2009.02.20 18:46:35.494,1.98705,1.9881,2.40,1.20
2009.02.20 18:46:36.044,1.98695,1.98815,2.40,1.00
2009.02.20 18:46:36.504,1.98705,1.9882,2.40,1.20
2009.02.20 18:46:36.844,1.9872,1.98825,2.40,1.20
2009.02.20 18:46:37.134,1.9872,1.98825,2.40,1.00
2009.02.20 18:46:38.463,1.98725,1.98815,2.40,1.00
2009.02.20 18:46:38.933,1.9872,1.9881,2.40,1.00
2009.02.20 18:46:39.283,1.98715,1.9882,2.40,1.00
2009.02.20 18:46:42.142,1.98725,1.9882,2.40,1.00
2009.02.20 18:46:42.572,1.9872,1.9881,2.40,1.00
2009.02.20 18:46:42.852,1.9871,1.988,2.40,1.00
2009.02.20 18:46:43.542,1.98715,1.9882,2.40,1.00
2009.02.20 18:46:44.402,1.98725,1.9882,2.40,1.00
2009.02.20 18:46:45.332,1.9872,1.98825,2.40,1.00
2009.02.20 18:46:48.041,1.98715,1.9881,2.40,1.00
2009.02.20 18:46:48.651,1.9873,1.98805,2.40,1.00
2009.02.20 18:46:48.881,1.9873,1.9881,2.40,1.00
2009.02.20 18:46:49.271,1.98735,1.98825,2.40,1.60
2009.02.20 18:46:49.440,1.98735,1.9884,2.40,1.00
2009.02.20 18:46:50.670,1.9877,1.98845,2.40,1.00
2009.02.20 18:46:51.950,1.9878,1.98845,2.40,1.00
2009.02.20 18:46:52.310,1.9878,1.9885,2.40,1.00
2009.02.20 18:46:52.530,1.9878,1.9887,2.40,1.00
2009.02.20 18:46:54.489,1.9877,1.9886,2.40,1.00
2009.02.20 18:46:54.609,1.9879,1.9887,2.40,1.00
2009.02.20 18:46:55.150,1.9879,1.9886,2.40,1.00
2009.02.20 18:46:55.499,1.9879,1.9887,2.40,1.60
2009.02.20 18:46:55.799,1.9881,1.9891,2.40,1.00
2009.02.20 18:46:56.419,1.9881,1.98925,2.40,3.20
2009.02.20 18:46:58.488,1.98825,1.98915,2.40,3.20
2009.02.20 18:46:58.888,1.98825,1.98915,2.40,1.00
2009.02.20 18:46:59.209,1.98825,1.9893,2.40,1.00
2009.02.20 18:46:59.608,1.98825,1.98915,2.40,1.00
2009.02.20 18:47:01.688,1.98815,1.9891,2.40,1.00
2009.02.20 18:47:02.097,1.98815,1.98895,2.40,1.00
2009.02.20 18:47:03.667,1.9881,1.98875,2.40,1.00
2009.02.20 18:47:04.147,1.988,1.9887,2.40,1.00
2009.02.20 18:47:04.797,1.9878,1.9886,2.40,1.00
2009.02.20 18:47:05.157,1.98775,1.98845,2.40,1.00
2009.02.20 18:47:06.876,1.98785,1.9885,2.40,1.00
2009.02.20 18:47:07.276,1.9879,1.9886,2.40,1.00
2009.02.20 18:47:07.676,1.98795,1.98875,2.40,1.00
2009.02.20 18:47:07.956,1.98795,1.98875,2.40,1.00
2009.02.20 18:47:08.306,1.9881,1.9889,2.40,1.60
2009.02.20 18:47:08.816,1.9881,1.9889,2.40,1.00
2009.02.20 18:47:19.903,1.98805,1.98875,2.40,1.00
2009.02.20 18:47:20.463,1.98805,1.98895,2.40,1.60
2009.02.20 18:47:20.873,1.98805,1.989,2.40,1.00
2009.02.20 18:47:21.383,1.9881,1.98915,2.40,1.00
2009.02.20 18:47:26.492,1.9881,1.98915,2.40,3.20
2009.02.20 18:47:27.271,1.98805,1.989,2.40,1.00
2009.02.20 18:47:30.890,1.988,1.9889,2.40,1.00
2009.02.20 18:47:32.900,1.9878,1.98885,2.40,1.00
2009.02.20 18:47:33.660,1.98775,1.9887,2.40,1.00
2009.02.20 18:47:39.898,1.9877,1.9886,2.40,1.00
2009.02.20 18:47:41.048,1.98775,1.9887,2.40,1.00
2009.02.20 18:47:41.528,1.98785,1.98875,2.40,1.00
2009.02.20 18:47:43.997,1.9879,1.98885,2.40,1.00
2009.02.20 18:47:46.827,1.988,1.9889,2.40,1.00
2009.02.20 18:47:48.256,1.988,1.9891,2.40,2.60
2009.02.20 18:47:48.558,1.9882,1.9892,1.00,1.60
2009.02.20 18:47:48.886,1.98905,1.98955,2.40,1.60
2009.02.20 18:47:49.406,1.989,1.98985,2.40,1.60
2009.02.20 18:47:49.526,1.989,1.9899,2.40,1.00
2009.02.20 18:47:50.366,1.98925,1.98985,2.40,1.00
2009.02.20 18:47:50.646,1.9892,1.9898,2.40,1.00
2009.02.20 18:47:55.435,1.9886,1.98945,4.00,1.00
2009.02.20 18:47:55.844,1.9888,1.98955,2.40,1.60
2009.02.20 18:47:56.124,1.9883,1.9893,1.60,1.00
2009.02.20 18:47:56.504,1.988,1.9891,1.60,1.00
2009.02.20 18:47:56.794,1.98775,1.9892,2.40,1.00
2009.02.20 18:47:57.134,1.98795,1.9893,2.40,1.00
2009.02.20 18:47:57.464,1.98825,1.9894,2.40,1.20
2009.02.20 18:47:57.974,1.9882,1.98935,2.40,1.00
2009.02.20 18:48:02.393,1.9881,1.9893,2.40,1.00
2009.02.20 18:48:05.672,1.9882,1.98935,2.40,1.00
2009.02.20 18:48:06.802,1.9881,1.9893,2.40,1.00
2009.02.20 18:48:08.471,1.98815,1.9893,3.20,1.00
2009.02.20 18:48:09.381,1.9881,1.9893,2.40,1.00
2009.02.20 18:48:10.151,1.98805,1.98915,3.20,1.00
2009.02.20 18:48:10.391,1.988,1.98915,1.60,1.00
2009.02.20 18:48:10.561,1.98795,1.98915,2.40,1.00
2009.02.20 18:48:11.411,1.98795,1.98915,5.60,1.00
2009.02.20 18:48:12.770,1.98795,1.98915,2.40,1.00
2009.02.20 18:48:16.579,1.98815,1.9895,2.40,1.20
2009.02.20 18:48:16.809,1.9881,1.98945,2.40,1.00
2009.02.20 18:48:18.719,1.98825,1.98945,2.40,1.20
2009.02.20 18:48:19.109,1.98825,1.98945,2.40,1.00
2009.02.20 18:48:19.669,1.98835,1.9895,2.40,1.20
2009.02.20 18:48:20.630,1.98855,1.9899,2.40,1.20
2009.02.20 18:48:21.448,1.98855,1.98955,2.40,1.00
2009.02.20 18:48:21.898,1.98865,1.98975,2.40,1.00
2009.02.20 18:48:22.408,1.98865,1.98955,2.40,1.00
2009.02.20 18:48:22.698,1.98865,1.9893,2.40,1.00
2009.02.20 18:48:23.158,1.98855,1.98925,2.40,1.00
2009.02.20 18:48:24.278,1.98865,1.9893,2.40,1.00
2009.02.20 18:48:24.738,1.98865,1.98965,2.40,1.60
2009.02.20 18:48:25.138,1.98865,1.98965,2.40,1.00
2009.02.20 18:48:27.747,1.98855,1.98945,2.40,1.00
2009.02.20 18:48:28.487,1.9882,1.98925,4.00,1.00
2009.02.20 18:48:29.257,1.98795,1.9896,7.60,1.00
2009.02.20 18:48:29.587,1.9881,1.9896,2.40,1.00
2009.02.20 18:48:30.106,1.98795,1.9896,5.60,1.00
2009.02.20 18:48:30.796,1.98825,1.98955,2.40,1.20
2009.02.20 18:48:31.146,1.9884,1.98965,2.40,1.20
2009.02.20 18:48:31.556,1.98855,1.9898,2.40,1.20
2009.02.20 18:48:31.846,1.98855,1.9899,2.40,1.20
2009.02.20 18:48:32.836,1.9885,1.9898,2.40,1.00
2009.02.20 18:48:37.844,1.98855,1.9899,2.40,1.20
2009.02.20 18:48:38.605,1.9889,1.9899,2.40,1.20
2009.02.20 18:48:38.884,1.9887,1.9898,2.40,1.00
2009.02.20 18:48:39.285,1.9888,1.99,2.40,1.00
2009.02.20 18:48:40.744,1.98895,1.98985,2.40,1.00
2009.02.20 18:48:41.834,1.98895,1.9899,2.40,1.00
2009.02.20 18:48:42.583,1.98925,1.9903,2.40,1.60
2009.02.20 18:48:43.003,1.98925,1.9903,2.40,1.00
2009.02.20 18:48:43.463,1.9893,1.99045,2.40,1.00
2009.02.20 18:48:44.313,1.98955,1.99035,2.40,1.00
2009.02.20 18:48:45.133,1.9896,1.9904,2.40,1.00
2009.02.20 18:48:47.232,1.98955,1.99025,2.40,1.00
2009.02.20 18:48:47.992,1.9895,1.99015,2.40,1.00
2009.02.20 18:48:48.622,1.98955,1.99025,2.40,1.00
2009.02.20 18:48:48.962,1.9895,1.99015,2.40,1.00
2009.02.20 18:48:49.721,1.9893,1.99,2.40,1.00
2009.02.20 18:48:50.791,1.9894,1.9901,2.40,1.00
2009.02.20 18:48:51.121,1.9894,1.9901,2.40,1.00
2009.02.20 18:48:58.049,1.98885,1.9894,1.60,1.00
2009.02.20 18:48:58.339,1.9887,1.9894,1.60,1.00
2009.02.20 18:48:58.689,1.98835,1.98935,2.40,1.00
2009.02.20 18:48:59.209,1.98805,1.9891,2.40,1.00
2009.02.20 18:49:00.299,1.9878,1.98905,2.40,1.00
2009.02.20 18:49:00.869,1.98785,1.98915,2.40,1.20
2009.02.20 18:49:01.209,1.98785,1.98915,2.40,1.00
2009.02.20 18:49:01.389,1.98805,1.98925,2.40,1.20
2009.02.20 18:49:01.609,1.98805,1.98935,2.40,1.20
2009.02.20 18:49:02.068,1.98805,1.9892,2.40,1.00
2009.02.20 18:49:03.038,1.9881,1.9896,2.40,1.20
2009.02.20 18:49:03.758,1.98805,1.9888,1.60,1.00
2009.02.20 18:49:04.288,1.9875,1.98875,2.40,1.00
2009.02.20 18:49:05.328,1.98765,1.9884,2.40,1.40
2009.02.20 18:49:05.788,1.9871,1.98805,1.60,1.60
2009.02.20 18:49:06.248,1.987,1.9887,3.20,1.00
2009.02.20 18:49:06.607,1.9875,1.98885,2.40,1.20
2009.02.20 18:49:07.067,1.9875,1.9891,2.40,4.20
2009.02.20 18:49:07.607,1.9875,1.98895,2.40,1.20
2009.02.20 18:49:08.347,1.9875,1.9888,2.40,1.20
2009.02.20 18:49:09.197,1.9875,1.9889,2.40,1.20
2009.02.20 18:49:09.607,1.98735,1.9889,4.40,1.20
2009.02.20 18:49:10.066,1.9874,1.9889,2.40,1.20
2009.02.20 18:49:10.307,1.9874,1.98885,2.40,1.20
2009.02.20 18:49:10.486,1.9874,1.9889,2.40,1.20
2009.02.20 18:49:10.997,1.9874,1.98885,2.40,1.20
2009.02.20 18:49:12.416,1.9874,1.9889,2.40,1.20
2009.02.20 18:49:14.418,1.9874,1.98895,4.40,1.20
2009.02.20 18:49:15.065,1.9876,1.98895,2.40,1.20
2009.02.20 18:49:16.285,1.98775,1.98895,2.40,1.20
2009.02.20 18:49:17.445,1.98775,1.989,2.40,1.20
2009.02.20 18:49:18.195,1.98775,1.98895,2.40,1.20
2009.02.20 18:49:18.534,1.9876,1.989,2.40,1.00
2009.02.20 18:49:18.975,1.9877,1.98895,2.40,1.20
2009.02.20 18:49:19.884,1.98755,1.98895,2.40,1.20
2009.02.20 18:49:25.913,1.9875,1.9888,2.40,1.20
2009.02.20 18:49:28.892,1.9876,1.9888,2.40,1.20
2009.02.20 18:49:29.192,1.9876,1.9888,2.40,1.00
2009.02.20 18:49:29.662,1.9876,1.9888,2.40,1.20
2009.02.20 18:49:30.422,1.9876,1.9888,2.40,1.00
2009.02.20 18:49:32.881,1.98755,1.9887,2.40,1.00
2009.02.20 18:49:33.401,1.98745,1.98865,2.40,1.00
2009.02.20 18:49:34.581,1.98865,1.98875,2.40,1.20
2009.02.20 18:49:34.921,1.98885,1.98915,2.40,1.60
2009.02.20 18:49:35.381,1.9889,1.9897,2.40,1.00
2009.02.20 18:49:36.220,1.98905,1.98985,2.40,1.00
2009.02.20 18:49:36.631,1.98885,1.9901,2.40,1.00
2009.02.20 18:49:36.960,1.98885,1.99,2.40,1.00
2009.02.20 18:49:37.360,1.989,1.9901,2.40,1.20
2009.02.20 18:49:37.650,1.98885,1.99,2.40,1.00
2009.02.20 18:49:38.170,1.9887,1.9901,2.40,1.00
2009.02.20 18:49:38.810,1.98915,1.99015,1.00,1.00
2009.02.20 18:49:39.210,1.9896,1.9901,2.40,1.00
2009.02.20 18:49:39.759,1.98955,1.9905,2.40,1.00
2009.02.20 18:49:40.259,1.9898,1.9908,2.40,1.00
2009.02.20 18:49:40.719,1.98975,1.9909,2.40,1.20
2009.02.20 18:49:41.059,1.98965,1.99095,2.40,1.00
2009.02.20 18:49:41.599,1.98945,1.99075,4.40,1.00
2009.02.20 18:49:41.959,1.98945,1.99075,2.40,1.00
2009.02.20 18:49:42.409,1.9893,1.9904,4.40,1.00
2009.02.20 18:49:42.819,1.98925,1.99045,2.40,1.00
2009.02.20 18:49:43.748,1.9887,1.98985,3.20,1.00
2009.02.20 18:49:44.518,1.989,1.99,2.40,1.00
2009.02.20 18:49:45.598,1.9891,1.99005,2.40,1.00
2009.02.20 18:49:47.028,1.98895,1.9899,2.40,1.00
2009.02.20 18:49:48.358,1.98915,1.9899,2.40,1.00
2009.02.20 18:49:49.069,1.9895,1.98985,2.40,1.00
2009.02.20 18:49:49.567,1.9895,1.9903,2.40,1.00
2009.02.20 18:49:50.377,1.9892,1.98995,2.40,1.00
2009.02.20 18:49:50.767,1.9891,1.98995,2.40,1.00
2009.02.20 18:49:51.117,1.989,1.9899,2.40,1.00
2009.02.20 18:49:51.527,1.98865,1.9895,1.60,1.20
2009.02.20 18:49:51.926,1.9883,1.9897,2.40,1.00
2009.02.20 18:49:52.416,1.9883,1.9892,2.40,1.00
2009.02.20 18:49:52.936,1.98845,1.9893,2.40,1.00
2009.02.20 18:49:53.676,1.9887,1.9892,2.40,1.00
2009.02.20 18:49:54.306,1.9888,1.98935,2.40,1.60
2009.02.20 18:49:54.666,1.98855,1.9893,1.60,1.00
2009.02.20 18:49:55.066,1.9883,1.98915,2.40,1.00
2009.02.20 18:49:55.866,1.9878,1.98905,2.00,1.60
2009.02.20 18:49:56.325,1.98775,1.98945,2.40,1.20
2009.02.20 18:49:56.725,1.98775,1.98895,2.40,1.00
2009.02.20 18:49:57.245,1.9879,1.98895,2.40,1.60
2009.02.20 18:49:57.705,1.9879,1.9888,2.40,1.60
2009.02.20 18:49:58.265,1.9875,1.98825,2.40,1.00
2009.02.20 18:49:58.735,1.98765,1.9888,2.40,1.60
2009.02.20 18:49:59.115,1.98765,1.98915,2.40,1.60
2009.02.20 18:49:59.555,1.9876,1.9888,2.00,1.00
2009.02.20 18:49:59.795,1.98775,1.989,2.40,1.20
2009.02.20 18:50:00.144,1.98755,1.98895,4.40,1.00
2009.02.20 18:50:00.664,1.98755,1.98895,2.40,1.00
2009.02.20 18:50:03.314,1.98765,1.98925,2.40,2.00
2009.02.20 18:50:04.453,1.98785,1.9893,2.40,2.00
2009.02.20 18:50:04.803,1.98775,1.98905,2.00,1.00
2009.02.20 18:50:05.324,1.98755,1.98905,2.40,1.00
2009.02.20 18:50:05.603,1.98745,1.98895,2.00,1.00
2009.02.20 18:50:06.113,1.98735,1.98885,2.00,1.00
2009.02.20 18:50:07.083,1.9875,1.9889,2.40,1.20
2009.02.20 18:50:07.503,1.98765,1.98895,2.40,1.60
2009.02.20 18:50:07.833,1.98785,1.98905,2.40,1.60
2009.02.20 18:50:08.272,1.98785,1.98915,2.40,3.20
2009.02.20 18:50:08.662,1.98765,1.98905,2.40,1.20
2009.02.20 18:50:09.123,1.9878,1.98905,2.40,1.20
2009.02.20 18:50:09.522,1.98765,1.98915,4.40,1.00
2009.02.20 18:50:10.892,1.98765,1.98895,4.40,1.00
2009.02.20 18:50:11.332,1.9877,1.9883,2.40,1.00
2009.02.20 18:50:11.732,1.9873,1.98845,4.00,1.00
2009.02.20 18:50:12.082,1.9876,1.98865,2.40,1.00
2009.02.20 18:50:12.831,1.9876,1.98835,2.40,1.00
2009.02.20 18:50:13.411,1.98755,1.98835,2.40,1.00
2009.02.20 18:50:14.901,1.98755,1.9882,2.40,1.00
2009.02.20 18:50:16.971,1.9876,1.9883,2.40,1.00
2009.02.20 18:50:17.371,1.98755,1.9882,2.40,1.00
2009.02.20 18:50:18.660,1.9875,1.9882,2.40,1.00
2009.02.20 18:50:19.170,1.98695,1.9881,2.40,1.00
2009.02.20 18:50:19.520,1.98695,1.9881,1.60,1.00
2009.02.20 18:50:19.580,1.9868,1.9881,2.40,1.00
2009.02.20 18:50:23.289,1.9869,1.9881,2.40,1.00
2009.02.20 18:50:25.118,1.987,1.98825,2.40,1.20
2009.02.20 18:50:25.468,1.987,1.9884,2.40,1.20
2009.02.20 18:50:26.108,1.98685,1.98825,4.40,1.00
2009.02.20 18:50:26.518,1.98685,1.98825,2.40,1.20
2009.02.20 18:50:27.198,1.987,1.98825,2.40,1.00
2009.02.20 18:50:28.707,1.98695,1.98765,2.40,1.00
2009.02.20 18:50:29.977,1.98655,1.98725,4.00,1.00
2009.02.20 18:50:30.277,1.98655,1.98725,2.40,1.00
2009.02.20 18:50:30.567,1.9867,1.9873,2.40,1.00
2009.02.20 18:50:31.507,1.98665,1.98725,2.40,1.00
2009.02.20 18:50:32.356,1.9868,1.9873,2.40,1.00
2009.02.20 18:50:32.807,1.98665,1.98725,2.40,1.00
2009.02.20 18:50:33.616,1.98665,1.98715,2.40,1.00
2009.02.20 18:50:35.186,1.98645,1.98695,2.40,1.00
2009.02.20 18:50:35.816,1.9866,1.9871,2.40,1.60
2009.02.20 18:50:36.216,1.9866,1.98775,1.60,1.00
2009.02.20 18:50:36.565,1.9866,1.98795,1.60,1.00
2009.02.20 18:50:37.015,1.98665,1.98795,1.60,1.00
2009.02.20 18:50:37.835,1.98625,1.98765,3.20,1.00
2009.02.20 18:50:38.325,1.98675,1.98785,2.40,1.60
2009.02.20 18:50:38.725,1.98675,1.98785,2.40,1.00
2009.02.20 18:50:38.945,1.9865,1.9878,2.00,1.00
2009.02.20 18:50:39.185,1.9865,1.9876,2.00,1.00
2009.02.20 18:50:39.695,1.98625,1.9876,2.40,1.00
2009.02.20 18:50:39.975,1.9863,1.9877,2.40,1.20
2009.02.20 18:50:40.275,1.9863,1.98775,2.40,1.20
2009.02.20 18:50:40.505,1.98615,1.9876,2.00,1.00
2009.02.20 18:50:40.845,1.98615,1.9876,2.40,1.20
2009.02.20 18:50:41.064,1.98625,1.9876,2.40,1.20
2009.02.20 18:50:41.306,1.98625,1.98765,2.40,1.20
2009.02.20 18:50:41.685,1.98615,1.98675,4.80,1.00
2009.02.20 18:50:41.854,1.98575,1.9867,4.80,1.00
2009.02.20 18:50:42.304,1.9858,1.9868,2.40,1.00
2009.02.20 18:50:42.654,1.98575,1.9865,2.40,1.00
2009.02.20 18:50:43.414,1.9861,1.98665,2.40,1.00
2009.02.20 18:50:43.914,1.98595,1.98665,2.40,1.00
2009.02.20 18:50:45.363,1.9864,1.9868,2.40,1.60
2009.02.20 18:50:45.803,1.9867,1.9874,2.40,1.00
2009.02.20 18:50:46.093,1.98675,1.98785,2.40,1.60
2009.02.20 18:50:46.273,1.98675,1.98785,2.40,1.00
2009.02.20 18:50:48.393,1.9868,1.9877,2.40,1.00
2009.02.20 18:50:49.342,1.98695,1.98775,2.40,1.00
2009.02.20 18:50:49.683,1.9872,1.98795,2.40,1.00
2009.02.20 18:50:50.832,1.98695,1.98785,2.40,1.00
2009.02.20 18:50:52.752,1.98705,1.988,2.40,1.00
2009.02.20 18:50:53.322,1.9869,1.98795,2.40,1.00
2009.02.20 18:50:53.732,1.9868,1.9876,2.40,1.00
2009.02.20 18:50:54.801,1.98645,1.98735,3.20,1.00
2009.02.20 18:50:55.481,1.98655,1.98725,2.40,1.00
2009.02.20 18:50:55.931,1.98665,1.9871,2.40,1.00
2009.02.20 18:50:56.291,1.9868,1.9873,2.40,1.00
2009.02.20 18:50:56.691,1.9868,1.9874,2.40,1.00
2009.02.20 18:50:57.131,1.9867,1.98745,2.40,1.60
2009.02.20 18:50:57.591,1.9867,1.98755,2.40,1.00
2009.02.20 18:50:58.230,1.98685,1.98755,2.40,1.00
2009.02.20 18:50:58.810,1.98695,1.98755,2.40,1.00
2009.02.20 18:51:00.460,1.9872,1.98775,2.40,1.00
2009.02.20 18:51:00.800,1.987,1.9878,1.60,1.00
2009.02.20 18:51:01.150,1.9868,1.9878,2.40,1.00
2009.02.20 18:51:02.260,1.987,1.9879,2.40,1.00
2009.02.20 18:51:03.069,1.9872,1.98795,2.40,1.00
2009.02.20 18:51:07.108,1.98735,1.98805,2.40,1.00
2009.02.20 18:51:07.438,1.98735,1.98815,2.40,1.00
2009.02.20 18:51:09.038,1.98735,1.98805,2.40,1.00
2009.02.20 18:51:09.898,1.9873,1.9882,2.40,1.00
2009.02.20 18:51:10.927,1.98735,1.9883,2.40,1.00
2009.02.20 18:51:13.227,1.98715,1.98815,2.40,1.00
2009.02.20 18:51:14.007,1.9872,1.98825,2.40,1.00
2009.02.20 18:51:14.887,1.9868,1.98795,4.00,1.00
2009.02.20 18:51:15.286,1.98675,1.988,2.40,1.00
2009.02.20 18:51:15.876,1.9867,1.9879,2.00,1.00
2009.02.20 18:51:16.166,1.98655,1.98775,2.00,1.00
2009.02.20 18:51:16.716,1.9864,1.98795,5.20,1.20
2009.02.20 18:51:17.106,1.9865,1.9879,2.00,1.00
2009.02.20 18:51:17.976,1.9865,1.9878,2.00,1.00
2009.02.20 18:51:18.615,1.98635,1.9878,4.40,1.00
2009.02.20 18:51:18.915,1.9864,1.9879,2.00,1.00
2009.02.20 18:51:19.265,1.98655,1.98795,2.40,1.20
2009.02.20 18:51:19.835,1.98685,1.98815,2.40,4.80
2009.02.20 18:51:20.235,1.98685,1.9882,2.40,1.20
2009.02.20 18:51:20.765,1.9866,1.98795,4.40,1.00
2009.02.20 18:51:21.345,1.98655,1.98815,2.40,1.00
2009.02.20 18:51:21.845,1.9866,1.9879,2.40,1.00
2009.02.20 18:51:22.085,1.9866,1.9879,4.40,1.00
2009.02.20 18:51:22.665,1.9866,1.9879,2.40,1.00
2009.02.20 18:51:23.354,1.9866,1.9879,4.40,1.00
2009.02.20 18:51:23.814,1.9866,1.9879,2.40,1.00
2009.02.20 18:51:25.134,1.98675,1.98805,2.40,1.20
2009.02.20 18:51:25.364,1.98675,1.98805,2.40,1.00
2009.02.20 18:51:26.114,1.9866,1.98785,2.00,1.00
2009.02.20 18:51:26.814,1.98645,1.98785,2.40,1.00
2009.02.20 18:51:27.384,1.9865,1.9879,2.40,1.00
2009.02.20 18:51:28.063,1.9863,1.98755,3.60,1.00
2009.02.20 18:51:28.473,1.9863,1.98755,2.40,1.60
2009.02.20 18:51:29.213,1.98645,1.98755,2.40,1.60
2009.02.20 18:51:30.153,1.9863,1.98755,1.60,1.60
2009.02.20 18:51:31.012,1.9862,1.98755,2.00,1.60
2009.02.20 18:51:31.522,1.9861,1.98755,4.40,1.60
2009.02.20 18:51:31.822,1.98635,1.98755,2.40,1.60
2009.02.20 18:51:35.061,1.9866,1.9877,2.40,1.60
2009.02.20 18:51:35.751,1.98655,1.9877,2.40,1.60
2009.02.20 18:51:36.741,1.9867,1.9877,2.40,1.60
2009.02.20 18:51:37.511,1.98675,1.98805,2.40,1.00
2009.02.20 18:51:37.951,1.98675,1.98805,2.40,3.20
2009.02.20 18:51:38.331,1.9867,1.98805,2.00,3.20
2009.02.20 18:51:39.011,1.98675,1.98795,2.40,3.20
2009.02.20 18:51:39.350,1.9869,1.98805,2.40,3.20
2009.02.20 18:51:39.640,1.9869,1.98815,2.40,4.80
2009.02.20 18:51:40.100,1.9869,1.98815,2.40,1.60
2009.02.20 18:51:41.160,1.9871,1.98815,2.40,1.60
2009.02.20 18:51:41.400,1.9871,1.98835,2.40,3.20
2009.02.20 18:51:42.970,1.9871,1.98825,2.40,1.00
2009.02.20 18:51:43.509,1.9873,1.9883,2.40,1.60
2009.02.20 18:51:44.079,1.9873,1.98845,2.40,4.80
2009.02.20 18:51:44.319,1.9873,1.98845,2.40,3.20
2009.02.20 18:51:44.679,1.9873,1.98845,2.40,4.80
2009.02.20 18:51:44.959,1.9873,1.98845,2.40,1.60
2009.02.20 18:51:46.909,1.98745,1.98845,2.40,1.60
2009.02.20 18:51:47.409,1.9873,1.98865,2.40,4.80
2009.02.20 18:51:47.758,1.9873,1.9887,2.40,1.00
2009.02.20 18:51:48.738,1.9874,1.98855,2.40,1.00
2009.02.20 18:51:49.098,1.98735,1.9885,2.00,1.00
2009.02.20 18:51:49.688,1.9874,1.98845,2.40,1.60
2009.02.20 18:51:49.808,1.9874,1.98855,2.40,1.00
2009.02.20 18:51:50.358,1.9876,1.98865,2.40,4.80
2009.02.20 18:51:50.478,1.98745,1.9887,2.00,1.00
2009.02.20 18:51:50.818,1.98745,1.98855,2.00,1.00
2009.02.20 18:51:51.368,1.9874,1.98855,2.40,1.00
2009.02.20 18:51:51.767,1.9874,1.9887,2.40,1.00
2009.02.20 18:51:52.907,1.9876,1.98875,2.40,3.20
2009.02.20 18:51:53.407,1.98765,1.98875,2.40,3.20
2009.02.20 18:51:53.827,1.98765,1.9888,2.40,1.60
2009.02.20 18:51:54.387,1.9877,1.98885,2.40,3.20
2009.02.20 18:51:55.016,1.9877,1.9889,2.40,1.00
2009.02.20 18:51:56.496,1.98765,1.9888,2.40,1.60
2009.02.20 18:51:56.786,1.98765,1.9888,2.40,1.00
2009.02.20 18:51:57.306,1.9877,1.9889,2.40,1.00
2009.02.20 18:51:57.606,1.98785,1.98895,2.40,4.80
2009.02.20 18:51:57.886,1.98795,1.9891,2.40,1.60
2009.02.20 18:51:58.397,1.98795,1.98905,2.40,1.20
2009.02.20 18:51:58.676,1.98805,1.9891,2.40,1.00
2009.02.20 18:51:59.136,1.9882,1.9891,2.40,1.00
2009.02.20 18:51:59.975,1.9883,1.9891,2.40,1.00
2009.02.20 18:52:00.325,1.9882,1.9891,2.40,1.00
2009.02.20 18:52:00.595,1.9883,1.9891,2.40,1.00
2009.02.20 18:52:01.575,1.9882,1.9891,2.40,1.00
2009.02.20 18:52:01.955,1.9883,1.989,2.40,1.00
2009.02.20 18:52:02.465,1.9883,1.98895,2.40,1.60
2009.02.20 18:52:02.706,1.98845,1.98915,2.40,1.00
2009.02.20 18:52:03.285,1.9883,1.9891,2.40,1.00
2009.02.20 18:52:04.324,1.98845,1.98925,2.40,1.00
2009.02.20 18:52:04.734,1.98835,1.98925,2.40,1.00
2009.02.20 18:52:06.114,1.98835,1.98915,2.40,1.00
2009.02.20 18:52:06.564,1.98815,1.98895,2.40,1.00
2009.02.20 18:52:07.124,1.988,1.9889,2.40,1.00
2009.02.20 18:52:08.043,1.98815,1.9892,2.40,1.60
2009.02.20 18:52:08.623,1.98795,1.9891,2.40,1.00
2009.02.20 18:52:08.953,1.988,1.9889,2.40,1.00
2009.02.20 18:52:10.253,1.98785,1.98905,2.40,1.00
2009.02.20 18:52:11.523,1.9877,1.9889,2.40,1.00
2009.02.20 18:52:11.933,1.9877,1.98875,2.40,1.00
2009.02.20 18:52:12.972,1.98785,1.98875,2.40,1.00
2009.02.20 18:52:13.262,1.9879,1.98885,2.40,1.00
2009.02.20 18:52:14.252,1.988,1.98905,2.40,1.00
2009.02.20 18:52:14.492,1.98785,1.98905,2.40,1.00
2009.02.20 18:52:15.722,1.98775,1.9888,2.40,1.00
2009.02.20 18:52:16.181,1.98785,1.98885,2.40,1.00
2009.02.20 18:52:16.521,1.98775,1.9888,2.40,1.00
2009.02.20 18:52:17.151,1.9881,1.98875,1.60,1.00
2009.02.20 18:52:18.021,1.9877,1.98875,4.00,1.00
2009.02.20 18:52:18.541,1.98745,1.98855,6.00,1.00
2009.02.20 18:52:19.061,1.98775,1.98875,2.40,1.00
2009.02.20 18:52:19.701,1.98775,1.98915,2.40,1.20
2009.02.20 18:52:20.111,1.9877,1.98875,2.40,1.00
2009.02.20 18:52:21.220,1.9879,1.98895,2.40,1.00
2009.02.20 18:52:21.850,1.9878,1.9887,1.60,1.00
2009.02.20 18:52:22.300,1.9877,1.9887,2.40,1.00
2009.02.20 18:52:23.160,1.98735,1.9884,3.20,1.00
2009.02.20 18:52:23.330,1.98745,1.98855,2.40,1.00
2009.02.20 18:52:24.360,1.98745,1.9884,2.40,1.00
2009.02.20 18:52:24.920,1.9876,1.9886,2.40,1.00
