2009.02.24 23:44:33.374,1.97085,1.97195,2.40,1.00
2009.02.24 23:44:36.433,1.97075,1.9718,2.00,1.00
2009.02.24 23:44:36.983,1.9707,1.9718,4.40,1.00
2009.02.24 23:44:37.273,1.97065,1.9716,2.40,1.00
2009.02.24 23:44:39.412,1.9707,1.9719,2.40,1.00
2009.02.24 23:44:39.912,1.9714,1.97215,2.40,1.00
2009.02.24 23:44:40.132,1.9714,1.97215,2.40,1.60
2009.02.24 23:44:40.182,1.9705,1.9719,5.20,1.00
2009.02.24 23:44:40.652,1.9705,1.9719,2.40,1.00
2009.02.24 23:44:41.212,1.97055,1.97195,2.40,1.20
2009.02.24 23:44:41.452,1.97075,1.972,4.40,1.20
2009.02.24 23:44:44.391,1.97075,1.9719,2.40,1.20
2009.02.24 23:44:47.820,1.97075,1.9718,2.40,1.00
2009.02.24 23:44:47.990,1.97075,1.9718,2.40,1.20
2009.02.24 23:44:49.980,1.97075,1.9718,2.40,1.00
2009.02.24 23:44:50.639,1.9708,1.9718,1.00,1.00
2009.02.24 23:44:50.810,1.9713,1.97185,2.40,1.20
2009.02.24 23:44:51.159,1.9713,1.97195,2.40,1.00
2009.02.24 23:44:54.908,1.97155,1.972,2.40,1.60
2009.02.24 23:44:55.468,1.97155,1.97215,2.40,1.00
2009.02.24 23:44:55.589,1.9714,1.972,2.40,1.00
2009.02.24 23:44:56.108,1.9715,1.9721,2.40,1.00
2009.02.24 23:44:57.128,1.9713,1.972,1.60,1.00
2009.02.24 23:44:57.598,1.9713,1.97185,1.60,1.20
2009.02.24 23:44:57.828,1.97055,1.97185,2.40,1.20
2009.02.24 23:44:59.347,1.97055,1.9717,2.40,1.20
2009.02.24 23:44:59.687,1.9705,1.9716,2.80,1.20
2009.02.24 23:44:59.968,1.9705,1.97155,2.80,1.20
2009.02.24 23:45:00.387,1.9704,1.97155,2.40,1.20
2009.02.24 23:45:00.737,1.9703,1.9714,2.80,1.20
2009.02.24 23:45:01.427,1.9709,1.9714,2.40,1.20
2009.02.24 23:45:01.667,1.9709,1.972,2.40,1.00
2009.02.24 23:45:02.367,1.97105,1.972,2.40,1.00
2009.02.24 23:45:02.637,1.9712,1.97195,2.40,1.20
2009.02.24 23:45:02.978,1.9712,1.97185,2.40,1.00
2009.02.24 23:45:03.776,1.97115,1.97175,2.40,1.00
2009.02.24 23:45:06.216,1.9712,1.97185,2.40,1.00
2009.02.24 23:45:07.236,1.9712,1.9719,2.40,1.20
2009.02.24 23:45:07.455,1.9712,1.9719,2.40,1.00
2009.02.24 23:45:10.725,1.9714,1.97195,2.40,1.00
2009.02.24 23:45:13.394,1.97155,1.97215,2.40,1.20
2009.02.24 23:45:13.514,1.9716,1.97255,2.40,1.20
2009.02.24 23:45:14.444,1.97125,1.97255,3.40,1.20
2009.02.24 23:45:14.554,1.97125,1.97245,2.40,1.20
2009.02.24 23:45:14.784,1.97125,1.97235,2.40,1.20
2009.02.24 23:45:15.693,1.97125,1.97235,2.40,1.20
2009.02.24 23:45:16.563,1.9713,1.97235,2.80,1.20
2009.02.24 23:45:18.543,1.97165,1.97235,2.40,1.20
2009.02.24 23:45:18.773,1.97165,1.97245,2.40,1.00
2009.02.24 23:45:19.783,1.97195,1.97255,2.40,1.00
2009.02.24 23:45:27.161,1.97185,1.9724,2.40,1.00
2009.02.24 23:45:28.480,1.9717,1.97215,4.00,1.00
2009.02.24 23:45:29.280,1.9717,1.9721,1.60,1.00
2009.02.24 23:45:29.580,1.9716,1.9721,4.00,1.00
2009.02.24 23:45:29.920,1.97175,1.9722,2.40,1.60
2009.02.24 23:45:30.150,1.97175,1.97225,2.40,1.00
2009.02.24 23:45:30.910,1.97185,1.9723,2.40,1.00
2009.02.24 23:45:41.267,1.97195,1.97265,2.40,1.00
2009.02.24 23:45:49.295,1.9716,1.9723,2.40,1.00
2009.02.24 23:45:50.325,1.9718,1.97235,2.40,1.60
2009.02.24 23:45:50.725,1.9718,1.9725,2.40,1.00
2009.02.24 23:45:52.835,1.972,1.9726,2.40,1.00
2009.02.24 23:45:52.894,1.9719,1.9724,2.40,1.00
2009.02.24 23:45:57.264,1.97185,1.9723,2.40,1.00
2009.02.24 23:45:57.674,1.9717,1.97225,2.40,1.00
2009.02.24 23:46:03.642,1.9719,1.9724,2.40,1.00
2009.02.24 23:46:04.162,1.9717,1.97225,4.00,1.00
2009.02.24 23:46:04.332,1.9717,1.97225,2.40,1.00
2009.02.24 23:46:22.257,1.9718,1.9726,2.40,1.00
2009.02.24 23:46:26.746,1.9717,1.97235,2.40,1.00
2009.02.24 23:46:28.066,1.9716,1.9721,1.60,1.00
2009.02.24 23:46:28.346,1.9717,1.97225,2.40,1.00
2009.02.24 23:46:38.154,1.9718,1.9726,2.40,1.60
2009.02.24 23:46:38.274,1.9718,1.9726,2.40,1.00
2009.02.24 23:46:40.383,1.9717,1.97235,2.40,1.00
2009.02.24 23:46:41.942,1.9718,1.9726,2.40,1.60
2009.02.24 23:46:42.053,1.9718,1.9726,2.40,1.00
2009.02.24 23:46:44.232,1.9719,1.9727,2.40,1.20
2009.02.24 23:46:47.381,1.972,1.9727,1.00,1.20
2009.02.24 23:46:47.851,1.97245,1.9727,2.40,1.20
2009.02.24 23:46:48.071,1.97245,1.9731,2.40,1.60
2009.02.24 23:46:48.961,1.9727,1.9731,2.40,1.60
2009.02.24 23:46:49.771,1.97275,1.973,2.40,1.60
2009.02.24 23:46:51.820,1.9726,1.973,2.40,1.60
2009.02.24 23:46:53.480,1.9726,1.97295,2.40,1.60
2009.02.24 23:46:54.280,1.9726,1.973,2.40,1.60
2009.02.24 23:46:54.400,1.9726,1.97315,2.40,1.00
2009.02.24 23:46:57.099,1.9722,1.97305,1.60,1.00
2009.02.24 23:46:57.209,1.972,1.973,1.60,1.20
2009.02.24 23:46:57.569,1.9718,1.9729,2.40,1.20
2009.02.24 23:46:59.618,1.97245,1.9729,2.40,1.20
2009.02.24 23:46:59.858,1.97245,1.97325,2.40,1.00
2009.02.24 23:47:00.828,1.97245,1.9731,2.40,1.00
2009.02.24 23:47:01.288,1.9723,1.97285,1.60,1.00
2009.02.24 23:47:01.808,1.97165,1.97285,2.40,1.00
2009.02.24 23:47:02.378,1.9717,1.97275,1.00,1.00
2009.02.24 23:47:02.488,1.9723,1.9728,2.40,1.20
2009.02.24 23:47:02.718,1.97235,1.97285,2.40,1.20
2009.02.24 23:47:03.068,1.97235,1.97325,2.40,1.00
2009.02.24 23:47:03.527,1.9719,1.973,2.00,1.00
2009.02.24 23:47:03.758,1.97235,1.9729,2.40,1.20
2009.02.24 23:47:03.927,1.97215,1.973,1.60,1.00
2009.02.24 23:47:04.207,1.9717,1.973,2.40,1.20
2009.02.24 23:47:05.257,1.9716,1.97255,2.40,1.00
2009.02.24 23:47:05.987,1.9718,1.97255,1.00,1.00
2009.02.24 23:47:06.107,1.97235,1.9732,2.40,1.20
2009.02.24 23:47:06.387,1.97235,1.9733,2.40,1.00
2009.02.24 23:47:06.607,1.9725,1.97345,2.40,1.00
2009.02.24 23:47:07.076,1.97245,1.9733,2.40,1.00
2009.02.24 23:47:10.166,1.9726,1.97315,4.00,1.00
2009.02.24 23:47:10.397,1.9728,1.97355,2.40,1.00
2009.02.24 23:47:11.385,1.9727,1.97345,2.40,1.00
2009.02.24 23:47:12.355,1.9726,1.97315,1.60,1.00
2009.02.24 23:47:13.365,1.9726,1.973,1.60,1.00
2009.02.24 23:47:13.945,1.97265,1.9734,2.40,1.00
2009.02.24 23:47:14.185,1.9726,1.9731,1.60,1.00
2009.02.24 23:47:14.355,1.9726,1.9732,1.60,1.00
2009.02.24 23:47:15.054,1.9724,1.9731,1.60,1.00
2009.02.24 23:47:15.334,1.9724,1.9728,1.60,1.00
2009.02.24 23:47:15.685,1.9724,1.97285,4.00,1.00
2009.02.24 23:47:15.855,1.97245,1.97285,1.60,1.00
2009.02.24 23:47:16.434,1.97245,1.9727,3.20,1.00
2009.02.24 23:47:16.604,1.97245,1.9729,1.60,1.20
2009.02.24 23:47:16.774,1.9717,1.97255,3.60,1.20
2009.02.24 23:47:17.064,1.97135,1.97225,1.60,1.00
2009.02.24 23:47:17.394,1.9709,1.97225,2.80,1.00
2009.02.24 23:47:17.634,1.9708,1.9717,6.00,1.00
2009.02.24 23:47:17.924,1.97085,1.9717,1.60,1.00
2009.02.24 23:47:18.144,1.97085,1.9715,1.60,1.00
2009.02.24 23:47:18.314,1.97095,1.9721,2.40,1.00
2009.02.24 23:47:18.674,1.97145,1.9722,2.40,1.00
2009.02.24 23:47:19.974,1.97175,1.97225,2.40,1.00
2009.02.24 23:47:20.093,1.97185,1.97225,1.60,1.00
2009.02.24 23:47:23.453,1.97185,1.9723,4.00,1.00
2009.02.24 23:47:23.803,1.97195,1.9723,1.60,1.00
2009.02.24 23:47:25.492,1.97195,1.9724,1.60,1.00
2009.02.24 23:47:26.122,1.9716,1.9722,1.60,1.00
2009.02.24 23:47:27.712,1.9717,1.97175,1.60,1.00
2009.02.24 23:47:28.002,1.971,1.97175,2.40,1.00
2009.02.24 23:47:31.921,1.9713,1.97175,2.40,1.00
2009.02.24 23:47:32.270,1.9714,1.97175,1.60,1.00
2009.02.24 23:47:35.840,1.97135,1.97155,1.60,1.00
2009.02.24 23:47:35.950,1.97115,1.9717,2.40,1.00
2009.02.24 23:47:39.329,1.9711,1.97155,1.60,1.00
2009.02.24 23:47:42.828,1.9711,1.9714,1.60,1.00
2009.02.24 23:47:43.058,1.9711,1.97155,4.00,1.00
2009.02.24 23:47:43.628,1.9711,1.97155,2.40,1.00
2009.02.24 23:47:45.247,1.97105,1.9715,1.60,1.00
2009.02.24 23:47:45.607,1.97105,1.97155,1.60,1.00
2009.02.24 23:47:45.847,1.9711,1.97155,1.60,1.00
2009.02.24 23:47:49.017,1.97115,1.9716,2.40,1.00
2009.02.24 23:47:49.307,1.97125,1.9716,1.60,1.00
2009.02.24 23:47:53.176,1.9713,1.97175,2.40,1.00
2009.02.24 23:48:02.043,1.97125,1.97145,1.60,1.00
2009.02.24 23:48:02.393,1.97085,1.97145,1.60,1.00
2009.02.24 23:48:06.582,1.97105,1.97175,2.40,1.00
2009.02.24 23:48:08.072,1.97105,1.97165,3.20,1.00
2009.02.24 23:48:08.362,1.9714,1.972,1.60,1.00
2009.02.24 23:48:08.802,1.9712,1.97195,2.40,1.00
2009.02.24 23:48:09.152,1.971,1.9717,2.00,1.00
2009.02.24 23:48:09.442,1.9711,1.9717,1.60,1.00
2009.02.24 23:48:19.819,1.9711,1.9714,1.60,1.00
2009.02.24 23:48:20.289,1.97095,1.9714,1.60,1.00
2009.02.24 23:48:32.176,1.97105,1.97155,2.40,1.00
2009.02.24 23:48:32.676,1.9711,1.97155,1.60,1.00
2009.02.24 23:48:38.285,1.9711,1.97145,1.60,1.00
2009.02.24 23:48:38.634,1.971,1.97145,2.40,1.00
2009.02.24 23:48:39.085,1.97095,1.9714,1.60,1.00
2009.02.24 23:48:43.593,1.971,1.9714,1.60,1.00
2009.02.24 23:48:59.559,1.971,1.9713,1.60,1.00
2009.02.24 23:48:59.899,1.9708,1.9713,1.60,1.00
2009.02.24 23:49:00.819,1.97075,1.97135,2.40,1.00
2009.02.24 23:49:03.739,1.9708,1.97135,1.60,1.00
2009.02.24 23:49:04.148,1.9708,1.97145,4.00,1.00
2009.02.24 23:49:04.548,1.9708,1.97145,2.40,1.00
2009.02.24 23:49:08.187,1.97075,1.97135,2.40,1.00
2009.02.24 23:49:08.577,1.97075,1.97135,3.20,1.00
2009.02.24 23:49:08.807,1.9708,1.97135,1.60,1.00
2009.02.24 23:49:12.386,1.971,1.97145,2.40,1.00
2009.02.24 23:49:12.496,1.9711,1.9716,2.40,1.00
2009.02.24 23:49:14.876,1.971,1.9715,1.60,1.00
2009.02.24 23:49:15.106,1.9709,1.9715,4.00,1.00
2009.02.24 23:49:15.386,1.9709,1.9714,1.60,1.00
2009.02.24 23:49:15.785,1.97005,1.97145,2.00,1.20
2009.02.24 23:49:15.895,1.97045,1.9713,2.80,1.20
2009.02.24 23:49:16.125,1.97035,1.9713,2.80,1.20
2009.02.24 23:49:16.236,1.9703,1.9713,2.80,1.20
2009.02.24 23:49:16.405,1.9703,1.9711,2.80,1.20
2009.02.24 23:49:16.575,1.9703,1.971,2.80,1.20
2009.02.24 23:49:16.745,1.97025,1.971,2.80,1.20
2009.02.24 23:49:17.035,1.9704,1.9707,2.80,1.20
2009.02.24 23:49:17.315,1.9704,1.97065,2.80,1.20
2009.02.24 23:49:17.895,1.9706,1.97125,1.00,6.00
2009.02.24 23:49:18.225,1.97095,1.9718,2.40,1.00
2009.02.24 23:49:18.745,1.9708,1.97155,1.60,1.00
2009.02.24 23:49:19.025,1.97065,1.97155,2.00,1.00
2009.02.24 23:49:19.145,1.97005,1.97155,2.00,1.00
2009.02.24 23:49:19.425,1.97,1.9713,2.80,1.20
2009.02.24 23:49:19.535,1.9709,1.9712,2.40,1.20
2009.02.24 23:49:19.825,1.9709,1.971,2.40,1.20
2009.02.24 23:49:20.175,1.9709,1.97175,2.40,1.00
2009.02.24 23:49:21.604,1.97105,1.9715,2.40,1.00
2009.02.24 23:49:23.854,1.9711,1.9716,2.40,1.00
2009.02.24 23:49:25.133,1.97095,1.9714,1.60,1.00
2009.02.24 23:49:28.382,1.97095,1.9715,2.40,1.00
2009.02.24 23:49:28.892,1.9711,1.9715,1.60,1.00
2009.02.24 23:49:29.892,1.9711,1.97155,1.60,1.00
2009.02.24 23:49:34.061,1.9711,1.9716,1.60,1.00
2009.02.24 23:49:35.451,1.97065,1.9716,2.40,1.00
2009.02.24 23:49:37.690,1.9707,1.97155,2.40,1.00
2009.02.24 23:49:39.280,1.97075,1.9716,2.40,1.00
2009.02.24 23:49:39.630,1.9707,1.97155,2.40,1.00
2009.02.24 23:50:00.895,1.9708,1.97155,1.60,1.00
2009.02.24 23:50:02.234,1.97085,1.9717,2.40,1.00
2009.02.24 23:50:02.344,1.97095,1.9717,1.60,1.00
2009.02.24 23:50:05.534,1.97095,1.9716,1.60,1.00
2009.02.24 23:50:05.644,1.9708,1.9716,1.60,1.00
2009.02.24 23:50:10.652,1.9708,1.97155,1.60,1.00
2009.02.24 23:50:20.110,1.9707,1.97155,2.40,1.00
2009.02.24 23:50:22.500,1.97105,1.97165,2.40,1.00
2009.02.24 23:50:25.209,1.97125,1.97175,2.40,1.00
2009.02.24 23:50:25.619,1.97135,1.9718,2.40,1.00
2009.02.24 23:50:26.959,1.9714,1.9719,2.40,1.00
2009.02.24 23:50:27.528,1.9713,1.97175,1.60,1.00
2009.02.24 23:50:27.648,1.97075,1.97175,6.80,1.00
2009.02.24 23:50:29.218,1.9709,1.97175,5.20,1.00
2009.02.24 23:50:30.418,1.9709,1.97175,6.20,1.00
2009.02.24 23:50:30.538,1.97095,1.97175,2.80,1.00
2009.02.24 23:50:30.707,1.97125,1.9719,2.40,1.00
2009.02.24 23:50:33.017,1.9714,1.9719,4.00,1.00
2009.02.24 23:50:33.187,1.9712,1.97175,1.60,1.00
2009.02.24 23:50:33.487,1.9708,1.97175,6.80,1.00
2009.02.24 23:50:33.867,1.9708,1.97175,2.40,1.00
2009.02.24 23:50:34.586,1.97085,1.9717,2.40,1.00
2009.02.24 23:50:35.236,1.97075,1.97165,2.00,1.00
2009.02.24 23:50:35.466,1.9707,1.97165,2.80,1.00
2009.02.24 23:50:36.316,1.97085,1.9717,2.40,1.00
2009.02.24 23:50:37.176,1.9712,1.9718,2.40,1.00
2009.02.24 23:50:41.605,1.97125,1.9717,1.60,1.00
2009.02.24 23:50:41.725,1.9708,1.9717,1.60,1.00
2009.02.24 23:50:48.343,1.9712,1.9718,2.40,1.00
2009.02.24 23:50:55.042,1.9714,1.9719,2.40,1.00
2009.02.24 23:51:05.459,1.97075,1.97175,4.00,1.00
2009.02.24 23:51:09.118,1.9709,1.97175,4.80,1.00
2009.02.24 23:51:09.298,1.97125,1.9719,2.40,1.00
2009.02.24 23:51:11.978,1.97125,1.97175,4.00,1.00
2009.02.24 23:51:16.436,1.9713,1.97175,2.40,1.00
2009.02.24 23:51:18.956,1.97125,1.9716,1.60,1.00
2009.02.24 23:51:19.356,1.9708,1.9716,2.40,1.00
2009.02.24 23:51:22.965,1.97095,1.9716,2.40,1.00
2009.02.24 23:51:24.005,1.97115,1.9717,2.40,1.00
2009.02.24 23:51:32.622,1.97095,1.9716,4.00,1.00
2009.02.24 23:51:32.732,1.97095,1.9716,2.40,1.00
2009.02.24 23:51:41.581,1.9711,1.97175,2.40,1.00
2009.02.24 23:51:41.700,1.9713,1.97185,2.40,1.00
2009.02.24 23:51:46.869,1.9712,1.97185,2.40,1.00
2009.02.24 23:51:49.408,1.97135,1.97205,2.40,1.00
2009.02.24 23:51:56.207,1.97155,1.9722,2.40,3.20
2009.02.24 23:51:56.327,1.97155,1.9722,2.40,1.60
2009.02.24 23:51:56.437,1.9716,1.97255,2.40,1.20
2009.02.24 23:51:56.547,1.9716,1.97265,2.40,1.20
2009.02.24 23:51:56.887,1.9716,1.9728,2.40,1.20
2009.02.24 23:51:57.166,1.97175,1.97295,2.40,1.20
2009.02.24 23:51:57.337,1.97175,1.9731,4.40,1.20
2009.02.24 23:51:57.617,1.97175,1.97285,2.00,1.00
2009.02.24 23:51:57.856,1.9717,1.97285,2.40,1.20
2009.02.24 23:51:59.066,1.9718,1.97285,2.40,1.20
2009.02.24 23:51:59.337,1.9719,1.97325,2.00,1.20
2009.02.24 23:51:59.516,1.9719,1.9731,2.00,1.00
2009.02.24 23:51:59.796,1.97175,1.9731,2.00,1.20
2009.02.24 23:52:10.473,1.9719,1.97305,4.40,1.00
2009.02.24 23:52:17.462,1.9719,1.97295,4.40,1.00
2009.02.24 23:52:18.111,1.9719,1.97295,2.40,1.00
2009.02.24 23:52:20.081,1.9719,1.97295,4.40,1.00
2009.02.24 23:52:26.910,1.97195,1.97305,2.40,1.00
2009.02.24 23:52:27.079,1.97205,1.97315,2.40,1.00
2009.02.24 23:52:28.679,1.97195,1.97305,4.40,1.00
2009.02.24 23:52:29.589,1.97205,1.9731,2.40,1.00
2009.02.24 23:52:29.819,1.9721,1.9732,2.40,1.00
2009.02.24 23:52:31.198,1.97205,1.97315,2.00,1.00
2009.02.24 23:52:31.438,1.97165,1.973,2.00,1.20
2009.02.24 23:52:31.878,1.97155,1.9729,5.00,1.20
2009.02.24 23:52:32.058,1.9715,1.97275,2.00,1.00
2009.02.24 23:52:32.178,1.9714,1.97275,3.60,1.20
2009.02.24 23:52:32.358,1.9714,1.97255,3.60,1.00
2009.02.24 23:52:32.818,1.9715,1.97255,1.60,1.00
2009.02.24 23:52:32.988,1.97145,1.97255,2.00,1.00
2009.02.24 23:52:38.807,1.97155,1.97255,2.00,1.00
2009.02.24 23:52:40.746,1.97175,1.97255,2.40,1.00
2009.02.24 23:52:43.126,1.9717,1.9724,4.40,1.00
2009.02.24 23:52:43.186,1.9717,1.9723,2.00,1.00
2009.02.24 23:52:43.535,1.9716,1.9723,4.00,1.00
2009.02.24 23:52:44.855,1.9717,1.9723,2.40,1.00
2009.02.24 23:52:46.405,1.9718,1.9724,2.40,1.00
2009.02.24 23:52:47.675,1.97195,1.97255,2.40,1.00
2009.02.24 23:52:52.463,1.972,1.97265,2.40,1.00
2009.02.24 23:53:08.640,1.9721,1.9727,2.40,1.00
2009.02.24 23:53:28.265,1.97205,1.97265,2.40,1.00
2009.02.24 23:53:32.274,1.9722,1.9728,2.40,1.00
2009.02.24 23:53:35.223,1.97235,1.97295,2.40,1.00
2009.02.24 23:53:37.043,1.9723,1.9728,1.60,1.00
2009.02.24 23:53:37.213,1.9719,1.97255,3.20,1.00
2009.02.24 23:53:37.602,1.9719,1.97255,1.60,1.00
2009.02.24 23:53:37.722,1.97185,1.97255,5.60,1.00
2009.02.24 23:53:38.122,1.97185,1.97255,4.00,1.00
2009.02.24 23:53:38.642,1.9721,1.97265,2.40,1.60
2009.02.24 23:53:38.822,1.9721,1.9728,2.40,1.00
2009.02.24 23:53:40.202,1.972,1.97265,2.40,1.00
2009.02.24 23:53:40.372,1.97185,1.9725,2.40,1.00
2009.02.24 23:53:42.971,1.9719,1.9725,1.60,1.00
2009.02.24 23:53:43.091,1.97205,1.97265,2.40,1.00
2009.02.24 23:53:45.110,1.9721,1.9727,2.40,1.00
2009.02.24 23:53:47.360,1.97195,1.97255,2.40,1.00
2009.02.24 23:53:51.229,1.9719,1.9725,4.00,1.00
2009.02.24 23:53:52.209,1.9721,1.9726,2.40,1.00
2009.02.24 23:53:52.499,1.97215,1.9726,1.60,1.00
2009.02.24 23:53:52.959,1.97215,1.97245,1.60,1.00
2009.02.24 23:53:53.259,1.972,1.97265,2.40,1.00
2009.02.24 23:53:56.788,1.9721,1.9727,2.40,1.00
2009.02.24 23:53:57.148,1.972,1.97265,4.00,1.00
2009.02.24 23:54:01.266,1.9721,1.9727,2.40,1.00
2009.02.24 23:54:02.346,1.9722,1.97305,2.40,1.00
2009.02.24 23:54:02.756,1.97235,1.9731,2.40,1.00
2009.02.24 23:54:03.966,1.9726,1.9736,2.40,1.00
2009.02.24 23:54:04.966,1.97245,1.97315,4.40,1.00
2009.02.24 23:54:05.236,1.9726,1.97345,2.40,1.20
2009.02.24 23:54:05.466,1.9726,1.9736,2.40,1.00
2009.02.24 23:54:05.635,1.97245,1.97315,4.40,1.00
2009.02.24 23:54:06.165,1.97245,1.97315,2.40,1.00
2009.02.24 23:54:06.985,1.9724,1.97285,1.60,1.00
2009.02.24 23:54:07.155,1.9723,1.97285,5.60,1.00
2009.02.24 23:54:07.495,1.9722,1.9728,2.40,1.00
2009.02.24 23:54:14.723,1.972,1.9727,3.20,1.00
2009.02.24 23:54:14.903,1.9713,1.9727,2.00,1.20
2009.02.24 23:54:17.992,1.97155,1.9727,1.00,1.20
2009.02.24 23:54:18.572,1.9718,1.9727,2.40,1.20
2009.02.24 23:54:18.732,1.9718,1.97275,2.40,1.00
2009.02.24 23:54:21.592,1.972,1.97285,2.40,1.00
2009.02.24 23:54:23.741,1.9722,1.97285,2.40,1.00
2009.02.24 23:54:25.851,1.9721,1.9727,2.40,1.00
2009.02.24 23:54:31.309,1.9723,1.97285,2.40,1.00
2009.02.24 23:54:33.789,1.9721,1.9727,2.40,1.00
2009.02.24 23:54:37.158,1.97225,1.97285,2.40,1.00
2009.02.24 23:54:43.946,1.9724,1.973,2.40,1.00
2009.02.24 23:54:46.206,1.97255,1.9731,2.40,1.60
2009.02.24 23:54:46.386,1.97255,1.97315,2.40,1.00
2009.02.24 23:54:50.195,1.9724,1.973,2.40,1.00
2009.02.24 23:55:00.003,1.97225,1.9728,2.40,1.00
2009.02.24 23:55:01.742,1.9721,1.97265,4.00,1.00
2009.02.24 23:55:10.380,1.9721,1.9726,1.60,1.00
2009.02.24 23:55:11.130,1.972,1.9726,2.40,1.00
2009.02.24 23:55:13.099,1.9719,1.97245,1.60,1.00
2009.02.24 23:55:13.739,1.9719,1.9725,2.40,1.00
2009.02.24 23:55:17.998,1.9721,1.97265,2.40,1.00
2009.02.24 23:55:21.677,1.97225,1.9728,2.40,1.00
2009.02.24 23:55:21.847,1.9723,1.9729,2.40,1.00
2009.02.24 23:55:24.727,1.9724,1.973,2.40,1.00
2009.02.24 23:55:25.246,1.97245,1.97305,2.40,1.00
2009.02.24 23:55:27.806,1.9724,1.973,2.40,1.00
2009.02.24 23:55:29.427,1.9723,1.9729,2.40,1.00
2009.02.24 23:55:29.665,1.97215,1.97275,2.40,1.00
2009.02.24 23:55:30.175,1.9722,1.97275,1.60,1.00
2009.02.24 23:55:32.045,1.9721,1.97265,4.00,1.00
2009.02.24 23:55:33.705,1.97215,1.97275,2.40,1.00
2009.02.24 23:55:33.994,1.97215,1.97275,4.00,1.00
2009.02.24 23:55:36.254,1.9723,1.97285,2.40,1.60
2009.02.24 23:55:36.643,1.9723,1.9729,2.40,1.00
2009.02.24 23:55:44.751,1.97225,1.9728,2.40,1.00
2009.02.24 23:56:00.978,1.9723,1.9729,2.40,1.00
2009.02.24 23:56:01.217,1.9724,1.97295,2.40,1.00
2009.02.24 23:56:07.166,1.97245,1.97305,2.40,1.00
2009.02.24 23:56:07.396,1.97255,1.97315,2.40,1.00
2009.02.24 23:56:07.886,1.9726,1.9732,2.40,1.00
2009.02.24 23:56:08.406,1.9727,1.9733,2.40,1.80
2009.02.24 23:56:08.626,1.9727,1.9733,2.40,1.00
2009.02.24 23:56:09.376,1.97275,1.97335,2.40,1.00
2009.02.24 23:56:10.645,1.9728,1.97335,2.40,1.00
2009.02.24 23:56:12.385,1.9727,1.9733,4.00,1.00
2009.02.24 23:56:12.665,1.9727,1.9733,2.40,1.00
2009.02.24 23:56:13.245,1.97285,1.97345,2.40,1.00
2009.02.24 23:56:17.673,1.9728,1.9733,1.60,1.00
2009.02.24 23:56:18.823,1.9727,1.9733,2.40,1.00
2009.02.24 23:56:21.113,1.9726,1.9731,1.60,1.00
2009.02.24 23:56:21.223,1.9725,1.9731,1.60,1.00
2009.02.24 23:56:21.393,1.97245,1.9731,3.20,1.00
2009.02.24 23:56:25.072,1.9725,1.9731,1.60,1.00
2009.02.24 23:56:25.642,1.97245,1.9731,3.20,1.00
2009.02.24 23:56:26.262,1.97255,1.97315,2.40,1.00
2009.02.24 23:56:28.513,1.9727,1.9733,2.40,1.00
2009.02.24 23:56:30.551,1.97285,1.9734,2.40,1.60
2009.02.24 23:56:31.610,1.97295,1.9734,1.60,1.60
2009.02.24 23:56:31.900,1.97305,1.9736,2.40,1.60
2009.02.24 23:56:32.700,1.97305,1.9737,2.40,1.60
2009.02.24 23:56:33.150,1.97295,1.97385,2.40,1.00
2009.02.24 23:56:37.509,1.9729,1.97365,2.40,1.00
2009.02.24 23:56:40.868,1.97285,1.97345,2.40,1.00
2009.02.24 23:56:43.398,1.9729,1.9738,2.40,1.00
2009.02.24 23:56:43.628,1.97295,1.97395,2.40,1.00
2009.02.24 23:56:43.917,1.9728,1.9739,1.60,1.00
2009.02.24 23:56:44.377,1.9726,1.9739,3.20,1.00
2009.02.24 23:56:44.707,1.97265,1.9738,1.60,1.00
2009.02.24 23:56:47.257,1.9726,1.9738,3.20,1.00
2009.02.24 23:56:47.486,1.97265,1.9738,1.60,1.00
2009.02.24 23:56:47.716,1.9726,1.9738,3.20,1.00
2009.02.24 23:56:48.296,1.97265,1.9738,1.60,1.00
2009.02.24 23:56:48.596,1.97265,1.97365,1.60,1.00
2009.02.24 23:56:51.445,1.9725,1.97365,2.40,1.00
2009.02.24 23:56:52.745,1.9725,1.9735,2.40,1.00
2009.02.24 23:56:59.044,1.9727,1.9736,2.40,1.00
2009.02.24 23:56:59.564,1.9725,1.9735,2.40,1.00
2009.02.24 23:57:01.393,1.9725,1.97365,2.40,1.00
2009.02.24 23:57:01.733,1.97265,1.9735,2.40,1.00
2009.02.24 23:57:09.301,1.9727,1.9733,2.40,1.00
2009.02.24 23:57:20.058,1.97255,1.97325,2.40,1.00
2009.02.24 23:57:20.389,1.97245,1.9731,2.40,1.00
2009.02.24 23:57:20.678,1.97265,1.9735,2.40,1.60
2009.02.24 23:57:21.078,1.97265,1.97365,2.40,1.00
2009.02.24 23:57:22.068,1.9726,1.97355,2.40,1.00
2009.02.24 23:57:23.388,1.97275,1.97355,2.40,1.00
2009.02.24 23:57:23.908,1.9726,1.9734,2.40,1.00
2009.02.24 23:57:26.327,1.97255,1.97325,2.40,1.00
2009.02.24 23:57:26.957,1.97245,1.97305,1.60,1.00
2009.02.24 23:57:27.437,1.9723,1.97305,5.60,1.00
2009.02.24 23:57:27.767,1.97235,1.97305,1.60,1.00
2009.02.24 23:57:28.237,1.97245,1.9731,2.40,1.80
