2009.02.24 16:44:44.788,1.9791,1.9797,2.40,1.00
2009.02.24 16:44:45.728,1.9793,1.97985,1.60,1.00
2009.02.24 16:44:46.067,1.97875,1.97985,2.40,1.00
2009.02.24 16:44:46.537,1.9788,1.97985,1.60,1.00
2009.02.24 16:44:47.467,1.9789,1.9797,1.60,1.00
2009.02.24 16:44:48.047,1.9789,1.9797,3.20,1.00
2009.02.24 16:44:48.337,1.9789,1.9797,1.60,1.00
2009.02.24 16:44:49.756,1.9789,1.97985,4.00,1.00
2009.02.24 16:44:49.866,1.9789,1.97985,2.40,1.00
2009.02.24 16:44:50.146,1.9791,1.97985,1.60,1.00
2009.02.24 16:44:50.266,1.9792,1.97985,1.60,1.00
2009.02.24 16:44:50.486,1.9792,1.97985,2.40,1.00
2009.02.24 16:44:51.186,1.97925,1.9799,2.40,1.00
2009.02.24 16:44:51.816,1.97945,1.98005,2.40,1.00
2009.02.24 16:44:53.455,1.9793,1.9799,2.40,1.00
2009.02.24 16:44:55.755,1.9795,1.9801,1.60,1.60
2009.02.24 16:44:55.975,1.9795,1.98005,1.60,1.60
2009.02.24 16:44:56.385,1.9795,1.98005,1.00,1.00
2009.02.24 16:44:56.725,1.9795,1.9802,1.60,1.00
2009.02.24 16:44:57.174,1.97965,1.9802,1.60,1.60
2009.02.24 16:44:57.624,1.9797,1.98015,1.00,1.00
2009.02.24 16:44:58.154,1.9795,1.98015,6.40,1.00
2009.02.24 16:44:58.324,1.97965,1.9803,5.60,1.00
2009.02.24 16:44:58.664,1.97965,1.9803,4.80,1.00
2009.02.24 16:44:59.464,1.97985,1.98035,1.60,1.20
2009.02.24 16:44:59.804,1.97985,1.98045,2.40,1.00
2009.02.24 16:45:00.214,1.97985,1.98035,2.40,1.00
2009.02.24 16:45:00.334,1.9799,1.98035,1.00,1.00
2009.02.24 16:45:00.514,1.97975,1.98035,2.40,1.00
2009.02.24 16:45:01.034,1.9798,1.98035,1.00,1.80
2009.02.24 16:45:01.434,1.9798,1.9802,1.00,1.00
2009.02.24 16:45:01.773,1.9796,1.98015,1.60,1.00
2009.02.24 16:45:02.303,1.9796,1.98015,1.20,1.00
2009.02.24 16:45:02.713,1.9796,1.98005,1.20,1.00
2009.02.24 16:45:03.173,1.97925,1.98005,2.40,1.60
2009.02.24 16:45:03.763,1.9792,1.9799,4.00,1.00
2009.02.24 16:45:04.173,1.9794,1.9803,1.60,1.60
2009.02.24 16:45:04.683,1.97945,1.98015,2.40,1.00
2009.02.24 16:45:05.193,1.97945,1.9799,2.40,1.00
2009.02.24 16:45:05.582,1.9793,1.9799,3.20,1.00
2009.02.24 16:45:06.842,1.9793,1.9799,2.40,1.00
2009.02.24 16:45:07.062,1.97945,1.9799,1.60,1.00
2009.02.24 16:45:07.402,1.97945,1.97995,1.60,1.20
2009.02.24 16:45:07.692,1.97965,1.98005,2.40,1.00
2009.02.24 16:45:09.502,1.9797,1.98005,1.00,1.00
2009.02.24 16:45:09.791,1.97935,1.98005,2.40,1.00
2009.02.24 16:45:10.251,1.9794,1.98005,1.60,1.00
2009.02.24 16:45:10.831,1.9795,1.98005,2.40,1.00
2009.02.24 16:45:14.470,1.9795,1.97995,2.40,1.00
2009.02.24 16:45:14.580,1.9795,1.97995,1.60,1.00
2009.02.24 16:45:14.750,1.9794,1.97995,2.40,1.00
2009.02.24 16:45:15.160,1.9794,1.98005,2.40,1.00
2009.02.24 16:45:15.440,1.9795,1.98005,1.60,1.00
2009.02.24 16:45:15.610,1.9795,1.98005,2.40,1.00
2009.02.24 16:45:15.730,1.9795,1.9799,2.40,1.00
2009.02.24 16:45:16.020,1.97935,1.9799,1.60,1.00
2009.02.24 16:45:16.420,1.97925,1.97985,2.40,1.00
2009.02.24 16:45:16.770,1.9794,1.9801,1.60,1.60
2009.02.24 16:45:17.160,1.97935,1.98,1.00,1.00
2009.02.24 16:45:17.500,1.97925,1.9799,2.40,1.00
2009.02.24 16:45:18.019,1.97945,1.9798,1.00,1.00
2009.02.24 16:45:18.359,1.9793,1.9799,2.40,1.00
2009.02.24 16:45:18.809,1.97935,1.9798,1.00,1.00
2009.02.24 16:45:19.209,1.97925,1.9798,2.40,1.00
2009.02.24 16:45:19.789,1.9794,1.97995,1.60,1.00
2009.02.24 16:45:20.259,1.97955,1.9803,1.60,1.60
2009.02.24 16:45:20.559,1.97955,1.9803,2.40,1.00
2009.02.24 16:45:21.339,1.9797,1.9802,1.60,1.00
2009.02.24 16:45:21.638,1.9797,1.9803,2.40,1.00
2009.02.24 16:45:22.268,1.9796,1.9801,1.60,1.60
2009.02.24 16:45:22.609,1.9792,1.9799,1.00,1.00
2009.02.24 16:45:23.008,1.97905,1.97975,4.00,1.00
2009.02.24 16:45:23.408,1.97905,1.97975,3.20,1.00
2009.02.24 16:45:23.858,1.9791,1.97965,1.60,1.00
2009.02.24 16:45:24.208,1.9791,1.9797,2.40,1.00
2009.02.24 16:45:24.608,1.97925,1.9797,1.60,1.00
2009.02.24 16:45:24.778,1.9793,1.9801,1.00,1.60
2009.02.24 16:45:25.078,1.97925,1.98025,2.40,1.00
2009.02.24 16:45:25.478,1.9797,1.98035,1.60,1.60
2009.02.24 16:45:25.758,1.97975,1.9805,1.00,1.00
2009.02.24 16:45:26.517,1.97955,1.9804,2.40,1.60
2009.02.24 16:45:26.797,1.97975,1.98035,1.00,1.60
2009.02.24 16:45:27.187,1.97965,1.98025,2.40,1.00
2009.02.24 16:45:31.746,1.9798,1.98025,1.60,1.00
2009.02.24 16:45:32.046,1.9798,1.9806,2.40,2.80
2009.02.24 16:45:32.736,1.97985,1.9804,1.00,1.60
2009.02.24 16:45:33.006,1.97945,1.9803,2.40,3.20
2009.02.24 16:45:33.766,1.9796,1.9803,1.00,1.60
2009.02.24 16:45:34.346,1.97955,1.9803,2.40,3.20
2009.02.24 16:45:34.695,1.97965,1.98035,2.40,2.80
2009.02.24 16:45:34.995,1.97965,1.98025,1.60,1.20
2009.02.24 16:45:35.275,1.97955,1.9803,2.40,2.80
2009.02.24 16:45:36.085,1.97955,1.98015,2.40,1.00
2009.02.24 16:45:36.675,1.97965,1.98015,1.00,1.00
2009.02.24 16:45:37.025,1.97945,1.9801,2.40,1.00
2009.02.24 16:45:37.765,1.9794,1.98,2.40,1.00
2009.02.24 16:45:39.424,1.97955,1.98,2.40,1.00
2009.02.24 16:45:39.834,1.97955,1.98015,2.40,1.00
2009.02.24 16:45:40.674,1.97955,1.9803,2.40,3.20
2009.02.24 16:45:41.784,1.9794,1.98015,2.40,2.80
2009.02.24 16:45:43.273,1.97955,1.9801,1.60,1.20
2009.02.24 16:45:43.613,1.97955,1.9801,2.40,1.00
2009.02.24 16:45:44.063,1.9797,1.9803,4.80,1.00
2009.02.24 16:45:44.533,1.97955,1.98015,2.40,1.00
2009.02.24 16:45:44.913,1.97975,1.98,1.00,1.00
2009.02.24 16:45:45.303,1.9796,1.9802,4.80,1.60
2009.02.24 16:45:45.583,1.9796,1.98025,4.80,1.00
2009.02.24 16:45:46.013,1.9796,1.98025,4.00,1.60
2009.02.24 16:45:46.432,1.97955,1.9802,2.40,1.00
2009.02.24 16:45:46.792,1.97945,1.98015,2.40,2.80
2009.02.24 16:45:47.192,1.9796,1.98025,3.20,1.00
2009.02.24 16:45:47.662,1.9796,1.98025,4.80,1.00
2009.02.24 16:45:49.112,1.9796,1.98015,1.60,1.00
2009.02.24 16:45:49.462,1.97955,1.98015,2.40,1.00
2009.02.24 16:45:50.672,1.9797,1.98015,1.60,1.00
2009.02.24 16:45:50.961,1.9797,1.9803,4.00,1.60
2009.02.24 16:45:51.301,1.9797,1.98035,4.80,1.00
2009.02.24 16:45:57.600,1.97955,1.9802,4.80,1.00
2009.02.24 16:45:57.970,1.9797,1.98025,4.00,1.20
2009.02.24 16:45:58.260,1.9796,1.9802,1.60,1.00
2009.02.24 16:45:58.720,1.97955,1.9802,4.80,1.00
2009.02.24 16:45:59.919,1.9797,1.9802,1.60,1.00
2009.02.24 16:46:00.149,1.97985,1.98035,1.00,1.60
2009.02.24 16:46:00.499,1.97985,1.9804,1.00,1.00
2009.02.24 16:46:00.779,1.9798,1.9804,2.40,1.00
2009.02.24 16:46:01.359,1.9797,1.98025,1.60,1.00
2009.02.24 16:46:01.759,1.9796,1.9802,2.40,1.00
2009.02.24 16:46:01.989,1.9796,1.98025,4.80,1.00
2009.02.24 16:46:03.418,1.97955,1.9802,4.80,1.00
2009.02.24 16:46:03.758,1.9796,1.9801,1.00,1.00
2009.02.24 16:46:04.148,1.97945,1.9801,4.80,1.00
2009.02.24 16:46:04.438,1.9794,1.98,4.80,1.00
2009.02.24 16:46:05.739,1.97945,1.9801,4.80,1.00
2009.02.24 16:46:06.138,1.97955,1.9801,1.60,1.00
2009.02.24 16:46:06.438,1.9796,1.98025,4.00,1.60
2009.02.24 16:46:06.718,1.9796,1.98025,4.80,1.00
2009.02.24 16:46:11.906,1.9797,1.98035,2.40,3.20
2009.02.24 16:46:12.136,1.9797,1.98035,4.80,1.00
2009.02.24 16:46:12.416,1.9797,1.9803,2.40,1.00
2009.02.24 16:46:13.266,1.9799,1.9805,2.40,2.40
2009.02.24 16:46:13.496,1.9799,1.98085,2.40,3.20
2009.02.24 16:46:14.596,1.97995,1.9806,1.60,1.60
2009.02.24 16:46:14.926,1.97985,1.9806,2.40,3.20
2009.02.24 16:46:24.363,1.9798,1.9809,3.60,1.00
2009.02.24 16:46:26.163,1.97985,1.9809,1.60,1.00
2009.02.24 16:46:28.972,1.97985,1.9806,1.60,1.60
2009.02.24 16:46:29.152,1.9798,1.9806,2.00,2.80
2009.02.24 16:46:29.262,1.97975,1.9806,1.60,2.80
2009.02.24 16:46:30.652,1.97975,1.9804,1.60,1.20
2009.02.24 16:46:30.812,1.97975,1.98105,1.60,1.00
2009.02.24 16:46:30.932,1.97985,1.98105,1.60,1.00
2009.02.24 16:46:32.371,1.97985,1.98045,1.60,3.20
2009.02.24 16:46:32.762,1.97965,1.98045,1.60,3.20
2009.02.24 16:46:34.591,1.9797,1.9805,2.40,1.60
2009.02.24 16:46:34.761,1.97985,1.98085,1.60,1.60
2009.02.24 16:46:34.991,1.97985,1.98095,1.60,1.60
2009.02.24 16:46:35.161,1.9798,1.981,1.60,1.00
2009.02.24 16:46:36.830,1.9798,1.9806,1.60,1.60
2009.02.24 16:46:37.050,1.9798,1.9806,1.60,2.80
2009.02.24 16:46:37.280,1.9797,1.9806,4.00,2.80
2009.02.24 16:46:38.770,1.97975,1.98045,2.40,2.80
2009.02.24 16:46:38.890,1.97985,1.98045,1.00,1.60
2009.02.24 16:46:39.180,1.9797,1.98045,4.80,2.80
2009.02.24 16:46:39.420,1.9799,1.9804,1.60,1.20
2009.02.24 16:46:39.820,1.9799,1.98075,2.40,2.80
2009.02.24 16:46:42.689,1.97985,1.98055,2.40,2.80
2009.02.24 16:46:43.219,1.9799,1.9805,1.60,1.20
2009.02.24 16:46:43.509,1.9799,1.98065,2.40,2.80
2009.02.24 16:46:44.329,1.97985,1.9801,1.60,1.00
2009.02.24 16:46:44.498,1.97985,1.9806,2.40,1.00
2009.02.24 16:46:44.678,1.97985,1.9806,2.40,1.20
2009.02.24 16:46:45.018,1.97985,1.98075,2.40,3.20
2009.02.24 16:46:45.918,1.97985,1.9804,1.60,1.20
2009.02.24 16:46:46.078,1.97985,1.98045,1.60,1.60
2009.02.24 16:46:46.478,1.97975,1.9805,2.40,3.20
2009.02.24 16:46:46.968,1.97985,1.98045,1.60,1.20
2009.02.24 16:46:47.448,1.97975,1.9805,2.40,3.20
2009.02.24 16:46:48.608,1.97995,1.9805,1.60,1.60
2009.02.24 16:46:48.778,1.97995,1.9805,2.40,1.00
2009.02.24 16:46:49.508,1.9801,1.9805,1.60,1.00
2009.02.24 16:46:49.617,1.9801,1.9805,2.40,1.00
2009.02.24 16:46:50.717,1.98015,1.9806,1.60,1.00
2009.02.24 16:46:50.827,1.98015,1.9806,2.40,1.00
2009.02.24 16:46:53.206,1.98015,1.9808,2.40,1.00
2009.02.24 16:46:55.816,1.9802,1.9809,4.00,1.60
2009.02.24 16:46:56.106,1.9802,1.9809,4.80,1.60
2009.02.24 16:46:56.276,1.9802,1.9808,1.60,1.00
2009.02.24 16:46:56.565,1.98025,1.98095,3.20,1.80
2009.02.24 16:46:56.976,1.98025,1.98095,4.80,1.60
2009.02.24 16:46:58.666,1.9802,1.9809,4.80,1.60
2009.02.24 16:46:59.055,1.98025,1.9808,1.00,1.00
2009.02.24 16:46:59.335,1.98015,1.9808,2.40,1.00
2009.02.24 16:46:59.505,1.9801,1.9808,6.40,1.60
2009.02.24 16:47:00.035,1.9801,1.9808,8.00,1.60
2009.02.24 16:47:00.145,1.98015,1.9808,3.20,1.00
2009.02.24 16:47:00.305,1.98015,1.9808,4.80,1.00
2009.02.24 16:47:00.895,1.98015,1.9808,2.40,1.00
2009.02.24 16:47:01.064,1.9802,1.9808,1.00,1.00
2009.02.24 16:47:01.514,1.9801,1.9808,4.80,1.60
2009.02.24 16:47:01.805,1.98015,1.9808,2.40,1.00
2009.02.24 16:47:03.114,1.9802,1.98085,2.40,1.00
2009.02.24 16:47:04.544,1.9803,1.98095,1.60,1.60
2009.02.24 16:47:04.774,1.9803,1.98095,2.40,1.00
2009.02.24 16:47:06.703,1.9804,1.98105,2.40,3.20
2009.02.24 16:47:07.443,1.9805,1.98105,2.40,1.60
2009.02.24 16:47:08.023,1.9805,1.98115,2.40,3.20
2009.02.24 16:47:08.932,1.98045,1.981,1.00,1.80
2009.02.24 16:47:09.372,1.98035,1.9811,2.40,4.80
2009.02.24 16:47:09.773,1.9804,1.98115,2.40,3.20
2009.02.24 16:47:10.942,1.98035,1.981,2.40,3.20
2009.02.24 16:47:11.292,1.98035,1.9809,2.40,1.60
2009.02.24 16:47:11.592,1.98025,1.9809,2.40,3.20
2009.02.24 16:47:12.812,1.98035,1.981,2.40,4.80
2009.02.24 16:47:13.112,1.98035,1.981,2.40,3.20
2009.02.24 16:47:14.561,1.9804,1.98095,2.40,1.20
2009.02.24 16:47:15.031,1.98035,1.981,2.40,3.20
2009.02.24 16:47:18.170,1.98035,1.9809,2.40,1.60
2009.02.24 16:47:18.670,1.98035,1.9809,2.40,2.80
2009.02.24 16:47:19.170,1.98025,1.9808,2.40,1.20
2009.02.24 16:47:19.460,1.98025,1.98085,2.40,2.80
2009.02.24 16:47:24.379,1.98045,1.9807,1.60,1.20
2009.02.24 16:47:24.549,1.98055,1.9809,2.40,1.60
2009.02.24 16:47:25.069,1.98055,1.98125,2.40,1.60
2009.02.24 16:47:25.179,1.9804,1.98125,2.40,2.80
2009.02.24 16:47:27.438,1.9805,1.9811,2.40,1.20
2009.02.24 16:47:27.728,1.9806,1.9812,2.40,2.80
2009.02.24 16:47:29.957,1.9806,1.98115,2.40,1.20
2009.02.24 16:47:30.308,1.98065,1.9813,2.40,2.80
2009.02.24 16:47:30.607,1.98065,1.9812,2.40,1.60
2009.02.24 16:47:30.667,1.98065,1.9813,2.40,2.80
2009.02.24 16:47:30.777,1.9806,1.9812,1.00,1.80
2009.02.24 16:47:31.058,1.98065,1.9812,1.60,1.00
2009.02.24 16:47:31.457,1.98075,1.98125,2.40,1.20
2009.02.24 16:47:32.007,1.9809,1.98135,2.40,1.60
2009.02.24 16:47:32.607,1.98105,1.98175,2.40,2.80
2009.02.24 16:47:33.047,1.98125,1.98195,2.40,6.00
2009.02.24 16:47:33.567,1.9812,1.98185,2.40,1.80
2009.02.24 16:47:33.927,1.9812,1.98185,2.40,3.20
2009.02.24 16:47:34.396,1.9811,1.98175,2.40,1.00
2009.02.24 16:47:34.946,1.9812,1.98185,2.40,3.20
2009.02.24 16:47:35.456,1.98125,1.9818,2.40,1.20
2009.02.24 16:47:35.756,1.9812,1.98185,2.40,1.60
2009.02.24 16:47:36.156,1.9812,1.98185,2.40,3.20
2009.02.24 16:47:36.626,1.9811,1.98175,4.80,1.00
2009.02.24 16:47:37.426,1.9811,1.9815,3.20,1.60
2009.02.24 16:47:37.696,1.98095,1.98175,2.40,1.60
2009.02.24 16:47:38.036,1.981,1.9818,3.20,1.60
2009.02.24 16:47:38.555,1.981,1.98165,2.40,3.20
2009.02.24 16:47:38.785,1.98105,1.9816,2.40,1.20
2009.02.24 16:47:39.075,1.98105,1.98165,2.40,2.80
2009.02.24 16:47:39.475,1.98115,1.98175,2.40,1.60
2009.02.24 16:47:39.875,1.98115,1.9817,2.40,1.60
2009.02.24 16:47:40.335,1.981,1.9816,2.40,1.00
2009.02.24 16:47:40.805,1.981,1.9816,2.40,1.60
2009.02.24 16:47:41.105,1.9812,1.9816,1.60,1.60
2009.02.24 16:47:41.335,1.98115,1.98205,2.40,1.20
2009.02.24 16:47:41.715,1.98115,1.9823,1.60,1.20
2009.02.24 16:47:42.225,1.9811,1.98235,6.00,1.00
2009.02.24 16:47:42.764,1.98135,1.98215,1.60,1.60
2009.02.24 16:47:43.164,1.98125,1.98205,2.40,2.80
2009.02.24 16:47:43.625,1.98125,1.982,4.00,1.20
2009.02.24 16:47:44.034,1.98135,1.982,1.60,1.20
2009.02.24 16:47:44.354,1.98135,1.9821,2.40,2.80
2009.02.24 16:47:44.704,1.98145,1.98205,1.60,1.20
2009.02.24 16:47:45.114,1.98145,1.9822,2.40,2.80
2009.02.24 16:47:45.774,1.98175,1.9823,2.40,1.00
2009.02.24 16:47:45.944,1.98185,1.98275,2.40,4.40
2009.02.24 16:47:46.624,1.98195,1.9828,2.40,2.80
2009.02.24 16:47:46.913,1.98165,1.9821,2.60,2.80
2009.02.24 16:47:47.253,1.9818,1.982,2.40,1.60
2009.02.24 16:47:47.723,1.9818,1.982,2.40,2.80
2009.02.24 16:47:47.953,1.98175,1.9818,3.20,1.20
2009.02.24 16:47:48.183,1.98205,1.98255,2.40,2.00
2009.02.24 16:47:48.693,1.98205,1.9827,1.60,2.80
2009.02.24 16:47:48.914,1.9821,1.98285,2.40,2.80
2009.02.24 16:47:49.273,1.9822,1.9828,2.40,1.60
2009.02.24 16:47:49.633,1.98185,1.9827,2.40,2.80
2009.02.24 16:47:52.452,1.9819,1.98245,2.40,1.20
2009.02.24 16:47:52.902,1.9819,1.9825,2.40,2.80
2009.02.24 16:47:53.182,1.9821,1.98265,2.40,2.80
2009.02.24 16:47:57.691,1.9821,1.9826,2.40,1.20
2009.02.24 16:47:57.871,1.9822,1.9827,2.40,2.80
2009.02.24 16:47:58.101,1.98205,1.98255,1.60,2.80
2009.02.24 16:47:58.501,1.982,1.98255,2.40,2.80
2009.02.24 16:48:00.631,1.9821,1.9825,2.40,1.20
2009.02.24 16:48:00.870,1.98235,1.9829,2.40,1.60
2009.02.24 16:48:01.210,1.98235,1.98285,2.40,1.60
2009.02.24 16:48:01.440,1.98195,1.9828,3.20,1.80
2009.02.24 16:48:01.680,1.982,1.98265,1.00,1.60
2009.02.24 16:48:02.130,1.98185,1.98255,2.40,2.80
2009.02.24 16:48:02.430,1.982,1.9827,2.40,2.80
2009.02.24 16:48:06.499,1.98205,1.9827,2.40,3.20
2009.02.24 16:48:06.659,1.98205,1.98265,2.40,2.80
2009.02.24 16:48:08.698,1.982,1.98255,2.40,1.60
2009.02.24 16:48:09.218,1.982,1.98255,2.40,2.80
2009.02.24 16:48:10.398,1.98195,1.98255,2.40,2.80
2009.02.24 16:48:11.498,1.9819,1.9825,2.40,2.80
2009.02.24 16:48:13.437,1.9819,1.98265,4.80,2.80
2009.02.24 16:48:14.707,1.9819,1.98245,4.00,1.20
2009.02.24 16:48:15.266,1.9818,1.98235,1.00,1.60
2009.02.24 16:48:15.787,1.9819,1.9825,2.40,2.80
2009.02.24 16:48:16.516,1.9819,1.98235,2.40,2.80
2009.02.24 16:48:16.866,1.98175,1.9825,4.80,2.80
2009.02.24 16:48:18.576,1.9819,1.98265,4.80,2.80
2009.02.24 16:48:19.096,1.9821,1.98305,2.40,2.80
2009.02.24 16:48:20.335,1.9821,1.98285,4.80,2.80
2009.02.24 16:48:22.095,1.9822,1.98295,2.40,2.80
2009.02.24 16:48:23.295,1.98225,1.983,4.80,2.80
2009.02.24 16:48:24.164,1.98225,1.98285,3.20,1.60
2009.02.24 16:48:24.444,1.98225,1.98285,2.40,2.80
2009.02.24 16:48:25.484,1.98225,1.98295,2.40,3.20
2009.02.24 16:48:25.894,1.98235,1.983,2.40,2.80
2009.02.24 16:48:26.574,1.98235,1.98295,4.00,1.20
2009.02.24 16:48:26.904,1.9825,1.9831,2.40,2.80
2009.02.24 16:48:27.354,1.9824,1.98295,2.40,1.20
2009.02.24 16:48:27.863,1.9824,1.983,2.40,1.60
2009.02.24 16:48:28.364,1.9824,1.983,2.40,2.80
2009.02.24 16:48:30.243,1.9824,1.98285,2.40,1.60
2009.02.24 16:48:30.483,1.98225,1.98285,2.40,2.80
2009.02.24 16:48:30.713,1.98225,1.9828,4.00,1.20
2009.02.24 16:48:30.833,1.9824,1.983,2.40,4.40
2009.02.24 16:48:31.123,1.9824,1.983,2.40,2.80
2009.02.24 16:48:31.873,1.98265,1.98315,2.40,1.60
2009.02.24 16:48:32.512,1.9825,1.98315,1.60,3.20
2009.02.24 16:48:32.912,1.98245,1.98295,1.60,1.60
2009.02.24 16:48:33.492,1.98235,1.98295,2.40,1.60
2009.02.24 16:48:34.122,1.982,1.98275,3.20,1.00
2009.02.24 16:48:34.582,1.98235,1.9831,2.40,2.80
2009.02.24 16:48:34.922,1.98235,1.98325,2.40,3.20
2009.02.24 16:48:37.531,1.98235,1.98295,5.60,1.60
2009.02.24 16:48:38.001,1.9824,1.98295,2.40,1.20
2009.02.24 16:48:38.331,1.98245,1.98315,2.40,2.80
2009.02.24 16:48:38.801,1.9825,1.983,1.00,1.60
2009.02.24 16:48:39.091,1.98215,1.98295,4.00,1.60
2009.02.24 16:48:39.621,1.98215,1.98295,2.40,3.20
2009.02.24 16:48:40.031,1.98215,1.98295,3.20,1.60
2009.02.24 16:48:40.481,1.98225,1.983,4.80,2.80
2009.02.24 16:48:40.890,1.98235,1.983,2.40,2.80
2009.02.24 16:48:41.240,1.9825,1.98305,1.60,1.00
2009.02.24 16:48:41.870,1.98255,1.98315,2.40,1.00
2009.02.24 16:48:42.270,1.98255,1.983,2.40,1.60
2009.02.24 16:48:42.750,1.98215,1.983,4.80,2.80
2009.02.24 16:48:43.500,1.98225,1.98295,1.60,1.20
2009.02.24 16:48:44.189,1.9824,1.9831,2.40,3.20
2009.02.24 16:48:44.649,1.98255,1.98315,1.00,1.60
2009.02.24 16:48:45.099,1.98245,1.98315,4.80,2.80
2009.02.24 16:48:45.619,1.98245,1.98295,2.40,1.60
2009.02.24 16:48:46.139,1.98225,1.98295,2.40,3.20
2009.02.24 16:48:46.819,1.98225,1.983,4.80,2.80
2009.02.24 16:48:47.239,1.98285,1.9832,1.60,1.80
2009.02.24 16:48:47.859,1.9829,1.9832,1.00,1.00
2009.02.24 16:48:48.609,1.98295,1.9832,2.40,1.00
2009.02.24 16:48:49.128,1.98295,1.9832,1.60,1.60
2009.02.24 16:48:49.409,1.9824,1.9832,2.40,1.60
2009.02.24 16:48:50.268,1.98235,1.98315,3.20,1.80
2009.02.24 16:48:50.728,1.98245,1.983,1.60,3.20
2009.02.24 16:48:51.068,1.98235,1.98295,2.40,1.60
2009.02.24 16:48:56.347,1.9824,1.983,2.40,3.60
2009.02.24 16:48:56.807,1.9824,1.98305,2.40,1.60
2009.02.24 16:48:57.146,1.98235,1.98295,2.40,1.60
2009.02.24 16:48:57.556,1.98235,1.98295,2.40,2.40
2009.02.24 16:48:58.306,1.98235,1.9828,2.40,1.60
2009.02.24 16:49:00.656,1.98225,1.9828,2.40,1.60
2009.02.24 16:49:01.045,1.98225,1.9829,2.40,5.00
2009.02.24 16:49:01.395,1.9822,1.98285,2.40,3.20
2009.02.24 16:49:01.675,1.9822,1.9828,2.40,1.60
2009.02.24 16:49:02.895,1.98205,1.9827,2.40,4.80
2009.02.24 16:49:03.245,1.982,1.98265,2.40,1.60
2009.02.24 16:49:04.085,1.9821,1.9827,2.40,2.80
2009.02.24 16:49:04.435,1.9821,1.98275,2.40,2.40
2009.02.24 16:49:09.334,1.9822,1.9828,2.40,1.60
2009.02.24 16:49:09.683,1.9821,1.98275,2.40,2.40
2009.02.24 16:49:10.553,1.982,1.98265,2.40,1.60
2009.02.24 16:49:11.563,1.982,1.98245,1.00,1.00
2009.02.24 16:49:11.913,1.9816,1.98245,4.00,2.40
2009.02.24 16:49:12.783,1.98155,1.98225,2.40,1.60
2009.02.24 16:49:13.413,1.98155,1.9822,3.20,1.60
2009.02.24 16:49:13.702,1.9817,1.98235,4.00,3.40
2009.02.24 16:49:14.212,1.98175,1.98235,1.60,1.80
2009.02.24 16:49:14.612,1.98165,1.98225,5.60,1.60
2009.02.24 16:49:14.902,1.9818,1.98235,2.40,1.60
2009.02.24 16:49:15.292,1.9818,1.98245,2.40,3.20
2009.02.24 16:49:15.512,1.98195,1.98245,1.60,1.00
2009.02.24 16:49:15.872,1.98195,1.9825,1.60,1.00
2009.02.24 16:49:16.202,1.98195,1.9825,2.40,1.00
2009.02.24 16:49:17.052,1.98205,1.98265,2.40,1.80
2009.02.24 16:49:17.382,1.9821,1.98265,1.60,1.80
2009.02.24 16:49:17.741,1.9822,1.98265,1.00,1.60
2009.02.24 16:49:17.982,1.98225,1.98275,1.60,1.20
2009.02.24 16:49:18.761,1.9821,1.98265,4.00,1.00
2009.02.24 16:49:18.941,1.9821,1.98265,2.40,1.00
2009.02.24 16:49:19.231,1.98215,1.98265,1.00,1.00
2009.02.24 16:49:19.471,1.9821,1.98265,2.40,1.00
2009.02.24 16:49:23.760,1.98215,1.98265,1.00,1.00
2009.02.24 16:49:24.060,1.982,1.9825,1.60,1.00
2009.02.24 16:49:24.400,1.98195,1.9825,2.40,1.00
2009.02.24 16:49:25.539,1.982,1.9825,1.00,1.00
2009.02.24 16:49:25.770,1.9819,1.9825,4.00,1.00
2009.02.24 16:49:26.659,1.9819,1.9825,2.40,1.00
2009.02.24 16:49:27.290,1.98205,1.98255,4.80,1.60
2009.02.24 16:49:27.629,1.98205,1.98265,4.80,1.00
2009.02.24 16:49:28.960,1.9822,1.98265,1.60,1.00
2009.02.24 16:49:29.409,1.98215,1.9825,1.60,1.00
2009.02.24 16:49:29.748,1.9821,1.9825,2.40,1.00
2009.02.24 16:49:30.258,1.982,1.98245,4.00,1.00
2009.02.24 16:49:30.708,1.982,1.98245,1.60,1.00
2009.02.24 16:49:31.068,1.98185,1.98245,2.40,1.00
2009.02.24 16:49:31.598,1.98205,1.98245,1.60,1.00
2009.02.24 16:49:31.898,1.98205,1.98255,1.60,1.20
2009.02.24 16:49:32.128,1.98235,1.9832,1.60,1.60
2009.02.24 16:49:32.308,1.98235,1.98335,2.40,3.20
2009.02.24 16:49:32.988,1.9827,1.98335,1.60,1.60
2009.02.24 16:49:33.798,1.9829,1.9838,2.40,3.20
2009.02.24 16:49:34.317,1.98285,1.98335,1.00,1.60
2009.02.24 16:49:34.777,1.9825,1.98335,2.40,2.80
2009.02.24 16:49:37.647,1.9826,1.98305,2.40,1.20
2009.02.24 16:49:37.936,1.9826,1.98305,2.40,1.60
2009.02.24 16:49:38.377,1.9825,1.98305,2.40,2.80
2009.02.24 16:49:41.136,1.9825,1.983,2.40,1.20
2009.02.24 16:49:41.426,1.98265,1.983,2.40,1.20
2009.02.24 16:49:41.546,1.98265,1.98315,2.40,3.20
2009.02.24 16:49:41.896,1.98265,1.98315,4.00,3.20
2009.02.24 16:49:42.127,1.98265,1.98315,4.80,1.60
2009.02.24 16:49:42.366,1.9827,1.98335,2.40,3.20
2009.02.24 16:49:43.565,1.9828,1.9833,2.40,1.20
