2009.02.17 13:50:20.669,1.97865,1.97915,1.60,3.00
2009.02.17 13:50:21.070,1.97865,1.97905,1.60,3.00
2009.02.17 13:50:22.249,1.9786,1.979,1.60,1.40
2009.02.17 13:50:22.719,1.9786,1.97915,1.60,3.00
2009.02.17 13:50:23.129,1.9787,1.9793,2.40,3.00
2009.02.17 13:50:23.519,1.97875,1.9793,1.60,3.00
2009.02.17 13:50:24.409,1.97875,1.97925,2.40,1.40
2009.02.17 13:50:24.989,1.9789,1.97925,1.60,1.40
2009.02.17 13:50:25.219,1.97875,1.9794,4.00,3.00
2009.02.17 13:50:25.728,1.9788,1.97935,1.60,1.40
2009.02.17 13:50:26.028,1.979,1.97955,1.60,3.00
2009.02.17 13:50:26.538,1.979,1.97945,1.60,3.00
2009.02.17 13:50:27.008,1.97885,1.97945,4.00,3.00
2009.02.17 13:50:27.978,1.97885,1.9793,4.00,3.00
2009.02.17 13:50:28.368,1.9789,1.9793,1.60,3.00
2009.02.17 13:50:30.147,1.9789,1.97915,1.60,3.00
2009.02.17 13:50:30.507,1.9788,1.979,1.60,1.40
2009.02.17 13:50:30.787,1.9786,1.97905,2.40,3.00
2009.02.17 13:50:31.427,1.97875,1.9791,1.60,3.00
2009.02.17 13:50:31.777,1.97875,1.9789,1.60,1.60
2009.02.17 13:50:32.057,1.9783,1.9787,1.60,1.40
2009.02.17 13:50:32.447,1.97815,1.9787,1.60,1.40
2009.02.17 13:50:33.236,1.97825,1.97855,1.60,1.60
2009.02.17 13:50:33.517,1.97825,1.97855,1.60,3.00
2009.02.17 13:50:34.016,1.9781,1.97855,4.00,3.00
2009.02.17 13:50:34.776,1.9781,1.9785,4.00,1.40
2009.02.17 13:50:35.006,1.9781,1.9787,4.00,3.00
2009.02.17 13:50:35.186,1.97815,1.9787,1.60,3.00
2009.02.17 13:50:35.366,1.97815,1.97855,1.60,3.00
2009.02.17 13:50:35.806,1.97815,1.9786,2.40,1.40
2009.02.17 13:50:36.276,1.97825,1.9786,1.60,1.40
2009.02.17 13:50:36.966,1.97825,1.97865,1.60,3.00
2009.02.17 13:50:37.256,1.97825,1.9788,1.60,3.00
2009.02.17 13:50:38.105,1.97825,1.9786,1.60,1.40
2009.02.17 13:50:38.745,1.97825,1.97855,1.60,1.00
2009.02.17 13:50:39.095,1.97825,1.97855,1.60,3.00
2009.02.17 13:50:39.495,1.9782,1.97845,1.60,1.40
2009.02.17 13:50:39.845,1.9782,1.9786,1.60,1.40
2009.02.17 13:50:40.305,1.9781,1.97855,2.40,1.60
2009.02.17 13:50:40.765,1.9781,1.97855,2.40,3.00
2009.02.17 13:50:41.095,1.9781,1.97855,4.00,3.00
2009.02.17 13:50:41.335,1.9783,1.9786,1.60,1.40
2009.02.17 13:50:42.424,1.97825,1.9786,1.60,1.40
2009.02.17 13:50:42.814,1.97825,1.9785,1.60,1.60
2009.02.17 13:50:43.214,1.9781,1.9784,1.60,1.00
2009.02.17 13:50:43.734,1.9781,1.97845,1.60,1.40
2009.02.17 13:50:44.134,1.97815,1.97855,1.60,3.00
2009.02.17 13:50:44.834,1.9783,1.9787,1.60,3.00
2009.02.17 13:50:45.064,1.9783,1.97855,1.60,1.40
2009.02.17 13:50:45.724,1.9779,1.97855,2.40,1.40
2009.02.17 13:50:46.193,1.978,1.97845,1.60,1.40
2009.02.17 13:50:46.413,1.9779,1.97845,2.40,1.40
2009.02.17 13:50:46.633,1.9781,1.97845,1.60,1.40
2009.02.17 13:50:46.863,1.97815,1.97845,1.60,1.40
2009.02.17 13:50:47.143,1.97815,1.9783,1.60,3.00
2009.02.17 13:50:47.563,1.97775,1.9783,2.40,3.00
2009.02.17 13:50:47.973,1.97755,1.97815,1.60,1.00
2009.02.17 13:50:48.443,1.97765,1.97835,4.00,3.00
2009.02.17 13:50:48.773,1.97775,1.9784,2.40,3.00
2009.02.17 13:50:49.233,1.97775,1.97825,2.40,1.60
2009.02.17 13:50:49.652,1.9779,1.9782,2.40,1.40
2009.02.17 13:50:50.113,1.978,1.97855,1.60,1.40
2009.02.17 13:50:50.692,1.97815,1.97855,2.40,1.40
2009.02.17 13:50:51.072,1.97815,1.9787,2.40,1.40
2009.02.17 13:50:52.222,1.978,1.97845,2.40,1.40
2009.02.17 13:50:52.742,1.97815,1.9785,2.40,1.60
2009.02.17 13:50:53.252,1.97815,1.97855,1.60,3.00
2009.02.17 13:50:53.532,1.97815,1.97865,1.60,3.00
2009.02.17 13:50:53.931,1.97805,1.9786,1.60,1.40
2009.02.17 13:50:54.271,1.97815,1.9787,1.60,3.00
2009.02.17 13:50:54.681,1.97815,1.9788,4.00,3.00
2009.02.17 13:50:55.191,1.97835,1.9789,2.40,1.40
2009.02.17 13:50:55.651,1.9783,1.97875,1.60,1.40
2009.02.17 13:50:56.001,1.9783,1.9786,1.60,1.40
2009.02.17 13:50:56.291,1.97775,1.9784,1.60,3.00
2009.02.17 13:50:56.771,1.9777,1.9784,2.40,3.00
2009.02.17 13:50:57.351,1.9779,1.9783,1.60,1.00
2009.02.17 13:50:57.691,1.97805,1.97845,1.60,1.40
2009.02.17 13:50:57.981,1.978,1.97845,2.40,1.40
2009.02.17 13:50:58.390,1.9782,1.97845,1.00,1.40
2009.02.17 13:50:58.620,1.9784,1.97865,1.60,3.00
2009.02.17 13:50:58.980,1.9783,1.9784,2.40,1.60
2009.02.17 13:50:59.490,1.97745,1.97805,2.40,3.00
2009.02.17 13:50:59.841,1.97765,1.97795,1.60,3.00
2009.02.17 13:51:00.300,1.9771,1.97795,1.60,3.00
2009.02.17 13:51:00.650,1.9774,1.9778,1.60,1.40
2009.02.17 13:51:01.260,1.97765,1.9782,1.00,1.40
2009.02.17 13:51:01.610,1.97755,1.97845,1.60,3.00
2009.02.17 13:51:01.980,1.97755,1.9783,1.60,3.00
2009.02.17 13:51:02.480,1.97755,1.9782,4.00,3.00
2009.02.17 13:51:02.889,1.9777,1.97805,1.60,1.40
2009.02.17 13:51:03.289,1.97765,1.9782,1.60,1.00
2009.02.17 13:51:03.629,1.97755,1.97815,1.60,1.60
2009.02.17 13:51:03.969,1.97765,1.9783,3.20,3.00
2009.02.17 13:51:04.609,1.9777,1.9782,1.00,1.60
2009.02.17 13:51:05.069,1.97765,1.9783,3.20,3.00
2009.02.17 13:51:05.419,1.97765,1.97825,3.20,1.40
2009.02.17 13:51:05.829,1.9777,1.9783,1.60,1.40
2009.02.17 13:51:06.629,1.9779,1.97835,2.40,1.00
2009.02.17 13:51:07.148,1.9778,1.9782,1.60,1.00
2009.02.17 13:51:07.668,1.9772,1.97795,1.60,3.00
2009.02.17 13:51:08.078,1.9771,1.9779,1.60,1.60
2009.02.17 13:51:08.438,1.97705,1.9778,1.00,1.60
2009.02.17 13:51:09.008,1.97705,1.9777,3.20,3.00
2009.02.17 13:51:09.348,1.97705,1.9777,1.60,3.00
2009.02.17 13:51:10.848,1.9769,1.97755,1.60,3.00
2009.02.17 13:51:11.297,1.9769,1.97755,3.20,3.00
2009.02.17 13:51:11.697,1.9769,1.97745,1.60,1.60
2009.02.17 13:51:12.397,1.9768,1.97735,1.60,1.40
2009.02.17 13:51:12.977,1.97685,1.9773,2.40,1.00
2009.02.17 13:51:13.557,1.9769,1.9772,1.60,1.00
2009.02.17 13:51:13.897,1.97685,1.97715,1.00,1.00
2009.02.17 13:51:14.256,1.9768,1.97715,1.60,1.00
2009.02.17 13:51:14.657,1.9768,1.97715,3.20,1.00
2009.02.17 13:51:15.116,1.9768,1.97715,1.60,1.00
2009.02.17 13:51:15.616,1.9768,1.97715,3.20,1.00
2009.02.17 13:51:16.296,1.9773,1.9776,1.00,3.20
2009.02.17 13:51:16.626,1.9773,1.9776,1.00,1.60
2009.02.17 13:51:17.136,1.9772,1.97765,1.60,1.00
2009.02.17 13:51:17.457,1.97745,1.9776,1.60,1.00
2009.02.17 13:51:17.746,1.97735,1.9777,1.60,1.40
2009.02.17 13:51:18.146,1.9775,1.9777,1.60,1.00
2009.02.17 13:51:18.675,1.97765,1.9778,1.00,1.60
2009.02.17 13:51:19.185,1.9778,1.9779,1.00,1.00
2009.02.17 13:51:19.595,1.9777,1.97785,1.00,1.00
2009.02.17 13:51:19.995,1.9776,1.97775,1.60,1.00
2009.02.17 13:51:20.395,1.9776,1.97775,1.60,1.00
2009.02.17 13:51:20.685,1.9775,1.9776,1.60,1.00
2009.02.17 13:51:21.085,1.97745,1.9776,1.60,1.00
2009.02.17 13:51:21.675,1.9775,1.9777,1.60,1.00
2009.02.17 13:51:22.075,1.97755,1.9776,1.00,1.00
2009.02.17 13:51:22.475,1.9774,1.9776,1.00,1.00
2009.02.17 13:51:22.994,1.97685,1.9773,1.60,3.00
2009.02.17 13:51:23.394,1.97675,1.9773,2.40,3.00
2009.02.17 13:51:25.124,1.97695,1.97715,1.60,3.00
2009.02.17 13:51:25.814,1.97695,1.977,1.60,1.40
2009.02.17 13:51:26.164,1.97695,1.97705,1.60,3.00
2009.02.17 13:51:26.493,1.97695,1.977,2.40,1.40
2009.02.17 13:51:26.823,1.977,1.9772,1.00,1.60
2009.02.17 13:51:27.554,1.97705,1.9773,1.60,1.00
2009.02.17 13:51:28.004,1.97705,1.9773,1.00,1.00
2009.02.17 13:51:28.383,1.9771,1.9773,1.60,1.00
2009.02.17 13:51:28.683,1.9771,1.9774,1.60,1.00
2009.02.17 13:51:29.473,1.9771,1.97735,1.60,1.00
2009.02.17 13:51:30.183,1.9773,1.97745,1.00,1.00
2009.02.17 13:51:30.583,1.9772,1.97745,1.60,1.00
2009.02.17 13:51:31.913,1.97725,1.9773,1.00,1.00
2009.02.17 13:51:32.132,1.9768,1.9773,3.20,1.00
2009.02.17 13:51:32.652,1.97685,1.9771,1.00,1.60
2009.02.17 13:51:32.932,1.9767,1.9771,1.60,3.00
2009.02.17 13:51:33.272,1.9769,1.97705,1.60,3.00
2009.02.17 13:51:33.852,1.9769,1.977,4.00,1.40
2009.02.17 13:51:34.062,1.97695,1.97715,1.60,3.00
2009.02.17 13:51:35.132,1.977,1.97725,4.00,3.00
2009.02.17 13:51:35.601,1.977,1.97725,2.40,3.00
2009.02.17 13:51:37.081,1.97705,1.97715,1.60,3.20
2009.02.17 13:51:37.371,1.97705,1.97715,1.60,4.60
2009.02.17 13:51:37.721,1.9769,1.97715,1.60,3.00
2009.02.17 13:51:37.891,1.97695,1.97715,1.60,3.00
2009.02.17 13:51:42.440,1.97695,1.97715,1.60,1.60
2009.02.17 13:51:42.730,1.97695,1.9772,1.60,1.00
2009.02.17 13:51:42.839,1.97685,1.9772,1.60,1.00
2009.02.17 13:51:45.439,1.97685,1.97715,1.60,1.00
2009.02.17 13:51:45.939,1.97685,1.9772,1.60,1.00
2009.02.17 13:51:46.849,1.97685,1.9772,1.60,1.60
2009.02.17 13:51:47.128,1.97685,1.977,1.60,3.00
2009.02.17 13:51:47.409,1.97645,1.977,1.60,3.00
2009.02.17 13:51:49.109,1.9766,1.977,1.60,3.00
2009.02.17 13:51:49.618,1.9765,1.97705,1.60,3.00
2009.02.17 13:51:49.908,1.9766,1.97715,1.60,1.00
2009.02.17 13:51:50.238,1.9765,1.97715,3.20,3.00
2009.02.17 13:51:50.638,1.97655,1.97715,1.60,3.00
2009.02.17 13:51:51.048,1.9766,1.97715,1.60,3.00
2009.02.17 13:51:51.447,1.97665,1.9771,1.00,1.40
2009.02.17 13:51:51.797,1.9768,1.9773,1.60,3.00
2009.02.17 13:51:52.378,1.9768,1.97725,1.60,1.60
2009.02.17 13:51:52.717,1.9767,1.97725,1.60,3.00
2009.02.17 13:51:53.177,1.9767,1.97725,1.00,1.40
2009.02.17 13:51:53.727,1.9763,1.9777,2.40,1.00
2009.02.17 13:51:54.087,1.9764,1.9776,1.60,1.00
2009.02.17 13:51:54.498,1.97635,1.9776,1.60,1.00
2009.02.17 13:51:55.597,1.97655,1.97725,1.60,3.00
2009.02.17 13:51:55.828,1.97665,1.97725,1.60,3.00
2009.02.17 13:51:56.287,1.9762,1.97705,1.60,3.00
2009.02.17 13:51:56.866,1.9765,1.9766,1.60,3.00
2009.02.17 13:51:57.266,1.97665,1.97695,1.00,1.40
2009.02.17 13:51:57.666,1.97665,1.97715,1.60,1.00
2009.02.17 13:51:58.296,1.9768,1.97695,1.60,1.00
2009.02.17 13:51:58.666,1.97695,1.9772,1.00,1.00
2009.02.17 13:51:58.946,1.97695,1.9773,1.60,1.00
2009.02.17 13:51:59.776,1.97705,1.9774,1.60,1.00
2009.02.17 13:52:01.265,1.9769,1.97715,1.60,1.00
2009.02.17 13:52:03.345,1.9769,1.9771,1.60,1.00
2009.02.17 13:52:04.784,1.9769,1.97695,1.50,1.00
2009.02.17 13:52:05.014,1.9765,1.97695,1.60,1.00
2009.02.17 13:52:05.364,1.9763,1.9769,1.60,1.00
2009.02.17 13:52:05.764,1.97625,1.97665,2.40,3.00
2009.02.17 13:52:08.134,1.9764,1.97665,2.40,3.00
2009.02.17 13:52:09.663,1.9764,1.97665,4.00,3.00
2009.02.17 13:52:10.533,1.9764,1.97665,2.40,3.00
2009.02.17 13:52:10.923,1.97635,1.9765,1.60,3.00
2009.02.17 13:52:11.213,1.9765,1.97675,1.00,1.47
2009.02.17 13:52:11.613,1.976,1.97665,1.60,3.00
2009.02.17 13:52:11.893,1.976,1.97665,2.40,3.00
2009.02.17 13:52:12.343,1.976,1.9766,2.40,1.40
2009.02.17 13:52:12.752,1.97615,1.97695,2.40,1.00
2009.02.17 13:52:13.272,1.976,1.9768,2.40,1.00
2009.02.17 13:52:13.672,1.97625,1.9768,1.00,1.00
2009.02.17 13:52:13.952,1.9763,1.97655,1.00,1.60
2009.02.17 13:52:14.592,1.9764,1.97655,1.00,1.60
2009.02.17 13:52:14.882,1.97585,1.97655,2.40,3.00
2009.02.17 13:52:15.232,1.97585,1.9764,2.40,1.40
2009.02.17 13:52:15.692,1.97585,1.97645,2.40,3.00
2009.02.17 13:52:16.112,1.9761,1.97655,2.40,3.00
2009.02.17 13:52:16.511,1.976,1.97655,4.00,3.00
2009.02.17 13:52:16.691,1.976,1.97655,2.40,1.40
2009.02.17 13:52:16.982,1.976,1.97695,2.40,1.00
2009.02.17 13:52:17.432,1.97595,1.97675,2.40,1.00
2009.02.17 13:52:17.831,1.9761,1.9767,1.00,1.40
2009.02.17 13:52:18.221,1.9762,1.97695,1.60,3.20
2009.02.17 13:52:18.621,1.9762,1.97715,1.60,8.00
2009.02.17 13:52:18.861,1.9762,1.9772,1.60,1.00
2009.02.17 13:52:19.571,1.97615,1.977,1.60,1.00
2009.02.17 13:52:20.081,1.97625,1.977,1.60,1.00
2009.02.17 13:52:20.721,1.97565,1.977,4.40,1.00
2009.02.17 13:52:21.001,1.97645,1.9769,1.00,1.60
2009.02.17 13:52:21.410,1.9763,1.9767,1.00,1.40
2009.02.17 13:52:21.940,1.97635,1.9768,1.00,1.00
2009.02.17 13:52:22.350,1.97645,1.9768,1.60,1.00
2009.02.17 13:52:23.980,1.97655,1.97685,1.00,1.00
2009.02.17 13:52:24.330,1.9766,1.97685,1.00,1.00
2009.02.17 13:52:24.900,1.9766,1.97695,1.00,1.00
2009.02.17 13:52:25.229,1.9766,1.97695,1.60,1.00
2009.02.17 13:52:25.919,1.97655,1.97685,1.00,1.00
2009.02.17 13:52:26.449,1.9765,1.9768,1.60,1.00
2009.02.17 13:52:27.379,1.97645,1.9767,1.60,1.00
2009.02.17 13:52:27.679,1.9765,1.9768,1.60,1.00
2009.02.17 13:52:28.879,1.9765,1.9767,1.00,1.00
2009.02.17 13:52:29.238,1.9763,1.97665,1.60,1.00
2009.02.17 13:52:30.688,1.97615,1.9765,1.60,1.00
2009.02.17 13:52:31.208,1.976,1.9766,1.60,3.00
2009.02.17 13:52:31.558,1.97605,1.97655,1.00,1.40
2009.02.17 13:52:32.308,1.97595,1.9771,2.40,1.20
2009.02.17 13:52:32.838,1.97615,1.97725,1.60,1.20
2009.02.17 13:52:33.227,1.97595,1.97725,4.00,1.20
2009.02.17 13:52:33.987,1.9761,1.97685,1.60,3.00
2009.02.17 13:52:34.547,1.97615,1.9769,1.60,3.00
2009.02.17 13:52:36.397,1.97625,1.9769,1.60,3.00
2009.02.17 13:52:36.737,1.9763,1.97675,1.00,1.60
2009.02.17 13:52:37.146,1.9763,1.9768,1.00,1.60
2009.02.17 13:52:37.486,1.97615,1.9768,1.60,3.00
2009.02.17 13:52:38.236,1.9761,1.97675,1.60,3.00
2009.02.17 13:52:38.516,1.97615,1.9768,1.60,3.00
2009.02.17 13:52:38.986,1.9762,1.97675,1.00,1.60
2009.02.17 13:52:39.266,1.976,1.97665,1.60,3.00
2009.02.17 13:52:39.886,1.97595,1.9766,1.60,3.00
2009.02.17 13:52:41.566,1.976,1.9765,1.00,1.60
2009.02.17 13:52:41.736,1.97595,1.9766,1.60,3.00
2009.02.17 13:52:41.915,1.976,1.9765,1.00,1.60
2009.02.17 13:52:42.135,1.97585,1.9765,3.20,3.00
2009.02.17 13:52:42.545,1.9759,1.97645,1.00,1.60
2009.02.17 13:52:43.066,1.9758,1.97645,3.60,3.00
2009.02.17 13:52:43.395,1.9759,1.97635,1.00,1.60
2009.02.17 13:52:43.855,1.97615,1.9762,1.00,1.40
2009.02.17 13:52:44.155,1.97615,1.9766,1.60,1.00
2009.02.17 13:52:44.625,1.9758,1.97635,1.60,1.00
2009.02.17 13:52:44.965,1.976,1.9764,1.00,1.00
2009.02.17 13:52:45.414,1.97615,1.9763,1.00,1.00
2009.02.17 13:52:45.925,1.97605,1.97625,1.00,1.30
2009.02.17 13:52:46.744,1.976,1.97645,1.00,1.00
2009.02.17 13:52:47.564,1.97555,1.9762,1.60,1.00
2009.02.17 13:52:48.024,1.9759,1.9763,1.00,3.20
2009.02.17 13:52:48.364,1.97575,1.9763,1.60,3.20
2009.02.17 13:52:48.984,1.97605,1.9762,1.00,3.20
2009.02.17 13:52:49.494,1.9763,1.9765,1.60,7.20
2009.02.17 13:52:50.063,1.97645,1.97705,1.00,1.80
2009.02.17 13:52:50.393,1.9765,1.97685,1.00,1.60
2009.02.17 13:52:50.773,1.97615,1.97685,1.60,1.00
2009.02.17 13:52:51.113,1.9763,1.9768,1.60,2.60
2009.02.17 13:52:51.613,1.97635,1.97655,1.00,1.00
2009.02.17 13:52:51.943,1.97555,1.97635,2.00,3.00
2009.02.17 13:52:52.453,1.97555,1.9761,2.00,1.40
2009.02.17 13:52:52.953,1.9757,1.9763,1.00,1.40
2009.02.17 13:52:53.293,1.97535,1.9763,3.20,1.00
2009.02.17 13:52:54.092,1.97535,1.97595,3.20,1.00
2009.02.17 13:52:54.432,1.97525,1.9761,1.60,1.00
2009.02.17 13:52:54.712,1.97565,1.9762,2.40,2.60
2009.02.17 13:52:55.292,1.9756,1.97595,1.60,1.40
2009.02.17 13:52:55.872,1.97565,1.9763,1.60,3.00
2009.02.17 13:52:56.392,1.97575,1.9764,1.60,1.40
2009.02.17 13:52:56.892,1.9753,1.97605,1.60,3.00
2009.02.17 13:52:57.162,1.9759,1.97615,1.00,1.60
2009.02.17 13:52:57.812,1.9753,1.97615,1.60,3.00
2009.02.17 13:52:58.221,1.97525,1.976,1.60,3.00
2009.02.17 13:52:58.621,1.9753,1.97595,1.00,1.60
2009.02.17 13:52:59.031,1.9753,1.9758,2.80,1.40
2009.02.17 13:52:59.411,1.9752,1.97585,3.60,3.00
2009.02.17 13:52:59.905,1.97515,1.9757,1.60,3.00
2009.02.17 13:53:00.241,1.9754,1.9759,1.60,1.00
2009.02.17 13:53:01.311,1.9754,1.9758,1.60,1.00
2009.02.17 13:53:01.771,1.9754,1.97585,1.00,1.00
2009.02.17 13:53:02.460,1.9754,1.97585,1.60,1.00
2009.02.17 13:53:02.800,1.97555,1.97595,1.00,1.00
2009.02.17 13:53:03.270,1.9754,1.97585,1.60,1.00
2009.02.17 13:53:03.630,1.97535,1.97585,1.60,1.00
2009.02.17 13:53:04.020,1.97485,1.9757,3.60,3.00
2009.02.17 13:53:04.420,1.97495,1.97585,1.60,3.00
2009.02.17 13:53:04.760,1.9757,1.9758,1.00,1.47
2009.02.17 13:53:05.330,1.97575,1.9761,1.00,1.60
2009.02.17 13:53:05.850,1.97495,1.97585,3.60,3.00
2009.02.17 13:53:06.190,1.9751,1.97585,1.00,1.40
2009.02.17 13:53:06.589,1.9749,1.9764,2.00,1.60
2009.02.17 13:53:06.969,1.9753,1.9765,2.00,1.60
2009.02.17 13:53:07.269,1.9753,1.9765,2.00,1.00
2009.02.17 13:53:07.549,1.9754,1.97655,2.00,1.00
2009.02.17 13:53:08.119,1.97555,1.9762,1.60,3.00
2009.02.17 13:53:08.779,1.9754,1.97605,2.80,1.60
2009.02.17 13:53:09.189,1.9755,1.97605,1.00,1.40
2009.02.17 13:53:09.699,1.97545,1.9762,1.60,3.00
2009.02.17 13:53:10.049,1.9755,1.9759,1.00,1.60
2009.02.17 13:53:10.279,1.9755,1.97585,1.00,1.60
2009.02.17 13:53:10.678,1.97515,1.9757,3.20,1.40
2009.02.17 13:53:11.098,1.97585,1.97635,1.00,1.60
2009.02.17 13:53:11.599,1.97585,1.97645,1.60,1.00
2009.02.17 13:53:12.068,1.97565,1.97645,1.00,1.60
2009.02.17 13:53:12.858,1.9761,1.97665,1.00,3.00
2009.02.17 13:53:13.328,1.9764,1.97675,1.60,3.20
2009.02.17 13:53:13.558,1.9761,1.97655,1.60,1.00
2009.02.17 13:53:14.147,1.9764,1.9768,1.60,1.60
2009.02.17 13:53:15.477,1.9764,1.9767,1.60,1.00
2009.02.17 13:53:16.227,1.9764,1.97655,1.00,1.00
2009.02.17 13:53:16.787,1.9763,1.97655,1.00,1.00
2009.02.17 13:53:17.017,1.97615,1.9765,1.60,1.00
2009.02.17 13:53:17.347,1.97625,1.9765,1.00,1.00
2009.02.17 13:53:17.757,1.97625,1.97685,1.60,2.40
2009.02.17 13:53:18.217,1.9764,1.9767,1.60,1.60
2009.02.17 13:53:18.627,1.9763,1.9769,1.60,1.60
2009.02.17 13:53:19.726,1.9763,1.9768,1.60,1.00
2009.02.17 13:53:20.526,1.9762,1.9767,1.60,1.60
2009.02.17 13:53:20.966,1.9762,1.97665,1.60,1.60
2009.02.17 13:53:21.426,1.97635,1.97665,1.60,1.60
2009.02.17 13:53:21.926,1.9762,1.97665,1.60,1.00
2009.02.17 13:53:22.266,1.9763,1.97665,1.60,1.00
2009.02.17 13:53:22.626,1.97635,1.9766,1.00,1.60
2009.02.17 13:53:22.906,1.9763,1.9764,1.60,1.60
2009.02.17 13:53:23.315,1.9761,1.9769,1.60,3.00
2009.02.17 13:53:23.815,1.9761,1.97675,1.00,1.40
2009.02.17 13:53:24.335,1.976,1.9768,1.60,3.00
2009.02.17 13:53:25.185,1.9762,1.9766,1.00,1.40
2009.02.17 13:53:25.635,1.9762,1.9766,1.60,1.00
2009.02.17 13:53:26.475,1.97635,1.97665,1.60,1.00
2009.02.17 13:53:26.824,1.97635,1.97675,1.60,1.00
2009.02.17 13:53:27.464,1.9764,1.97675,1.00,1.00
2009.02.17 13:53:27.634,1.97645,1.97675,1.60,1.00
2009.02.17 13:53:27.924,1.9766,1.9769,1.60,1.00
2009.02.17 13:53:28.684,1.97645,1.97675,1.60,1.00
2009.02.17 13:53:29.474,1.9765,1.97685,1.60,1.60
2009.02.17 13:53:29.824,1.97665,1.9771,1.00,3.20
2009.02.17 13:53:30.444,1.97665,1.97715,1.60,1.00
2009.02.17 13:53:30.843,1.9767,1.97705,1.60,1.00
2009.02.17 13:53:31.883,1.97655,1.9769,1.60,1.00
2009.02.17 13:53:32.473,1.9766,1.9769,1.60,1.00
2009.02.17 13:53:32.763,1.97665,1.9769,1.00,1.00
2009.02.17 13:53:33.163,1.97655,1.9769,1.60,1.00
2009.02.17 13:53:33.393,1.9766,1.9769,1.00,1.00
2009.02.17 13:53:33.683,1.9764,1.97675,1.60,1.00
2009.02.17 13:53:34.133,1.9765,1.97675,1.00,1.00
2009.02.17 13:53:34.423,1.9767,1.9771,1.00,1.60
2009.02.17 13:53:34.762,1.9766,1.9771,1.00,1.60
2009.02.17 13:53:35.172,1.97655,1.9773,1.60,4.60
2009.02.17 13:53:35.622,1.9765,1.9769,1.60,1.00
2009.02.17 13:53:36.472,1.97665,1.97715,1.00,1.60
2009.02.17 13:53:36.762,1.97655,1.9769,1.60,1.00
2009.02.17 13:53:37.162,1.97655,1.97685,1.60,1.00
2009.02.17 13:53:37.562,1.97655,1.9769,1.60,1.00
2009.02.17 13:53:38.032,1.97655,1.977,1.60,1.00
2009.02.17 13:53:38.542,1.9764,1.97685,1.60,1.00
2009.02.17 13:53:38.942,1.9766,1.9771,1.00,1.00
2009.02.17 13:53:39.292,1.9766,1.9771,1.60,1.00
2009.02.17 13:53:39.691,1.97655,1.9771,1.00,1.60
2009.02.17 13:53:40.082,1.97675,1.97715,1.00,1.60
2009.02.17 13:53:40.371,1.9763,1.97655,1.60,1.20
2009.02.17 13:53:40.791,1.97625,1.97645,3.20,1.60
2009.02.17 13:53:41.421,1.9757,1.97625,1.60,1.60
2009.02.17 13:53:41.981,1.97555,1.9761,2.00,3.00
2009.02.17 13:53:42.511,1.97575,1.976,1.00,1.40
2009.02.17 13:53:42.921,1.9758,1.9766,1.60,3.00
2009.02.17 13:53:43.261,1.976,1.9766,1.00,1.00
2009.02.17 13:53:43.611,1.9759,1.9766,1.60,1.00
2009.02.17 13:53:44.681,1.97585,1.97635,1.00,1.60
2009.02.17 13:53:45.080,1.9758,1.97645,1.60,3.00
2009.02.17 13:53:45.950,1.9761,1.97665,1.60,1.60
2009.02.17 13:53:46.580,1.9761,1.97665,1.60,1.00
2009.02.17 13:53:47.110,1.9761,1.9766,1.60,1.00
2009.02.17 13:53:47.340,1.97615,1.97665,1.60,1.00
2009.02.17 13:53:48.199,1.97615,1.9766,1.60,1.00
2009.02.17 13:53:48.889,1.97615,1.9765,1.00,1.00
2009.02.17 13:53:49.299,1.9758,1.97645,1.60,1.00
2009.02.17 13:53:49.589,1.97595,1.9765,1.00,1.40
2009.02.17 13:53:49.979,1.97595,1.9766,1.60,1.60
2009.02.17 13:53:50.679,1.97605,1.9765,1.00,1.00
2009.02.17 13:53:51.019,1.9759,1.97645,1.60,1.00
2009.02.17 13:53:51.708,1.9761,1.9765,1.00,1.00
2009.02.17 13:53:52.348,1.97605,1.97635,1.00,1.60
2009.02.17 13:53:52.718,1.9757,1.97635,1.60,1.00
2009.02.17 13:53:53.118,1.97555,1.9762,1.60,1.00
2009.02.17 13:53:54.198,1.9757,1.9762,1.60,1.60
2009.02.17 13:53:54.828,1.97555,1.9761,4.00,1.00
2009.02.17 13:53:55.248,1.9759,1.97625,1.00,1.60
2009.02.17 13:53:55.528,1.9757,1.97635,1.60,1.00
2009.02.17 13:53:56.227,1.9758,1.9764,1.60,1.00
2009.02.17 13:53:56.727,1.97605,1.9765,1.60,1.00
2009.02.17 13:53:57.827,1.9761,1.97655,2.40,1.60
2009.02.17 13:53:58.117,1.9761,1.9766,1.60,1.00
2009.02.17 13:53:58.508,1.97615,1.9765,1.00,1.00
2009.02.17 13:53:59.287,1.9762,1.97655,1.60,1.60
2009.02.17 13:53:59.677,1.9758,1.9764,1.60,1.60
2009.02.17 13:53:59.967,1.97595,1.9764,1.00,1.60
2009.02.17 13:54:00.417,1.97595,1.9765,1.60,1.00
2009.02.17 13:54:00.926,1.9762,1.97625,1.60,1.60
2009.02.17 13:54:01.266,1.97605,1.9766,1.60,1.00
2009.02.17 13:54:01.616,1.9762,1.9766,1.60,1.60
2009.02.17 13:54:02.006,1.97625,1.97675,1.60,1.60
2009.02.17 13:54:02.996,1.9762,1.97675,1.60,1.00
2009.02.17 13:54:03.386,1.9762,1.9766,1.60,1.60
