2009.02.12 21:27:47.567,1.9724,1.97345,2.40,1.00
2009.02.12 21:27:50.467,1.97245,1.9738,2.40,2.60
2009.02.12 21:27:51.237,1.97245,1.9737,2.40,1.60
2009.02.12 21:27:51.467,1.97235,1.97365,2.40,1.00
2009.02.12 21:27:53.816,1.9723,1.9736,2.40,1.00
2009.02.12 21:27:54.666,1.97215,1.97355,4.40,1.00
2009.02.12 21:27:55.076,1.97215,1.97355,2.40,1.00
2009.02.12 21:27:55.905,1.97215,1.97345,2.40,1.00
2009.02.12 21:27:59.704,1.97205,1.97335,2.40,1.00
2009.02.12 21:28:00.754,1.9719,1.9734,2.00,1.20
2009.02.12 21:28:01.094,1.97155,1.9732,10.40,1.20
2009.02.12 21:28:01.574,1.97155,1.9733,4.40,1.20
2009.02.12 21:28:06.453,1.972,1.9732,2.40,1.20
2009.02.12 21:28:06.743,1.972,1.97355,2.40,12.80
2009.02.12 21:28:06.913,1.972,1.97355,2.40,1.00
2009.02.12 21:28:15.111,1.97215,1.9735,2.40,1.20
2009.02.12 21:28:15.711,1.97215,1.9733,2.40,1.00
2009.02.12 21:28:16.121,1.97215,1.9737,2.40,1.20
2009.02.12 21:28:16.420,1.97215,1.97375,2.40,1.20
2009.02.12 21:28:17.350,1.97225,1.97365,2.40,1.20
2009.02.12 21:28:17.410,1.9723,1.97385,2.00,1.20
2009.02.12 21:28:20.270,1.973,1.97425,4.00,1.00
2009.02.12 21:28:22.249,1.97325,1.9739,1.60,1.00
2009.02.12 21:28:22.479,1.97305,1.9739,4.40,1.00
2009.02.12 21:28:22.659,1.97305,1.9739,2.40,1.00
2009.02.12 21:28:35.946,1.97205,1.9729,1.60,1.00
2009.02.12 21:28:36.526,1.97165,1.97275,2.40,1.00
2009.02.12 21:28:45.703,1.9718,1.9727,2.40,1.00
2009.02.12 21:28:46.213,1.97195,1.97325,2.40,3.00
2009.02.12 21:28:46.383,1.97195,1.97335,2.40,2.60
2009.02.12 21:28:46.793,1.97195,1.97325,4.40,1.60
2009.02.12 21:28:47.123,1.97195,1.9734,4.40,1.00
2009.02.12 21:28:49.322,1.97195,1.97315,2.00,1.00
2009.02.12 21:28:49.653,1.97185,1.97315,4.40,1.00
2009.02.12 21:28:52.982,1.97185,1.973,2.00,1.00
2009.02.12 21:28:53.481,1.9717,1.973,4.40,1.00
2009.02.12 21:28:54.302,1.97185,1.97315,2.40,1.00
2009.02.12 21:28:54.641,1.97185,1.97315,4.40,1.00
2009.02.12 21:28:55.731,1.97185,1.973,2.00,1.00
2009.02.12 21:28:56.181,1.9717,1.973,4.40,1.00
2009.02.12 21:28:56.821,1.97185,1.97315,2.40,1.00
2009.02.12 21:28:57.231,1.97185,1.9731,2.00,1.00
2009.02.12 21:28:57.521,1.9718,1.973,2.00,1.00
2009.02.12 21:28:58.080,1.9717,1.973,4.40,1.00
2009.02.12 21:28:59.290,1.97185,1.97315,2.40,1.00
2009.02.12 21:28:59.400,1.97185,1.97315,4.40,1.00
2009.02.12 21:28:59.580,1.97185,1.9726,2.00,1.00
2009.02.12 21:28:59.980,1.97175,1.97245,1.60,1.00
2009.02.12 21:29:00.090,1.9716,1.97245,1.60,1.00
2009.02.12 21:29:00.500,1.9715,1.97245,2.40,1.00
2009.02.12 21:29:01.620,1.9716,1.9724,2.40,1.00
2009.02.12 21:29:06.188,1.97165,1.97245,2.40,1.00
2009.02.12 21:29:06.708,1.9716,1.9724,2.40,1.00
2009.02.12 21:29:15.416,1.97155,1.97225,3.20,1.00
2009.02.12 21:29:15.706,1.9715,1.97225,1.60,1.00
2009.02.12 21:29:15.936,1.9713,1.97195,1.60,1.00
2009.02.12 21:29:16.166,1.9709,1.97195,2.40,1.00
2009.02.12 21:29:17.996,1.9711,1.9719,2.40,1.00
2009.02.12 21:29:18.805,1.9713,1.9723,2.40,1.00
2009.02.12 21:29:19.205,1.97115,1.97215,2.40,1.00
2009.02.12 21:29:19.435,1.97115,1.97215,5.60,1.00
2009.02.12 21:29:20.065,1.9713,1.97215,2.40,1.00
2009.02.12 21:29:20.725,1.97135,1.97215,3.20,1.00
2009.02.12 21:29:21.015,1.97135,1.972,3.20,1.00
2009.02.12 21:29:21.525,1.9713,1.9722,2.40,1.00
2009.02.12 21:29:21.865,1.97125,1.9721,2.40,1.00
2009.02.12 21:29:23.384,1.9713,1.9722,2.40,1.00
2009.02.12 21:29:26.194,1.97145,1.9723,2.40,1.00
2009.02.12 21:29:27.733,1.97145,1.9723,5.60,1.00
2009.02.12 21:29:29.873,1.97145,1.9723,2.40,1.00
2009.02.12 21:29:30.273,1.97135,1.9722,3.20,1.00
2009.02.12 21:29:30.392,1.9713,1.9722,2.40,1.00
2009.02.12 21:29:34.042,1.9714,1.97225,2.40,1.00
2009.02.12 21:29:37.291,1.9715,1.9724,2.40,1.00
2009.02.12 21:29:39.780,1.9713,1.97235,4.00,1.00
2009.02.12 21:29:40.240,1.9713,1.97235,2.40,1.00
2009.02.12 21:29:41.220,1.97155,1.97255,2.40,1.00
2009.02.12 21:29:41.390,1.97125,1.97235,3.00,1.00
2009.02.12 21:29:41.610,1.97115,1.97235,2.40,1.00
2009.02.12 21:29:43.210,1.9713,1.97275,1.60,2.60
2009.02.12 21:29:43.729,1.97125,1.9729,2.00,9.00
2009.02.12 21:29:43.949,1.9711,1.97275,2.00,1.20
2009.02.12 21:29:45.289,1.97125,1.97265,2.80,1.20
2009.02.12 21:29:45.699,1.9715,1.9728,2.00,9.60
2009.02.12 21:29:46.109,1.9715,1.97315,2.00,4.80
2009.02.12 21:29:46.169,1.97165,1.97315,2.00,1.60
2009.02.12 21:29:46.559,1.97165,1.97345,2.00,1.20
2009.02.12 21:29:49.428,1.9719,1.9734,2.00,1.20
2009.02.12 21:29:49.878,1.97185,1.9734,2.00,1.20
2009.02.12 21:29:51.338,1.9721,1.9734,2.40,1.20
2009.02.12 21:29:51.698,1.9721,1.97355,2.40,9.60
2009.02.12 21:29:51.868,1.9721,1.97355,2.40,1.00
2009.02.12 21:29:53.927,1.9723,1.9736,2.40,1.00
2009.02.12 21:29:54.457,1.9723,1.97345,2.40,1.00
2009.02.12 21:29:58.076,1.9721,1.9732,2.00,1.00
2009.02.12 21:29:58.346,1.97205,1.9732,2.00,1.00
2009.02.12 21:29:59.376,1.9719,1.9732,2.40,1.00
2009.02.12 21:29:59.766,1.9718,1.9732,2.00,1.00
2009.02.12 21:30:00.106,1.9717,1.9732,2.00,1.00
2009.02.12 21:30:01.385,1.9717,1.97265,2.00,1.00
2009.02.12 21:30:01.705,1.9716,1.97265,9.60,1.00
2009.02.12 21:30:02.165,1.9712,1.9726,4.40,1.00
2009.02.12 21:30:02.605,1.97115,1.9722,2.40,1.00
2009.02.12 21:30:03.415,1.9711,1.972,1.60,1.00
2009.02.12 21:30:03.695,1.97095,1.9719,3.20,1.00
2009.02.12 21:30:04.864,1.97085,1.9719,2.40,1.00
2009.02.12 21:30:06.964,1.9711,1.9721,2.40,1.00
2009.02.12 21:30:07.484,1.97095,1.9719,1.60,1.00
2009.02.12 21:30:07.663,1.9707,1.9719,2.40,1.00
2009.02.12 21:30:08.874,1.97105,1.9723,2.40,1.20
2009.02.12 21:30:09.333,1.97105,1.9723,2.40,1.00
2009.02.12 21:30:10.683,1.9713,1.97235,2.40,1.00
2009.02.12 21:30:11.123,1.9713,1.9727,2.40,1.00
2009.02.12 21:30:13.872,1.9713,1.97245,2.40,1.00
2009.02.12 21:30:14.332,1.9713,1.97235,2.40,1.00
2009.02.12 21:30:18.032,1.97125,1.9724,2.40,1.00
2009.02.12 21:30:36.457,1.9713,1.97245,2.40,1.00
2009.02.12 21:30:38.806,1.97125,1.9724,2.40,1.00
2009.02.12 21:30:40.146,1.9711,1.97225,6.00,1.00
2009.02.12 21:30:40.696,1.9711,1.97225,4.00,1.00
2009.02.12 21:30:49.483,1.9712,1.9723,2.40,1.00
2009.02.12 21:30:50.883,1.97145,1.9725,2.40,1.60
2009.02.12 21:30:51.007,1.97155,1.97295,2.40,1.00
2009.02.12 21:30:51.473,1.9716,1.9731,2.40,2.60
2009.02.12 21:30:51.653,1.97175,1.97315,2.40,1.00
2009.02.12 21:30:54.852,1.9719,1.97305,2.40,1.00
2009.02.12 21:30:59.911,1.97175,1.9729,2.40,1.00
2009.02.12 21:31:00.941,1.9719,1.97305,2.40,3.20
2009.02.12 21:31:01.341,1.97175,1.97305,2.40,1.00
2009.02.12 21:31:01.680,1.97175,1.97295,2.40,1.00
2009.02.12 21:31:01.920,1.9716,1.9724,2.00,1.00
2009.02.12 21:31:02.490,1.97085,1.9724,4.00,3.20
2009.02.12 21:31:02.890,1.971,1.9724,1.00,3.20
2009.02.12 21:31:03.290,1.9714,1.9722,2.40,1.60
2009.02.12 21:31:03.450,1.9714,1.9731,2.40,1.00
2009.02.12 21:31:07.649,1.97175,1.97305,2.40,1.00
2009.02.12 21:31:08.779,1.97175,1.9729,2.40,1.00
2009.02.12 21:31:09.829,1.97185,1.973,2.40,1.00
2009.02.12 21:31:12.788,1.9719,1.97305,2.40,1.00
2009.02.12 21:31:14.007,1.9719,1.97295,2.40,1.00
2009.02.12 21:31:14.338,1.9717,1.97245,2.00,1.00
2009.02.12 21:31:14.567,1.971,1.97245,2.40,1.00
2009.02.12 21:31:15.737,1.97155,1.97235,2.40,4.80
2009.02.12 21:31:15.907,1.97155,1.97275,2.40,8.00
2009.02.12 21:31:16.077,1.97155,1.97305,2.40,3.20
2009.02.12 21:31:16.247,1.97155,1.9731,2.40,1.00
2009.02.12 21:31:20.926,1.9719,1.97305,2.40,1.00
2009.02.12 21:31:30.104,1.97175,1.97305,2.40,1.00
2009.02.12 21:31:30.963,1.97175,1.9729,2.40,1.00
2009.02.12 21:31:31.463,1.97175,1.97305,2.40,1.00
2009.02.12 21:31:48.299,1.9717,1.97285,2.40,1.00
2009.02.12 21:31:48.690,1.97155,1.97285,2.40,1.20
2009.02.12 21:31:48.919,1.9714,1.97275,2.00,1.00
2009.02.12 21:31:49.249,1.9708,1.9726,2.00,1.20
2009.02.12 21:31:51.008,1.97115,1.9725,1.00,1.20
2009.02.12 21:31:51.168,1.9716,1.9725,2.40,1.20
2009.02.12 21:31:51.519,1.9716,1.97265,2.40,1.60
2009.02.12 21:31:51.868,1.9716,1.973,2.40,1.00
2009.02.12 21:31:52.508,1.9719,1.97315,2.40,3.20
2009.02.12 21:31:52.799,1.9719,1.9731,2.40,1.60
2009.02.12 21:31:54.498,1.97175,1.9729,2.40,1.00
2009.02.12 21:31:57.837,1.9719,1.97305,2.40,3.20
2009.02.12 21:31:57.947,1.9719,1.97305,2.40,1.00
2009.02.12 21:31:59.726,1.972,1.97315,2.40,3.20
2009.02.12 21:32:00.716,1.97185,1.973,2.40,1.00
2009.02.12 21:32:02.676,1.97165,1.9729,2.00,1.00
2009.02.12 21:32:03.066,1.9716,1.9729,2.40,1.00
2009.02.12 21:32:04.215,1.97175,1.9729,2.40,1.00
2009.02.12 21:32:05.135,1.97185,1.973,2.40,1.00
2009.02.12 21:32:06.805,1.972,1.97305,2.40,3.20
2009.02.12 21:32:06.985,1.972,1.97315,2.40,3.20
2009.02.12 21:32:08.254,1.97185,1.973,2.40,1.00
2009.02.12 21:32:11.104,1.972,1.97315,2.40,4.20
2009.02.12 21:32:11.334,1.972,1.97315,2.40,3.20
2009.02.12 21:32:11.683,1.972,1.9731,2.40,1.60
2009.02.12 21:32:13.163,1.9719,1.97305,2.40,1.00
2009.02.12 21:32:13.563,1.972,1.9731,2.40,1.60
2009.02.12 21:32:14.233,1.97205,1.9732,2.40,1.60
2009.02.12 21:32:14.693,1.97205,1.9732,2.40,1.00
2009.02.12 21:32:16.672,1.972,1.97315,2.40,1.00
2009.02.12 21:32:17.092,1.9719,1.97305,2.40,1.00
2009.02.12 21:32:18.922,1.97205,1.9732,2.40,1.60
2009.02.12 21:32:19.562,1.97215,1.9733,2.40,1.60
2009.02.12 21:32:20.202,1.972,1.97315,2.40,1.00
2009.02.12 21:32:20.651,1.97205,1.9732,2.40,1.00
2009.02.12 21:32:21.221,1.972,1.97315,2.40,1.00
2009.02.12 21:32:22.841,1.97215,1.9733,2.40,1.60
2009.02.12 21:32:24.021,1.97205,1.9732,2.40,1.00
2009.02.12 21:32:24.520,1.97215,1.97325,2.40,1.60
2009.02.12 21:32:24.630,1.97215,1.9733,2.40,1.60
2009.02.12 21:32:33.568,1.97205,1.9732,2.40,1.00
2009.02.12 21:32:34.668,1.9722,1.97335,2.40,1.60
2009.02.12 21:32:35.068,1.9722,1.9733,2.40,1.60
2009.02.12 21:32:36.598,1.97205,1.9732,4.00,1.00
2009.02.12 21:32:36.877,1.97205,1.9732,2.40,1.00
2009.02.12 21:32:44.476,1.972,1.97315,2.40,1.00
2009.02.12 21:32:47.555,1.9719,1.97305,2.40,1.00
2009.02.12 21:32:48.515,1.97195,1.973,2.40,1.00
2009.02.12 21:32:52.114,1.9707,1.9723,2.40,1.00
2009.02.12 21:32:57.423,1.971,1.9722,2.40,1.20
2009.02.12 21:32:57.482,1.971,1.9722,2.40,1.00
2009.02.12 21:33:00.782,1.97075,1.97215,5.60,1.00
2009.02.12 21:33:01.402,1.97075,1.97215,2.40,1.00
2009.02.12 21:33:04.171,1.971,1.9722,2.40,1.20
2009.02.12 21:33:04.221,1.971,1.9722,2.40,1.00
2009.02.12 21:33:08.420,1.97105,1.9721,2.40,1.00
2009.02.12 21:33:08.650,1.97105,1.9721,2.40,1.60
2009.02.12 21:33:10.520,1.97125,1.9721,2.40,1.60
2009.02.12 21:33:10.849,1.97125,1.97215,2.40,1.00
2009.02.12 21:33:14.269,1.97105,1.9721,2.40,1.00
2009.02.12 21:33:15.028,1.97105,1.9721,2.40,1.60
2009.02.12 21:33:15.208,1.9712,1.97225,2.40,1.00
2009.02.12 21:33:18.527,1.9714,1.9723,2.40,1.60
2009.02.12 21:33:18.687,1.9714,1.9723,2.40,1.00
2009.02.12 21:33:21.847,1.9713,1.97225,2.40,1.00
2009.02.12 21:33:22.326,1.97095,1.9721,2.40,1.00
2009.02.12 21:33:23.176,1.9708,1.97195,2.40,1.00
2009.02.12 21:33:23.466,1.97105,1.9721,2.40,1.20
2009.02.12 21:33:24.096,1.97105,1.9721,2.40,1.00
2009.02.12 21:33:24.426,1.9709,1.97205,2.40,1.00
2009.02.12 21:33:24.896,1.97075,1.97205,5.60,1.00
2009.02.12 21:33:25.066,1.97075,1.97205,2.40,1.00
2009.02.12 21:33:25.766,1.97075,1.97205,2.40,1.20
2009.02.12 21:33:26.176,1.9711,1.97215,2.40,1.00
2009.02.12 21:33:40.652,1.97105,1.9721,2.40,1.00
2009.02.12 21:33:43.141,1.97095,1.97195,2.40,1.00
2009.02.12 21:33:43.731,1.9711,1.9721,2.40,1.60
2009.02.12 21:33:43.902,1.9711,1.9721,2.40,1.00
2009.02.12 21:33:50.609,1.9711,1.972,2.40,1.60
2009.02.12 21:33:50.840,1.9711,1.972,2.40,1.00
2009.02.12 21:33:55.128,1.97095,1.97165,1.60,1.00
2009.02.12 21:33:55.179,1.97055,1.97165,3.20,1.00
2009.02.12 21:33:55.289,1.9705,1.97165,2.40,1.00
2009.02.12 21:33:57.798,1.97045,1.97135,2.40,1.00
2009.02.12 21:34:00.487,1.97035,1.97125,1.60,1.00
2009.02.12 21:34:00.987,1.9704,1.9713,2.40,1.00
2009.02.12 21:34:10.724,1.9702,1.9711,2.40,1.00
2009.02.12 21:34:13.334,1.97005,1.97095,2.40,1.00
2009.02.12 21:34:15.244,1.96965,1.97075,2.40,1.00
2009.02.12 21:34:26.501,1.9696,1.9705,2.40,1.00
2009.02.12 21:34:27.490,1.9695,1.9704,2.40,1.00
2009.02.12 21:34:33.389,1.96965,1.9705,2.40,1.60
2009.02.12 21:34:33.789,1.9697,1.9705,2.40,1.60
2009.02.12 21:34:33.909,1.9697,1.97105,2.40,1.60
2009.02.12 21:34:34.089,1.9698,1.97125,2.00,9.60
2009.02.12 21:34:34.369,1.9698,1.97125,2.00,8.00
2009.02.12 21:34:34.659,1.9699,1.97155,2.00,1.20
2009.02.12 21:34:37.328,1.9699,1.9714,2.00,1.80
2009.02.12 21:34:37.488,1.9699,1.97095,2.00,1.00
2009.02.12 21:34:37.778,1.96975,1.97095,2.40,1.00
2009.02.12 21:34:39.078,1.9697,1.97075,2.40,1.00
2009.02.12 21:34:39.538,1.96955,1.9707,2.40,1.00
2009.02.12 21:34:39.988,1.9695,1.9707,2.00,1.00
2009.02.12 21:34:40.227,1.9697,1.97075,2.40,1.00
2009.02.12 21:34:41.157,1.9693,1.9707,4.40,1.00
2009.02.12 21:34:41.667,1.96975,1.9709,2.40,1.00
2009.02.12 21:34:42.497,1.9699,1.97095,2.40,1.00
2009.02.12 21:34:45.496,1.9699,1.97075,1.60,1.00
2009.02.12 21:34:45.946,1.9697,1.97075,2.40,1.00
2009.02.12 21:34:46.416,1.96995,1.97085,2.40,1.20
2009.02.12 21:34:46.596,1.96995,1.97095,2.40,1.00
2009.02.12 21:34:53.084,1.9699,1.9709,1.60,1.00
2009.02.12 21:34:53.195,1.96975,1.9709,4.40,1.00
2009.02.12 21:34:53.644,1.96975,1.9709,2.40,1.00
2009.02.12 21:34:54.374,1.96995,1.97095,2.40,1.00
2009.02.12 21:34:57.093,1.9701,1.971,2.40,1.00
2009.02.12 21:34:57.753,1.96995,1.97085,2.40,1.00
2009.02.12 21:35:01.032,1.96975,1.97065,3.20,1.00
2009.02.12 21:35:01.572,1.96965,1.97065,2.40,1.00
2009.02.12 21:35:02.042,1.96945,1.97045,2.40,1.00
2009.02.12 21:35:02.332,1.96935,1.97045,3.20,1.00
2009.02.12 21:35:02.832,1.9693,1.97045,2.40,1.00
2009.02.12 21:35:03.292,1.9695,1.9705,2.40,1.00
2009.02.12 21:35:06.021,1.9695,1.9704,2.40,1.00
2009.02.12 21:35:08.341,1.96965,1.97055,2.40,1.00
2009.02.12 21:35:21.098,1.9696,1.9705,2.40,1.00
2009.02.12 21:35:22.747,1.96975,1.9707,2.40,1.60
2009.02.12 21:35:23.197,1.96975,1.97075,2.40,1.00
2009.02.12 21:35:26.526,1.96965,1.97055,2.40,1.00
2009.02.12 21:35:28.626,1.96975,1.97075,2.40,1.00
2009.02.12 21:35:30.575,1.9696,1.9705,1.60,1.00
2009.02.12 21:35:31.145,1.9694,1.9705,2.40,1.00
2009.02.12 21:35:39.453,1.96895,1.97,2.00,1.00
2009.02.12 21:35:39.963,1.96905,1.9703,2.40,1.40
2009.02.12 21:35:40.443,1.96905,1.9703,2.40,1.00
2009.02.12 21:35:42.932,1.96925,1.9702,2.40,1.00
2009.02.12 21:35:43.392,1.96915,1.9697,1.60,1.00
2009.02.12 21:35:43.562,1.9687,1.9697,9.60,1.00
2009.02.12 21:35:44.432,1.96855,1.96955,2.40,1.00
2009.02.12 21:35:48.211,1.96885,1.9699,2.40,2.60
2009.02.12 21:35:48.731,1.96885,1.9699,2.40,1.60
2009.02.12 21:35:49.061,1.96885,1.9702,2.40,1.00
2009.02.12 21:35:50.351,1.9688,1.96995,2.40,1.00
2009.02.12 21:35:51.060,1.96865,1.9698,2.40,1.00
2009.02.12 21:35:56.159,1.96865,1.96955,2.40,1.00
2009.02.12 21:35:56.739,1.9688,1.9697,2.40,1.00
2009.02.12 21:35:58.888,1.96865,1.96955,2.40,1.00
2009.02.12 21:35:59.288,1.9688,1.9697,2.40,1.00
2009.02.12 21:36:02.058,1.9687,1.9695,1.60,1.00
2009.02.12 21:36:02.507,1.9686,1.9695,2.40,1.00
2009.02.12 21:36:03.028,1.96865,1.96955,2.40,1.00
2009.02.12 21:36:06.697,1.9685,1.96955,2.40,1.00
2009.02.12 21:36:07.646,1.96865,1.96965,2.40,1.00
2009.02.12 21:36:09.376,1.9684,1.96955,2.40,1.00
2009.02.12 21:36:10.576,1.9687,1.9697,2.40,1.00
2009.02.12 21:36:11.265,1.969,1.9701,2.40,1.60
2009.02.12 21:36:11.485,1.969,1.9701,2.40,1.00
2009.02.12 21:36:11.715,1.96875,1.9698,5.20,1.00
2009.02.12 21:36:11.945,1.9687,1.9698,2.40,1.00
2009.02.12 21:36:13.105,1.9687,1.96955,1.60,1.00
2009.02.12 21:36:13.515,1.9685,1.9694,2.40,1.00
2009.02.12 21:36:14.894,1.9686,1.9695,2.40,1.00
2009.02.12 21:36:15.225,1.96865,1.9697,2.40,1.00
2009.02.12 21:36:16.395,1.96865,1.96955,2.40,1.00
2009.02.12 21:36:18.144,1.9686,1.9695,2.40,1.00
2009.02.12 21:36:21.763,1.9685,1.9694,2.40,1.00
2009.02.12 21:36:22.343,1.96835,1.96925,2.40,1.00
2009.02.12 21:36:22.813,1.9685,1.9694,2.40,1.00
2009.02.12 21:36:25.222,1.9681,1.9691,3.60,1.00
2009.02.12 21:36:25.332,1.96795,1.9691,5.60,1.00
2009.02.12 21:36:25.832,1.96815,1.9693,2.40,1.60
2009.02.12 21:36:26.382,1.9682,1.9691,2.40,1.00
2009.02.12 21:36:27.481,1.96805,1.96895,2.40,1.00
2009.02.12 21:36:28.081,1.9682,1.96935,2.40,1.60
2009.02.12 21:36:28.431,1.9682,1.96935,2.40,1.00
2009.02.12 21:36:29.221,1.96835,1.96925,2.40,1.00
2009.02.12 21:36:29.711,1.9683,1.9692,2.40,1.00
2009.02.12 21:36:30.451,1.9682,1.9691,2.40,1.00
2009.02.12 21:36:30.911,1.9683,1.9692,2.40,1.00
2009.02.12 21:36:35.030,1.9682,1.9691,2.40,1.00
2009.02.12 21:36:36.809,1.9683,1.9693,2.40,1.60
2009.02.12 21:36:36.969,1.96845,1.9695,2.40,2.60
2009.02.12 21:36:37.469,1.96845,1.9695,2.40,1.60
2009.02.12 21:36:37.639,1.96845,1.9695,2.40,1.00
2009.02.12 21:36:40.618,1.9686,1.9696,2.40,1.60
2009.02.12 21:36:41.129,1.9686,1.96965,2.40,1.00
2009.02.12 21:36:46.727,1.96885,1.96965,1.00,1.00
2009.02.12 21:36:48.296,1.96895,1.9698,1.00,2.60
2009.02.12 21:36:48.457,1.96895,1.9698,1.00,1.60
2009.02.12 21:36:50.206,1.96895,1.96965,1.00,1.00
2009.02.12 21:36:51.466,1.96895,1.9696,1.00,1.00
2009.02.12 21:37:04.833,1.96895,1.96965,1.00,1.00
2009.02.12 21:37:12.820,1.96895,1.9698,1.00,2.60
2009.02.12 21:37:13.791,1.96895,1.9699,1.00,1.60
2009.02.12 21:37:14.190,1.96895,1.9699,1.00,1.00
2009.02.12 21:37:15.630,1.96895,1.9698,1.00,1.00
2009.02.12 21:37:19.210,1.96895,1.9699,1.00,1.60
2009.02.12 21:37:19.499,1.96895,1.9699,1.00,1.00
2009.02.12 21:37:27.117,1.96895,1.9695,1.00,1.00
2009.02.12 21:37:28.457,1.96895,1.96955,1.00,1.20
2009.02.12 21:37:29.327,1.96895,1.96965,1.00,1.00
2009.02.12 21:37:29.836,1.96895,1.96935,1.00,1.00
2009.02.12 21:37:30.346,1.96895,1.96955,1.00,2.40
2009.02.12 21:37:30.636,1.96895,1.96955,1.00,1.40
2009.02.12 21:37:30.866,1.96895,1.9696,1.00,1.20
2009.02.12 21:37:31.296,1.96895,1.96965,1.00,1.20
2009.02.12 21:37:32.566,1.96895,1.9694,1.00,1.00
2009.02.12 21:37:35.775,1.96895,1.96915,1.00,1.00
2009.02.12 21:37:36.365,1.96895,1.96905,1.00,1.00
2009.02.12 21:37:38.814,1.96895,1.9695,1.00,1.20
2009.02.12 21:37:38.994,1.96895,1.96965,1.00,8.00
2009.02.12 21:37:39.204,1.96895,1.9697,1.00,1.00
2009.02.12 21:37:42.723,1.96895,1.96965,1.00,1.00
2009.02.12 21:37:45.013,1.96895,1.96965,1.00,3.20
2009.02.12 21:37:46.752,1.96895,1.96965,1.00,1.00
2009.02.12 21:37:47.222,1.96895,1.96955,1.00,1.00
2009.02.12 21:37:50.941,1.96895,1.96945,1.00,1.00
2009.02.12 21:37:54.640,1.96895,1.9695,1.00,1.00
2009.02.12 21:37:57.440,1.96895,1.9696,1.00,1.00
2009.02.12 21:38:02.299,1.96895,1.96945,1.00,1.00
2009.02.12 21:38:04.428,1.96895,1.9695,1.00,1.00
2009.02.12 21:38:04.828,1.96895,1.9696,1.00,1.00
2009.02.12 21:38:05.048,1.96895,1.96955,1.00,1.00
2009.02.12 21:38:06.328,1.96895,1.96945,1.00,1.00
2009.02.12 21:38:07.537,1.96895,1.9695,1.00,1.00
2009.02.12 21:38:08.417,1.96895,1.96945,1.00,1.00
2009.02.12 21:38:12.007,1.96895,1.9695,1.00,1.00
2009.02.12 21:38:13.816,1.96895,1.96945,1.00,1.00
2009.02.12 21:38:16.885,1.96895,1.9695,1.00,1.00
2009.02.12 21:38:17.915,1.96895,1.96945,1.00,1.00
2009.02.12 21:38:19.754,1.96895,1.9695,1.00,1.00
2009.02.12 21:38:21.804,1.96895,1.96945,1.00,1.00
2009.02.12 21:38:34.501,1.96895,1.9695,1.00,1.00
2009.02.12 21:38:37.160,1.96895,1.96925,1.00,1.00
2009.02.12 21:38:40.210,1.96895,1.96905,1.00,1.00
2009.02.12 21:38:47.897,1.96895,1.9691,1.00,1.00
2009.02.12 21:38:48.957,1.96895,1.9692,1.00,1.00
2009.02.12 21:38:49.417,1.96895,1.96915,1.00,1.00
2009.02.12 21:38:51.327,1.96895,1.96935,1.00,1.60
2009.02.12 21:38:51.887,1.96895,1.9695,1.00,1.00
2009.02.12 21:38:52.287,1.96895,1.9694,1.00,1.00
2009.02.12 21:38:56.865,1.96895,1.9695,1.00,1.00
2009.02.12 21:38:57.705,1.96895,1.96955,1.00,1.00
2009.02.12 21:38:59.355,1.96895,1.96945,1.00,1.00
2009.02.12 21:38:59.895,1.96895,1.9695,1.00,1.00
2009.02.12 21:39:03.174,1.96895,1.9696,1.00,1.00
2009.02.12 21:39:05.113,1.96895,1.9695,1.00,1.00
2009.02.12 21:39:07.903,1.96895,1.96965,1.00,1.00
2009.02.12 21:39:09.912,1.96895,1.9695,1.00,1.00
2009.02.12 21:39:10.272,1.96895,1.96985,1.00,1.20
2009.02.12 21:39:10.492,1.96895,1.9699,1.00,1.00
2009.02.12 21:39:10.712,1.96895,1.97,2.80,1.60
2009.02.12 21:39:11.042,1.96895,1.97,2.80,1.00
2009.02.12 21:39:21.240,1.96895,1.9699,2.80,1.60
2009.02.12 21:39:49.323,1.96895,1.9698,1.00,1.00
2009.02.12 21:39:58.740,1.96895,1.96955,1.00,1.00
2009.02.12 21:40:01.460,1.96895,1.96925,1.00,1.00
2009.02.12 21:40:01.630,1.96785,1.96925,2.00,1.00
2009.02.12 21:40:01.800,1.96805,1.96935,2.40,1.00
2009.02.12 21:40:02.030,1.96815,1.96925,2.00,1.00
2009.02.12 21:40:02.199,1.9681,1.96925,1.60,1.00
2009.02.12 21:40:02.360,1.96785,1.96925,2.00,1.00
2009.02.12 21:40:09.578,1.96805,1.9695,2.00,1.00
2009.02.12 21:40:09.798,1.9681,1.9695,2.00,1.00
2009.02.12 21:40:11.507,1.9681,1.9692,2.40,1.00
2009.02.12 21:40:11.737,1.96815,1.96925,2.40,1.00
2009.02.12 21:40:12.407,1.96805,1.96915,2.40,1.00
2009.02.12 21:40:18.866,1.96815,1.96925,2.40,1.00
2009.02.12 21:40:25.004,1.96795,1.969,2.40,1.00
2009.02.12 21:40:27.283,1.96795,1.9689,3.20,1.00
2009.02.12 21:40:27.573,1.96815,1.96925,2.40,1.60
2009.02.12 21:40:27.684,1.96815,1.9693,2.40,1.00
2009.02.12 21:40:34.492,1.9687,1.9693,2.40,1.60
2009.02.12 21:40:34.782,1.9687,1.96965,2.40,1.20
2009.02.12 21:40:35.401,1.9688,1.96995,2.40,3.20
