2009.02.12 04:33:46.744,1.96475,1.9659,2.00,1.00
2009.02.12 04:33:58.721,1.96475,1.96575,2.00,1.00
2009.02.12 04:33:58.831,1.9646,1.96575,4.40,1.00
2009.02.12 04:33:59.401,1.9646,1.9655,4.40,1.00
2009.02.12 04:33:59.460,1.9646,1.9655,2.40,1.00
2009.02.12 04:34:02.980,1.9642,1.9653,1.60,1.20
2009.02.12 04:34:03.150,1.96395,1.9653,2.00,1.20
2009.02.12 04:34:03.380,1.964,1.9653,2.00,1.20
2009.02.12 04:34:03.910,1.9639,1.96525,2.00,1.20
2009.02.12 04:34:05.789,1.964,1.9651,2.00,1.00
2009.02.12 04:34:05.899,1.96385,1.9651,2.00,1.00
2009.02.12 04:34:12.757,1.9643,1.96495,2.40,3.20
2009.02.12 04:34:12.987,1.96375,1.9645,8.00,1.00
2009.02.12 04:34:13.207,1.9634,1.9645,2.40,1.00
2009.02.12 04:34:13.777,1.96355,1.9645,2.40,1.00
2009.02.12 04:34:15.047,1.96385,1.9645,2.40,1.00
2009.02.12 04:34:15.557,1.9639,1.9649,2.40,3.20
2009.02.12 04:34:15.847,1.9639,1.965,2.40,2.60
2009.02.12 04:34:15.897,1.96395,1.96505,2.00,3.20
2009.02.12 04:34:16.017,1.9642,1.96505,1.00,3.20
2009.02.12 04:34:16.077,1.96445,1.9653,2.40,1.20
2009.02.12 04:34:16.357,1.96445,1.96535,2.40,1.00
2009.02.12 04:34:16.416,1.96465,1.96565,2.40,3.20
2009.02.12 04:34:16.526,1.9647,1.96565,2.00,3.20
2009.02.12 04:34:16.827,1.9647,1.9661,2.00,1.00
2009.02.12 04:34:18.536,1.96485,1.9658,2.00,1.00
2009.02.12 04:34:18.826,1.96475,1.9658,2.40,1.00
2009.02.12 04:34:20.116,1.96485,1.9657,2.40,1.00
2009.02.12 04:34:21.526,1.96475,1.9656,2.00,1.00
2009.02.12 04:34:21.805,1.9642,1.96555,3.20,1.20
2009.02.12 04:34:22.205,1.96415,1.96555,2.00,1.20
2009.02.12 04:34:23.305,1.9644,1.9656,2.00,1.20
2009.02.12 04:34:24.495,1.9646,1.9656,2.40,1.20
2009.02.12 04:34:24.844,1.9646,1.9657,4.40,1.00
2009.02.12 04:34:25.244,1.96465,1.96585,2.40,1.20
2009.02.12 04:34:25.484,1.96475,1.96595,2.00,1.00
2009.02.12 04:34:27.414,1.9647,1.96595,2.00,1.20
2009.02.12 04:34:27.584,1.9647,1.9659,2.00,1.00
2009.02.12 04:34:29.313,1.96475,1.9659,2.00,1.00
2009.02.12 04:34:31.743,1.96485,1.96595,2.00,1.00
2009.02.12 04:34:36.352,1.9649,1.966,2.40,1.00
2009.02.12 04:34:36.462,1.9649,1.966,4.40,1.00
2009.02.12 04:34:39.811,1.965,1.966,1.00,1.00
2009.02.12 04:34:40.281,1.9652,1.96605,2.40,1.00
2009.02.12 04:34:40.341,1.96505,1.966,2.00,1.00
2009.02.12 04:34:40.511,1.9649,1.966,4.40,1.00
2009.02.12 04:34:42.021,1.9649,1.96595,2.00,1.00
2009.02.12 04:34:42.360,1.96485,1.96595,2.00,1.00
2009.02.12 04:34:42.480,1.96485,1.9658,2.00,3.20
2009.02.12 04:34:42.590,1.96485,1.9657,2.00,1.00
2009.02.12 04:34:42.880,1.9648,1.9657,3.20,1.00
2009.02.12 04:34:43.310,1.96495,1.9657,2.40,1.00
2009.02.12 04:34:45.040,1.96505,1.96585,2.40,1.00
2009.02.12 04:34:45.490,1.96485,1.9658,2.00,1.00
2009.02.12 04:34:45.890,1.96495,1.96595,2.40,1.20
2009.02.12 04:34:46.289,1.96495,1.96585,2.40,1.00
2009.02.12 04:34:46.560,1.9651,1.966,2.40,1.00
2009.02.12 04:34:48.859,1.96525,1.96635,2.40,1.00
2009.02.12 04:34:49.029,1.96525,1.96655,4.40,1.20
2009.02.12 04:34:49.199,1.96545,1.96655,2.40,1.20
2009.02.12 04:34:49.589,1.96545,1.96665,2.40,1.00
2009.02.12 04:34:49.948,1.96545,1.96645,4.40,1.00
2009.02.12 04:34:50.628,1.96555,1.96645,2.40,1.00
2009.02.12 04:34:51.428,1.9655,1.9663,2.40,1.00
2009.02.12 04:34:52.058,1.96565,1.96645,2.40,1.00
2009.02.12 04:34:53.318,1.96545,1.96615,4.40,1.00
2009.02.12 04:34:53.558,1.9654,1.96605,2.40,1.00
2009.02.12 04:34:53.858,1.96545,1.96615,2.40,1.00
2009.02.12 04:34:54.937,1.96535,1.966,2.40,1.00
2009.02.12 04:34:55.498,1.9654,1.9664,2.40,1.60
2009.02.12 04:34:55.727,1.9652,1.96635,3.20,1.00
2009.02.12 04:34:55.897,1.9652,1.96635,4.40,1.00
2009.02.12 04:34:56.017,1.9652,1.96635,2.00,1.00
2009.02.12 04:34:56.447,1.9651,1.96635,2.40,1.20
2009.02.12 04:34:57.527,1.965,1.96615,2.00,1.00
2009.02.12 04:34:57.647,1.96465,1.9659,8.00,1.20
2009.02.12 04:34:57.806,1.96445,1.9659,2.00,1.20
2009.02.12 04:34:58.307,1.9642,1.9656,2.00,1.20
2009.02.12 04:35:01.376,1.9644,1.96565,2.00,1.20
2009.02.12 04:35:01.816,1.96455,1.9658,2.00,1.20
2009.02.12 04:35:02.225,1.96445,1.9656,2.00,1.00
2009.02.12 04:35:02.605,1.9644,1.96565,4.40,1.20
2009.02.12 04:35:02.836,1.96465,1.9661,2.00,1.20
2009.02.12 04:35:03.485,1.96465,1.96605,2.00,1.00
2009.02.12 04:35:08.704,1.9648,1.9658,2.00,1.00
2009.02.12 04:35:09.214,1.96465,1.9658,2.00,1.00
2009.02.12 04:35:15.152,1.96465,1.96585,4.40,1.20
2009.02.12 04:35:15.782,1.9648,1.966,2.00,1.20
2009.02.12 04:35:15.892,1.9649,1.96615,2.00,1.20
2009.02.12 04:35:17.612,1.9649,1.96595,2.00,1.00
2009.02.12 04:35:17.732,1.9648,1.96595,2.00,1.00
2009.02.12 04:35:18.462,1.9649,1.966,2.40,1.20
2009.02.12 04:35:18.921,1.9649,1.966,4.40,1.00
2009.02.12 04:35:20.911,1.9649,1.9659,4.40,3.20
2009.02.12 04:35:21.261,1.9649,1.9657,4.40,1.00
2009.02.12 04:35:21.371,1.9649,1.9657,2.40,1.00
2009.02.12 04:35:24.010,1.96495,1.96575,2.40,3.20
2009.02.12 04:35:24.410,1.9649,1.9657,2.40,1.00
2009.02.12 04:35:24.761,1.9651,1.9657,2.40,1.00
2009.02.12 04:35:25.170,1.9649,1.9657,2.40,1.00
2009.02.12 04:35:25.800,1.9648,1.96565,2.00,1.00
2009.02.12 04:35:26.030,1.96465,1.96565,4.40,1.00
2009.02.12 04:35:28.389,1.96465,1.96585,4.40,1.20
2009.02.12 04:35:28.569,1.9648,1.96595,2.00,1.00
2009.02.12 04:35:31.118,1.9648,1.96575,2.00,1.00
2009.02.12 04:35:31.438,1.96465,1.96575,4.40,1.00
2009.02.12 04:35:31.918,1.9647,1.96575,2.00,1.00
2009.02.12 04:35:32.268,1.9648,1.9657,2.40,1.00
2009.02.12 04:35:39.227,1.9648,1.9657,3.20,1.00
2009.02.12 04:35:39.346,1.965,1.96575,2.40,1.00
2009.02.12 04:35:41.656,1.96475,1.9657,2.00,1.00
2009.02.12 04:35:41.816,1.9647,1.9657,2.40,1.00
2009.02.12 04:35:43.096,1.96475,1.9656,2.40,1.00
2009.02.12 04:35:46.475,1.9648,1.96595,2.40,2.40
2009.02.12 04:35:46.595,1.9648,1.96595,4.40,1.00
2009.02.12 04:35:51.474,1.96485,1.96585,1.00,1.00
2009.02.12 04:35:51.594,1.96505,1.9659,2.40,1.00
2009.02.12 04:35:52.063,1.96505,1.9659,2.40,3.20
2009.02.12 04:35:52.533,1.96505,1.96575,2.40,1.00
2009.02.12 04:35:53.973,1.9647,1.9656,2.00,1.00
2009.02.12 04:35:54.493,1.96465,1.9656,2.40,1.00
2009.02.12 04:35:56.132,1.9648,1.96595,2.40,2.40
2009.02.12 04:35:56.362,1.9648,1.96595,4.40,1.00
2009.02.12 04:35:58.682,1.9648,1.9657,2.00,1.00
2009.02.12 04:35:58.852,1.96475,1.9657,2.40,1.00
2009.02.12 04:35:59.382,1.96475,1.96565,2.40,1.00
2009.02.12 04:36:11.719,1.9649,1.9656,2.40,1.00
2009.02.12 04:36:12.009,1.9647,1.96555,2.00,1.00
2009.02.12 04:36:12.299,1.96465,1.96555,2.40,1.00
2009.02.12 04:36:15.128,1.9648,1.96565,2.40,1.00
2009.02.12 04:36:17.587,1.96485,1.966,2.40,1.60
2009.02.12 04:36:17.987,1.96485,1.96605,4.40,1.00
2009.02.12 04:36:21.516,1.96485,1.9658,4.40,3.20
2009.02.12 04:36:21.576,1.96485,1.9655,2.00,1.00
2009.02.12 04:36:21.866,1.9648,1.9655,2.40,1.00
2009.02.12 04:36:30.334,1.96485,1.96575,2.40,1.60
2009.02.12 04:36:30.674,1.96485,1.96585,4.40,3.20
2009.02.12 04:36:30.844,1.96485,1.96605,4.40,1.00
2009.02.12 04:36:32.824,1.9649,1.96595,2.00,1.00
2009.02.12 04:36:32.944,1.9649,1.966,4.40,1.00
2009.02.12 04:36:33.293,1.965,1.9661,2.40,2.60
2009.02.12 04:36:33.733,1.965,1.9661,4.40,1.00
2009.02.12 04:36:40.672,1.965,1.966,2.00,1.00
2009.02.12 04:36:41.012,1.96495,1.966,2.00,1.00
2009.02.12 04:36:47.290,1.965,1.9661,2.40,1.00
2009.02.12 04:36:47.860,1.965,1.9661,4.40,1.00
2009.02.12 04:36:53.888,1.965,1.966,2.00,1.00
2009.02.12 04:36:54.359,1.96495,1.966,2.00,1.00
2009.02.12 04:37:09.205,1.9651,1.966,2.40,1.00
2009.02.12 04:37:11.404,1.9651,1.9658,2.00,1.00
2009.02.12 04:37:11.984,1.9651,1.96575,2.00,1.00
2009.02.12 04:37:12.085,1.96495,1.96575,2.00,1.00
2009.02.12 04:37:12.194,1.96485,1.96575,2.00,1.00
2009.02.12 04:37:34.778,1.9648,1.96575,2.00,1.00
2009.02.12 04:37:34.939,1.9648,1.96585,2.00,1.00
2009.02.12 04:37:35.179,1.96495,1.96585,2.00,1.00
2009.02.12 04:37:35.680,1.96495,1.96575,2.00,1.00
2009.02.12 04:37:35.968,1.96485,1.9656,2.00,1.00
2009.02.12 04:37:36.308,1.9648,1.9656,2.00,1.00
2009.02.12 04:37:36.588,1.9647,1.9656,2.80,1.00
2009.02.12 04:37:39.727,1.96475,1.96555,2.40,1.00
2009.02.12 04:37:39.838,1.96475,1.96555,3.20,1.00
2009.02.12 04:37:39.948,1.96475,1.96555,2.40,1.00
2009.02.12 04:37:40.127,1.9647,1.9655,2.80,1.00
2009.02.12 04:37:40.417,1.9648,1.9655,2.00,1.00
2009.02.12 04:37:40.527,1.9647,1.9655,2.80,1.00
2009.02.12 04:37:49.335,1.96475,1.9655,1.00,1.00
2009.02.12 04:37:49.555,1.9648,1.9655,2.00,1.00
2009.02.12 04:37:50.005,1.9647,1.9655,2.80,1.00
2009.02.12 04:37:54.464,1.96475,1.96555,2.40,1.00
2009.02.12 04:37:54.844,1.9648,1.9655,2.00,1.00
2009.02.12 04:37:55.184,1.9647,1.9655,2.80,1.00
2009.02.12 04:37:56.443,1.9647,1.9655,2.00,1.00
2009.02.12 04:37:56.563,1.9647,1.9653,2.00,1.00
2009.02.12 04:37:56.763,1.96465,1.9653,2.00,1.00
2009.02.12 04:38:16.119,1.9647,1.9653,2.40,1.00
2009.02.12 04:38:16.539,1.9647,1.9652,2.00,1.00
2009.02.12 04:38:16.889,1.96465,1.9652,2.00,1.00
2009.02.12 04:38:20.318,1.96465,1.9652,2.80,1.00
2009.02.12 04:38:20.608,1.9647,1.9653,2.40,1.00
2009.02.12 04:38:20.788,1.9647,1.9653,4.40,1.00
2009.02.12 04:38:21.258,1.9647,1.9652,2.00,1.00
2009.02.12 04:38:21.597,1.96465,1.9652,2.00,1.00
2009.02.12 04:38:21.657,1.9647,1.9653,2.40,1.00
2009.02.12 04:38:21.997,1.9647,1.9653,4.40,1.00
2009.02.12 04:38:22.957,1.96475,1.96535,2.40,1.00
2009.02.12 04:38:23.467,1.9648,1.96535,1.00,1.00
2009.02.12 04:38:23.947,1.96485,1.96545,2.40,1.00
2009.02.12 04:38:24.117,1.96485,1.96535,2.00,1.00
2009.02.12 04:38:24.566,1.96475,1.96535,7.60,1.00
2009.02.12 04:38:24.736,1.9648,1.96535,2.00,1.00
2009.02.12 04:38:26.756,1.9648,1.9657,4.40,1.40
2009.02.12 04:38:27.226,1.9648,1.9657,4.40,1.00
2009.02.12 04:38:27.566,1.9649,1.9657,2.00,1.00
2009.02.12 04:38:27.906,1.96495,1.9656,2.00,1.00
2009.02.12 04:38:28.126,1.96495,1.9655,2.00,1.00
2009.02.12 04:38:28.186,1.9649,1.9655,2.00,1.00
2009.02.12 04:38:28.526,1.96485,1.9655,2.00,1.00
2009.02.12 04:38:30.365,1.96485,1.96545,2.00,1.00
2009.02.12 04:38:30.835,1.9648,1.96545,2.00,1.00
2009.02.12 04:38:34.994,1.9648,1.96545,2.80,1.00
2009.02.12 04:38:35.164,1.9648,1.9655,5.20,1.00
2009.02.12 04:38:35.394,1.96485,1.9655,2.00,1.00
2009.02.12 04:38:35.924,1.96495,1.9655,2.00,1.00
2009.02.12 04:38:38.304,1.96485,1.9655,2.00,1.00
2009.02.12 04:38:38.813,1.96485,1.96545,2.00,1.00
2009.02.12 04:38:39.093,1.9648,1.96545,2.00,1.00
2009.02.12 04:38:40.033,1.9648,1.9655,5.20,1.00
2009.02.12 04:38:40.383,1.96485,1.9655,2.00,1.00
2009.02.12 04:38:42.592,1.96485,1.96535,2.00,1.00
2009.02.12 04:38:43.522,1.9647,1.96535,2.00,1.00
2009.02.12 04:38:43.812,1.96465,1.96535,2.00,1.00
2009.02.12 04:38:44.702,1.9648,1.96535,1.00,1.00
2009.02.12 04:38:45.002,1.9648,1.96535,2.80,1.00
2009.02.12 04:38:45.532,1.9648,1.96535,2.00,1.00
2009.02.12 04:38:45.641,1.96465,1.96525,2.00,1.00
2009.02.12 04:38:45.882,1.9643,1.96525,9.60,1.00
2009.02.12 04:38:46.351,1.96415,1.96525,3.20,1.00
2009.02.12 04:38:46.411,1.9641,1.96525,2.00,1.00
2009.02.12 04:38:49.181,1.9642,1.96465,2.00,1.00
2009.02.12 04:38:49.411,1.96385,1.96465,2.00,1.00
2009.02.12 04:38:49.760,1.9638,1.96465,2.80,1.00
2009.02.12 04:38:50.880,1.9639,1.96445,2.00,1.00
2009.02.12 04:38:51.160,1.96375,1.96445,2.00,1.00
2009.02.12 04:38:57.199,1.96375,1.96425,2.00,1.00
2009.02.12 04:38:57.309,1.9637,1.96425,1.00,1.00
2009.02.12 04:38:57.829,1.96365,1.96425,2.00,1.00
2009.02.12 04:39:00.108,1.9637,1.96415,1.00,1.00
2009.02.12 04:39:00.458,1.9637,1.96455,1.00,1.00
2009.02.12 04:39:00.638,1.96375,1.96455,2.00,1.00
2009.02.12 04:39:01.158,1.9639,1.96455,1.00,1.00
2009.02.12 04:39:01.278,1.96395,1.96455,2.00,1.00
2009.02.12 04:39:01.668,1.9639,1.96445,2.80,1.00
2009.02.12 04:39:03.857,1.96395,1.96445,2.00,1.00
2009.02.12 04:39:09.556,1.964,1.96445,2.00,1.00
2009.02.12 04:39:13.435,1.964,1.96445,3.60,1.00
2009.02.12 04:39:13.855,1.9641,1.96445,2.00,1.00
2009.02.12 04:39:14.204,1.9641,1.9646,2.00,1.00
2009.02.12 04:39:16.494,1.9641,1.9644,2.00,1.00
2009.02.12 04:39:16.604,1.9641,1.9644,1.60,1.00
2009.02.12 04:39:16.974,1.96395,1.9644,5.20,1.00
2009.02.12 04:39:17.034,1.9639,1.9644,2.40,1.00
2009.02.12 04:39:17.144,1.9639,1.96455,2.40,1.00
2009.02.12 04:39:17.784,1.96395,1.96445,2.00,1.00
2009.02.12 04:39:30.171,1.96395,1.9645,2.00,1.00
2009.02.12 04:39:30.641,1.96405,1.9646,2.00,1.00
2009.02.12 04:39:31.100,1.96405,1.9646,2.80,1.00
2009.02.12 04:39:31.210,1.9641,1.9645,2.00,1.00
2009.02.12 04:39:31.551,1.96405,1.9645,2.00,1.00
2009.02.12 04:39:35.809,1.96405,1.9646,2.00,1.00
2009.02.12 04:39:35.979,1.9641,1.9646,2.00,1.00
2009.02.12 04:39:36.380,1.9641,1.9645,2.00,1.00
2009.02.12 04:39:36.769,1.96405,1.9645,2.00,1.00
2009.02.12 04:39:40.728,1.96405,1.9645,2.80,1.00
2009.02.12 04:39:41.128,1.96405,1.9646,2.80,1.00
2009.02.12 04:39:41.528,1.96405,1.9645,2.00,1.00
2009.02.12 04:39:44.627,1.96405,1.96485,2.00,1.00
2009.02.12 04:39:45.327,1.9641,1.96485,2.00,1.00
2009.02.12 04:39:45.787,1.96425,1.9649,2.00,1.00
2009.02.12 04:39:46.027,1.9643,1.9649,2.00,1.00
2009.02.12 04:39:46.137,1.96425,1.96475,2.00,1.00
2009.02.12 04:39:46.617,1.9642,1.96475,2.00,1.00
2009.02.12 04:39:47.946,1.9642,1.9646,2.00,1.00
2009.02.12 04:39:48.356,1.96415,1.9646,2.00,1.00
2009.02.12 04:39:49.976,1.96415,1.96465,2.80,1.00
2009.02.12 04:39:50.096,1.9642,1.96465,2.00,1.00
2009.02.12 04:39:54.575,1.9642,1.9645,2.00,1.00
2009.02.12 04:39:55.165,1.96405,1.9645,2.00,1.00
2009.02.12 04:40:05.142,1.96405,1.9646,2.00,1.00
2009.02.12 04:40:05.312,1.9641,1.9646,2.00,1.00
2009.02.12 04:40:05.942,1.9641,1.9645,2.00,1.00
2009.02.12 04:40:06.122,1.96405,1.9645,2.00,1.00
2009.02.12 04:40:18.669,1.9641,1.9645,2.40,1.00
2009.02.12 04:40:18.839,1.9641,1.9646,2.40,1.00
2009.02.12 04:40:19.339,1.9641,1.9646,4.40,1.00
2009.02.12 04:40:19.759,1.9641,1.9645,3.60,1.00
2009.02.12 04:40:20.048,1.9642,1.9645,1.60,1.00
2009.02.12 04:40:22.258,1.96405,1.9645,2.00,1.00
2009.02.12 04:40:26.027,1.96405,1.96435,2.00,1.00
2009.02.12 04:40:26.137,1.96395,1.96435,3.20,1.00
2009.02.12 04:40:26.777,1.9639,1.96435,2.00,1.00
2009.02.12 04:40:28.046,1.96395,1.96435,1.00,1.00
2009.02.12 04:40:28.217,1.96395,1.9647,1.00,1.40
2009.02.12 04:40:28.267,1.96395,1.96475,1.00,1.00
2009.02.12 04:40:28.616,1.96405,1.96475,2.00,1.00
2009.02.12 04:40:36.795,1.96405,1.96465,2.80,1.00
2009.02.12 04:40:37.145,1.96405,1.9647,2.80,1.00
2009.02.12 04:40:37.255,1.9641,1.9647,2.00,1.00
2009.02.12 04:40:37.494,1.9641,1.96465,2.00,1.00
2009.02.12 04:40:37.734,1.96405,1.96465,2.00,1.00
2009.02.12 04:40:41.874,1.96405,1.9647,2.80,1.00
2009.02.12 04:40:41.984,1.9641,1.9647,2.00,1.00
2009.02.12 04:40:42.163,1.96405,1.9647,2.00,1.00
2009.02.12 04:40:42.493,1.96405,1.96465,2.00,1.00
2009.02.12 04:40:48.052,1.96405,1.96465,2.80,1.00
2009.02.12 04:40:48.172,1.9641,1.96465,2.00,1.00
2009.02.12 04:40:48.462,1.96405,1.96465,2.00,1.00
2009.02.12 04:40:53.350,1.96405,1.96465,2.80,1.00
2009.02.12 04:40:53.461,1.96405,1.9647,2.80,1.00
2009.02.12 04:40:53.760,1.9641,1.9647,2.00,1.00
2009.02.12 04:40:54.221,1.96405,1.96465,2.00,1.00
2009.02.12 04:41:02.189,1.9635,1.9643,4.00,1.00
2009.02.12 04:41:02.488,1.9637,1.9643,1.60,1.00
2009.02.12 04:41:02.769,1.9638,1.9643,1.00,1.00
2009.02.12 04:41:02.948,1.9638,1.96445,1.00,1.40
2009.02.12 04:41:03.178,1.9639,1.96495,1.00,1.00
2009.02.12 04:41:03.508,1.9641,1.965,2.80,1.00
2009.02.12 04:41:03.898,1.96415,1.96435,2.00,1.00
2009.02.12 04:41:04.479,1.96375,1.96445,1.60,1.00
2009.02.12 04:41:04.948,1.96425,1.96505,1.00,1.00
2009.02.12 04:41:05.348,1.96425,1.96505,4.40,1.00
2009.02.12 04:41:05.668,1.96435,1.96505,2.00,1.00
2009.02.12 04:41:06.498,1.9645,1.96495,2.00,1.00
2009.02.12 04:41:06.618,1.96455,1.96505,1.00,1.00
2009.02.12 04:41:06.787,1.9646,1.96505,2.00,1.00
2009.02.12 04:41:07.177,1.9646,1.9652,4.40,1.00
2009.02.12 04:41:07.457,1.9647,1.9652,1.00,1.00
2009.02.12 04:41:07.677,1.9648,1.9652,2.00,1.00
2009.02.12 04:41:08.488,1.9648,1.96505,2.00,1.00
2009.02.12 04:41:08.717,1.96465,1.96505,2.00,1.00
2009.02.12 04:41:10.107,1.96465,1.9651,2.00,1.00
2009.02.12 04:41:10.877,1.9647,1.9652,2.00,1.00
2009.02.12 04:41:11.446,1.96475,1.96525,1.60,1.00
2009.02.12 04:41:11.566,1.9647,1.96525,2.80,1.00
2009.02.12 04:41:12.716,1.9647,1.9651,2.00,1.00
2009.02.12 04:41:12.946,1.96465,1.9651,5.20,1.00
2009.02.12 04:41:13.126,1.96465,1.9651,2.00,1.00
2009.02.12 04:41:13.416,1.9647,1.9651,1.00,1.00
2009.02.12 04:41:13.655,1.9648,1.96525,2.00,1.00
2009.02.12 04:41:14.166,1.9648,1.9652,2.00,1.00
2009.02.12 04:41:14.848,1.96445,1.9652,2.00,1.00
2009.02.12 04:41:16.755,1.96455,1.96505,2.00,1.00
2009.02.12 04:41:17.275,1.9644,1.96505,2.80,1.00
2009.02.12 04:41:20.814,1.96435,1.9649,2.00,1.00
2009.02.12 04:41:21.804,1.96425,1.9649,2.00,1.00
2009.02.12 04:41:21.914,1.96435,1.9649,2.00,1.00
2009.02.12 04:41:24.873,1.96435,1.96505,2.00,1.00
2009.02.12 04:41:25.273,1.9645,1.96505,2.00,1.00
2009.02.12 04:41:27.772,1.9645,1.9649,2.00,1.00
2009.02.12 04:41:28.282,1.96435,1.9649,2.00,1.00
2009.02.12 04:41:30.771,1.96435,1.9648,2.00,1.00
2009.02.12 04:41:31.242,1.96425,1.9648,2.80,1.00
2009.02.12 04:41:51.527,1.96425,1.9649,5.20,1.00
2009.02.12 04:41:55.365,1.96425,1.9649,4.40,1.00
2009.02.12 04:41:55.596,1.96425,1.96475,2.00,1.00
2009.02.12 04:41:55.775,1.9641,1.96475,6.80,1.00
2009.02.12 04:41:56.875,1.9641,1.9647,4.40,1.00
2009.02.12 04:41:57.295,1.9641,1.9647,3.60,1.00
2009.02.12 04:41:57.415,1.96405,1.9647,2.00,1.00
2009.02.12 04:41:58.095,1.96405,1.96485,2.00,1.00
2009.02.12 04:41:58.655,1.9641,1.96485,2.00,1.00
2009.02.12 04:42:00.324,1.9641,1.9647,2.00,1.00
2009.02.12 04:42:00.504,1.96405,1.9647,2.00,1.00
2009.02.12 04:42:16.880,1.96405,1.9648,2.00,1.00
2009.02.12 04:42:21.639,1.96405,1.9646,2.00,1.00
2009.02.12 04:42:31.927,1.96405,1.96455,2.00,1.00
2009.02.12 04:42:32.037,1.9641,1.96455,2.00,1.00
2009.02.12 04:42:32.317,1.9641,1.9645,2.00,1.00
2009.02.12 04:42:34.326,1.9641,1.96445,2.00,1.00
2009.02.12 04:42:34.796,1.96405,1.96445,2.00,1.00
2009.02.12 04:42:35.446,1.96405,1.9645,2.00,1.00
2009.02.12 04:42:36.026,1.9641,1.9645,2.00,1.00
2009.02.12 04:42:39.795,1.96415,1.9645,2.00,1.00
2009.02.12 04:42:46.983,1.96415,1.96445,2.00,1.00
2009.02.12 04:42:50.272,1.96415,1.9644,2.00,1.00
2009.02.12 04:42:51.002,1.96395,1.9644,3.20,1.00
2009.02.12 04:42:51.172,1.96385,1.9644,2.00,1.00
2009.02.12 04:42:55.281,1.96385,1.96425,2.00,1.00
2009.02.12 04:42:55.461,1.96375,1.96425,2.00,1.00
2009.02.12 04:43:01.040,1.96375,1.9641,2.00,1.00
2009.02.12 04:43:01.220,1.96365,1.9641,2.00,1.00
2009.02.12 04:43:11.657,1.96365,1.96425,2.00,1.00
2009.02.12 04:43:11.837,1.96375,1.96425,2.00,1.00
2009.02.12 04:43:14.406,1.963,1.96365,5.20,1.00
2009.02.12 04:43:14.816,1.963,1.9634,3.20,1.00
2009.02.12 04:43:14.996,1.9626,1.9634,2.00,1.00
2009.02.12 04:43:15.106,1.9625,1.96345,3.20,1.00
2009.02.12 04:43:15.346,1.96235,1.96345,8.00,1.00
2009.02.12 04:43:15.586,1.96195,1.9632,2.80,1.00
2009.02.12 04:43:21.335,1.96215,1.9632,2.80,1.00
2009.02.12 04:43:21.745,1.96235,1.9632,2.80,1.00
2009.02.12 04:43:21.976,1.96235,1.9633,2.80,1.00
2009.02.12 04:43:22.205,1.96255,1.9633,2.00,1.00
2009.02.12 04:43:22.615,1.96265,1.9633,2.00,1.00
2009.02.12 04:43:25.034,1.9627,1.9633,2.00,1.00
2009.02.12 04:43:26.243,1.96285,1.9633,1.00,1.00
2009.02.12 04:43:26.404,1.96285,1.96365,3.20,1.00
2009.02.12 04:43:26.463,1.9629,1.96365,2.00,1.00
2009.02.12 04:43:26.923,1.9629,1.9634,2.00,1.00
2009.02.12 04:43:26.974,1.9626,1.9635,2.00,1.00
2009.02.12 04:43:29.233,1.9628,1.9634,1.00,1.00
2009.02.12 04:43:29.393,1.96285,1.9634,2.00,1.00
2009.02.12 04:43:31.183,1.96295,1.9635,2.00,1.00
2009.02.12 04:43:32.382,1.96295,1.96355,4.40,1.00
2009.02.12 04:43:33.042,1.96295,1.96355,5.20,1.00
2009.02.12 04:43:33.152,1.963,1.96355,2.00,1.00
2009.02.12 04:43:34.971,1.96285,1.96355,5.20,1.00
2009.02.12 04:43:35.151,1.96285,1.96355,2.00,1.00
2009.02.12 04:43:35.381,1.96285,1.9636,2.80,1.00
2009.02.12 04:43:35.542,1.96295,1.9636,2.00,1.00
2009.02.12 04:43:38.091,1.963,1.9638,2.80,1.00
2009.02.12 04:43:38.660,1.96305,1.9638,2.00,1.00
2009.02.12 04:43:39.070,1.96315,1.96385,2.40,1.00
2009.02.12 04:43:39.650,1.9632,1.96385,1.00,1.00
2009.02.12 04:43:39.880,1.9632,1.96385,2.80,1.00
2009.02.12 04:43:41.370,1.96325,1.96385,3.20,1.00
2009.02.12 04:43:41.610,1.96325,1.96385,5.20,1.00
2009.02.12 04:43:43.989,1.9633,1.96385,2.00,1.00
2009.02.12 04:43:45.539,1.96325,1.9645,5.00,1.00
2009.02.12 04:43:45.889,1.96345,1.9645,2.00,1.00
2009.02.12 04:43:46.109,1.9634,1.9645,2.00,1.00
2009.02.12 04:43:46.349,1.96355,1.96455,2.00,1.00
2009.02.12 04:43:46.809,1.96355,1.96475,2.00,1.00
2009.02.12 04:43:46.929,1.9638,1.96475,2.00,1.00
2009.02.12 04:43:48.418,1.9638,1.96455,2.00,1.00
2009.02.12 04:43:49.288,1.96375,1.96455,2.00,1.00
2009.02.12 04:43:49.398,1.96375,1.9645,2.00,1.00
2009.02.12 04:43:49.630,1.9637,1.9645,2.00,1.00
2009.02.12 04:43:50.098,1.9636,1.9645,2.00,1.00
2009.02.12 04:43:51.308,1.9637,1.9645,2.00,1.00
2009.02.12 04:43:51.597,1.96365,1.96455,2.00,1.00
2009.02.12 04:43:52.067,1.9637,1.96455,2.00,1.00
2009.02.12 04:43:53.497,1.96375,1.96455,2.00,1.00
2009.02.12 04:43:55.057,1.96375,1.9644,2.00,1.00
2009.02.12 04:43:55.237,1.9636,1.9644,2.00,1.00
