2009.02.09 21:53:30.377,1.91535,1.9161,2.40,1.00
2009.02.09 21:53:34.586,1.9153,1.91605,2.40,1.00
2009.02.09 21:53:37.166,1.91545,1.9162,2.40,1.20
2009.02.09 21:53:37.626,1.91535,1.91615,2.40,1.00
2009.02.09 21:53:37.915,1.91535,1.9161,2.40,1.00
2009.02.09 21:53:38.435,1.9153,1.91605,2.40,1.00
2009.02.09 21:53:49.393,1.91535,1.9162,2.40,1.20
2009.02.09 21:53:49.683,1.91545,1.91635,2.00,1.60
2009.02.09 21:53:49.973,1.91545,1.9165,2.00,1.20
2009.02.09 21:53:50.033,1.91545,1.91635,2.00,1.00
2009.02.09 21:53:50.253,1.91535,1.91635,2.40,1.20
2009.02.09 21:53:55.161,1.9153,1.91625,4.60,1.00
2009.02.09 21:53:55.451,1.9153,1.91625,2.00,1.00
2009.02.09 21:53:55.852,1.91525,1.91625,4.60,1.00
2009.02.09 21:53:57.511,1.91535,1.9163,2.40,1.20
2009.02.09 21:53:57.681,1.91535,1.91635,2.40,1.20
2009.02.09 21:53:59.000,1.9154,1.9163,2.40,1.00
2009.02.09 21:54:09.258,1.9155,1.91635,2.40,1.20
2009.02.09 21:54:09.658,1.9155,1.9165,2.40,1.20
2009.02.09 21:54:09.828,1.91555,1.9165,2.40,1.20
2009.02.09 21:54:09.948,1.91555,1.9166,4.60,1.20
2009.02.09 21:54:10.248,1.9156,1.91665,2.00,1.20
2009.02.09 21:54:10.528,1.9156,1.9165,2.00,1.00
2009.02.09 21:54:10.808,1.91545,1.9163,2.00,1.00
2009.02.09 21:54:11.427,1.9154,1.9163,2.40,1.00
2009.02.09 21:54:12.997,1.9153,1.91625,4.60,1.00
2009.02.09 21:54:13.547,1.9153,1.91625,2.40,1.00
2009.02.09 21:54:15.706,1.91525,1.9162,4.60,1.00
2009.02.09 21:54:15.816,1.91525,1.9162,2.40,1.20
2009.02.09 21:54:18.406,1.9152,1.9161,2.00,1.00
2009.02.09 21:54:18.646,1.91515,1.9161,2.40,1.00
2009.02.09 21:54:18.976,1.91505,1.91605,4.60,1.00
2009.02.09 21:54:19.386,1.91505,1.916,2.00,1.00
2009.02.09 21:54:24.014,1.91505,1.91605,4.60,1.00
2009.02.09 21:54:26.634,1.91505,1.916,2.00,1.00
2009.02.09 21:54:27.034,1.915,1.916,2.00,1.00
2009.02.09 21:54:33.452,1.91505,1.91605,2.40,1.20
2009.02.09 21:54:33.742,1.91505,1.91605,4.60,1.20
2009.02.09 21:54:34.252,1.91505,1.91605,2.40,1.20
2009.02.09 21:54:36.171,1.915,1.9159,2.00,1.00
2009.02.09 21:54:36.581,1.91495,1.9159,2.40,1.20
2009.02.09 21:54:39.321,1.9149,1.91575,2.00,1.00
2009.02.09 21:54:39.941,1.91485,1.91575,2.00,1.00
2009.02.09 21:54:43.769,1.91485,1.9159,2.00,1.20
2009.02.09 21:54:44.069,1.915,1.91605,2.00,1.20
2009.02.09 21:55:00.706,1.915,1.91595,2.00,1.00
2009.02.09 21:55:01.055,1.9149,1.91595,4.60,1.20
2009.02.09 21:55:01.445,1.91495,1.916,2.00,1.20
2009.02.09 21:55:01.725,1.91495,1.91595,2.00,1.00
2009.02.09 21:55:02.175,1.9149,1.91595,2.00,1.20
2009.02.09 21:55:02.705,1.9149,1.9159,2.00,1.00
2009.02.09 21:55:06.854,1.9151,1.9159,2.40,1.00
2009.02.09 21:55:07.304,1.9151,1.9159,4.60,1.00
2009.02.09 21:55:10.853,1.9152,1.9159,2.40,1.00
2009.02.09 21:55:12.353,1.9151,1.9159,2.40,1.00
2009.02.09 21:55:15.063,1.91525,1.91585,2.40,1.00
2009.02.09 21:55:15.872,1.9153,1.91595,2.40,1.00
2009.02.09 21:55:16.332,1.9154,1.9161,2.40,1.20
2009.02.09 21:55:16.622,1.9152,1.9162,2.40,1.20
2009.02.09 21:55:16.782,1.9153,1.91635,2.00,1.20
2009.02.09 21:55:17.121,1.91545,1.91635,2.40,1.20
2009.02.09 21:55:17.402,1.91545,1.91645,4.60,1.20
2009.02.09 21:55:18.621,1.91545,1.9164,2.00,1.00
2009.02.09 21:55:19.181,1.91545,1.91645,2.00,1.20
2009.02.09 21:55:19.421,1.91535,1.9164,2.00,1.20
2009.02.09 21:55:19.541,1.9155,1.91655,2.00,1.20
2009.02.09 21:55:20.121,1.9156,1.9166,2.00,1.20
2009.02.09 21:55:21.281,1.9156,1.9164,2.00,1.00
2009.02.09 21:55:21.850,1.91515,1.9164,2.00,1.20
2009.02.09 21:55:25.829,1.9155,1.9163,2.40,1.20
2009.02.09 21:55:26.180,1.91545,1.91625,4.60,1.00
2009.02.09 21:55:28.259,1.91555,1.91615,2.00,1.00
2009.02.09 21:55:29.909,1.91555,1.91595,2.00,1.00
2009.02.09 21:55:29.968,1.9157,1.91595,2.00,1.00
2009.02.09 21:55:30.299,1.91555,1.91595,2.00,1.00
2009.02.09 21:55:32.468,1.91555,1.9161,2.00,1.00
2009.02.09 21:55:32.868,1.91555,1.91625,2.00,1.00
2009.02.09 21:55:33.228,1.9156,1.91625,2.00,1.00
2009.02.09 21:55:35.427,1.9156,1.91635,4.60,1.00
2009.02.09 21:55:35.607,1.91565,1.91635,2.00,1.00
2009.02.09 21:55:36.607,1.91565,1.91625,2.00,1.00
2009.02.09 21:55:36.847,1.9156,1.91625,2.00,1.00
2009.02.09 21:55:37.937,1.9156,1.9168,2.00,2.60
2009.02.09 21:55:38.178,1.9158,1.9168,1.60,1.20
2009.02.09 21:55:38.466,1.91595,1.9171,2.00,1.60
2009.02.09 21:55:38.806,1.91565,1.91695,2.00,1.20
2009.02.09 21:55:41.066,1.91585,1.9166,2.00,1.00
2009.02.09 21:55:41.296,1.91545,1.91645,2.00,1.00
2009.02.09 21:55:41.646,1.9154,1.91645,2.00,1.00
2009.02.09 21:55:43.005,1.9155,1.91625,2.00,1.00
2009.02.09 21:55:43.185,1.91535,1.91625,2.00,1.00
2009.02.09 21:55:49.094,1.91535,1.9163,2.00,1.00
2009.02.09 21:55:49.624,1.91535,1.91635,6.20,1.00
2009.02.09 21:55:49.904,1.9155,1.91635,2.00,1.00
2009.02.09 21:55:53.993,1.9155,1.91625,2.00,1.00
2009.02.09 21:55:55.133,1.9155,1.9164,2.00,1.00
2009.02.09 21:55:55.473,1.91555,1.9164,2.00,1.00
2009.02.09 21:55:58.212,1.91555,1.9162,2.00,1.00
2009.02.09 21:55:58.322,1.9154,1.9161,2.00,1.00
2009.02.09 21:56:01.081,1.9154,1.9162,2.00,1.00
2009.02.09 21:56:01.981,1.9154,1.9161,2.00,1.00
2009.02.09 21:56:02.431,1.91535,1.9161,2.00,1.00
2009.02.09 21:56:02.720,1.91535,1.91645,2.00,1.20
2009.02.09 21:56:03.340,1.91545,1.91645,2.00,1.00
2009.02.09 21:56:04.140,1.91545,1.9164,2.00,1.00
2009.02.09 21:56:06.330,1.91545,1.9165,2.00,1.20
2009.02.09 21:56:06.669,1.9156,1.91655,2.00,1.00
2009.02.09 21:56:17.157,1.9156,1.91665,2.00,1.20
2009.02.09 21:56:17.677,1.9157,1.9167,2.00,1.00
2009.02.09 21:56:21.066,1.9157,1.91675,2.00,1.20
2009.02.09 21:56:22.266,1.9157,1.91675,2.00,1.20
2009.02.09 21:56:22.776,1.9158,1.9168,2.00,1.20
2009.02.09 21:56:23.835,1.9158,1.9168,2.00,1.20
2009.02.09 21:56:24.136,1.9157,1.91675,2.00,1.20
2009.02.09 21:56:27.734,1.9157,1.91665,2.00,1.00
2009.02.09 21:56:28.154,1.9156,1.91665,2.00,1.20
2009.02.09 21:56:44.220,1.9156,1.9165,2.00,1.00
2009.02.09 21:56:44.570,1.9155,1.9165,2.00,1.00
2009.02.09 21:57:00.387,1.9156,1.9164,2.40,1.00
2009.02.09 21:57:00.507,1.9156,1.9164,4.60,1.00
2009.02.09 21:57:02.306,1.9158,1.9165,2.40,1.00
2009.02.09 21:57:06.525,1.91595,1.9166,2.40,1.00
2009.02.09 21:57:49.185,1.916,1.9167,2.40,1.00
2009.02.09 21:57:49.575,1.9161,1.9169,2.40,1.00
2009.02.09 21:57:49.795,1.9161,1.9169,4.60,1.00
2009.02.09 21:57:53.653,1.9161,1.91685,2.00,1.00
2009.02.09 21:57:56.713,1.9161,1.9172,2.00,1.00
2009.02.09 21:57:57.163,1.91615,1.91725,2.40,1.20
2009.02.09 21:57:57.283,1.91625,1.9173,2.00,1.00
2009.02.09 21:58:00.482,1.91635,1.9172,2.40,1.00
2009.02.09 21:58:00.542,1.9164,1.9172,2.00,1.00
2009.02.09 21:58:01.352,1.91635,1.9172,2.40,1.00
2009.02.09 21:58:03.631,1.9163,1.9171,4.60,1.00
2009.02.09 21:58:04.151,1.9163,1.9171,2.40,1.00
2009.02.09 21:58:05.391,1.91625,1.91695,2.00,1.00
2009.02.09 21:58:05.721,1.91615,1.91695,2.40,1.00
2009.02.09 21:58:10.979,1.9161,1.9168,2.00,1.00
2009.02.09 21:58:11.379,1.916,1.9168,2.40,1.00
2009.02.09 21:58:11.959,1.916,1.9168,4.60,1.00
2009.02.09 21:58:15.408,1.916,1.9168,2.40,1.00
2009.02.09 21:58:16.029,1.9162,1.917,2.40,1.20
2009.02.09 21:58:16.768,1.9161,1.91675,2.00,1.00
2009.02.09 21:58:17.108,1.91565,1.91675,4.60,1.00
2009.02.09 21:58:18.038,1.9158,1.917,2.40,2.60
2009.02.09 21:58:18.318,1.9159,1.917,2.40,1.20
2009.02.09 21:58:18.698,1.91595,1.9167,2.00,1.00
2009.02.09 21:58:19.058,1.91575,1.9167,4.60,1.00
2009.02.09 21:58:19.567,1.91585,1.91675,2.40,1.00
2009.02.09 21:58:19.747,1.91605,1.91685,2.40,1.20
2009.02.09 21:58:19.968,1.9162,1.91685,2.40,1.20
2009.02.09 21:58:20.487,1.9161,1.91705,2.00,1.00
2009.02.09 21:58:20.877,1.9162,1.91705,4.60,1.00
2009.02.09 21:58:22.616,1.91625,1.91725,2.00,1.20
2009.02.09 21:58:22.846,1.91625,1.9173,2.00,1.20
2009.02.09 21:58:23.187,1.9164,1.9173,2.40,1.20
2009.02.09 21:58:23.527,1.9164,1.91745,2.40,1.20
2009.02.09 21:58:23.926,1.91645,1.9175,2.00,1.00
2009.02.09 21:58:25.396,1.91655,1.91735,2.00,1.00
2009.02.09 21:58:25.736,1.91645,1.91735,2.40,1.00
2009.02.09 21:58:27.117,1.9164,1.9172,2.00,1.00
2009.02.09 21:58:27.575,1.91635,1.9172,2.00,1.00
2009.02.09 21:58:27.685,1.9163,1.9172,2.00,1.00
2009.02.09 21:58:29.225,1.9163,1.91705,2.00,1.00
2009.02.09 21:58:29.576,1.9162,1.91705,4.60,1.00
2009.02.09 21:58:29.865,1.9162,1.9169,2.00,1.00
2009.02.09 21:58:30.345,1.91615,1.9169,2.00,1.00
2009.02.09 21:58:30.575,1.91605,1.9169,4.60,1.00
2009.02.09 21:58:31.544,1.9162,1.9173,2.40,1.20
2009.02.09 21:58:31.904,1.91635,1.91735,2.40,1.00
2009.02.09 21:58:32.204,1.9163,1.9173,2.00,1.00
2009.02.09 21:58:32.534,1.91625,1.9172,2.00,1.00
2009.02.09 21:58:32.874,1.9162,1.91735,2.00,1.20
2009.02.09 21:58:33.054,1.9163,1.9173,2.00,1.20
2009.02.09 21:58:33.924,1.91595,1.91705,4.60,1.00
2009.02.09 21:58:35.194,1.91625,1.9171,2.40,1.20
2009.02.09 21:58:35.634,1.91625,1.9172,2.40,1.20
2009.02.09 21:58:35.854,1.91625,1.9173,4.60,1.20
2009.02.09 21:58:35.963,1.91625,1.9172,2.00,1.00
2009.02.09 21:58:40.372,1.91625,1.91695,2.00,1.00
2009.02.09 21:58:40.432,1.9159,1.91695,4.60,1.00
2009.02.09 21:58:40.712,1.9161,1.91715,2.40,1.20
2009.02.09 21:58:40.942,1.91615,1.9172,2.00,3.20
2009.02.09 21:58:41.002,1.91615,1.91735,2.00,1.00
2009.02.09 21:58:47.640,1.9163,1.9172,2.40,1.00
2009.02.09 21:58:48.041,1.91635,1.9172,2.00,1.00
2009.02.09 21:58:56.848,1.9165,1.91735,2.40,1.00
2009.02.09 21:58:57.368,1.9165,1.91735,4.60,1.00
2009.02.09 21:58:59.538,1.9165,1.91725,2.00,1.00
2009.02.09 21:58:59.708,1.9165,1.9172,2.00,1.00
2009.02.09 21:59:00.008,1.9164,1.9172,2.00,1.00
2009.02.09 21:59:00.367,1.91635,1.9172,2.00,1.00
2009.02.09 21:59:01.198,1.91645,1.91725,2.40,1.00
2009.02.09 21:59:06.416,1.9165,1.91735,2.40,1.00
2009.02.09 21:59:07.306,1.9165,1.91735,4.60,1.00
2009.02.09 21:59:10.275,1.9165,1.9172,2.00,1.00
2009.02.09 21:59:10.435,1.91615,1.91705,1.60,1.20
2009.02.09 21:59:10.835,1.9158,1.91705,2.00,1.20
2009.02.09 21:59:25.562,1.916,1.91705,2.00,1.20
2009.02.09 21:59:26.241,1.91585,1.9169,2.00,1.20
2009.02.09 21:59:26.691,1.91575,1.9168,2.00,1.20
2009.02.09 21:59:31.570,1.9159,1.91695,2.00,1.20
2009.02.09 21:59:34.639,1.9158,1.91685,2.00,1.20
2009.02.09 21:59:34.809,1.91575,1.9168,2.00,1.20
2009.02.09 21:59:41.417,1.9159,1.91695,2.00,1.20
2009.02.09 21:59:45.986,1.916,1.91705,2.00,1.20
2009.02.09 21:59:49.006,1.91565,1.9169,2.00,1.20
