2009.02.25 10:22:28.849,1.963,1.96365,2.40,1.00
2009.02.25 10:22:30.039,1.96295,1.96355,2.40,1.00
2009.02.25 10:22:31.959,1.9629,1.96345,2.40,1.00
2009.02.25 10:22:32.648,1.96305,1.96365,2.40,1.80
2009.02.25 10:22:33.388,1.96295,1.96355,2.40,1.00
2009.02.25 10:22:34.368,1.9633,1.9641,2.40,1.80
2009.02.25 10:22:34.788,1.9633,1.9641,2.40,1.00
2009.02.25 10:22:38.607,1.9636,1.964,2.40,1.60
2009.02.25 10:22:38.837,1.9636,1.9641,4.00,3.40
2009.02.25 10:22:39.237,1.96345,1.96395,2.40,1.00
2009.02.25 10:22:39.937,1.9636,1.964,2.40,1.60
2009.02.25 10:22:40.238,1.9636,1.964,4.00,1.60
2009.02.25 10:22:40.646,1.9636,1.96395,1.60,1.00
2009.02.25 10:22:41.046,1.96355,1.96395,2.40,1.60
2009.02.25 10:22:41.397,1.96345,1.96395,2.40,1.00
2009.02.25 10:22:41.976,1.96345,1.96395,2.40,1.80
2009.02.25 10:22:42.496,1.96365,1.96415,2.40,6.40
2009.02.25 10:22:42.716,1.96365,1.9647,2.40,1.60
2009.02.25 10:22:42.896,1.9637,1.96475,1.60,1.00
2009.02.25 10:22:43.126,1.96365,1.96475,2.40,1.00
2009.02.25 10:22:43.536,1.9637,1.96475,1.60,1.00
2009.02.25 10:22:46.655,1.9637,1.9646,1.60,1.00
2009.02.25 10:22:47.055,1.9637,1.96455,1.60,1.00
2009.02.25 10:22:47.395,1.9636,1.9647,4.00,1.60
2009.02.25 10:22:47.805,1.9635,1.9642,2.40,1.00
2009.02.25 10:22:48.654,1.96345,1.96415,1.60,1.00
2009.02.25 10:22:48.814,1.9634,1.964,2.40,1.00
2009.02.25 10:22:49.614,1.96335,1.96395,2.40,1.00
2009.02.25 10:22:50.144,1.9633,1.9638,1.60,1.00
2009.02.25 10:22:50.594,1.9627,1.9638,4.00,1.00
2009.02.25 10:22:50.874,1.9627,1.9638,2.40,1.00
2009.02.25 10:22:53.243,1.96275,1.96375,2.20,1.00
2009.02.25 10:22:53.543,1.96275,1.96365,2.20,1.00
2009.02.25 10:22:53.993,1.9628,1.96355,1.00,1.00
2009.02.25 10:22:54.383,1.96285,1.9639,2.40,1.80
2009.02.25 10:22:54.773,1.96285,1.9639,2.40,1.00
2009.02.25 10:22:55.183,1.9628,1.96365,1.60,1.00
2009.02.25 10:22:55.543,1.9628,1.96365,1.00,1.00
2009.02.25 10:22:55.763,1.9628,1.96375,1.00,1.00
2009.02.25 10:22:56.783,1.9628,1.9635,1.00,1.00
2009.02.25 10:22:57.413,1.96275,1.9636,3.00,1.00
2009.02.25 10:22:57.592,1.96275,1.9635,2.20,1.00
2009.02.25 10:22:57.942,1.9628,1.9634,1.00,1.00
2009.02.25 10:22:58.413,1.9628,1.9632,1.00,1.00
2009.02.25 10:22:59.232,1.9628,1.9631,1.00,1.00
2009.02.25 10:23:00.162,1.9628,1.9632,1.00,1.00
2009.02.25 10:23:00.832,1.9628,1.9631,1.00,1.00
2009.02.25 10:23:01.181,1.9628,1.9632,1.00,1.00
2009.02.25 10:23:01.461,1.9628,1.9631,1.00,1.00
2009.02.25 10:23:02.521,1.9628,1.96345,1.00,7.20
2009.02.25 10:23:02.871,1.9628,1.96345,1.00,1.00
2009.02.25 10:23:03.221,1.9628,1.96375,1.00,8.00
2009.02.25 10:23:03.771,1.9628,1.9638,1.00,1.20
2009.02.25 10:23:04.771,1.9628,1.96375,1.00,6.80
2009.02.25 10:23:05.190,1.9628,1.96375,1.00,5.80
2009.02.25 10:23:06.050,1.9628,1.963,1.00,1.00
2009.02.25 10:23:06.860,1.9628,1.9631,1.00,1.60
2009.02.25 10:23:07.220,1.9628,1.9629,1.00,1.00
2009.02.25 10:23:07.650,1.9628,1.96305,1.00,1.60
2009.02.25 10:23:08.000,1.9628,1.9634,1.00,1.20
2009.02.25 10:23:08.230,1.9628,1.96355,1.00,1.60
2009.02.25 10:23:08.580,1.9628,1.9638,1.00,1.00
2009.02.25 10:23:09.370,1.9628,1.96405,1.60,2.80
2009.02.25 10:23:09.609,1.9628,1.96405,1.00,1.00
2009.02.25 10:23:09.949,1.9628,1.96405,1.00,1.20
2009.02.25 10:23:10.400,1.9628,1.96395,1.00,8.40
2009.02.25 10:23:11.139,1.9628,1.96395,1.00,2.80
2009.02.25 10:23:11.319,1.9628,1.96395,1.00,1.20
2009.02.25 10:23:11.599,1.9628,1.96395,1.00,1.00
2009.02.25 10:23:12.879,1.9628,1.96395,1.00,8.40
2009.02.25 10:23:13.679,1.9628,1.96395,1.00,7.40
2009.02.25 10:23:14.079,1.9626,1.96395,1.60,7.40
2009.02.25 10:23:14.518,1.96275,1.96395,1.60,7.40
2009.02.25 10:23:14.808,1.9626,1.96395,1.60,7.20
2009.02.25 10:23:15.218,1.9626,1.96395,1.60,10.40
2009.02.25 10:23:15.618,1.96275,1.96375,1.60,5.60
2009.02.25 10:23:15.948,1.9627,1.96395,2.40,6.80
2009.02.25 10:23:16.539,1.96265,1.96385,2.40,1.00
2009.02.25 10:23:17.408,1.96255,1.96375,1.60,1.00
2009.02.25 10:23:17.808,1.96245,1.96375,5.60,1.00
2009.02.25 10:23:18.217,1.96235,1.9637,7.20,1.00
2009.02.25 10:23:18.747,1.96245,1.9635,1.60,1.00
2009.02.25 10:23:19.257,1.96245,1.9634,1.60,1.00
2009.02.25 10:23:19.377,1.9623,1.9634,1.60,1.00
2009.02.25 10:23:19.807,1.96245,1.9634,1.60,1.00
2009.02.25 10:23:20.147,1.9624,1.9634,1.60,1.00
2009.02.25 10:23:21.977,1.96225,1.9633,1.60,1.00
2009.02.25 10:23:22.326,1.9623,1.96325,1.60,1.00
2009.02.25 10:23:22.736,1.96225,1.96325,1.60,1.00
2009.02.25 10:23:25.506,1.96225,1.96315,1.60,1.00
2009.02.25 10:23:26.345,1.96225,1.96325,1.60,1.00
2009.02.25 10:23:27.606,1.96215,1.9631,1.60,1.00
2009.02.25 10:23:27.945,1.9621,1.96325,1.60,1.00
2009.02.25 10:23:28.455,1.96215,1.96325,1.60,1.00
2009.02.25 10:23:34.043,1.96215,1.9633,1.60,1.00
2009.02.25 10:23:34.623,1.9622,1.9633,1.60,1.00
2009.02.25 10:23:36.653,1.96215,1.9633,1.60,1.00
2009.02.25 10:23:37.053,1.9622,1.9633,1.60,1.00
2009.02.25 10:23:38.672,1.96215,1.9633,1.60,1.00
2009.02.25 10:23:39.532,1.9622,1.9633,1.60,1.00
2009.02.25 10:23:42.621,1.96225,1.9633,1.60,1.00
2009.02.25 10:23:45.561,1.96225,1.96325,1.60,1.00
2009.02.25 10:23:46.321,1.9622,1.9634,2.40,1.00
2009.02.25 10:23:46.661,1.9623,1.9634,1.60,1.00
2009.02.25 10:23:47.980,1.9623,1.9633,1.60,1.00
2009.02.25 10:23:48.440,1.96215,1.9633,1.60,1.00
2009.02.25 10:23:48.550,1.9622,1.9633,1.60,1.00
2009.02.25 10:23:52.759,1.9622,1.96325,1.60,1.00
2009.02.25 10:23:53.419,1.96215,1.96325,1.60,1.00
2009.02.25 10:24:00.277,1.96215,1.96305,1.60,1.00
2009.02.25 10:24:01.117,1.96175,1.96305,4.00,1.00
2009.02.25 10:24:01.517,1.96165,1.96295,9.60,1.00
2009.02.25 10:24:02.097,1.96175,1.96295,2.40,1.00
2009.02.25 10:24:02.497,1.96185,1.96295,1.60,1.00
2009.02.25 10:24:04.826,1.96185,1.9629,1.60,1.00
2009.02.25 10:24:05.276,1.9618,1.96295,1.60,1.00
2009.02.25 10:24:05.746,1.96185,1.96295,1.60,1.80
2009.02.25 10:24:06.206,1.96185,1.9628,1.60,1.00
2009.02.25 10:24:06.556,1.96145,1.9627,1.60,4.20
2009.02.25 10:24:06.896,1.96125,1.96265,1.60,1.20
2009.02.25 10:24:07.176,1.96125,1.9626,1.60,1.20
2009.02.25 10:24:07.345,1.9612,1.9626,1.60,1.20
2009.02.25 10:24:08.165,1.9613,1.9624,1.60,1.00
2009.02.25 10:24:08.685,1.9612,1.9624,2.40,1.00
2009.02.25 10:24:09.165,1.96125,1.9624,1.60,1.00
2009.02.25 10:24:09.415,1.9614,1.96245,1.60,1.00
2009.02.25 10:24:09.855,1.96125,1.96225,1.60,1.00
2009.02.25 10:24:10.385,1.96105,1.96225,1.60,1.00
2009.02.25 10:24:10.855,1.96095,1.96225,4.00,1.00
2009.02.25 10:24:11.355,1.96105,1.96225,4.00,1.00
2009.02.25 10:24:11.865,1.9611,1.9623,2.40,1.00
2009.02.25 10:24:12.384,1.9611,1.96235,4.00,1.00
2009.02.25 10:24:12.664,1.96125,1.96275,6.40,1.20
2009.02.25 10:24:13.234,1.96125,1.9628,6.40,1.20
2009.02.25 10:24:13.694,1.96125,1.9628,6.40,1.00
2009.02.25 10:24:14.094,1.9619,1.9627,2.40,1.20
2009.02.25 10:24:14.604,1.9619,1.9627,2.40,1.80
2009.02.25 10:24:14.954,1.962,1.96285,2.40,1.20
2009.02.25 10:24:15.314,1.9622,1.9629,2.40,2.40
2009.02.25 10:24:16.024,1.9622,1.96285,2.40,1.00
2009.02.25 10:24:16.963,1.96235,1.963,2.40,1.60
2009.02.25 10:24:17.233,1.96235,1.9631,2.40,6.40
2009.02.25 10:24:17.583,1.96225,1.96295,2.40,1.00
2009.02.25 10:24:17.933,1.96245,1.96305,4.00,1.60
2009.02.25 10:24:18.503,1.96265,1.96315,2.40,6.40
2009.02.25 10:24:18.853,1.9625,1.9632,2.40,1.00
2009.02.25 10:24:19.483,1.96235,1.96305,2.40,1.00
2009.02.25 10:24:20.822,1.96245,1.96315,2.40,1.00
2009.02.25 10:24:21.682,1.96245,1.963,2.40,1.20
2009.02.25 10:24:24.431,1.9621,1.9626,2.40,1.60
2009.02.25 10:24:24.981,1.96195,1.96255,4.00,1.00
2009.02.25 10:24:25.371,1.96195,1.96255,2.40,1.00
2009.02.25 10:24:25.831,1.9619,1.96245,4.00,1.80
2009.02.25 10:24:26.281,1.9619,1.96245,2.40,1.60
2009.02.25 10:24:26.691,1.96195,1.96255,2.40,1.00
2009.02.25 10:24:27.301,1.962,1.9626,2.40,1.60
2009.02.25 10:24:27.761,1.962,1.96265,2.40,1.00
2009.02.25 10:24:28.120,1.9622,1.96275,2.40,1.60
2009.02.25 10:24:28.571,1.9622,1.9628,2.40,1.00
2009.02.25 10:24:29.290,1.96185,1.96265,2.40,1.00
2009.02.25 10:24:33.349,1.962,1.9626,2.40,1.60
2009.02.25 10:24:33.799,1.96205,1.96275,2.40,1.20
2009.02.25 10:24:34.509,1.96205,1.96275,2.40,1.00
2009.02.25 10:24:35.129,1.9622,1.9628,2.40,1.00
2009.02.25 10:24:36.798,1.96235,1.9629,2.40,2.60
2009.02.25 10:24:37.149,1.9622,1.9628,2.40,1.00
2009.02.25 10:24:38.088,1.96225,1.96285,2.40,1.00
2009.02.25 10:24:42.247,1.9624,1.9629,2.40,1.60
2009.02.25 10:24:42.727,1.9624,1.96305,2.40,1.80
2009.02.25 10:24:43.117,1.96255,1.96305,2.40,1.60
2009.02.25 10:24:43.587,1.96255,1.96325,2.40,1.00
2009.02.25 10:24:45.716,1.96275,1.96335,2.40,1.80
2009.02.25 10:24:48.985,1.9628,1.96335,2.40,1.60
2009.02.25 10:24:49.165,1.9628,1.9634,2.40,1.00
2009.02.25 10:24:49.465,1.96285,1.9635,2.40,2.60
2009.02.25 10:24:49.985,1.96305,1.9636,2.40,2.40
2009.02.25 10:24:50.295,1.96295,1.96355,2.40,1.00
2009.02.25 10:25:04.572,1.9628,1.9634,2.40,1.00
2009.02.25 10:25:05.711,1.96275,1.96335,2.40,1.80
2009.02.25 10:25:06.201,1.9628,1.96335,2.40,1.60
2009.02.25 10:25:07.071,1.9628,1.9634,2.40,1.00
2009.02.25 10:25:07.451,1.96285,1.9635,2.40,1.00
2009.02.25 10:25:08.081,1.96275,1.96335,2.40,1.00
2009.02.25 10:25:08.361,1.96285,1.9635,2.40,1.00
2009.02.25 10:25:09.051,1.96305,1.96355,2.40,1.00
2009.02.25 10:25:09.430,1.96305,1.96365,2.40,1.80
2009.02.25 10:25:09.650,1.9629,1.9635,2.40,1.00
2009.02.25 10:25:10.010,1.9629,1.9635,2.40,1.80
2009.02.25 10:25:10.471,1.96295,1.9635,2.40,1.60
2009.02.25 10:25:10.760,1.96295,1.96355,2.40,1.00
2009.02.25 10:25:19.898,1.96305,1.96365,2.40,1.80
2009.02.25 10:25:21.278,1.96295,1.96355,2.40,1.00
2009.02.25 10:25:37.834,1.9629,1.9635,2.40,1.00
2009.02.25 10:25:38.334,1.9629,1.9635,2.40,1.80
2009.02.25 10:25:38.633,1.9628,1.9634,4.00,1.00
2009.02.25 10:25:38.973,1.96295,1.96335,2.40,1.60
2009.02.25 10:25:39.333,1.96255,1.96325,2.40,1.00
2009.02.25 10:25:39.723,1.96255,1.9632,2.40,1.60
2009.02.25 10:25:40.223,1.96255,1.96335,2.40,1.80
2009.02.25 10:25:40.503,1.96265,1.96335,2.40,1.00
2009.02.25 10:25:41.373,1.9627,1.9634,2.40,1.00
2009.02.25 10:25:41.713,1.9627,1.9635,2.40,1.20
2009.02.25 10:25:41.983,1.9627,1.96335,2.40,1.00
2009.02.25 10:25:42.443,1.96265,1.96335,2.40,1.00
2009.02.25 10:25:44.812,1.9627,1.9635,2.40,2.60
2009.02.25 10:25:44.972,1.9627,1.9635,2.40,1.20
2009.02.25 10:25:47.401,1.9627,1.96335,2.40,1.00
2009.02.25 10:25:47.581,1.96265,1.96335,2.40,1.00
2009.02.25 10:25:48.391,1.96265,1.96335,2.40,1.80
2009.02.25 10:25:50.041,1.96275,1.96335,2.40,1.80
2009.02.25 10:25:50.261,1.96275,1.96335,2.40,3.40
2009.02.25 10:25:51.520,1.9628,1.96335,2.40,1.60
2009.02.25 10:25:53.190,1.9629,1.96335,1.60,1.60
2009.02.25 10:25:53.650,1.9629,1.9635,2.40,3.40
2009.02.25 10:25:53.941,1.96305,1.9635,2.40,1.60
2009.02.25 10:25:54.350,1.96305,1.96365,2.40,3.40
2009.02.25 10:25:54.960,1.963,1.9636,2.40,1.00
2009.02.25 10:25:55.239,1.96315,1.96365,2.40,3.20
2009.02.25 10:25:55.579,1.96315,1.9638,2.40,1.60
2009.02.25 10:25:56.169,1.9632,1.96395,2.40,1.80
2009.02.25 10:25:56.469,1.96345,1.9641,2.40,1.80
2009.02.25 10:25:56.869,1.96345,1.96425,2.40,3.40
2009.02.25 10:25:57.209,1.9635,1.96405,2.40,1.00
2009.02.25 10:25:57.560,1.9633,1.9641,1.60,1.60
2009.02.25 10:25:58.309,1.96275,1.96425,2.00,1.80
2009.02.25 10:25:58.609,1.96285,1.9641,1.60,1.00
2009.02.25 10:25:59.079,1.96285,1.964,1.60,1.00
2009.02.25 10:25:59.368,1.96285,1.9641,1.60,1.00
2009.02.25 10:25:59.668,1.963,1.96405,1.60,6.40
2009.02.25 10:25:59.888,1.96295,1.96395,2.40,6.40
2009.02.25 10:26:00.288,1.96295,1.96415,2.40,1.00
2009.02.25 10:26:01.178,1.96285,1.9639,2.40,1.00
2009.02.25 10:26:01.758,1.96295,1.964,1.60,1.00
2009.02.25 10:26:02.158,1.96275,1.9638,3.20,1.00
2009.02.25 10:26:02.608,1.96265,1.96375,4.00,6.40
2009.02.25 10:26:02.948,1.96265,1.96395,2.40,1.80
2009.02.25 10:26:03.537,1.9628,1.964,2.40,1.80
2009.02.25 10:26:03.937,1.9628,1.964,4.00,1.00
2009.02.25 10:26:04.167,1.9629,1.964,1.60,1.00
2009.02.25 10:26:05.078,1.9629,1.96395,1.60,1.00
2009.02.25 10:26:05.477,1.96275,1.96395,1.60,1.00
2009.02.25 10:26:06.937,1.96275,1.96385,1.60,1.00
2009.02.25 10:26:07.676,1.9627,1.96385,1.60,1.00
2009.02.25 10:26:09.046,1.96285,1.9639,1.60,1.00
2009.02.25 10:26:09.636,1.96285,1.96375,1.60,1.00
2009.02.25 10:26:09.926,1.9627,1.96375,1.60,1.00
2009.02.25 10:26:10.396,1.96275,1.96375,1.60,1.00
2009.02.25 10:26:10.656,1.9627,1.96375,1.60,1.00
2009.02.25 10:26:12.475,1.96275,1.96375,1.60,1.00
2009.02.25 10:26:14.385,1.9628,1.96385,1.60,1.00
2009.02.25 10:26:14.895,1.9628,1.9638,1.60,1.00
2009.02.25 10:26:15.195,1.9627,1.9638,1.60,1.00
2009.02.25 10:26:16.865,1.9627,1.9636,1.60,1.00
2009.02.25 10:26:17.264,1.96275,1.96395,1.60,1.80
2009.02.25 10:26:17.504,1.96275,1.96395,1.60,1.00
2009.02.25 10:26:17.674,1.9627,1.96395,1.60,1.00
2009.02.25 10:26:19.643,1.9627,1.9637,1.60,1.00
2009.02.25 10:26:20.044,1.96265,1.96385,2.40,6.40
2009.02.25 10:26:20.573,1.96275,1.96395,1.60,1.80
2009.02.25 10:26:20.624,1.96275,1.9639,1.60,1.00
2009.02.25 10:26:21.073,1.9624,1.9638,2.40,1.00
2009.02.25 10:26:21.523,1.96255,1.9637,1.60,1.00
2009.02.25 10:26:33.150,1.9627,1.9639,2.40,1.80
2009.02.25 10:26:33.390,1.9629,1.96395,1.60,1.60
2009.02.25 10:26:33.900,1.9628,1.964,2.40,1.00
2009.02.25 10:26:34.180,1.96295,1.964,1.60,1.00
2009.02.25 10:26:35.710,1.96325,1.964,1.20,1.00
2009.02.25 10:26:35.940,1.9634,1.96415,2.40,1.00
2009.02.25 10:26:36.060,1.9634,1.96395,2.40,1.60
2009.02.25 10:26:36.440,1.9634,1.96405,2.40,1.60
2009.02.25 10:26:39.399,1.9635,1.96405,2.40,1.60
2009.02.25 10:26:39.569,1.96355,1.96405,2.40,1.60
2009.02.25 10:26:39.740,1.96355,1.96415,2.40,1.80
2009.02.25 10:26:40.258,1.96355,1.96415,2.40,1.20
2009.02.25 10:26:41.368,1.96355,1.96415,2.40,1.60
2009.02.25 10:26:41.768,1.96335,1.96395,2.40,1.00
2009.02.25 10:26:42.048,1.9635,1.96405,2.40,1.20
2009.02.25 10:26:42.288,1.9635,1.96385,1.60,1.00
2009.02.25 10:26:42.918,1.96265,1.9638,2.00,1.00
2009.02.25 10:26:43.098,1.9627,1.96385,2.40,1.00
2009.02.25 10:26:47.057,1.9629,1.96385,2.40,1.00
2009.02.25 10:27:07.332,1.96295,1.9639,2.40,1.00
2009.02.25 10:27:11.661,1.9631,1.96425,2.40,2.80
2009.02.25 10:27:12.001,1.9631,1.96425,2.40,1.00
2009.02.25 10:27:12.281,1.96305,1.9642,2.00,1.00
2009.02.25 10:27:13.141,1.96305,1.9641,4.40,1.00
2009.02.25 10:27:13.480,1.96305,1.9641,2.40,1.00
2009.02.25 10:27:15.040,1.96305,1.964,2.40,1.00
2009.02.25 10:27:15.580,1.96295,1.9639,4.40,1.00
2009.02.25 10:27:16.100,1.96295,1.9639,2.40,1.00
2009.02.25 10:27:18.859,1.9629,1.96385,4.00,1.00
2009.02.25 10:27:19.029,1.9629,1.96385,2.40,1.00
2009.02.25 10:27:20.439,1.96295,1.9639,2.40,1.00
2009.02.25 10:27:20.939,1.963,1.964,2.40,1.00
2009.02.25 10:27:22.048,1.963,1.964,4.40,1.00
2009.02.25 10:27:23.298,1.9631,1.96405,2.40,1.00
2009.02.25 10:27:23.878,1.96305,1.96405,2.00,1.00
2009.02.25 10:27:24.058,1.96295,1.96405,2.00,1.00
2009.02.25 10:27:31.356,1.96295,1.96405,5.00,1.00
2009.02.25 10:27:31.817,1.963,1.9642,4.40,1.20
2009.02.25 10:27:32.226,1.96305,1.9642,2.00,1.00
2009.02.25 10:27:32.696,1.9631,1.9642,2.00,1.00
2009.02.25 10:27:36.115,1.9631,1.96405,2.00,1.00
2009.02.25 10:27:36.515,1.96295,1.96395,2.00,1.00
2009.02.25 10:27:37.565,1.9629,1.96395,2.00,1.00
2009.02.25 10:27:39.694,1.96295,1.96395,1.40,1.00
2009.02.25 10:27:40.334,1.963,1.96405,5.20,6.40
2009.02.25 10:27:40.454,1.9631,1.9642,2.00,1.00
2009.02.25 10:27:40.784,1.9631,1.96405,2.00,1.20
2009.02.25 10:27:41.024,1.96305,1.96405,2.00,5.80
2009.02.25 10:27:41.904,1.963,1.96405,2.00,6.40
2009.02.25 10:27:42.414,1.963,1.9641,2.00,1.00
2009.02.25 10:27:43.293,1.96305,1.9641,2.00,1.00
2009.02.25 10:27:51.871,1.963,1.9641,2.00,1.00
2009.02.25 10:27:57.880,1.96305,1.9641,2.00,1.00
2009.02.25 10:28:07.487,1.963,1.96405,2.00,1.20
2009.02.25 10:28:07.707,1.963,1.96405,2.00,5.80
2009.02.25 10:28:07.998,1.96295,1.96405,2.00,5.80
2009.02.25 10:28:10.337,1.96295,1.96395,2.00,1.00
2009.02.25 10:28:11.017,1.9629,1.96405,2.00,5.80
2009.02.25 10:28:11.356,1.96295,1.96405,2.00,1.00
2009.02.25 10:28:15.076,1.9631,1.9641,2.40,1.00
2009.02.25 10:28:15.656,1.9632,1.9641,1.60,1.00
2009.02.25 10:28:15.716,1.96305,1.964,6.00,1.00
2009.02.25 10:28:16.005,1.96305,1.964,4.00,1.00
2009.02.25 10:28:16.825,1.96325,1.964,2.40,1.00
2009.02.25 10:28:22.544,1.9634,1.964,2.00,1.00
2009.02.25 10:28:23.963,1.96355,1.96405,1.00,1.00
2009.02.25 10:28:24.064,1.96355,1.96405,6.40,1.00
2009.02.25 10:28:28.592,1.96355,1.96415,6.40,1.00
2009.02.25 10:28:30.482,1.96365,1.96425,6.40,1.00
2009.02.25 10:28:30.832,1.9636,1.9643,2.00,1.00
2009.02.25 10:28:31.242,1.96355,1.9642,7.60,1.00
2009.02.25 10:28:31.482,1.96355,1.9643,7.60,1.00
2009.02.25 10:28:31.932,1.96365,1.9643,6.40,1.00
2009.02.25 10:28:32.872,1.96365,1.9643,7.60,1.00
2009.02.25 10:28:33.391,1.9636,1.9643,2.00,1.00
2009.02.25 10:28:33.731,1.9636,1.9647,4.40,1.80
2009.02.25 10:28:34.331,1.96385,1.96495,6.40,3.20
2009.02.25 10:28:34.791,1.96385,1.96505,6.40,1.00
2009.02.25 10:28:35.321,1.9639,1.9649,2.00,1.00
2009.02.25 10:28:35.851,1.96395,1.96485,2.00,1.00
2009.02.25 10:28:36.191,1.96395,1.96485,7.60,1.00
2009.02.25 10:28:36.491,1.96395,1.9648,7.60,1.00
2009.02.25 10:28:36.910,1.96395,1.9648,2.00,1.00
2009.02.25 10:28:37.420,1.96395,1.96485,2.00,1.00
2009.02.25 10:28:37.940,1.964,1.96485,2.00,1.00
2009.02.25 10:28:40.020,1.964,1.9646,2.00,1.00
2009.02.25 10:28:40.500,1.9638,1.9646,1.60,1.00
2009.02.25 10:28:40.790,1.9638,1.9645,2.00,1.00
2009.02.25 10:28:41.139,1.9638,1.96435,1.00,1.00
2009.02.25 10:28:43.249,1.9638,1.96415,2.00,1.00
2009.02.25 10:28:43.659,1.9637,1.96415,1.00,1.00
2009.02.25 10:28:44.229,1.96365,1.96415,2.80,1.00
2009.02.25 10:28:44.568,1.9637,1.96405,1.00,1.00
2009.02.25 10:28:49.927,1.96375,1.96445,2.00,1.00
2009.02.25 10:28:50.327,1.96385,1.96445,6.40,1.00
2009.02.25 10:28:50.497,1.96385,1.96455,6.40,1.00
2009.02.25 10:28:51.807,1.96385,1.9645,6.40,1.00
2009.02.25 10:28:52.437,1.9638,1.9645,2.80,1.00
2009.02.25 10:28:52.647,1.96385,1.9645,2.00,1.00
2009.02.25 10:28:53.126,1.96385,1.9645,7.60,1.00
2009.02.25 10:28:53.456,1.96395,1.9645,5.60,1.00
2009.02.25 10:28:53.806,1.96395,1.9646,7.60,1.00
2009.02.25 10:28:54.436,1.96395,1.9646,8.40,1.00
2009.02.25 10:28:54.736,1.964,1.96465,2.00,1.00
2009.02.25 10:28:54.956,1.964,1.96465,2.80,1.00
2009.02.25 10:28:56.406,1.964,1.96475,2.80,1.00
2009.02.25 10:28:56.866,1.96415,1.9645,5.60,1.00
2009.02.25 10:28:57.216,1.964,1.96465,1.00,1.00
2009.02.25 10:28:57.566,1.964,1.9645,1.00,1.00
2009.02.25 10:28:58.195,1.9639,1.96435,2.40,1.00
2009.02.25 10:28:58.605,1.96395,1.96435,1.00,1.00
2009.02.25 10:28:58.895,1.96395,1.9643,1.00,1.00
2009.02.25 10:29:00.505,1.9639,1.9643,1.00,1.00
2009.02.25 10:29:02.144,1.9639,1.96415,1.00,1.00
2009.02.25 10:29:02.524,1.96355,1.96435,2.80,1.00
2009.02.25 10:29:02.994,1.9636,1.96435,2.00,1.00
2009.02.25 10:29:06.663,1.9637,1.96435,2.80,1.00
2009.02.25 10:29:07.003,1.96375,1.96435,1.00,1.00
2009.02.25 10:29:07.443,1.9637,1.96435,2.80,1.00
2009.02.25 10:29:07.773,1.96385,1.9645,2.40,1.60
2009.02.25 10:29:08.123,1.96395,1.96465,8.00,1.80
2009.02.25 10:29:08.473,1.96395,1.96465,8.80,1.80
2009.02.25 10:29:09.003,1.96415,1.96475,2.40,1.00
2009.02.25 10:29:10.812,1.96425,1.96485,2.40,1.80
2009.02.25 10:29:11.222,1.96425,1.9648,2.40,1.60
2009.02.25 10:29:11.512,1.96405,1.9646,1.00,1.00
2009.02.25 10:29:14.151,1.96395,1.9646,2.80,1.00
2009.02.25 10:29:19.150,1.96395,1.96465,2.80,1.00
2009.02.25 10:29:19.650,1.96405,1.96465,1.00,1.00
2009.02.25 10:29:19.870,1.964,1.96465,2.80,1.00
2009.02.25 10:29:20.570,1.96405,1.9645,1.00,1.20
2009.02.25 10:29:20.980,1.96395,1.96465,8.40,1.00
2009.02.25 10:29:21.220,1.96395,1.9646,7.60,1.00
2009.02.25 10:29:21.670,1.9639,1.9646,4.40,1.00
2009.02.25 10:29:22.120,1.9639,1.9646,2.80,1.00
2009.02.25 10:29:22.719,1.96395,1.9646,7.60,1.80
2009.02.25 10:29:25.140,1.964,1.96465,2.00,6.60
2009.02.25 10:29:25.549,1.96415,1.96475,6.40,1.80
2009.02.25 10:29:28.328,1.96415,1.96465,6.40,1.20
2009.02.25 10:29:28.918,1.96415,1.9646,1.00,1.00
2009.02.25 10:29:29.308,1.96395,1.96455,2.80,1.60
2009.02.25 10:29:30.408,1.96395,1.96455,2.00,1.60
2009.02.25 10:29:37.126,1.96395,1.9646,8.40,1.80
2009.02.25 10:29:37.536,1.96395,1.9646,8.40,1.60
2009.02.25 10:29:38.006,1.96415,1.96475,6.40,1.80
2009.02.25 10:29:38.416,1.964,1.96465,2.80,1.00
2009.02.25 10:29:50.233,1.964,1.96465,2.00,1.00
2009.02.25 10:29:50.763,1.964,1.9646,2.00,1.00
2009.02.25 10:29:51.342,1.96395,1.96465,8.40,1.00
2009.02.25 10:29:51.622,1.96395,1.96455,2.80,1.60
2009.02.25 10:29:52.822,1.96395,1.96455,2.00,1.60
2009.02.25 10:29:55.302,1.964,1.96455,2.00,1.60
2009.02.25 10:29:55.761,1.964,1.9646,2.00,1.80
2009.02.25 10:29:55.991,1.96395,1.96455,2.80,1.60
2009.02.25 10:29:58.001,1.96395,1.9646,2.80,1.80
2009.02.25 10:29:58.391,1.964,1.9646,2.00,1.80
2009.02.25 10:30:02.010,1.964,1.96445,2.80,1.00
2009.02.25 10:30:02.450,1.96405,1.9646,1.00,3.20
2009.02.25 10:30:02.790,1.96415,1.9646,5.60,1.60
2009.02.25 10:30:03.190,1.96415,1.96475,6.40,1.80
2009.02.25 10:30:03.680,1.96415,1.96455,1.00,1.00
2009.02.25 10:30:04.339,1.9641,1.9646,2.00,1.00
2009.02.25 10:30:04.679,1.9641,1.9647,2.00,1.00
