2009.02.12 05:23:26.023,1.9719,1.97275,2.40,1.00
2009.02.12 05:23:26.143,1.9719,1.9726,2.40,1.60
2009.02.12 05:23:26.763,1.97195,1.9726,2.40,1.60
2009.02.12 05:23:27.003,1.97195,1.9728,2.40,1.60
2009.02.12 05:23:27.923,1.97185,1.9729,4.40,1.60
2009.02.12 05:23:28.373,1.9719,1.9729,2.00,1.60
2009.02.12 05:23:28.593,1.97185,1.9729,4.40,1.60
2009.02.12 05:23:28.813,1.97205,1.9729,2.40,1.60
2009.02.12 05:23:29.053,1.97205,1.9727,2.40,1.60
2009.02.12 05:23:29.173,1.9721,1.9729,2.40,1.60
2009.02.12 05:23:29.623,1.9722,1.9729,2.00,1.60
2009.02.12 05:23:29.913,1.9721,1.97295,2.40,3.20
2009.02.12 05:23:30.312,1.972,1.97295,2.40,3.20
2009.02.12 05:23:30.712,1.972,1.97305,4.40,1.00
2009.02.12 05:23:34.351,1.9716,1.97295,2.00,1.20
2009.02.12 05:23:35.751,1.9719,1.97295,2.40,1.20
2009.02.12 05:23:36.281,1.9719,1.973,4.40,1.60
2009.02.12 05:23:37.081,1.972,1.973,2.00,1.80
2009.02.12 05:23:37.471,1.9718,1.97295,1.60,1.20
2009.02.12 05:23:37.711,1.97175,1.97295,3.20,1.20
2009.02.12 05:23:37.880,1.9717,1.97295,2.00,1.20
2009.02.12 05:23:38.661,1.9717,1.97295,4.40,1.20
2009.02.12 05:23:38.830,1.97185,1.973,2.00,1.00
2009.02.12 05:23:38.990,1.9719,1.973,2.40,1.00
2009.02.12 05:23:39.210,1.9719,1.973,4.40,1.00
2009.02.12 05:23:39.430,1.9719,1.97305,4.40,1.00
2009.02.12 05:23:39.800,1.9719,1.97305,7.40,1.00
2009.02.12 05:23:40.040,1.97205,1.97305,4.40,1.00
2009.02.12 05:23:42.389,1.9722,1.97305,2.80,1.00
2009.02.12 05:23:42.499,1.9722,1.97325,5.20,4.80
2009.02.12 05:23:42.609,1.9722,1.97325,5.20,3.20
2009.02.12 05:23:42.720,1.9723,1.97325,2.00,3.20
2009.02.12 05:23:43.249,1.9723,1.97335,2.00,1.00
2009.02.12 05:23:46.078,1.9723,1.97335,5.00,1.00
2009.02.12 05:23:46.489,1.9723,1.9734,7.40,1.00
2009.02.12 05:23:46.658,1.97235,1.9734,2.00,1.00
2009.02.12 05:23:46.928,1.97255,1.9735,2.40,1.60
2009.02.12 05:23:47.048,1.97255,1.97355,2.40,3.20
2009.02.12 05:23:47.388,1.9724,1.9735,3.60,1.00
2009.02.12 05:23:47.568,1.9726,1.9735,2.00,1.00
2009.02.12 05:23:48.018,1.97245,1.9735,2.00,1.00
2009.02.12 05:23:48.718,1.9725,1.97365,2.40,3.40
2009.02.12 05:23:49.118,1.9725,1.97365,5.20,3.20
2009.02.12 05:23:49.458,1.97265,1.97365,2.40,1.00
2009.02.12 05:23:50.647,1.97275,1.9736,2.40,1.00
2009.02.12 05:23:51.307,1.97275,1.9736,2.40,1.60
2009.02.12 05:23:51.707,1.9728,1.9735,2.40,1.60
2009.02.12 05:23:51.928,1.97275,1.9736,2.40,1.60
2009.02.12 05:23:52.207,1.9728,1.97365,2.40,1.60
2009.02.12 05:23:52.717,1.9728,1.9737,2.40,1.60
2009.02.12 05:23:55.366,1.9728,1.97355,2.40,1.40
2009.02.12 05:23:55.716,1.97265,1.9735,2.40,1.00
2009.02.12 05:23:55.827,1.9728,1.9735,2.40,1.60
2009.02.12 05:23:56.346,1.9727,1.9735,2.40,1.60
2009.02.12 05:23:56.526,1.9727,1.9736,2.40,1.60
2009.02.12 05:23:56.746,1.9727,1.9737,2.40,1.60
2009.02.12 05:23:57.016,1.9728,1.9736,2.40,1.40
2009.02.12 05:23:57.416,1.9728,1.9735,1.60,1.60
2009.02.12 05:23:57.656,1.9728,1.97355,1.60,3.20
2009.02.12 05:23:58.585,1.9728,1.9734,1.60,1.40
2009.02.12 05:23:58.696,1.9727,1.97325,1.60,1.00
2009.02.12 05:23:59.036,1.97235,1.97325,5.20,1.00
2009.02.12 05:23:59.265,1.9723,1.97325,4.00,1.00
2009.02.12 05:23:59.615,1.97225,1.9732,2.00,1.00
2009.02.12 05:24:00.405,1.97245,1.97335,2.40,3.20
2009.02.12 05:24:01.135,1.9723,1.9733,2.40,1.60
2009.02.12 05:24:01.295,1.9725,1.9733,2.40,1.60
2009.02.12 05:24:01.685,1.9725,1.97335,2.40,4.80
2009.02.12 05:24:01.865,1.9725,1.97325,2.40,1.40
2009.02.12 05:24:02.105,1.97255,1.97325,2.40,1.40
2009.02.12 05:24:02.344,1.97255,1.97325,2.40,3.40
2009.02.12 05:24:02.594,1.97255,1.9731,2.40,1.60
2009.02.12 05:24:02.934,1.9722,1.9731,2.40,1.60
2009.02.12 05:24:03.275,1.9722,1.9733,2.40,1.60
2009.02.12 05:24:03.394,1.9722,1.9733,2.40,1.80
2009.02.12 05:24:04.494,1.9723,1.97285,2.40,3.20
2009.02.12 05:24:04.554,1.97185,1.9728,3.20,1.00
2009.02.12 05:24:04.614,1.97185,1.9728,3.20,1.60
2009.02.12 05:24:05.164,1.9717,1.9727,2.40,4.80
2009.02.12 05:24:05.504,1.9718,1.97285,2.40,1.60
2009.02.12 05:24:05.624,1.9719,1.97285,2.40,3.20
2009.02.12 05:24:06.194,1.97195,1.97285,2.00,3.20
2009.02.12 05:24:06.634,1.9718,1.97265,4.40,1.40
2009.02.12 05:24:07.055,1.97195,1.9726,2.40,1.60
2009.02.12 05:24:07.513,1.9719,1.9725,2.40,1.40
2009.02.12 05:24:07.743,1.97195,1.9725,2.40,3.00
2009.02.12 05:24:07.973,1.97195,1.97255,2.40,3.20
2009.02.12 05:24:08.543,1.972,1.9726,2.40,1.60
2009.02.12 05:24:08.773,1.972,1.9728,2.40,1.20
2009.02.12 05:24:09.113,1.97195,1.9728,2.40,1.20
2009.02.12 05:24:09.483,1.97195,1.97275,2.40,1.60
2009.02.12 05:24:09.833,1.97195,1.97275,2.40,4.80
2009.02.12 05:24:09.952,1.972,1.97275,2.40,4.80
2009.02.12 05:24:10.233,1.972,1.97275,2.40,3.20
2009.02.12 05:24:10.702,1.97195,1.97315,2.40,3.20
2009.02.12 05:24:10.983,1.972,1.97315,2.40,4.80
2009.02.12 05:24:11.152,1.9719,1.97305,2.40,1.40
2009.02.12 05:24:11.442,1.9719,1.97305,2.40,1.60
2009.02.12 05:24:11.772,1.972,1.97325,4.40,3.40
2009.02.12 05:24:11.892,1.972,1.97295,2.40,3.20
2009.02.12 05:24:12.012,1.972,1.973,2.40,1.20
2009.02.12 05:24:12.292,1.972,1.97315,2.40,4.40
2009.02.12 05:24:12.652,1.972,1.973,4.40,1.60
2009.02.12 05:24:13.052,1.972,1.973,2.40,1.60
2009.02.12 05:24:13.352,1.972,1.973,2.40,2.60
2009.02.12 05:24:13.762,1.97215,1.9729,2.40,2.60
2009.02.12 05:24:14.052,1.97215,1.9728,2.40,1.20
2009.02.12 05:24:14.392,1.972,1.9729,2.40,1.60
2009.02.12 05:24:15.321,1.972,1.9729,2.40,2.60
2009.02.12 05:24:15.591,1.97215,1.9728,2.40,1.60
2009.02.12 05:24:16.871,1.97215,1.9729,2.40,1.60
2009.02.12 05:24:19.240,1.9723,1.9729,2.40,1.60
2009.02.12 05:24:19.530,1.9724,1.97305,2.40,1.60
2009.02.12 05:24:19.640,1.9724,1.97325,2.40,3.20
2009.02.12 05:24:21.140,1.9723,1.9732,2.40,1.60
2009.02.12 05:24:24.059,1.9724,1.97325,2.40,3.20
2009.02.12 05:24:24.110,1.9723,1.9731,4.00,1.40
2009.02.12 05:24:24.519,1.9723,1.97315,2.40,3.00
2009.02.12 05:24:24.979,1.9723,1.97295,2.40,3.00
2009.02.12 05:24:25.379,1.9724,1.9729,2.40,1.60
2009.02.12 05:24:25.709,1.9723,1.9729,2.40,1.60
2009.02.12 05:24:27.258,1.9724,1.9729,2.40,1.60
2009.02.12 05:24:27.548,1.9724,1.97295,2.40,3.20
2009.02.12 05:24:27.898,1.97205,1.97275,2.00,1.00
2009.02.12 05:24:28.128,1.972,1.97275,2.40,1.60
2009.02.12 05:24:28.428,1.9721,1.97275,2.40,1.60
2009.02.12 05:24:28.548,1.9721,1.97285,2.40,3.20
2009.02.12 05:24:28.948,1.9722,1.9734,4.40,3.20
2009.02.12 05:24:29.218,1.9722,1.9734,6.00,3.20
2009.02.12 05:24:31.048,1.9722,1.97315,6.00,3.20
2009.02.12 05:24:31.168,1.97215,1.97295,2.40,3.00
2009.02.12 05:24:31.287,1.97215,1.9729,2.40,1.60
2009.02.12 05:24:33.547,1.97225,1.9729,2.40,1.60
2009.02.12 05:24:33.947,1.97205,1.9728,2.40,3.00
2009.02.12 05:24:34.287,1.97215,1.97275,2.40,1.60
2009.02.12 05:24:35.737,1.97195,1.97265,1.60,1.00
2009.02.12 05:24:35.957,1.9718,1.97265,2.40,1.00
2009.02.12 05:24:36.177,1.972,1.97275,2.40,4.80
2009.02.12 05:24:36.416,1.9721,1.97275,2.40,4.80
2009.02.12 05:24:36.806,1.9721,1.9731,2.40,1.00
2009.02.12 05:24:38.536,1.97215,1.97295,2.40,1.40
2009.02.12 05:24:38.766,1.97235,1.9729,2.40,1.60
2009.02.12 05:24:39.235,1.97235,1.973,2.40,1.60
2009.02.12 05:24:39.576,1.97255,1.973,2.40,1.60
2009.02.12 05:24:39.987,1.9723,1.97335,2.40,3.20
2009.02.12 05:24:40.436,1.97225,1.9732,7.60,1.60
2009.02.12 05:24:40.895,1.97225,1.9732,4.40,1.60
2009.02.12 05:24:41.585,1.97235,1.9732,2.00,1.60
2009.02.12 05:24:41.985,1.9725,1.9732,2.40,1.60
2009.02.12 05:24:42.525,1.97235,1.9733,4.00,1.60
2009.02.12 05:24:42.825,1.97235,1.9733,2.40,1.60
2009.02.12 05:24:43.345,1.9723,1.97305,2.00,1.60
2009.02.12 05:24:43.735,1.97235,1.97315,2.00,1.60
2009.02.12 05:24:44.085,1.97215,1.97315,4.40,1.60
2009.02.12 05:24:44.384,1.97225,1.973,1.00,1.60
2009.02.12 05:24:45.005,1.97245,1.973,2.40,1.60
2009.02.12 05:24:45.374,1.97245,1.9732,2.40,1.60
2009.02.12 05:24:45.724,1.97235,1.9732,3.60,1.60
2009.02.12 05:24:46.064,1.9725,1.9732,2.00,1.60
2009.02.12 05:24:46.574,1.97245,1.9733,3.60,1.60
2009.02.12 05:24:47.034,1.97245,1.9731,3.60,1.00
2009.02.12 05:24:47.393,1.97255,1.9731,1.60,1.00
2009.02.12 05:24:47.814,1.9724,1.973,1.60,1.00
2009.02.12 05:24:48.194,1.97235,1.9732,2.40,1.60
2009.02.12 05:24:48.603,1.97235,1.97315,2.40,3.20
2009.02.12 05:24:48.893,1.97225,1.9731,2.40,1.00
2009.02.12 05:24:49.093,1.9722,1.973,2.40,1.00
2009.02.12 05:24:49.533,1.97235,1.973,2.40,1.60
2009.02.12 05:24:49.993,1.97235,1.9732,2.40,1.60
2009.02.12 05:24:51.763,1.97245,1.9732,2.40,1.60
2009.02.12 05:24:54.802,1.97245,1.97315,2.40,3.20
2009.02.12 05:24:54.912,1.9725,1.9731,1.60,1.40
2009.02.12 05:24:55.282,1.97235,1.97305,2.40,1.60
2009.02.12 05:24:55.982,1.9724,1.97305,1.60,1.60
2009.02.12 05:24:56.092,1.97225,1.97305,2.00,1.60
2009.02.12 05:24:56.552,1.9722,1.97305,4.40,3.20
2009.02.12 05:24:56.731,1.9722,1.97305,2.40,3.20
2009.02.12 05:24:57.521,1.97235,1.97305,2.40,4.80
2009.02.12 05:24:57.801,1.97235,1.973,2.40,1.60
2009.02.12 05:24:58.661,1.97245,1.9731,2.40,1.60
2009.02.12 05:24:59.661,1.97235,1.9732,2.40,1.60
2009.02.12 05:24:59.891,1.9723,1.9731,2.40,3.00
2009.02.12 05:25:00.221,1.97235,1.973,2.40,1.60
2009.02.12 05:25:00.571,1.97235,1.97315,2.40,3.20
2009.02.12 05:25:00.741,1.97235,1.9735,2.40,1.00
2009.02.12 05:25:01.030,1.9723,1.9735,2.00,1.00
2009.02.12 05:25:01.410,1.97235,1.97325,2.00,1.00
2009.02.12 05:25:01.700,1.97225,1.97325,2.40,1.00
2009.02.12 05:25:01.920,1.9721,1.97295,2.00,1.00
2009.02.12 05:25:02.100,1.97205,1.9727,2.40,1.60
2009.02.12 05:25:02.320,1.97225,1.9727,2.40,1.60
2009.02.12 05:25:02.610,1.9723,1.97295,2.40,3.20
2009.02.12 05:25:03.230,1.9723,1.9735,2.40,4.20
2009.02.12 05:25:03.570,1.97245,1.97345,2.00,1.00
2009.02.12 05:25:03.910,1.97245,1.9736,2.40,1.00
2009.02.12 05:25:04.360,1.9726,1.97345,2.40,1.00
2009.02.12 05:25:04.829,1.97255,1.97355,2.00,1.00
2009.02.12 05:25:05.339,1.97255,1.9737,2.80,1.60
2009.02.12 05:25:05.809,1.9727,1.97385,2.40,1.60
2009.02.12 05:25:06.219,1.9727,1.9737,2.40,1.80
2009.02.12 05:25:06.389,1.9727,1.9736,2.40,1.80
2009.02.12 05:25:06.799,1.97285,1.9734,2.40,1.60
2009.02.12 05:25:07.779,1.9728,1.9734,2.40,1.60
2009.02.12 05:25:07.949,1.97275,1.9734,2.40,4.60
2009.02.12 05:25:08.239,1.97275,1.9732,2.40,1.60
2009.02.12 05:25:08.579,1.9728,1.9732,2.40,1.60
2009.02.12 05:25:08.919,1.9728,1.9734,2.40,1.60
2009.02.12 05:25:11.758,1.97275,1.9735,2.40,1.80
2009.02.12 05:25:12.279,1.97275,1.9733,2.40,1.60
2009.02.12 05:25:12.457,1.9728,1.9735,2.40,3.20
2009.02.12 05:25:12.637,1.9724,1.97315,2.00,1.60
2009.02.12 05:25:12.987,1.9724,1.97315,2.40,1.60
2009.02.12 05:25:13.107,1.9725,1.97315,2.40,1.60
2009.02.12 05:25:13.327,1.9725,1.9733,2.40,3.20
2009.02.12 05:25:13.558,1.9725,1.97335,2.40,1.60
2009.02.12 05:25:14.197,1.97285,1.9734,2.40,1.60
2009.02.12 05:25:14.717,1.97305,1.9734,2.40,1.60
2009.02.12 05:25:14.957,1.97305,1.9735,2.40,1.60
2009.02.12 05:25:16.277,1.973,1.97385,2.40,3.20
2009.02.12 05:25:16.337,1.97305,1.9741,2.00,1.60
2009.02.12 05:25:16.787,1.97305,1.9741,2.00,1.80
2009.02.12 05:25:16.956,1.973,1.9741,2.00,1.80
2009.02.12 05:25:17.247,1.9732,1.974,2.40,1.60
2009.02.12 05:25:17.966,1.97325,1.9739,2.40,1.60
2009.02.12 05:25:18.306,1.9733,1.9739,2.40,1.60
2009.02.12 05:25:18.706,1.9732,1.97395,3.60,1.60
2009.02.12 05:25:18.946,1.9733,1.97395,1.60,1.60
2009.02.12 05:25:19.876,1.9731,1.97385,4.00,1.60
2009.02.12 05:25:20.936,1.97315,1.97375,1.60,1.00
2009.02.12 05:25:21.286,1.97315,1.9739,1.60,1.60
2009.02.12 05:25:21.866,1.97305,1.9738,4.40,1.60
2009.02.12 05:25:22.275,1.97305,1.97395,2.40,1.00
2009.02.12 05:25:22.506,1.973,1.97385,2.40,1.00
2009.02.12 05:25:22.735,1.9729,1.97375,4.00,1.00
2009.02.12 05:25:23.135,1.9729,1.97375,6.00,1.00
2009.02.12 05:25:23.545,1.973,1.97385,2.40,1.00
2009.02.12 05:25:23.825,1.9732,1.97395,2.40,4.80
2009.02.12 05:25:24.365,1.9732,1.974,4.00,1.60
2009.02.12 05:25:24.825,1.9734,1.974,2.40,1.60
2009.02.12 05:25:25.054,1.9734,1.9742,4.00,1.00
2009.02.12 05:25:26.364,1.9735,1.97435,2.40,6.20
2009.02.12 05:25:26.774,1.9736,1.9743,1.60,1.60
2009.02.12 05:25:27.004,1.9736,1.9743,1.60,3.00
2009.02.12 05:25:27.294,1.9736,1.9743,1.60,1.60
2009.02.12 05:25:27.694,1.9736,1.974,1.60,3.20
2009.02.12 05:25:28.614,1.9736,1.97445,1.60,3.20
2009.02.12 05:25:28.834,1.9736,1.97435,1.60,3.20
2009.02.12 05:25:29.114,1.9735,1.97435,1.60,6.20
2009.02.12 05:25:29.393,1.9734,1.97435,4.00,4.80
2009.02.12 05:25:29.573,1.9734,1.97435,4.00,1.60
2009.02.12 05:25:29.904,1.97355,1.9743,2.40,1.60
2009.02.12 05:25:30.453,1.97375,1.9743,3.20,1.60
2009.02.12 05:25:30.803,1.9739,1.9744,1.60,1.60
2009.02.12 05:25:31.663,1.97415,1.9744,1.00,1.60
2009.02.12 05:25:32.013,1.9745,1.9748,9.60,1.60
2009.02.12 05:25:32.463,1.9741,1.97505,1.60,3.20
2009.02.12 05:25:32.583,1.97405,1.975,1.60,2.60
2009.02.12 05:25:35.432,1.9742,1.97495,1.60,3.20
2009.02.12 05:25:35.553,1.9742,1.97495,2.40,3.20
2009.02.12 05:25:35.832,1.9742,1.975,2.40,2.60
2009.02.12 05:25:36.053,1.97435,1.975,2.40,1.60
2009.02.12 05:25:36.162,1.97445,1.975,1.00,1.60
2009.02.12 05:25:36.272,1.9745,1.97515,1.60,1.20
2009.02.12 05:25:36.392,1.9745,1.97515,1.60,3.20
2009.02.12 05:25:36.902,1.9744,1.97515,1.60,4.00
2009.02.12 05:25:37.352,1.9745,1.9752,1.60,3.20
2009.02.12 05:25:37.692,1.9745,1.97505,1.60,1.40
2009.02.12 05:25:40.031,1.9743,1.9753,2.40,4.20
2009.02.12 05:25:40.091,1.9744,1.9753,1.00,2.40
2009.02.12 05:25:40.421,1.9744,1.97535,2.20,1.20
2009.02.12 05:25:40.481,1.9746,1.9754,2.40,1.60
2009.02.12 05:25:40.711,1.9748,1.9754,1.60,1.60
2009.02.12 05:25:41.581,1.9748,1.9752,1.60,3.20
2009.02.12 05:25:41.880,1.9747,1.9752,1.60,3.20
2009.02.12 05:25:42.350,1.9745,1.9754,2.00,1.60
2009.02.12 05:25:42.590,1.97455,1.97545,2.40,3.00
2009.02.12 05:25:43.010,1.9748,1.97545,1.60,3.20
2009.02.12 05:25:43.180,1.9748,1.9752,1.60,3.20
2009.02.12 05:25:43.580,1.9741,1.97505,2.00,3.20
2009.02.12 05:25:43.850,1.97415,1.97505,1.60,3.20
2009.02.12 05:25:44.130,1.97405,1.97505,1.60,3.20
2009.02.12 05:25:44.520,1.97405,1.9749,1.60,1.00
2009.02.12 05:25:44.960,1.974,1.97475,3.60,1.40
2009.02.12 05:25:45.310,1.974,1.97475,2.00,3.20
2009.02.12 05:25:45.611,1.9739,1.97485,4.00,3.20
2009.02.12 05:25:45.950,1.974,1.97465,1.60,1.00
2009.02.12 05:25:46.360,1.974,1.9746,1.60,1.60
2009.02.12 05:25:46.699,1.97395,1.9748,2.00,3.20
2009.02.12 05:25:47.429,1.97395,1.97455,2.00,1.00
2009.02.12 05:25:47.669,1.9732,1.97455,2.00,1.00
2009.02.12 05:25:47.889,1.973,1.97455,2.00,1.20
2009.02.12 05:25:49.089,1.9731,1.97435,5.00,1.20
2009.02.12 05:25:49.429,1.97325,1.97435,1.00,1.20
2009.02.12 05:25:49.648,1.97345,1.9745,2.40,3.20
2009.02.12 05:25:49.699,1.97345,1.9743,5.60,1.60
2009.02.12 05:25:50.288,1.97345,1.97435,5.60,3.20
2009.02.12 05:25:50.649,1.9736,1.97435,1.60,3.20
2009.02.12 05:25:50.888,1.9736,1.9742,1.60,1.60
2009.02.12 05:25:51.758,1.9738,1.9742,1.00,1.60
2009.02.12 05:25:51.878,1.974,1.9742,2.40,1.60
2009.02.12 05:25:51.928,1.974,1.9742,4.40,1.60
2009.02.12 05:25:52.158,1.9742,1.97455,1.60,4.80
2009.02.12 05:25:52.208,1.9742,1.9748,1.60,1.60
2009.02.12 05:25:54.088,1.9742,1.97465,1.60,3.20
2009.02.12 05:25:54.258,1.97355,1.97465,3.60,3.20
2009.02.12 05:25:54.857,1.97355,1.9745,3.60,3.20
2009.02.12 05:25:55.177,1.97355,1.9745,3.60,3.20
2009.02.12 05:25:55.297,1.9738,1.9745,1.60,3.20
2009.02.12 05:25:56.727,1.9737,1.9745,4.00,1.60
2009.02.12 05:25:57.177,1.9737,1.9745,6.00,1.60
2009.02.12 05:25:57.467,1.97385,1.9746,2.40,1.60
2009.02.12 05:25:57.707,1.9738,1.9748,4.00,4.80
2009.02.12 05:25:58.057,1.97385,1.9748,5.20,4.80
2009.02.12 05:26:00.766,1.97385,1.97465,5.20,3.20
2009.02.12 05:26:01.056,1.97385,1.97465,3.20,3.20
2009.02.12 05:26:01.286,1.9737,1.97465,3.60,3.20
2009.02.12 05:26:02.235,1.97375,1.97465,2.40,3.20
2009.02.12 05:26:03.446,1.9739,1.9748,2.40,3.20
2009.02.12 05:26:03.905,1.9739,1.9748,2.40,4.80
2009.02.12 05:26:04.255,1.9739,1.97465,4.00,1.40
2009.02.12 05:26:04.485,1.974,1.97465,1.60,3.20
2009.02.12 05:26:04.765,1.97385,1.97465,3.20,6.20
2009.02.12 05:26:04.995,1.97375,1.97465,2.40,9.40
2009.02.12 05:26:05.425,1.97375,1.97455,2.40,1.60
2009.02.12 05:26:05.585,1.9738,1.97455,2.40,1.60
2009.02.12 05:26:05.755,1.97385,1.9749,2.00,3.20
2009.02.12 05:26:06.935,1.97385,1.97465,2.00,3.20
2009.02.12 05:26:07.214,1.97375,1.97465,2.40,3.20
2009.02.12 05:26:08.704,1.97375,1.9745,2.40,3.20
2009.02.12 05:26:13.653,1.97375,1.97465,2.40,6.40
2009.02.12 05:26:13.833,1.97375,1.97465,3.20,6.40
2009.02.12 05:26:13.943,1.9739,1.97465,2.40,6.40
2009.02.12 05:26:14.343,1.9739,1.97465,2.40,3.20
2009.02.12 05:26:17.612,1.9739,1.9748,2.40,4.80
2009.02.12 05:26:17.792,1.97405,1.9748,2.40,4.80
2009.02.12 05:26:19.461,1.97425,1.9747,1.00,1.60
2009.02.12 05:26:19.571,1.97425,1.9747,3.20,1.60
2009.02.12 05:26:19.981,1.9743,1.97505,2.00,3.20
2009.02.12 05:26:20.161,1.9743,1.9755,2.00,1.00
2009.02.12 05:26:20.641,1.97445,1.97565,2.40,2.80
2009.02.12 05:26:20.881,1.97445,1.9755,2.00,1.00
2009.02.12 05:26:21.521,1.9743,1.97535,2.00,1.00
2009.02.12 05:26:22.431,1.97425,1.97535,5.20,1.00
2009.02.12 05:26:23.400,1.9744,1.97535,2.40,1.00
2009.02.12 05:26:23.621,1.9744,1.97545,2.40,3.20
2009.02.12 05:26:24.080,1.97435,1.97545,2.40,3.20
2009.02.12 05:26:24.260,1.97435,1.97535,2.40,3.20
2009.02.12 05:26:28.319,1.97505,1.97565,2.40,3.20
2009.02.12 05:26:28.499,1.97505,1.9757,2.40,1.60
2009.02.12 05:26:32.528,1.97505,1.9757,2.40,1.60
2009.02.12 05:26:32.708,1.975,1.9756,2.40,1.60
2009.02.12 05:26:33.108,1.975,1.97565,2.40,3.20
2009.02.12 05:26:33.388,1.975,1.9755,2.40,1.60
2009.02.12 05:26:33.508,1.97495,1.97555,1.60,1.40
2009.02.12 05:26:33.968,1.97485,1.97565,4.00,3.20
2009.02.12 05:26:34.418,1.97515,1.9754,2.40,1.60
2009.02.12 05:26:34.758,1.9751,1.97595,2.40,1.60
2009.02.12 05:26:35.527,1.97545,1.97595,2.40,1.60
2009.02.12 05:26:36.177,1.97545,1.97595,2.40,3.20
2009.02.12 05:26:36.507,1.9755,1.97595,2.40,3.20
2009.02.12 05:26:36.687,1.9755,1.97605,2.40,3.20
2009.02.12 05:26:36.978,1.97555,1.9761,2.40,3.20
2009.02.12 05:26:37.567,1.9755,1.97605,2.40,3.20
2009.02.12 05:26:37.967,1.9757,1.97605,2.40,1.60
2009.02.12 05:26:38.147,1.9757,1.97615,2.40,3.20
2009.02.12 05:26:38.437,1.9757,1.97615,2.40,4.60
2009.02.12 05:26:38.598,1.9757,1.97615,2.40,1.40
2009.02.12 05:26:38.897,1.97565,1.97615,2.40,1.40
2009.02.12 05:26:39.067,1.97565,1.97605,2.40,1.60
2009.02.12 05:26:39.287,1.97565,1.97645,2.40,3.20
2009.02.12 05:26:39.867,1.97565,1.97615,2.40,3.20
2009.02.12 05:26:40.106,1.97525,1.97615,5.60,3.20
2009.02.12 05:26:40.686,1.97525,1.97615,2.40,3.20
2009.02.12 05:26:41.626,1.97535,1.9759,2.40,3.20
2009.02.12 05:26:41.986,1.97525,1.9759,2.00,3.20
2009.02.12 05:26:42.046,1.9752,1.9759,4.00,3.20
2009.02.12 05:26:42.636,1.9754,1.9759,2.40,1.60
2009.02.12 05:26:42.806,1.9752,1.9759,2.40,1.60
2009.02.12 05:26:42.986,1.9753,1.97605,3.60,3.20
2009.02.12 05:26:43.156,1.9753,1.9762,3.60,3.20
2009.02.12 05:26:44.035,1.9754,1.97625,3.60,3.20
2009.02.12 05:26:44.615,1.9754,1.9761,3.60,3.20
2009.02.12 05:26:45.075,1.9755,1.9761,1.60,3.20
2009.02.12 05:26:45.135,1.97515,1.9761,2.00,3.20
2009.02.12 05:26:45.655,1.97515,1.97595,2.00,3.20
2009.02.12 05:26:45.775,1.9752,1.97595,1.60,3.20
2009.02.12 05:26:47.585,1.9753,1.9759,1.60,1.60
2009.02.12 05:26:48.044,1.9752,1.97595,2.00,3.20
2009.02.12 05:26:48.404,1.97475,1.9756,2.40,3.20
2009.02.12 05:26:49.324,1.97475,1.9756,5.20,3.20
2009.02.12 05:26:49.504,1.975,1.97545,2.40,1.60
2009.02.12 05:26:49.794,1.9752,1.97555,1.60,3.20
2009.02.12 05:26:50.364,1.9752,1.97595,1.60,3.20
2009.02.12 05:26:50.944,1.9751,1.97595,3.60,3.20
2009.02.12 05:26:51.114,1.97505,1.97605,2.00,3.20
2009.02.12 05:26:51.693,1.975,1.97595,4.40,3.20
2009.02.12 05:26:52.544,1.975,1.9758,2.00,3.20
2009.02.12 05:26:52.723,1.9751,1.97585,1.60,3.20
2009.02.12 05:26:53.004,1.97505,1.97585,2.00,3.20
2009.02.12 05:26:53.233,1.9749,1.9757,2.00,3.20
2009.02.12 05:26:53.523,1.9748,1.9757,2.40,3.20
2009.02.12 05:26:53.863,1.97475,1.9756,5.20,1.00
2009.02.12 05:26:54.453,1.9746,1.97555,6.60,3.20
2009.02.12 05:26:55.043,1.97465,1.97555,2.00,3.20
2009.02.12 05:26:55.323,1.97465,1.9755,2.00,1.00
2009.02.12 05:26:55.613,1.9746,1.9755,3.60,1.00
2009.02.12 05:26:55.733,1.97475,1.9756,2.00,3.20
2009.02.12 05:26:56.172,1.9747,1.9756,6.00,4.80
2009.02.12 05:26:56.803,1.9749,1.9755,2.40,1.60
2009.02.12 05:26:56.922,1.9749,1.97565,6.00,1.60
2009.02.12 05:26:57.192,1.9749,1.9757,6.00,1.60
2009.02.12 05:26:57.832,1.975,1.97575,1.60,3.20
2009.02.12 05:26:58.072,1.9751,1.9758,1.60,4.80
2009.02.12 05:26:58.462,1.97505,1.9758,3.20,4.80
2009.02.12 05:26:58.812,1.97485,1.97565,3.20,3.20
2009.02.12 05:26:58.872,1.9748,1.97565,2.00,3.20
2009.02.12 05:26:59.282,1.9748,1.97575,2.00,1.00
2009.02.12 05:26:59.772,1.97495,1.9759,1.60,1.60
2009.02.12 05:27:00.351,1.97525,1.9759,1.60,1.60
2009.02.12 05:27:00.741,1.97525,1.9758,1.60,3.20
2009.02.12 05:27:01.121,1.975,1.9758,3.20,3.20
2009.02.12 05:27:01.471,1.9748,1.97575,2.00,3.20
2009.02.12 05:27:01.751,1.9748,1.9758,2.00,3.20
2009.02.12 05:27:02.341,1.9748,1.97575,2.00,3.20
2009.02.12 05:27:02.921,1.9747,1.97565,6.00,1.00
2009.02.12 05:27:03.321,1.97485,1.97565,1.00,1.00
