2009.02.10 17:44:23.503,1.96415,1.96555,2.00,1.20
2009.02.10 17:44:23.733,1.96415,1.9656,2.00,1.20
2009.02.10 17:44:24.353,1.964,1.96545,2.00,1.20
2009.02.10 17:44:24.982,1.9642,1.96545,2.00,1.20
2009.02.10 17:44:25.264,1.96425,1.9655,2.00,1.20
2009.02.10 17:44:25.772,1.9642,1.9654,2.00,1.20
2009.02.10 17:44:26.002,1.96415,1.9654,2.00,1.20
2009.02.10 17:44:26.642,1.9642,1.9654,2.00,1.20
2009.02.10 17:44:27.112,1.9641,1.96535,2.00,1.20
2009.02.10 17:44:27.522,1.96355,1.9651,2.00,1.20
2009.02.10 17:44:29.571,1.96365,1.9649,2.00,1.20
2009.02.10 17:44:29.972,1.96355,1.9648,2.00,1.20
2009.02.10 17:44:30.891,1.9636,1.96485,2.00,1.20
2009.02.10 17:44:31.171,1.96365,1.96485,2.00,1.20
2009.02.10 17:44:32.811,1.96355,1.9648,2.00,1.20
2009.02.10 17:44:34.120,1.96355,1.9648,4.40,1.20
2009.02.10 17:44:34.350,1.96375,1.965,2.00,1.20
2009.02.10 17:44:34.640,1.96375,1.965,5.00,1.20
2009.02.10 17:44:35.050,1.964,1.96545,2.00,1.20
2009.02.10 17:44:35.570,1.96425,1.96565,2.00,1.20
2009.02.10 17:44:35.860,1.9641,1.96555,2.00,1.20
2009.02.10 17:44:37.209,1.96425,1.9655,2.00,1.20
2009.02.10 17:44:39.709,1.9642,1.9654,2.00,1.20
2009.02.10 17:44:40.119,1.96425,1.9655,2.00,1.20
2009.02.10 17:44:40.678,1.9644,1.9657,2.00,1.20
2009.02.10 17:44:41.839,1.9644,1.96565,2.00,1.20
2009.02.10 17:44:42.358,1.96445,1.9657,2.00,1.20
2009.02.10 17:44:42.638,1.9644,1.96565,2.00,1.20
2009.02.10 17:44:42.878,1.9645,1.9657,2.00,1.20
2009.02.10 17:44:43.218,1.96435,1.96555,2.00,1.20
2009.02.10 17:44:43.568,1.9644,1.96565,2.00,1.20
2009.02.10 17:44:45.377,1.96435,1.96555,2.00,1.20
2009.02.10 17:44:45.488,1.9642,1.9654,2.00,1.20
2009.02.10 17:44:46.288,1.96405,1.96525,2.00,1.20
2009.02.10 17:44:46.517,1.96385,1.9651,2.00,1.20
2009.02.10 17:44:47.157,1.9638,1.96505,2.00,1.20
2009.02.10 17:44:47.607,1.96385,1.96505,2.00,1.20
2009.02.10 17:44:47.907,1.96345,1.9649,2.00,1.20
2009.02.10 17:44:48.427,1.9638,1.96525,2.00,1.20
2009.02.10 17:44:49.687,1.96395,1.96515,2.00,1.20
2009.02.10 17:44:49.916,1.9639,1.96495,2.80,1.20
2009.02.10 17:44:50.496,1.96415,1.9655,2.00,1.60
2009.02.10 17:44:50.856,1.9641,1.96555,2.00,1.20
2009.02.10 17:44:51.416,1.9641,1.9656,2.00,1.20
2009.02.10 17:44:53.885,1.9642,1.9654,2.00,1.20
2009.02.10 17:44:54.235,1.96405,1.96525,2.00,1.20
2009.02.10 17:44:54.695,1.96395,1.9652,2.00,1.20
2009.02.10 17:44:55.165,1.9639,1.96515,2.00,1.20
2009.02.10 17:44:55.625,1.96395,1.96515,2.00,1.20
2009.02.10 17:44:56.665,1.9639,1.96515,2.00,1.20
2009.02.10 17:44:57.245,1.9639,1.96515,4.40,1.20
2009.02.10 17:44:57.644,1.9641,1.96535,2.00,1.20
2009.02.10 17:44:57.875,1.96395,1.96515,2.00,1.20
2009.02.10 17:44:58.335,1.96395,1.9652,2.00,1.20
2009.02.10 17:44:58.674,1.96395,1.96515,2.00,1.20
2009.02.10 17:44:59.404,1.96425,1.96535,2.40,1.20
2009.02.10 17:44:59.694,1.9646,1.96575,2.40,1.20
2009.02.10 17:45:00.214,1.9647,1.96625,2.00,1.20
2009.02.10 17:45:00.684,1.9643,1.9658,2.40,1.20
2009.02.10 17:45:01.124,1.96445,1.9659,2.40,1.20
2009.02.10 17:45:01.593,1.96445,1.966,4.40,1.20
2009.02.10 17:45:01.924,1.9648,1.9659,2.40,1.20
2009.02.10 17:45:02.163,1.9648,1.96605,4.40,1.20
2009.02.10 17:45:02.453,1.9648,1.966,4.40,1.20
2009.02.10 17:45:02.683,1.9648,1.966,2.00,1.00
2009.02.10 17:45:03.193,1.9648,1.966,2.00,2.60
2009.02.10 17:45:03.363,1.96465,1.96585,4.40,1.20
2009.02.10 17:45:03.653,1.96465,1.96585,2.00,1.20
2009.02.10 17:45:04.013,1.9646,1.96585,2.00,1.20
2009.02.10 17:45:04.463,1.9648,1.966,2.40,1.20
2009.02.10 17:45:04.623,1.9648,1.96605,4.40,1.20
2009.02.10 17:45:05.793,1.96475,1.9659,2.00,1.00
2009.02.10 17:45:06.033,1.96475,1.966,2.00,1.20
2009.02.10 17:45:06.203,1.9647,1.9659,2.40,1.20
2009.02.10 17:45:06.382,1.96475,1.96595,2.00,1.20
2009.02.10 17:45:07.762,1.9648,1.966,2.40,1.20
2009.02.10 17:45:09.252,1.9648,1.96595,2.40,1.20
2009.02.10 17:45:10.081,1.9647,1.96595,4.40,1.20
2009.02.10 17:45:10.471,1.9647,1.9658,2.00,1.00
2009.02.10 17:45:10.691,1.96465,1.9658,2.40,1.00
2009.02.10 17:45:10.971,1.96465,1.9658,2.40,1.20
2009.02.10 17:45:11.591,1.96465,1.9658,4.40,1.00
2009.02.10 17:45:12.401,1.96465,1.9658,2.40,1.20
2009.02.10 17:45:12.581,1.96465,1.96575,2.00,1.00
2009.02.10 17:45:13.271,1.9643,1.96535,2.40,1.00
2009.02.10 17:45:13.800,1.96455,1.96595,2.40,10.60
2009.02.10 17:45:14.140,1.96455,1.96595,2.40,1.20
2009.02.10 17:45:15.250,1.96495,1.9658,2.40,1.20
2009.02.10 17:45:15.480,1.9649,1.9659,2.40,1.00
2009.02.10 17:45:18.820,1.9649,1.9653,2.00,1.00
2009.02.10 17:45:19.169,1.96445,1.9659,2.00,1.00
2009.02.10 17:45:19.619,1.96445,1.96595,4.40,1.20
2009.02.10 17:45:20.029,1.96495,1.96615,2.40,1.20
2009.02.10 17:45:20.379,1.96495,1.9664,2.40,1.20
2009.02.10 17:45:20.719,1.96505,1.96645,2.00,1.00
2009.02.10 17:45:22.560,1.96525,1.9664,2.40,1.00
2009.02.10 17:45:24.238,1.96525,1.9664,4.40,1.00
2009.02.10 17:45:26.358,1.96525,1.9664,2.40,1.00
2009.02.10 17:45:28.147,1.96525,1.9664,4.40,1.00
2009.02.10 17:45:28.937,1.96525,1.9664,2.40,1.00
2009.02.10 17:45:29.157,1.9652,1.96635,2.00,1.00
2009.02.10 17:45:29.567,1.96515,1.96635,2.00,1.00
2009.02.10 17:45:29.847,1.96515,1.9659,2.00,1.00
2009.02.10 17:45:30.547,1.9648,1.9659,2.40,1.00
2009.02.10 17:45:31.056,1.965,1.96595,2.40,1.20
2009.02.10 17:45:31.356,1.965,1.96605,4.40,1.60
2009.02.10 17:45:31.467,1.965,1.96645,4.40,1.20
2009.02.10 17:45:31.876,1.96515,1.96645,2.00,1.00
2009.02.10 17:45:32.216,1.9653,1.9665,2.40,1.20
2009.02.10 17:45:32.716,1.9653,1.96625,2.00,1.00
2009.02.10 17:45:33.056,1.96495,1.9662,2.00,1.00
2009.02.10 17:45:33.406,1.96495,1.96605,2.00,1.00
2009.02.10 17:45:33.526,1.9648,1.96605,2.00,1.00
2009.02.10 17:45:33.926,1.9649,1.96605,2.40,1.20
2009.02.10 17:45:34.326,1.965,1.9661,2.00,1.00
2009.02.10 17:45:34.726,1.9649,1.96605,2.00,1.00
2009.02.10 17:45:35.006,1.9648,1.96585,2.40,1.00
2009.02.10 17:45:35.285,1.9649,1.96595,2.40,1.00
2009.02.10 17:45:35.695,1.96505,1.96595,2.00,1.00
2009.02.10 17:45:36.225,1.9649,1.96585,2.40,1.00
2009.02.10 17:45:36.515,1.96495,1.96595,2.40,1.00
2009.02.10 17:45:36.795,1.96515,1.966,2.40,1.20
2009.02.10 17:45:37.205,1.9648,1.96585,2.40,1.00
2009.02.10 17:45:37.485,1.96465,1.9658,4.40,1.00
2009.02.10 17:45:38.045,1.96465,1.9658,2.40,1.00
2009.02.10 17:45:38.505,1.9648,1.96585,2.40,1.20
2009.02.10 17:45:38.974,1.9648,1.96595,2.40,1.00
2009.02.10 17:45:39.554,1.9644,1.96575,2.00,1.20
2009.02.10 17:45:40.344,1.9647,1.96575,2.40,1.20
2009.02.10 17:45:40.564,1.9647,1.96595,2.40,1.00
2009.02.10 17:45:40.784,1.9647,1.96595,2.40,1.20
2009.02.10 17:45:41.024,1.96465,1.9658,2.40,1.00
2009.02.10 17:45:41.304,1.9648,1.96585,2.40,1.00
2009.02.10 17:45:42.954,1.96505,1.966,2.40,2.60
2009.02.10 17:45:43.314,1.96505,1.96605,2.40,1.00
2009.02.10 17:45:44.514,1.96515,1.9659,2.40,1.40
2009.02.10 17:45:44.913,1.9644,1.9656,2.40,1.00
2009.02.10 17:45:52.381,1.96475,1.9656,2.40,1.00
2009.02.10 17:45:54.051,1.96465,1.9655,2.40,1.00
2009.02.10 17:45:54.611,1.96465,1.96565,2.40,1.00
2009.02.10 17:45:57.290,1.9647,1.9656,2.40,1.00
2009.02.10 17:46:00.619,1.9648,1.9656,2.40,1.00
2009.02.10 17:46:00.779,1.96445,1.96555,2.40,1.00
2009.02.10 17:46:01.179,1.96445,1.96555,2.40,1.20
2009.02.10 17:46:01.239,1.9644,1.96545,2.40,1.00
2009.02.10 17:46:08.057,1.96465,1.96545,2.40,1.00
2009.02.10 17:46:09.297,1.96465,1.9654,2.40,1.00
2009.02.10 17:46:13.176,1.9646,1.9653,2.40,1.00
2009.02.10 17:46:15.356,1.9645,1.96525,2.40,1.00
2009.02.10 17:46:16.685,1.9643,1.96525,2.00,1.00
2009.02.10 17:46:16.855,1.9642,1.96525,2.40,1.00
2009.02.10 17:46:22.124,1.96375,1.96505,2.00,1.20
2009.02.10 17:46:22.414,1.96375,1.96505,4.40,1.20
2009.02.10 17:46:22.764,1.96375,1.9651,2.00,1.20
2009.02.10 17:46:23.124,1.96385,1.96505,2.00,1.20
2009.02.10 17:46:23.754,1.96395,1.96505,2.40,1.20
2009.02.10 17:46:24.134,1.964,1.9652,4.40,1.20
2009.02.10 17:46:24.244,1.9642,1.9652,2.40,1.20
2009.02.10 17:46:24.473,1.96405,1.96525,2.00,1.00
2009.02.10 17:46:24.593,1.9639,1.9652,4.40,1.20
2009.02.10 17:46:24.943,1.96405,1.9652,2.40,1.20
2009.02.10 17:46:25.243,1.9639,1.96525,4.40,1.20
2009.02.10 17:46:25.483,1.9642,1.96525,2.40,1.20
2009.02.10 17:46:25.873,1.964,1.9647,2.00,1.00
2009.02.10 17:46:26.233,1.9638,1.9647,2.40,1.00
2009.02.10 17:46:27.633,1.9639,1.9646,2.40,1.00
2009.02.10 17:46:29.622,1.96375,1.96445,2.40,1.00
2009.02.10 17:46:30.142,1.9634,1.9644,2.40,1.00
2009.02.10 17:46:30.322,1.96365,1.96445,2.40,1.00
2009.02.10 17:46:34.071,1.9637,1.9644,2.40,1.00
2009.02.10 17:46:34.871,1.96375,1.96445,2.40,1.00
2009.02.10 17:46:35.261,1.9637,1.9644,2.40,1.00
2009.02.10 17:46:37.490,1.96375,1.96445,2.40,1.00
2009.02.10 17:46:37.970,1.96365,1.9644,2.40,1.00
2009.02.10 17:46:39.920,1.96375,1.96445,2.40,1.00
2009.02.10 17:46:40.300,1.9637,1.9644,2.40,1.00
2009.02.10 17:46:40.710,1.9637,1.9646,2.40,1.20
2009.02.10 17:46:41.169,1.9638,1.96495,2.40,1.20
2009.02.10 17:46:41.390,1.9638,1.96505,2.40,1.20
2009.02.10 17:46:48.837,1.96365,1.96445,2.00,1.00
2009.02.10 17:46:48.947,1.9636,1.96445,2.40,1.00
2009.02.10 17:46:49.527,1.96355,1.9644,2.40,1.00
2009.02.10 17:46:51.567,1.9634,1.9641,2.40,1.00
2009.02.10 17:46:51.687,1.96335,1.96405,2.40,1.00
2009.02.10 17:46:52.267,1.96315,1.96395,5.60,1.00
2009.02.10 17:46:52.617,1.9632,1.9641,2.40,1.00
2009.02.10 17:46:53.127,1.96365,1.96415,2.40,2.60
2009.02.10 17:46:53.476,1.96385,1.96505,2.40,9.60
2009.02.10 17:46:53.946,1.96365,1.96495,2.40,1.00
2009.02.10 17:46:54.626,1.9636,1.96475,2.40,1.20
2009.02.10 17:46:55.106,1.9634,1.96465,2.00,1.20
2009.02.10 17:46:55.876,1.96335,1.96455,2.00,1.20
2009.02.10 17:46:56.635,1.96335,1.96455,4.40,1.20
2009.02.10 17:46:57.156,1.9634,1.96465,2.00,1.20
2009.02.10 17:46:58.615,1.96335,1.96455,2.00,1.20
2009.02.10 17:46:58.845,1.9633,1.96455,4.40,1.20
2009.02.10 17:46:59.165,1.96345,1.9647,2.00,1.20
2009.02.10 17:47:03.474,1.9634,1.96465,2.00,1.20
2009.02.10 17:47:03.654,1.96335,1.9646,2.00,1.20
2009.02.10 17:47:06.603,1.96345,1.9647,2.00,1.20
2009.02.10 17:47:07.363,1.9635,1.9647,2.00,1.20
2009.02.10 17:47:08.713,1.96345,1.9647,2.00,1.20
2009.02.10 17:47:11.672,1.9635,1.9647,2.00,1.20
2009.02.10 17:47:12.182,1.9634,1.96465,2.00,1.20
2009.02.10 17:47:13.272,1.96345,1.96465,2.00,1.20
2009.02.10 17:47:15.451,1.9635,1.96475,2.00,1.20
2009.02.10 17:47:16.131,1.96345,1.9647,4.40,1.20
2009.02.10 17:47:16.471,1.96355,1.9648,2.00,1.20
2009.02.10 17:47:16.991,1.96345,1.9647,4.40,1.20
2009.02.10 17:47:18.291,1.9638,1.96475,2.40,1.20
2009.02.10 17:47:18.571,1.9638,1.9653,2.40,10.60
2009.02.10 17:47:18.960,1.9637,1.96525,2.00,1.20
2009.02.10 17:47:19.190,1.9636,1.9651,2.40,1.20
2009.02.10 17:47:19.880,1.96375,1.965,4.40,1.20
2009.02.10 17:47:21.280,1.96375,1.96495,2.40,1.20
2009.02.10 17:47:21.779,1.9637,1.96495,2.00,1.20
2009.02.10 17:47:22.179,1.96375,1.96485,2.40,1.20
2009.02.10 17:47:22.350,1.96375,1.96495,2.40,1.20
2009.02.10 17:47:23.659,1.96395,1.96515,2.00,1.00
2009.02.10 17:47:24.249,1.9641,1.96515,2.00,1.00
2009.02.10 17:47:24.529,1.96395,1.96515,2.00,1.00
2009.02.10 17:47:24.809,1.96395,1.96515,4.40,1.00
2009.02.10 17:47:25.040,1.9641,1.96515,2.00,1.00
2009.02.10 17:47:25.339,1.9641,1.965,2.00,1.00
2009.02.10 17:47:26.158,1.96395,1.96515,4.40,1.00
2009.02.10 17:47:26.438,1.9641,1.9652,2.00,1.00
2009.02.10 17:47:28.948,1.9641,1.96515,2.40,1.20
2009.02.10 17:47:29.359,1.9641,1.96525,2.40,1.20
2009.02.10 17:47:29.828,1.9641,1.9653,2.40,1.20
2009.02.10 17:47:30.408,1.964,1.96525,2.00,1.20
2009.02.10 17:47:30.927,1.96385,1.9651,2.00,1.20
2009.02.10 17:47:31.167,1.964,1.965,2.40,1.20
2009.02.10 17:47:31.627,1.96465,1.96535,2.40,1.20
2009.02.10 17:47:32.407,1.96465,1.9656,2.40,1.00
2009.02.10 17:47:35.576,1.9649,1.9656,2.40,1.60
2009.02.10 17:47:35.926,1.9649,1.9656,2.40,1.00
2009.02.10 17:47:36.796,1.96495,1.96565,2.40,1.60
2009.02.10 17:47:37.266,1.96495,1.96565,2.40,1.00
2009.02.10 17:47:39.105,1.9645,1.96545,2.00,1.00
2009.02.10 17:47:39.385,1.96445,1.96545,1.60,1.00
2009.02.10 17:47:39.785,1.96415,1.9654,2.40,1.20
2009.02.10 17:47:40.335,1.96405,1.9654,2.00,1.20
2009.02.10 17:47:40.697,1.9636,1.9651,2.40,1.20
2009.02.10 17:47:44.064,1.9637,1.96495,2.00,1.20
2009.02.10 17:47:44.234,1.96375,1.965,2.00,1.20
2009.02.10 17:47:44.584,1.9637,1.96495,2.00,1.20
2009.02.10 17:47:47.323,1.96375,1.965,2.00,1.20
2009.02.10 17:47:47.563,1.96395,1.9651,2.40,1.20
2009.02.10 17:47:48.153,1.96385,1.9651,4.40,1.20
2009.02.10 17:47:48.663,1.9639,1.96515,2.00,1.20
2009.02.10 17:47:49.933,1.964,1.96515,2.40,1.20
2009.02.10 17:47:50.403,1.96475,1.9652,2.40,1.20
2009.02.10 17:47:50.682,1.96435,1.9653,2.00,1.00
2009.02.10 17:47:51.092,1.964,1.96525,8.00,1.20
2009.02.10 17:47:51.372,1.96405,1.96525,2.00,1.20
2009.02.10 17:47:51.662,1.96415,1.9653,2.40,1.20
2009.02.10 17:47:53.142,1.9642,1.96535,2.40,1.20
2009.02.10 17:47:53.642,1.9643,1.9654,2.40,1.20
2009.02.10 17:47:54.812,1.9643,1.9652,2.40,1.00
2009.02.10 17:47:57.061,1.96395,1.965,2.40,1.00
2009.02.10 17:47:57.231,1.9642,1.9652,2.40,1.00
2009.02.10 17:47:57.451,1.96405,1.9652,2.40,1.00
2009.02.10 17:48:00.830,1.9643,1.9652,2.40,1.00
2009.02.10 17:48:02.930,1.96435,1.9654,2.40,1.20
2009.02.10 17:48:03.230,1.96435,1.96545,2.40,1.20
2009.02.10 17:48:04.059,1.96455,1.96545,2.40,1.00
2009.02.10 17:48:05.759,1.96455,1.96555,2.40,1.20
2009.02.10 17:48:06.389,1.96465,1.96555,2.40,1.20
2009.02.10 17:48:06.619,1.9646,1.9657,2.40,1.20
2009.02.10 17:48:07.599,1.96465,1.9657,2.40,1.20
2009.02.10 17:48:07.888,1.9647,1.9657,2.40,1.20
2009.02.10 17:48:08.129,1.96485,1.96585,2.40,1.20
2009.02.10 17:48:08.588,1.96475,1.9662,2.00,1.20
2009.02.10 17:48:08.978,1.9647,1.96615,2.00,1.20
2009.02.10 17:48:09.298,1.9647,1.96605,2.00,1.20
2009.02.10 17:48:09.578,1.9646,1.96595,2.00,1.20
2009.02.10 17:48:10.288,1.96455,1.9658,2.00,1.20
2009.02.10 17:48:11.288,1.9645,1.96575,2.00,1.20
2009.02.10 17:48:11.627,1.96465,1.96575,2.40,1.20
2009.02.10 17:48:11.977,1.96455,1.9658,2.00,1.20
2009.02.10 17:48:12.647,1.9644,1.96565,2.00,1.20
2009.02.10 17:48:13.447,1.9645,1.9657,2.00,1.20
2009.02.10 17:48:13.737,1.9644,1.96565,2.00,1.20
2009.02.10 17:48:14.359,1.9652,1.96565,2.40,1.20
2009.02.10 17:48:14.477,1.9652,1.9662,2.40,9.60
2009.02.10 17:48:14.807,1.96455,1.966,9.60,1.20
2009.02.10 17:48:14.977,1.96455,1.96585,1.60,1.20
2009.02.10 17:48:15.337,1.96425,1.9652,2.00,1.00
2009.02.10 17:48:15.727,1.964,1.9652,2.40,1.00
2009.02.10 17:48:17.416,1.96425,1.96545,2.00,1.60
2009.02.10 17:48:17.536,1.96425,1.96555,4.40,1.20
2009.02.10 17:48:17.766,1.9644,1.9657,2.00,2.60
2009.02.10 17:48:18.056,1.9644,1.9657,2.00,1.20
2009.02.10 17:48:19.795,1.9645,1.9657,2.40,1.20
2009.02.10 17:48:19.966,1.96455,1.9658,2.00,1.20
2009.02.10 17:48:20.145,1.96455,1.9656,2.00,1.00
2009.02.10 17:48:20.255,1.9645,1.9657,2.40,1.20
2009.02.10 17:48:20.365,1.9645,1.96555,2.40,1.20
2009.02.10 17:48:20.705,1.96455,1.96555,2.40,1.20
2009.02.10 17:48:21.145,1.96455,1.9659,2.00,1.20
2009.02.10 17:48:21.365,1.9645,1.9658,2.40,1.20
2009.02.10 17:48:24.584,1.96455,1.9657,2.40,1.20
2009.02.10 17:48:25.274,1.96455,1.96575,4.40,1.20
2009.02.10 17:48:25.674,1.964,1.96545,2.40,1.20
2009.02.10 17:48:26.494,1.964,1.9653,2.40,1.00
2009.02.10 17:48:27.174,1.96425,1.9652,2.40,1.00
2009.02.10 17:48:28.084,1.9643,1.9653,2.40,1.20
2009.02.10 17:48:28.373,1.9643,1.96545,2.40,1.20
2009.02.10 17:48:28.823,1.96395,1.96525,4.40,1.00
2009.02.10 17:48:29.123,1.96415,1.96525,2.40,1.20
2009.02.10 17:48:29.633,1.96415,1.9653,2.40,1.20
2009.02.10 17:48:29.923,1.96445,1.96585,2.00,1.20
2009.02.10 17:48:30.593,1.9644,1.9658,2.00,1.20
2009.02.10 17:48:30.943,1.9645,1.9657,2.00,1.20
2009.02.10 17:48:31.283,1.9645,1.96575,2.00,1.20
2009.02.10 17:48:32.212,1.96445,1.9657,2.00,1.20
2009.02.10 17:48:32.902,1.9645,1.9657,2.00,1.20
2009.02.10 17:48:33.252,1.9644,1.96565,2.00,1.20
2009.02.10 17:48:33.362,1.9645,1.96575,2.00,1.20
2009.02.10 17:48:33.952,1.96455,1.96575,2.00,1.20
2009.02.10 17:48:35.262,1.96445,1.9657,2.00,1.20
2009.02.10 17:48:35.652,1.96445,1.96565,2.00,1.00
2009.02.10 17:48:36.002,1.9641,1.96505,2.40,1.00
2009.02.10 17:48:36.472,1.96405,1.965,2.40,1.00
2009.02.10 17:48:36.881,1.9643,1.9651,2.40,1.60
2009.02.10 17:48:37.591,1.9644,1.96585,2.40,1.20
2009.02.10 17:48:37.771,1.96455,1.96585,2.40,1.20
2009.02.10 17:48:38.051,1.96455,1.96595,4.40,1.20
2009.02.10 17:48:38.221,1.96455,1.96595,2.00,1.20
2009.02.10 17:48:39.201,1.9646,1.9658,2.00,1.20
2009.02.10 17:48:39.441,1.96455,1.9658,2.00,1.20
2009.02.10 17:48:39.992,1.96455,1.96575,2.00,1.20
2009.02.10 17:48:41.750,1.96445,1.9657,2.00,1.20
2009.02.10 17:48:42.390,1.96455,1.96575,2.00,1.20
2009.02.10 17:48:46.239,1.9645,1.96575,2.00,1.20
2009.02.10 17:48:46.589,1.96445,1.9657,2.00,1.20
2009.02.10 17:48:48.628,1.9645,1.96575,2.00,1.20
2009.02.10 17:48:48.909,1.96445,1.9657,2.00,1.20
2009.02.10 17:48:49.778,1.96445,1.9648,2.00,1.00
2009.02.10 17:48:50.118,1.96405,1.9648,1.60,1.00
2009.02.10 17:48:50.418,1.9636,1.96475,3.60,1.00
2009.02.10 17:48:50.758,1.96365,1.96475,1.60,1.00
2009.02.10 17:48:50.868,1.96365,1.9645,1.60,1.00
2009.02.10 17:48:51.458,1.9638,1.96495,1.60,1.60
2009.02.10 17:48:51.568,1.96385,1.96495,2.80,1.60
2009.02.10 17:48:51.688,1.964,1.96495,2.40,1.60
2009.02.10 17:48:51.858,1.964,1.965,2.40,1.20
2009.02.10 17:48:52.138,1.9642,1.9657,2.00,1.20
2009.02.10 17:48:52.648,1.96425,1.9657,2.00,1.20
2009.02.10 17:48:52.997,1.9642,1.9657,2.00,1.20
2009.02.10 17:48:54.207,1.96415,1.9654,2.00,1.20
2009.02.10 17:48:56.517,1.9643,1.96555,4.40,1.20
2009.02.10 17:48:56.636,1.9643,1.96555,2.00,1.20
2009.02.10 17:48:57.037,1.96415,1.9654,2.00,1.20
2009.02.10 17:48:57.276,1.9642,1.96545,2.00,1.20
2009.02.10 17:48:57.737,1.9643,1.96555,2.00,1.20
2009.02.10 17:48:58.146,1.96425,1.9655,2.00,1.20
2009.02.10 17:48:58.386,1.9644,1.9655,2.40,1.20
2009.02.10 17:48:58.846,1.9642,1.96545,2.00,1.20
2009.02.10 17:49:01.305,1.96425,1.9655,2.00,1.20
2009.02.10 17:49:01.855,1.9643,1.9653,2.00,1.00
2009.02.10 17:49:02.145,1.9641,1.9653,2.00,1.20
2009.02.10 17:49:02.585,1.9641,1.9653,2.00,1.00
2009.02.10 17:49:02.745,1.96425,1.9653,2.00,1.00
2009.02.10 17:49:02.915,1.9641,1.9653,2.00,1.00
2009.02.10 17:49:03.445,1.96405,1.9653,2.00,1.20
2009.02.10 17:49:03.605,1.96405,1.9653,2.00,1.20
2009.02.10 17:49:04.245,1.9643,1.96575,2.00,5.80
2009.02.10 17:49:04.475,1.9643,1.96575,2.00,1.20
2009.02.10 17:49:04.635,1.96435,1.96575,2.40,1.20
2009.02.10 17:49:04.924,1.96435,1.9657,2.40,1.20
2009.02.10 17:49:05.155,1.96435,1.9658,4.40,1.20
2009.02.10 17:49:05.445,1.96445,1.96565,2.40,1.20
2009.02.10 17:49:05.674,1.96445,1.9657,4.40,1.20
2009.02.10 17:49:08.614,1.96445,1.9657,2.00,1.20
2009.02.10 17:49:08.904,1.9644,1.96565,2.00,1.20
2009.02.10 17:49:09.193,1.96425,1.9655,2.00,1.20
2009.02.10 17:49:13.033,1.9643,1.96555,2.00,1.20
2009.02.10 17:49:13.902,1.96435,1.96555,2.00,1.20
2009.02.10 17:49:14.652,1.9643,1.96555,2.00,1.20
2009.02.10 17:49:16.753,1.96425,1.9655,2.00,1.20
2009.02.10 17:49:18.121,1.9642,1.96545,2.00,1.20
2009.02.10 17:49:20.271,1.9641,1.96535,2.00,1.20
2009.02.10 17:49:20.731,1.9642,1.96545,2.00,1.20
2009.02.10 17:49:23.320,1.9641,1.96535,2.00,1.20
2009.02.10 17:49:23.540,1.9642,1.96545,2.00,1.20
2009.02.10 17:49:24.280,1.96415,1.96525,2.00,1.00
2009.02.10 17:49:24.630,1.9638,1.96525,2.00,1.20
2009.02.10 17:49:26.319,1.9639,1.96505,2.00,1.00
2009.02.10 17:49:26.719,1.9638,1.96505,2.00,1.20
2009.02.10 17:49:27.449,1.96375,1.965,2.00,1.20
2009.02.10 17:49:27.799,1.96375,1.96495,2.00,1.20
2009.02.10 17:49:28.259,1.96375,1.965,2.00,1.20
2009.02.10 17:49:28.859,1.96375,1.9649,2.00,1.00
2009.02.10 17:49:29.388,1.96365,1.96485,2.00,1.20
2009.02.10 17:49:30.128,1.96355,1.9648,2.00,1.20
2009.02.10 17:49:30.528,1.96365,1.9649,2.00,1.20
2009.02.10 17:49:31.228,1.96365,1.9649,2.00,1.20
2009.02.10 17:49:31.458,1.9637,1.96495,2.00,1.20
2009.02.10 17:49:32.378,1.96375,1.96495,2.00,1.20
2009.02.10 17:49:32.948,1.96375,1.9646,2.00,1.00
2009.02.10 17:49:33.238,1.9634,1.9646,3.60,1.00
2009.02.10 17:49:33.578,1.9634,1.96475,3.60,1.00
2009.02.10 17:49:33.918,1.96355,1.96475,2.00,1.00
2009.02.10 17:49:34.318,1.96365,1.9647,2.00,1.00
2009.02.10 17:49:34.608,1.9638,1.96475,2.00,1.00
2009.02.10 17:49:35.057,1.96325,1.96465,11.60,1.20
2009.02.10 17:49:35.517,1.9632,1.9646,7.60,1.20
2009.02.10 17:49:36.017,1.96335,1.96475,4.40,1.20
2009.02.10 17:49:36.487,1.9636,1.9648,2.40,1.20
2009.02.10 17:49:36.887,1.9636,1.9648,4.40,1.20
2009.02.10 17:49:37.107,1.9636,1.9648,2.40,1.20
2009.02.10 17:49:38.247,1.9636,1.9648,4.40,1.20
2009.02.10 17:49:39.236,1.9636,1.96475,2.40,1.20
2009.02.10 17:49:40.606,1.9636,1.9648,2.40,1.20
2009.02.10 17:49:40.966,1.96365,1.9648,2.40,1.20
2009.02.10 17:49:41.426,1.9638,1.9649,2.40,1.20
2009.02.10 17:49:41.806,1.96385,1.9651,2.00,1.20
2009.02.10 17:49:43.525,1.96395,1.9651,2.40,1.20
2009.02.10 17:49:44.165,1.96395,1.96495,2.00,1.00
2009.02.10 17:49:44.615,1.96395,1.965,2.40,1.00
2009.02.10 17:49:45.185,1.9639,1.96495,2.40,1.00
2009.02.10 17:49:45.475,1.96405,1.96495,2.40,1.20
2009.02.10 17:49:45.865,1.9642,1.96515,2.40,5.80
2009.02.10 17:49:46.314,1.96425,1.96515,2.40,1.20
