2009.02.25 09:46:24.472,1.9636,1.9645,2.40,1.00
2009.02.25 09:46:24.872,1.9634,1.96425,4.80,1.00
2009.02.25 09:46:25.152,1.9637,1.9646,2.40,1.00
2009.02.25 09:46:26.922,1.9638,1.9645,2.40,1.00
2009.02.25 09:46:29.851,1.96375,1.96445,2.40,1.00
2009.02.25 09:46:30.141,1.9638,1.9645,2.40,1.00
2009.02.25 09:46:30.811,1.96385,1.9645,2.40,1.00
2009.02.25 09:46:33.180,1.96375,1.96445,2.40,1.00
2009.02.25 09:46:33.360,1.96385,1.9645,2.40,1.00
2009.02.25 09:46:34.210,1.9639,1.9646,2.40,1.00
2009.02.25 09:46:35.700,1.964,1.965,2.40,1.20
2009.02.25 09:46:36.159,1.9638,1.9651,2.00,1.60
2009.02.25 09:46:36.439,1.96375,1.96495,2.00,1.00
2009.02.25 09:46:37.549,1.96375,1.96425,2.00,1.00
2009.02.25 09:46:37.659,1.9634,1.96425,2.40,1.00
2009.02.25 09:46:37.829,1.9635,1.96445,2.40,3.40
2009.02.25 09:46:38.059,1.9635,1.96445,2.40,1.80
2009.02.25 09:46:38.340,1.9635,1.96445,2.40,1.00
2009.02.25 09:46:38.769,1.96365,1.96435,2.40,1.00
2009.02.25 09:46:39.179,1.96375,1.96445,2.40,1.00
2009.02.25 09:46:39.868,1.96365,1.96425,4.80,1.00
2009.02.25 09:46:40.328,1.96365,1.96415,1.60,1.00
2009.02.25 09:46:40.738,1.96375,1.9643,2.40,1.00
2009.02.25 09:46:41.538,1.9639,1.96445,2.40,1.00
2009.02.25 09:46:41.708,1.96405,1.9646,2.40,1.80
2009.02.25 09:46:42.068,1.96395,1.9644,1.60,1.00
2009.02.25 09:46:42.488,1.9638,1.9644,2.40,1.00
2009.02.25 09:46:46.527,1.9638,1.9644,4.00,1.00
2009.02.25 09:46:46.817,1.9638,1.9644,5.60,1.00
2009.02.25 09:46:47.208,1.96395,1.96455,2.40,1.80
2009.02.25 09:46:47.777,1.96415,1.96455,1.60,1.60
2009.02.25 09:46:48.406,1.9645,1.9654,1.60,1.80
2009.02.25 09:46:48.696,1.9639,1.96525,2.40,1.20
2009.02.25 09:46:48.926,1.96375,1.9646,2.40,1.00
2009.02.25 09:46:49.276,1.9638,1.9647,2.40,1.00
2009.02.25 09:46:51.356,1.96385,1.9644,1.60,1.00
2009.02.25 09:46:51.636,1.9638,1.9644,2.40,1.00
2009.02.25 09:46:52.595,1.9639,1.96445,2.40,1.00
2009.02.25 09:46:53.445,1.96375,1.9643,2.40,1.00
2009.02.25 09:46:54.025,1.9638,1.96435,2.40,1.60
2009.02.25 09:46:54.315,1.96385,1.9644,1.60,1.80
2009.02.25 09:46:55.055,1.96385,1.9643,1.60,1.00
2009.02.25 09:46:55.355,1.96375,1.9643,4.00,1.00
2009.02.25 09:46:55.775,1.96375,1.9643,2.40,1.00
2009.02.25 09:46:57.104,1.96365,1.96425,4.00,1.00
2009.02.25 09:46:57.394,1.9637,1.96425,1.60,1.00
2009.02.25 09:46:57.794,1.96375,1.9643,2.40,3.40
2009.02.25 09:46:58.004,1.96375,1.9643,2.40,1.00
2009.02.25 09:46:59.944,1.9637,1.96425,1.60,1.00
2009.02.25 09:47:00.174,1.96365,1.96425,5.60,1.00
2009.02.25 09:47:00.684,1.96375,1.9643,2.40,3.40
2009.02.25 09:47:01.143,1.9637,1.96425,1.60,1.00
2009.02.25 09:47:01.483,1.96375,1.9643,2.40,1.00
2009.02.25 09:47:02.053,1.9637,1.96415,1.60,1.00
2009.02.25 09:47:02.333,1.9636,1.96415,2.40,1.00
2009.02.25 09:47:02.743,1.96315,1.96405,2.00,1.00
2009.02.25 09:47:03.143,1.9631,1.96415,2.40,1.00
2009.02.25 09:47:04.003,1.9631,1.964,3.20,1.00
2009.02.25 09:47:04.352,1.96315,1.96405,2.40,1.00
2009.02.25 09:47:05.832,1.9632,1.96415,2.40,1.80
2009.02.25 09:47:06.242,1.96335,1.96415,2.40,3.40
2009.02.25 09:47:06.462,1.96335,1.96415,2.40,1.80
2009.02.25 09:47:07.572,1.96335,1.96405,2.40,1.00
2009.02.25 09:47:08.202,1.96345,1.96415,2.40,1.00
2009.02.25 09:47:08.612,1.96345,1.96415,2.40,1.80
2009.02.25 09:47:09.631,1.96335,1.96405,2.40,1.00
2009.02.25 09:47:12.231,1.9632,1.9638,1.60,1.00
2009.02.25 09:47:13.680,1.96335,1.96385,4.00,1.60
2009.02.25 09:47:13.920,1.96335,1.96395,4.00,1.00
2009.02.25 09:47:14.100,1.96335,1.96405,4.00,1.00
2009.02.25 09:47:14.450,1.9635,1.96415,2.40,1.60
2009.02.25 09:47:15.180,1.9635,1.9642,2.40,1.00
2009.02.25 09:47:17.240,1.9637,1.9644,2.40,2.00
2009.02.25 09:47:17.469,1.9638,1.96435,1.60,1.00
2009.02.25 09:47:17.759,1.9638,1.9644,1.60,1.00
2009.02.25 09:47:17.939,1.9638,1.9642,1.60,1.00
2009.02.25 09:47:18.239,1.9639,1.96425,1.60,1.00
2009.02.25 09:47:18.349,1.96355,1.96425,2.40,1.00
2009.02.25 09:47:18.579,1.9635,1.9642,1.60,1.00
2009.02.25 09:47:18.939,1.9634,1.9642,2.40,1.00
2009.02.25 09:47:20.099,1.9635,1.9642,2.40,1.80
2009.02.25 09:47:20.499,1.9631,1.9637,1.60,1.00
2009.02.25 09:47:20.889,1.9628,1.9636,2.40,1.00
2009.02.25 09:47:27.867,1.963,1.96365,2.40,1.60
2009.02.25 09:47:28.267,1.963,1.96405,2.40,1.60
2009.02.25 09:47:28.327,1.963,1.96405,3.20,1.60
2009.02.25 09:47:28.557,1.963,1.9643,3.20,1.20
2009.02.25 09:47:28.907,1.96305,1.9642,1.00,1.00
2009.02.25 09:47:29.197,1.963,1.96425,3.20,1.20
2009.02.25 09:47:29.736,1.963,1.9642,3.20,1.20
2009.02.25 09:47:32.816,1.963,1.964,3.20,1.60
2009.02.25 09:47:32.996,1.96285,1.96345,1.60,1.00
2009.02.25 09:47:33.286,1.96275,1.96345,2.40,1.00
2009.02.25 09:47:40.704,1.9627,1.9632,1.60,1.00
2009.02.25 09:47:41.004,1.96265,1.9632,4.00,1.00
2009.02.25 09:47:45.163,1.96265,1.96315,1.60,1.00
2009.02.25 09:47:45.453,1.9623,1.96305,4.00,1.00
2009.02.25 09:47:45.783,1.9623,1.96305,2.40,1.00
2009.02.25 09:47:46.483,1.962,1.963,2.40,1.00
2009.02.25 09:47:47.192,1.9619,1.96295,2.40,1.00
2009.02.25 09:47:47.852,1.96205,1.9631,2.40,1.20
2009.02.25 09:47:48.272,1.96205,1.96315,2.40,1.00
2009.02.25 09:47:48.382,1.96205,1.9632,2.40,1.00
2009.02.25 09:47:49.072,1.9626,1.96325,2.40,1.20
2009.02.25 09:47:49.242,1.9626,1.96335,2.40,1.00
2009.02.25 09:47:51.501,1.96285,1.9634,2.40,1.00
2009.02.25 09:47:52.791,1.96275,1.96335,4.00,1.00
2009.02.25 09:47:53.181,1.9629,1.9635,2.40,1.80
2009.02.25 09:47:53.531,1.96275,1.96335,1.60,1.00
2009.02.25 09:47:53.891,1.96235,1.9633,3.20,1.00
2009.02.25 09:47:54.281,1.9623,1.9633,2.40,1.00
2009.02.25 09:47:54.680,1.9621,1.9633,2.00,1.00
2009.02.25 09:47:55.030,1.9621,1.96315,2.40,1.00
2009.02.25 09:47:56.780,1.9621,1.96315,5.20,1.00
2009.02.25 09:47:56.900,1.9622,1.96315,2.40,1.00
2009.02.25 09:47:57.120,1.9622,1.96335,2.40,2.00
2009.02.25 09:48:00.060,1.9621,1.96315,2.00,1.00
2009.02.25 09:48:00.869,1.96215,1.96315,4.40,1.00
2009.02.25 09:48:01.169,1.96215,1.9633,4.40,1.00
2009.02.25 09:48:04.168,1.9622,1.96335,2.40,1.20
2009.02.25 09:48:05.938,1.9622,1.96335,2.40,2.00
2009.02.25 09:48:07.827,1.9622,1.96315,2.40,1.00
2009.02.25 09:48:08.287,1.96215,1.96305,2.00,1.00
2009.02.25 09:48:08.627,1.9618,1.96305,4.00,1.20
2009.02.25 09:48:08.977,1.9618,1.96305,2.40,1.20
2009.02.25 09:48:10.497,1.96205,1.96305,2.40,1.00
2009.02.25 09:48:10.906,1.96185,1.9627,2.40,1.00
2009.02.25 09:48:11.996,1.96195,1.9628,2.40,1.00
2009.02.25 09:48:13.186,1.962,1.9627,2.40,1.00
2009.02.25 09:48:16.225,1.9618,1.963,2.40,1.20
2009.02.25 09:48:16.625,1.9618,1.96295,2.40,1.20
2009.02.25 09:48:17.145,1.9618,1.963,2.40,1.20
2009.02.25 09:48:17.585,1.9618,1.9629,2.40,1.80
2009.02.25 09:48:17.855,1.96195,1.9629,2.40,1.80
2009.02.25 09:48:18.035,1.96195,1.96325,2.40,1.80
2009.02.25 09:48:18.386,1.96195,1.96325,1.00,1.20
2009.02.25 09:48:18.615,1.96195,1.9631,2.40,1.20
2009.02.25 09:48:19.025,1.96205,1.96325,2.40,1.20
2009.02.25 09:48:19.145,1.96205,1.96315,2.40,1.20
2009.02.25 09:48:20.275,1.96195,1.9631,2.40,1.20
2009.02.25 09:48:21.004,1.96215,1.9631,2.40,1.20
2009.02.25 09:48:21.414,1.96215,1.96315,2.40,1.20
2009.02.25 09:48:22.864,1.96245,1.9632,2.40,2.60
2009.02.25 09:48:23.504,1.96225,1.96305,2.40,1.00
2009.02.25 09:48:23.954,1.96245,1.96315,2.40,1.20
2009.02.25 09:48:24.234,1.96245,1.96315,2.40,1.00
2009.02.25 09:48:24.703,1.96255,1.96315,2.40,1.00
2009.02.25 09:48:25.413,1.96265,1.9632,2.40,1.00
2009.02.25 09:48:25.813,1.9627,1.9633,2.40,1.20
2009.02.25 09:48:26.283,1.96255,1.96315,4.00,1.00
2009.02.25 09:48:26.803,1.96255,1.96315,2.40,1.00
2009.02.25 09:48:27.263,1.9627,1.9633,2.40,1.20
2009.02.25 09:48:27.602,1.9627,1.9633,2.40,1.60
2009.02.25 09:48:27.882,1.96255,1.96315,2.40,1.00
2009.02.25 09:48:28.352,1.96265,1.9632,2.40,1.80
2009.02.25 09:48:28.832,1.96265,1.9632,2.40,1.00
2009.02.25 09:48:29.222,1.9627,1.9633,2.40,1.00
2009.02.25 09:48:30.032,1.96255,1.96315,2.40,1.00
2009.02.25 09:48:32.811,1.96265,1.9632,2.40,1.80
2009.02.25 09:48:33.331,1.96265,1.9632,2.40,1.00
2009.02.25 09:48:35.801,1.96255,1.96315,2.40,1.00
2009.02.25 09:48:36.501,1.96265,1.9632,2.40,1.80
2009.02.25 09:48:36.900,1.96265,1.9632,2.40,1.00
2009.02.25 09:48:39.030,1.9627,1.9633,2.40,1.00
2009.02.25 09:48:42.129,1.96265,1.9632,2.40,1.00
2009.02.25 09:48:44.329,1.96255,1.96315,2.40,1.00
2009.02.25 09:48:45.718,1.9626,1.96315,1.60,1.00
2009.02.25 09:48:46.638,1.96255,1.96315,4.00,1.00
2009.02.25 09:48:47.388,1.96255,1.96315,4.00,1.60
2009.02.25 09:48:47.838,1.96255,1.9637,2.40,1.60
2009.02.25 09:48:48.307,1.9627,1.9639,2.40,1.20
2009.02.25 09:48:48.858,1.96285,1.964,1.60,1.00
2009.02.25 09:48:49.387,1.96275,1.96365,2.40,1.00
2009.02.25 09:48:49.787,1.9628,1.96375,4.00,1.20
2009.02.25 09:48:50.167,1.9628,1.96375,2.40,1.20
2009.02.25 09:48:50.407,1.9628,1.96375,2.40,1.00
2009.02.25 09:48:52.477,1.9629,1.96385,2.40,1.20
2009.02.25 09:48:52.827,1.9629,1.96385,2.40,1.00
2009.02.25 09:48:57.025,1.9631,1.9639,2.40,1.20
2009.02.25 09:48:57.375,1.9631,1.9639,2.40,1.00
2009.02.25 09:48:57.545,1.9631,1.9639,2.40,1.20
2009.02.25 09:48:58.205,1.9631,1.9638,2.40,1.00
2009.02.25 09:49:03.914,1.96325,1.96385,2.40,1.00
2009.02.25 09:49:04.024,1.96325,1.96395,2.40,1.20
2009.02.25 09:49:04.343,1.96325,1.96395,2.40,1.00
2009.02.25 09:49:08.743,1.96335,1.96405,2.40,1.20
2009.02.25 09:49:09.043,1.96325,1.96395,4.00,1.00
2009.02.25 09:49:09.553,1.96335,1.96405,2.40,1.00
2009.02.25 09:49:13.121,1.96325,1.96395,4.00,1.00
2009.02.25 09:49:22.539,1.96335,1.96405,2.40,1.00
2009.02.25 09:49:22.949,1.96345,1.9641,2.40,1.00
2009.02.25 09:49:24.739,1.9634,1.96405,1.60,1.00
2009.02.25 09:49:25.079,1.96335,1.96405,2.40,1.00
2009.02.25 09:49:26.978,1.96325,1.96395,2.40,1.00
2009.02.25 09:49:30.737,1.96325,1.96395,4.00,1.00
2009.02.25 09:49:33.317,1.96325,1.9639,1.60,1.00
2009.02.25 09:49:33.776,1.9632,1.9639,2.40,1.00
2009.02.25 09:49:36.076,1.96325,1.96395,2.40,1.00
2009.02.25 09:49:45.084,1.96325,1.96395,4.00,1.00
2009.02.25 09:49:45.674,1.96325,1.96395,2.40,1.00
2009.02.25 09:49:48.063,1.96325,1.96395,4.00,1.00
2009.02.25 09:49:48.414,1.96335,1.96405,2.40,1.00
2009.02.25 09:49:48.873,1.96345,1.9641,2.40,1.00
2009.02.25 09:49:49.233,1.96335,1.96405,4.00,1.00
2009.02.25 09:49:49.513,1.96335,1.96405,2.40,1.00
2009.02.25 09:49:53.022,1.96345,1.9641,2.40,1.00
2009.02.25 09:50:09.168,1.9634,1.96405,1.60,1.00
2009.02.25 09:50:09.548,1.96335,1.96405,4.00,1.00
2009.02.25 09:50:12.399,1.96345,1.9641,2.40,1.00
2009.02.25 09:50:14.637,1.9635,1.9642,2.40,1.20
2009.02.25 09:50:14.927,1.9635,1.9642,2.40,1.00
2009.02.25 09:50:25.704,1.96355,1.96435,2.40,2.00
2009.02.25 09:50:26.124,1.96355,1.96435,2.40,1.20
2009.02.25 09:50:26.354,1.96365,1.9643,2.40,1.80
2009.02.25 09:50:26.584,1.96365,1.9643,2.40,1.20
2009.02.25 09:50:26.754,1.96355,1.96435,2.40,1.00
2009.02.25 09:50:27.214,1.96355,1.96435,4.00,1.00
2009.02.25 09:50:27.603,1.96355,1.96435,2.40,1.00
2009.02.25 09:50:29.033,1.96365,1.96435,2.40,1.00
2009.02.25 09:50:29.393,1.96355,1.96435,2.40,1.00
2009.02.25 09:50:31.003,1.9635,1.96415,1.60,1.00
2009.02.25 09:50:31.452,1.96355,1.9643,2.40,1.80
2009.02.25 09:50:31.853,1.9636,1.9643,2.40,1.00
2009.02.25 09:50:32.132,1.9635,1.9642,2.40,1.00
2009.02.25 09:50:34.152,1.9636,1.9643,2.40,1.00
2009.02.25 09:50:34.482,1.9636,1.9643,2.40,1.20
2009.02.25 09:50:36.611,1.9635,1.9642,2.40,1.00
2009.02.25 09:50:41.400,1.9636,1.9643,2.40,1.20
2009.02.25 09:50:43.730,1.96345,1.96415,2.40,1.00
2009.02.25 09:50:44.760,1.9635,1.9642,2.40,1.00
2009.02.25 09:50:48.009,1.9634,1.9641,4.00,1.00
2009.02.25 09:50:48.908,1.9634,1.9641,2.40,1.00
2009.02.25 09:50:51.457,1.9635,1.9642,2.40,1.00
2009.02.25 09:50:52.828,1.96355,1.96425,2.40,1.00
2009.02.25 09:50:53.547,1.9635,1.9642,2.40,1.00
2009.02.25 09:50:54.827,1.96335,1.96415,2.40,1.00
2009.02.25 09:50:56.946,1.9635,1.9642,2.40,1.00
2009.02.25 09:51:01.306,1.96355,1.96425,2.40,1.00
2009.02.25 09:51:02.645,1.96355,1.96425,2.40,1.20
2009.02.25 09:51:02.925,1.9635,1.9642,2.40,1.00
2009.02.25 09:51:21.490,1.9634,1.9641,2.40,1.00
2009.02.25 09:51:23.650,1.96325,1.96395,2.40,1.00
2009.02.25 09:51:25.989,1.96335,1.964,2.40,1.00
2009.02.25 09:51:26.289,1.9632,1.964,2.40,1.00
2009.02.25 09:51:26.749,1.96335,1.964,2.40,1.00
2009.02.25 09:51:28.059,1.9632,1.964,2.40,1.00
2009.02.25 09:51:29.119,1.9632,1.96385,2.40,1.00
2009.02.25 09:51:30.878,1.96305,1.96385,2.40,1.00
2009.02.25 09:51:31.168,1.96305,1.9637,2.40,1.00
2009.02.25 09:51:32.048,1.9631,1.9638,2.40,1.00
2009.02.25 09:51:32.688,1.9631,1.9638,2.40,1.20
2009.02.25 09:51:33.437,1.96295,1.96365,2.40,1.00
2009.02.25 09:51:34.187,1.96275,1.96365,2.40,1.00
2009.02.25 09:51:34.717,1.96255,1.9637,6.00,1.00
2009.02.25 09:51:35.057,1.96235,1.9636,2.00,1.20
2009.02.25 09:51:35.347,1.96245,1.9637,2.00,3.60
2009.02.25 09:51:35.697,1.9623,1.96355,4.40,1.20
2009.02.25 09:51:36.067,1.96225,1.9635,2.00,1.80
2009.02.25 09:51:36.987,1.9623,1.96355,2.00,1.20
2009.02.25 09:51:37.377,1.96225,1.96345,2.00,1.80
2009.02.25 09:51:37.827,1.9623,1.96345,2.40,2.40
2009.02.25 09:51:38.306,1.96225,1.96335,2.40,2.60
2009.02.25 09:51:38.766,1.96215,1.9634,2.00,3.60
2009.02.25 09:51:38.936,1.9623,1.96315,2.40,1.60
2009.02.25 09:51:39.216,1.9623,1.9632,2.40,1.60
2009.02.25 09:51:39.386,1.9623,1.96315,4.40,1.60
2009.02.25 09:51:39.786,1.9621,1.96345,2.00,9.80
2009.02.25 09:51:40.086,1.96215,1.96345,2.00,8.80
2009.02.25 09:51:40.646,1.96215,1.96315,2.00,1.60
2009.02.25 09:51:40.976,1.96215,1.96285,7.60,1.60
2009.02.25 09:51:41.386,1.962,1.96315,2.00,1.60
2009.02.25 09:51:41.616,1.9621,1.9632,2.00,1.60
2009.02.25 09:51:42.465,1.962,1.9632,2.00,1.60
2009.02.25 09:51:42.765,1.962,1.96305,2.00,1.60
2009.02.25 09:51:43.455,1.9624,1.96305,2.40,1.60
2009.02.25 09:51:43.975,1.9624,1.9631,2.40,1.60
2009.02.25 09:51:44.375,1.9624,1.96305,2.40,1.60
2009.02.25 09:51:44.895,1.96255,1.96385,2.40,3.20
2009.02.25 09:51:45.185,1.96255,1.96385,2.40,1.60
2009.02.25 09:51:47.054,1.96255,1.96365,2.40,1.60
2009.02.25 09:51:47.354,1.9624,1.96355,2.40,1.20
2009.02.25 09:51:47.754,1.9624,1.9635,2.40,1.20
2009.02.25 09:51:48.264,1.9624,1.96355,2.40,1.20
2009.02.25 09:51:48.824,1.9625,1.96345,2.40,1.00
2009.02.25 09:51:49.264,1.96215,1.9634,4.00,2.00
2009.02.25 09:51:49.644,1.96215,1.96335,2.40,6.40
2009.02.25 09:51:49.914,1.962,1.96315,2.40,1.00
2009.02.25 09:51:50.494,1.962,1.963,3.60,1.00
2009.02.25 09:51:50.903,1.962,1.96285,4.40,5.60
2009.02.25 09:51:51.373,1.962,1.963,2.40,1.00
2009.02.25 09:51:52.603,1.9622,1.96305,2.40,1.20
2009.02.25 09:51:52.953,1.9621,1.9629,2.40,1.00
2009.02.25 09:51:54.332,1.96225,1.96295,2.40,1.20
2009.02.25 09:51:54.732,1.96205,1.96295,2.40,1.00
2009.02.25 09:51:55.082,1.962,1.96225,2.40,1.00
2009.02.25 09:51:55.602,1.96155,1.96225,1.60,1.00
2009.02.25 09:51:56.002,1.9612,1.962,2.40,1.00
2009.02.25 09:51:56.532,1.9619,1.9626,1.20,1.60
2009.02.25 09:51:56.932,1.96145,1.9627,3.60,6.40
2009.02.25 09:51:57.522,1.9622,1.96295,2.40,6.40
2009.02.25 09:51:57.992,1.9622,1.9631,2.40,1.00
2009.02.25 09:51:58.631,1.96215,1.96275,1.60,1.00
2009.02.25 09:51:58.811,1.9621,1.96275,2.40,1.80
2009.02.25 09:51:58.931,1.9621,1.96275,2.40,3.40
2009.02.25 09:51:59.391,1.9621,1.96275,2.40,1.80
2009.02.25 09:52:00.201,1.9622,1.96265,2.40,1.60
2009.02.25 09:52:00.561,1.96205,1.9626,1.60,1.00
2009.02.25 09:52:00.961,1.9614,1.96245,4.80,1.00
2009.02.25 09:52:01.601,1.9614,1.96255,5.60,6.80
2009.02.25 09:52:01.901,1.9614,1.96255,2.40,1.20
2009.02.25 09:52:02.181,1.9617,1.96255,2.40,1.20
2009.02.25 09:52:02.640,1.9617,1.9627,2.40,1.20
2009.02.25 09:52:03.680,1.9618,1.96275,2.40,7.40
2009.02.25 09:52:04.080,1.9618,1.96275,2.40,1.00
2009.02.25 09:52:04.600,1.9618,1.96265,2.40,1.20
2009.02.25 09:52:04.890,1.9618,1.96275,2.40,5.80
2009.02.25 09:52:05.340,1.9616,1.9627,2.00,1.00
2009.02.25 09:52:05.810,1.96175,1.96275,2.40,1.20
2009.02.25 09:52:06.250,1.96175,1.9626,2.40,1.00
2009.02.25 09:52:06.639,1.96195,1.96275,2.40,1.20
2009.02.25 09:52:07.099,1.96185,1.96275,2.40,1.00
2009.02.25 09:52:07.510,1.9619,1.96285,2.40,1.00
2009.02.25 09:52:09.959,1.9619,1.9627,2.40,1.00
2009.02.25 09:52:10.608,1.9619,1.96265,2.40,5.60
2009.02.25 09:52:10.889,1.9618,1.9626,2.40,1.00
2009.02.25 09:52:12.028,1.9617,1.96245,2.40,1.00
2009.02.25 09:52:12.548,1.96195,1.96255,2.40,5.80
2009.02.25 09:52:12.888,1.96195,1.96255,2.40,1.00
2009.02.25 09:52:13.228,1.96175,1.9624,1.60,1.00
2009.02.25 09:52:13.678,1.9618,1.9624,2.40,1.80
2009.02.25 09:52:14.548,1.96195,1.96245,2.40,1.80
2009.02.25 09:52:15.457,1.96175,1.9623,2.40,1.60
2009.02.25 09:52:16.067,1.96175,1.96225,6.40,1.00
2009.02.25 09:52:16.717,1.96195,1.9624,2.40,1.60
2009.02.25 09:52:17.047,1.96195,1.96255,2.40,1.80
2009.02.25 09:52:17.387,1.9617,1.9624,4.00,1.00
2009.02.25 09:52:17.717,1.962,1.9624,2.40,1.60
2009.02.25 09:52:18.487,1.962,1.9625,2.40,4.80
2009.02.25 09:52:18.827,1.96195,1.96265,2.40,1.00
2009.02.25 09:52:19.356,1.9618,1.9626,2.40,1.00
2009.02.25 09:52:20.886,1.96205,1.9627,2.40,1.00
2009.02.25 09:52:22.736,1.9621,1.96265,2.40,1.00
2009.02.25 09:52:26.895,1.9622,1.96275,2.40,1.60
2009.02.25 09:52:27.065,1.96215,1.96285,2.40,5.00
2009.02.25 09:52:27.395,1.96215,1.96285,2.40,1.20
2009.02.25 09:52:29.124,1.96215,1.96285,2.40,1.00
2009.02.25 09:52:29.354,1.96215,1.96285,2.40,1.20
2009.02.25 09:52:29.814,1.96235,1.96285,2.40,1.00
2009.02.25 09:52:30.274,1.96205,1.9628,2.40,1.60
2009.02.25 09:52:30.674,1.96185,1.9627,2.40,1.00
2009.02.25 09:52:30.894,1.96205,1.96285,2.40,1.20
2009.02.25 09:52:31.293,1.96195,1.9627,2.40,1.00
2009.02.25 09:52:32.433,1.96195,1.9627,2.40,1.60
2009.02.25 09:52:32.655,1.9619,1.96255,2.40,1.00
2009.02.25 09:52:34.133,1.9618,1.9624,2.40,1.00
2009.02.25 09:52:34.583,1.9619,1.96245,2.40,1.00
2009.02.25 09:52:35.333,1.9621,1.96285,2.40,8.20
2009.02.25 09:52:35.623,1.9621,1.96285,2.40,1.80
2009.02.25 09:52:36.163,1.96225,1.96285,2.40,1.60
2009.02.25 09:52:36.392,1.96235,1.9629,4.00,3.40
2009.02.25 09:52:36.802,1.96235,1.9628,2.40,1.60
2009.02.25 09:52:37.212,1.9624,1.9628,1.60,1.60
2009.02.25 09:52:37.492,1.9625,1.96315,2.40,1.00
2009.02.25 09:52:39.312,1.96245,1.96295,2.40,1.00
2009.02.25 09:52:39.983,1.9625,1.963,2.40,1.60
2009.02.25 09:52:40.601,1.9625,1.96305,2.40,1.00
2009.02.25 09:52:41.341,1.9624,1.963,2.40,1.00
2009.02.25 09:52:41.581,1.9625,1.96305,2.40,1.00
2009.02.25 09:52:44.101,1.96205,1.96295,1.60,1.00
2009.02.25 09:52:44.401,1.96205,1.96275,1.60,1.00
2009.02.25 09:52:44.770,1.96175,1.96275,2.40,1.00
2009.02.25 09:52:45.360,1.9619,1.96295,2.40,1.20
2009.02.25 09:52:45.741,1.962,1.96295,2.40,1.00
2009.02.25 09:52:46.290,1.96195,1.96285,2.40,1.00
2009.02.25 09:52:47.860,1.96185,1.9628,2.40,1.00
2009.02.25 09:52:48.619,1.96195,1.96285,2.40,1.00
2009.02.25 09:52:49.060,1.962,1.96295,2.40,1.00
2009.02.25 09:52:49.409,1.96205,1.96295,2.40,1.00
2009.02.25 09:52:49.829,1.96195,1.9629,2.40,1.80
2009.02.25 09:52:50.119,1.9618,1.96285,2.40,5.80
2009.02.25 09:52:50.639,1.9618,1.96285,2.40,1.00
2009.02.25 09:52:51.329,1.962,1.963,2.40,1.20
2009.02.25 09:52:51.789,1.96205,1.96315,6.40,1.20
2009.02.25 09:52:52.189,1.96225,1.9632,2.40,1.20
2009.02.25 09:52:52.408,1.96225,1.9632,2.40,1.00
2009.02.25 09:52:53.438,1.9621,1.96305,2.40,1.00
2009.02.25 09:52:55.858,1.962,1.96295,2.40,1.00
2009.02.25 09:52:57.018,1.9621,1.963,2.40,1.00
2009.02.25 09:52:58.207,1.962,1.96295,2.40,1.00
2009.02.25 09:52:59.427,1.96215,1.9631,2.40,1.20
2009.02.25 09:52:59.887,1.96215,1.9631,2.40,1.00
2009.02.25 09:53:00.367,1.96225,1.96315,2.40,1.00
2009.02.25 09:53:01.796,1.9623,1.9631,2.40,1.20
2009.02.25 09:53:02.476,1.96255,1.96315,1.60,1.00
2009.02.25 09:53:02.936,1.96265,1.96325,2.40,1.00
2009.02.25 09:53:03.806,1.96285,1.9634,1.60,1.00
2009.02.25 09:53:04.205,1.96265,1.96325,1.60,1.60
2009.02.25 09:53:04.606,1.96225,1.96285,1.00,1.00
2009.02.25 09:53:04.965,1.9619,1.96285,2.40,1.00
2009.02.25 09:53:07.215,1.96225,1.9629,2.40,3.20
2009.02.25 09:53:07.715,1.9626,1.96275,2.40,1.60
2009.02.25 09:53:08.075,1.9626,1.9636,2.40,1.20
2009.02.25 09:53:08.525,1.9625,1.96345,2.40,1.00
2009.02.25 09:53:12.784,1.9628,1.96345,2.40,2.00
2009.02.25 09:53:13.243,1.9627,1.9634,2.40,1.00
2009.02.25 09:53:15.483,1.9628,1.96345,2.40,1.20
2009.02.25 09:53:16.253,1.9627,1.9634,2.40,1.00
2009.02.25 09:53:16.533,1.96285,1.9635,2.40,2.40
2009.02.25 09:53:16.932,1.96285,1.9635,2.40,1.60
2009.02.25 09:53:17.443,1.96295,1.9636,2.40,1.00
2009.02.25 09:53:17.742,1.9629,1.96355,2.40,1.00
2009.02.25 09:53:18.192,1.9628,1.9635,2.40,1.00
2009.02.25 09:53:18.602,1.96245,1.96305,2.40,1.60
2009.02.25 09:53:19.002,1.9623,1.96305,3.20,1.80
2009.02.25 09:53:19.342,1.9621,1.96305,2.40,1.80
2009.02.25 09:53:20.142,1.9622,1.9629,2.40,1.00
2009.02.25 09:53:20.432,1.96225,1.96305,2.40,6.40
2009.02.25 09:53:21.002,1.96225,1.9635,2.40,1.20
2009.02.25 09:53:21.401,1.9622,1.9635,4.40,1.20
2009.02.25 09:53:23.701,1.9622,1.96325,2.40,1.20
2009.02.25 09:53:24.391,1.96205,1.96325,2.00,1.20
2009.02.25 09:53:24.501,1.9615,1.963,7.40,1.20
2009.02.25 09:53:24.791,1.9615,1.963,5.00,1.20
2009.02.25 09:53:25.321,1.9617,1.963,2.40,1.20
2009.02.25 09:53:26.000,1.96185,1.963,8.00,1.20
