2009.02.26 18:27:35.540,1.95625,1.9569,3.40,1.00
2009.02.26 18:27:35.960,1.9565,1.9569,2.40,1.60
2009.02.26 18:27:36.350,1.9564,1.95725,1.60,1.00
2009.02.26 18:27:36.590,1.95635,1.9571,2.40,1.00
2009.02.26 18:27:38.889,1.9566,1.95725,2.40,3.40
2009.02.26 18:27:39.289,1.95675,1.95725,2.40,3.20
2009.02.26 18:27:39.759,1.95675,1.9576,2.40,1.00
2009.02.26 18:27:40.289,1.9568,1.95765,2.40,1.00
2009.02.26 18:27:40.689,1.95685,1.9576,2.40,1.00
2009.02.26 18:27:42.238,1.95645,1.95745,2.40,1.00
2009.02.26 18:27:42.298,1.95655,1.95755,2.40,1.00
2009.02.26 18:27:44.268,1.9566,1.9575,2.40,1.00
2009.02.26 18:27:48.497,1.95625,1.95735,2.40,1.00
2009.02.26 18:27:49.356,1.9562,1.9573,2.40,1.00
2009.02.26 18:27:51.066,1.95635,1.9573,2.40,1.00
2009.02.26 18:27:51.456,1.9565,1.9572,2.40,1.00
2009.02.26 18:27:51.796,1.9566,1.95725,2.40,1.00
2009.02.26 18:27:52.766,1.95665,1.95735,2.40,1.00
2009.02.26 18:27:53.456,1.9567,1.95735,2.40,1.00
2009.02.26 18:27:54.115,1.95685,1.9575,2.40,1.00
2009.02.26 18:27:56.685,1.9568,1.95745,2.40,1.00
2009.02.26 18:27:57.724,1.95665,1.9573,2.40,1.00
2009.02.26 18:27:59.344,1.9566,1.95725,2.40,1.00
2009.02.26 18:28:01.284,1.9566,1.95725,2.40,1.20
2009.02.26 18:28:03.473,1.95665,1.9573,2.40,1.00
2009.02.26 18:28:04.873,1.95645,1.957,1.60,1.00
2009.02.26 18:28:05.113,1.9558,1.957,2.40,1.00
2009.02.26 18:28:07.353,1.95615,1.95705,2.40,1.00
2009.02.26 18:28:08.602,1.95615,1.9569,2.40,1.00
2009.02.26 18:28:09.072,1.95615,1.95715,2.40,1.00
2009.02.26 18:28:10.931,1.95635,1.9571,2.40,1.00
2009.02.26 18:28:11.861,1.9561,1.95695,2.40,1.00
2009.02.26 18:28:13.581,1.9563,1.95725,2.40,3.20
2009.02.26 18:28:13.871,1.9563,1.9573,2.40,1.00
2009.02.26 18:28:14.950,1.95645,1.95735,2.40,1.00
2009.02.26 18:28:15.510,1.9565,1.95715,2.40,1.00
2009.02.26 18:28:15.860,1.9566,1.95725,2.40,1.00
2009.02.26 18:28:16.440,1.9567,1.95735,2.40,1.00
2009.02.26 18:28:17.060,1.95675,1.9574,2.40,1.00
2009.02.26 18:28:18.340,1.9564,1.9574,2.40,1.00
2009.02.26 18:28:18.810,1.9563,1.9573,2.40,1.00
2009.02.26 18:28:19.569,1.9565,1.9574,2.40,1.00
2009.02.26 18:28:19.929,1.95645,1.9572,2.40,1.00
2009.02.26 18:28:21.139,1.95655,1.9572,2.40,1.00
2009.02.26 18:28:23.128,1.9564,1.957,2.40,1.00
2009.02.26 18:28:23.578,1.95575,1.957,1.60,1.00
2009.02.26 18:28:24.148,1.9557,1.957,2.40,1.00
2009.02.26 18:28:25.548,1.956,1.95685,2.40,1.00
2009.02.26 18:28:26.567,1.95615,1.957,2.40,1.00
2009.02.26 18:28:27.457,1.9563,1.9571,2.40,1.60
2009.02.26 18:28:27.687,1.95635,1.95725,2.40,1.00
2009.02.26 18:28:28.037,1.95635,1.9574,2.40,1.80
2009.02.26 18:28:28.477,1.9565,1.95725,2.40,1.00
2009.02.26 18:28:29.327,1.95655,1.9572,2.40,1.00
2009.02.26 18:28:30.027,1.9565,1.95725,2.40,1.00
2009.02.26 18:28:30.476,1.9564,1.95705,2.40,1.00
2009.02.26 18:28:30.936,1.9565,1.95715,2.40,1.80
2009.02.26 18:28:31.426,1.9564,1.95705,2.40,1.00
2009.02.26 18:28:32.346,1.9562,1.9569,1.20,1.00
2009.02.26 18:28:32.567,1.95615,1.9569,2.40,1.00
2009.02.26 18:28:32.796,1.956,1.9569,4.00,1.00
2009.02.26 18:28:33.016,1.956,1.9569,2.40,1.00
2009.02.26 18:28:33.606,1.956,1.95685,2.40,1.60
2009.02.26 18:28:33.836,1.95595,1.9567,2.40,1.00
2009.02.26 18:28:35.965,1.9559,1.95655,2.40,1.00
2009.02.26 18:28:36.425,1.95595,1.9566,2.40,1.00
2009.02.26 18:28:37.865,1.95605,1.9567,2.40,1.20
2009.02.26 18:28:38.255,1.95605,1.9567,2.40,1.00
2009.02.26 18:28:39.804,1.9559,1.95655,2.40,1.00
2009.02.26 18:28:40.394,1.95615,1.95675,2.40,3.20
2009.02.26 18:28:40.734,1.9561,1.9566,1.60,1.00
2009.02.26 18:28:40.904,1.95585,1.9566,2.40,1.00
2009.02.26 18:28:42.494,1.9558,1.95645,2.40,1.00
2009.02.26 18:28:43.183,1.95565,1.9563,2.40,1.00
2009.02.26 18:28:43.763,1.9556,1.95625,2.40,1.00
2009.02.26 18:28:46.163,1.95555,1.95625,2.40,1.00
2009.02.26 18:28:49.002,1.95565,1.9563,2.40,1.00
2009.02.26 18:28:51.311,1.95555,1.95625,2.40,1.00
2009.02.26 18:28:51.871,1.95565,1.9563,2.40,1.00
2009.02.26 18:28:59.100,1.9556,1.95625,2.40,1.00
2009.02.26 18:29:04.578,1.95565,1.9563,2.40,1.00
2009.02.26 18:29:06.048,1.9556,1.95625,2.40,1.00
2009.02.26 18:29:06.568,1.95565,1.9563,2.40,1.00
2009.02.26 18:29:09.897,1.9558,1.9564,2.40,1.00
2009.02.26 18:29:10.427,1.9558,1.95645,2.40,1.00
2009.02.26 18:29:11.457,1.95575,1.9565,2.40,1.00
2009.02.26 18:29:12.196,1.95575,1.9564,2.40,1.00
2009.02.26 18:29:12.826,1.95575,1.9565,2.40,1.00
2009.02.26 18:29:16.565,1.95575,1.9564,2.40,1.00
2009.02.26 18:29:23.064,1.9558,1.95645,2.40,1.00
2009.02.26 18:29:41.779,1.9558,1.95645,2.40,1.00
2009.02.26 18:29:46.708,1.95565,1.9563,2.40,1.00
2009.02.26 18:29:47.678,1.95555,1.95625,2.40,1.00
2009.02.26 18:29:48.687,1.95565,1.9563,2.40,1.00
2009.02.26 18:29:51.167,1.95555,1.95625,2.40,1.00
2009.02.26 18:29:52.637,1.9555,1.95615,2.40,1.00
2009.02.26 18:29:53.286,1.9555,1.9565,2.40,1.00
2009.02.26 18:29:57.705,1.95555,1.9566,2.40,1.60
2009.02.26 18:29:57.825,1.9554,1.95655,2.40,1.00
2009.02.26 18:29:58.235,1.95545,1.9566,2.40,1.00
2009.02.26 18:29:58.685,1.9554,1.95655,2.40,1.00
2009.02.26 18:29:59.215,1.95535,1.9565,2.40,1.00
2009.02.26 18:30:00.485,1.9553,1.95645,2.40,1.00
2009.02.26 18:30:01.854,1.9553,1.95655,2.40,1.00
2009.02.26 18:30:02.554,1.95545,1.9566,2.40,1.00
2009.02.26 18:30:02.614,1.95535,1.95645,2.40,1.00
2009.02.26 18:30:03.434,1.9554,1.95655,2.40,1.00
2009.02.26 18:30:07.613,1.9555,1.95665,2.40,1.00
2009.02.26 18:30:08.003,1.95535,1.95645,4.40,1.00
2009.02.26 18:30:08.343,1.95535,1.95645,2.40,1.00
2009.02.26 18:30:08.803,1.95555,1.95645,2.40,1.00
2009.02.26 18:30:09.552,1.9557,1.9566,2.40,1.00
2009.02.26 18:30:10.712,1.95555,1.95645,2.40,1.00
2009.02.26 18:30:11.462,1.9554,1.9564,2.40,1.00
2009.02.26 18:30:11.932,1.95545,1.95635,2.40,1.00
2009.02.26 18:30:12.232,1.9554,1.9563,2.40,1.00
2009.02.26 18:30:14.481,1.9554,1.9564,2.40,1.00
2009.02.26 18:30:18.070,1.9554,1.9563,2.40,1.00
2009.02.26 18:30:20.150,1.95525,1.95615,2.40,1.00
2009.02.26 18:30:20.540,1.95525,1.9565,2.40,1.00
2009.02.26 18:30:20.920,1.95545,1.9566,2.40,1.20
2009.02.26 18:30:21.090,1.95545,1.9568,2.40,1.00
2009.02.26 18:30:21.540,1.9554,1.95675,2.40,1.00
2009.02.26 18:30:22.109,1.95555,1.9567,2.40,1.00
2009.02.26 18:30:24.879,1.9555,1.95665,2.40,1.00
2009.02.26 18:30:25.288,1.95545,1.95645,2.40,1.00
2009.02.26 18:30:26.778,1.9555,1.9564,2.40,1.00
2009.02.26 18:30:29.867,1.95555,1.9562,2.40,1.00
2009.02.26 18:30:30.278,1.95545,1.9561,2.40,1.00
2009.02.26 18:30:31.237,1.9555,1.9567,2.40,3.20
2009.02.26 18:30:31.577,1.9557,1.9568,2.40,3.20
2009.02.26 18:30:32.207,1.95575,1.9567,2.40,1.60
2009.02.26 18:30:32.677,1.95585,1.95675,2.40,1.00
2009.02.26 18:30:33.437,1.95575,1.95685,2.40,3.20
2009.02.26 18:30:34.126,1.9558,1.95685,2.40,3.20
2009.02.26 18:30:34.797,1.9558,1.95695,2.40,3.40
2009.02.26 18:30:35.306,1.95575,1.9569,2.40,1.00
2009.02.26 18:30:52.272,1.9558,1.95695,2.40,3.40
2009.02.26 18:30:52.732,1.95575,1.9569,2.40,1.00
2009.02.26 18:30:53.032,1.9558,1.95695,2.40,3.40
2009.02.26 18:30:53.482,1.95575,1.9569,2.40,1.00
2009.02.26 18:30:53.872,1.95575,1.95685,2.40,3.20
2009.02.26 18:30:55.971,1.95575,1.9569,2.40,1.00
2009.02.26 18:30:57.121,1.9558,1.95695,2.40,3.40
2009.02.26 18:30:58.870,1.95575,1.9569,2.40,1.00
2009.02.26 18:30:59.271,1.95575,1.95685,2.40,3.20
2009.02.26 18:31:01.020,1.9558,1.95695,2.40,3.40
2009.02.26 18:31:01.360,1.95575,1.9569,2.40,1.00
2009.02.26 18:31:01.760,1.9558,1.95695,2.40,3.40
2009.02.26 18:31:02.340,1.95575,1.9569,2.40,1.00
2009.02.26 18:31:04.829,1.9558,1.95695,2.40,3.40
2009.02.26 18:31:05.409,1.95575,1.9569,2.40,1.00
2009.02.26 18:31:09.888,1.9558,1.95695,2.40,3.40
2009.02.26 18:31:10.338,1.95575,1.9569,2.40,1.00
2009.02.26 18:31:13.337,1.9558,1.95695,2.40,3.40
2009.02.26 18:31:14.277,1.95575,1.9569,2.40,1.00
2009.02.26 18:31:14.456,1.9558,1.95695,2.40,3.40
2009.02.26 18:31:15.456,1.95575,1.9569,2.40,1.00
2009.02.26 18:31:18.356,1.9558,1.95695,2.40,3.40
2009.02.26 18:31:18.896,1.95575,1.9569,2.40,1.00
2009.02.26 18:31:26.284,1.9558,1.95695,2.40,3.40
2009.02.26 18:31:26.744,1.95575,1.9569,2.40,1.00
2009.02.26 18:31:28.093,1.9558,1.95695,2.40,3.40
2009.02.26 18:31:44.040,1.95565,1.9568,2.40,1.00
2009.02.26 18:31:44.619,1.9556,1.95675,2.40,1.00
2009.02.26 18:31:45.651,1.9555,1.95665,2.40,3.40
2009.02.26 18:31:46.529,1.9553,1.95645,2.40,1.00
2009.02.26 18:31:46.859,1.95535,1.9565,2.40,1.00
2009.02.26 18:31:47.260,1.9553,1.95645,2.40,1.00
2009.02.26 18:31:48.388,1.9553,1.95645,2.40,3.40
2009.02.26 18:31:48.788,1.95535,1.95645,2.40,3.20
2009.02.26 18:31:49.238,1.95545,1.95655,2.40,3.20
2009.02.26 18:31:50.148,1.95545,1.95645,2.40,3.20
2009.02.26 18:31:50.918,1.95535,1.95645,2.40,3.20
2009.02.26 18:31:53.178,1.955,1.9563,2.00,1.00
2009.02.26 18:31:53.917,1.95535,1.95645,2.40,3.20
2009.02.26 18:31:54.077,1.95525,1.9564,2.40,1.00
2009.02.26 18:31:54.867,1.95535,1.95615,2.40,1.00
2009.02.26 18:31:55.676,1.9552,1.956,2.40,1.00
2009.02.26 18:31:56.806,1.9552,1.9561,2.40,1.60
2009.02.26 18:31:57.246,1.9554,1.9563,2.40,1.00
2009.02.26 18:31:58.346,1.95545,1.9564,2.40,1.00
2009.02.26 18:31:59.046,1.95555,1.95645,2.40,3.40
2009.02.26 18:31:59.546,1.95555,1.95645,2.40,1.00
2009.02.26 18:32:02.665,1.95565,1.95655,2.40,1.00
2009.02.26 18:32:03.125,1.95525,1.9565,3.40,1.00
2009.02.26 18:32:03.915,1.95535,1.9566,2.40,1.00
2009.02.26 18:32:06.284,1.9555,1.95665,2.40,3.40
2009.02.26 18:32:06.924,1.9555,1.95665,2.40,1.00
2009.02.26 18:32:08.194,1.9555,1.95665,2.40,3.40
2009.02.26 18:32:10.663,1.9555,1.95665,2.40,1.00
2009.02.26 18:32:10.783,1.9555,1.95665,2.40,3.40
2009.02.26 18:32:11.193,1.9557,1.9567,2.40,1.00
2009.02.26 18:32:11.713,1.9556,1.9566,2.40,1.00
2009.02.26 18:32:18.961,1.95585,1.9565,2.40,1.00
2009.02.26 18:32:19.361,1.9559,1.9566,2.40,1.00
2009.02.26 18:32:20.111,1.9559,1.9567,2.40,1.00
2009.02.26 18:32:20.860,1.9559,1.9566,2.40,1.00
2009.02.26 18:32:22.100,1.95585,1.9565,2.40,1.00
2009.02.26 18:32:31.958,1.95595,1.95695,2.40,6.60
2009.02.26 18:32:32.368,1.95595,1.95695,2.40,1.00
2009.02.26 18:32:50.793,1.95605,1.95695,2.40,3.40
2009.02.26 18:32:51.713,1.95605,1.95695,2.40,1.00
2009.02.26 18:32:52.813,1.95595,1.95685,2.40,1.00
2009.02.26 18:32:53.392,1.95605,1.95695,2.40,1.00
2009.02.26 18:32:54.913,1.956,1.95675,2.40,1.00
2009.02.26 18:32:56.102,1.95605,1.95675,2.40,1.00
2009.02.26 18:32:57.122,1.95615,1.9568,2.40,1.00
2009.02.26 18:32:58.861,1.95625,1.9569,2.40,1.00
2009.02.26 18:33:02.390,1.9563,1.95695,2.40,1.00
2009.02.26 18:33:03.860,1.95625,1.9569,2.40,1.00
2009.02.26 18:33:05.170,1.95615,1.9568,2.40,1.00
2009.02.26 18:33:12.728,1.95625,1.9569,2.40,1.00
2009.02.26 18:33:16.587,1.9564,1.95705,2.40,1.00
2009.02.26 18:33:17.617,1.95645,1.9571,2.40,1.00
2009.02.26 18:33:24.205,1.95655,1.9572,2.40,1.00
2009.02.26 18:33:28.954,1.95645,1.9571,2.40,1.00
2009.02.26 18:33:29.504,1.9564,1.95705,2.40,1.00
2009.02.26 18:33:30.084,1.9563,1.95695,2.40,1.00
2009.02.26 18:33:30.534,1.95615,1.9568,2.40,1.00
2009.02.26 18:33:30.975,1.95625,1.9569,2.40,1.00
2009.02.26 18:33:31.433,1.95615,1.9568,2.40,1.00
2009.02.26 18:33:32.353,1.95625,1.9569,2.40,1.00
2009.02.26 18:33:32.683,1.9564,1.95705,2.40,1.00
2009.02.26 18:33:33.093,1.9563,1.95695,2.40,1.00
2009.02.26 18:33:33.443,1.9564,1.95705,2.40,1.00
2009.02.26 18:33:35.272,1.95625,1.95705,2.40,1.00
2009.02.26 18:33:47.679,1.9563,1.95695,2.40,1.00
2009.02.26 18:33:47.969,1.95625,1.9569,2.40,1.00
2009.02.26 18:33:48.609,1.95615,1.9568,2.40,1.00
2009.02.26 18:33:49.119,1.95625,1.9569,2.40,1.00
2009.02.26 18:33:52.738,1.95615,1.9568,2.40,1.00
2009.02.26 18:33:53.248,1.95625,1.9569,2.40,1.00
2009.02.26 18:33:53.728,1.95615,1.9568,2.40,1.00
2009.02.26 18:33:54.228,1.95625,1.9569,2.40,1.00
2009.02.26 18:33:56.877,1.95615,1.95685,2.40,1.00
2009.02.26 18:33:56.988,1.95625,1.9569,2.40,1.00
2009.02.26 18:33:57.737,1.95615,1.95685,2.40,1.00
2009.02.26 18:33:58.247,1.95625,1.9569,2.40,1.00
2009.02.26 18:33:59.107,1.9563,1.957,2.40,1.00
2009.02.26 18:34:00.016,1.95625,1.9569,2.40,1.00
2009.02.26 18:34:01.926,1.9563,1.957,2.40,1.00
2009.02.26 18:34:02.386,1.95625,1.9569,2.40,1.00
2009.02.26 18:34:04.845,1.9563,1.957,2.40,1.00
2009.02.26 18:34:05.135,1.95625,1.9569,2.40,1.00
2009.02.26 18:34:08.274,1.9563,1.957,2.40,1.00
2009.02.26 18:34:09.934,1.95635,1.957,2.40,1.00
2009.02.26 18:34:20.062,1.95635,1.957,2.40,4.20
2009.02.26 18:34:20.412,1.95625,1.9569,2.40,1.00
2009.02.26 18:34:21.421,1.95635,1.957,2.40,1.00
2009.02.26 18:34:25.011,1.95645,1.9571,2.40,1.00
2009.02.26 18:34:26.650,1.9565,1.95715,2.40,1.00
2009.02.26 18:34:33.299,1.95645,1.9571,2.40,1.00
2009.02.26 18:34:33.769,1.95635,1.95705,2.40,1.00
2009.02.26 18:34:52.914,1.95645,1.9571,2.40,1.00
2009.02.26 18:34:55.074,1.95635,1.95705,2.40,1.00
2009.02.26 18:34:55.363,1.95635,1.95695,1.60,1.00
2009.02.26 18:34:55.773,1.9563,1.95695,2.40,1.00
2009.02.26 18:34:58.722,1.95625,1.9567,1.60,1.00
2009.02.26 18:35:01.651,1.95625,1.9565,1.60,1.00
2009.02.26 18:35:01.882,1.9562,1.9565,1.60,1.00
2009.02.26 18:35:06.041,1.95615,1.95635,1.60,1.00
2009.02.26 18:35:06.610,1.95605,1.95635,1.60,1.00
2009.02.26 18:35:08.430,1.95605,1.95625,1.60,1.00
2009.02.26 18:35:08.980,1.95595,1.95625,1.60,1.00
2009.02.26 18:35:14.498,1.95595,1.9563,1.60,1.00
2009.02.26 18:35:14.658,1.95605,1.9563,1.60,1.00
2009.02.26 18:35:17.988,1.9561,1.9563,1.60,1.00
2009.02.26 18:35:18.107,1.95605,1.9563,1.60,1.00
2009.02.26 18:35:18.387,1.95605,1.9564,1.60,1.00
2009.02.26 18:35:18.448,1.9561,1.9563,1.60,1.00
2009.02.26 18:35:18.907,1.95605,1.9563,1.60,1.00
2009.02.26 18:35:19.437,1.9561,1.95615,1.60,1.00
2009.02.26 18:35:19.837,1.95555,1.95615,1.80,1.00
2009.02.26 18:35:20.807,1.95555,1.956,1.00,1.00
2009.02.26 18:35:21.107,1.9556,1.956,1.60,1.00
2009.02.26 18:35:21.287,1.9555,1.9558,1.60,1.00
2009.02.26 18:35:22.706,1.9555,1.9557,1.60,1.00
2009.02.26 18:35:23.226,1.9555,1.95585,2.40,1.00
2009.02.26 18:35:23.686,1.95555,1.95585,3.20,1.00
2009.02.26 18:35:24.086,1.95555,1.95585,2.40,1.00
2009.02.26 18:35:24.376,1.95565,1.95585,1.60,1.00
2009.02.26 18:35:24.906,1.95555,1.9558,2.40,1.00
2009.02.26 18:35:25.416,1.9555,1.9558,2.40,1.00
2009.02.26 18:35:31.744,1.9555,1.9558,1.60,1.00
2009.02.26 18:35:35.863,1.9555,1.9556,1.60,1.00
2009.02.26 18:35:36.333,1.95535,1.9556,1.60,1.00
2009.02.26 18:35:36.513,1.955,1.9556,1.60,1.00
2009.02.26 18:35:36.743,1.955,1.95565,1.60,1.00
2009.02.26 18:35:37.813,1.955,1.95565,2.00,1.00
2009.02.26 18:35:37.992,1.955,1.9555,1.00,1.00
2009.02.26 18:35:38.403,1.9551,1.95555,1.00,1.00
2009.02.26 18:35:38.843,1.95505,1.95555,2.40,1.00
2009.02.26 18:35:39.293,1.95505,1.9555,1.60,1.00
2009.02.26 18:35:40.112,1.95495,1.9555,4.00,1.00
2009.02.26 18:35:45.231,1.95495,1.9555,3.20,1.00
2009.02.26 18:35:45.631,1.95495,1.9554,3.20,1.00
2009.02.26 18:35:46.081,1.9549,1.95545,1.60,1.00
2009.02.26 18:35:46.911,1.9549,1.9554,1.60,1.00
2009.02.26 18:35:47.320,1.9549,1.9554,2.40,1.00
2009.02.26 18:35:48.090,1.9549,1.95545,1.60,1.00
2009.02.26 18:35:50.590,1.9549,1.9554,2.40,1.00
2009.02.26 18:35:51.030,1.9549,1.9555,2.40,1.00
2009.02.26 18:35:51.380,1.9549,1.9555,1.60,1.00
2009.02.26 18:35:53.279,1.95485,1.9555,3.20,1.00
2009.02.26 18:35:55.568,1.95485,1.95535,3.20,1.00
2009.02.26 18:35:55.928,1.95485,1.9554,3.20,1.00
2009.02.26 18:35:56.388,1.95495,1.9554,3.20,1.00
2009.02.26 18:35:56.508,1.95485,1.9554,4.00,1.00
2009.02.26 18:35:57.888,1.95485,1.95555,3.20,1.00
2009.02.26 18:35:59.457,1.9549,1.95555,1.00,1.00
2009.02.26 18:35:59.747,1.95485,1.95555,6.00,1.00
2009.02.26 18:36:00.327,1.9549,1.95555,1.60,1.00
2009.02.26 18:36:00.797,1.95505,1.9556,1.00,1.00
2009.02.26 18:36:01.197,1.95495,1.95555,7.60,1.00
2009.02.26 18:36:01.367,1.955,1.95555,1.00,1.00
2009.02.26 18:36:03.646,1.955,1.9556,1.00,1.00
2009.02.26 18:36:04.276,1.955,1.9556,2.00,1.00
2009.02.26 18:36:04.456,1.95505,1.9556,1.60,1.00
2009.02.26 18:36:09.875,1.95505,1.95555,1.60,1.00
2009.02.26 18:36:10.585,1.955,1.95555,1.00,1.00
2009.02.26 18:36:11.685,1.95495,1.9554,3.20,1.00
2009.02.26 18:36:12.134,1.9546,1.9552,1.60,1.00
2009.02.26 18:36:12.604,1.95425,1.95505,3.20,1.00
2009.02.26 18:36:12.954,1.95425,1.95505,1.60,1.00
2009.02.26 18:36:13.354,1.9538,1.955,3.20,1.00
2009.02.26 18:36:13.864,1.95385,1.95505,1.20,1.00
2009.02.26 18:36:14.274,1.95385,1.9551,1.60,1.00
2009.02.26 18:36:14.864,1.95405,1.9551,2.00,1.00
2009.02.26 18:36:15.344,1.954,1.9551,2.00,1.00
2009.02.26 18:36:15.803,1.954,1.9551,2.00,1.60
2009.02.26 18:36:16.213,1.95395,1.95495,2.00,1.00
2009.02.26 18:36:17.353,1.9539,1.9545,1.60,1.00
2009.02.26 18:36:17.703,1.95375,1.95445,2.00,1.00
2009.02.26 18:36:17.814,1.9538,1.95445,1.60,1.00
2009.02.26 18:36:18.113,1.9534,1.9544,2.00,1.00
2009.02.26 18:36:18.393,1.95315,1.95425,1.60,1.00
2009.02.26 18:36:18.923,1.95315,1.9541,1.60,1.00
2009.02.26 18:36:19.332,1.95305,1.9541,6.40,1.00
2009.02.26 18:36:19.503,1.9531,1.9541,1.60,1.00
2009.02.26 18:36:19.863,1.95305,1.9539,4.00,1.00
2009.02.26 18:36:20.332,1.9531,1.9538,1.60,1.00
2009.02.26 18:36:21.032,1.9531,1.9538,2.60,1.00
2009.02.26 18:36:21.152,1.9532,1.9537,1.60,1.00
2009.02.26 18:36:21.452,1.9532,1.95375,1.60,1.00
2009.02.26 18:36:21.752,1.953,1.95375,4.80,1.00
2009.02.26 18:36:21.982,1.9529,1.95355,2.40,1.00
2009.02.26 18:36:22.522,1.9529,1.95355,1.60,1.00
2009.02.26 18:36:23.132,1.9528,1.95365,4.80,1.00
2009.02.26 18:36:23.472,1.95295,1.95365,1.60,1.00
2009.02.26 18:36:24.891,1.95295,1.9536,1.60,1.00
2009.02.26 18:36:25.571,1.95285,1.95365,3.20,1.00
2009.02.26 18:36:25.861,1.95295,1.95365,1.60,1.00
2009.02.26 18:36:27.800,1.95285,1.9535,1.60,1.00
2009.02.26 18:36:28.480,1.9528,1.9535,2.40,1.00
2009.02.26 18:36:29.450,1.95305,1.9542,2.40,1.00
2009.02.26 18:36:29.860,1.9531,1.95425,2.40,1.00
2009.02.26 18:36:30.310,1.95315,1.95425,2.00,1.00
2009.02.26 18:36:31.140,1.95335,1.95425,2.40,1.00
2009.02.26 18:36:33.779,1.95355,1.95435,2.40,1.00
2009.02.26 18:36:52.515,1.9538,1.9547,2.40,1.60
2009.02.26 18:36:52.984,1.9538,1.9547,2.40,1.00
2009.02.26 18:36:53.045,1.95375,1.95445,1.60,1.00
2009.02.26 18:36:53.435,1.95345,1.95445,2.40,1.00
2009.02.26 18:36:53.674,1.95345,1.95445,3.20,1.00
2009.02.26 18:36:53.904,1.9536,1.95445,1.60,1.00
2009.02.26 18:36:54.544,1.9539,1.9547,2.40,1.60
2009.02.26 18:36:54.834,1.954,1.95445,1.60,1.00
2009.02.26 18:36:55.464,1.9536,1.95445,1.60,1.00
2009.02.26 18:36:56.204,1.95365,1.95445,2.40,1.00
2009.02.26 18:36:57.853,1.9539,1.95445,1.00,1.00
2009.02.26 18:36:57.963,1.954,1.9546,1.60,1.00
2009.02.26 18:36:58.813,1.954,1.95445,1.60,1.00
2009.02.26 18:36:59.453,1.95385,1.95445,1.60,1.00
2009.02.26 18:36:59.673,1.95375,1.95445,2.40,1.00
2009.02.26 18:36:59.843,1.9537,1.95435,1.60,1.00
2009.02.26 18:37:01.363,1.9537,1.9543,1.60,1.00
2009.02.26 18:37:03.722,1.9536,1.9543,1.00,1.00
2009.02.26 18:37:06.301,1.95355,1.95435,3.20,1.00
2009.02.26 18:37:15.799,1.95375,1.9547,2.40,1.60
2009.02.26 18:37:16.019,1.9539,1.95475,1.60,3.40
2009.02.26 18:37:16.779,1.9539,1.95465,1.60,1.00
2009.02.26 18:37:17.179,1.95385,1.95455,3.20,1.00
2009.02.26 18:37:17.509,1.95385,1.95455,1.60,1.00
2009.02.26 18:37:17.918,1.95405,1.9546,2.40,1.60
2009.02.26 18:37:18.318,1.95405,1.955,2.40,1.00
2009.02.26 18:37:18.718,1.9539,1.9549,2.40,1.00
2009.02.26 18:37:20.068,1.95415,1.955,2.40,1.60
2009.02.26 18:37:20.348,1.95405,1.955,2.40,1.20
2009.02.26 18:37:20.738,1.9539,1.95485,4.00,1.00
2009.02.26 18:37:20.978,1.9539,1.95485,2.40,1.00
2009.02.26 18:37:21.767,1.95395,1.9548,2.40,1.00
2009.02.26 18:37:26.726,1.9539,1.9547,2.40,1.00
2009.02.26 18:37:29.875,1.95405,1.9547,3.20,1.00
2009.02.26 18:37:30.036,1.9542,1.9551,1.60,1.20
2009.02.26 18:37:30.486,1.9542,1.9548,1.60,1.00
2009.02.26 18:37:30.955,1.95375,1.9548,2.40,1.00
2009.02.26 18:37:32.785,1.95385,1.95465,3.20,1.00
2009.02.26 18:37:38.693,1.9539,1.9547,2.40,1.00
2009.02.26 18:37:43.512,1.95405,1.95485,2.40,1.00
2009.02.26 18:37:44.483,1.9542,1.9549,2.40,1.00
2009.02.26 18:37:44.822,1.9543,1.955,1.60,1.20
2009.02.26 18:37:45.202,1.9543,1.955,1.60,1.00
2009.02.26 18:37:46.531,1.95435,1.95505,2.40,1.60
2009.02.26 18:37:46.692,1.95435,1.95515,2.40,1.80
2009.02.26 18:37:47.121,1.95435,1.95515,2.40,1.20
2009.02.26 18:37:53.020,1.95435,1.95515,2.40,1.00
2009.02.26 18:38:03.678,1.9545,1.95525,2.40,1.00
2009.02.26 18:38:03.847,1.9546,1.9553,1.60,1.20
2009.02.26 18:38:04.197,1.95455,1.9553,1.60,1.20
2009.02.26 18:38:05.247,1.95455,1.9552,1.60,1.00
2009.02.26 18:38:05.657,1.95455,1.9552,1.60,1.80
2009.02.26 18:38:07.436,1.9546,1.9552,2.40,1.60
2009.02.26 18:38:07.606,1.9546,1.95525,4.00,1.60
2009.02.26 18:38:07.846,1.9546,1.95525,2.40,1.60
2009.02.26 18:38:07.956,1.95465,1.95545,2.40,1.20
2009.02.26 18:38:08.976,1.9546,1.95535,2.40,1.00
2009.02.26 18:38:09.266,1.9546,1.95535,4.00,1.00
2009.02.26 18:38:11.096,1.95465,1.95545,2.40,1.20
2009.02.26 18:38:11.895,1.95455,1.9553,1.60,1.00
2009.02.26 18:38:12.135,1.95455,1.9552,1.60,1.00
2009.02.26 18:38:12.825,1.95455,1.9552,1.60,1.80
2009.02.26 18:38:13.625,1.95445,1.95505,6.40,1.00
2009.02.26 18:38:14.025,1.9543,1.95505,6.40,1.00
2009.02.26 18:38:14.544,1.9544,1.9552,2.40,1.60
