2009.02.13 06:34:03.338,1.9628,1.9634,2.40,1.00
2009.02.13 06:34:03.448,1.9628,1.9634,2.40,1.60
2009.02.13 06:34:03.567,1.9627,1.96335,2.40,1.00
2009.02.13 06:34:04.677,1.96265,1.96325,2.40,1.00
2009.02.13 06:34:05.667,1.9627,1.9633,2.40,1.60
2009.02.13 06:34:06.697,1.96265,1.96325,2.40,1.00
2009.02.13 06:34:12.206,1.9627,1.9633,2.40,1.00
2009.02.13 06:34:14.455,1.96265,1.96325,2.40,1.00
2009.02.13 06:34:14.565,1.9627,1.9633,2.40,1.00
2009.02.13 06:34:15.585,1.9628,1.9634,2.40,1.00
2009.02.13 06:34:17.674,1.96285,1.9635,2.40,1.00
2009.02.13 06:34:18.984,1.963,1.9636,2.40,1.00
2009.02.13 06:34:19.843,1.963,1.9636,4.00,1.00
2009.02.13 06:34:20.303,1.9631,1.9637,2.40,1.00
2009.02.13 06:34:20.603,1.96315,1.96385,2.40,3.20
2009.02.13 06:34:20.953,1.96315,1.96395,2.40,1.00
2009.02.13 06:34:22.273,1.96315,1.96385,2.40,3.20
2009.02.13 06:34:22.503,1.9631,1.9637,2.40,1.00
2009.02.13 06:34:23.193,1.9631,1.96355,1.60,1.00
2009.02.13 06:34:23.573,1.96295,1.96355,2.40,1.00
2009.02.13 06:34:25.412,1.96295,1.96355,2.40,3.20
2009.02.13 06:34:25.862,1.963,1.9634,1.60,1.00
2009.02.13 06:34:26.032,1.9628,1.9634,2.40,1.00
2009.02.13 06:34:26.892,1.96295,1.96355,2.40,1.00
2009.02.13 06:34:39.959,1.9626,1.9635,2.40,1.00
2009.02.13 06:34:41.228,1.96275,1.9636,2.40,1.00
2009.02.13 06:34:42.018,1.96275,1.9634,2.40,1.00
2009.02.13 06:34:43.058,1.9629,1.96345,2.40,1.00
2009.02.13 06:34:43.418,1.963,1.96365,2.40,4.60
2009.02.13 06:34:44.238,1.963,1.9638,2.40,1.00
2009.02.13 06:34:44.698,1.9629,1.9638,2.40,1.00
2009.02.13 06:34:45.148,1.96305,1.9638,2.40,1.00
2009.02.13 06:34:45.727,1.963,1.9637,2.40,1.00
2009.02.13 06:34:46.347,1.96315,1.9638,2.40,1.60
2009.02.13 06:34:46.627,1.963,1.96365,2.40,1.00
2009.02.13 06:34:48.687,1.96305,1.96365,2.40,1.00
2009.02.13 06:34:49.206,1.96305,1.9632,2.40,3.20
2009.02.13 06:34:49.536,1.9632,1.9634,2.40,4.70
2009.02.13 06:34:50.236,1.9629,1.96315,3.20,3.20
2009.02.13 06:34:50.416,1.96305,1.9638,2.40,1.00
2009.02.13 06:34:50.986,1.9631,1.96385,2.40,1.60
2009.02.13 06:34:51.256,1.96305,1.9638,2.40,3.20
2009.02.13 06:34:51.776,1.96295,1.96355,2.40,1.00
2009.02.13 06:34:52.016,1.96285,1.9635,2.40,1.00
2009.02.13 06:34:53.845,1.96275,1.96335,2.40,1.00
2009.02.13 06:34:54.075,1.96285,1.9635,2.40,3.20
2009.02.13 06:34:54.405,1.96285,1.9635,2.40,1.00
2009.02.13 06:34:55.475,1.9628,1.9634,2.40,1.00
2009.02.13 06:35:01.474,1.9629,1.9635,2.40,1.60
2009.02.13 06:35:11.181,1.9629,1.9635,2.40,1.00
2009.02.13 06:35:15.130,1.9629,1.9635,2.40,1.60
2009.02.13 06:35:16.110,1.96295,1.9635,2.40,1.60
2009.02.13 06:35:16.480,1.96295,1.96355,2.40,1.00
2009.02.13 06:35:17.290,1.96285,1.9635,2.40,1.00
2009.02.13 06:35:18.480,1.96295,1.96355,2.40,1.00
2009.02.13 06:35:19.699,1.96295,1.96355,1.60,1.00
2009.02.13 06:35:19.929,1.9629,1.9635,1.60,1.00
2009.02.13 06:35:20.109,1.9629,1.9635,1.60,1.60
2009.02.13 06:35:20.749,1.9629,1.9635,2.40,1.60
2009.02.13 06:35:21.658,1.96295,1.9635,2.40,1.60
2009.02.13 06:35:22.168,1.96295,1.96355,2.40,1.00
2009.02.13 06:35:23.778,1.9629,1.9635,2.40,1.00
2009.02.13 06:35:23.998,1.9629,1.9635,2.40,1.60
2009.02.13 06:35:26.068,1.96275,1.96335,2.40,1.00
2009.02.13 06:35:28.227,1.9628,1.9634,2.40,1.00
2009.02.13 06:35:30.077,1.96285,1.96345,2.40,1.00
2009.02.13 06:35:30.247,1.96275,1.9634,2.40,1.00
2009.02.13 06:35:30.766,1.96285,1.96345,2.40,1.00
2009.02.13 06:35:33.736,1.9629,1.96355,2.40,1.00
2009.02.13 06:35:34.426,1.96305,1.9637,2.40,1.00
2009.02.13 06:35:42.673,1.96295,1.9636,2.40,1.00
2009.02.13 06:35:43.323,1.9628,1.9634,2.40,1.00
2009.02.13 06:35:46.493,1.96285,1.9635,2.40,1.60
2009.02.13 06:35:46.613,1.96285,1.9635,2.40,1.00
2009.02.13 06:35:47.473,1.96305,1.9636,2.40,1.60
2009.02.13 06:35:52.051,1.963,1.9635,2.40,1.00
2009.02.13 06:35:52.441,1.963,1.9635,2.40,1.60
2009.02.13 06:35:53.521,1.96315,1.9635,2.40,1.60
2009.02.13 06:35:53.831,1.96315,1.96365,2.40,1.00
2009.02.13 06:35:54.311,1.96305,1.9636,4.00,1.00
2009.02.13 06:35:54.531,1.96305,1.9636,2.40,1.60
2009.02.13 06:36:03.809,1.96305,1.9636,2.40,1.00
2009.02.13 06:36:12.846,1.96315,1.9637,2.40,1.60
2009.02.13 06:36:18.425,1.963,1.9635,2.40,1.00
2009.02.13 06:36:20.705,1.96315,1.9637,2.40,1.60
2009.02.13 06:36:24.673,1.96295,1.9636,5.60,1.00
2009.02.13 06:36:25.303,1.96295,1.9636,2.40,1.00
2009.02.13 06:36:33.581,1.96285,1.9635,2.40,1.00
2009.02.13 06:36:39.740,1.96285,1.9633,2.40,3.20
2009.02.13 06:36:46.968,1.9625,1.963,4.00,1.00
2009.02.13 06:36:47.618,1.96255,1.9631,2.40,1.00
2009.02.13 06:36:48.028,1.9625,1.963,4.00,1.00
2009.02.13 06:36:52.707,1.9627,1.9631,1.00,1.00
2009.02.13 06:36:52.827,1.96285,1.96325,2.40,1.60
2009.02.13 06:36:52.947,1.96275,1.96335,2.40,1.60
2009.02.13 06:36:53.177,1.96275,1.96335,2.40,1.00
2009.02.13 06:36:58.945,1.96295,1.96345,2.40,1.00
2009.02.13 06:37:00.385,1.963,1.96355,2.40,1.00
2009.02.13 06:37:00.775,1.9631,1.9636,2.40,1.60
2009.02.13 06:37:01.095,1.9631,1.96375,2.40,1.00
2009.02.13 06:37:02.985,1.9633,1.96375,1.00,1.00
2009.02.13 06:37:03.214,1.9635,1.9641,2.40,1.80
2009.02.13 06:37:03.334,1.9635,1.9644,2.40,1.60
2009.02.13 06:37:04.184,1.96375,1.9644,2.40,1.60
2009.02.13 06:37:04.484,1.9635,1.9643,2.40,1.60
2009.02.13 06:37:04.943,1.96375,1.9643,2.40,1.60
2009.02.13 06:37:05.353,1.96365,1.96415,1.60,1.00
2009.02.13 06:37:05.673,1.9635,1.96415,1.60,1.00
2009.02.13 06:37:06.013,1.96345,1.96415,3.20,1.00
2009.02.13 06:37:06.124,1.96335,1.96405,2.40,1.00
2009.02.13 06:37:06.753,1.9634,1.96405,2.40,1.00
2009.02.13 06:37:07.453,1.9634,1.964,2.40,1.00
2009.02.13 06:37:07.733,1.96325,1.9639,5.60,1.00
2009.02.13 06:37:08.073,1.96325,1.9639,2.40,1.00
2009.02.13 06:37:12.942,1.9631,1.96385,2.40,1.00
2009.02.13 06:37:13.282,1.96325,1.9639,2.40,1.00
2009.02.13 06:37:14.012,1.96315,1.9638,2.40,1.00
2009.02.13 06:37:15.521,1.963,1.96355,3.60,1.00
2009.02.13 06:37:15.751,1.96315,1.9638,2.40,3.00
2009.02.13 06:37:16.161,1.96325,1.9638,2.40,1.60
2009.02.13 06:37:16.551,1.96325,1.964,2.40,1.00
2009.02.13 06:37:17.251,1.9634,1.964,2.40,1.60
2009.02.13 06:37:17.430,1.9634,1.96405,2.40,1.00
2009.02.13 06:37:18.640,1.9634,1.964,2.40,1.00
2009.02.13 06:37:19.260,1.9633,1.96395,2.40,1.00
2009.02.13 06:37:19.420,1.9633,1.96385,2.40,3.20
2009.02.13 06:37:19.650,1.96315,1.9637,2.40,3.20
2009.02.13 06:37:20.040,1.9631,1.96355,2.40,1.00
2009.02.13 06:37:20.400,1.96315,1.96375,2.40,1.60
2009.02.13 06:37:20.640,1.96315,1.9639,2.40,1.00
2009.02.13 06:37:21.730,1.9633,1.964,2.40,3.20
2009.02.13 06:37:21.840,1.9633,1.964,2.40,1.60
2009.02.13 06:37:22.409,1.9633,1.964,2.40,1.00
2009.02.13 06:37:25.529,1.9633,1.96395,2.40,1.00
2009.02.13 06:37:26.229,1.96325,1.9639,2.40,1.00
2009.02.13 06:37:27.378,1.9633,1.96395,2.40,1.00
2009.02.13 06:37:27.618,1.9632,1.96375,2.40,1.00
2009.02.13 06:37:27.828,1.9632,1.96375,4.00,1.00
2009.02.13 06:37:37.106,1.9634,1.96415,2.40,3.00
2009.02.13 06:37:37.506,1.9634,1.9641,2.40,1.60
2009.02.13 06:37:38.656,1.9636,1.9641,2.40,1.60
2009.02.13 06:37:39.345,1.9636,1.964,1.60,1.00
2009.02.13 06:37:39.695,1.9634,1.964,2.40,1.00
2009.02.13 06:37:40.325,1.96345,1.9641,2.40,1.60
2009.02.13 06:37:40.445,1.96345,1.9641,2.40,1.00
2009.02.13 06:37:40.855,1.96345,1.96405,2.40,1.00
2009.02.13 06:37:42.895,1.9635,1.9644,2.40,1.60
2009.02.13 06:37:42.954,1.9635,1.9644,2.40,1.00
2009.02.13 06:37:44.094,1.96345,1.96415,2.40,1.00
2009.02.13 06:37:45.674,1.9636,1.9642,2.40,1.00
2009.02.13 06:37:46.393,1.96375,1.96435,2.40,1.00
2009.02.13 06:37:48.793,1.9637,1.96445,2.40,1.00
2009.02.13 06:37:57.981,1.96375,1.9645,2.40,1.60
2009.02.13 06:38:02.480,1.96365,1.96445,2.40,1.00
2009.02.13 06:38:07.238,1.96375,1.9645,2.40,1.00
2009.02.13 06:38:07.459,1.96375,1.9645,2.40,1.60
2009.02.13 06:38:07.688,1.96365,1.9644,2.40,1.00
2009.02.13 06:38:10.918,1.9639,1.9645,2.40,1.60
2009.02.13 06:38:11.488,1.9639,1.96455,2.40,1.00
2009.02.13 06:38:12.937,1.9638,1.96445,4.80,1.00
2009.02.13 06:38:12.997,1.9638,1.96445,4.00,1.00
2009.02.13 06:38:13.807,1.9639,1.96455,2.40,1.60
2009.02.13 06:38:14.207,1.9639,1.96455,2.40,1.00
2009.02.13 06:38:16.456,1.9639,1.96455,4.00,1.00
2009.02.13 06:38:16.656,1.96395,1.9646,2.40,1.60
2009.02.13 06:38:17.176,1.9641,1.9646,2.40,1.60
2009.02.13 06:38:17.586,1.9641,1.9648,2.40,3.20
2009.02.13 06:38:17.806,1.96395,1.9647,7.60,1.00
2009.02.13 06:38:18.156,1.96395,1.9647,5.60,1.00
2009.02.13 06:38:18.396,1.96395,1.9647,2.40,1.00
2009.02.13 06:38:19.955,1.964,1.96475,2.40,1.00
2009.02.13 06:38:20.526,1.96405,1.9648,2.40,1.60
2009.02.13 06:38:21.205,1.96395,1.9647,2.40,1.00
2009.02.13 06:38:24.005,1.96395,1.96465,2.40,1.00
2009.02.13 06:38:26.404,1.964,1.9646,1.60,1.00
2009.02.13 06:38:26.984,1.96385,1.9646,5.60,1.00
2009.02.13 06:38:27.094,1.96385,1.9646,2.40,1.00
2009.02.13 06:38:28.343,1.9639,1.96445,1.60,1.00
2009.02.13 06:38:29.143,1.9637,1.9644,1.60,1.00
2009.02.13 06:38:30.883,1.9637,1.96425,1.60,1.00
2009.02.13 06:38:31.053,1.9637,1.9642,1.60,1.00
2009.02.13 06:38:34.122,1.9637,1.9642,2.40,1.00
2009.02.13 06:38:34.172,1.9637,1.96435,2.40,1.00
2009.02.13 06:38:34.752,1.9637,1.96435,4.00,1.00
2009.02.13 06:38:35.981,1.9637,1.96435,4.80,1.00
2009.02.13 06:38:36.222,1.9638,1.96455,2.40,1.00
2009.02.13 06:38:38.161,1.96375,1.9645,4.40,1.00
2009.02.13 06:38:38.441,1.96375,1.96435,2.00,1.00
2009.02.13 06:38:38.731,1.96375,1.9645,4.40,3.00
2009.02.13 06:38:38.961,1.96375,1.9645,4.40,1.40
2009.02.13 06:38:39.241,1.96375,1.9644,2.00,1.00
2009.02.13 06:38:40.101,1.96375,1.9643,2.00,1.00
2009.02.13 06:38:40.460,1.96375,1.9644,2.00,1.00
2009.02.13 06:38:41.020,1.9638,1.9645,2.40,1.00
2009.02.13 06:38:41.260,1.964,1.9645,1.60,1.00
2009.02.13 06:38:41.730,1.964,1.96445,1.60,1.00
2009.02.13 06:38:42.330,1.96385,1.96445,3.20,1.00
2009.02.13 06:38:42.450,1.96375,1.9645,2.00,1.00
2009.02.13 06:38:42.790,1.9638,1.9644,2.00,1.00
2009.02.13 06:38:43.240,1.96375,1.9644,2.00,1.00
2009.02.13 06:38:43.340,1.9638,1.9645,2.00,1.00
2009.02.13 06:38:43.630,1.9638,1.9644,2.00,1.00
2009.02.13 06:38:43.869,1.96375,1.9644,2.00,1.00
2009.02.13 06:38:44.749,1.96375,1.96445,2.00,1.00
2009.02.13 06:38:44.919,1.9639,1.96445,1.60,1.00
2009.02.13 06:38:49.359,1.9639,1.96435,1.60,1.00
2009.02.13 06:38:50.778,1.9638,1.9645,4.00,1.00
2009.02.13 06:38:50.998,1.964,1.9645,1.60,1.00
2009.02.13 06:38:52.388,1.964,1.96445,1.60,1.00
2009.02.13 06:38:52.498,1.96365,1.96445,2.00,1.00
2009.02.13 06:38:55.537,1.96375,1.96435,2.00,1.00
2009.02.13 06:38:55.647,1.9638,1.96435,1.60,1.00
2009.02.13 06:38:56.337,1.9639,1.96435,1.60,1.00
2009.02.13 06:38:57.246,1.9639,1.96445,1.60,1.00
2009.02.13 06:39:01.955,1.96375,1.9644,2.00,1.00
2009.02.13 06:39:02.125,1.96375,1.9642,2.00,1.00
2009.02.13 06:39:02.476,1.9637,1.9642,1.60,1.00
2009.02.13 06:39:03.115,1.96385,1.96425,1.00,1.00
2009.02.13 06:39:03.235,1.9639,1.96425,1.60,1.00
2009.02.13 06:39:04.995,1.9639,1.96445,2.40,1.00
2009.02.13 06:39:05.804,1.9639,1.96445,4.40,1.00
2009.02.13 06:39:07.484,1.9639,1.96445,6.00,1.00
2009.02.13 06:39:07.544,1.9639,1.96445,6.80,1.00
2009.02.13 06:39:07.904,1.96395,1.9648,4.40,3.00
2009.02.13 06:39:07.964,1.96395,1.9648,4.40,1.00
2009.02.13 06:39:09.233,1.96395,1.9646,2.00,1.00
2009.02.13 06:39:09.753,1.9639,1.96465,2.40,1.00
2009.02.13 06:39:10.963,1.96385,1.9646,5.60,1.00
2009.02.13 06:39:11.293,1.9639,1.96465,2.40,1.00
2009.02.13 06:39:12.273,1.96385,1.9646,5.60,1.00
2009.02.13 06:39:12.673,1.96385,1.9646,5.60,1.60
2009.02.13 06:39:14.373,1.96385,1.9645,3.20,1.00
2009.02.13 06:39:14.533,1.9637,1.96445,2.40,1.00
2009.02.13 06:39:14.982,1.96375,1.9642,1.60,1.00
2009.02.13 06:39:15.092,1.96365,1.9641,3.20,1.00
2009.02.13 06:39:15.372,1.96345,1.9641,1.60,1.00
2009.02.13 06:39:15.702,1.9633,1.9642,3.60,1.00
2009.02.13 06:39:15.872,1.9633,1.9642,1.00,1.00
2009.02.13 06:39:16.752,1.9633,1.96405,1.00,1.00
2009.02.13 06:39:17.151,1.96335,1.9642,1.00,1.00
2009.02.13 06:39:17.332,1.9634,1.9642,1.00,1.00
2009.02.13 06:39:19.591,1.96345,1.9642,1.00,1.00
2009.02.13 06:39:19.771,1.96345,1.9642,2.40,1.00
2009.02.13 06:39:19.931,1.96355,1.9643,2.40,1.00
2009.02.13 06:39:20.331,1.9637,1.96445,2.40,1.00
2009.02.13 06:39:20.631,1.9637,1.9646,2.40,1.00
2009.02.13 06:39:20.801,1.9637,1.96445,2.40,1.00
2009.02.13 06:39:21.211,1.96375,1.96445,1.00,1.00
2009.02.13 06:39:21.610,1.96385,1.96445,4.80,1.00
2009.02.13 06:39:21.850,1.96385,1.96445,3.20,1.00
2009.02.13 06:39:22.030,1.9635,1.96435,6.80,1.00
2009.02.13 06:39:22.260,1.9636,1.96415,1.60,1.00
2009.02.13 06:39:22.770,1.96335,1.96415,4.80,1.00
2009.02.13 06:39:22.950,1.96325,1.9641,8.00,1.00
2009.02.13 06:39:23.570,1.96335,1.9641,2.40,1.00
2009.02.13 06:39:23.740,1.9636,1.96415,1.00,1.00
2009.02.13 06:39:24.160,1.96365,1.96415,1.60,1.00
2009.02.13 06:39:24.690,1.96365,1.9643,2.40,1.60
2009.02.13 06:39:25.140,1.96375,1.96435,2.40,1.00
2009.02.13 06:39:27.869,1.9637,1.96425,4.00,1.00
2009.02.13 06:39:28.269,1.96375,1.96425,2.40,1.00
2009.02.13 06:39:29.809,1.9638,1.96435,2.40,1.00
2009.02.13 06:39:30.368,1.9638,1.9643,2.40,1.00
2009.02.13 06:39:31.818,1.96385,1.96435,2.40,1.00
2009.02.13 06:39:32.098,1.9638,1.9643,4.80,1.00
2009.02.13 06:39:32.298,1.9637,1.9642,4.00,1.00
2009.02.13 06:39:34.257,1.9638,1.96415,1.60,1.00
2009.02.13 06:39:34.557,1.9638,1.9643,2.40,1.00
2009.02.13 06:39:35.468,1.9637,1.9642,2.40,1.00
2009.02.13 06:39:36.187,1.9638,1.9643,2.40,1.00
2009.02.13 06:39:39.647,1.96385,1.9642,1.60,1.00
2009.02.13 06:39:39.926,1.96365,1.9642,8.00,1.00
2009.02.13 06:39:46.735,1.96375,1.9641,1.60,1.00
2009.02.13 06:39:47.075,1.9637,1.9641,1.60,1.00
2009.02.13 06:39:47.314,1.9636,1.9641,4.80,1.00
2009.02.13 06:39:50.244,1.96425,1.9648,2.40,3.20
2009.02.13 06:39:50.604,1.96425,1.96515,2.40,1.00
2009.02.13 06:39:52.533,1.96435,1.9649,2.40,1.00
2009.02.13 06:39:52.943,1.96435,1.9649,3.20,1.00
2009.02.13 06:39:53.273,1.96445,1.965,3.20,1.60
2009.02.13 06:39:53.893,1.9644,1.965,2.40,1.60
2009.02.13 06:39:54.293,1.9645,1.9652,2.40,1.00
2009.02.13 06:39:54.573,1.9644,1.965,2.40,1.00
2009.02.13 06:39:55.063,1.96445,1.9651,2.40,1.00
2009.02.13 06:39:56.443,1.9643,1.9649,2.00,1.00
2009.02.13 06:39:56.782,1.96425,1.9649,11.20,1.00
2009.02.13 06:39:56.842,1.96425,1.9649,3.20,1.00
2009.02.13 06:39:57.012,1.9638,1.9649,2.80,1.00
2009.02.13 06:39:58.202,1.9639,1.96485,2.80,3.20
2009.02.13 06:39:58.322,1.9639,1.9647,2.80,1.00
2009.02.13 06:39:58.491,1.96385,1.9647,2.00,1.00
2009.02.13 06:39:58.841,1.9638,1.9647,8.80,1.00
2009.02.13 06:39:59.042,1.9638,1.9647,1.00,1.00
2009.02.13 06:40:00.091,1.9639,1.96495,2.80,3.20
2009.02.13 06:40:00.491,1.9638,1.9647,1.00,1.00
2009.02.13 06:40:01.411,1.964,1.96495,2.40,3.20
2009.02.13 06:40:01.751,1.964,1.96495,2.40,1.00
2009.02.13 06:40:02.091,1.964,1.96495,3.20,1.00
2009.02.13 06:40:02.491,1.96445,1.96485,1.00,1.00
2009.02.13 06:40:02.671,1.96475,1.96525,2.40,2.40
2009.02.13 06:40:02.941,1.96475,1.9654,2.40,1.60
2009.02.13 06:40:03.110,1.96475,1.96555,2.40,1.00
2009.02.13 06:40:03.410,1.96475,1.9652,2.40,3.20
2009.02.13 06:40:03.640,1.9649,1.965,1.60,1.00
2009.02.13 06:40:03.990,1.96475,1.965,3.20,1.00
2009.02.13 06:40:04.160,1.96385,1.965,3.20,1.00
2009.02.13 06:40:04.970,1.96375,1.9647,2.00,1.00
2009.02.13 06:40:05.140,1.9637,1.9647,1.00,1.00
2009.02.13 06:40:05.410,1.9638,1.9647,2.00,1.00
2009.02.13 06:40:05.930,1.96375,1.9647,6.00,1.00
2009.02.13 06:40:06.500,1.96445,1.96515,2.40,1.40
2009.02.13 06:40:06.730,1.96455,1.9653,2.40,3.20
2009.02.13 06:40:07.009,1.96455,1.9655,2.40,3.20
2009.02.13 06:40:07.339,1.96455,1.9655,2.40,1.00
2009.02.13 06:40:10.179,1.96475,1.9652,2.40,3.20
2009.02.13 06:40:10.339,1.96435,1.965,5.20,1.00
2009.02.13 06:40:10.459,1.96435,1.965,3.20,1.00
2009.02.13 06:40:10.579,1.964,1.965,9.60,1.00
2009.02.13 06:40:10.819,1.964,1.965,8.00,1.00
2009.02.13 06:40:10.939,1.9639,1.9651,2.40,1.20
2009.02.13 06:40:11.269,1.9639,1.9651,2.40,1.00
2009.02.13 06:40:12.068,1.96395,1.9649,2.40,1.00
2009.02.13 06:40:13.508,1.964,1.9649,2.40,1.00
2009.02.13 06:40:17.677,1.9641,1.9649,1.00,1.00
2009.02.13 06:40:18.147,1.96435,1.965,2.40,1.20
2009.02.13 06:40:18.317,1.96435,1.96505,2.40,1.00
2009.02.13 06:40:18.697,1.9643,1.965,2.40,1.00
2009.02.13 06:40:19.337,1.9644,1.965,2.40,1.60
2009.02.13 06:40:19.557,1.96445,1.965,2.40,1.60
2009.02.13 06:40:20.097,1.9643,1.9649,2.40,1.00
2009.02.13 06:40:20.496,1.96425,1.9648,2.40,1.60
2009.02.13 06:40:20.776,1.9642,1.9648,2.40,1.60
2009.02.13 06:40:24.596,1.9641,1.96475,2.40,1.00
2009.02.13 06:40:26.455,1.9642,1.9648,2.40,1.60
2009.02.13 06:40:26.675,1.9642,1.9648,2.40,1.00
2009.02.13 06:40:27.295,1.96405,1.96465,2.40,1.00
2009.02.13 06:40:28.544,1.96435,1.9647,2.40,1.60
2009.02.13 06:40:28.664,1.96435,1.9649,2.40,1.60
2009.02.13 06:40:29.084,1.96435,1.96495,2.40,3.20
2009.02.13 06:40:29.364,1.96435,1.9651,2.40,1.60
2009.02.13 06:40:29.534,1.9645,1.9651,2.40,1.00
2009.02.13 06:40:30.594,1.9647,1.96545,2.40,3.20
2009.02.13 06:40:31.264,1.9647,1.9658,2.40,1.00
2009.02.13 06:40:34.493,1.9648,1.9657,2.40,3.40
2009.02.13 06:40:34.923,1.96475,1.9656,2.40,1.00
2009.02.13 06:40:35.373,1.9646,1.96545,4.40,1.00
2009.02.13 06:40:35.723,1.9646,1.96545,2.40,1.00
2009.02.13 06:40:37.692,1.9645,1.9654,2.40,1.00
2009.02.13 06:40:37.812,1.9646,1.96545,2.40,1.00
2009.02.13 06:40:39.442,1.9646,1.96525,2.40,3.20
2009.02.13 06:40:39.612,1.9644,1.96515,2.40,1.00
2009.02.13 06:40:41.272,1.96435,1.96495,2.40,1.00
2009.02.13 06:40:41.623,1.9644,1.9648,1.60,1.00
2009.02.13 06:40:42.141,1.9642,1.9648,2.40,1.00
2009.02.13 06:40:42.771,1.9642,1.9647,1.60,1.00
2009.02.13 06:40:43.161,1.9638,1.96445,2.40,1.00
2009.02.13 06:40:43.511,1.9637,1.96445,1.00,1.00
2009.02.13 06:40:43.631,1.96395,1.96475,2.40,3.20
2009.02.13 06:40:44.141,1.9639,1.96495,2.40,1.00
2009.02.13 06:40:44.480,1.96395,1.96505,2.40,1.00
2009.02.13 06:40:44.920,1.96405,1.9651,2.40,1.00
2009.02.13 06:40:45.961,1.9641,1.9651,1.00,1.00
2009.02.13 06:40:46.190,1.9642,1.9651,2.40,1.00
2009.02.13 06:40:47.180,1.96435,1.96515,2.40,1.00
2009.02.13 06:40:48.080,1.9645,1.9652,2.40,3.20
2009.02.13 06:40:48.139,1.9645,1.9654,2.40,2.60
2009.02.13 06:40:48.199,1.9644,1.96525,1.00,1.00
2009.02.13 06:40:48.370,1.9644,1.96525,2.80,1.00
2009.02.13 06:40:52.149,1.9644,1.96505,2.00,1.00
2009.02.13 06:40:52.539,1.96435,1.96505,1.00,1.00
2009.02.13 06:40:52.969,1.9646,1.96505,1.00,1.00
2009.02.13 06:40:53.139,1.96475,1.96545,2.40,1.00
2009.02.13 06:40:53.418,1.96475,1.96545,4.00,1.00
2009.02.13 06:40:53.838,1.96495,1.96545,1.00,1.00
2009.02.13 06:40:54.008,1.96525,1.9656,2.40,1.60
2009.02.13 06:40:54.308,1.96505,1.96555,2.00,1.00
2009.02.13 06:40:54.598,1.965,1.96555,2.40,1.00
2009.02.13 06:40:55.929,1.965,1.9656,2.40,1.00
2009.02.13 06:40:57.497,1.96505,1.9656,1.00,1.00
2009.02.13 06:40:57.677,1.96525,1.9658,2.40,1.40
2009.02.13 06:40:58.117,1.96525,1.96595,2.40,3.20
2009.02.13 06:40:58.407,1.96525,1.96595,2.40,1.00
2009.02.13 06:40:58.467,1.9652,1.96585,2.40,1.00
2009.02.13 06:41:01.766,1.9651,1.9657,2.40,1.00
2009.02.13 06:41:04.496,1.965,1.9656,2.00,1.00
2009.02.13 06:41:05.016,1.96495,1.9656,1.60,1.00
2009.02.13 06:41:05.136,1.96455,1.9656,2.80,1.00
2009.02.13 06:41:05.716,1.9645,1.9656,2.80,1.00
2009.02.13 06:41:05.835,1.9645,1.9655,2.80,1.20
2009.02.13 06:41:06.245,1.9646,1.9657,2.80,1.20
2009.02.13 06:41:07.045,1.9646,1.9655,2.80,1.00
2009.02.13 06:41:07.655,1.9646,1.9655,2.80,1.20
2009.02.13 06:41:09.384,1.9646,1.96545,2.80,1.20
2009.02.13 06:41:09.675,1.96455,1.96545,2.80,1.20
2009.02.13 06:41:09.904,1.96455,1.9653,3.60,1.00
2009.02.13 06:41:10.234,1.96495,1.96545,2.40,1.20
2009.02.13 06:41:10.404,1.96495,1.9656,2.40,1.00
2009.02.13 06:41:10.644,1.9651,1.9656,1.60,1.00
2009.02.13 06:41:14.683,1.96515,1.9658,4.00,1.40
2009.02.13 06:41:14.863,1.9653,1.9659,2.40,1.60
2009.02.13 06:41:16.523,1.96525,1.9657,1.60,1.00
2009.02.13 06:41:16.693,1.96515,1.9656,3.20,1.00
2009.02.13 06:41:17.033,1.96515,1.96545,3.20,1.20
2009.02.13 06:41:17.093,1.96515,1.96555,3.20,1.20
2009.02.13 06:41:17.153,1.96445,1.96555,8.00,2.60
2009.02.13 06:41:17.213,1.9643,1.96555,2.80,2.60
2009.02.13 06:41:17.512,1.96445,1.96555,2.80,1.20
2009.02.13 06:41:17.572,1.96445,1.96535,2.80,1.60
2009.02.13 06:41:17.632,1.96445,1.96535,2.80,9.60
2009.02.13 06:41:17.683,1.96445,1.96515,2.80,1.20
2009.02.13 06:41:17.793,1.96415,1.96505,2.80,1.20
2009.02.13 06:41:17.962,1.9643,1.96505,2.80,1.20
2009.02.13 06:41:18.302,1.96435,1.9649,2.80,1.20
2009.02.13 06:41:18.642,1.9637,1.96505,2.80,1.20
2009.02.13 06:41:18.992,1.9637,1.965,2.80,1.20
2009.02.13 06:41:20.962,1.96475,1.96515,2.40,1.20
2009.02.13 06:41:21.022,1.96475,1.9658,2.40,1.00
2009.02.13 06:41:21.881,1.9646,1.96575,4.40,1.00
2009.02.13 06:41:22.401,1.9648,1.9656,2.00,1.00
2009.02.13 06:41:22.631,1.96475,1.9656,2.00,1.00
2009.02.13 06:41:22.871,1.9647,1.9656,4.40,1.00
2009.02.13 06:41:25.641,1.9648,1.9656,2.40,1.00
2009.02.13 06:41:31.249,1.96495,1.96565,2.40,1.00
2009.02.13 06:41:31.659,1.96495,1.9656,2.40,1.00
2009.02.13 06:41:31.999,1.9649,1.9655,2.40,1.00
