2009.02.24 09:45:26.806,1.97675,1.97805,2.40,1.00
2009.02.24 09:45:27.466,1.9768,1.978,2.40,1.20
2009.02.24 09:45:27.865,1.9768,1.978,2.40,1.00
2009.02.24 09:45:29.835,1.9768,1.978,4.40,1.00
2009.02.24 09:45:30.405,1.97685,1.97805,2.40,1.00
2009.02.24 09:45:30.795,1.97685,1.97805,2.40,1.20
2009.02.24 09:45:31.914,1.97685,1.9777,2.40,1.60
2009.02.24 09:45:32.734,1.97685,1.97695,1.00,1.00
2009.02.24 09:45:33.024,1.97665,1.97695,2.40,1.00
2009.02.24 09:45:33.764,1.9768,1.97685,1.60,1.50
2009.02.24 09:45:34.324,1.9768,1.97685,2.40,1.50
2009.02.24 09:45:34.734,1.97645,1.9767,3.00,2.80
2009.02.24 09:45:35.024,1.97635,1.9767,2.40,2.80
2009.02.24 09:45:35.643,1.97635,1.9765,2.40,1.60
2009.02.24 09:45:35.943,1.97635,1.9765,2.40,2.80
2009.02.24 09:45:36.353,1.97645,1.97665,2.40,2.80
2009.02.24 09:45:36.863,1.9765,1.97675,2.40,2.80
2009.02.24 09:45:38.653,1.9765,1.9766,2.40,1.60
2009.02.24 09:45:39.003,1.9765,1.9766,2.40,2.80
2009.02.24 09:45:40.032,1.9765,1.97655,2.40,1.20
2009.02.24 09:45:40.382,1.9764,1.97665,1.60,2.80
2009.02.24 09:45:40.732,1.9772,1.97735,2.40,5.10
2009.02.24 09:45:41.123,1.97735,1.9778,2.40,1.20
2009.02.24 09:45:41.472,1.977,1.97735,1.60,1.60
2009.02.24 09:45:41.802,1.977,1.97755,2.00,2.80
2009.02.24 09:45:42.142,1.977,1.97755,2.40,1.00
2009.02.24 09:45:43.412,1.977,1.9775,2.40,1.60
2009.02.24 09:45:43.582,1.977,1.97755,2.40,1.00
2009.02.24 09:45:44.101,1.977,1.9775,1.60,1.00
2009.02.24 09:45:44.381,1.977,1.97755,2.40,1.00
2009.02.24 09:45:44.721,1.97705,1.9775,1.00,1.20
2009.02.24 09:45:45.001,1.9769,1.9775,2.40,1.20
2009.02.24 09:45:45.851,1.9769,1.9774,1.60,1.00
2009.02.24 09:45:46.261,1.97685,1.9774,2.40,1.00
2009.02.24 09:45:47.371,1.9769,1.9774,1.00,1.00
2009.02.24 09:45:47.600,1.9768,1.9774,2.40,1.00
2009.02.24 09:45:47.890,1.97675,1.9773,2.40,1.60
2009.02.24 09:45:48.970,1.97675,1.97735,2.40,1.00
2009.02.24 09:45:49.690,1.9768,1.97725,1.00,1.00
2009.02.24 09:45:49.800,1.9764,1.9771,1.00,1.20
2009.02.24 09:45:50.210,1.9762,1.97725,2.40,1.00
2009.02.24 09:45:50.550,1.9762,1.9772,2.40,1.60
2009.02.24 09:45:50.780,1.9762,1.97715,2.40,1.60
2009.02.24 09:45:51.010,1.9763,1.97725,2.40,1.00
2009.02.24 09:45:51.769,1.97615,1.9771,2.40,1.00
2009.02.24 09:45:52.229,1.97615,1.97715,2.40,1.40
2009.02.24 09:45:52.749,1.97615,1.97715,2.40,8.00
2009.02.24 09:45:53.039,1.97615,1.97705,2.40,3.20
2009.02.24 09:45:53.389,1.97615,1.977,2.40,1.60
2009.02.24 09:45:53.739,1.97615,1.97705,2.40,4.80
2009.02.24 09:45:55.229,1.97615,1.97705,2.40,6.40
2009.02.24 09:45:55.519,1.97615,1.97695,2.40,3.20
2009.02.24 09:45:55.879,1.97615,1.97705,2.40,1.60
2009.02.24 09:45:56.149,1.97615,1.97705,2.40,4.80
2009.02.24 09:45:56.778,1.97615,1.97705,2.40,1.60
2009.02.24 09:45:57.338,1.9761,1.97705,2.40,3.20
2009.02.24 09:45:57.678,1.97645,1.97725,1.00,3.20
2009.02.24 09:45:57.968,1.9761,1.97725,2.00,3.20
2009.02.24 09:45:58.358,1.976,1.97725,2.00,3.20
2009.02.24 09:45:59.158,1.97655,1.97725,2.40,4.40
2009.02.24 09:45:59.508,1.97655,1.9773,2.40,2.80
2009.02.24 09:46:01.347,1.9767,1.97725,2.40,1.20
2009.02.24 09:46:01.737,1.9767,1.9773,2.40,2.80
2009.02.24 09:46:01.977,1.9767,1.9771,2.40,1.60
2009.02.24 09:46:02.377,1.97655,1.97705,2.40,1.60
2009.02.24 09:46:02.667,1.97655,1.97715,2.40,1.20
2009.02.24 09:46:03.127,1.97665,1.97725,1.60,6.00
2009.02.24 09:46:03.517,1.97655,1.97715,2.40,2.80
2009.02.24 09:46:04.156,1.97655,1.977,2.40,1.60
2009.02.24 09:46:04.537,1.97655,1.977,2.40,2.80
2009.02.24 09:46:05.596,1.97655,1.97695,2.40,1.20
2009.02.24 09:46:05.876,1.9766,1.9771,2.40,2.80
2009.02.24 09:46:06.276,1.97675,1.9772,2.40,2.80
2009.02.24 09:46:07.496,1.9767,1.97715,2.40,2.80
2009.02.24 09:46:07.786,1.97675,1.97725,2.40,2.80
2009.02.24 09:46:09.715,1.97675,1.9773,2.40,1.60
2009.02.24 09:46:10.005,1.97675,1.97735,2.40,2.80
2009.02.24 09:46:10.285,1.97685,1.97735,2.40,2.80
2009.02.24 09:46:10.835,1.97675,1.97725,2.40,1.60
2009.02.24 09:46:10.945,1.97675,1.9774,2.40,2.80
2009.02.24 09:46:11.285,1.97695,1.9774,2.40,2.80
2009.02.24 09:46:11.515,1.9766,1.97735,2.40,2.80
2009.02.24 09:46:11.735,1.9766,1.97715,2.40,1.60
2009.02.24 09:46:11.904,1.9766,1.97715,2.40,2.80
2009.02.24 09:46:12.295,1.97665,1.9771,2.40,1.20
2009.02.24 09:46:12.585,1.97675,1.97725,2.40,2.80
2009.02.24 09:46:13.145,1.97685,1.9772,2.40,1.20
2009.02.24 09:46:13.434,1.97685,1.97735,2.40,2.80
2009.02.24 09:46:15.964,1.97675,1.97725,2.40,1.60
2009.02.24 09:46:16.444,1.97675,1.97725,2.40,2.80
2009.02.24 09:46:17.203,1.97675,1.9771,2.40,1.20
2009.02.24 09:46:17.484,1.97675,1.97725,2.40,2.80
2009.02.24 09:46:17.773,1.9767,1.97715,2.40,2.80
2009.02.24 09:46:19.643,1.97655,1.97715,2.40,2.80
2009.02.24 09:46:19.913,1.97655,1.9771,2.40,2.80
2009.02.24 09:46:20.532,1.97655,1.97725,2.40,2.80
2009.02.24 09:46:20.812,1.97655,1.9771,2.40,2.80
2009.02.24 09:46:21.273,1.97655,1.97705,2.40,1.20
2009.02.24 09:46:21.632,1.97655,1.9772,2.40,2.80
2009.02.24 09:46:23.222,1.97655,1.97705,2.40,1.60
2009.02.24 09:46:23.572,1.9767,1.97705,2.40,2.80
2009.02.24 09:46:23.752,1.9767,1.9771,2.40,2.80
2009.02.24 09:46:24.092,1.9767,1.97695,2.40,1.60
2009.02.24 09:46:24.442,1.97655,1.97695,2.40,1.60
2009.02.24 09:46:24.732,1.97655,1.97695,2.40,2.80
2009.02.24 09:46:24.852,1.9767,1.9771,2.40,2.80
2009.02.24 09:46:25.491,1.97675,1.9772,2.40,2.80
2009.02.24 09:46:26.361,1.97665,1.9772,2.40,2.80
2009.02.24 09:46:26.481,1.97665,1.97705,2.40,2.80
2009.02.24 09:46:26.891,1.97705,1.9772,2.40,1.60
2009.02.24 09:46:27.121,1.9771,1.9772,4.00,1.60
2009.02.24 09:46:27.691,1.9771,1.9781,4.80,1.60
2009.02.24 09:46:27.971,1.97725,1.9781,4.80,1.40
2009.02.24 09:46:28.911,1.97725,1.97795,3.20,1.40
2009.02.24 09:46:29.471,1.97735,1.97805,2.40,7.20
2009.02.24 09:46:29.941,1.97735,1.97805,2.40,1.60
2009.02.24 09:46:30.280,1.9769,1.97795,4.40,1.00
2009.02.24 09:46:30.630,1.9769,1.97795,2.40,1.00
2009.02.24 09:46:31.030,1.97725,1.97795,1.60,1.00
2009.02.24 09:46:31.500,1.97725,1.97805,2.40,1.40
2009.02.24 09:46:32.070,1.9774,1.97805,4.00,1.20
2009.02.24 09:46:32.430,1.9774,1.9781,4.80,1.40
2009.02.24 09:46:32.650,1.9774,1.9781,4.80,1.60
2009.02.24 09:46:32.980,1.9774,1.9781,4.80,1.40
2009.02.24 09:46:33.590,1.9775,1.9782,2.40,1.40
2009.02.24 09:46:34.319,1.97765,1.978,2.40,2.80
2009.02.24 09:46:35.069,1.9776,1.978,2.40,2.80
2009.02.24 09:46:39.198,1.97765,1.978,2.40,2.80
2009.02.24 09:46:40.748,1.97775,1.97805,2.40,2.80
2009.02.24 09:46:41.208,1.97775,1.97845,2.40,1.40
2009.02.24 09:46:41.618,1.97765,1.9784,2.40,1.00
2009.02.24 09:46:43.507,1.9777,1.9783,1.00,1.60
2009.02.24 09:46:44.077,1.9776,1.97825,2.40,1.40
2009.02.24 09:46:45.417,1.97775,1.97825,1.60,1.20
2009.02.24 09:46:46.087,1.9779,1.9786,2.40,1.20
2009.02.24 09:46:46.556,1.9779,1.9786,2.40,1.00
2009.02.24 09:46:46.836,1.9779,1.9787,2.40,1.40
2009.02.24 09:46:47.246,1.97805,1.9786,2.40,1.00
2009.02.24 09:46:47.696,1.97805,1.97865,2.40,1.00
2009.02.24 09:46:48.166,1.9779,1.9785,2.40,1.00
2009.02.24 09:46:48.556,1.9779,1.97845,1.60,1.00
2009.02.24 09:46:48.956,1.97775,1.97835,2.40,1.00
2009.02.24 09:46:50.005,1.97785,1.9785,2.40,1.40
2009.02.24 09:46:50.346,1.97805,1.97885,2.40,1.40
2009.02.24 09:46:50.985,1.9782,1.97885,1.00,1.00
2009.02.24 09:46:51.395,1.9775,1.97775,1.60,1.20
2009.02.24 09:46:51.845,1.97725,1.97765,8.00,1.60
2009.02.24 09:46:52.235,1.97705,1.97745,1.60,1.20
2009.02.24 09:46:52.575,1.97705,1.97725,3.20,1.20
2009.02.24 09:46:52.985,1.97695,1.9773,2.40,2.80
2009.02.24 09:46:53.395,1.97705,1.9781,2.40,6.40
2009.02.24 09:46:53.855,1.97705,1.9783,4.40,3.20
2009.02.24 09:46:54.144,1.97705,1.9784,4.40,1.00
2009.02.24 09:46:54.864,1.97705,1.9772,4.40,1.60
2009.02.24 09:46:55.334,1.97695,1.9772,7.20,2.80
2009.02.24 09:46:55.804,1.97675,1.9772,4.00,2.80
2009.02.24 09:46:56.434,1.97695,1.9774,2.40,2.80
2009.02.24 09:46:56.664,1.97695,1.97725,2.40,1.60
2009.02.24 09:46:56.994,1.9769,1.97725,2.40,2.80
2009.02.24 09:46:58.084,1.9769,1.9772,2.40,2.80
2009.02.24 09:46:59.443,1.9769,1.97715,2.40,1.20
2009.02.24 09:46:59.623,1.9769,1.97725,2.40,2.80
2009.02.24 09:46:59.853,1.97695,1.9771,2.40,1.60
2009.02.24 09:47:00.083,1.9768,1.9771,2.40,2.80
2009.02.24 09:47:00.813,1.9767,1.97705,2.40,2.80
2009.02.24 09:47:01.493,1.9767,1.977,2.40,1.20
2009.02.24 09:47:01.723,1.9767,1.97705,2.40,2.80
2009.02.24 09:47:02.003,1.9768,1.9771,2.40,2.80
2009.02.24 09:47:02.472,1.9768,1.97705,2.40,1.20
2009.02.24 09:47:02.872,1.9769,1.9772,2.40,2.80
2009.02.24 09:47:03.112,1.9769,1.9771,2.40,1.60
2009.02.24 09:47:03.342,1.9769,1.9771,2.40,2.80
2009.02.24 09:47:03.812,1.97675,1.97695,4.00,2.80
2009.02.24 09:47:04.372,1.97675,1.97695,2.40,2.80
2009.02.24 09:47:06.691,1.97675,1.9769,2.40,1.20
2009.02.24 09:47:07.091,1.9768,1.977,2.40,1.20
2009.02.24 09:47:07.391,1.97685,1.97715,2.40,2.80
2009.02.24 09:47:07.961,1.97695,1.97725,2.40,2.80
2009.02.24 09:47:08.821,1.9768,1.97715,1.60,2.80
2009.02.24 09:47:09.211,1.9768,1.97685,1.60,1.00
2009.02.24 09:47:09.611,1.97685,1.9773,2.40,1.20
2009.02.24 09:47:09.951,1.97695,1.97745,2.40,2.80
2009.02.24 09:47:10.411,1.97705,1.9775,2.40,2.80
2009.02.24 09:47:11.100,1.97705,1.9773,2.40,1.20
2009.02.24 09:47:11.500,1.9771,1.97745,2.40,2.80
2009.02.24 09:47:11.850,1.97705,1.97735,2.40,1.60
2009.02.24 09:47:12.820,1.977,1.9772,2.40,2.80
2009.02.24 09:47:13.180,1.9766,1.9776,2.40,1.00
2009.02.24 09:47:13.520,1.97675,1.97725,2.40,2.80
2009.02.24 09:47:13.930,1.97675,1.9772,2.40,1.20
2009.02.24 09:47:14.210,1.9769,1.9773,2.40,2.80
2009.02.24 09:47:14.679,1.97685,1.97705,1.60,2.80
2009.02.24 09:47:14.969,1.97685,1.97695,1.60,1.60
2009.02.24 09:47:15.379,1.97675,1.977,2.40,1.20
2009.02.24 09:47:15.829,1.97675,1.97705,2.40,2.80
2009.02.24 09:47:16.559,1.9766,1.9769,1.60,2.80
2009.02.24 09:47:17.039,1.97665,1.97705,2.40,2.80
2009.02.24 09:47:17.509,1.97665,1.977,2.40,1.20
2009.02.24 09:47:18.009,1.97655,1.9768,3.20,1.60
2009.02.24 09:47:18.459,1.9762,1.9768,2.40,2.80
2009.02.24 09:47:18.988,1.9762,1.9768,1.60,2.80
2009.02.24 09:47:20.268,1.9763,1.97675,1.60,1.20
2009.02.24 09:47:20.658,1.9763,1.97675,1.60,2.80
2009.02.24 09:47:21.128,1.9763,1.9766,1.60,2.80
2009.02.24 09:47:21.418,1.9761,1.97655,5.60,2.80
2009.02.24 09:47:21.878,1.9761,1.97655,2.40,2.80
2009.02.24 09:47:23.037,1.97635,1.9768,1.60,1.20
2009.02.24 09:47:23.437,1.9762,1.97665,1.60,1.20
2009.02.24 09:47:23.777,1.9762,1.9767,1.60,2.80
2009.02.24 09:47:25.077,1.9761,1.9764,3.20,1.20
2009.02.24 09:47:25.557,1.97625,1.9765,2.40,2.80
2009.02.24 09:47:25.837,1.97615,1.97645,2.40,1.20
2009.02.24 09:47:26.117,1.97615,1.97705,2.40,1.00
2009.02.24 09:47:26.647,1.9764,1.9772,2.40,4.80
2009.02.24 09:47:27.056,1.9764,1.9772,3.20,1.60
2009.02.24 09:47:27.516,1.97635,1.97695,2.40,1.00
2009.02.24 09:47:27.696,1.97635,1.9769,2.40,1.60
2009.02.24 09:47:28.046,1.97625,1.9769,3.20,1.60
2009.02.24 09:47:28.336,1.97625,1.9769,2.40,1.00
2009.02.24 09:47:28.636,1.97625,1.9768,2.40,1.60
2009.02.24 09:47:29.266,1.97615,1.9767,1.60,1.00
2009.02.24 09:47:29.666,1.97625,1.9769,4.00,3.20
2009.02.24 09:47:30.006,1.97625,1.9768,1.60,1.00
2009.02.24 09:47:30.327,1.97625,1.97675,4.80,1.60
2009.02.24 09:47:30.825,1.9763,1.97685,1.60,1.00
2009.02.24 09:47:31.226,1.97635,1.97685,1.60,1.00
2009.02.24 09:47:31.515,1.9763,1.97685,1.60,1.00
2009.02.24 09:47:31.905,1.97635,1.97695,2.40,3.20
2009.02.24 09:47:32.545,1.97635,1.9769,2.40,1.60
2009.02.24 09:47:33.176,1.97625,1.9769,2.40,1.00
2009.02.24 09:47:33.525,1.9763,1.9769,1.00,1.00
2009.02.24 09:47:33.875,1.9762,1.9769,4.80,1.00
2009.02.24 09:47:36.104,1.9761,1.97675,2.40,1.00
2009.02.24 09:47:36.394,1.97605,1.97675,4.80,1.00
2009.02.24 09:47:36.734,1.9761,1.9767,1.00,1.00
2009.02.24 09:47:37.244,1.97595,1.97665,2.40,1.60
2009.02.24 09:47:37.574,1.97595,1.9767,4.80,1.60
2009.02.24 09:47:38.824,1.97605,1.9767,1.60,1.40
2009.02.24 09:47:39.404,1.97605,1.97675,4.80,1.00
2009.02.24 09:47:40.153,1.97605,1.9767,4.80,1.60
2009.02.24 09:47:41.583,1.97605,1.97675,4.80,1.00
2009.02.24 09:47:42.943,1.97605,1.9766,2.40,1.00
2009.02.24 09:47:43.362,1.9759,1.9766,4.80,1.00
2009.02.24 09:47:43.712,1.97595,1.97665,3.20,3.20
2009.02.24 09:47:44.112,1.97595,1.97665,4.80,1.60
2009.02.24 09:47:44.462,1.97595,1.9767,4.80,1.60
2009.02.24 09:47:44.752,1.9759,1.97655,4.80,1.60
2009.02.24 09:47:45.392,1.9759,1.9766,4.80,1.00
2009.02.24 09:47:45.782,1.9759,1.97655,3.20,1.60
2009.02.24 09:47:46.122,1.9759,1.9765,2.40,1.60
2009.02.24 09:47:46.402,1.9758,1.9765,3.20,3.20
2009.02.24 09:47:46.752,1.97585,1.9765,2.40,3.20
2009.02.24 09:47:47.152,1.97595,1.9765,2.40,1.60
2009.02.24 09:47:47.711,1.97585,1.97655,2.40,2.80
2009.02.24 09:47:48.271,1.97595,1.9765,2.40,1.20
2009.02.24 09:47:48.571,1.97595,1.97665,2.40,2.80
2009.02.24 09:47:49.311,1.97595,1.97665,2.40,3.00
2009.02.24 09:47:51.711,1.97595,1.97665,2.40,4.60
2009.02.24 09:47:52.051,1.97595,1.97665,2.40,3.00
2009.02.24 09:47:54.140,1.9761,1.97675,2.40,1.60
2009.02.24 09:47:54.660,1.9761,1.97675,2.40,2.80
2009.02.24 09:47:56.069,1.9761,1.9768,2.40,2.80
2009.02.24 09:47:56.869,1.9761,1.97675,2.40,1.60
2009.02.24 09:47:57.789,1.9761,1.9768,2.40,2.80
2009.02.24 09:47:59.129,1.9761,1.97675,2.40,1.60
2009.02.24 09:47:59.299,1.9761,1.9768,2.40,2.80
2009.02.24 09:47:59.749,1.97625,1.97675,2.40,1.20
2009.02.24 09:47:59.928,1.97625,1.97685,2.40,3.20
2009.02.24 09:48:00.308,1.97625,1.97695,2.40,2.80
2009.02.24 09:48:00.668,1.97625,1.9769,4.00,1.20
2009.02.24 09:48:01.088,1.97635,1.977,2.40,2.80
2009.02.24 09:48:02.328,1.9764,1.97695,1.60,1.20
2009.02.24 09:48:02.608,1.9765,1.977,2.40,1.60
2009.02.24 09:48:02.838,1.9765,1.9771,2.40,1.40
2009.02.24 09:48:03.328,1.9765,1.97705,2.40,4.80
2009.02.24 09:48:03.618,1.9765,1.9771,2.40,1.40
2009.02.24 09:48:04.198,1.9764,1.97705,4.00,1.40
2009.02.24 09:48:04.488,1.9764,1.97705,2.40,1.40
2009.02.24 09:48:04.648,1.9764,1.977,2.40,1.60
2009.02.24 09:48:04.887,1.9764,1.97705,2.40,3.20
2009.02.24 09:48:05.267,1.9764,1.97705,2.40,1.40
2009.02.24 09:48:06.177,1.9764,1.97695,2.40,1.60
2009.02.24 09:48:06.517,1.9764,1.97685,1.00,1.60
2009.02.24 09:48:06.857,1.9764,1.97685,2.40,1.60
2009.02.24 09:48:07.257,1.9764,1.97705,2.40,6.20
2009.02.24 09:48:07.427,1.9764,1.97705,2.40,3.00
2009.02.24 09:48:07.667,1.9764,1.97705,2.40,6.20
2009.02.24 09:48:08.266,1.9764,1.977,2.40,1.20
2009.02.24 09:48:08.657,1.97625,1.97685,2.40,1.40
2009.02.24 09:48:15.165,1.9762,1.97675,2.40,1.60
2009.02.24 09:48:15.635,1.9761,1.9767,2.40,1.40
2009.02.24 09:48:18.184,1.97605,1.97655,1.00,1.00
2009.02.24 09:48:18.464,1.97595,1.97655,2.40,1.40
2009.02.24 09:48:18.864,1.97605,1.97665,2.40,6.20
2009.02.24 09:48:19.214,1.97605,1.97665,2.40,3.00
2009.02.24 09:48:19.964,1.97605,1.97655,2.40,1.20
2009.02.24 09:48:20.374,1.97605,1.9766,2.40,2.80
2009.02.24 09:48:20.724,1.97595,1.97655,2.40,1.60
2009.02.24 09:48:21.123,1.97595,1.97655,2.40,1.40
2009.02.24 09:48:21.713,1.9759,1.9765,2.40,3.00
2009.02.24 09:48:22.053,1.97595,1.97655,2.40,1.40
2009.02.24 09:48:22.343,1.9759,1.9765,2.40,1.40
2009.02.24 09:48:22.853,1.9759,1.97645,2.40,1.60
2009.02.24 09:48:23.143,1.976,1.9765,2.40,1.20
2009.02.24 09:48:23.423,1.976,1.9767,2.40,2.80
2009.02.24 09:48:23.823,1.976,1.9766,2.40,4.40
2009.02.24 09:48:23.993,1.976,1.9767,2.40,4.40
2009.02.24 09:48:24.703,1.976,1.9767,2.40,2.80
2009.02.24 09:48:25.273,1.97625,1.9767,2.40,2.80
2009.02.24 09:48:25.613,1.97625,1.97675,2.40,4.80
2009.02.24 09:48:26.062,1.9764,1.9769,2.40,1.60
2009.02.24 09:48:27.082,1.97645,1.977,1.60,1.20
2009.02.24 09:48:27.422,1.9766,1.9772,4.00,3.00
2009.02.24 09:48:27.822,1.97675,1.9772,2.40,2.80
2009.02.24 09:48:28.562,1.9766,1.9772,4.00,1.40
2009.02.24 09:48:28.971,1.9768,1.9772,2.40,1.60
2009.02.24 09:48:29.491,1.9768,1.9774,2.40,1.40
2009.02.24 09:48:30.151,1.97695,1.9774,2.40,1.20
2009.02.24 09:48:30.441,1.977,1.97745,1.60,1.60
2009.02.24 09:48:31.061,1.9772,1.97745,4.40,1.60
2009.02.24 09:48:31.511,1.9772,1.9781,2.40,4.40
2009.02.24 09:48:31.851,1.9771,1.97795,2.40,2.80
2009.02.24 09:48:32.031,1.9772,1.9779,1.60,1.20
2009.02.24 09:48:32.261,1.9772,1.9781,4.80,3.00
2009.02.24 09:48:32.801,1.97725,1.97795,2.40,2.80
2009.02.24 09:48:33.711,1.97705,1.9774,1.60,1.40
2009.02.24 09:48:33.940,1.97705,1.9773,2.40,1.60
2009.02.24 09:48:34.240,1.97705,1.97795,2.40,4.40
2009.02.24 09:48:34.520,1.97705,1.97795,2.40,2.80
2009.02.24 09:48:34.980,1.97705,1.97785,2.40,1.60
2009.02.24 09:48:35.220,1.977,1.97755,1.00,1.60
2009.02.24 09:48:35.670,1.9768,1.97745,2.40,1.00
2009.02.24 09:48:36.760,1.97675,1.9774,2.40,2.80
2009.02.24 09:48:37.150,1.97675,1.9774,2.40,1.40
2009.02.24 09:48:37.450,1.9768,1.9774,1.60,1.20
2009.02.24 09:48:37.630,1.97695,1.97755,1.00,1.60
2009.02.24 09:48:37.979,1.9766,1.9774,2.40,1.40
2009.02.24 09:48:38.319,1.97665,1.97735,1.00,1.60
2009.02.24 09:48:38.669,1.97655,1.97735,4.80,2.80
2009.02.24 09:48:41.129,1.9768,1.9775,2.40,3.00
2009.02.24 09:48:42.618,1.9769,1.97735,2.40,1.60
2009.02.24 09:48:43.028,1.97675,1.9773,2.40,1.40
2009.02.24 09:48:43.328,1.97675,1.9773,4.00,1.40
2009.02.24 09:48:44.158,1.97675,1.9773,2.40,1.40
2009.02.24 09:48:46.197,1.9768,1.9773,1.60,1.40
2009.02.24 09:48:46.487,1.9769,1.9775,2.40,4.60
2009.02.24 09:48:46.937,1.9769,1.9775,2.40,3.00
2009.02.24 09:48:47.467,1.9769,1.97745,2.40,1.20
2009.02.24 09:48:47.747,1.97695,1.97755,2.40,1.40
2009.02.24 09:48:48.087,1.97705,1.97765,2.40,1.40
2009.02.24 09:48:48.437,1.9772,1.97745,1.60,2.80
2009.02.24 09:48:49.296,1.97685,1.9776,4.80,3.00
2009.02.24 09:48:49.706,1.9768,1.9776,2.40,3.00
2009.02.24 09:48:50.067,1.9768,1.9775,1.00,2.80
2009.02.24 09:48:50.397,1.9768,1.9774,2.40,1.40
2009.02.24 09:48:50.806,1.97675,1.97735,3.20,1.60
2009.02.24 09:48:51.206,1.97675,1.97735,2.40,3.00
2009.02.24 09:48:51.496,1.97675,1.97715,2.40,2.80
2009.02.24 09:48:51.776,1.9766,1.9771,1.60,1.40
2009.02.24 09:48:52.116,1.97655,1.97725,1.00,1.60
2009.02.24 09:48:52.636,1.97635,1.97705,2.40,2.80
2009.02.24 09:48:57.864,1.9764,1.977,1.00,1.60
2009.02.24 09:48:58.144,1.97625,1.977,2.40,2.80
2009.02.24 09:48:58.664,1.9762,1.9769,2.00,2.80
2009.02.24 09:48:59.194,1.97615,1.9769,2.40,2.80
2009.02.24 09:48:59.374,1.9763,1.97725,2.40,2.80
2009.02.24 09:48:59.834,1.97615,1.977,2.00,2.80
2009.02.24 09:49:00.074,1.97625,1.9771,1.00,1.20
2009.02.24 09:49:00.414,1.97635,1.97715,2.40,3.00
2009.02.24 09:49:01.394,1.9764,1.97715,4.80,3.00
2009.02.24 09:49:02.903,1.97645,1.977,2.40,1.00
2009.02.24 09:49:03.355,1.97645,1.97715,2.40,3.00
2009.02.24 09:49:03.863,1.9764,1.9771,2.40,2.80
2009.02.24 09:49:04.143,1.97645,1.97715,2.40,3.00
2009.02.24 09:49:04.653,1.97635,1.977,7.20,3.00
2009.02.24 09:49:05.053,1.9764,1.97715,4.80,3.00
2009.02.24 09:49:05.833,1.9763,1.977,6.00,1.20
2009.02.24 09:49:06.173,1.97645,1.977,1.00,1.60
2009.02.24 09:49:06.342,1.9763,1.977,2.00,3.00
2009.02.24 09:49:06.963,1.97625,1.977,4.80,3.00
2009.02.24 09:49:07.482,1.97625,1.9769,2.40,2.80
2009.02.24 09:49:07.892,1.97615,1.97685,2.40,1.40
2009.02.24 09:49:09.862,1.9762,1.97685,1.60,1.40
2009.02.24 09:49:10.162,1.97625,1.97675,1.00,1.00
2009.02.24 09:49:10.612,1.97615,1.97655,1.00,1.60
2009.02.24 09:49:11.201,1.97595,1.97665,1.60,1.40
2009.02.24 09:49:11.532,1.9756,1.97635,2.40,1.00
2009.02.24 09:49:14.810,1.9758,1.97635,1.60,1.00
2009.02.24 09:49:15.271,1.9758,1.97645,2.40,1.40
2009.02.24 09:49:16.730,1.97585,1.97645,1.00,1.40
2009.02.24 09:49:17.060,1.97575,1.97645,2.40,1.40
2009.02.24 09:49:18.310,1.9758,1.9765,2.40,2.80
2009.02.24 09:49:18.490,1.9758,1.9765,3.20,1.60
2009.02.24 09:49:18.780,1.9758,1.97655,4.80,3.00
2009.02.24 09:49:19.179,1.9758,1.97645,2.40,1.00
2009.02.24 09:49:19.629,1.9758,1.97645,4.00,1.20
2009.02.24 09:49:20.019,1.97605,1.97665,2.40,3.20
2009.02.24 09:49:20.309,1.97605,1.9765,1.60,1.20
2009.02.24 09:49:20.949,1.9757,1.97655,2.40,1.40
2009.02.24 09:49:21.529,1.97585,1.97635,2.40,1.00
2009.02.24 09:49:21.809,1.9759,1.97635,1.60,1.00
2009.02.24 09:49:22.149,1.9758,1.9765,2.40,2.80
2009.02.24 09:49:22.679,1.9757,1.97645,2.40,2.80
2009.02.24 09:49:22.959,1.9757,1.97635,2.40,1.00
2009.02.24 09:49:23.369,1.97555,1.9763,2.40,2.80
2009.02.24 09:49:26.388,1.97575,1.97635,1.00,1.60
2009.02.24 09:49:26.728,1.9757,1.97645,2.40,2.80
2009.02.24 09:49:26.968,1.97575,1.9765,2.40,2.80
2009.02.24 09:49:27.488,1.9758,1.97645,1.00,1.20
2009.02.24 09:49:27.907,1.97575,1.9765,2.40,2.80
2009.02.24 09:49:29.757,1.9757,1.97645,2.40,2.80
2009.02.24 09:49:30.157,1.97585,1.97655,2.40,1.60
2009.02.24 09:49:30.567,1.9759,1.97655,1.60,1.20
2009.02.24 09:49:30.927,1.97595,1.97665,2.40,2.80
2009.02.24 09:49:31.487,1.976,1.9765,1.60,1.20
2009.02.24 09:49:31.896,1.976,1.97685,2.40,2.80
2009.02.24 09:49:33.496,1.97565,1.9766,2.40,2.80
2009.02.24 09:49:33.916,1.97575,1.9765,1.60,1.20
2009.02.24 09:49:34.446,1.9756,1.97655,2.40,2.80
2009.02.24 09:49:35.705,1.97575,1.9765,2.40,3.00
2009.02.24 09:49:36.285,1.97575,1.9765,2.40,2.80
2009.02.24 09:49:36.505,1.97575,1.9765,2.40,3.00
2009.02.24 09:49:36.785,1.9758,1.97645,1.00,1.60
2009.02.24 09:49:37.015,1.9757,1.97645,2.40,2.80
2009.02.24 09:49:38.045,1.9758,1.97655,2.40,2.80
