2009.02.27 20:31:35.566,1.9778,1.97895,1.00,1.60
2009.02.27 20:31:36.076,1.97775,1.97895,1.00,1.00
2009.02.27 20:31:36.476,1.97755,1.97885,2.40,1.00
2009.02.27 20:31:44.844,1.9775,1.9788,2.40,1.00
2009.02.27 20:31:45.833,1.97765,1.97885,2.40,1.60
2009.02.27 20:31:46.063,1.97765,1.97885,2.40,2.40
2009.02.27 20:31:47.473,1.97775,1.9789,1.00,1.00
2009.02.27 20:31:47.813,1.9777,1.97885,3.20,1.60
2009.02.27 20:31:48.323,1.9777,1.979,3.20,2.80
2009.02.27 20:31:49.882,1.97775,1.97895,1.00,1.60
2009.02.27 20:31:50.172,1.9778,1.97895,1.00,4.00
2009.02.27 20:31:50.292,1.9778,1.97895,1.00,3.40
2009.02.27 20:31:50.412,1.9778,1.97885,1.00,1.60
2009.02.27 20:31:50.692,1.9777,1.979,3.20,2.80
2009.02.27 20:31:51.222,1.97775,1.97895,1.00,1.00
2009.02.27 20:31:51.602,1.97775,1.97895,1.00,1.80
2009.02.27 20:31:51.982,1.97775,1.97895,1.00,4.20
2009.02.27 20:31:52.762,1.97755,1.9788,1.60,2.60
2009.02.27 20:31:53.552,1.9775,1.97865,2.40,1.00
2009.02.27 20:31:53.901,1.9776,1.97875,2.40,2.60
2009.02.27 20:31:54.233,1.9775,1.9788,1.60,1.80
2009.02.27 20:31:54.571,1.9773,1.9788,6.80,1.00
2009.02.27 20:31:56.241,1.9775,1.9788,1.00,1.20
2009.02.27 20:31:56.691,1.9775,1.9788,2.40,2.40
2009.02.27 20:31:57.441,1.97755,1.9788,2.40,2.40
2009.02.27 20:31:58.470,1.97755,1.9788,1.00,2.40
2009.02.27 20:31:58.580,1.97745,1.9788,2.40,1.60
2009.02.27 20:31:59.141,1.9774,1.9788,4.80,1.80
2009.02.27 20:32:00.810,1.97755,1.9788,1.00,1.80
2009.02.27 20:32:01.150,1.9776,1.97885,2.40,1.80
2009.02.27 20:32:01.850,1.9776,1.9788,1.60,1.00
2009.02.27 20:32:02.199,1.9774,1.9788,4.80,1.00
2009.02.27 20:32:02.859,1.9776,1.9788,2.40,1.00
2009.02.27 20:32:03.789,1.9776,1.97875,2.40,1.00
2009.02.27 20:32:04.879,1.9776,1.97875,2.40,1.20
2009.02.27 20:32:05.269,1.97755,1.97885,4.00,2.60
2009.02.27 20:32:05.669,1.97755,1.9788,4.00,1.60
2009.02.27 20:32:06.089,1.9774,1.97865,1.60,1.00
2009.02.27 20:32:06.478,1.97725,1.97865,2.00,1.00
2009.02.27 20:32:06.638,1.9772,1.97865,2.00,1.00
2009.02.27 20:32:10.657,1.9777,1.9789,2.40,2.40
2009.02.27 20:32:10.887,1.9777,1.979,2.40,2.60
2009.02.27 20:32:11.067,1.9777,1.97895,2.40,1.00
2009.02.27 20:32:11.877,1.9779,1.97895,2.40,1.00
2009.02.27 20:32:12.647,1.9779,1.97935,2.40,1.00
2009.02.27 20:32:14.426,1.978,1.9793,2.40,2.60
2009.02.27 20:32:14.766,1.978,1.9793,2.40,1.80
2009.02.27 20:32:15.106,1.978,1.9793,3.20,1.00
2009.02.27 20:32:16.676,1.97805,1.97915,1.00,1.00
2009.02.27 20:32:17.026,1.97785,1.97915,4.00,1.00
2009.02.27 20:32:17.557,1.97785,1.97915,2.40,1.00
2009.02.27 20:32:24.044,1.978,1.97925,2.40,1.20
2009.02.27 20:32:24.155,1.978,1.9793,2.40,1.00
2009.02.27 20:32:28.453,1.97805,1.97935,2.40,1.00
2009.02.27 20:32:28.783,1.978,1.9793,2.40,1.00
2009.02.27 20:32:33.872,1.9779,1.97925,2.40,1.00
2009.02.27 20:32:34.412,1.9781,1.9794,2.40,1.00
2009.02.27 20:32:34.582,1.978,1.9793,2.40,1.00
2009.02.27 20:32:34.961,1.9779,1.9793,4.40,1.00
2009.02.27 20:32:35.251,1.97775,1.9791,2.00,1.00
2009.02.27 20:32:35.711,1.9777,1.9791,2.40,1.00
2009.02.27 20:32:37.231,1.97775,1.97905,2.40,1.00
2009.02.27 20:32:37.681,1.9777,1.979,2.40,1.00
2009.02.27 20:32:39.690,1.97775,1.97905,2.40,1.00
2009.02.27 20:32:46.369,1.9777,1.979,2.40,1.00
2009.02.27 20:32:47.029,1.9776,1.9789,2.40,1.00
2009.02.27 20:32:47.499,1.9777,1.979,2.40,1.00
2009.02.27 20:33:01.545,1.97775,1.97905,2.40,1.00
2009.02.27 20:33:01.955,1.97785,1.97915,2.40,3.40
2009.02.27 20:33:02.175,1.97775,1.9791,4.40,1.00
2009.02.27 20:33:02.455,1.97775,1.9791,2.40,1.00
2009.02.27 20:33:07.574,1.9777,1.979,4.40,1.00
2009.02.27 20:33:08.144,1.9777,1.979,2.40,1.00
2009.02.27 20:33:08.493,1.9779,1.97935,2.40,1.20
2009.02.27 20:33:09.013,1.978,1.9794,2.40,1.00
2009.02.27 20:33:11.953,1.97785,1.97915,4.40,1.00
2009.02.27 20:33:12.472,1.9779,1.97925,2.40,1.00
2009.02.27 20:33:12.752,1.978,1.9793,2.40,1.00
2009.02.27 20:33:13.432,1.97785,1.97915,4.40,1.00
2009.02.27 20:33:13.854,1.97775,1.9791,2.40,1.00
2009.02.27 20:33:23.950,1.97785,1.97915,2.40,1.00
2009.02.27 20:33:27.919,1.9779,1.97925,2.40,4.40
2009.02.27 20:33:28.259,1.9779,1.9793,2.40,1.20
2009.02.27 20:33:28.479,1.9779,1.97925,2.40,1.20
2009.02.27 20:33:28.768,1.97785,1.97915,2.40,1.00
2009.02.27 20:33:38.806,1.97775,1.97905,2.40,1.00
2009.02.27 20:33:39.146,1.97785,1.9791,2.40,1.60
2009.02.27 20:33:39.666,1.97775,1.97915,2.40,1.00
2009.02.27 20:33:40.006,1.97775,1.97915,2.40,1.20
2009.02.27 20:33:41.275,1.97775,1.97915,2.40,5.80
2009.02.27 20:33:41.675,1.97765,1.97895,2.00,1.00
2009.02.27 20:33:42.025,1.9776,1.97895,4.80,1.00
2009.02.27 20:33:43.925,1.9777,1.97885,1.60,1.00
2009.02.27 20:33:44.445,1.97775,1.97925,2.40,2.80
2009.02.27 20:33:44.675,1.97775,1.97925,2.40,1.20
2009.02.27 20:33:44.915,1.9777,1.9791,2.40,1.00
2009.02.27 20:33:45.384,1.97775,1.97915,2.40,1.00
2009.02.27 20:33:45.835,1.97775,1.97915,2.40,1.00
2009.02.27 20:33:46.294,1.97775,1.97915,2.40,1.20
2009.02.27 20:33:47.154,1.97785,1.97915,2.40,1.20
2009.02.27 20:33:47.614,1.97785,1.97915,2.40,1.00
2009.02.27 20:33:48.414,1.978,1.97935,2.40,3.20
2009.02.27 20:33:48.774,1.97805,1.97945,2.40,5.00
2009.02.27 20:33:48.944,1.97805,1.97945,2.40,1.00
2009.02.27 20:33:49.443,1.978,1.9793,2.00,1.00
2009.02.27 20:33:49.783,1.9779,1.9793,4.40,1.00
2009.02.27 20:33:50.133,1.9779,1.9793,2.40,1.00
2009.02.27 20:33:53.293,1.97805,1.9794,2.40,1.20
2009.02.27 20:33:53.592,1.97805,1.97945,2.40,4.40
2009.02.27 20:33:53.712,1.97805,1.97945,2.40,1.00
2009.02.27 20:33:54.862,1.97805,1.97945,4.40,1.00
2009.02.27 20:33:54.972,1.9782,1.97955,2.40,4.20
2009.02.27 20:33:55.252,1.9782,1.9796,2.40,1.00
2009.02.27 20:33:55.422,1.97815,1.97955,2.00,1.00
2009.02.27 20:33:55.822,1.9782,1.97955,2.00,1.00
2009.02.27 20:33:56.632,1.97825,1.9796,2.00,1.00
2009.02.27 20:33:57.322,1.9781,1.9794,2.00,1.80
2009.02.27 20:33:57.612,1.9781,1.9791,2.40,1.60
2009.02.27 20:33:58.012,1.9781,1.97945,2.40,1.80
2009.02.27 20:33:58.681,1.9781,1.97925,2.40,1.00
2009.02.27 20:33:59.031,1.97795,1.97915,1.00,1.00
2009.02.27 20:33:59.663,1.9779,1.97925,3.20,3.20
2009.02.27 20:34:00.002,1.9781,1.9796,2.40,2.60
2009.02.27 20:34:00.681,1.97805,1.97955,1.00,1.00
2009.02.27 20:34:01.240,1.9782,1.97955,2.40,5.80
2009.02.27 20:34:01.420,1.9782,1.9796,2.40,1.60
2009.02.27 20:34:01.761,1.9782,1.97935,1.60,1.60
2009.02.27 20:34:02.350,1.97815,1.97935,1.00,1.00
2009.02.27 20:34:02.790,1.97825,1.97935,1.00,1.00
2009.02.27 20:34:03.200,1.9781,1.9793,3.20,1.00
2009.02.27 20:34:03.660,1.9781,1.9793,1.60,1.00
2009.02.27 20:34:04.070,1.97815,1.9793,1.00,1.00
2009.02.27 20:34:04.880,1.97825,1.97925,1.00,1.20
2009.02.27 20:34:05.450,1.9782,1.97945,2.40,3.20
2009.02.27 20:34:05.810,1.9782,1.9795,2.40,1.00
2009.02.27 20:34:06.989,1.9782,1.97955,2.40,4.00
2009.02.27 20:34:07.559,1.9782,1.97955,2.40,3.20
2009.02.27 20:34:09.029,1.9781,1.97955,4.40,3.40
2009.02.27 20:34:09.369,1.9781,1.97955,3.60,3.40
2009.02.27 20:34:09.489,1.9781,1.97955,2.00,3.40
2009.02.27 20:34:11.648,1.9781,1.97945,2.00,3.20
2009.02.27 20:34:12.968,1.9782,1.97945,2.40,3.20
2009.02.27 20:34:13.348,1.97815,1.97955,2.00,3.40
2009.02.27 20:34:13.788,1.97815,1.97945,2.00,3.20
2009.02.27 20:34:14.617,1.9783,1.97955,2.40,4.00
2009.02.27 20:34:15.257,1.9781,1.97945,3.60,1.00
2009.02.27 20:34:15.478,1.9781,1.97945,2.00,1.00
2009.02.27 20:34:16.577,1.9781,1.97955,2.00,1.80
2009.02.27 20:34:16.807,1.9781,1.97955,2.00,1.00
2009.02.27 20:34:17.037,1.9781,1.97945,2.00,1.00
2009.02.27 20:34:17.957,1.97805,1.97955,4.40,1.00
2009.02.27 20:34:18.286,1.9781,1.97955,2.00,1.00
2009.02.27 20:34:19.166,1.9781,1.9794,2.00,1.20
2009.02.27 20:34:19.336,1.9781,1.9793,2.80,1.00
2009.02.27 20:34:19.916,1.97815,1.9793,1.00,1.00
2009.02.27 20:34:23.265,1.9781,1.9793,2.40,1.00
2009.02.27 20:34:26.964,1.9781,1.97915,1.60,1.00
2009.02.27 20:34:27.524,1.97805,1.9791,1.00,1.60
2009.02.27 20:34:27.814,1.97795,1.97915,1.00,1.80
2009.02.27 20:34:28.334,1.97805,1.97915,1.00,1.80
2009.02.27 20:34:31.664,1.97795,1.9791,1.00,3.40
2009.02.27 20:34:32.173,1.97795,1.97895,1.00,1.60
2009.02.27 20:34:32.713,1.97805,1.97915,1.00,1.80
2009.02.27 20:34:33.363,1.97795,1.979,1.00,1.00
2009.02.27 20:34:33.833,1.9778,1.97895,1.00,1.60
2009.02.27 20:34:34.232,1.9779,1.97895,1.00,4.80
2009.02.27 20:34:35.652,1.9778,1.97885,1.00,1.60
2009.02.27 20:34:36.112,1.97765,1.97885,1.00,1.80
2009.02.27 20:34:36.462,1.9776,1.97895,3.20,4.20
2009.02.27 20:34:36.982,1.9776,1.97895,2.40,1.80
2009.02.27 20:34:37.202,1.9776,1.97895,2.40,1.00
2009.02.27 20:34:38.212,1.9777,1.97895,1.00,1.00
2009.02.27 20:34:38.621,1.97775,1.97905,2.40,1.60
2009.02.27 20:34:39.192,1.97775,1.9791,4.40,1.60
2009.02.27 20:34:39.661,1.97785,1.97915,3.20,1.00
2009.02.27 20:34:39.942,1.9779,1.9792,2.40,1.60
2009.02.27 20:34:40.171,1.97785,1.97925,2.00,1.80
2009.02.27 20:34:40.612,1.97785,1.97915,2.00,1.00
2009.02.27 20:34:40.951,1.9777,1.9791,2.00,1.00
2009.02.27 20:34:41.781,1.97765,1.9791,2.00,1.00
2009.02.27 20:34:42.061,1.97775,1.97915,2.40,1.20
2009.02.27 20:34:42.521,1.97775,1.9791,2.40,1.60
2009.02.27 20:34:42.821,1.9779,1.97905,2.40,1.00
2009.02.27 20:34:48.909,1.9779,1.97915,3.20,1.00
2009.02.27 20:34:50.319,1.9779,1.9791,3.20,1.00
2009.02.27 20:35:01.176,1.97795,1.9791,1.00,1.00
2009.02.27 20:35:01.686,1.97795,1.97915,1.00,2.40
2009.02.27 20:35:02.316,1.97785,1.97905,4.80,2.40
2009.02.27 20:35:05.065,1.9779,1.97905,1.00,2.60
2009.02.27 20:35:05.525,1.9779,1.97905,1.00,4.00
2009.02.27 20:35:05.695,1.97785,1.97895,2.40,1.60
2009.02.27 20:35:06.675,1.97785,1.97895,4.00,1.60
2009.02.27 20:35:07.025,1.97785,1.97905,4.80,2.40
2009.02.27 20:35:14.323,1.9779,1.97905,1.00,2.60
2009.02.27 20:35:14.733,1.97785,1.97895,2.40,1.60
2009.02.27 20:35:16.423,1.97785,1.97895,2.40,6.00
2009.02.27 20:35:16.873,1.97765,1.9787,1.60,1.00
2009.02.27 20:35:17.282,1.9772,1.9787,2.40,1.00
2009.02.27 20:35:17.672,1.97705,1.97855,5.60,1.00
2009.02.27 20:35:18.242,1.97705,1.97845,2.40,1.00
2009.02.27 20:35:19.042,1.9772,1.9785,2.40,1.60
2009.02.27 20:35:19.392,1.9772,1.97855,2.40,2.80
2009.02.27 20:35:19.742,1.97725,1.9786,2.40,1.60
2009.02.27 20:35:20.232,1.97725,1.97865,2.40,1.20
2009.02.27 20:35:20.401,1.97725,1.97865,2.40,1.00
2009.02.27 20:35:20.931,1.9772,1.97855,2.40,1.00
2009.02.27 20:35:22.421,1.9773,1.9786,2.40,2.80
2009.02.27 20:35:22.661,1.9773,1.9786,2.40,2.60
2009.02.27 20:35:23.631,1.97725,1.9786,2.40,1.60
2009.02.27 20:35:23.691,1.97725,1.97865,2.40,1.00
2009.02.27 20:35:24.381,1.97725,1.9786,2.40,1.20
2009.02.27 20:35:24.720,1.97725,1.97865,2.40,1.20
2009.02.27 20:35:26.480,1.9772,1.97855,2.40,1.00
2009.02.27 20:35:27.520,1.9773,1.9786,2.40,1.00
2009.02.27 20:35:27.750,1.9772,1.97855,2.40,1.00
2009.02.27 20:35:32.129,1.97725,1.97865,2.40,1.20
2009.02.27 20:35:32.799,1.9772,1.97855,2.40,1.00
2009.02.27 20:35:33.278,1.97725,1.9786,2.40,1.20
2009.02.27 20:35:33.458,1.97725,1.97865,2.40,1.20
2009.02.27 20:35:33.858,1.9772,1.97855,2.40,1.00
2009.02.27 20:35:34.319,1.9773,1.9786,2.40,1.00
2009.02.27 20:35:34.668,1.9772,1.97855,3.20,1.00
2009.02.27 20:35:34.898,1.9772,1.97855,2.40,1.00
2009.02.27 20:35:41.736,1.97715,1.97845,4.40,1.00
2009.02.27 20:35:42.086,1.97715,1.97845,2.40,1.00
2009.02.27 20:35:47.465,1.9772,1.9784,1.60,1.00
2009.02.27 20:35:47.755,1.97705,1.9784,2.40,1.00
2009.02.27 20:35:48.445,1.97715,1.97845,2.40,1.20
2009.02.27 20:35:49.124,1.97715,1.97845,2.40,1.00
2009.02.27 20:35:50.085,1.9773,1.9785,2.40,1.60
2009.02.27 20:35:50.254,1.9772,1.97855,2.40,1.00
2009.02.27 20:35:51.114,1.9773,1.9786,2.40,1.00
2009.02.27 20:35:51.584,1.9772,1.97855,2.40,1.00
2009.02.27 20:35:54.084,1.97715,1.97845,2.40,1.00
2009.02.27 20:35:54.543,1.9772,1.9785,2.40,1.60
2009.02.27 20:35:54.893,1.9772,1.97855,2.40,1.00
2009.02.27 20:35:56.323,1.97715,1.97845,2.40,1.00
2009.02.27 20:35:56.873,1.9772,1.9785,2.40,1.60
2009.02.27 20:35:57.343,1.9772,1.97855,2.40,1.20
2009.02.27 20:35:58.043,1.97715,1.97845,2.40,1.00
2009.02.27 20:36:00.682,1.9772,1.97855,2.40,2.00
2009.02.27 20:36:01.062,1.9772,1.97855,2.40,1.20
2009.02.27 20:36:01.512,1.9772,1.97855,2.40,1.00
2009.02.27 20:36:04.901,1.97715,1.97845,2.40,1.00
2009.02.27 20:36:08.580,1.9771,1.9783,2.40,1.00
2009.02.27 20:36:08.980,1.977,1.9783,2.40,1.00
2009.02.27 20:36:09.090,1.977,1.9783,2.40,2.60
2009.02.27 20:36:09.780,1.9769,1.9782,2.40,1.00
2009.02.27 20:36:10.659,1.9769,1.9782,2.40,3.60
2009.02.27 20:36:11.119,1.9769,1.9782,2.40,1.00
2009.02.27 20:36:21.267,1.977,1.97825,2.40,1.20
2009.02.27 20:36:21.737,1.97705,1.97835,2.40,1.80
2009.02.27 20:36:22.197,1.97705,1.97835,2.40,1.20
2009.02.27 20:36:22.866,1.97705,1.9784,2.40,1.20
2009.02.27 20:36:27.245,1.97695,1.97835,2.40,1.20
2009.02.27 20:36:29.725,1.97705,1.97835,2.40,1.20
2009.02.27 20:36:30.245,1.97705,1.9784,2.40,2.80
2009.02.27 20:36:32.654,1.97705,1.9784,5.60,1.80
2009.02.27 20:36:32.994,1.97715,1.97845,2.40,1.20
2009.02.27 20:36:33.164,1.9772,1.97845,2.40,1.00
2009.02.27 20:36:33.604,1.9771,1.9785,6.00,1.80
2009.02.27 20:36:34.054,1.9772,1.9785,1.60,2.80
2009.02.27 20:36:34.624,1.9772,1.97855,2.40,1.20
2009.02.27 20:36:35.164,1.9772,1.97855,3.20,1.20
2009.02.27 20:36:35.283,1.9778,1.97855,2.40,1.20
2009.02.27 20:36:35.453,1.9778,1.9786,2.40,1.60
2009.02.27 20:36:35.683,1.97795,1.9786,2.40,1.60
2009.02.27 20:36:35.853,1.97795,1.97935,5.60,1.00
2009.02.27 20:36:36.693,1.97815,1.9795,6.40,1.00
2009.02.27 20:36:37.533,1.97825,1.9794,2.40,4.00
2009.02.27 20:36:38.103,1.9784,1.9794,1.60,3.20
2009.02.27 20:36:38.582,1.97845,1.9794,2.40,3.20
2009.02.27 20:36:39.163,1.9786,1.97985,1.00,1.80
2009.02.27 20:36:39.573,1.9787,1.97985,1.60,4.80
2009.02.27 20:36:40.962,1.9787,1.97975,1.60,1.80
2009.02.27 20:36:41.482,1.9786,1.97975,1.00,1.80
2009.02.27 20:36:41.712,1.97855,1.97975,1.00,1.80
2009.02.27 20:36:41.872,1.97855,1.97975,1.00,2.60
2009.02.27 20:36:47.260,1.9785,1.97965,2.40,1.00
2009.02.27 20:36:47.430,1.9785,1.9797,2.40,1.80
2009.02.27 20:36:47.651,1.9785,1.9797,1.00,1.80
2009.02.27 20:36:55.878,1.9785,1.9796,1.00,1.00
2009.02.27 20:36:56.238,1.97845,1.9796,1.00,2.60
2009.02.27 20:36:56.588,1.97845,1.97955,1.00,1.60
2009.02.27 20:36:58.058,1.9784,1.97955,2.40,3.40
2009.02.27 20:36:58.798,1.9784,1.97945,1.60,4.80
2009.02.27 20:36:59.078,1.9784,1.97945,1.60,1.60
2009.02.27 20:36:59.358,1.9783,1.97955,4.80,2.40
2009.02.27 20:37:03.758,1.97845,1.97955,1.00,1.80
2009.02.27 20:37:04.158,1.9786,1.97955,2.40,1.60
2009.02.27 20:37:04.267,1.97885,1.97975,1.60,1.60
2009.02.27 20:37:04.726,1.97875,1.97985,2.40,1.60
2009.02.27 20:37:05.196,1.97875,1.97975,3.20,1.60
2009.02.27 20:37:05.536,1.97885,1.98015,3.20,1.00
2009.02.27 20:37:05.716,1.9789,1.98015,1.00,1.20
2009.02.27 20:37:05.896,1.97875,1.98015,6.00,2.40
2009.02.27 20:37:06.396,1.9787,1.98,2.40,1.00
2009.02.27 20:37:06.916,1.97865,1.97985,2.40,2.60
2009.02.27 20:37:07.256,1.97865,1.97975,2.40,1.60
2009.02.27 20:37:09.066,1.9786,1.97985,3.20,4.00
2009.02.27 20:37:09.225,1.9786,1.97985,4.80,4.00
2009.02.27 20:37:11.784,1.9787,1.97985,1.60,1.80
2009.02.27 20:37:11.895,1.97865,1.97985,1.00,1.80
2009.02.27 20:37:12.414,1.97865,1.97975,2.40,1.60
2009.02.27 20:37:13.974,1.9787,1.97975,1.60,1.60
2009.02.27 20:37:14.324,1.9786,1.97985,4.80,4.00
2009.02.27 20:37:18.163,1.9787,1.97985,1.60,1.80
2009.02.27 20:37:18.603,1.97865,1.97985,1.00,1.80
2009.02.27 20:37:19.173,1.9786,1.97985,3.20,4.00
2009.02.27 20:37:19.693,1.9786,1.97985,4.80,4.00
2009.02.27 20:37:20.033,1.97865,1.9797,2.40,1.00
2009.02.27 20:37:20.493,1.97845,1.9796,1.00,1.00
2009.02.27 20:37:21.132,1.97845,1.97945,1.00,1.00
2009.02.27 20:37:21.552,1.97805,1.97945,5.60,1.00
2009.02.27 20:37:22.642,1.9783,1.97955,3.20,1.20
2009.02.27 20:37:22.882,1.9783,1.9796,3.20,1.00
2009.02.27 20:37:28.201,1.9784,1.9796,2.40,1.00
2009.02.27 20:37:34.519,1.9784,1.97955,2.40,1.00
2009.02.27 20:37:34.689,1.9784,1.97955,1.60,1.00
2009.02.27 20:37:35.029,1.9783,1.97955,2.40,1.00
2009.02.27 20:37:37.049,1.9784,1.97955,1.00,1.20
2009.02.27 20:37:37.230,1.9784,1.97955,2.40,1.00
2009.02.27 20:37:38.448,1.9786,1.97965,2.40,1.60
2009.02.27 20:37:38.908,1.9786,1.97985,2.40,1.00
2009.02.27 20:37:39.898,1.9787,1.97975,2.40,1.60
2009.02.27 20:37:40.248,1.9787,1.97975,1.60,1.60
2009.02.27 20:37:40.358,1.97865,1.97975,1.60,2.40
2009.02.27 20:37:40.648,1.9787,1.97975,2.40,2.40
2009.02.27 20:37:40.868,1.9787,1.97975,3.20,1.60
2009.02.27 20:37:41.168,1.97885,1.97985,1.00,1.60
2009.02.27 20:37:41.737,1.9788,1.9799,2.40,1.00
2009.02.27 20:37:42.207,1.97875,1.97985,2.40,1.60
2009.02.27 20:37:42.727,1.97875,1.9799,2.00,1.00
2009.02.27 20:37:43.057,1.97875,1.9799,2.00,1.20
2009.02.27 20:37:43.417,1.97875,1.97985,2.00,2.40
2009.02.27 20:37:43.717,1.97875,1.97985,2.00,4.00
2009.02.27 20:37:47.386,1.9787,1.97985,2.40,4.00
2009.02.27 20:37:51.325,1.9787,1.9798,2.40,1.00
2009.02.27 20:37:51.665,1.9787,1.97985,2.40,4.00
2009.02.27 20:37:52.345,1.97865,1.97975,1.60,2.40
2009.02.27 20:37:56.294,1.9786,1.9798,2.40,1.00
2009.02.27 20:37:59.143,1.9786,1.9798,3.20,1.00
2009.02.27 20:38:02.642,1.97865,1.97965,1.60,1.60
2009.02.27 20:38:02.872,1.9786,1.97965,1.00,1.60
2009.02.27 20:38:04.792,1.9785,1.97945,1.60,1.00
2009.02.27 20:38:04.902,1.97815,1.97945,1.00,1.00
2009.02.27 20:38:05.312,1.97805,1.9793,1.00,1.00
2009.02.27 20:38:05.422,1.97805,1.97925,1.00,1.60
2009.02.27 20:38:05.532,1.97805,1.97925,1.00,3.20
2009.02.27 20:38:06.761,1.97815,1.9792,1.00,1.60
2009.02.27 20:38:06.921,1.978,1.9792,3.20,1.60
2009.02.27 20:38:07.091,1.9781,1.9792,1.00,1.60
2009.02.27 20:38:07.391,1.9781,1.97925,1.00,4.00
2009.02.27 20:38:08.251,1.97815,1.97925,2.40,4.00
2009.02.27 20:38:08.431,1.97815,1.97935,2.40,1.00
2009.02.27 20:38:08.901,1.97825,1.97935,1.00,1.00
2009.02.27 20:38:09.011,1.9783,1.97945,2.40,1.00
2009.02.27 20:38:09.870,1.97835,1.97945,1.60,1.00
2009.02.27 20:38:10.261,1.97835,1.97945,1.60,2.40
2009.02.27 20:38:11.650,1.97835,1.9793,1.60,1.00
2009.02.27 20:38:12.300,1.97795,1.97925,2.40,2.40
2009.02.27 20:38:13.270,1.97805,1.9792,1.60,1.00
2009.02.27 20:38:13.440,1.978,1.97915,1.00,3.20
2009.02.27 20:38:13.660,1.97795,1.9791,1.00,1.00
2009.02.27 20:38:13.880,1.97785,1.9791,4.80,2.40
2009.02.27 20:38:14.280,1.9779,1.97905,2.40,1.00
2009.02.27 20:38:14.799,1.97795,1.97905,1.60,2.40
2009.02.27 20:38:15.039,1.9783,1.97905,2.40,1.00
2009.02.27 20:38:15.330,1.9783,1.97915,2.40,2.60
2009.02.27 20:38:15.819,1.9782,1.97915,2.40,1.60
2009.02.27 20:38:16.119,1.97845,1.97975,4.00,1.00
2009.02.27 20:38:16.689,1.9785,1.97975,1.60,1.00
2009.02.27 20:38:16.989,1.97845,1.9797,1.60,1.60
2009.02.27 20:38:17.279,1.97845,1.9795,1.60,1.00
2009.02.27 20:38:18.939,1.97845,1.97955,4.00,1.60
2009.02.27 20:38:19.409,1.97865,1.97955,2.40,1.60
2009.02.27 20:38:19.758,1.97885,1.9802,2.40,1.20
2009.02.27 20:38:20.168,1.97885,1.9803,2.40,3.40
2009.02.27 20:38:20.748,1.97895,1.98025,4.00,1.00
2009.02.27 20:38:22.518,1.979,1.98005,1.60,1.00
2009.02.27 20:38:23.027,1.97895,1.9799,1.60,1.00
2009.02.27 20:38:23.327,1.9782,1.9797,2.00,1.00
2009.02.27 20:38:23.717,1.9781,1.9797,2.00,1.00
2009.02.27 20:38:24.077,1.97805,1.97955,2.40,1.20
2009.02.27 20:38:24.927,1.9784,1.97955,2.40,1.20
2009.02.27 20:38:25.087,1.9784,1.97995,2.40,2.60
2009.02.27 20:38:25.657,1.9784,1.97995,2.40,1.20
2009.02.27 20:38:29.446,1.97835,1.97985,6.80,1.20
2009.02.27 20:38:30.026,1.97835,1.97975,3.20,1.00
2009.02.27 20:38:30.326,1.97835,1.97965,2.40,1.20
2009.02.27 20:38:34.565,1.9783,1.97945,1.60,1.00
2009.02.27 20:38:35.024,1.9783,1.9794,1.60,1.20
2009.02.27 20:38:35.084,1.97795,1.9794,2.40,1.20
2009.02.27 20:38:35.205,1.97795,1.97935,2.40,1.20
2009.02.27 20:38:37.104,1.978,1.9793,2.40,1.00
2009.02.27 20:38:38.154,1.9779,1.9792,2.40,1.00
2009.02.27 20:38:38.434,1.978,1.9793,2.40,1.00
2009.02.27 20:38:39.884,1.97785,1.97915,5.60,1.00
2009.02.27 20:38:40.643,1.97805,1.97935,2.40,1.60
2009.02.27 20:38:40.883,1.97805,1.97945,2.40,1.20
2009.02.27 20:38:43.932,1.97805,1.97945,2.40,1.20
2009.02.27 20:38:44.452,1.97805,1.9794,2.40,1.20
2009.02.27 20:38:47.361,1.97815,1.97945,2.40,1.20
2009.02.27 20:38:47.981,1.9782,1.97955,2.40,1.20
2009.02.27 20:38:48.441,1.97815,1.97945,4.40,1.00
2009.02.27 20:38:48.671,1.97815,1.97945,2.40,1.00
2009.02.27 20:38:52.900,1.97805,1.9794,2.40,1.00
2009.02.27 20:38:56.329,1.97815,1.97945,2.40,1.00
2009.02.27 20:39:03.458,1.97815,1.97945,2.40,1.20
2009.02.27 20:39:03.918,1.97815,1.97945,2.40,1.00
2009.02.27 20:39:04.837,1.97815,1.97945,2.40,1.20
2009.02.27 20:39:08.256,1.9782,1.97945,2.40,1.20
2009.02.27 20:39:09.016,1.9782,1.9795,2.40,1.00
2009.02.27 20:39:09.126,1.9782,1.97955,2.40,1.20
2009.02.27 20:39:11.216,1.97825,1.97945,2.40,1.20
2009.02.27 20:39:11.696,1.97825,1.9794,2.40,1.20
2009.02.27 20:39:11.985,1.97825,1.9795,2.40,1.20
2009.02.27 20:39:12.035,1.9782,1.9795,2.40,1.20
2009.02.27 20:39:14.085,1.97785,1.97935,4.40,1.00
2009.02.27 20:39:14.425,1.97785,1.9793,2.40,1.20
2009.02.27 20:39:15.755,1.97815,1.9793,2.40,1.20
2009.02.27 20:39:16.175,1.9782,1.97945,2.40,1.20
2009.02.27 20:39:16.584,1.97785,1.97935,4.40,1.00
2009.02.27 20:39:16.924,1.978,1.97945,2.40,1.20
2009.02.27 20:39:17.274,1.978,1.9794,2.40,1.20
