2009.02.10 23:39:04.902,1.96445,1.9656,2.00,1.00
2009.02.10 23:39:08.011,1.9646,1.96565,2.40,1.20
2009.02.10 23:39:08.291,1.9646,1.96565,2.40,1.00
2009.02.10 23:39:21.857,1.9646,1.9655,2.40,1.00
2009.02.10 23:39:22.667,1.96475,1.96565,2.40,1.00
2009.02.10 23:39:25.007,1.9646,1.9655,4.40,1.00
2009.02.10 23:39:25.067,1.96465,1.9657,2.40,1.20
2009.02.10 23:39:25.296,1.96465,1.9658,2.40,1.00
2009.02.10 23:39:26.686,1.96465,1.96585,2.40,1.20
2009.02.10 23:39:26.866,1.96475,1.966,2.00,1.20
2009.02.10 23:39:28.706,1.9647,1.9659,2.00,1.20
2009.02.10 23:39:29.885,1.96495,1.9659,2.40,1.20
2009.02.10 23:39:30.115,1.96495,1.9661,4.40,1.00
2009.02.10 23:39:31.395,1.96505,1.96595,4.40,1.00
2009.02.10 23:39:31.565,1.96505,1.96595,2.40,1.00
2009.02.10 23:39:33.245,1.96495,1.96595,2.00,1.00
2009.02.10 23:39:33.425,1.9649,1.96595,4.40,1.00
2009.02.10 23:39:33.824,1.9651,1.966,2.40,1.00
2009.02.10 23:39:34.814,1.9655,1.9664,2.40,1.60
2009.02.10 23:39:35.154,1.9653,1.96625,2.00,1.00
2009.02.10 23:39:35.324,1.9652,1.96625,2.40,1.00
2009.02.10 23:39:35.604,1.96505,1.9661,4.40,1.00
2009.02.10 23:39:35.784,1.96505,1.9661,2.40,1.00
2009.02.10 23:39:40.403,1.9655,1.9664,2.40,4.00
2009.02.10 23:39:40.813,1.9655,1.9664,2.40,2.60
2009.02.10 23:39:40.873,1.9653,1.96625,2.00,1.00
2009.02.10 23:39:40.923,1.9653,1.96625,3.20,1.00
2009.02.10 23:39:41.503,1.96535,1.96615,2.40,1.00
2009.02.10 23:39:43.802,1.9652,1.9661,2.00,1.00
2009.02.10 23:39:44.022,1.96505,1.96605,2.00,1.00
2009.02.10 23:39:44.192,1.965,1.96605,2.00,1.00
2009.02.10 23:39:45.042,1.965,1.9659,2.00,1.00
2009.02.10 23:39:45.262,1.96485,1.9659,2.00,1.00
2009.02.10 23:39:49.511,1.96485,1.96575,2.00,1.00
2009.02.10 23:39:49.731,1.96465,1.96575,2.00,1.00
2009.02.10 23:39:50.141,1.9645,1.96575,2.00,1.20
2009.02.10 23:39:53.110,1.9645,1.9657,2.40,1.20
2009.02.10 23:39:53.520,1.96455,1.96575,2.00,1.20
2009.02.10 23:39:59.578,1.96455,1.96575,2.00,1.20
2009.02.10 23:40:00.018,1.96465,1.96575,2.40,1.20
2009.02.10 23:40:00.078,1.96475,1.9661,2.00,1.20
2009.02.10 23:40:02.468,1.96495,1.9661,2.40,1.00
2009.02.10 23:40:03.117,1.9651,1.9661,2.40,1.00
2009.02.10 23:40:08.176,1.96525,1.9663,2.40,1.20
2009.02.10 23:40:08.406,1.9653,1.96645,2.40,1.20
2009.02.10 23:40:08.756,1.96545,1.9668,2.00,1.20
2009.02.10 23:40:10.936,1.9657,1.9667,2.40,1.20
2009.02.10 23:40:11.056,1.9657,1.9671,2.40,1.20
2009.02.10 23:40:11.346,1.9656,1.96705,2.00,1.00
2009.02.10 23:40:11.406,1.96545,1.96695,2.00,1.20
2009.02.10 23:40:11.686,1.96545,1.96675,2.00,1.00
2009.02.10 23:40:11.856,1.96535,1.96675,2.00,1.00
2009.02.10 23:40:12.035,1.96535,1.9667,2.00,1.20
2009.02.10 23:40:14.915,1.96535,1.9664,2.00,1.00
2009.02.10 23:40:14.975,1.96525,1.9664,2.40,1.00
2009.02.10 23:40:18.774,1.9654,1.9664,2.00,1.00
2009.02.10 23:40:19.234,1.96545,1.9664,2.00,1.00
2009.02.10 23:40:24.132,1.96515,1.9664,4.40,1.00
2009.02.10 23:40:38.169,1.9654,1.9664,2.40,1.00
2009.02.10 23:40:38.629,1.96515,1.9664,2.40,1.00
2009.02.10 23:40:49.956,1.9656,1.96645,2.40,1.20
2009.02.10 23:40:50.236,1.9656,1.96645,2.40,1.00
2009.02.10 23:40:53.235,1.9654,1.966,2.00,1.00
2009.02.10 23:40:53.646,1.96525,1.966,3.20,1.00
2009.02.10 23:40:53.875,1.9649,1.96585,2.40,1.00
2009.02.10 23:40:54.905,1.96515,1.9661,2.40,1.20
2009.02.10 23:40:55.135,1.9654,1.9661,2.40,1.20
2009.02.10 23:40:55.315,1.9654,1.96655,2.40,1.00
2009.02.10 23:40:58.794,1.96515,1.9664,2.40,1.00
2009.02.10 23:40:58.974,1.96515,1.9664,3.20,1.00
2009.02.10 23:40:59.274,1.96575,1.9666,2.40,1.00
2009.02.10 23:41:00.573,1.9659,1.9666,2.40,1.40
2009.02.10 23:41:00.624,1.96555,1.9664,5.20,1.00
2009.02.10 23:41:00.724,1.96555,1.9664,3.20,1.00
2009.02.10 23:41:01.003,1.9651,1.9664,2.40,1.00
2009.02.10 23:41:01.063,1.96535,1.9664,2.40,1.00
2009.02.10 23:41:04.253,1.96535,1.96615,2.00,1.00
2009.02.10 23:41:04.313,1.9653,1.96615,2.40,1.00
2009.02.10 23:41:18.090,1.9655,1.96645,2.40,5.60
2009.02.10 23:41:18.380,1.9655,1.9664,2.40,1.60
2009.02.10 23:41:18.659,1.9655,1.9665,2.40,1.00
2009.02.10 23:41:20.329,1.96565,1.96645,2.40,1.00
2009.02.10 23:41:20.739,1.9658,1.9666,2.40,1.00
2009.02.10 23:41:24.368,1.96595,1.9666,2.00,1.00
2009.02.10 23:41:34.136,1.9658,1.9666,2.40,1.00
2009.02.10 23:41:34.305,1.9656,1.96635,2.00,1.00
2009.02.10 23:41:34.825,1.96555,1.96635,2.40,1.00
2009.02.10 23:41:35.405,1.96545,1.96615,2.40,1.00
2009.02.10 23:41:35.855,1.96545,1.966,2.40,1.40
2009.02.10 23:41:36.195,1.9653,1.96585,2.40,1.60
2009.02.10 23:41:36.545,1.9653,1.96595,2.40,3.20
2009.02.10 23:41:36.665,1.9653,1.966,2.40,1.00
2009.02.10 23:41:40.554,1.96545,1.96615,2.40,1.00
2009.02.10 23:41:45.233,1.9655,1.96615,2.40,1.00
2009.02.10 23:41:53.481,1.96565,1.9663,2.40,1.00
2009.02.10 23:41:56.060,1.9657,1.9664,2.40,1.00
2009.02.10 23:41:58.570,1.96565,1.9663,2.40,1.60
2009.02.10 23:41:58.689,1.96565,1.9663,2.40,3.20
2009.02.10 23:42:00.959,1.9655,1.9663,2.40,1.00
2009.02.10 23:42:01.169,1.96535,1.96615,4.40,1.00
2009.02.10 23:42:01.519,1.9655,1.9663,2.40,1.00
2009.02.10 23:42:05.378,1.96565,1.96645,2.40,3.20
2009.02.10 23:42:07.258,1.9655,1.9663,2.40,1.00
2009.02.10 23:42:12.256,1.96565,1.96645,2.40,1.60
2009.02.10 23:42:12.316,1.96565,1.96645,2.40,1.00
2009.02.10 23:42:19.725,1.9657,1.96645,2.40,4.80
2009.02.10 23:42:20.004,1.9657,1.96645,2.40,1.60
2009.02.10 23:42:20.064,1.9657,1.9666,2.40,1.00
2009.02.10 23:42:21.684,1.9656,1.9666,2.00,1.00
2009.02.10 23:42:21.914,1.96555,1.9666,2.40,1.00
2009.02.10 23:42:28.152,1.9657,1.9666,2.40,1.00
2009.02.10 23:42:33.141,1.96595,1.9667,2.40,1.00
2009.02.10 23:42:33.491,1.9658,1.9666,2.40,1.00
2009.02.10 23:42:36.170,1.96595,1.9667,2.40,1.00
2009.02.10 23:42:36.890,1.96595,1.96675,2.40,3.20
2009.02.10 23:42:48.478,1.9661,1.96675,2.40,3.20
2009.02.10 23:42:49.687,1.9661,1.9669,2.40,1.00
2009.02.10 23:42:52.058,1.96605,1.96675,2.40,1.60
2009.02.10 23:42:52.627,1.966,1.96665,2.40,1.00
2009.02.10 23:42:53.616,1.9659,1.9666,2.40,1.00
2009.02.10 23:42:53.966,1.96595,1.96655,1.60,1.00
2009.02.10 23:42:54.516,1.96555,1.96655,4.40,1.00
2009.02.10 23:42:54.626,1.96555,1.96655,2.40,1.00
2009.02.10 23:42:56.586,1.9658,1.9667,2.40,1.00
2009.02.10 23:42:56.646,1.96595,1.96685,2.40,1.60
2009.02.10 23:42:56.766,1.96595,1.9667,2.40,1.60
2009.02.10 23:42:56.876,1.96595,1.96685,2.40,1.60
2009.02.10 23:42:57.216,1.9661,1.96675,2.40,1.60
2009.02.10 23:42:57.395,1.9661,1.9667,2.40,1.60
2009.02.10 23:42:59.155,1.96605,1.9667,2.00,1.60
2009.02.10 23:42:59.335,1.96595,1.96675,2.40,1.60
2009.02.10 23:42:59.515,1.9658,1.96675,4.40,1.60
2009.02.10 23:42:59.785,1.9658,1.96675,2.40,1.60
2009.02.10 23:43:00.984,1.96595,1.96675,2.40,1.60
2009.02.10 23:43:01.875,1.9661,1.96685,2.40,3.00
2009.02.10 23:43:02.054,1.9661,1.96685,2.40,4.60
2009.02.10 23:43:03.664,1.96605,1.96665,2.40,3.00
2009.02.10 23:43:03.904,1.96595,1.96655,2.40,1.60
2009.02.10 23:43:04.724,1.9658,1.96655,2.40,1.60
2009.02.10 23:43:04.904,1.9658,1.9666,2.40,3.20
2009.02.10 23:43:05.244,1.9658,1.96655,2.40,1.60
2009.02.10 23:43:06.123,1.96565,1.9664,2.40,1.00
2009.02.10 23:43:09.113,1.9661,1.9666,2.40,3.20
2009.02.10 23:43:09.412,1.9661,1.96655,2.40,1.60
2009.02.10 23:43:11.312,1.96615,1.9664,2.40,1.40
2009.02.10 23:43:11.722,1.96615,1.9664,2.40,3.00
2009.02.10 23:43:12.862,1.966,1.9664,2.40,3.00
2009.02.10 23:43:16.981,1.96615,1.9664,2.40,3.00
2009.02.10 23:43:17.500,1.96615,1.9664,2.40,1.60
2009.02.10 23:43:17.661,1.96615,1.9665,2.40,1.60
2009.02.10 23:43:18.111,1.96615,1.96695,2.40,1.00
2009.02.10 23:43:19.500,1.966,1.9667,2.40,1.00
2009.02.10 23:43:25.879,1.96595,1.96665,2.40,1.00
2009.02.10 23:43:26.119,1.9659,1.96655,2.40,1.00
2009.02.10 23:43:28.428,1.9662,1.9671,2.40,5.80
2009.02.10 23:43:28.828,1.96645,1.967,2.40,1.60
2009.02.10 23:43:29.118,1.9665,1.9673,2.40,1.60
2009.02.10 23:43:29.518,1.96625,1.967,3.20,1.00
2009.02.10 23:43:29.637,1.96625,1.967,2.40,1.00
2009.02.10 23:43:31.197,1.96635,1.96705,2.40,1.00
2009.02.10 23:43:32.337,1.96625,1.9668,1.60,1.00
2009.02.10 23:43:32.497,1.96615,1.9668,3.20,1.60
2009.02.10 23:43:32.777,1.96615,1.9668,3.20,1.60
2009.02.10 23:43:33.337,1.9661,1.96695,2.40,1.00
2009.02.10 23:43:33.797,1.96575,1.9668,6.80,1.40
2009.02.10 23:43:34.027,1.9657,1.96685,2.40,1.00
2009.02.10 23:43:34.548,1.96565,1.9668,2.00,1.00
2009.02.10 23:43:34.956,1.9656,1.9668,4.40,1.00
2009.02.10 23:43:35.336,1.96595,1.96685,2.40,1.00
2009.02.10 23:43:35.556,1.96615,1.96685,2.40,1.60
2009.02.10 23:43:36.586,1.9662,1.96685,2.40,1.60
2009.02.10 23:43:37.266,1.9662,1.9667,2.40,1.60
2009.02.10 23:43:38.915,1.96625,1.9667,2.40,1.60
2009.02.10 23:43:39.315,1.96625,1.9667,4.40,1.60
2009.02.10 23:43:39.605,1.96625,1.9667,2.00,1.60
2009.02.10 23:43:39.835,1.96605,1.9667,2.40,1.60
2009.02.10 23:43:41.405,1.96625,1.9667,2.40,1.60
2009.02.10 23:43:41.675,1.96625,1.9667,4.40,1.60
2009.02.10 23:43:42.085,1.9664,1.9667,2.40,1.60
2009.02.10 23:43:42.475,1.9664,1.9668,2.40,4.60
2009.02.10 23:43:42.834,1.9664,1.96755,2.40,1.60
2009.02.10 23:43:44.684,1.9666,1.9673,2.40,1.60
2009.02.10 23:43:45.294,1.96645,1.9671,2.00,1.40
2009.02.10 23:43:45.534,1.96645,1.9671,2.00,1.60
2009.02.10 23:43:45.814,1.9661,1.96695,4.40,1.00
2009.02.10 23:43:45.924,1.9661,1.96695,2.40,1.00
2009.02.10 23:43:47.623,1.96605,1.96685,2.40,1.00
2009.02.10 23:43:48.153,1.9662,1.96685,2.40,1.00
2009.02.10 23:43:48.663,1.9658,1.96665,4.40,1.00
2009.02.10 23:43:49.243,1.9658,1.96665,2.40,1.60
2009.02.10 23:43:49.523,1.96565,1.9665,2.40,1.00
2009.02.10 23:43:49.693,1.9656,1.96625,2.40,1.00
2009.02.10 23:43:50.033,1.9656,1.9664,2.40,1.60
2009.02.10 23:43:55.532,1.9657,1.9664,2.40,1.60
2009.02.10 23:43:55.651,1.9657,1.96655,2.40,1.60
2009.02.10 23:44:00.210,1.9657,1.9667,4.40,1.60
2009.02.10 23:44:01.940,1.96585,1.9667,2.40,1.60
2009.02.10 23:44:05.239,1.96585,1.96675,2.40,1.60
2009.02.10 23:44:05.349,1.96585,1.96675,2.40,1.00
2009.02.10 23:44:06.619,1.96575,1.96675,2.00,1.00
2009.02.10 23:44:06.968,1.9657,1.96675,4.40,1.00
2009.02.10 23:44:09.938,1.9658,1.96695,2.40,1.20
2009.02.10 23:44:10.268,1.96595,1.9673,2.00,1.20
2009.02.10 23:44:14.127,1.9662,1.96725,2.40,1.20
2009.02.10 23:44:14.247,1.9662,1.9673,4.40,1.00
2009.02.10 23:44:14.637,1.9663,1.96735,2.40,1.00
2009.02.10 23:44:15.057,1.9663,1.9672,2.40,1.40
2009.02.10 23:44:15.117,1.96625,1.96705,2.00,1.00
2009.02.10 23:44:15.336,1.96625,1.96705,2.40,1.00
2009.02.10 23:44:19.405,1.9667,1.9673,2.40,1.40
2009.02.10 23:44:19.576,1.9667,1.9674,2.40,2.60
2009.02.10 23:44:19.856,1.9667,1.96745,2.40,3.20
2009.02.10 23:44:20.035,1.9667,1.96765,2.40,1.00
2009.02.10 23:44:20.725,1.9667,1.9674,4.40,1.00
2009.02.10 23:44:20.835,1.9667,1.9674,2.40,1.00
2009.02.10 23:44:22.805,1.96655,1.9672,3.20,1.00
2009.02.10 23:44:23.205,1.966,1.96715,4.40,1.00
2009.02.10 23:44:23.535,1.966,1.96705,2.40,1.00
2009.02.10 23:44:28.024,1.9661,1.9668,2.00,1.00
2009.02.10 23:44:28.474,1.966,1.9668,2.40,1.00
2009.02.10 23:44:32.282,1.966,1.9668,2.40,1.40
2009.02.10 23:44:32.553,1.966,1.9668,2.40,1.00
2009.02.10 23:44:34.292,1.966,1.96695,2.40,1.00
2009.02.10 23:44:34.642,1.966,1.96695,4.40,1.00
2009.02.10 23:44:35.162,1.9662,1.9671,2.40,1.00
2009.02.10 23:44:38.271,1.9664,1.96715,2.40,1.00
2009.02.10 23:44:39.311,1.9665,1.9672,2.40,1.00
2009.02.10 23:44:39.771,1.96655,1.96755,2.40,1.00
2009.02.10 23:44:40.461,1.96645,1.9675,2.40,1.00
2009.02.10 23:44:42.480,1.96645,1.9672,2.40,1.00
2009.02.10 23:44:43.790,1.96635,1.96705,2.40,1.00
2009.02.10 23:44:44.520,1.9662,1.9669,2.40,1.00
2009.02.10 23:44:45.270,1.96635,1.96705,2.40,1.00
2009.02.10 23:44:46.919,1.96625,1.967,2.40,1.00
2009.02.10 23:44:48.698,1.9661,1.96685,2.40,1.00
2009.02.10 23:44:49.168,1.96625,1.967,2.40,1.00
2009.02.10 23:44:49.219,1.9661,1.96685,2.40,1.00
2009.02.10 23:44:54.237,1.9655,1.96665,4.40,1.00
2009.02.10 23:44:54.787,1.9655,1.96655,2.40,1.00
2009.02.10 23:44:55.027,1.9655,1.96655,4.40,1.00
2009.02.10 23:44:55.257,1.9655,1.96665,2.40,1.20
2009.02.10 23:44:55.547,1.9655,1.96665,4.40,1.00
2009.02.10 23:44:55.937,1.9655,1.96665,2.40,1.00
2009.02.10 23:44:57.956,1.96535,1.9664,2.40,1.00
2009.02.10 23:44:58.176,1.9656,1.9665,2.40,1.00
2009.02.10 23:44:59.356,1.96585,1.96655,2.40,1.60
2009.02.10 23:44:59.466,1.96585,1.9666,2.40,1.20
2009.02.10 23:44:59.906,1.96585,1.9668,2.40,1.00
2009.02.10 23:45:00.176,1.9658,1.9667,2.40,1.00
2009.02.10 23:45:01.516,1.9656,1.96665,2.00,1.00
2009.02.10 23:45:01.795,1.9655,1.96665,2.40,1.00
2009.02.10 23:45:02.365,1.96545,1.9665,2.00,1.00
2009.02.10 23:45:03.175,1.9655,1.96665,2.40,1.20
2009.02.10 23:45:03.755,1.9655,1.96665,2.40,1.00
2009.02.10 23:45:05.945,1.96605,1.9667,2.40,1.20
2009.02.10 23:45:06.294,1.96605,1.9669,2.40,1.00
2009.02.10 23:45:07.844,1.9658,1.96645,2.00,1.00
2009.02.10 23:45:08.194,1.96575,1.9663,3.20,1.00
2009.02.10 23:45:08.364,1.9653,1.9663,2.40,1.00
2009.02.10 23:45:11.413,1.96555,1.9662,2.40,1.00
2009.02.10 23:45:14.762,1.9656,1.9663,2.40,1.00
2009.02.10 23:45:17.022,1.96565,1.96625,2.40,1.00
2009.02.10 23:45:17.762,1.9657,1.96665,2.40,5.60
2009.02.10 23:45:18.171,1.9657,1.96665,2.40,3.20
2009.02.10 23:45:18.621,1.9657,1.9669,2.40,1.00
2009.02.10 23:45:21.381,1.96575,1.96685,2.40,1.20
2009.02.10 23:45:21.911,1.96575,1.96685,2.40,1.00
2009.02.10 23:45:23.580,1.9657,1.9668,4.40,1.00
2009.02.10 23:45:24.030,1.9657,1.9668,2.40,1.00
2009.02.10 23:45:24.210,1.96575,1.96685,2.40,1.20
2009.02.10 23:45:24.730,1.96575,1.96685,2.40,1.00
2009.02.10 23:45:25.370,1.96575,1.96685,3.20,1.00
2009.02.10 23:45:25.540,1.96595,1.9669,2.40,1.00
2009.02.10 23:45:29.759,1.96585,1.9666,2.40,1.00
2009.02.10 23:45:30.678,1.9658,1.96655,2.40,1.00
2009.02.10 23:45:31.498,1.96565,1.96625,2.40,1.00
2009.02.10 23:45:32.248,1.9657,1.9663,2.40,1.00
2009.02.10 23:45:37.697,1.9655,1.9661,2.40,1.00
2009.02.10 23:45:38.226,1.9656,1.96625,2.40,1.00
2009.02.10 23:45:41.776,1.9652,1.96605,2.00,1.00
2009.02.10 23:45:42.176,1.9649,1.9657,3.60,1.00
2009.02.10 23:45:42.466,1.9649,1.9658,2.40,1.00
2009.02.10 23:45:42.985,1.965,1.96585,2.40,1.00
2009.02.10 23:45:44.005,1.96515,1.96615,2.40,1.20
2009.02.10 23:45:44.295,1.9651,1.9657,2.00,1.00
2009.02.10 23:45:44.575,1.96495,1.9657,2.40,1.00
2009.02.10 23:45:46.175,1.96485,1.9655,2.40,1.00
2009.02.10 23:45:48.424,1.9649,1.96565,2.40,1.00
2009.02.10 23:45:48.774,1.96485,1.9655,2.40,1.00
2009.02.10 23:45:49.004,1.96495,1.9656,2.40,1.00
2009.02.10 23:45:49.414,1.9651,1.9657,4.00,1.00
2009.02.10 23:45:49.824,1.9651,1.9657,2.40,1.00
2009.02.10 23:45:54.643,1.9647,1.96565,2.40,1.00
2009.02.10 23:46:02.161,1.96495,1.9658,2.40,1.20
2009.02.10 23:46:02.381,1.96495,1.9658,2.40,1.00
2009.02.10 23:46:04.290,1.965,1.9659,2.40,1.00
2009.02.10 23:46:07.989,1.96405,1.965,2.40,1.00
2009.02.10 23:46:09.089,1.96445,1.9649,2.40,1.60
2009.02.10 23:46:09.710,1.96445,1.96575,2.40,1.20
2009.02.10 23:46:10.009,1.96445,1.9658,2.40,1.00
2009.02.10 23:46:10.359,1.9645,1.96575,2.00,1.00
2009.02.10 23:46:10.810,1.96445,1.9656,2.40,1.00
2009.02.10 23:46:11.669,1.96465,1.96565,2.40,1.20
2009.02.10 23:46:11.838,1.96465,1.96565,2.40,1.00
2009.02.10 23:46:15.418,1.96475,1.9658,2.40,1.20
2009.02.10 23:46:15.887,1.96475,1.9658,2.40,1.00
2009.02.10 23:46:16.049,1.96475,1.9656,2.40,1.40
2009.02.10 23:46:16.287,1.96465,1.9654,2.00,1.00
2009.02.10 23:46:16.388,1.9646,1.9654,2.40,1.00
2009.02.10 23:46:33.623,1.9647,1.9654,2.40,1.00
2009.02.10 23:46:48.150,1.96485,1.9655,2.40,1.00
2009.02.10 23:46:50.119,1.9647,1.9655,2.40,1.00
2009.02.10 23:47:15.483,1.96485,1.96555,2.40,1.00
2009.02.10 23:47:20.062,1.9648,1.9654,2.40,1.00
2009.02.10 23:47:36.098,1.965,1.9656,2.40,1.20
2009.02.10 23:47:36.438,1.965,1.96565,2.40,1.00
2009.02.10 23:47:38.267,1.9649,1.9655,2.40,1.00
2009.02.10 23:47:40.117,1.96495,1.9656,2.40,1.00
2009.02.10 23:47:41.637,1.9649,1.96555,2.40,1.00
2009.02.10 23:47:42.906,1.96485,1.96545,2.40,1.00
2009.02.10 23:47:43.306,1.9648,1.96545,2.40,1.00
2009.02.10 23:47:48.655,1.96485,1.96545,2.40,1.00
2009.02.10 23:47:48.885,1.96485,1.96555,2.40,1.00
2009.02.10 23:47:57.273,1.9649,1.9657,2.40,1.00
2009.02.10 23:48:00.342,1.965,1.9657,2.40,1.00
2009.02.10 23:48:03.981,1.965,1.9656,2.40,1.00
2009.02.10 23:48:04.211,1.96495,1.9656,2.40,1.00
2009.02.10 23:48:06.051,1.9649,1.96555,2.40,1.00
2009.02.10 23:48:06.461,1.96495,1.9656,2.40,1.00
2009.02.10 23:48:08.600,1.965,1.9657,2.40,1.00
2009.02.10 23:48:11.370,1.9651,1.96605,2.40,2.40
2009.02.10 23:48:11.550,1.9651,1.96605,2.40,1.20
2009.02.10 23:48:11.610,1.9651,1.96625,2.40,3.20
2009.02.10 23:48:11.959,1.9651,1.96635,2.40,1.20
2009.02.10 23:48:16.909,1.96525,1.9662,2.40,1.00
2009.02.10 23:48:17.188,1.965,1.9659,4.40,1.00
2009.02.10 23:48:17.248,1.965,1.9659,2.40,1.00
2009.02.10 23:48:30.865,1.9649,1.9659,2.40,3.20
2009.02.10 23:48:31.045,1.96485,1.96565,4.80,1.60
2009.02.10 23:48:31.095,1.96485,1.96565,3.20,1.60
2009.02.10 23:48:31.155,1.96485,1.96575,3.20,2.60
2009.02.10 23:48:31.455,1.9644,1.96575,1.60,2.60
2009.02.10 23:48:31.515,1.9645,1.9655,1.60,1.60
2009.02.10 23:48:35.074,1.9646,1.9655,1.60,1.60
2009.02.10 23:48:38.263,1.96475,1.9655,1.60,1.60
2009.02.10 23:48:41.112,1.9647,1.96535,3.20,1.60
2009.02.10 23:48:41.172,1.9647,1.96535,1.60,1.60
2009.02.10 23:48:42.572,1.96475,1.9655,1.60,1.60
2009.02.10 23:48:42.692,1.9648,1.9655,1.00,1.60
2009.02.10 23:48:43.192,1.96485,1.9655,1.60,1.60
2009.02.10 23:48:43.542,1.9649,1.96565,1.60,1.60
2009.02.10 23:48:44.392,1.9649,1.9657,1.60,3.20
2009.02.10 23:48:50.670,1.9647,1.96575,1.60,5.80
2009.02.10 23:48:55.049,1.9647,1.96575,1.60,4.20
2009.02.10 23:48:57.068,1.9647,1.96545,2.40,1.00
2009.02.10 23:49:01.068,1.96475,1.96585,2.40,1.60
2009.02.10 23:49:01.577,1.96475,1.966,2.40,1.00
2009.02.10 23:49:05.567,1.96475,1.9656,2.40,1.40
2009.02.10 23:49:05.737,1.9647,1.9654,2.40,1.00
2009.02.10 23:49:10.255,1.96455,1.96515,2.40,1.00
2009.02.10 23:49:13.294,1.9644,1.965,2.40,1.00
2009.02.10 23:49:13.814,1.96425,1.96495,3.20,1.00
2009.02.10 23:49:13.874,1.9641,1.96495,2.40,1.00
2009.02.10 23:49:15.134,1.9644,1.96515,2.40,1.20
2009.02.10 23:49:15.194,1.9644,1.96515,2.40,1.00
2009.02.10 23:49:15.764,1.9644,1.9649,2.40,1.40
2009.02.10 23:49:15.824,1.96415,1.96465,1.60,1.00
2009.02.10 23:49:16.174,1.9641,1.96465,3.20,1.00
2009.02.10 23:49:16.414,1.96385,1.96465,2.40,1.00
2009.02.10 23:49:16.814,1.964,1.9648,2.40,1.00
2009.02.10 23:49:17.734,1.96395,1.96455,2.40,1.00
2009.02.10 23:49:18.193,1.9641,1.96475,2.40,1.20
2009.02.10 23:49:18.413,1.9641,1.96485,2.40,3.20
2009.02.10 23:49:18.803,1.9641,1.96495,2.40,1.00
2009.02.10 23:49:21.043,1.9643,1.965,2.40,1.00
2009.02.10 23:49:21.153,1.964,1.96495,2.40,1.00
2009.02.10 23:49:24.142,1.9641,1.9648,2.40,1.00
2009.02.10 23:49:29.780,1.9641,1.9649,2.40,3.00
2009.02.10 23:49:30.070,1.96395,1.96465,2.40,1.00
2009.02.10 23:49:33.070,1.9641,1.96495,2.40,5.60
2009.02.10 23:49:33.180,1.9641,1.9648,2.40,1.00
2009.02.10 23:49:39.028,1.9641,1.9649,2.40,1.40
2009.02.10 23:49:39.198,1.96395,1.96465,2.40,1.00
2009.02.10 23:49:43.767,1.9636,1.9645,2.40,1.00
2009.02.10 23:49:44.107,1.9636,1.96435,2.40,1.00
2009.02.10 23:49:45.257,1.96385,1.9645,2.40,1.00
2009.02.10 23:49:45.607,1.96385,1.96465,2.40,3.20
2009.02.10 23:49:45.727,1.96385,1.96475,2.40,1.00
2009.02.10 23:50:04.252,1.964,1.9648,2.40,1.00
2009.02.10 23:50:15.610,1.96425,1.96485,2.40,1.00
2009.02.10 23:50:23.197,1.9641,1.9648,2.40,1.00
2009.02.10 23:50:24.597,1.96425,1.9649,2.40,1.00
2009.02.10 23:50:55.080,1.96435,1.96505,2.40,1.20
2009.02.10 23:51:11.146,1.96435,1.96505,1.60,1.20
2009.02.10 23:51:12.156,1.96435,1.96505,2.40,1.20
2009.02.10 23:51:27.642,1.96435,1.96505,2.40,1.00
2009.02.10 23:51:37.500,1.96435,1.96495,2.40,1.00
2009.02.10 23:51:37.610,1.9643,1.96495,2.40,1.00
2009.02.10 23:51:40.929,1.96435,1.965,2.40,1.20
2009.02.10 23:51:41.109,1.96435,1.96505,2.40,1.20
2009.02.10 23:51:57.735,1.9645,1.96505,2.40,1.20
2009.02.10 23:52:07.803,1.96425,1.9649,2.40,1.00
2009.02.10 23:52:08.152,1.96425,1.9649,2.40,1.60
2009.02.10 23:52:08.432,1.96425,1.9649,2.40,2.60
2009.02.10 23:52:08.772,1.96435,1.9649,2.40,2.60
2009.02.10 23:52:09.172,1.96435,1.96495,2.40,3.20
2009.02.10 23:52:09.622,1.96435,1.965,2.40,2.60
2009.02.10 23:52:11.122,1.96435,1.965,2.40,1.60
2009.02.10 23:52:11.291,1.96435,1.965,2.40,2.60
2009.02.10 23:52:19.130,1.96435,1.965,2.40,2.60
2009.02.10 23:53:00.249,1.9645,1.965,2.40,2.60
2009.02.10 23:53:00.760,1.9646,1.965,2.40,1.20
2009.02.10 23:53:01.170,1.96465,1.9654,2.40,2.60
2009.02.10 23:53:01.450,1.96475,1.9655,2.40,2.60
2009.02.10 23:53:01.949,1.9647,1.9654,2.40,1.60
2009.02.10 23:53:02.349,1.9647,1.9653,2.40,2.60
2009.02.10 23:53:05.158,1.96475,1.9653,2.40,2.60
2009.02.10 23:53:05.319,1.9647,1.9653,2.40,1.60
2009.02.10 23:53:05.608,1.9647,1.9653,2.40,2.60
2009.02.10 23:53:10.747,1.96425,1.96505,2.40,1.00
2009.02.10 23:53:11.147,1.9642,1.96505,2.40,1.00
2009.02.10 23:53:11.477,1.9642,1.96505,2.40,1.20
2009.02.10 23:53:11.647,1.9642,1.965,2.40,1.60
2009.02.10 23:53:13.406,1.96435,1.9649,2.40,1.60
2009.02.10 23:53:13.927,1.96435,1.96495,2.40,1.20
