2009.02.12 23:25:42.366,1.96545,1.9668,4.40,1.20
2009.02.12 23:25:46.035,1.96565,1.9668,2.40,1.20
2009.02.12 23:25:46.145,1.96565,1.9669,4.40,2.60
2009.02.12 23:25:46.505,1.96565,1.9669,4.40,1.20
2009.02.12 23:25:47.374,1.96565,1.9669,2.00,1.20
2009.02.12 23:25:48.434,1.96555,1.9668,2.00,1.20
2009.02.12 23:25:51.493,1.9657,1.9668,2.40,1.20
2009.02.12 23:25:51.663,1.9657,1.9669,2.00,1.00
2009.02.12 23:25:52.283,1.96555,1.9668,5.20,1.20
2009.02.12 23:25:52.704,1.96555,1.9668,2.00,1.20
2009.02.12 23:25:57.242,1.9657,1.9668,2.40,1.20
2009.02.12 23:25:57.482,1.9657,1.96695,4.40,1.20
2009.02.12 23:25:57.713,1.9657,1.9669,2.00,1.00
2009.02.12 23:25:57.832,1.96565,1.9669,2.00,1.20
2009.02.12 23:25:58.462,1.96555,1.9668,2.00,1.20
2009.02.12 23:25:59.611,1.96565,1.9668,2.40,1.20
2009.02.12 23:25:59.901,1.9657,1.96695,2.00,1.20
2009.02.12 23:26:00.071,1.9657,1.9669,2.00,1.00
2009.02.12 23:26:00.641,1.96565,1.96685,4.40,1.20
2009.02.12 23:26:01.321,1.96585,1.96705,4.40,3.20
2009.02.12 23:26:01.551,1.96585,1.96715,4.40,1.20
2009.02.12 23:26:05.350,1.96595,1.967,2.00,1.00
2009.02.12 23:26:05.470,1.96575,1.96695,3.20,1.20
2009.02.12 23:26:05.520,1.96565,1.96695,4.40,1.20
2009.02.12 23:26:09.399,1.96555,1.9667,4.80,1.20
2009.02.12 23:26:09.459,1.96555,1.9667,3.20,1.20
2009.02.12 23:26:09.519,1.9655,1.9667,4.40,1.20
2009.02.12 23:26:15.388,1.96555,1.9668,2.00,1.20
2009.02.12 23:26:22.406,1.96555,1.9668,4.40,1.20
2009.02.12 23:26:23.306,1.96565,1.9669,2.00,1.20
2009.02.12 23:26:23.636,1.9657,1.96695,2.00,1.20
2009.02.12 23:26:26.405,1.96565,1.9669,2.00,1.20
2009.02.12 23:26:31.244,1.9658,1.96705,4.40,1.20
2009.02.12 23:26:39.612,1.9658,1.96705,4.40,1.20
2009.02.12 23:26:39.912,1.96595,1.9671,2.40,1.20
2009.02.12 23:26:40.082,1.96595,1.9672,4.40,1.20
2009.02.12 23:26:40.531,1.96585,1.9671,2.00,1.20
2009.02.12 23:26:44.141,1.9659,1.9671,1.00,1.20
2009.02.12 23:26:44.500,1.96605,1.9671,2.40,1.20
2009.02.12 23:26:44.621,1.96605,1.9675,7.60,2.60
2009.02.12 23:26:45.300,1.96605,1.9673,5.20,1.00
2009.02.12 23:26:45.750,1.96615,1.96705,2.00,1.00
2009.02.12 23:26:46.030,1.9657,1.96705,4.40,1.20
2009.02.12 23:26:47.180,1.9658,1.96705,4.40,1.20
2009.02.12 23:26:47.530,1.96585,1.9671,2.00,1.20
2009.02.12 23:26:47.930,1.966,1.9672,2.40,1.20
2009.02.12 23:26:49.409,1.96595,1.96715,4.40,1.00
2009.02.12 23:26:50.150,1.96595,1.96705,2.40,1.20
2009.02.12 23:26:55.498,1.966,1.96705,2.40,1.20
2009.02.12 23:26:55.948,1.966,1.9671,2.40,1.20
2009.02.12 23:26:56.228,1.966,1.9672,2.40,1.20
2009.02.12 23:26:56.527,1.96595,1.96705,2.40,1.20
2009.02.12 23:26:58.947,1.96595,1.967,2.40,1.20
2009.02.12 23:26:59.589,1.9659,1.967,2.40,1.20
2009.02.12 23:27:00.047,1.9659,1.96695,2.40,1.20
2009.02.12 23:27:00.277,1.9661,1.96695,2.40,1.20
2009.02.12 23:27:00.457,1.9659,1.96715,2.00,1.00
2009.02.12 23:27:00.836,1.96585,1.967,2.40,1.20
2009.02.12 23:27:02.576,1.966,1.967,2.40,1.20
2009.02.12 23:27:02.976,1.966,1.96705,2.40,1.20
2009.02.12 23:27:03.216,1.966,1.9671,2.40,1.20
2009.02.12 23:27:03.506,1.9662,1.9671,2.40,1.20
2009.02.12 23:27:04.106,1.9662,1.96725,2.40,1.20
2009.02.12 23:27:07.875,1.96635,1.9674,2.40,2.60
2009.02.12 23:27:08.225,1.9662,1.96735,2.40,1.00
2009.02.12 23:27:08.865,1.9662,1.96725,2.40,1.20
2009.02.12 23:27:12.014,1.9661,1.96725,2.40,1.20
2009.02.12 23:27:12.134,1.9661,1.96725,2.40,2.60
2009.02.12 23:27:12.304,1.9661,1.9672,2.40,1.20
2009.02.12 23:27:15.603,1.96605,1.9671,2.40,2.60
2009.02.12 23:27:22.701,1.96605,1.9671,2.40,1.60
2009.02.12 23:27:23.171,1.9661,1.96715,2.40,3.20
2009.02.12 23:27:23.281,1.9661,1.9672,2.40,1.20
2009.02.12 23:27:24.121,1.96595,1.96715,4.40,1.00
2009.02.12 23:27:24.921,1.96585,1.96705,2.40,1.20
2009.02.12 23:27:25.211,1.9658,1.967,2.40,2.60
2009.02.12 23:27:25.391,1.9658,1.9669,2.40,1.20
2009.02.12 23:27:26.620,1.96595,1.9669,2.40,1.20
2009.02.12 23:27:27.210,1.96595,1.967,2.40,1.60
2009.02.12 23:28:05.051,1.96605,1.967,2.40,1.60
2009.02.12 23:28:05.441,1.96605,1.96705,2.40,1.20
2009.02.12 23:28:05.621,1.96605,1.9671,2.40,1.20
2009.02.12 23:28:07.620,1.96595,1.9671,2.40,1.20
2009.02.12 23:28:07.671,1.96595,1.9671,2.40,2.60
2009.02.12 23:28:08.071,1.96595,1.96705,2.40,1.20
2009.02.12 23:28:28.346,1.96605,1.96705,2.40,1.20
2009.02.12 23:28:28.745,1.96605,1.9671,2.40,2.60
2009.02.12 23:28:29.015,1.96585,1.967,2.00,1.00
2009.02.12 23:28:29.185,1.9658,1.96695,2.40,1.60
2009.02.12 23:28:29.735,1.9658,1.9669,2.40,2.60
2009.02.12 23:28:32.094,1.96595,1.9669,2.40,2.60
2009.02.12 23:28:32.564,1.96595,1.96705,2.40,1.20
2009.02.12 23:28:32.915,1.9658,1.967,4.40,1.00
2009.02.12 23:28:33.544,1.9658,1.96695,4.40,1.60
2009.02.12 23:28:33.824,1.9658,1.9669,2.40,1.20
2009.02.12 23:28:36.243,1.96595,1.9669,2.40,1.20
2009.02.12 23:28:36.533,1.96595,1.96705,2.40,1.20
2009.02.12 23:28:39.413,1.96615,1.96705,2.40,1.20
2009.02.12 23:28:39.523,1.96615,1.96745,2.40,4.20
2009.02.12 23:28:40.003,1.96615,1.96745,2.40,1.20
2009.02.12 23:28:41.712,1.96635,1.96735,2.40,1.20
2009.02.12 23:28:42.062,1.96625,1.9675,2.00,1.20
2009.02.12 23:28:42.572,1.96615,1.96735,2.40,1.20
2009.02.12 23:28:42.952,1.96595,1.96715,2.40,1.20
2009.02.12 23:28:44.211,1.96605,1.96705,2.40,1.20
2009.02.12 23:28:44.491,1.96605,1.9671,2.40,1.20
2009.02.12 23:28:45.251,1.96595,1.9671,2.40,1.20
2009.02.12 23:28:46.001,1.96585,1.9671,4.40,1.20
2009.02.12 23:28:46.281,1.96585,1.967,2.40,1.20
2009.02.12 23:28:46.581,1.96585,1.96695,2.40,1.20
2009.02.12 23:29:00.318,1.9658,1.96695,2.40,1.20
2009.02.12 23:29:00.618,1.9658,1.96685,2.40,1.20
2009.02.12 23:29:16.884,1.96595,1.96695,2.40,1.20
2009.02.12 23:29:17.633,1.96595,1.967,2.40,1.20
2009.02.12 23:29:19.374,1.9659,1.967,2.40,1.20
2009.02.12 23:29:19.713,1.9659,1.96695,2.40,1.20
2009.02.12 23:29:23.492,1.96605,1.96695,2.40,1.20
2009.02.12 23:29:23.722,1.96605,1.9671,2.40,2.60
2009.02.12 23:29:23.962,1.96595,1.9671,2.40,2.60
2009.02.12 23:29:24.422,1.96595,1.967,2.40,1.20
2009.02.12 23:29:24.772,1.9659,1.96695,2.40,1.20
2009.02.12 23:29:27.601,1.9658,1.9669,2.40,1.20
2009.02.12 23:29:44.887,1.9659,1.9669,2.40,1.20
2009.02.12 23:29:45.227,1.9659,1.96695,2.40,1.20
2009.02.12 23:29:49.046,1.9658,1.9669,2.40,1.20
2009.02.12 23:30:00.323,1.9659,1.96685,2.40,1.00
2009.02.12 23:30:00.653,1.966,1.9668,2.40,1.00
2009.02.12 23:30:19.529,1.9656,1.9666,2.40,1.00
2009.02.12 23:30:20.748,1.96575,1.96655,2.40,1.20
2009.02.12 23:30:21.279,1.96565,1.9666,2.40,1.20
2009.02.12 23:30:21.738,1.9655,1.96665,2.40,1.20
2009.02.12 23:30:21.908,1.9655,1.96655,2.40,1.20
2009.02.12 23:30:22.368,1.96535,1.9665,2.40,1.20
2009.02.12 23:30:24.177,1.96525,1.9665,2.00,1.20
2009.02.12 23:30:24.927,1.9652,1.96645,2.00,1.20
2009.02.12 23:30:27.986,1.96535,1.96645,2.40,1.20
2009.02.12 23:30:28.207,1.96535,1.9665,2.40,1.20
2009.02.12 23:30:32.015,1.9654,1.9665,2.40,1.20
2009.02.12 23:30:32.355,1.9654,1.96655,2.40,1.20
2009.02.12 23:30:34.725,1.96555,1.96655,2.40,1.20
2009.02.12 23:30:34.835,1.96555,1.9667,2.40,1.20
2009.02.12 23:30:35.125,1.9655,1.96645,2.00,1.00
2009.02.12 23:30:35.515,1.96535,1.96645,2.40,1.00
2009.02.12 23:30:35.974,1.9657,1.9666,2.40,1.20
2009.02.12 23:30:36.324,1.96555,1.9665,2.40,1.00
2009.02.12 23:30:36.434,1.96555,1.9665,2.40,1.60
2009.02.12 23:30:37.354,1.9658,1.9665,2.40,1.60
2009.02.12 23:30:37.814,1.96585,1.96705,2.40,1.20
2009.02.12 23:30:38.124,1.96585,1.9671,2.40,1.20
2009.02.12 23:30:39.564,1.96585,1.967,2.40,1.20
2009.02.12 23:30:39.983,1.96585,1.96695,2.40,1.20
2009.02.12 23:30:42.763,1.9658,1.9668,2.40,1.00
2009.02.12 23:30:43.293,1.9658,1.9668,2.40,1.20
2009.02.12 23:30:45.082,1.9658,1.9668,2.40,1.20
2009.02.12 23:30:45.133,1.9658,1.9669,2.40,1.20
2009.02.12 23:30:45.592,1.96585,1.9669,2.40,1.20
2009.02.12 23:30:46.042,1.96585,1.96695,2.40,1.20
2009.02.12 23:30:46.902,1.9658,1.9668,2.40,1.00
2009.02.12 23:30:47.652,1.9658,1.9668,2.40,1.20
2009.02.12 23:30:49.141,1.96605,1.9668,2.40,1.20
2009.02.12 23:30:50.011,1.96605,1.967,2.40,1.00
2009.02.12 23:30:50.501,1.96615,1.96695,2.40,1.00
2009.02.12 23:30:50.981,1.96605,1.96685,2.40,1.00
2009.02.12 23:30:51.101,1.9659,1.96685,2.40,1.00
2009.02.12 23:30:53.820,1.9658,1.9668,2.40,1.00
2009.02.12 23:30:54.280,1.9658,1.9668,2.40,1.20
2009.02.12 23:30:55.710,1.96575,1.9667,2.40,1.00
2009.02.12 23:30:56.300,1.96575,1.9667,2.40,1.20
2009.02.12 23:30:56.849,1.96575,1.96655,2.40,1.00
2009.02.12 23:30:58.409,1.9659,1.96665,2.40,1.20
2009.02.12 23:30:58.519,1.9659,1.9667,2.40,1.00
2009.02.12 23:31:06.387,1.9659,1.9668,2.40,2.60
2009.02.12 23:31:06.777,1.9659,1.9668,2.40,1.60
2009.02.12 23:31:08.487,1.96595,1.9668,2.40,1.60
2009.02.12 23:31:09.047,1.966,1.9672,2.40,1.20
2009.02.12 23:31:09.567,1.966,1.96725,2.40,1.20
2009.02.12 23:31:09.736,1.966,1.9673,2.40,1.20
2009.02.12 23:31:12.096,1.96595,1.96705,4.40,1.00
2009.02.12 23:31:12.436,1.96595,1.96705,2.40,1.20
2009.02.12 23:31:12.496,1.9659,1.96695,2.40,1.00
2009.02.12 23:31:12.876,1.9659,1.96695,2.40,1.20
2009.02.12 23:31:14.785,1.96595,1.96685,2.40,1.20
2009.02.12 23:31:15.295,1.96595,1.96695,2.40,1.20
2009.02.12 23:31:15.405,1.96595,1.96705,2.40,1.20
2009.02.12 23:31:17.295,1.96595,1.96695,2.40,1.00
2009.02.12 23:31:17.524,1.96595,1.96695,2.40,1.20
2009.02.12 23:31:35.630,1.9659,1.96685,2.40,1.00
2009.02.12 23:31:36.240,1.9658,1.9668,2.40,1.00
2009.02.12 23:31:36.970,1.96565,1.9668,2.40,1.20
2009.02.12 23:31:37.310,1.96555,1.96675,2.00,1.00
2009.02.12 23:31:37.539,1.9655,1.9667,2.40,1.20
2009.02.12 23:31:38.060,1.9655,1.96665,2.40,1.20
2009.02.12 23:31:46.128,1.96565,1.96665,2.40,1.20
2009.02.12 23:31:46.417,1.96565,1.9667,2.40,1.20
2009.02.12 23:31:46.528,1.9658,1.9667,2.40,1.20
2009.02.12 23:31:46.757,1.96545,1.96675,3.00,1.00
2009.02.12 23:31:47.467,1.9654,1.96665,2.40,1.20
2009.02.12 23:31:52.056,1.9657,1.96665,2.40,1.20
2009.02.12 23:31:52.466,1.9657,1.9668,2.40,1.20
2009.02.12 23:31:52.646,1.9657,1.9668,2.40,2.60
2009.02.12 23:31:55.065,1.9657,1.9668,2.40,1.20
2009.02.12 23:31:58.545,1.96555,1.96675,2.00,1.00
2009.02.12 23:31:59.094,1.9655,1.96665,2.40,1.20
2009.02.12 23:32:00.824,1.96565,1.96665,2.40,1.20
2009.02.12 23:32:01.244,1.96555,1.96675,2.00,1.00
2009.02.12 23:32:01.744,1.9655,1.96665,5.20,1.20
2009.02.12 23:32:01.904,1.9655,1.96665,2.40,1.20
2009.02.12 23:32:04.233,1.96575,1.96665,2.40,1.20
2009.02.12 23:32:11.172,1.966,1.96665,2.40,1.20
2009.02.12 23:32:11.581,1.966,1.9668,2.40,1.20
2009.02.12 23:32:11.811,1.96615,1.9672,2.40,1.20
2009.02.12 23:32:12.041,1.96615,1.9672,2.40,2.60
2009.02.12 23:32:13.351,1.96605,1.9671,3.20,2.60
2009.02.12 23:32:13.462,1.96605,1.96695,2.40,1.20
2009.02.12 23:32:17.490,1.96625,1.96695,2.40,1.20
2009.02.12 23:32:17.650,1.96625,1.9671,2.40,2.60
2009.02.12 23:32:17.770,1.96605,1.9671,2.40,2.60
2009.02.12 23:32:17.880,1.96605,1.9671,2.40,1.20
2009.02.12 23:32:18.170,1.96605,1.96695,2.40,1.20
2009.02.12 23:32:22.739,1.96595,1.96695,2.40,1.20
2009.02.12 23:32:22.979,1.96595,1.9668,2.40,1.20
2009.02.12 23:32:23.608,1.96575,1.9668,2.40,1.20
2009.02.12 23:32:23.988,1.96575,1.96665,2.40,1.20
2009.02.12 23:32:25.078,1.96595,1.96665,2.40,1.20
2009.02.12 23:32:25.188,1.96655,1.9671,2.40,1.60
2009.02.12 23:32:25.488,1.96655,1.9677,2.40,1.20
2009.02.12 23:32:25.658,1.9668,1.968,2.40,3.20
2009.02.12 23:32:26.238,1.96735,1.96845,2.40,1.20
2009.02.12 23:32:26.638,1.96735,1.9686,2.40,1.20
2009.02.12 23:32:26.808,1.96755,1.96875,2.40,1.20
2009.02.12 23:32:27.488,1.9677,1.9686,2.40,1.20
2009.02.12 23:32:27.668,1.96725,1.9686,2.00,1.20
2009.02.12 23:32:27.837,1.96675,1.9683,2.00,1.20
2009.02.12 23:32:28.077,1.9667,1.9679,2.40,1.20
2009.02.12 23:32:28.437,1.96675,1.9683,2.00,1.20
2009.02.12 23:32:30.107,1.9669,1.9679,2.00,1.00
2009.02.12 23:32:30.167,1.96635,1.96765,2.40,1.20
2009.02.12 23:32:45.433,1.9665,1.9675,2.40,3.20
2009.02.12 23:32:45.723,1.96645,1.96735,2.40,1.00
2009.02.12 23:32:46.133,1.96645,1.96735,2.40,2.60
2009.02.12 23:32:46.193,1.96645,1.96735,2.40,4.20
2009.02.12 23:32:54.101,1.9665,1.96725,2.40,3.20
2009.02.12 23:32:54.161,1.9665,1.96745,2.40,1.20
2009.02.12 23:32:57.370,1.9665,1.96755,2.40,1.20
2009.02.12 23:33:00.559,1.9667,1.96755,2.40,1.20
2009.02.12 23:33:00.889,1.9667,1.96765,2.40,3.20
2009.02.12 23:33:00.949,1.9667,1.96785,2.40,3.20
2009.02.12 23:33:01.340,1.9668,1.96825,2.00,1.20
2009.02.12 23:33:27.386,1.96685,1.96805,2.00,1.20
2009.02.12 23:33:36.751,1.9668,1.9679,2.40,1.20
2009.02.12 23:33:46.468,1.96675,1.9679,2.40,1.20
2009.02.12 23:33:46.938,1.96675,1.9677,2.40,1.20
2009.02.12 23:34:00.945,1.96675,1.96785,2.40,1.20
2009.02.12 23:34:09.093,1.9668,1.96785,2.40,1.20
2009.02.12 23:34:09.363,1.9668,1.9679,2.40,1.20
2009.02.12 23:34:09.773,1.9669,1.9681,2.00,1.20
2009.02.12 23:34:10.413,1.96685,1.96805,4.40,1.20
2009.02.12 23:34:10.933,1.9669,1.96815,2.00,1.20
2009.02.12 23:34:11.282,1.9668,1.968,2.40,1.20
2009.02.12 23:34:13.112,1.967,1.9682,2.40,1.20
2009.02.12 23:34:13.562,1.967,1.9683,2.40,1.20
2009.02.12 23:34:16.631,1.9671,1.96835,4.40,1.20
2009.02.12 23:34:16.981,1.9671,1.9682,2.40,1.20
2009.02.12 23:34:18.651,1.96705,1.9682,2.40,1.20
2009.02.12 23:34:19.010,1.96705,1.96805,2.40,1.20
2009.02.12 23:34:19.171,1.96705,1.968,2.40,1.20
2009.02.12 23:34:30.458,1.96725,1.968,2.40,1.20
2009.02.12 23:34:30.628,1.96725,1.96815,2.40,1.20
2009.02.12 23:34:32.387,1.96725,1.9682,2.40,1.20
2009.02.12 23:34:32.567,1.96725,1.96815,2.40,1.20
2009.02.12 23:34:33.717,1.96705,1.96815,2.40,1.20
2009.02.12 23:34:33.927,1.96705,1.96805,2.40,1.20
2009.02.12 23:34:33.987,1.96705,1.968,2.40,1.20
2009.02.12 23:34:41.895,1.967,1.96795,2.40,1.00
2009.02.12 23:34:42.235,1.967,1.96785,2.40,1.20
2009.02.12 23:34:48.233,1.96695,1.96775,2.40,1.20
2009.02.12 23:34:53.122,1.96695,1.96775,2.40,4.20
2009.02.12 23:34:53.402,1.9666,1.9676,2.40,1.00
2009.02.12 23:34:53.922,1.9666,1.9676,2.40,1.60
2009.02.12 23:34:54.032,1.9666,1.96755,2.40,4.20
2009.02.12 23:34:54.732,1.9666,1.9674,2.40,1.00
2009.02.12 23:34:55.172,1.9666,1.96735,2.40,3.20
2009.02.12 23:34:56.351,1.96675,1.96735,2.40,3.20
2009.02.12 23:34:56.691,1.96675,1.9678,2.40,1.20
2009.02.12 23:35:00.701,1.9669,1.9677,2.40,1.20
2009.02.12 23:35:00.820,1.9669,1.96785,2.40,4.20
2009.02.12 23:35:01.090,1.9669,1.96785,2.40,1.20
2009.02.12 23:35:01.200,1.9669,1.9679,2.40,1.20
2009.02.12 23:35:04.810,1.96675,1.9678,2.40,1.20
2009.02.12 23:35:05.099,1.96675,1.96775,2.40,1.20
2009.02.12 23:35:07.059,1.9666,1.96775,2.40,1.20
2009.02.12 23:35:07.289,1.96645,1.9677,4.40,1.20
2009.02.12 23:35:08.239,1.96645,1.9676,2.40,1.20
2009.02.12 23:35:10.138,1.96645,1.96755,2.40,1.20
2009.02.12 23:35:13.407,1.96645,1.96745,2.40,1.20
2009.02.12 23:35:26.994,1.96635,1.96745,2.40,1.20
2009.02.12 23:35:27.444,1.96635,1.9674,2.40,1.20
2009.02.12 23:35:29.683,1.96665,1.9674,2.40,1.20
2009.02.12 23:35:30.103,1.96665,1.9676,2.40,1.20
2009.02.12 23:35:30.853,1.96695,1.9676,2.40,1.20
2009.02.12 23:35:31.023,1.96695,1.96775,2.40,4.20
2009.02.12 23:35:31.193,1.96695,1.96775,2.40,5.80
2009.02.12 23:35:31.783,1.96695,1.96775,2.40,4.20
2009.02.12 23:35:33.262,1.9671,1.96775,2.40,4.20
2009.02.12 23:35:33.553,1.9671,1.9681,2.40,4.20
2009.02.12 23:35:34.003,1.9671,1.9681,2.40,2.60
2009.02.12 23:35:36.002,1.9669,1.9676,2.40,1.20
2009.02.12 23:35:37.492,1.96635,1.9675,2.40,1.00
2009.02.12 23:35:37.721,1.96635,1.96745,2.40,3.20
2009.02.12 23:35:37.962,1.96625,1.96725,2.00,1.00
2009.02.12 23:35:38.582,1.9663,1.9672,2.40,1.00
2009.02.12 23:35:38.991,1.9663,1.96705,2.40,1.20
2009.02.12 23:35:39.281,1.9664,1.9671,2.40,1.20
2009.02.12 23:35:39.461,1.9664,1.96725,1.60,3.20
2009.02.12 23:35:39.801,1.9664,1.96735,1.60,1.20
2009.02.12 23:35:40.251,1.96645,1.9675,1.60,1.20
2009.02.12 23:35:40.541,1.96645,1.9676,2.40,1.20
2009.02.12 23:35:41.191,1.9673,1.96845,2.40,3.20
2009.02.12 23:35:41.370,1.9673,1.9684,2.40,1.60
2009.02.12 23:35:42.000,1.9673,1.9684,2.00,1.60
2009.02.12 23:35:42.420,1.96715,1.96825,2.00,1.60
2009.02.12 23:35:43.010,1.9673,1.9683,2.00,3.20
2009.02.12 23:35:43.370,1.9673,1.96815,2.00,3.20
2009.02.12 23:35:43.960,1.9674,1.9685,2.00,1.60
2009.02.12 23:35:44.690,1.96725,1.9684,2.00,1.60
2009.02.12 23:35:44.990,1.9673,1.96835,2.40,1.00
2009.02.12 23:35:45.050,1.9674,1.96835,2.00,1.00
2009.02.12 23:35:46.170,1.9674,1.9683,2.00,1.00
2009.02.12 23:35:46.349,1.96725,1.9683,2.00,1.00
2009.02.12 23:35:46.639,1.96715,1.96825,2.00,1.20
2009.02.12 23:35:48.199,1.96735,1.96835,2.40,1.00
2009.02.12 23:35:48.559,1.96725,1.96815,4.40,1.00
2009.02.12 23:35:48.739,1.96725,1.96815,2.40,1.00
2009.02.12 23:35:51.448,1.96735,1.9681,2.40,1.20
2009.02.12 23:35:54.138,1.9675,1.9682,2.40,1.60
2009.02.12 23:35:54.688,1.9675,1.96825,2.40,2.60
2009.02.12 23:35:54.927,1.9674,1.9682,2.40,1.00
2009.02.12 23:35:55.367,1.9674,1.96815,2.40,3.20
2009.02.12 23:35:55.477,1.9674,1.9681,2.40,1.60
2009.02.12 23:35:56.827,1.9675,1.9681,2.40,1.60
2009.02.12 23:35:57.397,1.96765,1.96815,2.40,3.20
2009.02.12 23:35:57.577,1.96765,1.9685,2.40,1.60
2009.02.12 23:36:04.215,1.96795,1.9689,2.40,1.20
2009.02.12 23:36:09.944,1.9679,1.9687,2.40,1.60
2009.02.12 23:36:10.344,1.9678,1.9686,2.40,1.60
2009.02.12 23:36:10.734,1.9678,1.96855,2.40,2.60
2009.02.12 23:36:11.464,1.96785,1.96855,2.40,2.60
2009.02.12 23:36:11.684,1.96785,1.9686,2.40,1.60
2009.02.12 23:36:11.983,1.96765,1.96855,2.40,1.00
2009.02.12 23:36:12.483,1.96765,1.9685,2.40,1.20
2009.02.12 23:36:12.823,1.9675,1.96835,2.40,1.20
2009.02.12 23:36:14.203,1.96765,1.96835,2.40,1.20
2009.02.12 23:36:14.723,1.96765,1.9684,2.40,2.60
2009.02.12 23:36:15.692,1.9678,1.9684,2.40,1.20
2009.02.12 23:36:15.982,1.9678,1.9685,2.40,2.60
2009.02.12 23:36:16.332,1.9678,1.9685,2.40,1.20
2009.02.12 23:36:16.452,1.9678,1.96865,2.40,5.80
2009.02.12 23:36:16.692,1.9678,1.96865,2.40,1.20
2009.02.12 23:36:17.282,1.96795,1.96865,2.40,1.20
2009.02.12 23:36:17.912,1.96785,1.96875,2.40,3.20
2009.02.12 23:36:18.322,1.96785,1.96875,2.40,1.20
2009.02.12 23:36:23.961,1.96795,1.96875,2.40,1.20
2009.02.12 23:36:24.300,1.9681,1.9688,2.40,1.20
2009.02.12 23:36:24.630,1.9681,1.9689,2.40,2.60
2009.02.12 23:36:28.819,1.96805,1.96885,2.40,1.00
2009.02.12 23:36:28.869,1.968,1.9688,2.40,1.00
2009.02.12 23:36:29.039,1.968,1.96875,2.40,1.60
2009.02.12 23:36:29.279,1.9678,1.9686,2.40,1.00
2009.02.12 23:36:29.729,1.96795,1.96875,2.40,1.00
2009.02.12 23:36:30.179,1.96795,1.96875,2.40,1.20
2009.02.12 23:36:30.599,1.96795,1.9688,2.40,1.20
2009.02.12 23:36:31.928,1.96805,1.9688,2.40,1.20
2009.02.12 23:36:32.108,1.9682,1.9688,2.40,1.20
2009.02.12 23:36:32.508,1.9682,1.96895,2.40,1.20
2009.02.12 23:36:33.658,1.96785,1.96875,3.20,1.00
2009.02.12 23:36:33.988,1.96785,1.96875,2.40,1.20
2009.02.12 23:36:34.098,1.96785,1.96875,2.40,4.20
2009.02.12 23:36:34.328,1.9681,1.96875,2.40,4.20
2009.02.12 23:36:34.538,1.9681,1.96875,2.40,3.20
2009.02.12 23:36:34.708,1.9681,1.96895,2.40,1.20
2009.02.12 23:36:36.447,1.9684,1.96895,2.40,1.20
2009.02.12 23:36:36.797,1.9684,1.9691,2.40,1.20
2009.02.12 23:36:36.977,1.9684,1.96905,2.40,1.20
2009.02.12 23:36:37.147,1.96825,1.96905,2.40,1.20
2009.02.12 23:36:37.267,1.96825,1.96905,2.40,2.60
2009.02.12 23:36:37.437,1.96825,1.96905,2.40,4.20
2009.02.12 23:36:43.126,1.96825,1.96905,2.40,3.20
2009.02.12 23:36:43.775,1.96825,1.96885,2.40,3.20
2009.02.12 23:36:44.186,1.9678,1.9686,2.40,1.00
2009.02.12 23:36:44.296,1.9678,1.9686,2.40,1.60
2009.02.12 23:36:45.265,1.96785,1.9684,2.40,1.60
2009.02.12 23:36:45.545,1.9678,1.96825,2.40,1.60
2009.02.12 23:36:45.885,1.96785,1.96825,2.40,1.60
2009.02.12 23:36:46.285,1.96805,1.96825,2.40,1.60
2009.02.12 23:36:46.565,1.96805,1.96845,2.40,3.20
2009.02.12 23:36:46.995,1.96805,1.9689,2.40,1.20
2009.02.12 23:36:48.215,1.9681,1.9688,2.40,1.20
2009.02.12 23:36:48.564,1.9681,1.9689,2.40,2.60
2009.02.12 23:36:48.675,1.9681,1.9689,2.40,1.20
2009.02.12 23:36:48.904,1.96825,1.9689,2.40,1.20
2009.02.12 23:36:49.194,1.96825,1.96905,2.40,4.20
2009.02.12 23:36:50.404,1.96825,1.96885,2.40,4.80
2009.02.12 23:37:08.419,1.96835,1.96905,2.40,4.20
2009.02.12 23:37:08.940,1.96835,1.96905,2.40,4.80
2009.02.12 23:37:10.669,1.96825,1.96905,2.40,3.20
2009.02.12 23:37:10.729,1.96825,1.96905,2.40,4.20
2009.02.12 23:37:13.618,1.96825,1.96905,2.40,3.20
2009.02.12 23:37:14.548,1.96815,1.96895,2.40,1.00
2009.02.12 23:37:17.837,1.96815,1.96905,2.40,4.20
2009.02.12 23:37:18.407,1.9684,1.96905,2.40,3.20
2009.02.12 23:37:18.697,1.9683,1.96925,2.40,1.00
2009.02.12 23:37:18.927,1.96815,1.96925,2.40,1.00
2009.02.12 23:37:19.637,1.9683,1.9691,2.40,1.00
2009.02.12 23:37:21.336,1.96845,1.9692,2.40,2.60
2009.02.12 23:37:21.497,1.96845,1.96925,2.40,3.20
2009.02.12 23:37:22.126,1.96845,1.9692,2.40,1.60
2009.02.12 23:37:22.237,1.96845,1.96925,2.40,3.20
2009.02.12 23:37:22.526,1.96855,1.9696,2.40,2.60
2009.02.12 23:37:22.806,1.96835,1.96945,2.40,1.20
2009.02.12 23:37:24.986,1.96835,1.96925,2.40,1.20
2009.02.12 23:37:25.896,1.9682,1.9691,2.40,1.00
2009.02.12 23:37:27.045,1.96825,1.96915,2.40,1.20
2009.02.12 23:37:29.664,1.96845,1.96915,2.40,1.20
2009.02.12 23:37:29.784,1.96845,1.96935,2.40,3.20
2009.02.12 23:37:31.454,1.96835,1.96915,2.40,1.00
