2009.02.19 19:27:16.224,1.9637,1.9644,2.40,1.00
2009.02.19 19:27:20.263,1.96375,1.96455,2.40,1.00
2009.02.19 19:27:20.663,1.96385,1.96455,2.40,1.00
2009.02.19 19:27:21.003,1.96375,1.96455,2.40,1.00
2009.02.19 19:27:21.583,1.96385,1.96455,2.40,1.00
2009.02.19 19:27:22.322,1.96395,1.96465,2.40,1.00
2009.02.19 19:27:22.662,1.96385,1.96455,2.40,1.00
2009.02.19 19:27:24.552,1.96395,1.96465,2.40,1.00
2009.02.19 19:27:38.698,1.964,1.965,2.40,2.60
2009.02.19 19:27:39.178,1.964,1.965,2.40,1.00
2009.02.19 19:27:39.238,1.964,1.9651,4.40,1.00
2009.02.19 19:27:39.768,1.964,1.9644,2.00,1.00
2009.02.19 19:27:40.228,1.9636,1.9645,1.60,1.60
2009.02.19 19:27:40.508,1.9633,1.96475,2.40,1.00
2009.02.19 19:27:41.398,1.96355,1.96475,2.40,1.20
2009.02.19 19:27:42.337,1.9637,1.96475,2.40,1.20
2009.02.19 19:27:42.757,1.96335,1.9646,1.60,1.00
2009.02.19 19:27:43.037,1.9633,1.9646,2.00,1.00
2009.02.19 19:27:43.367,1.96325,1.9646,4.40,1.00
2009.02.19 19:27:44.767,1.9634,1.9646,2.40,1.20
2009.02.19 19:27:45.007,1.96355,1.9646,2.40,1.20
2009.02.19 19:27:45.176,1.96355,1.96455,2.40,1.20
2009.02.19 19:27:45.566,1.96355,1.9649,2.40,1.60
2009.02.19 19:27:46.256,1.96365,1.9649,2.40,1.00
2009.02.19 19:27:48.657,1.96375,1.9649,2.40,1.00
2009.02.19 19:27:49.056,1.96375,1.9648,2.00,1.00
2009.02.19 19:27:49.926,1.96365,1.96465,2.00,1.00
2009.02.19 19:27:50.275,1.9636,1.96465,2.40,1.00
2009.02.19 19:27:50.675,1.9636,1.96465,4.40,1.00
2009.02.19 19:27:50.905,1.96345,1.9645,2.00,1.00
2009.02.19 19:27:52.655,1.96345,1.9646,2.00,1.00
2009.02.19 19:27:52.875,1.9634,1.9646,4.40,1.00
2009.02.19 19:27:53.055,1.96345,1.9645,2.00,1.00
2009.02.19 19:27:53.495,1.96335,1.9645,4.40,1.00
2009.02.19 19:27:54.035,1.96345,1.9645,2.00,1.00
2009.02.19 19:27:57.454,1.96345,1.9646,2.00,1.60
2009.02.19 19:27:57.913,1.9635,1.96465,2.40,2.60
2009.02.19 19:27:58.203,1.9635,1.96465,2.40,1.60
2009.02.19 19:27:59.043,1.96345,1.9645,2.40,1.00
2009.02.19 19:27:59.913,1.9634,1.9644,2.40,1.00
2009.02.19 19:28:00.693,1.9634,1.9643,2.40,1.40
2009.02.19 19:28:01.053,1.9634,1.9643,2.40,1.60
2009.02.19 19:28:01.343,1.96345,1.9641,2.40,1.00
2009.02.19 19:28:01.853,1.9633,1.96425,2.40,1.00
2009.02.19 19:28:02.842,1.9634,1.9643,2.40,1.20
2009.02.19 19:28:03.332,1.9634,1.96435,2.40,1.00
2009.02.19 19:28:04.552,1.96325,1.9643,2.40,1.00
2009.02.19 19:28:09.781,1.96345,1.96435,2.40,1.20
2009.02.19 19:28:10.510,1.96345,1.96475,2.40,2.60
2009.02.19 19:28:10.910,1.96365,1.9648,2.40,1.20
2009.02.19 19:28:11.210,1.96355,1.9648,2.00,1.00
2009.02.19 19:28:11.710,1.96345,1.96465,4.40,1.20
2009.02.19 19:28:12.110,1.9634,1.9646,4.40,1.00
2009.02.19 19:28:12.590,1.9634,1.9646,2.40,1.00
2009.02.19 19:28:12.910,1.9634,1.96455,2.40,1.20
2009.02.19 19:28:13.980,1.9633,1.9643,2.00,1.00
2009.02.19 19:28:14.789,1.9631,1.96425,1.60,1.20
2009.02.19 19:28:15.139,1.963,1.9642,4.40,1.20
2009.02.19 19:28:15.539,1.963,1.96425,4.40,2.60
2009.02.19 19:28:16.769,1.963,1.96425,4.40,1.20
2009.02.19 19:28:17.898,1.963,1.96425,2.00,1.20
2009.02.19 19:28:18.189,1.963,1.96425,2.00,2.60
2009.02.19 19:28:18.828,1.9629,1.96415,4.40,2.60
2009.02.19 19:28:19.108,1.9629,1.96415,2.00,1.20
2009.02.19 19:28:19.498,1.9627,1.96395,3.60,1.20
2009.02.19 19:28:19.898,1.9627,1.96395,2.00,1.20
2009.02.19 19:28:20.418,1.9628,1.96395,2.40,2.60
2009.02.19 19:28:20.768,1.96285,1.9641,2.00,1.20
2009.02.19 19:28:21.178,1.9629,1.964,2.40,1.20
2009.02.19 19:28:21.468,1.9629,1.9641,4.40,1.20
2009.02.19 19:28:22.138,1.96295,1.9642,2.00,1.00
2009.02.19 19:28:22.598,1.9631,1.9642,2.40,1.20
2009.02.19 19:28:23.017,1.9632,1.9643,2.40,1.20
2009.02.19 19:28:23.418,1.9632,1.96435,2.40,1.00
2009.02.19 19:28:25.107,1.9632,1.96435,4.40,1.00
2009.02.19 19:28:25.577,1.9632,1.96435,2.40,1.00
2009.02.19 19:28:25.817,1.96315,1.96435,4.40,1.00
2009.02.19 19:28:26.967,1.96325,1.9644,2.40,1.00
2009.02.19 19:28:27.247,1.96325,1.9644,2.40,1.00
2009.02.19 19:28:31.905,1.96315,1.96435,2.40,1.00
2009.02.19 19:28:32.195,1.96315,1.96435,4.40,1.00
2009.02.19 19:28:33.065,1.9633,1.96435,2.40,1.00
2009.02.19 19:28:33.415,1.9633,1.9642,2.40,1.00
2009.02.19 19:28:34.395,1.96325,1.96415,2.40,1.00
2009.02.19 19:28:34.695,1.9629,1.96405,5.20,1.00
2009.02.19 19:28:35.224,1.9629,1.96405,2.40,1.00
2009.02.19 19:28:38.434,1.963,1.9639,2.40,1.00
2009.02.19 19:28:43.422,1.9631,1.9641,2.00,1.00
2009.02.19 19:28:43.812,1.9632,1.9639,2.40,1.20
2009.02.19 19:28:44.152,1.9628,1.96405,4.40,1.00
2009.02.19 19:28:44.672,1.96275,1.9639,2.40,1.00
2009.02.19 19:28:45.022,1.96265,1.9638,3.20,1.00
2009.02.19 19:28:45.422,1.96275,1.96375,3.20,1.20
2009.02.19 19:28:47.222,1.96275,1.9638,3.20,1.20
2009.02.19 19:28:47.572,1.96275,1.96375,3.20,1.20
2009.02.19 19:28:47.851,1.9627,1.96375,2.40,1.20
2009.02.19 19:28:48.361,1.96285,1.96375,2.40,1.20
2009.02.19 19:28:48.941,1.96285,1.9638,2.40,1.20
2009.02.19 19:28:50.151,1.9629,1.9639,1.60,1.20
2009.02.19 19:28:50.441,1.96255,1.96335,2.00,1.60
2009.02.19 19:28:50.951,1.9624,1.96305,2.40,1.40
2009.02.19 19:28:51.360,1.9619,1.96255,2.00,1.00
2009.02.19 19:28:51.821,1.9618,1.96275,2.40,1.00
2009.02.19 19:28:52.370,1.9615,1.9623,3.20,1.20
2009.02.19 19:28:52.890,1.96165,1.9622,3.20,1.00
2009.02.19 19:28:53.250,1.96115,1.9612,34.20,1.20
2009.02.19 19:28:53.950,1.96025,1.9611,3.20,1.20
2009.02.19 19:28:54.360,1.96065,1.96075,13.40,1.20
2009.02.19 19:28:54.700,1.95985,1.96135,4.40,1.20
2009.02.19 19:28:55.170,1.96015,1.96145,2.40,1.20
2009.02.19 19:28:56.379,1.96025,1.96135,2.40,1.20
2009.02.19 19:28:56.660,1.9602,1.96135,2.40,1.20
2009.02.19 19:28:57.139,1.9602,1.9612,2.40,1.20
2009.02.19 19:29:01.578,1.96025,1.96135,2.00,1.00
2009.02.19 19:29:04.048,1.96045,1.96135,2.40,1.00
2009.02.19 19:29:08.097,1.96065,1.96135,2.00,1.00
2009.02.19 19:29:08.896,1.96065,1.961,2.00,1.00
2009.02.19 19:29:09.416,1.9602,1.9615,2.40,5.80
2009.02.19 19:29:09.766,1.9605,1.9615,2.00,1.00
2009.02.19 19:29:11.256,1.96075,1.96155,2.00,1.00
2009.02.19 19:29:11.935,1.96075,1.9614,2.00,1.00
2009.02.19 19:29:12.336,1.9607,1.9618,2.00,1.00
2009.02.19 19:29:12.735,1.9609,1.9618,2.00,1.00
2009.02.19 19:29:13.365,1.9609,1.9616,2.00,1.00
2009.02.19 19:29:13.725,1.9607,1.96145,2.00,1.00
2009.02.19 19:29:14.245,1.9607,1.96135,2.00,1.00
2009.02.19 19:29:14.575,1.96065,1.96145,2.00,1.00
2009.02.19 19:29:15.425,1.96105,1.96135,1.00,1.00
2009.02.19 19:29:16.015,1.96105,1.96125,1.00,1.00
2009.02.19 19:29:18.214,1.9612,1.9614,1.00,1.00
2009.02.19 19:29:19.784,1.9612,1.96135,1.00,1.00
2009.02.19 19:29:22.053,1.9612,1.9614,1.00,1.00
2009.02.19 19:29:22.793,1.9612,1.96135,1.00,1.00
2009.02.19 19:29:23.653,1.9612,1.9614,1.00,1.00
2009.02.19 19:29:23.823,1.9612,1.96135,1.00,1.00
2009.02.19 19:29:25.653,1.9612,1.9613,1.00,1.00
2009.02.19 19:29:26.462,1.9612,1.96135,1.00,1.00
2009.02.19 19:29:27.892,1.9612,1.9613,1.00,1.00
2009.02.19 19:29:32.091,1.9612,1.96135,1.00,1.00
2009.02.19 19:29:36.840,1.96105,1.96115,1.00,1.00
2009.02.19 19:29:37.179,1.9612,1.96165,1.00,1.40
2009.02.19 19:29:37.349,1.9612,1.96145,1.00,1.00
2009.02.19 19:29:38.679,1.9612,1.96165,1.00,1.00
2009.02.19 19:29:41.249,1.9612,1.96135,1.00,1.00
2009.02.19 19:29:41.538,1.9612,1.96145,1.00,1.00
2009.02.19 19:29:42.008,1.9612,1.9613,1.00,1.00
2009.02.19 19:29:42.428,1.9612,1.96145,1.00,1.00
2009.02.19 19:29:43.298,1.9612,1.9613,1.00,1.00
2009.02.19 19:29:43.638,1.9612,1.9614,1.00,1.00
2009.02.19 19:29:44.698,1.9612,1.9613,1.00,1.00
2009.02.19 19:29:47.997,1.9612,1.96145,1.00,1.00
2009.02.19 19:29:48.637,1.9612,1.9614,1.00,1.00
2009.02.19 19:29:49.207,1.9612,1.96145,1.00,1.00
2009.02.19 19:29:49.386,1.9612,1.96135,1.00,1.00
2009.02.19 19:29:49.796,1.9612,1.9614,1.00,1.20
2009.02.19 19:29:50.086,1.9612,1.96135,1.00,1.00
2009.02.19 19:29:50.746,1.9612,1.96155,1.00,2.60
2009.02.19 19:29:51.156,1.9612,1.9616,1.00,1.00
2009.02.19 19:29:52.176,1.9612,1.9616,1.00,1.00
2009.02.19 19:29:52.336,1.9612,1.9616,1.00,1.20
2009.02.19 19:29:52.706,1.9612,1.9615,1.00,1.20
2009.02.19 19:29:52.826,1.9612,1.96165,1.00,1.20
2009.02.19 19:29:53.575,1.9612,1.9618,1.00,1.20
2009.02.19 19:29:53.795,1.9612,1.96185,1.00,1.00
2009.02.19 19:29:54.745,1.9612,1.96185,1.00,1.20
2009.02.19 19:29:54.975,1.9612,1.9618,1.00,1.20
2009.02.19 19:29:55.145,1.9612,1.9619,1.00,1.00
2009.02.19 19:29:57.035,1.9612,1.9617,1.00,1.00
2009.02.19 19:29:58.265,1.9612,1.9618,1.00,1.00
2009.02.19 19:29:58.785,1.9612,1.9618,1.00,1.00
2009.02.19 19:29:59.074,1.9612,1.96185,1.00,1.00
2009.02.19 19:30:00.574,1.9612,1.9618,1.00,1.00
2009.02.19 19:30:01.264,1.9612,1.9619,1.00,1.20
2009.02.19 19:30:01.554,1.9612,1.96205,1.00,1.00
2009.02.19 19:30:02.803,1.9612,1.96205,1.00,1.20
2009.02.19 19:30:03.493,1.9612,1.96185,1.00,1.00
2009.02.19 19:30:03.673,1.9612,1.962,1.00,1.20
2009.02.19 19:30:04.213,1.9612,1.96205,1.00,1.00
2009.02.19 19:30:04.963,1.9612,1.962,1.00,1.00
2009.02.19 19:30:06.312,1.9612,1.9619,1.00,1.00
2009.02.19 19:30:06.962,1.9612,1.96195,1.00,1.00
2009.02.19 19:30:07.312,1.9612,1.96195,1.00,1.00
2009.02.19 19:30:07.422,1.9612,1.96195,1.00,1.00
2009.02.19 19:30:08.412,1.9612,1.9618,1.00,1.00
2009.02.19 19:30:09.002,1.9612,1.962,1.00,1.20
2009.02.19 19:30:09.282,1.9612,1.96205,1.00,1.00
2009.02.19 19:30:14.050,1.9612,1.9618,1.00,1.00
2009.02.19 19:30:14.391,1.9612,1.962,1.00,1.20
2009.02.19 19:30:14.740,1.9612,1.96205,1.00,1.00
2009.02.19 19:30:15.740,1.9612,1.9619,1.00,1.00
2009.02.19 19:30:26.077,1.9612,1.96185,1.00,2.60
2009.02.19 19:30:26.347,1.9612,1.96185,1.00,1.00
2009.02.19 19:30:28.049,1.9612,1.96175,1.00,1.00
2009.02.19 19:30:28.557,1.9612,1.96185,1.00,1.20
2009.02.19 19:30:28.837,1.9612,1.962,2.40,1.60
2009.02.19 19:30:29.347,1.9612,1.9621,1.00,1.60
2009.02.19 19:30:29.757,1.96125,1.96245,2.40,1.20
2009.02.19 19:30:30.217,1.96125,1.96255,2.40,1.20
2009.02.19 19:30:30.497,1.96125,1.96255,2.00,1.20
2009.02.19 19:30:30.837,1.96125,1.96245,2.00,1.00
2009.02.19 19:30:31.426,1.96125,1.9623,2.40,1.20
2009.02.19 19:30:31.876,1.96115,1.9623,2.60,1.20
2009.02.19 19:30:32.466,1.96115,1.9624,2.40,1.20
2009.02.19 19:30:32.876,1.9612,1.9623,1.00,1.20
2009.02.19 19:30:33.746,1.9614,1.9623,2.40,1.20
2009.02.19 19:30:34.485,1.9614,1.96265,2.40,3.20
2009.02.19 19:30:34.826,1.9615,1.9625,2.00,1.00
2009.02.19 19:30:35.195,1.9615,1.96275,4.40,1.60
2009.02.19 19:30:35.785,1.96155,1.96255,2.40,1.00
2009.02.19 19:30:36.435,1.96165,1.96265,2.40,1.20
2009.02.19 19:30:36.825,1.96145,1.9626,2.00,1.00
2009.02.19 19:30:37.225,1.9611,1.9624,1.60,1.20
2009.02.19 19:30:37.685,1.96105,1.9624,5.60,1.20
2009.02.19 19:30:38.085,1.9611,1.96235,2.40,1.00
2009.02.19 19:30:38.385,1.96135,1.9624,2.40,1.20
2009.02.19 19:30:38.734,1.96135,1.9625,2.40,1.00
2009.02.19 19:30:39.114,1.96125,1.9623,2.00,1.00
2009.02.19 19:30:39.524,1.9612,1.9623,2.40,1.20
2009.02.19 19:30:40.034,1.96115,1.9623,2.40,1.00
2009.02.19 19:30:40.325,1.9612,1.9623,1.00,1.00
2009.02.19 19:30:40.784,1.9612,1.9622,1.00,1.00
2009.02.19 19:30:41.144,1.9612,1.96235,2.40,1.00
2009.02.19 19:30:41.924,1.9612,1.96235,2.40,1.20
2009.02.19 19:30:42.264,1.9612,1.96235,2.40,1.00
2009.02.19 19:30:42.893,1.9612,1.96235,2.40,1.20
2009.02.19 19:30:44.493,1.96125,1.96235,2.40,1.20
2009.02.19 19:30:44.603,1.9613,1.96235,2.40,1.20
2009.02.19 19:30:45.053,1.9613,1.96245,2.40,1.00
2009.02.19 19:30:45.404,1.96135,1.96245,2.40,1.20
2009.02.19 19:30:45.633,1.96125,1.9625,4.40,1.20
2009.02.19 19:30:46.033,1.96135,1.9625,2.40,1.20
2009.02.19 19:30:46.493,1.96145,1.9626,4.40,1.00
2009.02.19 19:30:46.962,1.96145,1.96255,2.40,1.20
2009.02.19 19:30:47.352,1.96145,1.9626,2.40,1.20
2009.02.19 19:30:48.624,1.96145,1.96255,2.40,1.20
2009.02.19 19:30:49.142,1.96145,1.9626,2.40,1.20
2009.02.19 19:30:50.122,1.9615,1.96255,2.40,1.20
2009.02.19 19:30:50.502,1.9615,1.9626,2.40,1.20
2009.02.19 19:30:50.742,1.96145,1.9626,2.40,1.00
2009.02.19 19:30:51.091,1.96145,1.96255,2.40,1.20
2009.02.19 19:30:51.741,1.96145,1.9626,5.40,1.00
2009.02.19 19:30:52.141,1.96155,1.9626,2.00,1.00
2009.02.19 19:30:52.531,1.9617,1.96295,2.40,1.20
2009.02.19 19:30:52.911,1.9617,1.963,4.40,1.20
2009.02.19 19:30:53.261,1.9618,1.963,2.40,1.20
2009.02.19 19:30:53.781,1.96185,1.963,2.40,1.20
2009.02.19 19:30:53.961,1.96175,1.96285,2.40,1.20
2009.02.19 19:30:54.421,1.96195,1.963,2.40,1.20
2009.02.19 19:30:55.650,1.962,1.96295,2.40,1.00
2009.02.19 19:30:57.820,1.9621,1.963,2.40,1.00
2009.02.19 19:30:58.160,1.9621,1.963,2.40,1.00
2009.02.19 19:30:59.580,1.9623,1.9631,2.40,1.60
2009.02.19 19:30:59.860,1.9621,1.96325,2.40,1.00
2009.02.19 19:31:00.200,1.96215,1.96315,2.40,1.00
2009.02.19 19:31:00.599,1.9622,1.9632,2.40,1.20
2009.02.19 19:31:01.009,1.9622,1.96325,2.40,1.00
2009.02.19 19:31:02.109,1.9623,1.96315,2.40,1.20
2009.02.19 19:31:02.529,1.96225,1.96315,2.40,1.00
2009.02.19 19:31:02.979,1.96225,1.96315,2.40,1.00
2009.02.19 19:31:03.099,1.9621,1.963,2.40,1.00
2009.02.19 19:31:03.379,1.96215,1.96305,2.40,1.20
2009.02.19 19:31:03.758,1.96215,1.9631,2.40,1.00
2009.02.19 19:31:06.658,1.96215,1.96305,2.40,1.60
2009.02.19 19:31:06.958,1.9618,1.96285,4.40,1.00
2009.02.19 19:31:07.128,1.96205,1.9632,2.40,1.00
2009.02.19 19:31:08.477,1.96225,1.96315,2.40,1.00
2009.02.19 19:31:09.097,1.96215,1.9631,2.40,1.00
2009.02.19 19:31:11.157,1.96225,1.96315,2.40,1.00
2009.02.19 19:31:11.557,1.9623,1.9632,2.40,1.60
2009.02.19 19:31:11.677,1.9623,1.96325,2.40,1.00
2009.02.19 19:31:12.017,1.9624,1.96335,2.40,1.00
2009.02.19 19:31:12.536,1.9623,1.96325,2.40,1.00
2009.02.19 19:31:13.756,1.9624,1.96335,2.40,1.00
2009.02.19 19:31:13.996,1.9625,1.96345,2.40,1.80
2009.02.19 19:31:14.397,1.9625,1.9635,2.40,2.60
2009.02.19 19:31:14.816,1.9625,1.96355,2.40,1.00
2009.02.19 19:31:15.376,1.9621,1.96335,4.40,1.00
2009.02.19 19:31:15.656,1.96215,1.96355,2.40,1.20
2009.02.19 19:31:15.896,1.9621,1.96335,4.40,1.00
2009.02.19 19:31:16.066,1.9621,1.96335,2.40,1.00
2009.02.19 19:31:16.495,1.9622,1.9631,2.40,1.00
2009.02.19 19:31:16.835,1.96225,1.9632,2.40,1.00
2009.02.19 19:31:17.416,1.9622,1.9631,2.40,1.00
2009.02.19 19:31:18.045,1.9621,1.963,2.40,1.00
2009.02.19 19:31:54.296,1.96225,1.9634,2.40,2.60
2009.02.19 19:31:54.416,1.9622,1.96335,2.40,1.00
2009.02.19 19:31:54.826,1.96225,1.96335,2.40,1.20
2009.02.19 19:31:55.176,1.9622,1.96335,2.40,1.00
2009.02.19 19:31:55.986,1.9622,1.96335,2.40,2.60
2009.02.19 19:32:06.473,1.9622,1.96335,2.40,1.00
2009.02.19 19:32:06.743,1.96225,1.9634,2.40,2.60
2009.02.19 19:32:07.393,1.96235,1.9634,2.40,2.60
2009.02.19 19:32:08.013,1.96235,1.9635,2.40,1.00
2009.02.19 19:32:08.343,1.96235,1.9635,2.40,2.60
2009.02.19 19:32:09.053,1.96235,1.9635,2.40,1.00
2009.02.19 19:32:14.741,1.9624,1.96355,2.40,2.60
2009.02.19 19:32:14.972,1.9624,1.96355,2.40,1.20
2009.02.19 19:32:15.331,1.9624,1.96355,2.40,2.60
2009.02.19 19:32:15.901,1.9624,1.96355,2.40,1.20
2009.02.19 19:32:18.421,1.96255,1.9637,2.40,2.60
2009.02.19 19:32:18.761,1.96255,1.96375,2.40,1.00
2009.02.19 19:32:19.160,1.96265,1.9638,4.40,1.00
2009.02.19 19:32:19.740,1.9627,1.9638,2.40,1.20
2009.02.19 19:32:20.320,1.9627,1.9639,2.40,2.60
2009.02.19 19:32:20.620,1.9627,1.9639,2.40,1.20
2009.02.19 19:32:20.970,1.9627,1.9638,2.40,1.20
2009.02.19 19:32:21.380,1.9627,1.9639,2.40,1.20
2009.02.19 19:32:26.319,1.9628,1.96395,2.40,1.00
2009.02.19 19:32:27.038,1.9628,1.96395,2.40,1.00
2009.02.19 19:32:27.668,1.96265,1.9638,2.40,1.00
2009.02.19 19:32:29.218,1.9627,1.96385,2.40,1.20
2009.02.19 19:32:29.578,1.9627,1.9639,2.40,1.20
2009.02.19 19:32:32.817,1.96285,1.9639,2.40,1.20
2009.02.19 19:32:33.107,1.96285,1.96395,2.40,2.60
2009.02.19 19:32:33.557,1.963,1.96405,2.40,1.20
2009.02.19 19:32:33.977,1.963,1.9642,2.40,1.20
2009.02.19 19:32:34.906,1.96295,1.96415,4.40,1.00
2009.02.19 19:32:35.126,1.96295,1.96415,2.40,2.60
2009.02.19 19:32:35.416,1.96295,1.9641,2.40,1.20
2009.02.19 19:32:36.456,1.9629,1.96405,2.40,1.60
2009.02.19 19:32:36.916,1.9629,1.964,2.40,1.20
2009.02.19 19:32:37.326,1.9629,1.964,2.40,2.60
2009.02.19 19:32:40.825,1.96295,1.96405,2.40,1.20
2009.02.19 19:32:41.115,1.96295,1.9641,2.40,1.20
2009.02.19 19:32:51.073,1.963,1.9641,2.40,1.20
2009.02.19 19:32:51.243,1.9631,1.9641,2.40,1.20
2009.02.19 19:32:51.592,1.96295,1.96415,2.40,1.00
2009.02.19 19:32:51.992,1.96295,1.96405,2.40,1.20
2009.02.19 19:32:52.812,1.96295,1.96405,7.20,1.20
2009.02.19 19:32:53.102,1.96335,1.9642,2.40,1.00
2009.02.19 19:32:53.682,1.9633,1.9641,2.40,1.00
2009.02.19 19:32:53.912,1.9633,1.9643,2.40,1.60
2009.02.19 19:32:54.332,1.96345,1.96435,2.40,1.60
2009.02.19 19:32:54.502,1.96345,1.9644,2.40,1.00
2009.02.19 19:32:55.471,1.96355,1.96445,2.40,1.00
2009.02.19 19:32:56.052,1.9636,1.96455,2.40,1.00
2009.02.19 19:32:57.681,1.96355,1.96445,2.40,1.00
2009.02.19 19:33:00.770,1.96355,1.96445,2.40,1.00
2009.02.19 19:33:01.360,1.96355,1.96445,2.40,1.00
2009.02.19 19:33:01.590,1.96355,1.96445,2.40,1.00
2009.02.19 19:33:02.110,1.96355,1.96445,2.40,1.00
2009.02.19 19:33:02.460,1.96355,1.96445,2.40,1.00
2009.02.19 19:33:02.690,1.96355,1.96445,2.40,1.00
2009.02.19 19:33:03.839,1.9634,1.9643,2.40,1.00
2009.02.19 19:33:04.129,1.96325,1.9643,2.40,1.00
2009.02.19 19:33:04.659,1.96325,1.96415,2.40,1.00
2009.02.19 19:33:05.169,1.9631,1.9641,2.40,1.00
2009.02.19 19:33:05.679,1.96305,1.964,2.40,1.00
2009.02.19 19:33:06.019,1.9631,1.9641,2.40,1.00
2009.02.19 19:33:06.409,1.9631,1.9641,4.40,1.00
2009.02.19 19:33:06.749,1.9632,1.96415,2.40,1.00
2009.02.19 19:33:07.099,1.96335,1.96435,2.40,1.00
2009.02.19 19:33:07.568,1.96335,1.96435,2.40,1.00
2009.02.19 19:33:07.899,1.9636,1.9644,2.40,1.00
2009.02.19 19:33:09.088,1.96345,1.96425,2.40,1.00
2009.02.19 19:33:13.167,1.9635,1.96415,2.40,1.00
2009.02.19 19:33:15.417,1.96335,1.96415,2.40,1.00
2009.02.19 19:33:15.687,1.9634,1.9645,2.40,2.40
2009.02.19 19:33:16.027,1.9634,1.96445,2.40,1.20
2009.02.19 19:33:16.317,1.9634,1.96475,4.40,1.20
2009.02.19 19:33:17.646,1.96335,1.9645,2.40,1.00
2009.02.19 19:33:18.036,1.96335,1.96445,2.40,1.20
2009.02.19 19:33:18.366,1.9635,1.96455,2.40,1.20
2009.02.19 19:33:19.066,1.9635,1.9646,2.40,1.20
2009.02.19 19:33:20.096,1.96355,1.96465,2.40,1.20
2009.02.19 19:33:21.525,1.96355,1.9647,2.40,1.20
2009.02.19 19:33:21.985,1.9637,1.9647,2.40,1.20
2009.02.19 19:33:22.445,1.96365,1.96475,2.40,1.20
2009.02.19 19:33:22.685,1.9637,1.96475,2.40,1.20
2009.02.19 19:33:33.502,1.9638,1.96475,2.40,1.20
2009.02.19 19:33:33.752,1.9638,1.9649,2.40,1.20
2009.02.19 19:33:34.172,1.96375,1.9649,2.40,1.20
2009.02.19 19:33:34.582,1.96375,1.96485,2.40,1.20
2009.02.19 19:33:35.503,1.96375,1.9649,2.40,1.20
2009.02.19 19:33:35.852,1.96375,1.96495,2.40,1.20
2009.02.19 19:33:37.001,1.9639,1.96495,2.40,1.20
2009.02.19 19:33:37.471,1.9639,1.965,2.40,1.20
2009.02.19 19:33:39.641,1.9638,1.96495,2.40,1.00
2009.02.19 19:33:39.861,1.9638,1.9649,2.40,1.20
2009.02.19 19:33:41.120,1.9639,1.965,2.40,1.20
2009.02.19 19:33:42.450,1.96385,1.965,2.40,1.20
2009.02.19 19:33:46.269,1.96375,1.965,4.40,1.20
2009.02.19 19:33:46.679,1.96375,1.96495,2.40,1.20
2009.02.19 19:33:49.928,1.9639,1.96495,2.40,1.20
2009.02.19 19:33:50.088,1.9639,1.965,2.40,1.20
2009.02.19 19:33:51.958,1.9638,1.96495,2.40,1.00
2009.02.19 19:33:52.178,1.9638,1.9649,2.40,1.20
2009.02.19 19:33:55.737,1.9639,1.96485,2.40,1.00
2009.02.19 19:33:56.077,1.96395,1.9649,2.40,1.20
2009.02.19 19:33:56.477,1.96395,1.96505,2.40,1.20
2009.02.19 19:33:58.756,1.96395,1.96505,2.40,2.60
2009.02.19 19:33:58.866,1.96395,1.9649,2.40,1.20
2009.02.19 19:34:05.994,1.9639,1.9649,2.40,1.20
2009.02.19 19:34:08.284,1.964,1.9649,2.40,1.20
2009.02.19 19:34:08.344,1.96395,1.965,2.40,1.20
2009.02.19 19:34:08.464,1.96395,1.96505,2.40,1.20
2009.02.19 19:34:08.774,1.964,1.96505,2.40,1.20
2009.02.19 19:34:10.703,1.9641,1.96505,2.40,1.20
2009.02.19 19:34:10.943,1.9641,1.9652,2.40,1.20
2009.02.19 19:34:11.693,1.96415,1.9653,2.40,1.20
2009.02.19 19:34:12.443,1.96415,1.96525,2.40,1.20
2009.02.19 19:34:13.823,1.96415,1.96525,2.40,2.60
2009.02.19 19:34:13.933,1.9643,1.9653,2.40,1.20
2009.02.19 19:34:14.342,1.9641,1.96525,2.40,1.00
2009.02.19 19:34:14.802,1.9641,1.96515,2.40,1.60
2009.02.19 19:34:15.212,1.9641,1.9652,2.40,2.60
2009.02.19 19:34:16.382,1.96415,1.96525,2.40,1.20
2009.02.19 19:34:17.112,1.964,1.9652,4.40,1.00
2009.02.19 19:34:17.292,1.964,1.9652,2.40,2.60
2009.02.19 19:34:17.631,1.9641,1.96515,2.40,1.20
2009.02.19 19:34:19.541,1.9641,1.96505,2.40,1.20
2009.02.19 19:34:19.891,1.9639,1.96505,4.00,1.20
2009.02.19 19:34:20.231,1.9639,1.96495,2.40,1.20
2009.02.19 19:34:20.631,1.9639,1.96485,2.40,1.20
2009.02.19 19:34:22.930,1.9639,1.9649,2.40,1.20
2009.02.19 19:34:23.280,1.9639,1.96495,2.40,1.20
2009.02.19 19:34:24.320,1.964,1.965,2.40,1.20
2009.02.19 19:34:28.329,1.96415,1.965,2.40,1.20
2009.02.19 19:34:28.679,1.9643,1.9652,2.40,1.00
2009.02.19 19:34:29.009,1.9641,1.96495,2.40,1.00
2009.02.19 19:34:29.349,1.96415,1.9651,2.40,1.60
2009.02.19 19:34:29.809,1.96415,1.96525,2.40,1.20
2009.02.19 19:34:30.298,1.96415,1.9652,2.40,1.00
2009.02.19 19:34:30.762,1.96415,1.96505,2.40,1.00
2009.02.19 19:34:32.138,1.964,1.965,2.40,1.20
