2009.02.03 14:46:19.363,2.01465,2.0158,4.40,1.00
2009.02.03 14:46:19.763,2.0148,2.0158,2.40,1.00
2009.02.03 14:46:20.063,2.01495,2.0158,2.40,1.00
2009.02.03 14:46:22.052,2.01505,2.01565,2.40,1.00
2009.02.03 14:46:22.543,2.0152,2.0158,2.40,1.00
2009.02.03 14:46:23.232,2.01535,2.01585,2.40,1.00
2009.02.03 14:46:24.102,2.01535,2.0157,1.60,1.00
2009.02.03 14:46:24.402,2.01535,2.0156,1.60,1.00
2009.02.03 14:46:24.912,2.01495,2.0156,2.40,1.00
2009.02.03 14:46:26.911,2.01525,2.0156,1.60,1.00
2009.02.03 14:46:27.441,2.0151,2.01575,2.40,1.00
2009.02.03 14:46:27.911,2.01545,2.0157,1.60,1.00
2009.02.03 14:46:28.701,2.01455,2.0155,3.20,1.00
2009.02.03 14:46:29.101,2.01425,2.01515,8.00,1.00
2009.02.03 14:46:29.671,2.0147,2.01545,2.40,1.00
2009.02.03 14:46:30.081,2.0148,2.01555,2.40,1.00
2009.02.03 14:46:30.481,2.01505,2.01575,2.40,3.20
2009.02.03 14:46:30.780,2.0152,2.0155,2.40,1.40
2009.02.03 14:46:31.540,2.01495,2.01525,1.60,1.00
2009.02.03 14:46:32.170,2.01435,2.01515,4.00,1.00
2009.02.03 14:46:32.690,2.0146,2.01565,3.20,1.00
2009.02.03 14:46:33.210,2.01495,2.0157,2.40,1.00
2009.02.03 14:46:33.800,2.0148,2.01545,2.40,1.00
2009.02.03 14:46:34.500,2.01505,2.01555,2.40,1.00
2009.02.03 14:46:35.359,2.01505,2.01555,3.20,1.00
2009.02.03 14:46:35.809,2.0152,2.0157,2.40,1.00
2009.02.03 14:46:36.329,2.0153,2.0158,2.40,1.00
2009.02.03 14:46:36.859,2.01515,2.0157,4.00,1.00
2009.02.03 14:46:37.310,2.01535,2.01585,2.40,1.00
2009.02.03 14:46:37.769,2.01515,2.0157,4.00,1.00
2009.02.03 14:46:38.218,2.0152,2.0158,1.60,1.40
2009.02.03 14:46:38.669,2.0146,2.0158,7.20,1.40
2009.02.03 14:46:39.018,2.01535,2.0157,1.60,1.00
2009.02.03 14:46:39.658,2.01485,2.0157,3.20,1.00
2009.02.03 14:46:40.178,2.01475,2.0157,6.00,1.00
2009.02.03 14:46:40.898,2.01485,2.01565,1.60,1.00
2009.02.03 14:46:42.058,2.0152,2.01565,1.60,1.00
2009.02.03 14:46:42.458,2.01535,2.01585,2.40,1.00
2009.02.03 14:46:42.757,2.0152,2.01575,2.40,1.00
2009.02.03 14:46:43.277,2.0154,2.0159,2.40,1.00
2009.02.03 14:46:43.687,2.0155,2.0159,1.60,1.00
2009.02.03 14:46:44.217,2.0151,2.01575,5.60,1.00
2009.02.03 14:46:44.577,2.01525,2.01585,2.40,1.00
2009.02.03 14:46:45.617,2.0155,2.016,2.40,1.00
2009.02.03 14:46:46.587,2.0153,2.01585,4.00,1.00
2009.02.03 14:46:47.507,2.01535,2.0157,1.60,1.00
2009.02.03 14:46:48.037,2.01515,2.0158,4.00,1.00
2009.02.03 14:46:48.436,2.015,2.01565,6.00,1.00
2009.02.03 14:46:48.836,2.0152,2.01575,2.40,1.00
2009.02.03 14:46:49.226,2.01535,2.01635,2.40,1.00
2009.02.03 14:46:50.205,2.01525,2.01615,2.40,1.00
2009.02.03 14:46:50.586,2.0151,2.01585,4.40,1.00
2009.02.03 14:46:50.975,2.015,2.0158,5.60,1.00
2009.02.03 14:46:51.555,2.0152,2.01575,2.40,1.00
2009.02.03 14:46:52.475,2.01535,2.01595,2.40,1.00
2009.02.03 14:46:54.175,2.0156,2.0161,2.40,1.00
2009.02.03 14:46:55.324,2.01575,2.01625,2.40,1.00
2009.02.03 14:46:55.844,2.01565,2.01615,2.40,1.00
2009.02.03 14:46:56.344,2.0153,2.01595,5.60,1.00
2009.02.03 14:46:56.705,2.0157,2.0161,1.60,1.00
2009.02.03 14:46:57.114,2.01555,2.01615,2.40,1.00
2009.02.03 14:46:57.464,2.01535,2.01605,1.60,1.00
2009.02.03 14:46:57.994,2.01535,2.0161,5.60,1.00
2009.02.03 14:46:58.524,2.01545,2.0161,3.20,1.00
2009.02.03 14:46:58.975,2.01545,2.01595,3.20,1.00
2009.02.03 14:46:59.273,2.01535,2.01595,4.00,1.00
2009.02.03 14:47:00.013,2.0155,2.016,2.40,1.00
2009.02.03 14:47:00.513,2.0153,2.0161,4.00,1.00
2009.02.03 14:47:00.803,2.01565,2.0159,1.60,1.00
2009.02.03 14:47:01.203,2.01495,2.01585,3.20,1.00
2009.02.03 14:47:01.603,2.015,2.0159,3.20,1.00
2009.02.03 14:47:02.703,2.01505,2.01565,2.40,1.00
2009.02.03 14:47:03.062,2.0149,2.01555,4.00,1.00
2009.02.03 14:47:03.462,2.01505,2.01565,2.40,1.00
2009.02.03 14:47:04.972,2.0149,2.01545,2.40,1.00
2009.02.03 14:47:05.372,2.0151,2.016,2.40,1.00
2009.02.03 14:47:05.712,2.0149,2.01585,4.00,1.00
2009.02.03 14:47:08.411,2.01495,2.0157,2.40,1.00
2009.02.03 14:47:10.431,2.01505,2.01575,2.40,1.00
2009.02.03 14:47:10.890,2.0149,2.01555,2.40,1.00
2009.02.03 14:47:11.340,2.0151,2.0157,2.40,1.00
2009.02.03 14:47:12.141,2.01515,2.01565,2.40,1.00
2009.02.03 14:47:12.850,2.01525,2.01575,2.40,1.00
2009.02.03 14:47:13.270,2.0153,2.0158,2.40,1.00
2009.02.03 14:47:15.059,2.0152,2.0157,2.40,1.00
2009.02.03 14:47:15.679,2.0151,2.01565,2.40,1.00
2009.02.03 14:47:16.929,2.0155,2.016,1.60,1.40
2009.02.03 14:47:17.349,2.0155,2.01645,1.60,1.60
2009.02.03 14:47:17.859,2.01505,2.01635,4.40,1.00
2009.02.03 14:47:18.209,2.01495,2.01605,2.40,1.00
2009.02.03 14:47:19.308,2.0153,2.0159,1.00,1.00
2009.02.03 14:47:19.538,2.0156,2.0163,2.40,1.00
2009.02.03 14:47:19.708,2.0158,2.01645,2.40,1.60
2009.02.03 14:47:20.048,2.0158,2.01645,2.40,1.00
2009.02.03 14:47:21.768,2.0158,2.0163,2.40,1.00
2009.02.03 14:47:22.828,2.01605,2.0165,1.60,1.00
2009.02.03 14:47:23.228,2.01555,2.0165,2.40,1.00
2009.02.03 14:47:23.848,2.01565,2.01655,2.40,1.00
2009.02.03 14:47:27.846,2.0159,2.0166,2.40,1.00
2009.02.03 14:47:28.316,2.01565,2.01635,4.00,1.00
2009.02.03 14:47:29.646,2.0158,2.0163,2.40,1.00
2009.02.03 14:47:30.216,2.01595,2.01645,2.40,1.00
2009.02.03 14:47:30.516,2.0163,2.01685,2.40,3.20
2009.02.03 14:47:31.206,2.0161,2.01685,4.00,1.00
2009.02.03 14:47:32.116,2.01645,2.01695,2.40,1.60
2009.02.03 14:47:32.626,2.01645,2.01695,2.40,1.00
2009.02.03 14:47:34.055,2.01675,2.0173,2.40,1.40
2009.02.03 14:47:34.346,2.01675,2.01735,2.40,4.80
2009.02.03 14:47:34.795,2.0169,2.01765,2.40,1.00
2009.02.03 14:47:35.885,2.017,2.0176,2.40,1.00
2009.02.03 14:47:38.204,2.01685,2.0174,4.00,1.00
2009.02.03 14:47:38.544,2.017,2.0175,2.40,1.00
2009.02.03 14:47:39.164,2.01675,2.0173,2.40,1.00
2009.02.03 14:47:40.695,2.01715,2.0173,1.00,1.00
2009.02.03 14:47:40.804,2.01725,2.0173,1.60,1.00
2009.02.03 14:47:41.833,2.01675,2.01765,3.20,1.00
2009.02.03 14:47:42.193,2.0165,2.01765,3.60,1.00
2009.02.03 14:47:42.543,2.01655,2.0176,2.00,1.40
2009.02.03 14:47:43.613,2.0162,2.0173,6.60,1.00
2009.02.03 14:47:44.113,2.01605,2.0173,8.80,1.00
2009.02.03 14:47:44.352,2.01645,2.0172,1.00,1.00
2009.02.03 14:47:44.682,2.01705,2.0172,1.00,1.00
2009.02.03 14:47:45.362,2.01705,2.0178,1.00,1.60
2009.02.03 14:47:45.932,2.0164,2.01735,8.00,1.00
2009.02.03 14:47:46.172,2.01645,2.01735,1.60,1.00
2009.02.03 14:47:46.852,2.01635,2.0174,4.00,1.00
2009.02.03 14:47:47.272,2.0166,2.01735,2.40,1.00
2009.02.03 14:47:47.772,2.01685,2.0174,2.40,1.00
2009.02.03 14:47:48.652,2.0169,2.0175,2.40,1.00
2009.02.03 14:47:49.061,2.01695,2.0174,2.40,1.00
2009.02.03 14:47:50.471,2.0168,2.0173,2.40,1.00
2009.02.03 14:47:50.871,2.01695,2.0174,2.40,1.00
2009.02.03 14:47:52.031,2.01725,2.01785,2.40,3.20
2009.02.03 14:47:52.391,2.01725,2.01795,2.40,1.00
2009.02.03 14:47:54.850,2.0174,2.0178,1.60,1.00
2009.02.03 14:47:55.130,2.01725,2.0178,4.00,1.00
2009.02.03 14:47:55.710,2.0175,2.018,2.40,1.40
2009.02.03 14:47:56.290,2.0175,2.0182,2.40,1.00
2009.02.03 14:47:57.839,2.017,2.01815,1.60,1.00
2009.02.03 14:47:58.359,2.01675,2.018,4.40,1.00
2009.02.03 14:47:58.739,2.01685,2.0181,2.80,1.20
2009.02.03 14:47:59.069,2.0169,2.01815,6.80,1.20
2009.02.03 14:47:59.799,2.0172,2.0182,2.40,1.20
2009.02.03 14:48:00.039,2.0172,2.0183,2.40,1.00
2009.02.03 14:48:00.718,2.01725,2.0183,2.00,1.00
2009.02.03 14:48:01.179,2.0174,2.0183,2.00,1.00
2009.02.03 14:48:01.648,2.0174,2.01825,2.00,1.00
2009.02.03 14:48:02.278,2.01725,2.0183,2.40,1.00
2009.02.03 14:48:02.678,2.0179,2.0187,2.00,9.60
2009.02.03 14:48:03.258,2.01745,2.0184,3.20,1.00
2009.02.03 14:48:03.728,2.0172,2.01785,6.40,1.00
2009.02.03 14:48:04.318,2.017,2.0183,4.00,1.20
2009.02.03 14:48:04.778,2.01715,2.0183,2.40,1.20
2009.02.03 14:48:05.137,2.017,2.0182,6.80,1.00
2009.02.03 14:48:05.469,2.01725,2.01805,1.60,1.20
2009.02.03 14:48:05.927,2.01725,2.01805,1.60,1.20
2009.02.03 14:48:06.457,2.0175,2.0178,1.40,1.00
2009.02.03 14:48:06.967,2.0175,2.01855,1.40,1.00
2009.02.03 14:48:07.307,2.0171,2.0184,4.40,1.20
2009.02.03 14:48:07.707,2.01735,2.0185,4.00,1.00
2009.02.03 14:48:08.687,2.0172,2.01805,2.80,1.00
2009.02.03 14:48:09.326,2.01675,2.01805,10.40,1.00
2009.02.03 14:48:09.996,2.01675,2.0178,4.00,1.00
2009.02.03 14:48:10.587,2.01685,2.0178,2.40,1.20
2009.02.03 14:48:10.886,2.0167,2.0177,7.20,1.00
2009.02.03 14:48:11.616,2.01675,2.01765,3.20,1.00
2009.02.03 14:48:12.056,2.0166,2.01765,2.40,1.20
2009.02.03 14:48:13.036,2.0167,2.01765,2.40,1.20
2009.02.03 14:48:13.676,2.0167,2.01765,2.40,1.00
2009.02.03 14:48:15.125,2.01685,2.0178,2.40,1.00
2009.02.03 14:48:15.525,2.01695,2.01775,2.40,1.00
2009.02.03 14:48:15.975,2.01655,2.01775,10.00,1.00
2009.02.03 14:48:16.375,2.01665,2.01775,2.00,1.00
2009.02.03 14:48:16.845,2.01675,2.01795,2.40,1.00
2009.02.03 14:48:17.364,2.01695,2.01775,2.40,1.00
2009.02.03 14:48:17.714,2.01655,2.01775,6.00,1.00
2009.02.03 14:48:18.174,2.01675,2.0178,2.40,1.00
2009.02.03 14:48:18.534,2.0166,2.01775,2.00,1.00
2009.02.03 14:48:19.445,2.01665,2.01755,3.60,1.00
2009.02.03 14:48:20.274,2.0162,2.01735,4.00,1.00
2009.02.03 14:48:20.384,2.01625,2.01735,2.40,1.00
2009.02.03 14:48:21.084,2.0161,2.01695,1.60,1.00
2009.02.03 14:48:21.474,2.01645,2.01705,2.40,1.00
2009.02.03 14:48:21.983,2.0165,2.01715,2.40,1.00
2009.02.03 14:48:22.673,2.01575,2.01695,2.40,1.00
2009.02.03 14:48:22.853,2.0158,2.0169,2.40,1.00
2009.02.03 14:48:23.203,2.01605,2.0169,1.00,1.00
2009.02.03 14:48:23.773,2.01635,2.01725,1.60,1.00
2009.02.03 14:48:24.123,2.01635,2.0172,2.40,1.00
2009.02.03 14:48:24.933,2.01625,2.0169,1.60,1.00
2009.02.03 14:48:25.953,2.01635,2.01745,2.40,1.00
2009.02.03 14:48:26.422,2.0162,2.0174,4.40,1.00
2009.02.03 14:48:27.302,2.01605,2.0171,8.40,1.00
2009.02.03 14:48:28.182,2.01605,2.017,6.00,1.00
2009.02.03 14:48:28.662,2.01595,2.01695,4.40,1.00
2009.02.03 14:48:29.062,2.01595,2.01675,1.60,1.00
2009.02.03 14:48:29.691,2.0161,2.0167,2.40,1.00
2009.02.03 14:48:30.561,2.016,2.0166,2.40,1.00
2009.02.03 14:48:31.321,2.01615,2.01695,2.40,1.00
2009.02.03 14:48:32.021,2.01635,2.017,2.40,1.00
2009.02.03 14:48:32.861,2.0165,2.0171,2.40,1.60
2009.02.03 14:48:33.590,2.0166,2.0171,2.40,1.00
2009.02.03 14:48:34.461,2.01675,2.01725,2.40,1.00
2009.02.03 14:48:34.801,2.01685,2.0173,2.40,1.00
2009.02.03 14:48:36.310,2.01685,2.01765,4.00,1.00
2009.02.03 14:48:36.670,2.01685,2.0178,2.40,1.00
2009.02.03 14:48:38.339,2.01685,2.01755,2.40,1.00
2009.02.03 14:48:40.079,2.0169,2.01765,2.40,1.00
2009.02.03 14:48:40.579,2.017,2.01805,2.40,1.00
2009.02.03 14:48:40.939,2.01685,2.018,4.40,1.00
2009.02.03 14:48:41.389,2.01765,2.01835,2.40,1.20
2009.02.03 14:48:41.949,2.01755,2.01845,5.00,1.00
2009.02.03 14:48:42.418,2.01785,2.01825,1.60,1.00
2009.02.03 14:48:43.169,2.01775,2.01835,5.00,1.00
2009.02.03 14:48:43.688,2.0179,2.0184,3.20,1.00
2009.02.03 14:48:44.388,2.018,2.0184,1.60,1.00
2009.02.03 14:48:44.848,2.018,2.0183,1.60,1.00
2009.02.03 14:48:45.128,2.0182,2.01845,1.60,1.00
2009.02.03 14:48:46.298,2.0182,2.01845,1.60,1.00
2009.02.03 14:48:46.758,2.0168,2.018,6.40,1.00
2009.02.03 14:48:47.168,2.0167,2.01775,5.80,1.00
2009.02.03 14:48:47.587,2.0167,2.0176,4.40,1.00
2009.02.03 14:48:48.117,2.0169,2.0176,2.40,1.00
2009.02.03 14:48:49.927,2.0169,2.01745,1.60,1.00
2009.02.03 14:48:50.506,2.01695,2.0178,2.40,1.00
2009.02.03 14:48:50.906,2.01695,2.01775,2.00,1.00
2009.02.03 14:48:51.206,2.01685,2.01745,3.60,1.00
2009.02.03 14:48:51.616,2.01665,2.0174,11.20,1.00
2009.02.03 14:48:52.136,2.01655,2.0173,5.00,1.00
2009.02.03 14:48:52.896,2.01655,2.01765,12.00,1.00
2009.02.03 14:48:53.776,2.0166,2.01765,2.00,1.00
2009.02.03 14:48:54.336,2.0168,2.0177,1.60,1.00
2009.02.03 14:48:54.745,2.0169,2.01755,1.60,1.00
2009.02.03 14:48:55.095,2.01665,2.0173,2.00,1.00
2009.02.03 14:48:55.495,2.01665,2.01745,4.80,1.00
2009.02.03 14:48:55.835,2.01665,2.0175,5.60,1.00
2009.02.03 14:48:56.355,2.01665,2.01735,3.20,1.00
2009.02.03 14:48:56.885,2.0164,2.01715,2.00,1.00
2009.02.03 14:48:57.285,2.01625,2.01715,3.60,1.00
2009.02.03 14:48:58.154,2.01615,2.01705,9.60,1.00
2009.02.03 14:48:58.775,2.01625,2.01705,3.00,1.00
2009.02.03 14:48:59.454,2.0163,2.01695,1.60,1.00
2009.02.03 14:48:59.964,2.0161,2.01695,2.00,1.00
2009.02.03 14:49:01.804,2.0162,2.0173,4.40,1.40
2009.02.03 14:49:02.953,2.0164,2.0172,1.60,1.00
2009.02.03 14:49:03.363,2.0158,2.01695,4.80,1.00
2009.02.03 14:49:03.883,2.01585,2.0169,1.60,1.00
2009.02.03 14:49:04.243,2.0157,2.0169,1.60,1.00
2009.02.03 14:49:04.823,2.0158,2.01675,3.60,1.00
2009.02.03 14:49:05.003,2.0157,2.01665,9.20,1.00
2009.02.03 14:49:05.403,2.0158,2.01665,1.60,1.00
2009.02.03 14:49:06.223,2.0157,2.01675,11.20,1.00
2009.02.03 14:49:06.873,2.0159,2.01675,1.60,1.00
2009.02.03 14:49:09.062,2.016,2.01665,1.60,1.00
2009.02.03 14:49:09.292,2.01575,2.01645,2.60,1.00
2009.02.03 14:49:09.652,2.0159,2.0165,1.60,1.00
2009.02.03 14:49:10.062,2.01575,2.01655,4.80,1.00
2009.02.03 14:49:10.462,2.01565,2.01645,2.00,1.00
2009.02.03 14:49:10.932,2.016,2.0165,1.60,1.00
2009.02.03 14:49:12.151,2.01615,2.0164,1.60,1.00
2009.02.03 14:49:12.371,2.01635,2.0168,3.20,1.40
2009.02.03 14:49:12.601,2.0164,2.0171,2.40,3.00
2009.02.03 14:49:13.232,2.01585,2.0169,14.80,1.00
2009.02.03 14:49:13.751,2.01585,2.0167,1.60,1.00
2009.02.03 14:49:16.390,2.016,2.0166,1.60,1.00
2009.02.03 14:49:16.910,2.01585,2.0166,2.00,1.00
2009.02.03 14:49:17.670,2.0159,2.0167,2.00,1.00
2009.02.03 14:49:18.270,2.016,2.0167,1.60,1.00
2009.02.03 14:49:22.479,2.016,2.0166,1.60,1.00
2009.02.03 14:49:22.879,2.01585,2.0166,3.60,1.00
2009.02.03 14:49:23.499,2.0159,2.0166,1.60,1.00
2009.02.03 14:49:26.678,2.01605,2.01675,1.00,1.00
2009.02.03 14:49:26.978,2.0164,2.0172,2.00,1.60
2009.02.03 14:49:27.328,2.01675,2.0172,1.60,1.00
2009.02.03 14:49:27.967,2.01585,2.0172,2.40,1.00
2009.02.03 14:49:30.657,2.01605,2.0169,2.00,1.00
2009.02.03 14:49:31.057,2.0159,2.01695,7.60,1.00
2009.02.03 14:49:31.517,2.01595,2.01695,2.40,1.00
2009.02.03 14:49:31.797,2.01645,2.0171,2.40,1.00
2009.02.03 14:49:33.247,2.0167,2.01715,2.40,1.00
2009.02.03 14:49:35.436,2.0167,2.0175,2.40,1.00
2009.02.03 14:49:35.955,2.01675,2.0176,2.40,1.00
2009.02.03 14:49:36.855,2.01685,2.01755,2.40,1.00
2009.02.03 14:49:37.545,2.0167,2.0175,2.40,1.00
2009.02.03 14:49:38.745,2.0168,2.01755,2.40,1.00
2009.02.03 14:49:39.085,2.0169,2.01765,2.40,1.00
2009.02.03 14:49:40.245,2.0169,2.0175,2.40,1.00
2009.02.03 14:49:41.614,2.0167,2.0173,1.60,1.00
2009.02.03 14:49:42.145,2.0163,2.0168,1.60,1.00
2009.02.03 14:49:42.734,2.016,2.01675,1.60,1.00
2009.02.03 14:49:43.094,2.01585,2.0172,4.40,1.60
2009.02.03 14:49:43.494,2.0159,2.01735,2.00,1.00
2009.02.03 14:49:44.354,2.01595,2.0173,2.00,1.00
2009.02.03 14:49:45.243,2.0163,2.01715,2.40,1.00
2009.02.03 14:49:47.383,2.01645,2.01715,3.20,1.00
2009.02.03 14:49:47.563,2.01665,2.0172,2.40,1.00
2009.02.03 14:49:48.813,2.01655,2.017,1.60,1.00
2009.02.03 14:49:49.092,2.0162,2.0171,2.40,4.80
2009.02.03 14:49:49.562,2.01625,2.0171,2.40,1.00
2009.02.03 14:49:49.853,2.01655,2.01715,2.40,1.00
2009.02.03 14:49:50.652,2.01645,2.01705,2.40,1.00
2009.02.03 14:49:51.992,2.01655,2.01705,2.40,1.00
2009.02.03 14:49:52.162,2.0166,2.01705,2.40,1.00
2009.02.03 14:49:52.692,2.01665,2.01715,2.40,1.00
2009.02.03 14:49:53.371,2.01645,2.017,2.40,1.00
2009.02.03 14:49:55.211,2.0166,2.01705,2.40,1.00
2009.02.03 14:49:55.701,2.01665,2.0175,2.40,1.00
2009.02.03 14:49:56.031,2.01675,2.01755,2.40,1.00
2009.02.03 14:49:57.630,2.01735,2.0178,2.40,1.60
2009.02.03 14:49:58.030,2.01735,2.0181,2.40,1.00
2009.02.03 14:49:58.790,2.0176,2.0182,2.40,1.00
2009.02.03 14:49:59.970,2.0177,2.01815,2.40,1.00
2009.02.03 14:50:01.429,2.01775,2.01825,2.40,1.00
2009.02.03 14:50:02.069,2.01785,2.0183,2.40,1.00
2009.02.03 14:50:02.409,2.01715,2.0182,8.00,1.00
2009.02.03 14:50:02.769,2.01705,2.0182,4.00,1.00
2009.02.03 14:50:03.359,2.01705,2.0182,2.40,1.00
2009.02.03 14:50:03.929,2.0173,2.01805,2.40,1.00
2009.02.03 14:50:04.399,2.01765,2.01825,2.40,1.00
2009.02.03 14:50:05.778,2.0177,2.0183,2.40,1.00
2009.02.03 14:50:06.288,2.01785,2.01865,2.40,1.00
2009.02.03 14:50:07.508,2.01775,2.0184,2.40,1.60
2009.02.03 14:50:08.438,2.0178,2.0184,2.40,1.00
2009.02.03 14:50:08.848,2.01765,2.0182,1.60,1.00
2009.02.03 14:50:09.497,2.0173,2.0182,4.00,1.00
2009.02.03 14:50:10.377,2.0173,2.018,2.40,1.00
2009.02.03 14:50:11.497,2.01675,2.0177,1.60,1.00
2009.02.03 14:50:12.017,2.01655,2.01765,10.40,1.00
2009.02.03 14:50:12.421,2.0166,2.0175,1.60,1.00
2009.02.03 14:50:12.767,2.01665,2.01735,3.20,1.00
2009.02.03 14:50:13.927,2.0167,2.0173,2.40,1.40
2009.02.03 14:50:14.326,2.0166,2.01725,2.40,3.20
2009.02.03 14:50:14.696,2.0165,2.01725,2.40,1.00
2009.02.03 14:50:15.216,2.0165,2.01715,2.40,1.00
2009.02.03 14:50:16.086,2.0166,2.0172,2.40,1.00
2009.02.03 14:50:16.676,2.0164,2.0169,2.40,1.00
2009.02.03 14:50:17.075,2.016,2.0167,3.20,1.00
2009.02.03 14:50:17.426,2.0159,2.0168,2.40,1.00
2009.02.03 14:50:18.525,2.01595,2.01655,2.40,1.00
2009.02.03 14:50:20.815,2.01605,2.01665,2.40,1.00
2009.02.03 14:50:21.854,2.0159,2.01655,2.40,1.00
2009.02.03 14:50:23.084,2.01635,2.01655,1.00,1.00
2009.02.03 14:50:23.544,2.01635,2.0171,2.40,3.20
2009.02.03 14:50:23.784,2.01635,2.01725,2.40,1.00
2009.02.03 14:50:24.304,2.01645,2.0172,2.40,1.00
2009.02.03 14:50:24.604,2.0166,2.0172,2.40,1.00
2009.02.03 14:50:25.124,2.0164,2.01705,4.00,1.00
2009.02.03 14:50:28.603,2.0163,2.01695,2.40,1.00
2009.02.03 14:50:28.883,2.01645,2.01705,2.40,1.00
2009.02.03 14:50:29.063,2.0163,2.01695,4.00,1.00
2009.02.03 14:50:29.443,2.01635,2.01695,2.40,1.00
2009.02.03 14:50:29.743,2.01625,2.0169,4.00,1.00
2009.02.03 14:50:32.702,2.01625,2.01675,1.60,1.00
2009.02.03 14:50:33.102,2.01565,2.01665,2.40,1.00
2009.02.03 14:50:33.571,2.0158,2.0167,2.40,1.00
2009.02.03 14:50:34.601,2.0161,2.0168,2.40,1.00
2009.02.03 14:50:35.131,2.016,2.01675,2.40,1.00
2009.02.03 14:50:35.721,2.0162,2.0168,2.40,1.00
2009.02.03 14:50:36.641,2.0163,2.0169,2.40,1.00
2009.02.03 14:50:36.931,2.01615,2.0168,2.40,1.00
2009.02.03 14:50:37.401,2.0163,2.0169,2.40,1.00
2009.02.03 14:50:39.660,2.01615,2.0168,2.40,1.00
2009.02.03 14:50:40.230,2.0163,2.0169,2.40,1.00
2009.02.03 14:50:40.800,2.01615,2.0168,2.40,1.00
2009.02.03 14:50:41.290,2.01615,2.01675,2.40,1.00
2009.02.03 14:50:41.640,2.0163,2.01675,2.40,1.60
2009.02.03 14:50:42.050,2.0163,2.0169,2.40,1.00
2009.02.03 14:50:42.570,2.01615,2.0168,2.40,1.00
2009.02.03 14:50:43.089,2.01605,2.0167,2.40,1.00
2009.02.03 14:50:43.479,2.0162,2.0168,2.40,1.00
2009.02.03 14:50:43.869,2.01635,2.01695,2.40,1.00
2009.02.03 14:50:44.389,2.0164,2.01705,2.40,1.00
2009.02.03 14:50:44.969,2.0166,2.0172,2.40,1.00
2009.02.03 14:50:45.679,2.0162,2.0171,2.40,1.00
2009.02.03 14:50:46.598,2.0161,2.0171,3.20,1.00
2009.02.03 14:50:47.049,2.01585,2.017,4.00,1.00
2009.02.03 14:50:48.508,2.01605,2.0169,1.00,1.00
2009.02.03 14:50:49.038,2.0161,2.0171,2.40,1.00
2009.02.03 14:50:49.438,2.016,2.017,2.40,1.00
2009.02.03 14:50:49.838,2.01605,2.017,2.40,1.40
2009.02.03 14:50:50.288,2.0162,2.0169,2.40,1.00
2009.02.03 14:50:53.167,2.0161,2.01675,2.40,1.00
2009.02.03 14:50:54.937,2.0163,2.0166,2.40,1.40
2009.02.03 14:50:55.356,2.0156,2.0164,4.00,1.00
2009.02.03 14:50:55.796,2.01575,2.0165,2.40,1.00
2009.02.03 14:50:56.776,2.01605,2.0166,2.40,1.60
2009.02.03 14:50:57.356,2.0159,2.0168,2.40,1.00
2009.02.03 14:50:57.696,2.0159,2.0167,2.40,1.00
2009.02.03 14:50:58.706,2.01605,2.0168,2.40,1.00
2009.02.03 14:50:59.565,2.0162,2.0169,2.40,1.00
2009.02.03 14:51:00.415,2.01605,2.0168,2.40,1.00
2009.02.03 14:51:01.615,2.01595,2.0167,2.40,1.00
2009.02.03 14:51:03.224,2.0162,2.0169,2.40,1.00
2009.02.03 14:51:05.114,2.0162,2.0168,2.40,1.00
2009.02.03 14:51:05.954,2.01635,2.01695,2.40,1.00
2009.02.03 14:51:08.183,2.01625,2.0169,4.00,1.00
2009.02.03 14:51:09.773,2.0161,2.01675,7.20,1.00
2009.02.03 14:51:10.193,2.01615,2.0166,1.60,1.00
2009.02.03 14:51:10.643,2.01595,2.0166,4.00,1.00
2009.02.03 14:51:11.163,2.0158,2.01655,5.60,1.00
2009.02.03 14:51:11.642,2.0157,2.01645,2.40,1.00
2009.02.03 14:51:12.052,2.0158,2.01655,2.40,1.00
2009.02.03 14:51:12.402,2.0157,2.01645,2.40,1.00
2009.02.03 14:51:13.572,2.0158,2.01655,2.40,1.00
2009.02.03 14:51:13.972,2.0159,2.01665,2.40,1.00
2009.02.03 14:51:14.622,2.01605,2.01675,2.40,1.00
2009.02.03 14:51:15.002,2.01585,2.01665,1.60,1.00
2009.02.03 14:51:15.622,2.0156,2.0165,2.40,1.00
2009.02.03 14:51:17.871,2.01565,2.0164,2.40,1.00
2009.02.03 14:51:19.860,2.0158,2.0165,2.40,1.00
2009.02.03 14:51:20.140,2.0157,2.01645,2.40,1.60
2009.02.03 14:51:20.600,2.0158,2.0165,2.40,1.00
2009.02.03 14:51:20.890,2.01605,2.01685,2.40,3.20
2009.02.03 14:51:21.520,2.01595,2.01685,2.40,3.20
2009.02.03 14:51:21.990,2.016,2.01675,2.40,1.00
2009.02.03 14:51:22.390,2.016,2.01675,3.20,1.00
2009.02.03 14:51:22.740,2.01625,2.0171,2.40,1.00
2009.02.03 14:51:23.739,2.0163,2.01715,2.40,1.00
2009.02.03 14:51:24.999,2.0164,2.017,2.40,1.00
2009.02.03 14:51:25.969,2.01655,2.01715,2.40,1.00
2009.02.03 14:51:26.329,2.01615,2.017,2.40,1.00
2009.02.03 14:51:26.719,2.0163,2.0171,2.40,1.00
2009.02.03 14:51:27.129,2.01615,2.017,2.40,1.00
2009.02.03 14:51:27.588,2.0164,2.017,2.40,1.00
2009.02.03 14:51:28.528,2.01645,2.01705,2.40,1.00
