2009.02.20 19:39:48.239,1.9833,1.9842,1.00,1.00
2009.02.20 19:39:48.460,1.98325,1.98425,2.40,1.00
2009.02.20 19:39:48.809,1.98325,1.9841,2.40,1.00
2009.02.20 19:39:49.259,1.98315,1.98385,2.40,1.00
2009.02.20 19:39:49.599,1.9833,1.984,2.40,1.60
2009.02.20 19:39:50.039,1.9833,1.98415,2.40,1.20
2009.02.20 19:39:50.338,1.98335,1.9845,2.40,8.00
2009.02.20 19:39:50.688,1.98335,1.98495,2.40,2.60
2009.02.20 19:39:51.088,1.98335,1.98495,2.40,1.20
2009.02.20 19:39:51.638,1.9835,1.98505,2.40,1.00
2009.02.20 19:39:52.148,1.98345,1.98415,2.00,1.00
2009.02.20 19:39:52.468,1.98325,1.98425,3.20,1.00
2009.02.20 19:39:52.768,1.9834,1.98425,2.40,1.00
2009.02.20 19:39:53.678,1.98355,1.9842,2.40,1.00
2009.02.20 19:39:54.378,1.98345,1.98415,2.40,1.00
2009.02.20 19:39:54.667,1.98335,1.98415,2.40,1.00
2009.02.20 19:39:55.138,1.98345,1.98415,2.40,1.00
2009.02.20 19:39:59.406,1.98365,1.98415,2.40,1.00
2009.02.20 19:39:59.636,1.98375,1.98425,2.40,1.00
2009.02.20 19:39:59.876,1.9836,1.98425,2.40,1.00
2009.02.20 19:40:00.576,1.9837,1.98435,2.40,1.00
2009.02.20 19:40:00.976,1.9836,1.9843,2.40,1.00
2009.02.20 19:40:04.115,1.98355,1.9842,2.40,1.00
2009.02.20 19:40:05.335,1.9837,1.98435,2.40,1.00
2009.02.20 19:40:05.745,1.9836,1.9843,2.40,1.00
2009.02.20 19:40:06.375,1.98365,1.98445,2.40,1.60
2009.02.20 19:40:06.705,1.98365,1.98445,2.40,1.00
2009.02.20 19:40:10.264,1.98375,1.98445,2.40,1.00
2009.02.20 19:40:10.614,1.98365,1.98445,2.40,1.00
2009.02.20 19:40:11.353,1.98375,1.98445,2.40,1.00
2009.02.20 19:40:12.823,1.98375,1.9844,2.40,1.00
2009.02.20 19:40:19.232,1.9838,1.9845,2.40,1.00
2009.02.20 19:40:20.481,1.98375,1.9844,2.40,1.00
2009.02.20 19:40:22.071,1.9838,1.9845,2.40,1.00
2009.02.20 19:40:22.631,1.9838,1.9845,2.40,1.00
2009.02.20 19:40:22.970,1.9838,1.9845,2.40,1.00
2009.02.20 19:40:24.500,1.9838,1.9844,2.40,1.00
2009.02.20 19:40:24.661,1.98375,1.9844,1.60,1.00
2009.02.20 19:40:25.460,1.98365,1.98435,2.40,1.00
2009.02.20 19:40:27.359,1.98365,1.9847,1.60,1.60
2009.02.20 19:40:28.449,1.98365,1.9847,1.60,1.00
2009.02.20 19:40:28.909,1.98435,1.9852,2.40,3.20
2009.02.20 19:40:29.309,1.98435,1.9854,2.40,3.20
2009.02.20 19:40:29.599,1.98435,1.9856,2.40,3.20
2009.02.20 19:40:30.199,1.98435,1.9859,2.40,1.20
2009.02.20 19:40:30.429,1.98455,1.98585,2.40,1.00
2009.02.20 19:40:31.788,1.9845,1.98575,2.40,1.00
2009.02.20 19:40:32.269,1.9843,1.98575,2.00,1.00
2009.02.20 19:40:32.388,1.98425,1.98575,2.40,1.20
2009.02.20 19:40:32.688,1.98425,1.98575,4.40,1.00
2009.02.20 19:40:32.978,1.98425,1.98575,2.40,1.20
2009.02.20 19:40:33.498,1.9844,1.98575,2.40,1.20
2009.02.20 19:40:34.098,1.984,1.9854,2.40,1.00
2009.02.20 19:40:34.618,1.9837,1.9851,2.40,1.00
2009.02.20 19:40:34.848,1.9836,1.9853,1.60,1.20
2009.02.20 19:40:35.128,1.9836,1.9847,1.60,1.00
2009.02.20 19:40:35.707,1.98355,1.9847,2.40,1.00
2009.02.20 19:40:37.267,1.9837,1.9846,2.40,1.00
2009.02.20 19:40:37.617,1.98355,1.98455,2.40,1.00
2009.02.20 19:40:38.167,1.98355,1.98435,2.40,1.00
2009.02.20 19:40:38.577,1.9837,1.98435,2.40,1.00
2009.02.20 19:40:39.027,1.9836,1.9843,2.40,1.00
2009.02.20 19:40:39.367,1.9837,1.98435,2.40,1.00
2009.02.20 19:40:40.456,1.98355,1.98435,2.40,1.00
2009.02.20 19:40:40.926,1.98345,1.98415,2.40,1.00
2009.02.20 19:40:41.096,1.9834,1.98405,2.40,1.00
2009.02.20 19:40:41.336,1.9833,1.98395,2.40,1.00
2009.02.20 19:40:42.376,1.9834,1.98405,2.40,1.00
2009.02.20 19:40:46.745,1.98345,1.98415,2.40,1.00
2009.02.20 19:40:47.495,1.98355,1.9842,2.40,1.00
2009.02.20 19:40:47.894,1.98345,1.98415,2.40,1.00
2009.02.20 19:40:48.464,1.9834,1.98405,2.40,1.00
2009.02.20 19:40:51.823,1.98305,1.9839,2.40,1.00
2009.02.20 19:40:52.474,1.98295,1.98385,2.40,1.00
2009.02.20 19:40:53.543,1.98315,1.9838,2.40,1.00
2009.02.20 19:40:54.173,1.9832,1.9839,2.40,1.00
2009.02.20 19:40:54.583,1.98315,1.9838,2.40,1.00
2009.02.20 19:40:54.943,1.9832,1.9839,2.40,1.00
2009.02.20 19:40:55.333,1.983,1.98375,2.40,1.00
2009.02.20 19:41:02.921,1.98315,1.9838,2.40,1.00
2009.02.20 19:41:03.741,1.9832,1.9839,2.40,1.00
2009.02.20 19:41:04.031,1.9833,1.98395,2.40,1.00
2009.02.20 19:41:04.900,1.9834,1.98405,2.40,1.00
2009.02.20 19:41:05.350,1.9836,1.9841,2.40,1.00
2009.02.20 19:41:05.810,1.9834,1.98415,2.40,1.00
2009.02.20 19:41:06.160,1.9834,1.98405,2.40,1.00
2009.02.20 19:41:06.500,1.9834,1.98415,2.40,1.00
2009.02.20 19:41:09.649,1.9834,1.98405,2.40,1.00
2009.02.20 19:41:10.090,1.9833,1.98395,2.40,1.00
2009.02.20 19:41:10.439,1.9834,1.98405,2.40,1.00
2009.02.20 19:41:12.039,1.98305,1.98375,2.40,1.00
2009.02.20 19:41:12.149,1.9833,1.9842,2.40,1.60
2009.02.20 19:41:12.528,1.9833,1.9842,2.40,1.00
2009.02.20 19:41:13.978,1.9832,1.9839,2.40,1.00
2009.02.20 19:41:15.418,1.98315,1.9838,2.40,1.00
2009.02.20 19:41:17.947,1.9832,1.9839,2.40,1.00
2009.02.20 19:41:19.967,1.9834,1.98405,2.40,1.00
2009.02.20 19:41:20.326,1.98355,1.9842,2.40,1.00
2009.02.20 19:41:21.117,1.9834,1.98415,2.40,1.00
2009.02.20 19:41:22.166,1.98325,1.98415,2.40,1.00
2009.02.20 19:41:22.586,1.9832,1.984,2.40,1.00
2009.02.20 19:41:22.996,1.9832,1.9839,2.40,1.00
2009.02.20 19:41:23.846,1.983,1.9836,2.40,1.00
2009.02.20 19:41:24.186,1.983,1.9838,2.40,1.00
2009.02.20 19:41:24.596,1.98305,1.984,2.40,1.60
2009.02.20 19:41:25.065,1.98305,1.984,2.40,1.00
2009.02.20 19:41:25.915,1.9832,1.98415,2.40,1.00
2009.02.20 19:41:27.005,1.9832,1.98425,2.40,1.00
2009.02.20 19:41:28.015,1.98325,1.9844,2.40,1.60
2009.02.20 19:41:28.375,1.98325,1.9843,2.40,1.00
2009.02.20 19:41:28.895,1.9834,1.9843,2.40,1.00
2009.02.20 19:41:29.364,1.9834,1.9844,2.40,1.00
2009.02.20 19:41:31.744,1.98325,1.9844,2.40,1.00
2009.02.20 19:41:32.154,1.9834,1.9843,2.40,1.00
2009.02.20 19:41:32.643,1.9834,1.98415,2.40,1.00
2009.02.20 19:41:33.104,1.9834,1.9844,2.40,1.60
2009.02.20 19:41:33.513,1.9834,1.98415,2.40,1.00
2009.02.20 19:41:34.573,1.98345,1.98415,2.40,1.00
2009.02.20 19:41:34.753,1.98355,1.9842,2.40,1.00
2009.02.20 19:41:35.093,1.9834,1.98415,2.40,1.00
2009.02.20 19:41:36.243,1.9834,1.9845,2.40,1.00
2009.02.20 19:41:36.802,1.98355,1.98455,2.40,1.00
2009.02.20 19:41:40.262,1.98355,1.9843,2.40,1.00
2009.02.20 19:41:43.581,1.9836,1.9843,2.40,1.00
2009.02.20 19:41:44.441,1.98355,1.9842,2.40,1.00
2009.02.20 19:41:45.041,1.9831,1.9838,1.60,1.00
2009.02.20 19:41:45.401,1.9829,1.98375,2.00,1.00
2009.02.20 19:41:45.861,1.9828,1.98375,2.40,1.00
2009.02.20 19:41:47.120,1.9829,1.9837,2.40,1.00
2009.02.20 19:41:47.510,1.98305,1.9838,2.40,1.00
2009.02.20 19:41:56.818,1.98305,1.98375,2.40,1.00
2009.02.20 19:42:01.087,1.9829,1.9837,2.40,1.00
2009.02.20 19:42:01.967,1.98305,1.98375,2.40,1.00
2009.02.20 19:42:02.247,1.9829,1.9837,2.40,1.00
2009.02.20 19:42:04.096,1.98305,1.98375,2.40,1.00
2009.02.20 19:42:05.666,1.98315,1.9838,2.40,1.00
2009.02.20 19:42:06.006,1.9832,1.9839,2.40,1.00
2009.02.20 19:42:06.535,1.9832,1.984,2.40,1.00
2009.02.20 19:42:07.005,1.9834,1.98405,2.40,1.00
2009.02.20 19:42:07.645,1.98305,1.98375,2.40,1.00
2009.02.20 19:42:09.595,1.983,1.98365,2.40,1.00
2009.02.20 19:42:09.954,1.98295,1.98365,2.40,1.00
2009.02.20 19:42:10.474,1.9829,1.98355,2.40,1.00
2009.02.20 19:42:12.484,1.9828,1.9835,2.40,1.00
2009.02.20 19:42:12.874,1.98275,1.9834,2.40,1.00
2009.02.20 19:42:13.564,1.98275,1.98355,2.40,1.00
2009.02.20 19:42:14.124,1.9829,1.9837,2.40,1.00
2009.02.20 19:42:14.783,1.98305,1.98375,2.40,1.00
2009.02.20 19:42:15.763,1.9829,1.9837,2.40,1.00
2009.02.20 19:42:21.572,1.9829,1.98355,2.40,1.00
2009.02.20 19:42:22.142,1.9829,1.9836,2.40,1.00
2009.02.20 19:42:22.482,1.9829,1.9837,2.40,1.00
2009.02.20 19:42:22.882,1.9829,1.9836,2.40,1.00
2009.02.20 19:42:27.050,1.98275,1.98355,2.40,1.00
2009.02.20 19:42:31.529,1.98275,1.98345,2.40,1.00
2009.02.20 19:42:32.289,1.9827,1.98335,2.40,1.00
2009.02.20 19:42:32.569,1.98255,1.9832,2.40,1.00
2009.02.20 19:42:33.549,1.9826,1.9833,2.40,1.00
2009.02.20 19:42:33.949,1.9826,1.9834,2.40,1.00
2009.02.20 19:42:34.339,1.98325,1.9836,2.40,1.60
2009.02.20 19:42:35.218,1.9833,1.98445,2.40,1.60
2009.02.20 19:42:35.618,1.98355,1.98475,2.40,1.60
2009.02.20 19:42:35.858,1.98355,1.985,2.40,1.00
2009.02.20 19:42:38.318,1.98355,1.9847,2.40,1.00
2009.02.20 19:42:48.386,1.9836,1.9845,2.40,1.00
2009.02.20 19:42:48.555,1.9837,1.9846,2.40,1.00
2009.02.20 19:42:48.785,1.98375,1.98465,2.40,1.00
2009.02.20 19:42:49.235,1.9837,1.985,2.40,1.00
2009.02.20 19:42:49.646,1.9837,1.98485,2.40,1.00
2009.02.20 19:42:50.105,1.9837,1.9848,2.40,1.00
2009.02.20 19:42:59.443,1.9837,1.9846,2.40,1.00
2009.02.20 19:43:00.842,1.9836,1.9845,2.40,1.00
2009.02.20 19:43:01.472,1.9837,1.9846,2.40,1.00
2009.02.20 19:43:01.882,1.98375,1.98465,2.40,1.00
2009.02.20 19:43:02.342,1.9837,1.9846,2.40,1.00
2009.02.20 19:43:06.961,1.98375,1.98465,2.40,1.00
2009.02.20 19:43:07.261,1.98385,1.98475,2.40,1.00
2009.02.20 19:43:07.610,1.9837,1.9847,2.40,1.00
2009.02.20 19:43:15.010,1.98385,1.98475,2.40,1.00
2009.02.20 19:43:15.519,1.98375,1.98435,2.40,1.00
2009.02.20 19:43:15.749,1.9836,1.98435,2.40,1.00
2009.02.20 19:43:19.607,1.9838,1.9843,2.40,1.00
2009.02.20 19:43:21.288,1.9839,1.9844,2.40,1.00
2009.02.20 19:43:21.587,1.98375,1.9842,2.40,1.00
2009.02.20 19:43:22.927,1.9837,1.9841,2.40,1.00
2009.02.20 19:43:23.157,1.98365,1.9841,2.40,1.60
2009.02.20 19:43:23.397,1.98365,1.98415,2.40,1.00
2009.02.20 19:43:39.843,1.9836,1.98405,2.40,1.00
2009.02.20 19:43:44.481,1.9835,1.984,2.40,1.00
2009.02.20 19:43:47.131,1.98345,1.9839,2.40,1.00
2009.02.20 19:43:47.531,1.98335,1.98385,2.40,1.00
2009.02.20 19:43:48.211,1.9833,1.98375,2.40,1.00
2009.02.20 19:43:48.381,1.9832,1.9837,2.40,1.00
2009.02.20 19:43:50.600,1.9833,1.98375,2.40,1.00
2009.02.20 19:44:00.757,1.9833,1.9841,2.40,1.60
2009.02.20 19:44:01.228,1.98355,1.98475,2.40,1.20
2009.02.20 19:44:01.678,1.98395,1.98535,2.40,1.20
2009.02.20 19:44:02.077,1.984,1.9854,2.40,1.60
2009.02.20 19:44:02.367,1.984,1.98555,2.40,1.20
2009.02.20 19:44:02.657,1.984,1.9856,2.40,1.00
2009.02.20 19:44:03.227,1.9838,1.98535,2.40,1.20
2009.02.20 19:44:03.977,1.98355,1.985,2.00,1.00
2009.02.20 19:44:04.327,1.98345,1.985,5.60,1.00
2009.02.20 19:44:04.677,1.98345,1.985,2.40,1.00
2009.02.20 19:44:04.907,1.9834,1.9847,2.40,1.00
2009.02.20 19:44:06.366,1.98355,1.9849,2.40,1.20
2009.02.20 19:44:06.656,1.98355,1.98495,2.40,1.00
2009.02.20 19:44:07.287,1.98355,1.9848,2.40,1.00
2009.02.20 19:44:08.766,1.9836,1.9848,2.40,1.00
2009.02.20 19:44:09.665,1.98355,1.9847,2.40,1.00
2009.02.20 19:44:10.615,1.9836,1.9845,2.40,1.00
2009.02.20 19:44:16.144,1.98365,1.9846,2.40,1.00
2009.02.20 19:44:16.554,1.9836,1.9845,2.40,1.00
2009.02.20 19:44:21.103,1.9836,1.98485,2.40,2.60
2009.02.20 19:44:21.453,1.9836,1.9846,2.40,1.00
2009.02.20 19:44:21.842,1.9836,1.98485,2.40,2.60
2009.02.20 19:44:22.243,1.9836,1.9849,2.40,1.60
2009.02.20 19:44:22.543,1.9836,1.9849,2.40,1.00
2009.02.20 19:44:24.032,1.98355,1.9847,2.40,1.00
2009.02.20 19:44:25.292,1.98345,1.98465,2.40,1.00
2009.02.20 19:44:34.219,1.9835,1.9841,2.40,1.00
2009.02.20 19:44:34.440,1.98345,1.9845,2.40,1.60
2009.02.20 19:44:34.900,1.98345,1.9846,2.40,1.60
2009.02.20 19:44:35.069,1.98345,1.9848,2.40,1.00
2009.02.20 19:44:37.079,1.98355,1.9847,2.40,1.00
2009.02.20 19:44:37.309,1.98345,1.98465,2.40,1.00
2009.02.20 19:44:45.287,1.98355,1.9847,2.40,1.00
2009.02.20 19:44:50.705,1.9836,1.9848,2.40,1.20
2009.02.20 19:44:51.096,1.9836,1.9848,2.40,1.00
2009.02.20 19:44:52.375,1.9834,1.98465,2.40,1.00
2009.02.20 19:44:52.665,1.98345,1.98475,2.40,1.00
2009.02.20 19:44:53.935,1.98355,1.9847,2.40,1.00
2009.02.20 19:44:54.895,1.98365,1.9846,2.40,1.00
2009.02.20 19:44:55.354,1.983,1.9844,2.40,1.00
2009.02.20 19:44:55.634,1.98305,1.98445,2.40,1.20
2009.02.20 19:44:56.314,1.98305,1.9846,2.40,1.20
2009.02.20 19:44:57.014,1.983,1.98425,2.40,1.00
2009.02.20 19:44:57.354,1.9829,1.9844,1.60,1.00
2009.02.20 19:44:57.704,1.9829,1.9844,2.00,1.00
2009.02.20 19:44:58.094,1.98285,1.9843,2.40,1.20
2009.02.20 19:44:58.323,1.98285,1.98425,2.40,1.20
2009.02.20 19:45:01.183,1.98285,1.98415,2.40,1.00
2009.02.20 19:45:01.303,1.98305,1.9842,2.40,1.20
2009.02.20 19:45:01.643,1.98315,1.9842,2.40,1.20
2009.02.20 19:45:02.033,1.98315,1.9844,2.40,1.00
2009.02.20 19:45:02.432,1.9832,1.9845,2.40,1.20
2009.02.20 19:45:02.852,1.9832,1.9846,2.40,1.20
2009.02.20 19:45:03.242,1.98315,1.9844,2.40,1.00
2009.02.20 19:45:03.952,1.983,1.98425,2.40,1.00
2009.02.20 19:45:04.422,1.98305,1.98455,2.40,1.20
2009.02.20 19:45:05.162,1.9833,1.98455,2.40,1.20
2009.02.20 19:45:05.802,1.98335,1.98435,2.40,1.00
2009.02.20 19:45:06.212,1.98345,1.98445,2.40,1.00
2009.02.20 19:45:07.061,1.98345,1.98425,2.40,1.00
2009.02.20 19:45:07.691,1.98335,1.98405,2.40,1.00
2009.02.20 19:45:07.922,1.98345,1.98435,2.40,1.00
2009.02.20 19:45:08.101,1.98345,1.98425,2.40,1.60
2009.02.20 19:45:08.441,1.98335,1.98405,2.40,1.00
2009.02.20 19:45:10.350,1.983,1.9836,1.00,1.00
2009.02.20 19:45:10.701,1.9828,1.9836,2.40,1.00
2009.02.20 19:45:10.820,1.9827,1.98375,2.40,1.00
2009.02.20 19:45:11.180,1.9824,1.9837,4.00,1.00
2009.02.20 19:45:11.600,1.9824,1.9834,2.40,1.00
2009.02.20 19:45:14.340,1.98265,1.98335,2.40,1.00
2009.02.20 19:45:14.700,1.98275,1.9834,2.40,1.00
2009.02.20 19:45:15.049,1.98275,1.9834,2.40,1.00
2009.02.20 19:45:15.769,1.9824,1.9833,2.40,1.00
2009.02.20 19:45:18.489,1.98265,1.98335,2.40,1.00
2009.02.20 19:45:20.418,1.9824,1.9833,2.40,1.00
2009.02.20 19:45:20.638,1.98275,1.98345,2.40,1.00
2009.02.20 19:45:20.868,1.98275,1.9834,2.40,1.00
2009.02.20 19:45:22.958,1.9829,1.98345,2.40,1.00
2009.02.20 19:45:25.957,1.983,1.9834,2.40,1.00
2009.02.20 19:45:26.707,1.9829,1.98335,2.40,1.00
2009.02.20 19:45:30.746,1.98285,1.98325,2.40,1.00
2009.02.20 19:45:30.986,1.9825,1.98305,1.60,1.00
2009.02.20 19:45:31.166,1.9824,1.98305,4.00,1.00
2009.02.20 19:45:31.626,1.9823,1.983,2.40,1.00
2009.02.20 19:45:32.965,1.98235,1.98295,2.40,1.00
2009.02.20 19:45:38.114,1.98235,1.9828,2.40,1.00
2009.02.20 19:45:38.514,1.98225,1.98275,2.40,1.00
2009.02.20 19:45:38.914,1.98235,1.9828,2.40,1.00
2009.02.20 19:45:42.433,1.98225,1.98275,2.40,1.00
2009.02.20 19:45:43.003,1.98235,1.9828,2.40,1.00
2009.02.20 19:45:44.033,1.9822,1.98265,2.40,1.00
2009.02.20 19:45:44.782,1.98225,1.98275,2.40,1.00
2009.02.20 19:45:51.071,1.9824,1.98305,2.40,1.00
2009.02.20 19:45:51.871,1.98235,1.9829,2.40,1.00
2009.02.20 19:45:52.221,1.9822,1.98275,2.40,1.00
2009.02.20 19:45:53.650,1.98205,1.9825,2.40,1.00
2009.02.20 19:45:54.290,1.9817,1.9824,2.40,1.00
2009.02.20 19:45:54.630,1.98185,1.98245,2.40,1.00
2009.02.20 19:45:57.729,1.98195,1.98255,2.40,1.00
2009.02.20 19:45:58.479,1.98215,1.9829,2.40,2.40
2009.02.20 19:45:58.539,1.98225,1.98295,2.40,1.00
2009.02.20 19:45:58.949,1.9824,1.98315,2.40,1.00
2009.02.20 19:45:59.999,1.9823,1.98305,2.40,1.00
2009.02.20 19:46:00.688,1.9823,1.98305,2.40,1.00
2009.02.20 19:46:01.078,1.98225,1.98285,2.40,1.00
2009.02.20 19:46:06.017,1.9822,1.98265,2.40,1.00
2009.02.20 19:46:06.427,1.98235,1.9828,2.40,1.00
2009.02.20 19:46:07.067,1.9824,1.9829,2.40,1.00
2009.02.20 19:46:07.477,1.9826,1.98305,2.40,1.00
2009.02.20 19:46:07.767,1.9826,1.98305,2.40,1.00
2009.02.20 19:46:08.149,1.98225,1.98315,2.40,1.00
2009.02.20 19:46:09.067,1.98215,1.9829,2.40,1.00
2009.02.20 19:46:09.476,1.98205,1.98305,2.40,1.00
2009.02.20 19:46:11.446,1.9819,1.98295,2.40,1.00
2009.02.20 19:46:11.916,1.98175,1.98295,2.40,1.00
2009.02.20 19:46:14.005,1.9819,1.98295,2.40,1.00
2009.02.20 19:46:18.724,1.98195,1.98305,2.40,1.20
2009.02.20 19:46:18.894,1.98195,1.9832,2.40,1.20
2009.02.20 19:46:22.493,1.98195,1.9832,2.40,1.00
2009.02.20 19:46:25.992,1.9821,1.98325,2.40,1.20
2009.02.20 19:46:26.392,1.9821,1.98335,2.40,1.20
2009.02.20 19:46:28.202,1.9821,1.98335,2.40,1.00
2009.02.20 19:46:28.491,1.98225,1.9834,2.40,1.20
2009.02.20 19:46:28.883,1.9823,1.98345,2.40,1.20
2009.02.20 19:46:29.111,1.9823,1.9835,2.40,1.60
2009.02.20 19:46:29.792,1.9821,1.98335,2.40,1.00
2009.02.20 19:46:30.151,1.98225,1.9834,2.40,1.20
2009.02.20 19:46:30.431,1.98225,1.9834,2.40,1.00
2009.02.20 19:46:33.010,1.98215,1.9833,2.40,1.00
2009.02.20 19:46:33.470,1.98225,1.9834,2.40,1.00
2009.02.20 19:46:38.319,1.98215,1.9833,2.40,1.00
2009.02.20 19:46:38.610,1.98225,1.9834,2.40,1.20
2009.02.20 19:46:38.779,1.98225,1.9834,2.40,1.00
2009.02.20 19:46:42.128,1.9821,1.98335,2.40,1.00
2009.02.20 19:46:42.588,1.98175,1.9832,3.20,1.00
2009.02.20 19:46:42.928,1.98175,1.9832,3.20,1.20
2009.02.20 19:46:43.199,1.9817,1.9832,2.40,1.20
2009.02.20 19:46:44.008,1.9818,1.9832,2.40,1.00
2009.02.20 19:46:44.409,1.98195,1.9832,2.40,1.00
2009.02.20 19:46:44.767,1.98195,1.9833,2.40,1.20
2009.02.20 19:46:45.218,1.9821,1.98335,2.40,1.20
2009.02.20 19:46:45.877,1.9821,1.98325,2.40,1.00
2009.02.20 19:46:46.347,1.98195,1.9832,2.40,1.00
2009.02.20 19:46:48.107,1.9822,1.9833,2.40,1.20
2009.02.20 19:46:48.507,1.9822,1.98375,2.40,1.20
2009.02.20 19:46:48.737,1.98245,1.98385,2.40,1.20
2009.02.20 19:46:49.087,1.9827,1.98395,2.40,1.00
2009.02.20 19:46:49.616,1.98275,1.98405,2.40,1.20
2009.02.20 19:46:49.907,1.98275,1.98415,2.40,1.00
2009.02.20 19:46:50.416,1.9829,1.98435,2.40,1.20
2009.02.20 19:46:50.696,1.98305,1.98445,2.40,1.00
2009.02.20 19:46:51.166,1.9831,1.98465,2.40,1.20
2009.02.20 19:46:51.566,1.98335,1.98475,2.40,1.00
2009.02.20 19:47:00.534,1.98345,1.98465,2.40,1.00
2009.02.20 19:47:01.294,1.9833,1.98445,2.40,1.00
2009.02.20 19:47:02.053,1.98325,1.9844,2.40,1.00
2009.02.20 19:47:02.233,1.9833,1.98445,2.40,1.20
2009.02.20 19:47:02.643,1.98295,1.9844,4.00,1.20
2009.02.20 19:47:02.993,1.98305,1.98445,2.40,1.20
2009.02.20 19:47:03.633,1.98305,1.98445,2.40,1.00
2009.02.20 19:47:03.963,1.98335,1.98445,2.40,1.00
2009.02.20 19:47:04.773,1.98335,1.98435,2.40,1.00
2009.02.20 19:47:05.712,1.98345,1.9847,2.40,2.80
2009.02.20 19:47:06.122,1.98345,1.9847,2.40,1.60
2009.02.20 19:47:06.242,1.98365,1.9847,2.40,1.60
2009.02.20 19:47:06.532,1.9834,1.9847,4.40,1.60
2009.02.20 19:47:06.752,1.98365,1.9846,2.40,1.60
2009.02.20 19:47:07.082,1.98375,1.9846,2.40,1.60
2009.02.20 19:47:07.362,1.98375,1.98465,2.40,1.60
2009.02.20 19:47:07.642,1.98395,1.9847,2.40,1.60
2009.02.20 19:47:08.292,1.98405,1.98465,2.40,1.60
2009.02.20 19:47:08.692,1.98415,1.9857,2.40,1.80
2009.02.20 19:47:09.142,1.98405,1.98545,2.40,1.00
2009.02.20 19:47:12.791,1.98415,1.9853,2.40,1.20
2009.02.20 19:47:12.911,1.98415,1.9853,2.40,1.00
2009.02.20 19:47:14.130,1.9843,1.98535,2.40,1.00
2009.02.20 19:47:14.760,1.98405,1.9853,2.40,1.00
2009.02.20 19:47:16.580,1.9843,1.9854,2.40,1.20
2009.02.20 19:47:16.990,1.9843,1.9856,2.40,1.60
2009.02.20 19:47:17.349,1.98425,1.9853,2.40,1.00
2009.02.20 19:47:18.150,1.984,1.98525,1.60,1.00
2009.02.20 19:47:18.699,1.9838,1.9851,2.40,1.00
2009.02.20 19:47:19.339,1.98405,1.9851,2.40,1.00
2009.02.20 19:47:25.698,1.98365,1.9849,2.40,1.00
2009.02.20 19:47:26.877,1.9839,1.9848,2.40,1.00
2009.02.20 19:47:29.407,1.9841,1.985,2.40,1.20
2009.02.20 19:47:29.746,1.9839,1.9848,2.40,1.00
2009.02.20 19:47:30.146,1.9839,1.98495,2.40,1.00
2009.02.20 19:47:33.406,1.9839,1.98505,2.40,1.20
2009.02.20 19:47:33.686,1.9839,1.9852,2.40,1.20
2009.02.20 19:47:35.505,1.98385,1.985,2.40,1.00
2009.02.20 19:47:37.065,1.9839,1.98505,2.40,1.20
2009.02.20 19:47:37.235,1.9839,1.9852,2.40,1.20
2009.02.20 19:47:37.735,1.98385,1.985,2.40,1.00
2009.02.20 19:47:39.644,1.98385,1.98475,2.40,1.00
2009.02.20 19:47:39.984,1.9835,1.985,2.40,1.20
2009.02.20 19:47:42.064,1.9835,1.98465,1.00,1.00
2009.02.20 19:47:45.813,1.98345,1.98475,4.00,1.20
2009.02.20 19:47:46.373,1.9835,1.98475,2.40,1.20
2009.02.20 19:47:46.602,1.9835,1.98485,2.40,1.20
2009.02.20 19:47:50.581,1.9836,1.98485,2.40,1.20
2009.02.20 19:47:51.561,1.98355,1.9847,2.40,1.00
2009.02.20 19:47:51.801,1.98355,1.98445,2.40,1.00
2009.02.20 19:47:53.671,1.9835,1.98425,1.00,1.00
2009.02.20 19:47:54.591,1.98355,1.98445,2.40,1.20
2009.02.20 19:47:54.830,1.9837,1.98445,2.40,1.20
2009.02.20 19:47:55.351,1.9837,1.98465,2.40,1.00
2009.02.20 19:47:55.770,1.98355,1.9846,2.40,1.00
2009.02.20 19:47:56.290,1.98355,1.9846,2.40,1.00
2009.02.20 19:47:56.470,1.9835,1.98425,2.40,1.00
2009.02.20 19:47:56.650,1.98355,1.98445,2.40,1.60
2009.02.20 19:47:56.980,1.98355,1.9845,2.40,1.00
2009.02.20 19:47:57.150,1.9835,1.98425,2.40,1.00
2009.02.20 19:47:57.330,1.98355,1.98445,2.40,1.60
2009.02.20 19:47:57.830,1.9835,1.98425,1.00,1.00
2009.02.20 19:47:58.350,1.98345,1.98445,4.00,1.20
2009.02.20 19:47:58.699,1.98345,1.9848,4.00,1.60
2009.02.20 19:47:58.989,1.98345,1.98495,4.00,4.40
2009.02.20 19:47:59.579,1.9835,1.98495,2.40,1.20
2009.02.20 19:47:59.979,1.9835,1.985,2.40,1.80
2009.02.20 19:48:00.569,1.98365,1.985,2.40,1.80
2009.02.20 19:48:00.919,1.98365,1.9851,2.40,1.80
2009.02.20 19:48:02.310,1.9836,1.98495,2.00,1.00
2009.02.20 19:48:02.599,1.98355,1.98505,2.40,1.20
2009.02.20 19:48:02.988,1.98355,1.9851,2.40,1.20
2009.02.20 19:48:03.268,1.98365,1.9851,2.40,1.20
2009.02.20 19:48:03.388,1.98365,1.98505,2.40,1.20
2009.02.20 19:48:06.378,1.98355,1.98505,4.40,1.20
2009.02.20 19:48:06.947,1.9835,1.98505,4.40,1.20
2009.02.20 19:48:07.357,1.9835,1.98495,2.40,1.20
2009.02.20 19:48:08.167,1.9835,1.985,2.40,1.20
