2009.02.25 13:46:29.791,1.9694,1.97015,2.40,1.80
2009.02.25 13:46:30.081,1.9694,1.97015,2.40,1.00
2009.02.25 13:46:30.641,1.96955,1.9702,2.40,1.80
2009.02.25 13:46:32.870,1.96935,1.97005,2.40,1.00
2009.02.25 13:46:39.618,1.96935,1.97005,2.40,1.00
2009.02.25 13:46:41.788,1.96945,1.9701,2.40,1.00
2009.02.25 13:46:43.257,1.96935,1.97005,2.40,1.00
2009.02.25 13:46:43.487,1.96935,1.97005,2.40,1.80
2009.02.25 13:46:44.527,1.96955,1.9701,2.40,1.60
2009.02.25 13:46:45.027,1.96945,1.9701,2.40,1.00
2009.02.25 13:46:45.417,1.96945,1.9701,2.40,1.80
2009.02.25 13:46:46.137,1.9693,1.96995,4.00,1.00
2009.02.25 13:46:46.606,1.96965,1.97,1.60,1.60
2009.02.25 13:46:46.827,1.96965,1.97055,2.40,1.60
2009.02.25 13:46:47.766,1.96985,1.97055,2.40,1.60
2009.02.25 13:46:48.276,1.9695,1.97055,2.40,1.60
2009.02.25 13:46:48.676,1.96965,1.97055,2.40,1.60
2009.02.25 13:46:49.026,1.96965,1.9707,2.40,1.60
2009.02.25 13:46:49.426,1.9698,1.9707,2.40,1.60
2009.02.25 13:46:50.906,1.96975,1.9707,2.00,1.60
2009.02.25 13:46:51.075,1.9696,1.97065,4.40,4.80
2009.02.25 13:46:51.345,1.9696,1.97055,4.40,1.60
2009.02.25 13:46:51.696,1.9696,1.97055,2.40,1.60
2009.02.25 13:46:53.565,1.9695,1.9703,2.40,1.00
2009.02.25 13:46:54.075,1.9697,1.97045,2.40,1.80
2009.02.25 13:46:54.824,1.9697,1.97035,2.40,1.00
2009.02.25 13:46:55.274,1.96955,1.97015,2.40,1.60
2009.02.25 13:46:56.464,1.9695,1.97015,4.80,1.80
2009.02.25 13:46:57.044,1.9695,1.9701,4.80,1.60
2009.02.25 13:46:58.513,1.9696,1.97015,2.40,1.60
2009.02.25 13:46:58.984,1.96965,1.9702,1.60,1.60
2009.02.25 13:46:59.043,1.96965,1.97015,1.60,1.60
2009.02.25 13:46:59.993,1.96965,1.97015,1.60,1.80
2009.02.25 13:47:00.173,1.9695,1.97015,4.80,1.80
2009.02.25 13:47:00.793,1.9695,1.97005,3.20,1.60
2009.02.25 13:47:01.133,1.9695,1.9701,3.20,1.60
2009.02.25 13:47:01.513,1.9695,1.9701,4.80,1.60
2009.02.25 13:47:01.683,1.9695,1.97015,4.80,1.80
2009.02.25 13:47:02.563,1.9695,1.97,4.80,1.60
2009.02.25 13:47:03.252,1.9695,1.97015,4.80,1.80
2009.02.25 13:47:04.152,1.9695,1.9701,2.40,1.00
2009.02.25 13:47:04.662,1.96945,1.97,4.00,1.60
2009.02.25 13:47:05.582,1.96965,1.97,2.40,1.60
2009.02.25 13:47:05.992,1.96965,1.97055,2.40,1.60
2009.02.25 13:47:06.732,1.9697,1.97055,2.40,1.60
2009.02.25 13:47:07.492,1.9696,1.9704,2.40,2.80
2009.02.25 13:47:07.831,1.9697,1.97025,2.40,1.60
2009.02.25 13:47:08.341,1.96975,1.9704,2.40,1.60
2009.02.25 13:47:22.388,1.9696,1.97025,4.00,1.00
2009.02.25 13:47:22.689,1.96965,1.9703,2.40,1.00
2009.02.25 13:47:23.598,1.9696,1.97015,2.40,1.00
2009.02.25 13:47:23.938,1.9695,1.97015,2.40,1.00
2009.02.25 13:47:25.087,1.9694,1.9702,3.20,1.00
2009.02.25 13:47:25.437,1.96925,1.9702,3.20,1.00
2009.02.25 13:47:26.447,1.96905,1.9702,2.40,1.00
2009.02.25 13:47:27.457,1.96905,1.97015,2.40,1.60
2009.02.25 13:47:27.847,1.96905,1.9702,2.40,1.80
2009.02.25 13:47:28.137,1.96905,1.97015,2.40,1.60
2009.02.25 13:47:28.866,1.9694,1.97015,2.40,1.60
2009.02.25 13:47:29.447,1.9694,1.97025,2.40,1.00
2009.02.25 13:47:30.116,1.9695,1.97015,2.40,1.80
2009.02.25 13:47:30.526,1.9694,1.9701,2.40,1.00
2009.02.25 13:47:32.695,1.9694,1.9701,2.40,1.80
2009.02.25 13:47:33.605,1.9694,1.97005,2.40,1.60
2009.02.25 13:47:34.355,1.9694,1.9701,2.40,1.80
2009.02.25 13:47:37.434,1.9694,1.9701,2.40,1.00
2009.02.25 13:47:41.744,1.9696,1.97025,2.40,1.80
2009.02.25 13:47:42.433,1.9695,1.97015,2.40,1.00
2009.02.25 13:47:45.522,1.96965,1.9702,2.40,1.60
2009.02.25 13:47:45.932,1.9696,1.97015,3.20,1.00
2009.02.25 13:47:46.052,1.9695,1.97015,2.40,1.00
2009.02.25 13:47:48.142,1.96965,1.9703,2.40,1.80
2009.02.25 13:47:50.601,1.9698,1.97035,1.60,1.60
2009.02.25 13:47:54.750,1.9698,1.9703,1.60,1.00
2009.02.25 13:47:54.980,1.9698,1.9703,1.60,1.80
2009.02.25 13:47:55.280,1.96965,1.9703,2.40,1.80
2009.02.25 13:47:56.320,1.96965,1.97025,2.40,1.60
2009.02.25 13:47:58.499,1.9696,1.97015,1.60,1.00
2009.02.25 13:47:58.909,1.9695,1.97015,2.40,1.00
2009.02.25 13:47:59.459,1.96955,1.9702,2.40,1.60
2009.02.25 13:48:00.099,1.96945,1.97005,1.60,1.00
2009.02.25 13:48:00.319,1.96965,1.9704,2.40,1.00
2009.02.25 13:48:00.969,1.96965,1.97035,2.40,1.60
2009.02.25 13:48:01.329,1.9697,1.97025,2.40,1.60
2009.02.25 13:48:01.789,1.9698,1.97035,1.60,1.60
2009.02.25 13:48:02.198,1.96945,1.9702,8.00,1.60
2009.02.25 13:48:02.478,1.9698,1.97015,1.20,1.60
2009.02.25 13:48:02.878,1.96985,1.97085,1.60,3.20
2009.02.25 13:48:03.168,1.96985,1.97085,1.00,1.60
2009.02.25 13:48:03.348,1.97005,1.97085,2.40,1.60
2009.02.25 13:48:03.928,1.9701,1.97085,2.40,1.60
2009.02.25 13:48:04.788,1.9701,1.97055,2.40,1.60
2009.02.25 13:48:05.258,1.97005,1.9705,1.60,1.00
2009.02.25 13:48:05.717,1.97,1.9707,2.40,1.80
2009.02.25 13:48:06.117,1.9701,1.97075,2.40,1.80
2009.02.25 13:48:06.857,1.9701,1.97075,2.40,1.00
2009.02.25 13:48:06.967,1.9697,1.9705,2.40,1.00
2009.02.25 13:48:07.367,1.96965,1.9705,3.20,1.00
2009.02.25 13:48:07.757,1.9696,1.9705,2.40,1.00
2009.02.25 13:48:08.947,1.96985,1.97045,2.40,1.60
2009.02.25 13:48:09.227,1.96985,1.97055,2.40,1.00
2009.02.25 13:48:09.556,1.96995,1.9706,2.40,1.00
2009.02.25 13:48:10.136,1.97,1.9707,2.40,1.00
2009.02.25 13:48:11.396,1.97,1.97065,2.40,1.60
2009.02.25 13:48:12.386,1.97,1.9707,2.40,1.00
2009.02.25 13:48:14.656,1.96995,1.9706,2.40,1.00
2009.02.25 13:48:15.345,1.9699,1.97055,1.60,1.00
2009.02.25 13:48:15.815,1.9698,1.97045,4.00,1.00
2009.02.25 13:48:16.105,1.9698,1.97045,2.40,1.00
2009.02.25 13:48:18.874,1.96975,1.9703,3.20,1.00
2009.02.25 13:48:19.444,1.96965,1.9703,4.00,1.80
2009.02.25 13:48:19.914,1.96965,1.9703,2.40,1.00
2009.02.25 13:48:20.374,1.96975,1.9704,2.40,1.00
2009.02.25 13:48:20.974,1.96975,1.97045,2.40,1.60
2009.02.25 13:48:21.494,1.96975,1.9705,2.40,1.00
2009.02.25 13:48:21.833,1.9699,1.97055,2.40,1.00
2009.02.25 13:48:22.134,1.9698,1.97045,2.40,1.00
2009.02.25 13:48:23.173,1.9699,1.97055,2.40,1.00
2009.02.25 13:48:23.503,1.9698,1.97045,2.40,1.00
2009.02.25 13:48:23.853,1.9698,1.97045,2.40,1.80
2009.02.25 13:48:24.473,1.96995,1.9705,2.40,1.60
2009.02.25 13:48:24.924,1.96995,1.9706,2.40,1.00
2009.02.25 13:48:25.183,1.96995,1.9706,2.40,1.80
2009.02.25 13:48:25.793,1.9701,1.9706,2.40,1.60
2009.02.25 13:48:26.402,1.9701,1.9706,1.60,1.00
2009.02.25 13:48:27.102,1.9701,1.9704,1.60,1.00
2009.02.25 13:48:27.672,1.96975,1.97025,3.20,1.00
2009.02.25 13:48:27.962,1.96945,1.9705,2.40,1.60
2009.02.25 13:48:28.302,1.96945,1.97045,2.40,1.60
2009.02.25 13:48:29.262,1.9694,1.9703,2.40,1.00
2009.02.25 13:48:29.592,1.9694,1.97025,2.40,1.60
2009.02.25 13:48:29.982,1.9694,1.9703,2.40,1.00
2009.02.25 13:48:30.601,1.9694,1.97025,2.40,1.60
2009.02.25 13:48:32.331,1.96955,1.97025,2.40,1.60
2009.02.25 13:48:32.681,1.96955,1.9703,2.40,1.00
2009.02.25 13:48:37.040,1.9697,1.97035,2.40,1.60
2009.02.25 13:48:37.550,1.9697,1.9704,2.40,1.00
2009.02.25 13:48:37.890,1.9697,1.9704,2.40,1.80
2009.02.25 13:48:38.240,1.9697,1.97035,2.40,1.60
2009.02.25 13:48:39.929,1.9697,1.9704,2.40,1.80
2009.02.25 13:48:40.279,1.9697,1.97035,2.40,1.80
2009.02.25 13:48:40.919,1.96975,1.97035,2.40,1.60
2009.02.25 13:48:41.319,1.96975,1.97045,2.40,1.80
2009.02.25 13:48:41.719,1.9697,1.97035,2.40,1.00
2009.02.25 13:48:42.009,1.9697,1.97035,2.40,1.80
2009.02.25 13:48:43.038,1.96975,1.97035,2.40,1.60
2009.02.25 13:48:43.218,1.9698,1.97045,2.40,1.80
2009.02.25 13:48:43.508,1.9697,1.9704,2.40,1.00
2009.02.25 13:48:43.728,1.9697,1.9704,2.40,1.80
2009.02.25 13:48:44.138,1.9697,1.9704,2.40,1.00
2009.02.25 13:48:45.558,1.96955,1.97025,8.00,1.00
2009.02.25 13:48:45.968,1.9695,1.97015,2.40,1.00
2009.02.25 13:48:46.427,1.96965,1.9703,2.40,1.00
2009.02.25 13:48:46.688,1.9697,1.9704,2.40,1.00
2009.02.25 13:48:50.007,1.96985,1.9705,2.40,1.60
2009.02.25 13:48:50.447,1.9697,1.97045,4.00,1.00
2009.02.25 13:48:50.777,1.96985,1.9706,4.00,1.00
2009.02.25 13:48:51.666,1.9699,1.97055,4.00,1.00
2009.02.25 13:48:52.066,1.9699,1.97055,2.40,1.00
2009.02.25 13:48:53.846,1.96945,1.97035,5.60,1.00
2009.02.25 13:48:54.087,1.96925,1.97035,1.40,1.00
2009.02.25 13:48:54.316,1.96935,1.9704,2.40,1.00
2009.02.25 13:48:57.975,1.9694,1.9703,2.40,1.00
2009.02.25 13:48:58.895,1.96925,1.97015,2.40,1.00
2009.02.25 13:48:59.694,1.96935,1.9705,2.40,1.20
2009.02.25 13:48:59.974,1.96935,1.97035,5.60,1.00
2009.02.25 13:49:00.434,1.9693,1.97035,2.40,1.00
2009.02.25 13:49:01.994,1.9694,1.9703,2.40,1.00
2009.02.25 13:49:04.723,1.9693,1.9702,2.40,1.00
2009.02.25 13:49:04.963,1.9694,1.9703,2.40,1.80
2009.02.25 13:49:05.293,1.9694,1.9703,2.40,1.00
2009.02.25 13:49:07.732,1.9693,1.9702,2.40,1.00
2009.02.25 13:49:08.192,1.9691,1.97025,2.40,1.00
2009.02.25 13:49:08.832,1.96905,1.9702,4.40,1.00
2009.02.25 13:49:08.992,1.96905,1.9702,5.60,1.00
2009.02.25 13:49:10.472,1.96905,1.9702,2.40,1.00
2009.02.25 13:49:10.762,1.9691,1.97025,2.40,1.00
2009.02.25 13:49:11.082,1.96905,1.9702,5.60,1.00
2009.02.25 13:49:11.472,1.96905,1.9702,2.40,1.00
2009.02.25 13:49:12.002,1.96895,1.9701,5.60,1.00
2009.02.25 13:49:12.401,1.96905,1.97015,2.40,1.60
2009.02.25 13:49:12.671,1.96905,1.9702,2.40,1.00
2009.02.25 13:49:13.121,1.9693,1.9703,2.40,1.00
2009.02.25 13:49:13.811,1.9692,1.9702,2.40,1.00
2009.02.25 13:49:14.211,1.9694,1.9703,2.40,1.00
2009.02.25 13:49:17.280,1.9693,1.9701,2.40,1.00
2009.02.25 13:49:17.680,1.96945,1.97025,2.40,1.00
2009.02.25 13:49:18.480,1.9694,1.97005,2.40,1.00
2009.02.25 13:49:18.930,1.96945,1.97015,2.40,1.00
2009.02.25 13:49:24.208,1.9696,1.9703,2.40,1.00
2009.02.25 13:49:24.788,1.96955,1.97025,2.40,1.00
2009.02.25 13:49:25.348,1.96945,1.97015,2.40,1.00
2009.02.25 13:49:36.965,1.96935,1.97,1.60,1.00
2009.02.25 13:49:37.075,1.9693,1.97,4.00,1.00
2009.02.25 13:49:38.515,1.9693,1.97,2.40,1.00
2009.02.25 13:49:38.985,1.96915,1.97,3.20,1.00
2009.02.25 13:49:39.325,1.9691,1.97,1.60,1.00
2009.02.25 13:49:43.313,1.96935,1.97015,2.40,1.00
2009.02.25 13:49:44.913,1.96945,1.97,1.60,1.00
2009.02.25 13:49:45.093,1.9689,1.97,7.20,1.00
2009.02.25 13:49:45.313,1.9689,1.97,5.60,1.00
2009.02.25 13:49:46.573,1.96915,1.97,3.20,1.00
2009.02.25 13:49:46.633,1.96905,1.97,5.60,1.00
2009.02.25 13:49:46.913,1.96915,1.97005,2.40,1.00
2009.02.25 13:49:47.853,1.96915,1.97005,5.60,1.00
2009.02.25 13:49:48.932,1.96915,1.97005,2.40,1.00
2009.02.25 13:49:53.471,1.96905,1.97,12.80,1.00
2009.02.25 13:49:53.871,1.96905,1.97,7.20,1.00
2009.02.25 13:49:54.171,1.96905,1.97,5.60,1.00
2009.02.25 13:49:56.770,1.96915,1.97,3.20,1.00
2009.02.25 13:49:57.110,1.96905,1.97,5.60,1.00
2009.02.25 13:49:57.470,1.96915,1.97,3.20,1.00
2009.02.25 13:49:57.821,1.96905,1.97,5.60,1.00
2009.02.25 13:50:04.309,1.96905,1.9699,3.20,1.00
2009.02.25 13:50:05.228,1.969,1.9699,2.40,1.00
2009.02.25 13:50:06.788,1.9689,1.96985,2.40,1.00
2009.02.25 13:50:07.488,1.96905,1.97,2.40,1.00
2009.02.25 13:50:08.528,1.96915,1.97005,2.40,1.00
2009.02.25 13:50:12.577,1.96925,1.97015,2.40,1.00
2009.02.25 13:50:13.027,1.96905,1.97,7.20,1.00
2009.02.25 13:50:13.316,1.96905,1.97,5.60,1.00
2009.02.25 13:50:13.606,1.96905,1.97,2.40,1.00
2009.02.25 13:50:14.246,1.96905,1.97,5.60,1.00
2009.02.25 13:50:14.786,1.96905,1.9695,2.40,1.60
2009.02.25 13:50:15.306,1.96905,1.97015,2.40,1.00
2009.02.25 13:50:16.056,1.969,1.97005,2.40,1.00
2009.02.25 13:50:16.856,1.96905,1.97,2.40,1.00
2009.02.25 13:50:17.515,1.96935,1.97015,2.40,1.00
2009.02.25 13:50:18.775,1.96945,1.97005,1.60,1.00
2009.02.25 13:50:19.225,1.9694,1.97005,2.40,1.00
2009.02.25 13:50:19.695,1.96935,1.9699,1.60,1.00
2009.02.25 13:50:20.145,1.9694,1.9699,1.60,1.00
2009.02.25 13:50:20.615,1.9694,1.9698,1.60,1.00
2009.02.25 13:50:21.225,1.9693,1.9698,1.60,1.00
2009.02.25 13:50:21.974,1.96945,1.9699,1.60,1.00
2009.02.25 13:50:22.424,1.96945,1.97,1.60,1.00
2009.02.25 13:50:22.774,1.9693,1.9698,1.60,1.00
2009.02.25 13:50:23.394,1.9693,1.9698,3.20,1.00
2009.02.25 13:50:23.934,1.9693,1.96985,5.60,1.60
2009.02.25 13:50:24.284,1.96935,1.9699,1.60,1.00
2009.02.25 13:50:30.562,1.96935,1.96995,4.80,1.60
2009.02.25 13:50:30.832,1.96935,1.97,3.20,1.00
2009.02.25 13:50:31.112,1.96945,1.97,1.60,1.80
2009.02.25 13:50:32.242,1.96945,1.96995,1.60,1.60
2009.02.25 13:50:32.932,1.96945,1.9698,1.60,1.00
2009.02.25 13:50:33.392,1.9694,1.97,1.60,3.40
2009.02.25 13:50:33.731,1.9693,1.96985,1.60,1.00
2009.02.25 13:50:34.133,1.96915,1.96985,2.40,1.00
2009.02.25 13:50:34.531,1.96905,1.96985,3.20,1.00
2009.02.25 13:50:34.991,1.96895,1.96985,3.20,1.00
2009.02.25 13:50:35.341,1.96915,1.96985,2.40,1.00
2009.02.25 13:50:37.361,1.96925,1.9699,2.40,1.00
2009.02.25 13:50:37.751,1.9693,1.97,2.40,1.00
2009.02.25 13:50:37.871,1.96925,1.9699,2.40,1.00
2009.02.25 13:50:38.191,1.96925,1.96985,6.40,1.00
2009.02.25 13:50:38.561,1.96905,1.9696,3.20,1.00
2009.02.25 13:50:38.910,1.969,1.9696,1.60,1.00
2009.02.25 13:50:39.480,1.9692,1.9696,1.60,1.60
2009.02.25 13:50:40.050,1.96915,1.97,2.40,1.00
2009.02.25 13:50:40.470,1.9692,1.9701,2.40,1.00
2009.02.25 13:50:41.790,1.96945,1.97015,2.40,1.00
2009.02.25 13:50:42.010,1.96955,1.97025,2.40,1.00
2009.02.25 13:50:42.400,1.9694,1.9701,4.80,1.00
2009.02.25 13:50:43.029,1.9695,1.9701,1.00,1.00
2009.02.25 13:50:43.889,1.9696,1.97025,2.40,1.00
2009.02.25 13:50:44.279,1.9696,1.97025,4.00,1.00
2009.02.25 13:50:45.249,1.9696,1.97015,1.60,1.00
2009.02.25 13:50:45.649,1.9695,1.97,1.60,1.00
2009.02.25 13:50:46.058,1.96945,1.97,1.60,1.00
2009.02.25 13:50:46.408,1.96945,1.97015,2.40,1.00
2009.02.25 13:50:47.748,1.9695,1.97015,1.60,1.00
2009.02.25 13:50:47.978,1.96955,1.97025,2.40,1.00
2009.02.25 13:50:49.598,1.96975,1.9704,2.40,1.80
2009.02.25 13:50:50.247,1.96975,1.9704,2.40,1.00
2009.02.25 13:50:50.638,1.96965,1.97025,3.20,1.00
2009.02.25 13:50:50.817,1.96955,1.97025,2.40,1.00
2009.02.25 13:50:52.177,1.96945,1.97015,2.40,1.00
2009.02.25 13:50:56.486,1.9696,1.9703,2.40,3.40
2009.02.25 13:50:56.986,1.9696,1.9703,2.40,1.00
2009.02.25 13:50:57.946,1.96965,1.9703,2.40,1.00
2009.02.25 13:51:01.035,1.9695,1.97015,2.40,1.00
2009.02.25 13:51:02.374,1.96955,1.97025,2.40,1.00
2009.02.25 13:51:02.674,1.96965,1.9703,2.40,1.00
2009.02.25 13:51:03.005,1.9696,1.9703,2.40,1.00
2009.02.25 13:51:04.574,1.9698,1.97045,2.40,1.00
2009.02.25 13:51:06.414,1.96965,1.97045,1.60,1.00
2009.02.25 13:51:06.644,1.96955,1.97045,2.40,1.00
2009.02.25 13:51:07.913,1.96945,1.9704,2.40,1.00
2009.02.25 13:51:08.903,1.9694,1.9703,2.40,1.00
2009.02.25 13:51:13.562,1.96955,1.9703,2.40,1.00
2009.02.25 13:51:17.121,1.9697,1.9704,2.40,1.00
2009.02.25 13:51:17.531,1.9698,1.97045,2.40,1.00
2009.02.25 13:51:18.921,1.96995,1.97065,2.40,1.00
2009.02.25 13:51:19.331,1.9701,1.9708,2.40,1.00
2009.02.25 13:51:19.671,1.97,1.97065,2.40,1.00
2009.02.25 13:51:19.951,1.97005,1.9707,2.40,1.00
2009.02.25 13:51:20.700,1.96995,1.97055,1.60,1.00
2009.02.25 13:51:21.040,1.96975,1.9707,3.20,1.00
2009.02.25 13:51:21.420,1.96975,1.9706,3.20,1.00
2009.02.25 13:51:21.821,1.9694,1.9706,3.20,1.60
2009.02.25 13:51:22.100,1.9693,1.97065,11.60,1.00
2009.02.25 13:51:22.550,1.9693,1.97065,11.60,1.80
2009.02.25 13:51:23.000,1.96935,1.97045,5.20,1.00
2009.02.25 13:51:23.399,1.9693,1.97045,12.00,1.00
2009.02.25 13:51:23.689,1.96945,1.9705,2.40,1.00
2009.02.25 13:51:24.779,1.9695,1.97055,2.40,1.00
2009.02.25 13:51:25.119,1.9695,1.9704,2.40,1.00
2009.02.25 13:51:25.469,1.9693,1.9701,2.40,1.00
2009.02.25 13:51:26.209,1.9693,1.9701,3.20,1.00
2009.02.25 13:51:27.039,1.9693,1.96985,1.60,1.00
2009.02.25 13:51:27.399,1.9693,1.96995,2.40,1.00
2009.02.25 13:51:27.808,1.9692,1.96985,4.80,1.00
2009.02.25 13:51:28.748,1.9693,1.96985,1.00,1.00
2009.02.25 13:51:29.998,1.9693,1.96995,2.40,1.00
2009.02.25 13:51:30.468,1.96935,1.97005,3.20,1.00
2009.02.25 13:51:30.858,1.9694,1.97005,1.60,1.00
2009.02.25 13:51:31.487,1.9694,1.97005,2.40,1.00
2009.02.25 13:51:32.477,1.96945,1.9701,2.40,1.80
2009.02.25 13:51:32.967,1.96935,1.97005,2.40,1.00
2009.02.25 13:51:34.187,1.9693,1.97005,1.60,1.00
2009.02.25 13:51:34.707,1.9691,1.9699,6.40,1.00
2009.02.25 13:51:35.157,1.96895,1.9699,5.60,1.00
2009.02.25 13:51:37.466,1.96895,1.9698,3.20,1.00
2009.02.25 13:51:37.886,1.9688,1.96975,2.40,1.00
2009.02.25 13:51:38.296,1.96875,1.96965,5.60,1.00
2009.02.25 13:51:38.646,1.9689,1.96965,2.40,1.00
2009.02.25 13:51:39.456,1.96895,1.96975,2.40,1.00
2009.02.25 13:51:41.835,1.96925,1.9699,2.40,1.80
2009.02.25 13:51:44.064,1.9692,1.9697,1.60,1.00
2009.02.25 13:51:44.465,1.96925,1.9699,2.40,1.80
2009.02.25 13:51:45.364,1.96925,1.9699,2.40,1.00
2009.02.25 13:51:46.234,1.96925,1.9698,2.40,1.60
2009.02.25 13:51:48.104,1.9692,1.9698,1.60,1.80
2009.02.25 13:51:48.574,1.96915,1.9698,2.40,1.00
2009.02.25 13:51:49.043,1.96925,1.9698,2.40,1.60
2009.02.25 13:51:49.863,1.96925,1.9699,2.40,1.00
2009.02.25 13:51:50.743,1.9692,1.9698,1.60,1.00
2009.02.25 13:51:51.183,1.96915,1.9698,2.40,1.00
2009.02.25 13:51:51.743,1.96915,1.9698,2.40,1.80
2009.02.25 13:51:57.261,1.96925,1.96985,2.40,1.60
2009.02.25 13:51:58.111,1.96925,1.9698,2.40,1.60
2009.02.25 13:51:58.401,1.96905,1.9697,2.40,1.60
2009.02.25 13:51:59.961,1.96905,1.96975,2.40,1.80
2009.02.25 13:52:00.761,1.96905,1.9697,2.40,1.60
2009.02.25 13:52:01.320,1.96915,1.9697,2.40,1.60
2009.02.25 13:52:01.810,1.9693,1.9697,2.40,1.60
2009.02.25 13:52:02.150,1.9689,1.96965,2.40,1.00
2009.02.25 13:52:03.020,1.9689,1.96965,2.40,1.80
2009.02.25 13:52:03.320,1.9689,1.9696,2.40,1.80
2009.02.25 13:52:04.051,1.9688,1.9695,2.40,1.00
2009.02.25 13:52:05.120,1.9689,1.9696,2.40,1.00
2009.02.25 13:52:05.629,1.9689,1.9695,2.40,1.60
2009.02.25 13:52:06.129,1.9689,1.9696,2.40,1.80
2009.02.25 13:52:09.508,1.96905,1.96965,2.40,1.60
2009.02.25 13:52:10.068,1.96905,1.96975,2.40,1.80
2009.02.25 13:52:10.728,1.9687,1.96975,2.40,1.00
2009.02.25 13:52:11.958,1.9688,1.9697,2.40,1.60
2009.02.25 13:52:15.017,1.9688,1.96965,2.40,1.60
2009.02.25 13:52:16.896,1.96865,1.96955,2.40,1.80
2009.02.25 13:52:19.056,1.9686,1.96955,1.60,1.60
2009.02.25 13:52:19.816,1.9686,1.9696,1.60,1.60
2009.02.25 13:52:19.986,1.96865,1.9697,6.40,1.60
2009.02.25 13:52:20.316,1.96865,1.96965,6.40,1.60
2009.02.25 13:52:20.946,1.96865,1.9696,6.40,1.60
2009.02.25 13:52:25.424,1.96855,1.9696,3.20,1.60
2009.02.25 13:52:25.595,1.96855,1.96955,3.20,1.60
2009.02.25 13:52:25.814,1.96855,1.96955,4.60,1.60
2009.02.25 13:52:26.174,1.96865,1.96955,5.60,1.60
2009.02.25 13:52:26.645,1.96865,1.96955,6.40,1.60
2009.02.25 13:52:27.094,1.96865,1.9696,6.40,1.60
2009.02.25 13:52:28.924,1.96875,1.96975,1.00,1.60
2009.02.25 13:52:29.154,1.9688,1.96975,1.60,1.60
2009.02.25 13:52:29.803,1.96875,1.9701,1.00,1.60
2009.02.25 13:52:30.153,1.9688,1.9698,1.60,1.60
2009.02.25 13:52:30.393,1.9688,1.96985,1.60,1.60
2009.02.25 13:52:31.713,1.9687,1.96975,1.60,1.60
2009.02.25 13:52:32.003,1.9687,1.96965,1.60,1.60
2009.02.25 13:52:32.473,1.96865,1.96965,3.20,1.60
2009.02.25 13:52:32.713,1.96865,1.9696,11.60,1.60
2009.02.25 13:52:33.252,1.9687,1.97015,1.60,1.60
2009.02.25 13:52:33.413,1.9687,1.96985,1.60,1.60
2009.02.25 13:52:34.652,1.9688,1.9697,1.60,1.60
2009.02.25 13:52:35.162,1.9688,1.96975,1.60,1.60
2009.02.25 13:52:38.391,1.9688,1.96985,1.60,1.60
2009.02.25 13:52:38.731,1.96875,1.96985,11.20,1.60
2009.02.25 13:52:39.121,1.9688,1.9699,1.60,2.40
2009.02.25 13:52:39.461,1.9688,1.9699,2.40,2.40
2009.02.25 13:52:39.811,1.9689,1.9698,1.60,1.60
2009.02.25 13:52:40.351,1.9691,1.96975,1.20,1.60
2009.02.25 13:52:40.811,1.9692,1.97045,1.60,2.40
2009.02.25 13:52:41.161,1.9692,1.97045,1.60,1.20
2009.02.25 13:52:41.491,1.96935,1.9704,1.60,1.20
2009.02.25 13:52:41.780,1.9695,1.9705,1.20,1.60
2009.02.25 13:52:42.570,1.9695,1.9703,1.60,1.20
2009.02.25 13:52:43.010,1.9695,1.97035,2.40,1.60
2009.02.25 13:52:43.600,1.96955,1.9707,6.40,1.60
2009.02.25 13:52:44.300,1.96915,1.97035,11.20,1.60
2009.02.25 13:52:44.880,1.96915,1.97035,9.60,1.60
2009.02.25 13:52:45.340,1.96925,1.97015,9.60,1.60
2009.02.25 13:52:45.920,1.96925,1.97025,6.40,1.60
2009.02.25 13:52:46.319,1.96935,1.97035,1.60,1.60
2009.02.25 13:52:46.779,1.96935,1.9703,7.20,1.60
2009.02.25 13:52:47.239,1.96935,1.9704,7.20,1.60
2009.02.25 13:52:47.539,1.96935,1.9704,10.40,1.60
2009.02.25 13:52:48.060,1.96935,1.9704,1.60,1.60
2009.02.25 13:52:48.459,1.9694,1.9704,1.60,1.20
2009.02.25 13:52:48.919,1.9693,1.9704,1.60,1.20
2009.02.25 13:52:49.329,1.96925,1.97025,9.60,1.60
2009.02.25 13:52:50.409,1.96925,1.97025,3.20,1.60
2009.02.25 13:52:50.848,1.96925,1.97015,3.20,1.60
2009.02.25 13:52:51.428,1.9692,1.97015,1.60,1.60
2009.02.25 13:52:51.658,1.96925,1.97015,8.80,1.60
2009.02.25 13:52:51.878,1.96925,1.97015,9.60,1.60
2009.02.25 13:52:52.038,1.96925,1.97015,5.60,1.60
2009.02.25 13:52:52.328,1.96925,1.97015,9.60,1.60
2009.02.25 13:52:53.028,1.96925,1.97015,8.80,1.60
2009.02.25 13:52:53.208,1.9692,1.97015,1.60,1.60
2009.02.25 13:52:53.678,1.9692,1.97005,1.60,1.60
2009.02.25 13:52:53.968,1.9692,1.97005,2.40,1.60
2009.02.25 13:52:54.267,1.96925,1.97005,6.40,1.60
2009.02.25 13:52:54.607,1.96925,1.97015,5.60,1.60
2009.02.25 13:52:55.187,1.9692,1.9703,1.60,1.60
2009.02.25 13:52:55.647,1.9692,1.97015,1.60,1.60
2009.02.25 13:52:56.977,1.9692,1.97005,1.60,1.60
2009.02.25 13:52:57.327,1.9692,1.97015,1.60,1.60
