2009.02.17 20:25:26.524,1.9764,1.9776,2.00,1.00
2009.02.17 20:25:29.554,1.9764,1.97765,2.00,1.00
2009.02.17 20:25:29.724,1.9765,1.97765,2.00,1.00
2009.02.17 20:25:33.643,1.9765,1.9777,2.00,1.00
2009.02.17 20:25:34.163,1.97655,1.9777,2.00,1.00
2009.02.17 20:25:40.281,1.97655,1.97765,2.00,1.00
2009.02.17 20:25:40.561,1.9765,1.97765,2.00,1.00
2009.02.17 20:25:41.241,1.9765,1.97755,2.00,1.00
2009.02.17 20:25:41.471,1.97645,1.97755,2.00,1.00
2009.02.17 20:25:42.372,1.97645,1.97765,2.00,1.20
2009.02.17 20:25:42.780,1.9765,1.97775,2.00,1.20
2009.02.17 20:25:43.391,1.9766,1.9776,2.00,1.00
2009.02.17 20:25:43.560,1.97625,1.9776,2.00,1.00
2009.02.17 20:25:43.790,1.97625,1.9776,2.00,2.60
2009.02.17 20:25:44.130,1.97625,1.9776,2.00,1.00
2009.02.17 20:25:44.520,1.9761,1.97745,2.00,1.20
2009.02.17 20:25:47.469,1.97615,1.9774,2.00,1.20
2009.02.17 20:25:51.788,1.9761,1.97735,2.00,1.20
2009.02.17 20:25:52.368,1.976,1.97725,2.00,1.20
2009.02.17 20:25:52.788,1.97595,1.97715,2.00,1.20
2009.02.17 20:25:53.198,1.97585,1.9771,2.00,1.20
2009.02.17 20:25:53.598,1.97585,1.9771,2.00,1.00
2009.02.17 20:25:53.948,1.9757,1.97695,2.00,1.20
2009.02.17 20:25:54.509,1.97565,1.97685,2.00,1.20
2009.02.17 20:25:54.908,1.97555,1.9768,2.00,1.20
2009.02.17 20:25:55.247,1.9756,1.97685,2.00,1.20
2009.02.17 20:25:56.537,1.97525,1.9767,2.00,1.00
2009.02.17 20:25:56.997,1.97555,1.9767,2.00,1.00
2009.02.17 20:25:57.417,1.9754,1.97685,2.00,1.00
2009.02.17 20:25:57.780,1.9755,1.97675,2.40,1.00
2009.02.17 20:25:58.117,1.9757,1.97675,4.40,1.00
2009.02.17 20:25:58.567,1.9758,1.97675,2.00,1.00
2009.02.17 20:25:59.126,1.97595,1.9771,2.00,1.60
2009.02.17 20:25:59.637,1.97595,1.97715,2.00,1.00
2009.02.17 20:26:00.147,1.97605,1.9772,2.00,1.60
2009.02.17 20:26:00.486,1.97605,1.9772,2.00,1.00
2009.02.17 20:26:00.886,1.9761,1.97735,2.00,1.00
2009.02.17 20:26:01.516,1.9762,1.97735,2.00,1.00
2009.02.17 20:26:18.402,1.97605,1.9772,2.00,1.00
2009.02.17 20:26:22.511,1.976,1.9769,2.40,1.00
2009.02.17 20:26:22.841,1.97595,1.97675,2.40,1.00
2009.02.17 20:26:23.231,1.976,1.9768,2.40,1.00
2009.02.17 20:26:23.451,1.9759,1.9768,2.40,1.00
2009.02.17 20:26:23.791,1.97585,1.97665,2.40,1.00
2009.02.17 20:26:24.191,1.97585,1.977,4.40,1.00
2009.02.17 20:26:26.730,1.97585,1.9768,2.40,1.00
2009.02.17 20:26:27.010,1.9757,1.97675,4.40,1.00
2009.02.17 20:26:28.689,1.9757,1.9766,2.00,1.00
2009.02.17 20:26:29.099,1.9756,1.9766,2.40,1.00
2009.02.17 20:26:30.579,1.97565,1.97685,2.00,1.00
2009.02.17 20:26:31.339,1.9757,1.97685,2.40,1.00
2009.02.17 20:26:31.679,1.9757,1.97685,2.00,1.00
2009.02.17 20:26:31.919,1.9757,1.97675,2.40,1.00
2009.02.17 20:26:32.199,1.9757,1.97675,4.40,1.00
2009.02.17 20:26:32.899,1.9757,1.97675,2.40,1.00
2009.02.17 20:26:34.558,1.9758,1.97675,2.00,1.00
2009.02.17 20:26:34.918,1.9758,1.9769,2.00,1.60
2009.02.17 20:26:35.078,1.9758,1.9769,2.00,1.00
2009.02.17 20:26:35.448,1.97585,1.97675,2.00,1.00
2009.02.17 20:26:35.858,1.9757,1.9767,2.00,1.00
2009.02.17 20:26:36.268,1.97555,1.9767,4.40,1.00
2009.02.17 20:26:37.807,1.97555,1.9765,4.40,1.00
2009.02.17 20:26:41.776,1.97555,1.9764,2.00,1.00
2009.02.17 20:26:42.226,1.97545,1.9763,2.00,1.00
2009.02.17 20:26:42.396,1.9754,1.9763,4.40,1.00
2009.02.17 20:26:43.496,1.97545,1.9767,2.40,1.00
2009.02.17 20:26:43.796,1.97555,1.9767,2.00,1.00
2009.02.17 20:26:46.805,1.9754,1.9764,4.40,1.00
2009.02.17 20:26:51.774,1.97545,1.9764,4.40,1.00
2009.02.17 20:26:52.164,1.97555,1.9765,2.40,1.00
2009.02.17 20:26:52.454,1.97555,1.9765,4.40,1.00
2009.02.17 20:26:57.743,1.97575,1.97655,2.40,1.00
2009.02.17 20:26:58.522,1.976,1.9769,2.40,1.00
2009.02.17 20:26:58.922,1.97585,1.97665,2.00,1.00
2009.02.17 20:26:59.322,1.9757,1.97675,2.00,1.00
2009.02.17 20:26:59.672,1.97585,1.97675,2.40,1.00
2009.02.17 20:27:07.330,1.9757,1.9765,2.40,1.00
2009.02.17 20:27:07.741,1.9758,1.9767,2.40,1.00
2009.02.17 20:27:08.020,1.97585,1.97675,2.40,1.00
2009.02.17 20:27:08.600,1.976,1.9767,2.40,1.00
2009.02.17 20:27:09.300,1.97625,1.9771,2.00,1.00
2009.02.17 20:27:09.640,1.97625,1.9769,2.00,1.00
2009.02.17 20:27:09.880,1.976,1.9768,4.00,1.00
2009.02.17 20:27:10.449,1.976,1.9767,2.40,1.00
2009.02.17 20:27:16.078,1.9762,1.9771,2.40,1.00
2009.02.17 20:27:16.488,1.97635,1.9771,2.00,1.00
2009.02.17 20:27:16.828,1.9764,1.9771,2.40,1.00
2009.02.17 20:27:17.418,1.9764,1.977,4.40,1.00
2009.02.17 20:27:17.698,1.97625,1.977,2.00,1.00
2009.02.17 20:27:20.417,1.9762,1.977,2.00,1.00
2009.02.17 20:27:27.005,1.976,1.977,2.00,1.00
2009.02.17 20:27:27.755,1.97585,1.977,2.40,1.00
2009.02.17 20:27:28.125,1.97595,1.977,2.00,1.00
2009.02.17 20:27:29.535,1.976,1.977,2.00,1.00
2009.02.17 20:27:29.955,1.9759,1.977,2.00,1.00
2009.02.17 20:27:30.304,1.97585,1.977,2.00,1.00
2009.02.17 20:27:31.034,1.976,1.977,2.00,1.00
2009.02.17 20:27:33.274,1.976,1.97695,2.00,1.00
2009.02.17 20:27:33.794,1.9756,1.9768,2.00,1.00
2009.02.17 20:27:35.223,1.97565,1.9768,4.40,1.00
2009.02.17 20:27:35.623,1.97565,1.9767,2.00,1.00
2009.02.17 20:27:36.113,1.9758,1.97675,2.40,1.00
2009.02.17 20:27:36.513,1.9758,1.97675,4.40,1.00
2009.02.17 20:27:37.933,1.9758,1.97675,2.40,1.00
2009.02.17 20:27:38.703,1.9762,1.9768,2.40,1.60
2009.02.17 20:27:39.042,1.9762,1.97685,2.40,1.00
2009.02.17 20:27:46.961,1.9765,1.9769,2.40,1.00
2009.02.17 20:27:47.440,1.9767,1.9769,2.00,1.00
2009.02.17 20:27:47.900,1.9767,1.9769,4.00,1.00
2009.02.17 20:27:48.410,1.9768,1.9769,6.80,1.00
2009.02.17 20:27:48.820,1.97665,1.9769,9.60,1.00
2009.02.17 20:27:49.380,1.9764,1.9769,2.40,1.00
2009.02.17 20:27:49.770,1.9765,1.9769,2.40,1.00
2009.02.17 20:27:50.460,1.97675,1.9769,2.40,1.00
2009.02.17 20:27:51.340,1.97715,1.97795,1.60,1.00
2009.02.17 20:27:51.799,1.9767,1.97805,1.60,1.00
2009.02.17 20:27:52.159,1.97685,1.97795,1.60,1.20
2009.02.17 20:27:52.450,1.9764,1.97775,2.00,1.00
2009.02.17 20:27:52.789,1.9763,1.97765,2.00,1.20
2009.02.17 20:27:53.199,1.97635,1.97765,2.00,1.00
2009.02.17 20:27:53.609,1.97635,1.9776,2.00,1.20
2009.02.17 20:27:53.959,1.9763,1.97755,2.00,1.20
2009.02.17 20:27:54.659,1.97635,1.9776,2.00,1.20
2009.02.17 20:27:55.848,1.97635,1.97755,2.00,1.00
2009.02.17 20:27:56.128,1.9762,1.9774,2.00,1.20
2009.02.17 20:27:56.638,1.97605,1.97725,2.00,1.20
2009.02.17 20:27:56.988,1.9762,1.9774,2.00,1.20
2009.02.17 20:27:57.978,1.9766,1.97735,1.60,1.20
2009.02.17 20:27:58.328,1.9767,1.97755,2.00,9.60
2009.02.17 20:27:58.558,1.9766,1.9777,1.60,1.00
2009.02.17 20:27:59.028,1.9764,1.9777,2.00,1.00
2009.02.17 20:27:59.327,1.97645,1.9777,2.00,1.00
2009.02.17 20:27:59.618,1.9763,1.9775,2.00,1.00
2009.02.17 20:27:59.977,1.976,1.97745,2.00,1.00
2009.02.17 20:28:00.417,1.97585,1.97725,2.00,1.20
2009.02.17 20:28:01.057,1.9758,1.977,2.00,1.20
2009.02.17 20:28:01.807,1.9756,1.97685,2.00,1.20
2009.02.17 20:28:03.877,1.97575,1.977,2.00,1.20
2009.02.17 20:28:04.156,1.9763,1.977,1.00,1.20
2009.02.17 20:28:04.396,1.97695,1.977,2.40,1.20
2009.02.17 20:28:04.566,1.97705,1.97765,2.40,1.60
2009.02.17 20:28:05.146,1.97705,1.97795,2.40,1.00
2009.02.17 20:28:05.426,1.9772,1.97785,2.40,1.00
2009.02.17 20:28:08.275,1.97685,1.9776,2.00,1.00
2009.02.17 20:28:08.695,1.97675,1.9776,1.60,1.00
2009.02.17 20:28:08.925,1.97615,1.97755,2.00,1.20
2009.02.17 20:28:10.265,1.97635,1.9776,2.00,1.00
2009.02.17 20:28:10.845,1.9762,1.97745,2.00,1.20
2009.02.17 20:28:19.473,1.9763,1.9775,2.00,1.20
2009.02.17 20:28:19.653,1.9761,1.97735,2.00,1.20
2009.02.17 20:28:20.293,1.9762,1.97735,2.00,1.00
2009.02.17 20:28:20.702,1.97615,1.97735,2.00,1.00
2009.02.17 20:28:21.052,1.97605,1.9773,2.00,1.20
2009.02.17 20:28:22.812,1.9767,1.9773,2.40,1.20
2009.02.17 20:28:22.992,1.9767,1.9775,2.40,1.00
2009.02.17 20:28:23.162,1.9768,1.9776,2.40,1.00
2009.02.17 20:28:23.392,1.9768,1.9778,2.40,1.00
2009.02.17 20:28:24.601,1.977,1.97765,2.40,1.00
2009.02.17 20:28:28.300,1.9766,1.9776,2.00,1.00
2009.02.17 20:28:28.580,1.9764,1.9775,8.00,1.20
2009.02.17 20:28:28.870,1.97635,1.9775,1.60,1.20
2009.02.17 20:28:28.930,1.97605,1.9774,2.00,1.20
2009.02.17 20:28:32.920,1.9761,1.97735,2.00,1.20
2009.02.17 20:28:33.619,1.9762,1.97745,2.00,1.20
2009.02.17 20:28:34.129,1.9763,1.97745,2.00,1.00
2009.02.17 20:28:34.549,1.9761,1.97735,2.00,1.20
2009.02.17 20:28:34.869,1.97625,1.9775,2.00,1.00
2009.02.17 20:28:35.339,1.9762,1.97745,2.00,1.20
2009.02.17 20:28:35.679,1.97615,1.9774,2.00,1.20
2009.02.17 20:28:37.228,1.97655,1.9774,1.00,1.20
2009.02.17 20:28:37.468,1.9769,1.9774,1.00,1.20
2009.02.17 20:28:37.648,1.97735,1.9782,2.00,3.00
2009.02.17 20:28:37.818,1.97735,1.9782,2.00,1.40
2009.02.17 20:28:37.928,1.97735,1.9784,2.00,1.40
2009.02.17 20:28:38.278,1.97735,1.97845,2.00,1.00
2009.02.17 20:28:39.268,1.97775,1.9783,2.40,1.00
2009.02.17 20:28:39.608,1.9774,1.9782,2.00,1.00
2009.02.17 20:28:39.778,1.97725,1.9782,8.00,1.00
2009.02.17 20:28:40.118,1.97695,1.978,9.60,1.00
2009.02.17 20:28:40.358,1.9765,1.97795,2.00,1.00
2009.02.17 20:28:40.817,1.97665,1.97795,2.00,1.00
2009.02.17 20:28:41.277,1.9765,1.97785,2.00,1.00
2009.02.17 20:28:41.567,1.97665,1.9779,2.00,1.20
2009.02.17 20:28:41.857,1.9768,1.97785,2.00,1.00
2009.02.17 20:28:42.147,1.97665,1.97785,2.00,1.00
2009.02.17 20:28:42.547,1.9768,1.97785,2.00,1.00
2009.02.17 20:28:42.927,1.97665,1.97785,2.00,1.00
2009.02.17 20:28:43.157,1.97665,1.9779,2.00,1.20
2009.02.17 20:28:43.437,1.9768,1.97805,2.00,1.20
2009.02.17 20:28:43.617,1.97665,1.97785,2.00,1.00
2009.02.17 20:28:43.887,1.97665,1.9779,2.00,1.20
2009.02.17 20:28:44.287,1.9768,1.97805,2.00,1.20
2009.02.17 20:28:45.726,1.97685,1.9781,2.00,1.20
2009.02.17 20:28:48.656,1.9767,1.9779,2.00,1.20
2009.02.17 20:28:50.905,1.97675,1.978,2.00,1.20
2009.02.17 20:28:51.135,1.9768,1.97805,2.00,1.20
2009.02.17 20:28:51.515,1.9773,1.9782,2.40,1.20
2009.02.17 20:28:51.695,1.9773,1.97825,2.40,1.00
2009.02.17 20:28:53.135,1.9776,1.9783,2.40,1.00
2009.02.17 20:28:58.513,1.97765,1.9783,2.40,1.00
2009.02.17 20:29:03.722,1.97755,1.97825,2.40,1.00
2009.02.17 20:29:04.132,1.97765,1.97825,2.40,1.00
2009.02.17 20:29:04.362,1.97765,1.9783,2.40,1.00
2009.02.17 20:29:08.731,1.97755,1.97825,2.40,1.00
2009.02.17 20:29:09.141,1.97765,1.97825,2.40,1.00
2009.02.17 20:29:09.261,1.97765,1.9783,2.40,1.00
2009.02.17 20:29:11.090,1.97725,1.9783,2.40,1.00
2009.02.17 20:29:11.470,1.97715,1.97815,2.00,1.00
2009.02.17 20:29:11.880,1.977,1.97815,2.00,1.00
2009.02.17 20:29:12.270,1.97655,1.978,2.00,1.20
2009.02.17 20:29:12.850,1.97655,1.9779,2.00,1.00
2009.02.17 20:29:13.240,1.9765,1.9779,2.00,1.00
2009.02.17 20:29:15.939,1.97665,1.9779,2.00,1.20
2009.02.17 20:29:16.339,1.9767,1.9779,2.00,1.20
2009.02.17 20:29:19.368,1.97715,1.9779,2.40,1.20
2009.02.17 20:29:19.778,1.97715,1.97825,2.40,1.00
2009.02.17 20:29:23.177,1.9773,1.97815,2.40,1.40
2009.02.17 20:29:23.297,1.9771,1.9779,4.40,1.00
2009.02.17 20:29:23.867,1.97715,1.97805,2.40,1.60
2009.02.17 20:29:24.097,1.97715,1.9781,2.40,1.00
2009.02.17 20:29:24.427,1.9773,1.97795,2.40,1.00
2009.02.17 20:29:25.427,1.9771,1.97785,2.40,1.00
2009.02.17 20:29:28.196,1.97725,1.97785,2.40,1.00
2009.02.17 20:29:33.925,1.9773,1.97825,2.40,1.60
2009.02.17 20:29:34.155,1.9773,1.97825,2.40,1.00
2009.02.17 20:29:38.594,1.97725,1.97795,2.40,1.00
2009.02.17 20:29:55.039,1.9773,1.9782,2.40,1.60
2009.02.17 20:29:55.390,1.9773,1.97825,2.40,1.60
2009.02.17 20:29:55.619,1.9773,1.97825,2.40,1.00
2009.02.17 20:29:57.009,1.97675,1.97805,8.00,1.00
2009.02.17 20:29:57.179,1.9765,1.9779,2.00,1.20
2009.02.17 20:29:57.679,1.97635,1.97775,2.00,1.20
2009.02.17 20:30:02.688,1.97635,1.9776,2.00,1.20
2009.02.17 20:30:03.138,1.9765,1.97795,2.00,1.20
2009.02.17 20:30:03.477,1.9764,1.97785,2.00,1.20
2009.02.17 20:30:03.807,1.9765,1.97795,2.00,1.20
2009.02.17 20:30:04.387,1.97645,1.9777,2.00,1.20
2009.02.17 20:30:08.057,1.9763,1.9775,2.00,1.20
2009.02.17 20:30:08.926,1.9762,1.97745,2.00,1.20
2009.02.17 20:30:09.266,1.97615,1.9774,3.60,1.20
2009.02.17 20:30:09.716,1.9761,1.97735,2.00,1.20
2009.02.17 20:30:11.776,1.97615,1.9774,2.00,1.20
2009.02.17 20:30:12.146,1.976,1.97725,9.60,1.20
2009.02.17 20:30:12.665,1.9759,1.97725,2.00,1.20
2009.02.17 20:30:13.015,1.97605,1.9773,2.00,1.20
2009.02.17 20:30:13.725,1.9761,1.97735,2.00,1.20
2009.02.17 20:30:14.385,1.9764,1.9779,2.00,10.60
2009.02.17 20:30:14.955,1.97635,1.9779,2.00,1.20
2009.02.17 20:30:15.375,1.97655,1.9778,2.00,1.20
2009.02.17 20:30:18.864,1.97665,1.9779,2.00,1.20
2009.02.17 20:30:20.214,1.9768,1.97805,2.00,1.20
2009.02.17 20:30:21.843,1.97675,1.978,2.00,1.20
2009.02.17 20:30:22.133,1.97685,1.97805,2.00,1.20
2009.02.17 20:30:22.993,1.9768,1.97805,2.00,1.20
2009.02.17 20:30:24.423,1.97695,1.9782,2.00,1.20
2009.02.17 20:30:24.872,1.9769,1.9781,2.00,1.20
2009.02.17 20:30:25.282,1.9769,1.97815,2.00,1.20
2009.02.17 20:30:25.732,1.97705,1.9783,2.00,1.20
2009.02.17 20:30:27.152,1.97695,1.9782,2.00,1.20
2009.02.17 20:30:27.492,1.97705,1.9783,2.00,1.20
2009.02.17 20:30:27.832,1.97695,1.9782,2.00,1.20
2009.02.17 20:30:28.171,1.97685,1.9781,2.00,1.00
2009.02.17 20:30:28.522,1.9768,1.97805,2.00,1.00
2009.02.17 20:30:29.101,1.97665,1.9779,2.00,1.20
2009.02.17 20:30:30.421,1.9768,1.97805,2.00,1.20
2009.02.17 20:30:31.421,1.97675,1.978,2.00,1.20
2009.02.17 20:30:31.831,1.97675,1.97795,2.00,1.20
2009.02.17 20:30:32.121,1.97675,1.978,2.00,1.20
2009.02.17 20:30:32.941,1.97675,1.97795,2.00,1.20
2009.02.17 20:30:33.410,1.9768,1.97805,2.00,1.20
2009.02.17 20:30:34.820,1.97695,1.9781,2.00,1.00
2009.02.17 20:30:35.390,1.9768,1.97805,2.00,1.20
2009.02.17 20:30:37.309,1.97705,1.97805,1.00,1.20
2009.02.17 20:30:37.649,1.97765,1.97805,2.40,1.20
2009.02.17 20:30:38.129,1.97765,1.97845,2.40,1.00
2009.02.17 20:30:38.369,1.9776,1.9785,2.40,1.00
2009.02.17 20:30:40.039,1.97825,1.979,2.40,1.60
2009.02.17 20:30:40.499,1.9782,1.979,2.40,1.60
2009.02.17 20:30:40.889,1.9781,1.9789,1.60,1.00
2009.02.17 20:30:41.388,1.9782,1.97875,2.40,1.00
2009.02.17 20:30:43.698,1.9781,1.9785,1.60,1.00
2009.02.17 20:30:43.878,1.97765,1.9785,2.00,1.00
2009.02.17 20:30:44.288,1.9774,1.97835,1.60,1.20
2009.02.17 20:30:44.458,1.9771,1.97835,2.40,1.20
2009.02.17 20:30:45.157,1.9771,1.9783,2.40,1.20
2009.02.17 20:30:45.267,1.97725,1.9783,2.40,1.00
2009.02.17 20:30:45.947,1.9772,1.97815,4.40,1.00
2009.02.17 20:30:46.367,1.9771,1.97805,2.40,1.00
2009.02.17 20:30:46.657,1.9771,1.97805,2.40,1.20
2009.02.17 20:30:47.047,1.97765,1.978,2.40,1.20
2009.02.17 20:30:47.377,1.97765,1.97845,2.40,9.60
2009.02.17 20:30:47.777,1.9776,1.9784,2.40,1.00
2009.02.17 20:30:48.127,1.97795,1.9784,2.40,1.20
2009.02.17 20:30:48.517,1.97795,1.9785,2.40,1.00
2009.02.17 20:30:49.036,1.9771,1.97805,2.40,1.20
2009.02.17 20:30:49.436,1.97725,1.97815,2.40,1.20
2009.02.17 20:30:49.886,1.9773,1.9784,2.40,1.20
2009.02.17 20:30:50.286,1.97745,1.9784,2.40,1.00
2009.02.17 20:30:50.626,1.9776,1.9784,2.40,1.00
2009.02.17 20:30:51.046,1.97785,1.9785,2.40,1.20
2009.02.17 20:30:51.796,1.9775,1.9784,2.40,1.00
2009.02.17 20:30:52.186,1.9775,1.97835,2.40,1.20
2009.02.17 20:30:52.826,1.9776,1.9783,2.40,1.20
2009.02.17 20:30:53.186,1.97785,1.9783,2.40,1.20
2009.02.17 20:30:53.425,1.97785,1.9787,2.40,1.00
2009.02.17 20:30:53.646,1.97785,1.9786,2.40,1.00
2009.02.17 20:30:54.435,1.97805,1.97855,2.40,1.20
2009.02.17 20:30:54.795,1.9781,1.97855,2.40,1.20
2009.02.17 20:30:55.605,1.9781,1.97865,2.40,1.00
2009.02.17 20:30:56.015,1.97825,1.97875,2.40,1.20
2009.02.17 20:30:56.535,1.97825,1.9788,2.40,1.00
2009.02.17 20:30:59.514,1.97775,1.9778,12.20,1.00
2009.02.17 20:30:59.624,1.9769,1.9778,1.00,1.00
2009.02.17 20:30:59.844,1.97645,1.9778,2.40,1.00
2009.02.17 20:31:00.014,1.9762,1.97775,2.00,1.00
2009.02.17 20:31:00.134,1.97615,1.97775,4.40,1.00
2009.02.17 20:31:00.884,1.97645,1.97755,2.00,1.00
2009.02.17 20:31:01.664,1.9771,1.9779,2.40,1.60
2009.02.17 20:31:01.944,1.9771,1.97795,2.40,1.00
2009.02.17 20:31:02.283,1.9772,1.97805,2.40,1.00
2009.02.17 20:31:03.593,1.9775,1.978,2.40,1.60
2009.02.17 20:31:03.893,1.9775,1.97805,2.40,1.60
2009.02.17 20:31:04.373,1.9777,1.97805,2.40,1.60
2009.02.17 20:31:04.663,1.9776,1.97825,2.40,1.00
2009.02.17 20:31:05.073,1.9777,1.9783,2.40,1.00
2009.02.17 20:31:06.672,1.97765,1.97805,1.60,1.00
2009.02.17 20:31:07.012,1.97755,1.97805,1.60,1.00
2009.02.17 20:31:07.652,1.97715,1.97795,2.40,1.00
2009.02.17 20:31:09.482,1.9771,1.97765,2.40,1.00
2009.02.17 20:31:09.832,1.97695,1.9775,4.00,1.00
2009.02.17 20:31:10.121,1.97695,1.9775,2.40,1.00
2009.02.17 20:31:10.582,1.9769,1.9775,2.40,1.60
2009.02.17 20:31:11.001,1.97705,1.9776,2.40,1.40
2009.02.17 20:31:11.571,1.9771,1.97815,2.00,9.60
2009.02.17 20:31:11.971,1.9771,1.97845,2.00,1.20
2009.02.17 20:31:13.211,1.9769,1.97815,2.40,1.20
2009.02.17 20:31:14.330,1.9769,1.9781,2.40,1.20
2009.02.17 20:31:16.010,1.97685,1.9781,4.40,1.20
2009.02.17 20:31:16.300,1.97685,1.97795,2.40,1.20
2009.02.17 20:31:16.460,1.9769,1.9781,2.40,1.20
2009.02.17 20:31:17.330,1.97685,1.9775,2.00,1.00
2009.02.17 20:31:17.680,1.97685,1.97755,4.40,1.00
2009.02.17 20:31:18.120,1.97675,1.97745,2.40,1.00
2009.02.17 20:31:18.390,1.97685,1.97735,2.40,1.60
2009.02.17 20:31:18.789,1.97685,1.9774,2.40,1.00
2009.02.17 20:31:19.539,1.9769,1.97745,2.40,1.00
2009.02.17 20:31:22.188,1.977,1.97755,2.40,1.00
2009.02.17 20:31:22.659,1.977,1.97745,2.40,1.20
2009.02.17 20:31:22.829,1.97685,1.9774,7.20,1.00
2009.02.17 20:31:23.178,1.97685,1.9774,5.60,1.00
2009.02.17 20:31:23.288,1.97685,1.9774,2.40,1.00
2009.02.17 20:31:24.328,1.977,1.9775,2.40,1.60
2009.02.17 20:31:24.798,1.977,1.97755,2.40,1.00
2009.02.17 20:31:25.128,1.97695,1.9775,2.40,1.00
2009.02.17 20:31:25.808,1.97685,1.97735,1.60,1.00
2009.02.17 20:31:26.217,1.9764,1.9772,2.40,1.00
2009.02.17 20:31:26.568,1.97665,1.97735,2.40,1.20
2009.02.17 20:31:26.967,1.97665,1.97745,2.40,1.00
2009.02.17 20:31:28.167,1.9768,1.9775,2.40,1.00
2009.02.17 20:31:28.337,1.9768,1.9775,2.40,1.00
2009.02.17 20:31:28.847,1.9768,1.9775,2.40,1.20
2009.02.17 20:31:29.187,1.9768,1.97785,2.40,2.60
2009.02.17 20:31:29.537,1.9768,1.97785,2.40,1.00
2009.02.17 20:31:29.927,1.97685,1.97785,2.40,1.20
2009.02.17 20:31:30.317,1.97685,1.9779,2.40,1.20
2009.02.17 20:31:30.646,1.9769,1.9779,2.40,1.20
2009.02.17 20:31:30.977,1.9769,1.97805,2.40,1.20
2009.02.17 20:31:31.397,1.9762,1.97775,2.00,1.20
2009.02.17 20:31:31.727,1.97605,1.9776,2.00,1.20
2009.02.17 20:31:32.466,1.9761,1.97735,2.00,1.20
2009.02.17 20:31:32.766,1.97575,1.97715,2.00,1.20
2009.02.17 20:31:33.046,1.9757,1.97715,5.00,1.20
2009.02.17 20:31:33.446,1.97585,1.9773,2.00,1.20
2009.02.17 20:31:34.485,1.9759,1.97715,2.00,1.20
2009.02.17 20:31:35.116,1.97595,1.9772,2.00,1.20
2009.02.17 20:31:35.675,1.97555,1.977,2.00,1.20
2009.02.17 20:31:36.315,1.9754,1.97685,2.00,1.20
2009.02.17 20:31:36.975,1.97515,1.9766,2.00,1.20
2009.02.17 20:31:37.245,1.97495,1.97625,1.60,1.20
2009.02.17 20:31:37.715,1.9751,1.97645,2.00,1.60
2009.02.17 20:31:38.165,1.9754,1.9769,2.00,1.20
2009.02.17 20:31:38.454,1.97555,1.97705,2.00,1.20
2009.02.17 20:31:38.964,1.9756,1.9771,2.00,1.20
2009.02.17 20:31:39.424,1.97565,1.9769,2.00,1.20
2009.02.17 20:31:39.764,1.9755,1.9767,2.80,1.20
2009.02.17 20:31:40.554,1.97545,1.9767,2.80,1.20
2009.02.17 20:31:41.064,1.976,1.9766,2.40,1.20
2009.02.17 20:31:41.534,1.97605,1.9772,2.40,1.20
2009.02.17 20:31:41.864,1.97605,1.97735,2.40,1.20
2009.02.17 20:31:42.374,1.9762,1.9775,2.40,1.20
2009.02.17 20:31:42.874,1.9762,1.9772,2.40,1.00
2009.02.17 20:31:43.213,1.9761,1.97685,2.40,1.20
2009.02.17 20:31:43.503,1.9763,1.97685,2.40,1.20
2009.02.17 20:31:43.673,1.9763,1.977,2.40,1.20
2009.02.17 20:31:44.613,1.9764,1.97725,2.40,1.20
2009.02.17 20:31:45.243,1.9764,1.9773,2.40,1.00
2009.02.17 20:31:45.533,1.97655,1.97735,2.40,1.00
2009.02.17 20:31:46.223,1.9765,1.9773,2.40,1.20
2009.02.17 20:31:46.733,1.9767,1.9781,2.00,1.20
2009.02.17 20:31:47.303,1.97675,1.97815,2.00,1.20
2009.02.17 20:31:47.702,1.97655,1.97785,2.40,1.20
2009.02.17 20:31:49.262,1.97645,1.9776,2.40,1.20
2009.02.17 20:31:49.622,1.9766,1.9776,2.80,1.20
2009.02.17 20:31:50.042,1.97665,1.97775,2.80,1.20
2009.02.17 20:31:50.442,1.9767,1.97795,2.00,1.20
2009.02.17 20:31:50.662,1.97665,1.9778,2.80,1.20
2009.02.17 20:31:51.302,1.9767,1.97805,2.00,1.20
2009.02.17 20:31:51.821,1.9768,1.97815,5.00,1.20
2009.02.17 20:31:52.501,1.97685,1.9781,2.00,1.20
2009.02.17 20:31:52.901,1.9768,1.97805,2.00,1.20
2009.02.17 20:31:53.351,1.97695,1.97805,2.80,1.20
2009.02.17 20:31:53.631,1.97695,1.97815,5.00,1.20
2009.02.17 20:31:54.211,1.9768,1.978,2.80,1.20
2009.02.17 20:31:54.571,1.97685,1.9781,2.00,1.20
2009.02.17 20:31:55.041,1.97705,1.9785,2.00,1.20
2009.02.17 20:31:55.220,1.97695,1.9784,2.00,1.20
2009.02.17 20:31:55.741,1.97685,1.9783,2.00,1.20
2009.02.17 20:31:56.150,1.9771,1.97855,2.00,2.60
2009.02.17 20:31:56.530,1.9769,1.97815,9.60,1.20
2009.02.17 20:31:56.871,1.9768,1.97815,2.40,1.20
2009.02.17 20:31:59.240,1.97705,1.978,2.40,1.20
2009.02.17 20:31:59.410,1.97705,1.97815,2.40,1.20
2009.02.17 20:32:00.099,1.97705,1.9781,2.40,1.20
2009.02.17 20:32:00.679,1.9773,1.97815,2.40,1.20
2009.02.17 20:32:01.089,1.9773,1.9782,2.40,1.20
