2009.02.10 05:33:24.720,1.922,1.923,2.40,1.00
2009.02.10 05:33:26.039,1.92195,1.92285,2.00,1.00
2009.02.10 05:33:26.360,1.922,1.92285,4.60,1.00
2009.02.10 05:33:26.479,1.922,1.92285,2.40,1.00
2009.02.10 05:33:28.459,1.9221,1.92285,2.40,1.00
2009.02.10 05:33:31.878,1.92225,1.923,2.40,1.00
2009.02.10 05:33:32.338,1.9222,1.923,1.60,1.00
2009.02.10 05:33:32.968,1.92225,1.923,2.40,1.00
2009.02.10 05:33:37.317,1.9222,1.9229,4.00,1.00
2009.02.10 05:33:37.597,1.9222,1.9228,1.60,1.00
2009.02.10 05:33:38.107,1.92215,1.9228,3.20,1.00
2009.02.10 05:33:38.617,1.9218,1.9226,2.40,1.00
2009.02.10 05:33:38.956,1.92175,1.92255,2.40,1.00
2009.02.10 05:33:39.357,1.9218,1.9226,2.40,1.00
2009.02.10 05:33:41.656,1.92185,1.92255,2.40,1.00
2009.02.10 05:33:42.775,1.9219,1.9226,2.40,1.00
2009.02.10 05:33:43.166,1.92195,1.9226,1.00,1.00
2009.02.10 05:33:43.515,1.92205,1.92275,2.40,1.00
2009.02.10 05:33:44.395,1.9221,1.92275,1.60,1.00
2009.02.10 05:33:52.193,1.92215,1.9227,1.60,1.00
2009.02.10 05:33:55.773,1.92215,1.92265,1.60,1.00
2009.02.10 05:33:55.883,1.92215,1.92255,1.60,1.00
2009.02.10 05:33:56.272,1.9221,1.92255,1.60,1.00
2009.02.10 05:33:56.442,1.92215,1.9226,1.60,1.00
2009.02.10 05:33:56.792,1.92215,1.9227,1.60,1.60
2009.02.10 05:33:57.202,1.92215,1.92255,1.60,1.00
2009.02.10 05:33:57.482,1.9223,1.9229,1.60,1.00
2009.02.10 05:33:59.062,1.9223,1.923,1.60,1.00
2009.02.10 05:33:59.291,1.92215,1.923,4.00,1.00
2009.02.10 05:34:00.161,1.92225,1.923,2.40,1.00
2009.02.10 05:34:01.071,1.92235,1.92305,2.40,1.00
2009.02.10 05:34:01.481,1.9224,1.92305,1.60,1.00
2009.02.10 05:34:02.691,1.92245,1.92315,2.40,1.00
2009.02.10 05:34:02.871,1.9225,1.92315,1.60,1.00
2009.02.10 05:34:03.271,1.92295,1.92335,2.40,6.20
2009.02.10 05:34:03.561,1.92305,1.92415,2.40,3.20
2009.02.10 05:34:03.840,1.92295,1.92395,4.60,1.00
2009.02.10 05:34:04.070,1.92295,1.92395,2.40,1.00
2009.02.10 05:34:05.140,1.9229,1.92365,1.60,1.00
2009.02.10 05:34:05.260,1.92285,1.92365,3.20,1.00
2009.02.10 05:34:05.440,1.9225,1.92365,1.60,1.00
2009.02.10 05:34:06.020,1.92235,1.92365,2.00,1.00
2009.02.10 05:34:08.489,1.92245,1.92345,2.00,1.00
2009.02.10 05:34:08.719,1.92235,1.92345,2.00,1.00
2009.02.10 05:34:09.009,1.92235,1.92345,5.00,1.00
2009.02.10 05:34:09.479,1.92235,1.92345,2.80,1.00
2009.02.10 05:34:10.968,1.9224,1.92335,2.80,1.00
2009.02.10 05:34:11.138,1.92255,1.92335,1.00,1.00
2009.02.10 05:34:11.259,1.92255,1.9234,3.20,1.00
2009.02.10 05:34:13.448,1.9227,1.9236,2.40,1.40
2009.02.10 05:34:13.798,1.9227,1.9236,2.40,1.00
2009.02.10 05:34:14.208,1.9226,1.92345,2.40,1.00
2009.02.10 05:34:14.598,1.92265,1.92335,2.40,1.00
2009.02.10 05:34:14.988,1.92255,1.9233,2.40,1.00
2009.02.10 05:34:15.889,1.92265,1.92335,2.40,1.00
2009.02.10 05:34:17.537,1.92275,1.92335,1.00,1.00
2009.02.10 05:34:17.867,1.92285,1.9237,2.40,1.00
2009.02.10 05:34:18.497,1.92275,1.92355,4.80,1.00
2009.02.10 05:34:18.737,1.92275,1.92355,2.40,1.00
2009.02.10 05:34:19.177,1.92295,1.92365,2.40,1.60
2009.02.10 05:34:19.476,1.9229,1.9235,1.60,1.00
2009.02.10 05:34:19.877,1.9229,1.92345,2.40,1.00
2009.02.10 05:34:20.267,1.92305,1.9238,4.00,1.40
2009.02.10 05:34:20.626,1.92315,1.9239,2.40,1.00
2009.02.10 05:34:21.026,1.9232,1.9237,1.60,1.00
2009.02.10 05:34:21.496,1.9232,1.92375,1.60,1.00
2009.02.10 05:34:22.186,1.9232,1.9239,1.60,1.00
2009.02.10 05:34:22.466,1.923,1.9238,2.00,1.00
2009.02.10 05:34:22.756,1.9232,1.92385,1.00,1.00
2009.02.10 05:34:23.326,1.92335,1.9243,2.40,1.00
2009.02.10 05:34:23.936,1.92335,1.92395,3.20,1.00
2009.02.10 05:34:24.336,1.9234,1.92395,1.60,1.00
2009.02.10 05:34:25.265,1.9234,1.92385,1.60,1.00
2009.02.10 05:34:25.605,1.9233,1.92375,1.60,1.00
2009.02.10 05:34:26.215,1.9234,1.9241,1.60,1.00
2009.02.10 05:34:26.675,1.9235,1.9241,1.60,1.00
2009.02.10 05:34:27.885,1.92335,1.9237,1.60,1.00
2009.02.10 05:34:28.364,1.92325,1.92365,3.20,1.00
2009.02.10 05:34:28.524,1.92305,1.92365,1.60,1.00
2009.02.10 05:34:28.814,1.9226,1.92365,5.40,1.00
2009.02.10 05:34:29.774,1.92265,1.92365,5.40,1.00
2009.02.10 05:34:30.114,1.92275,1.92365,2.40,1.00
2009.02.10 05:34:30.624,1.923,1.92365,1.60,1.00
2009.02.10 05:34:31.324,1.92305,1.92365,1.60,1.00
2009.02.10 05:34:31.664,1.9228,1.92345,3.20,1.00
2009.02.10 05:34:31.944,1.92295,1.9233,3.20,1.00
2009.02.10 05:34:32.123,1.9226,1.9233,1.60,1.00
2009.02.10 05:34:32.513,1.92255,1.9233,1.60,1.60
2009.02.10 05:34:34.263,1.92265,1.9231,1.60,1.00
2009.02.10 05:34:34.703,1.92265,1.9232,1.60,1.60
2009.02.10 05:34:35.053,1.9225,1.92305,2.40,1.00
2009.02.10 05:34:35.403,1.92215,1.92305,2.40,1.00
2009.02.10 05:34:35.833,1.9225,1.9234,2.40,1.00
2009.02.10 05:34:36.003,1.92255,1.92335,1.60,1.00
2009.02.10 05:34:36.283,1.9225,1.9234,2.40,1.60
2009.02.10 05:34:36.752,1.92255,1.9234,1.60,1.60
2009.02.10 05:34:37.172,1.9227,1.9234,2.40,1.00
2009.02.10 05:34:37.762,1.9227,1.9234,4.00,1.00
2009.02.10 05:34:38.162,1.9229,1.9235,2.40,1.60
2009.02.10 05:34:38.502,1.92295,1.9236,1.60,1.60
2009.02.10 05:34:39.092,1.923,1.9236,2.40,1.60
2009.02.10 05:34:39.672,1.92295,1.9237,3.60,1.00
2009.02.10 05:34:40.032,1.92285,1.9235,3.20,1.00
2009.02.10 05:34:40.532,1.92295,1.9236,2.80,1.00
2009.02.10 05:34:40.881,1.9231,1.9237,1.60,1.00
2009.02.10 05:34:41.851,1.9229,1.92365,1.60,1.00
2009.02.10 05:34:42.141,1.9229,1.9235,1.60,1.00
2009.02.10 05:34:42.361,1.9228,1.92355,1.60,1.00
2009.02.10 05:34:42.581,1.9228,1.92335,1.60,3.20
2009.02.10 05:34:42.751,1.9228,1.92295,1.60,1.00
2009.02.10 05:34:43.041,1.92265,1.92295,3.20,1.00
2009.02.10 05:34:43.581,1.9221,1.92295,2.40,1.00
2009.02.10 05:34:44.520,1.92205,1.92275,1.60,1.00
2009.02.10 05:34:45.050,1.92215,1.9226,3.20,1.00
2009.02.10 05:34:45.220,1.922,1.9226,5.60,1.00
2009.02.10 05:34:45.760,1.922,1.9226,4.00,1.00
2009.02.10 05:34:45.940,1.922,1.9225,1.60,1.00
2009.02.10 05:34:46.560,1.92195,1.9225,2.40,1.00
2009.02.10 05:34:48.150,1.92195,1.9225,4.00,1.00
2009.02.10 05:34:48.380,1.9221,1.92265,1.60,1.00
2009.02.10 05:34:49.060,1.9221,1.9227,1.60,1.00
2009.02.10 05:34:49.519,1.9221,1.92265,1.60,1.00
2009.02.10 05:34:50.249,1.9221,1.9225,1.60,1.00
2009.02.10 05:34:50.589,1.9221,1.9224,1.60,1.00
2009.02.10 05:34:50.809,1.9221,1.92245,1.60,1.00
2009.02.10 05:34:51.269,1.9221,1.92255,1.60,1.00
2009.02.10 05:34:51.719,1.9222,1.92255,1.60,1.00
2009.02.10 05:34:52.219,1.922,1.9224,1.60,1.00
2009.02.10 05:34:52.848,1.92185,1.92245,5.60,1.00
2009.02.10 05:34:53.479,1.92175,1.92185,3.20,1.00
2009.02.10 05:34:54.238,1.9209,1.92185,1.00,1.00
2009.02.10 05:34:54.678,1.92105,1.92185,1.60,1.00
2009.02.10 05:34:55.088,1.9208,1.92185,1.60,1.00
2009.02.10 05:34:55.488,1.9215,1.92195,2.40,1.20
2009.02.10 05:34:55.888,1.9215,1.9223,4.00,1.00
2009.02.10 05:34:56.368,1.9217,1.9224,2.40,1.60
2009.02.10 05:34:56.658,1.9219,1.9226,2.40,1.00
2009.02.10 05:34:57.747,1.92205,1.92265,2.40,1.60
2009.02.10 05:34:58.137,1.92205,1.9225,2.40,3.20
2009.02.10 05:34:58.377,1.9219,1.92215,1.60,1.00
2009.02.10 05:34:58.717,1.92185,1.92215,3.20,1.00
2009.02.10 05:34:59.107,1.9215,1.9223,2.40,1.00
2009.02.10 05:34:59.497,1.92145,1.92215,2.40,1.00
2009.02.10 05:34:59.897,1.92145,1.92215,4.60,1.00
2009.02.10 05:35:00.307,1.92155,1.92215,2.40,1.00
2009.02.10 05:35:01.066,1.9216,1.9222,2.40,1.00
2009.02.10 05:35:01.636,1.9217,1.9223,2.40,1.00
2009.02.10 05:35:01.756,1.9216,1.92215,2.00,1.00
2009.02.10 05:35:02.097,1.92145,1.92215,7.80,1.00
2009.02.10 05:35:02.426,1.92145,1.92215,4.60,1.00
2009.02.10 05:35:02.716,1.92145,1.92205,2.40,1.00
2009.02.10 05:35:06.475,1.9214,1.922,2.40,1.00
2009.02.10 05:35:07.225,1.92145,1.92205,2.40,1.00
2009.02.10 05:35:07.805,1.92155,1.92215,2.40,1.00
2009.02.10 05:35:09.205,1.9216,1.92215,1.60,1.00
2009.02.10 05:35:11.004,1.9216,1.9222,4.00,1.00
2009.02.10 05:35:11.064,1.9217,1.9222,1.60,1.00
2009.02.10 05:35:11.694,1.9217,1.92205,1.60,1.00
2009.02.10 05:35:11.934,1.9216,1.92205,1.60,1.00
2009.02.10 05:35:13.373,1.92165,1.92225,2.40,1.60
2009.02.10 05:35:13.664,1.92165,1.92235,2.40,3.20
2009.02.10 05:35:14.003,1.92165,1.92245,2.40,1.00
2009.02.10 05:35:14.173,1.9219,1.92265,2.40,1.00
2009.02.10 05:35:14.703,1.92195,1.9227,4.00,1.00
2009.02.10 05:35:15.353,1.9221,1.92265,4.00,1.00
2009.02.10 05:35:15.523,1.9221,1.9226,1.60,1.00
2009.02.10 05:35:15.753,1.92215,1.92275,2.40,1.00
2009.02.10 05:35:15.933,1.9222,1.92275,1.60,1.00
2009.02.10 05:35:16.583,1.9222,1.9226,1.60,1.00
2009.02.10 05:35:16.873,1.9221,1.9226,1.60,1.00
2009.02.10 05:35:17.223,1.922,1.9226,4.00,1.00
2009.02.10 05:35:17.493,1.922,1.92255,1.60,1.00
2009.02.10 05:35:17.852,1.92195,1.92255,2.40,1.00
2009.02.10 05:35:18.312,1.922,1.9226,2.40,1.00
2009.02.10 05:35:18.772,1.922,1.9226,4.00,1.00
2009.02.10 05:35:21.751,1.922,1.92245,1.60,1.00
2009.02.10 05:35:23.141,1.922,1.9224,1.60,1.00
2009.02.10 05:35:23.581,1.922,1.9225,1.60,1.40
2009.02.10 05:35:23.801,1.9218,1.9226,1.60,5.80
2009.02.10 05:35:24.141,1.9218,1.9226,1.60,2.60
2009.02.10 05:35:24.481,1.92205,1.92295,1.60,3.20
2009.02.10 05:35:24.871,1.9222,1.9231,1.60,4.80
2009.02.10 05:35:25.221,1.922,1.923,3.20,1.60
2009.02.10 05:35:25.610,1.9221,1.9229,1.60,1.60
2009.02.10 05:35:25.891,1.9222,1.9228,2.40,1.00
2009.02.10 05:35:26.700,1.92215,1.9227,2.40,1.00
2009.02.10 05:35:26.930,1.92205,1.92265,2.40,1.00
2009.02.10 05:35:27.220,1.922,1.92255,2.40,1.00
2009.02.10 05:35:27.500,1.9222,1.9229,2.40,1.00
2009.02.10 05:35:27.960,1.92205,1.92275,2.40,1.00
2009.02.10 05:35:28.190,1.9221,1.92275,1.60,1.00
2009.02.10 05:35:29.100,1.9221,1.9225,1.60,1.00
2009.02.10 05:35:29.549,1.92195,1.9227,4.00,1.40
2009.02.10 05:35:29.890,1.9221,1.92255,1.60,1.00
2009.02.10 05:35:30.230,1.9221,1.92265,1.60,1.00
2009.02.10 05:35:30.569,1.9221,1.92255,1.60,1.00
2009.02.10 05:35:30.969,1.92205,1.92275,2.40,1.20
2009.02.10 05:35:31.479,1.92225,1.92285,1.60,1.00
2009.02.10 05:35:31.769,1.92225,1.9228,1.60,1.40
2009.02.10 05:35:31.939,1.92225,1.9226,1.60,1.00
2009.02.10 05:35:32.099,1.92225,1.9227,1.60,1.00
2009.02.10 05:35:32.479,1.9222,1.9228,4.00,1.00
2009.02.10 05:35:32.999,1.9222,1.9227,4.00,3.20
2009.02.10 05:35:33.289,1.92215,1.9226,1.00,1.00
2009.02.10 05:35:33.579,1.92225,1.9226,1.60,1.00
2009.02.10 05:35:34.268,1.9219,1.9226,2.40,1.00
2009.02.10 05:35:35.088,1.9218,1.9225,2.40,1.00
2009.02.10 05:35:36.268,1.92195,1.92255,2.40,1.00
2009.02.10 05:35:36.948,1.92205,1.9227,2.40,1.00
2009.02.10 05:35:37.578,1.9221,1.9227,2.40,1.00
2009.02.10 05:35:37.928,1.9222,1.92285,2.40,1.00
2009.02.10 05:35:38.377,1.9218,1.9227,2.00,1.00
2009.02.10 05:35:38.848,1.92185,1.9227,2.40,1.00
2009.02.10 05:35:39.297,1.92225,1.92315,2.40,3.20
2009.02.10 05:35:39.649,1.9221,1.92285,4.80,1.00
2009.02.10 05:35:40.157,1.92195,1.9228,1.60,1.00
2009.02.10 05:35:40.557,1.92195,1.9228,2.40,1.00
2009.02.10 05:35:40.897,1.92205,1.9227,2.40,1.00
2009.02.10 05:35:41.297,1.92195,1.9227,2.40,1.00
2009.02.10 05:35:42.267,1.92205,1.9227,2.40,1.00
2009.02.10 05:35:43.576,1.9222,1.92285,2.40,1.00
2009.02.10 05:35:43.806,1.9222,1.92275,2.40,1.00
2009.02.10 05:35:44.536,1.92205,1.9227,2.40,1.00
2009.02.10 05:35:45.126,1.92205,1.92265,2.40,1.00
2009.02.10 05:35:45.516,1.92205,1.9226,2.40,1.00
2009.02.10 05:35:46.695,1.9219,1.9225,2.40,1.00
2009.02.10 05:35:47.315,1.92185,1.9224,2.40,1.00
2009.02.10 05:35:47.587,1.9215,1.92225,2.40,1.00
2009.02.10 05:35:48.025,1.9214,1.92225,2.40,1.00
2009.02.10 05:35:48.365,1.9215,1.92225,2.40,1.00
2009.02.10 05:35:49.785,1.9215,1.92225,2.40,1.00
2009.02.10 05:35:50.125,1.9216,1.92225,2.40,1.00
2009.02.10 05:35:51.384,1.92175,1.9224,2.40,1.00
2009.02.10 05:35:53.424,1.92185,1.92245,2.40,1.00
2009.02.10 05:35:56.503,1.92165,1.92225,7.20,1.00
2009.02.10 05:35:56.623,1.92165,1.92225,5.60,1.00
2009.02.10 05:35:56.983,1.92165,1.92225,2.40,1.00
2009.02.10 05:36:00.672,1.9218,1.9223,2.40,1.60
2009.02.10 05:36:00.962,1.9218,1.9232,2.40,1.20
2009.02.10 05:36:01.402,1.922,1.92305,2.40,1.00
2009.02.10 05:36:01.802,1.92195,1.92305,1.60,1.00
2009.02.10 05:36:02.042,1.92205,1.9229,2.00,1.00
2009.02.10 05:36:02.622,1.9217,1.92295,2.00,1.00
2009.02.10 05:36:03.082,1.9217,1.92295,2.00,1.00
2009.02.10 05:36:03.472,1.9216,1.9229,2.00,1.20
2009.02.10 05:36:03.991,1.92225,1.92325,2.40,1.20
2009.02.10 05:36:04.282,1.92225,1.9233,2.40,1.00
2009.02.10 05:36:05.231,1.92235,1.92305,2.40,1.00
2009.02.10 05:36:06.591,1.9224,1.9231,2.40,1.60
2009.02.10 05:36:06.710,1.9224,1.9232,2.40,1.00
2009.02.10 05:36:06.921,1.92245,1.9233,2.40,1.60
2009.02.10 05:36:07.431,1.9223,1.92325,1.00,1.00
2009.02.10 05:36:07.880,1.92225,1.92315,1.60,1.20
2009.02.10 05:36:08.110,1.92225,1.9232,1.60,1.20
2009.02.10 05:36:09.440,1.92225,1.923,1.60,3.20
2009.02.10 05:36:09.730,1.92225,1.9228,1.60,1.00
2009.02.10 05:36:10.130,1.92215,1.9228,3.20,1.00
2009.02.10 05:36:10.600,1.9221,1.92295,2.40,1.00
2009.02.10 05:36:11.120,1.92225,1.92295,1.00,1.00
2009.02.10 05:36:11.300,1.9224,1.9231,2.40,1.00
2009.02.10 05:36:12.779,1.92245,1.92305,2.40,1.00
2009.02.10 05:36:13.949,1.9224,1.92295,4.00,1.00
2009.02.10 05:36:16.108,1.9224,1.9229,1.60,1.00
2009.02.10 05:36:16.228,1.9223,1.9229,2.40,1.00
2009.02.10 05:36:17.808,1.92235,1.9231,2.40,1.60
2009.02.10 05:36:18.038,1.92235,1.92315,2.40,1.00
2009.02.10 05:36:20.687,1.9225,1.92315,2.40,1.00
2009.02.10 05:36:20.967,1.92265,1.9233,2.40,1.60
2009.02.10 05:36:21.087,1.92255,1.92345,3.20,3.20
2009.02.10 05:36:21.317,1.92255,1.92345,3.20,1.00
2009.02.10 05:36:21.497,1.9225,1.92325,4.60,1.00
2009.02.10 05:36:21.797,1.9225,1.92325,2.40,1.00
2009.02.10 05:36:22.617,1.92235,1.92295,2.00,1.00
2009.02.10 05:36:22.897,1.92225,1.92295,4.00,1.00
2009.02.10 05:36:25.056,1.9225,1.92295,1.60,1.00
2009.02.10 05:36:25.276,1.92255,1.92295,1.00,1.00
2009.02.10 05:36:25.856,1.9226,1.9235,1.60,1.00
2009.02.10 05:36:26.266,1.9227,1.9233,1.60,3.20
2009.02.10 05:36:26.436,1.9223,1.9233,1.60,7.40
2009.02.10 05:36:26.726,1.92225,1.92315,4.00,1.60
2009.02.10 05:36:26.906,1.9223,1.923,2.40,1.60
2009.02.10 05:36:27.206,1.9223,1.92315,2.40,4.80
2009.02.10 05:36:27.496,1.92245,1.92315,2.40,3.20
2009.02.10 05:36:28.016,1.9226,1.92325,2.40,3.20
2009.02.10 05:36:28.355,1.92265,1.92325,2.40,1.00
2009.02.10 05:36:28.636,1.9227,1.9233,2.40,1.60
2009.02.10 05:36:29.995,1.92265,1.92315,1.60,1.00
2009.02.10 05:36:30.385,1.9227,1.92325,1.60,1.00
2009.02.10 05:36:30.835,1.92255,1.92305,2.40,1.00
2009.02.10 05:36:31.225,1.9225,1.923,1.60,1.00
2009.02.10 05:36:31.505,1.9226,1.92315,2.40,1.00
2009.02.10 05:36:31.925,1.92265,1.92305,1.60,1.00
2009.02.10 05:36:32.215,1.92285,1.9234,1.60,1.00
2009.02.10 05:36:32.565,1.92235,1.9235,2.00,1.00
2009.02.10 05:36:32.794,1.9221,1.92315,2.80,1.00
2009.02.10 05:36:33.194,1.9223,1.92315,2.00,1.00
2009.02.10 05:36:33.874,1.9223,1.9236,2.00,1.20
2009.02.10 05:36:34.344,1.92245,1.9237,2.00,1.00
2009.02.10 05:36:34.814,1.92255,1.92345,2.00,3.20
2009.02.10 05:36:35.165,1.9224,1.9233,2.00,3.20
2009.02.10 05:36:35.574,1.9224,1.9233,2.00,1.00
2009.02.10 05:36:36.103,1.9226,1.9233,2.00,3.20
2009.02.10 05:36:36.673,1.9224,1.9232,2.00,3.20
2009.02.10 05:36:37.283,1.9223,1.9232,5.00,3.20
2009.02.10 05:36:37.803,1.92245,1.9236,2.00,3.20
2009.02.10 05:36:38.323,1.9223,1.9234,1.60,3.20
2009.02.10 05:36:38.753,1.92255,1.9235,2.00,4.80
2009.02.10 05:36:39.093,1.92255,1.92355,2.00,1.00
2009.02.10 05:36:39.393,1.9226,1.9234,1.60,1.00
2009.02.10 05:36:39.793,1.92225,1.92345,1.60,1.20
2009.02.10 05:36:40.313,1.92225,1.92325,1.60,1.00
2009.02.10 05:36:40.822,1.9218,1.92315,2.80,1.20
2009.02.10 05:36:41.122,1.92195,1.92315,2.00,1.00
2009.02.10 05:36:41.522,1.92235,1.9232,1.00,1.20
2009.02.10 05:36:41.742,1.92255,1.92375,2.00,1.80
2009.02.10 05:36:42.082,1.92255,1.92375,2.00,1.60
2009.02.10 05:36:42.532,1.92235,1.92375,1.00,1.60
2009.02.10 05:36:42.872,1.9224,1.92335,2.00,1.00
2009.02.10 05:36:43.102,1.92205,1.92315,3.20,1.20
2009.02.10 05:36:43.432,1.9218,1.923,1.60,1.20
2009.02.10 05:36:43.932,1.92165,1.92295,1.60,1.20
2009.02.10 05:36:44.331,1.92155,1.92285,2.00,1.20
2009.02.10 05:36:44.772,1.92145,1.92265,6.00,1.20
2009.02.10 05:36:45.112,1.9214,1.92255,2.80,1.20
2009.02.10 05:36:45.781,1.92145,1.9225,2.80,1.20
2009.02.10 05:36:46.111,1.9216,1.9225,2.80,1.20
2009.02.10 05:36:46.401,1.92165,1.9225,2.80,1.20
2009.02.10 05:36:46.961,1.9218,1.9231,2.00,1.00
2009.02.10 05:36:47.321,1.9217,1.92305,2.00,1.20
2009.02.10 05:36:47.621,1.92195,1.923,1.00,1.00
2009.02.10 05:36:48.151,1.92185,1.92325,5.40,3.40
2009.02.10 05:36:48.561,1.92175,1.9231,2.00,1.00
2009.02.10 05:36:48.951,1.9218,1.9231,1.00,4.40
2009.02.10 05:36:49.470,1.9219,1.923,1.00,2.80
2009.02.10 05:36:49.770,1.9219,1.923,1.00,1.80
2009.02.10 05:36:50.280,1.9219,1.923,1.00,1.80
2009.02.10 05:36:50.790,1.9219,1.92235,1.60,1.00
2009.02.10 05:36:51.061,1.92145,1.92235,4.80,1.00
2009.02.10 05:36:51.510,1.92145,1.92225,1.60,1.00
2009.02.10 05:36:51.780,1.9212,1.92235,4.80,1.00
2009.02.10 05:36:52.600,1.9212,1.92215,4.00,1.00
2009.02.10 05:36:52.770,1.9212,1.92215,4.80,1.00
2009.02.10 05:36:53.000,1.9213,1.922,1.60,1.00
2009.02.10 05:36:53.159,1.9213,1.9217,1.60,1.00
2009.02.10 05:36:53.729,1.9209,1.9217,1.60,1.60
2009.02.10 05:36:54.669,1.9209,1.9216,1.60,1.60
2009.02.10 05:36:54.889,1.921,1.92155,1.60,1.00
2009.02.10 05:36:55.169,1.92065,1.92155,4.80,1.00
2009.02.10 05:36:55.399,1.92065,1.9216,4.80,2.60
2009.02.10 05:36:55.740,1.92065,1.9216,1.60,1.00
2009.02.10 05:36:56.229,1.9207,1.9216,1.00,1.00
2009.02.10 05:36:57.208,1.9213,1.9217,2.40,1.20
2009.02.10 05:36:57.388,1.92155,1.9218,1.00,1.60
2009.02.10 05:36:57.729,1.92155,1.92185,1.00,3.20
2009.02.10 05:36:58.138,1.92155,1.9225,1.00,2.40
2009.02.10 05:36:58.358,1.92175,1.9225,1.00,2.40
2009.02.10 05:36:58.758,1.92175,1.9226,1.00,1.00
2009.02.10 05:36:59.048,1.9216,1.9226,4.80,1.00
2009.02.10 05:37:00.538,1.9217,1.9225,2.40,2.40
2009.02.10 05:37:01.058,1.9216,1.92245,1.60,1.00
2009.02.10 05:37:01.388,1.9216,1.9224,1.60,1.20
2009.02.10 05:37:01.727,1.92115,1.9224,2.40,1.20
2009.02.10 05:37:02.007,1.9211,1.92245,4.60,1.20
2009.02.10 05:37:02.238,1.92115,1.9224,2.80,1.20
2009.02.10 05:37:02.467,1.9213,1.9224,2.40,1.20
2009.02.10 05:37:02.857,1.9214,1.9226,2.40,2.80
2009.02.10 05:37:03.357,1.9214,1.9226,4.60,1.80
2009.02.10 05:37:03.877,1.9215,1.9226,1.00,1.80
2009.02.10 05:37:04.117,1.9215,1.9226,1.00,2.80
2009.02.10 05:37:04.647,1.92155,1.9226,2.40,1.20
2009.02.10 05:37:04.987,1.9217,1.9226,1.00,1.20
2009.02.10 05:37:05.347,1.9217,1.9228,1.00,1.20
2009.02.10 05:37:07.446,1.92165,1.9226,2.40,3.20
2009.02.10 05:37:07.676,1.9216,1.9224,4.60,1.00
2009.02.10 05:37:07.846,1.9217,1.9224,1.60,1.00
2009.02.10 05:37:08.177,1.92175,1.92255,2.40,4.80
2009.02.10 05:37:08.466,1.92175,1.9225,2.40,1.60
2009.02.10 05:37:08.696,1.9219,1.92265,3.20,1.00
2009.02.10 05:37:09.046,1.9219,1.92275,3.20,1.20
2009.02.10 05:37:09.336,1.922,1.9233,1.00,1.20
2009.02.10 05:37:09.666,1.92235,1.92335,4.00,2.60
2009.02.10 05:37:09.955,1.92235,1.92335,4.00,1.60
2009.02.10 05:37:10.815,1.92265,1.9233,4.00,1.60
2009.02.10 05:37:11.056,1.92265,1.9233,1.60,1.60
2009.02.10 05:37:11.345,1.92265,1.9233,2.40,1.60
2009.02.10 05:37:11.635,1.92265,1.9233,4.00,1.60
2009.02.10 05:37:12.955,1.92265,1.9233,1.60,1.60
2009.02.10 05:37:13.464,1.92255,1.9234,3.20,1.20
2009.02.10 05:37:13.804,1.9224,1.9235,1.00,1.60
2009.02.10 05:37:14.104,1.9224,1.9235,1.00,1.80
2009.02.10 05:37:14.454,1.9223,1.92345,2.00,3.20
2009.02.10 05:37:15.014,1.92225,1.92335,3.20,1.00
2009.02.10 05:37:15.434,1.9222,1.9233,1.00,1.20
2009.02.10 05:37:15.894,1.92215,1.9233,2.80,4.20
2009.02.10 05:37:16.304,1.92215,1.9233,2.80,4.20
2009.02.10 05:37:16.694,1.9224,1.92325,2.40,1.20
2009.02.10 05:37:16.914,1.9224,1.9232,4.00,1.60
2009.02.10 05:37:17.154,1.9224,1.9232,1.60,1.60
2009.02.10 05:37:17.375,1.92235,1.9232,3.20,1.60
2009.02.10 05:37:17.763,1.9224,1.923,2.40,1.60
2009.02.10 05:37:18.164,1.92235,1.9228,1.60,1.00
2009.02.10 05:37:18.913,1.92235,1.9229,1.60,1.60
2009.02.10 05:37:19.373,1.92235,1.923,1.60,1.60
2009.02.10 05:37:19.943,1.92225,1.923,3.20,1.00
2009.02.10 05:37:20.233,1.9222,1.923,4.00,1.00
2009.02.10 05:37:20.623,1.9222,1.9229,1.60,1.00
2009.02.10 05:37:20.853,1.9222,1.9229,2.40,1.00
2009.02.10 05:37:21.083,1.9222,1.923,2.40,1.60
2009.02.10 05:37:21.433,1.9222,1.9232,2.40,3.20
2009.02.10 05:37:21.663,1.9222,1.9231,2.40,1.00
2009.02.10 05:37:22.002,1.92215,1.9231,6.00,1.00
2009.02.10 05:37:22.173,1.92215,1.9231,1.00,1.00
2009.02.10 05:37:22.512,1.92215,1.92295,1.00,1.00
2009.02.10 05:37:22.912,1.9222,1.92295,1.60,1.00
2009.02.10 05:37:23.252,1.9221,1.9229,1.60,1.60
2009.02.10 05:37:24.332,1.9221,1.9229,1.60,1.60
2009.02.10 05:37:24.562,1.92205,1.9229,3.20,1.00
2009.02.10 05:37:25.012,1.922,1.9229,1.60,1.00
2009.02.10 05:37:25.372,1.9222,1.9229,2.40,1.00
2009.02.10 05:37:25.712,1.9224,1.923,4.00,1.60
2009.02.10 05:37:26.111,1.9224,1.9232,4.00,1.60
2009.02.10 05:37:26.632,1.9225,1.9232,1.60,1.60
2009.02.10 05:37:26.981,1.9225,1.92315,1.60,1.00
2009.02.10 05:37:27.261,1.92235,1.923,4.80,1.60
2009.02.10 05:37:27.591,1.92235,1.923,2.40,1.60
