2009.02.12 15:47:03.138,1.97125,1.97155,1.60,1.00
2009.02.12 15:47:03.597,1.97145,1.97155,1.60,1.00
2009.02.12 15:47:04.287,1.9708,1.97135,3.20,1.00
2009.02.12 15:47:04.977,1.97075,1.97125,1.00,1.00
2009.02.12 15:47:05.397,1.97075,1.97115,1.60,1.00
2009.02.12 15:47:05.967,1.9702,1.9712,4.80,1.00
2009.02.12 15:47:06.326,1.9705,1.97105,1.60,1.00
2009.02.12 15:47:07.506,1.97055,1.97085,1.60,1.00
2009.02.12 15:47:08.076,1.9707,1.97085,1.00,1.00
2009.02.12 15:47:08.546,1.97085,1.9714,1.60,3.20
2009.02.12 15:47:09.286,1.97095,1.9714,1.60,1.00
2009.02.12 15:47:10.106,1.97095,1.9711,1.60,1.00
2009.02.12 15:47:10.555,1.9708,1.9711,1.60,1.00
2009.02.12 15:47:10.815,1.9709,1.97115,1.60,1.00
2009.02.12 15:47:12.055,1.9707,1.971,1.00,1.00
2009.02.12 15:47:12.745,1.97055,1.97095,1.60,1.00
2009.02.12 15:47:13.075,1.9706,1.97085,1.00,1.00
2009.02.12 15:47:13.745,1.97045,1.97085,1.60,1.00
2009.02.12 15:47:14.244,1.9706,1.971,1.60,1.00
2009.02.12 15:47:16.544,1.97065,1.971,1.60,1.00
2009.02.12 15:47:16.874,1.97065,1.97095,1.60,1.00
2009.02.12 15:47:17.394,1.97055,1.97085,1.60,1.00
2009.02.12 15:47:17.684,1.97055,1.97095,1.60,1.00
2009.02.12 15:47:18.124,1.97065,1.97095,1.60,1.00
2009.02.12 15:47:18.684,1.9707,1.97085,1.00,1.00
2009.02.12 15:47:18.863,1.97055,1.97085,1.60,1.00
2009.02.12 15:47:19.323,1.97055,1.9708,1.00,1.00
2009.02.12 15:47:19.613,1.97065,1.97095,1.60,1.00
2009.02.12 15:47:20.445,1.97065,1.97095,1.00,1.00
2009.02.12 15:47:21.153,1.97065,1.97095,1.60,1.00
2009.02.12 15:47:22.573,1.9707,1.97095,1.00,1.00
2009.02.12 15:47:22.752,1.9706,1.97095,1.60,1.00
2009.02.12 15:47:23.263,1.9708,1.9711,1.00,1.00
2009.02.12 15:47:23.722,1.97075,1.9711,1.60,1.00
2009.02.12 15:47:25.072,1.97085,1.9712,1.00,1.00
2009.02.12 15:47:25.542,1.97085,1.9712,1.60,1.00
2009.02.12 15:47:25.982,1.97075,1.9711,1.60,1.00
2009.02.12 15:47:27.551,1.97085,1.97105,1.00,1.00
2009.02.12 15:47:27.791,1.97085,1.97115,1.00,1.00
2009.02.12 15:47:28.151,1.97085,1.97115,1.60,1.00
2009.02.12 15:47:28.481,1.97105,1.9712,1.00,1.60
2009.02.12 15:47:29.031,1.9709,1.9712,1.60,1.00
2009.02.12 15:47:29.501,1.97075,1.97105,1.60,1.60
2009.02.12 15:47:29.841,1.97075,1.97105,1.60,1.00
2009.02.12 15:47:30.251,1.971,1.97125,1.60,3.20
2009.02.12 15:47:30.651,1.971,1.9716,1.60,1.00
2009.02.12 15:47:31.270,1.97095,1.9717,1.60,3.00
2009.02.12 15:47:31.720,1.9711,1.97155,1.00,1.60
2009.02.12 15:47:32.060,1.9711,1.9716,1.60,3.00
2009.02.12 15:47:32.890,1.9711,1.9715,1.00,1.40
2009.02.12 15:47:33.410,1.971,1.97155,1.60,3.00
2009.02.12 15:47:35.449,1.9711,1.9716,1.60,3.00
2009.02.12 15:47:35.559,1.97115,1.97155,1.00,1.60
2009.02.12 15:47:36.089,1.97105,1.9714,1.60,1.00
2009.02.12 15:47:37.699,1.97105,1.97135,1.60,1.00
2009.02.12 15:47:38.109,1.9706,1.97125,1.60,3.00
2009.02.12 15:47:38.459,1.9708,1.9713,1.60,1.00
2009.02.12 15:47:40.042,1.97095,1.9712,1.00,1.00
2009.02.12 15:47:40.428,1.97075,1.97105,1.00,1.00
2009.02.12 15:47:40.888,1.9707,1.97105,1.60,1.00
2009.02.12 15:47:41.748,1.9705,1.97075,1.60,1.60
2009.02.12 15:47:42.208,1.9705,1.9708,1.00,1.40
2009.02.12 15:47:42.608,1.97055,1.97085,1.00,1.60
2009.02.12 15:47:42.998,1.96975,1.97115,2.40,3.20
2009.02.12 15:47:43.498,1.97075,1.97125,1.00,1.20
2009.02.12 15:47:44.027,1.9708,1.9713,1.00,1.60
2009.02.12 15:47:44.647,1.9709,1.9713,1.60,1.00
2009.02.12 15:47:45.947,1.9703,1.97115,1.60,2.00
2009.02.12 15:47:46.297,1.9701,1.97045,1.00,1.00
2009.02.12 15:47:46.597,1.9698,1.97055,1.60,1.00
2009.02.12 15:47:47.007,1.97,1.9706,1.60,1.40
2009.02.12 15:47:47.407,1.96985,1.9702,1.60,1.00
2009.02.12 15:47:47.937,1.96975,1.9701,1.60,1.00
2009.02.12 15:47:48.236,1.96995,1.9702,1.60,1.00
2009.02.12 15:47:48.706,1.97,1.9703,1.60,1.00
2009.02.12 15:47:48.996,1.97005,1.97045,1.00,1.60
2009.02.12 15:47:49.506,1.96965,1.9706,2.40,1.20
2009.02.12 15:47:49.916,1.97055,1.97095,1.60,1.60
2009.02.12 15:47:50.196,1.97055,1.9711,1.60,1.00
2009.02.12 15:47:51.286,1.9697,1.97025,3.60,3.00
2009.02.12 15:47:52.125,1.9697,1.9704,1.60,1.00
2009.02.12 15:47:52.585,1.9699,1.9703,1.00,1.60
2009.02.12 15:47:52.975,1.96975,1.9703,1.60,3.00
2009.02.12 15:47:53.485,1.96985,1.97025,1.00,1.40
2009.02.12 15:47:53.985,1.96995,1.97035,1.00,1.60
2009.02.12 15:47:54.395,1.9698,1.97015,1.00,1.60
2009.02.12 15:47:54.735,1.9696,1.97,1.60,1.00
2009.02.12 15:47:55.035,1.9696,1.9699,1.60,1.00
2009.02.12 15:47:55.905,1.969,1.96945,4.00,1.00
2009.02.12 15:47:56.374,1.9688,1.96945,1.60,1.00
2009.02.12 15:47:58.424,1.969,1.9693,1.60,1.00
2009.02.12 15:47:59.514,1.96905,1.9693,1.60,1.00
2009.02.12 15:47:59.983,1.9691,1.9693,1.60,1.00
2009.02.12 15:48:00.214,1.969,1.9693,1.60,1.00
2009.02.12 15:48:00.443,1.9692,1.96935,1.60,1.00
2009.02.12 15:48:00.843,1.969,1.9692,1.60,1.00
2009.02.12 15:48:01.323,1.9691,1.9693,1.60,1.00
2009.02.12 15:48:02.223,1.96925,1.96945,1.60,1.00
2009.02.12 15:48:02.683,1.96915,1.96945,1.60,1.00
2009.02.12 15:48:02.743,1.96925,1.96945,1.60,1.00
2009.02.12 15:48:03.993,1.9691,1.9693,1.60,1.00
2009.02.12 15:48:04.862,1.96925,1.9693,1.00,1.00
2009.02.12 15:48:05.092,1.96925,1.96945,1.60,1.00
2009.02.12 15:48:05.982,1.96925,1.9694,1.60,1.00
2009.02.12 15:48:06.502,1.96885,1.9691,2.40,1.60
2009.02.12 15:48:07.362,1.9686,1.9691,1.60,1.00
2009.02.12 15:48:07.981,1.96855,1.9691,1.60,1.40
2009.02.12 15:48:08.571,1.9685,1.969,1.60,3.00
2009.02.12 15:48:09.201,1.9684,1.96895,1.60,3.00
2009.02.12 15:48:09.661,1.96845,1.96885,1.00,1.60
2009.02.12 15:48:10.251,1.9684,1.9689,1.60,1.40
2009.02.12 15:48:10.581,1.9685,1.9689,1.00,1.40
2009.02.12 15:48:10.932,1.96865,1.9689,1.00,1.40
2009.02.12 15:48:11.461,1.9689,1.96905,1.00,1.40
2009.02.12 15:48:11.791,1.9686,1.96925,1.60,3.00
2009.02.12 15:48:12.690,1.9687,1.9692,1.00,1.40
2009.02.12 15:48:13.160,1.96875,1.9693,1.60,3.00
2009.02.12 15:48:14.130,1.9689,1.9694,1.60,1.40
2009.02.12 15:48:14.860,1.96905,1.96945,1.00,1.60
2009.02.12 15:48:15.510,1.9691,1.9695,1.00,1.60
2009.02.12 15:48:16.090,1.96905,1.9696,1.60,3.00
2009.02.12 15:48:16.479,1.96915,1.96965,1.60,1.40
2009.02.12 15:48:16.890,1.9692,1.96955,1.00,1.00
2009.02.12 15:48:17.299,1.96905,1.96955,1.60,1.40
2009.02.12 15:48:17.909,1.9692,1.9697,1.60,1.60
2009.02.12 15:48:18.419,1.9694,1.96985,1.00,1.60
2009.02.12 15:48:18.759,1.96935,1.97,1.60,3.00
2009.02.12 15:48:19.169,1.9696,1.96995,1.00,1.40
2009.02.12 15:48:19.469,1.9696,1.97,1.60,1.00
2009.02.12 15:48:20.068,1.96945,1.97,1.60,3.00
2009.02.12 15:48:20.408,1.9695,1.97005,1.60,3.00
2009.02.12 15:48:21.148,1.9695,1.97005,1.60,3.00
2009.02.12 15:48:21.558,1.96955,1.9701,1.60,3.00
2009.02.12 15:48:22.368,1.96945,1.97,1.60,3.00
2009.02.12 15:48:22.868,1.9695,1.9699,1.00,1.60
2009.02.12 15:48:23.268,1.9694,1.9699,1.60,3.00
2009.02.12 15:48:23.658,1.96935,1.9699,1.60,3.00
2009.02.12 15:48:24.127,1.9695,1.97005,1.60,3.00
2009.02.12 15:48:25.027,1.96935,1.9698,1.00,1.40
2009.02.12 15:48:25.197,1.9694,1.96995,1.00,1.60
2009.02.12 15:48:25.487,1.9694,1.9699,1.00,1.00
2009.02.12 15:48:25.837,1.9693,1.9699,1.60,1.40
2009.02.12 15:48:26.747,1.9695,1.9698,1.60,1.00
2009.02.12 15:48:27.217,1.96965,1.97035,1.60,3.00
2009.02.12 15:48:27.607,1.9697,1.9703,1.60,1.40
2009.02.12 15:48:27.727,1.9697,1.9704,1.60,3.00
2009.02.12 15:48:28.986,1.96975,1.97015,1.00,1.60
2009.02.12 15:48:30.006,1.96965,1.97,1.00,1.60
2009.02.12 15:48:30.646,1.96945,1.96995,1.60,1.40
2009.02.12 15:48:32.346,1.9695,1.96995,1.00,1.60
2009.02.12 15:48:32.585,1.9694,1.96995,1.60,3.00
2009.02.12 15:48:34.945,1.9694,1.9699,1.60,3.00
2009.02.12 15:48:35.455,1.96945,1.96985,1.00,1.60
2009.02.12 15:48:35.855,1.96935,1.96985,4.00,3.00
2009.02.12 15:48:37.615,1.9694,1.9698,1.60,1.40
2009.02.12 15:48:37.844,1.9693,1.96965,2.40,1.60
2009.02.12 15:48:38.444,1.96915,1.96965,4.00,3.00
2009.02.12 15:48:38.844,1.96915,1.96965,2.40,3.00
2009.02.12 15:48:39.844,1.96925,1.9696,1.00,1.40
2009.02.12 15:48:40.024,1.9693,1.96975,3.20,1.60
2009.02.12 15:48:40.494,1.9692,1.96975,4.00,3.00
2009.02.12 15:48:40.784,1.9692,1.9697,3.20,1.60
2009.02.12 15:48:41.184,1.9692,1.96975,1.60,3.00
2009.02.12 15:48:41.693,1.9692,1.96975,4.00,3.00
2009.02.12 15:48:44.123,1.9693,1.96965,1.00,1.60
2009.02.12 15:48:44.642,1.96915,1.9697,4.00,3.00
2009.02.12 15:48:44.963,1.9692,1.96965,1.00,1.60
2009.02.12 15:48:45.312,1.9691,1.96965,1.60,3.00
2009.02.12 15:48:45.483,1.96925,1.96965,1.60,1.00
2009.02.12 15:48:45.712,1.96925,1.9698,1.60,3.00
2009.02.12 15:48:46.062,1.9693,1.96975,1.00,1.40
2009.02.12 15:48:47.062,1.96925,1.9698,1.60,3.00
2009.02.12 15:48:47.562,1.96925,1.96965,1.60,1.00
2009.02.12 15:48:47.912,1.9691,1.96965,1.60,3.00
2009.02.12 15:48:48.671,1.96915,1.9695,1.00,1.60
2009.02.12 15:48:49.142,1.96905,1.9695,2.40,3.00
2009.02.12 15:48:49.601,1.96895,1.9695,1.60,3.00
2009.02.12 15:48:49.721,1.969,1.96905,1.00,1.60
2009.02.12 15:48:50.001,1.9686,1.96905,1.60,3.00
2009.02.12 15:48:51.161,1.96865,1.9693,1.60,3.00
2009.02.12 15:48:51.851,1.9686,1.96915,1.00,1.40
2009.02.12 15:48:52.021,1.9685,1.969,1.00,1.40
2009.02.12 15:48:52.321,1.9685,1.96905,1.60,3.00
2009.02.12 15:48:53.861,1.96865,1.9692,1.60,3.00
2009.02.12 15:48:54.210,1.96865,1.9692,1.60,3.00
2009.02.12 15:48:55.130,1.96875,1.9692,1.00,1.60
2009.02.12 15:48:55.490,1.9687,1.96925,1.60,3.00
2009.02.12 15:48:56.120,1.96885,1.9694,1.60,3.00
2009.02.12 15:48:57.179,1.96885,1.9693,1.60,1.40
2009.02.12 15:48:57.689,1.96885,1.9694,1.60,3.00
2009.02.12 15:48:57.989,1.9687,1.96925,1.60,3.00
2009.02.12 15:48:58.399,1.96885,1.96935,1.60,1.40
2009.02.12 15:48:58.569,1.96885,1.9694,1.60,3.00
2009.02.12 15:48:59.059,1.9689,1.9694,2.40,3.00
2009.02.12 15:48:59.469,1.96895,1.9695,1.60,3.00
2009.02.12 15:49:00.729,1.969,1.96935,1.00,1.60
2009.02.12 15:49:01.069,1.9688,1.96935,1.60,3.00
2009.02.12 15:49:02.518,1.96885,1.96915,1.00,1.60
2009.02.12 15:49:02.908,1.9684,1.96915,3.20,3.00
2009.02.12 15:49:03.488,1.96845,1.9691,1.60,1.40
2009.02.12 15:49:04.138,1.96855,1.96905,1.60,1.40
2009.02.12 15:49:04.638,1.9684,1.9689,1.60,1.40
2009.02.12 15:49:05.538,1.9685,1.9691,1.60,3.00
2009.02.12 15:49:06.187,1.96855,1.96895,1.60,1.40
2009.02.12 15:49:06.517,1.96855,1.9691,1.60,3.00
2009.02.12 15:49:06.917,1.9687,1.96905,1.00,1.40
2009.02.12 15:49:07.607,1.9687,1.96925,4.00,3.00
2009.02.12 15:49:07.987,1.9688,1.96935,4.00,3.00
2009.02.12 15:49:08.317,1.96895,1.9693,1.00,1.40
2009.02.12 15:49:08.667,1.969,1.9694,1.00,1.60
2009.02.12 15:49:09.217,1.9689,1.9694,4.00,3.00
2009.02.12 15:49:09.727,1.9689,1.9694,1.60,3.00
2009.02.12 15:49:10.187,1.96905,1.9694,2.40,3.00
2009.02.12 15:49:10.526,1.96905,1.9694,4.00,1.40
2009.02.12 15:49:10.876,1.96895,1.9695,4.00,3.00
2009.02.12 15:49:11.226,1.9689,1.9694,1.60,3.00
2009.02.12 15:49:11.796,1.9691,1.9694,1.00,1.60
2009.02.12 15:49:12.196,1.96905,1.96945,1.00,1.40
2009.02.12 15:49:12.416,1.96905,1.96955,4.00,3.00
2009.02.12 15:49:12.756,1.9691,1.9695,1.00,1.60
2009.02.12 15:49:13.146,1.9689,1.9694,4.00,3.00
2009.02.12 15:49:13.856,1.96895,1.96935,3.20,1.40
2009.02.12 15:49:14.196,1.96895,1.9695,4.00,3.00
2009.02.12 15:49:14.595,1.96855,1.9693,4.00,3.00
2009.02.12 15:49:15.345,1.96865,1.96935,4.00,3.00
2009.02.12 15:49:15.985,1.96895,1.96925,1.00,1.60
2009.02.12 15:49:16.325,1.9685,1.9691,4.00,3.00
2009.02.12 15:49:17.595,1.9686,1.96895,3.20,1.60
2009.02.12 15:49:18.065,1.9686,1.9691,1.60,3.00
2009.02.12 15:49:18.695,1.96875,1.9693,1.60,3.00
2009.02.12 15:49:19.094,1.96865,1.9692,4.00,3.00
2009.02.12 15:49:19.604,1.96875,1.9693,1.60,3.00
2009.02.12 15:49:20.164,1.96885,1.9694,1.60,3.00
2009.02.12 15:49:20.524,1.96895,1.9693,1.00,1.60
2009.02.12 15:49:21.164,1.9689,1.96935,1.60,1.00
2009.02.12 15:49:21.684,1.969,1.9694,4.00,1.60
2009.02.12 15:49:22.123,1.9691,1.96935,2.40,3.00
2009.02.12 15:49:22.853,1.9692,1.9697,2.40,3.00
2009.02.12 15:49:23.303,1.969,1.96955,4.00,3.00
2009.02.12 15:49:24.443,1.9691,1.9695,2.40,1.40
2009.02.12 15:49:24.783,1.969,1.9694,2.40,3.00
2009.02.12 15:49:25.303,1.969,1.9693,2.40,1.60
2009.02.12 15:49:25.643,1.96855,1.9691,1.60,1.60
2009.02.12 15:49:26.123,1.96905,1.9697,2.00,3.00
2009.02.12 15:49:26.573,1.9689,1.96975,1.60,3.00
2009.02.12 15:49:26.803,1.96885,1.9697,1.60,3.00
2009.02.12 15:49:27.672,1.96895,1.9695,1.60,3.00
2009.02.12 15:49:28.082,1.9691,1.96965,1.60,3.00
2009.02.12 15:49:28.892,1.9693,1.9698,2.40,3.00
2009.02.12 15:49:29.342,1.96935,1.96985,2.40,6.20
2009.02.12 15:49:29.812,1.96935,1.96985,2.40,3.00
2009.02.12 15:49:30.611,1.9693,1.9697,1.00,1.60
2009.02.12 15:49:31.011,1.9693,1.96985,1.60,3.00
2009.02.12 15:49:31.421,1.9693,1.96975,1.60,1.40
2009.02.12 15:49:31.881,1.9694,1.9698,1.00,1.60
2009.02.12 15:49:32.391,1.9693,1.9697,1.60,1.40
2009.02.12 15:49:32.831,1.96945,1.9701,1.60,6.20
2009.02.12 15:49:34.141,1.96945,1.97,1.60,6.20
2009.02.12 15:49:34.481,1.96945,1.9699,1.60,4.60
2009.02.12 15:49:34.770,1.96945,1.97,1.60,6.20
2009.02.12 15:49:35.810,1.9694,1.96995,1.60,3.00
2009.02.12 15:49:36.370,1.9693,1.96985,1.60,3.00
2009.02.12 15:49:37.160,1.9694,1.96985,1.00,1.60
2009.02.12 15:49:37.740,1.96935,1.96985,1.60,1.60
2009.02.12 15:49:38.140,1.9696,1.9699,1.60,3.20
2009.02.12 15:49:38.840,1.96955,1.9699,1.60,3.20
2009.02.12 15:49:39.359,1.96955,1.9699,1.60,3.20
2009.02.12 15:49:39.759,1.96955,1.96995,1.00,1.60
2009.02.12 15:49:40.229,1.9694,1.96995,4.00,3.00
2009.02.12 15:49:41.379,1.96955,1.9699,3.20,4.60
2009.02.12 15:49:41.719,1.96955,1.9699,4.00,3.20
2009.02.12 15:49:42.818,1.96955,1.9699,1.60,3.20
2009.02.12 15:49:43.279,1.9695,1.97,4.00,6.20
2009.02.12 15:49:44.098,1.96965,1.9699,1.00,3.20
2009.02.12 15:49:44.608,1.9695,1.97,1.60,6.20
2009.02.12 15:49:45.258,1.96935,1.96985,1.60,3.00
2009.02.12 15:49:45.838,1.9694,1.96995,4.00,3.00
2009.02.12 15:49:46.478,1.9695,1.97,1.60,6.20
2009.02.12 15:49:46.808,1.96965,1.9699,1.00,3.20
2009.02.12 15:49:47.158,1.96965,1.9699,1.60,3.20
2009.02.12 15:49:48.187,1.9697,1.9699,1.60,3.20
2009.02.12 15:49:48.977,1.9697,1.9699,4.00,3.20
2009.02.12 15:49:50.227,1.9697,1.9699,3.20,3.20
2009.02.12 15:49:50.467,1.96965,1.9699,1.60,3.20
2009.02.12 15:49:51.167,1.9695,1.9699,1.60,3.20
2009.02.12 15:49:51.616,1.96975,1.9699,2.40,3.20
2009.02.12 15:49:51.846,1.9694,1.9699,2.40,3.20
2009.02.12 15:49:52.526,1.9695,1.9699,2.40,3.20
2009.02.12 15:49:53.006,1.96955,1.9699,2.40,3.20
2009.02.12 15:49:53.306,1.9696,1.9699,2.40,3.20
2009.02.12 15:49:53.756,1.96975,1.9699,2.40,3.20
2009.02.12 15:49:54.556,1.9698,1.9699,2.40,3.20
2009.02.12 15:49:55.495,1.9698,1.9699,1.60,3.20
2009.02.12 15:49:57.046,1.9697,1.9699,1.60,3.20
2009.02.12 15:49:58.495,1.96965,1.9699,1.00,3.20
2009.02.12 15:49:58.795,1.96955,1.9699,1.60,3.20
2009.02.12 15:50:01.434,1.9698,1.9699,2.40,3.20
2009.02.12 15:50:01.904,1.97015,1.9707,4.00,3.20
2009.02.12 15:50:02.774,1.97,1.97055,1.00,1.00
2009.02.12 15:50:03.304,1.96955,1.97025,1.60,3.00
2009.02.12 15:50:03.604,1.9694,1.97005,1.60,3.00
2009.02.12 15:50:04.343,1.96945,1.97,1.60,1.40
2009.02.12 15:50:04.803,1.9696,1.97015,1.60,3.00
2009.02.12 15:50:05.833,1.96995,1.9705,2.40,1.60
2009.02.12 15:50:06.123,1.96965,1.9704,2.40,3.00
2009.02.12 15:50:06.963,1.96995,1.9704,2.40,3.00
2009.02.12 15:50:07.413,1.96995,1.97035,2.40,1.40
2009.02.12 15:50:07.812,1.96995,1.9704,2.40,1.60
2009.02.12 15:50:08.222,1.9699,1.9702,1.00,1.40
2009.02.12 15:50:08.662,1.9699,1.9704,1.60,3.00
2009.02.12 15:50:09.352,1.96985,1.9702,1.00,1.40
2009.02.12 15:50:09.772,1.96995,1.97015,1.00,1.60
2009.02.12 15:50:10.222,1.96975,1.9703,1.60,3.00
2009.02.12 15:50:10.512,1.9696,1.97015,1.60,3.00
2009.02.12 15:50:11.451,1.96975,1.9702,1.60,1.00
2009.02.12 15:50:11.882,1.9697,1.97025,1.60,3.00
2009.02.12 15:50:12.221,1.9691,1.9702,2.40,1.00
2009.02.12 15:50:12.491,1.96955,1.97005,1.00,1.40
2009.02.12 15:50:12.851,1.96945,1.97005,1.00,1.60
2009.02.12 15:50:13.311,1.96945,1.9701,2.40,3.00
2009.02.12 15:50:13.811,1.9695,1.97005,4.00,3.00
2009.02.12 15:50:15.171,1.9696,1.9701,2.40,3.00
2009.02.12 15:50:15.901,1.9695,1.97005,4.00,3.00
2009.02.12 15:50:16.180,1.96945,1.9699,1.00,1.60
2009.02.12 15:50:16.590,1.96935,1.9699,2.40,3.00
2009.02.12 15:50:16.880,1.96935,1.96995,1.60,1.60
2009.02.12 15:50:17.350,1.969,1.96965,4.00,3.00
2009.02.12 15:50:17.800,1.96895,1.9701,2.40,1.60
2009.02.12 15:50:18.140,1.96935,1.9701,1.60,3.00
2009.02.12 15:50:19.320,1.96925,1.97005,2.40,3.20
2009.02.12 15:50:20.269,1.9694,1.96995,1.60,3.00
2009.02.12 15:50:21.120,1.96955,1.9701,1.60,3.00
2009.02.12 15:50:22.109,1.9691,1.9698,4.00,3.00
2009.02.12 15:50:22.689,1.969,1.9698,1.60,3.00
2009.02.12 15:50:23.430,1.96925,1.96965,1.60,1.40
2009.02.12 15:50:24.358,1.9694,1.97,1.60,1.40
2009.02.12 15:50:24.768,1.9694,1.97005,1.60,3.00
2009.02.12 15:50:25.058,1.9694,1.96985,1.60,1.00
2009.02.12 15:50:25.998,1.9693,1.96975,2.40,3.00
2009.02.12 15:50:26.568,1.96945,1.9699,2.40,3.00
2009.02.12 15:50:27.128,1.96945,1.96995,2.40,3.00
2009.02.12 15:50:28.258,1.96955,1.9699,1.00,1.40
2009.02.12 15:50:28.718,1.9696,1.9701,2.40,3.00
2009.02.12 15:50:29.008,1.9692,1.96995,1.60,3.00
2009.02.12 15:50:29.467,1.96945,1.96995,2.40,1.40
2009.02.12 15:50:30.277,1.969,1.9705,8.00,1.60
2009.02.12 15:50:30.687,1.96905,1.9706,2.40,3.20
2009.02.12 15:50:31.327,1.9692,1.9704,2.40,1.20
2009.02.12 15:50:31.846,1.9692,1.97045,2.40,4.20
2009.02.12 15:50:32.527,1.9692,1.97035,2.40,3.20
2009.02.12 15:50:32.876,1.9692,1.97045,2.40,4.80
2009.02.12 15:50:33.166,1.9692,1.97045,2.40,4.20
2009.02.12 15:50:35.006,1.9692,1.97035,2.40,3.20
2009.02.12 15:50:35.286,1.96915,1.97035,2.40,3.20
2009.02.12 15:50:35.636,1.96895,1.97025,2.40,1.00
2009.02.12 15:50:36.336,1.96895,1.9702,2.40,1.20
2009.02.12 15:50:36.625,1.9694,1.9701,1.60,3.00
2009.02.12 15:50:36.976,1.96945,1.96995,1.00,1.60
2009.02.12 15:50:37.386,1.9693,1.97,1.00,1.60
2009.02.12 15:50:37.665,1.96955,1.9701,1.60,3.00
2009.02.12 15:50:38.425,1.9697,1.9701,1.00,1.60
2009.02.12 15:50:38.765,1.9689,1.97015,2.40,3.20
2009.02.12 15:50:39.335,1.9692,1.97015,2.40,3.20
2009.02.12 15:50:39.695,1.96945,1.97005,1.00,1.40
2009.02.12 15:50:40.505,1.9698,1.97025,1.60,3.20
2009.02.12 15:50:41.154,1.96965,1.9702,1.60,3.00
2009.02.12 15:50:41.604,1.9696,1.97015,1.60,3.00
2009.02.12 15:50:42.204,1.96965,1.9701,1.60,1.40
2009.02.12 15:50:42.554,1.96965,1.9702,1.60,3.00
2009.02.12 15:50:45.363,1.96955,1.9701,1.60,3.00
2009.02.12 15:50:45.823,1.9696,1.97015,1.60,3.00
2009.02.12 15:50:48.923,1.96925,1.97055,2.40,3.20
2009.02.12 15:50:49.492,1.96965,1.97045,1.00,1.60
2009.02.12 15:50:50.242,1.96965,1.97015,1.00,1.40
2009.02.12 15:50:51.062,1.96995,1.9703,1.00,1.00
2009.02.12 15:50:51.182,1.9698,1.97035,1.60,3.00
2009.02.12 15:50:51.842,1.9699,1.9703,1.00,1.40
2009.02.12 15:50:52.302,1.97015,1.9705,1.00,1.60
2009.02.12 15:50:52.872,1.9702,1.97085,1.00,1.40
2009.02.12 15:50:53.502,1.97035,1.971,1.60,3.00
2009.02.12 15:50:54.462,1.9704,1.9708,1.00,1.60
2009.02.12 15:50:55.051,1.9705,1.97115,1.60,6.20
2009.02.12 15:50:55.351,1.97065,1.97115,1.00,4.60
2009.02.12 15:50:55.811,1.9708,1.9712,1.00,1.60
2009.02.12 15:50:56.221,1.9706,1.97125,1.60,3.00
2009.02.12 15:50:57.001,1.9707,1.97125,4.00,3.00
2009.02.12 15:50:57.460,1.9708,1.9712,1.00,1.40
2009.02.12 15:50:57.790,1.9708,1.9713,1.60,3.00
2009.02.12 15:50:58.140,1.9708,1.9711,1.00,1.40
2009.02.12 15:50:58.790,1.9708,1.9713,1.60,3.00
2009.02.12 15:50:59.310,1.97085,1.97115,1.00,1.60
2009.02.12 15:50:59.720,1.9708,1.9711,1.00,1.40
2009.02.12 15:51:00.080,1.9707,1.971,2.40,1.60
2009.02.12 15:51:00.470,1.9705,1.971,4.00,3.00
2009.02.12 15:51:00.929,1.97065,1.97135,1.60,3.00
2009.02.12 15:51:01.299,1.971,1.97155,2.40,3.20
2009.02.12 15:51:01.659,1.97075,1.9715,1.60,3.00
2009.02.12 15:51:02.049,1.9711,1.97135,3.20,1.40
2009.02.12 15:51:02.410,1.97125,1.9719,1.00,1.40
2009.02.12 15:51:03.099,1.97125,1.9719,1.60,3.00
2009.02.12 15:51:03.319,1.97145,1.972,1.00,1.40
2009.02.12 15:51:03.779,1.9715,1.9719,1.00,1.60
2009.02.12 15:51:04.119,1.9714,1.97195,2.40,3.20
2009.02.12 15:51:04.469,1.9714,1.9718,1.00,1.40
2009.02.12 15:51:04.959,1.97105,1.97135,1.00,1.40
2009.02.12 15:51:05.598,1.971,1.9717,1.00,1.40
2009.02.12 15:51:06.278,1.971,1.9722,2.40,3.20
2009.02.12 15:51:06.678,1.9709,1.9722,2.40,3.20
2009.02.12 15:51:06.978,1.97115,1.972,1.00,1.60
2009.02.12 15:51:07.658,1.97115,1.97185,1.60,3.00
2009.02.12 15:51:08.208,1.97115,1.9717,4.00,3.00
2009.02.12 15:51:09.758,1.9708,1.9715,2.40,3.00
2009.02.12 15:51:09.928,1.97105,1.97165,4.00,1.60
2009.02.12 15:51:10.337,1.97105,1.9718,4.00,3.00
2009.02.12 15:51:14.067,1.97135,1.9717,1.00,1.60
2009.02.12 15:51:14.297,1.9714,1.9719,1.60,3.00
2009.02.12 15:51:14.896,1.9713,1.97185,1.60,3.00
2009.02.12 15:51:15.257,1.9714,1.9719,1.60,3.00
2009.02.12 15:51:16.386,1.9714,1.9719,4.00,3.00
2009.02.12 15:51:16.736,1.9713,1.97185,1.60,3.00
2009.02.12 15:51:17.206,1.9713,1.9717,1.00,1.40
2009.02.12 15:51:17.606,1.97095,1.9714,2.40,1.40
2009.02.12 15:51:17.946,1.97105,1.9716,1.60,1.00
2009.02.12 15:51:18.306,1.9709,1.9716,1.60,1.00
2009.02.12 15:51:18.736,1.97115,1.9718,1.60,3.00
