2009.02.23 09:41:46.562,1.97585,1.97655,2.40,1.60
2009.02.23 09:41:46.782,1.97585,1.97655,2.40,1.00
2009.02.23 09:41:47.212,1.97585,1.97655,2.40,1.60
2009.02.23 09:41:47.452,1.97585,1.9766,2.40,1.00
2009.02.23 09:41:47.911,1.97595,1.9766,2.40,1.00
2009.02.23 09:41:48.762,1.9758,1.9765,4.00,1.00
2009.02.23 09:41:49.091,1.97565,1.97635,2.40,1.00
2009.02.23 09:41:50.601,1.9757,1.97645,2.40,1.00
2009.02.23 09:41:51.261,1.9758,1.9765,2.40,1.60
2009.02.23 09:41:51.601,1.97565,1.9763,2.40,1.60
2009.02.23 09:41:51.892,1.97565,1.97635,4.00,1.00
2009.02.23 09:41:52.061,1.97585,1.9764,2.40,2.40
2009.02.23 09:41:52.241,1.97585,1.9764,2.40,1.60
2009.02.23 09:41:52.881,1.9759,1.9764,2.40,1.60
2009.02.23 09:41:53.171,1.9759,1.97645,2.40,1.00
2009.02.23 09:41:54.100,1.9759,1.9765,2.40,1.00
2009.02.23 09:41:54.670,1.976,1.97655,2.40,1.60
2009.02.23 09:41:55.350,1.976,1.97655,2.40,2.40
2009.02.23 09:41:55.700,1.97585,1.97645,2.40,1.00
2009.02.23 09:41:55.980,1.97585,1.9764,2.40,1.60
2009.02.23 09:41:56.909,1.9759,1.9765,2.40,1.00
2009.02.23 09:41:58.449,1.97585,1.9764,2.40,1.60
2009.02.23 09:41:59.639,1.97595,1.9764,2.40,1.60
2009.02.23 09:41:59.879,1.97595,1.9765,2.40,1.60
2009.02.23 09:42:00.109,1.97595,1.9767,2.40,1.60
2009.02.23 09:42:00.439,1.97595,1.9769,2.40,1.60
2009.02.23 09:42:00.888,1.97595,1.97675,2.40,4.80
2009.02.23 09:42:01.128,1.97585,1.97655,2.40,1.00
2009.02.23 09:42:01.568,1.97595,1.97675,2.40,1.00
2009.02.23 09:42:03.728,1.97595,1.9765,2.40,1.60
2009.02.23 09:42:04.837,1.97595,1.97665,2.40,1.00
2009.02.23 09:42:05.068,1.97605,1.9767,2.40,1.60
2009.02.23 09:42:05.518,1.9761,1.9767,2.40,1.60
2009.02.23 09:42:05.807,1.976,1.97675,2.40,1.00
2009.02.23 09:42:07.207,1.9761,1.9768,2.40,1.00
2009.02.23 09:42:07.497,1.976,1.97665,2.40,1.60
2009.02.23 09:42:08.277,1.976,1.97675,2.40,1.00
2009.02.23 09:42:08.697,1.97585,1.9766,2.40,1.00
2009.02.23 09:42:08.926,1.976,1.9767,2.40,1.60
2009.02.23 09:42:09.286,1.9759,1.97685,2.40,1.60
2009.02.23 09:42:09.626,1.97645,1.977,2.40,1.60
2009.02.23 09:42:10.186,1.97645,1.9777,2.40,3.00
2009.02.23 09:42:10.666,1.97645,1.9778,2.40,1.80
2009.02.23 09:42:11.016,1.9767,1.9779,2.40,1.60
2009.02.23 09:42:11.246,1.9767,1.9779,2.40,1.00
2009.02.23 09:42:11.696,1.9767,1.97795,2.40,1.00
2009.02.23 09:42:12.036,1.9767,1.97785,2.40,1.60
2009.02.23 09:42:12.626,1.9768,1.97785,2.40,1.60
2009.02.23 09:42:13.035,1.9768,1.97805,2.40,1.20
2009.02.23 09:42:13.255,1.9768,1.9779,2.40,1.60
2009.02.23 09:42:13.646,1.977,1.97805,2.40,1.20
2009.02.23 09:42:13.935,1.977,1.978,2.40,1.60
2009.02.23 09:42:14.225,1.977,1.97785,2.40,1.60
2009.02.23 09:42:14.285,1.977,1.97825,2.40,1.20
2009.02.23 09:42:15.575,1.97695,1.97815,2.40,1.20
2009.02.23 09:42:16.995,1.97675,1.97815,2.40,1.20
2009.02.23 09:42:17.225,1.97675,1.9782,2.40,1.20
2009.02.23 09:42:17.454,1.97675,1.97815,2.40,1.20
2009.02.23 09:42:20.114,1.9767,1.97815,2.40,1.20
2009.02.23 09:42:20.284,1.97685,1.97805,2.40,1.20
2009.02.23 09:42:20.644,1.97685,1.9778,2.40,1.60
2009.02.23 09:42:20.804,1.97685,1.9783,2.40,1.20
2009.02.23 09:42:21.124,1.97685,1.978,2.40,1.60
2009.02.23 09:42:21.284,1.9769,1.978,2.40,1.60
2009.02.23 09:42:21.683,1.9768,1.978,2.40,1.60
2009.02.23 09:42:21.903,1.9768,1.978,2.40,1.00
2009.02.23 09:42:22.273,1.9768,1.978,2.40,1.40
2009.02.23 09:42:23.603,1.97665,1.97785,2.40,1.00
2009.02.23 09:42:24.303,1.97665,1.97785,2.40,1.20
2009.02.23 09:42:28.372,1.97665,1.97785,2.40,1.00
2009.02.23 09:42:29.452,1.97665,1.97785,2.40,1.20
2009.02.23 09:42:33.691,1.97665,1.97765,2.40,1.60
2009.02.23 09:42:33.980,1.97665,1.9779,2.40,1.20
2009.02.23 09:42:34.211,1.97665,1.97795,2.40,1.20
2009.02.23 09:42:34.801,1.97665,1.9779,2.40,1.20
2009.02.23 09:42:37.040,1.97675,1.97775,1.60,1.20
2009.02.23 09:42:37.450,1.9774,1.97775,2.40,1.20
2009.02.23 09:42:37.690,1.97675,1.97785,1.60,1.00
2009.02.23 09:42:37.980,1.97675,1.9776,2.40,1.60
2009.02.23 09:42:38.439,1.97675,1.97745,2.40,1.60
2009.02.23 09:42:38.849,1.97655,1.97745,2.40,1.60
2009.02.23 09:42:39.079,1.97655,1.97795,2.40,1.20
2009.02.23 09:42:39.299,1.97655,1.9779,2.40,1.20
2009.02.23 09:42:42.149,1.97665,1.97775,2.40,1.80
2009.02.23 09:42:42.319,1.9766,1.9776,2.40,1.00
2009.02.23 09:42:43.978,1.9765,1.97755,2.40,1.00
2009.02.23 09:42:44.498,1.9764,1.97735,2.40,1.00
2009.02.23 09:42:44.828,1.9764,1.9775,2.40,2.60
2009.02.23 09:42:45.068,1.97635,1.97745,2.40,1.60
2009.02.23 09:42:45.578,1.97635,1.9773,2.40,1.60
2009.02.23 09:42:45.928,1.97625,1.9775,2.40,1.00
2009.02.23 09:42:46.208,1.97625,1.9773,2.40,1.60
2009.02.23 09:42:46.448,1.97625,1.97745,2.40,1.20
2009.02.23 09:42:46.797,1.97625,1.97745,2.40,1.00
2009.02.23 09:42:47.437,1.9762,1.9774,2.40,1.00
2009.02.23 09:42:47.727,1.9762,1.97725,2.40,1.60
2009.02.23 09:42:48.527,1.9762,1.9772,2.40,1.00
2009.02.23 09:42:48.927,1.97585,1.97705,5.60,1.20
2009.02.23 09:42:49.277,1.9758,1.9771,2.40,1.40
2009.02.23 09:42:50.436,1.9758,1.977,2.40,1.00
2009.02.23 09:42:50.726,1.9758,1.977,2.40,1.20
2009.02.23 09:42:52.016,1.97595,1.977,2.40,1.20
2009.02.23 09:42:52.486,1.97595,1.9771,2.40,1.20
2009.02.23 09:42:52.816,1.97615,1.9772,2.40,1.00
2009.02.23 09:42:53.116,1.9761,1.9772,2.40,1.00
2009.02.23 09:42:54.086,1.97615,1.9771,2.40,1.00
2009.02.23 09:42:54.996,1.9762,1.9772,2.40,1.00
2009.02.23 09:42:57.775,1.9764,1.97725,2.40,1.60
2009.02.23 09:42:58.165,1.9763,1.97725,2.40,1.00
2009.02.23 09:42:59.015,1.9764,1.9774,2.40,1.60
2009.02.23 09:42:59.425,1.9764,1.97735,2.40,1.00
2009.02.23 09:43:00.354,1.97655,1.97745,2.40,1.60
2009.02.23 09:43:00.864,1.9765,1.97755,2.40,1.00
2009.02.23 09:43:01.544,1.9767,1.9776,2.40,1.20
2009.02.23 09:43:01.894,1.97635,1.97745,2.40,1.00
2009.02.23 09:43:02.574,1.9764,1.97755,2.40,5.60
2009.02.23 09:43:02.864,1.97635,1.97745,2.40,1.00
2009.02.23 09:43:03.783,1.9764,1.97735,2.40,1.00
2009.02.23 09:43:05.443,1.9764,1.97735,2.40,1.60
2009.02.23 09:43:05.963,1.9764,1.97735,2.40,1.00
2009.02.23 09:43:14.711,1.9763,1.97725,2.40,1.00
2009.02.23 09:43:15.160,1.9764,1.97735,2.40,1.00
2009.02.23 09:43:15.380,1.9764,1.97725,2.40,1.40
2009.02.23 09:43:15.861,1.97625,1.97705,2.40,1.00
2009.02.23 09:43:17.050,1.9761,1.97685,2.40,1.00
2009.02.23 09:43:17.980,1.9762,1.9769,2.40,1.00
2009.02.23 09:43:18.380,1.9761,1.97685,2.40,1.00
2009.02.23 09:43:22.169,1.97605,1.97665,2.40,1.00
2009.02.23 09:43:22.399,1.9761,1.97675,2.40,1.00
2009.02.23 09:43:23.769,1.9757,1.97655,4.00,1.00
2009.02.23 09:43:24.219,1.97575,1.9767,2.40,1.60
2009.02.23 09:43:24.679,1.97565,1.9764,2.40,1.00
2009.02.23 09:43:25.018,1.97575,1.97655,2.40,1.00
2009.02.23 09:43:25.808,1.97585,1.97665,2.40,1.00
2009.02.23 09:43:29.837,1.9759,1.9766,2.40,1.00
2009.02.23 09:43:30.407,1.9758,1.9764,2.40,1.00
2009.02.23 09:43:30.697,1.97575,1.97635,2.40,1.00
2009.02.23 09:43:31.047,1.97575,1.97645,2.40,1.00
2009.02.23 09:43:33.226,1.97575,1.97635,2.40,1.00
2009.02.23 09:43:33.466,1.9757,1.97635,2.40,1.00
2009.02.23 09:43:34.516,1.9758,1.9764,2.40,1.00
2009.02.23 09:43:34.806,1.97565,1.97625,2.40,1.00
2009.02.23 09:43:35.206,1.9757,1.97635,2.40,1.00
2009.02.23 09:43:35.645,1.9758,1.9764,2.40,1.60
2009.02.23 09:43:35.985,1.9758,1.9764,2.40,1.00
2009.02.23 09:43:37.135,1.97585,1.9765,2.40,1.00
2009.02.23 09:43:37.415,1.97585,1.9766,2.40,1.00
2009.02.23 09:43:38.045,1.97595,1.9767,2.40,1.00
2009.02.23 09:43:38.405,1.97595,1.9767,4.00,1.00
2009.02.23 09:43:39.685,1.9761,1.9768,4.00,1.60
2009.02.23 09:43:40.045,1.9761,1.97685,4.00,1.60
2009.02.23 09:43:40.614,1.9762,1.9769,2.40,1.00
2009.02.23 09:43:40.955,1.97625,1.977,2.40,1.00
2009.02.23 09:43:41.344,1.97625,1.977,4.00,1.00
2009.02.23 09:43:42.904,1.97625,1.9768,1.60,1.00
2009.02.23 09:43:43.544,1.9762,1.9768,4.00,1.00
2009.02.23 09:43:43.664,1.9762,1.9768,5.60,1.00
2009.02.23 09:43:44.704,1.9762,1.97685,3.20,1.00
2009.02.23 09:43:44.994,1.97625,1.97685,2.40,1.00
2009.02.23 09:43:45.283,1.97625,1.97685,4.00,1.00
2009.02.23 09:43:47.173,1.97625,1.97685,1.60,1.00
2009.02.23 09:43:47.683,1.97615,1.97685,2.40,1.60
2009.02.23 09:43:47.963,1.9761,1.9767,4.00,1.00
2009.02.23 09:43:49.102,1.9762,1.9768,2.40,1.00
2009.02.23 09:43:49.622,1.97625,1.97685,4.00,1.00
2009.02.23 09:43:50.082,1.97625,1.97685,1.60,1.00
2009.02.23 09:43:50.412,1.97615,1.97685,2.40,1.00
2009.02.23 09:43:54.461,1.97625,1.97685,2.40,1.00
2009.02.23 09:43:59.170,1.97635,1.97695,2.40,1.00
2009.02.23 09:44:00.639,1.9764,1.977,2.40,1.60
2009.02.23 09:44:00.869,1.97645,1.97715,2.40,1.60
2009.02.23 09:44:01.270,1.97655,1.9772,2.40,1.00
2009.02.23 09:44:01.969,1.97645,1.97715,2.40,1.00
2009.02.23 09:44:02.319,1.97655,1.9772,2.40,1.00
2009.02.23 09:44:04.269,1.97655,1.9772,2.40,1.60
2009.02.23 09:44:04.549,1.97635,1.97705,2.40,1.00
2009.02.23 09:44:04.830,1.97625,1.97695,2.40,1.00
2009.02.23 09:44:06.258,1.97635,1.97695,2.40,1.00
2009.02.23 09:44:07.938,1.9765,1.977,2.40,1.60
2009.02.23 09:44:08.398,1.9765,1.9771,2.40,1.00
2009.02.23 09:44:08.718,1.97655,1.9772,2.40,1.00
2009.02.23 09:44:09.557,1.9765,1.9771,2.40,1.00
2009.02.23 09:44:11.177,1.97665,1.97725,2.40,1.00
2009.02.23 09:44:15.966,1.9767,1.97735,2.40,1.60
2009.02.23 09:44:16.236,1.9767,1.97735,2.40,1.00
2009.02.23 09:44:18.015,1.97665,1.97725,2.40,1.00
2009.02.23 09:44:22.574,1.9765,1.9771,2.40,1.00
2009.02.23 09:44:23.844,1.9767,1.9772,2.40,1.60
2009.02.23 09:44:24.474,1.97675,1.97755,2.40,1.00
2009.02.23 09:44:24.934,1.9768,1.97765,2.40,1.00
2009.02.23 09:44:25.894,1.9769,1.9776,2.40,1.00
2009.02.23 09:44:29.633,1.97675,1.97745,2.40,1.00
2009.02.23 09:44:31.023,1.9768,1.97755,2.40,1.00
2009.02.23 09:44:31.322,1.97695,1.9777,2.40,1.00
2009.02.23 09:44:32.792,1.9769,1.9775,2.40,1.00
2009.02.23 09:44:33.262,1.9768,1.97745,2.40,1.00
2009.02.23 09:44:33.592,1.9769,1.9775,2.40,1.00
2009.02.23 09:44:33.992,1.97705,1.9776,2.40,1.00
2009.02.23 09:44:34.391,1.9771,1.97765,2.40,1.60
2009.02.23 09:44:34.911,1.97665,1.97745,2.40,1.00
2009.02.23 09:44:35.141,1.9766,1.9774,2.40,1.00
2009.02.23 09:44:38.150,1.9767,1.9774,4.00,1.00
2009.02.23 09:44:38.551,1.9767,1.9774,2.40,1.00
2009.02.23 09:44:38.900,1.97675,1.9775,4.00,1.00
2009.02.23 09:44:39.240,1.97675,1.9775,2.40,1.00
2009.02.23 09:44:41.110,1.9766,1.97735,4.00,1.00
2009.02.23 09:44:41.440,1.97675,1.97745,2.40,1.00
2009.02.23 09:44:42.589,1.9765,1.97735,2.40,1.00
2009.02.23 09:44:45.619,1.97645,1.97715,2.40,1.00
2009.02.23 09:44:49.238,1.97635,1.97695,2.40,1.00
2009.02.23 09:44:50.628,1.9763,1.9769,2.40,1.00
2009.02.23 09:44:51.327,1.97625,1.9767,1.60,1.00
2009.02.23 09:44:52.787,1.9762,1.9767,2.40,1.00
2009.02.23 09:44:55.117,1.97635,1.9769,2.40,1.60
2009.02.23 09:44:55.476,1.97635,1.97695,2.40,1.00
2009.02.23 09:44:55.896,1.9763,1.9768,1.60,1.00
2009.02.23 09:44:56.248,1.9762,1.9768,2.40,1.00
2009.02.23 09:44:59.565,1.9762,1.97675,2.40,1.60
2009.02.23 09:45:00.135,1.97605,1.9766,1.60,1.00
2009.02.23 09:45:01.105,1.9759,1.9766,2.40,1.00
2009.02.23 09:45:02.395,1.9758,1.9764,1.60,1.00
2009.02.23 09:45:02.565,1.97575,1.9764,1.60,1.00
2009.02.23 09:45:02.795,1.9758,1.9764,1.60,1.00
2009.02.23 09:45:03.075,1.9758,1.9764,3.20,1.00
2009.02.23 09:45:03.254,1.9758,1.9764,1.60,1.00
2009.02.23 09:45:03.595,1.97595,1.97655,1.60,1.00
2009.02.23 09:45:04.095,1.97595,1.97645,1.60,1.00
2009.02.23 09:45:04.554,1.97595,1.9765,2.40,1.00
2009.02.23 09:45:05.114,1.97585,1.97645,2.40,1.00
2009.02.23 09:45:05.384,1.97595,1.9765,2.40,1.00
2009.02.23 09:45:06.994,1.976,1.9766,2.40,1.00
2009.02.23 09:45:07.223,1.9761,1.9767,2.40,1.00
2009.02.23 09:45:08.024,1.976,1.9766,2.40,1.00
2009.02.23 09:45:08.373,1.97605,1.9767,2.40,1.60
2009.02.23 09:45:08.763,1.9761,1.9771,2.40,1.60
2009.02.23 09:45:09.103,1.9761,1.9772,2.40,1.00
2009.02.23 09:45:10.423,1.97605,1.97705,2.40,1.00
2009.02.23 09:45:10.923,1.9762,1.97705,2.40,1.00
2009.02.23 09:45:12.382,1.97645,1.97705,2.40,1.00
2009.02.23 09:45:12.852,1.97655,1.97715,2.40,1.00
2009.02.23 09:45:14.092,1.9764,1.977,4.00,1.00
2009.02.23 09:45:14.422,1.97655,1.9772,2.40,1.60
2009.02.23 09:45:14.882,1.97655,1.97725,2.40,1.00
2009.02.23 09:45:15.511,1.97635,1.9771,2.40,1.00
2009.02.23 09:45:15.851,1.9764,1.9772,2.40,1.00
2009.02.23 09:45:17.631,1.97635,1.9771,2.40,1.00
2009.02.23 09:45:18.311,1.9763,1.977,2.40,1.00
2009.02.23 09:45:19.500,1.9762,1.97695,2.40,1.00
2009.02.23 09:45:19.950,1.97615,1.97685,2.40,1.00
2009.02.23 09:45:20.400,1.97605,1.9768,2.40,1.00
2009.02.23 09:45:20.740,1.976,1.9767,2.40,1.00
2009.02.23 09:45:21.100,1.9759,1.97665,2.40,1.00
2009.02.23 09:45:21.730,1.976,1.97675,2.40,1.00
2009.02.23 09:45:22.420,1.9761,1.9768,2.40,1.00
2009.02.23 09:45:23.180,1.976,1.9767,2.40,1.00
2009.02.23 09:45:23.889,1.976,1.9766,2.40,1.00
2009.02.23 09:45:25.729,1.9759,1.9765,2.40,1.00
2009.02.23 09:45:26.509,1.97605,1.97685,2.40,1.00
2009.02.23 09:45:27.039,1.976,1.9767,2.40,1.00
2009.02.23 09:45:27.919,1.9761,1.97665,2.40,1.00
2009.02.23 09:45:28.218,1.97605,1.97665,2.40,1.00
2009.02.23 09:45:28.848,1.97615,1.97685,2.40,3.20
2009.02.23 09:45:29.138,1.97615,1.97685,2.40,1.00
2009.02.23 09:45:29.818,1.976,1.9767,2.40,1.00
2009.02.23 09:45:30.978,1.97595,1.97655,1.60,1.00
2009.02.23 09:45:31.268,1.97595,1.97645,1.60,1.00
2009.02.23 09:45:37.616,1.97595,1.9765,1.60,1.00
2009.02.23 09:45:37.856,1.976,1.9767,2.40,1.00
2009.02.23 09:45:42.315,1.97595,1.9767,1.60,1.00
2009.02.23 09:45:42.665,1.9759,1.9767,2.40,1.00
2009.02.23 09:45:43.875,1.97585,1.97655,3.20,1.00
2009.02.23 09:45:45.734,1.97575,1.9764,4.00,1.00
2009.02.23 09:45:46.094,1.9758,1.9766,3.20,1.00
2009.02.23 09:45:46.434,1.97595,1.9766,1.60,1.00
2009.02.23 09:45:47.484,1.97595,1.97655,1.60,1.00
2009.02.23 09:45:47.604,1.97575,1.97655,2.40,1.00
2009.02.23 09:45:49.373,1.97565,1.9763,4.80,1.00
2009.02.23 09:45:49.723,1.97565,1.9765,8.80,1.00
2009.02.23 09:45:49.843,1.97565,1.9765,4.80,1.00
2009.02.23 09:45:50.183,1.9757,1.9765,1.60,1.00
2009.02.23 09:45:50.293,1.97565,1.9765,4.80,1.00
2009.02.23 09:45:50.413,1.9758,1.9768,2.40,3.20
2009.02.23 09:45:50.653,1.97575,1.97665,2.40,1.00
2009.02.23 09:45:50.773,1.9758,1.97695,2.40,3.20
2009.02.23 09:45:51.133,1.9758,1.97695,2.40,1.00
2009.02.23 09:45:53.562,1.97585,1.97685,1.60,1.00
2009.02.23 09:45:53.802,1.9758,1.97685,2.40,1.00
2009.02.23 09:45:54.082,1.9759,1.97685,2.40,1.00
2009.02.23 09:45:58.671,1.97595,1.97695,2.40,1.00
2009.02.23 09:45:59.061,1.976,1.97695,1.60,1.00
2009.02.23 09:45:59.521,1.97605,1.97695,1.60,1.00
2009.02.23 09:45:59.921,1.97595,1.97695,2.40,1.00
2009.02.23 09:46:02.460,1.97605,1.977,2.40,1.00
2009.02.23 09:46:04.570,1.97595,1.97695,2.40,1.00
2009.02.23 09:46:05.159,1.97595,1.97695,5.20,1.00
2009.02.23 09:46:05.569,1.97615,1.9771,6.40,1.00
2009.02.23 09:46:06.029,1.976,1.97695,3.60,1.00
2009.02.23 09:46:06.429,1.97595,1.97695,3.20,1.00
2009.02.23 09:46:06.779,1.97615,1.97735,2.40,1.60
2009.02.23 09:46:07.189,1.97615,1.97735,2.40,1.00
2009.02.23 09:46:07.589,1.9762,1.97705,1.00,1.00
2009.02.23 09:46:07.929,1.97635,1.97725,2.40,1.00
2009.02.23 09:46:09.769,1.9763,1.977,2.40,1.00
2009.02.23 09:46:10.278,1.97635,1.9771,2.40,1.00
2009.02.23 09:46:12.478,1.97645,1.97715,2.40,1.00
2009.02.23 09:46:13.008,1.9765,1.97725,2.40,1.00
2009.02.23 09:46:15.027,1.97665,1.97725,1.60,1.00
2009.02.23 09:46:15.427,1.97665,1.9773,1.60,1.00
2009.02.23 09:46:15.777,1.97665,1.9774,4.00,1.00
2009.02.23 09:46:16.127,1.97665,1.9774,2.40,1.00
2009.02.23 09:46:16.547,1.9767,1.9774,1.60,1.00
2009.02.23 09:46:16.877,1.97665,1.9774,3.20,1.00
2009.02.23 09:46:17.866,1.9768,1.97755,2.40,1.00
2009.02.23 09:46:18.157,1.9768,1.97755,4.00,1.00
2009.02.23 09:46:18.386,1.9768,1.97755,2.40,1.00
2009.02.23 09:46:20.076,1.9768,1.97755,4.00,1.00
2009.02.23 09:46:20.586,1.9768,1.97755,2.40,1.00
2009.02.23 09:46:22.755,1.97675,1.97745,2.40,1.00
2009.02.23 09:46:23.245,1.97665,1.97745,2.40,1.00
2009.02.23 09:46:24.145,1.9766,1.9773,4.00,1.00
2009.02.23 09:46:24.445,1.9766,1.9773,2.40,1.00
2009.02.23 09:46:25.125,1.97655,1.97725,1.60,1.00
2009.02.23 09:46:25.474,1.9765,1.9773,2.40,1.00
2009.02.23 09:46:26.024,1.97645,1.97715,2.40,1.00
2009.02.23 09:46:27.394,1.9765,1.97725,2.40,1.00
2009.02.23 09:46:35.233,1.97645,1.97715,2.40,1.00
2009.02.23 09:46:38.131,1.9765,1.97725,2.40,1.00
2009.02.23 09:46:49.149,1.97645,1.97705,2.40,1.00
2009.02.23 09:46:51.168,1.9765,1.97725,2.40,1.00
2009.02.23 09:46:51.668,1.9765,1.9771,2.40,1.00
2009.02.23 09:46:52.048,1.9765,1.97705,1.60,1.00
2009.02.23 09:46:52.378,1.9764,1.97705,5.60,1.00
2009.02.23 09:46:52.708,1.9764,1.97695,4.00,1.00
2009.02.23 09:46:54.118,1.9764,1.97685,1.60,1.00
2009.02.23 09:46:54.527,1.9764,1.97695,2.40,1.00
2009.02.23 09:46:54.878,1.9764,1.97695,4.00,1.00
2009.02.23 09:46:54.988,1.9764,1.9769,4.00,1.00
2009.02.23 09:46:55.287,1.9764,1.97665,1.60,1.00
2009.02.23 09:46:55.407,1.97635,1.97665,1.00,1.00
2009.02.23 09:46:55.687,1.976,1.97665,4.00,1.00
2009.02.23 09:46:57.097,1.97625,1.97655,1.60,1.00
2009.02.23 09:46:57.697,1.9761,1.97655,4.00,1.00
2009.02.23 09:46:59.866,1.9761,1.9765,1.60,1.00
2009.02.23 09:46:59.986,1.97615,1.9765,1.60,1.00
2009.02.23 09:47:01.036,1.97605,1.9765,1.60,1.00
2009.02.23 09:47:03.056,1.976,1.97635,1.00,1.00
2009.02.23 09:47:03.345,1.9759,1.97635,1.60,1.00
2009.02.23 09:47:03.625,1.97595,1.97635,1.60,1.00
2009.02.23 09:47:04.035,1.97595,1.9764,4.00,1.00
2009.02.23 09:47:08.514,1.97605,1.9764,1.60,1.00
2009.02.23 09:47:08.744,1.97605,1.97655,1.60,1.60
2009.02.23 09:47:08.974,1.976,1.9766,3.20,1.00
2009.02.23 09:47:09.254,1.976,1.9766,4.80,1.00
2009.02.23 09:47:10.524,1.976,1.9766,3.20,1.00
2009.02.23 09:47:13.823,1.97605,1.97645,1.00,1.00
2009.02.23 09:47:14.483,1.97615,1.97655,1.00,1.00
2009.02.23 09:47:14.773,1.9761,1.97655,2.40,1.00
2009.02.23 09:47:15.652,1.9761,1.97635,4.00,1.00
2009.02.23 09:47:15.822,1.9761,1.97635,1.60,1.00
2009.02.23 09:47:18.202,1.9761,1.9764,1.60,1.00
2009.02.23 09:47:19.132,1.9761,1.9764,3.20,1.00
2009.02.23 09:47:19.242,1.9761,1.9764,1.60,1.00
2009.02.23 09:47:20.521,1.9761,1.9765,1.60,1.00
2009.02.23 09:47:21.791,1.9761,1.97655,1.60,1.00
2009.02.23 09:47:22.081,1.9761,1.97655,2.40,1.00
2009.02.23 09:47:22.311,1.97625,1.97655,1.60,1.00
2009.02.23 09:47:24.930,1.97625,1.9765,1.60,1.00
2009.02.23 09:47:25.390,1.97625,1.97655,1.60,1.00
2009.02.23 09:47:27.050,1.9761,1.9765,1.60,1.00
2009.02.23 09:47:27.700,1.9762,1.97655,1.60,1.00
2009.02.23 09:47:27.880,1.9761,1.9765,1.60,1.00
2009.02.23 09:47:29.539,1.97625,1.97665,1.60,1.00
2009.02.23 09:47:30.079,1.9762,1.97665,1.60,1.00
2009.02.23 09:47:30.959,1.97635,1.97665,1.60,1.00
2009.02.23 09:47:31.259,1.97635,1.9767,1.60,1.00
2009.02.23 09:47:36.097,1.97635,1.97665,1.60,1.00
2009.02.23 09:47:36.277,1.97625,1.97665,1.60,1.00
2009.02.23 09:47:38.927,1.97625,1.9767,1.60,1.00
2009.02.23 09:47:39.576,1.9764,1.9767,1.60,1.00
2009.02.23 09:47:39.856,1.97635,1.9767,1.60,1.00
2009.02.23 09:47:40.596,1.9764,1.9768,1.60,1.00
2009.02.23 09:47:41.237,1.9764,1.9767,1.60,1.00
2009.02.23 09:47:41.746,1.97635,1.9767,1.60,1.00
2009.02.23 09:47:44.835,1.9764,1.9767,1.60,1.00
2009.02.23 09:47:45.575,1.9764,1.97665,1.60,1.00
2009.02.23 09:47:45.855,1.97625,1.97665,1.60,1.00
2009.02.23 09:47:46.255,1.97625,1.97655,1.60,1.00
2009.02.23 09:47:46.765,1.9762,1.9769,1.00,1.00
2009.02.23 09:47:47.165,1.9763,1.97715,2.40,1.00
2009.02.23 09:47:48.614,1.97635,1.97695,1.00,1.00
2009.02.23 09:47:49.595,1.97635,1.97675,2.00,1.00
2009.02.23 09:47:49.994,1.97625,1.97675,2.40,1.00
2009.02.23 09:47:50.754,1.97625,1.9766,2.40,1.00
2009.02.23 09:47:51.054,1.9761,1.9766,2.40,1.00
2009.02.23 09:47:51.384,1.9761,1.9766,2.40,1.60
2009.02.23 09:47:51.854,1.9761,1.9764,3.20,1.00
2009.02.23 09:47:52.034,1.9761,1.9764,1.60,1.00
2009.02.23 09:47:52.653,1.97615,1.9764,1.60,1.00
2009.02.23 09:47:53.183,1.9761,1.9765,1.60,1.00
2009.02.23 09:47:56.613,1.9761,1.97655,2.40,1.00
2009.02.23 09:47:56.963,1.9762,1.97635,1.60,1.00
2009.02.23 09:47:57.412,1.97585,1.97635,1.60,1.00
2009.02.23 09:47:57.693,1.9757,1.9763,2.40,1.00
2009.02.23 09:47:58.302,1.97565,1.97615,4.00,1.00
2009.02.23 09:47:58.702,1.9758,1.9762,1.60,1.00
2009.02.23 09:47:59.042,1.9757,1.9764,3.20,1.00
2009.02.23 09:47:59.492,1.9759,1.9765,2.40,1.00
2009.02.23 09:47:59.892,1.97595,1.9765,1.60,1.00
2009.02.23 09:48:00.282,1.97615,1.9771,1.60,1.00
2009.02.23 09:48:02.181,1.97625,1.977,1.60,1.00
2009.02.23 09:48:02.481,1.97635,1.97715,2.40,1.00
2009.02.23 09:48:02.751,1.97625,1.97695,4.00,1.00
2009.02.23 09:48:04.091,1.97625,1.97695,1.60,1.00
2009.02.23 09:48:04.431,1.97615,1.9768,2.00,1.00
2009.02.23 09:48:04.781,1.97615,1.9768,1.00,1.00
2009.02.23 09:48:05.690,1.97625,1.9767,1.00,1.00
2009.02.23 09:48:06.100,1.97615,1.9767,1.00,1.00
2009.02.23 09:48:07.770,1.9761,1.9767,1.00,1.00
2009.02.23 09:48:08.270,1.9761,1.97655,1.00,1.00
2009.02.23 09:48:08.549,1.97605,1.97655,1.00,1.00
2009.02.23 09:48:08.770,1.97595,1.9765,2.40,1.00
2009.02.23 09:48:09.120,1.976,1.9765,1.00,1.00
2009.02.23 09:48:10.939,1.976,1.9764,1.00,1.00
2009.02.23 09:48:11.289,1.97585,1.9764,1.00,1.00
2009.02.23 09:48:11.639,1.9758,1.9764,2.40,1.00
