2009.02.11 16:42:52.273,1.97675,1.9771,1.00,1.00
2009.02.11 16:42:52.953,1.97675,1.97715,1.00,1.00
2009.02.11 16:42:54.353,1.97675,1.97705,1.00,1.00
2009.02.11 16:42:57.462,1.97675,1.9769,1.00,1.00
2009.02.11 16:42:58.332,1.97675,1.97685,1.00,1.00
2009.02.11 16:42:58.672,1.97675,1.9769,1.00,1.00
2009.02.11 16:42:59.002,1.97675,1.97685,1.00,1.00
2009.02.11 16:43:00.012,1.97665,1.9767,1.00,1.00
2009.02.11 16:43:00.361,1.97645,1.97655,1.00,1.00
2009.02.11 16:43:00.721,1.9757,1.97655,2.40,1.00
2009.02.11 16:43:01.021,1.97575,1.97665,2.40,1.00
2009.02.11 16:43:01.841,1.9759,1.9767,2.40,1.00
2009.02.11 16:43:03.311,1.97605,1.9767,2.40,1.00
2009.02.11 16:43:04.000,1.9761,1.9771,2.40,1.00
2009.02.11 16:43:04.811,1.9762,1.9772,2.40,1.00
2009.02.11 16:43:05.160,1.97615,1.9769,2.40,1.00
2009.02.11 16:43:05.720,1.97605,1.97705,2.40,1.00
2009.02.11 16:43:06.100,1.9761,1.97715,2.40,1.20
2009.02.11 16:43:06.440,1.9761,1.97715,2.40,1.00
2009.02.11 16:43:06.790,1.9761,1.97715,4.40,1.00
2009.02.11 16:43:07.150,1.97615,1.97715,2.40,1.00
2009.02.11 16:43:08.479,1.97605,1.977,2.00,1.00
2009.02.11 16:43:09.049,1.976,1.977,2.00,1.00
2009.02.11 16:43:09.389,1.9761,1.977,2.40,1.00
2009.02.11 16:43:10.189,1.9761,1.97715,2.40,1.00
2009.02.11 16:43:11.108,1.97615,1.97715,2.40,1.20
2009.02.11 16:43:11.458,1.97615,1.97715,2.40,1.00
2009.02.11 16:43:11.968,1.97625,1.9772,2.40,1.00
2009.02.11 16:43:13.328,1.9762,1.9771,2.40,1.00
2009.02.11 16:43:16.027,1.97625,1.9772,2.40,1.00
2009.02.11 16:43:20.236,1.9763,1.97735,2.40,1.20
2009.02.11 16:43:20.746,1.9762,1.97735,2.40,1.20
2009.02.11 16:43:21.456,1.9762,1.97735,4.40,1.00
2009.02.11 16:43:21.916,1.97635,1.9775,2.40,1.20
2009.02.11 16:43:22.426,1.9762,1.97735,4.40,1.00
2009.02.11 16:43:22.836,1.97615,1.97725,2.00,1.00
2009.02.11 16:43:23.255,1.97615,1.9773,2.40,1.00
2009.02.11 16:43:24.455,1.97615,1.9773,2.40,1.20
2009.02.11 16:43:24.815,1.9762,1.9771,2.40,1.00
2009.02.11 16:43:25.106,1.9761,1.977,2.40,1.00
2009.02.11 16:43:27.125,1.97595,1.977,4.40,1.00
2009.02.11 16:43:29.254,1.976,1.9772,2.40,1.20
2009.02.11 16:43:29.614,1.9761,1.97725,2.00,1.60
2009.02.11 16:43:29.904,1.9761,1.97725,2.00,1.00
2009.02.11 16:43:31.994,1.97615,1.9773,2.40,1.20
2009.02.11 16:43:32.404,1.97605,1.9772,4.40,1.00
2009.02.11 16:43:32.804,1.97605,1.9772,2.40,1.00
2009.02.11 16:43:33.193,1.976,1.97715,2.40,1.20
2009.02.11 16:43:33.693,1.976,1.97715,2.40,1.00
2009.02.11 16:43:34.893,1.97605,1.9772,2.40,1.20
2009.02.11 16:43:34.953,1.97605,1.9772,2.40,1.00
2009.02.11 16:43:35.253,1.97605,1.9772,2.40,1.20
2009.02.11 16:43:37.342,1.97605,1.9772,2.40,1.00
2009.02.11 16:43:40.691,1.9762,1.9772,2.40,1.20
2009.02.11 16:43:41.031,1.9762,1.9771,2.40,1.20
2009.02.11 16:43:41.361,1.9762,1.9769,2.40,1.00
2009.02.11 16:43:42.051,1.9762,1.97675,2.40,1.00
2009.02.11 16:43:42.391,1.97605,1.9769,2.40,1.60
2009.02.11 16:43:42.971,1.976,1.977,2.00,1.00
2009.02.11 16:43:43.322,1.976,1.97725,2.40,1.20
2009.02.11 16:43:44.071,1.97605,1.97725,2.00,1.00
2009.02.11 16:43:46.880,1.97605,1.9772,4.40,1.00
2009.02.11 16:43:47.260,1.97615,1.97725,2.40,1.60
2009.02.11 16:43:47.659,1.97615,1.97725,4.40,3.20
2009.02.11 16:43:48.040,1.97615,1.97725,2.00,1.00
2009.02.11 16:43:51.139,1.9764,1.9774,2.40,1.20
2009.02.11 16:43:51.319,1.9764,1.97755,2.40,1.60
2009.02.11 16:43:51.619,1.9764,1.9774,2.00,1.00
2009.02.11 16:43:51.849,1.9764,1.97765,2.00,1.00
2009.02.11 16:43:52.028,1.97645,1.97765,2.00,1.00
2009.02.11 16:43:52.498,1.97655,1.97765,2.00,1.00
2009.02.11 16:43:53.179,1.9766,1.9776,2.00,1.00
2009.02.11 16:43:53.348,1.97655,1.97755,2.00,1.00
2009.02.11 16:43:54.088,1.97655,1.97745,2.00,1.00
2009.02.11 16:43:54.428,1.9766,1.9775,2.00,1.00
2009.02.11 16:43:54.878,1.97655,1.9775,4.40,1.00
2009.02.11 16:43:55.438,1.97655,1.9775,2.40,1.00
2009.02.11 16:43:56.557,1.9765,1.9774,2.40,1.00
2009.02.11 16:44:00.667,1.97645,1.97735,2.00,1.00
2009.02.11 16:44:01.696,1.97635,1.9771,2.00,1.00
2009.02.11 16:44:02.366,1.9765,1.9774,2.40,1.00
2009.02.11 16:44:05.036,1.97665,1.9773,2.40,1.00
2009.02.11 16:44:05.196,1.9763,1.9773,4.40,1.00
2009.02.11 16:44:05.995,1.9763,1.97745,2.40,1.00
2009.02.11 16:44:06.455,1.9764,1.9773,2.40,1.00
2009.02.11 16:44:06.745,1.97655,1.97745,2.40,1.20
2009.02.11 16:44:06.975,1.9765,1.9774,2.40,1.00
2009.02.11 16:44:07.615,1.9764,1.97745,4.00,1.00
2009.02.11 16:44:08.015,1.9764,1.97745,2.40,1.00
2009.02.11 16:44:08.914,1.97655,1.9775,2.40,1.00
2009.02.11 16:44:09.144,1.9765,1.9774,2.40,1.00
2009.02.11 16:44:10.075,1.97655,1.9775,2.40,1.00
2009.02.11 16:44:16.113,1.9767,1.97765,2.40,1.00
2009.02.11 16:44:16.453,1.9765,1.9776,2.00,1.00
2009.02.11 16:44:17.093,1.9765,1.97755,2.00,1.00
2009.02.11 16:44:18.012,1.97645,1.97755,2.00,1.00
2009.02.11 16:44:18.292,1.9764,1.97755,2.00,1.00
2009.02.11 16:44:18.922,1.9764,1.97745,2.00,1.00
2009.02.11 16:44:19.782,1.9764,1.97755,2.00,1.00
2009.02.11 16:44:20.112,1.97635,1.97745,2.00,1.00
2009.02.11 16:44:20.472,1.97655,1.9775,2.40,1.00
2009.02.11 16:44:32.769,1.9765,1.9774,2.40,1.00
2009.02.11 16:44:34.668,1.97655,1.9775,2.40,1.00
2009.02.11 16:44:39.897,1.97655,1.97745,2.40,1.00
2009.02.11 16:44:40.757,1.9765,1.9774,2.40,1.00
2009.02.11 16:44:41.287,1.97655,1.9775,2.40,1.00
2009.02.11 16:44:44.046,1.9764,1.9773,2.40,1.00
2009.02.11 16:44:44.586,1.9764,1.97745,2.40,1.00
2009.02.11 16:44:45.616,1.9764,1.9773,2.40,1.00
2009.02.11 16:44:46.546,1.9765,1.9774,2.40,1.00
2009.02.11 16:44:47.685,1.97655,1.9775,2.40,1.00
2009.02.11 16:44:48.385,1.9764,1.97745,2.40,1.00
2009.02.11 16:44:49.475,1.97655,1.9775,2.40,1.00
2009.02.11 16:44:50.315,1.97665,1.97755,2.40,1.00
2009.02.11 16:44:50.715,1.97655,1.9775,2.40,1.00
2009.02.11 16:44:51.064,1.97665,1.97755,2.40,1.20
2009.02.11 16:44:51.424,1.97665,1.97755,2.40,1.00
2009.02.11 16:44:52.465,1.9765,1.9773,2.40,1.00
2009.02.11 16:44:52.804,1.9763,1.97715,2.40,1.00
2009.02.11 16:44:53.784,1.9764,1.9774,2.40,1.00
2009.02.11 16:44:55.283,1.9764,1.97745,2.40,1.00
2009.02.11 16:44:56.044,1.9765,1.9774,2.40,1.00
2009.02.11 16:44:56.513,1.97655,1.97745,2.40,1.00
2009.02.11 16:44:58.733,1.97665,1.97755,2.40,1.00
2009.02.11 16:45:02.462,1.9768,1.9777,2.40,1.00
2009.02.11 16:45:02.852,1.9767,1.97775,2.40,1.60
2009.02.11 16:45:03.142,1.9767,1.97775,2.40,1.00
2009.02.11 16:45:03.431,1.9767,1.97775,4.40,1.00
2009.02.11 16:45:04.711,1.97685,1.97775,2.40,1.00
2009.02.11 16:45:07.360,1.97705,1.97795,2.40,1.20
2009.02.11 16:45:08.000,1.97705,1.97805,2.40,1.00
2009.02.11 16:45:10.140,1.97725,1.97815,2.40,1.00
2009.02.11 16:45:10.470,1.9774,1.978,2.40,1.00
2009.02.11 16:45:10.939,1.97725,1.9779,2.40,1.00
2009.02.11 16:45:12.309,1.97725,1.9777,1.60,1.00
2009.02.11 16:45:12.709,1.97705,1.9777,2.40,1.00
2009.02.11 16:45:13.449,1.97705,1.9775,2.40,1.00
2009.02.11 16:45:17.118,1.97705,1.9777,2.40,1.20
2009.02.11 16:45:17.418,1.97705,1.9777,2.40,1.00
2009.02.11 16:45:17.638,1.9771,1.97755,1.60,1.00
2009.02.11 16:45:18.508,1.97705,1.9777,2.40,1.00
2009.02.11 16:45:21.297,1.97705,1.97775,2.40,1.00
2009.02.11 16:45:21.517,1.977,1.97765,2.40,1.00
2009.02.11 16:45:21.817,1.97705,1.97775,2.40,1.00
2009.02.11 16:45:22.507,1.977,1.97765,2.40,1.00
2009.02.11 16:45:23.376,1.97705,1.97775,2.40,1.00
2009.02.11 16:45:25.196,1.977,1.97765,2.40,1.00
2009.02.11 16:45:25.706,1.9772,1.9777,2.40,1.00
2009.02.11 16:45:28.025,1.97735,1.9778,2.40,1.00
2009.02.11 16:45:30.645,1.9772,1.97765,2.40,1.00
2009.02.11 16:45:31.675,1.9772,1.9775,1.60,1.00
2009.02.11 16:45:31.854,1.97705,1.9775,2.40,1.00
2009.02.11 16:45:31.974,1.9774,1.9777,2.40,1.40
2009.02.11 16:45:32.204,1.9774,1.97805,2.40,1.60
2009.02.11 16:45:32.444,1.97735,1.97785,1.60,1.00
2009.02.11 16:45:32.604,1.9772,1.9779,2.40,1.00
2009.02.11 16:45:33.484,1.9773,1.9777,2.40,1.00
2009.02.11 16:45:33.834,1.97735,1.9778,2.40,1.00
2009.02.11 16:45:35.254,1.9773,1.9777,2.40,1.00
2009.02.11 16:45:35.634,1.9772,1.97765,2.40,1.00
2009.02.11 16:45:41.302,1.97715,1.97755,2.40,1.00
2009.02.11 16:45:41.642,1.97675,1.97735,4.60,1.00
2009.02.11 16:45:41.693,1.97675,1.97735,2.00,1.00
2009.02.11 16:45:42.264,1.97655,1.97735,2.00,1.00
2009.02.11 16:45:42.502,1.97625,1.97735,2.00,1.00
2009.02.11 16:45:42.792,1.9762,1.97735,2.00,1.00
2009.02.11 16:45:44.121,1.97635,1.97735,2.00,1.00
2009.02.11 16:45:44.231,1.97635,1.9774,2.00,1.00
2009.02.11 16:45:44.401,1.97635,1.97725,2.00,1.00
2009.02.11 16:45:44.882,1.9763,1.97725,2.00,1.00
2009.02.11 16:45:45.591,1.9763,1.977,2.00,1.00
2009.02.11 16:45:46.111,1.97595,1.977,2.00,1.00
2009.02.11 16:45:48.890,1.97605,1.9769,2.00,1.40
2009.02.11 16:45:49.000,1.97605,1.9767,2.00,1.00
2009.02.11 16:45:49.060,1.97595,1.9767,2.40,1.00
2009.02.11 16:45:49.470,1.9761,1.9767,1.00,1.00
2009.02.11 16:45:49.580,1.9763,1.9769,2.40,1.00
2009.02.11 16:45:49.990,1.97635,1.977,2.40,1.00
2009.02.11 16:45:51.220,1.97645,1.97675,1.60,1.00
2009.02.11 16:45:51.730,1.9764,1.9769,2.40,1.00
2009.02.11 16:45:53.380,1.97645,1.9769,2.40,1.00
2009.02.11 16:45:53.649,1.9764,1.9768,2.40,1.00
2009.02.11 16:45:55.559,1.9764,1.97715,2.40,1.00
2009.02.11 16:45:55.839,1.9763,1.9771,2.40,1.00
2009.02.11 16:45:57.288,1.9763,1.97685,2.40,1.00
2009.02.11 16:46:00.968,1.9764,1.97685,2.40,1.00
2009.02.11 16:46:01.417,1.9765,1.9769,2.40,1.00
2009.02.11 16:46:01.727,1.9765,1.97725,2.40,1.00
2009.02.11 16:46:02.017,1.9764,1.97715,2.40,1.00
2009.02.11 16:46:02.647,1.9763,1.9771,2.40,1.00
2009.02.11 16:46:03.027,1.9764,1.97705,2.40,1.00
2009.02.11 16:46:03.407,1.9764,1.97685,2.40,1.00
2009.02.11 16:46:04.207,1.97625,1.97665,2.40,1.00
2009.02.11 16:46:04.786,1.9761,1.97675,4.00,1.00
2009.02.11 16:46:04.966,1.9761,1.97675,2.40,1.00
2009.02.11 16:46:05.507,1.9762,1.97735,2.40,1.00
2009.02.11 16:46:05.906,1.9762,1.97735,4.40,1.00
2009.02.11 16:46:06.276,1.97625,1.97735,2.00,1.00
2009.02.11 16:46:06.706,1.9764,1.9773,2.40,1.00
2009.02.11 16:46:07.056,1.97645,1.9773,2.00,1.00
2009.02.11 16:46:07.336,1.97665,1.9773,2.40,1.00
2009.02.11 16:46:07.736,1.97665,1.97715,2.40,1.00
2009.02.11 16:46:09.435,1.9767,1.97715,2.40,1.00
2009.02.11 16:46:11.696,1.9766,1.97715,2.40,1.00
2009.02.11 16:46:15.844,1.9766,1.97735,2.40,1.00
2009.02.11 16:46:17.683,1.97655,1.9772,2.40,1.00
2009.02.11 16:46:18.983,1.9764,1.97705,2.40,1.00
2009.02.11 16:46:19.983,1.97655,1.97705,2.40,1.00
2009.02.11 16:46:20.673,1.9762,1.977,2.40,1.00
2009.02.11 16:46:21.842,1.9764,1.977,1.00,1.00
2009.02.11 16:46:22.242,1.9767,1.97745,2.40,1.00
2009.02.11 16:46:22.742,1.9766,1.97745,2.40,1.00
2009.02.11 16:46:24.112,1.97645,1.97735,2.40,1.00
2009.02.11 16:46:24.842,1.9763,1.9771,2.40,1.00
2009.02.11 16:46:25.712,1.9764,1.97715,2.40,1.00
2009.02.11 16:46:26.301,1.9766,1.97745,2.40,1.00
2009.02.11 16:46:26.591,1.97645,1.97745,2.40,1.00
2009.02.11 16:46:27.321,1.97645,1.9773,2.40,1.00
2009.02.11 16:46:29.031,1.97665,1.9773,2.40,1.00
2009.02.11 16:46:29.540,1.9767,1.97735,2.40,1.00
2009.02.11 16:46:30.240,1.9767,1.97715,2.40,1.00
2009.02.11 16:46:30.980,1.9767,1.97735,2.40,1.00
2009.02.11 16:46:34.239,1.9769,1.97745,2.40,1.00
2009.02.11 16:46:34.649,1.9766,1.97735,2.40,1.00
2009.02.11 16:46:36.269,1.9768,1.9772,2.40,1.00
2009.02.11 16:46:38.708,1.9767,1.97715,2.40,1.00
2009.02.11 16:46:39.158,1.9768,1.9772,2.40,1.00
2009.02.11 16:46:39.498,1.9768,1.97755,2.40,1.00
2009.02.11 16:46:46.666,1.9768,1.97745,2.40,1.00
2009.02.11 16:46:46.886,1.9767,1.97735,2.40,1.00
2009.02.11 16:46:48.706,1.97665,1.9773,2.40,1.00
2009.02.11 16:46:48.827,1.9767,1.97735,2.40,1.00
2009.02.11 16:46:49.526,1.9768,1.97745,2.40,1.00
2009.02.11 16:46:50.216,1.9767,1.97725,2.40,1.00
2009.02.11 16:46:50.676,1.97685,1.9774,2.40,1.00
2009.02.11 16:46:51.695,1.9768,1.9772,2.40,1.00
2009.02.11 16:46:51.925,1.97695,1.97735,2.40,1.00
2009.02.11 16:46:52.255,1.97685,1.9773,2.40,1.00
2009.02.11 16:46:52.825,1.9769,1.9773,2.40,1.00
2009.02.11 16:46:53.355,1.9768,1.97725,2.40,1.00
2009.02.11 16:46:53.655,1.97665,1.97715,2.00,1.00
2009.02.11 16:46:54.185,1.9765,1.97715,4.40,1.00
2009.02.11 16:46:54.635,1.97655,1.977,2.00,1.00
2009.02.11 16:46:54.935,1.9764,1.977,2.00,1.00
2009.02.11 16:46:55.294,1.9764,1.9771,4.40,1.00
2009.02.11 16:46:55.534,1.9765,1.9771,2.00,1.00
2009.02.11 16:46:56.054,1.97645,1.9771,2.00,1.00
2009.02.11 16:46:57.655,1.97635,1.977,2.40,1.00
2009.02.11 16:46:58.433,1.9764,1.977,2.00,1.00
2009.02.11 16:46:58.624,1.97635,1.977,4.40,1.00
2009.02.11 16:46:59.123,1.97635,1.97695,2.00,1.00
2009.02.11 16:46:59.243,1.9763,1.97695,2.00,1.00
2009.02.11 16:46:59.833,1.97635,1.977,2.40,1.00
2009.02.11 16:47:00.403,1.97635,1.977,4.40,1.00
2009.02.11 16:47:01.843,1.9764,1.9771,4.40,1.00
2009.02.11 16:47:02.243,1.9765,1.97715,2.40,1.00
2009.02.11 16:47:02.643,1.97645,1.97715,2.00,1.00
2009.02.11 16:47:03.442,1.9765,1.97715,2.00,1.00
2009.02.11 16:47:03.733,1.97645,1.97715,2.00,1.00
2009.02.11 16:47:05.232,1.9766,1.97715,2.00,1.00
2009.02.11 16:47:05.582,1.97655,1.97715,2.00,1.00
2009.02.11 16:47:05.991,1.9765,1.97715,4.40,1.00
2009.02.11 16:47:07.551,1.97655,1.97715,2.00,1.00
2009.02.11 16:47:07.951,1.9765,1.97715,2.40,1.00
2009.02.11 16:47:08.831,1.9765,1.97715,4.40,1.00
2009.02.11 16:47:08.991,1.9765,1.97715,2.40,1.00
2009.02.11 16:47:10.590,1.97655,1.97725,2.40,1.00
2009.02.11 16:47:14.060,1.9765,1.97715,2.40,1.00
2009.02.11 16:47:14.709,1.97635,1.97715,2.00,1.00
2009.02.11 16:47:14.830,1.97625,1.97715,2.40,1.00
2009.02.11 16:47:17.269,1.97635,1.97725,2.40,1.00
2009.02.11 16:47:17.789,1.97655,1.9771,2.40,1.00
2009.02.11 16:47:18.020,1.97615,1.97705,3.20,1.00
2009.02.11 16:47:18.248,1.97615,1.97705,2.40,1.00
2009.02.11 16:47:18.588,1.97615,1.9768,2.40,1.00
2009.02.11 16:47:19.538,1.9764,1.9774,2.40,1.60
2009.02.11 16:47:19.948,1.9762,1.977,4.40,1.00
2009.02.11 16:47:20.278,1.97625,1.9771,2.40,1.00
2009.02.11 16:47:21.098,1.9762,1.97685,2.40,1.00
2009.02.11 16:47:21.438,1.97625,1.97725,2.40,1.00
2009.02.11 16:47:22.218,1.97635,1.97735,2.40,1.00
2009.02.11 16:47:23.558,1.97615,1.9771,2.00,1.00
2009.02.11 16:47:23.667,1.97605,1.97725,1.60,1.00
2009.02.11 16:47:23.897,1.97605,1.97725,3.60,1.00
2009.02.11 16:47:24.237,1.97605,1.97725,2.00,1.00
2009.02.11 16:47:24.877,1.97605,1.97705,2.00,1.00
2009.02.11 16:47:25.227,1.976,1.97705,2.00,1.00
2009.02.11 16:47:29.126,1.9759,1.97705,4.40,1.00
2009.02.11 16:47:29.296,1.976,1.97705,2.00,1.00
2009.02.11 16:47:29.686,1.976,1.977,2.00,1.00
2009.02.11 16:47:29.736,1.9759,1.97705,4.40,1.00
2009.02.11 16:47:30.076,1.97595,1.97705,2.00,1.00
2009.02.11 16:47:30.626,1.976,1.97705,2.00,1.00
2009.02.11 16:47:31.156,1.97595,1.97695,2.00,1.00
2009.02.11 16:47:31.655,1.9759,1.9769,2.00,1.00
2009.02.11 16:47:31.945,1.97585,1.9769,2.00,1.00
2009.02.11 16:47:32.406,1.976,1.97675,2.40,1.00
2009.02.11 16:47:32.805,1.97575,1.97675,4.40,1.00
2009.02.11 16:47:33.225,1.97575,1.97675,2.40,1.00
2009.02.11 16:47:37.954,1.9758,1.9767,2.40,1.00
2009.02.11 16:47:38.654,1.97575,1.97675,2.40,1.00
2009.02.11 16:47:39.174,1.97565,1.9766,2.00,1.00
2009.02.11 16:47:39.694,1.9756,1.9766,4.40,1.00
2009.02.11 16:47:39.984,1.97575,1.97675,2.40,1.00
2009.02.11 16:47:41.693,1.97595,1.97685,2.40,1.00
2009.02.11 16:47:52.890,1.9761,1.977,2.40,1.00
2009.02.11 16:47:53.410,1.97595,1.9768,2.00,1.00
2009.02.11 16:47:53.830,1.97585,1.9768,2.00,1.00
2009.02.11 16:47:54.530,1.97585,1.97675,4.40,1.00
2009.02.11 16:47:54.930,1.97595,1.97675,2.00,1.00
2009.02.11 16:47:55.320,1.97595,1.9769,2.00,1.00
2009.02.11 16:48:00.768,1.976,1.9769,2.40,1.00
2009.02.11 16:48:01.159,1.97605,1.9769,2.00,1.00
2009.02.11 16:48:02.598,1.976,1.9769,2.00,1.00
2009.02.11 16:48:02.928,1.97595,1.9769,2.00,1.00
2009.02.11 16:48:04.317,1.976,1.9769,2.00,1.00
2009.02.11 16:48:04.478,1.976,1.9769,4.40,1.00
2009.02.11 16:48:04.888,1.97605,1.9769,2.00,1.00
2009.02.11 16:48:06.347,1.976,1.97685,2.00,1.00
2009.02.11 16:48:06.957,1.976,1.97675,2.00,1.00
2009.02.11 16:48:07.357,1.97595,1.97675,2.00,1.00
2009.02.11 16:48:08.057,1.97595,1.97685,4.40,1.00
2009.02.11 16:48:08.337,1.976,1.97685,2.00,1.00
2009.02.11 16:48:10.506,1.976,1.97665,2.00,1.00
2009.02.11 16:48:10.676,1.9759,1.97665,2.40,1.00
2009.02.11 16:48:15.355,1.9758,1.97645,4.40,1.00
2009.02.11 16:48:15.535,1.976,1.97655,2.40,1.00
2009.02.11 16:48:19.294,1.976,1.97645,1.60,1.00
2009.02.11 16:48:19.804,1.9758,1.97645,4.40,1.00
2009.02.11 16:48:19.914,1.97585,1.97655,2.40,1.00
2009.02.11 16:48:23.013,1.97585,1.97675,2.40,1.00
2009.02.11 16:48:23.423,1.97585,1.97675,4.40,1.00
2009.02.11 16:48:23.593,1.97575,1.97655,2.00,1.00
2009.02.11 16:48:23.833,1.9756,1.97655,2.00,1.00
2009.02.11 16:48:24.063,1.9755,1.97645,2.00,1.00
2009.02.11 16:48:24.762,1.9754,1.9763,2.40,1.00
2009.02.11 16:48:24.883,1.9753,1.9762,4.40,1.00
2009.02.11 16:48:25.562,1.9753,1.9762,2.40,1.00
2009.02.11 16:48:25.972,1.97515,1.97605,6.00,1.00
2009.02.11 16:48:26.332,1.9752,1.9762,2.40,1.00
2009.02.11 16:48:26.782,1.9751,1.97575,2.00,1.00
2009.02.11 16:48:27.242,1.9749,1.97605,2.40,1.20
2009.02.11 16:48:27.512,1.9749,1.97605,4.40,1.00
2009.02.11 16:48:28.202,1.9749,1.97575,2.00,1.00
2009.02.11 16:48:28.642,1.97495,1.97585,2.40,1.00
2009.02.11 16:48:29.032,1.97485,1.97575,4.40,1.00
2009.02.11 16:48:33.160,1.97525,1.97585,2.40,1.00
2009.02.11 16:48:34.500,1.97485,1.97575,2.00,1.00
2009.02.11 16:48:35.200,1.9747,1.97575,2.40,1.00
2009.02.11 16:48:35.540,1.97495,1.97585,2.40,1.00
2009.02.11 16:48:36.590,1.97535,1.9759,2.40,1.00
2009.02.11 16:48:38.229,1.97585,1.97625,1.00,4.20
2009.02.11 16:48:38.621,1.97585,1.9762,1.00,1.60
2009.02.11 16:48:38.969,1.9755,1.97645,1.60,1.00
2009.02.11 16:48:39.130,1.9753,1.97645,2.40,1.00
2009.02.11 16:48:39.479,1.9754,1.97665,2.40,2.40
2009.02.11 16:48:39.869,1.97545,1.97665,2.00,1.00
2009.02.11 16:48:41.758,1.9755,1.97655,2.00,1.00
2009.02.11 16:48:43.538,1.9755,1.97665,4.40,1.60
2009.02.11 16:48:43.838,1.97545,1.97655,2.00,1.00
2009.02.11 16:48:43.998,1.9755,1.97655,2.00,1.00
2009.02.11 16:48:45.328,1.9758,1.9766,2.40,1.00
2009.02.11 16:48:45.488,1.9755,1.9765,2.00,1.00
2009.02.11 16:48:45.777,1.9757,1.9765,2.40,1.00
2009.02.11 16:48:46.168,1.97595,1.9766,2.40,1.00
2009.02.11 16:48:46.587,1.97575,1.9764,2.40,1.00
2009.02.11 16:48:47.097,1.97575,1.9766,2.40,1.00
2009.02.11 16:48:47.517,1.9756,1.9764,2.40,1.00
2009.02.11 16:48:47.937,1.9758,1.97645,2.40,1.00
2009.02.11 16:48:48.267,1.97535,1.97635,2.40,1.00
2009.02.11 16:48:48.737,1.9755,1.9765,2.40,1.00
2009.02.11 16:48:52.076,1.9755,1.9765,2.40,1.00
2009.02.11 16:48:55.905,1.97545,1.97635,2.40,1.00
2009.02.11 16:48:56.855,1.97525,1.97615,2.00,1.00
2009.02.11 16:48:57.315,1.97515,1.97615,6.00,1.00
2009.02.11 16:48:57.545,1.97515,1.97615,2.40,1.00
2009.02.11 16:48:57.895,1.97525,1.97615,2.40,1.00
2009.02.11 16:48:58.245,1.97515,1.97605,2.40,1.00
2009.02.11 16:48:58.574,1.97525,1.97615,2.40,1.00
2009.02.11 16:49:02.404,1.9753,1.9762,2.40,1.00
2009.02.11 16:49:03.613,1.9754,1.9763,2.40,1.00
2009.02.11 16:49:04.253,1.9753,1.9762,2.40,1.00
2009.02.11 16:49:06.872,1.9754,1.9763,2.40,1.00
2009.02.11 16:49:07.392,1.9753,1.9762,2.40,1.00
2009.02.11 16:49:08.382,1.9753,1.976,2.40,1.00
2009.02.11 16:49:09.312,1.9754,1.97605,2.40,1.00
2009.02.11 16:49:09.953,1.9753,1.97605,2.40,1.00
2009.02.11 16:49:10.982,1.97525,1.9759,2.40,1.00
2009.02.11 16:49:11.261,1.9748,1.9757,2.00,1.00
2009.02.11 16:49:12.001,1.9747,1.9758,4.40,1.00
2009.02.11 16:49:12.281,1.975,1.9759,2.40,1.00
2009.02.11 16:49:13.011,1.97515,1.97605,2.40,1.00
2009.02.11 16:49:13.491,1.9751,1.97585,4.40,1.00
2009.02.11 16:49:13.891,1.9751,1.97585,2.40,1.00
2009.02.11 16:49:14.221,1.97515,1.97615,2.40,1.00
2009.02.11 16:49:15.640,1.9751,1.97605,2.00,1.00
2009.02.11 16:49:16.300,1.97505,1.97605,4.40,1.00
2009.02.11 16:49:16.700,1.975,1.9759,4.40,1.00
2009.02.11 16:49:17.160,1.97505,1.97605,2.40,1.00
2009.02.11 16:49:22.379,1.97505,1.97605,4.40,1.00
2009.02.11 16:49:23.538,1.9751,1.97605,2.40,1.00
2009.02.11 16:49:23.948,1.9753,1.9764,2.40,1.00
2009.02.11 16:49:24.408,1.97525,1.9762,2.00,1.00
2009.02.11 16:49:24.638,1.9752,1.9762,2.40,1.40
2009.02.11 16:49:25.058,1.9753,1.9761,2.40,1.00
2009.02.11 16:49:26.568,1.97525,1.9759,2.40,1.00
2009.02.11 16:49:28.987,1.9752,1.9763,2.40,1.40
2009.02.11 16:49:29.227,1.97525,1.97615,2.00,1.00
2009.02.11 16:49:29.797,1.9752,1.97615,2.00,1.00
2009.02.11 16:49:30.837,1.97515,1.97605,2.40,1.00
2009.02.11 16:49:31.686,1.97525,1.97615,2.40,1.00
2009.02.11 16:49:32.316,1.9752,1.9762,2.40,1.00
2009.02.11 16:49:33.286,1.9753,1.9762,2.40,1.00
2009.02.11 16:49:34.996,1.97545,1.97635,2.40,3.20
2009.02.11 16:49:35.516,1.9751,1.97635,4.40,1.00
2009.02.11 16:49:36.025,1.97515,1.97635,2.00,1.00
2009.02.11 16:49:36.525,1.97535,1.97635,2.00,1.00
2009.02.11 16:49:36.815,1.97545,1.97635,2.40,1.00
2009.02.11 16:49:37.575,1.97535,1.97635,2.40,1.00
2009.02.11 16:49:38.316,1.97545,1.97635,2.40,1.00
2009.02.11 16:49:39.714,1.9754,1.9763,2.40,1.00
2009.02.11 16:49:41.934,1.97545,1.97635,2.40,1.00
2009.02.11 16:49:42.804,1.9756,1.97655,2.40,1.20
2009.02.11 16:49:43.094,1.97565,1.9767,2.40,1.00
2009.02.11 16:49:43.504,1.9756,1.9766,2.40,1.00
