2009.02.18 15:47:57.970,1.97045,1.97095,2.40,3.00
2009.02.18 15:47:58.730,1.97055,1.9709,2.40,1.40
2009.02.18 15:47:59.139,1.9707,1.9711,2.40,3.00
2009.02.18 15:48:00.079,1.97085,1.9711,2.40,3.00
2009.02.18 15:48:00.659,1.9707,1.9711,2.40,1.60
2009.02.18 15:48:01.169,1.97085,1.97125,2.40,3.00
2009.02.18 15:48:03.309,1.97085,1.9711,2.40,3.00
2009.02.18 15:48:03.819,1.97045,1.97095,2.40,3.00
2009.02.18 15:48:04.338,1.97045,1.9708,2.40,1.60
2009.02.18 15:48:04.398,1.9702,1.9708,4.00,3.00
2009.02.18 15:48:04.518,1.9702,1.9708,2.40,3.00
2009.02.18 15:48:05.038,1.97015,1.9707,2.40,3.00
2009.02.18 15:48:06.008,1.97015,1.9707,2.40,3.00
2009.02.18 15:48:06.398,1.97015,1.9706,2.40,3.00
2009.02.18 15:48:06.778,1.9703,1.97075,2.40,3.00
2009.02.18 15:48:07.828,1.9704,1.97055,2.40,1.40
2009.02.18 15:48:08.167,1.9704,1.97075,2.40,3.00
2009.02.18 15:48:08.847,1.97035,1.9706,2.40,1.60
2009.02.18 15:48:09.367,1.97025,1.9706,2.40,1.60
2009.02.18 15:48:10.047,1.97025,1.97045,2.40,1.60
2009.02.18 15:48:10.497,1.9699,1.97045,2.40,3.00
2009.02.18 15:48:10.897,1.9699,1.97025,2.40,1.60
2009.02.18 15:48:11.287,1.97005,1.9706,2.40,2.60
2009.02.18 15:48:11.766,1.97015,1.9707,2.40,3.00
2009.02.18 15:48:12.556,1.97015,1.97055,2.40,1.40
2009.02.18 15:48:12.887,1.9703,1.9706,2.40,1.60
2009.02.18 15:48:13.236,1.97025,1.9706,2.40,3.00
2009.02.18 15:48:13.596,1.97015,1.9706,2.40,3.00
2009.02.18 15:48:13.936,1.97015,1.97055,2.40,3.00
2009.02.18 15:48:14.786,1.97,1.9704,2.40,1.60
2009.02.18 15:48:15.196,1.97,1.97025,3.20,1.40
2009.02.18 15:48:15.706,1.9701,1.9708,2.40,1.40
2009.02.18 15:48:16.275,1.97015,1.9708,2.40,1.40
2009.02.18 15:48:16.605,1.9701,1.9706,2.40,1.60
2009.02.18 15:48:19.235,1.9701,1.97055,2.40,1.00
2009.02.18 15:48:19.575,1.9702,1.97055,2.40,3.00
2009.02.18 15:48:20.424,1.9702,1.9704,2.40,1.60
2009.02.18 15:48:21.114,1.96985,1.9704,2.40,3.00
2009.02.18 15:48:21.534,1.96985,1.9704,2.40,3.00
2009.02.18 15:48:22.624,1.96985,1.9703,2.40,3.00
2009.02.18 15:48:23.424,1.96985,1.97025,2.40,1.40
2009.02.18 15:48:23.724,1.97,1.97045,2.40,3.00
2009.02.18 15:48:24.543,1.96985,1.9704,2.40,1.40
2009.02.18 15:48:25.114,1.96995,1.9703,2.40,3.00
2009.02.18 15:48:25.593,1.9701,1.9703,2.40,1.60
2009.02.18 15:48:26.163,1.96975,1.9703,2.40,3.00
2009.02.18 15:48:26.543,1.96995,1.9704,2.40,3.00
2009.02.18 15:48:27.293,1.96985,1.9703,2.40,3.00
2009.02.18 15:48:28.073,1.96995,1.97015,2.40,1.60
2009.02.18 15:48:28.532,1.9699,1.97015,2.40,1.60
2009.02.18 15:48:28.913,1.9697,1.96995,2.40,1.40
2009.02.18 15:48:29.482,1.96995,1.97035,2.40,3.00
2009.02.18 15:48:29.832,1.9694,1.9701,2.40,3.00
2009.02.18 15:48:30.563,1.96935,1.97,2.40,1.60
2009.02.18 15:48:31.202,1.9695,1.9699,2.40,3.00
2009.02.18 15:48:31.612,1.9695,1.96985,2.40,1.40
2009.02.18 15:48:31.832,1.9695,1.97,2.40,3.00
2009.02.18 15:48:32.232,1.96975,1.97015,2.40,3.00
2009.02.18 15:48:33.331,1.97,1.9701,2.40,1.40
2009.02.18 15:48:33.611,1.97,1.9703,2.40,3.00
2009.02.18 15:48:35.231,1.9696,1.97015,2.40,3.00
2009.02.18 15:48:36.310,1.9697,1.9701,2.40,1.40
2009.02.18 15:48:36.600,1.9699,1.9703,2.40,3.00
2009.02.18 15:48:37.131,1.96985,1.97025,2.40,3.00
2009.02.18 15:48:37.890,1.96985,1.97025,2.40,3.00
2009.02.18 15:48:38.300,1.97,1.97015,2.40,1.60
2009.02.18 15:48:38.710,1.96985,1.97015,2.40,3.00
2009.02.18 15:48:39.160,1.96985,1.97015,3.20,3.00
2009.02.18 15:48:39.570,1.9701,1.97025,2.40,3.00
2009.02.18 15:48:39.750,1.9701,1.97015,2.40,1.60
2009.02.18 15:48:39.970,1.97,1.97015,2.40,3.00
2009.02.18 15:48:42.369,1.9702,1.97025,2.40,4.60
2009.02.18 15:48:42.719,1.9702,1.97025,2.40,3.00
2009.02.18 15:48:43.429,1.97025,1.9703,2.40,3.00
2009.02.18 15:48:43.879,1.9702,1.97025,2.40,2.20
2009.02.18 15:48:44.228,1.9702,1.9705,2.40,3.00
2009.02.18 15:48:44.688,1.9701,1.9704,2.40,1.60
2009.02.18 15:48:45.078,1.97005,1.97035,2.40,3.00
2009.02.18 15:48:46.398,1.96995,1.97025,2.40,3.00
2009.02.18 15:48:46.578,1.96995,1.9701,2.40,1.40
2009.02.18 15:48:47.448,1.96995,1.9702,2.40,3.00
2009.02.18 15:48:48.518,1.97005,1.97025,2.40,3.00
2009.02.18 15:48:49.667,1.9697,1.97025,2.40,3.00
2009.02.18 15:48:50.357,1.96975,1.9702,2.40,1.40
2009.02.18 15:48:50.827,1.96985,1.97035,2.40,3.00
2009.02.18 15:48:53.526,1.9697,1.97015,2.40,1.40
2009.02.18 15:48:54.327,1.96995,1.97055,2.40,1.40
2009.02.18 15:48:55.038,1.97025,1.97105,2.40,4.60
2009.02.18 15:48:55.496,1.97035,1.9708,2.40,1.40
2009.02.18 15:48:55.886,1.97035,1.97095,2.40,3.00
2009.02.18 15:48:57.036,1.9704,1.9709,2.40,3.00
2009.02.18 15:48:57.945,1.9704,1.97085,2.40,1.40
2009.02.18 15:48:58.225,1.9704,1.9708,2.40,3.00
2009.02.18 15:48:58.515,1.9704,1.9709,2.40,3.00
2009.02.18 15:49:01.444,1.9705,1.97085,1.00,1.40
2009.02.18 15:49:01.495,1.9706,1.9712,1.00,1.00
2009.02.18 15:49:01.554,1.9708,1.9713,2.40,4.00
2009.02.18 15:49:01.894,1.9708,1.9713,2.40,3.00
2009.02.18 15:49:03.404,1.9708,1.9711,2.40,1.60
2009.02.18 15:49:03.514,1.97075,1.9711,2.40,1.60
2009.02.18 15:49:03.784,1.97075,1.9711,2.40,3.00
2009.02.18 15:49:06.013,1.9709,1.97125,2.40,3.00
2009.02.18 15:49:07.623,1.97075,1.9711,2.40,3.00
2009.02.18 15:49:08.313,1.971,1.97155,2.40,1.20
2009.02.18 15:49:08.723,1.9711,1.97165,2.40,3.00
2009.02.18 15:49:09.073,1.97145,1.9715,2.40,1.40
2009.02.18 15:49:09.433,1.97145,1.9721,2.40,4.80
2009.02.18 15:49:09.843,1.97145,1.9721,2.40,1.60
2009.02.18 15:49:10.303,1.9714,1.9721,2.40,1.60
2009.02.18 15:49:10.752,1.9715,1.9721,2.40,1.60
2009.02.18 15:49:11.322,1.97165,1.97195,2.40,1.40
2009.02.18 15:49:12.172,1.9718,1.9725,2.40,1.60
2009.02.18 15:49:12.742,1.97195,1.97255,2.40,3.00
2009.02.18 15:49:13.272,1.97205,1.97275,3.20,2.40
2009.02.18 15:49:13.771,1.9721,1.9728,3.20,1.40
2009.02.18 15:49:14.121,1.9722,1.97285,2.40,3.00
2009.02.18 15:49:14.771,1.9723,1.9729,2.40,3.00
2009.02.18 15:49:15.111,1.9722,1.9729,2.40,1.00
2009.02.18 15:49:15.971,1.9718,1.97265,2.40,1.60
2009.02.18 15:49:16.851,1.97185,1.9726,2.40,1.40
2009.02.18 15:49:17.020,1.97205,1.97265,2.40,3.00
2009.02.18 15:49:17.361,1.9721,1.97265,2.40,1.60
2009.02.18 15:49:17.690,1.9721,1.97275,2.40,3.00
2009.02.18 15:49:19.900,1.97225,1.97275,2.40,3.00
2009.02.18 15:49:20.310,1.97225,1.9731,2.40,3.00
2009.02.18 15:49:21.110,1.97195,1.97275,2.40,1.60
2009.02.18 15:49:21.730,1.9719,1.97315,2.40,1.20
2009.02.18 15:49:22.259,1.9719,1.97325,2.40,1.20
2009.02.18 15:49:22.660,1.9719,1.9732,2.40,1.20
2009.02.18 15:49:23.469,1.97215,1.973,2.40,1.20
2009.02.18 15:49:23.809,1.972,1.973,2.40,1.20
2009.02.18 15:49:24.219,1.972,1.9731,2.40,1.20
2009.02.18 15:49:24.699,1.9721,1.97315,2.40,2.60
2009.02.18 15:49:25.179,1.97215,1.97315,2.40,2.60
2009.02.18 15:49:25.289,1.9721,1.97315,2.40,1.20
2009.02.18 15:49:25.749,1.9721,1.97315,2.40,2.60
2009.02.18 15:49:26.099,1.97195,1.97265,2.00,1.40
2009.02.18 15:49:26.549,1.97205,1.97275,2.40,3.00
2009.02.18 15:49:26.938,1.97205,1.97265,2.40,1.40
2009.02.18 15:49:27.288,1.9719,1.9725,3.20,1.40
2009.02.18 15:49:27.628,1.97195,1.9726,2.40,3.00
2009.02.18 15:49:27.958,1.9719,1.97255,2.40,3.00
2009.02.18 15:49:28.538,1.9719,1.9725,2.40,1.40
2009.02.18 15:49:29.198,1.97185,1.9731,2.40,9.00
2009.02.18 15:49:29.418,1.97185,1.97315,2.40,1.20
2009.02.18 15:49:29.648,1.972,1.97315,2.40,1.20
2009.02.18 15:49:29.928,1.9719,1.9732,2.40,1.20
2009.02.18 15:49:30.867,1.97185,1.973,2.40,1.00
2009.02.18 15:49:31.207,1.972,1.9728,3.20,1.60
2009.02.18 15:49:31.547,1.97205,1.97285,4.00,3.00
2009.02.18 15:49:32.917,1.97225,1.9728,3.40,1.40
2009.02.18 15:49:33.157,1.9722,1.97295,5.60,3.00
2009.02.18 15:49:33.807,1.97225,1.9728,1.00,1.40
2009.02.18 15:49:34.036,1.97225,1.97295,4.00,3.00
2009.02.18 15:49:34.207,1.9723,1.9729,1.60,1.40
2009.02.18 15:49:34.386,1.97225,1.97295,4.00,3.00
2009.02.18 15:49:34.686,1.97235,1.9729,2.40,1.40
2009.02.18 15:49:34.866,1.97235,1.973,2.40,3.00
2009.02.18 15:49:37.296,1.97235,1.97275,2.40,1.60
2009.02.18 15:49:37.636,1.9723,1.97275,2.40,3.00
2009.02.18 15:49:38.036,1.9723,1.9726,2.40,1.60
2009.02.18 15:49:38.155,1.9719,1.97255,8.40,1.40
2009.02.18 15:49:38.396,1.9719,1.9728,9.20,3.00
2009.02.18 15:49:38.796,1.97255,1.97315,2.40,1.60
2009.02.18 15:49:39.325,1.9724,1.97295,2.00,1.60
2009.02.18 15:49:39.435,1.972,1.9729,3.20,1.40
2009.02.18 15:49:39.705,1.9721,1.97295,2.40,3.00
2009.02.18 15:49:39.825,1.9721,1.9728,2.40,1.60
2009.02.18 15:49:39.885,1.97195,1.9727,2.00,1.60
2009.02.18 15:49:40.235,1.9718,1.9727,13.80,1.60
2009.02.18 15:49:41.845,1.97195,1.9727,7.00,1.60
2009.02.18 15:49:42.197,1.9721,1.97265,2.40,1.60
2009.02.18 15:49:42.374,1.97185,1.97245,5.00,1.60
2009.02.18 15:49:42.645,1.9718,1.97245,8.80,1.60
2009.02.18 15:49:43.224,1.97185,1.97255,1.60,1.40
2009.02.18 15:49:43.774,1.972,1.9725,2.40,1.60
2009.02.18 15:49:44.124,1.9722,1.9725,2.40,1.60
2009.02.18 15:49:44.634,1.9723,1.97295,2.40,3.00
2009.02.18 15:49:45.044,1.9723,1.9729,2.40,1.40
2009.02.18 15:49:45.464,1.9722,1.97285,4.20,1.60
2009.02.18 15:49:45.795,1.9722,1.97275,2.40,3.00
2009.02.18 15:49:46.014,1.9722,1.97265,2.40,3.00
2009.02.18 15:49:46.553,1.972,1.97255,4.60,1.40
2009.02.18 15:49:46.774,1.972,1.9726,2.40,3.00
2009.02.18 15:49:48.783,1.97205,1.9725,2.40,1.60
2009.02.18 15:49:49.183,1.97195,1.9725,4.60,3.00
2009.02.18 15:49:49.243,1.97205,1.97245,2.40,1.40
2009.02.18 15:49:49.643,1.97205,1.9726,2.40,3.00
2009.02.18 15:49:49.873,1.97215,1.97265,2.40,3.00
2009.02.18 15:49:51.602,1.97225,1.9727,2.40,1.40
2009.02.18 15:49:52.072,1.97235,1.9727,2.40,1.40
2009.02.18 15:49:52.462,1.97225,1.97275,2.40,3.00
2009.02.18 15:49:53.332,1.9722,1.97265,2.40,1.40
2009.02.18 15:49:53.842,1.9722,1.9725,2.40,1.60
2009.02.18 15:49:54.132,1.9714,1.9722,4.00,3.00
2009.02.18 15:49:55.051,1.9714,1.97205,2.40,1.60
2009.02.18 15:49:55.281,1.9714,1.9719,2.40,4.60
2009.02.18 15:49:56.151,1.97145,1.97155,2.40,3.00
2009.02.18 15:49:56.721,1.9711,1.9715,2.40,1.40
2009.02.18 15:49:57.721,1.9709,1.97145,2.40,3.00
2009.02.18 15:49:58.591,1.971,1.97145,2.40,4.60
2009.02.18 15:49:58.810,1.971,1.97145,2.40,3.00
2009.02.18 15:49:59.960,1.971,1.97125,2.40,1.60
2009.02.18 15:50:00.700,1.971,1.9714,2.40,3.00
2009.02.18 15:50:01.280,1.97065,1.9711,3.20,1.40
2009.02.18 15:50:01.940,1.97075,1.97125,2.40,1.40
2009.02.18 15:50:02.180,1.97085,1.9712,2.40,3.00
2009.02.18 15:50:04.289,1.97085,1.97115,2.40,1.40
2009.02.18 15:50:04.409,1.97085,1.97105,2.40,3.00
2009.02.18 15:50:04.949,1.9707,1.97105,2.40,3.00
2009.02.18 15:50:05.299,1.9707,1.97095,2.40,1.60
2009.02.18 15:50:06.089,1.9707,1.971,2.40,1.40
2009.02.18 15:50:06.599,1.97085,1.9712,2.40,3.00
2009.02.18 15:50:07.468,1.97085,1.97125,2.40,1.00
2009.02.18 15:50:08.158,1.97095,1.9713,2.40,1.40
2009.02.18 15:50:08.439,1.9709,1.97125,2.40,3.00
2009.02.18 15:50:08.848,1.971,1.97135,2.40,3.00
2009.02.18 15:50:09.068,1.97105,1.9713,2.40,1.40
2009.02.18 15:50:09.249,1.97095,1.97105,2.40,1.60
2009.02.18 15:50:09.638,1.97055,1.97105,2.40,3.00
2009.02.18 15:50:09.978,1.97055,1.97135,2.40,3.00
2009.02.18 15:50:10.927,1.9706,1.97195,4.40,1.00
2009.02.18 15:50:11.277,1.97075,1.97195,3.20,1.60
2009.02.18 15:50:11.807,1.9707,1.972,4.40,1.00
2009.02.18 15:50:12.208,1.97095,1.9717,2.40,3.00
2009.02.18 15:50:12.778,1.97085,1.9717,2.40,3.00
2009.02.18 15:50:13.237,1.97105,1.9716,2.40,3.00
2009.02.18 15:50:13.807,1.97105,1.97165,2.40,3.00
2009.02.18 15:50:15.416,1.97125,1.9716,1.00,1.40
2009.02.18 15:50:15.596,1.9715,1.97205,2.40,3.00
2009.02.18 15:50:15.896,1.9715,1.972,2.40,1.60
2009.02.18 15:50:16.476,1.9716,1.97215,2.40,3.00
2009.02.18 15:50:16.816,1.9717,1.97195,2.40,1.60
2009.02.18 15:50:17.166,1.9717,1.97195,2.40,3.00
2009.02.18 15:50:17.396,1.97155,1.97195,2.40,3.00
2009.02.18 15:50:18.436,1.9716,1.9719,2.40,3.00
2009.02.18 15:50:18.746,1.9716,1.9718,2.40,1.60
2009.02.18 15:50:19.486,1.97155,1.9718,2.40,3.00
2009.02.18 15:50:19.916,1.97155,1.9719,2.40,3.00
2009.02.18 15:50:21.095,1.9716,1.97185,2.40,1.40
2009.02.18 15:50:21.275,1.9716,1.97195,2.40,3.00
2009.02.18 15:50:21.975,1.9717,1.97205,2.40,3.00
2009.02.18 15:50:22.325,1.97155,1.9719,2.40,1.60
2009.02.18 15:50:22.785,1.97155,1.9716,2.40,3.00
2009.02.18 15:50:23.135,1.9712,1.9716,1.60,3.00
2009.02.18 15:50:23.534,1.97095,1.9716,2.40,3.00
2009.02.18 15:50:24.044,1.9707,1.97145,2.40,3.00
2009.02.18 15:50:24.794,1.9707,1.9713,2.40,1.60
2009.02.18 15:50:25.214,1.9708,1.9713,1.00,1.60
2009.02.18 15:50:25.514,1.9709,1.9716,2.40,3.00
2009.02.18 15:50:26.504,1.97095,1.97145,2.40,1.40
2009.02.18 15:50:26.834,1.97095,1.9716,2.40,3.00
2009.02.18 15:50:30.073,1.9708,1.9714,2.40,3.00
2009.02.18 15:50:30.693,1.9706,1.9712,2.40,3.00
2009.02.18 15:50:31.023,1.97065,1.97125,2.40,3.00
2009.02.18 15:50:31.463,1.9706,1.97105,2.40,3.00
2009.02.18 15:50:31.783,1.97065,1.971,2.40,1.40
2009.02.18 15:50:32.303,1.97065,1.97105,2.40,3.00
2009.02.18 15:50:32.472,1.97065,1.9711,2.40,3.00
2009.02.18 15:50:33.152,1.9706,1.9711,2.40,3.00
2009.02.18 15:50:33.432,1.9706,1.97105,2.40,3.00
2009.02.18 15:50:34.232,1.9705,1.9709,2.40,1.40
2009.02.18 15:50:34.402,1.9705,1.9711,2.40,3.00
2009.02.18 15:50:35.462,1.9706,1.9711,2.40,3.00
2009.02.18 15:50:35.822,1.9705,1.971,2.40,1.40
2009.02.18 15:50:37.181,1.9706,1.971,2.40,1.40
2009.02.18 15:50:37.591,1.9706,1.9712,2.40,3.00
2009.02.18 15:50:37.931,1.9705,1.9711,2.40,3.00
2009.02.18 15:50:40.190,1.9705,1.97105,2.40,1.60
2009.02.18 15:50:40.800,1.9704,1.97105,2.40,3.00
2009.02.18 15:50:43.350,1.97035,1.97095,2.40,3.00
2009.02.18 15:50:43.830,1.97035,1.9708,2.40,3.00
2009.02.18 15:50:44.160,1.97035,1.9709,2.40,3.00
2009.02.18 15:50:44.629,1.9704,1.9709,2.40,3.00
2009.02.18 15:50:47.029,1.97045,1.9709,2.40,3.00
2009.02.18 15:50:49.348,1.97045,1.9709,2.40,1.60
2009.02.18 15:50:49.509,1.9705,1.9709,2.40,1.60
2009.02.18 15:50:49.728,1.97055,1.97105,2.40,3.00
2009.02.18 15:50:50.128,1.9706,1.9709,2.40,1.60
2009.02.18 15:50:50.668,1.9706,1.97095,2.40,3.00
2009.02.18 15:50:51.868,1.9706,1.97075,2.40,1.40
2009.02.18 15:50:52.218,1.9705,1.9708,2.40,3.00
2009.02.18 15:50:52.517,1.9705,1.9709,2.40,3.00
2009.02.18 15:50:54.647,1.97045,1.9708,2.40,3.00
2009.02.18 15:50:55.107,1.97045,1.97075,2.40,1.40
2009.02.18 15:50:55.507,1.9705,1.9709,2.40,3.00
2009.02.18 15:50:56.607,1.9705,1.97095,2.40,1.00
2009.02.18 15:50:57.086,1.9707,1.97105,2.40,3.00
2009.02.18 15:50:57.766,1.9706,1.9709,2.40,1.40
2009.02.18 15:50:58.166,1.9705,1.9709,2.40,3.00
2009.02.18 15:50:58.786,1.9706,1.97095,2.40,3.00
2009.02.18 15:50:59.476,1.9705,1.9709,2.40,1.60
2009.02.18 15:50:59.886,1.9705,1.9709,2.40,3.00
2009.02.18 15:51:02.245,1.97075,1.9712,2.40,3.00
2009.02.18 15:51:02.575,1.97075,1.9711,2.40,1.60
2009.02.18 15:51:02.975,1.97075,1.9711,2.40,3.00
2009.02.18 15:51:03.445,1.97095,1.97105,2.40,3.20
2009.02.18 15:51:04.065,1.9708,1.9711,2.40,3.00
2009.02.18 15:51:04.524,1.9708,1.97095,2.40,1.60
2009.02.18 15:51:04.875,1.97045,1.97095,2.40,3.00
2009.02.18 15:51:05.284,1.97045,1.9708,2.40,1.60
2009.02.18 15:51:05.695,1.97055,1.9708,2.40,3.00
2009.02.18 15:51:05.924,1.97065,1.97095,2.40,3.00
2009.02.18 15:51:06.394,1.97055,1.97085,2.40,3.00
2009.02.18 15:51:06.864,1.9707,1.9709,2.40,1.40
2009.02.18 15:51:07.404,1.9707,1.971,2.40,3.00
2009.02.18 15:51:07.674,1.9708,1.97085,2.40,1.60
2009.02.18 15:51:08.074,1.971,1.9713,1.00,1.00
2009.02.18 15:51:08.484,1.97125,1.9713,2.40,1.60
2009.02.18 15:51:09.173,1.9707,1.9711,1.60,3.00
2009.02.18 15:51:09.694,1.97035,1.9709,1.60,3.00
2009.02.18 15:51:09.993,1.9703,1.97095,2.40,3.00
2009.02.18 15:51:10.623,1.9704,1.9709,2.40,3.00
2009.02.18 15:51:11.443,1.9703,1.97065,2.40,1.40
2009.02.18 15:51:11.673,1.9702,1.9708,2.40,3.00
2009.02.18 15:51:12.253,1.9702,1.97075,2.40,1.40
2009.02.18 15:51:12.943,1.9704,1.97115,2.40,3.00
2009.02.18 15:51:13.823,1.9706,1.97115,2.40,3.00
2009.02.18 15:51:14.292,1.9705,1.97095,1.00,1.40
2009.02.18 15:51:14.862,1.9706,1.97105,2.40,3.00
2009.02.18 15:51:15.722,1.97075,1.97105,2.40,1.40
2009.02.18 15:51:16.232,1.97065,1.97095,2.40,3.00
2009.02.18 15:51:16.911,1.97065,1.97095,2.40,1.60
2009.02.18 15:51:17.201,1.9707,1.97105,2.40,3.00
2009.02.18 15:51:17.662,1.9707,1.97095,2.40,1.60
2009.02.18 15:51:18.002,1.9707,1.97095,2.40,3.00
2009.02.18 15:51:18.441,1.97075,1.971,2.40,1.40
2009.02.18 15:51:18.851,1.97065,1.9711,2.40,1.60
2009.02.18 15:51:19.261,1.97065,1.9711,2.40,3.00
2009.02.18 15:51:19.661,1.97075,1.97125,2.40,1.40
2009.02.18 15:51:20.021,1.97075,1.9714,2.40,3.00
2009.02.18 15:51:21.231,1.9709,1.97135,2.40,3.00
2009.02.18 15:51:22.720,1.971,1.9713,2.40,1.40
2009.02.18 15:51:23.020,1.971,1.97145,2.40,3.00
2009.02.18 15:51:23.310,1.97105,1.97145,2.40,3.00
2009.02.18 15:51:23.780,1.97105,1.9715,2.40,3.00
2009.02.18 15:51:24.300,1.97105,1.9714,2.40,1.40
2009.02.18 15:51:25.170,1.97105,1.9715,2.40,3.00
2009.02.18 15:51:25.570,1.97105,1.9713,2.40,1.60
2009.02.18 15:51:26.099,1.9709,1.9713,2.40,3.00
2009.02.18 15:51:26.629,1.97085,1.9712,2.40,1.60
2009.02.18 15:51:26.919,1.97085,1.9712,2.40,3.00
2009.02.18 15:51:29.598,1.97075,1.9711,2.40,1.40
2009.02.18 15:51:30.118,1.97085,1.9712,2.40,3.00
2009.02.18 15:51:30.389,1.9708,1.97115,2.40,3.00
2009.02.18 15:51:31.998,1.97075,1.97115,2.40,3.00
2009.02.18 15:51:33.258,1.97075,1.971,2.40,1.40
2009.02.18 15:51:33.658,1.97075,1.97115,2.40,3.00
2009.02.18 15:51:38.587,1.9707,1.97105,2.40,1.40
2009.02.18 15:51:39.026,1.9707,1.9711,2.40,3.00
2009.02.18 15:51:40.286,1.97085,1.9711,2.40,3.00
2009.02.18 15:51:40.686,1.97085,1.97125,2.40,3.00
2009.02.18 15:51:41.436,1.97085,1.9713,2.40,1.00
2009.02.18 15:51:41.606,1.971,1.97125,2.40,1.60
2009.02.18 15:51:41.886,1.971,1.97125,2.40,3.00
2009.02.18 15:51:42.116,1.97065,1.97125,2.40,3.00
2009.02.18 15:51:43.046,1.9709,1.9714,2.40,3.00
2009.02.18 15:51:45.305,1.9709,1.97135,2.40,1.60
2009.02.18 15:51:45.595,1.9709,1.97135,2.40,3.00
2009.02.18 15:51:45.825,1.971,1.97125,2.40,1.60
2009.02.18 15:51:46.235,1.97085,1.97125,2.40,3.00
2009.02.18 15:51:47.774,1.9709,1.97125,2.40,3.00
2009.02.18 15:51:48.804,1.9709,1.9712,2.40,1.40
2009.02.18 15:51:48.914,1.9709,1.97125,2.40,3.00
2009.02.18 15:51:49.214,1.9709,1.9712,2.40,1.40
2009.02.18 15:51:49.444,1.971,1.97135,2.40,3.00
2009.02.18 15:51:50.174,1.97105,1.97135,2.40,3.00
2009.02.18 15:51:50.683,1.97105,1.9714,2.40,3.00
2009.02.18 15:51:51.443,1.97105,1.97135,2.40,1.40
2009.02.18 15:51:51.783,1.97105,1.97145,2.40,3.00
2009.02.18 15:51:52.013,1.9712,1.9714,2.40,1.40
2009.02.18 15:51:52.703,1.9712,1.9716,2.40,4.60
2009.02.18 15:51:53.053,1.9713,1.97165,2.40,3.00
2009.02.18 15:51:53.403,1.9713,1.9716,2.40,1.40
2009.02.18 15:51:53.913,1.9712,1.9715,2.40,1.40
2009.02.18 15:51:54.653,1.9713,1.9715,2.40,1.60
2009.02.18 15:51:55.053,1.9713,1.9715,2.40,3.00
2009.02.18 15:51:55.462,1.97095,1.97145,2.40,1.60
2009.02.18 15:51:55.862,1.97115,1.9715,2.40,1.60
2009.02.18 15:51:56.142,1.97115,1.97165,2.40,4.60
2009.02.18 15:51:57.182,1.97115,1.9714,2.40,1.60
2009.02.18 15:51:57.472,1.9708,1.9714,1.60,3.00
2009.02.18 15:51:57.891,1.97075,1.97125,3.20,1.60
2009.02.18 15:51:58.122,1.97065,1.97125,2.40,3.00
2009.02.18 15:51:58.352,1.97055,1.9711,2.40,3.00
2009.02.18 15:51:58.981,1.97065,1.97095,2.40,3.00
2009.02.18 15:51:59.381,1.9708,1.97115,1.00,1.40
2009.02.18 15:51:59.661,1.9709,1.97115,2.40,1.40
2009.02.18 15:52:00.291,1.97075,1.9711,2.40,1.60
2009.02.18 15:52:00.761,1.97035,1.97115,1.60,3.00
2009.02.18 15:52:01.221,1.9704,1.9712,1.60,3.00
2009.02.18 15:52:02.630,1.97055,1.97105,1.00,1.60
2009.02.18 15:52:02.801,1.97045,1.971,5.60,1.40
2009.02.18 15:52:03.660,1.9707,1.97115,2.40,1.40
2009.02.18 15:52:04.010,1.9707,1.97155,2.40,3.00
2009.02.18 15:52:05.290,1.97075,1.97135,2.40,3.00
2009.02.18 15:52:05.850,1.97085,1.9713,1.00,1.40
2009.02.18 15:52:06.380,1.97085,1.97165,1.60,3.00
2009.02.18 15:52:06.780,1.971,1.9716,1.00,1.40
2009.02.18 15:52:07.120,1.971,1.9718,1.60,3.00
2009.02.18 15:52:07.579,1.97105,1.9715,1.00,1.60
2009.02.18 15:52:07.879,1.97095,1.97145,1.00,1.40
2009.02.18 15:52:08.209,1.971,1.9716,2.40,3.00
2009.02.18 15:52:08.959,1.9708,1.97145,2.40,3.00
2009.02.18 15:52:09.359,1.9708,1.9714,2.40,1.40
2009.02.18 15:52:09.529,1.97085,1.9714,1.00,1.40
2009.02.18 15:52:09.709,1.9709,1.9714,2.40,1.40
2009.02.18 15:52:09.929,1.97085,1.9711,1.00,1.60
2009.02.18 15:52:10.449,1.9707,1.9711,1.00,3.20
2009.02.18 15:52:10.769,1.97085,1.97135,2.40,1.60
2009.02.18 15:52:11.179,1.97085,1.9713,2.40,1.40
2009.02.18 15:52:11.528,1.97085,1.97155,2.40,1.60
2009.02.18 15:52:11.809,1.971,1.97155,2.40,1.60
2009.02.18 15:52:12.288,1.971,1.9717,2.40,1.60
2009.02.18 15:52:13.058,1.9712,1.97145,1.00,1.40
2009.02.18 15:52:13.738,1.97125,1.972,2.40,1.60
2009.02.18 15:52:14.448,1.9716,1.9722,2.40,1.40
2009.02.18 15:52:15.097,1.97135,1.97215,1.60,3.00
2009.02.18 15:52:15.807,1.9714,1.97205,1.00,1.60
2009.02.18 15:52:16.087,1.9713,1.9719,1.00,1.40
2009.02.18 15:52:16.487,1.97105,1.97185,1.60,3.00
2009.02.18 15:52:17.307,1.97095,1.97155,5.60,1.40
2009.02.18 15:52:17.757,1.9712,1.97165,2.40,1.40
2009.02.18 15:52:18.347,1.97135,1.9719,2.40,3.00
2009.02.18 15:52:18.887,1.9712,1.9718,1.00,1.60
