2009.02.19 01:40:33.695,1.96035,1.9621,2.40,1.00
2009.02.19 01:40:34.845,1.9609,1.9621,1.00,1.00
2009.02.19 01:40:35.135,1.9614,1.9623,2.40,1.00
2009.02.19 01:40:51.221,1.9615,1.96225,2.40,1.00
2009.02.19 01:40:53.151,1.9616,1.96235,2.40,1.00
2009.02.19 01:40:54.200,1.96155,1.9623,2.40,1.00
2009.02.19 01:41:02.869,1.9616,1.96235,2.40,1.00
2009.02.19 01:41:05.578,1.9617,1.96245,2.40,1.00
2009.02.19 01:41:10.946,1.96175,1.9625,2.40,1.00
2009.02.19 01:41:14.965,1.96165,1.9624,2.40,1.00
2009.02.19 01:41:18.974,1.9618,1.9626,2.40,1.00
2009.02.19 01:41:22.474,1.96175,1.9625,2.40,1.00
2009.02.19 01:41:23.024,1.9617,1.96245,2.40,1.00
2009.02.19 01:41:25.293,1.9618,1.96255,2.40,1.00
2009.02.19 01:41:31.522,1.9619,1.96265,2.40,1.00
2009.02.19 01:41:34.870,1.96195,1.9627,2.40,1.00
2009.02.19 01:41:35.621,1.9619,1.96265,2.40,1.00
2009.02.19 01:41:51.267,1.96195,1.9627,2.40,1.00
2009.02.19 01:41:52.916,1.96185,1.96255,4.80,1.00
2009.02.19 01:41:53.096,1.96185,1.96255,3.20,1.00
2009.02.19 01:41:53.316,1.9613,1.96255,2.40,1.00
2009.02.19 01:41:55.186,1.96195,1.96295,2.40,1.00
2009.02.19 01:41:55.426,1.962,1.96295,1.60,1.00
2009.02.19 01:41:56.095,1.962,1.96265,1.60,1.00
2009.02.19 01:41:56.315,1.96205,1.96265,3.20,1.00
2009.02.19 01:41:56.535,1.9613,1.96265,2.40,1.00
2009.02.19 01:41:57.665,1.9618,1.9627,2.40,1.00
2009.02.19 01:42:01.354,1.9622,1.96305,2.40,1.00
2009.02.19 01:42:01.764,1.9623,1.96305,1.60,1.00
2009.02.19 01:42:04.753,1.96245,1.963,1.60,1.00
2009.02.19 01:42:05.053,1.9619,1.963,2.40,1.00
2009.02.19 01:42:06.633,1.962,1.96285,2.40,1.00
2009.02.19 01:42:07.263,1.96195,1.96285,2.40,1.00
2009.02.19 01:42:08.513,1.9619,1.96265,2.40,1.00
2009.02.19 01:42:08.972,1.96185,1.9626,2.40,1.00
2009.02.19 01:42:15.261,1.9619,1.96265,2.40,1.00
2009.02.19 01:42:50.212,1.96175,1.9625,2.40,1.00
2009.02.19 01:42:50.673,1.9618,1.9626,2.40,1.00
2009.02.19 01:42:54.871,1.96175,1.9625,2.40,1.00
2009.02.19 01:42:55.251,1.9617,1.96245,4.00,1.00
2009.02.19 01:43:08.688,1.9617,1.96245,2.40,1.00
2009.02.19 01:43:11.527,1.96185,1.9626,2.40,1.00
2009.02.19 01:43:24.004,1.9618,1.96255,2.40,1.00
2009.02.19 01:43:25.225,1.96165,1.9624,2.40,1.00
2009.02.19 01:43:26.734,1.96155,1.9623,2.40,1.00
2009.02.19 01:43:28.073,1.9617,1.96245,2.40,1.00
2009.02.19 01:43:29.713,1.9617,1.9624,2.40,1.40
2009.02.19 01:43:30.043,1.9616,1.9623,2.40,1.60
2009.02.19 01:43:30.333,1.96165,1.9624,3.20,1.60
2009.02.19 01:43:30.502,1.9616,1.9624,2.40,1.60
2009.02.19 01:43:31.442,1.9616,1.9624,2.40,1.00
2009.02.19 01:43:32.712,1.9615,1.96225,2.40,1.00
2009.02.19 01:43:41.510,1.96155,1.9623,2.40,1.00
2009.02.19 01:43:41.851,1.9616,1.9624,2.40,1.00
2009.02.19 01:43:45.289,1.9615,1.96225,2.40,1.00
2009.02.19 01:43:48.459,1.96155,1.9623,2.40,1.60
2009.02.19 01:43:48.819,1.9615,1.96225,2.40,1.00
2009.02.19 01:43:50.318,1.96155,1.9623,2.40,1.00
2009.02.19 01:43:51.658,1.9615,1.96225,2.40,1.00
2009.02.19 01:43:52.148,1.96165,1.96225,3.20,1.00
2009.02.19 01:43:52.428,1.9614,1.96225,2.40,1.00
2009.02.19 01:43:54.227,1.9614,1.96215,4.00,1.00
2009.02.19 01:43:54.667,1.96125,1.96205,5.60,1.00
2009.02.19 01:43:54.967,1.9614,1.96215,2.40,1.00
2009.02.19 01:43:55.757,1.96135,1.9621,2.40,1.00
2009.02.19 01:43:56.496,1.96135,1.9621,2.40,1.60
2009.02.19 01:43:57.806,1.96125,1.962,2.40,1.00
2009.02.19 01:43:58.166,1.9612,1.9619,1.60,1.00
2009.02.19 01:43:58.346,1.9612,1.96195,2.40,1.00
2009.02.19 01:43:58.916,1.96115,1.9619,2.40,1.00
2009.02.19 01:44:00.986,1.96135,1.962,2.40,1.60
2009.02.19 01:44:01.165,1.96135,1.9621,2.40,1.60
2009.02.19 01:44:02.035,1.96145,1.9622,2.40,1.60
2009.02.19 01:44:05.614,1.96145,1.9622,2.40,1.00
2009.02.19 01:44:06.744,1.96155,1.9623,2.40,1.60
2009.02.19 01:44:06.974,1.96155,1.96245,2.40,3.20
2009.02.19 01:44:07.274,1.96155,1.96245,2.40,1.00
2009.02.19 01:44:13.452,1.9619,1.9625,2.40,1.60
2009.02.19 01:44:14.012,1.9619,1.9627,2.40,1.60
2009.02.19 01:44:15.182,1.96195,1.9627,2.40,1.60
2009.02.19 01:44:16.372,1.9621,1.9627,1.00,1.60
2009.02.19 01:44:16.722,1.9623,1.9627,2.40,1.60
2009.02.19 01:44:16.841,1.9623,1.96285,4.00,3.20
2009.02.19 01:44:17.012,1.9623,1.9632,4.00,1.60
2009.02.19 01:44:18.331,1.96245,1.9631,1.60,1.60
2009.02.19 01:44:18.621,1.96245,1.963,1.60,1.00
2009.02.19 01:44:18.851,1.96245,1.96285,1.60,1.00
2009.02.19 01:44:18.911,1.96225,1.96285,3.20,1.00
2009.02.19 01:44:19.152,1.96215,1.96285,1.60,1.00
2009.02.19 01:44:19.211,1.9621,1.96285,2.40,1.00
2009.02.19 01:44:24.270,1.96195,1.9627,2.40,1.00
2009.02.19 01:44:25.349,1.962,1.96275,2.40,1.60
2009.02.19 01:44:25.530,1.962,1.96275,2.40,1.00
2009.02.19 01:44:27.829,1.96195,1.9627,2.40,1.00
2009.02.19 01:44:33.137,1.9618,1.96255,2.40,1.00
2009.02.19 01:44:35.457,1.96195,1.9627,2.40,1.00
2009.02.19 01:44:35.747,1.96195,1.9627,2.40,1.60
2009.02.19 01:44:38.856,1.962,1.96275,2.40,1.00
2009.02.19 01:44:39.347,1.96215,1.9628,2.40,1.60
2009.02.19 01:44:39.516,1.96215,1.9629,4.00,1.60
2009.02.19 01:44:41.175,1.9623,1.96305,2.40,3.20
2009.02.19 01:44:41.465,1.9623,1.96305,2.40,1.00
2009.02.19 01:44:41.875,1.96245,1.9631,2.40,1.60
2009.02.19 01:44:42.465,1.96245,1.96315,1.60,1.00
2009.02.19 01:44:42.685,1.9624,1.9631,4.00,1.60
2009.02.19 01:44:46.624,1.9624,1.963,1.60,1.00
2009.02.19 01:44:46.984,1.96225,1.963,2.40,1.60
2009.02.19 01:44:47.384,1.9623,1.963,2.40,1.60
2009.02.19 01:44:47.854,1.9623,1.96305,2.40,1.00
2009.02.19 01:44:48.424,1.96195,1.9629,3.20,1.00
2009.02.19 01:44:48.904,1.96185,1.9629,2.40,1.00
2009.02.19 01:44:50.833,1.9619,1.9628,2.40,1.00
2009.02.19 01:44:55.902,1.9618,1.96265,2.40,1.00
2009.02.19 01:44:56.672,1.96185,1.9627,2.40,1.00
2009.02.19 01:44:59.371,1.9619,1.9627,2.40,1.00
2009.02.19 01:45:03.541,1.96185,1.9626,2.40,1.00
2009.02.19 01:45:06.131,1.96165,1.9624,2.40,1.00
2009.02.19 01:45:08.469,1.96155,1.9623,2.40,1.00
2009.02.19 01:45:08.879,1.9615,1.96225,4.00,1.00
2009.02.19 01:45:08.999,1.9615,1.96225,2.40,1.00
2009.02.19 01:45:13.518,1.9614,1.9622,2.40,1.00
2009.02.19 01:45:14.157,1.96145,1.9622,2.40,1.00
2009.02.19 01:45:14.328,1.9614,1.96215,2.40,1.00
2009.02.19 01:45:14.787,1.9616,1.96235,2.40,1.00
2009.02.19 01:45:20.476,1.96175,1.9624,2.40,1.60
2009.02.19 01:45:20.886,1.96175,1.9625,2.40,1.60
2009.02.19 01:45:23.515,1.9617,1.96245,2.40,1.00
2009.02.19 01:45:33.213,1.9615,1.96225,4.00,1.00
2009.02.19 01:45:33.333,1.9615,1.96225,2.40,1.00
2009.02.19 01:45:34.913,1.96165,1.9626,2.40,1.00
2009.02.19 01:46:00.516,1.9617,1.9626,2.40,1.00
2009.02.19 01:46:03.696,1.9615,1.9622,1.00,1.00
2009.02.19 01:46:04.045,1.96135,1.9622,4.80,1.00
2009.02.19 01:46:04.275,1.96135,1.96225,4.00,1.00
2009.02.19 01:46:04.756,1.96135,1.9621,1.60,1.00
2009.02.19 01:46:05.045,1.9612,1.96195,2.40,1.00
2009.02.19 01:46:05.795,1.9612,1.96195,4.00,1.00
2009.02.19 01:46:06.995,1.9613,1.96205,4.00,1.00
2009.02.19 01:46:10.424,1.9614,1.96215,2.40,1.60
2009.02.19 01:46:10.594,1.9613,1.96205,1.60,1.00
2009.02.19 01:46:11.744,1.9614,1.96215,2.40,1.00
2009.02.19 01:46:12.203,1.9614,1.96215,4.00,1.00
2009.02.19 01:46:12.544,1.9614,1.96205,1.60,1.00
2009.02.19 01:46:12.764,1.9613,1.96205,1.60,1.00
2009.02.19 01:46:13.593,1.9616,1.9624,2.40,1.60
2009.02.19 01:46:13.823,1.9613,1.96235,2.40,1.00
2009.02.19 01:46:14.053,1.9615,1.9624,1.60,1.00
2009.02.19 01:46:14.393,1.9614,1.9624,5.60,1.00
2009.02.19 01:46:14.733,1.96155,1.9623,2.40,1.00
2009.02.19 01:46:16.203,1.9616,1.96235,4.00,1.00
2009.02.19 01:46:16.502,1.9614,1.96215,4.00,1.00
2009.02.19 01:46:21.412,1.9614,1.9621,1.60,1.00
2009.02.19 01:46:21.591,1.96135,1.9621,2.40,1.00
2009.02.19 01:46:22.461,1.96145,1.96215,2.40,1.60
2009.02.19 01:46:23.301,1.9614,1.962,1.60,1.00
2009.02.19 01:46:23.591,1.96125,1.962,5.60,1.60
2009.02.19 01:46:23.941,1.96125,1.962,2.40,1.60
2009.02.19 01:46:24.690,1.9612,1.96195,4.00,1.00
2009.02.19 01:46:25.900,1.9613,1.962,2.40,1.60
2009.02.19 01:46:26.270,1.96145,1.96215,2.40,4.80
2009.02.19 01:46:26.610,1.96145,1.96225,2.40,3.20
2009.02.19 01:46:26.780,1.96155,1.9623,2.40,1.00
2009.02.19 01:46:29.639,1.9617,1.9623,1.60,1.00
2009.02.19 01:46:30.329,1.96155,1.96225,4.80,1.00
2009.02.19 01:46:30.559,1.96155,1.96225,1.60,1.00
2009.02.19 01:46:33.768,1.96145,1.96225,5.60,1.00
2009.02.19 01:46:33.948,1.96145,1.96225,2.40,1.00
2009.02.19 01:46:36.618,1.9614,1.9621,1.60,1.00
2009.02.19 01:46:36.968,1.9613,1.9621,4.00,1.00
2009.02.19 01:46:38.237,1.9614,1.96215,2.40,1.60
2009.02.19 01:46:40.537,1.9616,1.9622,4.00,1.60
2009.02.19 01:46:40.656,1.9616,1.96255,4.00,1.60
2009.02.19 01:46:43.206,1.96155,1.9623,5.60,1.00
2009.02.19 01:46:43.446,1.96155,1.9623,2.40,1.00
2009.02.19 01:46:43.716,1.9617,1.96245,2.40,1.60
2009.02.19 01:46:43.946,1.9617,1.96245,2.40,1.00
2009.02.19 01:46:44.636,1.9616,1.9624,2.40,1.00
2009.02.19 01:46:46.395,1.9616,1.9624,4.00,1.00
2009.02.19 01:46:46.565,1.9616,1.9624,2.40,1.00
2009.02.19 01:46:56.113,1.96145,1.96225,2.40,1.00
2009.02.19 01:46:57.992,1.9613,1.9621,4.00,1.00
2009.02.19 01:46:58.103,1.9613,1.9621,2.40,1.00
2009.02.19 01:47:05.501,1.9614,1.96215,2.40,1.00
2009.02.19 01:47:05.741,1.9614,1.96215,4.00,1.00
2009.02.19 01:47:07.880,1.9614,1.96215,4.00,1.60
2009.02.19 01:47:08.100,1.9614,1.96215,4.00,1.00
2009.02.19 01:47:09.030,1.9616,1.96235,2.40,3.20
2009.02.19 01:47:09.590,1.9616,1.96245,2.40,1.00
2009.02.19 01:47:29.265,1.96175,1.96255,2.40,1.00
2009.02.19 01:47:31.334,1.96185,1.9626,2.40,1.00
2009.02.19 01:47:32.314,1.9621,1.96305,2.40,4.80
2009.02.19 01:47:32.494,1.9621,1.96305,2.40,1.60
2009.02.19 01:47:33.014,1.962,1.963,2.40,1.00
2009.02.19 01:47:34.584,1.9622,1.96295,2.40,1.60
2009.02.19 01:47:36.993,1.96215,1.9627,1.60,1.00
2009.02.19 01:47:37.673,1.96175,1.9627,2.40,1.00
2009.02.19 01:47:40.852,1.9619,1.96265,2.40,1.00
2009.02.19 01:47:42.042,1.96185,1.9626,2.40,1.00
2009.02.19 01:47:50.490,1.9621,1.96305,2.40,4.80
2009.02.19 01:47:50.850,1.9621,1.96305,2.40,1.60
2009.02.19 01:47:53.499,1.96215,1.9627,1.60,1.00
2009.02.19 01:47:53.719,1.96195,1.9627,3.20,1.00
2009.02.19 01:47:53.839,1.96185,1.9627,2.40,1.00
2009.02.19 01:47:58.948,1.9618,1.96255,2.40,1.00
2009.02.19 01:47:59.338,1.96185,1.9626,2.40,1.00
2009.02.19 01:48:03.927,1.9618,1.96255,2.40,1.00
2009.02.19 01:48:04.166,1.96205,1.9629,2.40,1.60
2009.02.19 01:48:05.526,1.9622,1.9628,2.40,1.60
2009.02.19 01:48:05.796,1.9622,1.96285,2.40,1.60
2009.02.19 01:48:05.956,1.9622,1.96295,2.40,1.60
2009.02.19 01:48:06.346,1.962,1.96275,2.40,1.00
2009.02.19 01:48:08.067,1.96185,1.9626,2.40,1.00
2009.02.19 01:48:08.425,1.96195,1.9628,2.40,1.00
2009.02.19 01:48:11.215,1.9619,1.96275,2.40,1.00
2009.02.19 01:48:16.244,1.9621,1.96285,2.40,1.00
2009.02.19 01:48:23.562,1.96225,1.963,2.40,1.60
2009.02.19 01:48:26.811,1.96225,1.963,2.40,1.00
2009.02.19 01:48:34.319,1.9622,1.96295,2.40,1.00
2009.02.19 01:48:34.669,1.96215,1.9629,4.00,1.00
2009.02.19 01:48:34.779,1.96215,1.9629,2.40,1.00
2009.02.19 01:48:39.348,1.96205,1.96285,2.40,1.00
2009.02.19 01:48:39.808,1.962,1.96275,4.00,1.00
2009.02.19 01:48:40.098,1.962,1.96275,2.40,1.00
2009.02.19 01:48:42.527,1.96195,1.9627,2.40,1.00
2009.02.19 01:48:42.867,1.96185,1.9626,4.00,1.00
2009.02.19 01:48:43.197,1.96185,1.9626,2.40,1.00
2009.02.19 01:48:45.237,1.96185,1.9626,4.00,1.00
2009.02.19 01:48:45.416,1.9619,1.96265,2.40,1.00
2009.02.19 01:48:46.936,1.96185,1.9626,2.40,1.00
2009.02.19 01:48:48.136,1.9619,1.9627,2.40,1.60
2009.02.19 01:48:48.946,1.962,1.9627,2.40,1.60
2009.02.19 01:48:49.306,1.962,1.96275,2.40,1.00
2009.02.19 01:48:51.015,1.9619,1.9627,2.40,1.00
2009.02.19 01:48:51.255,1.9619,1.9627,2.40,1.60
2009.02.19 01:48:54.014,1.9619,1.9626,2.40,1.60
2009.02.19 01:48:54.664,1.9617,1.96245,4.00,1.00
2009.02.19 01:48:55.024,1.9617,1.96245,2.40,1.00
2009.02.19 01:49:03.262,1.96175,1.9625,2.40,1.00
2009.02.19 01:49:05.022,1.9619,1.9626,2.40,1.60
2009.02.19 01:49:05.642,1.96185,1.96265,2.40,3.20
2009.02.19 01:49:05.702,1.9618,1.9627,2.40,1.00
2009.02.19 01:49:07.701,1.96185,1.9626,2.40,1.00
2009.02.19 01:49:10.851,1.9619,1.9627,2.40,1.00
2009.02.19 01:49:24.358,1.962,1.96275,2.40,1.00
2009.02.19 01:49:24.827,1.9619,1.9627,2.40,1.00
2009.02.19 01:49:26.827,1.96185,1.9626,2.40,1.00
2009.02.19 01:49:27.236,1.9619,1.9627,2.40,1.00
2009.02.19 01:49:47.812,1.96205,1.96285,2.40,1.00
2009.02.19 01:49:47.991,1.96225,1.96285,3.20,1.00
2009.02.19 01:49:53.300,1.96225,1.9629,3.20,1.00
2009.02.19 01:49:53.920,1.96245,1.9631,2.40,1.40
2009.02.19 01:49:54.030,1.96245,1.9632,4.00,1.00
2009.02.19 01:49:56.699,1.96255,1.96325,2.40,1.60
2009.02.19 01:49:57.029,1.96255,1.96325,1.60,1.60
2009.02.19 01:49:57.199,1.96245,1.963,1.60,1.00
2009.02.19 01:49:57.499,1.96225,1.963,3.20,1.00
2009.02.19 01:50:00.299,1.96215,1.9629,2.40,1.00
2009.02.19 01:50:01.278,1.9621,1.96285,2.40,1.00
2009.02.19 01:50:03.277,1.9619,1.96285,4.00,1.00
2009.02.19 01:50:03.748,1.9619,1.96285,2.40,1.00
2009.02.19 01:50:05.007,1.9619,1.9627,2.40,1.00
2009.02.19 01:50:05.827,1.96175,1.96255,2.40,1.00
2009.02.19 01:50:06.677,1.96185,1.9626,2.40,1.00
2009.02.19 01:50:08.836,1.96175,1.96255,2.40,1.00
2009.02.19 01:50:13.845,1.96175,1.9627,2.40,1.00
2009.02.19 01:50:49.296,1.96165,1.9625,2.40,1.00
2009.02.19 01:50:54.955,1.9618,1.96245,2.40,1.60
2009.02.19 01:50:55.515,1.9617,1.96245,2.40,1.60
2009.02.19 01:50:55.805,1.96165,1.9624,2.40,1.00
2009.02.19 01:51:04.743,1.96155,1.96235,2.40,1.00
2009.02.19 01:51:06.153,1.96165,1.9624,2.40,1.00
2009.02.19 01:51:08.232,1.96145,1.9622,4.40,1.00
2009.02.19 01:51:08.712,1.96155,1.96235,2.40,1.00
2009.02.19 01:51:09.112,1.9616,1.96245,2.40,3.20
2009.02.19 01:51:09.632,1.9616,1.96255,2.40,1.00
2009.02.19 01:51:10.042,1.96145,1.9625,4.40,1.00
2009.02.19 01:51:10.511,1.96145,1.9626,2.40,1.20
2009.02.19 01:51:10.751,1.96145,1.96265,2.40,1.00
2009.02.19 01:51:10.912,1.96145,1.96265,4.40,1.00
2009.02.19 01:51:11.231,1.9615,1.9627,2.40,1.20
2009.02.19 01:51:11.452,1.9615,1.96245,2.00,1.00
2009.02.19 01:51:11.841,1.96145,1.96245,2.40,1.00
2009.02.19 01:51:13.681,1.96155,1.96235,2.40,1.00
2009.02.19 01:51:17.250,1.96155,1.9623,2.40,1.00
2009.02.19 01:51:17.841,1.9614,1.9622,2.40,1.00
2009.02.19 01:51:19.761,1.9614,1.96215,2.40,1.00
2009.02.19 01:51:19.869,1.96135,1.9621,2.40,1.00
2009.02.19 01:51:25.228,1.9615,1.96225,2.40,1.00
2009.02.19 01:51:25.848,1.96145,1.9622,2.40,1.00
2009.02.19 01:51:35.356,1.9615,1.96225,2.40,1.00
2009.02.19 01:51:52.171,1.96165,1.9626,2.40,1.00
2009.02.19 01:51:53.881,1.9616,1.9624,2.40,1.00
2009.02.19 01:51:54.281,1.96155,1.96235,2.40,1.00
2009.02.19 01:51:58.360,1.96155,1.9623,2.40,1.00
2009.02.19 01:51:58.770,1.9615,1.96225,2.40,1.00
2009.02.19 01:52:09.677,1.9616,1.96235,2.40,1.00
2009.02.19 01:52:13.506,1.9615,1.96225,2.40,1.00
2009.02.19 01:52:19.185,1.96165,1.96225,1.00,1.00
2009.02.19 01:52:19.405,1.962,1.9627,4.00,1.20
2009.02.19 01:52:19.985,1.962,1.963,4.00,1.60
2009.02.19 01:52:20.654,1.96215,1.963,2.40,1.60
2009.02.19 01:52:23.614,1.9623,1.96305,2.40,6.20
2009.02.19 01:52:23.794,1.9623,1.96305,2.40,1.00
2009.02.19 01:52:24.024,1.96215,1.9629,4.00,1.00
2009.02.19 01:52:24.204,1.96215,1.9629,2.40,1.00
2009.02.19 01:52:25.023,1.9618,1.96275,3.60,1.00
2009.02.19 01:52:25.253,1.96155,1.96275,4.40,1.00
2009.02.19 01:52:29.702,1.96165,1.96275,3.20,1.00
2009.02.19 01:52:29.932,1.96185,1.9628,2.40,1.00
2009.02.19 01:52:31.352,1.9622,1.963,2.40,2.40
2009.02.19 01:52:31.462,1.9622,1.96305,2.40,1.00
2009.02.19 01:52:34.821,1.96235,1.9631,2.40,1.60
2009.02.19 01:52:43.209,1.9623,1.96305,4.00,1.00
2009.02.19 01:52:43.389,1.9623,1.96305,2.40,1.00
2009.02.19 01:53:12.422,1.96235,1.96305,2.00,1.00
2009.02.19 01:53:21.660,1.9623,1.96305,2.40,1.00
2009.02.19 01:53:27.878,1.96225,1.963,2.40,1.00
2009.02.19 01:53:28.448,1.9623,1.96305,2.40,1.60
2009.02.19 01:53:28.738,1.9623,1.96305,2.40,1.00
2009.02.19 01:53:55.831,1.96215,1.9629,4.00,1.00
2009.02.19 01:53:56.181,1.96215,1.9629,2.40,1.60
2009.02.19 01:53:56.511,1.9623,1.9629,2.40,1.60
2009.02.19 01:53:56.621,1.9623,1.96305,2.40,3.20
2009.02.19 01:53:57.071,1.9623,1.96305,2.40,1.00
2009.02.19 01:54:03.859,1.96215,1.9629,2.40,1.60
2009.02.19 01:54:03.969,1.96225,1.9629,1.00,1.60
2009.02.19 01:54:04.079,1.9626,1.9629,2.40,1.60
2009.02.19 01:54:04.719,1.96275,1.96305,2.40,3.20
2009.02.19 01:54:04.949,1.96275,1.9637,2.40,1.60
2009.02.19 01:54:05.469,1.9629,1.9638,2.40,1.00
2009.02.19 01:54:06.389,1.96295,1.9637,2.40,1.00
2009.02.19 01:54:06.909,1.963,1.96375,2.40,1.00
2009.02.19 01:54:07.359,1.96325,1.9638,2.40,1.60
2009.02.19 01:54:07.769,1.9632,1.96385,1.60,4.80
2009.02.19 01:54:08.008,1.96295,1.96385,2.40,1.60
2009.02.19 01:54:08.189,1.96295,1.96385,2.40,1.00
2009.02.19 01:54:11.648,1.9633,1.96425,2.40,4.80
2009.02.19 01:54:11.877,1.9633,1.96425,2.40,1.60
2009.02.19 01:54:15.387,1.96335,1.96395,1.60,1.00
2009.02.19 01:54:15.506,1.96315,1.96395,3.20,1.00
2009.02.19 01:54:15.557,1.9638,1.96415,2.40,1.20
2009.02.19 01:54:16.007,1.9638,1.96425,2.40,3.20
2009.02.19 01:54:16.226,1.9639,1.96495,2.40,1.60
2009.02.19 01:54:16.406,1.9639,1.96515,2.40,1.00
2009.02.19 01:54:17.996,1.96415,1.9651,2.40,1.00
2009.02.19 01:54:18.806,1.9643,1.9652,2.40,1.00
2009.02.19 01:54:21.895,1.9642,1.9651,2.00,1.00
2009.02.19 01:54:22.075,1.96365,1.96505,2.00,1.20
2009.02.19 01:54:22.245,1.9635,1.9649,2.00,1.20
2009.02.19 01:54:24.375,1.9631,1.96425,2.40,1.00
2009.02.19 01:54:25.764,1.96325,1.964,2.40,1.00
2009.02.19 01:54:26.114,1.9632,1.96395,2.40,1.00
2009.02.19 01:54:26.414,1.96325,1.96405,2.40,1.00
2009.02.19 01:54:28.534,1.96345,1.96425,2.40,1.20
2009.02.19 01:54:28.703,1.96345,1.96435,2.40,1.00
2009.02.19 01:54:31.303,1.9637,1.96445,2.40,1.60
2009.02.19 01:54:31.423,1.9637,1.9645,2.40,1.00
2009.02.19 01:54:31.843,1.9637,1.9645,2.40,1.00
2009.02.19 01:54:33.832,1.96375,1.96455,2.40,1.00
2009.02.19 01:54:34.122,1.96385,1.9646,2.40,1.00
2009.02.19 01:54:36.662,1.964,1.96475,2.40,1.60
2009.02.19 01:54:36.951,1.964,1.96475,2.40,1.00
2009.02.19 01:54:45.419,1.96385,1.9646,2.40,1.00
2009.02.19 01:54:45.949,1.9638,1.96455,4.00,1.00
2009.02.19 01:54:46.639,1.96385,1.9646,2.40,1.60
2009.02.19 01:54:46.939,1.96385,1.9646,2.40,1.00
2009.02.19 01:54:50.548,1.9637,1.96445,1.60,1.00
2009.02.19 01:54:51.068,1.96365,1.9644,3.20,1.00
2009.02.19 01:54:51.248,1.96365,1.96425,3.20,1.20
2009.02.19 01:54:51.478,1.96275,1.96425,2.00,1.20
2009.02.19 01:54:52.008,1.9626,1.96395,2.00,1.20
2009.02.19 01:54:53.687,1.9626,1.9638,2.00,1.20
2009.02.19 01:54:53.857,1.96265,1.9639,2.00,1.20
2009.02.19 01:54:54.317,1.9626,1.9638,2.00,1.20
2009.02.19 01:54:54.657,1.96255,1.96375,2.00,1.20
2009.02.19 01:54:55.807,1.96255,1.9637,2.00,1.00
2009.02.19 01:54:56.087,1.9624,1.9636,2.00,1.20
2009.02.19 01:54:57.796,1.9624,1.9636,5.00,1.20
2009.02.19 01:54:58.206,1.9632,1.9636,1.00,1.20
2009.02.19 01:54:58.317,1.9635,1.96375,2.40,1.20
2009.02.19 01:54:58.436,1.9635,1.96455,2.40,1.60
2009.02.19 01:54:59.986,1.9637,1.96435,2.40,1.00
2009.02.19 01:55:00.036,1.96365,1.96415,1.60,1.00
2009.02.19 01:55:00.156,1.96355,1.96385,3.20,1.20
2009.02.19 01:55:00.406,1.9625,1.96385,1.60,1.20
2009.02.19 01:55:00.696,1.96235,1.96385,2.00,1.20
2009.02.19 01:55:03.135,1.9632,1.9643,2.40,1.00
2009.02.19 01:55:04.065,1.96335,1.96445,2.40,1.60
2009.02.19 01:55:06.575,1.9637,1.9643,2.40,1.60
2009.02.19 01:55:06.744,1.9637,1.9644,2.40,1.60
2009.02.19 01:55:07.044,1.96365,1.96425,1.60,1.00
2009.02.19 01:55:11.493,1.96365,1.96415,1.60,1.00
2009.02.19 01:55:11.663,1.96355,1.96415,3.20,1.00
2009.02.19 01:55:12.123,1.9634,1.96415,2.40,1.00
2009.02.19 01:55:16.402,1.9634,1.96415,3.20,1.00
2009.02.19 01:55:16.522,1.9636,1.96425,2.40,1.60
2009.02.19 01:55:16.632,1.96355,1.96415,1.60,1.00
2009.02.19 01:55:16.982,1.9634,1.96415,2.40,1.60
2009.02.19 01:55:17.871,1.9634,1.96415,2.40,1.00
2009.02.19 01:55:23.830,1.9636,1.96415,1.00,1.00
2009.02.19 01:55:23.950,1.96365,1.9645,4.00,1.00
2009.02.19 01:55:26.599,1.9638,1.96455,2.40,1.00
2009.02.19 01:55:27.050,1.96385,1.96455,1.60,1.00
2009.02.19 01:55:27.469,1.96385,1.9644,1.60,1.00
2009.02.19 01:55:28.669,1.96365,1.9642,3.20,1.00
2009.02.19 01:55:29.249,1.96305,1.9642,2.40,1.00
2009.02.19 01:55:29.589,1.963,1.964,2.40,1.00
2009.02.19 01:55:30.868,1.96325,1.964,2.40,1.00
2009.02.19 01:55:32.738,1.96335,1.964,1.00,1.00
2009.02.19 01:55:32.978,1.9637,1.96435,4.00,1.20
2009.02.19 01:55:33.098,1.9637,1.9647,4.00,1.60
2009.02.19 01:55:47.024,1.9634,1.9644,2.40,1.00
2009.02.19 01:55:55.352,1.9633,1.9642,2.40,1.00
2009.02.19 01:55:57.542,1.96355,1.9644,2.40,2.40
2009.02.19 01:55:57.602,1.96355,1.96445,2.40,1.00
2009.02.19 01:56:00.891,1.9636,1.96435,2.40,1.00
2009.02.19 01:56:01.111,1.96375,1.9645,2.40,1.00
2009.02.19 01:56:18.117,1.96375,1.9644,2.40,1.00
2009.02.19 01:56:18.347,1.96385,1.9644,1.60,1.00
2009.02.19 01:56:20.777,1.96385,1.96435,1.60,1.00
2009.02.19 01:56:21.126,1.9635,1.96435,2.40,1.00
2009.02.19 01:56:23.606,1.96375,1.9644,2.40,1.00
2009.02.19 01:56:23.836,1.96385,1.9644,1.60,1.00
2009.02.19 01:56:24.055,1.96385,1.9645,1.60,1.00
2009.02.19 01:56:25.755,1.9638,1.9645,4.00,1.00
