2009.02.09 02:24:43.377,1.93455,1.93585,8.80,1.20
2009.02.09 02:24:43.597,1.93455,1.93585,5.60,1.20
2009.02.09 02:24:43.887,1.9346,1.93585,1.60,1.20
2009.02.09 02:24:48.066,1.9347,1.9358,1.60,1.20
2009.02.09 02:24:48.406,1.9349,1.9357,2.40,1.00
2009.02.09 02:24:50.125,1.93505,1.93565,2.40,1.00
2009.02.09 02:24:50.485,1.935,1.9356,2.40,1.00
2009.02.09 02:24:50.785,1.93505,1.9356,2.40,1.00
2009.02.09 02:24:51.475,1.9352,1.9357,2.40,1.00
2009.02.09 02:24:56.394,1.9353,1.93575,2.40,1.00
2009.02.09 02:24:56.864,1.93515,1.9356,2.40,1.00
2009.02.09 02:24:57.254,1.93505,1.9357,2.40,1.00
2009.02.09 02:24:57.884,1.935,1.93555,2.40,1.00
2009.02.09 02:24:58.743,1.93505,1.9357,2.40,1.00
2009.02.09 02:25:04.502,1.935,1.93545,2.40,1.00
2009.02.09 02:25:08.671,1.93505,1.93555,2.40,1.00
2009.02.09 02:25:13.100,1.93505,1.9356,2.40,1.00
2009.02.09 02:25:15.869,1.9352,1.9357,2.40,1.00
2009.02.09 02:25:17.749,1.93505,1.9356,2.40,1.00
2009.02.09 02:25:19.638,1.93515,1.9356,2.40,1.00
2009.02.09 02:25:21.588,1.9352,1.9357,2.40,1.00
2009.02.09 02:25:22.617,1.9353,1.9359,2.40,1.00
2009.02.09 02:25:23.567,1.93525,1.93585,2.40,1.00
2009.02.09 02:25:24.117,1.93545,1.93605,2.40,1.00
2009.02.09 02:25:24.337,1.9353,1.9359,1.00,1.00
2009.02.09 02:25:24.507,1.9353,1.93595,2.40,1.00
2009.02.09 02:25:24.737,1.93515,1.9359,2.40,1.00
2009.02.09 02:25:25.717,1.93505,1.9357,2.40,1.00
2009.02.09 02:25:26.517,1.9352,1.93575,2.40,1.00
2009.02.09 02:25:26.787,1.93535,1.9359,2.40,1.00
2009.02.09 02:25:31.905,1.9352,1.93575,2.40,1.00
2009.02.09 02:25:32.755,1.9353,1.93595,2.40,1.00
2009.02.09 02:25:34.115,1.93525,1.93585,2.40,1.00
2009.02.09 02:25:37.344,1.9351,1.93585,1.00,1.00
2009.02.09 02:25:37.514,1.935,1.93585,2.40,1.00
2009.02.09 02:25:39.084,1.935,1.9357,2.40,1.00
2009.02.09 02:25:39.873,1.93445,1.9356,2.00,1.00
2009.02.09 02:25:40.103,1.93445,1.93585,2.00,1.00
2009.02.09 02:25:40.223,1.9344,1.9355,4.80,1.20
2009.02.09 02:25:40.283,1.9344,1.9355,1.60,1.20
2009.02.09 02:25:40.503,1.9344,1.93565,1.60,1.20
2009.02.09 02:25:42.553,1.93455,1.93555,4.80,1.20
2009.02.09 02:25:43.003,1.93455,1.93555,1.60,1.20
2009.02.09 02:25:43.823,1.93495,1.93555,1.00,1.20
2009.02.09 02:25:44.052,1.9351,1.93555,2.40,1.20
2009.02.09 02:25:44.222,1.9351,1.93595,2.40,1.00
2009.02.09 02:25:44.942,1.93515,1.93575,2.40,1.00
2009.02.09 02:25:50.181,1.93525,1.9357,2.40,1.00
2009.02.09 02:26:00.628,1.93535,1.93605,2.40,4.80
2009.02.09 02:26:00.918,1.93535,1.93605,2.40,3.20
2009.02.09 02:26:01.208,1.93535,1.93605,2.40,1.00
2009.02.09 02:26:11.196,1.9355,1.93595,1.00,1.00
2009.02.09 02:26:11.366,1.9357,1.93615,2.40,1.00
2009.02.09 02:26:15.295,1.93555,1.936,2.40,1.00
2009.02.09 02:26:15.535,1.93535,1.9362,5.60,1.00
2009.02.09 02:26:16.065,1.93535,1.9362,2.40,1.00
2009.02.09 02:26:16.714,1.9355,1.9363,2.40,1.00
2009.02.09 02:26:17.054,1.93565,1.93635,2.40,1.20
2009.02.09 02:26:17.224,1.93565,1.93635,2.40,1.00
2009.02.09 02:26:17.334,1.9354,1.9363,2.40,1.00
2009.02.09 02:26:19.844,1.93565,1.93635,2.40,1.20
2009.02.09 02:26:20.254,1.93565,1.93635,2.40,1.00
2009.02.09 02:26:24.023,1.93585,1.9364,2.40,1.00
2009.02.09 02:26:29.891,1.93575,1.93635,2.40,1.00
2009.02.09 02:26:30.241,1.93565,1.9362,2.40,1.00
2009.02.09 02:26:30.821,1.93545,1.93615,2.40,1.00
2009.02.09 02:26:31.631,1.9355,1.93615,2.40,2.60
2009.02.09 02:26:31.751,1.9355,1.93615,2.40,1.60
2009.02.09 02:26:31.861,1.9355,1.9363,2.40,1.00
2009.02.09 02:26:34.730,1.93555,1.9364,2.40,1.20
2009.02.09 02:26:34.901,1.93555,1.9364,2.40,1.00
2009.02.09 02:26:36.709,1.93585,1.93645,2.40,1.20
2009.02.09 02:26:36.889,1.93585,1.9365,2.40,1.00
2009.02.09 02:26:50.136,1.93605,1.93695,2.40,1.00
2009.02.09 02:26:50.476,1.9361,1.9371,2.40,1.20
2009.02.09 02:26:50.766,1.9362,1.93735,2.00,3.20
2009.02.09 02:26:51.056,1.9362,1.9375,2.00,1.20
2009.02.09 02:26:51.396,1.93605,1.9372,2.40,1.00
2009.02.09 02:26:55.345,1.9359,1.93655,4.40,1.00
2009.02.09 02:26:55.575,1.9359,1.93655,2.40,1.00
2009.02.09 02:26:56.995,1.93605,1.9366,2.40,2.60
2009.02.09 02:26:57.175,1.93605,1.9366,2.40,1.60
2009.02.09 02:26:57.285,1.9359,1.93665,2.00,3.20
2009.02.09 02:26:57.634,1.9359,1.9372,2.00,1.00
2009.02.09 02:26:57.805,1.93575,1.937,2.40,1.20
2009.02.09 02:26:58.164,1.93635,1.93715,2.40,1.20
2009.02.09 02:26:58.334,1.93635,1.9373,2.40,1.00
2009.02.09 02:26:58.564,1.93635,1.93725,2.40,3.20
2009.02.09 02:26:58.844,1.93635,1.93715,2.40,1.00
2009.02.09 02:26:59.714,1.9366,1.93715,2.40,1.00
2009.02.09 02:27:00.994,1.9365,1.93695,2.40,1.00
2009.02.09 02:27:01.623,1.9364,1.9369,2.40,1.00
2009.02.09 02:27:02.474,1.9362,1.93685,2.40,1.00
2009.02.09 02:27:02.963,1.93585,1.9368,6.40,1.00
2009.02.09 02:27:03.083,1.9358,1.9367,2.40,1.00
2009.02.09 02:27:03.263,1.93555,1.93665,5.20,1.00
2009.02.09 02:27:03.423,1.9355,1.93665,2.00,1.00
2009.02.09 02:27:03.723,1.93525,1.93655,3.20,1.20
2009.02.09 02:27:04.573,1.9357,1.93655,2.40,1.20
2009.02.09 02:27:04.933,1.9357,1.9367,2.40,1.00
2009.02.09 02:27:06.822,1.93595,1.93675,2.40,1.00
2009.02.09 02:27:07.292,1.93595,1.9366,2.40,1.40
2009.02.09 02:27:07.412,1.93595,1.93645,2.40,1.60
2009.02.09 02:27:07.882,1.93585,1.9363,2.40,1.00
2009.02.09 02:27:09.112,1.9359,1.9364,2.40,1.00
2009.02.09 02:27:09.702,1.93605,1.9366,2.40,3.00
2009.02.09 02:27:09.922,1.93605,1.9366,2.40,1.60
2009.02.09 02:27:10.101,1.93605,1.93665,2.40,3.20
2009.02.09 02:27:10.281,1.93605,1.93685,2.40,1.00
2009.02.09 02:27:11.531,1.93595,1.93675,2.40,1.00
2009.02.09 02:27:12.391,1.93595,1.9366,2.40,1.40
2009.02.09 02:27:12.511,1.9359,1.9364,2.40,1.00
2009.02.09 02:27:15.580,1.93605,1.9366,2.40,1.60
2009.02.09 02:27:15.860,1.93605,1.93695,2.40,1.00
2009.02.09 02:27:16.140,1.9359,1.93655,2.40,1.00
2009.02.09 02:27:17.610,1.93555,1.9363,3.20,1.00
2009.02.09 02:27:17.790,1.93555,1.9363,2.40,1.00
2009.02.09 02:27:18.750,1.93565,1.9362,2.40,1.00
2009.02.09 02:27:19.909,1.9356,1.9361,2.40,1.00
2009.02.09 02:27:22.449,1.93575,1.9363,2.40,3.00
2009.02.09 02:27:22.669,1.93575,1.9363,2.40,1.60
2009.02.09 02:27:22.898,1.93575,1.93695,2.40,3.20
2009.02.09 02:27:23.308,1.93575,1.93695,2.40,1.00
2009.02.09 02:27:25.228,1.93565,1.9368,2.40,1.00
2009.02.09 02:27:25.978,1.9356,1.93665,2.40,1.00
2009.02.09 02:27:27.597,1.9355,1.93665,2.40,1.00
2009.02.09 02:27:27.817,1.9355,1.9366,2.40,1.20
2009.02.09 02:27:28.047,1.93545,1.9365,2.40,1.00
2009.02.09 02:27:28.387,1.93545,1.93645,2.40,1.20
2009.02.09 02:27:29.257,1.9353,1.9363,2.00,1.00
2009.02.09 02:27:29.547,1.9352,1.9363,2.00,1.00
2009.02.09 02:27:29.967,1.93515,1.9363,2.40,1.00
2009.02.09 02:27:30.257,1.935,1.93625,2.00,1.00
2009.02.09 02:27:30.717,1.93505,1.9361,2.40,1.20
2009.02.09 02:27:31.056,1.93505,1.93615,2.40,1.20
2009.02.09 02:27:31.906,1.93505,1.93615,2.40,1.20
2009.02.09 02:27:32.756,1.93505,1.93615,2.40,1.00
2009.02.09 02:27:33.216,1.93505,1.9362,2.40,1.20
2009.02.09 02:27:33.606,1.93505,1.93625,2.40,1.20
2009.02.09 02:27:34.006,1.935,1.93625,4.60,1.20
2009.02.09 02:27:35.615,1.93515,1.9363,2.40,1.20
2009.02.09 02:27:35.955,1.93515,1.93625,2.40,1.20
2009.02.09 02:27:36.645,1.93515,1.9363,2.40,1.20
2009.02.09 02:27:38.225,1.9353,1.9363,1.60,1.20
2009.02.09 02:27:38.395,1.93545,1.9363,3.20,1.20
2009.02.09 02:27:38.565,1.9358,1.9363,2.40,1.20
2009.02.09 02:27:38.735,1.9358,1.9364,2.40,1.00
2009.02.09 02:27:40.464,1.9359,1.93655,2.40,1.00
2009.02.09 02:27:41.054,1.9359,1.9364,2.40,1.00
2009.02.09 02:27:42.894,1.93605,1.93655,2.40,1.00
2009.02.09 02:27:45.343,1.9362,1.93675,2.40,1.60
2009.02.09 02:27:45.693,1.9362,1.93685,2.40,3.20
2009.02.09 02:27:45.803,1.9362,1.937,2.40,1.00
2009.02.09 02:27:50.602,1.9362,1.937,2.40,1.60
2009.02.09 02:27:52.721,1.9362,1.93685,2.40,1.60
2009.02.09 02:27:54.441,1.9362,1.93685,2.40,3.20
2009.02.09 02:27:54.851,1.9362,1.937,2.40,1.60
2009.02.09 02:27:55.951,1.936,1.9369,2.40,1.00
2009.02.09 02:27:56.410,1.93605,1.937,2.40,1.60
2009.02.09 02:27:56.580,1.93605,1.93705,2.40,2.60
2009.02.09 02:27:56.760,1.9361,1.937,2.00,1.60
2009.02.09 02:27:58.610,1.936,1.93685,4.40,1.60
2009.02.09 02:28:00.509,1.936,1.93685,2.40,1.60
2009.02.09 02:28:00.909,1.93585,1.9369,4.40,1.60
2009.02.09 02:28:01.299,1.936,1.93665,2.40,1.60
2009.02.09 02:28:01.659,1.936,1.93695,2.40,1.60
2009.02.09 02:28:02.889,1.93595,1.9368,2.40,1.00
2009.02.09 02:28:07.698,1.93595,1.9366,2.40,1.00
2009.02.09 02:28:08.727,1.93585,1.93645,2.40,1.00
2009.02.09 02:28:09.477,1.9357,1.93635,2.40,1.00
2009.02.09 02:28:12.527,1.93555,1.93645,2.40,1.00
2009.02.09 02:28:13.316,1.9356,1.9366,2.40,2.60
2009.02.09 02:28:13.426,1.9356,1.93655,2.40,1.60
2009.02.09 02:28:14.586,1.93555,1.9363,2.40,1.00
2009.02.09 02:28:14.746,1.9354,1.93595,2.00,1.00
2009.02.09 02:28:14.866,1.9353,1.93595,2.40,1.00
2009.02.09 02:28:15.326,1.93525,1.93585,2.40,1.00
2009.02.09 02:28:16.235,1.9352,1.9357,2.40,1.00
2009.02.09 02:28:16.596,1.93535,1.9359,2.40,1.60
2009.02.09 02:28:16.776,1.93535,1.9359,2.40,1.00
2009.02.09 02:28:17.165,1.93545,1.93625,2.40,1.00
2009.02.09 02:28:17.575,1.9355,1.9363,2.40,1.00
2009.02.09 02:28:18.315,1.93555,1.9363,2.40,1.00
2009.02.09 02:28:23.114,1.93555,1.9362,2.40,1.00
2009.02.09 02:28:23.224,1.93555,1.9363,2.40,1.00
2009.02.09 02:28:23.564,1.93565,1.9363,2.40,1.00
2009.02.09 02:28:25.403,1.9357,1.93665,2.40,1.00
2009.02.09 02:28:28.093,1.9358,1.9366,2.40,1.00
2009.02.09 02:28:28.553,1.93575,1.93645,2.40,1.00
2009.02.09 02:28:31.152,1.9358,1.9367,2.40,1.40
2009.02.09 02:28:31.392,1.9358,1.9367,2.40,1.00
2009.02.09 02:28:32.132,1.93565,1.9366,2.40,1.00
2009.02.09 02:28:32.492,1.93565,1.93645,2.40,1.00
2009.02.09 02:28:34.041,1.93565,1.93655,2.40,1.60
2009.02.09 02:28:38.830,1.93565,1.93645,2.40,1.00
2009.02.09 02:28:40.360,1.93565,1.9366,2.40,2.60
2009.02.09 02:28:40.599,1.93565,1.93655,2.40,1.60
2009.02.09 02:28:41.690,1.93555,1.9365,2.00,1.00
2009.02.09 02:28:42.109,1.93545,1.9365,2.40,1.00
2009.02.09 02:28:42.349,1.93545,1.93635,2.40,1.60
2009.02.09 02:28:43.099,1.9354,1.9361,2.40,1.00
2009.02.09 02:28:45.249,1.9355,1.93605,2.40,1.00
2009.02.09 02:28:46.208,1.93555,1.9362,2.40,1.00
2009.02.09 02:28:49.038,1.9355,1.93605,2.40,1.00
2009.02.09 02:28:50.567,1.93545,1.93605,2.40,1.00
2009.02.09 02:28:51.607,1.9358,1.93645,2.40,2.40
2009.02.09 02:28:51.777,1.9357,1.9364,2.40,1.00
2009.02.09 02:28:51.947,1.93595,1.93655,2.40,3.20
2009.02.09 02:28:52.117,1.93595,1.9367,2.40,1.60
2009.02.09 02:29:00.265,1.93625,1.9366,2.40,1.60
2009.02.09 02:29:01.195,1.93625,1.93655,2.40,1.60
2009.02.09 02:29:03.674,1.93625,1.937,2.40,1.00
2009.02.09 02:29:04.314,1.9365,1.9372,2.40,1.40
2009.02.09 02:29:04.594,1.9365,1.93725,2.40,1.00
2009.02.09 02:29:07.103,1.93655,1.937,1.60,1.00
2009.02.09 02:29:07.333,1.93645,1.9369,3.20,1.00
2009.02.09 02:29:07.774,1.93645,1.93695,3.20,1.00
2009.02.09 02:29:08.003,1.93635,1.93695,2.40,1.00
2009.02.09 02:29:11.702,1.9364,1.93705,2.40,1.00
2009.02.09 02:29:12.922,1.936,1.93695,2.00,1.00
2009.02.09 02:29:13.032,1.936,1.9369,2.00,1.00
2009.02.09 02:29:13.242,1.93565,1.9369,5.20,1.00
2009.02.09 02:29:13.352,1.93575,1.93695,1.00,1.00
2009.02.09 02:29:13.652,1.9355,1.93685,2.80,1.20
2009.02.09 02:29:13.932,1.9355,1.9367,2.80,1.00
2009.02.09 02:29:14.162,1.9355,1.93675,1.00,1.20
2009.02.09 02:29:14.561,1.93575,1.93665,1.00,1.20
2009.02.09 02:29:14.861,1.93545,1.9368,2.80,1.20
2009.02.09 02:29:15.252,1.93555,1.9369,2.00,1.20
2009.02.09 02:29:15.531,1.9355,1.93685,2.00,1.20
2009.02.09 02:29:17.461,1.93635,1.9373,2.40,1.00
2009.02.09 02:29:19.170,1.93655,1.93715,2.40,3.20
2009.02.09 02:29:19.800,1.9366,1.93715,2.40,3.20
2009.02.09 02:29:21.260,1.9366,1.9375,2.40,1.20
2009.02.09 02:29:21.620,1.93675,1.9375,2.40,1.20
2009.02.09 02:29:22.070,1.93675,1.93775,2.40,1.20
2009.02.09 02:29:24.009,1.93675,1.938,2.40,1.20
2009.02.09 02:29:25.449,1.93675,1.93785,2.40,1.20
2009.02.09 02:29:27.129,1.93675,1.9377,2.40,1.00
2009.02.09 02:29:27.538,1.93705,1.9378,2.40,1.00
2009.02.09 02:29:28.048,1.937,1.9378,2.40,1.00
2009.02.09 02:29:29.448,1.9372,1.9377,2.40,1.00
2009.02.09 02:29:30.188,1.93715,1.9377,2.40,1.00
2009.02.09 02:29:35.916,1.93725,1.9379,2.40,1.00
2009.02.09 02:29:37.586,1.93715,1.9377,2.40,1.00
2009.02.09 02:29:38.106,1.9372,1.9378,2.40,1.00
2009.02.09 02:29:40.205,1.9371,1.9376,2.40,1.00
2009.02.09 02:29:41.945,1.93725,1.9377,2.40,1.00
2009.02.09 02:29:42.565,1.9374,1.93785,2.40,1.00
2009.02.09 02:29:42.895,1.93725,1.93775,2.40,1.00
2009.02.09 02:29:43.015,1.93735,1.9378,2.40,1.00
2009.02.09 02:29:43.524,1.9374,1.9379,2.40,1.00
2009.02.09 02:29:44.024,1.9374,1.93785,2.40,1.00
2009.02.09 02:29:44.894,1.93725,1.93775,2.40,1.00
2009.02.09 02:29:45.234,1.9374,1.93785,2.40,1.00
2009.02.09 02:29:45.684,1.93725,1.93775,2.40,1.00
2009.02.09 02:29:45.914,1.93735,1.9378,2.40,1.00
2009.02.09 02:29:46.424,1.93715,1.9377,2.40,1.00
2009.02.09 02:29:46.704,1.93715,1.93775,2.40,1.00
2009.02.09 02:29:48.494,1.93695,1.93765,2.40,1.00
2009.02.09 02:29:48.903,1.93695,1.9376,2.40,1.00
2009.02.09 02:29:49.303,1.9371,1.9377,2.40,1.00
2009.02.09 02:29:49.883,1.93705,1.93765,2.40,1.00
2009.02.09 02:29:50.163,1.93705,1.9376,2.40,1.00
2009.02.09 02:29:51.093,1.9372,1.93775,2.40,1.00
2009.02.09 02:29:51.443,1.93705,1.93765,4.00,1.00
2009.02.09 02:29:51.842,1.93705,1.93765,2.40,1.00
2009.02.09 02:29:52.242,1.9371,1.9377,2.40,1.00
2009.02.09 02:29:53.092,1.93705,1.9376,5.60,1.00
2009.02.09 02:29:53.602,1.93705,1.9376,2.40,1.00
2009.02.09 02:29:53.882,1.9372,1.93795,2.40,3.20
2009.02.09 02:29:54.532,1.9372,1.93795,2.40,1.00
2009.02.09 02:29:56.711,1.93735,1.9379,2.40,1.00
2009.02.09 02:29:56.941,1.93725,1.93785,2.40,1.00
2009.02.09 02:29:57.401,1.9372,1.9378,2.40,1.00
2009.02.09 02:29:58.131,1.93725,1.93785,2.40,1.00
2009.02.09 02:29:58.371,1.9371,1.93775,2.40,1.00
2009.02.09 02:30:01.640,1.93705,1.93765,2.40,1.00
2009.02.09 02:30:02.250,1.9372,1.93775,2.40,1.00
2009.02.09 02:30:06.089,1.9373,1.93785,2.40,1.00
2009.02.09 02:30:06.389,1.93735,1.9379,2.40,1.00
2009.02.09 02:30:06.929,1.9374,1.938,2.40,1.00
2009.02.09 02:30:07.199,1.93735,1.9379,2.40,1.00
2009.02.09 02:30:07.549,1.93745,1.938,2.40,1.00
2009.02.09 02:30:07.788,1.9375,1.93805,2.40,1.00
2009.02.09 02:30:08.009,1.9376,1.93815,2.40,1.00
2009.02.09 02:30:08.408,1.9375,1.9381,2.40,1.00
2009.02.09 02:30:08.739,1.93735,1.9379,3.20,1.00
2009.02.09 02:30:09.038,1.93725,1.9378,3.20,1.00
2009.02.09 02:30:09.498,1.9372,1.9378,2.40,1.00
2009.02.09 02:30:10.348,1.9373,1.9379,2.40,1.00
2009.02.09 02:30:10.628,1.93735,1.93795,2.40,1.00
2009.02.09 02:30:11.278,1.9365,1.93775,9.60,1.20
2009.02.09 02:30:11.678,1.9363,1.9377,4.40,1.20
2009.02.09 02:30:12.148,1.93625,1.9376,4.40,1.20
2009.02.09 02:30:12.677,1.93645,1.9376,2.40,1.20
2009.02.09 02:30:12.897,1.93645,1.9377,4.40,1.20
2009.02.09 02:30:13.527,1.93705,1.9377,2.40,1.20
2009.02.09 02:30:13.757,1.93705,1.9379,2.40,1.00
2009.02.09 02:30:16.726,1.9371,1.9379,2.40,1.00
2009.02.09 02:30:17.297,1.937,1.9377,2.40,1.00
2009.02.09 02:30:17.586,1.93685,1.9376,2.40,1.00
2009.02.09 02:30:18.716,1.93695,1.9376,2.40,1.00
2009.02.09 02:30:20.256,1.9371,1.9377,2.40,1.00
2009.02.09 02:30:20.476,1.9372,1.9378,2.40,1.00
2009.02.09 02:30:22.825,1.93705,1.93765,2.40,1.00
2009.02.09 02:30:22.935,1.93695,1.9375,5.20,1.00
2009.02.09 02:30:23.105,1.93695,1.9375,4.80,1.00
2009.02.09 02:30:23.405,1.93695,1.93755,4.80,1.00
2009.02.09 02:30:23.465,1.93695,1.93755,2.00,1.00
2009.02.09 02:30:23.695,1.93685,1.93755,3.20,1.00
2009.02.09 02:30:24.045,1.93675,1.93755,2.40,1.00
2009.02.09 02:30:24.615,1.9367,1.9375,2.40,1.00
2009.02.09 02:30:25.024,1.93665,1.9375,2.40,1.00
2009.02.09 02:30:25.774,1.93665,1.93735,2.40,1.00
2009.02.09 02:30:26.164,1.9368,1.93745,2.40,1.00
2009.02.09 02:30:26.454,1.9368,1.93755,2.40,1.00
2009.02.09 02:30:33.322,1.937,1.93745,1.60,1.00
2009.02.09 02:30:33.612,1.93715,1.93785,2.40,3.20
2009.02.09 02:30:33.942,1.93725,1.93785,2.40,3.20
2009.02.09 02:30:34.122,1.93725,1.9379,2.40,1.00
2009.02.09 02:30:34.412,1.93725,1.938,2.40,1.00
2009.02.09 02:30:34.822,1.93725,1.9378,2.40,1.00
2009.02.09 02:30:35.932,1.9374,1.93795,2.40,1.00
2009.02.09 02:30:36.102,1.9373,1.9379,2.40,1.00
2009.02.09 02:30:36.462,1.9372,1.93775,2.40,1.00
2009.02.09 02:30:38.661,1.93735,1.9379,2.40,1.60
2009.02.09 02:30:39.101,1.93745,1.938,2.40,1.00
2009.02.09 02:30:39.511,1.9375,1.93805,2.40,1.00
2009.02.09 02:30:40.091,1.93705,1.9379,4.80,1.00
2009.02.09 02:30:40.331,1.93705,1.93785,3.20,1.20
2009.02.09 02:30:40.561,1.93675,1.93785,2.40,1.20
2009.02.09 02:30:41.131,1.93675,1.9379,2.40,1.20
2009.02.09 02:30:41.361,1.9368,1.9379,2.40,1.20
2009.02.09 02:30:41.591,1.9368,1.93795,2.40,1.20
2009.02.09 02:30:42.100,1.937,1.93795,2.40,1.20
2009.02.09 02:30:42.390,1.937,1.938,2.40,1.20
2009.02.09 02:30:42.670,1.937,1.93795,2.40,1.20
2009.02.09 02:30:42.950,1.937,1.938,2.40,1.20
2009.02.09 02:30:43.530,1.93695,1.938,2.40,1.20
2009.02.09 02:30:43.810,1.9366,1.9375,2.40,1.00
2009.02.09 02:30:44.150,1.9373,1.9377,2.40,1.20
2009.02.09 02:30:44.440,1.93695,1.9379,1.60,3.20
2009.02.09 02:30:44.839,1.93695,1.93785,3.20,1.20
2009.02.09 02:30:45.139,1.9369,1.9379,2.40,1.20
2009.02.09 02:30:45.369,1.9371,1.9379,2.40,1.00
2009.02.09 02:30:47.749,1.93705,1.93775,2.40,1.00
2009.02.09 02:30:48.849,1.93695,1.9376,2.40,1.00
2009.02.09 02:30:49.069,1.937,1.93765,2.40,1.00
2009.02.09 02:30:52.238,1.93695,1.9375,2.40,1.00
2009.02.09 02:30:53.717,1.937,1.93765,2.40,1.00
2009.02.09 02:30:54.537,1.93695,1.9376,2.40,1.00
2009.02.09 02:30:55.707,1.93695,1.9375,2.40,1.00
2009.02.09 02:30:57.197,1.93685,1.93745,2.40,1.00
2009.02.09 02:30:57.896,1.9371,1.93765,2.40,5.80
2009.02.09 02:30:58.007,1.9371,1.93765,2.40,4.80
2009.02.09 02:30:58.356,1.9371,1.93765,2.40,1.60
2009.02.09 02:30:59.616,1.93705,1.93745,2.40,1.60
2009.02.09 02:31:00.126,1.93695,1.93755,2.40,1.00
2009.02.09 02:31:01.256,1.93685,1.9377,2.40,1.00
2009.02.09 02:31:01.596,1.9368,1.93755,2.40,1.00
2009.02.09 02:31:01.895,1.93695,1.9376,2.40,1.00
2009.02.09 02:31:02.196,1.93685,1.9377,2.40,1.20
2009.02.09 02:31:02.595,1.937,1.93775,2.40,3.20
2009.02.09 02:31:02.765,1.937,1.9377,2.40,1.00
2009.02.09 02:31:04.185,1.93655,1.93755,2.40,1.00
2009.02.09 02:31:06.704,1.93695,1.9376,2.40,1.20
2009.02.09 02:31:06.824,1.93705,1.93775,2.40,1.00
2009.02.09 02:31:07.324,1.9371,1.93785,2.40,1.00
2009.02.09 02:31:11.233,1.9372,1.93775,2.40,1.00
2009.02.09 02:31:11.953,1.9371,1.9377,2.40,1.00
2009.02.09 02:31:12.303,1.9371,1.93785,2.40,1.00
2009.02.09 02:31:16.592,1.937,1.93785,2.40,1.00
2009.02.09 02:31:16.892,1.93755,1.93795,2.40,1.20
2009.02.09 02:31:17.112,1.93755,1.93805,2.40,4.80
2009.02.09 02:31:17.222,1.93745,1.9384,2.40,1.00
2009.02.09 02:31:17.752,1.9372,1.9383,2.00,1.00
2009.02.09 02:31:17.932,1.9373,1.9383,2.40,1.00
2009.02.09 02:31:18.262,1.93715,1.9379,2.00,1.00
2009.02.09 02:31:18.431,1.9371,1.9379,2.40,1.00
2009.02.09 02:31:20.311,1.9373,1.93815,2.40,4.20
2009.02.09 02:31:20.481,1.9373,1.93815,2.40,3.20
2009.02.09 02:31:20.661,1.9373,1.9383,2.40,1.00
2009.02.09 02:31:21.471,1.9373,1.9383,2.40,1.00
2009.02.09 02:31:23.450,1.9373,1.93815,2.40,1.00
2009.02.09 02:31:24.620,1.9375,1.93845,2.40,1.00
2009.02.09 02:31:27.689,1.93745,1.93815,3.20,1.00
2009.02.09 02:31:28.159,1.9373,1.93815,2.40,1.00
2009.02.09 02:31:29.999,1.9377,1.93825,2.40,1.20
2009.02.09 02:31:30.060,1.9377,1.93865,2.40,3.20
2009.02.09 02:31:30.299,1.9377,1.9387,2.40,1.00
2009.02.09 02:31:39.686,1.938,1.93875,2.40,4.20
2009.02.09 02:31:40.096,1.938,1.93875,2.40,3.20
2009.02.09 02:31:40.216,1.938,1.93875,2.40,1.00
2009.02.09 02:31:42.346,1.93785,1.9386,2.40,1.00
2009.02.09 02:31:45.135,1.938,1.93875,2.40,4.20
2009.02.09 02:31:45.245,1.938,1.93875,2.40,3.20
2009.02.09 02:31:46.055,1.938,1.93875,2.40,1.00
2009.02.09 02:31:47.184,1.93815,1.93885,2.40,1.20
2009.02.09 02:31:47.574,1.93815,1.9389,2.40,1.00
2009.02.09 02:31:50.044,1.93815,1.93875,2.40,1.00
2009.02.09 02:31:52.933,1.9381,1.93865,2.40,1.00
2009.02.09 02:31:54.443,1.938,1.9386,2.40,1.00
2009.02.09 02:31:54.673,1.938,1.9386,2.40,1.60
2009.02.09 02:31:55.592,1.93795,1.9385,2.40,1.00
2009.02.09 02:31:56.182,1.938,1.9386,2.40,1.00
2009.02.09 02:32:00.621,1.93785,1.9384,1.60,1.00
2009.02.09 02:32:00.791,1.93775,1.9384,5.20,1.00
2009.02.09 02:32:00.921,1.93775,1.9384,3.20,1.00
2009.02.09 02:32:01.032,1.9377,1.9384,2.40,1.00
2009.02.09 02:32:01.311,1.93755,1.9384,2.40,1.00
2009.02.09 02:32:01.591,1.93755,1.93825,2.40,1.00
2009.02.09 02:32:02.491,1.9374,1.938,1.60,1.00
2009.02.09 02:32:02.671,1.93735,1.938,3.20,1.00
2009.02.09 02:32:02.911,1.9369,1.938,2.40,1.00
2009.02.09 02:32:03.371,1.9369,1.93825,2.40,1.20
2009.02.09 02:32:03.541,1.9369,1.93825,4.40,1.00
2009.02.09 02:32:04.210,1.93715,1.93825,2.40,1.00
2009.02.09 02:32:06.630,1.9374,1.93815,2.40,1.00
2009.02.09 02:32:07.860,1.9374,1.93815,2.40,1.00
2009.02.09 02:32:10.519,1.93735,1.938,2.40,1.00
2009.02.09 02:32:17.437,1.937,1.93785,2.40,1.00
2009.02.09 02:32:17.937,1.93695,1.93775,2.40,1.00
2009.02.09 02:32:20.487,1.93685,1.9377,2.40,1.00
2009.02.09 02:32:22.286,1.9367,1.9374,4.40,1.00
