2009.02.23 08:45:59.173,1.97705,1.9774,2.40,1.60
2009.02.23 08:45:59.893,1.97715,1.9774,2.40,1.60
2009.02.23 08:46:00.454,1.97715,1.9776,2.40,1.60
2009.02.23 08:46:02.322,1.97725,1.97755,2.40,3.20
2009.02.23 08:46:02.663,1.97725,1.9777,2.40,1.60
2009.02.23 08:46:02.952,1.9767,1.9776,2.40,1.00
2009.02.23 08:46:03.282,1.9767,1.97775,2.40,4.80
2009.02.23 08:46:03.612,1.9767,1.97775,2.40,1.60
2009.02.23 08:46:04.402,1.97695,1.97785,2.40,3.20
2009.02.23 08:46:04.852,1.97685,1.97785,2.40,4.80
2009.02.23 08:46:05.152,1.97685,1.97775,2.40,3.20
2009.02.23 08:46:05.382,1.97685,1.97775,2.40,6.40
2009.02.23 08:46:05.621,1.97695,1.97775,2.40,6.40
2009.02.23 08:46:06.092,1.97695,1.97785,2.40,3.20
2009.02.23 08:46:06.551,1.97685,1.97775,2.40,1.60
2009.02.23 08:46:07.531,1.97705,1.97775,2.40,1.60
2009.02.23 08:46:08.032,1.97715,1.97775,2.40,1.60
2009.02.23 08:46:08.331,1.97715,1.97775,2.40,3.20
2009.02.23 08:46:08.611,1.97725,1.97785,2.40,3.20
2009.02.23 08:46:08.891,1.97715,1.9778,2.40,1.00
2009.02.23 08:46:09.341,1.97695,1.97775,2.40,4.80
2009.02.23 08:46:09.690,1.97695,1.97775,2.40,1.60
2009.02.23 08:46:09.970,1.9771,1.9779,1.60,3.20
2009.02.23 08:46:10.270,1.9771,1.9779,1.60,1.60
2009.02.23 08:46:10.840,1.97725,1.97795,1.60,4.80
2009.02.23 08:46:11.180,1.97735,1.97795,2.40,4.80
2009.02.23 08:46:11.520,1.97735,1.9779,2.40,1.60
2009.02.23 08:46:12.210,1.97735,1.97795,2.40,1.60
2009.02.23 08:46:12.560,1.97725,1.97795,1.60,1.60
2009.02.23 08:46:13.010,1.97745,1.97805,2.40,3.20
2009.02.23 08:46:13.360,1.97745,1.97815,2.40,3.20
2009.02.23 08:46:13.700,1.97745,1.97815,2.40,4.80
2009.02.23 08:46:14.089,1.9776,1.97815,2.40,4.80
2009.02.23 08:46:14.369,1.9776,1.97825,2.40,3.20
2009.02.23 08:46:14.419,1.9776,1.97825,2.40,4.80
2009.02.23 08:46:14.899,1.9776,1.97825,2.40,3.20
2009.02.23 08:46:15.189,1.97745,1.9781,1.60,1.00
2009.02.23 08:46:15.359,1.9774,1.9781,5.60,1.00
2009.02.23 08:46:15.699,1.9776,1.97815,2.40,3.20
2009.02.23 08:46:16.099,1.9776,1.97835,2.40,3.20
2009.02.23 08:46:16.479,1.97765,1.9782,2.40,1.60
2009.02.23 08:46:21.428,1.9775,1.9782,3.20,1.60
2009.02.23 08:46:21.897,1.9775,1.97815,1.60,3.20
2009.02.23 08:46:22.128,1.97745,1.97805,2.40,1.60
2009.02.23 08:46:22.507,1.97745,1.97805,4.00,1.60
2009.02.23 08:46:24.517,1.97745,1.97805,1.60,1.60
2009.02.23 08:46:24.567,1.9774,1.97805,2.40,1.60
2009.02.23 08:46:24.907,1.97755,1.97805,2.40,1.60
2009.02.23 08:46:25.207,1.97755,1.97825,2.40,4.80
2009.02.23 08:46:25.486,1.97755,1.9782,2.40,1.60
2009.02.23 08:46:27.036,1.97755,1.9782,3.20,1.60
2009.02.23 08:46:27.386,1.9774,1.9781,5.60,1.60
2009.02.23 08:46:27.846,1.9774,1.97805,2.40,1.60
2009.02.23 08:46:28.186,1.9773,1.97785,2.40,1.60
2009.02.23 08:46:28.616,1.97725,1.97785,1.60,1.60
2009.02.23 08:46:29.036,1.9773,1.97785,2.40,1.60
2009.02.23 08:46:32.455,1.97735,1.97775,2.40,1.60
2009.02.23 08:46:32.855,1.97735,1.9778,2.40,1.60
2009.02.23 08:46:33.995,1.9774,1.9778,4.00,1.60
2009.02.23 08:46:34.335,1.9774,1.9779,1.60,1.00
2009.02.23 08:46:34.514,1.9774,1.97795,4.00,4.80
2009.02.23 08:46:37.084,1.9775,1.97795,2.40,4.80
2009.02.23 08:46:37.474,1.9775,1.97805,2.40,1.60
2009.02.23 08:46:39.613,1.9775,1.97805,2.40,4.80
2009.02.23 08:46:41.063,1.97735,1.97805,4.00,4.80
2009.02.23 08:46:41.303,1.97735,1.97805,2.40,1.60
2009.02.23 08:46:41.653,1.97735,1.978,2.40,1.00
2009.02.23 08:46:42.103,1.97735,1.9779,2.40,1.60
2009.02.23 08:46:42.342,1.9775,1.9779,2.40,1.60
2009.02.23 08:46:42.732,1.97745,1.9779,1.60,1.60
2009.02.23 08:46:43.182,1.97735,1.9779,2.40,1.60
2009.02.23 08:46:44.432,1.97745,1.9779,2.40,1.60
2009.02.23 08:46:44.882,1.97735,1.9779,2.40,1.60
2009.02.23 08:46:45.112,1.97745,1.9779,2.40,1.60
2009.02.23 08:46:45.582,1.97735,1.9779,4.00,1.60
2009.02.23 08:46:45.762,1.97745,1.97785,2.40,3.20
2009.02.23 08:46:46.322,1.97745,1.9779,2.40,1.60
2009.02.23 08:46:47.281,1.97735,1.97785,4.00,3.20
2009.02.23 08:46:47.621,1.97735,1.97785,2.40,3.20
2009.02.23 08:46:48.031,1.9773,1.97775,2.40,1.60
2009.02.23 08:46:48.441,1.9772,1.97775,2.40,1.60
2009.02.23 08:46:48.941,1.9773,1.97775,2.40,1.60
2009.02.23 08:46:50.711,1.97725,1.97775,2.40,1.60
2009.02.23 08:46:51.041,1.97725,1.9776,2.40,1.60
2009.02.23 08:46:51.730,1.97725,1.97795,2.40,3.20
2009.02.23 08:46:51.970,1.97725,1.978,2.40,1.60
2009.02.23 08:46:52.301,1.97735,1.978,2.40,1.60
2009.02.23 08:46:53.320,1.9774,1.9779,2.40,1.60
2009.02.23 08:46:53.800,1.9774,1.97805,2.40,1.60
2009.02.23 08:46:55.310,1.9775,1.97805,2.40,1.60
2009.02.23 08:47:02.708,1.9775,1.97805,4.00,1.60
2009.02.23 08:47:03.757,1.9775,1.97805,4.00,4.80
2009.02.23 08:47:04.037,1.9775,1.97805,4.00,1.60
2009.02.23 08:47:13.855,1.9776,1.97805,2.40,1.60
2009.02.23 08:47:17.134,1.97805,1.9784,2.40,2.10
2009.02.23 08:47:17.304,1.97805,1.9786,2.40,1.60
2009.02.23 08:47:17.754,1.97805,1.9789,4.00,1.00
2009.02.23 08:47:17.874,1.97805,1.97885,2.40,1.60
2009.02.23 08:47:18.574,1.9782,1.97865,2.40,1.60
2009.02.23 08:47:18.864,1.9782,1.97865,2.40,3.20
2009.02.23 08:47:20.083,1.97835,1.97865,2.40,3.20
2009.02.23 08:47:22.003,1.97825,1.97865,2.40,3.20
2009.02.23 08:47:25.742,1.97825,1.97865,2.40,1.60
2009.02.23 08:47:26.022,1.97835,1.97865,2.40,1.60
2009.02.23 08:47:26.352,1.97835,1.9787,2.40,3.20
2009.02.23 08:47:26.702,1.97815,1.9787,4.00,3.20
2009.02.23 08:47:27.292,1.97835,1.97875,2.40,1.00
2009.02.23 08:47:27.902,1.9783,1.97895,2.40,1.00
2009.02.23 08:47:28.241,1.9783,1.9788,2.40,1.60
2009.02.23 08:47:28.581,1.9782,1.9788,2.40,1.60
2009.02.23 08:47:28.932,1.97825,1.9788,2.40,1.60
2009.02.23 08:47:29.271,1.97835,1.97895,2.40,5.60
2009.02.23 08:47:29.951,1.97835,1.97895,2.40,4.80
2009.02.23 08:47:31.231,1.97835,1.97895,2.40,1.60
2009.02.23 08:47:33.840,1.97835,1.97895,2.40,4.80
2009.02.23 08:47:34.070,1.9783,1.97885,2.40,1.00
2009.02.23 08:47:34.530,1.9783,1.9788,2.40,1.60
2009.02.23 08:47:39.949,1.97835,1.9788,2.40,1.60
2009.02.23 08:47:40.178,1.97835,1.97895,2.40,5.60
2009.02.23 08:47:42.318,1.97845,1.97895,2.40,2.40
2009.02.23 08:47:42.848,1.97845,1.97895,2.40,1.60
2009.02.23 08:47:43.768,1.97855,1.97895,2.40,1.60
2009.02.23 08:47:44.078,1.97855,1.9791,2.40,1.60
2009.02.23 08:47:44.498,1.9786,1.9791,2.40,1.60
2009.02.23 08:47:45.027,1.9787,1.9791,2.40,1.60
2009.02.23 08:47:45.257,1.9787,1.97925,2.40,4.80
2009.02.23 08:47:45.607,1.9786,1.9791,2.40,1.00
2009.02.23 08:47:46.037,1.9784,1.97895,2.40,1.60
2009.02.23 08:47:46.497,1.978,1.97905,2.40,3.20
2009.02.23 08:47:46.907,1.9781,1.9791,2.40,1.60
2009.02.23 08:47:47.247,1.97805,1.9791,1.60,1.00
2009.02.23 08:47:47.647,1.97815,1.97905,1.60,6.40
2009.02.23 08:47:48.337,1.9783,1.9791,2.40,1.60
2009.02.23 08:47:48.677,1.9784,1.9791,2.40,1.60
2009.02.23 08:47:48.966,1.9784,1.97925,2.40,1.60
2009.02.23 08:47:49.197,1.9786,1.97925,2.40,1.60
2009.02.23 08:47:49.536,1.9786,1.97925,2.40,5.60
2009.02.23 08:47:49.836,1.9786,1.9791,2.40,1.60
2009.02.23 08:47:50.176,1.9787,1.9792,2.40,1.00
2009.02.23 08:47:50.586,1.9786,1.9791,2.40,1.60
2009.02.23 08:47:50.936,1.9787,1.9792,2.40,1.00
2009.02.23 08:47:51.356,1.9785,1.9792,2.40,2.00
2009.02.23 08:47:51.846,1.97855,1.97905,2.40,1.00
2009.02.23 08:47:52.625,1.9787,1.97905,2.40,1.00
2009.02.23 08:47:52.955,1.9787,1.9792,2.40,2.40
2009.02.23 08:47:55.315,1.9787,1.97925,2.40,1.60
2009.02.23 08:47:56.245,1.9787,1.9793,2.40,1.00
2009.02.23 08:47:57.744,1.9787,1.9793,2.40,1.00
2009.02.23 08:47:58.024,1.9787,1.97925,2.40,1.60
2009.02.23 08:47:58.564,1.9789,1.97925,2.40,4.80
2009.02.23 08:47:59.034,1.97875,1.97925,2.40,1.60
2009.02.23 08:48:00.524,1.9789,1.97925,2.40,1.60
2009.02.23 08:48:02.163,1.97875,1.9792,1.60,1.00
2009.02.23 08:48:02.503,1.97865,1.979,3.20,1.60
2009.02.23 08:48:02.853,1.97865,1.979,2.40,4.80
2009.02.23 08:48:03.653,1.97875,1.979,2.40,4.80
2009.02.23 08:48:04.013,1.97875,1.97935,2.40,1.60
2009.02.23 08:48:05.542,1.97885,1.97925,2.40,1.60
2009.02.23 08:48:05.652,1.97885,1.9794,2.40,1.60
2009.02.23 08:48:06.212,1.9789,1.9794,2.40,1.60
2009.02.23 08:48:15.420,1.9788,1.9794,1.60,1.60
2009.02.23 08:48:15.710,1.9787,1.97925,2.40,1.60
2009.02.23 08:48:16.620,1.9787,1.9794,2.40,1.60
2009.02.23 08:48:18.379,1.97885,1.9794,2.40,1.60
2009.02.23 08:48:22.468,1.97875,1.97925,2.40,1.60
2009.02.23 08:48:22.988,1.97895,1.97925,2.40,1.60
2009.02.23 08:48:23.858,1.97895,1.97905,2.40,1.60
2009.02.23 08:48:24.248,1.97875,1.97905,2.40,1.60
2009.02.23 08:48:28.267,1.9788,1.97905,2.40,1.60
2009.02.23 08:48:28.507,1.97875,1.9791,2.40,1.60
2009.02.23 08:48:28.857,1.97875,1.97905,2.40,1.60
2009.02.23 08:48:29.487,1.9788,1.97915,2.40,1.60
2009.02.23 08:48:30.007,1.9786,1.9791,2.40,1.60
2009.02.23 08:48:30.677,1.9786,1.9789,2.40,1.60
2009.02.23 08:48:32.905,1.97865,1.9789,2.40,1.60
2009.02.23 08:48:33.316,1.97875,1.97905,2.40,1.60
2009.02.23 08:48:33.596,1.97865,1.9791,2.40,1.60
2009.02.23 08:48:34.325,1.97865,1.97895,2.40,1.60
2009.02.23 08:48:34.795,1.9786,1.97895,2.40,1.60
2009.02.23 08:48:35.085,1.9786,1.97885,2.40,1.60
2009.02.23 08:48:36.045,1.9785,1.97885,2.40,1.60
2009.02.23 08:48:36.385,1.9785,1.97875,2.40,1.60
2009.02.23 08:48:36.565,1.9785,1.9787,2.40,1.60
2009.02.23 08:48:37.254,1.9785,1.97875,2.40,1.60
2009.02.23 08:48:37.695,1.9783,1.97875,2.40,1.60
2009.02.23 08:48:37.984,1.97835,1.9787,2.40,1.60
2009.02.23 08:48:38.105,1.97825,1.9788,2.40,1.60
2009.02.23 08:48:38.375,1.9783,1.9788,2.40,1.60
2009.02.23 08:48:38.825,1.9783,1.97915,2.40,4.00
2009.02.23 08:48:39.334,1.9783,1.97915,2.40,3.20
2009.02.23 08:48:39.504,1.9783,1.97905,2.40,1.60
2009.02.23 08:48:40.244,1.9782,1.97895,2.40,1.60
2009.02.23 08:48:40.404,1.9782,1.97895,2.40,4.80
2009.02.23 08:48:41.384,1.9782,1.97895,2.40,1.60
2009.02.23 08:48:42.743,1.9782,1.9789,2.40,1.60
2009.02.23 08:48:42.863,1.9782,1.97895,2.40,1.60
2009.02.23 08:48:46.333,1.97815,1.97895,2.40,1.60
2009.02.23 08:48:46.622,1.97815,1.97895,2.40,4.80
2009.02.23 08:48:47.092,1.97815,1.97885,2.40,1.60
2009.02.23 08:48:47.372,1.97815,1.97895,2.40,1.60
2009.02.23 08:48:47.592,1.97815,1.97875,2.40,1.60
2009.02.23 08:48:49.652,1.97815,1.97885,2.40,1.60
2009.02.23 08:48:49.882,1.97815,1.9788,2.40,1.60
2009.02.23 08:48:49.992,1.97815,1.97885,2.40,1.60
2009.02.23 08:48:50.632,1.97815,1.97895,2.40,1.60
2009.02.23 08:48:52.481,1.97825,1.97895,2.40,4.80
2009.02.23 08:48:52.651,1.97825,1.9789,2.40,1.60
2009.02.23 08:48:57.930,1.9783,1.9789,2.40,1.60
2009.02.23 08:48:58.390,1.9783,1.97895,2.40,1.60
2009.02.23 08:48:58.510,1.9783,1.97905,2.40,4.80
2009.02.23 08:48:58.740,1.9783,1.979,2.40,1.60
2009.02.23 08:48:59.209,1.9783,1.97905,2.40,4.80
2009.02.23 08:49:02.058,1.9783,1.97905,4.00,1.60
2009.02.23 08:49:02.349,1.9785,1.979,2.40,1.60
2009.02.23 08:49:03.138,1.97845,1.979,2.40,1.60
2009.02.23 08:49:03.699,1.97845,1.9789,2.40,1.60
2009.02.23 08:49:03.938,1.97845,1.979,2.40,3.20
2009.02.23 08:49:04.638,1.9785,1.979,2.40,3.20
2009.02.23 08:49:05.048,1.9785,1.97905,2.40,1.60
2009.02.23 08:49:05.868,1.9785,1.979,2.40,1.60
2009.02.23 08:49:09.107,1.9786,1.979,2.40,1.60
2009.02.23 08:49:09.847,1.97865,1.97905,2.40,1.60
2009.02.23 08:49:10.467,1.97875,1.97925,2.40,1.60
2009.02.23 08:49:10.867,1.97875,1.9793,2.40,1.60
2009.02.23 08:49:11.167,1.97875,1.97915,2.40,1.60
2009.02.23 08:49:13.556,1.97865,1.97915,2.40,1.60
2009.02.23 08:49:14.076,1.9787,1.9792,2.40,1.60
2009.02.23 08:49:14.426,1.9786,1.9791,2.40,1.60
2009.02.23 08:49:14.785,1.97865,1.97905,2.40,1.60
2009.02.23 08:49:15.576,1.97885,1.97925,2.40,1.60
2009.02.23 08:49:16.155,1.97885,1.97925,2.40,3.20
2009.02.23 08:49:16.985,1.97905,1.97925,2.40,3.20
2009.02.23 08:49:17.735,1.9791,1.97925,2.40,3.20
2009.02.23 08:49:18.125,1.9791,1.97925,2.40,1.60
2009.02.23 08:49:18.655,1.9792,1.9794,2.40,1.60
2009.02.23 08:49:19.045,1.97915,1.9794,2.40,1.60
2009.02.23 08:49:19.964,1.9792,1.9794,2.40,1.60
2009.02.23 08:49:20.244,1.9792,1.97955,2.40,1.60
2009.02.23 08:49:20.764,1.97915,1.9795,2.40,1.60
2009.02.23 08:49:21.164,1.97915,1.9794,2.40,1.60
2009.02.23 08:49:21.614,1.979,1.97935,2.40,1.60
2009.02.23 08:49:22.554,1.9789,1.97935,2.40,1.60
2009.02.23 08:49:22.784,1.9788,1.9793,2.40,1.60
2009.02.23 08:49:23.074,1.9788,1.9794,2.40,1.60
2009.02.23 08:49:23.463,1.97895,1.9794,2.40,1.60
2009.02.23 08:49:23.803,1.9789,1.97935,2.40,1.60
2009.02.23 08:49:24.203,1.9789,1.97925,2.40,1.60
2009.02.23 08:49:24.663,1.979,1.97925,2.40,1.60
2009.02.23 08:49:25.353,1.979,1.9793,2.40,3.20
2009.02.23 08:49:29.562,1.9789,1.9793,2.40,3.20
2009.02.23 08:49:30.132,1.9789,1.97925,2.40,1.60
2009.02.23 08:49:30.852,1.97885,1.97925,2.40,1.60
2009.02.23 08:49:31.832,1.9785,1.97925,2.40,1.60
2009.02.23 08:49:32.122,1.9786,1.97905,2.40,1.60
2009.02.23 08:49:32.531,1.9786,1.9791,2.40,1.60
2009.02.23 08:49:32.881,1.9787,1.9791,2.40,3.20
2009.02.23 08:49:35.621,1.97885,1.9791,2.40,1.60
2009.02.23 08:49:36.021,1.97885,1.97925,2.40,3.20
2009.02.23 08:49:37.150,1.97875,1.97925,2.40,3.20
2009.02.23 08:49:37.490,1.97875,1.97915,2.40,1.60
2009.02.23 08:49:38.020,1.97885,1.97915,2.40,1.60
2009.02.23 08:49:38.300,1.97885,1.97925,2.40,1.60
2009.02.23 08:49:38.710,1.97885,1.97915,2.40,1.60
2009.02.23 08:49:39.059,1.97885,1.97925,2.40,1.60
2009.02.23 08:49:40.100,1.979,1.97925,2.40,1.60
2009.02.23 08:49:40.439,1.9789,1.97925,2.40,1.60
2009.02.23 08:49:40.729,1.9789,1.9794,2.40,1.60
2009.02.23 08:49:40.999,1.9789,1.9794,2.40,3.20
2009.02.23 08:49:41.389,1.97885,1.9794,2.40,3.20
2009.02.23 08:49:41.729,1.97885,1.97925,2.40,3.20
2009.02.23 08:49:44.638,1.97875,1.97925,2.40,3.20
2009.02.23 08:49:45.108,1.9788,1.97915,2.40,3.20
2009.02.23 08:49:45.338,1.97885,1.97915,2.40,1.60
2009.02.23 08:49:45.578,1.97885,1.97925,2.40,3.20
2009.02.23 08:49:46.558,1.9785,1.97905,1.00,1.00
2009.02.23 08:49:46.878,1.97835,1.97905,1.60,1.00
2009.02.23 08:49:47.118,1.97855,1.97915,2.40,1.60
2009.02.23 08:49:49.968,1.97865,1.9792,2.40,1.60
2009.02.23 08:49:52.237,1.9788,1.97925,2.40,3.20
2009.02.23 08:49:52.637,1.9788,1.9793,2.40,1.60
2009.02.23 08:49:54.116,1.9789,1.9793,2.40,1.60
2009.02.23 08:49:54.576,1.9789,1.97935,2.40,1.60
2009.02.23 08:49:58.155,1.9789,1.9793,2.40,1.60
2009.02.23 08:49:58.615,1.9789,1.97935,2.40,1.60
2009.02.23 08:49:59.495,1.9789,1.9793,2.40,1.60
2009.02.23 08:50:01.844,1.9789,1.9794,2.40,1.60
2009.02.23 08:50:08.143,1.9789,1.97945,2.40,1.60
2009.02.23 08:50:09.872,1.9789,1.9794,2.40,1.60
2009.02.23 08:50:10.052,1.9789,1.97945,2.40,1.60
2009.02.23 08:50:10.222,1.9789,1.9794,2.40,1.60
2009.02.23 08:50:14.711,1.97905,1.9796,2.40,1.60
2009.02.23 08:50:14.881,1.97905,1.97955,2.40,1.60
2009.02.23 08:50:15.271,1.97895,1.97955,2.40,1.60
2009.02.23 08:50:16.041,1.97915,1.97955,2.40,1.60
2009.02.23 08:50:16.381,1.979,1.97955,4.00,1.60
2009.02.23 08:50:16.492,1.979,1.97955,2.40,1.60
2009.02.23 08:50:17.031,1.97915,1.97955,2.40,1.60
2009.02.23 08:50:17.440,1.97915,1.9796,2.40,1.60
2009.02.23 08:50:23.469,1.97915,1.9796,2.40,1.60
2009.02.23 08:50:23.769,1.97915,1.97955,2.40,1.60
2009.02.23 08:50:27.128,1.97925,1.9796,2.40,1.60
2009.02.23 08:50:30.537,1.97925,1.97955,2.40,1.60
2009.02.23 08:50:36.236,1.9793,1.97955,2.40,1.60
2009.02.23 08:50:36.567,1.9793,1.9797,2.40,1.60
2009.02.23 08:50:40.375,1.97925,1.9797,2.40,1.60
2009.02.23 08:50:40.525,1.97925,1.97955,2.40,1.60
2009.02.23 08:50:59.600,1.9791,1.9796,2.40,1.60
2009.02.23 08:51:00.460,1.97925,1.9796,2.40,1.60
2009.02.23 08:51:00.580,1.97925,1.97955,2.40,1.60
2009.02.23 08:51:05.069,1.9793,1.97955,2.40,1.60
2009.02.23 08:51:05.299,1.9794,1.97955,2.40,1.60
2009.02.23 08:51:05.479,1.9794,1.9797,2.40,1.60
2009.02.23 08:51:06.658,1.9793,1.9797,2.40,1.60
2009.02.23 08:51:07.058,1.9793,1.97955,2.40,1.60
2009.02.23 08:51:07.408,1.9794,1.97955,2.40,1.60
2009.02.23 08:51:07.698,1.9794,1.9797,2.40,1.60
2009.02.23 08:51:11.117,1.97935,1.9797,1.60,1.60
2009.02.23 08:51:11.357,1.9793,1.9797,1.60,1.60
2009.02.23 08:51:11.977,1.9794,1.9797,4.00,1.60
2009.02.23 08:51:12.207,1.9794,1.9797,2.40,1.60
2009.02.23 08:51:13.247,1.9794,1.9797,4.00,1.60
2009.02.23 08:51:22.315,1.9794,1.97975,4.00,1.60
2009.02.23 08:51:23.185,1.97955,1.97985,2.40,1.60
2009.02.23 08:51:23.584,1.97955,1.9799,2.40,1.60
2009.02.23 08:51:23.984,1.9797,1.98,2.40,1.60
2009.02.23 08:51:24.334,1.9797,1.98005,2.40,1.60
2009.02.23 08:51:25.134,1.9797,1.98005,4.00,1.60
2009.02.23 08:51:25.364,1.9797,1.98005,1.60,1.60
2009.02.23 08:51:25.634,1.9793,1.98005,5.60,1.60
2009.02.23 08:51:26.044,1.9794,1.98005,2.40,1.60
2009.02.23 08:51:26.514,1.9794,1.9801,2.40,1.00
2009.02.23 08:51:27.923,1.97955,1.98015,2.40,4.80
2009.02.23 08:51:29.393,1.97945,1.98005,1.60,1.00
2009.02.23 08:51:29.853,1.97945,1.9799,1.60,1.00
2009.02.23 08:51:30.243,1.97935,1.97975,2.40,1.60
2009.02.23 08:51:30.643,1.97935,1.97985,2.40,1.60
2009.02.23 08:51:30.933,1.9795,1.9802,2.40,1.00
2009.02.23 08:51:31.282,1.97965,1.98025,2.40,4.80
2009.02.23 08:51:32.582,1.97955,1.98,4.00,1.60
2009.02.23 08:51:33.212,1.97955,1.98,2.40,1.60
2009.02.23 08:51:36.221,1.97955,1.98,4.00,1.60
2009.02.23 08:51:41.410,1.97955,1.98,2.40,1.60
2009.02.23 08:51:45.739,1.97955,1.98005,2.40,3.20
2009.02.23 08:51:46.479,1.97955,1.98,2.40,1.60
2009.02.23 08:51:51.428,1.9795,1.98,1.60,1.60
2009.02.23 08:51:51.547,1.97945,1.98,4.00,1.60
2009.02.23 08:51:52.927,1.97945,1.97995,1.60,3.20
2009.02.23 08:51:53.257,1.9794,1.97985,4.00,1.60
2009.02.23 08:51:53.547,1.97945,1.98,4.00,1.60
2009.02.23 08:51:57.466,1.97945,1.97995,1.60,1.00
2009.02.23 08:51:58.796,1.9793,1.97985,4.00,1.60
2009.02.23 08:51:59.365,1.97935,1.97985,1.60,1.60
2009.02.23 08:52:00.585,1.9794,1.97985,2.40,1.60
2009.02.23 08:52:00.935,1.9794,1.97985,4.00,1.60
2009.02.23 08:52:01.276,1.97945,1.97985,1.60,1.60
2009.02.23 08:52:01.625,1.9794,1.97985,4.00,1.60
2009.02.23 08:52:03.255,1.9794,1.97985,1.60,1.60
2009.02.23 08:52:03.595,1.9794,1.9799,1.60,1.60
2009.02.23 08:52:03.825,1.97935,1.97985,1.60,1.60
2009.02.23 08:52:06.244,1.97935,1.9798,1.60,1.00
2009.02.23 08:52:06.584,1.97925,1.97985,1.60,1.60
2009.02.23 08:52:06.884,1.9793,1.97985,1.60,1.60
2009.02.23 08:52:07.174,1.9792,1.97985,2.40,1.60
2009.02.23 08:52:07.473,1.9794,1.97985,1.60,1.60
2009.02.23 08:52:13.792,1.9793,1.97985,1.60,1.60
2009.02.23 08:52:18.801,1.97925,1.97985,1.60,1.60
2009.02.23 08:52:19.021,1.9792,1.97985,1.60,1.60
2009.02.23 08:52:21.670,1.9792,1.97985,4.00,1.60
2009.02.23 08:52:22.011,1.9793,1.97985,1.60,1.60
2009.02.23 08:52:22.512,1.97935,1.97985,1.60,1.60
2009.02.23 08:52:23.880,1.9794,1.98005,1.60,1.60
2009.02.23 08:52:24.230,1.9793,1.98005,2.40,1.60
2009.02.23 08:52:24.689,1.9794,1.98,1.60,1.60
2009.02.23 08:52:25.100,1.9794,1.98,1.60,1.00
2009.02.23 08:52:26.900,1.9794,1.98,1.60,1.60
2009.02.23 08:52:27.129,1.9794,1.97995,1.60,1.00
2009.02.23 08:52:27.449,1.9793,1.97985,1.60,1.60
2009.02.23 08:52:27.799,1.9792,1.97985,2.40,1.60
2009.02.23 08:52:30.108,1.97935,1.97985,2.40,1.60
2009.02.23 08:52:30.508,1.97945,1.98,1.60,1.60
2009.02.23 08:52:33.767,1.9794,1.98,1.60,1.00
2009.02.23 08:52:34.547,1.9794,1.98,1.60,1.60
2009.02.23 08:52:35.357,1.9794,1.98,1.60,1.60
2009.02.23 08:52:35.807,1.97935,1.98,4.00,1.60
2009.02.23 08:52:36.427,1.97935,1.98,2.40,1.60
2009.02.23 08:52:36.587,1.9794,1.98,1.60,1.60
2009.02.23 08:52:45.195,1.97945,1.98,2.40,1.60
2009.02.23 08:52:45.535,1.97945,1.98015,2.40,1.60
2009.02.23 08:52:45.884,1.97955,1.98015,1.60,1.60
2009.02.23 08:52:46.234,1.97945,1.98015,4.00,1.60
2009.02.23 08:52:47.164,1.97945,1.9801,1.60,1.00
2009.02.23 08:52:47.664,1.9794,1.98,4.00,1.60
2009.02.23 08:52:48.694,1.9794,1.98,2.40,1.60
2009.02.23 08:52:49.084,1.97935,1.98,1.60,1.60
2009.02.23 08:52:49.304,1.97935,1.98,1.60,1.60
2009.02.23 08:52:49.764,1.97935,1.98,1.60,1.00
2009.02.23 08:52:50.123,1.9793,1.98,4.00,1.00
2009.02.23 08:52:51.073,1.97935,1.98,1.60,1.00
2009.02.23 08:52:51.353,1.97935,1.97995,1.60,1.00
2009.02.23 08:52:51.803,1.9794,1.97985,2.40,1.60
2009.02.23 08:52:57.023,1.97925,1.97985,5.60,1.60
2009.02.23 08:52:57.312,1.9791,1.9796,3.20,1.00
2009.02.23 08:52:57.752,1.9792,1.97985,2.40,1.60
2009.02.23 08:52:58.101,1.9791,1.97975,2.40,1.60
2009.02.23 08:52:58.391,1.97905,1.9796,2.40,1.60
2009.02.23 08:52:58.801,1.97885,1.9795,2.40,1.00
2009.02.23 08:52:59.271,1.97885,1.9794,2.40,1.60
2009.02.23 08:52:59.732,1.97865,1.97925,3.20,1.60
2009.02.23 08:53:00.331,1.9786,1.97925,2.40,1.60
2009.02.23 08:53:00.671,1.9786,1.9793,2.40,1.00
2009.02.23 08:53:01.011,1.9788,1.97935,2.40,3.20
2009.02.23 08:53:01.231,1.9788,1.97925,2.40,3.20
2009.02.23 08:53:01.691,1.9788,1.97945,2.40,1.00
2009.02.23 08:53:02.080,1.979,1.98,2.40,1.60
2009.02.23 08:53:02.730,1.979,1.98015,2.40,1.00
2009.02.23 08:53:03.181,1.97945,1.9802,2.40,1.60
2009.02.23 08:53:03.570,1.97955,1.98035,2.40,1.60
2009.02.23 08:53:03.920,1.97955,1.9804,2.40,1.00
2009.02.23 08:53:04.380,1.97985,1.98055,2.40,2.40
2009.02.23 08:53:04.850,1.98,1.9807,2.40,1.00
2009.02.23 08:53:05.240,1.9798,1.9805,2.40,1.00
2009.02.23 08:53:05.749,1.97995,1.98055,2.40,1.60
2009.02.23 08:53:06.149,1.97995,1.98065,2.40,1.00
2009.02.23 08:53:07.059,1.98015,1.9806,2.40,1.60
2009.02.23 08:53:07.449,1.98015,1.98095,2.40,1.00
