2009.02.06 14:48:31.661,1.923,1.9235,1.60,1.00
2009.02.06 14:48:32.030,1.92255,1.9235,1.60,1.20
2009.02.06 14:48:32.419,1.9224,1.9235,2.40,1.20
2009.02.06 14:48:32.710,1.9226,1.9235,2.40,1.00
2009.02.06 14:48:35.978,1.9226,1.9234,4.00,1.00
2009.02.06 14:48:36.369,1.9228,1.9235,2.40,1.00
2009.02.06 14:48:37.058,1.9227,1.9233,2.40,1.60
2009.02.06 14:48:37.578,1.9227,1.92325,2.40,1.00
2009.02.06 14:48:40.237,1.9227,1.9233,2.40,1.60
2009.02.06 14:48:41.227,1.92265,1.9232,1.60,1.00
2009.02.06 14:48:42.027,1.92225,1.923,1.60,1.00
2009.02.06 14:48:42.367,1.9222,1.923,2.40,1.00
2009.02.06 14:48:42.807,1.9223,1.92305,2.40,1.00
2009.02.06 14:48:43.417,1.92255,1.9231,2.40,1.00
2009.02.06 14:48:44.337,1.9226,1.9232,2.40,1.00
2009.02.06 14:48:44.727,1.9227,1.92325,2.40,1.00
2009.02.06 14:48:45.756,1.9225,1.9232,4.00,1.00
2009.02.06 14:48:46.206,1.92255,1.9231,2.40,1.00
2009.02.06 14:48:46.717,1.9227,1.92325,4.00,1.00
2009.02.06 14:48:47.056,1.9228,1.9233,2.40,1.00
2009.02.06 14:48:47.656,1.9229,1.92345,2.40,1.60
2009.02.06 14:48:48.216,1.9228,1.9233,2.40,1.60
2009.02.06 14:48:48.646,1.9227,1.9235,2.40,3.20
2009.02.06 14:48:49.046,1.92285,1.92355,2.40,1.20
2009.02.06 14:48:50.245,1.92285,1.92355,2.40,1.00
2009.02.06 14:48:50.675,1.9227,1.92335,2.40,1.00
2009.02.06 14:48:51.895,1.9225,1.9232,2.40,1.00
2009.02.06 14:48:52.404,1.9226,1.923,2.40,1.60
2009.02.06 14:48:52.795,1.9226,1.9232,2.40,1.00
2009.02.06 14:48:54.254,1.92255,1.9231,1.60,1.00
2009.02.06 14:48:55.284,1.9227,1.9232,2.40,1.60
2009.02.06 14:48:55.464,1.92255,1.9231,4.00,1.00
2009.02.06 14:48:56.094,1.9226,1.9232,2.40,1.60
2009.02.06 14:48:56.723,1.9225,1.923,2.40,1.00
2009.02.06 14:48:57.284,1.92255,1.9231,1.60,1.00
2009.02.06 14:48:58.023,1.9227,1.9235,2.40,1.00
2009.02.06 14:48:58.293,1.9226,1.92355,2.40,1.60
2009.02.06 14:48:58.803,1.92265,1.9234,2.40,1.00
2009.02.06 14:48:59.813,1.92265,1.92345,2.40,1.60
2009.02.06 14:49:00.263,1.9226,1.9233,2.40,1.00
2009.02.06 14:49:00.533,1.9228,1.9234,2.40,1.60
2009.02.06 14:49:01.063,1.92245,1.9232,1.60,1.00
2009.02.06 14:49:01.902,1.9226,1.9233,2.40,1.60
2009.02.06 14:49:02.352,1.9227,1.92385,2.40,1.60
2009.02.06 14:49:02.942,1.92255,1.92375,3.60,1.60
2009.02.06 14:49:03.412,1.9225,1.92365,2.40,1.00
2009.02.06 14:49:03.812,1.9227,1.9237,2.40,1.60
2009.02.06 14:49:04.402,1.9226,1.92345,4.60,1.00
2009.02.06 14:49:04.922,1.9228,1.92345,2.40,1.60
2009.02.06 14:49:05.332,1.9228,1.92375,2.40,1.60
2009.02.06 14:49:05.721,1.9228,1.92345,2.40,1.60
2009.02.06 14:49:06.121,1.9229,1.9237,2.40,1.60
2009.02.06 14:49:06.921,1.9228,1.9236,2.40,1.00
2009.02.06 14:49:07.331,1.92305,1.9236,2.40,1.60
2009.02.06 14:49:07.721,1.92285,1.92355,2.40,1.00
2009.02.06 14:49:08.071,1.9226,1.9234,2.40,1.00
2009.02.06 14:49:09.391,1.9227,1.9232,2.40,1.60
2009.02.06 14:49:10.061,1.9228,1.9234,2.40,1.00
2009.02.06 14:49:10.861,1.9226,1.9233,2.40,1.60
2009.02.06 14:49:12.060,1.9224,1.9231,2.40,1.00
2009.02.06 14:49:12.840,1.9226,1.9233,2.40,1.00
2009.02.06 14:49:13.650,1.92275,1.92345,2.40,1.60
2009.02.06 14:49:15.139,1.9224,1.92325,1.60,1.00
2009.02.06 14:49:15.650,1.92245,1.92315,2.40,1.00
2009.02.06 14:49:16.109,1.92255,1.9234,1.60,1.60
2009.02.06 14:49:16.569,1.9226,1.9234,2.40,1.00
2009.02.06 14:49:17.129,1.9228,1.9234,2.40,1.60
2009.02.06 14:49:17.479,1.9227,1.9234,2.40,3.00
2009.02.06 14:49:18.329,1.9227,1.9233,2.40,1.60
2009.02.06 14:49:19.468,1.9225,1.9232,4.00,1.60
2009.02.06 14:49:19.978,1.9227,1.9236,2.40,1.00
2009.02.06 14:49:20.358,1.92265,1.92345,2.40,1.00
2009.02.06 14:49:20.858,1.9228,1.92365,2.40,1.60
2009.02.06 14:49:21.338,1.9229,1.92355,2.40,1.60
2009.02.06 14:49:21.798,1.9229,1.9236,2.40,1.60
2009.02.06 14:49:22.208,1.923,1.92355,2.40,1.00
2009.02.06 14:49:23.187,1.9231,1.9236,2.40,1.60
2009.02.06 14:49:24.047,1.9231,1.92355,2.40,1.60
2009.02.06 14:49:24.567,1.9231,1.9236,2.40,1.60
2009.02.06 14:49:25.317,1.923,1.9236,2.40,1.60
2009.02.06 14:49:25.697,1.923,1.9237,2.40,1.00
2009.02.06 14:49:26.127,1.92305,1.9237,1.00,1.60
2009.02.06 14:49:26.586,1.92365,1.9241,2.40,4.20
2009.02.06 14:49:27.616,1.92365,1.92435,2.40,1.60
2009.02.06 14:49:28.146,1.9239,1.9244,2.40,1.60
2009.02.06 14:49:28.536,1.9237,1.92425,2.40,1.60
2009.02.06 14:49:29.576,1.92375,1.92425,2.40,1.60
2009.02.06 14:49:29.966,1.9238,1.92425,2.40,1.60
2009.02.06 14:49:30.465,1.92365,1.92425,2.40,1.60
2009.02.06 14:49:31.665,1.9237,1.9243,2.40,1.00
2009.02.06 14:49:32.625,1.9235,1.9241,1.60,1.00
2009.02.06 14:49:33.485,1.92315,1.924,1.60,1.00
2009.02.06 14:49:34.125,1.92295,1.924,2.40,1.00
2009.02.06 14:49:34.875,1.92305,1.92385,2.40,1.00
2009.02.06 14:49:36.584,1.92315,1.92385,2.40,1.00
2009.02.06 14:49:36.924,1.92305,1.9237,2.40,1.00
2009.02.06 14:49:37.904,1.92315,1.9238,2.40,1.60
2009.02.06 14:49:38.614,1.9233,1.9241,2.40,1.60
2009.02.06 14:49:38.963,1.9233,1.924,2.40,1.60
2009.02.06 14:49:39.313,1.92345,1.924,2.40,1.60
2009.02.06 14:49:40.013,1.9233,1.9239,2.40,1.00
2009.02.06 14:49:40.943,1.9235,1.924,2.40,1.60
2009.02.06 14:49:42.142,1.9234,1.9239,1.60,1.00
2009.02.06 14:49:42.752,1.9233,1.9239,2.40,1.00
2009.02.06 14:49:43.202,1.9231,1.9239,4.00,1.00
2009.02.06 14:49:43.652,1.9231,1.9238,2.40,1.60
2009.02.06 14:49:44.352,1.92275,1.9236,1.60,1.00
2009.02.06 14:49:44.732,1.9228,1.9236,2.40,1.60
2009.02.06 14:49:46.691,1.923,1.9235,2.40,1.00
2009.02.06 14:49:47.211,1.9232,1.9236,2.40,1.60
2009.02.06 14:49:48.171,1.92335,1.92395,2.40,1.00
2009.02.06 14:49:48.811,1.9233,1.92385,2.40,1.00
2009.02.06 14:49:49.141,1.92325,1.92375,2.40,1.00
2009.02.06 14:49:49.531,1.92335,1.9238,2.40,1.00
2009.02.06 14:49:50.041,1.9233,1.9238,2.40,1.00
2009.02.06 14:49:50.761,1.9233,1.9239,2.40,1.60
2009.02.06 14:49:50.880,1.9232,1.92375,2.40,1.00
2009.02.06 14:49:51.210,1.92325,1.92385,2.40,1.00
2009.02.06 14:49:52.290,1.9233,1.9238,2.40,1.60
2009.02.06 14:49:53.000,1.92295,1.92365,2.40,1.00
2009.02.06 14:49:53.730,1.9229,1.9237,2.40,1.00
2009.02.06 14:49:54.350,1.923,1.9238,2.40,1.20
2009.02.06 14:49:54.919,1.9232,1.9237,2.40,1.00
2009.02.06 14:49:55.710,1.923,1.9236,2.40,1.00
2009.02.06 14:49:56.439,1.92295,1.9234,1.60,1.00
2009.02.06 14:49:56.959,1.9229,1.9234,2.40,1.00
2009.02.06 14:49:57.789,1.9229,1.9234,2.40,1.40
2009.02.06 14:49:58.379,1.923,1.9236,2.40,1.60
2009.02.06 14:49:59.649,1.9231,1.9236,2.40,1.60
2009.02.06 14:50:00.168,1.92295,1.92345,2.40,1.00
2009.02.06 14:50:00.568,1.9229,1.9234,2.40,1.00
2009.02.06 14:50:01.198,1.92285,1.9234,2.40,1.60
2009.02.06 14:50:01.729,1.9228,1.9235,2.40,1.00
2009.02.06 14:50:03.148,1.9227,1.9235,2.40,1.00
2009.02.06 14:50:03.638,1.92275,1.92345,2.40,1.00
2009.02.06 14:50:04.137,1.9228,1.9235,2.40,1.00
2009.02.06 14:50:04.597,1.92285,1.9235,2.40,1.00
2009.02.06 14:50:05.217,1.923,1.92365,2.40,1.00
2009.02.06 14:50:05.627,1.92295,1.92345,2.40,1.00
2009.02.06 14:50:06.807,1.9229,1.92355,2.40,1.60
2009.02.06 14:50:06.917,1.923,1.92355,2.40,1.60
2009.02.06 14:50:07.366,1.923,1.92365,2.40,1.00
2009.02.06 14:50:07.767,1.923,1.92345,2.40,1.00
2009.02.06 14:50:09.366,1.9229,1.9234,2.40,1.00
2009.02.06 14:50:11.656,1.9229,1.92355,2.40,1.60
2009.02.06 14:50:12.146,1.9229,1.9234,2.40,1.00
2009.02.06 14:50:12.805,1.9228,1.9234,2.40,1.00
2009.02.06 14:50:13.325,1.923,1.92345,2.40,1.00
2009.02.06 14:50:15.465,1.92315,1.9236,2.40,1.00
2009.02.06 14:50:16.624,1.923,1.9236,2.40,1.00
2009.02.06 14:50:17.484,1.9231,1.9236,2.40,1.00
2009.02.06 14:50:18.165,1.9229,1.9236,2.40,1.00
2009.02.06 14:50:18.664,1.9229,1.9234,2.40,1.00
2009.02.06 14:50:19.354,1.9225,1.9234,2.40,1.00
2009.02.06 14:50:19.774,1.92225,1.9233,1.60,1.20
2009.02.06 14:50:20.194,1.9222,1.9233,2.40,1.20
2009.02.06 14:50:20.604,1.9222,1.9234,2.40,1.60
2009.02.06 14:50:21.803,1.9227,1.9233,2.40,1.00
2009.02.06 14:50:22.203,1.9228,1.9234,2.40,1.00
2009.02.06 14:50:22.723,1.92285,1.92345,2.40,1.00
2009.02.06 14:50:23.123,1.923,1.92365,2.40,1.40
2009.02.06 14:50:23.802,1.923,1.9235,2.40,1.00
2009.02.06 14:50:24.193,1.923,1.92345,2.40,1.00
2009.02.06 14:50:24.582,1.9229,1.9235,2.40,1.00
2009.02.06 14:50:24.982,1.9229,1.9236,2.40,1.00
2009.02.06 14:50:26.092,1.9229,1.9234,2.40,1.00
2009.02.06 14:50:26.482,1.9229,1.9236,2.40,1.00
2009.02.06 14:50:26.662,1.9229,1.9235,2.40,1.00
2009.02.06 14:50:27.232,1.92295,1.92375,2.40,1.40
2009.02.06 14:50:27.752,1.92295,1.92365,2.40,1.60
2009.02.06 14:50:28.941,1.9225,1.9235,2.40,1.00
2009.02.06 14:50:29.281,1.92235,1.92335,1.60,1.40
2009.02.06 14:50:29.921,1.9223,1.92325,4.00,1.60
2009.02.06 14:50:30.671,1.9222,1.92325,5.60,1.60
2009.02.06 14:50:31.361,1.92225,1.92315,1.60,1.60
2009.02.06 14:50:31.921,1.9222,1.92315,2.40,1.60
2009.02.06 14:50:32.450,1.92225,1.92315,4.00,1.60
2009.02.06 14:50:32.970,1.92235,1.92315,2.40,1.60
2009.02.06 14:50:33.570,1.9224,1.92325,2.40,1.60
2009.02.06 14:50:35.000,1.9224,1.92325,4.00,1.60
2009.02.06 14:50:35.440,1.9224,1.92305,2.40,1.00
2009.02.06 14:50:36.310,1.92195,1.92285,1.60,1.60
2009.02.06 14:50:37.169,1.92185,1.923,1.60,1.60
2009.02.06 14:50:37.850,1.92195,1.92285,1.60,1.60
2009.02.06 14:50:38.309,1.9219,1.92285,2.40,1.60
2009.02.06 14:50:39.869,1.9218,1.92285,4.00,3.00
2009.02.06 14:50:40.329,1.9218,1.9227,4.00,1.60
2009.02.06 14:50:41.788,1.9219,1.9227,2.40,1.60
2009.02.06 14:50:42.488,1.9219,1.9231,2.40,1.60
2009.02.06 14:50:43.068,1.92205,1.9231,2.40,1.60
2009.02.06 14:50:43.478,1.9222,1.9231,2.40,1.60
2009.02.06 14:50:44.088,1.9222,1.923,2.40,1.60
2009.02.06 14:50:44.658,1.92215,1.92275,2.40,1.00
2009.02.06 14:50:45.107,1.92225,1.923,2.40,1.60
2009.02.06 14:50:46.137,1.9219,1.9228,4.00,1.00
2009.02.06 14:50:46.817,1.922,1.92285,2.40,1.60
2009.02.06 14:50:47.097,1.9222,1.9233,2.40,1.20
2009.02.06 14:50:48.217,1.9221,1.923,2.40,1.00
2009.02.06 14:50:49.217,1.9223,1.923,2.40,1.00
2009.02.06 14:50:50.946,1.92255,1.9232,2.40,1.60
2009.02.06 14:50:51.476,1.9221,1.92285,2.40,1.00
2009.02.06 14:50:51.826,1.92215,1.9229,2.40,1.00
2009.02.06 14:50:52.456,1.92205,1.92275,2.40,1.00
2009.02.06 14:50:52.966,1.922,1.9225,4.00,1.00
2009.02.06 14:50:53.406,1.922,1.9225,2.40,1.00
2009.02.06 14:50:54.225,1.922,1.9227,2.40,1.60
2009.02.06 14:50:55.006,1.92215,1.9228,2.40,1.00
2009.02.06 14:50:55.355,1.9221,1.92265,4.00,1.00
2009.02.06 14:50:55.755,1.922,1.92255,2.40,1.00
2009.02.06 14:50:56.206,1.92195,1.9225,4.00,1.00
2009.02.06 14:50:57.045,1.92195,1.9224,1.60,1.00
2009.02.06 14:50:57.387,1.9222,1.92295,2.40,1.00
2009.02.06 14:50:57.774,1.92225,1.923,2.40,1.60
2009.02.06 14:50:58.234,1.9223,1.92305,2.40,1.00
2009.02.06 14:50:59.714,1.9226,1.92305,2.40,1.00
2009.02.06 14:51:00.064,1.9226,1.9232,2.40,1.60
2009.02.06 14:51:00.464,1.9226,1.92325,2.40,1.60
2009.02.06 14:51:01.264,1.9226,1.9233,2.40,1.60
2009.02.06 14:51:01.673,1.92285,1.9234,2.40,1.00
2009.02.06 14:51:03.133,1.9226,1.9234,2.40,1.00
2009.02.06 14:51:05.462,1.9226,1.9232,2.40,1.00
2009.02.06 14:51:05.902,1.9224,1.923,1.60,1.00
2009.02.06 14:51:06.832,1.9222,1.923,2.40,1.00
2009.02.06 14:51:07.422,1.9222,1.9234,2.40,2.60
2009.02.06 14:51:07.903,1.9222,1.9234,2.40,1.60
2009.02.06 14:51:09.561,1.9222,1.9233,2.40,2.60
2009.02.06 14:51:10.371,1.9222,1.9233,2.40,1.60
2009.02.06 14:51:10.651,1.9222,1.92335,2.40,1.20
2009.02.06 14:51:10.961,1.9222,1.9234,2.40,1.20
2009.02.06 14:51:11.481,1.9222,1.9233,2.40,1.60
2009.02.06 14:51:13.091,1.92225,1.9232,2.40,1.40
2009.02.06 14:51:13.971,1.92215,1.92315,2.40,1.60
2009.02.06 14:51:14.200,1.92225,1.9233,2.40,2.60
2009.02.06 14:51:15.360,1.9224,1.9233,2.40,2.60
2009.02.06 14:51:15.770,1.9224,1.9233,2.40,1.60
2009.02.06 14:51:16.740,1.92215,1.9233,2.40,1.60
2009.02.06 14:51:17.190,1.92225,1.9233,2.40,1.60
2009.02.06 14:51:17.300,1.92225,1.92345,2.40,4.20
2009.02.06 14:51:18.141,1.92235,1.9234,2.40,1.20
2009.02.06 14:51:18.649,1.92235,1.9234,2.40,2.40
2009.02.06 14:51:19.759,1.9222,1.9233,2.40,1.60
2009.02.06 14:51:20.329,1.9222,1.92335,2.40,2.40
2009.02.06 14:51:20.739,1.92225,1.9233,2.40,1.60
2009.02.06 14:51:21.299,1.92225,1.92325,2.40,1.20
2009.02.06 14:51:21.878,1.9222,1.92335,2.40,5.60
2009.02.06 14:51:22.389,1.9223,1.92325,2.40,1.20
2009.02.06 14:51:22.668,1.9223,1.92335,2.40,1.20
2009.02.06 14:51:23.008,1.9222,1.9233,2.40,1.20
2009.02.06 14:51:23.508,1.9224,1.92325,1.60,2.60
2009.02.06 14:51:24.038,1.9224,1.92325,1.60,3.00
2009.02.06 14:51:24.488,1.9226,1.9231,2.40,1.60
2009.02.06 14:51:24.958,1.9222,1.9231,2.40,1.60
2009.02.06 14:51:25.468,1.9222,1.92315,4.00,1.60
2009.02.06 14:51:26.167,1.9223,1.9231,2.40,3.00
2009.02.06 14:51:26.428,1.9225,1.9229,2.40,1.60
2009.02.06 14:51:26.937,1.9225,1.9228,2.40,1.60
2009.02.06 14:51:28.037,1.92255,1.92325,2.40,1.60
2009.02.06 14:51:28.447,1.9226,1.92355,2.40,1.60
2009.02.06 14:51:29.217,1.9226,1.9233,2.40,1.20
2009.02.06 14:51:30.616,1.9228,1.9233,2.40,1.20
2009.02.06 14:51:31.236,1.92265,1.9234,2.40,1.20
2009.02.06 14:51:32.656,1.92275,1.92375,2.40,1.60
2009.02.06 14:51:33.116,1.9229,1.9235,2.40,1.00
2009.02.06 14:51:33.696,1.9231,1.9237,2.40,3.20
2009.02.06 14:51:34.246,1.92345,1.9242,2.40,1.60
2009.02.06 14:51:34.655,1.9237,1.92445,2.40,1.60
2009.02.06 14:51:35.425,1.92365,1.92445,2.40,1.60
2009.02.06 14:51:36.165,1.9238,1.9242,2.40,1.00
2009.02.06 14:51:36.625,1.92335,1.92415,2.40,1.00
2009.02.06 14:51:37.085,1.9236,1.92415,2.40,1.00
2009.02.06 14:51:37.495,1.9237,1.9243,2.40,1.00
2009.02.06 14:51:38.285,1.9237,1.92415,2.40,1.00
2009.02.06 14:51:38.615,1.9235,1.9242,2.40,1.00
2009.02.06 14:51:40.554,1.92375,1.9243,2.40,1.00
2009.02.06 14:51:41.355,1.92375,1.9243,2.40,1.60
2009.02.06 14:51:41.764,1.92405,1.92465,2.40,1.60
2009.02.06 14:51:42.873,1.924,1.92455,2.40,1.60
2009.02.06 14:51:43.684,1.924,1.9246,2.40,1.60
2009.02.06 14:51:44.253,1.92345,1.9244,2.40,1.00
2009.02.06 14:51:45.053,1.92355,1.9242,2.40,1.00
2009.02.06 14:51:45.633,1.9239,1.92455,2.40,3.20
2009.02.06 14:51:46.023,1.9237,1.92475,1.00,1.60
2009.02.06 14:51:46.663,1.9238,1.92465,2.40,1.60
2009.02.06 14:51:47.452,1.92375,1.92435,2.40,1.00
2009.02.06 14:51:48.342,1.9239,1.92455,2.40,1.60
2009.02.06 14:51:49.342,1.9239,1.9244,2.40,1.00
2009.02.06 14:51:50.852,1.9238,1.9243,2.40,1.00
2009.02.06 14:51:51.481,1.9236,1.9243,2.40,1.00
2009.02.06 14:51:51.881,1.92355,1.9242,2.40,1.00
2009.02.06 14:51:53.011,1.9232,1.9243,2.40,1.00
2009.02.06 14:51:53.591,1.92325,1.9244,2.40,1.60
2009.02.06 14:51:54.581,1.92335,1.9245,2.40,1.00
2009.02.06 14:51:55.100,1.92325,1.92405,2.40,1.00
2009.02.06 14:51:55.521,1.9232,1.92405,2.40,1.00
2009.02.06 14:51:55.910,1.9228,1.92385,4.00,1.00
2009.02.06 14:51:56.260,1.92315,1.92365,2.40,1.00
2009.02.06 14:51:56.940,1.9228,1.9237,2.40,1.00
2009.02.06 14:51:57.240,1.92275,1.9235,2.40,1.00
2009.02.06 14:51:58.140,1.923,1.9236,2.40,1.00
2009.02.06 14:51:59.210,1.92325,1.9237,2.40,1.60
2009.02.06 14:51:59.670,1.9231,1.92425,2.40,1.60
2009.02.06 14:52:00.069,1.92325,1.9242,2.40,1.60
2009.02.06 14:52:00.529,1.92315,1.92425,1.60,1.00
2009.02.06 14:52:01.639,1.9231,1.9241,2.40,1.60
2009.02.06 14:52:02.089,1.92335,1.9241,2.40,1.00
2009.02.06 14:52:04.028,1.9235,1.92405,2.40,1.60
2009.02.06 14:52:05.508,1.92355,1.92405,2.40,1.60
2009.02.06 14:52:05.968,1.92385,1.92445,2.40,1.60
2009.02.06 14:52:06.418,1.92365,1.9245,2.40,1.60
2009.02.06 14:52:07.388,1.92375,1.9244,2.40,1.60
2009.02.06 14:52:07.897,1.9237,1.92425,2.40,1.00
2009.02.06 14:52:08.288,1.9237,1.9243,2.40,1.60
2009.02.06 14:52:09.507,1.92395,1.92425,2.40,3.20
2009.02.06 14:52:09.967,1.92355,1.9246,1.00,1.00
2009.02.06 14:52:10.427,1.9244,1.9248,2.40,1.60
2009.02.06 14:52:10.758,1.92405,1.9248,1.60,1.60
2009.02.06 14:52:11.317,1.92355,1.9246,4.00,1.60
2009.02.06 14:52:11.947,1.9239,1.92465,1.60,1.00
2009.02.06 14:52:12.317,1.92415,1.9248,2.40,1.60
2009.02.06 14:52:12.717,1.92415,1.9247,2.40,1.00
2009.02.06 14:52:13.066,1.92385,1.9245,2.40,1.00
2009.02.06 14:52:13.886,1.92365,1.9244,2.40,1.60
2009.02.06 14:52:14.296,1.9239,1.92445,2.40,1.00
2009.02.06 14:52:14.756,1.92365,1.92445,2.40,1.00
2009.02.06 14:52:15.136,1.9237,1.9246,2.40,1.60
2009.02.06 14:52:15.806,1.92385,1.9247,2.40,3.20
2009.02.06 14:52:16.265,1.924,1.9249,2.40,1.00
2009.02.06 14:52:17.785,1.9239,1.9247,2.40,1.00
2009.02.06 14:52:18.305,1.924,1.9248,2.40,1.60
2009.02.06 14:52:18.745,1.9239,1.9246,2.40,1.00
2009.02.06 14:52:19.105,1.9239,1.9246,2.40,1.60
2009.02.06 14:52:19.785,1.924,1.9246,2.40,1.60
2009.02.06 14:52:20.304,1.924,1.92465,2.40,1.00
2009.02.06 14:52:21.894,1.924,1.9247,2.40,1.60
2009.02.06 14:52:22.844,1.9239,1.9246,4.00,1.00
2009.02.06 14:52:23.294,1.924,1.92465,2.40,1.00
2009.02.06 14:52:24.154,1.924,1.9247,2.40,1.60
2009.02.06 14:52:24.494,1.92405,1.9247,2.40,1.60
2009.02.06 14:52:25.003,1.92385,1.92445,2.40,1.00
2009.02.06 14:52:25.563,1.9238,1.9244,2.40,1.60
2009.02.06 14:52:26.493,1.9236,1.9248,2.40,1.60
2009.02.06 14:52:27.043,1.92375,1.92485,2.40,1.60
2009.02.06 14:52:28.192,1.9236,1.92465,2.40,1.60
2009.02.06 14:52:28.522,1.9237,1.92465,2.40,1.60
2009.02.06 14:52:29.072,1.9237,1.9247,2.40,1.00
2009.02.06 14:52:30.132,1.9236,1.9245,2.40,1.60
2009.02.06 14:52:30.702,1.92365,1.9245,2.40,1.60
2009.02.06 14:52:30.982,1.92365,1.92455,2.40,1.00
2009.02.06 14:52:31.841,1.9236,1.9246,2.40,1.60
2009.02.06 14:52:32.461,1.92365,1.92455,2.40,1.00
2009.02.06 14:52:33.881,1.92375,1.9246,2.40,1.60
2009.02.06 14:52:43.799,1.9236,1.9245,2.40,1.00
2009.02.06 14:52:45.908,1.9236,1.9246,2.40,1.60
2009.02.06 14:52:46.578,1.92365,1.92455,2.40,1.00
2009.02.06 14:52:47.898,1.9236,1.9245,2.40,1.00
2009.02.06 14:52:49.237,1.9237,1.9245,2.40,1.60
2009.02.06 14:52:50.087,1.9237,1.9246,2.40,1.60
2009.02.06 14:52:51.577,1.9237,1.9244,2.40,1.00
2009.02.06 14:52:52.117,1.9237,1.9244,2.40,1.60
2009.02.06 14:52:55.416,1.9233,1.9244,2.40,1.60
2009.02.06 14:52:55.856,1.92325,1.92425,2.40,1.00
2009.02.06 14:52:56.206,1.9232,1.9242,2.40,1.00
2009.02.06 14:52:57.705,1.9234,1.9242,1.00,1.00
2009.02.06 14:52:58.175,1.92355,1.9246,1.60,1.00
2009.02.06 14:52:58.625,1.92375,1.92465,2.40,1.00
2009.02.06 14:52:58.855,1.9235,1.9246,2.40,1.00
2009.02.06 14:52:59.445,1.92395,1.92465,2.40,1.60
2009.02.06 14:52:59.785,1.92395,1.9246,2.40,1.40
2009.02.06 14:53:00.225,1.92395,1.9245,2.40,1.60
2009.02.06 14:53:00.855,1.9241,1.92465,2.40,1.60
2009.02.06 14:53:01.474,1.9241,1.92465,2.40,3.20
2009.02.06 14:53:01.914,1.92425,1.9247,2.40,1.00
2009.02.06 14:53:03.094,1.92415,1.9246,2.40,1.00
2009.02.06 14:53:03.624,1.9243,1.9247,2.40,1.60
2009.02.06 14:53:04.314,1.9243,1.92475,2.40,1.00
2009.02.06 14:53:05.114,1.9242,1.9246,2.40,1.00
2009.02.06 14:53:05.633,1.92405,1.92445,1.60,1.00
2009.02.06 14:53:06.193,1.9241,1.9245,2.40,1.00
2009.02.06 14:53:06.533,1.9241,1.9245,2.40,1.60
2009.02.06 14:53:06.933,1.9242,1.9245,2.40,1.60
2009.02.06 14:53:07.723,1.9242,1.92455,2.40,3.20
2009.02.06 14:53:08.073,1.92415,1.9246,2.40,1.00
2009.02.06 14:53:08.973,1.92395,1.9246,2.40,1.00
2009.02.06 14:53:09.662,1.92415,1.92465,2.40,1.60
2009.02.06 14:53:10.622,1.92405,1.9246,2.40,1.00
2009.02.06 14:53:10.972,1.9241,1.92455,2.40,1.40
2009.02.06 14:53:11.672,1.9241,1.9245,2.40,1.60
2009.02.06 14:53:12.062,1.92425,1.9245,2.40,1.60
2009.02.06 14:53:12.532,1.9244,1.9246,2.40,1.60
2009.02.06 14:53:12.991,1.9242,1.9246,2.40,1.00
2009.02.06 14:53:13.562,1.92425,1.9247,2.40,1.00
2009.02.06 14:53:14.351,1.9242,1.9247,2.40,1.00
2009.02.06 14:53:14.821,1.924,1.9247,1.60,1.60
2009.02.06 14:53:16.131,1.92425,1.9247,1.60,1.60
2009.02.06 14:53:16.591,1.9242,1.9248,2.40,1.00
2009.02.06 14:53:17.121,1.9241,1.9247,2.40,1.00
2009.02.06 14:53:17.641,1.9239,1.9247,2.40,1.00
2009.02.06 14:53:18.340,1.924,1.9247,2.40,1.60
2009.02.06 14:53:18.680,1.924,1.92455,2.40,1.00
2009.02.06 14:53:19.140,1.92405,1.92455,1.60,1.00
2009.02.06 14:53:19.650,1.92405,1.92455,1.60,1.40
2009.02.06 14:53:20.290,1.924,1.92435,2.40,1.60
2009.02.06 14:53:20.670,1.9236,1.9242,2.40,1.00
2009.02.06 14:53:21.070,1.9236,1.9242,2.40,1.60
2009.02.06 14:53:21.459,1.9236,1.9242,2.40,1.00
2009.02.06 14:53:22.650,1.92385,1.92435,2.40,1.60
2009.02.06 14:53:23.109,1.92355,1.92435,2.40,1.00
2009.02.06 14:53:23.749,1.9232,1.9243,2.40,1.00
2009.02.06 14:53:24.199,1.9231,1.92415,2.40,1.60
2009.02.06 14:53:24.739,1.92345,1.924,2.40,1.60
2009.02.06 14:53:25.149,1.92305,1.92395,2.40,1.60
2009.02.06 14:53:25.489,1.92305,1.9238,2.40,1.60
2009.02.06 14:53:26.198,1.9234,1.92375,2.40,1.60
2009.02.06 14:53:26.668,1.9228,1.9238,3.40,1.60
2009.02.06 14:53:27.119,1.92315,1.92365,2.40,1.60
2009.02.06 14:53:27.558,1.92305,1.92365,2.40,1.60
2009.02.06 14:53:28.128,1.92315,1.9236,2.40,1.00
2009.02.06 14:53:28.658,1.9232,1.92375,2.40,1.60
2009.02.06 14:53:29.008,1.92315,1.92375,2.40,1.60
2009.02.06 14:53:29.417,1.9231,1.9239,2.40,1.60
2009.02.06 14:53:29.997,1.9233,1.92405,2.40,1.60
2009.02.06 14:53:30.607,1.92295,1.9239,2.40,1.60
2009.02.06 14:53:31.897,1.923,1.9239,1.00,1.60
2009.02.06 14:53:32.527,1.923,1.92375,2.40,1.60
2009.02.06 14:53:32.967,1.923,1.9239,2.40,1.60
