2009.02.06 20:32:32.624,1.9141,1.9161,2.80,1.00
2009.02.06 20:32:34.213,1.91435,1.91605,2.40,3.20
2009.02.06 20:32:34.803,1.91435,1.91615,2.40,3.20
2009.02.06 20:32:39.852,1.91435,1.91605,2.40,1.00
2009.02.06 20:32:40.352,1.9143,1.916,2.40,1.00
2009.02.06 20:32:40.813,1.9142,1.9159,2.40,1.00
2009.02.06 20:32:41.672,1.914,1.9157,2.40,1.00
2009.02.06 20:32:41.882,1.91385,1.9156,2.40,1.00
2009.02.06 20:32:45.201,1.9135,1.9155,2.80,1.00
2009.02.06 20:32:47.080,1.9137,1.91565,2.40,3.40
2009.02.06 20:32:47.470,1.9137,1.91565,5.40,3.20
2009.02.06 20:32:52.709,1.9137,1.91565,5.40,1.00
2009.02.06 20:32:53.950,1.9137,1.91565,2.40,3.20
2009.02.06 20:32:54.459,1.91365,1.9155,2.80,1.00
2009.02.06 20:32:55.199,1.91355,1.9156,5.40,1.00
2009.02.06 20:32:55.678,1.91355,1.9154,2.80,1.00
2009.02.06 20:32:57.188,1.91365,1.9154,2.80,1.00
2009.02.06 20:32:57.788,1.91365,1.9155,2.80,1.00
2009.02.06 20:32:58.108,1.9137,1.91565,2.40,3.20
2009.02.06 20:32:58.658,1.91365,1.9157,5.00,1.00
2009.02.06 20:32:59.168,1.91385,1.91575,2.80,3.20
2009.02.06 20:32:59.847,1.9139,1.91575,2.80,3.20
2009.02.06 20:33:00.187,1.9139,1.91595,2.80,3.40
2009.02.06 20:33:00.857,1.91375,1.91575,2.80,1.00
2009.02.06 20:33:04.046,1.9139,1.9157,2.40,1.00
2009.02.06 20:33:05.996,1.914,1.91585,2.40,1.00
2009.02.06 20:33:07.016,1.914,1.91585,2.40,3.20
2009.02.06 20:33:07.716,1.91415,1.91585,2.40,3.20
2009.02.06 20:33:09.625,1.91415,1.91585,2.40,1.00
2009.02.06 20:33:16.563,1.91415,1.91585,2.40,3.20
2009.02.06 20:33:16.753,1.9141,1.9157,2.40,1.00
2009.02.06 20:33:18.603,1.91415,1.91595,2.40,1.00
2009.02.06 20:33:18.833,1.91415,1.91605,2.40,3.20
2009.02.06 20:33:19.523,1.91415,1.9162,2.40,1.00
2009.02.06 20:33:20.842,1.91415,1.9161,5.40,1.00
2009.02.06 20:33:20.962,1.9143,1.91615,2.40,3.20
2009.02.06 20:33:21.592,1.9143,1.91615,2.40,1.00
2009.02.06 20:33:23.812,1.9142,1.91595,2.80,1.00
2009.02.06 20:33:23.871,1.91415,1.91595,2.40,1.00
2009.02.06 20:33:24.841,1.91415,1.91605,2.40,3.40
2009.02.06 20:33:25.331,1.91415,1.91585,2.40,1.00
2009.02.06 20:33:28.000,1.9141,1.9157,2.40,1.00
2009.02.06 20:33:32.680,1.91425,1.91575,2.40,3.20
2009.02.06 20:33:33.299,1.9142,1.91565,2.40,1.00
2009.02.06 20:33:33.759,1.91425,1.91565,2.40,3.20
2009.02.06 20:33:34.509,1.9141,1.9156,2.40,1.00
2009.02.06 20:33:51.795,1.9142,1.91565,2.40,3.20
2009.02.06 20:33:52.545,1.91425,1.91565,2.40,3.20
2009.02.06 20:33:52.844,1.9141,1.9156,2.40,1.00
2009.02.06 20:33:53.194,1.9141,1.91555,2.40,3.20
2009.02.06 20:34:02.672,1.91425,1.91555,2.40,3.20
2009.02.06 20:34:02.732,1.91425,1.9156,2.40,1.00
2009.02.06 20:34:10.191,1.9143,1.91565,2.40,3.20
2009.02.06 20:34:10.300,1.9143,1.91575,2.40,3.20
2009.02.06 20:34:13.719,1.9143,1.9158,2.40,1.00
2009.02.06 20:34:14.339,1.9143,1.91575,2.40,3.20
2009.02.06 20:34:21.578,1.9143,1.9158,2.40,1.00
2009.02.06 20:34:33.145,1.9144,1.91585,2.40,3.20
2009.02.06 20:34:33.365,1.9143,1.9158,2.40,1.00
2009.02.06 20:34:40.913,1.91425,1.9156,2.40,1.00
2009.02.06 20:34:42.502,1.9143,1.9159,2.40,1.00
2009.02.06 20:35:00.128,1.9144,1.91585,2.40,3.20
2009.02.06 20:35:00.248,1.9144,1.91575,2.40,3.20
2009.02.06 20:35:01.088,1.9145,1.91575,2.40,1.00
2009.02.06 20:35:01.198,1.9145,1.91575,2.40,3.20
2009.02.06 20:35:01.658,1.91435,1.9156,2.40,1.00
2009.02.06 20:35:05.717,1.9144,1.91565,2.40,1.00
2009.02.06 20:35:08.426,1.91435,1.9156,2.40,1.00
2009.02.06 20:35:09.516,1.91425,1.9155,2.40,1.00
2009.02.06 20:35:22.143,1.91425,1.9155,2.40,1.00
2009.02.06 20:35:23.453,1.91435,1.9156,2.40,1.00
2009.02.06 20:35:30.331,1.91425,1.9155,2.40,1.00
2009.02.06 20:35:31.751,1.91435,1.9156,2.40,1.00
2009.02.06 20:35:40.708,1.9144,1.91575,2.40,3.20
2009.02.06 20:35:41.208,1.9144,1.91585,2.40,4.80
2009.02.06 20:35:41.319,1.9144,1.91585,2.40,3.20
2009.02.06 20:35:42.158,1.9143,1.9158,2.40,1.00
2009.02.06 20:35:44.238,1.9144,1.91585,2.40,3.20
2009.02.06 20:35:45.487,1.9143,1.9158,2.40,1.00
2009.02.06 20:35:51.676,1.91425,1.91575,2.40,1.00
2009.02.06 20:35:52.366,1.91425,1.91575,2.40,3.20
2009.02.06 20:35:58.394,1.91425,1.91565,2.40,3.20
2009.02.06 20:35:58.614,1.9142,1.91565,2.40,3.20
2009.02.06 20:35:59.244,1.9141,1.9156,2.40,1.00
2009.02.06 20:35:59.764,1.9141,1.91555,2.40,3.20
2009.02.06 20:36:00.144,1.914,1.9155,2.40,1.00
2009.02.06 20:36:00.663,1.91395,1.9153,2.40,1.00
2009.02.06 20:36:02.634,1.91405,1.9153,2.40,1.00
2009.02.06 20:36:12.541,1.9141,1.91535,2.40,1.00
2009.02.06 20:36:25.697,1.91405,1.9153,2.40,1.00
2009.02.06 20:36:26.278,1.91395,1.9152,2.40,1.00
2009.02.06 20:36:48.852,1.91405,1.9153,2.40,1.00
2009.02.06 20:36:51.881,1.9142,1.91535,2.40,3.20
2009.02.06 20:36:52.411,1.9142,1.91545,2.40,3.20
2009.02.06 20:36:52.531,1.9141,1.91535,2.40,1.00
2009.02.06 20:37:00.910,1.91395,1.91525,4.00,1.00
2009.02.06 20:37:06.578,1.914,1.91505,1.60,1.00
2009.02.06 20:37:06.688,1.91385,1.91495,2.40,1.60
2009.02.06 20:37:07.137,1.91385,1.91495,5.60,1.60
2009.02.06 20:37:07.238,1.91395,1.91495,4.80,1.60
2009.02.06 20:37:07.717,1.91415,1.91495,1.60,1.60
2009.02.06 20:37:08.507,1.91395,1.91485,1.60,1.60
2009.02.06 20:37:09.537,1.914,1.91525,1.60,3.20
2009.02.06 20:37:10.007,1.91415,1.91535,1.60,3.20
2009.02.06 20:37:10.587,1.91405,1.91525,2.40,4.80
2009.02.06 20:37:10.986,1.9141,1.9153,1.60,1.60
2009.02.06 20:37:11.158,1.91405,1.91525,2.40,1.60
2009.02.06 20:37:11.607,1.91405,1.91525,4.00,1.60
2009.02.06 20:37:11.947,1.9141,1.91505,1.60,1.00
2009.02.06 20:37:12.127,1.91365,1.91505,2.40,1.00
2009.02.06 20:37:13.566,1.9134,1.9149,2.40,1.00
2009.02.06 20:37:14.816,1.9135,1.91475,2.40,1.00
2009.02.06 20:37:16.345,1.91335,1.91475,5.60,1.00
2009.02.06 20:37:16.955,1.9135,1.91475,2.40,1.00
2009.02.06 20:37:17.525,1.9131,1.91455,2.40,1.00
2009.02.06 20:37:21.584,1.91325,1.9145,2.40,1.00
2009.02.06 20:37:26.433,1.9134,1.91465,2.40,1.00
2009.02.06 20:37:28.673,1.91355,1.9148,2.40,1.00
2009.02.06 20:37:29.302,1.91365,1.9149,2.40,1.00
2009.02.06 20:37:29.872,1.9131,1.9149,4.00,1.00
2009.02.06 20:37:30.342,1.9131,1.9149,2.40,1.00
2009.02.06 20:37:30.842,1.91305,1.9147,2.40,1.00
2009.02.06 20:37:31.442,1.9132,1.9146,2.40,1.00
2009.02.06 20:37:34.101,1.91335,1.9146,2.40,1.00
2009.02.06 20:37:36.270,1.91325,1.9145,2.40,1.00
2009.02.06 20:37:37.250,1.9134,1.91455,2.40,1.60
2009.02.06 20:37:37.360,1.9134,1.91465,2.40,1.00
2009.02.06 20:37:40.899,1.9135,1.91475,2.40,1.00
2009.02.06 20:37:42.149,1.91355,1.9148,2.40,1.00
2009.02.06 20:37:46.768,1.91365,1.9149,2.40,1.00
2009.02.06 20:37:47.958,1.91365,1.9149,2.40,1.60
2009.02.06 20:37:48.568,1.9135,1.91495,2.40,1.00
2009.02.06 20:37:51.207,1.9134,1.9149,2.40,1.00
2009.02.06 20:37:52.996,1.9136,1.91495,2.40,1.00
2009.02.06 20:37:53.166,1.9134,1.91495,2.40,1.00
2009.02.06 20:37:53.516,1.9136,1.91495,2.40,1.00
2009.02.06 20:37:55.086,1.91365,1.9149,2.40,1.60
2009.02.06 20:37:55.376,1.9137,1.91495,2.40,1.60
2009.02.06 20:37:55.786,1.9137,1.91495,2.40,1.00
2009.02.06 20:37:56.536,1.91365,1.9149,2.40,1.00
2009.02.06 20:37:58.285,1.91355,1.9148,2.40,1.00
2009.02.06 20:37:59.255,1.9135,1.91475,2.40,1.00
2009.02.06 20:38:07.203,1.9134,1.91465,2.40,1.00
2009.02.06 20:38:07.733,1.91335,1.9146,2.40,1.00
2009.02.06 20:38:08.193,1.91325,1.9145,2.40,1.00
2009.02.06 20:38:09.003,1.9132,1.91445,2.40,1.00
2009.02.06 20:38:11.512,1.91335,1.91485,2.40,1.00
2009.02.06 20:38:13.341,1.9135,1.91475,2.40,1.00
2009.02.06 20:38:17.211,1.9134,1.91465,2.40,1.00
2009.02.06 20:38:17.970,1.9135,1.91475,2.40,1.00
2009.02.06 20:38:20.800,1.91355,1.9148,2.40,1.60
2009.02.06 20:38:21.660,1.91365,1.9149,2.40,1.00
2009.02.06 20:38:22.280,1.91355,1.9148,2.40,1.00
2009.02.06 20:38:26.538,1.91335,1.9146,2.40,1.00
2009.02.06 20:38:26.828,1.91355,1.9148,2.40,1.60
2009.02.06 20:38:27.228,1.91355,1.9148,2.40,1.00
2009.02.06 20:38:27.858,1.9135,1.91475,2.40,1.00
2009.02.06 20:38:31.377,1.9134,1.91465,2.40,1.00
2009.02.06 20:38:32.397,1.91325,1.9145,2.40,1.00
2009.02.06 20:38:33.667,1.91335,1.9146,2.40,1.60
2009.02.06 20:38:34.916,1.91325,1.9145,2.40,1.00
2009.02.06 20:38:37.366,1.9134,1.91465,2.40,1.60
2009.02.06 20:38:37.825,1.9134,1.91465,2.40,1.00
2009.02.06 20:38:39.765,1.9135,1.91475,2.40,1.00
2009.02.06 20:38:43.684,1.9134,1.91465,2.40,1.00
2009.02.06 20:38:45.364,1.91335,1.9146,2.40,1.00
2009.02.06 20:38:45.934,1.9134,1.91465,2.40,1.60
2009.02.06 20:38:46.224,1.9134,1.91465,2.40,1.00
2009.02.06 20:38:55.452,1.91335,1.9146,2.40,1.00
2009.02.06 20:38:55.682,1.91335,1.9146,2.40,1.60
2009.02.06 20:38:56.311,1.91325,1.9145,2.40,1.00
2009.02.06 20:38:56.651,1.9134,1.91465,2.40,1.00
2009.02.06 20:38:57.061,1.91335,1.9146,2.40,1.00
2009.02.06 20:38:57.291,1.91335,1.9146,2.40,1.60
2009.02.06 20:39:04.140,1.91335,1.9146,2.40,1.00
2009.02.06 20:39:04.439,1.91335,1.9146,2.40,1.60
2009.02.06 20:39:04.610,1.9134,1.91465,2.40,1.60
2009.02.06 20:39:05.010,1.9134,1.91465,2.40,1.00
2009.02.06 20:39:09.028,1.91345,1.91505,2.40,1.00
2009.02.06 20:39:16.646,1.91335,1.9147,2.40,1.00
2009.02.06 20:39:17.706,1.9134,1.91465,2.40,1.00
2009.02.06 20:39:26.784,1.9135,1.91475,2.40,1.00
2009.02.06 20:39:27.454,1.9134,1.91465,2.40,1.00
2009.02.06 20:39:32.133,1.91335,1.9146,2.40,1.00
2009.02.06 20:39:45.889,1.9129,1.9146,1.60,1.00
2009.02.06 20:39:46.119,1.91275,1.9146,4.00,1.00
2009.02.06 20:39:46.299,1.91275,1.9146,2.40,1.00
2009.02.06 20:39:50.258,1.91265,1.91455,2.80,1.00
2009.02.06 20:39:50.748,1.91285,1.9146,2.40,1.00
2009.02.06 20:40:01.605,1.91295,1.91465,2.40,1.00
2009.02.06 20:40:03.305,1.91305,1.9147,2.40,1.00
2009.02.06 20:40:04.105,1.9127,1.91475,2.40,1.00
2009.02.06 20:40:04.616,1.9128,1.9148,2.40,1.00
2009.02.06 20:40:04.725,1.9128,1.9146,2.40,1.00
2009.02.06 20:40:05.235,1.9128,1.9145,2.40,1.00
2009.02.06 20:40:06.544,1.9129,1.9146,2.40,1.00
2009.02.06 20:40:06.904,1.91295,1.91465,2.40,1.00
2009.02.06 20:40:07.354,1.91305,1.91475,2.40,1.00
2009.02.06 20:40:08.314,1.91295,1.91465,2.40,1.00
2009.02.06 20:40:11.553,1.91305,1.91475,2.40,1.00
2009.02.06 20:40:11.963,1.9131,1.9148,2.40,1.00
2009.02.06 20:40:12.753,1.9132,1.9147,2.40,1.00
2009.02.06 20:40:13.213,1.91335,1.9145,2.40,1.60
2009.02.06 20:40:13.542,1.9133,1.9145,2.40,1.60
2009.02.06 20:40:14.713,1.91325,1.9145,2.40,1.00
2009.02.06 20:40:15.052,1.91325,1.9145,4.00,1.00
2009.02.06 20:40:16.662,1.9134,1.91455,2.40,1.60
2009.02.06 20:40:17.672,1.9132,1.9145,1.60,1.00
2009.02.06 20:40:18.432,1.91325,1.91455,2.40,1.00
2009.02.06 20:40:18.601,1.91315,1.91445,4.00,1.00
2009.02.06 20:40:19.111,1.9133,1.91455,2.40,1.00
2009.02.06 20:40:19.561,1.9133,1.91455,2.40,1.60
2009.02.06 20:40:20.111,1.91315,1.91475,2.40,3.20
2009.02.06 20:40:20.721,1.91315,1.9148,2.40,1.00
2009.02.06 20:40:21.201,1.91315,1.91465,2.40,1.00
2009.02.06 20:40:21.711,1.91315,1.91465,5.60,1.00
2009.02.06 20:40:22.770,1.9132,1.915,2.40,1.00
2009.02.06 20:40:23.580,1.9132,1.91525,2.40,1.00
2009.02.06 20:40:24.250,1.91325,1.91525,3.20,1.00
2009.02.06 20:40:27.729,1.91345,1.91515,2.40,1.00
2009.02.06 20:40:28.299,1.9133,1.91515,2.40,1.00
2009.02.06 20:40:30.668,1.91315,1.9151,3.20,1.00
2009.02.06 20:40:31.478,1.9132,1.91515,2.40,1.00
2009.02.06 20:40:44.445,1.91315,1.91505,3.20,1.00
2009.02.06 20:40:44.795,1.9133,1.9151,2.40,1.00
2009.02.06 20:40:45.305,1.9132,1.915,2.40,1.00
2009.02.06 20:40:46.045,1.9134,1.9151,2.40,1.00
2009.02.06 20:40:52.333,1.9133,1.915,2.40,1.00
2009.02.06 20:40:53.063,1.9134,1.9151,2.40,1.00
2009.02.06 20:40:54.682,1.91305,1.91505,3.20,1.00
2009.02.06 20:40:55.152,1.913,1.91505,5.40,1.00
2009.02.06 20:40:56.332,1.9133,1.91505,2.80,1.00
2009.02.06 20:40:56.782,1.91335,1.91525,2.40,1.00
2009.02.06 20:40:56.952,1.91315,1.91505,3.20,1.00
2009.02.06 20:40:57.942,1.9131,1.91505,2.80,1.00
2009.02.06 20:40:58.121,1.9132,1.91515,2.40,1.00
2009.02.06 20:41:00.381,1.91315,1.9151,5.60,1.00
2009.02.06 20:41:01.931,1.91315,1.91515,5.60,1.00
2009.02.06 20:41:02.601,1.91315,1.9151,5.60,1.00
2009.02.06 20:41:05.490,1.91315,1.9149,5.60,1.00
2009.02.06 20:41:07.719,1.91315,1.9149,8.60,1.00
2009.02.06 20:41:07.930,1.91315,1.9151,8.60,1.00
2009.02.06 20:41:27.574,1.91315,1.9151,5.40,1.00
2009.02.06 20:41:30.274,1.91315,1.9151,8.60,1.00
2009.02.06 20:41:30.794,1.91315,1.9151,5.40,1.00
2009.02.06 20:41:31.954,1.91315,1.9151,8.60,1.00
2009.02.06 20:41:35.073,1.91315,1.91495,6.00,1.00
2009.02.06 20:41:35.652,1.91315,1.91495,3.20,1.00
2009.02.06 20:41:43.761,1.913,1.9149,2.80,1.00
2009.02.06 20:41:44.271,1.91295,1.91485,6.00,1.00
2009.02.06 20:41:46.130,1.91305,1.915,3.20,1.00
2009.02.06 20:41:48.359,1.91305,1.9149,3.20,1.00
2009.02.06 20:41:48.760,1.91305,1.9147,3.20,1.00
2009.02.06 20:41:49.949,1.91315,1.91465,2.40,1.00
2009.02.06 20:41:55.218,1.91305,1.9146,3.20,1.00
2009.02.06 20:41:55.678,1.91315,1.91475,2.40,1.00
2009.02.06 20:41:56.358,1.91315,1.91475,5.60,1.00
2009.02.06 20:41:58.317,1.91325,1.9149,2.80,1.00
2009.02.06 20:41:58.757,1.91345,1.91505,2.40,1.00
2009.02.06 20:41:59.377,1.9136,1.9151,2.40,1.00
2009.02.06 20:42:01.366,1.9135,1.915,2.40,1.00
2009.02.06 20:42:08.035,1.9136,1.91505,2.40,1.00
2009.02.06 20:42:08.505,1.91375,1.9152,2.40,1.00
2009.02.06 20:42:10.744,1.9137,1.9152,2.40,1.00
2009.02.06 20:42:10.904,1.91365,1.9151,2.40,1.00
2009.02.06 20:42:12.624,1.91355,1.91505,2.40,1.00
2009.02.06 20:42:13.674,1.9135,1.91495,2.40,1.00
2009.02.06 20:42:14.363,1.91355,1.91495,3.20,1.00
2009.02.06 20:42:14.953,1.91355,1.91505,5.60,1.00
2009.02.06 20:42:15.123,1.91355,1.91505,2.40,1.00
2009.02.06 20:42:27.410,1.91365,1.9151,2.40,1.00
2009.02.06 20:42:28.380,1.9136,1.91495,2.40,1.00
2009.02.06 20:42:32.509,1.91365,1.9152,2.40,1.00
2009.02.06 20:42:34.458,1.9136,1.91495,2.40,1.00
2009.02.06 20:42:35.538,1.91365,1.9149,2.40,1.00
2009.02.06 20:42:35.918,1.9138,1.91505,2.40,1.00
2009.02.06 20:42:37.018,1.9136,1.91485,1.60,1.00
2009.02.06 20:42:37.198,1.9132,1.91485,2.40,1.00
2009.02.06 20:42:37.898,1.9131,1.9147,2.40,1.00
2009.02.06 20:42:39.227,1.91325,1.9147,2.40,1.00
2009.02.06 20:42:40.657,1.9129,1.91465,1.60,1.60
2009.02.06 20:42:41.127,1.91265,1.9145,8.00,1.00
2009.02.06 20:42:41.247,1.9124,1.91445,2.80,1.00
2009.02.06 20:42:42.586,1.9125,1.9144,5.40,1.00
2009.02.06 20:42:42.646,1.91255,1.9144,2.80,1.00
2009.02.06 20:42:46.176,1.9127,1.9145,2.40,1.00
2009.02.06 20:42:51.594,1.9127,1.9144,2.40,1.00
2009.02.06 20:42:52.794,1.91265,1.91435,5.60,1.00
2009.02.06 20:42:53.294,1.9127,1.9144,2.40,1.00
2009.02.06 20:42:54.334,1.91275,1.91435,2.40,1.00
2009.02.06 20:42:54.863,1.91275,1.9145,2.40,1.00
2009.02.06 20:42:55.553,1.91275,1.9145,2.40,1.00
2009.02.06 20:42:56.573,1.91275,1.9145,2.40,1.00
2009.02.06 20:42:59.792,1.91275,1.9145,2.40,1.00
2009.02.06 20:43:01.263,1.91275,1.91435,2.40,1.00
2009.02.06 20:43:02.711,1.91275,1.91435,2.40,1.00
2009.02.06 20:43:03.372,1.91275,1.91425,2.40,1.00
2009.02.06 20:43:06.501,1.91275,1.9146,2.40,1.00
2009.02.06 20:43:06.721,1.91275,1.91465,2.40,1.00
2009.02.06 20:43:06.830,1.91275,1.9147,2.40,1.00
2009.02.06 20:43:07.280,1.91275,1.91475,2.40,1.00
2009.02.06 20:43:07.450,1.91275,1.91475,5.60,1.00
2009.02.06 20:43:07.570,1.9132,1.9151,2.40,2.80
2009.02.06 20:43:08.030,1.9132,1.9151,2.40,1.80
2009.02.06 20:43:08.141,1.9132,1.9151,2.40,1.00
2009.02.06 20:43:09.800,1.91335,1.91505,2.40,1.00
2009.02.06 20:43:10.200,1.91335,1.91505,8.80,1.00
2009.02.06 20:43:10.309,1.91365,1.9151,2.40,1.00
2009.02.06 20:43:11.509,1.9136,1.9151,2.40,1.00
2009.02.06 20:43:12.030,1.91385,1.91525,2.40,1.00
2009.02.06 20:43:12.449,1.91375,1.91515,2.40,1.00
2009.02.06 20:43:13.079,1.9138,1.91505,2.40,1.00
2009.02.06 20:43:13.649,1.9138,1.9151,2.40,1.00
2009.02.06 20:43:16.078,1.9134,1.91505,1.00,1.00
2009.02.06 20:43:16.258,1.9138,1.91525,2.40,1.00
2009.02.06 20:43:16.768,1.9138,1.9151,2.40,1.00
2009.02.06 20:43:17.079,1.91365,1.9151,2.40,1.00
2009.02.06 20:43:19.168,1.91375,1.915,2.40,1.00
2009.02.06 20:43:19.879,1.9134,1.915,2.40,1.00
2009.02.06 20:43:20.447,1.91375,1.91515,2.40,1.80
2009.02.06 20:43:20.947,1.9136,1.91495,1.60,1.00
2009.02.06 20:43:21.277,1.91345,1.91495,1.20,1.00
2009.02.06 20:43:21.397,1.91365,1.915,2.40,1.00
2009.02.06 20:43:23.117,1.9134,1.915,2.40,1.00
2009.02.06 20:43:23.866,1.91375,1.91515,2.40,1.60
2009.02.06 20:43:25.506,1.9137,1.915,1.60,1.00
2009.02.06 20:43:25.566,1.91385,1.91515,2.40,1.60
2009.02.06 20:43:26.546,1.91375,1.915,2.40,1.00
2009.02.06 20:43:26.716,1.91375,1.9149,2.40,1.60
2009.02.06 20:43:27.066,1.9137,1.9147,1.60,1.00
2009.02.06 20:43:27.296,1.91375,1.9151,2.40,1.60
2009.02.06 20:43:28.215,1.91375,1.91505,2.40,3.20
2009.02.06 20:43:28.385,1.9133,1.91495,1.60,3.20
2009.02.06 20:43:29.005,1.91315,1.91495,2.40,3.20
2009.02.06 20:43:30.285,1.91325,1.91495,2.40,1.00
2009.02.06 20:43:30.805,1.91325,1.91495,2.40,3.20
2009.02.06 20:43:31.724,1.91325,1.91495,2.40,1.00
2009.02.06 20:43:36.343,1.91335,1.91505,2.40,3.20
2009.02.06 20:43:39.663,1.91335,1.91495,2.40,3.20
2009.02.06 20:43:41.702,1.9132,1.91505,2.40,3.20
2009.02.06 20:43:41.762,1.9132,1.91495,2.40,3.20
2009.02.06 20:43:43.442,1.9132,1.9149,2.40,1.00
2009.02.06 20:43:48.951,1.9132,1.91495,2.40,3.20
2009.02.06 20:43:49.180,1.9132,1.91505,2.40,3.20
2009.02.06 20:43:49.540,1.91335,1.91505,2.40,3.20
2009.02.06 20:43:59.468,1.9133,1.91505,2.40,3.20
2009.02.06 20:44:18.773,1.9133,1.9151,2.40,1.00
2009.02.06 20:44:19.443,1.9133,1.91515,2.40,3.40
2009.02.06 20:44:20.173,1.91345,1.91515,2.40,3.40
2009.02.06 20:44:21.563,1.91345,1.9151,2.40,1.00
2009.02.06 20:44:21.622,1.91345,1.91495,2.40,1.00
2009.02.06 20:44:38.809,1.9133,1.9148,2.40,1.00
2009.02.06 20:44:39.358,1.91335,1.91485,2.40,1.00
2009.02.06 20:44:41.378,1.9133,1.9148,2.40,1.00
2009.02.06 20:44:44.927,1.91335,1.91485,2.40,1.00
2009.02.06 20:44:51.845,1.91315,1.9147,2.40,1.00
2009.02.06 20:44:52.435,1.91305,1.91455,1.60,1.00
2009.02.06 20:44:52.885,1.9129,1.9144,2.40,1.00
2009.02.06 20:44:53.315,1.913,1.9145,2.40,1.00
2009.02.06 20:44:53.785,1.91305,1.91455,2.40,1.00
2009.02.06 20:44:56.164,1.913,1.9145,2.40,1.00
2009.02.06 20:44:56.844,1.91305,1.91455,2.40,1.00
2009.02.06 20:44:58.634,1.91315,1.91465,2.40,3.20
2009.02.06 20:44:59.373,1.91315,1.91465,2.40,1.00
2009.02.06 20:45:00.673,1.91315,1.91485,2.40,3.20
2009.02.06 20:45:00.953,1.91315,1.9149,2.40,1.60
2009.02.06 20:45:01.753,1.9132,1.9147,2.40,1.00
2009.02.06 20:45:02.273,1.91325,1.91505,2.40,1.00
2009.02.06 20:45:04.393,1.9133,1.91505,2.40,3.20
2009.02.06 20:45:05.932,1.9133,1.9149,2.40,1.00
2009.02.06 20:45:06.382,1.91295,1.91465,2.40,1.00
2009.02.06 20:45:06.782,1.9129,1.9146,2.40,1.00
2009.02.06 20:45:07.062,1.91285,1.91455,2.40,1.00
2009.02.06 20:45:07.922,1.9129,1.9144,2.40,1.00
2009.02.06 20:45:09.031,1.913,1.91445,2.40,1.00
2009.02.06 20:45:09.831,1.913,1.9146,2.40,1.00
2009.02.06 20:45:21.888,1.913,1.9145,2.40,1.00
2009.02.06 20:45:22.428,1.91295,1.91445,2.40,1.00
2009.02.06 20:45:32.065,1.9126,1.91445,2.40,1.00
2009.02.06 20:45:32.345,1.91265,1.9146,2.40,1.00
2009.02.06 20:45:33.446,1.9129,1.9144,2.40,1.00
2009.02.06 20:45:34.245,1.913,1.9146,2.40,1.00
2009.02.06 20:45:36.145,1.91265,1.9146,2.40,1.00
2009.02.06 20:45:36.944,1.91265,1.91445,2.40,1.00
2009.02.06 20:45:37.574,1.91275,1.9146,2.40,1.00
2009.02.06 20:45:41.363,1.91295,1.91465,2.40,1.00
2009.02.06 20:45:41.883,1.9127,1.9145,2.40,1.00
2009.02.06 20:45:42.873,1.9126,1.91445,2.40,1.00
2009.02.06 20:45:43.103,1.91275,1.9146,2.40,1.00
2009.02.06 20:45:54.610,1.913,1.91475,2.40,1.00
2009.02.06 20:45:54.960,1.913,1.91475,2.40,1.00
2009.02.06 20:45:55.200,1.913,1.91475,2.40,1.00
2009.02.06 20:45:55.480,1.913,1.9148,2.40,1.00
2009.02.06 20:46:00.329,1.91265,1.9148,5.40,1.00
2009.02.06 20:46:04.058,1.91295,1.91485,2.40,1.00
2009.02.06 20:46:04.388,1.91295,1.91465,2.40,1.00
2009.02.06 20:46:05.087,1.9126,1.9146,2.80,1.00
2009.02.06 20:46:05.577,1.91255,1.9146,2.40,1.00
2009.02.06 20:46:16.475,1.9126,1.91455,2.40,1.00
2009.02.06 20:46:19.754,1.91255,1.9142,5.60,1.00
2009.02.06 20:46:19.874,1.91255,1.91415,3.20,1.00
2009.02.06 20:46:20.384,1.91235,1.91415,3.20,1.00
2009.02.06 20:46:22.603,1.9123,1.914,2.40,1.00
2009.02.06 20:46:23.683,1.91225,1.91395,5.60,1.00
2009.02.06 20:46:23.853,1.91215,1.91385,5.60,1.00
2009.02.06 20:46:24.193,1.9122,1.91385,2.80,1.00
2009.02.06 20:46:24.363,1.91225,1.91395,2.40,1.00
2009.02.06 20:46:26.142,1.91225,1.91395,5.60,1.00
2009.02.06 20:46:36.040,1.91225,1.9139,3.20,1.00
2009.02.06 20:46:36.500,1.91215,1.91385,5.60,1.00
2009.02.06 20:46:38.110,1.91215,1.9137,3.20,1.00
2009.02.06 20:46:42.068,1.9121,1.9136,2.40,1.00
2009.02.06 20:46:47.357,1.91215,1.9136,3.20,1.00
2009.02.06 20:47:03.443,1.91215,1.91335,3.20,1.00
2009.02.06 20:47:04.073,1.9118,1.91335,2.40,1.00
2009.02.06 20:47:07.573,1.9121,1.91355,2.40,1.60
2009.02.06 20:47:07.742,1.9121,1.91365,2.40,1.60
2009.02.06 20:47:07.963,1.9121,1.9137,2.40,1.00
2009.02.06 20:47:09.172,1.91205,1.91305,3.20,1.00
2009.02.06 20:47:09.452,1.9121,1.913,2.40,1.60
2009.02.06 20:47:09.902,1.9121,1.9136,2.40,1.60
2009.02.06 20:47:10.182,1.9121,1.91375,2.40,1.00
2009.02.06 20:47:12.952,1.91225,1.9136,2.40,1.00
2009.02.06 20:47:22.169,1.91245,1.9137,2.40,1.00
2009.02.06 20:47:25.538,1.9126,1.91385,2.40,3.20
