2009.02.03 05:31:48.666,2.01765,2.01915,2.40,1.00
2009.02.03 05:31:48.786,2.01765,2.0192,2.40,1.00
2009.02.03 05:31:49.016,2.0178,2.01925,2.40,2.80
2009.02.03 05:31:49.126,2.0178,2.01925,2.40,1.80
2009.02.03 05:31:49.237,2.0178,2.01925,2.40,1.00
2009.02.03 05:31:49.466,2.0178,2.01925,2.40,1.00
2009.02.03 05:31:58.344,2.01785,2.01915,2.40,1.00
2009.02.03 05:32:01.293,2.01785,2.01915,5.20,1.00
2009.02.03 05:32:04.472,2.018,2.01925,1.40,1.00
2009.02.03 05:32:04.582,2.0186,2.0194,2.40,1.60
2009.02.03 05:32:04.872,2.0181,2.01925,3.20,1.00
2009.02.03 05:32:04.992,2.01815,2.01935,3.20,1.00
2009.02.03 05:32:05.102,2.01815,2.01935,3.20,1.00
2009.02.03 05:32:05.332,2.01805,2.01935,2.40,1.00
2009.02.03 05:32:08.202,2.01825,2.0193,2.40,1.00
2009.02.03 05:32:08.431,2.0183,2.0194,2.40,1.00
2009.02.03 05:32:10.051,2.01835,2.0194,2.40,1.00
2009.02.03 05:32:12.340,2.01835,2.0188,2.40,1.40
2009.02.03 05:32:12.850,2.0182,2.0187,2.40,1.40
2009.02.03 05:32:13.200,2.01825,2.0187,2.40,1.60
2009.02.03 05:32:13.700,2.0183,2.0186,2.40,1.60
2009.02.03 05:32:14.460,2.0181,2.01855,2.40,1.40
2009.02.03 05:32:14.850,2.01815,2.01855,2.40,3.00
2009.02.03 05:32:15.140,2.0183,2.01855,2.40,1.60
2009.02.03 05:32:15.580,2.0181,2.0185,2.40,1.40
2009.02.03 05:32:16.040,2.01795,2.0184,6.00,1.40
2009.02.03 05:32:16.430,2.01815,2.01845,2.40,1.60
2009.02.03 05:32:17.399,2.01805,2.0184,2.40,1.40
2009.02.03 05:32:17.569,2.0181,2.0183,2.40,1.60
2009.02.03 05:32:18.159,2.018,2.0183,2.40,1.60
2009.02.03 05:32:19.089,2.01815,2.0183,2.40,1.60
2009.02.03 05:32:19.379,2.01815,2.01845,2.40,1.60
2009.02.03 05:32:20.818,2.01795,2.01825,2.40,1.60
2009.02.03 05:32:21.388,2.01785,2.01825,2.40,1.60
2009.02.03 05:32:22.049,2.0179,2.0181,2.40,1.40
2009.02.03 05:32:22.268,2.0175,2.018,2.40,1.60
2009.02.03 05:32:22.728,2.0175,2.0179,2.40,1.40
2009.02.03 05:32:23.078,2.0173,2.0178,4.40,1.60
2009.02.03 05:32:23.588,2.0174,2.0178,2.40,1.60
2009.02.03 05:32:23.938,2.0176,2.01785,2.40,1.60
2009.02.03 05:32:25.097,2.01765,2.01795,2.40,1.60
2009.02.03 05:32:25.387,2.0177,2.01815,2.40,1.60
2009.02.03 05:32:26.877,2.0173,2.0187,2.40,1.00
2009.02.03 05:32:27.267,2.01695,2.0187,4.40,1.00
2009.02.03 05:32:27.687,2.017,2.01855,2.40,1.00
2009.02.03 05:32:28.037,2.0168,2.0184,2.40,1.00
2009.02.03 05:32:28.527,2.01695,2.01855,2.40,1.20
2009.02.03 05:32:29.346,2.01695,2.0184,2.40,1.00
2009.02.03 05:32:29.756,2.01685,2.0181,2.40,1.00
2009.02.03 05:32:30.216,2.0171,2.01835,2.40,1.40
2009.02.03 05:32:30.576,2.0171,2.01835,2.40,1.00
2009.02.03 05:32:31.146,2.01695,2.01805,2.40,1.00
2009.02.03 05:32:31.486,2.01675,2.0179,2.40,1.00
2009.02.03 05:32:33.605,2.01695,2.0181,2.40,1.60
2009.02.03 05:32:33.845,2.01665,2.0179,2.40,1.00
2009.02.03 05:32:35.935,2.01695,2.01805,2.40,1.00
2009.02.03 05:32:36.375,2.01685,2.01795,2.40,1.00
2009.02.03 05:32:36.895,2.01695,2.01805,2.40,1.00
2009.02.03 05:32:37.474,2.01685,2.01795,2.40,1.00
2009.02.03 05:32:38.214,2.01705,2.0181,2.40,1.00
2009.02.03 05:32:39.274,2.0169,2.01805,2.40,1.00
2009.02.03 05:32:39.624,2.01705,2.0181,2.40,1.00
2009.02.03 05:32:39.854,2.01685,2.0181,2.40,1.00
2009.02.03 05:32:40.193,2.01665,2.01785,4.40,1.00
2009.02.03 05:32:40.543,2.01675,2.0179,2.40,1.00
2009.02.03 05:32:41.303,2.0168,2.0179,2.40,1.00
2009.02.03 05:32:45.212,2.0166,2.01775,2.40,1.00
2009.02.03 05:32:45.672,2.01645,2.0176,4.00,1.00
2009.02.03 05:32:45.843,2.01635,2.0175,2.40,1.00
2009.02.03 05:32:49.241,2.01655,2.01765,2.40,1.00
2009.02.03 05:32:50.291,2.01665,2.01775,2.40,1.00
2009.02.03 05:32:50.621,2.0165,2.01765,2.40,1.00
2009.02.03 05:32:52.161,2.01675,2.0178,2.40,1.00
2009.02.03 05:32:52.791,2.0166,2.01775,2.40,1.00
2009.02.03 05:32:54.850,2.01675,2.0178,2.40,1.00
2009.02.03 05:32:55.590,2.0168,2.0179,2.40,1.00
2009.02.03 05:32:56.570,2.01685,2.01795,2.40,1.00
2009.02.03 05:32:57.640,2.01685,2.01785,2.40,3.20
2009.02.03 05:32:57.919,2.01645,2.01765,2.40,1.00
2009.02.03 05:32:58.269,2.0163,2.0175,4.00,1.00
2009.02.03 05:32:58.720,2.0164,2.01745,1.60,1.60
2009.02.03 05:32:59.569,2.01645,2.0174,4.00,1.60
2009.02.03 05:33:00.499,2.01645,2.0174,4.00,1.00
2009.02.03 05:33:00.619,2.01645,2.0174,2.40,1.00
2009.02.03 05:33:00.739,2.01655,2.0175,2.40,1.60
2009.02.03 05:33:00.798,2.01635,2.0173,1.60,1.00
2009.02.03 05:33:01.528,2.01625,2.01725,3.20,1.00
2009.02.03 05:33:01.938,2.0159,2.01715,2.40,1.00
2009.02.03 05:33:03.328,2.01595,2.01715,2.40,1.00
2009.02.03 05:33:05.068,2.01605,2.01715,2.40,1.00
2009.02.03 05:33:08.067,2.01615,2.0172,2.40,1.00
2009.02.03 05:33:09.357,2.01605,2.0172,2.40,1.00
2009.02.03 05:33:09.886,2.01585,2.0171,2.40,1.00
2009.02.03 05:33:10.327,2.0159,2.01695,2.40,1.00
2009.02.03 05:33:10.776,2.01575,2.0169,2.40,1.00
2009.02.03 05:33:11.646,2.01575,2.0168,2.40,1.00
2009.02.03 05:33:12.456,2.01565,2.01665,1.60,1.00
2009.02.03 05:33:13.096,2.01525,2.0165,6.40,1.00
2009.02.03 05:33:13.496,2.01525,2.0164,2.40,1.00
2009.02.03 05:33:13.956,2.0153,2.0165,2.40,1.00
2009.02.03 05:33:15.645,2.0155,2.01705,2.40,1.60
2009.02.03 05:33:15.875,2.01565,2.0172,2.40,5.60
2009.02.03 05:33:16.575,2.01555,2.017,2.40,1.00
2009.02.03 05:33:17.435,2.01575,2.0171,2.40,1.00
2009.02.03 05:33:17.785,2.0153,2.01685,4.80,1.00
2009.02.03 05:33:18.554,2.0152,2.01655,4.00,1.00
2009.02.03 05:33:19.404,2.01535,2.0164,2.40,1.00
2009.02.03 05:33:19.794,2.0152,2.01635,4.00,1.00
2009.02.03 05:33:20.184,2.0152,2.01625,2.40,1.00
2009.02.03 05:33:21.024,2.01505,2.0162,4.00,1.00
2009.02.03 05:33:21.734,2.01505,2.0161,4.00,1.00
2009.02.03 05:33:22.183,2.01505,2.0161,2.40,1.00
2009.02.03 05:33:23.693,2.0148,2.01595,2.40,1.00
2009.02.03 05:33:23.863,2.0148,2.0159,2.40,1.00
2009.02.03 05:33:24.203,2.0148,2.01585,2.40,1.00
2009.02.03 05:33:25.992,2.015,2.01585,1.00,1.00
2009.02.03 05:33:26.153,2.01535,2.0164,2.40,1.60
2009.02.03 05:33:26.542,2.01545,2.01655,3.20,1.60
2009.02.03 05:33:27.062,2.01545,2.0165,4.00,1.40
2009.02.03 05:33:27.472,2.01565,2.0162,1.60,1.00
2009.02.03 05:33:27.882,2.01505,2.0162,4.00,1.60
2009.02.03 05:33:28.282,2.01525,2.01625,2.40,1.60
2009.02.03 05:33:28.872,2.0156,2.01635,3.20,3.20
2009.02.03 05:33:29.782,2.01585,2.01655,2.40,1.60
2009.02.03 05:33:30.522,2.01605,2.0169,2.40,3.20
2009.02.03 05:33:31.111,2.01665,2.017,1.00,1.60
2009.02.03 05:33:31.571,2.01605,2.01705,5.60,1.00
2009.02.03 05:33:32.041,2.01585,2.01705,2.40,1.00
2009.02.03 05:33:32.401,2.01555,2.0168,4.00,1.00
2009.02.03 05:33:32.811,2.0158,2.0168,2.40,1.60
2009.02.03 05:33:33.391,2.01595,2.01715,2.40,1.00
2009.02.03 05:33:33.901,2.016,2.01715,2.40,1.00
2009.02.03 05:33:34.301,2.01585,2.01705,2.40,1.00
2009.02.03 05:33:35.360,2.01605,2.01705,2.40,1.00
2009.02.03 05:33:35.881,2.01595,2.01695,4.00,1.00
2009.02.03 05:33:36.280,2.01605,2.01705,2.40,1.00
2009.02.03 05:33:36.690,2.01585,2.01685,4.00,1.00
2009.02.03 05:33:37.790,2.0159,2.0166,1.60,1.40
2009.02.03 05:33:37.960,2.0157,2.01655,4.00,1.60
2009.02.03 05:33:38.539,2.01495,2.0165,8.00,1.00
2009.02.03 05:33:38.980,2.01495,2.0164,2.40,1.00
2009.02.03 05:33:40.369,2.01505,2.01625,5.20,1.00
2009.02.03 05:33:40.659,2.01505,2.01625,2.40,1.00
2009.02.03 05:33:42.418,2.0149,2.016,2.40,1.00
2009.02.03 05:33:42.868,2.0149,2.01585,1.60,1.00
2009.02.03 05:33:43.209,2.0149,2.01595,2.40,1.00
2009.02.03 05:33:45.588,2.0149,2.01635,2.40,1.60
2009.02.03 05:33:46.158,2.015,2.01645,2.40,1.00
2009.02.03 05:33:46.858,2.01475,2.0162,8.20,1.00
2009.02.03 05:33:47.207,2.0148,2.0162,2.00,1.00
2009.02.03 05:33:47.737,2.0149,2.01625,2.40,1.00
2009.02.03 05:33:48.307,2.015,2.01635,2.40,1.00
2009.02.03 05:33:50.717,2.01485,2.01625,2.40,1.00
2009.02.03 05:33:52.046,2.01505,2.0166,2.40,1.20
2009.02.03 05:33:52.396,2.01505,2.0166,2.40,1.00
2009.02.03 05:33:53.096,2.01485,2.01635,4.40,1.00
2009.02.03 05:33:56.525,2.01485,2.0162,2.40,1.00
2009.02.03 05:33:56.695,2.0149,2.01625,2.40,1.00
2009.02.03 05:33:57.035,2.0148,2.0162,2.40,1.00
2009.02.03 05:34:02.464,2.0149,2.0162,2.40,1.40
2009.02.03 05:34:02.823,2.01475,2.016,7.20,1.00
2009.02.03 05:34:04.543,2.0148,2.01585,2.40,1.00
2009.02.03 05:34:05.633,2.0148,2.01625,2.40,1.00
2009.02.03 05:34:06.563,2.0147,2.01615,2.40,1.00
2009.02.03 05:34:07.153,2.01475,2.0161,2.40,1.00
2009.02.03 05:34:07.792,2.0145,2.01595,4.40,1.00
2009.02.03 05:34:08.382,2.01435,2.0158,10.40,1.00
2009.02.03 05:34:08.842,2.01445,2.01575,2.40,1.00
2009.02.03 05:34:09.522,2.0143,2.0157,8.40,1.00
2009.02.03 05:34:09.742,2.01455,2.0161,2.40,1.00
2009.02.03 05:34:10.292,2.01455,2.016,5.20,1.00
2009.02.03 05:34:10.642,2.01475,2.01615,5.20,1.00
2009.02.03 05:34:11.352,2.01485,2.0161,2.80,1.00
2009.02.03 05:34:12.281,2.0149,2.0161,2.80,1.00
2009.02.03 05:34:14.301,2.01495,2.0162,2.80,1.00
2009.02.03 05:34:14.951,2.015,2.0162,2.80,1.00
2009.02.03 05:34:15.111,2.0148,2.0162,5.20,1.00
2009.02.03 05:34:15.571,2.015,2.01635,2.40,1.00
2009.02.03 05:34:16.021,2.0151,2.0164,2.40,1.00
2009.02.03 05:34:17.040,2.01515,2.0165,2.40,1.00
2009.02.03 05:34:17.850,2.0149,2.01625,2.00,1.00
2009.02.03 05:34:18.300,2.0145,2.01625,2.80,1.00
2009.02.03 05:34:20.150,2.01465,2.0162,5.20,1.00
2009.02.03 05:34:20.389,2.01465,2.0162,8.40,1.00
2009.02.03 05:34:20.799,2.01465,2.0162,10.60,1.00
2009.02.03 05:34:22.879,2.01465,2.01605,8.20,1.00
2009.02.03 05:34:23.289,2.01455,2.01605,8.00,1.00
2009.02.03 05:34:23.629,2.01455,2.01615,8.40,1.00
2009.02.03 05:34:23.808,2.01455,2.01605,6.00,1.00
2009.02.03 05:34:24.318,2.01455,2.01605,2.80,1.00
2009.02.03 05:34:25.448,2.01455,2.01585,2.80,1.40
2009.02.03 05:34:25.868,2.01455,2.0159,2.80,4.60
2009.02.03 05:34:26.098,2.0147,2.01575,2.40,1.00
2009.02.03 05:34:26.428,2.0146,2.0156,2.00,1.00
2009.02.03 05:34:26.788,2.0147,2.0156,1.60,1.60
2009.02.03 05:34:27.828,2.01475,2.0157,4.00,1.00
2009.02.03 05:34:28.067,2.0148,2.01575,2.40,1.00
2009.02.03 05:34:30.717,2.01495,2.01575,1.00,1.00
2009.02.03 05:34:31.407,2.0153,2.0158,2.40,1.60
2009.02.03 05:34:31.707,2.0153,2.01655,2.40,1.60
2009.02.03 05:34:34.386,2.01535,2.0163,2.40,1.00
2009.02.03 05:34:34.736,2.01525,2.01625,4.00,1.60
2009.02.03 05:34:35.845,2.0151,2.0161,4.00,1.60
2009.02.03 05:34:37.325,2.0153,2.0161,2.40,1.60
2009.02.03 05:34:37.845,2.0153,2.01625,2.40,3.20
2009.02.03 05:34:38.195,2.01545,2.0166,2.40,1.40
2009.02.03 05:34:38.555,2.01535,2.0165,2.40,1.60
2009.02.03 05:34:39.085,2.01555,2.01675,2.40,1.60
2009.02.03 05:34:39.495,2.01535,2.01675,2.40,3.00
2009.02.03 05:34:40.114,2.01525,2.0165,2.40,1.60
2009.02.03 05:34:40.594,2.01525,2.01645,2.40,1.40
2009.02.03 05:34:41.004,2.0153,2.0165,2.40,1.60
2009.02.03 05:34:42.004,2.0154,2.01685,2.40,1.00
2009.02.03 05:34:42.394,2.0155,2.0169,2.40,1.00
2009.02.03 05:34:42.684,2.01505,2.01675,2.00,1.00
2009.02.03 05:34:43.144,2.01495,2.01665,2.80,1.20
2009.02.03 05:34:43.624,2.0154,2.017,2.40,1.20
2009.02.03 05:34:44.084,2.0152,2.0167,2.00,1.00
2009.02.03 05:34:44.424,2.01505,2.0167,2.40,1.00
2009.02.03 05:34:44.893,2.0153,2.01675,2.40,1.00
2009.02.03 05:34:45.413,2.0155,2.0168,2.40,1.00
2009.02.03 05:34:46.823,2.01555,2.0169,2.40,1.00
2009.02.03 05:34:46.933,2.01545,2.0168,2.40,1.00
2009.02.03 05:34:47.963,2.0151,2.0166,2.40,1.00
2009.02.03 05:34:49.362,2.0154,2.01675,2.40,1.00
2009.02.03 05:34:50.822,2.0155,2.0168,2.40,1.00
2009.02.03 05:34:52.272,2.01555,2.0169,2.40,1.00
2009.02.03 05:34:53.192,2.01545,2.0168,2.40,1.00
2009.02.03 05:34:54.293,2.01535,2.01675,2.40,1.00
2009.02.03 05:34:57.121,2.01525,2.01665,2.40,1.00
2009.02.03 05:34:58.340,2.01545,2.01675,2.40,1.20
2009.02.03 05:34:58.800,2.0156,2.01685,2.40,1.20
2009.02.03 05:34:59.200,2.0157,2.01705,2.40,1.00
2009.02.03 05:35:01.060,2.0158,2.01715,2.40,1.00
2009.02.03 05:35:02.340,2.01585,2.0172,2.40,1.00
2009.02.03 05:35:02.729,2.01575,2.01715,2.40,1.00
2009.02.03 05:35:03.859,2.0158,2.01715,2.40,1.00
2009.02.03 05:35:04.489,2.01565,2.0168,2.40,1.00
2009.02.03 05:35:05.439,2.01565,2.01675,2.40,1.00
2009.02.03 05:35:06.478,2.01575,2.0172,2.40,4.20
2009.02.03 05:35:06.648,2.01575,2.01725,2.40,1.00
2009.02.03 05:35:07.068,2.01585,2.01735,2.40,1.00
2009.02.03 05:35:09.268,2.0157,2.01685,2.40,1.00
2009.02.03 05:35:09.388,2.01575,2.01685,4.00,1.00
2009.02.03 05:35:10.337,2.0159,2.0169,2.40,1.60
2009.02.03 05:35:10.797,2.0159,2.0169,2.40,1.00
2009.02.03 05:35:11.147,2.01575,2.01685,4.00,1.00
2009.02.03 05:35:11.937,2.0158,2.01675,2.40,1.00
2009.02.03 05:35:12.637,2.0157,2.0167,4.00,1.00
2009.02.03 05:35:13.597,2.0159,2.01685,2.40,3.20
2009.02.03 05:35:14.327,2.016,2.0169,2.40,1.60
2009.02.03 05:35:15.136,2.016,2.0169,2.40,1.00
2009.02.03 05:35:18.456,2.01585,2.01685,4.00,1.00
2009.02.03 05:35:21.775,2.0159,2.0168,2.40,1.40
2009.02.03 05:35:22.175,2.0159,2.0167,1.60,1.00
2009.02.03 05:35:22.464,2.0157,2.0167,4.00,1.00
2009.02.03 05:35:26.394,2.01585,2.0167,1.00,1.00
2009.02.03 05:35:26.864,2.0159,2.01675,2.40,1.60
2009.02.03 05:35:27.403,2.0159,2.01685,2.40,4.80
2009.02.03 05:35:27.733,2.0159,2.01685,2.40,1.60
2009.02.03 05:35:28.123,2.01575,2.01675,7.20,1.00
2009.02.03 05:35:29.203,2.01575,2.0167,4.00,1.00
2009.02.03 05:35:29.712,2.01575,2.0167,2.40,1.00
2009.02.03 05:35:33.652,2.0159,2.01675,2.40,1.60
2009.02.03 05:35:33.712,2.0159,2.01685,2.40,3.20
2009.02.03 05:35:33.772,2.0159,2.01685,2.40,1.00
2009.02.03 05:35:39.680,2.01575,2.01675,4.00,1.00
2009.02.03 05:35:40.020,2.01575,2.0167,4.00,1.00
2009.02.03 05:35:40.320,2.01555,2.01655,2.40,1.00
2009.02.03 05:35:40.610,2.0158,2.01695,2.40,1.00
2009.02.03 05:35:45.719,2.0157,2.0167,2.40,1.00
2009.02.03 05:35:46.189,2.0157,2.01665,2.40,1.00
2009.02.03 05:35:47.618,2.01575,2.01685,2.40,1.00
2009.02.03 05:35:48.078,2.0159,2.0169,2.40,1.60
2009.02.03 05:35:48.418,2.0158,2.0169,2.40,1.60
2009.02.03 05:35:48.758,2.01565,2.01675,2.40,1.60
2009.02.03 05:35:49.928,2.0157,2.01675,2.40,1.00
2009.02.03 05:35:52.027,2.01555,2.0167,2.40,1.00
2009.02.03 05:35:52.137,2.0156,2.0167,2.40,1.60
2009.02.03 05:35:52.897,2.0155,2.0166,2.40,1.00
2009.02.03 05:35:53.457,2.0156,2.0167,2.40,1.60
2009.02.03 05:35:54.317,2.0155,2.0166,2.40,1.00
2009.02.03 05:35:54.657,2.01555,2.0166,2.40,1.60
2009.02.03 05:35:55.007,2.01595,2.01655,2.40,1.60
2009.02.03 05:35:55.516,2.01595,2.01695,2.40,3.00
2009.02.03 05:35:55.906,2.0162,2.017,1.60,1.60
2009.02.03 05:35:56.426,2.01625,2.0169,3.20,1.60
2009.02.03 05:35:56.786,2.01635,2.01695,1.60,3.20
2009.02.03 05:35:57.076,2.01635,2.01695,1.60,1.60
2009.02.03 05:35:57.366,2.01635,2.01705,1.60,1.60
2009.02.03 05:35:58.426,2.01635,2.01685,1.60,1.00
2009.02.03 05:35:59.346,2.0162,2.01665,3.20,1.00
2009.02.03 05:35:59.466,2.0155,2.01665,2.40,1.00
2009.02.03 05:35:59.996,2.0156,2.0167,2.40,1.00
2009.02.03 05:36:00.745,2.01595,2.01705,2.40,3.20
2009.02.03 05:36:01.765,2.01605,2.01705,2.40,1.00
2009.02.03 05:36:02.235,2.0163,2.0172,2.40,1.60
2009.02.03 05:36:02.585,2.0163,2.01725,1.60,1.60
2009.02.03 05:36:02.975,2.0163,2.0172,3.20,1.60
2009.02.03 05:36:03.445,2.0164,2.01725,1.60,1.60
2009.02.03 05:36:04.364,2.016,2.0171,3.20,1.00
2009.02.03 05:36:04.874,2.01555,2.01685,4.00,1.00
2009.02.03 05:36:05.554,2.0156,2.01685,4.00,1.00
2009.02.03 05:36:06.184,2.01585,2.0168,2.40,1.60
2009.02.03 05:36:07.604,2.01585,2.0168,2.40,3.00
2009.02.03 05:36:08.123,2.0157,2.0167,4.00,1.00
2009.02.03 05:36:08.523,2.01575,2.01605,4.00,1.40
2009.02.03 05:36:08.873,2.0158,2.01595,1.60,1.00
2009.02.03 05:36:09.333,2.01495,2.01595,5.60,1.00
2009.02.03 05:36:09.613,2.01495,2.01595,2.40,3.20
2009.02.03 05:36:10.123,2.01495,2.01655,2.40,1.00
2009.02.03 05:36:11.903,2.0145,2.01635,6.00,1.20
2009.02.03 05:36:12.372,2.01505,2.01635,1.00,1.20
2009.02.03 05:36:12.702,2.01545,2.01655,2.40,1.00
2009.02.03 05:36:14.922,2.0155,2.0165,2.40,1.00
2009.02.03 05:36:15.381,2.0154,2.0164,2.40,1.00
2009.02.03 05:36:16.771,2.0155,2.0165,2.40,1.60
2009.02.03 05:36:16.891,2.0155,2.0165,2.40,1.00
2009.02.03 05:36:17.741,2.0156,2.01655,2.40,1.00
2009.02.03 05:36:18.641,2.01545,2.0165,2.40,1.00
2009.02.03 05:36:18.981,2.0161,2.01725,1.60,1.60
2009.02.03 05:36:19.441,2.0161,2.0172,2.40,1.60
2009.02.03 05:36:19.911,2.01625,2.0172,1.60,1.60
2009.02.03 05:36:20.200,2.0164,2.01745,2.40,1.60
2009.02.03 05:36:22.380,2.01645,2.01735,2.40,1.60
2009.02.03 05:36:22.490,2.01635,2.01735,4.00,1.60
2009.02.03 05:36:24.049,2.01625,2.0172,8.00,1.60
2009.02.03 05:36:24.330,2.01625,2.0172,2.40,1.60
2009.02.03 05:36:25.119,2.0163,2.01725,2.40,1.00
2009.02.03 05:36:25.789,2.0163,2.01725,3.20,1.00
2009.02.03 05:36:26.479,2.0164,2.01735,2.40,1.60
2009.02.03 05:36:26.879,2.01625,2.01725,5.60,1.00
2009.02.03 05:36:28.419,2.01625,2.0172,2.40,1.00
2009.02.03 05:36:28.929,2.01625,2.0172,2.40,1.60
2009.02.03 05:36:30.828,2.01645,2.0173,3.20,1.60
2009.02.03 05:36:31.058,2.0165,2.0172,1.00,1.00
2009.02.03 05:36:31.298,2.01635,2.0172,3.20,1.00
2009.02.03 05:36:31.468,2.0161,2.0172,4.00,1.60
2009.02.03 05:36:32.958,2.01625,2.0171,1.60,1.00
2009.02.03 05:36:33.358,2.01605,2.01705,4.00,1.00
2009.02.03 05:36:34.287,2.01625,2.0172,2.40,1.60
2009.02.03 05:36:39.746,2.01625,2.01705,1.60,1.00
2009.02.03 05:36:39.856,2.0161,2.01705,5.80,1.00
2009.02.03 05:36:40.156,2.0161,2.01705,2.40,1.00
2009.02.03 05:36:41.205,2.01595,2.01695,5.60,1.00
2009.02.03 05:36:41.705,2.016,2.01695,2.40,1.00
2009.02.03 05:36:42.055,2.016,2.01695,2.40,1.60
2009.02.03 05:36:42.695,2.01615,2.01715,2.40,1.60
2009.02.03 05:36:43.315,2.01615,2.0173,2.40,1.00
2009.02.03 05:36:44.715,2.0164,2.0175,2.40,1.60
2009.02.03 05:36:45.244,2.0162,2.0173,2.40,1.00
2009.02.03 05:36:45.644,2.0163,2.0174,2.40,1.00
2009.02.03 05:36:45.924,2.0162,2.0173,2.40,1.00
2009.02.03 05:36:46.384,2.0163,2.0174,2.40,1.00
2009.02.03 05:36:47.004,2.0163,2.0174,4.40,1.00
2009.02.03 05:36:47.124,2.0163,2.0174,2.40,1.00
2009.02.03 05:36:47.764,2.0164,2.0175,2.40,1.00
2009.02.03 05:36:47.944,2.01625,2.01735,2.40,1.00
2009.02.03 05:36:48.344,2.01585,2.0172,4.80,1.00
2009.02.03 05:36:49.044,2.0154,2.0171,2.80,1.00
2009.02.03 05:36:49.283,2.01545,2.01695,2.80,1.40
2009.02.03 05:36:49.634,2.01515,2.01685,2.80,1.00
2009.02.03 05:36:50.933,2.0162,2.01725,2.40,3.20
2009.02.03 05:36:51.513,2.0164,2.0172,2.40,1.60
2009.02.03 05:36:51.903,2.01625,2.01725,2.40,1.00
2009.02.03 05:36:52.353,2.01625,2.01705,1.60,1.00
2009.02.03 05:36:52.853,2.016,2.0171,3.20,1.00
2009.02.03 05:36:53.023,2.01525,2.0171,5.20,1.00
2009.02.03 05:36:54.472,2.01605,2.01705,2.40,1.60
2009.02.03 05:36:54.862,2.01585,2.01705,4.00,1.60
2009.02.03 05:36:55.382,2.0159,2.0169,1.60,3.20
2009.02.03 05:36:55.602,2.0161,2.0169,2.40,3.20
2009.02.03 05:36:56.012,2.0162,2.0169,1.60,1.60
2009.02.03 05:36:59.581,2.0164,2.0169,2.40,1.60
2009.02.03 05:36:59.931,2.01625,2.01675,2.40,3.20
2009.02.03 05:37:00.311,2.01545,2.01625,5.60,1.00
2009.02.03 05:37:00.731,2.01525,2.0164,3.20,1.60
2009.02.03 05:37:01.181,2.01535,2.01695,2.40,1.20
2009.02.03 05:37:01.751,2.0155,2.01695,2.40,1.00
2009.02.03 05:37:01.921,2.0161,2.01715,2.40,1.20
2009.02.03 05:37:02.420,2.0162,2.01735,1.60,1.60
2009.02.03 05:37:03.920,2.0164,2.01705,1.60,1.60
2009.02.03 05:37:04.490,2.0166,2.01705,2.40,1.60
2009.02.03 05:37:04.960,2.0165,2.01725,5.00,3.20
2009.02.03 05:37:05.480,2.0166,2.01725,1.60,3.20
2009.02.03 05:37:05.889,2.0165,2.0176,4.00,1.60
2009.02.03 05:37:06.639,2.01665,2.0176,2.40,1.60
2009.02.03 05:37:06.939,2.01665,2.0176,2.40,1.60
2009.02.03 05:37:08.009,2.0167,2.01765,2.40,1.60
2009.02.03 05:37:08.189,2.0167,2.01765,2.40,1.00
2009.02.03 05:37:09.089,2.0167,2.0176,2.40,1.40
2009.02.03 05:37:09.549,2.0167,2.0175,1.60,1.00
2009.02.03 05:37:09.668,2.0165,2.0175,4.00,1.60
2009.02.03 05:37:11.008,2.01665,2.0176,2.40,3.20
2009.02.03 05:37:11.588,2.0167,2.01765,2.40,1.00
2009.02.03 05:37:13.377,2.0166,2.0176,5.00,1.00
2009.02.03 05:37:14.017,2.0165,2.0175,7.20,1.60
2009.02.03 05:37:14.368,2.01655,2.0175,2.40,1.60
2009.02.03 05:37:14.957,2.01675,2.0175,1.00,1.60
2009.02.03 05:37:15.077,2.01675,2.0175,1.00,1.60
2009.02.03 05:37:15.767,2.0171,2.01785,2.40,3.20
2009.02.03 05:37:16.127,2.0172,2.0181,1.60,1.60
2009.02.03 05:37:16.597,2.0172,2.0181,2.40,1.60
2009.02.03 05:37:16.697,2.0172,2.01835,2.40,3.20
2009.02.03 05:37:16.877,2.01735,2.0184,2.40,1.60
2009.02.03 05:37:17.287,2.0175,2.0184,3.20,1.60
2009.02.03 05:37:17.526,2.01765,2.01845,1.60,1.60
2009.02.03 05:37:17.707,2.01765,2.0183,1.60,1.60
2009.02.03 05:37:18.646,2.01755,2.0183,4.00,1.60
2009.02.03 05:37:19.116,2.01745,2.0183,6.40,1.60
2009.02.03 05:37:19.286,2.0173,2.0183,4.00,1.60
2009.02.03 05:37:21.995,2.01735,2.0181,1.60,1.00
2009.02.03 05:37:22.046,2.01735,2.0181,1.60,1.40
2009.02.03 05:37:22.165,2.01735,2.018,1.60,1.60
2009.02.03 05:37:24.065,2.01735,2.018,2.40,1.60
2009.02.03 05:37:24.525,2.01735,2.0181,1.60,1.00
2009.02.03 05:37:24.635,2.01735,2.018,1.60,1.60
2009.02.03 05:37:25.445,2.01735,2.01805,1.60,1.60
2009.02.03 05:37:25.854,2.01715,2.01805,6.40,1.60
2009.02.03 05:37:26.375,2.0172,2.0179,1.60,1.40
2009.02.03 05:37:26.674,2.0172,2.01785,2.40,1.60
2009.02.03 05:37:27.034,2.0174,2.01805,1.00,3.20
2009.02.03 05:37:27.495,2.0175,2.01805,1.60,3.20
2009.02.03 05:37:27.614,2.0175,2.0184,3.20,1.60
2009.02.03 05:37:28.054,2.01765,2.0184,1.60,1.60
