2009.02.20 03:41:09.367,1.97115,1.9717,3.20,1.00
2009.02.20 03:41:09.667,1.9711,1.9717,2.40,1.00
2009.02.20 03:41:11.506,1.9711,1.9717,4.00,1.00
2009.02.20 03:41:12.527,1.9712,1.9718,2.40,1.00
2009.02.20 03:41:12.856,1.9712,1.9718,4.00,1.00
2009.02.20 03:41:12.966,1.9712,1.9718,4.80,1.00
2009.02.20 03:41:13.936,1.9713,1.9718,1.60,1.00
2009.02.20 03:41:14.516,1.9713,1.9718,2.40,1.00
2009.02.20 03:41:15.086,1.97135,1.97175,1.60,1.00
2009.02.20 03:41:15.376,1.9714,1.9719,2.40,1.00
2009.02.20 03:41:15.546,1.97145,1.9719,1.60,1.00
2009.02.20 03:41:16.076,1.97145,1.9718,1.60,1.00
2009.02.20 03:41:16.595,1.9714,1.9718,1.60,1.00
2009.02.20 03:41:17.565,1.9714,1.9717,1.60,1.00
2009.02.20 03:41:17.905,1.9713,1.9717,2.40,1.00
2009.02.20 03:41:18.145,1.9712,1.9717,1.60,1.00
2009.02.20 03:41:20.444,1.9711,1.9717,4.00,1.00
2009.02.20 03:41:22.814,1.9712,1.9717,1.00,1.00
2009.02.20 03:41:22.934,1.9712,1.9717,1.60,1.00
2009.02.20 03:41:23.734,1.9712,1.9718,3.20,1.00
2009.02.20 03:41:24.144,1.9712,1.9718,4.00,1.00
2009.02.20 03:41:24.374,1.9713,1.9717,1.00,1.00
2009.02.20 03:41:24.723,1.9712,1.9717,1.60,1.00
2009.02.20 03:41:25.633,1.9712,1.9716,1.60,1.00
2009.02.20 03:41:25.873,1.9712,1.9716,2.40,1.00
2009.02.20 03:41:30.222,1.9712,1.9716,1.60,1.00
2009.02.20 03:41:30.332,1.9712,1.9716,1.60,1.00
2009.02.20 03:41:30.562,1.9712,1.97165,2.40,1.00
2009.02.20 03:41:30.792,1.9712,1.97145,2.40,1.00
2009.02.20 03:41:30.962,1.9713,1.97165,1.00,1.00
2009.02.20 03:41:32.091,1.9712,1.97165,3.20,1.00
2009.02.20 03:41:32.322,1.9712,1.9716,3.20,1.00
2009.02.20 03:41:32.732,1.97135,1.97175,1.60,1.00
2009.02.20 03:41:33.021,1.97145,1.97175,2.40,1.00
2009.02.20 03:41:33.302,1.97145,1.9717,1.60,1.00
2009.02.20 03:41:33.591,1.97135,1.9717,2.40,1.00
2009.02.20 03:41:34.801,1.9714,1.9717,1.60,1.00
2009.02.20 03:41:35.381,1.97135,1.97145,1.60,1.00
2009.02.20 03:41:35.551,1.97075,1.97145,1.60,1.00
2009.02.20 03:41:35.831,1.971,1.97155,1.00,1.00
2009.02.20 03:41:36.111,1.97105,1.97155,1.60,1.00
2009.02.20 03:41:36.451,1.97105,1.97145,1.60,1.00
2009.02.20 03:41:36.731,1.9706,1.9713,3.20,1.00
2009.02.20 03:41:37.251,1.97055,1.9711,1.60,1.00
2009.02.20 03:41:37.411,1.97055,1.97115,4.00,1.00
2009.02.20 03:41:37.700,1.97055,1.97105,1.60,1.00
2009.02.20 03:41:37.821,1.97055,1.9709,1.60,1.00
2009.02.20 03:41:38.270,1.9702,1.9708,1.00,1.00
2009.02.20 03:41:39.720,1.9704,1.9708,1.00,1.00
2009.02.20 03:41:40.010,1.97045,1.97095,4.00,1.00
2009.02.20 03:41:40.820,1.97045,1.97075,3.20,1.00
2009.02.20 03:41:41.050,1.9705,1.97075,1.60,1.00
2009.02.20 03:41:41.220,1.9705,1.97075,2.40,1.00
2009.02.20 03:41:41.919,1.9706,1.97075,1.60,1.00
2009.02.20 03:41:42.140,1.9706,1.97065,1.60,1.00
2009.02.20 03:41:42.199,1.9702,1.97065,1.60,1.00
2009.02.20 03:41:42.779,1.9702,1.97075,1.60,1.00
2009.02.20 03:41:42.890,1.9703,1.97075,1.60,1.00
2009.02.20 03:41:43.299,1.9703,1.97065,1.60,1.00
2009.02.20 03:41:44.979,1.9703,1.97075,4.80,1.00
2009.02.20 03:41:45.328,1.9704,1.97075,1.60,1.00
2009.02.20 03:41:45.448,1.9704,1.97065,1.60,1.00
2009.02.20 03:41:45.728,1.9702,1.9708,3.20,1.00
2009.02.20 03:41:48.698,1.97025,1.97085,2.40,1.00
2009.02.20 03:41:48.928,1.97025,1.97085,4.00,1.00
2009.02.20 03:41:49.398,1.9702,1.9708,4.00,1.00
2009.02.20 03:41:53.597,1.97025,1.97085,2.40,1.00
2009.02.20 03:41:53.936,1.97025,1.97085,4.80,1.00
2009.02.20 03:41:54.047,1.9703,1.97085,1.60,1.00
2009.02.20 03:41:54.686,1.97045,1.97085,2.00,1.00
2009.02.20 03:41:55.096,1.97065,1.9712,2.40,1.60
2009.02.20 03:41:55.557,1.9708,1.9713,2.00,1.00
2009.02.20 03:41:56.206,1.97075,1.9712,2.00,1.00
2009.02.20 03:41:56.316,1.9708,1.97125,2.00,1.00
2009.02.20 03:41:57.245,1.97095,1.97135,2.00,1.00
2009.02.20 03:41:57.696,1.97095,1.97125,2.00,1.00
2009.02.20 03:41:58.105,1.9709,1.97125,2.00,1.00
2009.02.20 03:41:58.555,1.97095,1.97135,2.00,1.00
2009.02.20 03:41:59.465,1.97095,1.9714,2.00,1.00
2009.02.20 03:41:59.985,1.97095,1.9715,2.00,1.00
2009.02.20 03:42:00.145,1.97095,1.97155,4.40,1.00
2009.02.20 03:42:00.596,1.97115,1.97155,2.00,1.00
2009.02.20 03:42:01.115,1.97105,1.9715,2.00,1.00
2009.02.20 03:42:01.925,1.97105,1.97155,2.00,1.00
2009.02.20 03:42:02.095,1.9711,1.97155,2.00,1.00
2009.02.20 03:42:02.334,1.97115,1.9715,2.00,1.00
2009.02.20 03:42:02.854,1.97105,1.9715,2.00,1.00
2009.02.20 03:42:03.144,1.97105,1.9714,2.00,1.00
2009.02.20 03:42:03.644,1.9707,1.97135,2.00,1.00
2009.02.20 03:42:04.114,1.9702,1.9717,2.00,1.40
2009.02.20 03:42:04.404,1.9703,1.9717,2.00,1.00
2009.02.20 03:42:04.804,1.9704,1.97145,1.60,1.20
2009.02.20 03:42:05.274,1.9707,1.9719,1.60,1.20
2009.02.20 03:42:05.564,1.9707,1.97195,3.60,1.00
2009.02.20 03:42:05.734,1.9707,1.97195,3.60,1.20
2009.02.20 03:42:05.963,1.97075,1.9719,2.00,1.00
2009.02.20 03:42:06.124,1.97075,1.9719,2.00,1.00
2009.02.20 03:42:06.383,1.97065,1.9719,2.00,1.40
2009.02.20 03:42:07.083,1.9706,1.97175,2.00,1.40
2009.02.20 03:42:07.653,1.97055,1.9716,2.00,1.00
2009.02.20 03:42:07.833,1.97055,1.9715,2.00,1.00
2009.02.20 03:42:08.293,1.9704,1.9715,2.00,1.20
2009.02.20 03:42:09.512,1.9703,1.9715,2.00,1.00
2009.02.20 03:42:10.262,1.97045,1.97155,2.40,3.20
2009.02.20 03:42:10.552,1.9706,1.9715,2.00,1.00
2009.02.20 03:42:11.582,1.9707,1.97155,4.40,1.00
2009.02.20 03:42:11.692,1.97075,1.97155,2.00,1.00
2009.02.20 03:42:13.962,1.97095,1.97155,2.40,1.00
2009.02.20 03:42:15.511,1.9709,1.9715,2.40,1.00
2009.02.20 03:42:16.361,1.97095,1.9719,2.40,1.60
2009.02.20 03:42:16.661,1.97095,1.9719,2.40,1.00
2009.02.20 03:42:17.241,1.97085,1.9718,2.40,1.00
2009.02.20 03:42:19.830,1.97085,1.9715,2.40,3.20
2009.02.20 03:42:20.120,1.97065,1.97135,2.40,1.00
2009.02.20 03:42:20.470,1.97075,1.97145,2.40,1.00
2009.02.20 03:42:21.030,1.97065,1.97135,2.40,1.00
2009.02.20 03:42:22.020,1.9705,1.9711,4.00,1.00
2009.02.20 03:42:22.259,1.9705,1.9711,2.40,1.00
2009.02.20 03:42:26.118,1.97035,1.97095,2.40,1.00
2009.02.20 03:42:27.738,1.9702,1.9708,2.40,1.00
2009.02.20 03:42:27.899,1.9698,1.97055,1.60,1.00
2009.02.20 03:42:28.188,1.9701,1.9708,2.40,1.40
2009.02.20 03:42:28.428,1.97015,1.97085,2.40,3.20
2009.02.20 03:42:28.668,1.97015,1.97115,2.40,1.00
2009.02.20 03:42:29.118,1.9702,1.97115,1.00,1.00
2009.02.20 03:42:29.638,1.9705,1.9711,2.40,1.00
2009.02.20 03:42:30.518,1.97065,1.97125,2.40,1.00
2009.02.20 03:42:30.628,1.97065,1.97125,2.40,1.00
2009.02.20 03:42:31.067,1.9707,1.97135,2.40,1.00
2009.02.20 03:42:32.047,1.9708,1.9714,2.40,1.00
2009.02.20 03:42:33.317,1.97075,1.97135,2.40,1.00
2009.02.20 03:42:34.177,1.9707,1.97135,2.40,1.00
2009.02.20 03:42:34.347,1.97055,1.9712,2.40,1.00
2009.02.20 03:42:34.627,1.97055,1.9712,3.20,1.00
2009.02.20 03:42:34.807,1.9704,1.97105,4.40,1.00
2009.02.20 03:42:35.276,1.9705,1.9711,2.40,1.00
2009.02.20 03:42:35.556,1.9705,1.9711,4.00,1.00
2009.02.20 03:42:36.726,1.9705,1.97105,1.60,1.00
2009.02.20 03:42:36.896,1.97045,1.97095,3.20,1.00
2009.02.20 03:42:37.236,1.9704,1.97095,1.60,1.00
2009.02.20 03:42:37.416,1.97045,1.971,2.40,1.00
2009.02.20 03:42:37.696,1.9704,1.97095,1.60,1.00
2009.02.20 03:42:38.056,1.97055,1.97135,3.20,1.00
2009.02.20 03:42:38.166,1.97055,1.9715,5.40,1.00
2009.02.20 03:42:38.775,1.97055,1.9715,3.20,1.00
2009.02.20 03:42:40.285,1.9707,1.9714,1.00,1.00
2009.02.20 03:42:40.385,1.97075,1.9715,1.00,1.20
2009.02.20 03:42:40.665,1.97075,1.97155,1.00,1.00
2009.02.20 03:42:40.785,1.97095,1.97155,2.40,1.00
2009.02.20 03:42:42.675,1.9709,1.9715,2.40,1.00
2009.02.20 03:42:42.855,1.9708,1.9714,4.00,1.00
2009.02.20 03:42:44.964,1.9708,1.97125,1.60,1.00
2009.02.20 03:42:45.134,1.97065,1.97125,2.40,1.00
2009.02.20 03:42:45.994,1.9707,1.97125,1.00,1.00
2009.02.20 03:42:46.364,1.97065,1.97125,2.40,1.00
2009.02.20 03:42:46.714,1.97075,1.97135,2.40,1.00
2009.02.20 03:42:47.034,1.97065,1.97125,2.40,1.00
2009.02.20 03:42:50.123,1.9708,1.9714,2.40,1.00
2009.02.20 03:42:51.182,1.97085,1.9714,1.00,1.00
2009.02.20 03:42:51.542,1.9709,1.9715,2.40,1.00
2009.02.20 03:42:56.401,1.97095,1.97155,2.40,1.00
2009.02.20 03:42:58.421,1.97105,1.97155,1.00,1.00
2009.02.20 03:42:58.821,1.97115,1.9717,2.40,1.60
2009.02.20 03:42:58.991,1.97115,1.9717,2.40,1.00
2009.02.20 03:42:59.400,1.971,1.97155,1.60,1.00
2009.02.20 03:43:00.610,1.97095,1.97155,2.40,1.00
2009.02.20 03:43:00.910,1.9709,1.9715,3.20,1.00
2009.02.20 03:43:01.070,1.9709,1.9715,1.00,1.00
2009.02.20 03:43:01.350,1.97085,1.9715,6.40,1.00
2009.02.20 03:43:01.770,1.97085,1.9715,3.20,1.00
2009.02.20 03:43:04.319,1.97085,1.9714,3.20,1.00
2009.02.20 03:43:04.539,1.9709,1.9715,4.00,1.00
2009.02.20 03:43:13.627,1.971,1.9715,1.00,1.00
2009.02.20 03:43:14.197,1.97105,1.97165,2.40,1.00
2009.02.20 03:43:15.647,1.97095,1.9716,3.20,1.00
2009.02.20 03:43:16.007,1.9708,1.9716,1.60,1.00
2009.02.20 03:43:29.823,1.97075,1.9716,2.40,1.00
2009.02.20 03:43:30.223,1.97095,1.97175,2.40,1.00
2009.02.20 03:43:31.343,1.97115,1.97175,1.00,1.00
2009.02.20 03:43:31.453,1.9712,1.9718,2.40,1.00
2009.02.20 03:43:33.453,1.97125,1.9718,1.00,1.00
2009.02.20 03:43:33.922,1.97125,1.9719,1.00,1.00
2009.02.20 03:43:34.222,1.97145,1.97205,2.40,1.00
2009.02.20 03:43:35.992,1.9714,1.97195,2.40,1.00
2009.02.20 03:43:36.162,1.97125,1.97195,3.20,1.00
2009.02.20 03:43:36.502,1.9711,1.97195,2.40,1.00
2009.02.20 03:43:36.612,1.9713,1.97195,1.00,1.00
2009.02.20 03:43:36.732,1.9714,1.97195,2.40,1.00
2009.02.20 03:43:38.031,1.9714,1.97175,2.40,3.20
2009.02.20 03:43:38.261,1.97125,1.97145,3.20,1.00
2009.02.20 03:43:38.791,1.9707,1.97145,1.60,1.00
2009.02.20 03:43:40.041,1.97085,1.9713,3.60,1.00
2009.02.20 03:43:40.280,1.97095,1.9713,2.00,1.00
2009.02.20 03:43:40.510,1.97095,1.9714,2.00,1.40
2009.02.20 03:43:40.690,1.97055,1.9715,2.40,1.60
2009.02.20 03:43:41.030,1.9709,1.97215,2.00,1.00
2009.02.20 03:43:41.141,1.9712,1.97215,1.00,1.00
2009.02.20 03:43:41.251,1.97145,1.97215,2.40,1.20
2009.02.20 03:43:41.361,1.97145,1.97215,2.40,1.20
2009.02.20 03:43:41.581,1.97145,1.97225,2.40,1.00
2009.02.20 03:43:42.680,1.9716,1.9722,2.40,1.00
2009.02.20 03:43:43.910,1.97155,1.97215,2.00,1.00
2009.02.20 03:43:44.090,1.9716,1.9722,2.40,1.00
2009.02.20 03:43:44.490,1.97185,1.9724,2.00,1.60
2009.02.20 03:43:44.729,1.97185,1.97305,2.00,1.00
2009.02.20 03:43:44.969,1.97175,1.97305,2.00,1.00
2009.02.20 03:43:46.949,1.97185,1.97275,2.00,1.00
2009.02.20 03:43:47.479,1.97185,1.9727,2.00,1.00
2009.02.20 03:43:47.939,1.9717,1.97255,2.00,3.20
2009.02.20 03:43:48.179,1.9716,1.9723,2.40,1.00
2009.02.20 03:43:48.529,1.97155,1.97225,2.00,1.00
2009.02.20 03:43:49.268,1.9715,1.97225,2.00,1.00
2009.02.20 03:43:49.558,1.97145,1.97215,2.40,1.00
2009.02.20 03:43:51.598,1.97145,1.97205,2.40,1.00
2009.02.20 03:43:51.648,1.9713,1.9719,2.40,1.00
2009.02.20 03:43:51.988,1.9713,1.97185,2.40,1.00
2009.02.20 03:43:53.018,1.9707,1.97125,1.60,1.00
2009.02.20 03:43:53.358,1.97025,1.97115,1.60,1.40
2009.02.20 03:43:53.597,1.97055,1.9713,2.00,3.20
2009.02.20 03:43:53.817,1.9704,1.97175,2.00,1.00
2009.02.20 03:43:54.147,1.97095,1.97185,2.40,1.00
2009.02.20 03:43:54.367,1.97105,1.97185,2.00,1.00
2009.02.20 03:43:55.127,1.97105,1.97165,2.00,1.00
2009.02.20 03:43:55.587,1.97115,1.9717,2.00,1.00
2009.02.20 03:43:55.707,1.9712,1.9717,2.00,1.00
2009.02.20 03:43:55.877,1.9711,1.9717,2.40,1.00
2009.02.20 03:43:59.716,1.97105,1.97165,2.40,1.00
2009.02.20 03:44:00.296,1.9711,1.9717,2.40,1.00
2009.02.20 03:44:00.856,1.971,1.97165,4.40,1.00
2009.02.20 03:44:01.655,1.971,1.97165,2.40,1.00
2009.02.20 03:44:02.925,1.971,1.97165,4.40,1.00
2009.02.20 03:44:03.775,1.971,1.97165,2.40,1.00
2009.02.20 03:44:06.044,1.971,1.9716,2.40,1.00
2009.02.20 03:44:06.324,1.97095,1.97155,2.40,1.00
2009.02.20 03:44:12.293,1.9709,1.9715,2.40,1.00
2009.02.20 03:44:12.643,1.97085,1.9715,2.40,1.00
2009.02.20 03:44:13.123,1.97075,1.97135,2.40,1.00
2009.02.20 03:44:13.653,1.97055,1.97125,2.40,1.00
2009.02.20 03:44:13.943,1.97055,1.97135,2.40,1.00
2009.02.20 03:44:17.842,1.9707,1.97135,2.40,1.00
2009.02.20 03:44:18.472,1.97065,1.97125,2.40,1.00
2009.02.20 03:44:28.489,1.97075,1.97135,2.40,1.00
2009.02.20 03:44:30.438,1.9708,1.9714,2.40,1.00
2009.02.20 03:44:33.388,1.97085,1.9715,2.40,1.00
2009.02.20 03:44:33.868,1.97095,1.97155,2.40,1.00
2009.02.20 03:44:34.278,1.97085,1.97165,2.40,1.00
2009.02.20 03:44:35.677,1.97085,1.97155,2.40,1.00
2009.02.20 03:44:36.227,1.97085,1.9715,2.40,1.00
2009.02.20 03:44:39.936,1.97085,1.9714,2.40,1.00
2009.02.20 03:44:40.336,1.9708,1.9714,2.40,1.00
2009.02.20 03:44:46.185,1.9707,1.97135,2.40,1.00
2009.02.20 03:44:50.134,1.9708,1.9714,2.40,1.00
2009.02.20 03:44:53.493,1.97065,1.97125,2.40,1.00
2009.02.20 03:44:57.002,1.9708,1.9714,2.40,1.00
2009.02.20 03:44:58.532,1.97095,1.97155,2.40,1.00
2009.02.20 03:45:00.242,1.971,1.97165,2.40,1.00
2009.02.20 03:45:00.701,1.9712,1.9718,2.40,1.60
2009.02.20 03:45:00.931,1.97105,1.97165,2.40,1.00
2009.02.20 03:45:01.911,1.97085,1.97145,1.00,1.00
2009.02.20 03:45:02.081,1.97075,1.97145,5.60,1.00
2009.02.20 03:45:02.201,1.97075,1.97145,2.40,1.00
2009.02.20 03:45:21.616,1.9707,1.9712,1.60,1.00
2009.02.20 03:45:21.916,1.9706,1.9712,2.40,1.00
2009.02.20 03:45:22.366,1.97075,1.97135,2.40,1.60
2009.02.20 03:45:22.476,1.97075,1.97135,2.40,1.00
2009.02.20 03:45:24.806,1.9708,1.9714,2.40,1.60
2009.02.20 03:45:24.975,1.9708,1.9714,2.40,1.00
2009.02.20 03:45:26.135,1.97075,1.97135,2.40,1.00
2009.02.20 03:45:26.715,1.9707,1.97125,4.00,1.00
2009.02.20 03:45:27.095,1.97065,1.97125,2.40,1.00
2009.02.20 03:45:29.084,1.97055,1.9711,1.60,1.00
2009.02.20 03:45:29.434,1.97065,1.97125,2.40,1.00
2009.02.20 03:45:41.691,1.97065,1.9712,2.40,1.60
2009.02.20 03:45:51.569,1.97085,1.9712,2.40,1.60
2009.02.20 03:45:51.739,1.97085,1.97165,2.40,1.00
2009.02.20 03:45:59.527,1.97095,1.9714,2.40,1.60
2009.02.20 03:46:02.077,1.97085,1.9715,2.40,1.60
2009.02.20 03:46:02.246,1.9707,1.9714,2.40,1.00
2009.02.20 03:46:02.486,1.9707,1.97135,2.40,1.00
2009.02.20 03:46:04.356,1.97075,1.97115,2.40,1.00
2009.02.20 03:46:04.766,1.97075,1.9712,2.40,2.40
2009.02.20 03:46:05.985,1.9708,1.9712,2.40,2.40
2009.02.20 03:46:06.385,1.9708,1.9712,2.40,1.60
2009.02.20 03:46:06.786,1.97075,1.9712,2.40,1.00
2009.02.20 03:46:07.325,1.9708,1.9713,2.40,1.00
2009.02.20 03:46:19.772,1.97085,1.9713,2.40,1.00
2009.02.20 03:46:22.891,1.9709,1.9713,2.40,1.00
2009.02.20 03:46:30.950,1.97055,1.9714,2.40,1.00
2009.02.20 03:46:31.280,1.97055,1.9714,2.40,1.60
2009.02.20 03:46:35.218,1.97055,1.9714,2.40,1.60
2009.02.20 03:46:36.179,1.97075,1.97135,2.40,1.60
2009.02.20 03:46:36.528,1.97075,1.9713,2.40,1.60
2009.02.20 03:46:36.758,1.97085,1.97115,2.40,1.00
2009.02.20 03:46:37.108,1.97085,1.97135,2.40,2.40
2009.02.20 03:46:37.288,1.97085,1.9713,2.40,1.60
2009.02.20 03:46:46.066,1.97075,1.9712,2.40,2.40
2009.02.20 03:46:46.336,1.97075,1.9711,2.40,1.60
2009.02.20 03:46:57.083,1.9707,1.9711,2.40,1.60
2009.02.20 03:46:58.113,1.9707,1.971,2.40,1.00
2009.02.20 03:46:58.563,1.9707,1.9711,2.40,1.60
2009.02.20 03:47:00.803,1.9706,1.9711,2.40,1.60
2009.02.20 03:47:01.082,1.9706,1.9711,2.40,2.40
2009.02.20 03:47:01.482,1.97055,1.9711,2.40,1.60
2009.02.20 03:47:02.002,1.97075,1.9713,2.40,1.60
2009.02.20 03:47:14.999,1.9705,1.9716,1.00,1.80
2009.02.20 03:47:19.388,1.9706,1.9716,1.60,1.80
2009.02.20 03:47:19.618,1.971,1.9716,2.40,1.80
2009.02.20 03:47:19.908,1.971,1.9716,2.40,1.60
2009.02.20 03:47:23.826,1.971,1.97145,1.60,1.00
2009.02.20 03:47:23.987,1.97085,1.97145,2.40,1.00
2009.02.20 03:47:26.006,1.9709,1.9715,2.40,1.00
2009.02.20 03:47:26.456,1.971,1.9716,2.40,1.60
2009.02.20 03:47:26.806,1.9709,1.97155,2.40,1.00
2009.02.20 03:47:27.406,1.971,1.9716,2.40,1.00
2009.02.20 03:47:27.806,1.9709,1.97155,2.40,1.00
2009.02.20 03:47:28.256,1.971,1.9716,2.40,1.00
2009.02.20 03:47:28.595,1.9709,1.97155,2.40,1.00
2009.02.20 03:47:29.225,1.971,1.9716,2.40,1.00
2009.02.20 03:47:29.575,1.9709,1.97155,2.40,1.00
2009.02.20 03:47:29.685,1.971,1.9716,2.40,1.00
2009.02.20 03:47:30.035,1.9709,1.97155,2.40,1.00
2009.02.20 03:47:30.395,1.971,1.9716,2.40,1.00
2009.02.20 03:47:42.472,1.97085,1.97145,2.40,1.00
2009.02.20 03:47:44.752,1.971,1.9715,2.40,1.60
2009.02.20 03:47:45.441,1.9711,1.9715,2.40,1.60
2009.02.20 03:47:49.720,1.97125,1.9715,2.40,1.60
2009.02.20 03:47:49.891,1.97125,1.9717,2.40,1.60
2009.02.20 03:47:52.960,1.97125,1.9716,2.40,1.00
2009.02.20 03:47:53.129,1.97125,1.9715,2.40,1.60
2009.02.20 03:48:00.728,1.9711,1.9715,2.40,1.60
2009.02.20 03:48:29.731,1.9712,1.9717,2.40,2.40
2009.02.20 03:48:47.626,1.9711,1.9715,2.40,1.60
2009.02.20 03:48:47.746,1.9711,1.9716,2.40,2.40
2009.02.20 03:48:48.576,1.9712,1.9716,2.40,1.60
2009.02.20 03:48:49.096,1.9712,1.9717,2.40,1.60
2009.02.20 03:48:52.465,1.9711,1.9717,2.40,1.60
2009.02.20 03:48:52.585,1.9711,1.9715,2.40,1.60
2009.02.20 03:48:56.514,1.9711,1.9717,2.40,1.60
2009.02.20 03:49:02.063,1.97105,1.9716,2.40,1.00
2009.02.20 03:49:02.233,1.97095,1.97155,2.40,1.00
2009.02.20 03:49:03.073,1.97105,1.9716,2.40,1.60
2009.02.20 03:49:03.303,1.97125,1.9716,2.40,1.60
2009.02.20 03:49:03.642,1.97125,1.9718,2.40,1.00
2009.02.20 03:49:03.762,1.9713,1.9719,2.40,1.00
2009.02.20 03:49:04.832,1.97135,1.97195,4.00,2.40
2009.02.20 03:49:05.002,1.9712,1.9718,1.60,1.00
2009.02.20 03:49:05.532,1.9708,1.9717,2.40,1.00
2009.02.20 03:49:06.622,1.97085,1.97145,2.40,1.00
2009.02.20 03:49:07.142,1.9708,1.9714,2.40,1.60
2009.02.20 03:49:07.821,1.97085,1.97145,2.40,1.00
2009.02.20 03:49:08.232,1.97085,1.9714,2.40,1.60
2009.02.20 03:49:08.551,1.97085,1.97145,2.40,1.00
2009.02.20 03:49:09.411,1.97085,1.97145,2.40,1.00
2009.02.20 03:49:09.871,1.97065,1.97125,2.40,1.00
2009.02.20 03:49:10.451,1.97075,1.97145,2.40,1.00
2009.02.20 03:49:10.831,1.97095,1.97155,2.40,1.00
2009.02.20 03:49:11.571,1.971,1.9716,2.40,1.60
2009.02.20 03:49:12.750,1.97065,1.97145,5.60,1.00
2009.02.20 03:49:13.141,1.97065,1.97145,2.40,1.00
2009.02.20 03:49:13.440,1.97065,1.9714,2.40,1.00
2009.02.20 03:49:13.890,1.9709,1.9715,2.40,2.40
2009.02.20 03:49:14.420,1.9709,1.9716,2.40,1.60
2009.02.20 03:49:14.820,1.971,1.9716,2.40,1.60
2009.02.20 03:49:15.969,1.971,1.9716,2.40,1.60
2009.02.20 03:49:16.399,1.9709,1.9715,2.40,1.00
2009.02.20 03:49:16.509,1.9709,1.9714,2.40,1.60
2009.02.20 03:49:20.708,1.97085,1.9714,2.40,1.60
2009.02.20 03:49:23.468,1.97075,1.97135,2.40,1.00
2009.02.20 03:49:23.887,1.97075,1.9713,2.40,1.60
2009.02.20 03:49:25.008,1.97085,1.9714,2.40,1.60
2009.02.20 03:49:25.247,1.9709,1.9714,2.40,1.60
2009.02.20 03:49:25.527,1.9709,1.97155,2.40,1.00
2009.02.20 03:49:26.607,1.97075,1.97145,2.40,1.00
2009.02.20 03:49:30.836,1.9709,1.97155,2.40,1.40
2009.02.20 03:49:31.006,1.9709,1.97155,2.40,1.00
2009.02.20 03:49:33.925,1.97085,1.97145,2.40,1.00
2009.02.20 03:49:34.195,1.97085,1.9714,2.40,1.60
2009.02.20 03:49:40.924,1.97085,1.97135,2.40,1.60
2009.02.20 03:49:44.483,1.97085,1.9714,2.40,1.60
2009.02.20 03:49:58.849,1.97085,1.97145,2.40,1.00
2009.02.20 03:50:11.136,1.9711,1.97195,2.40,1.00
2009.02.20 03:50:11.696,1.97095,1.97195,2.40,1.00
2009.02.20 03:50:12.496,1.9711,1.97195,2.40,1.00
2009.02.20 03:50:15.645,1.97105,1.9719,2.40,1.00
2009.02.20 03:50:17.625,1.9717,1.9721,2.40,1.60
2009.02.20 03:50:17.864,1.9717,1.9722,2.40,1.60
2009.02.20 03:50:18.034,1.9717,1.9724,2.40,1.60
2009.02.20 03:50:19.874,1.9718,1.9724,2.40,1.60
2009.02.20 03:50:20.274,1.97135,1.9722,3.20,1.00
2009.02.20 03:50:20.514,1.97125,1.9722,2.40,1.00
2009.02.20 03:50:24.953,1.9714,1.97235,2.40,1.00
2009.02.20 03:50:25.813,1.9714,1.9722,2.40,3.20
2009.02.20 03:50:26.053,1.9714,1.97205,2.40,1.00
2009.02.20 03:50:28.682,1.9714,1.9722,2.40,3.20
2009.02.20 03:50:29.132,1.97155,1.97235,2.40,3.20
2009.02.20 03:50:29.582,1.97155,1.9725,2.40,1.00
2009.02.20 03:50:32.071,1.97155,1.9725,2.40,1.00
2009.02.20 03:50:32.671,1.9717,1.9725,2.40,1.00
2009.02.20 03:50:34.021,1.9716,1.97245,2.40,1.00
2009.02.20 03:50:35.170,1.97155,1.97225,2.40,1.00
2009.02.20 03:50:37.800,1.9716,1.97235,2.40,3.20
2009.02.20 03:50:38.100,1.97165,1.9727,2.40,2.60
2009.02.20 03:50:38.510,1.97165,1.9727,2.40,1.20
2009.02.20 03:50:38.689,1.9718,1.9728,2.40,1.00
2009.02.20 03:50:39.709,1.9719,1.97275,2.40,1.00
2009.02.20 03:50:40.219,1.9719,1.97265,2.40,3.20
2009.02.20 03:50:40.619,1.9719,1.97245,2.40,1.00
2009.02.20 03:50:41.179,1.9719,1.97265,2.40,3.20
2009.02.20 03:50:41.299,1.9719,1.97275,2.40,1.00
2009.02.20 03:50:44.348,1.9719,1.97265,2.40,3.20
2009.02.20 03:50:44.398,1.9719,1.97245,2.40,1.00
2009.02.20 03:50:44.798,1.9719,1.97265,2.40,3.20
2009.02.20 03:50:45.038,1.9719,1.97275,2.40,1.60
2009.02.20 03:50:45.338,1.9719,1.97275,2.40,1.00
2009.02.20 03:50:46.727,1.9719,1.97275,3.20,1.00
2009.02.20 03:50:46.838,1.97205,1.97275,2.40,1.00
2009.02.20 03:50:47.357,1.9721,1.9728,2.40,1.60
2009.02.20 03:50:47.977,1.97215,1.97275,2.40,1.00
2009.02.20 03:50:48.887,1.972,1.9726,2.40,1.00
2009.02.20 03:50:49.707,1.97215,1.9727,2.40,1.60
2009.02.20 03:50:50.407,1.97215,1.97275,2.40,1.00
2009.02.20 03:50:52.276,1.9722,1.9729,2.40,1.60
2009.02.20 03:50:52.336,1.97215,1.97275,2.40,1.00
2009.02.20 03:50:52.926,1.9722,1.9728,2.40,1.00
2009.02.20 03:50:53.426,1.9722,1.97295,2.40,3.20
