2009.02.25 14:44:50.755,1.9645,1.96485,2.40,1.60
2009.02.25 14:44:51.205,1.9644,1.96485,2.40,1.60
2009.02.25 14:44:51.485,1.96425,1.9649,2.40,1.00
2009.02.25 14:44:52.035,1.96425,1.96485,2.40,1.00
2009.02.25 14:44:52.374,1.96445,1.96505,2.40,4.20
2009.02.25 14:44:52.734,1.96445,1.965,2.40,1.60
2009.02.25 14:44:54.464,1.9643,1.9649,2.40,1.00
2009.02.25 14:44:54.924,1.9645,1.96525,2.40,1.60
2009.02.25 14:44:55.214,1.9645,1.96525,2.40,1.00
2009.02.25 14:44:55.674,1.9644,1.9652,2.40,1.80
2009.02.25 14:44:56.063,1.9644,1.9651,2.40,1.00
2009.02.25 14:44:56.624,1.9645,1.96515,2.40,1.00
2009.02.25 14:44:57.023,1.9645,1.96515,2.40,1.20
2009.02.25 14:44:57.883,1.9644,1.9651,2.40,1.00
2009.02.25 14:44:58.513,1.96455,1.965,2.40,1.20
2009.02.25 14:44:58.793,1.96455,1.9651,2.40,1.60
2009.02.25 14:44:59.133,1.9645,1.96515,2.40,1.20
2009.02.25 14:44:59.883,1.9644,1.9651,2.40,1.00
2009.02.25 14:45:00.283,1.96445,1.96505,2.40,1.80
2009.02.25 14:45:00.793,1.96445,1.96505,2.40,3.40
2009.02.25 14:45:01.142,1.96455,1.9649,2.40,1.60
2009.02.25 14:45:01.372,1.96455,1.96505,2.40,1.60
2009.02.25 14:45:01.662,1.96455,1.9652,2.40,1.80
2009.02.25 14:45:02.592,1.96475,1.9652,2.40,1.60
2009.02.25 14:45:02.982,1.96475,1.96515,2.40,1.60
2009.02.25 14:45:03.582,1.96475,1.96535,2.40,3.40
2009.02.25 14:45:04.052,1.96465,1.9652,2.40,1.00
2009.02.25 14:45:04.451,1.96455,1.9651,2.40,1.00
2009.02.25 14:45:04.882,1.96445,1.96505,4.00,1.00
2009.02.25 14:45:05.291,1.9645,1.96505,2.40,3.20
2009.02.25 14:45:05.582,1.96445,1.96505,2.40,1.00
2009.02.25 14:45:06.391,1.96445,1.96505,2.40,1.80
2009.02.25 14:45:06.841,1.96445,1.96505,2.40,3.40
2009.02.25 14:45:08.041,1.96445,1.96485,2.40,1.20
2009.02.25 14:45:08.381,1.96425,1.9648,7.20,1.00
2009.02.25 14:45:08.961,1.96445,1.9648,2.40,1.60
2009.02.25 14:45:09.240,1.9643,1.96495,1.60,1.00
2009.02.25 14:45:09.530,1.96435,1.96485,3.20,2.40
2009.02.25 14:45:10.210,1.9644,1.96475,1.60,1.00
2009.02.25 14:45:11.140,1.96405,1.9648,2.40,1.80
2009.02.25 14:45:11.470,1.96425,1.96495,2.40,1.00
2009.02.25 14:45:11.880,1.9642,1.96495,2.40,1.80
2009.02.25 14:45:12.210,1.96445,1.9653,2.40,1.60
2009.02.25 14:45:12.790,1.96445,1.96535,2.40,1.00
2009.02.25 14:45:13.149,1.96435,1.9652,2.40,1.00
2009.02.25 14:45:13.589,1.9644,1.9651,2.40,1.00
2009.02.25 14:45:13.870,1.96435,1.965,2.40,1.00
2009.02.25 14:45:15.399,1.9642,1.96485,2.40,1.00
2009.02.25 14:45:15.749,1.96415,1.9648,2.40,1.00
2009.02.25 14:45:16.739,1.96415,1.9648,5.60,1.00
2009.02.25 14:45:17.198,1.96415,1.96465,3.20,1.80
2009.02.25 14:45:17.928,1.96415,1.9645,3.20,1.00
2009.02.25 14:45:18.218,1.96405,1.9645,3.20,1.80
2009.02.25 14:45:18.458,1.96405,1.9645,5.60,3.20
2009.02.25 14:45:18.868,1.96405,1.9647,2.40,1.20
2009.02.25 14:45:19.678,1.96425,1.9645,2.40,1.20
2009.02.25 14:45:20.138,1.96415,1.96465,2.40,1.00
2009.02.25 14:45:20.408,1.96415,1.9645,2.40,3.20
2009.02.25 14:45:20.928,1.96415,1.96465,2.40,3.20
2009.02.25 14:45:21.368,1.96425,1.96465,2.40,1.60
2009.02.25 14:45:21.877,1.96415,1.9647,2.40,1.60
2009.02.25 14:45:22.107,1.9638,1.96455,2.40,1.00
2009.02.25 14:45:22.387,1.964,1.9646,2.40,1.60
2009.02.25 14:45:23.297,1.9641,1.9647,2.40,1.00
2009.02.25 14:45:23.587,1.96375,1.96455,2.40,5.80
2009.02.25 14:45:24.777,1.964,1.96455,2.40,1.00
2009.02.25 14:45:25.127,1.964,1.9646,2.40,1.60
2009.02.25 14:45:25.657,1.964,1.96455,2.40,1.60
2009.02.25 14:45:26.276,1.96425,1.9647,2.40,1.60
2009.02.25 14:45:26.756,1.9637,1.96455,2.40,1.20
2009.02.25 14:45:27.106,1.9637,1.96455,2.40,5.80
2009.02.25 14:45:28.666,1.964,1.96455,2.40,6.40
2009.02.25 14:45:29.226,1.964,1.96455,2.40,1.00
2009.02.25 14:45:29.965,1.964,1.9644,2.40,1.60
2009.02.25 14:45:30.545,1.964,1.96435,2.40,1.60
2009.02.25 14:45:31.485,1.964,1.9645,2.40,3.20
2009.02.25 14:45:33.024,1.964,1.96435,2.40,1.60
2009.02.25 14:45:33.474,1.964,1.9645,2.40,3.20
2009.02.25 14:45:33.844,1.96415,1.9645,2.40,1.60
2009.02.25 14:45:34.294,1.96415,1.96465,2.40,3.20
2009.02.25 14:45:34.924,1.96425,1.9646,2.40,1.60
2009.02.25 14:45:35.494,1.96425,1.9648,2.40,2.40
2009.02.25 14:45:36.174,1.96415,1.9647,2.40,1.00
2009.02.25 14:45:36.474,1.96435,1.96465,2.40,1.60
2009.02.25 14:45:36.994,1.964,1.96475,4.00,1.80
2009.02.25 14:45:37.463,1.964,1.96475,2.40,1.80
2009.02.25 14:45:38.983,1.96425,1.96475,2.40,1.60
2009.02.25 14:45:39.203,1.96425,1.9649,2.40,1.60
2009.02.25 14:45:39.423,1.9644,1.96505,2.40,2.60
2009.02.25 14:45:39.953,1.96435,1.96485,2.40,1.60
2009.02.25 14:45:40.353,1.96435,1.96475,2.40,1.60
2009.02.25 14:45:42.222,1.96435,1.96455,2.40,1.60
2009.02.25 14:45:42.503,1.96435,1.96475,2.40,1.60
2009.02.25 14:45:43.012,1.96435,1.96455,2.40,1.60
2009.02.25 14:45:43.752,1.96435,1.96475,2.40,1.60
2009.02.25 14:45:44.512,1.96435,1.96455,2.40,1.60
2009.02.25 14:45:44.912,1.96435,1.96475,2.40,1.60
2009.02.25 14:45:47.111,1.96425,1.96475,2.40,1.60
2009.02.25 14:45:47.631,1.96435,1.96475,2.40,1.60
2009.02.25 14:45:49.271,1.9644,1.96475,2.40,1.60
2009.02.25 14:45:50.151,1.9642,1.96475,2.40,1.60
2009.02.25 14:45:50.570,1.96405,1.96455,2.40,1.00
2009.02.25 14:45:50.900,1.9641,1.9645,2.40,1.60
2009.02.25 14:45:51.191,1.9641,1.96465,2.40,1.60
2009.02.25 14:45:51.590,1.9641,1.96475,2.40,1.80
2009.02.25 14:45:54.579,1.9641,1.96475,2.40,1.00
2009.02.25 14:45:54.749,1.964,1.96465,2.40,1.00
2009.02.25 14:45:58.009,1.9641,1.96475,2.40,1.80
2009.02.25 14:46:04.157,1.9641,1.96455,2.40,1.60
2009.02.25 14:46:04.627,1.9641,1.96485,2.40,1.80
2009.02.25 14:46:06.627,1.9641,1.96455,2.40,1.60
2009.02.25 14:46:07.126,1.9641,1.96485,2.40,1.80
2009.02.25 14:46:08.576,1.96425,1.96475,2.40,1.60
2009.02.25 14:46:08.996,1.96425,1.9649,2.40,2.60
2009.02.25 14:46:09.286,1.96425,1.9649,2.40,1.80
2009.02.25 14:46:10.975,1.96425,1.9648,2.40,1.00
2009.02.25 14:46:11.436,1.9644,1.96475,2.40,1.60
2009.02.25 14:46:11.715,1.9644,1.9651,2.40,1.60
2009.02.25 14:46:12.595,1.9644,1.9651,2.40,2.40
2009.02.25 14:46:13.055,1.96425,1.9648,2.40,1.00
2009.02.25 14:46:13.535,1.96435,1.96465,2.40,1.60
2009.02.25 14:46:13.815,1.96435,1.9651,2.40,2.40
2009.02.25 14:46:14.345,1.96435,1.9651,2.40,1.60
2009.02.25 14:46:14.735,1.9645,1.9652,2.40,2.60
2009.02.25 14:46:15.454,1.9644,1.96505,2.40,1.20
2009.02.25 14:46:15.794,1.9644,1.965,2.40,2.40
2009.02.25 14:46:16.144,1.9644,1.9648,2.40,1.60
2009.02.25 14:46:16.734,1.9644,1.965,2.40,2.40
2009.02.25 14:46:17.814,1.9645,1.9648,2.40,1.60
2009.02.25 14:46:18.404,1.9645,1.965,2.40,3.20
2009.02.25 14:46:18.854,1.9646,1.965,2.40,1.60
2009.02.25 14:46:19.153,1.9646,1.96495,2.40,1.60
2009.02.25 14:46:19.503,1.9646,1.9651,2.40,1.60
2009.02.25 14:46:19.733,1.9645,1.96505,2.40,1.60
2009.02.25 14:46:20.253,1.96465,1.96485,2.40,1.60
2009.02.25 14:46:21.053,1.9646,1.96485,2.40,1.60
2009.02.25 14:46:21.293,1.9644,1.9648,2.40,1.60
2009.02.25 14:46:22.593,1.9646,1.9648,2.40,1.60
2009.02.25 14:46:23.283,1.9646,1.9649,2.40,1.60
2009.02.25 14:46:23.742,1.96475,1.96505,2.40,1.60
2009.02.25 14:46:25.273,1.9648,1.96505,2.40,1.60
2009.02.25 14:46:25.662,1.9648,1.9652,2.40,1.60
2009.02.25 14:46:26.072,1.9649,1.9652,2.40,1.60
2009.02.25 14:46:27.292,1.9648,1.96525,2.40,1.60
2009.02.25 14:46:27.731,1.9648,1.96545,2.40,2.40
2009.02.25 14:46:28.021,1.9646,1.9653,2.40,1.20
2009.02.25 14:46:28.721,1.9646,1.9653,2.40,1.80
2009.02.25 14:46:29.521,1.96475,1.9653,2.40,1.60
2009.02.25 14:46:29.891,1.96475,1.96515,2.40,1.60
2009.02.25 14:46:30.341,1.96475,1.9655,2.40,1.80
2009.02.25 14:46:30.631,1.9648,1.9655,2.40,1.60
2009.02.25 14:46:31.091,1.9648,1.9652,2.40,1.60
2009.02.25 14:46:31.510,1.9649,1.9652,2.40,1.60
2009.02.25 14:46:31.931,1.96475,1.96545,2.40,1.00
2009.02.25 14:46:32.260,1.96475,1.96545,2.40,1.80
2009.02.25 14:46:33.070,1.96465,1.9653,2.40,1.00
2009.02.25 14:46:33.360,1.96475,1.96535,2.40,1.80
2009.02.25 14:46:34.230,1.96465,1.9652,2.40,1.60
2009.02.25 14:46:34.470,1.96475,1.9651,2.40,1.60
2009.02.25 14:46:34.990,1.96475,1.96545,2.40,1.80
2009.02.25 14:46:35.850,1.96465,1.9652,2.40,1.60
2009.02.25 14:46:36.539,1.96475,1.9652,2.40,1.60
2009.02.25 14:46:37.019,1.96475,1.96545,2.40,1.80
2009.02.25 14:46:37.769,1.96475,1.96545,4.00,1.00
2009.02.25 14:46:38.149,1.96475,1.96535,2.40,1.80
2009.02.25 14:46:39.349,1.96475,1.96535,2.40,1.00
2009.02.25 14:46:40.138,1.96495,1.9657,2.40,1.20
2009.02.25 14:46:40.478,1.9649,1.96545,2.40,1.60
2009.02.25 14:46:42.438,1.9648,1.96515,2.40,1.60
2009.02.25 14:46:42.958,1.9648,1.96525,2.40,3.20
2009.02.25 14:46:43.638,1.9646,1.9651,2.40,1.60
2009.02.25 14:46:44.068,1.9648,1.9652,2.40,1.60
2009.02.25 14:46:44.467,1.9648,1.96525,2.40,1.60
2009.02.25 14:46:44.757,1.96495,1.96535,2.40,3.20
2009.02.25 14:46:46.247,1.96485,1.96555,2.40,4.20
2009.02.25 14:46:46.647,1.96495,1.9655,2.40,1.60
2009.02.25 14:46:47.068,1.96495,1.9656,2.40,2.60
2009.02.25 14:46:47.537,1.9648,1.96545,2.40,1.20
2009.02.25 14:46:48.166,1.9648,1.96545,2.40,5.60
2009.02.25 14:46:48.566,1.9648,1.9655,2.40,1.00
2009.02.25 14:46:48.986,1.96495,1.9655,2.40,1.00
2009.02.25 14:46:49.406,1.96495,1.9656,2.40,2.60
2009.02.25 14:46:49.806,1.96495,1.9655,2.40,1.60
2009.02.25 14:46:50.346,1.96495,1.9656,2.40,2.60
2009.02.25 14:46:51.386,1.9648,1.96545,2.40,1.00
2009.02.25 14:46:51.905,1.9649,1.96545,2.40,1.60
2009.02.25 14:46:52.605,1.9649,1.9655,2.40,1.80
2009.02.25 14:46:53.825,1.9649,1.96545,2.40,1.60
2009.02.25 14:46:54.115,1.96505,1.96545,2.40,1.60
2009.02.25 14:46:54.505,1.9652,1.96545,2.40,1.60
2009.02.25 14:46:55.105,1.96505,1.96565,2.40,1.80
2009.02.25 14:46:56.295,1.96505,1.96565,2.40,1.20
2009.02.25 14:46:56.864,1.96505,1.9657,2.40,1.80
2009.02.25 14:46:58.104,1.96505,1.9657,2.40,2.60
2009.02.25 14:46:58.584,1.96505,1.9656,2.40,1.60
2009.02.25 14:47:00.144,1.9649,1.9655,2.40,1.00
2009.02.25 14:47:00.424,1.9649,1.9655,2.40,1.80
2009.02.25 14:47:01.963,1.96505,1.9655,2.40,1.60
2009.02.25 14:47:02.543,1.96505,1.9656,2.40,1.60
2009.02.25 14:47:03.313,1.9649,1.9655,2.40,1.60
2009.02.25 14:47:03.893,1.9651,1.9656,2.40,2.40
2009.02.25 14:47:04.823,1.9649,1.96545,1.20,1.00
2009.02.25 14:47:05.172,1.96495,1.9656,2.40,1.60
2009.02.25 14:47:07.032,1.9651,1.9657,2.40,2.40
2009.02.25 14:47:07.732,1.96505,1.96555,2.40,1.00
2009.02.25 14:47:08.082,1.96495,1.96545,2.40,1.00
2009.02.25 14:47:09.121,1.96515,1.96555,2.40,1.00
2009.02.25 14:47:09.911,1.96495,1.9656,1.60,1.00
2009.02.25 14:47:10.651,1.96495,1.9655,2.40,1.00
2009.02.25 14:47:11.312,1.9651,1.9656,2.40,1.20
2009.02.25 14:47:12.001,1.9651,1.9655,2.40,1.60
2009.02.25 14:47:12.681,1.96495,1.96545,2.40,1.00
2009.02.25 14:47:13.090,1.96495,1.96535,2.40,1.60
2009.02.25 14:47:13.600,1.965,1.96535,2.40,1.60
2009.02.25 14:47:13.980,1.9649,1.96525,2.40,1.60
2009.02.25 14:47:14.400,1.9647,1.9653,4.00,1.00
2009.02.25 14:47:14.680,1.9647,1.9653,2.40,1.20
2009.02.25 14:47:15.070,1.96505,1.9653,2.40,1.60
2009.02.25 14:47:15.410,1.965,1.96575,2.40,5.60
2009.02.25 14:47:16.150,1.9648,1.96545,3.20,1.00
2009.02.25 14:47:16.909,1.96475,1.9656,2.40,1.00
2009.02.25 14:47:17.290,1.96505,1.9655,2.40,1.60
2009.02.25 14:47:17.809,1.96505,1.9656,2.40,1.60
2009.02.25 14:47:18.319,1.96525,1.96575,2.40,3.20
2009.02.25 14:47:18.639,1.96525,1.9659,2.40,1.60
2009.02.25 14:47:19.439,1.9651,1.96575,2.40,1.00
2009.02.25 14:47:20.259,1.9647,1.9656,2.40,1.00
2009.02.25 14:47:20.979,1.96485,1.96565,2.40,1.00
2009.02.25 14:47:21.438,1.96495,1.9656,2.40,1.20
2009.02.25 14:47:21.818,1.9648,1.9655,2.40,1.00
2009.02.25 14:47:22.638,1.96495,1.9656,2.40,1.20
2009.02.25 14:47:23.048,1.9651,1.9656,2.40,2.40
2009.02.25 14:47:23.348,1.965,1.9656,2.40,2.40
2009.02.25 14:47:23.748,1.965,1.9655,2.40,1.60
2009.02.25 14:47:24.218,1.96515,1.9655,2.40,1.60
2009.02.25 14:47:26.047,1.9649,1.9655,1.20,1.60
2009.02.25 14:47:27.087,1.9649,1.9656,2.40,2.60
2009.02.25 14:47:27.657,1.965,1.96535,2.40,1.60
2009.02.25 14:47:28.247,1.965,1.9656,2.40,2.40
2009.02.25 14:47:28.647,1.96515,1.9656,2.40,1.60
2009.02.25 14:47:29.007,1.96525,1.9656,2.40,1.60
2009.02.25 14:47:29.367,1.96525,1.9656,2.40,1.60
2009.02.25 14:47:30.166,1.9654,1.9656,2.40,1.60
2009.02.25 14:47:30.736,1.9654,1.96565,2.40,1.60
2009.02.25 14:47:30.956,1.96485,1.9655,2.40,2.40
2009.02.25 14:47:31.366,1.9651,1.9655,2.40,1.60
2009.02.25 14:47:31.606,1.9651,1.96545,2.40,1.60
2009.02.25 14:47:31.956,1.9651,1.9655,2.40,1.60
2009.02.25 14:47:32.756,1.96485,1.9654,2.40,1.60
2009.02.25 14:47:33.405,1.96485,1.96525,2.40,1.60
2009.02.25 14:47:34.245,1.96495,1.9654,2.40,1.20
2009.02.25 14:47:34.535,1.9651,1.9655,2.40,1.00
2009.02.25 14:47:35.295,1.96495,1.9655,2.40,1.00
2009.02.25 14:47:35.575,1.96515,1.9655,2.40,2.40
2009.02.25 14:47:37.245,1.9653,1.9655,2.40,1.00
2009.02.25 14:47:37.755,1.9651,1.96555,1.20,1.00
2009.02.25 14:47:38.035,1.965,1.9656,2.40,1.60
2009.02.25 14:47:38.614,1.9651,1.96565,2.40,2.40
2009.02.25 14:47:39.164,1.96525,1.96565,2.40,2.40
2009.02.25 14:47:39.704,1.96525,1.9658,2.40,2.40
2009.02.25 14:47:40.044,1.96525,1.9658,2.40,1.60
2009.02.25 14:47:40.504,1.96525,1.9657,2.40,1.00
2009.02.25 14:47:41.604,1.96525,1.9656,2.40,1.00
2009.02.25 14:47:42.064,1.96515,1.9656,2.40,1.00
2009.02.25 14:47:42.533,1.9652,1.9654,1.20,1.00
2009.02.25 14:47:42.893,1.96485,1.9654,2.40,1.00
2009.02.25 14:47:43.243,1.9648,1.96555,2.40,1.20
2009.02.25 14:47:43.583,1.96485,1.96565,2.40,7.40
2009.02.25 14:47:43.983,1.96495,1.96565,2.40,1.00
2009.02.25 14:47:45.422,1.9652,1.9657,2.40,1.60
2009.02.25 14:47:46.093,1.96525,1.9658,2.40,1.60
2009.02.25 14:47:46.902,1.96525,1.96565,2.40,1.00
2009.02.25 14:47:47.303,1.96535,1.9658,2.40,3.60
2009.02.25 14:47:47.652,1.96535,1.9658,2.40,2.40
2009.02.25 14:47:48.732,1.9654,1.9658,2.40,2.40
2009.02.25 14:47:49.092,1.96555,1.9658,2.40,1.60
2009.02.25 14:47:49.722,1.96555,1.96595,2.40,1.60
2009.02.25 14:47:50.122,1.9654,1.9659,2.40,1.60
2009.02.25 14:47:50.761,1.9654,1.966,2.40,2.40
2009.02.25 14:47:51.901,1.96525,1.9658,2.40,1.00
2009.02.25 14:47:53.031,1.9652,1.9658,2.40,1.20
2009.02.25 14:47:53.481,1.9652,1.9658,2.40,1.00
2009.02.25 14:47:53.890,1.96545,1.96635,2.40,1.60
2009.02.25 14:47:54.480,1.96515,1.96605,2.40,1.00
2009.02.25 14:47:54.940,1.9655,1.96595,2.40,1.60
2009.02.25 14:47:55.761,1.96565,1.9661,2.40,1.60
2009.02.25 14:47:56.050,1.96565,1.9663,2.40,1.60
2009.02.25 14:47:57.680,1.9658,1.9663,2.40,1.60
2009.02.25 14:47:57.900,1.9658,1.9664,2.40,2.40
2009.02.25 14:47:58.290,1.9656,1.9662,2.40,1.20
2009.02.25 14:47:58.689,1.96545,1.96605,2.40,1.00
2009.02.25 14:47:59.089,1.96535,1.966,2.40,1.00
2009.02.25 14:47:59.549,1.9653,1.9659,2.40,1.00
2009.02.25 14:48:00.299,1.9652,1.96585,2.40,1.00
2009.02.25 14:48:00.589,1.9653,1.9659,2.40,1.00
2009.02.25 14:48:05.148,1.9652,1.96585,2.40,1.00
2009.02.25 14:48:05.748,1.9653,1.9659,2.40,1.00
2009.02.25 14:48:06.428,1.96515,1.9658,2.40,1.00
2009.02.25 14:48:06.877,1.9652,1.9658,1.60,1.80
2009.02.25 14:48:07.957,1.9654,1.9658,2.40,1.60
2009.02.25 14:48:08.417,1.9654,1.96625,2.40,1.00
2009.02.25 14:48:08.707,1.96545,1.96625,2.40,1.20
2009.02.25 14:48:09.577,1.96555,1.96615,2.40,1.00
2009.02.25 14:48:09.947,1.9656,1.9662,2.40,1.60
2009.02.25 14:48:10.287,1.9656,1.96625,2.40,3.20
2009.02.25 14:48:10.856,1.96555,1.9662,2.40,1.00
2009.02.25 14:48:11.256,1.96555,1.96615,2.40,1.60
2009.02.25 14:48:11.676,1.96555,1.96615,2.40,1.00
2009.02.25 14:48:11.966,1.96555,1.96615,2.40,1.20
2009.02.25 14:48:12.376,1.96545,1.9661,2.40,1.00
2009.02.25 14:48:13.046,1.9654,1.966,2.40,1.00
2009.02.25 14:48:13.456,1.9654,1.966,2.40,1.20
2009.02.25 14:48:13.976,1.9654,1.966,2.40,1.00
2009.02.25 14:48:14.545,1.96555,1.96615,2.40,1.20
2009.02.25 14:48:14.936,1.9655,1.9661,2.40,1.60
2009.02.25 14:48:15.525,1.96545,1.9661,2.40,1.00
2009.02.25 14:48:15.915,1.9656,1.96625,2.40,2.60
2009.02.25 14:48:16.315,1.9656,1.96625,2.40,2.40
2009.02.25 14:48:16.715,1.9656,1.9662,2.40,1.20
2009.02.25 14:48:17.125,1.9655,1.96605,1.60,2.80
2009.02.25 14:48:17.515,1.96535,1.96605,6.40,1.00
2009.02.25 14:48:17.935,1.96535,1.96605,3.20,1.00
2009.02.25 14:48:18.405,1.96535,1.9659,5.60,1.20
2009.02.25 14:48:19.005,1.96525,1.9658,3.20,1.60
2009.02.25 14:48:19.485,1.9654,1.96595,2.40,2.40
2009.02.25 14:48:19.894,1.9655,1.9661,2.40,1.60
2009.02.25 14:48:20.915,1.96525,1.966,2.60,1.00
2009.02.25 14:48:21.584,1.96535,1.96605,2.40,1.00
2009.02.25 14:48:21.934,1.96545,1.9661,2.40,1.80
2009.02.25 14:48:22.574,1.96545,1.9661,2.40,1.00
2009.02.25 14:48:23.353,1.96555,1.96615,2.40,1.20
2009.02.25 14:48:25.043,1.9655,1.96615,2.40,1.00
2009.02.25 14:48:26.033,1.96565,1.96625,2.40,1.60
2009.02.25 14:48:26.553,1.96565,1.96625,2.40,1.00
2009.02.25 14:48:26.893,1.9655,1.96615,2.40,1.00
2009.02.25 14:48:27.463,1.96535,1.96605,5.20,1.00
2009.02.25 14:48:28.022,1.9652,1.96585,2.00,1.00
2009.02.25 14:48:28.362,1.96515,1.96585,3.20,1.00
2009.02.25 14:48:28.752,1.9653,1.966,2.40,1.00
2009.02.25 14:48:32.431,1.96535,1.966,2.40,1.00
2009.02.25 14:48:34.561,1.96535,1.966,4.40,1.00
2009.02.25 14:48:34.851,1.96545,1.96605,2.40,1.00
2009.02.25 14:48:36.930,1.9655,1.96615,2.40,1.20
2009.02.25 14:48:37.400,1.9655,1.966,2.40,1.60
2009.02.25 14:48:37.960,1.9655,1.96615,2.40,1.20
2009.02.25 14:48:38.830,1.96535,1.966,5.60,1.00
2009.02.25 14:48:39.240,1.96545,1.96605,2.40,1.00
2009.02.25 14:48:40.999,1.96545,1.96605,2.40,1.20
2009.02.25 14:48:41.219,1.96535,1.96595,4.00,1.00
2009.02.25 14:48:41.909,1.9653,1.9659,1.60,1.00
2009.02.25 14:48:42.369,1.96525,1.9659,2.40,1.00
2009.02.25 14:48:42.889,1.96535,1.96595,2.40,1.80
2009.02.25 14:48:43.389,1.96525,1.9659,2.40,1.00
2009.02.25 14:48:43.728,1.96535,1.96595,4.00,1.00
2009.02.25 14:48:44.239,1.9655,1.966,2.40,1.60
2009.02.25 14:48:44.709,1.9655,1.96615,2.40,1.00
2009.02.25 14:48:45.118,1.96565,1.96625,2.40,1.60
2009.02.25 14:48:45.708,1.96565,1.9663,2.40,1.00
2009.02.25 14:48:46.268,1.9658,1.96645,2.40,1.20
2009.02.25 14:48:46.858,1.96565,1.9663,1.60,1.00
2009.02.25 14:48:47.378,1.96545,1.9663,2.40,1.00
2009.02.25 14:48:47.948,1.96545,1.96605,2.40,1.00
2009.02.25 14:48:48.817,1.9655,1.96615,2.40,1.20
2009.02.25 14:48:49.497,1.9654,1.96605,2.40,1.00
2009.02.25 14:48:51.027,1.9656,1.96625,2.40,1.20
2009.02.25 14:48:51.377,1.96545,1.96605,2.40,1.00
2009.02.25 14:48:51.677,1.96545,1.96605,2.40,1.20
2009.02.25 14:48:52.426,1.96545,1.96605,2.40,1.00
2009.02.25 14:48:52.837,1.9653,1.96595,2.40,1.20
2009.02.25 14:48:53.226,1.9652,1.96585,2.40,1.00
2009.02.25 14:48:54.206,1.96535,1.96595,2.40,2.40
2009.02.25 14:48:54.726,1.96535,1.96595,2.40,1.60
2009.02.25 14:48:55.246,1.9654,1.96595,2.40,1.60
2009.02.25 14:48:55.846,1.9654,1.966,2.40,1.00
2009.02.25 14:48:56.355,1.9656,1.9662,2.40,3.20
2009.02.25 14:48:56.715,1.9656,1.9663,2.40,1.00
2009.02.25 14:48:57.405,1.96565,1.9664,2.40,4.00
2009.02.25 14:48:57.755,1.96535,1.9662,2.40,1.00
2009.02.25 14:48:58.435,1.96545,1.96625,2.40,1.00
2009.02.25 14:48:59.115,1.9656,1.96625,2.40,1.80
2009.02.25 14:48:59.785,1.9656,1.96625,2.40,1.00
2009.02.25 14:49:00.255,1.96545,1.96605,2.40,1.00
2009.02.25 14:49:00.825,1.96535,1.966,2.40,1.00
2009.02.25 14:49:01.215,1.9655,1.96615,2.40,1.00
2009.02.25 14:49:01.454,1.9656,1.9662,2.40,1.00
2009.02.25 14:49:08.633,1.96565,1.9663,2.40,1.00
2009.02.25 14:49:09.082,1.9656,1.9662,2.40,1.00
2009.02.25 14:49:10.392,1.9656,1.96625,2.40,1.00
2009.02.25 14:49:11.542,1.96585,1.96645,1.60,1.00
2009.02.25 14:49:11.952,1.9658,1.9665,2.40,1.00
2009.02.25 14:49:12.312,1.9657,1.96645,2.40,1.00
2009.02.25 14:49:13.192,1.96565,1.9663,3.20,1.00
2009.02.25 14:49:13.651,1.96575,1.96645,2.40,5.60
2009.02.25 14:49:13.941,1.9654,1.96625,3.20,1.00
2009.02.25 14:49:14.312,1.9657,1.96625,2.40,1.60
2009.02.25 14:49:14.711,1.9655,1.9662,1.60,1.00
2009.02.25 14:49:15.411,1.96555,1.96615,2.40,1.60
2009.02.25 14:49:16.111,1.9657,1.96615,2.40,1.60
2009.02.25 14:49:16.551,1.9657,1.9666,2.40,1.00
2009.02.25 14:49:20.180,1.9658,1.96645,2.40,1.00
2009.02.25 14:49:21.029,1.9659,1.96655,2.40,1.00
2009.02.25 14:49:21.779,1.96585,1.96645,2.40,1.00
2009.02.25 14:49:22.119,1.96575,1.96625,2.40,1.60
2009.02.25 14:49:22.529,1.96535,1.96645,2.40,3.40
2009.02.25 14:49:23.349,1.9654,1.96635,2.40,3.20
2009.02.25 14:49:24.109,1.9654,1.9662,2.40,1.00
2009.02.25 14:49:24.689,1.9655,1.96625,4.00,1.00
2009.02.25 14:49:25.539,1.96535,1.96595,2.40,1.80
2009.02.25 14:49:25.998,1.96535,1.96595,2.40,3.40
2009.02.25 14:49:30.147,1.9653,1.96585,1.60,1.00
2009.02.25 14:49:30.478,1.96535,1.96595,2.40,3.40
2009.02.25 14:49:31.207,1.9655,1.96595,2.40,3.20
2009.02.25 14:49:31.667,1.9654,1.96605,2.40,1.00
2009.02.25 14:49:32.397,1.9652,1.9658,1.60,1.00
2009.02.25 14:49:32.697,1.96545,1.96575,2.40,1.60
2009.02.25 14:49:33.377,1.96545,1.9663,2.40,1.20
2009.02.25 14:49:34.036,1.96545,1.9662,2.40,1.00
2009.02.25 14:49:34.217,1.96545,1.9663,2.40,1.00
2009.02.25 14:49:36.206,1.9656,1.96625,2.40,9.00
2009.02.25 14:49:36.506,1.9656,1.96625,2.40,4.20
2009.02.25 14:49:37.326,1.9657,1.96625,2.40,3.20
2009.02.25 14:49:37.846,1.9657,1.96615,2.40,1.60
2009.02.25 14:49:38.436,1.96575,1.96625,2.40,1.60
2009.02.25 14:49:38.845,1.9659,1.9667,2.40,1.00
2009.02.25 14:49:40.025,1.9661,1.9667,2.40,1.60
