2009.02.03 02:21:31.184,2.02025,2.0212,4.00,1.00
2009.02.03 02:21:34.494,2.0203,2.02125,4.40,1.00
2009.02.03 02:21:36.933,2.0203,2.02125,6.00,1.00
2009.02.03 02:21:38.802,2.02045,2.0213,2.40,3.20
2009.02.03 02:21:39.382,2.02045,2.02145,2.40,1.20
2009.02.03 02:21:39.782,2.02045,2.02155,2.00,1.20
2009.02.03 02:21:39.962,2.0205,2.02155,4.40,1.20
2009.02.03 02:21:41.572,2.0205,2.02145,2.40,1.00
2009.02.03 02:21:41.962,2.0204,2.0214,4.40,1.00
2009.02.03 02:21:45.571,2.0205,2.02145,2.40,1.00
2009.02.03 02:21:46.311,2.0204,2.0214,4.40,1.00
2009.02.03 02:21:46.710,2.02045,2.02135,2.40,1.60
2009.02.03 02:21:46.830,2.0203,2.0209,3.60,1.00
2009.02.03 02:21:47.230,2.0201,2.0209,3.20,1.20
2009.02.03 02:21:47.510,2.0194,2.02055,6.40,1.00
2009.02.03 02:21:51.189,2.0189,2.02025,3.60,1.20
2009.02.03 02:21:52.619,2.019,2.02005,2.00,1.20
2009.02.03 02:21:53.139,2.01915,2.0204,2.00,1.20
2009.02.03 02:21:55.868,2.0192,2.02025,2.00,1.20
2009.02.03 02:21:56.508,2.0191,2.0202,2.00,1.20
2009.02.03 02:21:57.728,2.0191,2.02015,2.00,1.20
2009.02.03 02:21:58.228,2.019,2.0201,2.00,1.20
2009.02.03 02:21:59.068,2.0193,2.02025,2.00,1.00
2009.02.03 02:21:59.188,2.0193,2.02045,2.00,1.20
2009.02.03 02:22:02.337,2.01915,2.02025,2.00,1.20
2009.02.03 02:22:02.976,2.01925,2.0203,2.00,1.20
2009.02.03 02:22:05.106,2.0193,2.02035,2.00,1.20
2009.02.03 02:22:06.456,2.0193,2.02025,2.00,1.00
2009.02.03 02:22:06.866,2.0193,2.02015,2.40,1.20
2009.02.03 02:22:07.136,2.0193,2.02025,2.40,1.00
2009.02.03 02:22:10.525,2.0192,2.02015,4.40,1.00
2009.02.03 02:22:10.985,2.0192,2.02015,4.40,1.00
2009.02.03 02:22:11.754,2.01935,2.0202,2.40,1.20
2009.02.03 02:22:12.114,2.01935,2.0203,4.40,1.00
2009.02.03 02:22:12.524,2.01935,2.0201,2.00,1.00
2009.02.03 02:22:12.755,2.01915,2.0201,1.60,1.00
2009.02.03 02:22:12.974,2.0192,2.0201,1.60,1.60
2009.02.03 02:22:13.384,2.0192,2.01995,1.60,1.00
2009.02.03 02:22:13.664,2.01895,2.01985,3.20,1.00
2009.02.03 02:22:14.194,2.01885,2.01985,7.60,1.00
2009.02.03 02:22:15.114,2.01885,2.0198,2.40,1.00
2009.02.03 02:22:15.963,2.019,2.01985,2.40,1.20
2009.02.03 02:22:16.144,2.019,2.01995,2.40,1.00
2009.02.03 02:22:17.873,2.01915,2.02,2.40,4.20
2009.02.03 02:22:18.523,2.0193,2.01995,2.00,1.00
2009.02.03 02:22:18.633,2.01905,2.01995,2.00,1.00
2009.02.03 02:22:19.623,2.0192,2.01985,2.00,3.20
2009.02.03 02:22:20.262,2.0191,2.01985,2.00,3.20
2009.02.03 02:22:21.822,2.01915,2.01985,2.00,3.20
2009.02.03 02:22:22.232,2.0193,2.01985,2.00,3.20
2009.02.03 02:22:23.271,2.0192,2.01985,2.40,3.20
2009.02.03 02:22:23.572,2.0194,2.01985,2.00,3.20
2009.02.03 02:22:23.682,2.01945,2.02005,2.40,3.20
2009.02.03 02:22:24.111,2.01945,2.0206,2.40,1.00
2009.02.03 02:22:25.441,2.01945,2.0204,4.40,1.00
2009.02.03 02:22:25.861,2.01945,2.0204,2.40,2.40
2009.02.03 02:22:26.471,2.01925,2.02025,4.40,1.00
2009.02.03 02:22:26.801,2.0193,2.02025,4.40,1.00
2009.02.03 02:22:28.750,2.0193,2.02025,2.40,1.20
2009.02.03 02:22:28.870,2.0193,2.02025,4.40,1.00
2009.02.03 02:22:30.710,2.0191,2.0201,6.00,1.00
2009.02.03 02:22:30.940,2.0191,2.01995,2.00,1.00
2009.02.03 02:22:31.399,2.01895,2.01995,4.40,1.00
2009.02.03 02:22:32.799,2.019,2.01985,2.00,1.00
2009.02.03 02:22:33.549,2.0189,2.01985,4.40,1.00
2009.02.03 02:22:33.719,2.0189,2.0197,2.00,1.00
2009.02.03 02:22:34.009,2.0189,2.0197,1.60,1.60
2009.02.03 02:22:34.189,2.0189,2.01985,2.40,4.20
2009.02.03 02:22:34.819,2.01875,2.01975,4.40,1.00
2009.02.03 02:22:35.229,2.0188,2.01975,2.40,1.20
2009.02.03 02:22:35.749,2.019,2.01995,2.40,1.00
2009.02.03 02:22:38.688,2.0185,2.0197,9.60,1.20
2009.02.03 02:22:38.748,2.01835,2.01965,2.00,1.20
2009.02.03 02:22:40.467,2.01875,2.01955,1.00,1.20
2009.02.03 02:22:40.868,2.01915,2.01955,2.40,1.20
2009.02.03 02:22:41.337,2.01915,2.0204,2.40,1.60
2009.02.03 02:22:41.917,2.01945,2.02055,2.40,1.60
2009.02.03 02:22:42.097,2.0195,2.02055,2.40,1.60
2009.02.03 02:22:42.737,2.0195,2.0204,2.40,1.00
2009.02.03 02:22:43.717,2.0195,2.0203,2.40,1.20
2009.02.03 02:22:44.017,2.01935,2.02025,1.60,1.00
2009.02.03 02:22:44.756,2.0194,2.0201,1.60,1.40
2009.02.03 02:22:45.216,2.0192,2.02,2.00,1.60
2009.02.03 02:22:45.637,2.0192,2.02,1.60,1.60
2009.02.03 02:22:46.046,2.01905,2.02,9.20,1.00
2009.02.03 02:22:48.106,2.0191,2.01975,1.60,1.00
2009.02.03 02:22:48.565,2.01845,2.01975,2.00,1.00
2009.02.03 02:22:48.795,2.01825,2.01955,7.60,1.20
2009.02.03 02:22:49.085,2.0183,2.01935,5.60,1.20
2009.02.03 02:22:49.315,2.0181,2.01935,2.00,1.20
2009.02.03 02:22:49.845,2.01815,2.01915,2.00,1.20
2009.02.03 02:22:50.305,2.01805,2.01915,2.00,1.20
2009.02.03 02:22:50.835,2.0183,2.01915,2.40,1.20
2009.02.03 02:22:51.255,2.0183,2.01935,4.40,1.20
2009.02.03 02:22:51.765,2.0184,2.0194,2.00,1.00
2009.02.03 02:22:52.105,2.0185,2.01945,2.40,1.20
2009.02.03 02:22:52.615,2.0185,2.01945,2.40,1.00
2009.02.03 02:22:53.165,2.0185,2.0193,2.00,1.00
2009.02.03 02:22:53.524,2.0181,2.0192,4.40,1.00
2009.02.03 02:22:53.934,2.01825,2.0193,2.40,1.20
2009.02.03 02:22:54.274,2.01815,2.01915,2.00,1.00
2009.02.03 02:22:54.804,2.0182,2.01915,2.40,1.20
2009.02.03 02:22:55.374,2.01835,2.01935,2.40,1.20
2009.02.03 02:22:55.704,2.01835,2.01935,2.40,1.00
2009.02.03 02:22:56.854,2.01835,2.0193,2.40,1.00
2009.02.03 02:22:57.273,2.01845,2.0194,4.40,1.00
2009.02.03 02:22:57.563,2.01845,2.0194,2.40,1.20
2009.02.03 02:22:58.255,2.0183,2.0194,5.20,1.20
2009.02.03 02:22:59.233,2.01855,2.01935,2.40,1.20
2009.02.03 02:22:59.413,2.0187,2.01975,2.40,4.20
2009.02.03 02:22:59.813,2.0187,2.01975,2.40,1.20
2009.02.03 02:23:08.601,2.01855,2.01955,4.40,1.00
2009.02.03 02:23:09.580,2.01855,2.0194,2.00,1.60
2009.02.03 02:23:09.940,2.01845,2.0194,2.40,1.60
2009.02.03 02:23:11.480,2.0185,2.01935,2.40,1.20
2009.02.03 02:23:11.890,2.01835,2.0193,2.40,1.00
2009.02.03 02:23:14.569,2.01855,2.0195,2.40,1.20
2009.02.03 02:23:15.139,2.01855,2.01935,2.40,1.20
2009.02.03 02:23:15.319,2.01835,2.0193,2.40,1.00
2009.02.03 02:23:16.579,2.01855,2.01935,2.40,1.20
2009.02.03 02:23:17.049,2.01855,2.0195,2.40,1.20
2009.02.03 02:23:17.559,2.01865,2.0195,2.40,2.60
2009.02.03 02:23:18.038,2.01865,2.01955,2.40,1.60
2009.02.03 02:23:18.428,2.0187,2.01965,4.40,1.00
2009.02.03 02:23:18.608,2.0187,2.01965,2.40,1.00
2009.02.03 02:23:19.418,2.0189,2.0197,2.40,1.20
2009.02.03 02:23:20.218,2.01925,2.0203,4.00,4.20
2009.02.03 02:23:20.908,2.019,2.02015,5.60,1.20
2009.02.03 02:23:21.617,2.0191,2.0199,2.40,1.20
2009.02.03 02:23:22.088,2.0191,2.02,2.40,1.20
2009.02.03 02:23:22.567,2.01915,2.02005,2.40,1.20
2009.02.03 02:23:23.197,2.01935,2.02005,2.40,1.20
2009.02.03 02:23:23.487,2.01915,2.0201,4.40,1.00
2009.02.03 02:23:23.607,2.01915,2.0201,2.40,1.00
2009.02.03 02:23:29.266,2.01925,2.0202,2.40,1.60
2009.02.03 02:23:30.086,2.01925,2.0202,5.20,1.60
2009.02.03 02:23:30.386,2.0194,2.0202,1.60,1.60
2009.02.03 02:23:30.555,2.01955,2.0203,2.40,1.20
2009.02.03 02:23:31.175,2.01945,2.02045,4.40,1.60
2009.02.03 02:23:31.525,2.01955,2.02045,2.40,2.60
2009.02.03 02:23:31.935,2.01955,2.0205,2.40,1.60
2009.02.03 02:23:33.604,2.01955,2.0204,2.40,1.20
2009.02.03 02:23:34.225,2.01945,2.0204,2.40,1.20
2009.02.03 02:23:34.574,2.0195,2.0204,2.40,1.00
2009.02.03 02:23:42.922,2.0196,2.02045,2.40,1.20
2009.02.03 02:23:43.212,2.0196,2.0204,2.40,1.20
2009.02.03 02:23:43.512,2.0196,2.0204,2.40,2.60
2009.02.03 02:23:44.712,2.01975,2.0204,2.40,2.60
2009.02.03 02:23:45.122,2.01975,2.0204,2.40,1.20
2009.02.03 02:23:45.472,2.01985,2.0206,2.40,2.60
2009.02.03 02:23:45.922,2.0197,2.02055,2.40,1.20
2009.02.03 02:23:46.391,2.01995,2.02075,2.40,1.20
2009.02.03 02:23:46.791,2.02005,2.02085,2.40,1.20
2009.02.03 02:23:47.241,2.01985,2.02095,4.40,2.60
2009.02.03 02:23:47.751,2.0199,2.02075,2.40,1.20
2009.02.03 02:23:48.711,2.0199,2.0206,2.40,1.20
2009.02.03 02:23:49.041,2.01945,2.0206,6.00,1.20
2009.02.03 02:23:49.422,2.0195,2.02055,2.40,1.20
2009.02.03 02:23:50.161,2.0196,2.0205,2.40,1.00
2009.02.03 02:23:50.561,2.01965,2.02055,2.40,1.20
2009.02.03 02:23:50.961,2.01965,2.02055,2.40,1.00
2009.02.03 02:23:52.500,2.01955,2.0205,6.00,1.00
2009.02.03 02:23:52.900,2.0196,2.0205,2.40,1.60
2009.02.03 02:23:53.300,2.0196,2.02045,1.60,1.00
2009.02.03 02:23:53.420,2.01945,2.02045,4.00,1.20
2009.02.03 02:23:53.890,2.0195,2.02035,1.60,1.00
2009.02.03 02:23:54.180,2.0191,2.0202,6.00,1.00
2009.02.03 02:23:54.720,2.0192,2.02025,2.40,1.00
2009.02.03 02:23:55.590,2.0194,2.02035,2.40,1.60
2009.02.03 02:24:01.588,2.0195,2.02045,2.40,1.60
2009.02.03 02:24:02.098,2.01935,2.0202,2.40,1.40
2009.02.03 02:24:02.558,2.01915,2.0202,3.20,1.60
2009.02.03 02:24:02.858,2.01915,2.0201,4.00,1.60
2009.02.03 02:24:04.337,2.01925,2.0201,1.60,1.60
2009.02.03 02:24:04.687,2.0194,2.02005,2.40,1.60
2009.02.03 02:24:04.867,2.0194,2.0205,2.40,1.60
2009.02.03 02:24:04.987,2.0194,2.02025,2.40,2.40
2009.02.03 02:24:05.047,2.019,2.0202,6.80,1.40
2009.02.03 02:24:05.398,2.01905,2.0201,4.00,1.60
2009.02.03 02:24:05.977,2.01915,2.0201,1.60,1.60
2009.02.03 02:24:08.536,2.0193,2.02005,2.40,1.60
2009.02.03 02:24:08.596,2.0193,2.02025,2.40,3.20
2009.02.03 02:24:08.716,2.0193,2.02025,2.40,1.00
2009.02.03 02:24:09.806,2.0193,2.02025,4.40,1.00
2009.02.03 02:24:10.726,2.0193,2.02025,2.40,1.00
2009.02.03 02:24:10.836,2.0195,2.02045,2.40,2.60
2009.02.03 02:24:11.186,2.0195,2.0204,2.40,1.60
2009.02.03 02:24:11.775,2.0195,2.0205,2.40,1.60
2009.02.03 02:24:12.005,2.01965,2.02055,2.40,1.20
2009.02.03 02:24:12.465,2.01975,2.02065,2.40,1.20
2009.02.03 02:24:13.215,2.01975,2.02065,2.40,1.00
2009.02.03 02:24:15.145,2.01975,2.0206,2.40,1.20
2009.02.03 02:24:15.554,2.01975,2.02065,2.40,1.00
2009.02.03 02:24:17.194,2.0196,2.0206,4.40,1.20
2009.02.03 02:24:17.544,2.01965,2.02055,2.40,1.00
2009.02.03 02:24:30.491,2.01955,2.02045,2.00,1.00
2009.02.03 02:24:31.031,2.01945,2.0204,2.40,1.20
2009.02.03 02:24:31.600,2.0193,2.02025,2.40,1.00
2009.02.03 02:24:35.020,2.0194,2.0203,2.40,1.20
2009.02.03 02:24:35.600,2.0197,2.0205,2.40,1.20
2009.02.03 02:24:36.270,2.0197,2.0206,2.40,1.20
2009.02.03 02:24:37.769,2.01975,2.02055,2.40,1.20
2009.02.03 02:24:38.359,2.01955,2.02045,2.40,1.20
2009.02.03 02:24:38.779,2.01945,2.02045,4.40,1.20
2009.02.03 02:24:39.299,2.0195,2.0203,2.40,1.20
2009.02.03 02:24:40.819,2.0196,2.02075,4.40,1.20
2009.02.03 02:24:44.658,2.01965,2.02065,2.00,1.20
2009.02.03 02:24:45.407,2.01985,2.02075,2.40,1.20
2009.02.03 02:24:45.648,2.0196,2.02055,4.40,1.00
2009.02.03 02:24:46.047,2.0196,2.0205,2.00,1.00
2009.02.03 02:24:46.327,2.0195,2.0205,7.40,1.00
2009.02.03 02:24:48.187,2.01935,2.02035,8.80,1.00
2009.02.03 02:24:48.596,2.0194,2.02035,2.40,1.00
2009.02.03 02:24:50.446,2.0194,2.02025,2.40,1.20
2009.02.03 02:24:50.786,2.0193,2.02025,4.00,1.20
2009.02.03 02:24:51.206,2.01935,2.02025,2.40,1.20
2009.02.03 02:24:51.546,2.01935,2.0203,6.00,1.00
2009.02.03 02:24:52.306,2.01935,2.02025,2.40,1.00
2009.02.03 02:24:53.415,2.0194,2.02035,2.40,1.20
2009.02.03 02:24:53.715,2.0194,2.02035,2.40,1.00
2009.02.03 02:24:58.214,2.01955,2.0204,2.40,1.20
2009.02.03 02:24:58.574,2.01955,2.0205,2.40,1.20
2009.02.03 02:24:58.984,2.01955,2.0205,2.40,1.00
2009.02.03 02:25:00.204,2.01965,2.02055,2.40,1.20
2009.02.03 02:25:00.414,2.01955,2.02045,2.40,1.20
2009.02.03 02:25:00.644,2.0198,2.0206,2.40,1.20
2009.02.03 02:25:01.383,2.0197,2.0206,2.40,1.20
2009.02.03 02:25:03.993,2.01975,2.02045,2.40,1.20
2009.02.03 02:25:04.683,2.01955,2.02045,2.40,1.20
2009.02.03 02:25:08.042,2.0198,2.0208,2.40,2.60
2009.02.03 02:25:08.402,2.0198,2.0208,2.40,1.20
2009.02.03 02:25:16.820,2.0198,2.02065,2.40,1.20
2009.02.03 02:25:28.437,2.02,2.02065,2.40,1.20
2009.02.03 02:25:29.127,2.02,2.02085,2.40,1.20
2009.02.03 02:25:31.466,2.0199,2.02085,2.40,1.20
2009.02.03 02:25:31.756,2.01995,2.02075,2.40,1.20
2009.02.03 02:25:34.526,2.01995,2.02075,5.20,1.20
2009.02.03 02:25:34.925,2.02015,2.02085,2.00,1.00
2009.02.03 02:25:35.036,2.02015,2.0213,4.40,1.20
2009.02.03 02:25:38.064,2.02015,2.0212,4.40,1.20
2009.02.03 02:25:38.175,2.02015,2.021,2.00,1.00
2009.02.03 02:25:38.524,2.02005,2.0209,2.40,1.20
2009.02.03 02:25:41.894,2.01995,2.02085,2.40,1.20
2009.02.03 02:25:43.523,2.02,2.021,2.40,1.20
2009.02.03 02:25:44.613,2.02,2.02085,2.40,1.20
2009.02.03 02:25:44.943,2.0201,2.02085,2.40,1.20
2009.02.03 02:25:45.393,2.0201,2.0209,2.40,1.20
2009.02.03 02:25:47.692,2.0201,2.02095,2.40,1.20
2009.02.03 02:25:48.262,2.01995,2.02095,4.40,1.20
2009.02.03 02:25:48.382,2.02,2.0209,2.40,1.20
2009.02.03 02:25:49.132,2.02015,2.0209,2.40,1.20
2009.02.03 02:25:53.832,2.0202,2.0209,2.40,1.20
2009.02.03 02:25:54.001,2.0202,2.02095,2.40,1.20
2009.02.03 02:25:55.540,2.02,2.02095,2.40,1.20
2009.02.03 02:25:55.720,2.02005,2.0208,2.40,1.20
2009.02.03 02:25:56.400,2.0202,2.0208,2.40,1.20
2009.02.03 02:25:56.960,2.0203,2.02095,2.40,1.20
2009.02.03 02:25:57.190,2.0203,2.021,2.40,1.20
2009.02.03 02:25:59.290,2.02045,2.02105,2.40,1.20
2009.02.03 02:25:59.770,2.02045,2.0212,2.40,1.20
2009.02.03 02:26:00.049,2.02045,2.02125,2.40,1.20
2009.02.03 02:26:00.579,2.02025,2.02125,2.40,1.20
2009.02.03 02:26:00.869,2.0203,2.02105,2.40,1.20
2009.02.03 02:26:03.398,2.0203,2.0211,2.40,1.20
2009.02.03 02:26:04.268,2.0203,2.02105,2.40,1.20
2009.02.03 02:26:06.627,2.02005,2.02105,4.40,1.00
2009.02.03 02:26:06.857,2.0201,2.0209,2.40,1.20
2009.02.03 02:26:07.307,2.0201,2.02095,2.40,1.20
2009.02.03 02:26:08.227,2.01995,2.02095,4.40,1.20
2009.02.03 02:26:08.467,2.02,2.0209,2.40,1.20
2009.02.03 02:26:08.877,2.02,2.02065,2.40,3.20
2009.02.03 02:26:08.997,2.01925,2.02,9.60,1.60
2009.02.03 02:26:09.467,2.0191,2.0202,2.40,1.20
2009.02.03 02:26:12.496,2.0193,2.02035,2.00,1.20
2009.02.03 02:26:12.906,2.01915,2.02025,2.00,1.20
2009.02.03 02:26:13.536,2.01925,2.02025,2.00,1.20
2009.02.03 02:26:14.406,2.01915,2.02025,2.00,1.20
2009.02.03 02:26:15.336,2.0192,2.0201,2.00,1.40
2009.02.03 02:26:16.275,2.0185,2.01985,7.20,1.20
2009.02.03 02:26:17.205,2.01885,2.01995,2.40,1.20
2009.02.03 02:26:17.765,2.01895,2.01985,4.00,1.20
2009.02.03 02:26:18.265,2.01895,2.01985,2.40,1.20
2009.02.03 02:26:22.314,2.0188,2.0198,7.20,1.00
2009.02.03 02:26:22.674,2.0187,2.0197,4.40,1.00
2009.02.03 02:26:23.144,2.01875,2.0197,2.40,1.20
2009.02.03 02:26:23.313,2.0189,2.01975,2.40,1.20
2009.02.03 02:26:24.023,2.01915,2.01995,2.00,9.60
2009.02.03 02:26:24.623,2.01925,2.02055,2.00,1.20
2009.02.03 02:26:24.923,2.01955,2.0209,2.00,1.20
2009.02.03 02:26:26.633,2.0196,2.02065,2.00,1.20
2009.02.03 02:26:30.102,2.0194,2.0205,7.20,1.20
2009.02.03 02:26:30.162,2.01945,2.0205,2.00,1.20
2009.02.03 02:26:33.581,2.01945,2.02045,2.00,1.00
2009.02.03 02:26:33.691,2.01935,2.02045,4.40,1.20
2009.02.03 02:26:34.031,2.0194,2.02045,2.00,1.20
2009.02.03 02:26:38.060,2.01965,2.02045,2.40,1.20
2009.02.03 02:26:38.520,2.01965,2.02085,2.40,9.00
2009.02.03 02:26:38.630,2.01965,2.02085,2.40,1.20
2009.02.03 02:26:38.980,2.0198,2.0209,2.40,1.20
2009.02.03 02:26:39.090,2.01995,2.021,4.40,1.00
2009.02.03 02:26:40.600,2.0201,2.02105,2.40,1.20
2009.02.03 02:26:41.829,2.0199,2.0209,2.40,1.20
2009.02.03 02:26:41.949,2.01995,2.0209,4.00,1.20
2009.02.03 02:26:43.849,2.02005,2.0209,2.40,1.20
2009.02.03 02:26:44.028,2.02005,2.021,2.40,2.60
2009.02.03 02:26:46.058,2.0199,2.02055,3.60,1.40
2009.02.03 02:26:46.468,2.0198,2.0205,3.20,1.60
2009.02.03 02:26:46.928,2.0196,2.0205,2.60,1.60
2009.02.03 02:26:47.728,2.0198,2.02035,2.40,1.60
2009.02.03 02:26:47.908,2.0198,2.0204,2.40,1.60
2009.02.03 02:26:48.198,2.0198,2.02055,2.40,3.20
2009.02.03 02:26:48.427,2.0198,2.02095,2.40,1.20
2009.02.03 02:26:49.467,2.02005,2.02085,2.40,1.20
2009.02.03 02:26:49.647,2.02005,2.021,2.40,1.20
2009.02.03 02:26:50.167,2.0199,2.0209,2.00,1.00
2009.02.03 02:26:50.457,2.0195,2.02075,2.00,1.20
2009.02.03 02:26:52.316,2.01965,2.0205,2.00,1.40
2009.02.03 02:26:52.597,2.01955,2.02035,3.80,1.00
2009.02.03 02:26:52.996,2.0197,2.02035,1.60,1.00
2009.02.03 02:26:53.576,2.0199,2.02125,2.00,1.20
2009.02.03 02:26:53.976,2.01995,2.0213,2.00,1.20
2009.02.03 02:26:54.326,2.01995,2.0213,2.00,1.20
2009.02.03 02:26:54.677,2.02025,2.0213,4.40,1.00
2009.02.03 02:26:55.126,2.02005,2.02115,4.40,1.00
2009.02.03 02:26:55.586,2.02025,2.02115,2.40,1.20
2009.02.03 02:26:55.976,2.02035,2.0213,2.40,2.60
2009.02.03 02:26:56.496,2.02035,2.02125,2.40,1.20
2009.02.03 02:26:56.836,2.02035,2.02115,2.40,1.20
2009.02.03 02:26:57.795,2.0202,2.0212,2.40,1.20
2009.02.03 02:26:58.675,2.0202,2.0211,2.40,1.20
2009.02.03 02:26:59.175,2.0202,2.02115,2.40,2.60
2009.02.03 02:26:59.705,2.0202,2.0211,2.40,3.20
2009.02.03 02:27:00.115,2.02,2.02065,3.20,1.60
2009.02.03 02:27:00.804,2.02,2.0208,1.60,1.60
2009.02.03 02:27:01.774,2.0198,2.02065,4.00,2.60
2009.02.03 02:27:02.177,2.01945,2.02035,1.60,1.00
2009.02.03 02:27:02.864,2.01965,2.0208,2.00,3.20
2009.02.03 02:27:03.084,2.01965,2.0209,2.00,1.00
2009.02.03 02:27:07.053,2.01975,2.0208,2.00,1.20
2009.02.03 02:27:18.146,2.01975,2.0206,2.00,1.00
2009.02.03 02:27:18.600,2.0195,2.02025,2.00,1.00
2009.02.03 02:27:19.010,2.01955,2.02025,5.60,1.00
2009.02.03 02:27:19.370,2.01955,2.0201,5.60,1.00
2009.02.03 02:27:19.780,2.01955,2.0199,5.60,1.00
2009.02.03 02:27:20.350,2.01955,2.0198,5.60,1.00
2009.02.03 02:27:20.960,2.01955,2.0199,5.60,1.00
2009.02.03 02:27:21.470,2.01955,2.01995,5.60,1.00
2009.02.03 02:27:22.519,2.01885,2.01995,2.00,1.00
2009.02.03 02:27:24.299,2.01905,2.0201,2.00,1.20
2009.02.03 02:27:24.699,2.01905,2.0201,5.20,1.20
2009.02.03 02:27:24.859,2.01905,2.0201,2.00,1.20
2009.02.03 02:27:26.179,2.01895,2.0199,7.60,1.00
2009.02.03 02:27:26.698,2.019,2.01985,2.00,1.00
2009.02.03 02:27:28.089,2.01875,2.01975,2.40,1.20
2009.02.03 02:27:29.968,2.0186,2.0196,2.40,1.20
2009.02.03 02:27:31.007,2.0188,2.0196,2.40,1.20
2009.02.03 02:27:31.247,2.0188,2.0197,2.40,1.20
2009.02.03 02:27:31.647,2.0188,2.0198,2.40,1.20
2009.02.03 02:27:32.057,2.01865,2.0196,1.60,1.20
2009.02.03 02:27:32.397,2.0183,2.01935,3.20,1.20
2009.02.03 02:27:32.927,2.01815,2.01935,2.40,1.20
2009.02.03 02:27:33.387,2.01855,2.0194,2.00,1.00
2009.02.03 02:27:33.727,2.0184,2.01925,2.00,1.00
2009.02.03 02:27:34.237,2.0185,2.01925,1.60,1.00
2009.02.03 02:27:34.646,2.01855,2.01955,4.00,1.60
2009.02.03 02:27:35.966,2.01835,2.01925,4.80,1.20
2009.02.03 02:27:36.126,2.01815,2.01925,2.40,1.20
2009.02.03 02:27:36.296,2.0182,2.0191,2.40,1.20
2009.02.03 02:27:36.756,2.018,2.0191,4.00,1.20
2009.02.03 02:27:37.546,2.0182,2.019,1.00,1.20
2009.02.03 02:27:37.906,2.0182,2.019,1.00,1.00
2009.02.03 02:27:38.016,2.0183,2.019,1.60,1.00
2009.02.03 02:27:38.635,2.01835,2.019,1.00,1.00
2009.02.03 02:27:39.225,2.01835,2.0191,1.00,1.60
2009.02.03 02:27:39.615,2.01845,2.01905,1.60,1.20
2009.02.03 02:27:39.735,2.018,2.01905,2.40,1.20
2009.02.03 02:27:40.505,2.01805,2.0188,2.40,1.20
2009.02.03 02:27:40.785,2.0179,2.0186,3.20,1.00
2009.02.03 02:27:41.235,2.0174,2.0186,2.00,1.00
2009.02.03 02:27:41.465,2.0173,2.01845,4.40,1.00
2009.02.03 02:27:42.424,2.0177,2.01845,1.00,1.00
2009.02.03 02:27:42.654,2.0177,2.01845,2.00,1.00
2009.02.03 02:27:42.884,2.0178,2.01845,1.60,1.00
2009.02.03 02:27:43.334,2.0178,2.0183,1.60,1.00
2009.02.03 02:27:45.114,2.0174,2.0183,6.80,1.00
2009.02.03 02:27:45.554,2.01745,2.01845,6.80,1.00
2009.02.03 02:27:45.904,2.0175,2.01825,1.60,1.00
2009.02.03 02:27:46.023,2.0173,2.01825,1.60,1.60
2009.02.03 02:27:48.963,2.0175,2.01815,1.60,1.00
2009.02.03 02:27:49.263,2.0171,2.018,3.20,1.00
2009.02.03 02:27:49.733,2.0169,2.018,4.00,2.60
2009.02.03 02:27:50.013,2.0169,2.01775,1.60,1.60
2009.02.03 02:27:50.532,2.01695,2.01775,4.00,1.60
2009.02.03 02:27:50.942,2.01695,2.01795,4.00,5.80
2009.02.03 02:27:51.062,2.0171,2.01785,2.40,5.80
2009.02.03 02:27:51.282,2.0171,2.0178,2.40,1.60
2009.02.03 02:27:51.812,2.0169,2.0179,7.00,3.00
2009.02.03 02:27:52.102,2.01695,2.01785,4.00,1.20
2009.02.03 02:27:52.502,2.01695,2.01785,4.00,2.60
2009.02.03 02:27:52.742,2.01695,2.0178,4.00,2.60
2009.02.03 02:27:53.422,2.0171,2.0178,2.40,1.20
2009.02.03 02:27:53.782,2.01725,2.01815,2.40,3.20
2009.02.03 02:27:53.962,2.01745,2.01845,2.40,9.60
2009.02.03 02:27:54.072,2.01745,2.01815,2.40,3.20
2009.02.03 02:27:54.422,2.01665,2.0177,6.40,2.60
2009.02.03 02:27:54.771,2.01645,2.0177,4.00,2.60
2009.02.03 02:27:56.231,2.01675,2.0175,2.40,1.60
2009.02.03 02:27:56.571,2.0165,2.01745,5.60,1.20
2009.02.03 02:27:57.731,2.01655,2.0174,2.40,1.20
2009.02.03 02:27:57.951,2.01675,2.01775,2.40,1.20
2009.02.03 02:27:58.421,2.0166,2.01775,4.40,1.20
2009.02.03 02:27:58.821,2.0166,2.0176,2.00,1.00
2009.02.03 02:28:00.150,2.01675,2.01765,2.40,4.20
2009.02.03 02:28:00.730,2.01685,2.01745,2.00,1.00
2009.02.03 02:28:01.080,2.0169,2.01745,2.00,1.00
2009.02.03 02:28:01.380,2.0169,2.018,2.40,1.00
2009.02.03 02:28:02.030,2.0168,2.01795,6.00,1.00
2009.02.03 02:28:03.100,2.01705,2.0179,2.40,1.20
2009.02.03 02:28:03.569,2.0172,2.01795,2.40,9.80
2009.02.03 02:28:04.029,2.0168,2.0179,5.60,1.20
2009.02.03 02:28:04.259,2.01685,2.0179,2.40,1.20
2009.02.03 02:28:04.669,2.0167,2.01775,4.40,1.00
2009.02.03 02:28:05.009,2.01675,2.01775,3.60,1.00
2009.02.03 02:28:05.129,2.0169,2.01775,1.60,1.00
2009.02.03 02:28:05.579,2.017,2.0179,2.00,1.00
