2009.02.23 01:51:30.871,1.98555,1.98635,2.00,1.00
2009.02.23 01:51:30.991,1.98565,1.98635,1.00,1.00
2009.02.23 01:51:31.231,1.9855,1.98635,2.40,1.00
2009.02.23 01:51:31.521,1.9856,1.9866,2.40,1.00
2009.02.23 01:51:31.861,1.98575,1.98665,2.40,1.00
2009.02.23 01:51:33.760,1.9857,1.9865,2.40,1.00
2009.02.23 01:51:35.160,1.98585,1.98665,2.40,1.00
2009.02.23 01:51:35.460,1.98595,1.9867,2.40,1.00
2009.02.23 01:51:35.800,1.9862,1.98705,2.40,4.20
2009.02.23 01:51:36.200,1.98635,1.9873,2.40,1.20
2009.02.23 01:51:36.670,1.9864,1.9879,2.00,1.20
2009.02.23 01:51:37.020,1.9864,1.98745,2.40,1.00
2009.02.23 01:51:40.269,1.98655,1.9873,2.00,1.00
2009.02.23 01:51:40.559,1.9864,1.9873,2.40,1.00
2009.02.23 01:51:40.959,1.98625,1.9871,2.40,1.00
2009.02.23 01:51:41.239,1.9861,1.98725,2.40,1.00
2009.02.23 01:51:41.689,1.9861,1.9872,2.40,1.20
2009.02.23 01:51:42.099,1.98655,1.9873,1.60,1.20
2009.02.23 01:51:42.449,1.98655,1.98775,1.60,1.20
2009.02.23 01:51:42.968,1.9871,1.98825,2.00,1.60
2009.02.23 01:51:43.318,1.98695,1.9882,2.00,1.00
2009.02.23 01:51:43.598,1.98685,1.98825,2.40,1.20
2009.02.23 01:51:44.178,1.987,1.9881,2.40,1.00
2009.02.23 01:51:44.748,1.9872,1.9887,2.00,1.20
2009.02.23 01:51:45.098,1.98685,1.9875,1.60,3.20
2009.02.23 01:51:45.518,1.98625,1.98725,1.60,1.60
2009.02.23 01:51:45.808,1.98625,1.9872,1.60,1.60
2009.02.23 01:51:46.867,1.98655,1.98715,1.60,4.80
2009.02.23 01:51:47.567,1.9866,1.98715,2.40,1.60
2009.02.23 01:51:47.847,1.98665,1.9873,4.80,1.60
2009.02.23 01:51:48.207,1.9867,1.98745,1.60,4.80
2009.02.23 01:51:48.487,1.98685,1.98745,2.40,1.60
2009.02.23 01:51:48.957,1.98685,1.9879,4.00,1.60
2009.02.23 01:51:49.347,1.987,1.9879,4.00,1.60
2009.02.23 01:51:49.727,1.987,1.9879,1.60,1.60
2009.02.23 01:51:50.127,1.9872,1.9884,1.60,4.80
2009.02.23 01:51:50.567,1.98755,1.9884,2.40,3.20
2009.02.23 01:51:50.956,1.98765,1.9884,1.60,3.20
2009.02.23 01:51:51.287,1.988,1.9883,2.40,1.60
2009.02.23 01:51:51.636,1.9879,1.9881,2.00,1.60
2009.02.23 01:51:51.996,1.98755,1.98915,2.00,4.40
2009.02.23 01:51:52.436,1.9876,1.98905,2.00,1.20
2009.02.23 01:51:52.896,1.9879,1.98925,2.00,1.60
2009.02.23 01:51:53.176,1.98835,1.98975,2.00,1.60
2009.02.23 01:51:53.516,1.98835,1.9899,2.00,2.00
2009.02.23 01:51:53.856,1.98835,1.9899,2.00,1.20
2009.02.23 01:51:54.156,1.9882,1.98975,2.00,1.20
2009.02.23 01:51:54.446,1.98835,1.9896,2.00,1.20
2009.02.23 01:51:54.795,1.9879,1.98935,2.00,1.20
2009.02.23 01:51:55.145,1.98785,1.9884,2.00,1.00
2009.02.23 01:51:55.495,1.9872,1.98845,2.40,3.20
2009.02.23 01:51:55.736,1.9874,1.98855,2.40,3.20
2009.02.23 01:51:56.095,1.9874,1.98845,4.00,1.00
2009.02.23 01:51:56.335,1.98745,1.98845,1.60,1.00
2009.02.23 01:51:56.625,1.9876,1.9883,1.60,1.00
2009.02.23 01:51:57.535,1.9876,1.98815,1.60,1.00
2009.02.23 01:51:57.875,1.9876,1.9882,1.60,1.00
2009.02.23 01:51:58.155,1.98755,1.98805,1.60,1.00
2009.02.23 01:51:58.635,1.98745,1.9881,4.00,1.60
2009.02.23 01:51:59.025,1.9876,1.98845,1.60,3.20
2009.02.23 01:51:59.425,1.9876,1.9884,1.60,1.00
2009.02.23 01:51:59.715,1.9877,1.9885,1.00,1.60
2009.02.23 01:52:00.054,1.98775,1.9884,1.60,1.60
2009.02.23 01:52:01.364,1.9876,1.9882,1.60,1.00
2009.02.23 01:52:02.024,1.9878,1.9882,1.60,1.00
2009.02.23 01:52:02.364,1.9879,1.9884,1.60,1.00
2009.02.23 01:52:02.704,1.98785,1.9884,1.60,1.00
2009.02.23 01:52:03.044,1.98775,1.9885,2.40,1.60
2009.02.23 01:52:03.284,1.98785,1.9883,1.00,1.60
2009.02.23 01:52:03.504,1.9879,1.9884,1.60,3.20
2009.02.23 01:52:03.853,1.9879,1.9881,1.60,3.20
2009.02.23 01:52:04.193,1.98775,1.98785,1.60,1.00
2009.02.23 01:52:04.533,1.98775,1.9879,1.00,1.60
2009.02.23 01:52:04.873,1.98765,1.9878,1.00,1.00
2009.02.23 01:52:06.943,1.98765,1.9877,1.00,1.00
2009.02.23 01:52:07.343,1.98755,1.9877,1.00,1.00
2009.02.23 01:52:07.632,1.98765,1.9877,1.00,1.00
2009.02.23 01:52:08.262,1.98695,1.9878,2.40,1.60
2009.02.23 01:52:08.613,1.98695,1.98835,2.40,1.20
2009.02.23 01:52:08.832,1.98765,1.98785,1.00,1.00
2009.02.23 01:52:09.512,1.98775,1.9879,1.00,1.00
2009.02.23 01:52:09.902,1.98705,1.98795,2.40,1.60
2009.02.23 01:52:10.232,1.9869,1.9883,2.40,2.40
2009.02.23 01:52:10.512,1.98705,1.9883,2.40,1.20
2009.02.23 01:52:10.802,1.98705,1.9884,2.40,1.00
2009.02.23 01:52:11.212,1.98715,1.98805,1.60,1.00
2009.02.23 01:52:11.731,1.987,1.98805,1.60,1.00
2009.02.23 01:52:12.081,1.9872,1.9881,1.60,1.00
2009.02.23 01:52:13.561,1.98735,1.98795,1.00,1.00
2009.02.23 01:52:13.681,1.98735,1.988,1.00,1.00
2009.02.23 01:52:14.062,1.98745,1.988,1.60,1.00
2009.02.23 01:52:14.361,1.98745,1.98795,1.60,1.00
2009.02.23 01:52:14.591,1.9873,1.98795,1.60,1.00
2009.02.23 01:52:14.931,1.9875,1.9881,1.00,1.60
2009.02.23 01:52:15.431,1.9876,1.9883,1.60,1.60
2009.02.23 01:52:15.840,1.9876,1.9884,1.60,1.00
2009.02.23 01:52:16.250,1.9878,1.98835,1.60,1.00
2009.02.23 01:52:16.550,1.9873,1.98825,4.80,1.00
2009.02.23 01:52:16.840,1.98745,1.98825,1.60,1.00
2009.02.23 01:52:17.141,1.98765,1.9884,1.00,1.60
2009.02.23 01:52:17.490,1.98765,1.9884,1.60,1.60
2009.02.23 01:52:17.730,1.9878,1.9884,1.60,1.60
2009.02.23 01:52:18.010,1.9879,1.9884,1.60,1.00
2009.02.23 01:52:18.230,1.9878,1.9884,1.60,1.00
2009.02.23 01:52:19.070,1.98765,1.9884,3.20,1.00
2009.02.23 01:52:19.649,1.98765,1.98835,3.20,1.00
2009.02.23 01:52:19.990,1.9876,1.98835,1.60,1.00
2009.02.23 01:52:20.210,1.9876,1.9883,1.60,1.00
2009.02.23 01:52:21.969,1.9878,1.9884,1.00,1.60
2009.02.23 01:52:22.139,1.9878,1.9884,1.60,1.00
2009.02.23 01:52:22.749,1.988,1.98855,2.40,1.60
2009.02.23 01:52:22.981,1.988,1.98855,3.20,1.60
2009.02.23 01:52:23.219,1.9881,1.98855,3.60,1.60
2009.02.23 01:52:23.459,1.9881,1.9887,3.60,1.60
2009.02.23 01:52:23.678,1.9881,1.98935,3.60,1.00
2009.02.23 01:52:24.009,1.9882,1.9893,1.60,1.00
2009.02.23 01:52:24.418,1.98785,1.9893,2.00,1.00
2009.02.23 01:52:24.778,1.9878,1.9891,6.00,1.20
2009.02.23 01:52:25.108,1.98785,1.98915,2.00,1.00
2009.02.23 01:52:25.678,1.9879,1.989,3.60,1.00
2009.02.23 01:52:26.028,1.9879,1.9891,6.00,1.00
2009.02.23 01:52:26.258,1.98795,1.9891,2.00,1.00
2009.02.23 01:52:26.608,1.98795,1.989,2.00,1.00
2009.02.23 01:52:27.238,1.9879,1.9889,3.60,1.00
2009.02.23 01:52:27.568,1.98805,1.98905,1.60,1.00
2009.02.23 01:52:27.867,1.98805,1.9889,3.60,1.00
2009.02.23 01:52:28.207,1.98805,1.9889,1.60,1.00
2009.02.23 01:52:28.497,1.98795,1.98895,3.20,1.00
2009.02.23 01:52:28.887,1.9879,1.9888,1.60,1.00
2009.02.23 01:52:29.347,1.98775,1.9887,2.00,1.00
2009.02.23 01:52:29.687,1.9877,1.9888,1.60,1.00
2009.02.23 01:52:30.037,1.9877,1.9888,2.00,1.00
2009.02.23 01:52:30.337,1.9877,1.9887,2.00,1.00
2009.02.23 01:52:30.817,1.98775,1.98885,4.00,1.60
2009.02.23 01:52:31.207,1.98775,1.98875,3.60,1.00
2009.02.23 01:52:31.727,1.98785,1.98865,2.40,1.00
2009.02.23 01:52:31.997,1.98805,1.9887,1.60,1.00
2009.02.23 01:52:32.387,1.9882,1.9887,1.60,1.00
2009.02.23 01:52:33.816,1.98805,1.9888,1.60,1.00
2009.02.23 01:52:34.656,1.9882,1.9888,1.60,1.00
2009.02.23 01:52:37.715,1.9882,1.98885,1.60,1.00
2009.02.23 01:52:38.025,1.98835,1.98885,1.60,1.00
2009.02.23 01:52:40.974,1.98835,1.9888,1.60,1.00
2009.02.23 01:52:41.264,1.98825,1.9887,1.60,1.00
2009.02.23 01:52:41.495,1.9882,1.9887,1.60,1.00
2009.02.23 01:52:42.764,1.9882,1.98855,1.60,1.00
2009.02.23 01:52:43.175,1.98805,1.98855,1.60,1.00
2009.02.23 01:52:43.534,1.98805,1.98875,1.60,1.60
2009.02.23 01:52:43.934,1.9882,1.9895,4.40,3.20
2009.02.23 01:52:44.334,1.98835,1.98985,2.00,1.20
2009.02.23 01:52:44.673,1.9886,1.99,1.60,1.20
2009.02.23 01:52:44.964,1.9885,1.98985,2.00,1.20
2009.02.23 01:52:45.293,1.98855,1.9899,2.00,1.20
2009.02.23 01:52:45.643,1.98895,1.9905,2.00,1.20
2009.02.23 01:52:45.993,1.9892,1.99075,2.00,1.20
2009.02.23 01:52:46.383,1.98935,1.99085,2.00,1.00
2009.02.23 01:52:46.723,1.98945,1.9907,2.00,1.20
2009.02.23 01:52:46.953,1.98945,1.9907,2.00,1.20
2009.02.23 01:52:47.333,1.9897,1.9906,1.00,1.20
2009.02.23 01:52:47.553,1.9902,1.9918,2.00,1.20
2009.02.23 01:52:48.132,1.9905,1.9921,2.00,1.20
2009.02.23 01:52:48.362,1.99065,1.99225,2.00,1.20
2009.02.23 01:52:48.693,1.99095,1.99215,2.00,3.20
2009.02.23 01:52:49.162,1.99095,1.9922,2.00,1.20
2009.02.23 01:52:49.382,1.99085,1.9921,2.00,1.20
2009.02.23 01:52:49.902,1.99085,1.9919,2.00,3.20
2009.02.23 01:52:50.132,1.9904,1.99165,1.60,1.20
2009.02.23 01:52:50.372,1.99015,1.99165,2.00,1.20
2009.02.23 01:52:50.902,1.99005,1.99155,2.00,1.20
2009.02.23 01:52:51.132,1.99005,1.99135,2.00,1.00
2009.02.23 01:52:51.412,1.99,1.99125,2.00,1.20
2009.02.23 01:52:51.762,1.9901,1.9913,2.00,1.20
2009.02.23 01:52:52.102,1.99005,1.9913,2.00,1.20
2009.02.23 01:52:52.421,1.98995,1.9912,2.00,1.20
2009.02.23 01:52:52.801,1.9899,1.9911,4.40,1.20
2009.02.23 01:52:53.091,1.9899,1.9911,2.00,1.20
2009.02.23 01:52:54.581,1.98985,1.9911,2.00,1.20
2009.02.23 01:52:55.031,1.9898,1.99105,3.60,1.20
2009.02.23 01:52:55.391,1.98995,1.9912,2.00,1.20
2009.02.23 01:52:55.801,1.99,1.9912,2.00,1.20
2009.02.23 01:52:56.540,1.99005,1.9913,2.00,1.20
2009.02.23 01:52:56.891,1.98985,1.99115,3.20,1.20
2009.02.23 01:52:57.300,1.9899,1.99115,1.60,1.20
2009.02.23 01:52:57.600,1.9902,1.99175,2.00,1.20
2009.02.23 01:52:57.890,1.99035,1.9919,2.00,1.20
2009.02.23 01:52:58.260,1.99045,1.992,2.00,1.20
2009.02.23 01:52:59.350,1.99065,1.99155,2.00,1.00
2009.02.23 01:52:59.760,1.99065,1.99145,2.40,1.20
2009.02.23 01:53:00.160,1.99065,1.99165,2.40,1.60
2009.02.23 01:53:00.449,1.99065,1.9915,4.00,1.00
2009.02.23 01:53:00.730,1.99085,1.9916,2.00,1.60
2009.02.23 01:53:01.070,1.99085,1.99235,2.00,2.60
2009.02.23 01:53:01.519,1.99085,1.99235,2.00,1.20
2009.02.23 01:53:01.790,1.9908,1.9922,2.00,1.20
2009.02.23 01:53:03.409,1.9908,1.9919,2.00,3.20
2009.02.23 01:53:03.639,1.9908,1.9917,2.00,1.00
2009.02.23 01:53:03.819,1.9902,1.9917,2.00,1.20
2009.02.23 01:53:04.059,1.99005,1.99155,2.00,1.20
2009.02.23 01:53:04.759,1.9901,1.9915,2.00,1.20
2009.02.23 01:53:05.149,1.99025,1.99095,2.00,1.00
2009.02.23 01:53:05.378,1.99005,1.991,4.00,1.60
2009.02.23 01:53:05.768,1.99005,1.99115,1.60,1.60
2009.02.23 01:53:06.048,1.9902,1.9916,2.00,1.20
2009.02.23 01:53:07.008,1.99015,1.9915,2.00,1.20
2009.02.23 01:53:07.578,1.99035,1.9918,2.00,1.20
2009.02.23 01:53:08.088,1.99035,1.99105,2.00,1.00
2009.02.23 01:53:08.488,1.99005,1.99105,1.60,1.00
2009.02.23 01:53:08.717,1.9896,1.99105,6.00,1.00
2009.02.23 01:53:09.017,1.9896,1.991,3.60,1.00
2009.02.23 01:53:09.478,1.9895,1.9908,5.20,1.00
2009.02.23 01:53:09.697,1.9895,1.99065,2.00,1.00
2009.02.23 01:53:09.937,1.98955,1.99065,2.40,1.00
2009.02.23 01:53:10.987,1.9898,1.99085,2.00,1.60
2009.02.23 01:53:11.327,1.9902,1.9914,2.00,1.00
2009.02.23 01:53:11.547,1.9902,1.9914,5.20,1.00
2009.02.23 01:53:12.627,1.99035,1.99115,3.20,1.20
2009.02.23 01:53:12.867,1.99035,1.9911,3.20,3.20
2009.02.23 01:53:13.036,1.98945,1.99085,4.00,1.00
2009.02.23 01:53:16.236,1.9896,1.99065,1.60,1.00
2009.02.23 01:53:18.955,1.9896,1.99075,4.00,1.20
2009.02.23 01:53:21.324,1.9896,1.99075,4.00,1.00
2009.02.23 01:53:21.504,1.9896,1.99065,1.60,1.00
2009.02.23 01:53:23.044,1.9896,1.9908,4.00,1.20
2009.02.23 01:53:23.334,1.9897,1.99095,2.00,4.40
2009.02.23 01:53:23.564,1.9897,1.99095,2.00,1.20
2009.02.23 01:53:25.973,1.98985,1.99095,1.00,1.20
2009.02.23 01:53:26.153,1.9902,1.99095,2.40,1.20
2009.02.23 01:53:26.533,1.9904,1.99115,1.60,1.60
2009.02.23 01:53:26.883,1.99055,1.9912,1.60,1.60
2009.02.23 01:53:27.183,1.99055,1.9913,1.60,1.60
2009.02.23 01:53:28.963,1.99085,1.9913,1.60,1.60
2009.02.23 01:53:29.313,1.99085,1.9913,1.60,1.00
2009.02.23 01:53:29.533,1.9904,1.99125,1.60,1.00
2009.02.23 01:53:29.932,1.9899,1.99125,2.00,1.00
2009.02.23 01:53:30.812,1.9899,1.99115,2.00,1.00
2009.02.23 01:53:31.152,1.99,1.99115,2.00,1.00
2009.02.23 01:53:31.612,1.99,1.9912,2.00,1.20
2009.02.23 01:53:31.852,1.99,1.991,2.00,1.00
2009.02.23 01:53:32.072,1.9898,1.991,6.00,1.00
2009.02.23 01:53:32.362,1.9898,1.9909,1.60,1.00
2009.02.23 01:53:32.922,1.98975,1.9908,3.60,1.00
2009.02.23 01:53:36.041,1.9903,1.991,2.40,2.60
2009.02.23 01:53:36.211,1.9905,1.991,1.60,1.60
2009.02.23 01:53:36.331,1.9905,1.9914,1.60,1.00
2009.02.23 01:53:36.671,1.9905,1.99145,2.40,1.60
2009.02.23 01:53:36.951,1.99055,1.9916,4.00,1.60
2009.02.23 01:53:37.341,1.9908,1.9915,1.60,1.60
2009.02.23 01:53:37.561,1.991,1.9916,2.40,1.60
2009.02.23 01:53:37.831,1.99115,1.99165,1.60,1.60
2009.02.23 01:53:38.120,1.99115,1.99185,1.60,1.00
2009.02.23 01:53:38.520,1.99075,1.99175,6.00,3.20
2009.02.23 01:53:38.820,1.9904,1.99155,1.60,1.20
2009.02.23 01:53:39.110,1.9908,1.9917,1.60,1.00
2009.02.23 01:53:40.150,1.991,1.9917,1.60,1.00
2009.02.23 01:53:40.420,1.991,1.99175,1.60,1.60
2009.02.23 01:53:40.650,1.9908,1.99215,2.00,1.20
2009.02.23 01:53:41.100,1.9906,1.99195,2.00,1.20
2009.02.23 01:53:41.340,1.99065,1.992,2.00,1.20
2009.02.23 01:53:41.520,1.99075,1.9921,2.00,1.20
2009.02.23 01:53:42.310,1.9911,1.992,1.00,1.20
2009.02.23 01:53:42.600,1.9912,1.992,2.40,1.20
2009.02.23 01:53:42.779,1.99135,1.99285,2.00,1.00
2009.02.23 01:53:44.389,1.9915,1.99275,2.00,4.20
2009.02.23 01:53:44.839,1.9915,1.99245,2.00,1.00
2009.02.23 01:53:45.179,1.9916,1.99255,1.60,1.60
2009.02.23 01:53:45.409,1.99175,1.99255,1.60,1.60
2009.02.23 01:53:45.699,1.99175,1.99245,1.60,1.00
2009.02.23 01:53:45.928,1.9916,1.9923,1.60,1.00
2009.02.23 01:53:46.648,1.9916,1.9921,1.60,1.00
2009.02.23 01:53:47.688,1.9916,1.99245,1.60,1.00
2009.02.23 01:53:48.088,1.9915,1.99255,2.40,1.00
2009.02.23 01:53:50.188,1.9916,1.9925,2.40,1.00
2009.02.23 01:53:50.587,1.9916,1.9925,4.00,1.00
2009.02.23 01:53:50.927,1.9916,1.99245,1.60,1.00
2009.02.23 01:53:51.488,1.99125,1.99245,4.40,1.00
2009.02.23 01:53:51.547,1.99125,1.99245,2.00,1.00
2009.02.23 01:53:52.117,1.99115,1.99245,2.80,1.00
2009.02.23 01:53:53.557,1.9913,1.99245,2.00,1.00
2009.02.23 01:53:54.967,1.99125,1.99245,2.80,1.00
2009.02.23 01:53:55.526,1.99125,1.99245,2.00,1.00
2009.02.23 01:53:55.856,1.9913,1.9924,2.00,1.00
2009.02.23 01:53:56.136,1.99115,1.9923,2.80,1.00
2009.02.23 01:53:56.476,1.99115,1.9923,2.00,1.00
2009.02.23 01:53:59.305,1.9913,1.99215,1.00,1.00
2009.02.23 01:53:59.705,1.99175,1.9925,1.60,1.60
2009.02.23 01:54:00.055,1.9919,1.9928,2.40,1.60
2009.02.23 01:54:00.445,1.9919,1.9928,4.40,1.60
2009.02.23 01:54:00.795,1.9922,1.99325,6.00,1.00
2009.02.23 01:54:02.065,1.9922,1.993,3.60,1.00
2009.02.23 01:54:02.835,1.9922,1.993,1.60,1.00
2009.02.23 01:54:03.065,1.9922,1.993,3.60,1.00
2009.02.23 01:54:03.894,1.9922,1.993,1.60,1.00
2009.02.23 01:54:04.184,1.9922,1.993,3.60,1.00
2009.02.23 01:54:04.594,1.9922,1.993,1.60,1.00
2009.02.23 01:54:06.734,1.9922,1.9929,1.60,1.00
2009.02.23 01:54:06.973,1.99205,1.9929,2.00,1.00
2009.02.23 01:54:07.254,1.992,1.9929,2.00,1.00
2009.02.23 01:54:07.653,1.9919,1.9929,2.00,1.00
2009.02.23 01:54:09.453,1.99195,1.9929,2.40,1.00
2009.02.23 01:54:09.723,1.99195,1.9929,4.40,1.00
2009.02.23 01:54:10.943,1.99215,1.993,2.40,1.00
2009.02.23 01:54:11.173,1.9922,1.9931,4.00,1.60
2009.02.23 01:54:11.453,1.99245,1.99325,2.00,3.20
2009.02.23 01:54:11.803,1.99235,1.99325,2.00,3.20
2009.02.23 01:54:12.073,1.9924,1.9938,2.00,1.00
2009.02.23 01:54:12.772,1.9925,1.9937,2.00,1.00
2009.02.23 01:54:13.062,1.99245,1.9937,2.00,1.00
2009.02.23 01:54:13.442,1.99245,1.99335,2.00,1.00
2009.02.23 01:54:13.622,1.9921,1.9934,2.00,1.20
2009.02.23 01:54:14.032,1.99225,1.9935,2.00,1.00
2009.02.23 01:54:14.492,1.99215,1.9935,2.00,1.20
2009.02.23 01:54:15.561,1.9922,1.99335,2.00,1.00
2009.02.23 01:54:16.001,1.9921,1.9932,2.00,1.00
2009.02.23 01:54:16.341,1.99195,1.9932,2.00,1.00
2009.02.23 01:54:16.561,1.9919,1.9932,2.00,1.00
2009.02.23 01:54:18.231,1.9918,1.9929,3.60,1.00
2009.02.23 01:54:18.921,1.9918,1.993,3.60,1.00
2009.02.23 01:54:19.091,1.9919,1.9932,5.00,1.20
2009.02.23 01:54:19.441,1.9922,1.9937,2.00,1.60
2009.02.23 01:54:19.950,1.9922,1.99375,2.00,1.20
2009.02.23 01:54:20.290,1.99225,1.99375,2.00,1.60
2009.02.23 01:54:20.640,1.99235,1.9936,2.00,2.60
2009.02.23 01:54:21.010,1.99265,1.9936,2.00,1.60
2009.02.23 01:54:22.580,1.9928,1.99345,2.00,1.00
2009.02.23 01:54:23.030,1.9919,1.9934,2.00,1.20
2009.02.23 01:54:24.219,1.99225,1.9933,1.00,1.20
2009.02.23 01:54:24.459,1.99255,1.99345,1.60,1.00
2009.02.23 01:54:24.859,1.99255,1.9934,1.60,1.00
2009.02.23 01:54:25.149,1.99245,1.9933,3.20,1.00
2009.02.23 01:54:25.369,1.99235,1.9933,2.00,1.00
2009.02.23 01:54:25.659,1.9919,1.9933,2.00,1.20
2009.02.23 01:54:25.999,1.9918,1.9932,2.00,1.20
2009.02.23 01:54:26.229,1.9919,1.9933,2.00,1.20
2009.02.23 01:54:27.379,1.99225,1.9933,3.20,1.20
2009.02.23 01:54:27.679,1.9924,1.99375,2.00,3.20
2009.02.23 01:54:27.899,1.99245,1.9938,1.00,1.20
2009.02.23 01:54:28.119,1.99265,1.99385,3.20,1.20
2009.02.23 01:54:28.468,1.9928,1.99415,2.40,2.80
2009.02.23 01:54:28.818,1.99295,1.99385,3.60,1.00
2009.02.23 01:54:29.158,1.99285,1.99385,2.00,1.00
2009.02.23 01:54:29.568,1.99285,1.9938,2.00,1.00
2009.02.23 01:54:29.968,1.99265,1.9937,2.00,1.00
2009.02.23 01:54:30.368,1.99225,1.9935,2.00,1.00
2009.02.23 01:54:30.658,1.9922,1.9935,2.00,1.00
2009.02.23 01:54:31.058,1.99235,1.99355,2.00,1.00
2009.02.23 01:54:31.398,1.9923,1.9935,2.00,1.20
2009.02.23 01:54:32.297,1.9921,1.99335,2.00,1.20
2009.02.23 01:54:32.527,1.9921,1.99335,2.00,1.20
2009.02.23 01:54:32.807,1.99205,1.9932,2.00,1.00
2009.02.23 01:54:33.157,1.99205,1.99325,2.00,1.00
2009.02.23 01:54:33.507,1.9921,1.99325,2.00,1.00
2009.02.23 01:54:33.927,1.9917,1.9928,6.00,1.00
2009.02.23 01:54:34.207,1.9919,1.9928,1.60,1.00
2009.02.23 01:54:34.497,1.9918,1.9928,1.60,1.00
2009.02.23 01:54:34.847,1.9918,1.99245,1.60,1.00
2009.02.23 01:54:35.357,1.9915,1.9923,1.60,1.00
2009.02.23 01:54:37.446,1.9916,1.99215,1.60,1.00
2009.02.23 01:54:37.786,1.99185,1.99235,1.00,1.60
2009.02.23 01:54:38.236,1.9922,1.99315,1.60,8.00
2009.02.23 01:54:38.586,1.9923,1.99345,2.00,1.00
2009.02.23 01:54:39.246,1.99255,1.9933,1.00,1.00
2009.02.23 01:54:39.755,1.99285,1.99375,1.60,1.60
2009.02.23 01:54:39.995,1.993,1.994,2.00,1.60
2009.02.23 01:54:42.075,1.9932,1.9939,2.00,1.60
2009.02.23 01:54:42.605,1.9931,1.9939,2.40,1.60
2009.02.23 01:54:44.365,1.99335,1.9939,2.40,1.60
2009.02.23 01:54:44.714,1.99335,1.9941,2.40,1.60
2009.02.23 01:54:45.074,1.9934,1.9941,2.40,1.60
2009.02.23 01:54:45.354,1.99345,1.99415,2.40,1.60
2009.02.23 01:54:45.584,1.99345,1.9942,3.60,1.60
2009.02.23 01:54:45.874,1.99345,1.99405,1.60,1.00
2009.02.23 01:54:46.224,1.99305,1.994,4.80,1.00
2009.02.23 01:54:46.564,1.9928,1.994,5.20,1.00
2009.02.23 01:54:46.914,1.9928,1.994,2.40,1.00
2009.02.23 01:54:47.904,1.99305,1.9941,2.40,1.60
2009.02.23 01:54:48.243,1.993,1.9941,2.40,1.60
2009.02.23 01:54:48.464,1.993,1.994,2.40,1.60
2009.02.23 01:54:48.754,1.993,1.9941,4.00,1.00
2009.02.23 01:54:48.984,1.993,1.994,1.60,1.00
2009.02.23 01:54:49.563,1.9929,1.994,2.40,1.00
2009.02.23 01:54:49.903,1.9929,1.994,4.40,1.00
2009.02.23 01:54:50.723,1.99295,1.9941,2.40,1.00
2009.02.23 01:54:50.943,1.99315,1.9941,1.00,1.00
2009.02.23 01:54:51.243,1.9934,1.9942,2.40,1.60
2009.02.23 01:54:51.573,1.9937,1.9946,2.40,1.60
2009.02.23 01:54:51.983,1.9937,1.99475,2.40,1.60
2009.02.23 01:54:52.493,1.9939,1.99475,1.60,1.60
2009.02.23 01:54:52.783,1.99375,1.9945,1.60,1.60
2009.02.23 01:54:53.192,1.9932,1.99465,2.00,1.60
2009.02.23 01:54:53.532,1.99335,1.9948,2.00,2.60
2009.02.23 01:54:54.042,1.99335,1.99475,2.00,1.20
2009.02.23 01:54:54.442,1.9936,1.99485,2.00,2.60
2009.02.23 01:54:54.782,1.99345,1.99465,2.00,1.20
2009.02.23 01:54:55.182,1.9934,1.9945,2.00,1.00
2009.02.23 01:54:55.642,1.99335,1.9946,4.40,1.20
2009.02.23 01:54:56.091,1.99335,1.9945,4.40,1.00
2009.02.23 01:54:56.501,1.9933,1.9939,3.60,1.00
2009.02.23 01:54:56.901,1.99285,1.99365,1.60,1.20
2009.02.23 01:54:57.262,1.99185,1.99345,2.00,1.20
2009.02.23 01:54:59.611,1.99215,1.9933,1.00,1.20
2009.02.23 01:55:00.021,1.9926,1.99345,2.40,1.20
2009.02.23 01:55:00.301,1.9921,1.99315,2.00,1.00
2009.02.23 01:55:00.581,1.992,1.99315,2.40,1.00
2009.02.23 01:55:01.380,1.99205,1.993,1.60,1.00
2009.02.23 01:55:01.610,1.992,1.993,2.40,1.00
2009.02.23 01:55:01.950,1.99245,1.9931,2.40,1.20
2009.02.23 01:55:02.120,1.99245,1.99375,2.40,1.00
2009.02.23 01:55:02.760,1.9926,1.99375,2.40,1.00
2009.02.23 01:55:03.280,1.99275,1.99375,2.40,1.20
2009.02.23 01:55:04.139,1.99265,1.9933,1.60,1.00
2009.02.23 01:55:04.550,1.992,1.9933,2.40,1.00
2009.02.23 01:55:04.940,1.99185,1.99325,2.40,1.20
2009.02.23 01:55:05.839,1.992,1.993,2.40,1.00
2009.02.23 01:55:08.199,1.9922,1.9936,4.40,1.20
2009.02.23 01:55:08.479,1.99225,1.9936,2.40,1.20
2009.02.23 01:55:08.769,1.99245,1.9938,2.00,4.20
2009.02.23 01:55:09.108,1.9926,1.994,2.00,1.20
2009.02.23 01:55:10.778,1.99275,1.994,2.00,1.20
2009.02.23 01:55:11.348,1.9926,1.99385,2.00,1.20
2009.02.23 01:55:12.918,1.9926,1.99365,2.00,1.00
2009.02.23 01:55:13.147,1.9922,1.99365,2.00,1.20
2009.02.23 01:55:14.187,1.9923,1.99355,3.00,1.20
2009.02.23 01:55:14.577,1.99245,1.99355,1.00,1.20
2009.02.23 01:55:14.867,1.99265,1.9936,1.60,1.00
2009.02.23 01:55:15.237,1.9926,1.9936,4.40,1.00
2009.02.23 01:55:15.827,1.9926,1.9936,2.40,1.00
