2009.02.25 18:27:37.805,1.96765,1.96845,2.40,3.20
2009.02.25 18:27:38.455,1.96785,1.96865,2.40,1.60
2009.02.25 18:27:38.855,1.9676,1.9684,2.40,1.00
2009.02.25 18:27:44.184,1.96755,1.96835,2.40,1.00
2009.02.25 18:27:45.463,1.9677,1.9684,2.40,1.00
2009.02.25 18:27:45.813,1.96755,1.9685,2.40,1.00
2009.02.25 18:27:46.443,1.96745,1.96825,2.40,1.00
2009.02.25 18:27:49.472,1.96755,1.96825,2.40,1.00
2009.02.25 18:27:49.642,1.96755,1.96835,2.40,1.00
2009.02.25 18:27:51.332,1.96755,1.9685,2.40,1.00
2009.02.25 18:27:51.802,1.96755,1.96835,2.40,1.00
2009.02.25 18:27:52.102,1.96755,1.9685,2.40,1.00
2009.02.25 18:27:53.991,1.96775,1.9685,2.40,1.00
2009.02.25 18:27:56.331,1.9677,1.96835,2.40,1.20
2009.02.25 18:27:56.961,1.96765,1.96835,2.40,1.20
2009.02.25 18:27:58.170,1.9673,1.96835,1.60,1.20
2009.02.25 18:27:58.450,1.96675,1.96815,1.60,1.20
2009.02.25 18:27:59.100,1.9666,1.96775,2.40,1.20
2009.02.25 18:27:59.210,1.96655,1.96775,2.40,1.20
2009.02.25 18:27:59.550,1.96675,1.96775,2.40,1.20
2009.02.25 18:27:59.960,1.96675,1.9679,2.40,1.20
2009.02.25 18:28:00.130,1.9667,1.9676,2.40,1.20
2009.02.25 18:28:00.589,1.96675,1.9676,2.40,1.20
2009.02.25 18:28:00.970,1.96675,1.96775,2.40,1.20
2009.02.25 18:28:01.310,1.9667,1.9676,2.40,1.20
2009.02.25 18:28:01.709,1.9668,1.9676,2.40,1.20
2009.02.25 18:28:02.239,1.96685,1.9677,2.40,1.20
2009.02.25 18:28:02.409,1.96685,1.96775,2.40,1.20
2009.02.25 18:28:02.879,1.9668,1.9677,2.40,1.20
2009.02.25 18:28:03.229,1.9668,1.9677,2.40,1.20
2009.02.25 18:28:03.589,1.9668,1.96765,2.40,1.20
2009.02.25 18:28:05.579,1.9668,1.9677,2.40,1.00
2009.02.25 18:28:08.248,1.9667,1.96765,2.40,1.00
2009.02.25 18:28:18.176,1.96665,1.96755,2.40,1.20
2009.02.25 18:28:20.685,1.96665,1.96755,2.40,1.00
2009.02.25 18:28:21.255,1.9667,1.96765,2.40,3.40
2009.02.25 18:28:21.875,1.9667,1.96765,2.40,1.00
2009.02.25 18:28:22.344,1.96665,1.96755,2.40,1.00
2009.02.25 18:28:32.322,1.96645,1.96735,2.40,1.00
2009.02.25 18:28:32.732,1.9665,1.9674,2.40,1.00
2009.02.25 18:28:36.361,1.9663,1.9672,2.40,1.00
2009.02.25 18:28:36.701,1.96625,1.9672,2.40,1.00
2009.02.25 18:28:37.761,1.9663,1.96755,2.40,3.40
2009.02.25 18:28:38.051,1.9664,1.9677,2.40,1.20
2009.02.25 18:28:38.340,1.9664,1.9679,4.40,1.60
2009.02.25 18:28:38.810,1.9664,1.96775,2.00,1.60
2009.02.25 18:28:39.101,1.9663,1.96765,2.00,1.60
2009.02.25 18:28:39.570,1.9663,1.96765,2.00,4.80
2009.02.25 18:28:39.860,1.96615,1.96765,4.40,4.80
2009.02.25 18:28:43.019,1.96615,1.9675,2.00,1.60
2009.02.25 18:28:43.259,1.9661,1.9675,4.40,1.60
2009.02.25 18:28:43.729,1.96615,1.9675,2.00,1.60
2009.02.25 18:28:43.899,1.96605,1.9675,2.00,1.60
2009.02.25 18:28:46.289,1.96605,1.96735,2.00,1.60
2009.02.25 18:28:46.748,1.966,1.96735,4.40,1.60
2009.02.25 18:28:47.089,1.96605,1.9675,2.00,1.60
2009.02.25 18:28:48.398,1.9661,1.9675,2.00,1.60
2009.02.25 18:28:48.508,1.9661,1.96765,2.00,4.40
2009.02.25 18:28:49.818,1.9661,1.96765,4.40,4.20
2009.02.25 18:28:50.218,1.96615,1.96765,2.00,3.20
2009.02.25 18:28:50.318,1.96615,1.9677,2.00,1.20
2009.02.25 18:28:51.277,1.96615,1.96765,2.00,3.20
2009.02.25 18:28:52.357,1.9663,1.96765,1.20,3.20
2009.02.25 18:28:52.417,1.9665,1.96765,2.40,3.20
2009.02.25 18:28:52.768,1.9665,1.96775,2.40,3.40
2009.02.25 18:28:57.426,1.96665,1.96775,2.40,3.20
2009.02.25 18:28:58.746,1.96655,1.96775,2.40,3.20
2009.02.25 18:28:59.655,1.96655,1.9678,2.40,1.00
2009.02.25 18:28:59.775,1.9666,1.9679,2.40,1.20
2009.02.25 18:29:00.275,1.9666,1.96805,2.40,3.20
2009.02.25 18:29:01.245,1.9666,1.96805,2.40,4.20
2009.02.25 18:29:01.645,1.9666,1.96805,2.40,3.20
2009.02.25 18:29:02.715,1.9666,1.96795,2.40,3.20
2009.02.25 18:29:05.334,1.9666,1.96785,2.40,3.20
2009.02.25 18:29:07.084,1.9666,1.96795,2.40,3.20
2009.02.25 18:29:07.484,1.9666,1.96805,2.40,4.20
2009.02.25 18:29:07.833,1.9667,1.96805,2.00,3.20
2009.02.25 18:29:08.343,1.96665,1.96805,2.00,3.20
2009.02.25 18:29:09.773,1.9667,1.96805,2.00,3.20
2009.02.25 18:29:10.243,1.96665,1.96805,2.00,3.20
2009.02.25 18:29:10.703,1.96665,1.9679,2.00,1.60
2009.02.25 18:29:10.983,1.9665,1.9679,2.00,1.00
2009.02.25 18:29:11.373,1.96655,1.9679,2.40,1.20
2009.02.25 18:29:11.723,1.96655,1.96795,2.40,3.40
2009.02.25 18:29:12.382,1.96655,1.96795,2.40,1.00
2009.02.25 18:29:12.852,1.96655,1.96795,4.40,1.00
2009.02.25 18:29:13.602,1.96655,1.96785,2.00,1.00
2009.02.25 18:29:14.032,1.9665,1.96785,2.00,1.00
2009.02.25 18:29:14.442,1.96655,1.96795,2.40,5.00
2009.02.25 18:29:14.792,1.9669,1.968,2.40,1.00
2009.02.25 18:29:15.251,1.96695,1.9682,2.40,1.60
2009.02.25 18:29:15.412,1.96695,1.96825,2.40,3.40
2009.02.25 18:29:15.582,1.9669,1.9681,2.40,1.00
2009.02.25 18:29:16.621,1.967,1.9679,2.40,1.00
2009.02.25 18:29:17.201,1.967,1.9683,2.40,2.60
2009.02.25 18:29:17.481,1.967,1.9683,2.40,1.00
2009.02.25 18:29:18.591,1.9668,1.96805,2.40,1.00
2009.02.25 18:29:18.991,1.9667,1.9679,2.00,1.00
2009.02.25 18:29:19.391,1.9666,1.9678,2.40,1.00
2009.02.25 18:29:19.751,1.9666,1.96775,2.40,3.20
2009.02.25 18:29:20.090,1.9666,1.9678,2.40,1.00
2009.02.25 18:29:20.661,1.9666,1.96775,2.40,3.20
2009.02.25 18:29:20.940,1.9666,1.9676,2.40,1.00
2009.02.25 18:29:21.290,1.96655,1.9678,2.40,1.00
2009.02.25 18:29:22.050,1.9666,1.96775,2.40,3.20
2009.02.25 18:29:22.890,1.9666,1.9676,2.40,1.00
2009.02.25 18:29:23.410,1.96655,1.96755,2.40,1.00
2009.02.25 18:29:24.519,1.9666,1.96755,2.40,1.00
2009.02.25 18:29:25.039,1.9667,1.9676,2.40,1.00
2009.02.25 18:29:25.789,1.9669,1.9676,1.20,1.00
2009.02.25 18:29:26.119,1.96715,1.9676,3.20,1.00
2009.02.25 18:29:26.869,1.96655,1.9676,2.40,1.00
2009.02.25 18:29:29.068,1.96685,1.96765,2.40,1.00
2009.02.25 18:29:29.178,1.96715,1.96775,2.40,1.00
2009.02.25 18:29:29.238,1.96715,1.9679,2.40,1.60
2009.02.25 18:29:29.569,1.9672,1.96795,1.60,1.20
2009.02.25 18:29:29.948,1.9672,1.9679,1.60,1.00
2009.02.25 18:29:30.238,1.9672,1.9679,1.60,1.20
2009.02.25 18:29:30.478,1.96715,1.9678,4.00,1.20
2009.02.25 18:29:30.808,1.96715,1.9676,1.60,1.00
2009.02.25 18:29:31.038,1.96675,1.9676,2.40,1.00
2009.02.25 18:29:32.028,1.9668,1.9675,2.40,1.00
2009.02.25 18:29:32.608,1.96685,1.9676,2.40,1.00
2009.02.25 18:29:33.058,1.967,1.96775,2.40,1.00
2009.02.25 18:29:33.417,1.967,1.96775,2.40,1.20
2009.02.25 18:29:34.117,1.96685,1.9676,4.00,1.00
2009.02.25 18:29:34.337,1.96685,1.9676,2.40,1.00
2009.02.25 18:29:34.697,1.96705,1.9678,2.40,1.20
2009.02.25 18:29:35.047,1.96705,1.9679,2.40,2.60
2009.02.25 18:29:35.107,1.96705,1.96785,4.00,1.00
2009.02.25 18:29:36.077,1.96735,1.96785,2.40,1.00
2009.02.25 18:29:36.247,1.9674,1.96805,2.40,1.60
2009.02.25 18:29:37.006,1.9674,1.9686,2.40,1.00
2009.02.25 18:29:37.417,1.96745,1.9688,2.40,1.00
2009.02.25 18:29:38.916,1.96765,1.96865,2.40,1.00
2009.02.25 18:29:39.466,1.96735,1.96865,6.00,1.00
2009.02.25 18:29:39.526,1.96735,1.96865,2.40,1.00
2009.02.25 18:29:39.636,1.96785,1.9687,2.40,1.00
2009.02.25 18:29:40.216,1.9679,1.96885,2.40,4.00
2009.02.25 18:29:40.436,1.9679,1.96895,2.40,1.00
2009.02.25 18:29:40.726,1.96805,1.96895,2.40,3.40
2009.02.25 18:29:41.535,1.96765,1.96895,1.60,3.40
2009.02.25 18:29:41.975,1.9676,1.96895,2.00,3.40
2009.02.25 18:29:42.255,1.9674,1.96885,2.40,3.20
2009.02.25 18:29:43.125,1.9676,1.96885,2.40,3.20
2009.02.25 18:29:43.345,1.9676,1.96895,2.40,3.20
2009.02.25 18:29:43.655,1.96755,1.96895,2.40,3.40
2009.02.25 18:29:44.695,1.96755,1.9688,2.40,1.00
2009.02.25 18:29:45.215,1.96745,1.96875,2.40,1.00
2009.02.25 18:29:45.594,1.96755,1.9688,2.40,1.00
2009.02.25 18:29:45.764,1.9677,1.96875,2.40,1.00
2009.02.25 18:29:46.004,1.9677,1.96875,2.40,3.40
2009.02.25 18:29:46.524,1.9677,1.96875,2.40,1.00
2009.02.25 18:29:46.994,1.96745,1.96855,2.40,1.00
2009.02.25 18:29:47.824,1.96745,1.9687,2.40,1.00
2009.02.25 18:29:48.404,1.96755,1.96875,2.40,3.20
2009.02.25 18:29:49.024,1.96795,1.96875,2.40,3.20
2009.02.25 18:29:49.483,1.96795,1.96895,2.40,4.00
2009.02.25 18:29:50.803,1.9681,1.96895,2.40,1.00
2009.02.25 18:29:51.313,1.9685,1.96895,2.40,1.00
2009.02.25 18:29:51.483,1.96845,1.96915,2.40,1.60
2009.02.25 18:29:51.913,1.96865,1.96955,2.40,1.00
2009.02.25 18:29:53.033,1.96885,1.96955,2.40,1.00
2009.02.25 18:29:58.421,1.96885,1.96955,4.00,1.00
2009.02.25 18:29:58.701,1.96885,1.96955,2.40,1.00
2009.02.25 18:29:59.621,1.96885,1.96955,4.00,1.00
2009.02.25 18:30:00.151,1.96895,1.96965,2.40,1.00
2009.02.25 18:30:02.400,1.96885,1.96955,4.00,1.00
2009.02.25 18:30:02.740,1.96895,1.96965,2.40,1.00
2009.02.25 18:30:03.440,1.969,1.9697,2.40,1.00
2009.02.25 18:30:03.790,1.969,1.9697,4.00,1.00
2009.02.25 18:30:09.928,1.969,1.96955,1.60,1.00
2009.02.25 18:30:10.268,1.96885,1.96955,4.00,1.00
2009.02.25 18:30:11.088,1.96895,1.9696,1.60,1.80
2009.02.25 18:30:11.598,1.9686,1.9694,4.00,1.00
2009.02.25 18:30:12.158,1.96865,1.9694,2.40,1.00
2009.02.25 18:30:12.548,1.9687,1.9695,2.40,1.00
2009.02.25 18:30:12.848,1.9689,1.96955,2.40,1.00
2009.02.25 18:30:13.208,1.96895,1.96965,2.40,1.00
2009.02.25 18:30:14.568,1.96905,1.96975,2.40,1.00
2009.02.25 18:30:14.747,1.969,1.96965,1.60,1.00
2009.02.25 18:30:15.037,1.969,1.96965,2.40,1.00
2009.02.25 18:30:15.567,1.96905,1.96965,1.00,1.00
2009.02.25 18:30:18.067,1.9692,1.97,2.40,1.80
2009.02.25 18:30:18.437,1.96925,1.96995,1.60,3.20
2009.02.25 18:30:18.876,1.9692,1.97,3.20,1.00
2009.02.25 18:30:19.346,1.9692,1.9698,1.00,1.00
2009.02.25 18:30:19.826,1.96915,1.9698,2.40,1.00
2009.02.25 18:30:20.116,1.9692,1.9698,1.00,1.00
2009.02.25 18:30:20.856,1.96915,1.9698,2.40,1.00
2009.02.25 18:30:21.586,1.9691,1.96975,1.60,1.00
2009.02.25 18:30:22.066,1.9692,1.9699,2.40,1.00
2009.02.25 18:30:22.415,1.96925,1.9699,1.60,1.00
2009.02.25 18:30:22.706,1.96915,1.9698,2.40,1.00
2009.02.25 18:30:23.115,1.9692,1.9698,1.00,1.00
2009.02.25 18:30:23.525,1.96915,1.9698,2.40,1.00
2009.02.25 18:30:24.165,1.9692,1.9699,3.20,1.00
2009.02.25 18:30:24.567,1.9692,1.9698,1.00,1.00
2009.02.25 18:30:24.795,1.96915,1.9698,2.40,1.00
2009.02.25 18:30:26.255,1.9692,1.9698,1.00,1.00
2009.02.25 18:30:28.984,1.9692,1.9699,3.20,1.00
2009.02.25 18:30:29.094,1.9693,1.96995,1.60,1.80
2009.02.25 18:30:29.404,1.96945,1.96995,2.40,1.60
2009.02.25 18:30:29.874,1.9693,1.96995,1.60,1.00
2009.02.25 18:30:30.224,1.96895,1.9698,2.00,1.00
2009.02.25 18:30:30.624,1.96885,1.9698,2.40,1.00
2009.02.25 18:30:31.023,1.9687,1.96965,2.40,1.00
2009.02.25 18:30:31.424,1.9688,1.96965,4.00,1.00
2009.02.25 18:30:32.283,1.96885,1.97,2.40,1.00
2009.02.25 18:30:32.603,1.9689,1.97005,2.40,3.20
2009.02.25 18:30:33.003,1.9689,1.9703,2.40,1.00
2009.02.25 18:30:35.232,1.9689,1.97005,2.40,1.00
2009.02.25 18:30:35.582,1.96885,1.9699,2.40,1.00
2009.02.25 18:30:35.922,1.969,1.96995,2.40,1.00
2009.02.25 18:30:36.992,1.96895,1.96965,3.20,1.00
2009.02.25 18:30:37.622,1.96885,1.96965,4.80,1.00
2009.02.25 18:30:38.082,1.9688,1.9695,2.40,1.00
2009.02.25 18:30:38.882,1.9687,1.9693,2.40,1.00
2009.02.25 18:30:40.071,1.9687,1.9693,1.60,1.00
2009.02.25 18:30:40.301,1.9687,1.96915,1.60,1.00
2009.02.25 18:30:40.751,1.9687,1.9693,1.60,1.00
2009.02.25 18:30:41.011,1.96865,1.9695,2.40,1.00
2009.02.25 18:30:41.421,1.96865,1.9694,2.40,1.00
2009.02.25 18:30:41.751,1.9687,1.9696,2.40,1.00
2009.02.25 18:30:42.961,1.9687,1.96975,2.40,1.00
2009.02.25 18:30:44.080,1.96865,1.9696,2.40,1.00
2009.02.25 18:30:44.830,1.9686,1.96955,2.40,1.00
2009.02.25 18:30:45.340,1.9687,1.96945,1.20,1.00
2009.02.25 18:30:45.460,1.96905,1.96965,2.40,1.20
2009.02.25 18:30:45.750,1.96915,1.96965,1.60,1.20
2009.02.25 18:30:45.930,1.96915,1.97005,1.60,1.00
2009.02.25 18:30:46.780,1.9693,1.97005,2.40,1.00
2009.02.25 18:30:47.070,1.9693,1.9699,2.40,1.00
2009.02.25 18:30:51.448,1.9693,1.9698,2.40,1.00
2009.02.25 18:30:52.958,1.96935,1.96995,2.40,1.00
2009.02.25 18:30:53.468,1.96945,1.9699,1.60,1.00
2009.02.25 18:30:53.768,1.9694,1.96985,1.60,1.00
2009.02.25 18:30:54.278,1.9695,1.9702,2.40,1.00
2009.02.25 18:30:54.628,1.96955,1.97015,1.00,1.00
2009.02.25 18:30:54.988,1.9696,1.9701,1.60,1.00
2009.02.25 18:30:55.438,1.96955,1.97,3.20,1.00
2009.02.25 18:30:55.707,1.96955,1.97005,3.20,1.00
2009.02.25 18:30:56.057,1.96945,1.97005,1.60,1.00
2009.02.25 18:30:57.947,1.9695,1.9701,2.40,1.00
2009.02.25 18:30:58.357,1.9695,1.9701,3.20,1.00
2009.02.25 18:30:58.857,1.9696,1.9701,1.60,1.00
2009.02.25 18:30:59.326,1.9696,1.9703,4.00,1.00
2009.02.25 18:30:59.596,1.9696,1.97025,1.60,1.00
2009.02.25 18:31:00.166,1.9696,1.9703,4.00,1.00
2009.02.25 18:31:04.345,1.9696,1.97025,1.60,1.00
2009.02.25 18:31:05.095,1.96945,1.97015,4.00,1.00
2009.02.25 18:31:05.445,1.96945,1.9701,1.60,1.00
2009.02.25 18:31:05.795,1.96935,1.9701,3.20,1.00
2009.02.25 18:31:06.315,1.96935,1.97,2.40,1.00
2009.02.25 18:31:06.595,1.9694,1.97005,2.40,1.00
2009.02.25 18:31:07.005,1.96945,1.97,1.60,1.00
2009.02.25 18:31:07.514,1.9693,1.97,4.00,1.00
2009.02.25 18:31:10.244,1.96945,1.97,2.40,1.00
2009.02.25 18:31:10.294,1.9695,1.9701,2.40,1.00
2009.02.25 18:31:10.705,1.9697,1.9699,1.60,1.00
2009.02.25 18:31:11.124,1.96935,1.9699,3.20,1.00
2009.02.25 18:31:11.544,1.96925,1.9698,1.60,1.00
2009.02.25 18:31:11.713,1.9692,1.9697,1.60,1.00
2009.02.25 18:31:12.684,1.96925,1.9697,1.60,1.00
2009.02.25 18:31:13.063,1.96925,1.96965,1.60,1.00
2009.02.25 18:31:13.633,1.96925,1.9697,1.60,1.00
2009.02.25 18:31:14.093,1.96925,1.9696,3.20,1.00
2009.02.25 18:31:15.043,1.96925,1.9697,3.20,1.00
2009.02.25 18:31:15.273,1.9693,1.9697,1.60,1.00
2009.02.25 18:31:15.573,1.9693,1.9698,1.60,1.00
2009.02.25 18:31:15.683,1.9693,1.97,4.00,1.60
2009.02.25 18:31:15.972,1.9693,1.97,4.00,1.00
2009.02.25 18:31:16.202,1.9693,1.97,4.80,1.00
2009.02.25 18:31:16.432,1.9694,1.97005,2.40,1.00
2009.02.25 18:31:16.712,1.96945,1.9699,1.60,1.00
2009.02.25 18:31:17.532,1.9693,1.9699,1.60,1.00
2009.02.25 18:31:18.192,1.9693,1.97005,1.60,1.00
2009.02.25 18:31:20.841,1.9693,1.9699,1.60,1.00
2009.02.25 18:31:21.391,1.9693,1.96955,1.60,1.00
2009.02.25 18:31:21.861,1.96825,1.96955,4.00,1.00
2009.02.25 18:31:22.331,1.96825,1.96955,4.80,1.00
2009.02.25 18:31:23.510,1.96845,1.96955,4.00,1.00
2009.02.25 18:31:23.801,1.9685,1.96955,1.60,1.00
2009.02.25 18:31:24.160,1.9685,1.9694,1.60,1.00
2009.02.25 18:31:24.390,1.96845,1.9694,4.00,1.00
2009.02.25 18:31:24.560,1.96845,1.9694,3.20,1.00
2009.02.25 18:31:24.680,1.9684,1.9694,1.60,1.00
2009.02.25 18:31:26.760,1.9683,1.96915,4.80,1.00
2009.02.25 18:31:27.040,1.9684,1.96915,1.60,1.00
2009.02.25 18:31:28.259,1.96845,1.96915,1.60,1.00
2009.02.25 18:31:32.019,1.96845,1.96915,1.60,1.00
2009.02.25 18:31:32.698,1.9685,1.96915,1.60,1.00
2009.02.25 18:31:33.448,1.9685,1.96925,4.00,1.00
2009.02.25 18:31:34.388,1.96865,1.96925,1.00,1.00
2009.02.25 18:31:34.748,1.9687,1.96925,1.60,1.00
2009.02.25 18:31:35.028,1.9687,1.9693,1.60,1.00
2009.02.25 18:31:35.328,1.96885,1.9693,1.60,1.00
2009.02.25 18:31:35.978,1.96875,1.9693,2.40,1.00
2009.02.25 18:31:36.378,1.96885,1.96925,1.60,1.00
2009.02.25 18:31:36.788,1.9687,1.9692,1.60,1.00
2009.02.25 18:31:37.027,1.96865,1.96905,1.00,1.00
2009.02.25 18:31:40.596,1.96855,1.969,2.40,1.00
2009.02.25 18:31:40.887,1.9686,1.969,1.00,1.00
2009.02.25 18:31:41.066,1.96865,1.9689,1.60,1.00
2009.02.25 18:31:41.596,1.9686,1.9689,1.00,1.00
2009.02.25 18:31:43.206,1.9685,1.9689,2.40,1.00
2009.02.25 18:31:43.726,1.9685,1.96885,1.60,1.00
2009.02.25 18:31:44.096,1.96855,1.9689,1.60,1.00
2009.02.25 18:31:44.686,1.9685,1.9689,1.60,1.00
2009.02.25 18:31:45.505,1.9685,1.96885,1.60,1.00
2009.02.25 18:31:46.405,1.96855,1.96885,1.60,1.00
2009.02.25 18:31:47.555,1.96855,1.9689,1.60,1.00
2009.02.25 18:31:47.665,1.96855,1.96885,1.60,1.00
2009.02.25 18:31:48.135,1.9685,1.96885,1.00,1.00
2009.02.25 18:31:48.535,1.9685,1.96885,1.60,1.00
2009.02.25 18:31:48.945,1.9687,1.969,1.60,1.00
2009.02.25 18:31:49.414,1.96855,1.969,2.40,1.00
2009.02.25 18:31:49.654,1.96855,1.969,1.00,1.00
2009.02.25 18:31:51.894,1.96855,1.96905,1.00,1.00
2009.02.25 18:31:52.354,1.9686,1.96905,1.00,1.00
2009.02.25 18:31:53.873,1.96865,1.96915,1.00,1.00
2009.02.25 18:31:55.173,1.96855,1.96905,2.40,1.00
2009.02.25 18:31:55.553,1.9686,1.96905,1.00,1.00
2009.02.25 18:31:55.723,1.9685,1.969,1.60,1.00
2009.02.25 18:31:56.223,1.9686,1.96905,1.00,1.00
2009.02.25 18:31:58.532,1.96865,1.96905,1.00,1.00
2009.02.25 18:31:58.832,1.96865,1.96915,1.00,1.00
2009.02.25 18:31:59.112,1.9686,1.96915,2.40,1.00
2009.02.25 18:31:59.394,1.9686,1.96915,1.60,1.00
2009.02.25 18:31:59.842,1.96855,1.96905,4.00,1.00
2009.02.25 18:32:00.352,1.9686,1.96915,1.00,1.00
2009.02.25 18:32:00.812,1.96855,1.96905,2.40,1.00
2009.02.25 18:32:01.142,1.9686,1.96905,1.00,1.00
2009.02.25 18:32:02.901,1.9686,1.9692,1.00,1.00
2009.02.25 18:32:03.521,1.9686,1.9693,1.00,1.60
2009.02.25 18:32:03.991,1.96875,1.9693,1.00,1.60
2009.02.25 18:32:04.610,1.96875,1.9693,1.00,1.00
2009.02.25 18:32:04.901,1.9688,1.96925,1.00,1.00
2009.02.25 18:32:05.430,1.9687,1.96925,2.40,1.00
2009.02.25 18:32:05.660,1.96875,1.96925,1.00,1.00
2009.02.25 18:32:08.930,1.96875,1.96905,1.00,1.00
2009.02.25 18:32:09.339,1.96865,1.96925,1.00,1.00
2009.02.25 18:32:09.679,1.96875,1.9692,1.00,1.00
2009.02.25 18:32:10.029,1.96855,1.9692,2.40,1.00
2009.02.25 18:32:10.259,1.9686,1.9692,1.00,1.00
2009.02.25 18:32:13.649,1.96855,1.96925,3.20,1.00
2009.02.25 18:32:14.149,1.96865,1.96915,1.00,1.00
2009.02.25 18:32:14.648,1.96855,1.9692,2.40,1.00
2009.02.25 18:32:15.048,1.9686,1.9692,1.00,1.00
2009.02.25 18:32:20.747,1.9686,1.96905,1.00,1.00
2009.02.25 18:32:21.197,1.96865,1.969,1.00,1.00
2009.02.25 18:32:21.537,1.96855,1.969,1.60,1.00
2009.02.25 18:32:21.817,1.9685,1.969,1.00,1.00
2009.02.25 18:32:23.007,1.9684,1.96885,1.60,1.00
2009.02.25 18:32:23.456,1.9682,1.96895,4.80,1.00
2009.02.25 18:32:23.746,1.96815,1.9689,2.40,1.00
2009.02.25 18:32:24.096,1.9682,1.96895,2.40,1.00
2009.02.25 18:32:24.546,1.9682,1.96895,4.00,1.00
2009.02.25 18:32:25.196,1.9682,1.96895,4.80,1.00
2009.02.25 18:32:29.115,1.9682,1.9688,2.40,1.00
2009.02.25 18:32:29.515,1.9682,1.9688,1.60,1.00
2009.02.25 18:32:29.805,1.96825,1.96885,1.00,1.00
2009.02.25 18:32:32.084,1.96815,1.96885,2.40,1.00
2009.02.25 18:32:32.364,1.96825,1.96885,1.00,1.00
2009.02.25 18:32:32.944,1.9681,1.9687,3.20,1.00
2009.02.25 18:32:33.294,1.9681,1.9687,1.00,1.00
2009.02.25 18:32:34.054,1.96805,1.9688,3.20,1.00
2009.02.25 18:32:34.524,1.9681,1.9687,1.00,1.00
2009.02.25 18:32:35.363,1.96825,1.96885,1.00,1.00
2009.02.25 18:32:35.713,1.9681,1.9687,1.60,1.00
2009.02.25 18:32:36.243,1.96805,1.9688,3.20,1.00
2009.02.25 18:32:37.803,1.9681,1.9687,1.00,1.00
2009.02.25 18:32:38.382,1.96805,1.9688,3.20,1.00
2009.02.25 18:32:39.632,1.9681,1.96885,2.40,1.00
2009.02.25 18:32:40.632,1.96805,1.96875,3.20,1.00
2009.02.25 18:32:41.172,1.9681,1.96885,2.40,1.00
2009.02.25 18:32:42.112,1.9681,1.96875,1.00,1.00
2009.02.25 18:32:42.502,1.968,1.96865,1.60,1.00
2009.02.25 18:32:42.731,1.96795,1.96865,4.00,1.00
2009.02.25 18:32:43.131,1.9679,1.9686,4.00,1.00
2009.02.25 18:32:43.691,1.9678,1.9684,1.60,1.00
2009.02.25 18:32:44.031,1.9674,1.9683,1.60,1.00
2009.02.25 18:32:44.321,1.9673,1.9683,1.60,1.00
2009.02.25 18:32:45.071,1.9673,1.96805,1.60,1.00
2009.02.25 18:32:45.871,1.9672,1.96805,1.60,1.00
2009.02.25 18:32:46.440,1.9671,1.96785,4.00,1.00
2009.02.25 18:32:46.750,1.9671,1.9679,1.60,1.00
2009.02.25 18:32:47.080,1.96705,1.9679,2.40,1.00
2009.02.25 18:32:48.060,1.9671,1.96775,1.60,1.00
2009.02.25 18:32:48.400,1.96705,1.96775,2.40,1.00
2009.02.25 18:32:48.740,1.967,1.96775,4.00,1.00
2009.02.25 18:32:49.161,1.96705,1.96775,1.60,1.00
2009.02.25 18:32:49.590,1.967,1.9677,1.60,1.00
2009.02.25 18:32:50.520,1.9669,1.9676,1.60,1.00
2009.02.25 18:32:50.690,1.96695,1.9676,1.60,1.00
2009.02.25 18:32:53.899,1.96695,1.9677,4.80,1.00
2009.02.25 18:32:54.358,1.96705,1.9677,1.60,1.00
2009.02.25 18:32:54.699,1.96695,1.9677,2.40,1.00
2009.02.25 18:32:55.268,1.9671,1.9677,1.60,1.00
2009.02.25 18:32:55.609,1.9671,1.96755,1.60,1.00
2009.02.25 18:32:56.178,1.96675,1.9676,1.60,1.00
2009.02.25 18:32:56.528,1.9674,1.96835,2.40,1.00
2009.02.25 18:32:56.828,1.9674,1.96835,4.80,1.00
2009.02.25 18:32:57.228,1.9675,1.96845,1.60,1.00
2009.02.25 18:32:57.518,1.96765,1.9682,1.60,1.00
2009.02.25 18:32:57.818,1.96755,1.9682,4.80,1.00
2009.02.25 18:32:58.738,1.96755,1.9682,3.20,1.00
2009.02.25 18:32:59.447,1.96755,1.9682,2.40,1.00
2009.02.25 18:33:00.077,1.9675,1.96815,1.60,1.00
2009.02.25 18:33:00.378,1.96745,1.96815,2.40,1.00
2009.02.25 18:33:00.717,1.9675,1.96805,1.60,1.00
2009.02.25 18:33:01.077,1.96745,1.96815,4.00,1.00
2009.02.25 18:33:01.487,1.9675,1.96815,1.60,1.00
2009.02.25 18:33:02.917,1.96745,1.96815,2.40,1.00
2009.02.25 18:33:03.267,1.9675,1.96815,1.60,1.00
2009.02.25 18:33:03.666,1.96745,1.96815,4.00,1.00
2009.02.25 18:33:04.226,1.96745,1.96815,4.80,1.00
2009.02.25 18:33:04.786,1.9675,1.96815,1.60,1.00
2009.02.25 18:33:05.306,1.96765,1.9683,2.40,1.00
2009.02.25 18:33:06.226,1.96775,1.9683,1.60,1.00
2009.02.25 18:33:06.566,1.9678,1.96845,2.40,1.00
2009.02.25 18:33:07.036,1.96785,1.96845,1.60,1.00
2009.02.25 18:33:07.426,1.9678,1.9684,1.60,1.00
2009.02.25 18:33:07.995,1.96775,1.9684,2.40,1.00
2009.02.25 18:33:09.125,1.96775,1.96855,4.80,1.00
