2009.02.12 07:19:10.673,1.96835,1.9693,2.40,1.20
2009.02.12 07:19:10.903,1.96835,1.9693,2.40,1.00
2009.02.12 07:19:11.603,1.96835,1.96915,2.40,1.00
2009.02.12 07:19:12.303,1.9683,1.9691,2.40,1.00
2009.02.12 07:19:12.923,1.96855,1.96915,2.40,2.60
2009.02.12 07:19:13.393,1.96825,1.969,3.20,1.00
2009.02.12 07:19:13.903,1.9682,1.969,2.40,1.00
2009.02.12 07:19:15.602,1.96835,1.96905,2.40,1.00
2009.02.12 07:19:16.712,1.9683,1.969,2.40,1.00
2009.02.12 07:19:17.122,1.9682,1.96885,2.40,1.00
2009.02.12 07:19:17.352,1.9683,1.96905,2.40,3.20
2009.02.12 07:19:17.592,1.9683,1.96905,2.40,4.80
2009.02.12 07:19:17.901,1.9683,1.9691,2.40,1.00
2009.02.12 07:19:18.891,1.96835,1.96905,2.40,1.00
2009.02.12 07:19:19.461,1.9683,1.969,2.40,1.00
2009.02.12 07:19:23.100,1.9685,1.96905,2.40,1.00
2009.02.12 07:19:29.479,1.9684,1.969,2.40,1.00
2009.02.12 07:19:29.719,1.9685,1.96905,2.40,1.00
2009.02.12 07:19:34.617,1.9683,1.9689,2.40,1.00
2009.02.12 07:19:38.187,1.96825,1.96885,2.40,1.00
2009.02.12 07:19:38.786,1.96815,1.96875,2.40,1.00
2009.02.12 07:19:39.197,1.96835,1.9689,2.40,1.00
2009.02.12 07:19:39.926,1.96845,1.96895,2.40,6.40
2009.02.12 07:19:40.256,1.96845,1.96905,2.40,1.00
2009.02.12 07:19:45.265,1.9686,1.96925,2.40,6.40
2009.02.12 07:19:45.375,1.9686,1.96995,2.40,1.20
2009.02.12 07:19:47.504,1.96855,1.96935,2.00,1.00
2009.02.12 07:19:47.954,1.9684,1.9693,2.40,1.00
2009.02.12 07:19:50.124,1.9683,1.969,2.40,1.00
2009.02.12 07:19:51.644,1.9681,1.9688,2.40,1.00
2009.02.12 07:19:52.053,1.9682,1.9689,2.40,1.00
2009.02.12 07:19:52.963,1.9684,1.969,2.40,1.00
2009.02.12 07:19:54.603,1.96845,1.96905,2.40,1.00
2009.02.12 07:19:56.502,1.96825,1.969,2.40,1.00
2009.02.12 07:19:57.032,1.96835,1.96905,2.40,1.00
2009.02.12 07:19:57.832,1.96835,1.9694,2.40,3.00
2009.02.12 07:19:58.152,1.96835,1.96965,2.40,1.20
2009.02.12 07:19:59.331,1.96835,1.96955,4.40,1.00
2009.02.12 07:19:59.902,1.9683,1.9695,4.40,1.00
2009.02.12 07:20:00.421,1.9687,1.9695,2.40,1.20
2009.02.12 07:20:00.941,1.9687,1.9696,2.40,1.00
2009.02.12 07:20:01.811,1.96885,1.96955,2.40,1.40
2009.02.12 07:20:02.041,1.96875,1.96935,2.40,1.00
2009.02.12 07:20:05.990,1.96905,1.96955,2.40,4.60
2009.02.12 07:20:06.050,1.96905,1.96955,2.40,3.00
2009.02.12 07:20:06.110,1.96905,1.96965,2.40,1.60
2009.02.12 07:20:06.290,1.96905,1.96965,2.40,1.00
2009.02.12 07:20:07.250,1.96885,1.9696,2.40,1.00
2009.02.12 07:20:08.299,1.9685,1.9695,1.00,1.00
2009.02.12 07:20:08.469,1.96845,1.9695,4.80,1.00
2009.02.12 07:20:08.809,1.9684,1.9695,2.00,1.00
2009.02.12 07:20:08.910,1.9682,1.96945,2.40,1.20
2009.02.12 07:20:09.019,1.96815,1.9693,2.40,1.00
2009.02.12 07:20:09.799,1.9682,1.96925,2.40,1.00
2009.02.12 07:20:11.019,1.9684,1.969,2.40,1.00
2009.02.12 07:20:12.798,1.9687,1.9692,2.40,2.40
2009.02.12 07:20:12.958,1.9687,1.96925,2.40,3.20
2009.02.12 07:20:13.178,1.96865,1.96925,2.40,3.20
2009.02.12 07:20:13.608,1.96865,1.96935,2.40,1.00
2009.02.12 07:20:14.008,1.96885,1.9694,2.40,1.40
2009.02.12 07:20:14.239,1.9683,1.96905,3.20,1.00
2009.02.12 07:20:14.658,1.96805,1.9692,2.40,1.20
2009.02.12 07:20:15.118,1.96765,1.9692,2.00,1.20
2009.02.12 07:20:15.738,1.96775,1.96905,2.40,1.20
2009.02.12 07:20:15.908,1.96775,1.9689,2.40,1.20
2009.02.12 07:20:16.028,1.96775,1.96905,2.40,1.20
2009.02.12 07:20:16.717,1.9678,1.96885,2.00,1.00
2009.02.12 07:20:17.187,1.9677,1.96885,2.40,1.20
2009.02.12 07:20:17.657,1.9681,1.96885,2.40,1.20
2009.02.12 07:20:18.117,1.9681,1.96895,2.40,1.00
2009.02.12 07:20:19.897,1.96835,1.96915,2.40,1.00
2009.02.12 07:20:20.297,1.9683,1.96905,2.40,1.00
2009.02.12 07:20:21.527,1.9684,1.9691,2.40,1.00
2009.02.12 07:20:21.866,1.96865,1.9693,2.40,2.60
2009.02.12 07:20:22.336,1.96865,1.9693,2.40,1.00
2009.02.12 07:20:24.895,1.96885,1.9694,2.40,1.00
2009.02.12 07:20:25.225,1.9683,1.9692,7.60,1.00
2009.02.12 07:20:25.466,1.9683,1.9692,2.40,1.00
2009.02.12 07:20:28.715,1.96835,1.96905,2.40,1.00
2009.02.12 07:20:30.554,1.96855,1.9691,2.40,1.00
2009.02.12 07:20:33.743,1.96875,1.96925,2.40,1.60
2009.02.12 07:20:33.983,1.96875,1.9694,2.40,1.00
2009.02.12 07:20:34.833,1.9687,1.9693,2.40,1.00
2009.02.12 07:20:38.462,1.96885,1.9694,2.40,1.00
2009.02.12 07:20:40.422,1.969,1.96955,2.40,4.60
2009.02.12 07:20:40.821,1.969,1.96955,2.40,3.20
2009.02.12 07:20:40.881,1.9688,1.9695,2.40,1.00
2009.02.12 07:20:42.081,1.9688,1.9696,2.40,1.00
2009.02.12 07:20:42.372,1.969,1.9697,2.40,1.20
2009.02.12 07:20:42.711,1.969,1.96975,2.40,1.00
2009.02.12 07:20:44.651,1.9689,1.9696,2.40,1.00
2009.02.12 07:20:47.150,1.969,1.9696,2.40,1.00
2009.02.12 07:20:53.448,1.969,1.96955,2.40,1.40
2009.02.12 07:20:53.618,1.96885,1.9694,2.40,1.00
2009.02.12 07:20:54.698,1.9687,1.9693,2.40,1.00
2009.02.12 07:20:54.918,1.9686,1.9692,2.40,1.00
2009.02.12 07:20:55.158,1.96855,1.96895,3.20,1.00
2009.02.12 07:20:55.448,1.96795,1.9689,1.60,1.00
2009.02.12 07:20:55.678,1.96815,1.96905,2.40,1.20
2009.02.12 07:20:55.968,1.96815,1.969,2.40,9.60
2009.02.12 07:20:56.328,1.96815,1.9689,2.40,1.60
2009.02.12 07:20:56.518,1.96815,1.96885,2.40,1.00
2009.02.12 07:20:56.998,1.96775,1.96875,2.00,1.00
2009.02.12 07:20:57.158,1.9677,1.96875,1.60,1.00
2009.02.12 07:20:57.397,1.96765,1.96865,3.20,1.20
2009.02.12 07:20:57.627,1.96775,1.96865,2.40,1.20
2009.02.12 07:20:57.807,1.96775,1.9688,2.40,1.20
2009.02.12 07:20:57.977,1.9683,1.9688,2.40,1.20
2009.02.12 07:20:58.307,1.9683,1.9692,2.40,1.40
2009.02.12 07:20:58.557,1.9681,1.96895,3.20,1.20
2009.02.12 07:20:58.737,1.9681,1.9689,3.20,1.00
2009.02.12 07:20:59.097,1.9677,1.9689,2.40,1.00
2009.02.12 07:20:59.487,1.96755,1.9685,2.40,1.00
2009.02.12 07:21:00.737,1.96765,1.96825,2.40,1.00
2009.02.12 07:21:04.086,1.9678,1.9684,2.40,1.00
2009.02.12 07:21:04.436,1.96795,1.96855,2.40,3.20
2009.02.12 07:21:04.546,1.96795,1.96855,2.40,1.00
2009.02.12 07:21:06.275,1.968,1.96865,2.40,1.00
2009.02.12 07:21:11.244,1.96765,1.96845,3.20,1.00
2009.02.12 07:21:11.474,1.9676,1.96845,2.40,1.00
2009.02.12 07:21:11.584,1.9674,1.96815,1.60,1.00
2009.02.12 07:21:11.814,1.96745,1.96815,1.60,1.00
2009.02.12 07:21:11.984,1.96745,1.96805,1.60,1.00
2009.02.12 07:21:12.164,1.967,1.96795,3.20,1.00
2009.02.12 07:21:12.464,1.967,1.96795,4.80,1.00
2009.02.12 07:21:15.243,1.96725,1.96795,4.80,1.00
2009.02.12 07:21:15.643,1.96725,1.968,4.80,1.00
2009.02.12 07:21:15.753,1.96725,1.9681,4.80,1.00
2009.02.12 07:21:16.093,1.96745,1.9681,3.20,1.00
2009.02.12 07:21:17.613,1.96745,1.968,3.20,1.00
2009.02.12 07:21:17.773,1.96725,1.968,4.80,1.00
2009.02.12 07:21:18.123,1.96725,1.96815,4.80,1.00
2009.02.12 07:21:18.593,1.96745,1.96815,1.60,1.00
2009.02.12 07:21:18.942,1.96715,1.968,4.80,1.00
2009.02.12 07:21:19.172,1.96715,1.9684,6.40,1.00
2009.02.12 07:21:19.522,1.96725,1.96855,2.00,9.60
2009.02.12 07:21:20.072,1.96745,1.96875,2.00,1.00
2009.02.12 07:21:20.772,1.9676,1.9688,2.00,1.60
2009.02.12 07:21:21.182,1.9676,1.9688,2.00,1.00
2009.02.12 07:21:21.462,1.9676,1.96885,2.00,1.20
2009.02.12 07:21:21.631,1.9677,1.9689,2.00,1.00
2009.02.12 07:21:21.932,1.9678,1.9687,2.00,1.00
2009.02.12 07:21:22.502,1.96765,1.9687,2.00,1.00
2009.02.12 07:21:22.801,1.9676,1.9687,2.00,1.00
2009.02.12 07:21:23.481,1.96765,1.96865,2.40,1.00
2009.02.12 07:21:30.669,1.96775,1.9687,2.40,1.00
2009.02.12 07:21:31.909,1.9677,1.96865,2.40,1.00
2009.02.12 07:21:36.288,1.9679,1.9687,2.40,1.00
2009.02.12 07:21:39.967,1.9681,1.9689,2.40,1.20
2009.02.12 07:21:40.277,1.9681,1.9689,2.40,1.00
2009.02.12 07:21:42.937,1.9681,1.969,2.40,1.20
2009.02.12 07:21:43.057,1.9681,1.96905,2.40,9.60
2009.02.12 07:21:43.437,1.9681,1.9691,2.40,1.00
2009.02.12 07:21:49.045,1.9681,1.9691,2.40,1.20
2009.02.12 07:21:57.213,1.96805,1.969,2.40,1.00
2009.02.12 07:21:59.512,1.96825,1.96905,2.40,1.20
2009.02.12 07:21:59.923,1.96825,1.9691,2.40,1.00
2009.02.12 07:22:00.502,1.968,1.96855,1.00,1.00
2009.02.12 07:22:00.782,1.96795,1.969,2.40,8.00
2009.02.12 07:22:00.962,1.96795,1.9688,2.40,1.20
2009.02.12 07:22:01.072,1.96795,1.96885,2.40,9.60
2009.02.12 07:22:01.312,1.96795,1.96915,2.40,1.00
2009.02.12 07:22:01.722,1.96785,1.96895,4.40,1.00
2009.02.12 07:22:02.132,1.9679,1.96885,2.40,1.20
2009.02.12 07:22:02.722,1.96785,1.9688,2.40,1.00
2009.02.12 07:22:03.771,1.9675,1.96865,4.40,1.00
2009.02.12 07:22:04.171,1.9675,1.96865,2.40,1.00
2009.02.12 07:22:04.632,1.96755,1.9687,2.40,1.20
2009.02.12 07:22:05.131,1.96765,1.96865,2.40,1.00
2009.02.12 07:22:06.251,1.96785,1.9687,2.40,1.00
2009.02.12 07:22:06.531,1.9678,1.96865,2.40,1.00
2009.02.12 07:22:10.370,1.96785,1.96855,2.40,1.00
2009.02.12 07:22:12.180,1.96775,1.96845,2.40,1.00
2009.02.12 07:22:12.859,1.96765,1.9684,2.40,1.00
2009.02.12 07:22:14.709,1.96785,1.9685,2.40,1.00
2009.02.12 07:22:17.628,1.96795,1.9687,2.40,2.60
2009.02.12 07:22:17.788,1.96795,1.9687,2.40,1.00
2009.02.12 07:22:20.147,1.9679,1.9686,2.40,1.00
2009.02.12 07:22:24.567,1.9681,1.9687,2.40,1.00
2009.02.12 07:22:25.096,1.968,1.9686,2.40,1.00
2009.02.12 07:22:25.796,1.9681,1.9687,2.40,1.00
2009.02.12 07:22:25.966,1.96815,1.9688,2.40,1.00
2009.02.12 07:22:26.586,1.9681,1.9687,2.40,1.00
2009.02.12 07:22:27.446,1.96815,1.9688,2.40,1.00
2009.02.12 07:22:27.846,1.9681,1.9687,2.40,1.00
2009.02.12 07:22:28.065,1.968,1.9686,2.40,1.00
2009.02.12 07:22:28.866,1.96815,1.9688,2.40,1.00
2009.02.12 07:22:29.605,1.9681,1.9687,2.40,1.00
2009.02.12 07:22:32.785,1.968,1.9686,2.40,1.00
2009.02.12 07:22:34.184,1.9681,1.9687,2.40,1.00
2009.02.12 07:22:36.893,1.9681,1.96865,2.40,1.40
2009.02.12 07:22:37.073,1.96775,1.96845,2.40,1.00
2009.02.12 07:22:40.003,1.9678,1.9684,2.40,1.00
2009.02.12 07:22:40.652,1.9677,1.9683,2.40,1.00
2009.02.12 07:22:43.882,1.9678,1.9684,2.40,1.00
2009.02.12 07:22:45.121,1.96795,1.9685,2.40,1.00
2009.02.12 07:22:45.641,1.9678,1.9684,2.40,1.00
2009.02.12 07:22:45.961,1.96785,1.96845,2.40,1.00
2009.02.12 07:22:46.971,1.968,1.96845,1.00,1.00
2009.02.12 07:22:47.421,1.9684,1.96865,2.40,3.20
2009.02.12 07:22:47.641,1.9684,1.96945,2.40,1.00
2009.02.12 07:22:52.879,1.9686,1.9693,2.40,1.00
2009.02.12 07:22:53.749,1.9686,1.96905,2.40,1.40
2009.02.12 07:22:54.089,1.96805,1.96875,2.00,1.00
2009.02.12 07:22:54.669,1.96795,1.969,2.40,1.20
2009.02.12 07:22:54.949,1.96795,1.96945,2.40,1.20
2009.02.12 07:22:57.539,1.96805,1.9692,4.40,1.00
2009.02.12 07:22:57.759,1.96805,1.9692,2.40,1.20
2009.02.12 07:23:01.148,1.96805,1.96915,2.40,1.60
2009.02.12 07:23:01.328,1.968,1.96885,2.40,1.00
2009.02.12 07:23:04.487,1.96815,1.96885,2.40,4.80
2009.02.12 07:23:04.777,1.96815,1.96885,2.40,1.60
2009.02.12 07:23:05.097,1.96815,1.96885,2.40,1.00
2009.02.12 07:23:06.696,1.9682,1.96905,2.40,3.20
2009.02.12 07:23:07.206,1.96815,1.96885,2.40,1.00
2009.02.12 07:23:07.436,1.96825,1.96895,2.40,1.00
2009.02.12 07:23:08.126,1.96825,1.9691,2.40,1.20
2009.02.12 07:23:08.356,1.96825,1.96955,2.40,1.20
2009.02.12 07:23:08.756,1.96825,1.9693,2.40,1.00
2009.02.12 07:23:09.445,1.9682,1.9693,5.20,1.00
2009.02.12 07:23:11.395,1.9682,1.96905,2.40,1.00
2009.02.12 07:23:12.075,1.96815,1.96895,2.40,1.00
2009.02.12 07:23:12.475,1.9683,1.969,2.40,1.60
2009.02.12 07:23:12.875,1.9683,1.969,2.40,1.20
2009.02.12 07:23:13.225,1.96825,1.96895,2.40,1.00
2009.02.12 07:23:14.334,1.9683,1.969,2.40,1.00
2009.02.12 07:23:14.914,1.96825,1.96895,2.40,1.00
2009.02.12 07:23:16.204,1.96815,1.96885,2.40,1.00
2009.02.12 07:23:19.473,1.968,1.9687,5.40,1.00
2009.02.12 07:23:19.713,1.968,1.9687,4.00,1.00
2009.02.12 07:23:19.883,1.968,1.9687,2.40,1.00
2009.02.12 07:23:20.183,1.9681,1.9688,2.40,1.00
2009.02.12 07:23:24.272,1.96825,1.96885,2.40,1.00
2009.02.12 07:23:25.412,1.96835,1.9689,2.40,1.60
2009.02.12 07:23:26.372,1.96815,1.96885,2.40,1.00
2009.02.12 07:23:26.761,1.9684,1.9689,2.40,1.60
2009.02.12 07:23:27.061,1.96835,1.969,2.40,4.20
2009.02.12 07:23:27.771,1.96835,1.969,2.40,3.20
2009.02.12 07:23:32.110,1.9681,1.9688,1.00,1.00
2009.02.12 07:23:32.350,1.968,1.9688,2.40,1.00
2009.02.12 07:23:34.079,1.96815,1.96885,2.40,1.00
2009.02.12 07:23:40.658,1.9681,1.9688,2.40,1.00
2009.02.12 07:23:48.666,1.96825,1.96895,2.40,1.00
2009.02.12 07:23:49.066,1.9683,1.96905,2.40,1.00
2009.02.12 07:23:49.286,1.96835,1.96915,2.40,1.00
2009.02.12 07:23:49.976,1.9683,1.96905,2.40,1.00
2009.02.12 07:23:50.566,1.96835,1.96915,2.40,1.00
2009.02.12 07:23:53.245,1.96845,1.9692,2.40,1.00
2009.02.12 07:23:56.624,1.96835,1.96905,2.40,1.00
2009.02.12 07:23:58.814,1.96845,1.96905,2.40,1.00
2009.02.12 07:23:59.044,1.96835,1.96895,2.40,1.00
2009.02.12 07:24:01.853,1.9683,1.9689,4.00,1.00
2009.02.12 07:24:04.262,1.96845,1.96905,2.40,1.00
2009.02.12 07:24:06.152,1.9684,1.96895,1.60,1.00
2009.02.12 07:24:06.682,1.96835,1.96895,2.40,1.00
2009.02.12 07:24:06.732,1.96845,1.9693,2.40,1.40
2009.02.12 07:24:06.912,1.96845,1.9693,2.40,1.00
2009.02.12 07:24:08.401,1.96855,1.96925,2.40,1.00
2009.02.12 07:24:16.490,1.9685,1.9692,1.60,1.00
2009.02.12 07:24:16.609,1.96835,1.96915,2.40,1.00
2009.02.12 07:24:21.278,1.96845,1.9692,2.40,1.00
2009.02.12 07:24:34.905,1.9683,1.96905,3.80,1.00
2009.02.12 07:24:34.965,1.9684,1.9691,2.40,1.00
2009.02.12 07:24:38.944,1.9685,1.9692,2.40,1.00
2009.02.12 07:24:39.464,1.96855,1.96925,2.40,1.00
2009.02.12 07:24:39.924,1.96845,1.9692,2.40,1.00
2009.02.12 07:24:40.823,1.96855,1.96925,2.40,1.00
2009.02.12 07:24:49.311,1.96855,1.96925,2.40,1.60
2009.02.12 07:24:49.691,1.9682,1.9691,2.40,1.00
2009.02.12 07:24:51.731,1.9684,1.969,1.00,1.00
2009.02.12 07:24:51.791,1.96855,1.96915,2.40,1.60
2009.02.12 07:24:52.021,1.96855,1.9692,2.40,3.20
2009.02.12 07:24:53.640,1.9686,1.9691,2.40,1.60
2009.02.12 07:25:03.478,1.9685,1.96905,2.40,1.00
2009.02.12 07:25:03.588,1.9686,1.96915,2.40,1.00
2009.02.12 07:25:10.996,1.9685,1.96905,2.40,1.00
2009.02.12 07:25:12.186,1.9686,1.96915,2.40,1.00
2009.02.12 07:25:12.826,1.9685,1.96905,2.40,1.00
2009.02.12 07:25:14.795,1.9686,1.96915,2.40,1.00
2009.02.12 07:25:15.155,1.9686,1.96915,2.40,1.00
2009.02.12 07:25:16.075,1.96865,1.9692,2.40,1.60
2009.02.12 07:25:16.305,1.96865,1.9692,2.40,1.00
2009.02.12 07:25:16.695,1.9686,1.96915,2.40,1.00
2009.02.12 07:25:18.714,1.96865,1.9692,2.40,1.60
2009.02.12 07:25:19.125,1.96875,1.9692,2.40,1.60
2009.02.12 07:25:19.344,1.9688,1.9693,2.40,1.60
2009.02.12 07:25:19.684,1.9688,1.96935,2.40,1.00
2009.02.12 07:25:20.026,1.96845,1.96925,2.40,1.00
2009.02.12 07:25:20.664,1.96835,1.9692,2.40,1.00
2009.02.12 07:25:21.404,1.9683,1.969,2.40,1.00
2009.02.12 07:25:23.634,1.9684,1.9691,2.40,1.00
2009.02.12 07:25:24.083,1.96845,1.96915,2.40,3.20
2009.02.12 07:25:24.203,1.96855,1.96925,2.40,1.00
2009.02.12 07:25:26.443,1.96845,1.9692,2.40,1.00
2009.02.12 07:25:29.512,1.9683,1.969,2.40,1.00
2009.02.12 07:25:34.071,1.96845,1.96915,2.40,1.60
2009.02.12 07:25:34.621,1.96845,1.96925,2.40,1.00
2009.02.12 07:25:34.920,1.9686,1.9694,2.40,1.00
2009.02.12 07:25:37.520,1.96875,1.96945,2.40,1.00
2009.02.12 07:25:37.700,1.9687,1.9694,2.40,1.00
2009.02.12 07:25:38.210,1.96875,1.96945,2.40,1.00
2009.02.12 07:25:38.809,1.9687,1.9694,2.40,1.00
2009.02.12 07:25:39.839,1.9686,1.9692,2.40,1.00
2009.02.12 07:25:49.057,1.9685,1.9691,4.00,1.00
2009.02.12 07:25:49.337,1.9685,1.9691,2.40,1.00
2009.02.12 07:25:50.916,1.9686,1.96925,2.40,3.20
2009.02.12 07:25:51.416,1.9686,1.9693,2.40,1.00
2009.02.12 07:25:53.456,1.96855,1.96925,2.40,1.00
2009.02.12 07:25:53.856,1.9686,1.9693,2.40,1.00
2009.02.12 07:25:56.055,1.9686,1.96925,2.40,1.40
2009.02.12 07:25:56.606,1.9685,1.9691,2.40,1.00
2009.02.12 07:25:57.035,1.9684,1.96925,1.60,6.40
2009.02.12 07:25:57.375,1.968,1.96895,1.60,1.60
2009.02.12 07:25:57.835,1.96775,1.9686,2.40,1.00
2009.02.12 07:25:59.404,1.9678,1.9684,2.40,1.00
2009.02.12 07:26:02.204,1.9677,1.96825,1.60,1.00
2009.02.12 07:26:02.654,1.96765,1.96835,2.40,3.20
2009.02.12 07:26:03.113,1.96765,1.96835,2.40,1.00
2009.02.12 07:26:03.344,1.9678,1.9684,2.40,1.00
2009.02.12 07:26:04.233,1.9677,1.9683,2.40,1.00
2009.02.12 07:26:04.813,1.9678,1.9684,2.40,1.00
2009.02.12 07:26:05.513,1.96775,1.96835,2.40,1.00
2009.02.12 07:26:11.702,1.96765,1.96825,2.40,1.00
2009.02.12 07:26:12.711,1.96795,1.96845,2.40,3.20
2009.02.12 07:26:13.121,1.96765,1.96845,1.60,3.20
2009.02.12 07:26:13.644,1.9677,1.9685,3.20,1.00
2009.02.12 07:26:13.821,1.9677,1.9684,2.40,1.00
2009.02.12 07:26:16.040,1.9676,1.96835,4.00,1.00
2009.02.12 07:26:17.680,1.9677,1.9684,2.40,1.00
2009.02.12 07:26:18.090,1.9676,1.96835,4.00,1.00
2009.02.12 07:26:18.490,1.9677,1.9684,2.40,1.00
2009.02.12 07:26:19.410,1.9679,1.96835,1.00,1.00
2009.02.12 07:26:19.899,1.9682,1.96855,2.40,1.20
2009.02.12 07:26:20.350,1.9682,1.9691,2.40,1.00
2009.02.12 07:26:20.759,1.9682,1.96905,2.40,1.60
2009.02.12 07:26:21.099,1.96825,1.969,2.40,1.00
2009.02.12 07:26:24.448,1.96825,1.96885,2.40,1.60
2009.02.12 07:26:24.568,1.9682,1.9688,2.40,1.60
2009.02.12 07:26:27.839,1.9681,1.9687,2.40,1.00
2009.02.12 07:26:28.627,1.96775,1.96865,3.20,1.00
2009.02.12 07:26:28.847,1.96745,1.96865,2.80,1.20
2009.02.12 07:26:29.887,1.96755,1.96865,2.80,1.00
2009.02.12 07:26:32.237,1.9676,1.9687,2.80,1.20
2009.02.12 07:26:32.646,1.9676,1.9687,2.80,1.00
2009.02.12 07:26:34.516,1.9676,1.9688,5.20,1.20
2009.02.12 07:26:35.166,1.9676,1.9688,7.40,1.00
2009.02.12 07:26:35.985,1.9676,1.9688,7.40,1.20
2009.02.12 07:26:38.315,1.9676,1.96875,5.20,1.20
2009.02.12 07:26:40.615,1.9677,1.96875,2.80,1.20
2009.02.12 07:26:40.735,1.9677,1.96885,2.80,1.00
2009.02.12 07:26:42.644,1.9677,1.9688,2.80,1.00
2009.02.12 07:26:43.154,1.96765,1.9687,2.80,1.00
2009.02.12 07:26:43.674,1.9676,1.9687,2.80,1.00
2009.02.12 07:26:45.503,1.96765,1.96875,2.80,1.20
2009.02.12 07:26:45.793,1.96765,1.9688,2.80,1.20
2009.02.12 07:26:45.853,1.9676,1.9687,5.00,1.00
2009.02.12 07:26:46.223,1.9676,1.9687,2.80,1.00
2009.02.12 07:26:48.852,1.96765,1.9688,2.40,1.20
2009.02.12 07:26:49.032,1.96765,1.96885,5.20,1.20
2009.02.12 07:26:49.252,1.96765,1.96885,7.40,1.00
2009.02.12 07:26:50.102,1.96765,1.9688,5.20,1.20
2009.02.12 07:26:50.462,1.96765,1.96885,7.40,1.00
2009.02.12 07:26:51.592,1.96765,1.9688,5.00,1.00
2009.02.12 07:26:52.162,1.96765,1.9688,2.80,1.00
2009.02.12 07:26:52.842,1.96765,1.9688,2.80,1.20
2009.02.12 07:26:54.331,1.9677,1.9688,2.80,1.20
2009.02.12 07:26:54.631,1.9677,1.96885,2.80,1.00
2009.02.12 07:27:03.439,1.96765,1.96885,7.40,1.00
2009.02.12 07:27:04.908,1.9681,1.9688,3.20,1.20
2009.02.12 07:27:05.079,1.96745,1.9688,4.40,1.20
2009.02.12 07:27:05.808,1.9683,1.9688,2.40,1.20
2009.02.12 07:27:06.148,1.9683,1.9689,2.40,1.60
2009.02.12 07:27:06.608,1.9683,1.9691,2.40,1.60
2009.02.12 07:27:06.828,1.9685,1.9691,2.40,3.20
2009.02.12 07:27:07.978,1.9684,1.969,2.40,1.00
2009.02.12 07:27:08.998,1.9686,1.9691,2.40,3.20
2009.02.12 07:27:09.297,1.9686,1.96915,2.40,1.40
2009.02.12 07:27:09.528,1.9682,1.96895,1.00,1.00
2009.02.12 07:27:09.758,1.96815,1.96895,3.20,1.00
2009.02.12 07:27:10.097,1.96755,1.96895,1.60,1.00
2009.02.12 07:27:10.687,1.9675,1.96885,4.40,1.00
2009.02.12 07:27:11.387,1.9676,1.9688,4.40,1.00
2009.02.12 07:27:14.636,1.96765,1.96885,2.40,1.20
2009.02.12 07:27:15.156,1.96765,1.96885,4.40,1.00
2009.02.12 07:27:21.605,1.96775,1.9689,2.40,1.20
2009.02.12 07:27:21.964,1.96775,1.96895,4.40,1.20
2009.02.12 07:27:22.354,1.96775,1.96895,7.40,1.00
2009.02.12 07:27:22.774,1.9678,1.969,4.40,1.00
2009.02.12 07:27:22.985,1.96775,1.96895,4.40,1.00
2009.02.12 07:27:23.264,1.9678,1.969,2.40,1.20
2009.02.12 07:27:23.494,1.9678,1.969,4.40,1.00
2009.02.12 07:27:24.404,1.9678,1.96895,2.00,1.00
2009.02.12 07:27:24.584,1.96775,1.96895,4.40,1.00
2009.02.12 07:27:25.204,1.9678,1.96895,2.80,1.00
2009.02.12 07:27:25.374,1.96815,1.96905,2.40,1.00
2009.02.12 07:27:25.733,1.96825,1.9691,2.40,1.00
2009.02.12 07:27:28.933,1.96825,1.96895,2.40,1.00
2009.02.12 07:27:29.043,1.9683,1.96905,2.40,1.00
2009.02.12 07:27:29.443,1.9683,1.96905,2.40,4.20
2009.02.12 07:27:38.660,1.9683,1.969,2.40,1.00
2009.02.12 07:27:38.900,1.96835,1.96905,2.40,4.20
2009.02.12 07:27:39.420,1.96835,1.96905,2.40,3.20
2009.02.12 07:27:39.540,1.96835,1.9691,2.40,1.00
2009.02.12 07:27:40.060,1.9683,1.969,2.40,1.00
2009.02.12 07:27:46.959,1.96835,1.9691,2.40,1.00
2009.02.12 07:27:47.379,1.9683,1.969,2.40,1.00
2009.02.12 07:27:54.357,1.96835,1.9691,2.40,1.00
2009.02.12 07:27:55.716,1.96825,1.96895,2.40,1.00
2009.02.12 07:27:58.606,1.9679,1.96875,3.20,1.00
2009.02.12 07:27:59.076,1.96765,1.96875,2.40,1.00
2009.02.12 07:27:59.655,1.968,1.9691,2.40,9.60
2009.02.12 07:27:59.925,1.968,1.9692,2.40,1.20
2009.02.12 07:28:00.325,1.968,1.9692,2.40,1.00
2009.02.12 07:28:00.605,1.96815,1.96935,2.40,1.00
2009.02.12 07:28:02.774,1.96825,1.9692,2.40,1.00
2009.02.12 07:28:03.695,1.96815,1.9691,2.40,1.00
2009.02.12 07:28:04.114,1.96825,1.96945,2.40,1.20
2009.02.12 07:28:04.344,1.9683,1.96955,2.00,9.60
2009.02.12 07:28:04.564,1.9683,1.9696,4.40,1.20
2009.02.12 07:28:05.564,1.9685,1.9695,2.40,1.20
2009.02.12 07:28:06.114,1.9685,1.96955,2.40,1.00
2009.02.12 07:28:08.923,1.9685,1.9695,2.40,1.00
2009.02.12 07:28:09.693,1.96865,1.96955,2.40,1.20
2009.02.12 07:28:10.263,1.9686,1.96975,2.40,2.60
2009.02.12 07:28:10.783,1.9687,1.96975,2.40,1.00
