2009.02.16 10:45:45.526,1.96705,1.96755,2.40,1.00
2009.02.16 10:45:45.806,1.96715,1.96755,2.40,1.60
2009.02.16 10:45:45.976,1.96715,1.9676,2.40,1.60
2009.02.16 10:45:49.275,1.96725,1.9676,2.40,1.60
2009.02.16 10:45:49.506,1.96725,1.9677,2.40,1.60
2009.02.16 10:45:49.685,1.96725,1.96765,2.40,1.60
2009.02.16 10:45:53.624,1.9671,1.96765,2.40,1.00
2009.02.16 10:45:53.794,1.96725,1.9677,2.40,1.60
2009.02.16 10:45:59.473,1.96715,1.96765,2.40,1.00
2009.02.16 10:45:59.813,1.96715,1.9676,2.40,1.60
2009.02.16 10:46:00.493,1.96725,1.9676,2.40,1.60
2009.02.16 10:46:00.792,1.96725,1.96765,2.40,1.60
2009.02.16 10:46:04.941,1.9673,1.96765,2.40,1.60
2009.02.16 10:46:05.111,1.9673,1.96775,2.40,1.60
2009.02.16 10:46:07.950,1.9674,1.96775,2.40,1.60
2009.02.16 10:46:08.290,1.9674,1.9679,2.40,1.60
2009.02.16 10:46:08.811,1.9674,1.9678,2.40,1.60
2009.02.16 10:46:09.780,1.96725,1.9678,2.40,1.60
2009.02.16 10:46:10.070,1.96725,1.9678,2.40,1.00
2009.02.16 10:46:10.760,1.96725,1.9678,2.40,1.60
2009.02.16 10:46:11.050,1.96725,1.9678,2.40,1.00
2009.02.16 10:46:12.029,1.9672,1.9676,1.60,1.00
2009.02.16 10:46:12.320,1.96675,1.96755,5.60,1.00
2009.02.16 10:46:12.679,1.9663,1.96755,2.00,1.00
2009.02.16 10:46:13.819,1.96635,1.96755,2.00,1.00
2009.02.16 10:46:16.218,1.96645,1.96755,2.00,1.00
2009.02.16 10:46:24.557,1.96645,1.9676,2.00,1.60
2009.02.16 10:46:26.896,1.9665,1.9676,2.40,1.60
2009.02.16 10:46:27.166,1.96655,1.96765,2.00,1.60
2009.02.16 10:46:28.825,1.96655,1.96765,4.40,1.60
2009.02.16 10:46:29.105,1.96655,1.9678,4.40,2.60
2009.02.16 10:46:29.385,1.9666,1.9678,2.00,1.60
2009.02.16 10:46:29.735,1.9666,1.9678,4.40,1.60
2009.02.16 10:46:29.915,1.9667,1.9679,2.00,1.20
2009.02.16 10:46:30.155,1.9667,1.9679,2.00,1.00
2009.02.16 10:46:30.505,1.96675,1.9679,2.00,1.00
2009.02.16 10:46:31.595,1.96675,1.96795,2.00,3.20
2009.02.16 10:46:31.875,1.96675,1.96795,2.00,1.60
2009.02.16 10:46:32.335,1.96675,1.9679,2.00,1.00
2009.02.16 10:46:33.055,1.96675,1.96795,2.00,1.60
2009.02.16 10:46:33.414,1.96675,1.96795,2.00,1.00
2009.02.16 10:46:33.644,1.96675,1.96795,2.00,1.60
2009.02.16 10:46:35.234,1.96675,1.9679,2.00,1.00
2009.02.16 10:46:38.293,1.9667,1.9679,2.00,1.00
2009.02.16 10:46:41.742,1.9667,1.96795,4.40,2.60
2009.02.16 10:46:41.972,1.96675,1.96795,2.00,1.60
2009.02.16 10:46:49.260,1.9668,1.96785,2.00,1.00
2009.02.16 10:46:49.541,1.9667,1.96785,2.00,1.60
2009.02.16 10:46:52.230,1.9667,1.96785,5.00,1.60
2009.02.16 10:46:52.580,1.96685,1.968,2.00,1.60
2009.02.16 10:46:53.479,1.9669,1.9681,2.00,1.00
2009.02.16 10:46:53.939,1.96695,1.96815,2.40,4.20
2009.02.16 10:46:54.359,1.96705,1.9682,2.40,1.60
2009.02.16 10:46:54.589,1.96705,1.96825,2.40,1.20
2009.02.16 10:46:54.879,1.96705,1.96825,4.40,3.20
2009.02.16 10:46:55.109,1.96705,1.96825,4.40,1.60
2009.02.16 10:46:55.559,1.9671,1.96825,2.00,1.60
2009.02.16 10:46:55.859,1.96705,1.96825,4.40,1.60
2009.02.16 10:46:56.619,1.96705,1.96825,4.40,1.00
2009.02.16 10:46:56.839,1.9671,1.96825,2.00,1.00
2009.02.16 10:46:57.709,1.9671,1.9683,4.40,1.20
2009.02.16 10:46:58.068,1.96715,1.96835,2.00,3.20
2009.02.16 10:46:58.408,1.9672,1.9684,4.40,1.00
2009.02.16 10:46:58.708,1.96725,1.9684,2.00,1.60
2009.02.16 10:46:59.048,1.9672,1.9684,4.40,1.60
2009.02.16 10:46:59.488,1.9672,1.96835,2.00,1.00
2009.02.16 10:47:00.868,1.9674,1.9684,2.40,1.60
2009.02.16 10:47:01.327,1.96745,1.9684,2.00,1.00
2009.02.16 10:47:01.667,1.96725,1.96845,4.40,2.60
2009.02.16 10:47:01.958,1.9673,1.9685,2.00,1.00
2009.02.16 10:47:02.367,1.9671,1.9683,10.40,1.20
2009.02.16 10:47:02.647,1.9671,1.96825,2.40,1.60
2009.02.16 10:47:02.997,1.96715,1.96825,2.00,1.00
2009.02.16 10:47:03.337,1.96705,1.96825,4.40,1.00
2009.02.16 10:47:04.267,1.96705,1.9682,4.40,1.60
2009.02.16 10:47:04.847,1.96705,1.96825,4.40,1.60
2009.02.16 10:47:05.067,1.96705,1.9682,2.00,1.00
2009.02.16 10:47:05.396,1.96705,1.96815,2.00,1.60
2009.02.16 10:47:05.737,1.96695,1.96815,4.40,1.60
2009.02.16 10:47:05.966,1.96695,1.9681,4.40,1.60
2009.02.16 10:47:06.606,1.96695,1.96815,4.40,1.60
2009.02.16 10:47:08.926,1.96705,1.96815,2.40,1.60
2009.02.16 10:47:09.516,1.96705,1.96825,4.40,1.60
2009.02.16 10:47:11.625,1.9671,1.9682,2.00,1.60
2009.02.16 10:47:11.986,1.96705,1.9682,4.40,1.60
2009.02.16 10:47:12.215,1.96705,1.96825,4.40,1.60
2009.02.16 10:47:12.445,1.9671,1.96825,2.00,1.60
2009.02.16 10:47:13.614,1.9671,1.96825,2.00,1.00
2009.02.16 10:47:18.374,1.9671,1.96835,4.40,2.60
2009.02.16 10:47:18.773,1.96715,1.9683,2.00,1.60
2009.02.16 10:47:23.642,1.9671,1.96815,9.60,1.60
2009.02.16 10:47:23.992,1.96705,1.96815,2.00,1.60
2009.02.16 10:47:24.443,1.967,1.96815,2.00,1.60
2009.02.16 10:47:29.191,1.967,1.9681,2.00,1.00
2009.02.16 10:47:29.831,1.96695,1.96805,2.00,1.00
2009.02.16 10:47:30.111,1.9669,1.96805,2.00,1.00
2009.02.16 10:47:33.440,1.9671,1.9681,2.40,1.60
2009.02.16 10:47:33.770,1.96715,1.96815,2.00,3.20
2009.02.16 10:47:34.240,1.96695,1.968,2.00,1.00
2009.02.16 10:47:34.629,1.96705,1.96835,2.40,8.20
2009.02.16 10:47:35.030,1.96705,1.96825,2.40,1.60
2009.02.16 10:47:35.319,1.9671,1.96835,2.00,1.60
2009.02.16 10:47:35.659,1.9671,1.9682,2.00,1.00
2009.02.16 10:47:36.269,1.96705,1.9682,2.00,1.00
2009.02.16 10:47:38.138,1.96705,1.9682,2.00,1.40
2009.02.16 10:47:38.369,1.967,1.968,1.60,1.00
2009.02.16 10:47:38.608,1.9669,1.968,4.40,1.00
2009.02.16 10:47:38.999,1.967,1.9681,2.40,1.00
2009.02.16 10:47:39.459,1.967,1.968,2.40,1.60
2009.02.16 10:47:39.858,1.967,1.968,2.40,1.00
2009.02.16 10:47:42.667,1.96705,1.96805,2.40,1.00
2009.02.16 10:47:43.067,1.96725,1.9682,2.40,1.00
2009.02.16 10:47:43.408,1.9673,1.9683,2.40,1.00
2009.02.16 10:47:43.807,1.96735,1.9684,2.40,1.00
2009.02.16 10:47:49.046,1.96735,1.96835,2.40,1.60
2009.02.16 10:47:49.346,1.9674,1.9683,1.60,1.60
2009.02.16 10:47:50.606,1.96745,1.96825,1.00,1.60
2009.02.16 10:47:50.896,1.96735,1.96815,2.40,1.00
2009.02.16 10:47:52.105,1.96735,1.96825,2.40,1.60
2009.02.16 10:47:52.435,1.96735,1.9684,3.20,1.60
2009.02.16 10:47:52.766,1.96735,1.96835,4.00,1.60
2009.02.16 10:47:53.005,1.96735,1.9684,2.40,1.00
2009.02.16 10:47:57.014,1.9673,1.9683,4.40,1.00
2009.02.16 10:47:57.294,1.9673,1.9683,2.40,1.00
2009.02.16 10:48:02.063,1.9674,1.96835,2.40,1.00
2009.02.16 10:48:03.223,1.96735,1.9683,2.00,1.00
2009.02.16 10:48:03.572,1.9673,1.9683,2.40,1.00
2009.02.16 10:48:05.012,1.9673,1.96805,2.40,1.60
2009.02.16 10:48:05.302,1.9673,1.96785,2.40,1.60
2009.02.16 10:48:05.652,1.9673,1.96845,2.40,1.00
2009.02.16 10:48:05.922,1.96735,1.96845,1.60,1.40
2009.02.16 10:48:06.152,1.96725,1.96835,4.00,1.00
2009.02.16 10:48:06.322,1.96725,1.96835,3.20,1.00
2009.02.16 10:48:06.502,1.96725,1.96835,2.40,1.00
2009.02.16 10:48:07.021,1.96715,1.96765,2.00,1.00
2009.02.16 10:48:07.311,1.96725,1.9677,2.40,1.60
2009.02.16 10:48:07.592,1.96725,1.9683,2.40,5.60
2009.02.16 10:48:07.871,1.96725,1.96835,2.40,1.60
2009.02.16 10:48:08.111,1.96725,1.96835,2.40,1.00
2009.02.16 10:48:08.581,1.96725,1.96795,2.40,1.60
2009.02.16 10:48:08.862,1.96715,1.96765,2.00,1.00
2009.02.16 10:48:09.101,1.96725,1.9681,2.40,1.20
2009.02.16 10:48:09.331,1.96725,1.9683,2.40,7.20
2009.02.16 10:48:09.391,1.96725,1.96835,2.40,1.00
2009.02.16 10:48:10.351,1.96725,1.96795,2.40,1.60
2009.02.16 10:48:10.641,1.96715,1.96765,2.00,1.00
2009.02.16 10:48:10.861,1.9671,1.96765,9.60,1.00
2009.02.16 10:48:11.091,1.967,1.96765,2.40,1.00
2009.02.16 10:48:12.330,1.96695,1.9673,1.60,1.00
2009.02.16 10:48:12.660,1.96675,1.9673,1.60,1.00
2009.02.16 10:48:12.780,1.96665,1.96735,2.40,1.60
2009.02.16 10:48:13.120,1.96675,1.96735,2.00,1.60
2009.02.16 10:48:13.281,1.96675,1.9677,2.00,1.60
2009.02.16 10:48:13.390,1.9667,1.96785,8.00,1.20
2009.02.16 10:48:13.500,1.9666,1.96785,9.60,1.20
2009.02.16 10:48:13.700,1.9665,1.96785,2.00,1.20
2009.02.16 10:48:14.340,1.9665,1.96765,2.00,1.60
2009.02.16 10:48:15.040,1.9665,1.96735,2.00,1.60
2009.02.16 10:48:15.210,1.9665,1.9672,2.00,1.00
2009.02.16 10:48:15.320,1.9663,1.9672,2.40,1.00
2009.02.16 10:48:17.029,1.9661,1.9667,2.40,1.00
2009.02.16 10:48:17.319,1.9661,1.9667,1.60,1.00
2009.02.16 10:48:17.550,1.96605,1.9667,2.40,1.00
2009.02.16 10:48:17.719,1.96605,1.9667,2.40,1.60
2009.02.16 10:48:17.999,1.96625,1.9667,2.40,1.60
2009.02.16 10:48:18.399,1.96635,1.9672,2.00,1.60
2009.02.16 10:48:18.979,1.96615,1.9675,2.00,1.20
2009.02.16 10:48:19.449,1.966,1.9672,2.00,1.20
2009.02.16 10:48:19.968,1.96595,1.9672,11.60,1.20
2009.02.16 10:48:20.179,1.96595,1.9672,2.00,1.20
2009.02.16 10:48:20.468,1.9659,1.9671,10.00,1.20
2009.02.16 10:48:20.799,1.9659,1.9671,2.00,1.20
2009.02.16 10:48:21.189,1.9661,1.9671,2.40,1.20
2009.02.16 10:48:21.518,1.9661,1.96745,4.40,1.20
2009.02.16 10:48:21.928,1.96625,1.96755,2.00,1.60
2009.02.16 10:48:22.218,1.96625,1.9677,2.00,1.20
2009.02.16 10:48:22.748,1.96625,1.9666,2.00,1.00
2009.02.16 10:48:23.088,1.9663,1.9666,1.60,1.60
2009.02.16 10:48:23.368,1.9662,1.96725,2.40,1.60
2009.02.16 10:48:23.588,1.9663,1.96755,2.00,1.60
2009.02.16 10:48:23.828,1.9663,1.96745,2.00,1.60
2009.02.16 10:48:24.177,1.9663,1.96675,2.00,1.60
2009.02.16 10:48:24.407,1.9662,1.9666,9.60,1.00
2009.02.16 10:48:24.567,1.9662,1.96695,9.60,5.60
2009.02.16 10:48:24.917,1.9662,1.96665,2.40,1.60
2009.02.16 10:48:25.257,1.9661,1.9672,12.00,1.40
2009.02.16 10:48:25.667,1.9662,1.96745,2.40,1.20
2009.02.16 10:48:26.007,1.96635,1.9667,2.00,1.60
2009.02.16 10:48:26.407,1.9661,1.96655,9.60,1.00
2009.02.16 10:48:26.707,1.9658,1.96655,2.40,1.00
2009.02.16 10:48:28.267,1.9661,1.96645,2.40,1.60
2009.02.16 10:48:28.387,1.9661,1.967,2.40,1.60
2009.02.16 10:48:28.826,1.96615,1.9674,2.00,1.60
2009.02.16 10:48:29.097,1.96615,1.9675,2.00,1.20
2009.02.16 10:48:29.446,1.9663,1.9676,2.00,3.20
2009.02.16 10:48:29.726,1.9663,1.96765,2.00,1.20
2009.02.16 10:48:30.076,1.9663,1.96685,2.00,1.60
2009.02.16 10:48:30.186,1.9663,1.9666,2.00,1.00
2009.02.16 10:48:30.356,1.9662,1.96665,1.60,1.60
2009.02.16 10:48:30.586,1.9661,1.96665,2.40,1.60
2009.02.16 10:48:30.706,1.9662,1.96725,2.00,1.60
2009.02.16 10:48:30.986,1.9662,1.96755,4.40,1.60
2009.02.16 10:48:31.226,1.9663,1.96745,2.00,1.60
2009.02.16 10:48:31.456,1.9663,1.9675,2.00,1.20
2009.02.16 10:48:31.686,1.96635,1.9676,2.00,1.20
2009.02.16 10:48:32.426,1.9663,1.9666,11.60,1.00
2009.02.16 10:48:32.765,1.96575,1.9666,2.40,1.00
2009.02.16 10:48:34.085,1.9657,1.9662,4.00,1.00
2009.02.16 10:48:34.425,1.9656,1.9662,6.40,1.00
2009.02.16 10:48:35.025,1.9655,1.9663,2.40,1.00
2009.02.16 10:48:36.145,1.9655,1.9662,2.40,1.00
2009.02.16 10:48:36.955,1.9653,1.9659,2.40,1.00
2009.02.16 10:48:37.294,1.9653,1.9659,1.60,1.00
2009.02.16 10:48:37.575,1.9654,1.9663,2.40,1.00
2009.02.16 10:48:37.754,1.9655,1.9665,2.40,1.60
2009.02.16 10:48:37.994,1.9655,1.9667,2.40,1.60
2009.02.16 10:48:38.224,1.9655,1.9668,2.40,1.60
2009.02.16 10:48:38.514,1.9655,1.96685,2.40,1.20
2009.02.16 10:48:39.024,1.96555,1.9667,2.40,1.20
2009.02.16 10:48:39.334,1.96555,1.96655,2.40,1.60
2009.02.16 10:48:39.514,1.9656,1.9662,2.40,1.00
2009.02.16 10:48:39.814,1.96575,1.96635,2.40,1.60
2009.02.16 10:48:40.483,1.96575,1.96635,2.40,1.00
2009.02.16 10:48:40.823,1.96575,1.96625,2.40,1.60
2009.02.16 10:48:41.123,1.96565,1.966,1.00,1.00
2009.02.16 10:48:41.413,1.96555,1.966,1.60,1.00
2009.02.16 10:48:41.763,1.96565,1.96605,2.40,1.60
2009.02.16 10:48:42.113,1.96565,1.9666,2.40,1.60
2009.02.16 10:48:42.463,1.96565,1.967,2.40,2.60
2009.02.16 10:48:42.623,1.96565,1.967,2.40,1.20
2009.02.16 10:48:43.143,1.9656,1.96695,4.40,1.00
2009.02.16 10:48:43.483,1.9656,1.9668,2.40,1.20
2009.02.16 10:48:43.843,1.9657,1.9662,2.00,1.00
2009.02.16 10:48:44.253,1.96575,1.9662,2.40,1.60
2009.02.16 10:48:44.593,1.9658,1.96685,1.60,3.20
2009.02.16 10:48:44.932,1.9658,1.9667,1.60,1.60
2009.02.16 10:48:45.503,1.9658,1.96655,1.60,1.00
2009.02.16 10:48:45.672,1.9657,1.96615,1.00,1.00
2009.02.16 10:48:45.903,1.9656,1.96625,2.40,1.00
2009.02.16 10:48:46.242,1.96565,1.9663,2.40,1.00
2009.02.16 10:48:47.462,1.9655,1.966,3.20,1.00
2009.02.16 10:48:47.742,1.9655,1.966,2.40,1.60
2009.02.16 10:48:48.252,1.9656,1.966,2.40,1.60
2009.02.16 10:48:48.532,1.96565,1.9661,2.40,1.60
2009.02.16 10:48:48.942,1.96565,1.96615,2.40,1.00
2009.02.16 10:48:49.342,1.96575,1.96625,2.40,1.00
2009.02.16 10:48:49.861,1.96575,1.96625,2.40,1.60
2009.02.16 10:48:51.171,1.96565,1.96615,2.40,1.00
2009.02.16 10:48:51.541,1.96555,1.9661,1.60,1.00
2009.02.16 10:48:51.961,1.9655,1.9662,1.60,1.60
2009.02.16 10:48:52.201,1.9655,1.9663,1.60,1.60
2009.02.16 10:48:52.601,1.9655,1.9663,1.60,1.00
2009.02.16 10:48:54.650,1.9655,1.9663,1.60,1.60
2009.02.16 10:48:55.120,1.9655,1.96615,1.60,1.60
2009.02.16 10:48:55.750,1.96545,1.9662,1.60,1.60
2009.02.16 10:48:56.110,1.96545,1.96615,1.60,1.60
2009.02.16 10:48:58.599,1.96555,1.96615,1.60,1.60
2009.02.16 10:48:58.889,1.96555,1.9663,1.60,1.60
2009.02.16 10:48:59.189,1.96555,1.9662,1.60,1.60
2009.02.16 10:49:00.169,1.9656,1.9662,1.00,1.60
2009.02.16 10:49:00.279,1.9655,1.9662,1.60,1.60
2009.02.16 10:49:00.669,1.9655,1.96615,1.60,1.60
2009.02.16 10:49:01.638,1.96555,1.96595,1.00,1.60
2009.02.16 10:49:02.048,1.9651,1.9658,4.00,1.00
2009.02.16 10:49:04.608,1.96525,1.9657,1.60,1.00
2009.02.16 10:49:04.948,1.9653,1.9657,1.00,1.00
2009.02.16 10:49:05.178,1.9651,1.96525,2.00,1.00
2009.02.16 10:49:05.358,1.9647,1.96525,6.40,1.00
2009.02.16 10:49:05.588,1.96455,1.9652,1.00,1.00
2009.02.16 10:49:05.878,1.96475,1.96525,1.00,1.60
2009.02.16 10:49:06.108,1.96475,1.96535,1.60,1.60
2009.02.16 10:49:06.627,1.96515,1.96525,1.00,1.60
2009.02.16 10:49:06.908,1.96515,1.9659,1.60,1.60
2009.02.16 10:49:07.197,1.96515,1.96605,1.60,3.00
2009.02.16 10:49:07.967,1.96525,1.9659,1.00,1.60
2009.02.16 10:49:08.307,1.96525,1.9658,1.00,1.20
2009.02.16 10:49:08.487,1.96525,1.9658,1.60,1.20
2009.02.16 10:49:08.717,1.96525,1.9659,1.60,3.00
2009.02.16 10:49:10.206,1.9653,1.96585,1.00,1.40
2009.02.16 10:49:10.486,1.9647,1.9659,2.00,1.00
2009.02.16 10:49:10.827,1.9644,1.96575,1.60,1.20
2009.02.16 10:49:10.946,1.9642,1.9656,1.60,1.20
2009.02.16 10:49:11.456,1.9641,1.9655,2.00,1.60
2009.02.16 10:49:11.686,1.96425,1.96545,2.00,1.60
2009.02.16 10:49:12.206,1.96435,1.9651,1.00,1.60
2009.02.16 10:49:12.376,1.96435,1.9651,1.00,1.60
2009.02.16 10:49:12.616,1.96435,1.9651,1.60,3.00
2009.02.16 10:49:15.375,1.9644,1.9648,1.00,1.60
2009.02.16 10:49:15.655,1.96395,1.9646,1.60,1.00
2009.02.16 10:49:16.005,1.9643,1.9651,2.00,7.20
2009.02.16 10:49:16.355,1.96425,1.96515,1.60,3.00
2009.02.16 10:49:16.755,1.9648,1.9654,1.60,8.00
2009.02.16 10:49:16.975,1.9648,1.96555,1.60,1.00
2009.02.16 10:49:17.664,1.96485,1.9653,1.00,1.60
2009.02.16 10:49:17.834,1.9649,1.9653,4.40,1.60
2009.02.16 10:49:18.104,1.9649,1.9653,2.00,3.00
2009.02.16 10:49:18.225,1.96455,1.9653,1.60,3.00
2009.02.16 10:49:18.784,1.96455,1.96495,1.60,1.00
2009.02.16 10:49:19.124,1.9646,1.96495,1.00,1.00
2009.02.16 10:49:19.464,1.96425,1.96465,1.00,1.00
2009.02.16 10:49:19.744,1.96455,1.96505,1.00,1.40
2009.02.16 10:49:19.964,1.96455,1.9652,1.60,2.40
2009.02.16 10:49:20.124,1.96455,1.96545,1.00,1.60
2009.02.16 10:49:20.244,1.96465,1.9655,2.00,1.60
2009.02.16 10:49:20.414,1.96465,1.96545,2.00,1.00
2009.02.16 10:49:20.574,1.9645,1.96565,2.00,1.00
2009.02.16 10:49:20.754,1.96435,1.9644,3.00,1.60
2009.02.16 10:49:21.044,1.9646,1.96495,1.00,1.20
2009.02.16 10:49:21.334,1.964,1.96485,8.00,5.60
2009.02.16 10:49:21.634,1.96515,1.96545,1.60,8.80
2009.02.16 10:49:22.083,1.96515,1.96525,1.60,5.60
2009.02.16 10:49:22.313,1.96515,1.9654,1.60,1.00
2009.02.16 10:49:22.763,1.96485,1.96495,3.30,1.00
2009.02.16 10:49:23.033,1.9647,1.96495,1.60,1.00
2009.02.16 10:49:23.263,1.9645,1.9649,1.60,1.60
2009.02.16 10:49:23.733,1.96505,1.9653,1.00,8.00
2009.02.16 10:49:24.143,1.96505,1.9653,1.60,6.40
2009.02.16 10:49:24.373,1.96505,1.9655,1.60,1.00
2009.02.16 10:49:25.163,1.96495,1.9651,2.00,1.00
2009.02.16 10:49:25.383,1.9648,1.9651,1.60,1.00
2009.02.16 10:49:25.893,1.96465,1.96495,1.60,1.00
2009.02.16 10:49:26.292,1.96425,1.9647,3.40,1.00
2009.02.16 10:49:26.683,1.96465,1.9647,1.60,1.00
2009.02.16 10:49:26.923,1.9648,1.96485,1.60,1.00
2009.02.16 10:49:28.012,1.96485,1.96505,1.00,1.00
2009.02.16 10:49:28.172,1.96465,1.9649,1.60,1.00
2009.02.16 10:49:29.182,1.96465,1.9647,1.60,1.00
2009.02.16 10:49:29.652,1.9647,1.965,1.00,1.00
2009.02.16 10:49:29.991,1.9646,1.96465,1.60,1.00
2009.02.16 10:49:30.282,1.96465,1.9647,1.60,1.00
2009.02.16 10:49:35.050,1.9647,1.965,1.00,1.00
2009.02.16 10:49:35.330,1.965,1.96525,1.00,1.60
2009.02.16 10:49:35.440,1.965,1.9654,1.60,1.60
2009.02.16 10:49:35.730,1.965,1.9654,1.60,1.00
2009.02.16 10:49:36.630,1.9652,1.96525,1.00,1.00
2009.02.16 10:49:36.800,1.9648,1.96485,1.00,1.00
2009.02.16 10:49:36.980,1.9646,1.96485,1.60,1.00
2009.02.16 10:49:37.490,1.96465,1.96485,1.00,1.00
2009.02.16 10:49:37.780,1.96465,1.9647,1.00,1.00
2009.02.16 10:49:37.950,1.96415,1.96475,2.20,3.20
2009.02.16 10:49:38.230,1.9651,1.96525,1.00,3.00
2009.02.16 10:49:38.610,1.9651,1.96545,1.60,1.00
2009.02.16 10:49:39.029,1.9652,1.9654,1.00,1.00
2009.02.16 10:49:39.369,1.96465,1.9656,1.60,6.20
2009.02.16 10:49:39.649,1.96465,1.96545,1.60,3.00
2009.02.16 10:49:40.849,1.96485,1.9654,1.00,1.40
2009.02.16 10:49:41.139,1.9647,1.9656,1.60,6.40
2009.02.16 10:49:41.419,1.9647,1.96605,2.00,4.20
2009.02.16 10:49:41.709,1.9647,1.966,2.00,1.00
2009.02.16 10:49:42.039,1.9651,1.966,1.00,1.60
2009.02.16 10:49:42.269,1.9651,1.96585,1.60,1.00
2009.02.16 10:49:42.948,1.96515,1.9657,1.00,1.00
2009.02.16 10:49:43.448,1.96525,1.96575,1.60,1.00
2009.02.16 10:49:45.518,1.96525,1.9659,1.60,3.00
2009.02.16 10:49:46.018,1.96525,1.96575,1.00,1.40
2009.02.16 10:49:46.518,1.96525,1.9664,2.00,1.60
2009.02.16 10:49:46.917,1.9655,1.9665,2.00,1.60
2009.02.16 10:49:47.207,1.96585,1.96685,2.00,1.00
2009.02.16 10:49:47.447,1.96575,1.96695,2.00,1.00
2009.02.16 10:49:47.797,1.96585,1.9668,2.00,1.00
2009.02.16 10:49:48.147,1.96595,1.96695,2.00,1.00
2009.02.16 10:49:48.497,1.96605,1.96705,2.00,2.00
2009.02.16 10:49:48.837,1.9654,1.96685,1.60,1.20
2009.02.16 10:49:49.187,1.96535,1.96685,2.00,1.20
2009.02.16 10:49:51.436,1.96545,1.96665,2.00,1.20
2009.02.16 10:49:54.246,1.96545,1.96665,2.00,1.20
2009.02.16 10:49:54.366,1.9655,1.96675,2.00,1.20
2009.02.16 10:49:54.646,1.9657,1.9665,1.00,1.60
2009.02.16 10:49:54.886,1.9657,1.9665,1.60,3.00
2009.02.16 10:50:01.134,1.9657,1.9663,1.60,1.60
2009.02.16 10:50:01.534,1.9657,1.9663,1.60,3.00
2009.02.16 10:50:05.003,1.96575,1.96625,1.00,1.60
2009.02.16 10:50:05.343,1.9656,1.96625,1.60,3.00
2009.02.16 10:50:08.432,1.96565,1.9662,1.60,1.40
2009.02.16 10:50:08.602,1.96565,1.9663,1.60,3.00
2009.02.16 10:50:10.332,1.9653,1.966,1.60,1.00
2009.02.16 10:50:11.351,1.96545,1.96595,4.00,1.00
2009.02.16 10:50:15.571,1.96545,1.96585,3.20,1.60
2009.02.16 10:50:16.091,1.9653,1.96585,4.00,1.40
2009.02.16 10:50:16.510,1.96535,1.96585,1.60,1.00
2009.02.16 10:50:17.750,1.96545,1.96585,1.60,1.00
2009.02.16 10:50:20.949,1.9655,1.96585,1.00,1.00
2009.02.16 10:50:21.279,1.96535,1.9658,1.60,1.00
2009.02.16 10:50:21.639,1.9653,1.9657,1.60,1.00
2009.02.16 10:50:23.129,1.9659,1.96595,1.00,6.32
2009.02.16 10:50:23.529,1.96595,1.96615,2.40,1.20
2009.02.16 10:50:23.890,1.96605,1.9665,1.60,1.60
2009.02.16 10:50:24.109,1.96595,1.96665,1.60,6.40
2009.02.16 10:50:24.289,1.9661,1.96665,1.60,1.00
2009.02.16 10:50:26.078,1.96615,1.9664,1.00,1.00
2009.02.16 10:50:26.248,1.96595,1.9664,1.60,1.00
2009.02.16 10:50:26.948,1.9661,1.9664,1.00,1.00
2009.02.16 10:50:27.108,1.9661,1.9666,1.60,1.60
2009.02.16 10:50:27.508,1.9661,1.9667,1.60,1.60
2009.02.16 10:50:29.737,1.9661,1.9667,1.60,1.40
2009.02.16 10:50:29.847,1.96595,1.96655,4.00,3.00
2009.02.16 10:50:30.067,1.96595,1.96655,1.60,3.00
2009.02.16 10:50:30.187,1.96535,1.96655,5.20,1.00
2009.02.16 10:50:30.357,1.96535,1.96655,3.60,1.00
2009.02.16 10:50:30.527,1.9658,1.96655,1.00,1.60
2009.02.16 10:50:30.637,1.9658,1.96655,1.60,3.00
2009.02.16 10:50:30.867,1.96585,1.9665,1.00,1.40
2009.02.16 10:50:31.107,1.9655,1.9666,2.40,1.00
2009.02.16 10:50:31.407,1.9658,1.96655,1.00,1.60
2009.02.16 10:50:31.577,1.96595,1.96655,1.60,3.00
2009.02.16 10:50:31.817,1.96585,1.9665,1.60,3.00
2009.02.16 10:50:32.498,1.96545,1.96655,2.40,1.00
2009.02.16 10:50:32.846,1.96615,1.9666,1.00,1.00
2009.02.16 10:50:33.086,1.96615,1.9666,1.60,1.00
2009.02.16 10:50:36.566,1.9664,1.96655,1.00,1.00
2009.02.16 10:50:36.805,1.96625,1.96655,1.60,1.00
2009.02.16 10:50:37.425,1.9662,1.96645,1.60,1.00
2009.02.16 10:50:41.444,1.96645,1.9666,1.00,1.00
2009.02.16 10:50:42.074,1.9659,1.96645,1.60,1.00
2009.02.16 10:50:42.414,1.96545,1.9663,1.60,1.40
2009.02.16 10:50:42.694,1.96545,1.96635,1.60,3.00
2009.02.16 10:50:43.664,1.9656,1.96625,1.60,3.00
2009.02.16 10:50:44.014,1.9655,1.96615,1.60,3.00
2009.02.16 10:50:44.453,1.96595,1.96655,1.60,1.20
2009.02.16 10:50:44.844,1.96595,1.9665,1.60,1.00
2009.02.16 10:50:45.223,1.96595,1.96655,1.60,1.00
2009.02.16 10:50:46.583,1.9662,1.96645,1.00,1.00
2009.02.16 10:50:46.743,1.9662,1.96655,1.00,1.00
2009.02.16 10:50:46.913,1.9662,1.96655,1.60,1.00
2009.02.16 10:50:49.652,1.9662,1.9667,1.60,1.00
