2009.02.11 20:26:31.885,1.9631,1.96415,2.40,1.00
2009.02.11 20:26:34.615,1.96305,1.964,2.40,1.00
2009.02.11 20:26:37.234,1.9631,1.96415,2.40,1.00
2009.02.11 20:26:37.524,1.9627,1.964,2.00,1.00
2009.02.11 20:26:37.804,1.96255,1.96385,1.60,1.20
2009.02.11 20:26:37.864,1.96225,1.96385,5.00,1.20
2009.02.11 20:26:38.654,1.96225,1.96385,2.00,1.20
2009.02.11 20:26:38.884,1.96235,1.96385,5.00,1.20
2009.02.11 20:26:41.053,1.9624,1.96395,4.40,1.20
2009.02.11 20:26:41.443,1.9625,1.964,2.00,1.20
2009.02.11 20:26:41.723,1.9623,1.96335,9.60,1.00
2009.02.11 20:26:41.943,1.96195,1.96335,5.20,1.00
2009.02.11 20:26:42.233,1.96195,1.96335,3.20,1.00
2009.02.11 20:26:42.453,1.96165,1.96335,9.20,1.00
2009.02.11 20:26:44.722,1.96175,1.96315,7.20,1.00
2009.02.11 20:26:51.771,1.96185,1.9632,2.40,1.20
2009.02.11 20:26:52.060,1.96185,1.96325,2.40,1.00
2009.02.11 20:26:52.290,1.96185,1.9632,2.40,1.20
2009.02.11 20:26:52.410,1.96185,1.9631,2.40,1.20
2009.02.11 20:26:53.100,1.96165,1.963,3.20,1.00
2009.02.11 20:26:54.140,1.96165,1.9631,5.60,1.20
2009.02.11 20:26:54.720,1.96165,1.96315,7.60,1.20
2009.02.11 20:26:55.020,1.96165,1.96315,7.60,1.00
2009.02.11 20:26:55.319,1.96165,1.9631,5.60,1.20
2009.02.11 20:26:56.399,1.96165,1.963,3.20,1.00
2009.02.11 20:26:58.559,1.96165,1.96295,3.20,1.00
2009.02.11 20:26:59.049,1.9616,1.963,2.40,1.00
2009.02.11 20:26:59.509,1.96165,1.963,3.20,1.00
2009.02.11 20:27:00.968,1.9616,1.963,2.40,1.00
2009.02.11 20:27:01.488,1.96165,1.963,3.20,1.00
2009.02.11 20:27:02.738,1.9616,1.963,2.40,1.00
2009.02.11 20:27:04.008,1.96155,1.96295,5.60,1.00
2009.02.11 20:27:04.687,1.9616,1.963,2.40,1.00
2009.02.11 20:27:08.716,1.96155,1.96295,5.60,1.00
2009.02.11 20:27:08.996,1.96165,1.96295,3.20,1.00
2009.02.11 20:27:09.336,1.96155,1.96295,5.60,1.00
2009.02.11 20:27:09.567,1.96155,1.96285,3.20,1.00
2009.02.11 20:27:11.106,1.96155,1.96295,5.60,1.00
2009.02.11 20:27:12.936,1.96175,1.963,2.40,1.00
2009.02.11 20:27:12.995,1.96155,1.96295,2.00,1.00
2009.02.11 20:27:13.395,1.96145,1.96295,5.60,1.00
2009.02.11 20:27:13.565,1.96155,1.96295,2.40,1.00
2009.02.11 20:27:13.915,1.96155,1.96295,3.20,1.00
2009.02.11 20:27:14.085,1.9624,1.96305,2.40,1.20
2009.02.11 20:27:14.435,1.9624,1.9631,2.40,1.00
2009.02.11 20:27:24.472,1.96225,1.963,4.00,1.00
2009.02.11 20:27:24.633,1.96205,1.96295,4.80,1.00
2009.02.11 20:27:24.982,1.96205,1.96295,3.20,1.00
2009.02.11 20:27:25.092,1.9614,1.9628,5.60,1.20
2009.02.11 20:27:25.483,1.9614,1.9629,2.40,1.20
2009.02.11 20:27:28.112,1.96155,1.96295,2.40,1.00
2009.02.11 20:27:28.472,1.96155,1.9629,2.40,1.20
2009.02.11 20:27:32.151,1.96145,1.96285,2.40,1.00
2009.02.11 20:27:32.481,1.96135,1.9627,5.20,1.00
2009.02.11 20:27:32.770,1.9613,1.9627,6.00,1.00
2009.02.11 20:27:32.991,1.96135,1.9628,2.40,1.20
2009.02.11 20:27:37.460,1.96145,1.9628,2.40,1.20
2009.02.11 20:27:38.059,1.9614,1.9628,2.40,1.00
2009.02.11 20:27:38.399,1.96145,1.96285,2.40,1.00
2009.02.11 20:27:45.647,1.96135,1.96285,7.60,1.00
2009.02.11 20:27:45.987,1.96135,1.96285,4.40,1.00
2009.02.11 20:27:46.207,1.96135,1.9628,2.40,1.20
2009.02.11 20:27:47.867,1.96145,1.9628,2.40,1.20
2009.02.11 20:27:48.157,1.96145,1.96285,2.40,1.00
2009.02.11 20:27:49.556,1.96145,1.96285,4.40,1.00
2009.02.11 20:27:51.116,1.9616,1.96285,2.80,1.00
2009.02.11 20:27:51.636,1.96235,1.96305,2.40,1.00
2009.02.11 20:27:52.216,1.96205,1.9629,1.60,1.00
2009.02.11 20:27:52.456,1.96205,1.96295,2.40,1.00
2009.02.11 20:27:53.506,1.9619,1.96285,2.40,1.00
2009.02.11 20:27:54.045,1.96175,1.96285,1.60,1.00
2009.02.11 20:27:54.276,1.9624,1.96305,2.40,1.00
2009.02.11 20:28:00.724,1.96215,1.96295,5.60,1.00
2009.02.11 20:28:01.074,1.96205,1.96285,1.60,1.00
2009.02.11 20:28:01.194,1.9618,1.96285,3.60,1.00
2009.02.11 20:28:01.474,1.9613,1.96285,7.60,1.00
2009.02.11 20:28:02.913,1.96155,1.96295,5.60,1.20
2009.02.11 20:28:03.313,1.96155,1.9628,3.20,1.00
2009.02.11 20:28:03.943,1.9615,1.9628,2.00,1.00
2009.02.11 20:28:04.233,1.96145,1.9628,3.20,1.00
2009.02.11 20:28:04.693,1.96135,1.96285,12.40,1.00
2009.02.11 20:28:04.984,1.96135,1.9628,5.60,1.20
2009.02.11 20:28:05.343,1.96135,1.9627,3.20,1.00
2009.02.11 20:28:07.102,1.9614,1.9628,2.40,1.20
2009.02.11 20:28:07.682,1.96145,1.96285,2.40,1.00
2009.02.11 20:28:08.082,1.96135,1.96285,12.40,1.00
2009.02.11 20:28:08.482,1.96135,1.9628,2.40,1.20
2009.02.11 20:28:08.772,1.9613,1.9628,4.40,1.20
2009.02.11 20:28:12.691,1.96135,1.9628,2.40,1.20
2009.02.11 20:28:12.801,1.96145,1.96295,2.00,1.20
2009.02.11 20:28:13.191,1.96145,1.96295,5.00,1.20
2009.02.11 20:28:13.411,1.96165,1.96335,2.00,1.20
2009.02.11 20:28:13.750,1.96195,1.96365,2.00,10.60
2009.02.11 20:28:13.911,1.96195,1.96365,2.00,1.20
2009.02.11 20:28:17.620,1.96235,1.96375,2.40,9.60
2009.02.11 20:28:18.030,1.96235,1.9641,2.40,1.20
2009.02.11 20:28:18.260,1.96245,1.96425,2.00,1.20
2009.02.11 20:28:22.709,1.9626,1.96415,2.00,1.20
2009.02.11 20:28:34.106,1.9626,1.96415,2.00,1.20
2009.02.11 20:28:41.674,1.9627,1.96415,2.40,1.20
2009.02.11 20:28:42.284,1.96275,1.96425,2.00,1.00
2009.02.11 20:28:42.754,1.9626,1.96415,2.00,1.20
2009.02.11 20:28:43.284,1.9626,1.9641,2.00,1.00
2009.02.11 20:28:43.963,1.9626,1.96395,2.00,1.00
2009.02.11 20:28:44.183,1.96275,1.96405,2.40,1.00
2009.02.11 20:28:44.753,1.9629,1.9642,2.40,1.00
2009.02.11 20:28:45.043,1.96285,1.9641,2.40,1.00
2009.02.11 20:28:45.323,1.96295,1.9641,2.40,1.20
2009.02.11 20:28:45.553,1.96295,1.9641,2.40,1.00
2009.02.11 20:28:46.013,1.9629,1.96395,2.40,1.00
2009.02.11 20:28:46.493,1.96285,1.96385,2.40,1.00
2009.02.11 20:28:47.262,1.9629,1.96385,2.40,1.00
2009.02.11 20:28:48.332,1.96285,1.96375,2.40,1.00
2009.02.11 20:28:49.482,1.9629,1.96385,2.40,1.00
2009.02.11 20:28:51.771,1.96285,1.96375,2.40,1.00
2009.02.11 20:28:57.990,1.9629,1.96385,2.40,1.00
2009.02.11 20:28:58.220,1.9628,1.9638,1.60,1.00
2009.02.11 20:28:58.930,1.96265,1.9638,2.40,1.00
2009.02.11 20:29:01.369,1.9627,1.9639,2.40,1.20
2009.02.11 20:29:01.709,1.9627,1.9638,2.40,1.20
2009.02.11 20:29:01.969,1.9627,1.9639,2.40,1.20
2009.02.11 20:29:02.839,1.96275,1.9639,3.20,1.20
2009.02.11 20:29:03.119,1.9631,1.9639,2.40,1.20
2009.02.11 20:29:03.288,1.9631,1.9639,2.40,1.00
2009.02.11 20:29:03.918,1.963,1.96385,2.40,1.00
2009.02.11 20:29:04.558,1.96305,1.96385,1.60,1.00
2009.02.11 20:29:04.728,1.9629,1.96385,2.40,1.00
2009.02.11 20:29:07.248,1.96255,1.9638,2.40,1.00
2009.02.11 20:29:09.087,1.9623,1.96375,3.60,1.00
2009.02.11 20:29:09.547,1.96225,1.96375,2.40,1.20
2009.02.11 20:29:17.726,1.96225,1.96375,5.00,1.20
2009.02.11 20:29:18.315,1.96225,1.96365,2.80,1.20
2009.02.11 20:29:18.595,1.9622,1.96365,2.80,1.20
2009.02.11 20:29:18.985,1.96215,1.96365,2.40,1.20
2009.02.11 20:29:19.905,1.96215,1.9637,4.40,1.20
2009.02.11 20:29:20.315,1.96225,1.9637,2.40,1.20
2009.02.11 20:29:20.595,1.9623,1.9638,2.40,1.20
2009.02.11 20:29:20.934,1.9623,1.96385,4.40,1.20
2009.02.11 20:29:21.274,1.9624,1.96395,2.00,1.20
2009.02.11 20:29:22.154,1.96245,1.96395,2.00,1.00
2009.02.11 20:29:22.604,1.96235,1.96385,2.00,1.20
2009.02.11 20:29:23.064,1.96225,1.9638,2.00,1.20
2009.02.11 20:29:23.574,1.9623,1.9638,5.20,1.20
2009.02.11 20:29:24.044,1.96285,1.964,2.40,10.60
2009.02.11 20:29:24.454,1.9627,1.96445,4.40,1.00
2009.02.11 20:29:24.794,1.9627,1.9643,2.40,1.00
2009.02.11 20:29:27.373,1.963,1.96425,2.40,1.00
2009.02.11 20:29:37.241,1.96325,1.9643,2.40,1.00
2009.02.11 20:29:38.231,1.963,1.9644,4.40,1.00
2009.02.11 20:29:38.630,1.963,1.9644,2.40,1.00
2009.02.11 20:29:45.428,1.9631,1.96425,2.40,1.00
2009.02.11 20:29:49.227,1.9631,1.9644,2.40,1.00
2009.02.11 20:29:51.777,1.9633,1.9644,2.40,1.00
2009.02.11 20:29:53.027,1.963,1.9644,2.40,1.00
2009.02.11 20:30:04.174,1.9633,1.9644,2.40,1.00
2009.02.11 20:30:04.524,1.963,1.9644,2.40,1.00
2009.02.11 20:30:23.939,1.963,1.96435,2.00,1.00
2009.02.11 20:30:24.409,1.96285,1.96435,2.00,1.00
2009.02.11 20:30:25.159,1.96295,1.96435,2.40,1.00
2009.02.11 20:30:28.798,1.963,1.96445,2.40,1.20
2009.02.11 20:30:29.318,1.963,1.96445,4.40,1.00
2009.02.11 20:30:29.728,1.9634,1.96455,2.40,1.00
2009.02.11 20:30:30.048,1.9636,1.9647,2.40,1.00
2009.02.11 20:30:30.907,1.96365,1.9646,2.40,1.00
2009.02.11 20:30:32.187,1.9638,1.96495,2.40,1.00
2009.02.11 20:30:32.587,1.96385,1.965,2.40,1.60
2009.02.11 20:30:32.987,1.96395,1.9651,2.40,1.00
2009.02.11 20:30:33.557,1.96395,1.9649,2.40,1.00
2009.02.11 20:30:33.967,1.9641,1.96505,2.40,1.00
2009.02.11 20:30:34.406,1.96425,1.96525,2.40,1.20
2009.02.11 20:30:34.807,1.96435,1.9656,2.40,1.60
2009.02.11 20:30:35.537,1.96445,1.9656,2.40,1.00
2009.02.11 20:30:35.886,1.9643,1.96545,2.40,1.00
2009.02.11 20:30:36.177,1.96425,1.9653,2.40,1.00
2009.02.11 20:30:36.416,1.9643,1.96555,2.40,1.00
2009.02.11 20:30:38.066,1.9653,1.96565,2.40,1.20
2009.02.11 20:30:38.416,1.96515,1.96575,1.60,1.20
2009.02.11 20:30:38.696,1.9651,1.9662,2.40,1.00
2009.02.11 20:30:41.135,1.9652,1.96595,2.40,1.00
2009.02.11 20:30:41.945,1.9653,1.9662,2.40,1.00
2009.02.11 20:30:42.645,1.96555,1.9664,2.40,1.00
2009.02.11 20:30:43.624,1.9654,1.9661,1.60,1.00
2009.02.11 20:30:43.794,1.9649,1.9661,2.40,1.00
2009.02.11 20:30:44.484,1.96515,1.9661,2.40,1.00
2009.02.11 20:30:45.844,1.96525,1.96605,2.40,1.00
2009.02.11 20:30:46.134,1.96515,1.9659,2.40,1.00
2009.02.11 20:30:46.354,1.96495,1.96585,5.60,1.00
2009.02.11 20:30:46.574,1.96495,1.96585,2.40,1.00
2009.02.11 20:30:47.313,1.9651,1.9663,2.40,1.00
2009.02.11 20:30:47.893,1.96525,1.9662,2.40,1.00
2009.02.11 20:30:48.183,1.96525,1.9663,2.40,1.00
2009.02.11 20:30:48.483,1.96525,1.96605,2.40,1.00
2009.02.11 20:30:48.824,1.96525,1.96615,2.40,1.00
2009.02.11 20:30:49.943,1.96525,1.96605,2.40,1.00
2009.02.11 20:30:50.573,1.96545,1.9661,2.40,1.00
2009.02.11 20:30:51.043,1.9656,1.96615,2.40,1.00
2009.02.11 20:30:52.132,1.96565,1.9662,2.40,1.00
2009.02.11 20:30:52.932,1.9658,1.96655,2.40,1.00
2009.02.11 20:30:53.222,1.96585,1.9668,2.40,1.00
2009.02.11 20:30:53.823,1.9658,1.96665,2.40,1.00
2009.02.11 20:30:54.532,1.9659,1.96645,2.40,1.00
2009.02.11 20:30:55.172,1.9661,1.96665,2.40,1.00
2009.02.11 20:30:55.961,1.9662,1.96675,2.40,1.00
2009.02.11 20:30:56.801,1.9661,1.96665,2.40,1.00
2009.02.11 20:30:57.321,1.9662,1.96675,2.40,1.00
2009.02.11 20:30:58.021,1.96575,1.96665,8.80,1.00
2009.02.11 20:30:58.663,1.96575,1.9665,3.20,1.00
2009.02.11 20:30:59.011,1.9657,1.9666,1.60,1.20
2009.02.11 20:30:59.351,1.96555,1.96655,2.40,1.20
2009.02.11 20:31:00.340,1.96555,1.9665,2.40,1.00
2009.02.11 20:31:00.800,1.96555,1.96655,2.40,1.20
2009.02.11 20:31:01.220,1.96555,1.9665,2.40,1.00
2009.02.11 20:31:01.440,1.96555,1.96645,2.40,1.00
2009.02.11 20:31:02.390,1.9656,1.96635,1.60,1.00
2009.02.11 20:31:02.780,1.96525,1.9661,3.20,1.20
2009.02.11 20:31:03.190,1.9645,1.96605,3.20,1.20
2009.02.11 20:31:03.469,1.9638,1.96545,2.80,1.20
2009.02.11 20:31:03.930,1.96325,1.9647,2.80,1.20
2009.02.11 20:31:06.099,1.9605,1.96205,2.80,1.20
2009.02.11 20:31:06.649,1.9612,1.96205,2.80,1.20
2009.02.11 20:31:06.769,1.96175,1.96225,2.60,8.00
2009.02.11 20:31:07.159,1.96095,1.96285,2.00,1.20
2009.02.11 20:31:07.439,1.96085,1.9627,2.80,1.20
2009.02.11 20:31:07.889,1.96075,1.96255,2.80,1.20
2009.02.11 20:31:08.338,1.96085,1.96225,3.20,1.20
2009.02.11 20:31:08.619,1.96075,1.9623,2.00,1.20
2009.02.11 20:31:08.918,1.9607,1.96215,2.40,1.20
2009.02.11 20:31:09.209,1.96085,1.96235,2.00,1.00
2009.02.11 20:31:09.818,1.9607,1.96215,2.00,1.00
2009.02.11 20:31:10.388,1.9608,1.96215,1.00,1.00
2009.02.11 20:31:10.778,1.9611,1.96225,2.40,1.00
2009.02.11 20:31:14.287,1.9617,1.9623,2.40,1.00
2009.02.11 20:31:14.927,1.96165,1.96225,2.40,1.00
2009.02.11 20:31:15.267,1.9617,1.96245,2.40,1.60
2009.02.11 20:31:16.137,1.9619,1.9629,2.40,1.00
2009.02.11 20:31:16.546,1.96195,1.9632,2.40,1.00
2009.02.11 20:31:17.936,1.96185,1.9629,2.40,1.00
2009.02.11 20:31:19.606,1.962,1.9628,2.40,1.00
2009.02.11 20:31:21.405,1.9619,1.9626,2.40,1.00
2009.02.11 20:31:22.145,1.962,1.9627,2.40,1.00
2009.02.11 20:31:22.375,1.9619,1.9626,2.40,1.00
2009.02.11 20:31:22.645,1.962,1.9627,2.40,1.00
2009.02.11 20:31:25.534,1.9619,1.9626,2.40,1.00
2009.02.11 20:31:26.284,1.962,1.9627,2.40,1.00
2009.02.11 20:31:27.724,1.9619,1.9626,2.40,1.00
2009.02.11 20:31:28.124,1.962,1.9627,2.40,1.00
2009.02.11 20:31:31.663,1.9619,1.9626,2.40,1.00
2009.02.11 20:31:32.123,1.962,1.9627,2.40,1.00
2009.02.11 20:31:32.812,1.9619,1.9626,2.40,1.00
2009.02.11 20:31:34.432,1.962,1.9627,2.40,1.00
2009.02.11 20:31:35.892,1.9619,1.96305,2.40,1.00
2009.02.11 20:31:38.531,1.9619,1.96285,2.40,1.00
2009.02.11 20:31:39.061,1.9619,1.9628,2.40,1.00
2009.02.11 20:31:39.421,1.96185,1.96275,2.40,1.00
2009.02.11 20:31:40.131,1.9618,1.9626,1.60,1.00
2009.02.11 20:31:40.481,1.9616,1.9625,2.40,1.00
2009.02.11 20:31:43.020,1.9615,1.96245,2.40,1.00
2009.02.11 20:31:43.650,1.96145,1.9624,2.40,1.00
2009.02.11 20:31:43.920,1.96135,1.9623,2.40,1.00
2009.02.11 20:31:45.269,1.96145,1.96235,2.40,1.00
2009.02.11 20:31:46.099,1.9615,1.963,2.00,1.00
2009.02.11 20:31:46.759,1.96165,1.9633,2.00,1.00
2009.02.11 20:31:47.699,1.9616,1.9631,2.00,1.20
2009.02.11 20:31:48.159,1.96175,1.96325,2.00,1.20
2009.02.11 20:31:48.699,1.9619,1.9634,2.00,1.20
2009.02.11 20:31:51.588,1.96205,1.96355,2.00,1.20
2009.02.11 20:31:52.398,1.96195,1.9635,2.00,1.20
2009.02.11 20:31:54.407,1.9619,1.96345,2.00,1.20
2009.02.11 20:31:54.587,1.9619,1.9634,2.00,1.20
2009.02.11 20:32:03.235,1.9618,1.96335,2.00,1.20
2009.02.11 20:32:03.685,1.96175,1.9633,2.00,1.20
2009.02.11 20:32:04.365,1.96185,1.9634,2.00,1.20
2009.02.11 20:32:05.115,1.9618,1.96335,2.00,1.20
2009.02.11 20:32:05.455,1.9616,1.96315,5.00,1.20
2009.02.11 20:32:05.854,1.9615,1.96305,5.00,1.20
2009.02.11 20:32:06.554,1.96155,1.963,2.80,1.20
2009.02.11 20:32:07.014,1.9616,1.96315,2.00,9.00
2009.02.11 20:32:07.524,1.9616,1.96315,2.00,1.20
2009.02.11 20:32:09.214,1.96195,1.96315,1.00,1.20
2009.02.11 20:32:09.613,1.96235,1.9633,2.40,1.60
2009.02.11 20:32:10.134,1.96235,1.96415,4.40,1.20
2009.02.11 20:32:12.813,1.9625,1.9639,2.00,1.00
2009.02.11 20:32:13.583,1.9625,1.9638,2.00,1.00
2009.02.11 20:32:13.992,1.96245,1.9638,2.00,1.00
2009.02.11 20:32:14.212,1.9624,1.9638,4.40,1.00
2009.02.11 20:32:15.242,1.96225,1.9637,2.00,1.00
2009.02.11 20:32:15.722,1.9622,1.9636,2.00,1.00
2009.02.11 20:32:17.312,1.9622,1.96365,4.40,1.00
2009.02.11 20:32:17.891,1.9622,1.9635,4.40,1.00
2009.02.11 20:32:18.162,1.9622,1.96375,4.40,1.00
2009.02.11 20:32:18.512,1.96225,1.96365,2.00,3.20
2009.02.11 20:32:18.811,1.96225,1.96375,2.00,1.00
2009.02.11 20:32:21.311,1.96225,1.96365,4.40,1.00
2009.02.11 20:32:23.710,1.96225,1.9636,2.00,1.00
2009.02.11 20:32:24.220,1.9622,1.9636,2.00,1.00
2009.02.11 20:32:24.980,1.96215,1.9636,2.40,1.00
2009.02.11 20:32:25.390,1.96235,1.96365,2.40,1.20
2009.02.11 20:32:25.560,1.96235,1.96365,2.40,1.00
2009.02.11 20:32:25.799,1.96305,1.96375,2.40,1.00
2009.02.11 20:32:26.819,1.96285,1.9637,4.00,1.00
2009.02.11 20:32:27.230,1.96295,1.96375,2.40,1.00
2009.02.11 20:32:27.589,1.96285,1.96375,1.60,1.00
2009.02.11 20:32:27.999,1.9623,1.96365,10.40,1.00
2009.02.11 20:32:28.299,1.9623,1.96365,2.40,1.00
2009.02.11 20:32:33.208,1.96265,1.9637,2.40,1.00
2009.02.11 20:32:34.108,1.96265,1.9637,5.20,1.00
2009.02.11 20:32:34.398,1.96335,1.9639,1.20,1.00
2009.02.11 20:32:34.637,1.9635,1.9646,2.40,4.20
2009.02.11 20:32:35.037,1.9635,1.96475,2.40,1.00
2009.02.11 20:32:35.437,1.9631,1.96435,3.60,1.00
2009.02.11 20:32:35.837,1.9629,1.96435,9.60,1.00
2009.02.11 20:32:36.017,1.96265,1.96435,2.00,1.00
2009.02.11 20:32:37.767,1.9628,1.9641,2.00,1.40
2009.02.11 20:32:37.827,1.9628,1.96385,2.00,1.00
2009.02.11 20:32:38.277,1.96275,1.96385,2.40,1.00
2009.02.11 20:32:39.756,1.9628,1.96375,2.40,1.00
2009.02.11 20:32:40.446,1.96275,1.9637,2.40,1.00
2009.02.11 20:32:40.736,1.96355,1.9641,2.40,1.20
2009.02.11 20:32:41.326,1.9635,1.9642,2.40,1.20
2009.02.11 20:32:41.736,1.96365,1.9644,2.40,9.60
2009.02.11 20:32:42.246,1.96395,1.96515,2.40,1.00
2009.02.11 20:32:42.635,1.9639,1.96485,2.40,1.00
2009.02.11 20:32:46.674,1.96375,1.96455,2.40,1.00
2009.02.11 20:32:47.085,1.9634,1.96455,3.20,1.00
2009.02.11 20:32:47.205,1.9634,1.96455,2.40,1.00
2009.02.11 20:32:47.264,1.9633,1.9644,2.00,1.00
2009.02.11 20:32:47.854,1.96335,1.96445,3.20,9.60
2009.02.11 20:32:48.224,1.96325,1.96445,2.00,9.60
2009.02.11 20:32:48.574,1.96295,1.96425,3.20,1.20
2009.02.11 20:32:49.014,1.9623,1.9641,5.20,1.20
2009.02.11 20:32:49.254,1.9622,1.96395,5.00,1.20
2009.02.11 20:32:52.363,1.96235,1.96385,2.00,1.20
2009.02.11 20:32:52.893,1.96225,1.9638,5.00,1.20
2009.02.11 20:32:53.183,1.96255,1.96385,2.40,1.20
2009.02.11 20:32:53.464,1.9626,1.9638,2.40,1.20
2009.02.11 20:32:53.993,1.96265,1.96445,2.40,1.20
2009.02.11 20:32:54.413,1.9628,1.96445,4.40,1.20
2009.02.11 20:32:54.993,1.9628,1.9642,2.00,1.00
2009.02.11 20:32:55.393,1.9626,1.96405,4.40,1.00
2009.02.11 20:32:56.372,1.9626,1.96405,2.40,1.00
2009.02.11 20:32:57.642,1.96255,1.9639,2.00,1.00
2009.02.11 20:32:58.213,1.96245,1.96385,2.00,1.00
2009.02.11 20:32:58.512,1.96235,1.96385,2.40,1.20
2009.02.11 20:32:58.732,1.9624,1.96385,2.00,1.00
2009.02.11 20:32:59.662,1.96235,1.96375,5.20,1.00
2009.02.11 20:33:00.051,1.96225,1.9638,2.00,1.20
2009.02.11 20:33:00.491,1.96235,1.9639,2.00,1.20
2009.02.11 20:33:00.901,1.9623,1.9638,2.00,1.20
2009.02.11 20:33:01.521,1.96235,1.9639,2.00,1.20
2009.02.11 20:33:02.092,1.9623,1.9638,2.00,1.20
2009.02.11 20:33:02.691,1.96235,1.9638,2.40,1.20
2009.02.11 20:33:03.320,1.96235,1.9639,4.40,1.20
2009.02.11 20:33:03.430,1.9625,1.964,2.00,1.00
2009.02.11 20:33:03.720,1.9625,1.964,4.40,1.00
2009.02.11 20:33:04.371,1.9625,1.964,2.40,1.20
2009.02.11 20:33:05.000,1.96255,1.964,2.00,1.00
2009.02.11 20:33:07.460,1.9625,1.96385,2.40,1.00
2009.02.11 20:33:10.989,1.96245,1.9636,2.40,1.00
2009.02.11 20:33:13.878,1.9625,1.9637,2.40,1.00
2009.02.11 20:33:16.967,1.9624,1.96355,2.00,1.00
2009.02.11 20:33:17.078,1.96235,1.96355,2.40,1.00
2009.02.11 20:33:20.606,1.9625,1.96355,2.00,1.00
2009.02.11 20:33:22.596,1.9625,1.9636,2.00,1.00
2009.02.11 20:33:22.716,1.9626,1.9636,2.00,1.00
2009.02.11 20:33:23.496,1.9626,1.9637,2.00,1.00
2009.02.11 20:33:23.716,1.96265,1.9637,2.00,1.00
2009.02.11 20:33:27.275,1.96265,1.9638,2.00,1.00
2009.02.11 20:33:27.615,1.9627,1.9638,2.00,1.00
2009.02.11 20:33:28.085,1.9627,1.9639,2.00,1.00
2009.02.11 20:33:28.315,1.96275,1.9639,2.00,1.00
2009.02.11 20:33:28.425,1.9628,1.9639,2.00,1.00
2009.02.11 20:33:29.005,1.96285,1.9639,2.00,1.00
2009.02.11 20:33:29.244,1.96265,1.96405,2.40,1.00
2009.02.11 20:33:30.264,1.9628,1.96405,2.40,1.00
2009.02.11 20:33:33.573,1.96275,1.96395,2.40,1.00
2009.02.11 20:33:43.301,1.9633,1.96435,2.40,1.00
2009.02.11 20:33:45.510,1.96325,1.96405,2.40,1.00
2009.02.11 20:33:45.830,1.96335,1.96455,2.40,1.40
2009.02.11 20:33:45.930,1.96335,1.9646,2.40,1.20
2009.02.11 20:33:46.141,1.96335,1.9647,2.40,1.60
2009.02.11 20:33:46.320,1.96335,1.9647,2.40,1.00
2009.02.11 20:33:52.899,1.9633,1.96435,2.40,1.00
2009.02.11 20:33:53.129,1.96345,1.96435,2.40,1.00
2009.02.11 20:33:58.287,1.96345,1.96425,2.40,1.00
2009.02.11 20:34:11.564,1.96355,1.96425,2.40,1.00
2009.02.11 20:34:12.994,1.9635,1.9642,2.40,1.00
2009.02.11 20:34:13.294,1.96355,1.96425,2.40,1.00
2009.02.11 20:34:14.153,1.9636,1.96425,2.40,1.00
2009.02.11 20:34:17.413,1.9635,1.9642,2.40,1.00
2009.02.11 20:34:17.882,1.96345,1.9641,2.40,1.00
2009.02.11 20:34:18.752,1.96335,1.96405,2.40,1.00
2009.02.11 20:34:24.611,1.96345,1.9641,2.40,1.00
2009.02.11 20:34:25.371,1.96335,1.96405,2.40,1.00
2009.02.11 20:34:26.090,1.96345,1.9641,2.40,1.00
2009.02.11 20:34:32.419,1.96345,1.9641,5.60,1.00
2009.02.11 20:34:35.748,1.96345,1.9639,3.20,1.00
2009.02.11 20:34:36.368,1.96325,1.9639,3.20,1.00
2009.02.11 20:34:36.768,1.9633,1.9641,2.40,1.00
2009.02.11 20:34:37.128,1.96335,1.96425,3.20,1.00
2009.02.11 20:34:38.178,1.96335,1.9639,3.20,1.00
2009.02.11 20:34:39.107,1.96335,1.9641,3.20,1.00
2009.02.11 20:34:39.408,1.96315,1.9641,2.40,1.00
2009.02.11 20:34:40.157,1.96315,1.9641,5.60,1.00
2009.02.11 20:34:41.077,1.96315,1.9641,2.40,1.00
2009.02.11 20:34:44.486,1.96315,1.9641,5.60,1.00
2009.02.11 20:34:44.656,1.9632,1.9641,2.40,1.00
2009.02.11 20:34:46.636,1.96315,1.96395,2.40,1.00
2009.02.11 20:34:47.166,1.9633,1.96405,2.40,1.00
2009.02.11 20:34:47.445,1.9637,1.9645,2.40,1.60
2009.02.11 20:34:47.847,1.964,1.96475,2.40,3.20
2009.02.11 20:34:48.475,1.96405,1.96475,2.40,3.20
2009.02.11 20:34:48.775,1.9643,1.96475,2.00,3.20
2009.02.11 20:34:48.936,1.96445,1.96615,6.80,1.20
2009.02.11 20:34:49.275,1.96445,1.96615,2.00,1.20
2009.02.11 20:34:49.565,1.96465,1.9663,4.80,1.20
2009.02.11 20:34:49.975,1.9655,1.96655,2.40,9.60
2009.02.11 20:34:50.445,1.9656,1.9675,2.00,9.00
2009.02.11 20:34:50.685,1.96555,1.9675,2.00,1.20
2009.02.11 20:34:52.034,1.9656,1.96715,2.00,1.20
2009.02.11 20:34:52.444,1.96545,1.967,2.00,1.20
2009.02.11 20:34:52.844,1.9654,1.9669,2.00,1.20
2009.02.11 20:34:53.135,1.96555,1.96705,2.00,1.20
2009.02.11 20:34:56.223,1.96555,1.96665,2.00,1.00
2009.02.11 20:34:56.623,1.96535,1.96665,2.40,1.00
2009.02.11 20:34:58.203,1.96515,1.96645,2.00,1.00
