2009.02.26 20:25:43.147,1.95875,1.95955,1.60,1.00
2009.02.26 20:25:48.096,1.95875,1.95945,1.60,1.00
2009.02.26 20:25:48.316,1.95875,1.9593,1.60,1.00
2009.02.26 20:25:49.405,1.95855,1.9593,1.60,1.00
2009.02.26 20:25:49.865,1.95865,1.95965,2.40,1.60
2009.02.26 20:25:50.266,1.95885,1.9601,1.60,1.00
2009.02.26 20:25:57.174,1.95885,1.9598,1.60,1.00
2009.02.26 20:25:58.893,1.95885,1.95975,1.60,1.00
2009.02.26 20:25:59.673,1.9585,1.9596,1.60,1.00
2009.02.26 20:26:00.143,1.95825,1.9597,2.40,1.00
2009.02.26 20:26:00.483,1.9583,1.95985,2.40,1.20
2009.02.26 20:26:00.893,1.95845,1.95985,2.40,1.20
2009.02.26 20:26:01.753,1.95855,1.95995,2.40,1.20
2009.02.26 20:26:02.213,1.95865,1.9598,2.40,1.00
2009.02.26 20:26:02.683,1.95865,1.9599,2.40,1.20
2009.02.26 20:26:03.092,1.95875,1.96005,2.40,1.00
2009.02.26 20:26:03.992,1.95865,1.95995,2.40,1.00
2009.02.26 20:26:08.751,1.95865,1.9598,2.40,1.00
2009.02.26 20:26:10.530,1.95865,1.95995,2.40,1.00
2009.02.26 20:26:11.220,1.9588,1.9601,4.40,1.00
2009.02.26 20:26:11.820,1.95885,1.96025,2.40,1.20
2009.02.26 20:26:12.291,1.95885,1.96025,2.40,1.00
2009.02.26 20:26:12.640,1.95885,1.9601,2.40,1.00
2009.02.26 20:26:12.920,1.95885,1.9601,2.00,1.00
2009.02.26 20:26:13.479,1.9588,1.9601,4.40,1.00
2009.02.26 20:26:14.269,1.95885,1.95975,2.00,1.00
2009.02.26 20:26:14.599,1.9585,1.95965,1.60,1.00
2009.02.26 20:26:14.959,1.9584,1.95965,3.60,1.00
2009.02.26 20:26:15.289,1.95825,1.95965,2.40,1.00
2009.02.26 20:26:15.809,1.9585,1.95955,2.40,1.00
2009.02.26 20:26:16.589,1.95825,1.9595,2.40,1.00
2009.02.26 20:26:19.838,1.95845,1.9596,2.40,1.00
2009.02.26 20:26:22.418,1.95835,1.9595,2.40,1.00
2009.02.26 20:26:22.638,1.9584,1.95965,2.40,1.00
2009.02.26 20:26:23.987,1.9584,1.9598,2.40,1.00
2009.02.26 20:26:24.507,1.95855,1.9598,2.40,1.00
2009.02.26 20:26:25.017,1.95865,1.9598,2.40,1.00
2009.02.26 20:26:25.897,1.9587,1.95995,2.40,1.00
2009.02.26 20:26:35.545,1.95855,1.95995,2.40,1.00
2009.02.26 20:26:38.404,1.9587,1.95995,2.40,1.00
2009.02.26 20:26:40.183,1.95855,1.95995,2.00,1.00
2009.02.26 20:26:40.413,1.95865,1.95995,1.60,3.40
2009.02.26 20:26:41.033,1.95865,1.95995,1.60,4.40
2009.02.26 20:26:42.123,1.9586,1.9598,1.60,1.00
2009.02.26 20:26:42.962,1.9586,1.95985,1.60,1.20
2009.02.26 20:26:43.362,1.9587,1.9599,1.60,1.20
2009.02.26 20:26:43.522,1.95875,1.95995,1.60,4.40
2009.02.26 20:26:46.382,1.95875,1.9599,1.60,1.20
2009.02.26 20:26:47.301,1.95875,1.95995,1.60,4.40
2009.02.26 20:26:47.482,1.95875,1.95955,1.60,1.00
2009.02.26 20:26:47.661,1.95835,1.95955,1.60,1.00
2009.02.26 20:26:49.041,1.9585,1.9594,1.60,1.00
2009.02.26 20:26:54.640,1.95845,1.9594,1.60,1.00
2009.02.26 20:26:55.499,1.9585,1.9594,1.60,1.00
2009.02.26 20:26:55.619,1.95855,1.9595,2.40,1.00
2009.02.26 20:26:57.799,1.95865,1.9597,2.40,1.00
2009.02.26 20:27:02.918,1.95885,1.9598,2.40,1.00
2009.02.26 20:27:03.198,1.959,1.9599,2.40,1.60
2009.02.26 20:27:03.438,1.959,1.96,2.40,1.20
2009.02.26 20:27:08.116,1.9591,1.96,2.40,1.00
2009.02.26 20:27:11.216,1.95915,1.96,2.40,1.00
2009.02.26 20:27:11.455,1.9591,1.96,2.40,1.20
2009.02.26 20:27:12.205,1.9591,1.96,2.40,2.40
2009.02.26 20:27:12.505,1.95915,1.96,2.40,1.00
2009.02.26 20:27:13.075,1.95915,1.95995,2.40,1.60
2009.02.26 20:27:16.154,1.95925,1.95995,2.40,1.60
2009.02.26 20:27:17.146,1.9593,1.95995,2.40,1.60
2009.02.26 20:27:17.494,1.9593,1.9601,2.40,1.60
2009.02.26 20:27:19.224,1.9592,1.9601,2.40,1.60
2009.02.26 20:27:19.954,1.9593,1.9601,2.40,1.60
2009.02.26 20:27:20.853,1.95925,1.96005,2.40,1.00
2009.02.26 20:27:21.413,1.95925,1.96005,2.40,1.80
2009.02.26 20:27:21.533,1.95925,1.95995,2.40,1.60
2009.02.26 20:27:21.813,1.95905,1.9599,4.00,1.00
2009.02.26 20:27:22.263,1.95905,1.9598,2.40,1.60
2009.02.26 20:27:22.563,1.95915,1.95995,2.40,1.80
2009.02.26 20:27:24.602,1.95915,1.95995,2.40,1.60
2009.02.26 20:27:26.512,1.9592,1.95995,2.40,1.60
2009.02.26 20:27:26.622,1.9592,1.9601,2.40,2.40
2009.02.26 20:27:29.991,1.95915,1.96,2.40,1.00
2009.02.26 20:27:30.161,1.95915,1.96,2.40,1.60
2009.02.26 20:27:30.722,1.95915,1.95995,2.40,1.60
2009.02.26 20:27:31.341,1.9592,1.95995,2.40,1.60
2009.02.26 20:27:31.801,1.95915,1.96,2.40,1.60
2009.02.26 20:27:32.210,1.95915,1.95995,2.40,1.60
2009.02.26 20:27:33.030,1.9592,1.95995,2.40,1.60
2009.02.26 20:27:33.710,1.9592,1.9601,2.40,2.40
2009.02.26 20:27:34.240,1.9591,1.9599,2.40,1.00
2009.02.26 20:27:34.640,1.9591,1.95985,2.40,2.80
2009.02.26 20:27:34.820,1.95875,1.9597,4.00,1.60
2009.02.26 20:27:35.210,1.9589,1.9597,2.40,1.20
2009.02.26 20:27:35.710,1.95875,1.9597,2.40,1.00
2009.02.26 20:27:37.679,1.9589,1.95985,2.40,1.00
2009.02.26 20:27:40.239,1.9589,1.9599,2.40,1.60
2009.02.26 20:27:40.588,1.9589,1.9599,2.40,1.00
2009.02.26 20:27:42.998,1.9589,1.95985,2.40,1.00
2009.02.26 20:27:46.197,1.9589,1.9599,2.40,1.00
2009.02.26 20:27:46.717,1.95905,1.9599,2.40,1.00
2009.02.26 20:27:47.177,1.9589,1.9599,2.40,1.00
2009.02.26 20:27:47.657,1.95905,1.9599,2.40,1.00
2009.02.26 20:27:48.536,1.9589,1.9599,2.40,1.00
2009.02.26 20:27:51.456,1.95885,1.9599,2.40,1.00
2009.02.26 20:27:52.036,1.95885,1.9598,2.40,1.00
2009.02.26 20:27:54.295,1.95885,1.95965,2.40,1.00
2009.02.26 20:27:54.695,1.959,1.9598,2.40,1.00
2009.02.26 20:27:55.635,1.959,1.95985,2.40,1.20
2009.02.26 20:27:58.864,1.9589,1.9597,1.60,1.00
2009.02.26 20:27:59.164,1.95885,1.9597,2.40,1.00
2009.02.26 20:28:12.670,1.9589,1.95985,2.40,1.20
2009.02.26 20:28:13.002,1.9589,1.9599,2.40,2.40
2009.02.26 20:28:13.491,1.9589,1.9599,2.40,1.00
2009.02.26 20:28:14.370,1.95905,1.9599,2.40,1.00
2009.02.26 20:28:23.468,1.95885,1.95985,2.40,1.00
2009.02.26 20:28:23.688,1.9588,1.95985,1.60,1.00
2009.02.26 20:28:23.928,1.95865,1.95985,1.60,1.00
2009.02.26 20:28:24.798,1.95865,1.9598,1.60,1.00
2009.02.26 20:28:25.768,1.9587,1.95985,2.40,1.00
2009.02.26 20:28:26.397,1.9588,1.95985,1.60,1.00
2009.02.26 20:28:26.807,1.9587,1.95985,2.40,1.00
2009.02.26 20:28:27.098,1.9588,1.95985,1.60,1.00
2009.02.26 20:28:27.847,1.9588,1.9599,1.60,1.20
2009.02.26 20:28:28.237,1.9589,1.9599,1.60,1.20
2009.02.26 20:28:28.918,1.9589,1.9599,4.00,1.00
2009.02.26 20:28:29.377,1.9589,1.9599,2.40,1.00
2009.02.26 20:28:29.896,1.959,1.9599,1.60,1.20
2009.02.26 20:28:30.517,1.95895,1.9599,1.60,1.00
2009.02.26 20:28:30.856,1.959,1.9597,1.60,1.00
2009.02.26 20:28:31.156,1.9589,1.9597,1.60,1.00
2009.02.26 20:28:31.556,1.9589,1.95955,1.60,1.00
2009.02.26 20:28:32.066,1.9587,1.95955,1.60,1.00
2009.02.26 20:28:32.586,1.95835,1.95955,3.20,1.00
2009.02.26 20:28:33.056,1.95845,1.95955,1.60,1.00
2009.02.26 20:28:33.466,1.95845,1.95955,4.00,1.00
2009.02.26 20:28:33.926,1.9586,1.95955,1.60,1.00
2009.02.26 20:28:34.395,1.9588,1.95995,2.40,1.00
2009.02.26 20:28:34.745,1.9588,1.95995,4.00,1.00
2009.02.26 20:28:37.285,1.95905,1.9599,2.40,1.60
2009.02.26 20:28:37.565,1.95905,1.9599,2.40,1.00
2009.02.26 20:28:41.044,1.9591,1.9599,1.60,1.00
2009.02.26 20:28:42.703,1.9593,1.9599,2.40,1.00
2009.02.26 20:28:43.423,1.9593,1.9599,1.60,1.00
2009.02.26 20:28:43.713,1.95925,1.9599,2.40,1.00
2009.02.26 20:28:44.233,1.9593,1.9599,2.40,1.00
2009.02.26 20:28:44.523,1.9593,1.9599,4.00,1.00
2009.02.26 20:28:47.532,1.9593,1.9599,1.60,1.00
2009.02.26 20:28:49.432,1.95925,1.9599,4.00,1.00
2009.02.26 20:28:50.971,1.9593,1.9599,1.60,1.00
2009.02.26 20:28:52.431,1.9594,1.9599,4.00,1.00
2009.02.26 20:28:53.571,1.9594,1.9599,1.60,1.00
2009.02.26 20:28:54.071,1.95925,1.9599,4.00,1.00
2009.02.26 20:28:54.471,1.9589,1.95985,5.60,1.00
2009.02.26 20:28:55.240,1.95895,1.9599,4.00,1.00
2009.02.26 20:28:55.600,1.95915,1.9599,2.40,1.00
2009.02.26 20:28:55.930,1.95915,1.9599,1.60,1.20
2009.02.26 20:28:56.340,1.95915,1.9599,4.00,1.00
2009.02.26 20:28:57.320,1.9592,1.9599,1.60,1.00
2009.02.26 20:28:57.960,1.9592,1.9599,1.60,1.20
2009.02.26 20:28:58.469,1.95915,1.95985,1.60,1.00
2009.02.26 20:28:58.699,1.959,1.95985,4.00,1.00
2009.02.26 20:28:59.639,1.95905,1.9599,2.40,1.00
2009.02.26 20:28:59.859,1.95905,1.9599,4.00,1.00
2009.02.26 20:29:03.908,1.95915,1.9599,2.40,1.00
2009.02.26 20:29:04.248,1.95915,1.9599,4.00,1.00
2009.02.26 20:29:05.638,1.95915,1.9599,1.60,1.00
2009.02.26 20:29:05.998,1.95905,1.9599,8.80,1.00
2009.02.26 20:29:06.448,1.95905,1.9599,4.00,1.00
2009.02.26 20:29:07.537,1.9591,1.9599,1.60,1.00
2009.02.26 20:29:08.527,1.9591,1.9598,1.60,1.00
2009.02.26 20:29:08.757,1.95905,1.9598,1.60,1.00
2009.02.26 20:29:10.716,1.9593,1.9599,2.40,1.00
2009.02.26 20:29:11.016,1.9593,1.9599,4.00,1.00
2009.02.26 20:29:11.076,1.95935,1.9599,1.60,1.00
2009.02.26 20:29:11.986,1.9596,1.9599,1.60,1.00
2009.02.26 20:29:15.575,1.95965,1.9599,1.60,1.00
2009.02.26 20:29:18.075,1.9596,1.9599,1.60,1.00
2009.02.26 20:29:20.274,1.95965,1.9599,1.60,1.00
2009.02.26 20:29:21.024,1.9596,1.9599,1.60,1.00
2009.02.26 20:29:22.234,1.95965,1.9599,1.60,1.00
2009.02.26 20:29:26.293,1.9596,1.9599,1.60,1.00
2009.02.26 20:29:26.633,1.95955,1.9599,1.60,1.00
2009.02.26 20:29:27.203,1.9595,1.9599,1.60,1.00
2009.02.26 20:29:27.932,1.95955,1.9599,1.60,1.00
2009.02.26 20:29:29.802,1.95975,1.9599,2.40,1.00
2009.02.26 20:29:30.222,1.95975,1.9599,5.60,1.00
2009.02.26 20:29:30.672,1.95975,1.9599,3.20,1.00
2009.02.26 20:29:30.972,1.95975,1.9599,1.60,1.00
2009.02.26 20:29:31.321,1.95975,1.9599,5.60,1.00
2009.02.26 20:29:31.832,1.9598,1.9599,2.40,1.00
2009.02.26 20:29:32.331,1.95975,1.9599,3.20,1.00
2009.02.26 20:29:32.731,1.96005,1.96065,4.00,1.00
2009.02.26 20:29:33.001,1.9602,1.96065,2.40,1.00
2009.02.26 20:29:33.231,1.95985,1.96065,1.60,1.00
2009.02.26 20:29:33.571,1.95975,1.96065,2.40,1.00
2009.02.26 20:29:33.971,1.9595,1.9605,1.60,1.00
2009.02.26 20:29:34.841,1.95945,1.9605,4.00,1.00
2009.02.26 20:29:34.961,1.95945,1.96045,4.00,1.00
2009.02.26 20:29:35.260,1.95955,1.96045,2.40,1.00
2009.02.26 20:29:35.651,1.9595,1.96035,1.60,1.00
2009.02.26 20:29:36.210,1.95955,1.96045,2.40,1.00
2009.02.26 20:29:36.560,1.95975,1.96045,1.60,1.00
2009.02.26 20:29:37.000,1.9598,1.96045,1.60,1.00
2009.02.26 20:29:39.909,1.9598,1.9605,1.60,1.00
2009.02.26 20:29:40.910,1.95945,1.9605,2.40,1.00
2009.02.26 20:29:42.049,1.95955,1.96045,2.40,1.00
2009.02.26 20:29:44.138,1.95955,1.9605,2.40,1.00
2009.02.26 20:29:45.108,1.9596,1.9605,1.60,1.00
2009.02.26 20:29:45.548,1.9597,1.9605,2.40,1.00
2009.02.26 20:29:45.938,1.9599,1.9605,2.40,1.00
2009.02.26 20:29:47.817,1.96,1.9605,2.40,1.00
2009.02.26 20:29:48.828,1.95985,1.9605,2.40,1.00
2009.02.26 20:29:52.246,1.96005,1.9605,2.40,1.00
2009.02.26 20:29:53.726,1.96005,1.96015,2.40,1.00
2009.02.26 20:29:56.825,1.96,1.96005,3.20,1.00
2009.02.26 20:29:57.235,1.96,1.9601,3.20,5.40
2009.02.26 20:29:58.325,1.96,1.9601,3.20,3.40
2009.02.26 20:29:59.824,1.96005,1.9601,2.40,4.80
2009.02.26 20:30:00.314,1.9602,1.96085,1.60,1.00
2009.02.26 20:30:01.504,1.96005,1.9607,1.60,1.00
2009.02.26 20:30:01.964,1.9599,1.9609,4.00,1.00
2009.02.26 20:30:02.314,1.9601,1.9609,1.60,1.00
2009.02.26 20:30:03.124,1.9601,1.9609,1.60,1.20
2009.02.26 20:30:03.414,1.96,1.9609,1.60,1.20
2009.02.26 20:30:04.994,1.96,1.96085,1.60,1.00
2009.02.26 20:30:06.543,1.95995,1.961,1.60,2.40
2009.02.26 20:30:07.343,1.96005,1.961,1.60,2.40
2009.02.26 20:30:09.322,1.96005,1.961,4.00,1.60
2009.02.26 20:30:09.553,1.9601,1.961,1.60,1.00
2009.02.26 20:30:10.132,1.96005,1.961,4.00,1.00
2009.02.26 20:30:12.662,1.96015,1.961,1.60,1.00
2009.02.26 20:30:20.590,1.96025,1.96115,2.40,1.80
2009.02.26 20:30:20.820,1.9602,1.961,1.60,1.00
2009.02.26 20:30:21.379,1.96005,1.961,1.60,1.00
2009.02.26 20:30:21.789,1.9601,1.961,1.60,1.00
2009.02.26 20:30:22.259,1.9601,1.96095,1.60,1.00
2009.02.26 20:30:23.509,1.9601,1.961,1.60,1.00
2009.02.26 20:30:23.949,1.96015,1.9611,1.60,1.60
2009.02.26 20:30:24.399,1.96015,1.96105,1.60,1.20
2009.02.26 20:30:24.628,1.9601,1.9611,1.60,1.60
2009.02.26 20:30:24.959,1.9602,1.9611,2.40,1.60
2009.02.26 20:30:25.289,1.9602,1.96145,4.00,1.00
2009.02.26 20:30:25.698,1.9602,1.96135,4.00,1.00
2009.02.26 20:30:26.098,1.9602,1.96145,2.40,1.00
2009.02.26 20:30:26.218,1.9602,1.96145,4.00,1.00
2009.02.26 20:30:26.698,1.9602,1.9612,4.00,1.00
2009.02.26 20:30:27.038,1.9602,1.9612,2.40,1.80
2009.02.26 20:30:27.278,1.9602,1.9612,4.00,1.80
2009.02.26 20:30:29.158,1.9603,1.9612,2.40,1.00
2009.02.26 20:30:29.437,1.9603,1.9612,4.00,1.00
2009.02.26 20:30:30.827,1.9603,1.96115,1.60,1.00
2009.02.26 20:30:30.987,1.96025,1.9611,4.00,1.00
2009.02.26 20:30:31.337,1.9603,1.9611,2.40,1.00
2009.02.26 20:30:31.507,1.9603,1.9612,2.40,1.80
2009.02.26 20:30:31.967,1.9603,1.9612,2.40,1.00
2009.02.26 20:30:32.187,1.9603,1.9612,4.00,1.00
2009.02.26 20:30:34.746,1.96045,1.9613,1.60,2.40
2009.02.26 20:30:34.856,1.96045,1.96135,1.60,1.20
2009.02.26 20:30:35.556,1.96045,1.96115,1.60,1.60
2009.02.26 20:30:36.086,1.96045,1.96105,1.60,2.80
2009.02.26 20:30:36.445,1.96045,1.961,1.60,1.60
2009.02.26 20:30:36.556,1.9605,1.96115,1.60,1.60
2009.02.26 20:30:37.035,1.96065,1.96125,1.60,1.60
2009.02.26 20:30:37.496,1.96065,1.96135,1.60,1.00
2009.02.26 20:30:40.435,1.9605,1.96135,1.60,1.20
2009.02.26 20:30:40.725,1.96055,1.96135,1.60,1.20
2009.02.26 20:30:45.543,1.96055,1.96135,1.60,1.00
2009.02.26 20:30:46.933,1.96055,1.96145,1.60,1.60
2009.02.26 20:30:47.223,1.96075,1.9615,1.60,1.00
2009.02.26 20:30:49.922,1.9607,1.9615,1.60,1.00
2009.02.26 20:30:51.242,1.96065,1.9615,1.60,1.00
2009.02.26 20:30:51.532,1.96065,1.96135,1.60,1.00
2009.02.26 20:30:51.942,1.9603,1.9613,2.40,1.00
2009.02.26 20:30:52.452,1.96045,1.96135,1.60,1.00
2009.02.26 20:30:52.852,1.96045,1.9613,1.60,1.00
2009.02.26 20:30:53.202,1.9607,1.9613,1.60,1.00
2009.02.26 20:30:53.611,1.96055,1.96135,1.60,1.00
2009.02.26 20:30:54.062,1.9606,1.9615,1.60,1.00
2009.02.26 20:30:54.741,1.96055,1.9615,1.60,1.00
2009.02.26 20:30:55.071,1.9606,1.9615,1.60,1.00
2009.02.26 20:30:56.191,1.9606,1.96135,1.60,1.00
2009.02.26 20:30:56.821,1.96055,1.96135,1.60,1.00
2009.02.26 20:30:57.620,1.96055,1.96145,4.00,1.00
2009.02.26 20:30:57.900,1.9606,1.9615,2.40,1.00
2009.02.26 20:30:58.291,1.9607,1.96145,1.60,1.00
2009.02.26 20:30:58.520,1.96065,1.9615,1.60,1.00
2009.02.26 20:30:59.060,1.96075,1.96165,2.40,1.00
2009.02.26 20:30:59.470,1.9609,1.96165,1.60,1.00
2009.02.26 20:31:03.049,1.96085,1.96165,1.60,1.00
2009.02.26 20:31:03.969,1.9609,1.96165,1.60,1.00
2009.02.26 20:31:04.879,1.96085,1.96165,1.60,1.00
2009.02.26 20:31:05.560,1.9608,1.9615,1.60,1.00
2009.02.26 20:31:05.918,1.9607,1.9615,1.60,1.00
2009.02.26 20:31:06.538,1.96055,1.96135,1.60,1.00
2009.02.26 20:31:07.218,1.9605,1.96135,1.60,1.00
2009.02.26 20:31:07.678,1.96065,1.9617,2.40,1.60
2009.02.26 20:31:08.078,1.96075,1.96175,1.60,1.00
2009.02.26 20:31:08.428,1.9606,1.96175,1.60,1.00
2009.02.26 20:31:09.048,1.9606,1.96165,3.20,1.00
2009.02.26 20:31:09.458,1.9608,1.96165,1.60,1.00
2009.02.26 20:31:11.627,1.9609,1.96165,1.60,1.60
2009.02.26 20:31:11.927,1.9609,1.9615,1.60,1.00
2009.02.26 20:31:12.087,1.96075,1.9615,1.60,1.00
2009.02.26 20:31:12.437,1.96085,1.9615,1.60,1.00
2009.02.26 20:31:13.057,1.9611,1.9616,1.60,1.60
2009.02.26 20:31:13.497,1.9611,1.962,1.60,1.60
2009.02.26 20:31:13.837,1.96125,1.962,1.60,1.60
2009.02.26 20:31:14.077,1.9613,1.962,1.60,3.20
2009.02.26 20:31:15.676,1.9615,1.9621,1.60,1.00
2009.02.26 20:31:16.116,1.9615,1.9622,1.60,1.60
2009.02.26 20:31:16.406,1.96165,1.96225,1.60,3.20
2009.02.26 20:31:18.375,1.96175,1.96225,1.60,3.20
2009.02.26 20:31:19.206,1.9617,1.9622,1.60,1.60
2009.02.26 20:31:19.985,1.9616,1.96225,1.60,3.20
2009.02.26 20:31:22.924,1.96165,1.96225,1.60,3.20
2009.02.26 20:31:32.042,1.9616,1.96225,1.60,3.20
2009.02.26 20:31:33.811,1.9618,1.96225,1.60,1.60
2009.02.26 20:31:34.281,1.9618,1.96265,1.60,3.20
2009.02.26 20:31:34.681,1.9618,1.9626,1.60,1.60
2009.02.26 20:31:34.911,1.96215,1.96295,1.60,6.40
2009.02.26 20:31:35.381,1.96195,1.9629,1.60,1.80
2009.02.26 20:31:35.721,1.9619,1.9629,1.60,1.80
2009.02.26 20:31:36.521,1.962,1.9628,1.60,3.20
2009.02.26 20:31:36.801,1.962,1.96265,1.60,1.00
2009.02.26 20:31:37.201,1.9619,1.96265,1.60,1.80
2009.02.26 20:31:38.021,1.9619,1.9625,1.60,1.60
2009.02.26 20:31:38.541,1.96175,1.9624,1.60,1.60
2009.02.26 20:31:38.941,1.96175,1.96235,1.60,1.60
2009.02.26 20:31:39.340,1.9616,1.96235,1.60,1.60
2009.02.26 20:31:39.630,1.96155,1.96225,1.60,1.00
2009.02.26 20:31:40.040,1.9615,1.96225,1.60,1.00
2009.02.26 20:31:41.020,1.9615,1.96235,1.60,1.80
2009.02.26 20:31:41.240,1.96155,1.96235,1.60,1.80
2009.02.26 20:31:41.820,1.96155,1.9624,1.60,1.00
2009.02.26 20:31:42.450,1.96165,1.9625,2.40,1.60
2009.02.26 20:31:42.690,1.9617,1.9625,3.20,1.60
2009.02.26 20:31:44.099,1.9617,1.9625,5.60,1.60
2009.02.26 20:31:44.559,1.96175,1.9626,1.60,1.60
2009.02.26 20:31:45.059,1.9619,1.96265,1.60,1.60
2009.02.26 20:31:45.289,1.9619,1.9627,1.60,1.20
2009.02.26 20:31:47.238,1.9619,1.9627,1.60,1.00
2009.02.26 20:31:47.688,1.9617,1.96255,1.60,1.00
2009.02.26 20:31:48.098,1.96165,1.96255,4.00,1.00
2009.02.26 20:31:48.888,1.96165,1.9625,2.40,1.60
2009.02.26 20:31:49.228,1.9616,1.9624,1.60,1.00
2009.02.26 20:31:50.148,1.96155,1.9624,1.60,1.00
2009.02.26 20:31:51.877,1.96155,1.9625,4.00,1.60
2009.02.26 20:31:52.317,1.9616,1.96245,1.60,1.20
2009.02.26 20:31:52.497,1.9615,1.9624,1.60,1.00
2009.02.26 20:31:52.777,1.9615,1.96235,1.60,1.60
2009.02.26 20:31:57.076,1.96155,1.96235,2.40,1.60
2009.02.26 20:31:57.656,1.9616,1.96235,1.60,1.60
2009.02.26 20:31:57.946,1.9616,1.96255,1.60,1.00
2009.02.26 20:32:01.045,1.9617,1.96255,1.60,1.00
2009.02.26 20:32:02.944,1.9616,1.96255,1.60,1.00
2009.02.26 20:32:04.424,1.96175,1.96265,2.40,1.80
2009.02.26 20:32:04.934,1.96185,1.96265,1.60,1.80
2009.02.26 20:32:05.395,1.9619,1.96265,2.40,1.60
2009.02.26 20:32:05.914,1.962,1.9628,1.60,1.80
2009.02.26 20:32:06.664,1.96185,1.9627,1.60,1.00
2009.02.26 20:32:07.184,1.9619,1.9627,1.60,1.00
2009.02.26 20:32:07.584,1.9617,1.9627,2.40,1.00
2009.02.26 20:32:07.763,1.9617,1.96255,1.60,1.00
2009.02.26 20:32:08.233,1.96155,1.96255,2.40,1.00
2009.02.26 20:32:09.093,1.9617,1.96255,1.60,1.00
2009.02.26 20:32:09.323,1.96165,1.96255,1.60,1.00
2009.02.26 20:32:11.722,1.9618,1.9627,4.00,1.00
2009.02.26 20:32:11.892,1.96195,1.9627,1.60,1.00
2009.02.26 20:32:13.572,1.962,1.96285,1.60,3.40
2009.02.26 20:32:13.982,1.96185,1.96285,2.40,1.00
2009.02.26 20:32:14.832,1.96205,1.96285,1.60,1.00
2009.02.26 20:32:15.002,1.962,1.96285,2.40,1.00
2009.02.26 20:32:15.402,1.9619,1.9628,2.40,1.00
2009.02.26 20:32:15.642,1.96205,1.9628,1.60,1.00
2009.02.26 20:32:17.951,1.9619,1.96265,1.60,1.00
2009.02.26 20:32:18.301,1.9618,1.96255,1.60,1.00
2009.02.26 20:32:19.571,1.96165,1.96255,1.60,1.00
2009.02.26 20:32:20.080,1.9617,1.9624,1.60,1.00
2009.02.26 20:32:20.411,1.96165,1.9624,1.60,1.00
2009.02.26 20:32:23.490,1.96175,1.9625,1.60,1.60
2009.02.26 20:32:23.839,1.96185,1.96255,1.60,1.00
2009.02.26 20:32:24.250,1.9618,1.9625,1.60,1.00
2009.02.26 20:32:25.120,1.96165,1.96255,4.00,1.00
2009.02.26 20:32:26.159,1.9617,1.9626,2.40,1.00
2009.02.26 20:32:26.669,1.9618,1.9626,1.60,1.00
2009.02.26 20:32:27.579,1.96195,1.96275,1.60,1.00
2009.02.26 20:32:27.868,1.9618,1.9627,4.00,1.00
2009.02.26 20:32:28.938,1.9619,1.9627,1.60,1.00
2009.02.26 20:32:31.178,1.96185,1.9627,1.60,1.00
2009.02.26 20:32:32.308,1.9619,1.9627,1.60,1.00
2009.02.26 20:32:33.067,1.9619,1.96275,1.60,1.00
2009.02.26 20:32:33.537,1.96195,1.96275,1.60,1.00
2009.02.26 20:32:35.857,1.96195,1.96295,4.00,1.60
2009.02.26 20:32:36.367,1.9621,1.963,2.40,1.00
2009.02.26 20:32:37.246,1.96195,1.963,2.40,1.00
2009.02.26 20:32:37.536,1.962,1.963,1.60,1.00
2009.02.26 20:32:37.816,1.96205,1.963,1.60,1.00
2009.02.26 20:32:39.296,1.9621,1.963,2.40,1.00
2009.02.26 20:32:39.646,1.9621,1.963,4.00,1.00
2009.02.26 20:32:39.876,1.9621,1.96295,1.60,1.00
2009.02.26 20:32:40.325,1.96205,1.9629,1.60,1.00
2009.02.26 20:32:41.295,1.96205,1.96285,1.60,1.00
2009.02.26 20:32:41.795,1.96195,1.96285,2.40,1.00
2009.02.26 20:32:42.095,1.9619,1.96275,1.60,1.00
2009.02.26 20:32:42.735,1.96195,1.96275,1.60,1.00
2009.02.26 20:32:43.315,1.96195,1.96285,4.00,1.00
2009.02.26 20:32:44.245,1.9619,1.96275,1.60,1.00
2009.02.26 20:32:44.814,1.96195,1.96285,2.40,1.00
2009.02.26 20:32:45.164,1.96195,1.9627,1.60,1.00
2009.02.26 20:32:45.604,1.96185,1.9627,4.00,1.00
2009.02.26 20:32:46.544,1.96185,1.9627,2.40,1.00
2009.02.26 20:32:47.104,1.96175,1.9625,1.60,1.00
2009.02.26 20:32:47.624,1.96175,1.9624,1.60,1.60
2009.02.26 20:32:47.974,1.96175,1.96235,1.60,1.00
2009.02.26 20:32:48.335,1.96165,1.96235,1.60,1.00
2009.02.26 20:32:48.903,1.96125,1.9622,1.60,1.00
2009.02.26 20:32:49.344,1.96155,1.96205,2.40,1.60
2009.02.26 20:32:49.743,1.96155,1.9627,2.40,1.00
2009.02.26 20:32:50.893,1.96165,1.9627,2.40,1.00
2009.02.26 20:32:51.583,1.9618,1.9627,2.40,1.00
2009.02.26 20:32:52.293,1.9619,1.9628,2.40,1.00
2009.02.26 20:32:52.862,1.9618,1.96265,1.60,1.00
2009.02.26 20:32:53.312,1.96165,1.96265,4.00,1.00
2009.02.26 20:32:53.822,1.96165,1.96265,2.40,1.00
2009.02.26 20:32:54.402,1.96145,1.96235,2.40,1.00
2009.02.26 20:32:54.912,1.9613,1.9624,1.60,1.00
2009.02.26 20:32:55.422,1.9614,1.9624,3.20,1.00
