2009.02.19 08:43:00.766,1.95625,1.95715,3.20,2.60
2009.02.19 08:43:01.167,1.95615,1.95705,3.20,1.60
2009.02.19 08:43:01.736,1.95615,1.95685,3.20,3.00
2009.02.19 08:43:03.606,1.9564,1.95705,2.40,1.20
2009.02.19 08:43:03.876,1.9564,1.95715,2.40,3.00
2009.02.19 08:43:03.996,1.9564,1.95715,2.40,3.00
2009.02.19 08:43:04.415,1.95625,1.957,2.40,3.00
2009.02.19 08:43:04.985,1.9564,1.957,2.40,1.40
2009.02.19 08:43:06.276,1.9566,1.95715,2.40,1.20
2009.02.19 08:43:06.455,1.9566,1.95725,2.40,2.40
2009.02.19 08:43:07.165,1.9566,1.95735,2.40,1.60
2009.02.19 08:43:08.305,1.95665,1.9574,2.40,4.20
2009.02.19 08:43:08.874,1.95655,1.9572,2.40,1.40
2009.02.19 08:43:09.534,1.95665,1.9574,2.40,4.20
2009.02.19 08:43:10.884,1.95655,1.9572,2.40,1.40
2009.02.19 08:43:11.394,1.95665,1.95725,2.40,1.00
2009.02.19 08:43:13.263,1.95665,1.95725,2.40,1.40
2009.02.19 08:43:14.244,1.95665,1.95725,2.40,3.00
2009.02.19 08:43:14.943,1.95655,1.9572,2.40,3.00
2009.02.19 08:43:15.173,1.95655,1.95715,2.40,1.60
2009.02.19 08:43:15.563,1.95685,1.9572,1.00,1.60
2009.02.19 08:43:15.842,1.95645,1.9573,2.40,3.00
2009.02.19 08:43:16.302,1.95645,1.9573,2.40,5.60
2009.02.19 08:43:16.932,1.9565,1.95725,2.40,3.00
2009.02.19 08:43:17.722,1.9565,1.9571,2.40,1.40
2009.02.19 08:43:18.252,1.9561,1.9569,2.40,1.60
2009.02.19 08:43:18.592,1.9558,1.95675,4.00,3.00
2009.02.19 08:43:18.822,1.9558,1.95675,2.40,3.00
2009.02.19 08:43:19.502,1.9558,1.9565,2.40,1.60
2009.02.19 08:43:19.732,1.9559,1.9565,2.40,3.00
2009.02.19 08:43:20.191,1.9558,1.9564,2.40,1.00
2009.02.19 08:43:20.842,1.9564,1.95645,2.40,3.00
2009.02.19 08:43:21.231,1.9564,1.95655,2.40,2.90
2009.02.19 08:43:21.581,1.95635,1.95695,1.60,4.60
2009.02.19 08:43:21.751,1.9558,1.95695,2.40,4.60
2009.02.19 08:43:22.211,1.95585,1.9568,1.00,1.60
2009.02.19 08:43:22.511,1.9557,1.9568,3.20,1.60
2009.02.19 08:43:23.241,1.9559,1.95665,1.00,1.60
2009.02.19 08:43:23.621,1.9558,1.95665,2.40,4.00
2009.02.19 08:43:24.091,1.9558,1.9565,1.60,1.40
2009.02.19 08:43:24.421,1.95625,1.9566,2.40,1.40
2009.02.19 08:43:24.830,1.95625,1.9572,2.40,1.40
2009.02.19 08:43:25.400,1.95635,1.95725,2.40,1.40
2009.02.19 08:43:25.680,1.95655,1.95735,4.80,1.00
2009.02.19 08:43:25.960,1.9567,1.9572,1.60,1.00
2009.02.19 08:43:26.390,1.9567,1.9573,4.80,1.00
2009.02.19 08:43:26.830,1.9567,1.95725,4.80,3.20
2009.02.19 08:43:27.460,1.9567,1.95725,2.40,1.00
2009.02.19 08:43:27.840,1.95665,1.95725,4.80,1.00
2009.02.19 08:43:28.240,1.9567,1.95715,1.00,1.00
2009.02.19 08:43:28.870,1.9567,1.95715,2.40,1.00
2009.02.19 08:43:29.399,1.95655,1.95715,4.80,1.00
2009.02.19 08:43:29.749,1.9567,1.95725,1.60,1.00
2009.02.19 08:43:30.379,1.9567,1.9573,4.80,1.00
2009.02.19 08:43:30.769,1.9567,1.9573,4.80,1.60
2009.02.19 08:43:31.109,1.9567,1.95725,4.80,1.60
2009.02.19 08:43:31.679,1.9567,1.9573,4.80,1.60
2009.02.19 08:43:31.789,1.9567,1.9573,2.40,4.20
2009.02.19 08:43:32.189,1.9567,1.9572,2.40,1.60
2009.02.19 08:43:32.489,1.9568,1.9574,3.20,1.60
2009.02.19 08:43:32.908,1.95685,1.9575,2.40,2.60
2009.02.19 08:43:33.568,1.95695,1.95755,2.40,1.00
2009.02.19 08:43:33.859,1.95695,1.95755,2.40,1.60
2009.02.19 08:43:34.598,1.95695,1.9575,2.40,3.00
2009.02.19 08:43:35.008,1.9568,1.9574,2.40,1.00
2009.02.19 08:43:35.298,1.95685,1.9575,4.00,1.60
2009.02.19 08:43:35.688,1.95685,1.9574,1.60,1.00
2009.02.19 08:43:36.158,1.957,1.9574,1.60,1.40
2009.02.19 08:43:36.518,1.9566,1.9574,2.40,1.40
2009.02.19 08:43:36.917,1.9563,1.9575,1.60,1.20
2009.02.19 08:43:37.327,1.95625,1.95735,4.00,1.20
2009.02.19 08:43:37.847,1.95625,1.9573,2.40,1.20
2009.02.19 08:43:38.187,1.95615,1.95715,2.40,1.20
2009.02.19 08:43:38.757,1.95605,1.957,6.80,1.60
2009.02.19 08:43:39.317,1.956,1.95705,2.40,1.20
2009.02.19 08:43:39.947,1.956,1.95685,2.40,1.60
2009.02.19 08:43:40.297,1.956,1.957,2.40,2.60
2009.02.19 08:43:41.256,1.9561,1.957,2.40,2.60
2009.02.19 08:43:41.676,1.9561,1.95695,2.40,1.60
2009.02.19 08:43:42.416,1.95615,1.9571,2.40,1.00
2009.02.19 08:43:42.936,1.9562,1.95715,2.40,1.20
2009.02.19 08:43:43.626,1.9563,1.9571,2.40,4.00
2009.02.19 08:43:43.756,1.9562,1.95695,2.40,4.60
2009.02.19 08:43:44.086,1.9562,1.95695,2.40,3.00
2009.02.19 08:43:44.796,1.9562,1.9568,1.00,1.60
2009.02.19 08:43:45.205,1.95605,1.95695,3.20,1.60
2009.02.19 08:43:45.735,1.95585,1.957,3.20,2.60
2009.02.19 08:43:46.025,1.95585,1.95675,3.20,1.20
2009.02.19 08:43:46.445,1.95585,1.95675,3.20,2.60
2009.02.19 08:43:48.035,1.95585,1.95685,5.60,2.60
2009.02.19 08:43:48.375,1.95585,1.95685,5.60,1.20
2009.02.19 08:43:48.875,1.9563,1.9568,2.40,1.60
2009.02.19 08:43:49.384,1.9563,1.95725,2.40,5.80
2009.02.19 08:43:50.195,1.95645,1.95725,2.40,4.20
2009.02.19 08:43:50.484,1.95635,1.95695,4.80,1.00
2009.02.19 08:43:51.174,1.9563,1.95685,2.40,1.00
2009.02.19 08:43:53.184,1.95635,1.95685,1.60,1.00
2009.02.19 08:43:53.594,1.95635,1.95685,2.40,1.00
2009.02.19 08:43:54.063,1.9564,1.95695,2.40,1.00
2009.02.19 08:43:54.353,1.95635,1.95695,4.80,1.00
2009.02.19 08:43:56.263,1.9564,1.957,4.00,1.00
2009.02.19 08:43:56.663,1.9564,1.957,4.80,1.00
2009.02.19 08:44:02.871,1.95655,1.957,1.60,1.00
2009.02.19 08:44:03.041,1.9566,1.957,2.40,1.00
2009.02.19 08:44:03.211,1.95665,1.957,1.00,1.00
2009.02.19 08:44:03.631,1.95655,1.957,2.40,1.00
2009.02.19 08:44:04.651,1.9566,1.957,2.40,1.00
2009.02.19 08:44:05.061,1.9568,1.95715,2.40,1.60
2009.02.19 08:44:05.351,1.95685,1.9571,1.00,1.60
2009.02.19 08:44:05.870,1.9565,1.95725,2.40,1.60
2009.02.19 08:44:06.730,1.95645,1.95725,2.40,1.60
2009.02.19 08:44:11.259,1.9567,1.95725,2.40,1.00
2009.02.19 08:44:11.649,1.9567,1.9574,2.40,1.60
2009.02.19 08:44:12.219,1.9568,1.9574,1.60,1.60
2009.02.19 08:44:12.649,1.9567,1.9574,2.40,1.60
2009.02.19 08:44:13.909,1.9567,1.95735,2.40,1.60
2009.02.19 08:44:14.758,1.95685,1.95735,1.60,1.60
2009.02.19 08:44:15.099,1.95685,1.9574,2.40,1.60
2009.02.19 08:44:15.508,1.95685,1.95755,2.40,1.60
2009.02.19 08:44:15.858,1.95685,1.95755,2.40,1.00
2009.02.19 08:44:16.138,1.95695,1.9576,2.40,1.60
2009.02.19 08:44:16.498,1.9569,1.9576,2.40,1.60
2009.02.19 08:44:17.038,1.95685,1.95755,2.40,1.60
2009.02.19 08:44:17.558,1.9567,1.9574,2.40,1.00
2009.02.19 08:44:18.068,1.9568,1.9575,2.40,1.00
2009.02.19 08:44:18.738,1.95685,1.9575,2.40,1.40
2009.02.19 08:44:19.677,1.9568,1.9574,2.40,1.00
2009.02.19 08:44:20.147,1.95695,1.9575,1.60,1.20
2009.02.19 08:44:20.707,1.95685,1.95755,2.40,1.00
2009.02.19 08:44:21.087,1.95685,1.9575,2.40,1.60
2009.02.19 08:44:22.876,1.95685,1.95755,2.40,1.00
2009.02.19 08:44:23.226,1.95685,1.95755,2.40,1.60
2009.02.19 08:44:23.856,1.95685,1.9575,1.00,1.00
2009.02.19 08:44:24.486,1.95665,1.95735,2.40,1.60
2009.02.19 08:44:25.006,1.95685,1.9572,1.60,1.00
2009.02.19 08:44:25.276,1.95695,1.95705,1.60,1.60
2009.02.19 08:44:25.576,1.95695,1.95715,1.60,1.60
2009.02.19 08:44:26.156,1.9571,1.9578,2.40,1.60
2009.02.19 08:44:26.575,1.9571,1.9581,2.40,6.20
2009.02.19 08:44:26.915,1.9571,1.9581,2.40,3.00
2009.02.19 08:44:27.385,1.95735,1.958,2.40,1.20
2009.02.19 08:44:27.985,1.95735,1.9581,2.40,1.40
2009.02.19 08:44:28.515,1.95745,1.9582,2.40,3.00
2009.02.19 08:44:28.975,1.95745,1.95815,2.40,3.00
2009.02.19 08:44:29.195,1.95745,1.9582,2.40,3.00
2009.02.19 08:44:29.755,1.9575,1.9582,2.40,1.60
2009.02.19 08:44:30.154,1.9576,1.9582,2.40,1.60
2009.02.19 08:44:30.645,1.9576,1.95825,2.40,4.80
2009.02.19 08:44:30.984,1.9576,1.95825,2.40,3.00
2009.02.19 08:44:31.444,1.95745,1.9582,2.40,1.60
2009.02.19 08:44:31.904,1.95745,1.9582,2.40,3.00
2009.02.19 08:44:32.374,1.95745,1.9581,2.40,3.00
2009.02.19 08:44:32.774,1.95745,1.9581,2.40,1.60
2009.02.19 08:44:33.264,1.95745,1.95815,2.40,1.40
2009.02.19 08:44:33.574,1.9575,1.9582,2.40,1.40
2009.02.19 08:44:33.934,1.9575,1.9583,2.40,3.00
2009.02.19 08:44:35.053,1.95735,1.95805,4.80,1.60
2009.02.19 08:44:35.693,1.95745,1.9581,1.60,1.00
2009.02.19 08:44:35.933,1.95745,1.9581,2.40,1.00
2009.02.19 08:44:36.553,1.9575,1.958,1.00,1.00
2009.02.19 08:44:36.893,1.9573,1.95795,2.40,1.60
2009.02.19 08:44:37.173,1.95735,1.95785,1.00,1.00
2009.02.19 08:44:37.413,1.95675,1.9578,2.00,1.00
2009.02.19 08:44:38.153,1.9567,1.9578,4.00,1.00
2009.02.19 08:44:38.373,1.9567,1.95765,1.60,1.00
2009.02.19 08:44:38.923,1.9567,1.95765,6.00,1.00
2009.02.19 08:44:39.553,1.95685,1.95765,2.40,1.00
2009.02.19 08:44:39.912,1.9569,1.95765,2.40,1.60
2009.02.19 08:44:40.132,1.9569,1.9575,2.40,1.60
2009.02.19 08:44:41.182,1.957,1.9577,2.40,1.40
2009.02.19 08:44:41.542,1.95695,1.9577,4.80,1.40
2009.02.19 08:44:42.032,1.95695,1.95765,4.80,1.60
2009.02.19 08:44:42.552,1.957,1.95765,1.60,1.60
2009.02.19 08:44:43.011,1.95705,1.9577,1.00,1.60
2009.02.19 08:44:43.461,1.95645,1.9575,6.80,3.00
2009.02.19 08:44:43.812,1.95645,1.9575,4.80,1.40
2009.02.19 08:44:44.463,1.9566,1.95735,4.00,1.40
2009.02.19 08:44:44.691,1.9566,1.95735,4.80,1.60
2009.02.19 08:44:45.221,1.9566,1.95735,2.40,1.40
2009.02.19 08:44:45.751,1.9568,1.9574,2.40,3.00
2009.02.19 08:44:45.981,1.9568,1.9574,2.40,1.60
2009.02.19 08:44:47.660,1.9568,1.95735,2.40,1.60
2009.02.19 08:44:47.960,1.9568,1.95735,2.40,3.00
2009.02.19 08:44:48.770,1.9568,1.95725,2.40,1.60
2009.02.19 08:44:49.360,1.9568,1.9574,2.40,1.00
2009.02.19 08:44:49.640,1.9568,1.95735,2.40,3.00
2009.02.19 08:44:50.270,1.95685,1.95735,2.40,1.60
2009.02.19 08:44:50.780,1.95695,1.95735,2.40,1.60
2009.02.19 08:44:51.250,1.95685,1.9574,2.40,3.00
2009.02.19 08:44:51.710,1.95685,1.95735,2.40,1.60
2009.02.19 08:44:52.119,1.95685,1.95745,2.40,1.60
2009.02.19 08:44:52.499,1.9568,1.9574,4.80,1.00
2009.02.19 08:44:52.849,1.95685,1.9574,1.60,1.00
2009.02.19 08:44:53.329,1.95685,1.95745,4.00,1.60
2009.02.19 08:44:53.799,1.95685,1.95745,4.80,1.00
2009.02.19 08:44:54.489,1.95685,1.95745,4.80,1.60
2009.02.19 08:44:55.819,1.95685,1.95745,4.00,1.00
2009.02.19 08:44:55.998,1.95685,1.95745,4.80,1.00
2009.02.19 08:44:56.398,1.95685,1.95745,4.80,1.60
2009.02.19 08:44:56.698,1.95695,1.95745,1.60,1.60
2009.02.19 08:44:57.268,1.9568,1.9574,4.80,1.60
2009.02.19 08:45:00.627,1.9568,1.9574,4.00,1.60
2009.02.19 08:45:01.087,1.9568,1.9574,2.40,1.60
2009.02.19 08:45:01.957,1.9568,1.9574,2.40,1.00
2009.02.19 08:45:03.647,1.9568,1.95735,2.40,1.60
2009.02.19 08:45:04.157,1.9567,1.9573,2.40,1.00
2009.02.19 08:45:04.496,1.9565,1.9572,4.80,1.00
2009.02.19 08:45:09.555,1.9566,1.9572,1.60,1.00
2009.02.19 08:45:10.015,1.9566,1.9573,4.80,1.00
2009.02.19 08:45:10.315,1.9566,1.9573,4.80,1.60
2009.02.19 08:45:10.765,1.9565,1.9572,4.80,1.00
2009.02.19 08:45:12.205,1.95665,1.9572,1.60,1.00
2009.02.19 08:45:12.434,1.9567,1.9573,2.40,1.00
2009.02.19 08:45:14.614,1.9567,1.9573,2.40,1.40
2009.02.19 08:45:15.004,1.9568,1.9574,2.40,3.00
2009.02.19 08:45:15.294,1.95685,1.95745,2.40,1.40
2009.02.19 08:45:15.594,1.95685,1.95735,2.40,1.60
2009.02.19 08:45:15.944,1.9567,1.95725,2.40,1.00
2009.02.19 08:45:16.394,1.9568,1.95725,2.40,1.60
2009.02.19 08:45:16.793,1.95675,1.9573,4.80,1.60
2009.02.19 08:45:17.203,1.95675,1.95745,4.80,1.00
2009.02.19 08:45:17.653,1.95675,1.95745,2.40,1.40
2009.02.19 08:45:18.063,1.9569,1.9576,4.80,1.00
2009.02.19 08:45:18.413,1.9569,1.9575,4.00,1.40
2009.02.19 08:45:18.933,1.9569,1.9576,4.80,1.00
2009.02.19 08:45:19.633,1.95705,1.9575,2.40,1.60
2009.02.19 08:45:19.993,1.95665,1.9574,2.40,3.00
2009.02.19 08:45:20.412,1.95665,1.9574,2.40,3.00
2009.02.19 08:45:20.823,1.95665,1.9573,2.40,1.40
2009.02.19 08:45:21.122,1.9569,1.9574,2.40,1.00
2009.02.19 08:45:21.692,1.9571,1.9578,2.40,3.00
2009.02.19 08:45:23.052,1.9571,1.95755,2.40,1.40
2009.02.19 08:45:23.592,1.9572,1.95775,2.40,3.00
2009.02.19 08:45:24.042,1.9571,1.95765,2.40,1.60
2009.02.19 08:45:24.322,1.9571,1.95765,2.40,3.00
2009.02.19 08:45:25.021,1.957,1.9576,2.40,3.00
2009.02.19 08:45:25.472,1.957,1.95745,2.40,1.60
2009.02.19 08:45:25.951,1.9569,1.95745,2.40,3.00
2009.02.19 08:45:27.131,1.95675,1.9574,2.40,1.40
2009.02.19 08:45:29.071,1.95675,1.9574,2.40,1.00
2009.02.19 08:45:29.310,1.9568,1.9575,2.40,1.60
2009.02.19 08:45:29.730,1.9568,1.95755,2.40,1.00
2009.02.19 08:45:29.950,1.9568,1.95755,4.00,1.00
2009.02.19 08:45:30.240,1.95695,1.9576,2.40,1.00
2009.02.19 08:45:30.700,1.95695,1.9576,2.40,1.40
2009.02.19 08:45:32.289,1.95705,1.9576,2.40,1.60
2009.02.19 08:45:32.579,1.95705,1.9575,2.40,1.60
2009.02.19 08:45:34.559,1.95695,1.9575,2.40,1.60
2009.02.19 08:45:38.678,1.95705,1.9576,2.40,1.40
2009.02.19 08:45:39.158,1.9571,1.95765,2.40,1.60
2009.02.19 08:45:39.558,1.9573,1.95765,1.60,1.60
2009.02.19 08:45:39.958,1.95735,1.958,2.40,1.00
2009.02.19 08:45:40.768,1.9574,1.95785,2.40,1.00
2009.02.19 08:45:41.108,1.95725,1.95785,4.80,1.60
2009.02.19 08:45:42.437,1.95715,1.9576,1.60,3.00
2009.02.19 08:45:42.887,1.95695,1.9576,2.40,3.00
2009.02.19 08:45:43.347,1.95685,1.95745,1.60,3.00
2009.02.19 08:45:43.807,1.9568,1.9573,2.40,3.00
2009.02.19 08:45:44.397,1.9568,1.95715,2.40,1.60
2009.02.19 08:45:44.806,1.9564,1.957,2.40,3.00
2009.02.19 08:45:45.146,1.9565,1.95695,2.40,1.40
2009.02.19 08:45:45.546,1.9567,1.95705,2.40,1.60
2009.02.19 08:45:46.116,1.9568,1.9577,2.40,4.20
2009.02.19 08:45:46.576,1.9569,1.9578,2.40,3.80
2009.02.19 08:45:47.396,1.9569,1.9575,2.40,1.60
2009.02.19 08:45:47.686,1.9569,1.9573,2.40,1.60
2009.02.19 08:45:48.566,1.95655,1.9573,4.80,1.60
2009.02.19 08:45:49.306,1.9567,1.9572,1.60,1.60
2009.02.19 08:45:49.645,1.9568,1.9574,4.80,1.60
2009.02.19 08:45:50.046,1.95685,1.95725,1.00,1.00
2009.02.19 08:45:50.435,1.95665,1.9572,4.80,1.60
2009.02.19 08:45:51.075,1.9566,1.95715,2.40,1.00
2009.02.19 08:45:51.365,1.95675,1.9573,2.40,1.00
2009.02.19 08:45:52.405,1.9567,1.95715,2.40,1.00
2009.02.19 08:45:53.135,1.95675,1.957,1.00,1.00
2009.02.19 08:45:53.254,1.95635,1.95685,1.60,1.40
2009.02.19 08:45:53.644,1.95635,1.9568,1.60,1.00
2009.02.19 08:45:53.704,1.95605,1.9568,1.60,1.00
2009.02.19 08:45:54.084,1.9559,1.9568,2.40,1.00
2009.02.19 08:45:54.894,1.95605,1.9568,2.40,1.00
2009.02.19 08:45:55.174,1.95595,1.95665,4.80,1.00
2009.02.19 08:45:55.394,1.95595,1.95665,3.20,1.00
2009.02.19 08:45:55.684,1.95595,1.95655,3.20,1.00
2009.02.19 08:45:56.274,1.95605,1.95655,2.40,1.00
2009.02.19 08:45:56.714,1.95605,1.95665,4.80,1.00
2009.02.19 08:45:57.074,1.9561,1.95655,1.00,1.00
2009.02.19 08:45:57.523,1.956,1.95655,2.40,1.00
2009.02.19 08:45:58.103,1.9561,1.9567,2.40,1.00
2009.02.19 08:45:58.913,1.95635,1.9573,2.40,1.60
2009.02.19 08:45:59.093,1.95635,1.95745,2.40,3.00
2009.02.19 08:45:59.853,1.9563,1.95715,2.40,1.00
2009.02.19 08:46:01.032,1.9565,1.9571,4.00,1.00
2009.02.19 08:46:01.483,1.9565,1.9571,4.80,1.00
2009.02.19 08:46:03.232,1.95655,1.9571,2.40,1.00
2009.02.19 08:46:04.732,1.9566,1.9571,1.00,1.00
2009.02.19 08:46:04.842,1.95615,1.95665,6.40,1.00
2009.02.19 08:46:05.232,1.95615,1.95665,4.80,1.00
2009.02.19 08:46:05.352,1.95615,1.95665,2.40,1.00
2009.02.19 08:46:06.981,1.9564,1.95665,2.40,1.00
2009.02.19 08:46:11.470,1.95645,1.95665,1.00,1.00
2009.02.19 08:46:11.890,1.956,1.95665,1.60,1.00
2009.02.19 08:46:12.290,1.9562,1.95665,2.40,1.00
2009.02.19 08:46:12.940,1.9563,1.95655,2.40,1.00
2009.02.19 08:46:13.680,1.95625,1.9565,2.40,1.00
2009.02.19 08:46:14.129,1.9563,1.9565,2.40,1.00
2009.02.19 08:46:14.359,1.9563,1.95655,2.40,1.00
2009.02.19 08:46:15.059,1.95645,1.95675,1.00,1.60
2009.02.19 08:46:15.229,1.95625,1.9571,1.00,1.60
2009.02.19 08:46:15.629,1.95615,1.9571,6.80,3.00
2009.02.19 08:46:15.869,1.9563,1.9572,2.40,1.40
2009.02.19 08:46:17.189,1.95635,1.9571,1.00,1.60
2009.02.19 08:46:17.709,1.95625,1.9571,2.40,3.00
2009.02.19 08:46:17.929,1.95625,1.95705,2.40,1.40
2009.02.19 08:46:18.788,1.95625,1.95695,2.40,1.00
2009.02.19 08:46:19.018,1.9562,1.95675,1.00,1.00
2009.02.19 08:46:19.299,1.9561,1.95665,2.40,1.00
2009.02.19 08:46:19.638,1.9563,1.95665,1.60,1.00
2009.02.19 08:46:20.088,1.95615,1.95655,2.40,1.00
2009.02.19 08:46:20.938,1.9563,1.95655,2.40,1.00
2009.02.19 08:46:21.918,1.9564,1.95655,1.60,1.00
2009.02.19 08:46:22.267,1.9564,1.95655,2.40,1.00
2009.02.19 08:46:22.447,1.956,1.95655,1.60,1.00
2009.02.19 08:46:23.007,1.95595,1.95655,3.20,1.00
2009.02.19 08:46:23.347,1.95605,1.95655,2.40,1.00
2009.02.19 08:46:23.577,1.95625,1.95655,1.60,1.00
2009.02.19 08:46:23.977,1.9562,1.95655,1.00,1.00
2009.02.19 08:46:24.157,1.9558,1.95655,2.40,1.00
2009.02.19 08:46:24.557,1.95575,1.95655,2.40,1.40
2009.02.19 08:46:25.127,1.9558,1.95655,1.60,1.40
2009.02.19 08:46:25.537,1.9563,1.9567,1.00,1.00
2009.02.19 08:46:25.937,1.956,1.9567,2.40,1.60
2009.02.19 08:46:26.207,1.956,1.9567,2.40,1.60
2009.02.19 08:46:26.556,1.95605,1.9567,2.40,1.60
2009.02.19 08:46:26.837,1.9561,1.9567,4.00,1.60
2009.02.19 08:46:33.995,1.9561,1.9565,1.60,1.00
2009.02.19 08:46:34.105,1.95615,1.9565,1.20,1.60
2009.02.19 08:46:34.405,1.9557,1.9565,6.40,1.60
2009.02.19 08:46:35.594,1.9558,1.9564,6.40,1.00
2009.02.19 08:46:36.064,1.956,1.9564,2.40,1.00
2009.02.19 08:46:36.584,1.956,1.9566,2.40,3.20
2009.02.19 08:46:36.934,1.95585,1.9566,4.00,3.00
2009.02.19 08:46:37.344,1.9562,1.957,2.40,2.40
2009.02.19 08:46:38.104,1.956,1.9569,2.40,3.00
2009.02.19 08:46:38.624,1.95615,1.95675,2.40,1.40
2009.02.19 08:46:38.914,1.95615,1.95665,2.40,1.60
2009.02.19 08:46:39.564,1.95625,1.9568,1.60,3.00
2009.02.19 08:46:39.963,1.95625,1.95675,1.60,1.40
2009.02.19 08:46:40.373,1.9564,1.95695,4.40,3.00
2009.02.19 08:46:40.773,1.95685,1.95695,1.60,3.00
2009.02.19 08:46:41.233,1.95645,1.95695,2.00,3.00
2009.02.19 08:46:41.883,1.95625,1.95695,1.60,3.00
2009.02.19 08:46:42.393,1.9564,1.95705,2.40,1.00
2009.02.19 08:46:42.843,1.95645,1.95725,2.00,3.00
2009.02.19 08:46:43.613,1.95665,1.9572,2.40,1.60
2009.02.19 08:46:44.022,1.95655,1.95715,4.40,3.00
2009.02.19 08:46:44.482,1.95665,1.9571,4.00,1.40
2009.02.19 08:46:44.712,1.95665,1.95725,4.80,1.00
2009.02.19 08:46:45.122,1.95665,1.95735,4.00,1.40
2009.02.19 08:46:45.412,1.9566,1.9573,2.40,1.40
2009.02.19 08:46:45.932,1.95665,1.95735,2.40,1.60
2009.02.19 08:46:46.342,1.9566,1.9573,2.40,1.40
2009.02.19 08:46:46.852,1.9566,1.9572,2.40,1.40
2009.02.19 08:46:47.192,1.9566,1.95725,2.40,3.00
2009.02.19 08:46:47.761,1.9565,1.95725,2.40,3.00
2009.02.19 08:46:48.211,1.9565,1.95715,2.40,3.20
2009.02.19 08:46:48.501,1.95615,1.95675,2.40,1.60
2009.02.19 08:46:48.801,1.9559,1.95655,2.00,1.00
2009.02.19 08:46:49.271,1.956,1.95675,2.00,1.60
2009.02.19 08:46:49.331,1.956,1.9571,2.00,1.60
2009.02.19 08:46:49.811,1.956,1.95715,2.00,1.80
2009.02.19 08:46:50.481,1.95595,1.9571,2.00,1.00
2009.02.19 08:46:50.991,1.9561,1.95715,2.00,1.60
2009.02.19 08:46:51.950,1.9563,1.9575,2.00,1.60
2009.02.19 08:46:52.340,1.95625,1.95705,3.60,3.00
2009.02.19 08:46:52.690,1.9563,1.9575,2.40,2.60
2009.02.19 08:46:53.050,1.9564,1.9576,2.40,1.20
2009.02.19 08:46:53.560,1.95625,1.9575,3.60,1.00
2009.02.19 08:46:54.190,1.9566,1.95735,1.60,1.00
2009.02.19 08:46:54.630,1.95695,1.95745,2.40,1.00
2009.02.19 08:46:54.970,1.95695,1.95735,2.40,1.00
2009.02.19 08:46:55.500,1.95715,1.9577,1.60,1.00
2009.02.19 08:46:56.189,1.95715,1.95785,2.40,1.60
2009.02.19 08:46:56.989,1.9572,1.95785,2.40,1.60
2009.02.19 08:46:57.499,1.95735,1.95795,2.40,1.60
2009.02.19 08:46:57.999,1.9575,1.9578,2.40,1.00
2009.02.19 08:46:58.339,1.95715,1.9578,2.40,1.00
2009.02.19 08:46:59.129,1.9572,1.95765,1.00,1.00
2009.02.19 08:46:59.368,1.9572,1.95765,1.60,1.00
2009.02.19 08:47:00.248,1.95705,1.95745,1.60,1.00
2009.02.19 08:47:00.589,1.9571,1.95755,2.40,1.00
2009.02.19 08:47:00.758,1.95705,1.95745,1.60,1.00
2009.02.19 08:47:01.178,1.95715,1.95745,1.60,1.00
2009.02.19 08:47:01.628,1.95715,1.9576,2.40,1.00
2009.02.19 08:47:02.199,1.95715,1.9575,2.40,1.00
2009.02.19 08:47:02.658,1.95705,1.95785,2.40,1.00
2009.02.19 08:47:02.898,1.9572,1.95785,2.40,1.00
2009.02.19 08:47:03.238,1.9572,1.9579,1.60,1.00
2009.02.19 08:47:03.687,1.95735,1.9578,1.00,1.00
2009.02.19 08:47:04.318,1.9573,1.9577,2.40,1.00
2009.02.19 08:47:04.737,1.9574,1.9578,2.40,1.00
2009.02.19 08:47:05.087,1.9574,1.95785,2.40,1.00
2009.02.19 08:47:05.647,1.9574,1.95775,2.40,1.00
2009.02.19 08:47:06.387,1.9573,1.95775,2.40,1.00
2009.02.19 08:47:07.647,1.9575,1.95775,1.00,1.00
2009.02.19 08:47:08.126,1.95745,1.9579,2.40,1.00
2009.02.19 08:47:10.356,1.95755,1.958,2.40,1.00
2009.02.19 08:47:10.826,1.9577,1.958,1.00,1.00
2009.02.19 08:47:11.216,1.95735,1.958,2.40,1.00
2009.02.19 08:47:11.616,1.95735,1.95805,2.40,1.00
2009.02.19 08:47:12.135,1.9573,1.95805,2.40,1.00
2009.02.19 08:47:13.015,1.9573,1.9579,2.40,1.00
2009.02.19 08:47:13.675,1.95725,1.95785,2.40,1.00
2009.02.19 08:47:14.715,1.9573,1.95785,1.00,1.00
2009.02.19 08:47:15.115,1.9572,1.95775,1.00,1.00
2009.02.19 08:47:15.295,1.9573,1.95765,2.40,1.60
2009.02.19 08:47:15.645,1.9573,1.9578,2.40,1.60
2009.02.19 08:47:17.034,1.95725,1.95765,2.40,1.60
2009.02.19 08:47:18.065,1.95725,1.9576,2.40,1.60
2009.02.19 08:47:18.414,1.95725,1.9576,2.40,3.00
2009.02.19 08:47:18.714,1.95705,1.95755,1.60,1.40
2009.02.19 08:47:19.114,1.95685,1.95735,4.80,1.00
2009.02.19 08:47:19.174,1.9569,1.95745,2.40,3.00
2009.02.19 08:47:20.664,1.9569,1.9574,2.40,3.00
2009.02.19 08:47:21.363,1.9569,1.9574,2.40,1.60
2009.02.19 08:47:21.713,1.95685,1.95735,1.60,1.40
