2009.02.03 18:29:19.730,2.00565,2.00655,8.00,1.00
2009.02.03 18:29:20.000,2.0053,2.00655,4.00,1.00
2009.02.03 18:29:20.630,2.00535,2.00655,2.40,1.00
2009.02.03 18:29:21.090,2.00555,2.00645,2.00,1.00
2009.02.03 18:29:21.260,2.0058,2.00655,2.40,1.00
2009.02.03 18:29:26.149,2.006,2.00665,2.40,1.00
2009.02.03 18:29:26.769,2.0061,2.00685,2.40,1.00
2009.02.03 18:29:27.998,2.00595,2.0068,2.40,1.00
2009.02.03 18:29:28.938,2.00575,2.00675,4.40,1.00
2009.02.03 18:29:29.328,2.00535,2.00675,9.20,1.00
2009.02.03 18:29:30.947,2.00565,2.0068,2.40,1.00
2009.02.03 18:29:38.496,2.0057,2.0067,2.40,1.00
2009.02.03 18:29:43.954,2.00575,2.0068,2.40,1.00
2009.02.03 18:29:44.584,2.00615,2.0069,2.40,1.00
2009.02.03 18:29:45.274,2.006,2.0068,2.40,1.00
2009.02.03 18:29:45.954,2.0063,2.0069,2.40,1.00
2009.02.03 18:29:47.444,2.00635,2.00695,2.40,1.00
2009.02.03 18:29:48.684,2.00625,2.0069,2.40,1.00
2009.02.03 18:29:49.253,2.00625,2.0068,2.40,1.00
2009.02.03 18:29:52.772,2.00625,2.00685,2.40,1.00
2009.02.03 18:29:55.142,2.00635,2.0069,2.40,1.00
2009.02.03 18:29:55.612,2.0062,2.00685,2.40,1.00
2009.02.03 18:29:59.951,2.006,2.00675,1.60,1.00
2009.02.03 18:30:00.341,2.0059,2.00675,2.40,1.00
2009.02.03 18:30:02.050,2.00595,2.0066,2.40,1.00
2009.02.03 18:30:09.448,2.00615,2.00675,2.40,1.00
2009.02.03 18:30:09.909,2.00605,2.0067,5.60,1.00
2009.02.03 18:30:11.338,2.0061,2.0073,2.40,4.80
2009.02.03 18:30:11.688,2.00625,2.0073,3.20,1.00
2009.02.03 18:30:12.248,2.00635,2.0073,2.40,1.00
2009.02.03 18:30:13.287,2.00625,2.00705,7.20,1.00
2009.02.03 18:30:13.897,2.00635,2.00715,2.40,1.00
2009.02.03 18:30:15.097,2.0065,2.0072,2.40,1.00
2009.02.03 18:30:16.906,2.00655,2.00715,2.40,1.00
2009.02.03 18:30:20.086,2.00645,2.00705,2.40,1.00
2009.02.03 18:30:21.206,2.00655,2.00715,2.40,1.00
2009.02.03 18:30:21.385,2.0064,2.00705,2.40,1.00
2009.02.03 18:30:23.485,2.0065,2.00705,2.40,1.00
2009.02.03 18:30:24.285,2.0063,2.0069,4.00,1.00
2009.02.03 18:30:24.624,2.00635,2.0069,2.40,1.00
2009.02.03 18:30:28.374,2.00655,2.00725,2.40,1.00
2009.02.03 18:30:28.484,2.00665,2.0073,2.40,1.00
2009.02.03 18:30:29.504,2.0065,2.00715,4.00,1.00
2009.02.03 18:30:29.913,2.00655,2.00715,2.40,1.00
2009.02.03 18:30:31.643,2.00665,2.0072,2.40,1.00
2009.02.03 18:30:37.342,2.00655,2.00705,3.20,1.00
2009.02.03 18:30:38.141,2.00645,2.00705,2.40,1.00
2009.02.03 18:30:38.261,2.00655,2.00715,2.40,1.00
2009.02.03 18:30:39.581,2.00645,2.00705,2.40,1.00
2009.02.03 18:30:41.571,2.00665,2.0072,2.40,1.00
2009.02.03 18:30:42.040,2.0065,2.00715,5.60,1.00
2009.02.03 18:30:42.440,2.00655,2.00715,2.40,1.00
2009.02.03 18:30:47.279,2.00665,2.0072,2.40,1.00
2009.02.03 18:30:47.669,2.0065,2.00715,4.00,1.00
2009.02.03 18:30:47.839,2.00655,2.00715,2.40,1.00
2009.02.03 18:30:56.637,2.00665,2.0072,2.40,1.00
2009.02.03 18:30:57.027,2.0065,2.00715,2.40,1.00
2009.02.03 18:30:59.626,2.00665,2.0072,2.40,1.00
2009.02.03 18:30:59.737,2.00645,2.00705,2.40,1.00
2009.02.03 18:31:00.336,2.00665,2.0072,2.40,1.00
2009.02.03 18:31:00.846,2.0065,2.00715,4.00,1.00
2009.02.03 18:31:01.256,2.00655,2.00715,2.40,1.00
2009.02.03 18:31:03.965,2.0064,2.00705,4.00,1.00
2009.02.03 18:31:07.524,2.00655,2.00715,2.40,1.00
2009.02.03 18:31:08.034,2.0064,2.00705,4.00,1.00
2009.02.03 18:31:08.824,2.0064,2.007,2.40,1.00
2009.02.03 18:31:10.134,2.00625,2.0069,2.40,1.00
2009.02.03 18:31:10.664,2.00645,2.00705,2.40,1.00
2009.02.03 18:31:11.073,2.00635,2.007,4.00,1.00
2009.02.03 18:31:12.593,2.00625,2.0069,4.00,1.00
2009.02.03 18:31:12.923,2.0064,2.007,2.40,1.00
2009.02.03 18:31:18.342,2.00645,2.00705,2.40,1.00
2009.02.03 18:31:18.882,2.00635,2.007,2.40,1.00
2009.02.03 18:31:19.181,2.00645,2.00705,2.40,1.00
2009.02.03 18:31:19.281,2.00635,2.007,2.40,1.00
2009.02.03 18:31:19.631,2.00645,2.00705,2.40,1.00
2009.02.03 18:31:19.921,2.00635,2.007,2.40,1.00
2009.02.03 18:31:20.141,2.00645,2.00705,2.40,1.00
2009.02.03 18:31:20.481,2.00635,2.007,2.40,1.00
2009.02.03 18:31:20.592,2.00645,2.00705,2.40,1.00
2009.02.03 18:31:20.761,2.00635,2.007,2.40,1.00
2009.02.03 18:31:21.751,2.00645,2.00705,2.40,1.00
2009.02.03 18:31:21.971,2.00645,2.0071,2.40,1.00
2009.02.03 18:31:22.601,2.00635,2.007,2.40,1.00
2009.02.03 18:31:23.190,2.00645,2.0071,2.40,1.00
2009.02.03 18:31:23.700,2.00655,2.00715,2.40,1.00
2009.02.03 18:31:23.880,2.0064,2.0071,4.00,1.00
2009.02.03 18:31:24.280,2.00655,2.00715,2.40,1.00
2009.02.03 18:31:24.960,2.0064,2.0071,2.40,1.00
2009.02.03 18:31:25.420,2.0064,2.007,2.40,1.00
2009.02.03 18:31:26.290,2.0066,2.0072,2.40,1.00
2009.02.03 18:31:27.210,2.00645,2.00715,2.40,1.00
2009.02.03 18:31:28.879,2.00645,2.0071,2.40,1.00
2009.02.03 18:31:29.739,2.00645,2.00705,2.40,1.00
2009.02.03 18:31:32.429,2.00655,2.00715,2.40,1.00
2009.02.03 18:31:33.008,2.0064,2.0071,4.00,1.00
2009.02.03 18:31:33.418,2.00655,2.00715,2.40,1.00
2009.02.03 18:31:33.778,2.0064,2.0071,4.00,1.00
2009.02.03 18:31:38.097,2.00655,2.00715,2.40,1.00
2009.02.03 18:31:39.107,2.0064,2.0071,2.40,1.00
2009.02.03 18:31:40.746,2.00655,2.00715,2.40,1.00
2009.02.03 18:31:42.356,2.0064,2.00705,2.40,1.00
2009.02.03 18:31:43.506,2.00655,2.00715,2.40,1.00
2009.02.03 18:31:46.145,2.0067,2.0073,2.40,1.00
2009.02.03 18:31:47.175,2.00655,2.0072,2.40,1.00
2009.02.03 18:31:49.434,2.0066,2.00755,2.40,1.00
2009.02.03 18:31:49.604,2.0068,2.00755,1.00,1.00
2009.02.03 18:31:50.004,2.007,2.00765,2.40,1.60
2009.02.03 18:31:50.164,2.0069,2.00755,1.60,1.00
2009.02.03 18:31:50.274,2.0068,2.00755,1.60,1.00
2009.02.03 18:31:50.914,2.0062,2.00745,4.40,1.00
2009.02.03 18:31:51.194,2.00595,2.00725,3.20,1.00
2009.02.03 18:31:51.364,2.00585,2.00725,4.40,1.00
2009.02.03 18:31:53.313,2.006,2.0071,1.60,1.00
2009.02.03 18:31:53.543,2.0058,2.0071,4.40,1.00
2009.02.03 18:31:58.002,2.0058,2.0071,4.40,1.00
2009.02.03 18:31:58.532,2.0058,2.00705,2.00,1.00
2009.02.03 18:31:58.892,2.006,2.00705,2.40,1.00
2009.02.03 18:31:59.402,2.00605,2.00715,2.40,1.00
2009.02.03 18:32:04.902,2.00615,2.0072,2.40,1.00
2009.02.03 18:32:05.880,2.00605,2.00715,2.40,1.00
2009.02.03 18:32:06.330,2.00605,2.00715,2.40,1.00
2009.02.03 18:32:24.176,2.00615,2.0072,2.40,1.00
2009.02.03 18:32:27.365,2.006,2.00725,5.20,1.00
2009.02.03 18:32:27.695,2.006,2.00725,2.00,1.00
2009.02.03 18:32:27.925,2.00585,2.0071,4.40,1.00
2009.02.03 18:32:33.174,2.00605,2.0072,2.40,1.20
2009.02.03 18:32:33.674,2.0057,2.007,2.40,1.00
2009.02.03 18:32:34.483,2.0056,2.0069,2.40,1.00
2009.02.03 18:32:34.953,2.0053,2.0066,2.40,1.00
2009.02.03 18:32:44.011,2.00555,2.0066,2.40,1.00
2009.02.03 18:32:56.998,2.00535,2.00645,6.00,1.00
2009.02.03 18:32:57.498,2.00545,2.0065,2.40,1.00
2009.02.03 18:33:02.397,2.00535,2.00645,9.20,1.00
2009.02.03 18:33:02.917,2.00545,2.0065,2.40,1.00
2009.02.03 18:33:04.996,2.0055,2.0066,2.40,1.00
2009.02.03 18:33:05.636,2.0055,2.0066,4.40,1.00
2009.02.03 18:33:07.395,2.0056,2.00665,2.40,1.00
2009.02.03 18:33:08.665,2.0055,2.00645,2.40,1.00
2009.02.03 18:33:09.285,2.00565,2.00655,2.40,1.00
2009.02.03 18:33:09.805,2.00545,2.00625,6.00,1.00
2009.02.03 18:33:10.155,2.0056,2.0063,2.40,1.00
2009.02.03 18:33:16.773,2.00565,2.00645,2.40,1.00
2009.02.03 18:33:17.293,2.0057,2.0065,2.40,1.00
2009.02.03 18:33:27.100,2.0056,2.0063,2.40,1.00
2009.02.03 18:33:30.869,2.00575,2.0064,2.40,1.00
2009.02.03 18:33:35.999,2.0051,2.00605,4.00,1.00
2009.02.03 18:33:41.127,2.00525,2.00575,1.60,1.00
2009.02.03 18:33:41.357,2.0045,2.00575,4.80,1.00
2009.02.03 18:33:41.867,2.00425,2.00575,9.60,1.00
2009.02.03 18:33:42.377,2.00445,2.00565,8.00,1.00
2009.02.03 18:33:42.667,2.00425,2.00545,7.20,1.00
2009.02.03 18:33:43.127,2.00425,2.0054,3.20,1.00
2009.02.03 18:33:43.476,2.00415,2.0054,7.20,1.00
2009.02.03 18:33:44.156,2.0043,2.00535,2.40,1.00
2009.02.03 18:33:46.806,2.00445,2.0055,2.40,1.00
2009.02.03 18:33:48.045,2.0043,2.0054,4.40,1.00
2009.02.03 18:33:57.273,2.0043,2.00535,2.40,1.00
2009.02.03 18:33:59.663,2.00415,2.0052,6.00,1.00
2009.02.03 18:34:00.192,2.00415,2.0052,2.40,1.00
2009.02.03 18:34:01.142,2.0043,2.00535,2.40,1.00
2009.02.03 18:34:01.492,2.0041,2.0052,4.40,1.00
2009.02.03 18:34:01.662,2.00415,2.0052,2.40,1.00
2009.02.03 18:34:02.062,2.0043,2.00535,2.40,1.00
2009.02.03 18:34:03.252,2.0041,2.0052,6.00,1.00
2009.02.03 18:34:03.592,2.00415,2.0052,2.40,1.00
2009.02.03 18:34:13.879,2.0043,2.0052,2.40,1.00
2009.02.03 18:34:16.559,2.00455,2.00535,2.40,1.00
2009.02.03 18:34:17.298,2.0044,2.0053,2.40,1.00
2009.02.03 18:34:17.699,2.00445,2.00525,2.40,1.00
2009.02.03 18:34:23.307,2.00435,2.0052,2.40,1.00
2009.02.03 18:34:23.707,2.00435,2.005,2.40,1.00
2009.02.03 18:34:31.185,2.00425,2.0049,2.40,1.00
2009.02.03 18:34:31.635,2.00425,2.0049,2.40,1.00
2009.02.03 18:34:32.855,2.00435,2.005,2.40,1.00
2009.02.03 18:34:44.552,2.00425,2.0049,2.40,1.00
2009.02.03 18:34:45.232,2.00425,2.0049,2.40,1.00
2009.02.03 18:34:48.311,2.00435,2.005,2.40,1.00
2009.02.03 18:34:48.781,2.00425,2.0049,2.40,1.00
2009.02.03 18:34:49.131,2.00425,2.0049,2.40,1.00
2009.02.03 18:34:54.389,2.00415,2.0048,2.40,1.00
2009.02.03 18:34:54.859,2.00415,2.00475,2.40,1.00
2009.02.03 18:34:54.980,2.00415,2.00495,2.40,1.00
2009.02.03 18:34:56.039,2.00405,2.0049,2.40,1.00
2009.02.03 18:34:56.459,2.00425,2.00505,2.40,1.00
2009.02.03 18:34:56.809,2.00405,2.0049,7.20,1.00
2009.02.03 18:34:57.219,2.00415,2.0053,2.40,1.00
2009.02.03 18:34:57.939,2.0042,2.00535,2.40,1.00
2009.02.03 18:35:02.497,2.0041,2.0052,2.40,1.00
2009.02.03 18:35:03.317,2.0042,2.00525,2.40,1.00
2009.02.03 18:35:06.337,2.0041,2.0052,2.40,1.00
2009.02.03 18:35:16.895,2.00395,2.00505,6.00,1.00
2009.02.03 18:35:17.404,2.004,2.00505,2.40,1.00
2009.02.03 18:35:17.705,2.00405,2.0051,2.40,1.00
2009.02.03 18:35:18.464,2.00415,2.0052,2.40,1.00
2009.02.03 18:35:20.613,2.00415,2.0052,5.60,1.00
2009.02.03 18:35:20.993,2.0043,2.0052,2.40,1.00
2009.02.03 18:35:21.753,2.00415,2.00515,2.40,1.00
2009.02.03 18:35:22.213,2.0043,2.0051,2.40,1.00
2009.02.03 18:35:23.142,2.00435,2.0052,2.40,1.00
2009.02.03 18:35:24.582,2.00445,2.00525,2.40,1.00
2009.02.03 18:35:25.052,2.0045,2.00535,2.40,1.00
2009.02.03 18:35:25.592,2.00425,2.00535,4.40,1.00
2009.02.03 18:35:26.232,2.0043,2.00535,2.40,1.00
2009.02.03 18:35:27.981,2.0041,2.0052,7.20,1.00
2009.02.03 18:35:28.271,2.0041,2.0052,2.40,1.00
2009.02.03 18:35:28.791,2.0042,2.00525,2.40,1.00
2009.02.03 18:35:29.481,2.0043,2.00535,2.40,1.00
2009.02.03 18:35:29.941,2.00415,2.00525,7.60,1.00
2009.02.03 18:35:34.750,2.0043,2.00535,2.40,1.00
2009.02.03 18:35:35.160,2.00415,2.00525,7.60,1.00
2009.02.03 18:35:41.428,2.0043,2.00535,2.40,1.00
2009.02.03 18:35:41.818,2.00415,2.0053,7.60,1.00
2009.02.03 18:35:41.928,2.0042,2.00525,2.40,1.00
2009.02.03 18:35:43.587,2.0041,2.00505,7.60,1.00
2009.02.03 18:35:44.138,2.0042,2.00515,2.40,1.00
2009.02.03 18:35:45.027,2.0041,2.00495,2.40,1.00
2009.02.03 18:35:45.597,2.0042,2.00505,2.40,1.00
2009.02.03 18:35:45.997,2.0043,2.0051,2.40,1.00
2009.02.03 18:35:47.097,2.00435,2.0052,2.40,1.00
2009.02.03 18:35:47.267,2.00425,2.0051,2.40,1.00
2009.02.03 18:35:49.276,2.00415,2.00505,9.20,1.00
2009.02.03 18:35:49.686,2.00435,2.0052,2.40,1.00
2009.02.03 18:35:50.156,2.00425,2.0051,2.40,1.00
2009.02.03 18:35:51.456,2.00415,2.00505,2.40,1.00
2009.02.03 18:35:52.375,2.0042,2.0049,2.40,1.00
2009.02.03 18:35:53.145,2.00435,2.00505,2.40,1.00
2009.02.03 18:35:55.905,2.00415,2.0048,5.60,1.00
2009.02.03 18:35:56.365,2.0042,2.0048,2.40,1.00
2009.02.03 18:35:56.745,2.00425,2.0049,2.40,1.00
2009.02.03 18:35:57.504,2.00415,2.0048,2.40,1.00
2009.02.03 18:35:57.854,2.00425,2.0049,2.40,1.00
2009.02.03 18:35:59.154,2.0043,2.0051,2.40,1.00
2009.02.03 18:35:59.604,2.0041,2.00495,2.40,1.00
2009.02.03 18:36:00.114,2.0042,2.00535,2.40,1.00
2009.02.03 18:36:00.853,2.0043,2.00545,2.40,1.00
2009.02.03 18:36:01.493,2.00415,2.0053,4.40,1.00
2009.02.03 18:36:01.903,2.0043,2.00535,2.40,1.00
2009.02.03 18:36:04.633,2.00435,2.0054,2.40,1.00
2009.02.03 18:36:07.912,2.0045,2.00575,2.40,1.00
2009.02.03 18:36:08.372,2.00435,2.00545,2.40,1.00
2009.02.03 18:36:09.121,2.0046,2.0055,2.40,1.00
2009.02.03 18:36:09.751,2.0047,2.0055,2.40,1.00
2009.02.03 18:36:10.041,2.0046,2.00535,2.40,1.00
2009.02.03 18:36:11.191,2.00465,2.00525,2.40,1.60
2009.02.03 18:36:12.351,2.00445,2.0051,2.40,1.60
2009.02.03 18:36:16.929,2.00465,2.00505,2.40,1.60
2009.02.03 18:36:17.399,2.00465,2.00525,2.40,1.60
2009.02.03 18:36:18.579,2.00475,2.00525,2.40,1.60
2009.02.03 18:36:18.919,2.00475,2.00535,2.40,1.60
2009.02.03 18:36:19.969,2.0048,2.00545,2.40,1.60
2009.02.03 18:36:21.538,2.0046,2.00525,5.60,1.00
2009.02.03 18:36:21.649,2.00465,2.00525,4.00,1.60
2009.02.03 18:36:22.068,2.00465,2.00525,2.40,1.60
2009.02.03 18:36:25.758,2.00475,2.00525,2.40,1.60
2009.02.03 18:36:25.877,2.00475,2.00535,2.40,1.60
2009.02.03 18:36:27.007,2.00475,2.00535,2.40,1.00
2009.02.03 18:36:27.477,2.0046,2.00525,2.40,1.00
2009.02.03 18:36:29.687,2.00475,2.00535,2.40,1.00
2009.02.03 18:36:34.247,2.0046,2.0053,2.40,1.00
2009.02.03 18:36:37.685,2.0046,2.0052,2.40,1.00
2009.02.03 18:36:43.303,2.00465,2.0053,2.40,1.00
2009.02.03 18:36:44.783,2.00455,2.0052,2.40,1.00
2009.02.03 18:36:53.091,2.00455,2.0051,1.60,1.00
2009.02.03 18:36:53.501,2.00395,2.0051,3.60,1.00
2009.02.03 18:36:53.890,2.0038,2.00505,4.40,1.00
2009.02.03 18:36:54.230,2.00385,2.00505,2.40,1.00
2009.02.03 18:36:54.520,2.00405,2.00515,4.00,1.00
2009.02.03 18:36:54.841,2.0041,2.00505,1.60,1.00
2009.02.03 18:36:55.130,2.00395,2.00505,6.00,1.00
2009.02.03 18:36:55.610,2.004,2.00505,2.40,1.00
2009.02.03 18:36:56.010,2.00405,2.00505,2.00,1.00
2009.02.03 18:37:01.689,2.00405,2.005,2.00,1.00
2009.02.03 18:37:01.858,2.00405,2.00515,2.40,1.00
2009.02.03 18:37:02.818,2.00395,2.00505,4.40,1.00
2009.02.03 18:37:03.408,2.00405,2.00515,2.40,1.00
2009.02.03 18:37:03.918,2.00395,2.00505,4.40,1.00
2009.02.03 18:37:04.898,2.004,2.00505,4.40,1.00
2009.02.03 18:37:05.538,2.004,2.00485,2.00,1.00
2009.02.03 18:37:06.068,2.00385,2.00485,6.00,1.00
2009.02.03 18:37:07.157,2.00395,2.00475,2.40,1.00
2009.02.03 18:37:08.137,2.004,2.00485,2.40,1.00
2009.02.03 18:37:10.427,2.0041,2.0049,2.40,1.00
2009.02.03 18:37:10.767,2.00415,2.005,2.40,1.00
2009.02.03 18:37:13.216,2.00415,2.00485,2.40,1.00
2009.02.03 18:37:14.086,2.0042,2.0049,2.40,1.00
2009.02.03 18:37:15.865,2.0043,2.0049,2.40,1.00
2009.02.03 18:37:16.315,2.00435,2.00525,2.40,1.60
2009.02.03 18:37:16.725,2.00445,2.0056,2.40,1.00
2009.02.03 18:37:17.535,2.0046,2.00575,2.40,1.00
2009.02.03 18:37:18.115,2.0047,2.00575,2.40,3.20
2009.02.03 18:37:18.605,2.00455,2.00555,2.40,1.00
2009.02.03 18:37:18.835,2.0047,2.00565,2.40,1.00
2009.02.03 18:37:21.314,2.0045,2.0056,2.40,1.60
2009.02.03 18:37:21.764,2.0045,2.0054,2.40,1.00
2009.02.03 18:37:22.004,2.0045,2.00535,2.40,1.20
2009.02.03 18:37:22.594,2.00455,2.00535,2.40,1.20
2009.02.03 18:37:22.753,2.00455,2.0057,2.40,1.00
2009.02.03 18:37:25.263,2.00465,2.0057,2.40,1.00
2009.02.03 18:37:27.952,2.00465,2.0057,2.40,1.40
2009.02.03 18:37:28.592,2.00455,2.0055,2.40,1.00
2009.02.03 18:37:29.002,2.00445,2.00575,2.40,2.40
2009.02.03 18:37:29.352,2.0045,2.00555,2.00,1.00
2009.02.03 18:37:29.793,2.0045,2.0055,2.00,1.00
2009.02.03 18:37:30.352,2.0043,2.00515,2.40,1.20
2009.02.03 18:37:30.812,2.0044,2.0051,2.40,1.20
2009.02.03 18:37:31.161,2.0044,2.00565,2.40,1.00
2009.02.03 18:37:31.632,2.0045,2.0053,2.40,1.20
2009.02.03 18:37:32.101,2.00455,2.0055,2.40,8.00
2009.02.03 18:37:32.751,2.00455,2.00515,2.40,1.20
2009.02.03 18:37:33.101,2.0046,2.0055,2.40,8.00
2009.02.03 18:37:33.511,2.0046,2.00605,2.40,1.00
2009.02.03 18:37:33.911,2.0046,2.00535,2.40,1.20
2009.02.03 18:37:34.441,2.0045,2.00535,2.40,1.20
2009.02.03 18:37:34.921,2.00455,2.00555,2.40,8.00
2009.02.03 18:37:35.191,2.00455,2.0056,2.40,1.00
2009.02.03 18:37:35.481,2.00455,2.006,4.40,1.60
2009.02.03 18:37:36.020,2.00455,2.006,4.40,1.00
2009.02.03 18:37:36.650,2.00455,2.0057,2.40,1.00
2009.02.03 18:37:37.290,2.00465,2.0058,2.40,1.00
2009.02.03 18:37:39.459,2.0045,2.00545,2.40,1.00
2009.02.03 18:37:39.801,2.0045,2.00545,2.40,1.00
2009.02.03 18:37:40.199,2.0045,2.0052,2.40,1.00
2009.02.03 18:37:41.249,2.00435,2.00515,2.40,1.00
2009.02.03 18:37:42.389,2.0044,2.005,2.40,1.00
2009.02.03 18:37:43.808,2.00415,2.0047,3.20,1.00
2009.02.03 18:37:44.098,2.00415,2.0047,1.60,1.00
2009.02.03 18:37:44.398,2.00415,2.00445,1.60,1.00
2009.02.03 18:37:44.519,2.0037,2.00445,1.60,1.00
2009.02.03 18:37:44.988,2.0036,2.0043,2.20,1.00
2009.02.03 18:37:45.858,2.00375,2.0041,1.00,1.00
2009.02.03 18:37:46.308,2.00375,2.00395,1.00,1.00
2009.02.03 18:37:47.228,2.0036,2.00375,1.00,1.00
2009.02.03 18:37:48.048,2.00365,2.0043,1.00,1.00
2009.02.03 18:37:48.497,2.00375,2.00415,1.00,1.00
2009.02.03 18:37:49.197,2.00375,2.0041,1.00,1.00
2009.02.03 18:37:49.727,2.00375,2.00415,1.00,1.00
2009.02.03 18:37:51.787,2.00375,2.00385,1.00,1.00
2009.02.03 18:37:52.137,2.00285,2.0036,8.00,1.00
2009.02.03 18:37:52.536,2.0024,2.0036,1.60,1.00
2009.02.03 18:37:53.106,2.00225,2.00345,5.60,1.00
2009.02.03 18:37:53.837,2.0024,2.00345,2.40,1.00
2009.02.03 18:37:54.256,2.0023,2.0033,2.00,1.00
2009.02.03 18:37:55.376,2.0022,2.0033,6.00,1.00
2009.02.03 18:37:55.835,2.00225,2.0033,7.20,1.00
2009.02.03 18:37:56.186,2.0023,2.0029,1.60,1.60
2009.02.03 18:37:56.306,2.0015,2.0028,1.60,1.20
2009.02.03 18:37:56.715,2.0014,2.0026,2.40,1.00
2009.02.03 18:37:57.435,2.0016,2.0023,2.40,1.00
2009.02.03 18:37:57.895,2.0012,2.002,3.20,1.00
2009.02.03 18:37:58.345,2.0011,2.00175,1.60,1.00
2009.02.03 18:37:58.685,2.00035,2.00135,1.60,1.20
2009.02.03 18:37:59.595,1.9995,2.0008,5.80,1.20
2009.02.03 18:38:00.124,1.9998,2.00095,2.40,1.00
2009.02.03 18:38:02.564,1.9999,2.00075,2.40,1.00
2009.02.03 18:38:05.043,2.0,2.00115,2.40,3.20
2009.02.03 18:38:05.153,2.0,2.00115,2.40,1.60
2009.02.03 18:38:05.453,2.0001,2.00115,2.00,1.60
2009.02.03 18:38:05.733,2.0001,2.0014,2.00,1.60
2009.02.03 18:38:06.253,2.00035,2.0016,2.40,2.40
2009.02.03 18:38:06.653,2.0005,2.00185,2.00,1.60
2009.02.03 18:38:07.013,2.0005,2.0017,2.00,1.00
2009.02.03 18:38:07.373,2.00055,2.0017,2.40,1.00
2009.02.03 18:38:08.443,2.0006,2.00165,2.40,1.00
2009.02.03 18:38:09.403,2.0005,2.0016,2.40,1.00
2009.02.03 18:38:10.322,2.0006,2.00165,2.40,1.00
2009.02.03 18:38:10.732,2.0005,2.0016,2.40,1.00
2009.02.03 18:38:11.132,2.0006,2.00165,2.40,1.00
2009.02.03 18:38:12.482,2.0002,2.0016,6.00,1.00
2009.02.03 18:38:12.821,2.00025,2.0016,4.40,1.00
2009.02.03 18:38:13.281,2.0004,2.0018,2.40,1.00
2009.02.03 18:38:13.571,2.0005,2.0018,4.40,1.00
2009.02.03 18:38:16.311,2.0004,2.0017,4.40,1.00
2009.02.03 18:38:16.611,2.0006,2.00175,2.40,1.00
2009.02.03 18:38:17.200,2.0011,2.00215,2.40,3.20
2009.02.03 18:38:17.310,2.0012,2.0022,2.40,1.60
2009.02.03 18:38:17.490,2.0012,2.00255,2.40,5.80
2009.02.03 18:38:17.710,2.0012,2.00255,2.40,2.60
2009.02.03 18:38:17.890,2.0012,2.00285,2.40,1.20
2009.02.03 18:38:18.060,2.00135,2.00275,2.00,1.00
2009.02.03 18:38:18.350,2.00135,2.00275,2.40,1.00
2009.02.03 18:38:19.390,2.0015,2.00265,2.40,1.00
2009.02.03 18:38:24.159,2.00165,2.00305,2.40,4.60
2009.02.03 18:38:24.329,2.00165,2.00305,2.40,1.00
2009.02.03 18:38:24.619,2.0017,2.00305,2.00,1.00
2009.02.03 18:38:25.089,2.0016,2.00305,4.40,1.00
2009.02.03 18:38:27.111,2.0018,2.00295,2.00,1.00
2009.02.03 18:38:27.518,2.0019,2.003,2.40,1.40
2009.02.03 18:38:27.968,2.0018,2.00275,2.40,1.00
2009.02.03 18:38:28.508,2.00185,2.00275,3.20,1.00
2009.02.03 18:38:28.678,2.00205,2.0031,2.40,1.00
2009.02.03 18:38:29.747,2.0021,2.0029,2.40,1.00
2009.02.03 18:38:30.557,2.0023,2.0033,2.40,1.60
2009.02.03 18:38:30.787,2.0023,2.0033,2.40,1.00
2009.02.03 18:38:31.647,2.0022,2.00305,4.00,1.00
2009.02.03 18:38:32.048,2.0024,2.0032,2.40,1.00
2009.02.03 18:38:32.337,2.0026,2.0033,2.40,1.00
2009.02.03 18:38:32.967,2.0026,2.0035,2.40,1.60
2009.02.03 18:38:33.086,2.0026,2.0035,2.40,1.00
2009.02.03 18:38:33.646,2.00285,2.00385,2.40,1.00
2009.02.03 18:38:35.736,2.00285,2.0037,2.40,1.00
2009.02.03 18:38:36.276,2.00285,2.00365,2.40,1.00
2009.02.03 18:38:37.136,2.0026,2.0036,5.20,1.00
2009.02.03 18:38:37.416,2.0025,2.0036,2.40,1.00
2009.02.03 18:38:37.595,2.0024,2.0035,6.00,1.00
2009.02.03 18:38:37.825,2.00245,2.0035,4.00,1.00
2009.02.03 18:38:38.245,2.0026,2.00365,2.40,1.00
2009.02.03 18:38:38.805,2.00245,2.00375,2.40,3.20
2009.02.03 18:38:38.985,2.0025,2.0038,2.40,1.00
2009.02.03 18:38:39.387,2.00255,2.0039,2.40,1.20
2009.02.03 18:38:39.845,2.00255,2.0037,2.40,1.00
2009.02.03 18:38:41.475,2.0027,2.0036,2.40,1.00
2009.02.03 18:38:41.924,2.00275,2.004,2.40,1.40
2009.02.03 18:38:42.044,2.00275,2.004,2.40,1.00
2009.02.03 18:38:42.834,2.0029,2.0041,2.40,1.00
2009.02.03 18:38:43.404,2.003,2.00405,2.40,1.00
2009.02.03 18:38:43.744,2.00285,2.004,2.40,1.00
2009.02.03 18:38:44.324,2.003,2.00405,2.40,1.00
2009.02.03 18:38:46.884,2.0026,2.0039,6.00,1.00
2009.02.03 18:38:47.653,2.0029,2.00415,2.40,1.00
2009.02.03 18:38:48.223,2.0028,2.0041,2.40,1.00
2009.02.03 18:38:53.532,2.0031,2.00415,2.40,1.00
2009.02.03 18:38:54.182,2.00295,2.0041,2.40,1.00
2009.02.03 18:38:54.571,2.00295,2.004,2.40,1.00
2009.02.03 18:38:59.480,2.003,2.0041,2.40,1.00
