2009.02.15 23:24:21.266,1.96085,1.96205,5.20,1.00
2009.02.15 23:24:21.445,1.96105,1.96195,2.40,1.20
2009.02.15 23:24:22.115,1.9612,1.9624,2.40,1.20
2009.02.15 23:24:22.515,1.9612,1.96245,2.40,1.60
2009.02.15 23:24:23.384,1.9614,1.96235,2.40,5.80
2009.02.15 23:24:23.724,1.9614,1.96235,2.40,4.20
2009.02.15 23:24:24.184,1.9614,1.96255,2.40,1.20
2009.02.15 23:24:24.914,1.9621,1.96255,2.40,1.20
2009.02.15 23:24:25.154,1.9621,1.9626,2.40,1.60
2009.02.15 23:24:25.384,1.9621,1.9628,2.40,1.60
2009.02.15 23:24:25.604,1.9622,1.9628,2.40,1.60
2009.02.15 23:24:26.004,1.9624,1.96365,2.40,1.60
2009.02.15 23:24:26.224,1.9623,1.96335,2.00,1.00
2009.02.15 23:24:26.504,1.9621,1.96335,2.40,1.60
2009.02.15 23:24:27.244,1.9623,1.96355,2.40,1.20
2009.02.15 23:24:29.603,1.9622,1.96325,2.00,1.00
2009.02.15 23:24:29.723,1.96185,1.9631,3.20,1.20
2009.02.15 23:24:30.012,1.96165,1.9631,4.40,1.20
2009.02.15 23:24:31.962,1.962,1.9634,2.40,1.20
2009.02.15 23:24:32.492,1.96195,1.9633,2.40,1.00
2009.02.15 23:24:36.481,1.96225,1.9633,2.40,1.20
2009.02.15 23:24:36.641,1.96225,1.9634,2.40,1.00
2009.02.15 23:24:38.390,1.9622,1.9632,2.00,1.00
2009.02.15 23:24:38.670,1.9621,1.9632,2.40,1.00
2009.02.15 23:24:39.980,1.96205,1.9632,2.00,1.00
2009.02.15 23:24:40.270,1.962,1.9632,2.00,1.00
2009.02.15 23:24:43.199,1.962,1.96305,2.00,1.00
2009.02.15 23:24:43.379,1.96185,1.96305,2.00,1.00
2009.02.15 23:24:46.889,1.96175,1.963,2.00,1.20
2009.02.15 23:24:48.398,1.96175,1.9628,2.00,1.00
2009.02.15 23:24:48.918,1.96165,1.9628,2.40,1.00
2009.02.15 23:24:49.148,1.96165,1.96275,2.40,1.00
2009.02.15 23:24:51.697,1.96175,1.96285,2.40,1.20
2009.02.15 23:24:52.097,1.96175,1.96285,2.40,1.00
2009.02.15 23:24:59.046,1.9617,1.96275,2.00,1.00
2009.02.15 23:24:59.396,1.96165,1.96275,2.40,1.00
2009.02.15 23:24:59.515,1.9616,1.96255,2.00,1.00
2009.02.15 23:24:59.855,1.96165,1.96265,2.40,1.20
2009.02.15 23:25:00.325,1.96165,1.96285,2.40,1.00
2009.02.15 23:25:00.615,1.9618,1.96285,2.40,1.20
2009.02.15 23:25:00.785,1.9618,1.9629,2.40,1.00
2009.02.15 23:25:01.665,1.9619,1.963,2.40,1.20
2009.02.15 23:25:02.065,1.9619,1.963,2.40,1.00
2009.02.15 23:25:03.445,1.96185,1.9629,2.00,1.00
2009.02.15 23:25:03.845,1.9618,1.9629,2.40,1.00
2009.02.15 23:25:04.234,1.96165,1.96275,2.40,1.00
2009.02.15 23:25:04.624,1.9616,1.96255,2.00,1.00
2009.02.15 23:25:05.024,1.9612,1.96255,4.40,1.00
2009.02.15 23:25:05.524,1.9612,1.96255,2.00,1.00
2009.02.15 23:25:05.804,1.96135,1.96255,2.40,1.20
2009.02.15 23:25:05.964,1.96135,1.96245,2.40,1.20
2009.02.15 23:25:06.244,1.96145,1.96255,2.40,1.00
2009.02.15 23:25:07.614,1.9614,1.96245,2.00,1.00
2009.02.15 23:25:07.894,1.9614,1.9623,2.00,1.00
2009.02.15 23:25:08.063,1.9613,1.9624,4.40,1.00
2009.02.15 23:25:08.183,1.9613,1.9624,2.40,1.20
2009.02.15 23:25:08.353,1.9613,1.9624,2.40,1.00
2009.02.15 23:25:10.083,1.96125,1.9623,2.00,1.00
2009.02.15 23:25:10.303,1.96115,1.9623,4.40,1.00
2009.02.15 23:25:13.102,1.96115,1.96215,2.00,1.00
2009.02.15 23:25:13.332,1.961,1.96215,4.40,1.00
2009.02.15 23:25:13.622,1.96105,1.96225,2.40,1.20
2009.02.15 23:25:13.902,1.96125,1.9624,2.40,1.20
2009.02.15 23:25:14.252,1.96135,1.9628,2.00,1.20
2009.02.15 23:25:22.240,1.9615,1.96265,2.40,1.20
2009.02.15 23:25:22.470,1.9615,1.96265,1.60,1.20
2009.02.15 23:25:22.750,1.96155,1.96275,2.00,3.20
2009.02.15 23:25:22.980,1.96145,1.96265,2.00,1.20
2009.02.15 23:25:23.220,1.9614,1.96265,2.00,1.20
2009.02.15 23:25:23.440,1.96145,1.9627,2.00,1.20
2009.02.15 23:25:26.339,1.96145,1.9627,4.40,1.20
2009.02.15 23:25:29.599,1.96145,1.9625,2.00,1.00
2009.02.15 23:25:29.718,1.96135,1.9624,3.20,1.20
2009.02.15 23:25:30.018,1.96115,1.9624,4.40,1.20
2009.02.15 23:25:33.337,1.96125,1.9624,2.40,1.20
2009.02.15 23:25:33.888,1.96125,1.9625,4.40,1.20
2009.02.15 23:25:36.986,1.9614,1.9625,2.40,1.20
2009.02.15 23:25:37.266,1.96125,1.9625,2.00,1.20
2009.02.15 23:25:37.446,1.9613,1.9625,2.00,1.00
2009.02.15 23:25:37.616,1.96125,1.9625,4.40,1.20
2009.02.15 23:25:37.777,1.96125,1.9625,2.00,1.20
2009.02.15 23:25:38.097,1.96115,1.9624,4.40,1.20
2009.02.15 23:25:38.376,1.9612,1.96245,2.00,1.20
2009.02.15 23:25:41.395,1.96125,1.96245,2.40,1.20
2009.02.15 23:25:41.976,1.9613,1.9625,2.00,1.20
2009.02.15 23:25:43.285,1.9613,1.9625,2.00,1.20
2009.02.15 23:25:43.465,1.96145,1.96265,2.00,1.20
2009.02.15 23:25:43.635,1.96135,1.9626,2.00,1.20
2009.02.15 23:25:44.255,1.96135,1.9625,2.00,1.00
2009.02.15 23:25:44.435,1.9612,1.96245,2.00,2.60
2009.02.15 23:25:45.014,1.96125,1.96245,2.40,2.60
2009.02.15 23:25:45.424,1.9613,1.96245,2.00,4.80
2009.02.15 23:25:45.944,1.9613,1.9623,2.00,1.40
2009.02.15 23:25:46.215,1.9612,1.9623,2.40,3.00
2009.02.15 23:25:46.494,1.96115,1.96225,5.60,3.20
2009.02.15 23:25:46.834,1.9613,1.96235,2.40,1.20
2009.02.15 23:25:47.084,1.9613,1.96245,2.40,2.60
2009.02.15 23:25:47.544,1.9613,1.96245,2.40,1.60
2009.02.15 23:25:48.764,1.96135,1.96245,3.20,1.60
2009.02.15 23:25:48.993,1.9613,1.96245,2.00,4.80
2009.02.15 23:25:49.214,1.96125,1.96245,4.40,4.80
2009.02.15 23:25:50.183,1.9614,1.96245,2.40,4.80
2009.02.15 23:25:50.903,1.9614,1.9625,2.40,2.60
2009.02.15 23:25:51.063,1.9614,1.96245,2.40,1.60
2009.02.15 23:25:52.573,1.9615,1.96245,2.40,1.60
2009.02.15 23:25:52.793,1.9615,1.96255,2.40,4.20
2009.02.15 23:25:52.973,1.96145,1.96255,3.20,3.20
2009.02.15 23:25:53.153,1.96125,1.96245,4.40,4.80
2009.02.15 23:25:53.453,1.9614,1.96245,2.40,4.80
2009.02.15 23:25:53.852,1.9614,1.96235,2.40,3.20
2009.02.15 23:25:54.592,1.96135,1.9624,5.20,1.00
2009.02.15 23:25:54.762,1.96135,1.9624,3.20,1.20
2009.02.15 23:25:55.172,1.96125,1.9624,2.40,1.20
2009.02.15 23:25:55.522,1.9612,1.96225,2.00,3.00
2009.02.15 23:25:55.742,1.96105,1.96215,2.40,3.20
2009.02.15 23:25:56.212,1.9612,1.96215,2.40,3.20
2009.02.15 23:25:56.732,1.9612,1.9624,2.40,1.60
2009.02.15 23:25:58.951,1.96135,1.96235,2.40,5.80
2009.02.15 23:25:59.121,1.96135,1.9623,2.40,1.60
2009.02.15 23:25:59.241,1.96155,1.96235,2.40,3.20
2009.02.15 23:25:59.581,1.96155,1.9628,2.40,1.20
2009.02.15 23:25:59.862,1.96165,1.9628,2.40,1.20
2009.02.15 23:26:00.441,1.96155,1.96265,2.00,1.00
2009.02.15 23:26:00.781,1.9615,1.96255,1.60,3.20
2009.02.15 23:26:00.961,1.96145,1.96245,2.40,1.60
2009.02.15 23:26:01.301,1.9617,1.9629,3.20,1.00
2009.02.15 23:26:01.631,1.96165,1.9629,2.00,1.00
2009.02.15 23:26:01.930,1.9615,1.9629,3.20,1.20
2009.02.15 23:26:02.271,1.96145,1.9629,2.40,1.20
2009.02.15 23:26:03.420,1.96155,1.9627,2.00,1.00
2009.02.15 23:26:03.750,1.96145,1.96265,2.40,1.20
2009.02.15 23:26:04.200,1.9614,1.96245,2.00,1.60
2009.02.15 23:26:04.480,1.96135,1.96245,2.40,3.20
2009.02.15 23:26:06.909,1.96145,1.96245,2.40,4.80
2009.02.15 23:26:07.029,1.96145,1.9625,2.40,1.20
2009.02.15 23:26:07.149,1.96145,1.96265,2.40,1.20
2009.02.15 23:26:07.379,1.9614,1.96255,2.00,1.00
2009.02.15 23:26:07.619,1.96125,1.9625,4.40,1.20
2009.02.15 23:26:08.289,1.9613,1.9625,2.00,1.20
2009.02.15 23:26:16.307,1.9616,1.96245,2.40,4.80
2009.02.15 23:26:16.467,1.9616,1.96245,2.40,3.20
2009.02.15 23:26:16.687,1.9616,1.963,2.40,4.80
2009.02.15 23:26:17.487,1.96165,1.96285,5.20,1.00
2009.02.15 23:26:17.886,1.96165,1.9627,3.20,1.00
2009.02.15 23:26:18.117,1.96145,1.9627,4.40,1.20
2009.02.15 23:26:18.407,1.96145,1.96265,2.40,1.20
2009.02.15 23:26:19.266,1.96165,1.96265,2.40,1.20
2009.02.15 23:26:19.666,1.96165,1.96275,2.40,3.20
2009.02.15 23:26:24.905,1.96155,1.9627,2.00,1.00
2009.02.15 23:26:25.365,1.96145,1.96265,2.40,1.20
2009.02.15 23:26:27.154,1.96165,1.96265,2.40,1.20
2009.02.15 23:26:27.694,1.96165,1.96275,2.40,3.20
2009.02.15 23:26:31.543,1.96165,1.96265,2.40,1.40
2009.02.15 23:26:31.603,1.96155,1.9626,2.00,1.00
2009.02.15 23:26:31.723,1.9615,1.9626,4.00,1.00
2009.02.15 23:26:31.843,1.9615,1.96255,2.40,3.20
2009.02.15 23:26:38.952,1.96145,1.96255,5.60,3.20
2009.02.15 23:26:39.132,1.96145,1.96255,5.60,4.80
2009.02.15 23:26:39.311,1.96145,1.96255,2.40,4.80
2009.02.15 23:26:40.541,1.9615,1.96255,2.40,3.20
2009.02.15 23:26:42.341,1.96145,1.96255,2.40,3.20
2009.02.15 23:26:42.631,1.96145,1.96255,2.40,4.80
2009.02.15 23:26:43.311,1.96155,1.96255,2.40,3.20
2009.02.15 23:26:43.610,1.96155,1.9626,2.40,1.20
2009.02.15 23:26:43.840,1.96155,1.9627,2.40,1.00
2009.02.15 23:26:47.129,1.96155,1.9627,4.40,1.00
2009.02.15 23:26:48.009,1.96155,1.9627,2.40,1.00
2009.02.15 23:26:48.989,1.96175,1.96275,2.40,2.60
2009.02.15 23:26:49.289,1.96175,1.96285,2.40,4.80
2009.02.15 23:26:53.678,1.9618,1.9628,2.40,1.60
2009.02.15 23:26:53.998,1.9618,1.96285,2.40,3.20
2009.02.15 23:26:54.058,1.9618,1.9629,2.40,1.60
2009.02.15 23:27:02.286,1.96195,1.96305,2.40,1.00
2009.02.15 23:27:18.162,1.9619,1.9629,2.00,1.00
2009.02.15 23:27:18.262,1.9619,1.96285,2.00,1.00
2009.02.15 23:27:18.382,1.96175,1.96285,2.00,1.00
2009.02.15 23:27:18.502,1.9616,1.96285,4.40,1.20
2009.02.15 23:27:20.301,1.96145,1.9627,4.40,1.20
2009.02.15 23:27:21.211,1.96155,1.9627,2.40,1.20
2009.02.15 23:27:21.661,1.96155,1.9627,2.40,1.00
2009.02.15 23:27:23.951,1.96165,1.96275,2.40,1.20
2009.02.15 23:27:24.171,1.96165,1.96275,2.40,1.00
2009.02.15 23:27:34.068,1.9616,1.96285,4.40,1.20
2009.02.15 23:27:34.468,1.9616,1.96275,2.00,1.00
2009.02.15 23:27:34.648,1.9616,1.96285,4.40,2.40
2009.02.15 23:27:34.818,1.9616,1.96275,4.40,1.60
2009.02.15 23:27:34.938,1.9616,1.96285,4.40,1.20
2009.02.15 23:27:35.218,1.96175,1.96285,2.40,1.20
2009.02.15 23:27:35.388,1.96175,1.9629,4.40,1.60
2009.02.15 23:27:35.608,1.96175,1.9628,2.00,1.60
2009.02.15 23:27:35.898,1.96175,1.9628,4.40,1.60
2009.02.15 23:27:36.178,1.96175,1.96295,4.40,3.20
2009.02.15 23:27:36.417,1.96175,1.963,4.40,1.20
2009.02.15 23:27:39.217,1.96195,1.963,2.40,1.20
2009.02.15 23:27:39.377,1.96195,1.96315,2.40,1.20
2009.02.15 23:27:46.525,1.96195,1.96305,2.40,1.20
2009.02.15 23:27:56.833,1.96195,1.96315,2.40,1.20
2009.02.15 23:27:58.902,1.96195,1.96305,2.40,1.20
2009.02.15 23:28:01.281,1.96195,1.96315,2.40,1.20
2009.02.15 23:28:19.967,1.962,1.96315,2.40,1.20
2009.02.15 23:28:20.257,1.962,1.9632,4.40,2.60
2009.02.15 23:28:24.786,1.96215,1.9632,2.40,1.20
2009.02.15 23:28:24.896,1.96215,1.96325,4.40,3.20
2009.02.15 23:28:25.056,1.96215,1.96335,4.40,1.20
2009.02.15 23:28:25.226,1.9621,1.96325,2.00,1.00
2009.02.15 23:28:25.286,1.962,1.9632,2.40,1.20
2009.02.15 23:28:25.406,1.962,1.9632,2.40,2.60
2009.02.15 23:28:27.365,1.9623,1.9632,2.40,2.60
2009.02.15 23:28:27.695,1.9623,1.9632,2.40,1.60
2009.02.15 23:28:27.815,1.9623,1.96365,2.40,4.80
2009.02.15 23:28:29.095,1.9624,1.9634,2.00,1.00
2009.02.15 23:28:29.335,1.96235,1.96335,4.80,1.20
2009.02.15 23:28:29.515,1.96235,1.96335,3.20,1.20
2009.02.15 23:28:29.745,1.96215,1.96335,2.40,1.20
2009.02.15 23:28:40.192,1.96215,1.96335,4.40,1.20
2009.02.15 23:28:46.551,1.96215,1.96325,2.00,1.00
2009.02.15 23:28:46.730,1.962,1.9632,4.40,1.20
2009.02.15 23:28:50.090,1.962,1.9631,2.00,1.00
2009.02.15 23:28:50.270,1.96185,1.96305,4.40,1.20
2009.02.15 23:28:50.609,1.96205,1.96305,2.40,1.20
2009.02.15 23:28:50.890,1.96205,1.9632,4.40,1.60
2009.02.15 23:28:51.059,1.96205,1.96325,4.40,4.80
2009.02.15 23:28:55.099,1.96215,1.9631,2.00,1.00
2009.02.15 23:28:55.209,1.96205,1.96305,3.20,1.20
2009.02.15 23:28:55.498,1.96185,1.96305,4.40,1.20
2009.02.15 23:28:58.957,1.96185,1.96295,2.00,1.00
2009.02.15 23:28:59.178,1.9617,1.9629,4.40,1.20
2009.02.15 23:28:59.347,1.96185,1.9629,2.40,2.60
2009.02.15 23:28:59.517,1.96185,1.96295,4.40,4.80
2009.02.15 23:29:01.167,1.962,1.96295,2.40,4.80
2009.02.15 23:29:01.227,1.962,1.96295,2.40,3.20
2009.02.15 23:29:01.347,1.962,1.96295,4.40,3.20
2009.02.15 23:29:01.527,1.962,1.9633,4.40,2.60
2009.02.15 23:29:03.606,1.962,1.9632,2.00,2.60
2009.02.15 23:29:04.056,1.9619,1.96315,2.00,1.20
2009.02.15 23:29:12.024,1.962,1.96315,2.40,1.20
2009.02.15 23:29:12.544,1.962,1.9632,4.40,2.60
2009.02.15 23:29:15.854,1.962,1.9631,2.00,1.00
2009.02.15 23:29:16.083,1.96185,1.96305,4.40,1.20
2009.02.15 23:29:26.631,1.962,1.96305,2.40,1.20
2009.02.15 23:29:26.811,1.962,1.9632,4.40,2.60
2009.02.15 23:29:38.608,1.962,1.9631,2.00,1.00
2009.02.15 23:29:38.828,1.96185,1.96305,4.40,1.20
2009.02.15 23:29:52.515,1.96185,1.963,4.40,1.00
2009.02.15 23:30:02.402,1.962,1.96305,2.40,1.20
2009.02.15 23:30:02.912,1.96205,1.96345,2.00,1.20
2009.02.15 23:30:14.939,1.96215,1.96325,2.00,1.00
2009.02.15 23:30:15.409,1.96205,1.96325,4.40,1.00
2009.02.15 23:30:16.270,1.9621,1.9633,2.40,1.20
2009.02.15 23:30:16.499,1.96215,1.96335,2.00,1.20
2009.02.15 23:30:19.368,1.96235,1.96335,2.40,1.20
2009.02.15 23:30:19.708,1.96235,1.9634,4.40,1.00
2009.02.15 23:30:20.308,1.9624,1.9636,2.40,1.20
2009.02.15 23:30:20.538,1.9625,1.96365,2.00,1.00
2009.02.15 23:30:23.707,1.96275,1.9638,2.40,1.00
2009.02.15 23:30:24.737,1.96275,1.96365,2.40,1.00
2009.02.15 23:30:24.967,1.9628,1.96355,4.40,1.00
2009.02.15 23:30:25.147,1.9628,1.96355,2.40,1.00
2009.02.15 23:30:28.246,1.96295,1.96365,2.40,1.60
2009.02.15 23:30:28.526,1.96295,1.96405,2.40,1.00
2009.02.15 23:30:28.816,1.96305,1.9641,2.40,1.00
2009.02.15 23:30:30.036,1.9632,1.96415,2.40,1.00
2009.02.15 23:30:30.495,1.96325,1.96425,2.40,2.60
2009.02.15 23:30:30.615,1.96325,1.96425,2.40,1.20
2009.02.15 23:30:30.975,1.96325,1.96425,2.40,1.00
2009.02.15 23:30:31.665,1.9632,1.96415,2.40,1.00
2009.02.15 23:30:32.125,1.9631,1.9641,2.40,1.00
2009.02.15 23:30:32.775,1.9633,1.9641,2.40,1.00
2009.02.15 23:30:39.783,1.96345,1.9642,2.40,1.00
2009.02.15 23:30:48.861,1.96355,1.9642,2.40,1.40
2009.02.15 23:30:49.031,1.96355,1.9642,2.40,1.60
2009.02.15 23:30:49.211,1.96355,1.9642,2.40,1.00
2009.02.15 23:30:56.999,1.9635,1.9641,2.40,1.00
2009.02.15 23:31:03.097,1.9635,1.96405,2.40,3.20
2009.02.15 23:31:05.887,1.9633,1.96405,2.40,3.20
2009.02.15 23:31:06.177,1.9633,1.96405,2.40,4.80
2009.02.15 23:31:06.517,1.9633,1.96405,2.40,5.80
2009.02.15 23:31:10.616,1.96295,1.9638,2.40,1.00
2009.02.15 23:31:14.125,1.96325,1.96375,2.40,3.20
2009.02.15 23:31:14.395,1.963,1.96375,2.40,3.20
2009.02.15 23:31:15.015,1.963,1.96375,2.40,1.00
2009.02.15 23:31:17.794,1.96305,1.96365,2.40,1.00
2009.02.15 23:31:18.024,1.96325,1.96375,2.40,3.20
2009.02.15 23:31:18.204,1.9633,1.96375,2.40,3.20
2009.02.15 23:31:18.724,1.9633,1.96415,2.40,5.80
2009.02.15 23:31:28.831,1.9635,1.96405,2.40,5.80
2009.02.15 23:31:29.173,1.9635,1.964,2.40,1.60
2009.02.15 23:31:29.401,1.9635,1.96405,2.40,3.20
2009.02.15 23:31:43.508,1.9635,1.9641,2.40,1.00
2009.02.15 23:31:48.017,1.9631,1.9639,2.40,1.00
2009.02.15 23:31:49.416,1.96335,1.96385,2.40,3.20
2009.02.15 23:31:49.866,1.9634,1.96385,2.40,3.20
2009.02.15 23:31:50.046,1.9634,1.96405,2.40,1.00
2009.02.15 23:31:51.237,1.9632,1.9639,2.40,1.00
2009.02.15 23:31:51.886,1.96335,1.96395,2.40,3.20
2009.02.15 23:31:52.126,1.9634,1.96415,2.40,1.00
2009.02.15 23:31:52.825,1.96335,1.96395,2.40,1.00
2009.02.15 23:31:53.775,1.9634,1.96405,2.40,1.00
2009.02.15 23:31:57.094,1.96335,1.96395,2.40,1.00
2009.02.15 23:31:57.744,1.9632,1.9638,2.40,1.00
2009.02.15 23:31:58.314,1.9631,1.96375,2.40,1.00
2009.02.15 23:31:58.724,1.96305,1.96365,2.40,1.00
2009.02.15 23:31:59.484,1.96305,1.96365,2.40,3.20
2009.02.15 23:31:59.764,1.9632,1.96365,2.40,3.20
2009.02.15 23:31:59.944,1.9632,1.96375,2.40,3.20
2009.02.15 23:32:00.274,1.96325,1.96385,2.40,3.20
2009.02.15 23:32:00.674,1.96325,1.9639,2.40,1.00
2009.02.15 23:32:01.074,1.96335,1.96395,2.40,1.00
2009.02.15 23:32:02.873,1.9632,1.9638,2.40,1.00
2009.02.15 23:32:05.692,1.96335,1.96385,2.40,3.20
2009.02.15 23:32:05.943,1.96335,1.96395,2.40,1.00
2009.02.15 23:32:06.882,1.9632,1.9638,2.40,1.00
2009.02.15 23:32:08.552,1.9631,1.96375,2.40,1.00
2009.02.15 23:32:09.192,1.9629,1.9636,2.40,1.00
2009.02.15 23:32:10.001,1.9629,1.9636,2.40,3.20
2009.02.15 23:32:11.091,1.9625,1.9633,2.40,1.00
2009.02.15 23:32:11.331,1.9625,1.9633,2.40,1.60
2009.02.15 23:32:11.571,1.9625,1.9633,2.40,3.20
2009.02.15 23:32:11.861,1.9627,1.9633,2.40,3.20
2009.02.15 23:32:12.031,1.9627,1.9633,2.40,1.60
2009.02.15 23:32:12.211,1.9628,1.96325,2.40,3.20
2009.02.15 23:32:12.791,1.9629,1.9636,2.40,1.00
2009.02.15 23:32:14.040,1.96235,1.96335,2.00,1.00
2009.02.15 23:32:14.220,1.9623,1.96335,3.20,1.00
2009.02.15 23:32:14.460,1.9621,1.96335,2.40,1.00
2009.02.15 23:32:14.630,1.9619,1.96335,2.00,1.00
2009.02.15 23:32:14.810,1.96185,1.96325,2.40,1.20
2009.02.15 23:32:17.660,1.96195,1.96315,2.40,1.20
2009.02.15 23:32:18.119,1.96195,1.96305,2.40,1.20
2009.02.15 23:32:21.538,1.9623,1.96305,2.40,1.20
2009.02.15 23:32:21.708,1.9623,1.9632,2.40,1.00
2009.02.15 23:32:23.408,1.9624,1.96315,2.40,1.00
2009.02.15 23:32:27.067,1.9626,1.9632,2.40,1.00
2009.02.15 23:32:27.527,1.96265,1.9633,2.40,1.00
2009.02.15 23:32:28.097,1.9622,1.96305,2.40,1.00
2009.02.15 23:32:28.337,1.96225,1.96305,2.00,1.00
2009.02.15 23:32:28.557,1.9622,1.96305,2.40,1.00
2009.02.15 23:32:29.407,1.9625,1.96305,2.40,1.60
2009.02.15 23:32:29.697,1.9625,1.96345,2.40,1.00
2009.02.15 23:32:29.877,1.9625,1.9633,2.40,1.00
2009.02.15 23:32:30.336,1.9626,1.96335,2.40,3.20
2009.02.15 23:32:30.746,1.9626,1.9632,2.40,1.00
2009.02.15 23:32:31.666,1.96275,1.96325,2.40,3.20
2009.02.15 23:32:32.136,1.96275,1.96335,2.40,3.20
2009.02.15 23:32:32.706,1.9626,1.9632,2.40,1.00
2009.02.15 23:32:34.555,1.96245,1.96305,2.40,1.00
2009.02.15 23:32:34.895,1.9623,1.9629,2.40,1.00
2009.02.15 23:32:35.275,1.96235,1.96295,2.40,3.20
2009.02.15 23:32:35.565,1.96235,1.963,2.40,1.00
2009.02.15 23:32:35.675,1.9619,1.96285,4.40,1.00
2009.02.15 23:32:35.795,1.9619,1.96285,2.40,1.00
2009.02.15 23:32:36.315,1.962,1.96295,2.40,1.00
2009.02.15 23:32:36.825,1.96175,1.9626,2.40,1.00
2009.02.15 23:32:38.425,1.9619,1.96255,2.40,3.20
2009.02.15 23:32:38.774,1.96205,1.96255,2.40,3.20
2009.02.15 23:32:39.054,1.9619,1.96255,2.40,1.00
2009.02.15 23:32:39.464,1.96205,1.96265,2.40,1.60
2009.02.15 23:32:39.875,1.9619,1.96245,2.00,1.00
2009.02.15 23:32:40.264,1.9617,1.9623,2.40,1.00
2009.02.15 23:32:40.904,1.96185,1.96245,2.40,3.20
2009.02.15 23:32:41.124,1.96215,1.96245,2.40,3.20
2009.02.15 23:32:41.294,1.96215,1.963,2.40,1.20
2009.02.15 23:32:41.514,1.96215,1.96305,2.40,1.00
2009.02.15 23:32:41.734,1.962,1.9629,2.40,1.00
2009.02.15 23:32:42.264,1.962,1.96275,2.40,1.00
2009.02.15 23:32:42.733,1.96205,1.9627,2.40,1.00
2009.02.15 23:32:43.203,1.9619,1.96255,2.40,1.00
2009.02.15 23:32:43.603,1.96175,1.96255,2.40,1.00
2009.02.15 23:32:45.443,1.9619,1.9626,2.40,1.60
2009.02.15 23:32:45.613,1.9619,1.96255,2.40,1.00
2009.02.15 23:32:45.853,1.96205,1.96265,2.40,3.20
2009.02.15 23:32:46.023,1.96205,1.9627,2.40,1.00
2009.02.15 23:32:51.631,1.962,1.9626,2.40,1.00
2009.02.15 23:32:52.151,1.9619,1.96255,2.40,1.00
2009.02.15 23:33:00.719,1.962,1.96275,2.40,2.60
2009.02.15 23:33:00.839,1.9619,1.96255,2.40,1.00
2009.02.15 23:33:03.198,1.962,1.96275,2.40,2.60
2009.02.15 23:33:03.439,1.962,1.96275,2.40,1.20
2009.02.15 23:33:03.608,1.96205,1.96285,2.40,3.20
2009.02.15 23:33:03.728,1.96205,1.9633,2.40,1.20
2009.02.15 23:33:03.968,1.962,1.9629,4.40,1.00
2009.02.15 23:33:04.138,1.962,1.9629,2.40,1.00
2009.02.15 23:33:05.888,1.96205,1.9629,2.40,1.20
2009.02.15 23:33:06.178,1.96205,1.96325,2.40,3.20
2009.02.15 23:33:06.338,1.96205,1.9633,2.40,1.20
2009.02.15 23:33:06.678,1.96205,1.96325,2.40,3.20
2009.02.15 23:33:06.848,1.9619,1.9627,2.40,1.00
2009.02.15 23:33:07.767,1.96205,1.9629,2.40,2.60
2009.02.15 23:33:07.927,1.96205,1.96285,2.40,3.20
2009.02.15 23:33:08.257,1.96205,1.9633,2.40,1.20
2009.02.15 23:33:08.417,1.962,1.9629,4.40,1.00
2009.02.15 23:33:08.587,1.962,1.9629,2.40,1.00
2009.02.15 23:33:10.017,1.96205,1.9629,2.40,1.20
2009.02.15 23:33:10.457,1.96205,1.96325,2.40,3.20
2009.02.15 23:33:10.567,1.96205,1.9633,2.40,1.20
2009.02.15 23:33:10.686,1.96205,1.96305,2.40,1.00
2009.02.15 23:33:11.867,1.9622,1.96305,2.40,2.60
2009.02.15 23:33:11.986,1.9622,1.96315,2.40,3.20
2009.02.15 23:33:12.166,1.96205,1.96285,2.00,1.00
2009.02.15 23:33:12.447,1.96195,1.96285,2.40,1.00
2009.02.15 23:33:14.126,1.96225,1.96285,2.40,3.20
2009.02.15 23:33:14.516,1.9623,1.96285,2.40,3.20
2009.02.15 23:33:14.746,1.9623,1.96345,2.40,3.20
2009.02.15 23:33:14.916,1.96195,1.96285,2.40,1.00
2009.02.15 23:33:16.055,1.9622,1.96285,2.40,3.20
2009.02.15 23:33:16.446,1.96245,1.9635,2.40,1.20
2009.02.15 23:33:16.735,1.96245,1.9635,2.40,1.00
2009.02.15 23:33:16.905,1.9624,1.9633,2.40,1.00
2009.02.15 23:33:18.515,1.9626,1.9632,2.40,1.00
2009.02.15 23:33:37.750,1.9627,1.96335,2.40,4.80
2009.02.15 23:33:38.090,1.96235,1.96335,2.40,3.20
2009.02.15 23:33:38.250,1.96225,1.96325,4.40,3.20
2009.02.15 23:33:38.520,1.96225,1.96285,2.00,1.00
2009.02.15 23:33:38.740,1.96195,1.96285,2.40,1.00
2009.02.15 23:33:39.340,1.9619,1.96275,2.40,1.00
2009.02.15 23:33:40.150,1.9622,1.96265,2.40,3.20
2009.02.15 23:33:40.379,1.96225,1.96265,2.40,3.20
2009.02.15 23:33:40.599,1.96225,1.9632,2.40,4.80
2009.02.15 23:33:40.769,1.96225,1.96325,2.40,3.20
2009.02.15 23:33:40.950,1.96205,1.96275,2.00,1.00
2009.02.15 23:33:41.189,1.962,1.96275,2.40,1.00
2009.02.15 23:33:42.109,1.96185,1.96245,2.40,1.00
2009.02.15 23:33:42.339,1.96195,1.96265,2.40,4.80
2009.02.15 23:33:42.569,1.962,1.96265,2.40,4.80
2009.02.15 23:33:42.679,1.962,1.96255,2.40,3.20
