2009.02.04 09:45:22.483,2.0141,2.01485,1.60,1.00
2009.02.04 09:45:22.722,2.0139,2.01485,4.00,1.00
2009.02.04 09:45:23.661,2.0141,2.0147,1.60,1.00
2009.02.04 09:45:24.062,2.014,2.01485,2.40,1.00
2009.02.04 09:45:24.471,2.0142,2.015,2.40,10.60
2009.02.04 09:45:24.891,2.0144,2.015,1.60,1.00
2009.02.04 09:45:25.571,2.0138,2.0147,3.60,1.00
2009.02.04 09:45:25.861,2.0138,2.01455,1.60,1.00
2009.02.04 09:45:26.381,2.0137,2.01485,4.00,1.40
2009.02.04 09:45:26.551,2.01395,2.0147,1.60,1.00
2009.02.04 09:45:26.661,2.0141,2.0147,1.60,1.00
2009.02.04 09:45:28.500,2.0141,2.01465,1.60,1.00
2009.02.04 09:45:28.680,2.01385,2.01465,2.40,1.00
2009.02.04 09:45:29.310,2.0134,2.0143,1.60,1.00
2009.02.04 09:45:29.580,2.0135,2.01445,2.40,1.60
2009.02.04 09:45:30.390,2.0132,2.01385,2.00,1.00
2009.02.04 09:45:30.621,2.01275,2.01405,4.00,1.20
2009.02.04 09:45:31.019,2.01275,2.01405,2.40,1.20
2009.02.04 09:45:31.130,2.01285,2.01395,2.00,1.60
2009.02.04 09:45:31.300,2.01285,2.014,2.00,9.60
2009.02.04 09:45:31.779,2.01345,2.014,2.40,1.60
2009.02.04 09:45:31.949,2.01345,2.0144,2.40,1.00
2009.02.04 09:45:32.379,2.01295,2.01415,3.20,4.80
2009.02.04 09:45:32.549,2.01295,2.0134,1.60,1.00
2009.02.04 09:45:32.819,2.01255,2.0131,1.60,1.00
2009.02.04 09:45:32.999,2.012,2.0131,12.00,1.00
2009.02.04 09:45:33.749,2.01185,2.01275,2.40,1.00
2009.02.04 09:45:36.169,2.0122,2.01275,2.40,8.00
2009.02.04 09:45:36.528,2.0125,2.0133,2.40,1.60
2009.02.04 09:45:36.758,2.01265,2.0133,2.40,1.60
2009.02.04 09:45:37.108,2.01265,2.0136,2.40,4.80
2009.02.04 09:45:37.438,2.0128,2.0137,2.40,3.20
2009.02.04 09:45:37.608,2.0128,2.01355,2.40,1.00
2009.02.04 09:45:38.608,2.0128,2.01355,2.40,3.20
2009.02.04 09:45:40.568,2.01255,2.01305,2.00,1.00
2009.02.04 09:45:40.627,2.0122,2.01305,9.60,1.60
2009.02.04 09:45:40.687,2.01225,2.01305,1.60,1.60
2009.02.04 09:45:41.147,2.01205,2.01305,2.40,1.60
2009.02.04 09:45:41.427,2.0121,2.0127,1.60,1.00
2009.02.04 09:45:44.576,2.0121,2.013,2.40,1.20
2009.02.04 09:45:44.746,2.0121,2.0132,2.40,1.00
2009.02.04 09:45:45.196,2.012,2.013,2.40,1.00
2009.02.04 09:45:47.036,2.0123,2.013,2.40,1.00
2009.02.04 09:45:47.096,2.01235,2.01305,2.40,1.00
2009.02.04 09:45:47.496,2.01215,2.0129,2.40,1.00
2009.02.04 09:45:48.476,2.01235,2.01305,2.40,1.00
2009.02.04 09:45:49.925,2.01225,2.013,2.40,1.00
2009.02.04 09:45:50.585,2.01245,2.01315,2.40,3.20
2009.02.04 09:45:50.865,2.0125,2.0132,2.40,1.00
2009.02.04 09:45:51.315,2.0123,2.01305,1.60,1.00
2009.02.04 09:45:51.944,2.0119,2.01305,4.00,1.00
2009.02.04 09:45:52.355,2.01205,2.0131,2.40,1.00
2009.02.04 09:45:52.825,2.0122,2.01325,2.40,1.20
2009.02.04 09:45:52.945,2.0123,2.01325,2.40,1.00
2009.02.04 09:45:53.644,2.01215,2.01325,2.40,1.00
2009.02.04 09:45:54.224,2.01205,2.0128,4.40,1.00
2009.02.04 09:45:54.634,2.01215,2.0129,1.60,1.60
2009.02.04 09:45:55.054,2.012,2.0129,2.40,1.60
2009.02.04 09:45:55.454,2.0119,2.01265,2.40,1.00
2009.02.04 09:45:56.254,2.0119,2.01235,1.60,1.00
2009.02.04 09:45:56.553,2.01145,2.0122,3.20,1.00
2009.02.04 09:45:56.923,2.01145,2.0122,1.60,1.00
2009.02.04 09:45:57.093,2.0113,2.0119,1.60,1.00
2009.02.04 09:45:57.543,2.01055,2.0117,4.40,1.00
2009.02.04 09:45:58.943,2.0108,2.0118,2.40,1.00
2009.02.04 09:45:59.403,2.0109,2.01185,2.40,1.00
2009.02.04 09:46:01.902,2.0109,2.0117,2.40,1.60
2009.02.04 09:46:02.132,2.0108,2.01165,2.40,1.00
2009.02.04 09:46:02.812,2.01085,2.0116,2.40,1.20
2009.02.04 09:46:02.982,2.01085,2.01155,2.40,1.00
2009.02.04 09:46:03.212,2.0111,2.01175,2.40,12.80
2009.02.04 09:46:03.392,2.0111,2.0118,2.40,1.20
2009.02.04 09:46:04.062,2.01125,2.01195,2.40,1.20
2009.02.04 09:46:04.232,2.01135,2.012,2.40,1.20
2009.02.04 09:46:05.272,2.01135,2.01195,2.40,1.20
2009.02.04 09:46:05.861,2.0115,2.01195,1.00,1.20
2009.02.04 09:46:06.321,2.0117,2.01215,1.60,3.20
2009.02.04 09:46:06.431,2.01145,2.0121,2.40,1.20
2009.02.04 09:46:06.781,2.0118,2.0121,2.40,1.20
2009.02.04 09:46:07.072,2.0118,2.01275,2.40,9.00
2009.02.04 09:46:07.241,2.0118,2.01275,2.40,1.20
2009.02.04 09:46:07.531,2.0113,2.01245,4.00,1.20
2009.02.04 09:46:07.821,2.01135,2.01265,2.40,1.00
2009.02.04 09:46:09.190,2.0117,2.01225,2.00,1.00
2009.02.04 09:46:09.490,2.01125,2.01225,2.40,1.00
2009.02.04 09:46:13.329,2.0115,2.0122,2.40,1.60
2009.02.04 09:46:13.779,2.0115,2.0122,2.40,1.00
2009.02.04 09:46:15.009,2.0109,2.0117,12.80,1.00
2009.02.04 09:46:15.129,2.01055,2.0116,2.40,1.00
2009.02.04 09:46:15.549,2.01045,2.0115,4.00,1.00
2009.02.04 09:46:15.959,2.0106,2.0116,2.40,1.60
2009.02.04 09:46:18.688,2.0109,2.01185,2.40,1.00
2009.02.04 09:46:20.318,2.011,2.01175,2.40,1.60
2009.02.04 09:46:26.266,2.0109,2.01165,2.40,1.00
2009.02.04 09:46:26.566,2.01095,2.01165,2.40,1.60
2009.02.04 09:46:30.046,2.01105,2.0116,2.40,1.60
2009.02.04 09:46:30.456,2.01105,2.01175,2.40,1.60
2009.02.04 09:46:30.965,2.01085,2.01155,2.00,1.60
2009.02.04 09:46:31.485,2.01075,2.01155,2.40,1.60
2009.02.04 09:46:32.345,2.0109,2.0116,2.40,1.60
2009.02.04 09:46:33.185,2.01095,2.0116,2.40,1.60
2009.02.04 09:46:34.414,2.01095,2.01165,2.40,1.60
2009.02.04 09:46:35.144,2.01115,2.0116,2.40,1.60
2009.02.04 09:46:35.714,2.01125,2.012,2.40,4.00
2009.02.04 09:46:36.064,2.01085,2.01185,4.00,1.00
2009.02.04 09:46:36.234,2.01075,2.0118,2.40,1.00
2009.02.04 09:46:37.914,2.01095,2.01175,2.40,1.60
2009.02.04 09:46:38.143,2.01095,2.01195,2.40,2.60
2009.02.04 09:46:38.483,2.01095,2.01195,2.40,1.20
2009.02.04 09:46:38.833,2.01095,2.012,2.40,1.20
2009.02.04 09:46:39.713,2.01115,2.01195,2.40,1.20
2009.02.04 09:46:40.063,2.01115,2.0121,2.40,1.60
2009.02.04 09:46:40.523,2.01125,2.0122,2.40,1.20
2009.02.04 09:46:40.813,2.01155,2.01235,2.40,2.60
2009.02.04 09:46:41.563,2.01155,2.0124,2.40,1.60
2009.02.04 09:46:42.362,2.01165,2.01235,2.40,1.60
2009.02.04 09:46:42.772,2.01125,2.012,4.40,1.00
2009.02.04 09:46:43.292,2.01125,2.012,3.20,1.00
2009.02.04 09:46:43.812,2.01075,2.01165,4.00,1.00
2009.02.04 09:46:44.222,2.0111,2.01175,2.40,1.60
2009.02.04 09:46:44.632,2.01085,2.01175,2.40,1.60
2009.02.04 09:46:45.512,2.01115,2.01185,2.40,1.00
2009.02.04 09:46:47.141,2.01125,2.01195,2.40,1.00
2009.02.04 09:46:50.051,2.01105,2.01185,3.40,1.00
2009.02.04 09:46:50.351,2.01085,2.01185,2.40,1.00
2009.02.04 09:46:52.090,2.01075,2.01175,2.40,1.00
2009.02.04 09:46:52.500,2.01105,2.0123,2.40,9.60
2009.02.04 09:46:52.850,2.0111,2.0123,2.00,1.00
2009.02.04 09:46:53.200,2.011,2.01245,2.40,1.20
2009.02.04 09:46:53.790,2.0122,2.0124,2.40,8.00
2009.02.04 09:46:54.250,2.0119,2.0122,8.00,1.00
2009.02.04 09:46:54.829,2.0112,2.0122,4.40,1.00
2009.02.04 09:46:55.229,2.0116,2.0124,2.40,1.00
2009.02.04 09:46:56.249,2.01125,2.0124,4.40,1.00
2009.02.04 09:46:56.669,2.01155,2.0126,2.00,8.00
2009.02.04 09:46:57.009,2.01135,2.01245,16.00,1.00
2009.02.04 09:46:57.539,2.0114,2.01245,2.40,1.00
2009.02.04 09:46:58.978,2.01175,2.01255,2.40,1.00
2009.02.04 09:46:59.508,2.01165,2.0125,2.40,1.00
2009.02.04 09:47:00.069,2.0117,2.0124,2.40,1.00
2009.02.04 09:47:02.218,2.0115,2.01225,2.40,1.00
2009.02.04 09:47:02.797,2.0117,2.0126,2.40,1.00
2009.02.04 09:47:03.547,2.01155,2.0125,2.40,1.00
2009.02.04 09:47:03.967,2.01145,2.01245,2.40,1.00
2009.02.04 09:47:04.637,2.0117,2.0124,2.40,1.00
2009.02.04 09:47:04.977,2.0117,2.0122,2.40,3.00
2009.02.04 09:47:05.717,2.01085,2.01185,4.00,1.00
2009.02.04 09:47:06.407,2.0111,2.0121,2.40,1.00
2009.02.04 09:47:06.856,2.01115,2.01185,2.40,1.00
2009.02.04 09:47:07.236,2.01145,2.0125,2.40,1.00
2009.02.04 09:47:08.836,2.01155,2.01225,2.40,1.00
2009.02.04 09:47:09.126,2.0117,2.0124,2.40,1.00
2009.02.04 09:47:10.126,2.0115,2.01225,2.40,1.00
2009.02.04 09:47:10.646,2.0117,2.0124,2.40,1.00
2009.02.04 09:47:11.106,2.0115,2.01225,2.40,1.00
2009.02.04 09:47:12.535,2.01135,2.0121,2.40,1.00
2009.02.04 09:47:14.105,2.01125,2.012,2.40,1.00
2009.02.04 09:47:16.414,2.0114,2.0121,2.40,1.00
2009.02.04 09:47:16.894,2.0116,2.0122,2.40,1.60
2009.02.04 09:47:18.973,2.01145,2.0122,4.00,1.60
2009.02.04 09:47:19.264,2.01155,2.012,1.60,1.00
2009.02.04 09:47:19.613,2.01135,2.012,1.60,1.00
2009.02.04 09:47:19.783,2.01125,2.012,1.60,1.00
2009.02.04 09:47:21.123,2.0113,2.012,2.40,1.00
2009.02.04 09:47:22.573,2.0115,2.0122,2.40,1.60
2009.02.04 09:47:23.203,2.0116,2.0122,2.40,1.60
2009.02.04 09:47:24.892,2.01135,2.0121,2.40,1.00
2009.02.04 09:47:28.051,2.0112,2.01195,4.00,1.00
2009.02.04 09:47:28.991,2.01105,2.0118,2.40,1.00
2009.02.04 09:47:30.381,2.01085,2.01165,7.20,1.00
2009.02.04 09:47:31.581,2.01085,2.01155,2.40,1.00
2009.02.04 09:47:33.340,2.01085,2.01145,2.40,2.60
2009.02.04 09:47:33.910,2.0107,2.0113,2.40,8.00
2009.02.04 09:47:34.270,2.01075,2.01155,4.00,1.00
2009.02.04 09:47:35.330,2.01085,2.01155,2.40,1.00
2009.02.04 09:47:36.250,2.0109,2.0116,4.00,1.00
2009.02.04 09:47:37.329,2.01105,2.01175,4.00,1.00
2009.02.04 09:47:38.039,2.01095,2.01185,2.40,3.20
2009.02.04 09:47:39.009,2.01125,2.01195,2.40,3.20
2009.02.04 09:47:39.869,2.011,2.01205,2.40,1.60
2009.02.04 09:47:40.398,2.0113,2.012,2.40,1.00
2009.02.04 09:47:40.748,2.01135,2.01215,2.40,1.00
2009.02.04 09:47:41.668,2.0114,2.0121,2.40,1.00
2009.02.04 09:47:42.498,2.01145,2.01215,2.40,1.00
2009.02.04 09:47:42.938,2.01135,2.0121,2.40,1.00
2009.02.04 09:47:44.267,2.01125,2.01205,2.40,1.00
2009.02.04 09:47:44.787,2.01125,2.01195,2.40,1.00
2009.02.04 09:47:45.237,2.0111,2.01185,2.40,1.00
2009.02.04 09:47:45.907,2.0112,2.012,2.40,1.00
2009.02.04 09:47:46.587,2.0113,2.012,2.40,1.00
2009.02.04 09:47:47.547,2.0115,2.0122,2.40,1.60
2009.02.04 09:47:48.127,2.01175,2.01235,2.40,1.60
2009.02.04 09:47:48.887,2.0122,2.01235,1.60,1.60
2009.02.04 09:47:49.916,2.01205,2.01235,2.40,1.60
2009.02.04 09:47:50.936,2.01235,2.01245,1.60,1.61
2009.02.04 09:47:51.426,2.01165,2.0125,2.40,1.60
2009.02.04 09:47:51.996,2.01185,2.0125,2.40,1.60
2009.02.04 09:47:52.735,2.0121,2.0129,2.40,1.00
2009.02.04 09:47:53.565,2.01145,2.01245,12.80,1.00
2009.02.04 09:47:54.205,2.0115,2.01225,2.00,1.00
2009.02.04 09:47:54.715,2.0112,2.0121,2.40,1.00
2009.02.04 09:47:56.694,2.01145,2.01215,2.40,1.00
2009.02.04 09:47:58.684,2.01155,2.01225,2.40,1.00
2009.02.04 09:47:58.974,2.0113,2.0121,2.40,1.00
2009.02.04 09:47:59.804,2.0113,2.012,2.40,1.00
2009.02.04 09:48:00.884,2.01135,2.0121,2.40,1.00
2009.02.04 09:48:01.173,2.01115,2.01195,4.00,1.00
2009.02.04 09:48:01.573,2.0112,2.01175,2.40,1.60
2009.02.04 09:48:02.673,2.0112,2.0121,2.40,1.00
2009.02.04 09:48:03.713,2.0113,2.012,2.40,1.00
2009.02.04 09:48:04.363,2.0115,2.0122,2.40,1.60
2009.02.04 09:48:05.102,2.01135,2.0121,4.00,1.00
2009.02.04 09:48:05.632,2.01125,2.012,2.40,1.00
2009.02.04 09:48:06.102,2.0118,2.0122,2.40,1.20
2009.02.04 09:48:06.562,2.01125,2.0122,12.00,1.00
2009.02.04 09:48:07.012,2.0113,2.0122,2.40,1.00
2009.02.04 09:48:07.352,2.0111,2.012,2.40,1.00
2009.02.04 09:48:09.891,2.0113,2.0119,2.40,1.40
2009.02.04 09:48:10.351,2.0108,2.0119,12.00,1.20
2009.02.04 09:48:10.881,2.01085,2.0119,2.40,1.00
2009.02.04 09:48:11.221,2.01105,2.01185,2.40,1.00
2009.02.04 09:48:11.841,2.0113,2.012,2.40,1.00
2009.02.04 09:48:12.841,2.0111,2.01185,2.40,1.00
2009.02.04 09:48:13.231,2.0111,2.01165,1.60,1.00
2009.02.04 09:48:13.460,2.01115,2.01195,2.40,1.00
2009.02.04 09:48:15.740,2.01095,2.0117,2.40,1.00
2009.02.04 09:48:18.509,2.01115,2.01205,2.40,1.60
2009.02.04 09:48:19.079,2.0113,2.012,2.40,1.60
2009.02.04 09:48:19.669,2.0112,2.01195,2.40,1.00
2009.02.04 09:48:22.918,2.0113,2.012,2.40,1.00
2009.02.04 09:48:24.798,2.0114,2.012,3.20,1.00
2009.02.04 09:48:25.028,2.01155,2.0121,1.60,1.00
2009.02.04 09:48:25.657,2.01155,2.01195,1.60,1.00
2009.02.04 09:48:26.187,2.0116,2.0121,1.60,1.00
2009.02.04 09:48:26.307,2.0116,2.0121,3.20,1.00
2009.02.04 09:48:28.157,2.01145,2.0121,3.20,1.00
2009.02.04 09:48:29.287,2.0116,2.0122,2.40,1.60
2009.02.04 09:48:29.856,2.0116,2.0123,2.40,1.60
2009.02.04 09:48:32.126,2.01175,2.01225,2.40,1.60
2009.02.04 09:48:32.586,2.01155,2.012,2.40,1.60
2009.02.04 09:48:33.235,2.0118,2.01235,2.40,1.60
2009.02.04 09:48:33.805,2.01155,2.01205,1.60,1.60
2009.02.04 09:48:34.445,2.0112,2.01205,2.40,1.60
2009.02.04 09:48:34.975,2.0113,2.01205,2.40,1.60
2009.02.04 09:48:35.735,2.0115,2.01205,2.40,1.60
2009.02.04 09:48:36.125,2.01135,2.01205,2.40,1.60
2009.02.04 09:48:36.545,2.0116,2.01205,2.40,1.60
2009.02.04 09:48:37.894,2.0115,2.0119,2.40,1.60
2009.02.04 09:48:38.295,2.01105,2.0119,2.40,1.60
2009.02.04 09:48:38.864,2.0111,2.01195,2.40,2.60
2009.02.04 09:48:39.954,2.01125,2.01195,2.40,2.60
2009.02.04 09:48:40.534,2.01115,2.01215,2.40,1.00
2009.02.04 09:48:42.453,2.01105,2.01205,2.40,1.00
2009.02.04 09:48:43.403,2.01125,2.0122,2.40,1.00
2009.02.04 09:48:44.093,2.01145,2.01225,2.40,1.00
2009.02.04 09:48:45.523,2.01165,2.0126,2.40,1.00
2009.02.04 09:48:46.542,2.01165,2.01235,2.40,1.60
2009.02.04 09:48:46.713,2.01165,2.0125,2.40,1.00
2009.02.04 09:48:47.582,2.01155,2.01235,2.40,1.00
2009.02.04 09:48:48.212,2.0114,2.0122,2.40,1.00
2009.02.04 09:48:49.312,2.0115,2.0123,2.40,1.00
2009.02.04 09:48:51.521,2.0114,2.0122,2.40,1.00
2009.02.04 09:48:52.691,2.01155,2.01225,2.40,1.00
2009.02.04 09:48:53.161,2.0117,2.0124,2.40,1.00
2009.02.04 09:48:53.511,2.01185,2.01255,2.40,1.60
2009.02.04 09:48:54.450,2.01185,2.01255,2.40,1.00
2009.02.04 09:48:55.440,2.01165,2.0124,2.40,1.00
2009.02.04 09:48:56.450,2.0118,2.0125,2.40,1.00
2009.02.04 09:48:57.030,2.01165,2.0124,2.40,1.00
2009.02.04 09:48:57.330,2.0118,2.0125,2.40,1.00
2009.02.04 09:48:57.780,2.01185,2.01255,2.40,1.00
2009.02.04 09:48:58.300,2.01165,2.0124,2.40,1.00
2009.02.04 09:48:58.859,2.01165,2.01255,2.40,2.60
2009.02.04 09:48:59.389,2.01165,2.0125,2.40,1.60
2009.02.04 09:49:00.059,2.0118,2.0125,2.40,1.60
2009.02.04 09:49:00.809,2.01165,2.01245,4.00,1.00
2009.02.04 09:49:01.289,2.0118,2.01255,2.40,1.60
2009.02.04 09:49:01.579,2.01185,2.01255,2.40,1.00
2009.02.04 09:49:01.989,2.0118,2.0125,2.40,1.00
2009.02.04 09:49:02.519,2.0117,2.0123,1.60,1.00
2009.02.04 09:49:03.049,2.0116,2.0123,2.40,1.00
2009.02.04 09:49:04.348,2.01165,2.01235,2.40,1.60
2009.02.04 09:49:05.048,2.01175,2.01235,2.40,1.60
2009.02.04 09:49:05.338,2.01175,2.01245,2.40,1.00
2009.02.04 09:49:06.988,2.012,2.0125,2.40,1.60
2009.02.04 09:49:07.437,2.012,2.01305,2.40,1.00
2009.02.04 09:49:07.727,2.01195,2.01295,2.40,1.00
2009.02.04 09:49:08.197,2.012,2.01285,2.40,1.00
2009.02.04 09:49:09.747,2.0119,2.0126,2.40,1.00
2009.02.04 09:49:12.027,2.01195,2.0127,2.40,1.00
2009.02.04 09:49:12.656,2.01205,2.01275,2.40,1.00
2009.02.04 09:49:14.076,2.0122,2.0129,2.40,1.00
2009.02.04 09:49:14.426,2.01205,2.0129,2.40,1.00
2009.02.04 09:49:15.477,2.01225,2.01305,2.40,1.20
2009.02.04 09:49:16.295,2.0122,2.0129,2.40,1.00
2009.02.04 09:49:16.865,2.01205,2.0129,4.40,1.00
2009.02.04 09:49:17.485,2.01205,2.0129,2.40,1.00
2009.02.04 09:49:21.104,2.01225,2.01295,2.40,1.00
2009.02.04 09:49:21.514,2.01235,2.01305,2.40,1.00
2009.02.04 09:49:22.355,2.01225,2.01305,2.40,1.00
2009.02.04 09:49:22.754,2.0124,2.0132,2.40,1.60
2009.02.04 09:49:23.153,2.0124,2.01295,2.40,1.60
2009.02.04 09:49:23.554,2.01235,2.01315,2.40,1.60
2009.02.04 09:49:24.183,2.0122,2.0129,2.40,1.00
2009.02.04 09:49:25.203,2.01225,2.01295,2.40,1.00
2009.02.04 09:49:25.753,2.01205,2.013,2.40,1.00
2009.02.04 09:49:26.943,2.01205,2.01275,2.40,1.60
2009.02.04 09:49:27.063,2.01165,2.01205,3.60,1.00
2009.02.04 09:49:27.642,2.011,2.01205,2.40,1.00
2009.02.04 09:49:28.043,2.0108,2.01185,14.80,1.00
2009.02.04 09:49:28.502,2.01085,2.0117,2.40,1.00
2009.02.04 09:49:29.012,2.01065,2.0117,2.40,1.00
2009.02.04 09:49:29.752,2.0106,2.0115,2.40,1.00
2009.02.04 09:49:30.252,2.0111,2.0121,2.40,4.80
2009.02.04 09:49:30.542,2.01125,2.01225,2.40,1.00
2009.02.04 09:49:31.642,2.0115,2.0122,2.40,1.00
2009.02.04 09:49:32.541,2.01155,2.01225,2.40,1.00
2009.02.04 09:49:36.470,2.01175,2.01245,2.40,1.00
2009.02.04 09:49:36.650,2.01155,2.01225,2.40,1.00
2009.02.04 09:49:36.900,2.01165,2.01235,2.40,1.00
2009.02.04 09:49:37.310,2.01155,2.01225,2.40,1.00
2009.02.04 09:49:40.739,2.0116,2.01235,2.40,1.00
2009.02.04 09:49:41.199,2.0115,2.0127,2.00,1.60
2009.02.04 09:49:41.599,2.0115,2.01275,3.60,1.60
2009.02.04 09:49:42.119,2.0117,2.01275,1.60,1.60
2009.02.04 09:49:42.679,2.01165,2.01275,3.60,1.60
2009.02.04 09:49:43.029,2.01175,2.01295,2.00,4.20
2009.02.04 09:49:43.429,2.01175,2.0127,2.00,1.40
2009.02.04 09:49:43.819,2.01155,2.01265,11.20,5.80
2009.02.04 09:49:44.728,2.011,2.0124,3.60,1.20
2009.02.04 09:49:45.408,2.0113,2.01225,2.40,1.00
2009.02.04 09:49:46.668,2.01145,2.01255,2.40,1.60
2009.02.04 09:49:46.848,2.01145,2.0126,2.40,1.00
2009.02.04 09:49:47.208,2.0114,2.01245,2.40,1.00
2009.02.04 09:49:48.768,2.0123,2.0127,1.00,1.20
2009.02.04 09:49:49.177,2.01255,2.01375,2.40,1.60
2009.02.04 09:49:49.587,2.0126,2.0136,2.00,1.00
2009.02.04 09:49:49.937,2.0127,2.0136,2.40,1.00
2009.02.04 09:49:50.407,2.0126,2.01335,2.40,1.00
2009.02.04 09:49:50.977,2.01215,2.01335,9.60,1.20
2009.02.04 09:49:51.387,2.0122,2.0135,2.40,1.20
2009.02.04 09:49:51.817,2.01235,2.0135,2.40,1.20
2009.02.04 09:49:52.107,2.0129,2.0136,2.40,8.00
2009.02.04 09:49:52.697,2.01275,2.0137,2.00,1.00
2009.02.04 09:49:53.166,2.01275,2.01345,4.80,1.00
2009.02.04 09:49:53.556,2.01275,2.0133,3.20,1.00
2009.02.04 09:49:53.957,2.01275,2.0133,3.20,1.20
2009.02.04 09:49:54.366,2.0126,2.0132,2.40,1.20
2009.02.04 09:49:54.846,2.0126,2.01335,2.40,1.60
2009.02.04 09:49:55.306,2.0126,2.01335,2.40,1.00
2009.02.04 09:49:55.836,2.01225,2.0131,2.00,1.00
2009.02.04 09:49:55.946,2.01225,2.01315,2.40,1.60
2009.02.04 09:49:56.575,2.0122,2.0131,4.00,1.00
2009.02.04 09:49:57.655,2.01215,2.01285,7.20,1.00
2009.02.04 09:49:58.115,2.01175,2.01265,2.00,1.00
2009.02.04 09:49:58.505,2.0117,2.01265,9.60,1.00
2009.02.04 09:49:59.045,2.01155,2.0126,5.60,1.00
2009.02.04 09:49:59.515,2.01165,2.0126,2.40,1.00
2009.02.04 09:49:59.915,2.0118,2.0126,2.40,1.00
2009.02.04 09:50:01.445,2.012,2.0127,2.40,1.00
2009.02.04 09:50:02.794,2.01205,2.0128,2.40,1.00
2009.02.04 09:50:03.834,2.0125,2.013,2.40,1.60
2009.02.04 09:50:04.464,2.01285,2.01315,2.40,1.60
2009.02.04 09:50:05.553,2.0129,2.01375,4.00,1.00
2009.02.04 09:50:06.303,2.01255,2.0133,1.60,1.00
2009.02.04 09:50:07.213,2.01235,2.0133,2.40,1.60
2009.02.04 09:50:07.793,2.0118,2.0129,2.40,1.20
2009.02.04 09:50:08.193,2.0121,2.013,2.40,9.60
2009.02.04 09:50:08.583,2.01195,2.01305,2.40,1.00
2009.02.04 09:50:09.152,2.01175,2.0129,6.00,1.00
2009.02.04 09:50:09.662,2.01175,2.0129,2.40,1.20
2009.02.04 09:50:10.062,2.0118,2.0131,2.00,1.20
2009.02.04 09:50:10.413,2.012,2.01305,2.40,1.00
2009.02.04 09:50:10.802,2.01195,2.0129,2.40,1.00
2009.02.04 09:50:11.382,2.01185,2.0129,4.40,1.00
2009.02.04 09:50:11.862,2.0118,2.01275,2.00,1.00
2009.02.04 09:50:12.562,2.01165,2.0127,4.40,1.00
2009.02.04 09:50:13.022,2.01165,2.0126,2.40,1.00
2009.02.04 09:50:13.612,2.0116,2.0125,2.00,1.00
2009.02.04 09:50:14.591,2.01165,2.0126,2.40,1.00
2009.02.04 09:50:15.531,2.0117,2.01265,2.40,1.00
2009.02.04 09:50:16.221,2.0119,2.0127,2.40,1.00
2009.02.04 09:50:16.671,2.0118,2.0126,2.40,1.00
2009.02.04 09:50:17.410,2.01155,2.0126,9.20,1.00
2009.02.04 09:50:18.050,2.01155,2.0126,2.40,1.00
2009.02.04 09:50:18.620,2.01155,2.0125,8.40,1.00
2009.02.04 09:50:19.040,2.0121,2.0131,2.40,8.00
2009.02.04 09:50:19.390,2.0121,2.0131,2.40,1.00
2009.02.04 09:50:22.729,2.01215,2.0129,4.00,1.00
2009.02.04 09:50:23.079,2.01215,2.0128,2.40,1.60
2009.02.04 09:50:23.759,2.0123,2.01315,2.40,1.00
2009.02.04 09:50:24.569,2.0124,2.0132,2.40,1.00
2009.02.04 09:50:25.079,2.01225,2.01295,2.40,1.00
2009.02.04 09:50:26.508,2.0119,2.0128,4.00,1.00
2009.02.04 09:50:26.898,2.0119,2.0128,2.40,1.00
2009.02.04 09:50:27.248,2.012,2.0129,2.40,1.00
2009.02.04 09:50:27.648,2.0124,2.01315,2.40,1.20
2009.02.04 09:50:28.518,2.0124,2.01335,2.40,1.00
2009.02.04 09:50:28.868,2.0124,2.0131,2.40,1.00
2009.02.04 09:50:29.557,2.0125,2.0132,2.40,1.00
2009.02.04 09:50:29.907,2.0121,2.01285,2.00,1.60
2009.02.04 09:50:30.647,2.0122,2.01285,2.40,1.60
2009.02.04 09:50:30.947,2.0122,2.0132,2.40,1.00
2009.02.04 09:50:33.227,2.01245,2.01325,2.40,1.00
2009.02.04 09:50:33.826,2.01255,2.01325,2.40,1.00
2009.02.04 09:50:34.496,2.0133,2.0137,2.40,2.60
2009.02.04 09:50:35.046,2.0125,2.014,5.00,1.20
2009.02.04 09:50:35.526,2.0124,2.01395,2.00,1.20
2009.02.04 09:50:36.676,2.01255,2.0138,5.00,1.20
2009.02.04 09:50:41.055,2.01255,2.0138,2.00,1.20
2009.02.04 09:50:41.175,2.0125,2.01375,2.00,1.20
2009.02.04 09:50:41.465,2.01255,2.01375,2.80,1.20
2009.02.04 09:50:41.575,2.01255,2.0138,5.00,1.20
2009.02.04 09:50:41.864,2.0126,2.01365,2.40,1.00
2009.02.04 09:50:45.564,2.01265,2.01365,2.40,1.00
2009.02.04 09:50:46.903,2.01275,2.0137,2.40,1.00
2009.02.04 09:50:52.582,2.0126,2.01365,2.40,1.00
2009.02.04 09:50:53.952,2.01255,2.01355,7.60,1.00
2009.02.04 09:50:54.471,2.01255,2.01355,5.60,1.00
2009.02.04 09:50:54.971,2.0126,2.01365,2.40,1.00
2009.02.04 09:50:55.491,2.01275,2.0137,2.40,1.20
2009.02.04 09:50:55.991,2.0126,2.01365,2.40,1.00
2009.02.04 09:50:58.141,2.01255,2.01355,2.40,1.00
2009.02.04 09:50:58.491,2.01265,2.0136,2.40,1.00
2009.02.04 09:51:00.120,2.0128,2.0137,2.40,1.00
