2009.02.06 18:26:58.176,1.90395,1.9048,2.40,1.20
2009.02.06 18:26:58.745,1.90405,1.90485,2.40,1.20
2009.02.06 18:26:59.315,1.90425,1.9048,2.40,1.20
2009.02.06 18:26:59.635,1.90385,1.90475,2.40,1.20
2009.02.06 18:27:00.045,1.90375,1.90475,2.40,1.20
2009.02.06 18:27:00.206,1.9038,1.9047,2.40,1.20
2009.02.06 18:27:01.185,1.90375,1.9046,2.40,1.00
2009.02.06 18:27:01.595,1.90355,1.90445,2.40,1.20
2009.02.06 18:27:02.165,1.9036,1.90445,2.40,1.20
2009.02.06 18:27:02.674,1.9036,1.90455,2.40,1.20
2009.02.06 18:27:03.344,1.9036,1.9044,2.40,1.20
2009.02.06 18:27:03.805,1.90355,1.90435,2.40,1.20
2009.02.06 18:27:04.214,1.90355,1.9044,2.40,1.20
2009.02.06 18:27:04.334,1.90355,1.9044,2.40,1.00
2009.02.06 18:27:07.523,1.9035,1.90435,2.40,1.00
2009.02.06 18:27:10.213,1.90355,1.90475,2.40,1.00
2009.02.06 18:27:10.713,1.90395,1.9048,2.40,1.60
2009.02.06 18:27:11.272,1.90395,1.9047,2.40,1.00
2009.02.06 18:27:14.033,1.904,1.90465,2.40,1.00
2009.02.06 18:27:15.042,1.90395,1.90455,2.40,1.00
2009.02.06 18:27:16.721,1.904,1.90465,2.40,1.00
2009.02.06 18:27:17.231,1.90345,1.90455,1.60,1.00
2009.02.06 18:27:17.691,1.9033,1.90455,2.40,1.00
2009.02.06 18:27:19.151,1.90385,1.90465,2.40,1.00
2009.02.06 18:27:20.060,1.9037,1.9045,2.40,1.00
2009.02.06 18:27:20.230,1.9038,1.9044,2.40,1.00
2009.02.06 18:27:20.690,1.9037,1.90435,2.40,1.00
2009.02.06 18:27:20.980,1.90355,1.9042,2.40,1.00
2009.02.06 18:27:28.578,1.90355,1.9043,2.40,1.00
2009.02.06 18:27:30.778,1.9037,1.9043,2.40,1.00
2009.02.06 18:27:31.348,1.90355,1.9043,2.40,1.00
2009.02.06 18:27:31.908,1.90355,1.90415,2.40,1.00
2009.02.06 18:27:33.697,1.904,1.90455,2.40,3.20
2009.02.06 18:27:34.147,1.904,1.90455,2.40,1.60
2009.02.06 18:27:34.267,1.9034,1.9045,2.40,1.00
2009.02.06 18:27:35.526,1.90355,1.90455,2.40,1.00
2009.02.06 18:27:36.277,1.90375,1.9046,2.40,1.00
2009.02.06 18:27:36.677,1.90385,1.9047,2.40,1.00
2009.02.06 18:27:37.296,1.90415,1.90475,2.40,1.00
2009.02.06 18:27:37.646,1.90425,1.9051,2.40,1.00
2009.02.06 18:27:38.676,1.90405,1.9049,2.40,1.00
2009.02.06 18:27:39.066,1.9043,1.905,2.40,1.00
2009.02.06 18:27:39.696,1.90415,1.905,2.40,1.00
2009.02.06 18:27:40.106,1.90405,1.9049,2.40,1.00
2009.02.06 18:27:40.925,1.9044,1.9049,1.00,1.00
2009.02.06 18:27:41.375,1.90435,1.9051,4.80,1.00
2009.02.06 18:27:42.376,1.904,1.9052,2.40,1.00
2009.02.06 18:27:42.785,1.9039,1.90505,2.40,1.00
2009.02.06 18:27:43.215,1.9038,1.905,2.40,1.00
2009.02.06 18:27:43.834,1.9039,1.90465,2.40,1.00
2009.02.06 18:27:44.534,1.90385,1.90465,2.40,1.00
2009.02.06 18:27:45.355,1.9039,1.90485,2.40,1.60
2009.02.06 18:27:45.925,1.9039,1.90505,2.40,1.00
2009.02.06 18:27:46.624,1.90395,1.90505,2.40,1.00
2009.02.06 18:27:48.933,1.90395,1.9049,2.40,1.00
2009.02.06 18:27:50.003,1.9036,1.9049,4.60,1.00
2009.02.06 18:27:50.173,1.9036,1.9049,2.40,1.00
2009.02.06 18:27:52.792,1.9037,1.90475,2.40,1.00
2009.02.06 18:27:54.992,1.9037,1.9049,2.40,1.00
2009.02.06 18:28:01.221,1.90365,1.90475,5.20,1.00
2009.02.06 18:28:01.690,1.90385,1.9049,2.40,1.00
2009.02.06 18:28:02.700,1.90365,1.9047,3.20,1.00
2009.02.06 18:28:03.090,1.9033,1.9047,2.40,1.00
2009.02.06 18:28:04.790,1.90325,1.90445,5.20,1.00
2009.02.06 18:28:05.239,1.90315,1.90445,2.40,1.00
2009.02.06 18:28:06.390,1.9033,1.90435,2.40,1.00
2009.02.06 18:28:07.858,1.90295,1.90435,3.20,1.00
2009.02.06 18:28:08.588,1.90295,1.9042,3.20,1.00
2009.02.06 18:28:14.087,1.90295,1.90405,5.60,1.00
2009.02.06 18:28:14.207,1.903,1.9041,2.40,1.00
2009.02.06 18:28:20.066,1.903,1.90385,2.40,1.00
2009.02.06 18:28:20.936,1.90305,1.9042,2.40,1.00
2009.02.06 18:28:22.305,1.90295,1.9041,3.20,1.00
2009.02.06 18:28:22.715,1.90305,1.9041,2.40,1.00
2009.02.06 18:28:24.335,1.90305,1.90425,2.40,1.00
2009.02.06 18:28:25.414,1.9032,1.90425,2.40,1.00
2009.02.06 18:28:25.654,1.90305,1.90425,2.40,1.00
2009.02.06 18:28:27.354,1.90305,1.90425,2.40,4.60
2009.02.06 18:28:27.764,1.903,1.9041,2.40,1.00
2009.02.06 18:28:28.224,1.903,1.90385,2.40,1.00
2009.02.06 18:28:29.074,1.90295,1.90365,2.40,1.00
2009.02.06 18:28:29.684,1.90315,1.9039,2.40,1.00
2009.02.06 18:28:29.803,1.903,1.90385,2.40,1.00
2009.02.06 18:28:32.173,1.9031,1.9037,2.40,1.00
2009.02.06 18:28:32.643,1.90315,1.9038,2.40,1.00
2009.02.06 18:28:33.083,1.9031,1.90365,2.40,1.00
2009.02.06 18:28:33.823,1.90315,1.904,2.40,1.60
2009.02.06 18:28:34.562,1.9031,1.90375,2.40,1.00
2009.02.06 18:28:35.082,1.90315,1.904,2.40,1.60
2009.02.06 18:28:35.872,1.90315,1.904,2.40,1.00
2009.02.06 18:28:36.152,1.90325,1.90385,2.40,1.00
2009.02.06 18:28:36.602,1.9033,1.90395,2.40,1.00
2009.02.06 18:28:37.571,1.90325,1.9038,2.40,1.00
2009.02.06 18:28:44.010,1.9035,1.9039,2.40,3.00
2009.02.06 18:28:44.120,1.9035,1.9039,2.40,1.60
2009.02.06 18:28:44.230,1.9035,1.90405,2.40,1.60
2009.02.06 18:28:44.630,1.9037,1.90465,2.40,1.60
2009.02.06 18:28:44.960,1.90385,1.90465,2.40,1.00
2009.02.06 18:28:51.629,1.90405,1.9045,2.40,1.00
2009.02.06 18:28:54.138,1.90415,1.9046,2.40,1.00
2009.02.06 18:28:54.607,1.9042,1.90465,2.40,1.00
2009.02.06 18:28:56.957,1.90445,1.905,2.40,1.60
2009.02.06 18:28:57.607,1.9042,1.9049,2.40,1.00
2009.02.06 18:28:57.897,1.90415,1.90485,2.40,1.00
2009.02.06 18:28:58.756,1.9042,1.9049,2.40,1.00
2009.02.06 18:28:58.866,1.9043,1.9049,2.40,1.00
2009.02.06 18:29:00.616,1.90445,1.9049,2.40,1.00
2009.02.06 18:29:01.126,1.9043,1.9049,2.40,1.00
2009.02.06 18:29:02.065,1.9041,1.90485,2.40,1.00
2009.02.06 18:29:02.996,1.90395,1.9047,2.40,1.00
2009.02.06 18:29:03.676,1.90395,1.9048,2.40,1.00
2009.02.06 18:29:04.475,1.9041,1.90475,2.40,1.00
2009.02.06 18:29:05.005,1.9042,1.9048,2.40,1.00
2009.02.06 18:29:07.354,1.9041,1.90465,2.40,1.00
2009.02.06 18:29:09.994,1.90425,1.9047,2.40,1.00
2009.02.06 18:29:13.153,1.9043,1.90475,2.40,1.00
2009.02.06 18:29:13.883,1.90415,1.9046,2.40,1.00
2009.02.06 18:29:15.102,1.9036,1.9045,1.60,1.00
2009.02.06 18:29:15.432,1.9035,1.9045,2.40,1.00
2009.02.06 18:29:18.143,1.9038,1.90465,2.40,5.80
2009.02.06 18:29:18.831,1.90375,1.9046,2.40,1.40
2009.02.06 18:29:19.232,1.90375,1.90445,2.40,1.00
2009.02.06 18:29:20.151,1.9038,1.90455,2.40,1.00
2009.02.06 18:29:25.520,1.90375,1.90435,2.40,1.00
2009.02.06 18:29:27.079,1.90365,1.9043,2.40,1.00
2009.02.06 18:29:29.309,1.90375,1.90435,2.40,1.00
2009.02.06 18:29:33.858,1.9038,1.90445,2.40,1.00
2009.02.06 18:29:41.056,1.9039,1.9045,2.40,1.00
2009.02.06 18:29:41.566,1.90385,1.9045,2.40,1.00
2009.02.06 18:29:47.385,1.90375,1.9045,2.40,1.00
2009.02.06 18:29:49.764,1.90385,1.9045,2.40,1.00
2009.02.06 18:29:50.225,1.9038,1.9044,2.40,1.00
2009.02.06 18:29:52.883,1.90385,1.9045,2.40,1.00
2009.02.06 18:29:54.763,1.90395,1.90455,2.40,1.00
2009.02.06 18:29:55.323,1.90385,1.9045,2.40,1.00
2009.02.06 18:29:55.912,1.90405,1.9046,2.40,1.00
2009.02.06 18:29:56.252,1.90395,1.9045,2.40,1.00
2009.02.06 18:30:00.492,1.90415,1.9046,2.40,1.00
2009.02.06 18:30:01.841,1.90425,1.9047,2.40,1.00
2009.02.06 18:30:04.101,1.9044,1.90485,2.40,3.20
2009.02.06 18:30:05.020,1.9043,1.9049,2.40,1.00
2009.02.06 18:30:07.110,1.90425,1.90475,2.40,1.00
2009.02.06 18:30:07.720,1.9044,1.9049,2.40,1.00
2009.02.06 18:30:08.340,1.90465,1.90505,2.40,4.80
2009.02.06 18:30:08.749,1.9043,1.90505,2.40,1.60
2009.02.06 18:30:09.199,1.90425,1.90485,2.40,1.00
2009.02.06 18:30:10.899,1.90445,1.905,2.40,1.00
2009.02.06 18:30:11.989,1.9046,1.90515,2.40,1.00
2009.02.06 18:30:12.560,1.90465,1.90575,2.40,1.00
2009.02.06 18:30:13.408,1.9048,1.9058,2.40,1.00
2009.02.06 18:30:14.528,1.90475,1.9056,2.40,1.00
2009.02.06 18:30:15.318,1.90455,1.9056,2.40,1.60
2009.02.06 18:30:16.639,1.9047,1.90565,2.40,1.00
2009.02.06 18:30:16.918,1.90475,1.906,2.40,1.00
2009.02.06 18:30:18.437,1.90505,1.90605,2.40,4.20
2009.02.06 18:30:18.967,1.90495,1.9059,2.40,1.00
2009.02.06 18:30:19.857,1.90485,1.9058,2.40,1.00
2009.02.06 18:30:20.617,1.90495,1.9058,2.40,1.00
2009.02.06 18:30:21.356,1.905,1.90585,2.40,1.00
2009.02.06 18:30:21.816,1.90505,1.906,2.40,1.00
2009.02.06 18:30:22.566,1.90515,1.906,2.40,1.00
2009.02.06 18:30:22.907,1.9054,1.9061,2.40,1.60
2009.02.06 18:30:23.816,1.90535,1.9062,2.40,1.20
2009.02.06 18:30:24.486,1.9055,1.90615,2.40,3.20
2009.02.06 18:30:25.355,1.9055,1.9065,2.40,1.00
2009.02.06 18:30:25.895,1.9056,1.9063,2.40,1.00
2009.02.06 18:30:26.565,1.90565,1.9063,2.40,1.00
2009.02.06 18:30:26.945,1.90505,1.90575,2.00,1.00
2009.02.06 18:30:27.395,1.90505,1.9056,2.00,1.00
2009.02.06 18:30:28.585,1.9052,1.9054,2.00,1.00
2009.02.06 18:30:29.415,1.9052,1.90545,2.00,1.00
2009.02.06 18:30:29.584,1.9052,1.9053,2.00,1.00
2009.02.06 18:30:31.274,1.9046,1.90515,4.80,1.00
2009.02.06 18:30:31.554,1.90455,1.90515,2.40,1.00
2009.02.06 18:30:36.033,1.90475,1.9052,2.40,1.00
2009.02.06 18:30:36.673,1.9049,1.90585,1.00,1.00
2009.02.06 18:30:37.243,1.90495,1.9059,1.60,1.00
2009.02.06 18:30:37.612,1.9048,1.9059,2.40,1.00
2009.02.06 18:30:39.452,1.9051,1.90575,2.40,1.00
2009.02.06 18:30:39.742,1.90505,1.9057,2.40,1.00
2009.02.06 18:30:40.862,1.9051,1.90575,2.40,1.00
2009.02.06 18:30:41.781,1.90505,1.9057,2.40,1.00
2009.02.06 18:30:42.912,1.905,1.9056,2.40,1.00
2009.02.06 18:30:43.421,1.90515,1.90575,2.40,1.00
2009.02.06 18:30:43.991,1.9051,1.90575,2.40,1.00
2009.02.06 18:30:45.661,1.9053,1.9065,2.40,1.00
2009.02.06 18:30:48.640,1.90495,1.90615,2.40,1.00
2009.02.06 18:30:49.130,1.9051,1.9063,2.40,1.00
2009.02.06 18:30:50.120,1.90515,1.9062,2.40,1.00
2009.02.06 18:30:51.519,1.90505,1.90615,2.40,1.00
2009.02.06 18:30:51.799,1.90515,1.9062,2.40,1.00
2009.02.06 18:30:53.429,1.9051,1.90615,2.40,1.00
2009.02.06 18:30:54.268,1.90505,1.90615,2.40,1.00
2009.02.06 18:30:55.818,1.90515,1.9062,2.40,1.00
2009.02.06 18:30:57.338,1.9053,1.90635,2.40,1.00
2009.02.06 18:30:57.877,1.9052,1.9063,2.40,1.00
2009.02.06 18:30:58.737,1.9051,1.90605,2.40,1.00
2009.02.06 18:30:59.547,1.9052,1.90615,2.40,1.00
2009.02.06 18:30:59.987,1.90505,1.9059,2.40,1.00
2009.02.06 18:31:00.337,1.9051,1.90595,2.40,1.00
2009.02.06 18:31:01.027,1.90505,1.9059,2.40,1.00
2009.02.06 18:31:01.877,1.90505,1.90605,2.40,1.00
2009.02.06 18:31:02.327,1.90525,1.9061,2.40,1.00
2009.02.06 18:31:03.716,1.9054,1.90625,2.40,1.00
2009.02.06 18:31:05.766,1.9053,1.90615,2.40,1.00
2009.02.06 18:31:06.186,1.90525,1.9061,2.40,1.00
2009.02.06 18:31:06.586,1.90535,1.90655,2.40,1.00
2009.02.06 18:31:07.165,1.90555,1.90675,2.40,3.20
2009.02.06 18:31:08.195,1.90535,1.90655,2.40,1.00
2009.02.06 18:31:10.915,1.90535,1.9064,2.40,1.00
2009.02.06 18:31:11.414,1.9055,1.90655,2.40,1.00
2009.02.06 18:31:11.995,1.9057,1.90655,2.40,1.00
2009.02.06 18:31:12.394,1.90575,1.9066,2.40,1.00
2009.02.06 18:31:12.894,1.9059,1.90675,2.40,3.20
2009.02.06 18:31:13.464,1.90585,1.9066,2.40,1.00
2009.02.06 18:31:14.763,1.90575,1.9064,2.40,1.00
2009.02.06 18:31:15.653,1.9059,1.90675,2.40,1.00
2009.02.06 18:31:16.593,1.90605,1.9067,2.40,1.00
2009.02.06 18:31:17.053,1.9055,1.9062,4.00,1.00
2009.02.06 18:31:17.693,1.9054,1.9061,1.60,1.00
2009.02.06 18:31:18.222,1.9055,1.90595,2.40,1.00
2009.02.06 18:31:20.212,1.90515,1.9058,2.40,1.00
2009.02.06 18:31:21.172,1.90525,1.9059,2.40,1.00
2009.02.06 18:31:22.371,1.9054,1.90585,2.40,1.00
2009.02.06 18:31:23.641,1.90505,1.90555,3.20,1.00
2009.02.06 18:31:24.332,1.9051,1.90575,2.40,1.00
2009.02.06 18:31:24.791,1.9051,1.90595,2.40,1.60
2009.02.06 18:31:25.151,1.90515,1.90575,2.40,1.60
2009.02.06 18:31:25.771,1.90515,1.9058,2.40,1.00
2009.02.06 18:31:26.331,1.90495,1.90555,2.40,1.00
2009.02.06 18:31:27.280,1.90485,1.90545,4.00,1.00
2009.02.06 18:31:27.841,1.905,1.90545,2.40,1.00
2009.02.06 18:31:28.880,1.90485,1.9054,3.20,1.00
2009.02.06 18:31:29.340,1.90475,1.9053,3.20,1.00
2009.02.06 18:31:30.540,1.9049,1.90545,2.40,1.60
2009.02.06 18:31:31.119,1.9051,1.90605,2.40,1.00
2009.02.06 18:31:31.520,1.9052,1.90615,2.40,1.00
2009.02.06 18:31:32.419,1.90525,1.906,1.60,1.00
2009.02.06 18:31:32.979,1.90525,1.90585,1.60,1.00
2009.02.06 18:31:33.449,1.90515,1.90585,3.20,1.00
2009.02.06 18:31:34.189,1.90515,1.9058,3.20,1.00
2009.02.06 18:31:35.119,1.90545,1.90625,2.40,4.80
2009.02.06 18:31:35.669,1.90555,1.9064,2.40,1.00
2009.02.06 18:31:37.738,1.9056,1.90625,2.40,1.00
2009.02.06 18:31:38.308,1.90555,1.9062,2.40,1.00
2009.02.06 18:31:38.928,1.90545,1.9061,5.60,1.00
2009.02.06 18:31:39.318,1.9056,1.9063,2.40,1.00
2009.02.06 18:31:39.698,1.90565,1.9064,2.40,1.00
2009.02.06 18:31:40.797,1.906,1.90685,2.40,1.60
2009.02.06 18:31:41.658,1.90575,1.9066,2.40,1.00
2009.02.06 18:31:42.867,1.9062,1.9071,2.40,3.20
2009.02.06 18:31:43.386,1.90645,1.9072,2.40,3.20
2009.02.06 18:31:44.126,1.90645,1.90705,2.40,3.20
2009.02.06 18:31:44.856,1.9066,1.9072,2.40,1.00
2009.02.06 18:31:45.416,1.9065,1.90715,2.40,1.00
2009.02.06 18:31:45.706,1.9067,1.90725,2.40,3.20
2009.02.06 18:31:46.206,1.9065,1.9071,2.40,1.00
2009.02.06 18:31:47.915,1.90635,1.90695,2.40,1.00
2009.02.06 18:31:48.885,1.9065,1.9071,2.40,1.00
2009.02.06 18:31:49.795,1.9066,1.9072,2.40,1.00
2009.02.06 18:31:50.235,1.90665,1.90725,2.40,1.00
2009.02.06 18:31:51.385,1.9066,1.9074,2.40,1.40
2009.02.06 18:31:51.895,1.90685,1.90755,2.40,1.00
2009.02.06 18:31:52.624,1.907,1.9077,2.40,1.00
2009.02.06 18:31:53.724,1.90705,1.90755,1.60,1.00
2009.02.06 18:31:54.284,1.9065,1.9072,3.20,1.00
2009.02.06 18:31:55.324,1.9065,1.90725,3.20,1.00
2009.02.06 18:31:55.894,1.9066,1.90725,2.40,1.00
2009.02.06 18:31:56.343,1.90665,1.90735,2.40,1.00
2009.02.06 18:31:56.913,1.9068,1.9075,2.40,1.00
2009.02.06 18:31:57.525,1.90695,1.90755,2.40,3.20
2009.02.06 18:31:57.973,1.907,1.9077,2.40,1.00
2009.02.06 18:31:58.373,1.9072,1.90775,2.40,3.20
2009.02.06 18:31:58.773,1.90735,1.90775,2.40,3.20
2009.02.06 18:31:59.523,1.90755,1.90775,2.40,3.20
2009.02.06 18:31:59.993,1.9076,1.90815,2.40,3.20
2009.02.06 18:32:00.334,1.9077,1.90845,2.40,3.20
2009.02.06 18:32:01.503,1.9077,1.90835,2.40,1.00
2009.02.06 18:32:02.792,1.90645,1.90785,4.00,1.00
2009.02.06 18:32:03.522,1.9063,1.908,2.40,1.00
2009.02.06 18:32:03.982,1.9066,1.9079,2.40,1.00
2009.02.06 18:32:04.501,1.9065,1.9078,2.40,1.00
2009.02.06 18:32:05.601,1.9069,1.90825,2.40,3.20
2009.02.06 18:32:06.111,1.90685,1.90795,1.60,1.00
2009.02.06 18:32:06.451,1.9068,1.90795,1.60,1.00
2009.02.06 18:32:06.851,1.9066,1.90795,2.40,1.00
2009.02.06 18:32:09.210,1.90665,1.90765,4.80,1.00
2009.02.06 18:32:09.760,1.90655,1.90765,1.60,1.00
2009.02.06 18:32:10.330,1.90645,1.90755,2.40,1.00
2009.02.06 18:32:11.000,1.9066,1.90765,2.40,3.20
2009.02.06 18:32:11.280,1.9066,1.9077,2.40,1.60
2009.02.06 18:32:11.850,1.90655,1.90755,1.60,1.00
2009.02.06 18:32:12.300,1.9066,1.9077,2.40,1.60
2009.02.06 18:32:13.619,1.90645,1.90755,4.00,1.00
2009.02.06 18:32:14.669,1.90645,1.9075,1.60,1.60
2009.02.06 18:32:15.299,1.90665,1.90755,2.40,1.60
2009.02.06 18:32:15.809,1.9069,1.908,1.60,8.00
2009.02.06 18:32:16.259,1.9069,1.90805,1.60,1.60
2009.02.06 18:32:16.729,1.90675,1.90815,2.40,6.40
2009.02.06 18:32:17.109,1.90695,1.90815,2.40,3.20
2009.02.06 18:32:17.728,1.9071,1.90825,2.40,1.00
2009.02.06 18:32:18.178,1.9072,1.9083,2.40,1.60
2009.02.06 18:32:19.068,1.9071,1.90825,2.40,1.60
2009.02.06 18:32:20.628,1.9071,1.90825,2.40,3.20
2009.02.06 18:32:21.047,1.90695,1.90805,2.40,1.60
2009.02.06 18:32:22.367,1.90695,1.90795,1.60,1.00
2009.02.06 18:32:22.867,1.9074,1.9085,1.60,1.60
2009.02.06 18:32:23.267,1.9074,1.9085,4.00,1.60
2009.02.06 18:32:23.897,1.90755,1.90855,4.00,3.20
2009.02.06 18:32:24.357,1.9076,1.90855,2.40,3.20
2009.02.06 18:32:24.817,1.90775,1.90865,1.60,1.00
2009.02.06 18:32:25.207,1.9077,1.90875,2.40,1.60
2009.02.06 18:32:25.906,1.9078,1.90895,2.40,9.60
2009.02.06 18:32:26.356,1.90735,1.9088,1.60,1.00
2009.02.06 18:32:26.786,1.9072,1.90855,1.60,1.00
2009.02.06 18:32:27.606,1.90735,1.90875,2.40,1.00
2009.02.06 18:32:28.346,1.9074,1.90905,2.40,1.00
2009.02.06 18:32:29.085,1.90755,1.90915,2.40,3.20
2009.02.06 18:32:29.595,1.90735,1.90855,1.60,1.40
2009.02.06 18:32:30.245,1.9071,1.9086,2.40,3.20
2009.02.06 18:32:31.045,1.907,1.90865,2.40,1.00
2009.02.06 18:32:31.495,1.90705,1.90845,2.40,1.00
2009.02.06 18:32:32.405,1.9072,1.9088,2.40,1.00
2009.02.06 18:32:32.964,1.9071,1.90875,2.40,1.00
2009.02.06 18:32:33.904,1.9072,1.9087,2.40,1.00
2009.02.06 18:32:34.116,1.9072,1.9087,2.40,1.60
2009.02.06 18:32:34.564,1.90735,1.9087,2.40,1.60
2009.02.06 18:32:34.794,1.9075,1.9087,2.40,1.60
2009.02.06 18:32:35.254,1.9074,1.9087,2.40,1.60
2009.02.06 18:32:35.594,1.90735,1.90875,2.40,1.60
2009.02.06 18:32:36.164,1.9076,1.9087,2.40,1.60
2009.02.06 18:32:36.784,1.90765,1.9087,2.40,1.60
2009.02.06 18:32:37.574,1.9076,1.9087,2.40,1.60
2009.02.06 18:32:38.933,1.90745,1.90865,2.40,3.20
2009.02.06 18:32:39.853,1.90745,1.9086,2.40,1.60
2009.02.06 18:32:41.383,1.9075,1.9086,2.40,1.60
2009.02.06 18:32:42.372,1.90755,1.909,2.40,1.00
2009.02.06 18:32:43.072,1.9075,1.90865,1.60,1.00
2009.02.06 18:32:43.532,1.90745,1.90885,3.20,1.60
2009.02.06 18:32:43.862,1.9076,1.9089,2.40,1.00
2009.02.06 18:32:44.922,1.90765,1.9087,1.60,1.00
2009.02.06 18:32:45.501,1.9076,1.90875,2.40,1.00
2009.02.06 18:32:46.741,1.9077,1.9088,2.40,1.60
2009.02.06 18:32:47.251,1.9077,1.9088,2.40,1.00
2009.02.06 18:32:47.771,1.90785,1.9088,2.40,1.60
2009.02.06 18:32:48.401,1.908,1.9089,2.40,1.60
2009.02.06 18:32:48.970,1.908,1.90905,2.40,3.20
2009.02.06 18:32:50.600,1.90805,1.90905,2.40,3.20
2009.02.06 18:32:51.070,1.908,1.90905,2.40,3.20
2009.02.06 18:32:53.660,1.90815,1.90905,2.40,3.20
2009.02.06 18:32:54.109,1.9078,1.90885,1.60,1.60
2009.02.06 18:32:55.209,1.9079,1.90875,2.40,3.20
2009.02.06 18:32:56.009,1.90785,1.90885,2.40,6.40
2009.02.06 18:32:56.629,1.90785,1.90885,2.40,3.20
2009.02.06 18:32:57.269,1.90765,1.90875,5.00,1.00
2009.02.06 18:32:57.869,1.9077,1.90865,2.40,3.20
2009.02.06 18:32:58.258,1.90785,1.90865,2.40,3.20
2009.02.06 18:32:58.898,1.90825,1.90865,2.40,3.20
2009.02.06 18:32:59.458,1.90805,1.90865,2.40,3.20
2009.02.06 18:33:00.268,1.90815,1.90945,2.40,1.60
2009.02.06 18:33:01.008,1.908,1.9093,2.40,1.00
2009.02.06 18:33:01.358,1.90815,1.9093,2.40,3.20
2009.02.06 18:33:01.808,1.9077,1.909,1.60,1.00
2009.02.06 18:33:02.468,1.9078,1.90895,2.40,3.20
2009.02.06 18:33:03.047,1.9079,1.90905,2.40,3.20
2009.02.06 18:33:03.627,1.9079,1.9089,2.40,1.60
2009.02.06 18:33:04.027,1.90775,1.90885,2.40,3.20
2009.02.06 18:33:04.147,1.9077,1.909,2.40,1.00
2009.02.06 18:33:04.537,1.9077,1.90885,2.40,3.20
2009.02.06 18:33:05.037,1.9077,1.90895,2.40,3.20
2009.02.06 18:33:05.657,1.90775,1.90895,2.40,3.20
2009.02.06 18:33:06.067,1.9077,1.90885,2.40,3.20
2009.02.06 18:33:07.137,1.9076,1.90885,2.40,3.20
2009.02.06 18:33:07.736,1.90755,1.90885,2.40,3.20
2009.02.06 18:33:08.176,1.90755,1.9087,2.40,1.60
2009.02.06 18:33:08.966,1.9074,1.90845,1.00,1.00
2009.02.06 18:33:10.155,1.9073,1.90825,2.40,4.80
2009.02.06 18:33:10.675,1.90745,1.90825,2.40,1.60
2009.02.06 18:33:11.216,1.90765,1.90845,2.40,3.20
2009.02.06 18:33:11.715,1.9073,1.90885,2.40,3.20
2009.02.06 18:33:12.185,1.90755,1.9087,2.40,1.60
2009.02.06 18:33:12.645,1.90755,1.90875,2.40,3.20
2009.02.06 18:33:13.275,1.90765,1.9086,2.40,1.00
2009.02.06 18:33:13.735,1.9071,1.90795,4.80,1.60
2009.02.06 18:33:14.244,1.90675,1.90815,2.40,3.20
2009.02.06 18:33:14.714,1.90675,1.90815,2.40,4.80
2009.02.06 18:33:15.324,1.90685,1.9079,2.40,1.00
2009.02.06 18:33:15.854,1.90685,1.9078,2.40,1.60
2009.02.06 18:33:16.264,1.9067,1.90775,2.40,1.00
2009.02.06 18:33:16.794,1.9066,1.90765,2.40,1.60
2009.02.06 18:33:17.294,1.90675,1.90785,2.40,5.80
2009.02.06 18:33:18.314,1.90675,1.90775,2.40,2.60
2009.02.06 18:33:19.154,1.9069,1.90765,2.40,4.80
2009.02.06 18:33:19.893,1.9068,1.90775,2.40,1.60
2009.02.06 18:33:20.693,1.9068,1.90775,2.40,4.80
2009.02.06 18:33:23.952,1.9068,1.90775,2.40,6.40
2009.02.06 18:33:24.472,1.9069,1.90755,2.40,3.20
2009.02.06 18:33:25.202,1.9069,1.90765,2.40,3.20
2009.02.06 18:33:26.022,1.9069,1.9074,2.40,1.60
2009.02.06 18:33:26.722,1.90605,1.9072,2.40,3.20
2009.02.06 18:33:28.101,1.9061,1.90695,2.40,4.80
2009.02.06 18:33:28.581,1.90615,1.90695,1.60,3.20
2009.02.06 18:33:29.041,1.90615,1.90695,1.60,4.80
2009.02.06 18:33:29.531,1.90595,1.90675,4.00,1.60
2009.02.06 18:33:30.241,1.90605,1.90695,1.60,6.40
2009.02.06 18:33:30.641,1.90595,1.90705,2.40,5.80
2009.02.06 18:33:31.071,1.90595,1.90695,2.40,4.80
2009.02.06 18:33:31.680,1.90595,1.90695,2.40,1.60
2009.02.06 18:33:32.580,1.90595,1.90685,2.40,3.20
2009.02.06 18:33:33.150,1.9058,1.90685,2.40,3.20
2009.02.06 18:33:34.070,1.9058,1.90675,2.40,1.60
2009.02.06 18:33:35.100,1.9059,1.90675,1.00,1.60
2009.02.06 18:33:36.239,1.9061,1.90685,2.40,3.20
2009.02.06 18:33:36.639,1.90595,1.90685,2.40,3.20
2009.02.06 18:33:37.139,1.9058,1.90675,1.60,1.00
2009.02.06 18:33:37.599,1.9059,1.90675,2.40,3.20
2009.02.06 18:33:39.358,1.9061,1.90675,2.40,3.20
2009.02.06 18:33:39.928,1.9061,1.90695,2.40,3.20
2009.02.06 18:33:40.778,1.90595,1.90695,4.00,3.20
2009.02.06 18:33:40.958,1.90585,1.90685,1.60,3.20
2009.02.06 18:33:41.338,1.9058,1.90675,2.40,4.80
2009.02.06 18:33:41.959,1.90585,1.90675,2.40,4.80
2009.02.06 18:33:42.428,1.90585,1.90675,2.40,3.20
2009.02.06 18:33:45.597,1.90575,1.90675,1.60,3.20
2009.02.06 18:33:45.767,1.90575,1.90665,1.60,3.20
