2009.02.04 10:48:36.814,2.02055,2.0215,5.20,1.00
2009.02.04 10:48:37.044,2.0206,2.0217,2.40,9.60
2009.02.04 10:48:37.584,2.02065,2.0217,3.20,10.60
2009.02.04 10:48:37.994,2.02065,2.0215,3.20,1.00
2009.02.04 10:48:38.384,2.02055,2.0215,4.80,1.60
2009.02.04 10:48:38.834,2.02075,2.02155,2.40,2.60
2009.02.04 10:48:39.444,2.02075,2.02175,2.40,1.60
2009.02.04 10:48:39.924,2.02075,2.02185,2.40,1.60
2009.02.04 10:48:40.723,2.0206,2.0217,2.40,1.00
2009.02.04 10:48:41.233,2.02075,2.02175,2.40,1.20
2009.02.04 10:48:41.513,2.02075,2.02175,2.40,1.00
2009.02.04 10:48:42.763,2.02075,2.02175,5.60,1.00
2009.02.04 10:48:43.753,2.02075,2.02155,3.20,1.00
2009.02.04 10:48:44.273,2.0209,2.02165,4.00,1.20
2009.02.04 10:48:44.563,2.0209,2.022,4.00,1.00
2009.02.04 10:48:44.673,2.0209,2.022,2.40,1.00
2009.02.04 10:48:49.032,2.02095,2.02195,2.40,1.20
2009.02.04 10:48:49.362,2.0209,2.0219,2.40,1.00
2009.02.04 10:48:50.941,2.02075,2.02175,5.60,1.00
2009.02.04 10:48:53.530,2.0207,2.0216,1.60,1.00
2009.02.04 10:48:54.000,2.02055,2.0216,3.20,1.60
2009.02.04 10:48:54.930,2.02065,2.0215,3.20,1.60
2009.02.04 10:48:55.390,2.02065,2.02165,3.20,1.20
2009.02.04 10:48:55.850,2.02065,2.0217,3.20,1.00
2009.02.04 10:48:56.489,2.02075,2.02175,2.40,1.00
2009.02.04 10:48:58.359,2.0209,2.0218,2.40,1.20
2009.02.04 10:48:58.699,2.0207,2.02165,1.60,1.60
2009.02.04 10:49:02.368,2.02065,2.0215,4.00,1.60
2009.02.04 10:49:02.808,2.02085,2.0215,1.60,1.60
2009.02.04 10:49:03.208,2.0207,2.02155,1.60,1.60
2009.02.04 10:49:04.898,2.02075,2.0215,2.40,1.60
2009.02.04 10:49:04.957,2.02075,2.02185,2.40,1.00
2009.02.04 10:49:05.008,2.0208,2.0219,2.40,2.60
2009.02.04 10:49:05.707,2.0208,2.0219,2.40,1.60
2009.02.04 10:49:06.757,2.02045,2.02155,1.60,1.00
2009.02.04 10:49:07.267,2.0203,2.02125,1.60,1.00
2009.02.04 10:49:07.787,2.02035,2.02125,3.20,1.00
2009.02.04 10:49:09.077,2.02025,2.02125,5.60,1.00
2009.02.04 10:49:09.786,2.0204,2.02135,2.40,1.20
2009.02.04 10:49:10.306,2.0205,2.0214,2.40,1.20
2009.02.04 10:49:10.416,2.02065,2.02175,2.40,1.60
2009.02.04 10:49:10.866,2.0207,2.0216,1.60,1.00
2009.02.04 10:49:11.106,2.0205,2.0216,2.40,1.00
2009.02.04 10:49:13.835,2.02065,2.02165,4.00,9.60
2009.02.04 10:49:14.425,2.02065,2.02165,4.00,1.60
2009.02.04 10:49:14.945,2.02065,2.02165,4.00,3.00
2009.02.04 10:49:15.475,2.0205,2.0215,2.40,1.60
2009.02.04 10:49:16.485,2.02055,2.0215,2.40,1.60
2009.02.04 10:49:16.955,2.02065,2.02165,4.00,1.60
2009.02.04 10:49:17.374,2.02055,2.0216,2.40,1.00
2009.02.04 10:49:18.194,2.02065,2.02165,2.40,2.60
2009.02.04 10:49:18.594,2.02065,2.02165,4.00,1.60
2009.02.04 10:49:20.414,2.0207,2.0216,1.60,1.00
2009.02.04 10:49:21.054,2.02055,2.0216,2.40,1.00
2009.02.04 10:49:25.003,2.02055,2.0214,4.80,1.00
2009.02.04 10:49:25.393,2.02055,2.0214,3.20,1.00
2009.02.04 10:49:25.863,2.0204,2.0214,2.40,1.00
2009.02.04 10:49:26.652,2.02035,2.02135,7.20,1.00
2009.02.04 10:49:27.182,2.02035,2.02135,2.40,1.00
2009.02.04 10:49:29.342,2.02025,2.02125,7.20,1.00
2009.02.04 10:49:29.802,2.0204,2.02145,2.40,10.60
2009.02.04 10:49:30.212,2.0204,2.02155,2.40,9.60
2009.02.04 10:49:30.271,2.0204,2.0217,2.40,1.20
2009.02.04 10:49:30.791,2.0205,2.02175,4.40,1.20
2009.02.04 10:49:32.121,2.0207,2.0218,2.40,1.00
2009.02.04 10:49:33.511,2.02075,2.02175,2.40,1.00
2009.02.04 10:49:35.460,2.02055,2.0216,4.40,1.00
2009.02.04 10:49:35.640,2.02055,2.0216,2.40,1.00
2009.02.04 10:49:37.080,2.02075,2.02165,2.40,1.20
2009.02.04 10:49:37.870,2.02075,2.02175,2.40,8.00
2009.02.04 10:49:37.970,2.0208,2.0218,2.40,1.00
2009.02.04 10:49:39.589,2.0206,2.0217,2.00,1.00
2009.02.04 10:49:40.109,2.02045,2.02165,7.60,1.20
2009.02.04 10:49:40.349,2.02045,2.0217,4.40,1.20
2009.02.04 10:49:41.599,2.02045,2.02165,4.40,1.20
2009.02.04 10:49:42.458,2.02045,2.0216,2.40,1.20
2009.02.04 10:49:43.738,2.0205,2.02165,2.40,1.20
2009.02.04 10:49:44.148,2.0205,2.0217,2.40,1.20
2009.02.04 10:49:46.048,2.0205,2.0215,2.40,1.00
2009.02.04 10:49:54.616,2.0207,2.0217,2.40,9.60
2009.02.04 10:49:54.915,2.0207,2.02175,4.00,1.60
2009.02.04 10:49:55.485,2.02085,2.0218,2.00,1.60
2009.02.04 10:49:55.946,2.02105,2.02215,2.40,1.00
2009.02.04 10:49:58.055,2.021,2.0219,1.60,1.00
2009.02.04 10:49:58.614,2.02085,2.0216,8.00,1.20
2009.02.04 10:49:59.094,2.02065,2.0217,1.60,1.20
2009.02.04 10:49:59.435,2.0205,2.02185,4.40,1.20
2009.02.04 10:50:00.064,2.02055,2.02175,2.00,1.20
2009.02.04 10:50:00.574,2.0205,2.02165,4.00,1.20
2009.02.04 10:50:00.924,2.0206,2.02175,2.40,1.20
2009.02.04 10:50:01.364,2.02055,2.02155,4.40,1.00
2009.02.04 10:50:01.714,2.02065,2.02165,2.40,1.00
2009.02.04 10:50:02.284,2.02065,2.02165,7.20,1.00
2009.02.04 10:50:03.154,2.02065,2.02165,2.40,1.00
2009.02.04 10:50:03.793,2.0206,2.0217,2.00,1.00
2009.02.04 10:50:04.483,2.02045,2.02165,5.60,1.20
2009.02.04 10:50:04.823,2.02045,2.0217,7.60,1.20
2009.02.04 10:50:05.393,2.02045,2.02165,5.60,1.20
2009.02.04 10:50:05.753,2.02045,2.02155,3.20,1.20
2009.02.04 10:50:10.092,2.02035,2.0213,4.80,1.00
2009.02.04 10:50:15.170,2.02015,2.0212,2.40,1.00
2009.02.04 10:50:18.270,2.02015,2.0212,2.40,1.20
2009.02.04 10:50:19.439,2.02,2.021,4.00,1.00
2009.02.04 10:50:19.839,2.02,2.021,4.00,1.60
2009.02.04 10:50:20.279,2.02005,2.0209,1.60,1.00
2009.02.04 10:50:20.749,2.01995,2.0209,3.20,1.00
2009.02.04 10:50:21.339,2.02035,2.0211,1.60,1.60
2009.02.04 10:50:21.789,2.02035,2.0211,4.00,8.00
2009.02.04 10:50:22.129,2.02035,2.02165,4.00,1.60
2009.02.04 10:50:22.299,2.0204,2.0217,2.40,1.00
2009.02.04 10:50:24.788,2.02065,2.02165,2.40,2.60
2009.02.04 10:50:25.068,2.02065,2.02165,4.00,1.60
2009.02.04 10:50:25.639,2.02065,2.02165,2.40,1.60
2009.02.04 10:50:28.877,2.0207,2.02175,2.40,1.00
2009.02.04 10:50:29.117,2.0208,2.0218,2.40,2.60
2009.02.04 10:50:29.837,2.02085,2.02165,1.60,1.00
2009.02.04 10:50:30.247,2.0208,2.02175,4.00,3.20
2009.02.04 10:50:31.717,2.0208,2.0218,4.00,2.60
2009.02.04 10:50:34.466,2.02085,2.0217,1.60,1.00
2009.02.04 10:50:34.866,2.0207,2.0217,2.40,1.20
2009.02.04 10:50:35.156,2.0207,2.02165,2.40,1.20
2009.02.04 10:50:35.506,2.0206,2.02165,2.40,1.20
2009.02.04 10:50:37.195,2.02055,2.0213,3.20,1.00
2009.02.04 10:50:37.725,2.02035,2.02135,3.20,1.00
2009.02.04 10:50:39.345,2.02025,2.0212,3.20,1.00
2009.02.04 10:50:39.505,2.02035,2.02115,3.20,1.60
2009.02.04 10:50:40.244,2.02035,2.0212,3.20,1.00
2009.02.04 10:50:40.464,2.02035,2.02105,3.20,1.00
2009.02.04 10:50:40.574,2.02025,2.02105,3.20,1.00
2009.02.04 10:50:40.854,2.02025,2.02105,3.20,1.60
2009.02.04 10:50:40.964,2.0202,2.02105,1.60,1.60
2009.02.04 10:50:41.024,2.02025,2.02105,3.20,1.60
2009.02.04 10:50:42.225,2.0204,2.02115,1.60,1.60
2009.02.04 10:50:42.634,2.0206,2.02135,1.60,1.60
2009.02.04 10:50:43.603,2.0205,2.0215,2.40,1.00
2009.02.04 10:50:44.753,2.02055,2.02155,2.40,1.00
2009.02.04 10:50:45.173,2.02065,2.02165,2.40,1.60
2009.02.04 10:50:45.633,2.02065,2.02165,2.40,1.00
2009.02.04 10:50:46.293,2.02085,2.02185,2.40,1.60
2009.02.04 10:50:46.993,2.02095,2.02175,2.40,3.20
2009.02.04 10:50:47.403,2.02085,2.02175,1.60,1.00
2009.02.04 10:50:48.083,2.02085,2.0217,1.60,1.00
2009.02.04 10:50:48.712,2.02065,2.0217,4.00,1.00
2009.02.04 10:50:49.103,2.02065,2.0217,4.40,1.00
2009.02.04 10:50:49.802,2.02065,2.02145,1.60,1.00
2009.02.04 10:50:50.642,2.02025,2.0214,4.80,1.60
2009.02.04 10:50:51.202,2.02025,2.02115,4.80,1.00
2009.02.04 10:50:51.432,2.02025,2.02105,4.80,1.60
2009.02.04 10:50:51.942,2.02035,2.02085,1.60,1.00
2009.02.04 10:50:52.232,2.0196,2.0207,3.20,2.60
2009.02.04 10:50:52.812,2.01955,2.0207,4.00,2.60
2009.02.04 10:50:53.161,2.01955,2.0207,2.40,2.60
2009.02.04 10:50:53.581,2.01985,2.0207,2.40,2.60
2009.02.04 10:50:54.351,2.02005,2.0206,2.00,1.00
2009.02.04 10:50:54.821,2.0196,2.0207,4.00,1.60
2009.02.04 10:50:55.581,2.0195,2.02055,5.00,1.00
2009.02.04 10:50:56.221,2.01975,2.02095,2.40,3.20
2009.02.04 10:50:56.681,2.01975,2.02095,2.40,1.00
2009.02.04 10:50:57.101,2.02,2.0211,1.40,1.60
2009.02.04 10:50:57.380,2.0205,2.02115,1.60,1.00
2009.02.04 10:50:58.050,2.0199,2.0209,2.00,1.00
2009.02.04 10:50:58.580,2.0201,2.0211,2.40,1.60
2009.02.04 10:50:58.940,2.0201,2.0212,2.40,1.60
2009.02.04 10:50:59.340,2.02025,2.02125,2.40,1.20
2009.02.04 10:50:59.510,2.0198,2.021,4.00,1.00
2009.02.04 10:50:59.900,2.0198,2.021,2.40,1.00
2009.02.04 10:51:02.189,2.01995,2.0209,2.00,1.00
2009.02.04 10:51:02.759,2.0201,2.02085,1.60,1.60
2009.02.04 10:51:03.219,2.0201,2.021,1.60,1.60
2009.02.04 10:51:04.139,2.02055,2.02135,2.40,8.00
2009.02.04 10:51:04.419,2.02055,2.02155,2.40,1.60
2009.02.04 10:51:04.638,2.02055,2.0218,2.40,1.60
2009.02.04 10:51:05.049,2.0205,2.0216,2.40,1.60
2009.02.04 10:51:07.128,2.02085,2.0215,1.60,1.60
2009.02.04 10:51:07.308,2.0208,2.02145,1.60,1.60
2009.02.04 10:51:07.728,2.02065,2.0215,2.40,1.60
2009.02.04 10:51:08.178,2.02055,2.02155,2.40,1.60
2009.02.04 10:51:08.448,2.02045,2.0213,2.00,1.60
2009.02.04 10:51:08.848,2.02035,2.0213,9.60,1.60
2009.02.04 10:51:09.077,2.02035,2.0213,1.60,1.60
2009.02.04 10:51:10.837,2.02035,2.02105,1.60,1.20
2009.02.04 10:51:11.017,2.0198,2.0209,1.60,1.00
2009.02.04 10:51:11.427,2.01975,2.0209,2.40,1.00
2009.02.04 10:51:12.177,2.01995,2.0209,2.00,1.00
2009.02.04 10:51:12.587,2.02015,2.02125,4.00,1.60
2009.02.04 10:51:13.107,2.02015,2.0211,2.40,1.60
2009.02.04 10:51:13.396,2.02005,2.02095,2.00,1.00
2009.02.04 10:51:13.576,2.02,2.02095,1.60,1.00
2009.02.04 10:51:13.796,2.01965,2.02085,4.40,1.00
2009.02.04 10:51:14.206,2.01965,2.02075,4.40,1.00
2009.02.04 10:51:14.956,2.01975,2.02075,2.40,1.00
2009.02.04 10:51:17.655,2.01975,2.02075,2.40,1.00
2009.02.04 10:51:17.885,2.01975,2.02045,1.60,1.00
2009.02.04 10:51:18.275,2.0196,2.0205,2.40,1.20
2009.02.04 10:51:18.515,2.0196,2.0207,2.40,1.60
2009.02.04 10:51:18.995,2.0196,2.0206,2.40,1.00
2009.02.04 10:51:20.985,2.01955,2.02055,2.40,1.00
2009.02.04 10:51:22.174,2.01945,2.0204,3.20,1.60
2009.02.04 10:51:22.634,2.0194,2.0204,2.40,1.60
2009.02.04 10:51:24.104,2.01955,2.02045,2.40,2.60
2009.02.04 10:51:24.684,2.01945,2.02045,4.40,1.00
2009.02.04 10:51:25.264,2.01945,2.02045,2.40,1.20
2009.02.04 10:51:25.604,2.01945,2.02045,2.40,1.00
2009.02.04 10:51:25.783,2.01945,2.0204,2.40,1.20
2009.02.04 10:51:29.183,2.01945,2.02045,2.40,1.20
2009.02.04 10:51:35.061,2.0194,2.0203,1.60,1.00
2009.02.04 10:51:35.591,2.01955,2.0204,2.40,9.60
2009.02.04 10:51:35.941,2.0192,2.0203,2.40,1.00
2009.02.04 10:51:36.861,2.0193,2.02035,2.40,2.60
2009.02.04 10:51:37.440,2.0194,2.0204,2.40,2.60
2009.02.04 10:51:37.881,2.01945,2.02045,2.40,1.00
2009.02.04 10:51:38.410,2.01955,2.0205,2.40,2.60
2009.02.04 10:51:38.630,2.01955,2.02045,1.60,1.00
2009.02.04 10:51:38.920,2.01945,2.02045,2.40,1.00
2009.02.04 10:51:39.090,2.01945,2.02045,2.40,1.20
2009.02.04 10:51:39.970,2.01935,2.0204,4.00,9.00
2009.02.04 10:51:40.270,2.0194,2.02035,2.40,1.20
2009.02.04 10:51:41.250,2.0194,2.0204,2.40,1.60
2009.02.04 10:51:42.589,2.0194,2.02035,2.40,1.20
2009.02.04 10:51:43.339,2.01945,2.0204,2.40,2.60
2009.02.04 10:51:43.739,2.01945,2.02045,2.40,1.20
2009.02.04 10:51:45.819,2.01935,2.0204,2.40,1.20
2009.02.04 10:51:46.218,2.0195,2.0204,2.40,1.20
2009.02.04 10:51:46.619,2.01955,2.0204,2.40,1.20
2009.02.04 10:51:47.148,2.01955,2.02055,2.40,1.00
2009.02.04 10:51:48.648,2.01935,2.0204,3.60,1.00
2009.02.04 10:51:49.218,2.01935,2.0204,2.00,1.00
2009.02.04 10:51:49.328,2.0193,2.0204,2.40,1.00
2009.02.04 10:51:51.657,2.0193,2.02015,2.40,1.20
2009.02.04 10:51:51.887,2.0193,2.0202,2.40,1.20
2009.02.04 10:51:51.998,2.0193,2.0203,2.40,9.60
2009.02.04 10:51:52.357,2.0193,2.0203,2.40,8.00
2009.02.04 10:51:52.417,2.0193,2.0203,2.40,1.00
2009.02.04 10:51:53.227,2.01925,2.0202,2.40,1.00
2009.02.04 10:51:53.917,2.01925,2.0202,2.40,1.60
2009.02.04 10:51:54.377,2.01925,2.02015,1.60,1.00
2009.02.04 10:51:54.666,2.01935,2.02015,2.80,1.00
2009.02.04 10:51:54.836,2.01965,2.0202,2.40,1.60
2009.02.04 10:51:55.237,2.0198,2.02055,2.40,14.40
2009.02.04 10:51:55.756,2.0198,2.021,2.40,1.60
2009.02.04 10:51:56.256,2.01985,2.021,2.40,3.20
2009.02.04 10:51:56.666,2.01985,2.02085,2.40,1.60
2009.02.04 10:51:57.066,2.01975,2.02075,4.40,1.60
2009.02.04 10:51:57.466,2.01975,2.02075,2.40,2.60
2009.02.04 10:51:58.096,2.01975,2.02075,2.40,4.80
2009.02.04 10:51:58.665,2.01965,2.02055,2.40,1.60
2009.02.04 10:51:59.016,2.01965,2.02065,2.40,1.00
2009.02.04 10:51:59.885,2.01955,2.02055,4.00,1.60
2009.02.04 10:52:00.235,2.01945,2.0205,2.40,1.00
2009.02.04 10:52:00.675,2.01985,2.02055,2.40,1.60
2009.02.04 10:52:01.075,2.0198,2.02065,2.40,3.20
2009.02.04 10:52:01.585,2.02,2.0211,2.40,1.60
2009.02.04 10:52:02.105,2.02005,2.02115,2.00,3.00
2009.02.04 10:52:02.495,2.0199,2.0207,10.00,1.60
2009.02.04 10:52:02.845,2.01975,2.0207,2.00,1.60
2009.02.04 10:52:03.304,2.0197,2.0207,4.40,1.60
2009.02.04 10:52:03.774,2.0197,2.02055,2.40,1.60
2009.02.04 10:52:04.304,2.01985,2.02055,2.40,1.60
2009.02.04 10:52:04.704,2.0197,2.0204,2.00,1.60
2009.02.04 10:52:05.064,2.0198,2.0208,2.40,1.60
2009.02.04 10:52:06.524,2.01975,2.0206,2.00,1.00
2009.02.04 10:52:06.874,2.0196,2.0206,2.40,1.00
2009.02.04 10:52:07.813,2.01975,2.0208,2.40,1.20
2009.02.04 10:52:08.153,2.01975,2.021,4.40,1.20
2009.02.04 10:52:08.493,2.01985,2.0211,2.00,10.60
2009.02.04 10:52:08.993,2.0197,2.02095,10.00,1.20
2009.02.04 10:52:09.663,2.0196,2.02085,3.60,1.20
2009.02.04 10:52:10.303,2.0195,2.02075,5.00,1.20
2009.02.04 10:52:10.783,2.0195,2.0207,5.00,1.20
2009.02.04 10:52:11.173,2.0195,2.0207,2.00,1.20
2009.02.04 10:52:11.613,2.01945,2.02065,2.00,1.20
2009.02.04 10:52:11.952,2.0196,2.02065,1.00,1.20
2009.02.04 10:52:12.482,2.02015,2.0207,2.40,1.20
2009.02.04 10:52:13.092,2.0198,2.0208,1.60,9.60
2009.02.04 10:52:13.562,2.0199,2.0212,4.40,1.20
2009.02.04 10:52:13.852,2.01985,2.0211,9.60,1.20
2009.02.04 10:52:14.022,2.01975,2.0211,2.00,1.20
2009.02.04 10:52:15.002,2.0198,2.021,2.40,1.20
2009.02.04 10:52:15.481,2.0198,2.02105,2.00,1.20
2009.02.04 10:52:15.951,2.01975,2.021,2.00,1.20
2009.02.04 10:52:16.351,2.01965,2.02085,3.60,1.20
2009.02.04 10:52:16.931,2.0195,2.02075,4.40,1.20
2009.02.04 10:52:18.201,2.01965,2.0209,2.40,2.60
2009.02.04 10:52:18.790,2.0196,2.0207,2.40,1.00
2009.02.04 10:52:19.400,2.01935,2.0205,2.00,1.00
2009.02.04 10:52:19.921,2.0193,2.0205,2.40,1.00
2009.02.04 10:52:21.020,2.0193,2.0203,2.40,1.00
2009.02.04 10:52:21.420,2.0194,2.0204,2.40,1.00
2009.02.04 10:52:21.940,2.0193,2.0203,2.40,1.00
2009.02.04 10:52:22.980,2.0194,2.02035,2.40,1.00
2009.02.04 10:52:23.610,2.0193,2.0203,2.40,1.00
2009.02.04 10:52:24.010,2.0194,2.02035,2.40,1.00
2009.02.04 10:52:27.469,2.01955,2.02055,2.40,1.00
2009.02.04 10:52:27.829,2.01945,2.0204,2.00,1.00
2009.02.04 10:52:28.238,2.01955,2.02055,2.40,1.00
2009.02.04 10:52:28.569,2.01945,2.0204,3.20,1.00
2009.02.04 10:52:29.328,2.0194,2.0204,2.40,1.00
2009.02.04 10:52:34.737,2.01925,2.02025,2.40,1.00
2009.02.04 10:52:35.417,2.01925,2.02025,4.00,1.00
2009.02.04 10:52:36.106,2.0193,2.02015,1.60,1.00
2009.02.04 10:52:37.576,2.0192,2.0202,4.00,1.00
2009.02.04 10:52:37.926,2.01935,2.0203,2.40,1.20
2009.02.04 10:52:38.326,2.01935,2.0204,2.40,8.00
2009.02.04 10:52:38.786,2.01915,2.0202,2.40,1.00
2009.02.04 10:52:40.215,2.0193,2.0203,2.40,1.00
2009.02.04 10:52:41.625,2.01895,2.02015,5.60,1.00
2009.02.04 10:52:42.085,2.0189,2.0201,4.40,1.00
2009.02.04 10:52:42.795,2.0189,2.01985,3.60,1.00
2009.02.04 10:52:43.534,2.01895,2.01985,1.60,1.60
2009.02.04 10:52:44.104,2.0191,2.02015,2.40,1.20
2009.02.04 10:52:44.465,2.019,2.0201,4.40,1.00
2009.02.04 10:52:44.874,2.0191,2.0202,2.40,1.00
2009.02.04 10:52:45.674,2.01895,2.0199,2.40,1.00
2009.02.04 10:52:47.134,2.019,2.02,2.40,1.00
2009.02.04 10:52:48.354,2.0191,2.0201,2.40,1.00
2009.02.04 10:52:49.723,2.01915,2.02015,2.40,1.00
2009.02.04 10:52:50.293,2.0204,2.021,2.00,1.60
2009.02.04 10:52:50.633,2.0202,2.021,9.60,1.60
2009.02.04 10:52:50.993,2.01965,2.0207,2.00,1.00
2009.02.04 10:52:52.033,2.01985,2.02055,2.00,1.00
2009.02.04 10:52:52.493,2.0195,2.0204,2.00,1.00
2009.02.04 10:52:53.313,2.02005,2.0204,1.00,1.00
2009.02.04 10:52:53.822,2.0208,2.02085,2.00,2.80
2009.02.04 10:52:54.052,2.02055,2.02075,1.60,1.60
2009.02.04 10:52:54.402,2.0201,2.02145,2.00,1.00
2009.02.04 10:52:55.272,2.02015,2.02115,2.00,1.00
2009.02.04 10:52:56.332,2.02005,2.021,2.00,1.00
2009.02.04 10:52:56.701,2.0195,2.0209,4.40,1.20
2009.02.04 10:52:57.151,2.0196,2.021,2.00,10.60
2009.02.04 10:52:57.661,2.0196,2.021,4.40,1.20
2009.02.04 10:52:58.111,2.01985,2.0211,2.00,9.00
2009.02.04 10:52:58.571,2.0198,2.02105,4.40,1.20
2009.02.04 10:52:58.971,2.01985,2.0211,2.00,1.20
2009.02.04 10:52:59.421,2.0198,2.02105,2.00,1.20
2009.02.04 10:52:59.921,2.0198,2.021,2.00,1.20
2009.02.04 10:53:00.771,2.01985,2.0211,2.00,9.00
2009.02.04 10:53:01.181,2.0198,2.021,4.40,1.20
2009.02.04 10:53:01.840,2.01975,2.021,9.20,1.20
2009.02.04 10:53:02.250,2.0196,2.02085,10.00,1.20
2009.02.04 10:53:02.420,2.0196,2.02085,2.00,1.20
2009.02.04 10:53:04.040,2.01955,2.02075,2.00,1.20
2009.02.04 10:53:04.910,2.01965,2.0209,2.00,2.60
2009.02.04 10:53:05.260,2.01965,2.0209,2.00,1.20
2009.02.04 10:53:05.549,2.01965,2.0209,2.00,10.60
2009.02.04 10:53:06.079,2.0196,2.02085,2.00,1.20
2009.02.04 10:53:09.248,2.01955,2.02075,2.40,1.20
2009.02.04 10:53:09.639,2.01945,2.02065,2.80,1.20
2009.02.04 10:53:10.118,2.01945,2.02045,2.80,1.20
2009.02.04 10:53:10.758,2.01935,2.02015,2.80,1.20
2009.02.04 10:53:11.098,2.01935,2.0204,2.80,1.20
2009.02.04 10:53:11.508,2.01925,2.0204,2.80,1.20
2009.02.04 10:53:11.918,2.01925,2.0203,2.80,1.20
2009.02.04 10:53:13.218,2.0191,2.0202,5.20,1.20
2009.02.04 10:53:13.618,2.0191,2.02005,5.20,1.20
2009.02.04 10:53:15.587,2.01905,2.02005,2.40,1.20
2009.02.04 10:53:15.877,2.0191,2.02005,2.40,1.20
2009.02.04 10:53:16.627,2.0191,2.0202,2.40,1.20
2009.02.04 10:53:17.016,2.01915,2.0204,2.00,1.20
2009.02.04 10:53:18.846,2.01935,2.02055,2.40,2.60
2009.02.04 10:53:19.016,2.01935,2.0206,4.40,1.20
2009.02.04 10:53:21.136,2.01935,2.02055,2.40,1.20
2009.02.04 10:53:22.465,2.01925,2.0204,9.60,1.20
2009.02.04 10:53:22.815,2.01915,2.0204,5.00,1.20
2009.02.04 10:53:23.855,2.01925,2.0205,2.00,10.60
2009.02.04 10:53:23.965,2.01925,2.0205,2.00,1.20
2009.02.04 10:53:24.315,2.01915,2.0204,9.00,1.20
2009.02.04 10:53:24.945,2.0192,2.0204,2.00,1.20
2009.02.04 10:53:28.064,2.01915,2.0204,2.00,1.20
2009.02.04 10:53:28.544,2.0191,2.02035,2.00,1.20
2009.02.04 10:53:28.994,2.01935,2.02045,2.40,8.00
2009.02.04 10:53:29.503,2.01935,2.0205,2.40,1.00
2009.02.04 10:53:29.844,2.01925,2.02045,4.00,1.00
2009.02.04 10:53:30.193,2.0193,2.02035,1.60,1.00
2009.02.04 10:53:30.313,2.01935,2.02025,2.00,1.00
2009.02.04 10:53:30.873,2.01925,2.02025,2.40,1.00
2009.02.04 10:53:31.453,2.01915,2.0201,2.00,1.00
2009.02.04 10:53:31.905,2.019,2.01995,2.00,1.00
2009.02.04 10:53:32.263,2.01895,2.01995,2.40,1.00
2009.02.04 10:53:33.043,2.01885,2.0199,4.40,1.00
2009.02.04 10:53:33.463,2.01895,2.01995,2.40,1.00
2009.02.04 10:53:34.512,2.0191,2.02005,2.40,4.20
2009.02.04 10:53:34.982,2.019,2.0201,2.40,1.00
2009.02.04 10:53:35.332,2.01925,2.02015,2.40,3.20
2009.02.04 10:53:35.682,2.0191,2.0202,2.40,1.00
2009.02.04 10:53:36.142,2.01895,2.02005,4.40,1.00
2009.02.04 10:53:37.122,2.0191,2.0201,2.40,1.00
2009.02.04 10:53:37.532,2.01895,2.01995,2.40,1.00
2009.02.04 10:53:39.012,2.0188,2.0198,4.40,1.00
2009.02.04 10:53:39.581,2.0188,2.0198,2.40,1.00
2009.02.04 10:53:40.401,2.01865,2.01965,4.40,1.00
2009.02.04 10:53:40.461,2.01865,2.01965,2.40,1.60
2009.02.04 10:53:41.321,2.01865,2.0196,1.60,1.60
2009.02.04 10:53:41.781,2.0185,2.0195,2.40,1.60
2009.02.04 10:53:42.181,2.01865,2.01985,2.40,1.60
2009.02.04 10:53:43.020,2.01865,2.01985,2.40,1.00
2009.02.04 10:53:43.660,2.0188,2.0198,1.60,1.60
2009.02.04 10:53:44.020,2.0188,2.0198,1.60,1.00
2009.02.04 10:53:44.500,2.01875,2.01975,1.60,1.00
2009.02.04 10:53:45.120,2.01875,2.01975,2.40,1.00
2009.02.04 10:53:45.700,2.0188,2.0198,2.40,1.00
2009.02.04 10:53:46.389,2.01875,2.01975,2.40,1.00
2009.02.04 10:53:47.069,2.01855,2.0196,2.00,1.00
2009.02.04 10:53:47.889,2.01855,2.0197,2.40,1.00
2009.02.04 10:53:49.649,2.0184,2.01945,2.00,1.00
2009.02.04 10:53:49.959,2.01835,2.01945,4.40,1.00
2009.02.04 10:53:50.378,2.019,2.0196,2.40,8.00
2009.02.04 10:53:50.778,2.0192,2.0196,2.40,1.60
2009.02.04 10:53:51.698,2.0193,2.0204,1.60,4.80
2009.02.04 10:53:52.218,2.0194,2.0204,2.40,4.20
2009.02.04 10:53:52.498,2.01925,2.0201,4.00,1.60
2009.02.04 10:53:52.928,2.0194,2.02035,2.40,4.80
2009.02.04 10:53:53.568,2.0194,2.02055,4.00,6.40
2009.02.04 10:53:53.918,2.0194,2.02055,4.00,4.80
2009.02.04 10:53:54.388,2.0196,2.02035,1.60,3.20
2009.02.04 10:53:54.857,2.01925,2.02035,5.60,4.20
2009.02.04 10:53:55.367,2.0188,2.0202,2.00,9.00
2009.02.04 10:53:55.777,2.0189,2.02015,2.00,1.60
2009.02.04 10:53:56.057,2.0188,2.02015,2.00,8.00
2009.02.04 10:53:56.407,2.0189,2.02015,4.40,1.20
2009.02.04 10:53:57.967,2.01905,2.0202,2.40,1.20
2009.02.04 10:53:58.516,2.0191,2.02035,2.00,1.20
2009.02.04 10:53:58.906,2.0191,2.02025,2.00,1.00
2009.02.04 10:53:59.246,2.0196,2.02025,2.40,1.20
2009.02.04 10:53:59.486,2.0194,2.02025,8.00,1.20
2009.02.04 10:53:59.986,2.01895,2.02025,2.00,1.00
