2009.02.02 13:47:49.243,2.0328,2.03385,2.40,9.60
2009.02.02 13:47:49.693,2.03285,2.0337,2.40,1.60
2009.02.02 13:47:50.103,2.03295,2.0337,2.40,1.60
2009.02.02 13:47:50.213,2.033,2.0341,2.40,9.60
2009.02.02 13:47:51.073,2.0332,2.0341,2.40,8.00
2009.02.02 13:47:51.462,2.0333,2.03425,2.40,9.60
2009.02.02 13:47:51.913,2.0333,2.0342,2.40,8.00
2009.02.02 13:47:52.262,2.0333,2.0342,2.40,1.60
2009.02.02 13:47:52.772,2.0335,2.03415,2.40,1.60
2009.02.02 13:47:53.242,2.03325,2.0341,2.40,1.00
2009.02.02 13:47:53.712,2.033,2.03395,4.00,1.00
2009.02.02 13:47:54.112,2.0331,2.03405,2.40,9.60
2009.02.02 13:47:54.452,2.0332,2.03405,2.40,9.60
2009.02.02 13:47:54.792,2.0333,2.03415,2.40,9.60
2009.02.02 13:47:55.432,2.0331,2.03395,2.40,1.00
2009.02.02 13:47:58.561,2.0332,2.03405,2.40,8.00
2009.02.02 13:47:59.861,2.0331,2.03395,2.40,1.00
2009.02.02 13:48:00.270,2.03295,2.0338,2.40,1.00
2009.02.02 13:48:01.470,2.0331,2.03395,2.40,9.60
2009.02.02 13:48:01.851,2.0331,2.0339,2.40,1.60
2009.02.02 13:48:02.250,2.03305,2.0338,2.40,1.00
2009.02.02 13:48:02.900,2.0329,2.0337,2.40,1.00
2009.02.02 13:48:03.310,2.03275,2.0336,2.40,1.00
2009.02.02 13:48:04.240,2.0327,2.03355,2.40,1.00
2009.02.02 13:48:05.669,2.03285,2.03355,1.60,1.00
2009.02.02 13:48:06.419,2.0326,2.03355,2.40,1.00
2009.02.02 13:48:06.879,2.0327,2.03365,2.40,1.00
2009.02.02 13:48:07.409,2.0329,2.0336,2.40,1.60
2009.02.02 13:48:08.319,2.0331,2.0336,2.40,1.60
2009.02.02 13:48:08.958,2.0331,2.0338,2.40,1.60
2009.02.02 13:48:09.808,2.03315,2.03375,3.80,1.60
2009.02.02 13:48:10.228,2.03375,2.0346,2.40,1.60
2009.02.02 13:48:10.978,2.0336,2.03455,2.40,1.60
2009.02.02 13:48:11.258,2.03395,2.0344,2.40,1.60
2009.02.02 13:48:11.848,2.03395,2.03465,2.40,1.60
2009.02.02 13:48:12.769,2.0341,2.0346,2.40,1.60
2009.02.02 13:48:16.097,2.03395,2.0347,2.40,1.00
2009.02.02 13:48:16.507,2.03405,2.0348,2.40,1.60
2009.02.02 13:48:16.976,2.03425,2.03515,2.40,3.20
2009.02.02 13:48:17.426,2.03425,2.0351,2.40,1.00
2009.02.02 13:48:17.826,2.0346,2.03535,2.40,9.60
2009.02.02 13:48:18.296,2.03485,2.0359,2.40,1.60
2009.02.02 13:48:18.696,2.0345,2.0355,2.40,1.00
2009.02.02 13:48:18.996,2.03485,2.03575,2.40,3.00
2009.02.02 13:48:19.556,2.0348,2.0354,2.40,1.60
2009.02.02 13:48:20.016,2.03475,2.0354,2.40,1.60
2009.02.02 13:48:20.366,2.0348,2.0354,2.40,1.60
2009.02.02 13:48:20.776,2.03495,2.03555,2.40,1.60
2009.02.02 13:48:22.005,2.0353,2.03565,2.40,8.00
2009.02.02 13:48:22.525,2.03445,2.03555,2.40,1.60
2009.02.02 13:48:22.865,2.03455,2.03555,2.40,1.60
2009.02.02 13:48:23.205,2.03445,2.0355,2.40,1.00
2009.02.02 13:48:23.735,2.03475,2.03565,2.40,1.00
2009.02.02 13:48:24.245,2.03435,2.0355,2.40,1.00
2009.02.02 13:48:24.704,2.03465,2.03565,2.40,9.60
2009.02.02 13:48:25.095,2.03465,2.0356,2.40,1.00
2009.02.02 13:48:26.584,2.03485,2.0357,2.40,1.00
2009.02.02 13:48:26.984,2.03475,2.0356,2.40,1.00
2009.02.02 13:48:27.684,2.035,2.03575,2.40,8.00
2009.02.02 13:48:28.134,2.0348,2.03565,2.40,1.00
2009.02.02 13:48:30.023,2.0351,2.0359,2.40,1.60
2009.02.02 13:48:30.193,2.0351,2.0359,2.40,1.00
2009.02.02 13:48:32.353,2.03505,2.03575,1.60,1.00
2009.02.02 13:48:33.003,2.03525,2.03595,1.60,1.00
2009.02.02 13:48:33.473,2.0351,2.03585,1.60,1.00
2009.02.02 13:48:34.162,2.0352,2.0358,1.60,1.00
2009.02.02 13:48:36.872,2.035,2.0358,2.40,1.00
2009.02.02 13:48:37.262,2.0349,2.03575,2.40,1.00
2009.02.02 13:48:38.381,2.03475,2.03555,2.40,1.00
2009.02.02 13:48:38.781,2.03465,2.0355,2.40,1.00
2009.02.02 13:48:40.501,2.0345,2.03535,2.40,1.00
2009.02.02 13:48:41.241,2.0346,2.03535,2.40,1.00
2009.02.02 13:48:41.651,2.03465,2.03545,2.40,1.60
2009.02.02 13:48:43.050,2.03465,2.03545,2.40,1.00
2009.02.02 13:48:43.580,2.0348,2.03565,2.40,1.00
2009.02.02 13:48:44.840,2.035,2.03605,2.40,1.00
2009.02.02 13:48:45.790,2.03505,2.03615,2.40,1.00
2009.02.02 13:48:45.969,2.0348,2.0359,1.60,1.00
2009.02.02 13:48:46.419,2.03475,2.0359,2.40,1.00
2009.02.02 13:48:46.930,2.03505,2.03605,2.40,1.00
2009.02.02 13:48:48.839,2.035,2.0358,4.00,1.00
2009.02.02 13:48:49.249,2.03585,2.0364,2.40,11.20
2009.02.02 13:48:49.609,2.03585,2.0364,2.40,9.60
2009.02.02 13:48:50.059,2.03555,2.03635,10.40,1.60
2009.02.02 13:48:50.558,2.0359,2.0371,9.60,8.00
2009.02.02 13:48:51.009,2.0355,2.0371,2.40,12.80
2009.02.02 13:48:51.338,2.03565,2.0371,1.60,3.20
2009.02.02 13:48:51.518,2.03565,2.0371,9.60,3.20
2009.02.02 13:48:52.328,2.036,2.037,2.40,1.60
2009.02.02 13:48:52.598,2.03585,2.037,9.60,1.60
2009.02.02 13:48:52.948,2.036,2.037,2.40,1.60
2009.02.02 13:48:53.748,2.03605,2.037,2.40,1.60
2009.02.02 13:48:53.918,2.03605,2.03685,2.40,1.60
2009.02.02 13:48:55.077,2.03615,2.03685,2.40,1.60
2009.02.02 13:48:55.837,2.03575,2.03685,2.40,1.60
2009.02.02 13:48:57.267,2.0359,2.03695,2.40,12.60
2009.02.02 13:48:57.837,2.03555,2.03695,1.60,1.00
2009.02.02 13:48:58.057,2.03555,2.03695,9.60,1.00
2009.02.02 13:48:58.356,2.03555,2.03705,12.00,12.80
2009.02.02 13:48:59.466,2.03575,2.037,1.00,1.60
2009.02.02 13:48:59.866,2.0359,2.037,2.40,1.60
2009.02.02 13:49:00.367,2.03585,2.03685,1.60,1.00
2009.02.02 13:49:01.336,2.03585,2.03705,4.00,11.20
2009.02.02 13:49:01.856,2.03585,2.03715,4.00,11.60
2009.02.02 13:49:02.925,2.03585,2.0371,1.60,9.60
2009.02.02 13:49:03.326,2.03585,2.037,1.60,9.60
2009.02.02 13:49:03.605,2.03585,2.03685,1.60,1.00
2009.02.02 13:49:05.885,2.03585,2.0367,1.60,1.00
2009.02.02 13:49:06.625,2.0357,2.0368,1.60,1.60
2009.02.02 13:49:07.604,2.0357,2.0367,1.60,1.00
2009.02.02 13:49:08.064,2.0357,2.0371,1.60,9.60
2009.02.02 13:49:08.825,2.0357,2.03695,1.60,9.60
2009.02.02 13:49:09.624,2.03575,2.0368,2.40,1.00
2009.02.02 13:49:10.454,2.03555,2.0363,12.80,1.00
2009.02.02 13:49:10.633,2.0355,2.03615,1.60,1.00
2009.02.02 13:49:11.444,2.0355,2.036,1.60,1.00
2009.02.02 13:49:11.803,2.0355,2.03575,1.60,1.00
2009.02.02 13:49:11.913,2.0346,2.03575,1.60,1.00
2009.02.02 13:49:12.253,2.0345,2.03575,2.40,1.00
2009.02.02 13:49:16.372,2.0349,2.03585,2.40,1.00
2009.02.02 13:49:22.091,2.03515,2.03605,2.40,1.60
2009.02.02 13:49:22.540,2.03525,2.03605,2.40,1.00
2009.02.02 13:49:24.160,2.0353,2.0362,2.40,1.00
2009.02.02 13:49:24.510,2.03525,2.03605,2.40,1.00
2009.02.02 13:49:25.720,2.03515,2.036,2.40,1.00
2009.02.02 13:49:26.200,2.0348,2.03585,2.40,1.00
2009.02.02 13:49:26.989,2.0349,2.036,2.40,1.00
2009.02.02 13:49:27.510,2.03515,2.036,2.40,1.60
2009.02.02 13:49:28.089,2.03525,2.0361,2.40,1.00
2009.02.02 13:49:30.948,2.0349,2.03605,4.00,1.00
2009.02.02 13:49:31.418,2.0349,2.0359,2.40,1.00
2009.02.02 13:49:31.948,2.0357,2.03615,1.00,1.60
2009.02.02 13:49:32.589,2.03545,2.0367,1.60,1.00
2009.02.02 13:49:33.348,2.035,2.0363,9.60,1.00
2009.02.02 13:49:33.858,2.0349,2.03615,2.40,1.00
2009.02.02 13:49:35.258,2.0351,2.03615,9.60,1.00
2009.02.02 13:49:35.597,2.0351,2.03615,8.00,1.00
2009.02.02 13:49:36.277,2.03505,2.036,2.40,1.00
2009.02.02 13:49:36.727,2.03515,2.0361,2.40,1.00
2009.02.02 13:49:37.527,2.0355,2.03635,2.40,11.20
2009.02.02 13:49:37.947,2.0355,2.03655,2.40,1.60
2009.02.02 13:49:39.726,2.03555,2.03625,1.60,1.00
2009.02.02 13:49:40.296,2.03545,2.03625,2.40,1.00
2009.02.02 13:49:41.246,2.03555,2.03635,2.40,1.00
2009.02.02 13:49:41.896,2.0354,2.03615,2.40,1.00
2009.02.02 13:49:44.725,2.03555,2.03625,2.40,1.60
2009.02.02 13:49:45.026,2.03555,2.03635,2.40,1.00
2009.02.02 13:49:46.365,2.03555,2.0363,4.00,1.00
2009.02.02 13:49:46.945,2.03555,2.0363,2.40,1.00
2009.02.02 13:49:47.464,2.0354,2.03615,2.40,1.00
2009.02.02 13:49:54.513,2.0353,2.0361,2.40,1.00
2009.02.02 13:49:55.043,2.0354,2.0362,2.40,1.60
2009.02.02 13:49:55.443,2.03545,2.0363,2.40,1.60
2009.02.02 13:49:55.843,2.0354,2.03615,2.40,1.00
2009.02.02 13:49:57.752,2.03555,2.03635,2.40,1.60
2009.02.02 13:49:57.972,2.0354,2.03615,2.40,1.00
2009.02.02 13:50:00.161,2.03555,2.03635,2.40,1.60
2009.02.02 13:50:00.452,2.03555,2.0363,4.00,1.00
2009.02.02 13:50:01.012,2.03555,2.03625,1.60,1.00
2009.02.02 13:50:01.481,2.03545,2.03625,2.40,1.00
2009.02.02 13:50:02.521,2.0356,2.03665,2.40,11.20
2009.02.02 13:50:03.241,2.03555,2.0365,2.40,1.00
2009.02.02 13:50:03.581,2.03565,2.03645,2.40,1.00
2009.02.02 13:50:04.660,2.03575,2.03655,2.40,1.00
2009.02.02 13:50:05.230,2.03575,2.0365,2.40,1.60
2009.02.02 13:50:05.580,2.03565,2.0364,2.40,1.00
2009.02.02 13:50:06.540,2.0356,2.03635,1.60,1.00
2009.02.02 13:50:08.569,2.0356,2.03625,1.60,1.00
2009.02.02 13:50:09.189,2.0355,2.03625,4.00,1.00
2009.02.02 13:50:09.649,2.0355,2.03625,2.40,1.00
2009.02.02 13:50:15.218,2.0355,2.03625,4.00,1.00
2009.02.02 13:50:15.748,2.0355,2.03625,12.00,1.00
2009.02.02 13:50:16.158,2.0357,2.03665,9.60,1.00
2009.02.02 13:50:16.577,2.03585,2.03675,2.40,1.60
2009.02.02 13:50:21.676,2.0358,2.0364,9.60,1.00
2009.02.02 13:50:22.186,2.0357,2.03635,1.60,1.60
2009.02.02 13:50:23.056,2.0357,2.03635,1.60,1.60
2009.02.02 13:50:23.406,2.03565,2.03625,9.60,1.00
2009.02.02 13:50:24.316,2.03565,2.0364,4.00,1.60
2009.02.02 13:50:25.006,2.0355,2.03625,4.00,1.00
2009.02.02 13:50:26.095,2.03565,2.03645,2.40,1.00
2009.02.02 13:50:26.849,2.03575,2.03655,2.40,1.00
2009.02.02 13:50:27.245,2.0358,2.03655,2.40,1.00
2009.02.02 13:50:27.935,2.0357,2.0364,2.40,1.00
2009.02.02 13:50:28.495,2.0357,2.0362,2.40,1.60
2009.02.02 13:50:29.005,2.0357,2.0364,2.40,1.60
2009.02.02 13:50:30.374,2.0358,2.03635,2.40,1.60
2009.02.02 13:50:30.604,2.0358,2.0366,2.40,1.60
2009.02.02 13:50:31.014,2.03565,2.03645,2.40,1.00
2009.02.02 13:50:31.464,2.0358,2.0366,2.40,1.00
2009.02.02 13:50:33.323,2.0359,2.0366,2.40,1.60
2009.02.02 13:50:33.663,2.0358,2.03655,2.40,1.00
2009.02.02 13:50:34.233,2.0359,2.0367,2.40,1.60
2009.02.02 13:50:37.462,2.03605,2.03685,2.40,1.60
2009.02.02 13:50:37.922,2.03605,2.03705,2.40,1.60
2009.02.02 13:50:38.822,2.03615,2.0372,2.40,1.60
2009.02.02 13:50:39.172,2.03615,2.0372,2.40,1.00
2009.02.02 13:50:39.632,2.03615,2.03715,2.40,1.60
2009.02.02 13:50:40.882,2.03615,2.03725,2.40,1.00
2009.02.02 13:50:41.462,2.03615,2.03705,2.40,1.00
2009.02.02 13:50:42.671,2.0363,2.03715,2.40,1.60
2009.02.02 13:50:43.601,2.03645,2.0378,9.60,1.80
2009.02.02 13:50:43.931,2.03645,2.03765,8.00,1.60
2009.02.02 13:50:44.501,2.0364,2.03765,9.60,1.60
2009.02.02 13:50:44.861,2.0364,2.0375,8.00,1.60
2009.02.02 13:50:45.261,2.0364,2.0375,2.40,1.60
2009.02.02 13:50:45.660,2.03625,2.0375,2.40,1.60
2009.02.02 13:50:46.120,2.0365,2.0375,2.40,1.60
2009.02.02 13:50:47.390,2.03655,2.0375,2.40,1.60
2009.02.02 13:50:50.239,2.03655,2.03765,2.40,1.00
2009.02.02 13:50:51.699,2.0366,2.03775,2.40,1.60
2009.02.02 13:50:52.089,2.0366,2.03785,2.40,1.80
2009.02.02 13:50:52.889,2.03675,2.0378,2.40,1.60
2009.02.02 13:50:53.399,2.03675,2.038,2.40,1.60
2009.02.02 13:50:53.809,2.0368,2.0381,2.40,9.80
2009.02.02 13:50:54.288,2.0368,2.03805,2.40,1.00
2009.02.02 13:50:54.518,2.03675,2.038,12.00,1.00
2009.02.02 13:50:54.858,2.03675,2.03795,2.40,1.60
2009.02.02 13:50:55.088,2.0367,2.0378,12.00,1.00
2009.02.02 13:50:55.608,2.0369,2.0377,2.40,1.00
2009.02.02 13:50:56.238,2.0369,2.0376,2.40,1.60
2009.02.02 13:50:56.718,2.0367,2.03745,2.40,1.00
2009.02.02 13:50:57.838,2.03685,2.03755,2.40,1.60
2009.02.02 13:50:58.298,2.0371,2.0375,2.40,1.60
2009.02.02 13:50:58.468,2.0368,2.0375,2.40,1.60
2009.02.02 13:50:58.767,2.03685,2.03775,2.40,1.00
2009.02.02 13:50:59.747,2.0371,2.03785,2.40,1.60
2009.02.02 13:51:00.517,2.0372,2.0378,2.40,1.60
2009.02.02 13:51:03.126,2.03725,2.0378,2.40,1.60
2009.02.02 13:51:04.876,2.03725,2.03795,2.40,1.60
2009.02.02 13:51:05.336,2.0373,2.0379,2.40,1.60
2009.02.02 13:51:05.846,2.03675,2.0379,1.60,1.00
2009.02.02 13:51:06.306,2.0366,2.0379,2.40,1.00
2009.02.02 13:51:06.645,2.03655,2.0379,4.00,1.00
2009.02.02 13:51:07.105,2.0366,2.0379,12.00,1.00
2009.02.02 13:51:07.615,2.0366,2.0379,2.40,9.80
2009.02.02 13:51:08.225,2.0366,2.03785,2.40,1.00
2009.02.02 13:51:08.525,2.03675,2.03785,1.00,1.00
2009.02.02 13:51:08.945,2.0368,2.03795,1.60,1.60
2009.02.02 13:51:09.575,2.0372,2.03795,2.40,3.20
2009.02.02 13:51:10.045,2.0369,2.0381,2.40,9.60
2009.02.02 13:51:10.445,2.0369,2.0382,2.40,1.00
2009.02.02 13:51:11.205,2.037,2.038,9.60,1.00
2009.02.02 13:51:11.725,2.03705,2.0383,2.40,3.20
2009.02.02 13:51:12.354,2.037,2.0381,2.40,1.00
2009.02.02 13:51:12.644,2.0372,2.0382,2.40,1.00
2009.02.02 13:51:13.104,2.03715,2.038,2.40,1.60
2009.02.02 13:51:13.834,2.0374,2.0382,2.40,1.40
2009.02.02 13:51:16.223,2.03725,2.038,2.40,1.00
2009.02.02 13:51:16.683,2.03715,2.0378,1.60,1.60
2009.02.02 13:51:16.973,2.03705,2.0379,2.40,1.60
2009.02.02 13:51:17.313,2.03715,2.0379,2.40,1.60
2009.02.02 13:51:17.813,2.037,2.03805,2.40,3.60
2009.02.02 13:51:18.873,2.03705,2.03815,2.40,13.20
2009.02.02 13:51:19.603,2.03715,2.03815,2.40,1.00
2009.02.02 13:51:20.062,2.03725,2.0383,2.40,13.20
2009.02.02 13:51:20.762,2.0374,2.0383,2.40,1.00
2009.02.02 13:51:21.002,2.03755,2.0383,2.40,1.00
2009.02.02 13:51:21.462,2.0377,2.0383,2.40,1.00
2009.02.02 13:51:22.382,2.0377,2.0388,2.40,3.00
2009.02.02 13:51:22.842,2.0377,2.03875,2.40,9.60
2009.02.02 13:51:23.491,2.03755,2.03855,10.40,1.00
2009.02.02 13:51:24.492,2.03755,2.03855,2.40,1.00
2009.02.02 13:51:25.191,2.03765,2.0387,2.40,1.00
2009.02.02 13:51:26.101,2.03755,2.03855,2.40,1.00
2009.02.02 13:51:27.200,2.0374,2.0384,12.00,1.00
2009.02.02 13:51:27.490,2.0376,2.0385,2.40,1.60
2009.02.02 13:51:27.840,2.03755,2.0384,2.40,1.00
2009.02.02 13:51:28.941,2.03755,2.0383,2.40,1.00
2009.02.02 13:51:31.010,2.0372,2.03795,2.40,1.60
2009.02.02 13:51:31.460,2.0373,2.0383,2.40,1.60
2009.02.02 13:51:31.859,2.03745,2.03825,2.40,1.60
2009.02.02 13:51:32.619,2.03755,2.0381,2.40,1.40
2009.02.02 13:51:33.029,2.03715,2.0378,2.40,1.60
2009.02.02 13:51:33.430,2.0372,2.0382,2.40,1.00
2009.02.02 13:51:33.769,2.03715,2.0381,2.40,1.60
2009.02.02 13:51:34.439,2.0374,2.0381,2.40,1.60
2009.02.02 13:51:35.149,2.03745,2.0382,2.40,1.60
2009.02.02 13:51:35.609,2.03745,2.03795,2.40,1.60
2009.02.02 13:51:36.538,2.0374,2.0382,2.40,1.60
2009.02.02 13:51:37.328,2.03755,2.03835,2.40,1.60
2009.02.02 13:51:37.668,2.03755,2.0383,2.40,1.00
2009.02.02 13:51:38.468,2.03765,2.03845,2.40,1.60
2009.02.02 13:51:38.818,2.03765,2.0384,2.40,1.60
2009.02.02 13:51:39.568,2.03765,2.0383,2.40,1.60
2009.02.02 13:51:41.187,2.0372,2.03805,2.40,1.00
2009.02.02 13:51:41.657,2.0372,2.0379,2.40,1.60
2009.02.02 13:51:42.347,2.03715,2.0378,4.00,1.60
2009.02.02 13:51:42.877,2.0372,2.03795,2.40,1.60
2009.02.02 13:51:43.637,2.0372,2.03795,2.40,1.00
2009.02.02 13:51:44.086,2.03735,2.03785,1.60,1.00
2009.02.02 13:51:44.557,2.03725,2.03785,1.60,1.00
2009.02.02 13:51:44.976,2.03705,2.03775,1.60,1.00
2009.02.02 13:51:45.786,2.03715,2.0379,4.00,1.00
2009.02.02 13:51:46.246,2.03735,2.03785,1.60,1.00
2009.02.02 13:51:46.656,2.03735,2.03795,4.00,1.60
2009.02.02 13:51:47.166,2.0375,2.03805,1.60,1.00
2009.02.02 13:51:47.906,2.03685,2.03785,2.40,1.00
2009.02.02 13:51:48.376,2.0372,2.038,2.40,1.60
2009.02.02 13:51:48.676,2.03695,2.0377,1.60,1.00
2009.02.02 13:51:49.365,2.0367,2.0377,2.40,1.00
2009.02.02 13:51:49.885,2.03705,2.0376,2.40,1.60
2009.02.02 13:51:50.535,2.03705,2.03805,2.40,1.60
2009.02.02 13:51:51.005,2.0372,2.03805,2.40,1.00
2009.02.02 13:51:51.575,2.03735,2.03825,2.40,1.60
2009.02.02 13:51:52.754,2.03735,2.0381,2.40,1.00
2009.02.02 13:51:53.034,2.0376,2.03825,2.40,1.60
2009.02.02 13:51:53.775,2.03775,2.0386,2.40,6.40
2009.02.02 13:51:54.704,2.03785,2.03875,2.40,1.60
2009.02.02 13:51:55.844,2.03775,2.0384,2.40,1.60
2009.02.02 13:51:56.294,2.0372,2.0382,2.40,1.60
2009.02.02 13:51:56.713,2.0372,2.03805,2.40,1.60
2009.02.02 13:51:57.103,2.03715,2.03805,2.40,1.60
2009.02.02 13:51:57.963,2.0372,2.03795,2.40,1.60
2009.02.02 13:51:58.423,2.0372,2.0378,2.40,1.60
2009.02.02 13:51:58.813,2.03745,2.0378,2.40,1.60
2009.02.02 13:51:59.773,2.03755,2.038,2.40,1.60
2009.02.02 13:52:00.173,2.03745,2.03795,2.40,1.60
2009.02.02 13:52:00.912,2.037,2.0378,4.00,1.00
2009.02.02 13:52:01.552,2.03725,2.038,2.40,1.60
2009.02.02 13:52:02.002,2.037,2.0378,2.40,1.00
2009.02.02 13:52:02.362,2.037,2.0378,1.60,1.00
2009.02.02 13:52:03.472,2.0371,2.0378,2.40,1.00
2009.02.02 13:52:04.112,2.0373,2.038,2.40,1.60
2009.02.02 13:52:04.451,2.0372,2.0379,2.40,1.60
2009.02.02 13:52:06.541,2.03725,2.0379,2.40,1.60
2009.02.02 13:52:06.921,2.0367,2.03755,8.00,1.40
2009.02.02 13:52:07.101,2.0366,2.03735,4.00,8.00
2009.02.02 13:52:07.571,2.0366,2.03765,4.00,1.00
2009.02.02 13:52:08.081,2.0371,2.0379,2.40,1.60
2009.02.02 13:52:08.481,2.0371,2.03815,2.40,1.00
2009.02.02 13:52:09.641,2.0374,2.038,2.40,1.60
2009.02.02 13:52:12.790,2.0373,2.0379,2.40,1.40
2009.02.02 13:52:13.189,2.03715,2.03785,2.40,1.00
2009.02.02 13:52:13.820,2.0372,2.03795,2.40,1.60
2009.02.02 13:52:18.418,2.0371,2.0378,2.40,1.00
2009.02.02 13:52:19.078,2.03705,2.0378,2.40,1.00
2009.02.02 13:52:19.478,2.03705,2.0377,2.40,1.60
2009.02.02 13:52:20.438,2.03685,2.03765,2.40,1.00
2009.02.02 13:52:20.557,2.03685,2.0376,2.40,1.60
2009.02.02 13:52:21.317,2.03705,2.0378,2.40,1.60
2009.02.02 13:52:21.847,2.0371,2.03795,2.40,1.60
2009.02.02 13:52:22.597,2.0373,2.03805,2.40,1.00
2009.02.02 13:52:23.067,2.03685,2.0378,1.60,1.00
2009.02.02 13:52:23.577,2.0365,2.03755,1.60,1.00
2009.02.02 13:52:23.937,2.0365,2.03775,1.60,1.00
2009.02.02 13:52:24.447,2.03685,2.0377,1.60,8.00
2009.02.02 13:52:25.176,2.03685,2.0377,1.60,1.00
2009.02.02 13:52:25.337,2.0372,2.0377,1.60,1.00
2009.02.02 13:52:26.206,2.03705,2.03755,1.60,1.00
2009.02.02 13:52:26.787,2.03715,2.0375,1.60,1.00
2009.02.02 13:52:27.246,2.03715,2.03775,4.00,1.60
2009.02.02 13:52:27.586,2.03725,2.03775,1.60,8.00
2009.02.02 13:52:27.926,2.0373,2.03785,1.60,1.60
2009.02.02 13:52:28.596,2.03735,2.0378,2.40,1.60
2009.02.02 13:52:29.116,2.03735,2.03795,2.40,1.60
2009.02.02 13:52:29.416,2.03745,2.03805,1.60,1.60
2009.02.02 13:52:29.935,2.0374,2.038,4.00,1.60
2009.02.02 13:52:30.395,2.0374,2.03785,4.00,1.60
2009.02.02 13:52:30.805,2.03685,2.0375,1.60,1.00
2009.02.02 13:52:31.215,2.0365,2.0375,5.60,1.00
2009.02.02 13:52:31.655,2.0365,2.0375,2.40,1.00
2009.02.02 13:52:33.604,2.03645,2.0372,4.00,1.00
2009.02.02 13:52:33.964,2.03645,2.0372,2.40,1.00
2009.02.02 13:52:34.414,2.03655,2.03735,2.40,1.60
2009.02.02 13:52:35.494,2.03645,2.0372,2.40,1.00
2009.02.02 13:52:35.794,2.03655,2.03735,2.40,1.60
2009.02.02 13:52:36.154,2.03685,2.0373,2.40,1.60
2009.02.02 13:52:36.734,2.03695,2.03775,2.40,1.60
2009.02.02 13:52:38.033,2.03705,2.0377,2.40,1.60
2009.02.02 13:52:38.363,2.0367,2.03755,1.60,1.00
2009.02.02 13:52:38.693,2.0366,2.03755,2.40,1.00
2009.02.02 13:52:39.344,2.0367,2.03755,2.40,1.00
2009.02.02 13:52:40.043,2.0365,2.03755,9.60,1.00
2009.02.02 13:52:40.383,2.0366,2.03765,2.40,1.00
2009.02.02 13:52:42.032,2.03645,2.03745,8.00,1.00
2009.02.02 13:52:42.482,2.03665,2.0377,2.40,3.20
2009.02.02 13:52:45.092,2.0367,2.0377,2.40,1.60
2009.02.02 13:52:45.662,2.0367,2.0378,2.40,1.00
2009.02.02 13:52:46.012,2.0373,2.03795,2.40,12.80
2009.02.02 13:52:46.362,2.0368,2.0378,1.60,1.00
2009.02.02 13:52:46.831,2.0369,2.0378,9.60,1.00
2009.02.02 13:52:47.291,2.03665,2.0378,2.40,1.00
2009.02.02 13:52:48.841,2.03685,2.0379,2.40,1.00
2009.02.02 13:52:50.320,2.03695,2.038,2.40,1.60
2009.02.02 13:52:51.810,2.03705,2.038,2.40,1.60
2009.02.02 13:52:52.230,2.0371,2.03815,2.40,1.00
2009.02.02 13:52:53.240,2.03695,2.03795,12.00,1.00
2009.02.02 13:52:54.049,2.037,2.0381,2.40,1.00
2009.02.02 13:52:54.529,2.03685,2.03785,2.40,1.00
2009.02.02 13:52:55.699,2.03695,2.038,2.40,1.00
2009.02.02 13:52:55.920,2.03705,2.0381,2.40,1.00
2009.02.02 13:52:57.469,2.03695,2.03795,2.40,1.00
2009.02.02 13:52:57.979,2.0368,2.0376,8.00,1.00
2009.02.02 13:52:58.378,2.03615,2.0376,9.60,1.00
2009.02.02 13:52:58.738,2.0361,2.03745,9.60,1.00
2009.02.02 13:52:59.139,2.036,2.0373,9.60,1.00
2009.02.02 13:52:59.998,2.0361,2.0374,12.00,1.00
2009.02.02 13:53:00.568,2.03615,2.03735,8.00,1.00
2009.02.02 13:53:00.858,2.03615,2.0375,12.00,1.00
2009.02.02 13:53:01.208,2.03625,2.03745,9.60,1.00
2009.02.02 13:53:02.707,2.03625,2.03745,12.40,1.00
2009.02.02 13:53:03.347,2.0364,2.0377,12.00,1.60
2009.02.02 13:53:04.037,2.0365,2.0378,2.40,9.60
2009.02.02 13:53:04.857,2.0369,2.0378,2.40,9.60
2009.02.02 13:53:05.257,2.03695,2.0379,2.40,1.00
2009.02.02 13:53:05.757,2.03705,2.038,2.40,1.60
2009.02.02 13:53:07.026,2.0374,2.03795,1.00,1.00
2009.02.02 13:53:07.476,2.0374,2.03815,2.40,1.00
2009.02.02 13:53:07.946,2.0375,2.03825,2.40,1.00
2009.02.02 13:53:08.936,2.0375,2.0382,2.40,1.60
2009.02.02 13:53:09.286,2.0374,2.0381,4.00,1.00
2009.02.02 13:53:09.576,2.0374,2.03805,4.00,1.60
2009.02.02 13:53:10.616,2.0374,2.038,1.60,1.00
2009.02.02 13:53:10.965,2.0373,2.038,2.40,1.00
2009.02.02 13:53:11.375,2.03725,2.03795,4.00,1.00
2009.02.02 13:53:11.895,2.0374,2.03835,2.40,1.60
2009.02.02 13:53:12.305,2.0374,2.03835,2.40,1.00
2009.02.02 13:53:12.835,2.03715,2.0381,2.40,1.00
2009.02.02 13:53:13.635,2.0371,2.03805,2.40,1.00
2009.02.02 13:53:13.925,2.0372,2.03795,12.00,1.00
2009.02.02 13:53:14.455,2.0372,2.03795,2.40,1.00
2009.02.02 13:53:14.965,2.03725,2.03805,2.40,1.00
2009.02.02 13:53:15.144,2.0374,2.0382,2.40,1.00
2009.02.02 13:53:15.474,2.0375,2.0383,2.40,1.00
