2009.02.13 01:28:35.782,1.96335,1.96385,1.60,1.00
2009.02.13 01:28:35.962,1.96315,1.96385,3.20,1.00
2009.02.13 01:28:36.131,1.9631,1.96385,2.40,1.00
2009.02.13 01:28:48.909,1.9631,1.96385,4.00,1.00
2009.02.13 01:28:52.958,1.96305,1.9638,2.40,1.00
2009.02.13 01:28:53.138,1.9631,1.9637,1.60,1.00
2009.02.13 01:28:57.316,1.96305,1.9638,2.40,1.00
2009.02.13 01:28:58.056,1.9631,1.96365,1.60,1.00
2009.02.13 01:28:58.176,1.9631,1.96365,1.60,1.60
2009.02.13 01:29:01.156,1.9631,1.9637,1.60,1.60
2009.02.13 01:29:02.085,1.9631,1.96355,1.60,1.00
2009.02.13 01:29:02.345,1.963,1.96355,1.60,1.00
2009.02.13 01:29:06.854,1.96295,1.9637,4.00,1.60
2009.02.13 01:29:12.163,1.96295,1.9637,4.80,1.60
2009.02.13 01:29:12.625,1.96305,1.9638,2.40,1.60
2009.02.13 01:29:12.733,1.9629,1.96365,4.00,1.00
2009.02.13 01:29:13.963,1.963,1.96355,1.60,1.00
2009.02.13 01:29:18.421,1.96295,1.96365,2.40,1.60
2009.02.13 01:29:22.570,1.96315,1.96365,2.40,1.60
2009.02.13 01:29:23.210,1.96315,1.9638,2.40,1.60
2009.02.13 01:29:25.190,1.963,1.96365,4.00,1.00
2009.02.13 01:29:25.360,1.963,1.96365,2.40,1.60
2009.02.13 01:29:30.248,1.9633,1.96405,2.40,6.40
2009.02.13 01:29:30.468,1.9633,1.96405,2.40,4.80
2009.02.13 01:29:30.648,1.96315,1.9639,2.40,1.00
2009.02.13 01:29:31.318,1.96325,1.96395,2.40,1.00
2009.02.13 01:29:32.868,1.96315,1.9639,2.40,1.00
2009.02.13 01:29:35.557,1.96325,1.96395,2.40,1.00
2009.02.13 01:29:39.276,1.9634,1.96405,2.40,3.20
2009.02.13 01:29:39.556,1.9634,1.9641,2.40,3.20
2009.02.13 01:29:39.676,1.96325,1.96395,2.40,1.00
2009.02.13 01:29:39.916,1.96325,1.9639,2.40,1.60
2009.02.13 01:29:53.303,1.96325,1.96395,2.40,1.00
2009.02.13 01:29:53.883,1.9634,1.964,2.40,1.60
2009.02.13 01:29:54.413,1.9634,1.96405,2.40,6.40
2009.02.13 01:29:54.523,1.9632,1.96405,2.40,3.20
2009.02.13 01:29:55.652,1.9632,1.96405,2.40,1.00
2009.02.13 01:29:56.003,1.96325,1.96415,2.40,3.20
2009.02.13 01:29:56.512,1.96325,1.96405,2.40,3.20
2009.02.13 01:29:56.632,1.9632,1.96405,2.40,3.20
2009.02.13 01:29:59.361,1.9632,1.96405,2.40,1.00
2009.02.13 01:29:59.961,1.9634,1.9641,2.40,1.00
2009.02.13 01:30:00.012,1.9634,1.9641,2.40,1.60
2009.02.13 01:30:03.231,1.96355,1.9642,2.40,1.60
2009.02.13 01:30:03.591,1.96355,1.9643,2.40,1.60
2009.02.13 01:30:06.220,1.96355,1.9643,2.40,1.80
2009.02.13 01:30:06.330,1.9634,1.9641,2.40,1.60
2009.02.13 01:30:07.030,1.9633,1.9641,2.40,1.60
2009.02.13 01:30:07.270,1.9632,1.9639,2.40,1.60
2009.02.13 01:30:07.620,1.9632,1.964,2.40,1.00
2009.02.13 01:30:08.999,1.9632,1.96395,2.40,3.20
2009.02.13 01:30:09.239,1.96305,1.96385,2.40,1.00
2009.02.13 01:30:12.668,1.963,1.96375,2.40,1.00
2009.02.13 01:30:16.667,1.963,1.96375,2.40,3.20
2009.02.13 01:30:17.247,1.96285,1.9636,2.40,1.00
2009.02.13 01:30:19.867,1.96285,1.9636,2.40,1.40
2009.02.13 01:30:20.096,1.9628,1.9635,2.40,1.00
2009.02.13 01:30:20.507,1.9628,1.9635,2.40,1.60
2009.02.13 01:30:24.165,1.9628,1.9635,2.40,3.20
2009.02.13 01:30:24.285,1.9627,1.96335,4.00,1.00
2009.02.13 01:30:24.766,1.9627,1.96335,2.40,1.60
2009.02.13 01:30:27.725,1.9628,1.96335,2.40,2.20
2009.02.13 01:30:28.125,1.9628,1.96345,2.40,3.20
2009.02.13 01:30:28.245,1.9628,1.9635,2.40,1.60
2009.02.13 01:30:36.673,1.96295,1.9635,2.40,1.60
2009.02.13 01:30:36.843,1.96295,1.9636,2.40,1.60
2009.02.13 01:30:38.892,1.96285,1.9636,2.40,1.60
2009.02.13 01:31:02.897,1.963,1.9636,2.40,1.60
2009.02.13 01:31:03.996,1.96315,1.964,2.40,1.60
2009.02.13 01:31:05.216,1.9633,1.96405,2.40,3.20
2009.02.13 01:31:05.445,1.9633,1.964,2.40,1.60
2009.02.13 01:31:09.374,1.9634,1.9641,2.40,1.60
2009.02.13 01:31:09.535,1.9633,1.964,2.40,1.60
2009.02.13 01:31:12.084,1.9633,1.96405,2.40,3.20
2009.02.13 01:31:12.204,1.96315,1.9639,2.40,1.00
2009.02.13 01:31:12.474,1.96315,1.9639,2.40,1.60
2009.02.13 01:31:26.001,1.9632,1.9638,2.40,1.60
2009.02.13 01:31:26.180,1.9632,1.964,2.40,1.80
2009.02.13 01:31:38.308,1.96315,1.9639,2.40,1.60
2009.02.13 01:31:48.025,1.96325,1.9638,2.40,1.60
2009.02.13 01:31:48.955,1.96315,1.9639,2.40,1.60
2009.02.13 01:31:58.493,1.9632,1.9638,2.40,1.60
2009.02.13 01:31:58.603,1.9632,1.964,2.40,1.80
2009.02.13 01:31:59.363,1.9631,1.9638,2.40,1.60
2009.02.13 01:32:04.561,1.9631,1.9638,2.40,1.00
2009.02.13 01:32:06.371,1.96325,1.9639,2.40,1.60
2009.02.13 01:32:10.560,1.9634,1.9639,2.40,1.60
2009.02.13 01:32:19.647,1.9636,1.9639,2.40,1.60
2009.02.13 01:32:19.758,1.9636,1.964,2.40,1.60
2009.02.13 01:32:20.328,1.96355,1.964,2.40,1.60
2009.02.13 01:32:22.087,1.96345,1.9641,2.40,1.60
2009.02.13 01:32:22.547,1.9631,1.964,2.40,1.60
2009.02.13 01:32:31.875,1.9633,1.964,2.40,1.60
2009.02.13 01:32:31.985,1.9632,1.964,2.40,1.60
2009.02.13 01:32:33.305,1.96325,1.964,2.40,1.60
2009.02.13 01:32:34.164,1.96325,1.9642,2.40,9.60
2009.02.13 01:32:34.514,1.96325,1.96415,2.40,1.00
2009.02.13 01:32:34.744,1.96335,1.96415,2.40,1.00
2009.02.13 01:32:34.974,1.96335,1.9641,2.40,3.20
2009.02.13 01:32:35.204,1.9632,1.964,2.40,1.00
2009.02.13 01:32:36.424,1.9633,1.964,2.40,1.60
2009.02.13 01:32:36.893,1.9632,1.964,2.40,1.00
2009.02.13 01:32:37.064,1.96315,1.9639,2.40,1.00
2009.02.13 01:32:38.923,1.9634,1.96395,2.40,1.60
2009.02.13 01:32:39.433,1.96325,1.964,2.40,1.60
2009.02.13 01:32:39.783,1.96325,1.9639,2.40,1.60
2009.02.13 01:32:40.303,1.96305,1.9639,2.40,1.60
2009.02.13 01:32:40.472,1.96305,1.9639,2.40,1.00
2009.02.13 01:32:51.350,1.9632,1.96395,2.40,1.60
2009.02.13 01:32:51.640,1.9632,1.964,2.40,1.60
2009.02.13 01:32:55.419,1.96325,1.9639,2.40,1.60
2009.02.13 01:32:56.999,1.96315,1.9639,2.40,1.60
2009.02.13 01:32:57.169,1.963,1.96375,2.40,1.00
2009.02.13 01:33:00.658,1.96305,1.96385,2.40,1.00
2009.02.13 01:33:02.388,1.963,1.96375,2.40,1.00
2009.02.13 01:33:03.537,1.9631,1.9638,2.40,1.00
2009.02.13 01:33:03.937,1.963,1.96375,2.40,1.00
2009.02.13 01:33:04.417,1.96285,1.9636,2.40,1.00
2009.02.13 01:33:04.587,1.963,1.96375,2.40,1.60
2009.02.13 01:33:04.707,1.96305,1.96365,2.40,1.60
2009.02.13 01:33:04.936,1.96305,1.9637,2.40,1.60
2009.02.13 01:33:05.217,1.96305,1.9639,2.40,1.60
2009.02.13 01:33:07.266,1.96325,1.9639,2.40,1.60
2009.02.13 01:33:07.606,1.96325,1.9638,2.40,1.60
2009.02.13 01:33:08.836,1.96315,1.9639,2.40,1.60
2009.02.13 01:33:16.034,1.9633,1.9638,2.40,1.60
2009.02.13 01:33:16.504,1.9632,1.964,2.40,1.60
2009.02.13 01:33:18.253,1.96315,1.9639,2.40,1.00
2009.02.13 01:33:18.643,1.96315,1.9639,2.40,1.60
2009.02.13 01:33:38.558,1.96325,1.9638,2.40,1.60
2009.02.13 01:33:38.679,1.9632,1.9638,2.40,1.60
2009.02.13 01:33:38.908,1.9632,1.9639,2.40,1.60
2009.02.13 01:33:39.598,1.96315,1.9639,2.40,1.60
2009.02.13 01:33:42.028,1.9632,1.964,2.40,1.60
2009.02.13 01:33:42.958,1.9633,1.964,2.40,1.60
2009.02.13 01:33:46.737,1.9634,1.964,2.40,1.60
2009.02.13 01:33:47.386,1.9634,1.9639,2.40,1.60
2009.02.13 01:33:47.506,1.9634,1.964,2.40,1.60
2009.02.13 01:33:48.256,1.96345,1.964,2.40,1.60
2009.02.13 01:33:48.536,1.96345,1.9642,2.40,1.60
2009.02.13 01:33:50.706,1.96355,1.9641,2.40,1.60
2009.02.13 01:33:56.654,1.9635,1.9641,2.40,1.60
2009.02.13 01:33:57.115,1.96345,1.9642,2.40,1.60
2009.02.13 01:33:58.304,1.96355,1.9641,2.40,1.60
2009.02.13 01:33:58.704,1.9634,1.9641,2.40,1.60
2009.02.13 01:33:59.493,1.96335,1.9641,2.40,1.60
2009.02.13 01:33:59.883,1.9633,1.96405,2.40,1.00
2009.02.13 01:34:00.113,1.96335,1.96415,2.40,1.00
2009.02.13 01:34:01.613,1.96345,1.9642,2.40,1.00
2009.02.13 01:34:02.113,1.9634,1.96415,2.40,1.00
2009.02.13 01:34:04.572,1.96355,1.96415,1.00,1.00
2009.02.13 01:34:04.742,1.96355,1.9643,3.20,1.60
2009.02.13 01:34:05.172,1.9637,1.9641,1.00,1.60
2009.02.13 01:34:05.452,1.9637,1.9642,1.00,1.60
2009.02.13 01:34:06.272,1.9637,1.9643,1.00,1.60
2009.02.13 01:34:10.071,1.9638,1.9643,1.00,1.60
2009.02.13 01:34:10.551,1.9638,1.9642,1.00,1.60
2009.02.13 01:34:10.911,1.9638,1.96435,1.00,1.00
2009.02.13 01:34:11.940,1.9637,1.96435,1.00,1.00
2009.02.13 01:34:12.260,1.9637,1.9643,1.00,1.00
2009.02.13 01:34:12.500,1.9637,1.9643,1.00,1.60
2009.02.13 01:34:23.898,1.96355,1.9643,2.40,1.60
2009.02.13 01:34:29.456,1.96355,1.96405,2.40,3.20
2009.02.13 01:34:29.916,1.96315,1.9638,3.20,1.60
2009.02.13 01:34:30.206,1.9631,1.9638,2.40,1.60
2009.02.13 01:34:31.985,1.96315,1.9637,2.40,1.60
2009.02.13 01:34:32.496,1.9631,1.96375,2.40,1.60
2009.02.13 01:34:35.535,1.9633,1.96365,2.40,1.60
2009.02.13 01:34:35.995,1.9633,1.96385,2.40,3.20
2009.02.13 01:34:36.594,1.9633,1.964,2.40,1.60
2009.02.13 01:34:51.201,1.96325,1.964,2.40,1.60
2009.02.13 01:34:52.271,1.9633,1.964,2.40,1.60
2009.02.13 01:35:01.058,1.96345,1.9641,2.40,1.80
2009.02.13 01:35:01.279,1.96345,1.964,2.40,1.60
2009.02.13 01:35:01.558,1.9634,1.964,2.40,1.60
2009.02.13 01:35:01.908,1.9634,1.964,2.40,3.20
2009.02.13 01:35:02.148,1.9634,1.9639,2.40,1.60
2009.02.13 01:35:05.298,1.96305,1.9639,2.40,1.60
2009.02.13 01:35:05.358,1.96305,1.9639,2.40,1.00
2009.02.13 01:35:11.606,1.96315,1.9639,2.40,1.60
2009.02.13 01:35:14.825,1.9631,1.96385,2.40,1.00
2009.02.13 01:35:15.135,1.9631,1.9638,2.40,1.60
2009.02.13 01:36:02.744,1.96315,1.9639,2.40,1.60
2009.02.13 01:36:03.434,1.96315,1.9639,2.40,1.00
2009.02.13 01:36:03.613,1.96325,1.96395,2.40,1.60
2009.02.13 01:36:04.473,1.9632,1.96395,2.40,1.60
2009.02.13 01:36:04.944,1.96315,1.9639,2.40,1.00
2009.02.13 01:36:07.682,1.96325,1.96395,2.40,1.60
2009.02.13 01:36:07.802,1.9632,1.9639,2.40,1.60
2009.02.13 01:36:10.432,1.96315,1.9639,2.40,1.60
2009.02.13 01:36:20.399,1.96305,1.9638,2.40,1.00
2009.02.13 01:36:31.577,1.96365,1.96415,2.40,3.20
2009.02.13 01:36:31.807,1.96365,1.9645,2.40,1.60
2009.02.13 01:36:34.746,1.96375,1.9644,1.00,1.60
2009.02.13 01:36:34.806,1.96365,1.9644,5.60,1.60
2009.02.13 01:36:34.976,1.96375,1.9644,1.00,1.60
2009.02.13 01:36:35.216,1.9638,1.9644,2.40,1.60
2009.02.13 01:36:46.823,1.96375,1.9643,2.40,1.60
2009.02.13 01:36:47.233,1.96365,1.9644,2.40,1.60
2009.02.13 01:36:48.013,1.96345,1.96415,3.20,1.60
2009.02.13 01:36:48.243,1.9634,1.96415,2.40,1.60
2009.02.13 01:36:48.922,1.96335,1.96425,2.40,1.60
2009.02.13 01:36:49.192,1.96325,1.964,2.40,1.60
2009.02.13 01:36:51.282,1.96325,1.964,3.20,1.60
2009.02.13 01:36:51.562,1.96345,1.96415,2.40,3.40
2009.02.13 01:36:51.732,1.96345,1.96415,2.40,3.20
2009.02.13 01:36:51.952,1.96345,1.9643,2.40,1.00
2009.02.13 01:37:15.986,1.9634,1.96415,2.40,1.00
2009.02.13 01:37:24.574,1.96355,1.9643,2.40,1.60
2009.02.13 01:37:24.694,1.96355,1.9643,2.40,1.00
2009.02.13 01:37:45.469,1.9635,1.9642,2.40,1.00
2009.02.13 01:38:13.992,1.96355,1.9642,2.40,1.00
2009.02.13 01:38:34.507,1.96365,1.96425,2.40,1.00
2009.02.13 01:38:38.116,1.9635,1.96415,2.40,1.00
2009.02.13 01:38:39.696,1.96355,1.9642,2.40,1.00
2009.02.13 01:38:40.346,1.9635,1.96415,2.40,1.00
2009.02.13 01:38:42.175,1.96365,1.96425,2.40,1.00
2009.02.13 01:38:45.974,1.9637,1.9643,2.40,1.00
2009.02.13 01:38:48.264,1.96375,1.96435,2.40,1.00
2009.02.13 01:38:49.683,1.96385,1.96445,2.40,1.00
2009.02.13 01:38:51.773,1.96375,1.9644,2.40,1.00
2009.02.13 01:38:55.262,1.96385,1.96445,2.40,1.00
2009.02.13 01:39:03.880,1.964,1.9646,2.40,1.80
2009.02.13 01:39:04.110,1.964,1.9646,2.40,1.00
2009.02.13 01:39:04.170,1.964,1.9646,2.40,1.60
2009.02.13 01:39:04.840,1.96385,1.96445,2.40,1.00
2009.02.13 01:39:05.129,1.96385,1.9644,2.40,1.60
2009.02.13 01:39:10.178,1.96395,1.9643,2.40,1.60
2009.02.13 01:39:15.377,1.96385,1.9643,2.40,1.60
2009.02.13 01:39:17.347,1.96395,1.9643,2.40,1.60
2009.02.13 01:39:17.457,1.96395,1.9644,2.40,1.60
2009.02.13 01:39:17.686,1.96385,1.9645,2.40,1.60
2009.02.13 01:39:18.096,1.96385,1.9644,2.40,1.60
2009.02.13 01:39:20.506,1.964,1.9646,2.40,3.20
2009.02.13 01:39:20.566,1.964,1.9646,2.40,1.00
2009.02.13 01:39:23.155,1.96385,1.96445,2.40,1.00
2009.02.13 01:39:30.823,1.96375,1.96425,2.40,1.00
2009.02.13 01:39:34.962,1.96385,1.9643,2.40,3.20
2009.02.13 01:39:35.262,1.96385,1.96445,2.40,3.20
2009.02.13 01:39:35.492,1.96385,1.96445,2.40,1.00
2009.02.13 01:39:35.602,1.9639,1.9645,2.40,1.60
2009.02.13 01:39:40.231,1.96385,1.9645,2.40,1.60
2009.02.13 01:39:40.581,1.96385,1.96445,2.40,1.00
2009.02.13 01:39:47.979,1.964,1.965,2.40,3.40
2009.02.13 01:39:48.969,1.964,1.96485,3.20,1.00
2009.02.13 01:39:49.139,1.9642,1.9649,2.40,1.60
2009.02.13 01:39:49.529,1.9642,1.9649,2.40,1.00
2009.02.13 01:40:04.795,1.9643,1.96485,2.40,3.20
2009.02.13 01:40:05.555,1.9641,1.96485,2.40,3.20
2009.02.13 01:40:05.825,1.96405,1.96485,2.40,3.20
2009.02.13 01:40:25.220,1.964,1.96485,2.40,3.20
2009.02.13 01:41:01.941,1.964,1.9647,2.40,1.00
2009.02.13 01:41:09.359,1.96415,1.96475,2.40,1.00
2009.02.13 01:41:09.529,1.96415,1.9647,2.40,1.60
2009.02.13 01:41:22.946,1.9643,1.9649,2.40,1.60
2009.02.13 01:41:23.916,1.96445,1.9649,2.40,1.60
2009.02.13 01:41:24.896,1.9646,1.9653,2.40,1.60
2009.02.13 01:41:26.745,1.96475,1.9653,2.40,1.80
2009.02.13 01:41:27.085,1.96475,1.9652,2.40,1.60
2009.02.13 01:41:29.905,1.96495,1.9652,2.40,1.60
2009.02.13 01:41:30.314,1.96495,1.9653,2.40,1.60
2009.02.13 01:41:33.634,1.96505,1.9653,2.40,1.60
2009.02.13 01:41:33.914,1.9649,1.9653,2.40,1.60
2009.02.13 01:41:33.974,1.96505,1.96575,2.40,3.20
2009.02.13 01:41:34.373,1.9653,1.96575,2.40,3.20
2009.02.13 01:41:34.543,1.9653,1.96605,2.40,3.20
2009.02.13 01:41:34.653,1.9653,1.96625,2.40,1.80
2009.02.13 01:41:34.883,1.9653,1.96625,2.40,1.00
2009.02.13 01:41:35.173,1.9653,1.96645,2.40,1.00
2009.02.13 01:41:35.393,1.96505,1.96645,2.40,1.00
2009.02.13 01:41:36.763,1.96515,1.96615,2.40,3.20
2009.02.13 01:41:36.993,1.9651,1.96605,2.40,1.00
2009.02.13 01:41:40.782,1.96505,1.9658,2.40,1.00
2009.02.13 01:41:51.000,1.96495,1.9656,3.20,1.00
2009.02.13 01:41:51.170,1.96495,1.96555,2.40,1.00
2009.02.13 01:41:51.799,1.9648,1.96545,2.40,1.00
2009.02.13 01:41:52.929,1.96465,1.9653,2.40,1.00
2009.02.13 01:41:53.679,1.96465,1.96525,2.40,1.00
2009.02.13 01:41:53.859,1.9646,1.9652,2.40,1.00
2009.02.13 01:41:54.390,1.9647,1.96535,2.40,1.00
2009.02.13 01:41:54.569,1.9649,1.96545,2.40,1.60
2009.02.13 01:41:55.139,1.9648,1.9654,2.40,1.00
2009.02.13 01:41:55.648,1.9648,1.9654,2.40,1.60
2009.02.13 01:41:55.938,1.9648,1.9653,2.40,1.00
2009.02.13 01:41:56.108,1.96475,1.9653,2.40,1.60
2009.02.13 01:41:57.258,1.96485,1.9653,2.40,1.60
2009.02.13 01:41:57.778,1.96475,1.96545,2.40,1.00
2009.02.13 01:41:58.258,1.9649,1.9656,2.40,1.00
2009.02.13 01:41:58.488,1.965,1.96565,2.40,1.00
2009.02.13 01:41:59.617,1.9649,1.9655,2.40,1.00
2009.02.13 01:42:00.007,1.9649,1.9656,2.40,1.00
2009.02.13 01:42:06.586,1.965,1.96565,2.40,1.00
2009.02.13 01:42:12.994,1.96485,1.9655,2.40,1.00
2009.02.13 01:42:17.383,1.96495,1.9656,2.40,1.60
2009.02.13 01:42:21.472,1.96485,1.9655,2.40,1.00
2009.02.13 01:42:29.370,1.96495,1.96565,2.40,4.80
2009.02.13 01:42:29.790,1.96495,1.966,2.40,1.60
2009.02.13 01:42:29.901,1.96495,1.96585,2.40,1.00
2009.02.13 01:42:38.358,1.9649,1.9656,2.40,1.00
2009.02.13 01:42:38.530,1.9649,1.9657,2.40,1.00
2009.02.13 01:42:38.768,1.96485,1.9656,2.40,1.60
2009.02.13 01:42:39.408,1.9649,1.9655,2.40,1.60
2009.02.13 01:42:39.927,1.96485,1.9655,2.40,1.60
2009.02.13 01:42:42.477,1.96485,1.9654,2.40,1.60
2009.02.13 01:42:43.047,1.96505,1.9655,2.40,1.60
2009.02.13 01:42:43.337,1.96505,1.9656,2.40,1.60
2009.02.13 01:42:44.087,1.96505,1.9654,2.40,1.60
2009.02.13 01:42:44.507,1.96515,1.9654,2.40,1.60
2009.02.13 01:42:44.927,1.96515,1.9658,2.40,1.60
2009.02.13 01:42:45.166,1.96515,1.9659,2.40,1.60
2009.02.13 01:42:47.126,1.965,1.96565,2.40,1.00
2009.02.13 01:42:47.526,1.9651,1.9657,2.40,1.00
2009.02.13 01:42:48.106,1.96505,1.96565,2.40,1.00
2009.02.13 01:42:48.376,1.965,1.96565,2.40,1.00
2009.02.13 01:42:49.985,1.9651,1.9657,2.40,1.00
2009.02.13 01:42:50.615,1.96505,1.96565,2.40,1.00
2009.02.13 01:42:50.945,1.965,1.96565,2.40,1.00
2009.02.13 01:42:52.085,1.965,1.9656,2.40,1.00
2009.02.13 01:42:52.355,1.965,1.96565,2.40,1.00
2009.02.13 01:42:52.884,1.9651,1.9657,2.40,1.00
2009.02.13 01:42:53.914,1.96505,1.96565,2.40,1.00
2009.02.13 01:42:54.204,1.965,1.96565,2.40,1.00
2009.02.13 01:42:55.934,1.9651,1.9657,2.40,1.00
2009.02.13 01:42:56.874,1.96505,1.96565,2.40,1.00
2009.02.13 01:42:57.223,1.96505,1.96575,2.40,1.00
2009.02.13 01:42:57.573,1.96505,1.9657,2.40,1.60
2009.02.13 01:42:58.453,1.96505,1.96565,2.40,1.00
2009.02.13 01:42:58.863,1.965,1.96565,2.40,1.00
2009.02.13 01:43:01.633,1.96495,1.9656,2.40,1.00
2009.02.13 01:43:01.963,1.96495,1.9656,2.40,1.60
2009.02.13 01:43:02.252,1.9648,1.96545,2.40,1.00
2009.02.13 01:43:02.832,1.96475,1.96545,2.40,1.00
2009.02.13 01:43:03.782,1.96495,1.9655,2.40,1.60
2009.02.13 01:43:04.062,1.96495,1.96565,2.40,3.20
2009.02.13 01:43:04.562,1.9651,1.96585,2.40,3.20
2009.02.13 01:43:04.732,1.9651,1.9658,2.40,3.20
2009.02.13 01:43:05.132,1.96495,1.96565,2.40,1.00
2009.02.13 01:43:05.311,1.96495,1.9656,2.40,1.60
2009.02.13 01:43:07.371,1.96495,1.96555,2.40,1.00
2009.02.13 01:43:18.558,1.9648,1.96545,2.40,1.00
2009.02.13 01:43:18.848,1.96475,1.96545,2.40,1.00
2009.02.13 01:43:20.688,1.96465,1.96525,2.40,1.00
2009.02.13 01:43:21.617,1.96475,1.9653,2.40,1.60
2009.02.13 01:43:21.857,1.96475,1.96535,2.40,4.80
2009.02.13 01:43:22.147,1.96475,1.96545,2.40,1.00
2009.02.13 01:43:22.957,1.96465,1.96525,2.40,1.00
2009.02.13 01:43:23.637,1.96465,1.96515,2.40,1.00
2009.02.13 01:43:24.337,1.96455,1.9651,2.40,1.40
2009.02.13 01:43:24.617,1.96455,1.96505,2.40,1.60
2009.02.13 01:43:25.007,1.9646,1.96515,2.40,3.00
2009.02.13 01:43:25.287,1.9646,1.96515,2.40,1.00
2009.02.13 01:43:25.826,1.96415,1.965,5.60,1.00
2009.02.13 01:43:26.286,1.96365,1.965,2.80,9.60
2009.02.13 01:43:26.686,1.96385,1.965,2.40,8.00
2009.02.13 01:43:27.266,1.96385,1.9651,2.40,1.00
2009.02.13 01:43:30.115,1.9641,1.96555,2.40,14.40
2009.02.13 01:43:30.316,1.9641,1.96555,2.40,9.60
2009.02.13 01:43:32.165,1.9641,1.96545,2.40,3.20
2009.02.13 01:43:32.615,1.964,1.9652,2.40,1.00
2009.02.13 01:43:34.644,1.96425,1.9651,1.00,1.00
2009.02.13 01:43:35.114,1.96445,1.9652,2.40,9.60
2009.02.13 01:43:35.394,1.96445,1.9652,2.40,1.00
2009.02.13 01:43:40.553,1.96465,1.96525,2.40,1.00
2009.02.13 01:43:41.173,1.9646,1.9652,2.40,1.00
2009.02.13 01:43:41.583,1.96465,1.96525,2.40,1.00
2009.02.13 01:43:42.833,1.96475,1.96545,2.40,3.20
2009.02.13 01:43:43.242,1.96475,1.96545,2.40,1.00
2009.02.13 01:43:45.752,1.9646,1.9653,2.40,1.00
2009.02.13 01:43:46.212,1.9646,1.9652,2.40,1.00
2009.02.13 01:43:46.472,1.96455,1.9652,2.40,1.00
2009.02.13 01:43:53.120,1.9646,1.9653,2.40,1.60
2009.02.13 01:43:53.610,1.9646,1.9653,2.40,1.00
2009.02.13 01:43:53.850,1.9646,1.9652,2.40,1.00
2009.02.13 01:43:54.350,1.96465,1.96555,2.40,1.00
2009.02.13 01:43:54.860,1.96465,1.9654,2.40,1.00
2009.02.13 01:43:55.989,1.9646,1.9653,2.40,1.00
2009.02.13 01:43:56.459,1.9646,1.9653,3.20,1.00
2009.02.13 01:43:56.869,1.9648,1.9654,2.40,1.00
2009.02.13 01:43:57.099,1.9648,1.9654,2.40,1.60
2009.02.13 01:44:02.628,1.9649,1.9653,2.40,1.60
2009.02.13 01:44:03.098,1.9647,1.9653,2.40,1.60
2009.02.13 01:44:03.547,1.9647,1.96535,2.40,1.00
2009.02.13 01:44:08.216,1.96485,1.9655,2.40,1.60
2009.02.13 01:44:08.386,1.96485,1.9655,2.40,1.00
2009.02.13 01:44:10.926,1.9647,1.96535,2.40,1.00
2009.02.13 01:44:11.225,1.9647,1.9653,2.40,1.60
2009.02.13 01:44:22.533,1.96465,1.9653,2.40,1.60
2009.02.13 01:44:25.342,1.9646,1.9652,2.40,1.00
2009.02.13 01:44:25.992,1.96455,1.9652,2.40,1.00
2009.02.13 01:44:26.572,1.96465,1.9652,2.40,1.60
2009.02.13 01:44:36.359,1.96485,1.9652,2.40,1.60
2009.02.13 01:44:39.678,1.96465,1.9652,2.40,1.60
2009.02.13 01:44:40.099,1.9645,1.96515,2.40,1.00
2009.02.13 01:44:40.448,1.9645,1.96515,2.40,1.60
2009.02.13 01:44:40.618,1.9645,1.96515,2.40,3.20
2009.02.13 01:44:42.708,1.9645,1.9651,2.40,1.60
2009.02.13 01:44:48.607,1.96455,1.9652,2.40,1.60
2009.02.13 01:44:49.746,1.96455,1.9651,2.40,1.40
2009.02.13 01:44:50.096,1.96445,1.965,2.40,1.60
2009.02.13 01:44:52.896,1.96455,1.965,2.40,1.60
2009.02.13 01:44:53.305,1.96455,1.96505,2.40,1.60
2009.02.13 01:44:56.404,1.9645,1.965,2.40,1.00
2009.02.13 01:44:56.795,1.9645,1.965,2.40,1.60
2009.02.13 01:44:57.034,1.96445,1.965,2.40,1.60
2009.02.13 01:45:01.164,1.96455,1.965,2.40,1.60
2009.02.13 01:45:05.812,1.9645,1.965,2.40,1.60
2009.02.13 01:45:06.432,1.96445,1.965,2.40,1.60
2009.02.13 01:45:07.122,1.96425,1.9649,2.40,1.00
2009.02.13 01:45:08.062,1.96425,1.9648,2.40,1.40
2009.02.13 01:45:08.242,1.96415,1.9647,2.40,1.00
2009.02.13 01:45:08.422,1.96415,1.9647,2.40,1.60
2009.02.13 01:45:18.539,1.964,1.96445,1.60,1.00
2009.02.13 01:45:18.709,1.9639,1.96445,1.60,1.00
2009.02.13 01:45:18.879,1.96375,1.9645,3.20,1.00
2009.02.13 01:45:19.299,1.96365,1.9645,2.80,1.00
2009.02.13 01:45:19.469,1.96365,1.9649,5.20,3.20
2009.02.13 01:45:19.699,1.96365,1.96515,5.20,1.00
2009.02.13 01:45:22.438,1.96375,1.9646,2.80,1.40
2009.02.13 01:45:22.898,1.96375,1.9647,2.80,1.60
2009.02.13 01:45:23.168,1.9638,1.96435,9.60,1.00
2009.02.13 01:45:23.818,1.9636,1.96435,5.20,1.00
2009.02.13 01:45:24.038,1.9637,1.96455,2.40,1.60
2009.02.13 01:45:24.218,1.9637,1.96445,2.40,3.20
2009.02.13 01:45:24.398,1.9636,1.9645,2.40,3.20
2009.02.13 01:45:24.878,1.9636,1.9645,4.00,3.20
2009.02.13 01:45:25.477,1.96375,1.96465,2.80,1.40
