2009.02.03 23:41:01.452,2.0034,2.0045,4.40,1.40
2009.02.03 23:41:01.842,2.0034,2.00445,4.40,1.00
2009.02.03 23:41:02.122,2.0034,2.00445,2.40,1.00
2009.02.03 23:41:02.992,2.00355,2.00445,1.00,1.00
2009.02.03 23:41:03.671,2.00405,2.00455,2.40,1.20
2009.02.03 23:41:04.081,2.0035,2.0041,2.00,1.00
2009.02.03 23:41:04.422,2.00295,2.0041,2.40,1.00
2009.02.03 23:41:05.441,2.0031,2.0038,2.40,1.00
2009.02.03 23:41:06.191,2.0033,2.00395,2.40,1.60
2009.02.03 23:41:06.711,2.0033,2.0041,2.40,1.00
2009.02.03 23:41:12.929,2.00355,2.00425,2.40,1.60
2009.02.03 23:41:13.039,2.00355,2.00425,2.40,1.00
2009.02.03 23:41:14.369,2.0036,2.00425,2.40,1.00
2009.02.03 23:41:15.998,2.00335,2.0041,2.40,1.00
2009.02.03 23:41:19.758,2.00355,2.00425,2.40,1.60
2009.02.03 23:41:20.327,2.00355,2.00425,2.40,1.00
2009.02.03 23:41:22.797,2.00335,2.0041,2.40,1.00
2009.02.03 23:41:24.746,2.0036,2.0042,2.40,1.00
2009.02.03 23:41:27.116,2.0037,2.00425,2.40,1.60
2009.02.03 23:41:27.286,2.0037,2.0044,2.40,1.60
2009.02.03 23:41:29.715,2.0037,2.00435,2.40,1.40
2009.02.03 23:41:29.835,2.00355,2.0042,2.40,1.00
2009.02.03 23:41:30.585,2.0037,2.00425,2.40,1.60
2009.02.03 23:41:30.855,2.0037,2.0044,2.40,2.60
2009.02.03 23:41:31.025,2.0037,2.0044,2.40,1.60
2009.02.03 23:41:38.543,2.0039,2.0045,2.40,1.00
2009.02.03 23:41:39.463,2.00375,2.0043,2.40,1.00
2009.02.03 23:41:39.823,2.0038,2.0043,2.40,1.60
2009.02.03 23:41:41.063,2.0039,2.00425,2.40,1.60
2009.02.03 23:41:41.113,2.0039,2.0046,2.40,1.00
2009.02.03 23:41:42.282,2.00365,2.00435,2.40,1.00
2009.02.03 23:41:42.342,2.00375,2.0045,2.40,1.60
2009.02.03 23:41:42.812,2.00375,2.0047,2.40,1.60
2009.02.03 23:41:43.952,2.0036,2.0045,2.40,1.00
2009.02.03 23:41:44.702,2.00365,2.00425,2.40,3.20
2009.02.03 23:41:45.032,2.00365,2.00455,2.40,2.60
2009.02.03 23:41:45.151,2.00365,2.0045,2.40,1.00
2009.02.03 23:41:45.781,2.00365,2.00455,2.40,1.60
2009.02.03 23:41:46.071,2.00365,2.00455,2.40,2.60
2009.02.03 23:41:48.892,2.00375,2.0045,2.40,1.60
2009.02.03 23:41:49.001,2.00375,2.0047,2.40,1.20
2009.02.03 23:41:49.571,2.0039,2.0047,2.40,1.00
2009.02.03 23:41:49.750,2.00395,2.00485,2.40,2.60
2009.02.03 23:41:51.320,2.00425,2.00485,2.40,2.60
2009.02.03 23:41:51.490,2.00425,2.00495,2.40,1.00
2009.02.03 23:41:52.260,2.0038,2.00475,2.40,1.00
2009.02.03 23:41:52.839,2.00385,2.0048,2.40,1.60
2009.02.03 23:41:53.190,2.00385,2.00485,2.40,2.60
2009.02.03 23:41:53.360,2.00395,2.00475,2.40,1.20
2009.02.03 23:41:54.499,2.00375,2.00475,2.40,1.20
2009.02.03 23:41:54.969,2.00395,2.00465,2.40,1.00
2009.02.03 23:41:55.330,2.00395,2.00465,2.40,1.40
2009.02.03 23:41:55.679,2.00385,2.0045,2.40,1.00
2009.02.03 23:41:56.209,2.0039,2.0044,2.40,1.60
2009.02.03 23:41:57.109,2.0039,2.00445,2.40,1.60
2009.02.03 23:41:57.278,2.0039,2.0045,2.40,1.00
2009.02.03 23:41:58.158,2.004,2.0047,2.40,2.60
2009.02.03 23:41:58.338,2.004,2.0047,2.40,1.60
2009.02.03 23:41:58.688,2.004,2.00455,2.40,1.60
2009.02.03 23:41:58.988,2.00385,2.0045,2.40,1.00
2009.02.03 23:41:59.858,2.0039,2.0044,2.40,1.60
2009.02.03 23:42:01.118,2.00365,2.00425,2.40,1.00
2009.02.03 23:42:02.147,2.00375,2.00435,2.40,1.00
2009.02.03 23:42:04.597,2.00385,2.00445,2.40,1.60
2009.02.03 23:42:04.707,2.00385,2.00445,2.40,1.00
2009.02.03 23:42:05.227,2.0037,2.00435,2.40,1.00
2009.02.03 23:42:05.527,2.00385,2.00445,2.40,1.60
2009.02.03 23:42:05.927,2.00365,2.00425,2.40,1.00
2009.02.03 23:42:09.046,2.00375,2.00435,2.40,1.00
2009.02.03 23:42:12.095,2.0031,2.00425,3.20,1.20
2009.02.03 23:42:12.335,2.003,2.00425,5.60,1.20
2009.02.03 23:42:19.103,2.0033,2.00425,2.40,1.20
2009.02.03 23:42:19.564,2.00345,2.0044,2.40,1.20
2009.02.03 23:42:19.903,2.00345,2.00455,2.40,1.20
2009.02.03 23:42:21.453,2.00345,2.00435,2.40,1.00
2009.02.03 23:42:22.372,2.00335,2.00425,2.40,1.00
2009.02.03 23:42:23.602,2.00295,2.0039,2.40,1.00
2009.02.03 23:42:24.872,2.00295,2.00375,2.40,1.00
2009.02.03 23:42:25.602,2.003,2.0037,2.40,1.00
2009.02.03 23:42:27.351,2.00275,2.0036,2.40,1.00
2009.02.03 23:42:29.741,2.00295,2.00365,2.40,1.20
2009.02.03 23:42:30.151,2.00295,2.00375,2.40,1.00
2009.02.03 23:42:32.190,2.00295,2.00365,2.40,1.20
2009.02.03 23:42:32.300,2.00275,2.0036,2.40,1.00
2009.02.03 23:42:36.989,2.00265,2.0034,2.40,1.00
2009.02.03 23:42:40.568,2.0027,2.0034,2.40,1.40
2009.02.03 23:42:40.928,2.00225,2.0032,2.40,1.20
2009.02.03 23:42:40.988,2.0023,2.00335,2.40,1.20
2009.02.03 23:42:43.497,2.0024,2.00345,2.40,1.00
2009.02.03 23:42:44.017,2.00265,2.0035,2.40,1.20
2009.02.03 23:42:44.187,2.00265,2.0039,2.00,9.60
2009.02.03 23:42:44.527,2.00265,2.00405,2.00,9.80
2009.02.03 23:42:44.707,2.00245,2.0039,2.00,1.20
2009.02.03 23:42:45.677,2.0026,2.0038,2.00,1.20
2009.02.03 23:42:48.146,2.0027,2.0038,2.40,1.20
2009.02.03 23:42:53.895,2.0026,2.00355,4.40,1.00
2009.02.03 23:42:56.804,2.0027,2.0035,2.40,1.20
2009.02.03 23:42:57.294,2.0027,2.00365,2.40,1.20
2009.02.03 23:43:02.153,2.0026,2.00345,2.40,1.00
2009.02.03 23:43:17.909,2.0027,2.0035,2.40,1.20
2009.02.03 23:43:18.619,2.0027,2.00365,2.40,1.20
2009.02.03 23:43:19.908,2.0026,2.00345,2.40,1.00
2009.02.03 23:43:32.346,2.00265,2.00345,2.40,1.20
2009.02.03 23:43:32.526,2.0032,2.00345,2.40,1.20
2009.02.03 23:43:32.696,2.0032,2.0041,2.40,3.20
2009.02.03 23:43:33.256,2.0032,2.0042,2.40,1.60
2009.02.03 23:43:34.195,2.00335,2.00405,2.40,2.60
2009.02.03 23:43:34.475,2.00295,2.00385,2.00,1.00
2009.02.03 23:43:34.585,2.00285,2.0038,1.60,1.20
2009.02.03 23:43:35.005,2.0026,2.0037,5.60,1.20
2009.02.03 23:43:35.175,2.0026,2.0037,2.40,1.20
2009.02.03 23:43:38.014,2.00265,2.00345,2.40,1.00
2009.02.03 23:43:38.294,2.00265,2.00345,2.40,1.20
2009.02.03 23:43:42.853,2.0025,2.00335,2.40,1.00
2009.02.03 23:43:46.912,2.00265,2.00345,2.40,1.20
2009.02.03 23:43:58.709,2.00265,2.0033,2.40,1.00
2009.02.03 23:44:03.668,2.00245,2.0032,2.40,1.00
2009.02.03 23:44:09.167,2.00265,2.00325,2.40,1.00
2009.02.03 23:44:18.924,2.0022,2.0032,2.40,1.00
2009.02.03 23:44:19.724,2.00225,2.003,2.40,1.00
2009.02.03 23:44:42.449,2.00235,2.0033,2.40,1.40
2009.02.03 23:44:42.509,2.00235,2.0033,2.40,1.00
2009.02.03 23:44:52.616,2.00245,2.00355,2.40,1.00
2009.02.03 23:44:53.146,2.0025,2.00355,2.00,1.00
2009.02.03 23:44:59.575,2.0025,2.00335,2.00,1.00
2009.02.03 23:44:59.805,2.0024,2.00335,2.40,1.00
2009.02.03 23:45:01.564,2.0025,2.00335,2.40,1.00
2009.02.03 23:45:06.093,2.0024,2.00325,4.00,1.00
2009.02.03 23:45:08.772,2.00255,2.0034,2.40,1.00
2009.02.03 23:45:11.961,2.00255,2.00335,2.40,1.00
2009.02.03 23:45:24.118,2.0028,2.00355,2.40,1.00
2009.02.03 23:45:26.748,2.0029,2.00345,2.40,1.00
2009.02.03 23:45:27.858,2.0027,2.00345,2.40,1.00
2009.02.03 23:45:36.156,2.0026,2.00325,2.40,1.00
2009.02.03 23:45:39.935,2.0025,2.00315,2.40,1.00
2009.02.03 23:45:41.635,2.0027,2.0032,2.40,1.00
2009.02.03 23:45:42.744,2.0028,2.0033,2.40,1.60
2009.02.03 23:45:43.034,2.0028,2.0034,2.40,1.00
2009.02.03 23:45:51.302,2.0027,2.0033,2.40,1.00
2009.02.03 23:45:53.771,2.0026,2.00325,2.40,1.00
2009.02.03 23:45:58.530,2.0027,2.0033,2.40,1.00
2009.02.03 23:46:01.000,2.00225,2.0031,4.80,1.00
2009.02.03 23:46:01.160,2.0023,2.0031,1.60,1.00
2009.02.03 23:46:01.270,2.00215,2.0031,2.40,1.00
2009.02.03 23:46:03.199,2.0023,2.00345,2.40,1.20
2009.02.03 23:46:03.309,2.0023,2.0035,2.40,1.00
2009.02.03 23:46:04.969,2.00235,2.00345,2.40,1.00
2009.02.03 23:46:05.199,2.00235,2.00345,2.40,2.40
2009.02.03 23:46:05.429,2.00215,2.0032,6.00,1.00
2009.02.03 23:46:05.599,2.0022,2.0032,6.00,1.00
2009.02.03 23:46:05.949,2.0022,2.0032,4.00,1.00
2009.02.03 23:46:06.398,2.0022,2.0032,2.40,1.00
2009.02.03 23:46:06.878,2.00225,2.0031,2.40,1.00
2009.02.03 23:46:08.628,2.00215,2.00305,2.40,1.00
2009.02.03 23:46:12.017,2.002,2.0029,3.60,1.00
2009.02.03 23:46:12.307,2.00205,2.00315,2.00,1.00
2009.02.03 23:46:13.047,2.00195,2.00315,2.40,1.20
2009.02.03 23:46:13.637,2.002,2.00305,2.40,1.00
2009.02.03 23:46:14.277,2.00205,2.0032,2.00,1.00
2009.02.03 23:46:15.906,2.00195,2.003,2.40,1.00
2009.02.03 23:46:17.866,2.00205,2.0033,2.00,1.00
2009.02.03 23:46:20.135,2.00205,2.003,2.00,1.00
2009.02.03 23:46:20.305,2.00195,2.003,2.40,1.00
2009.02.03 23:46:20.995,2.002,2.00305,2.40,1.00
2009.02.03 23:46:34.062,2.00215,2.003,2.40,1.00
2009.02.03 23:46:35.092,2.00195,2.00295,4.40,1.00
2009.02.03 23:46:38.401,2.002,2.00285,2.40,1.00
2009.02.03 23:46:43.839,2.00205,2.00295,2.40,1.00
2009.02.03 23:46:58.376,2.0022,2.00295,1.00,1.00
2009.02.03 23:46:58.616,2.00235,2.00315,2.40,1.00
2009.02.03 23:46:58.976,2.00235,2.00315,2.40,1.60
2009.02.03 23:46:59.096,2.00235,2.00305,2.40,1.00
2009.02.03 23:47:01.455,2.00205,2.00285,2.00,1.00
2009.02.03 23:47:01.565,2.00185,2.00285,4.00,1.00
2009.02.03 23:47:04.735,2.0023,2.0029,2.40,1.20
2009.02.03 23:47:04.794,2.0023,2.00305,2.40,1.00
2009.02.03 23:47:06.554,2.0025,2.0031,2.40,1.00
2009.02.03 23:47:09.473,2.00255,2.00315,2.40,1.60
2009.02.03 23:47:09.643,2.00255,2.00315,2.40,1.00
2009.02.03 23:47:10.663,2.0024,2.0031,2.40,1.00
2009.02.03 23:47:13.432,2.0024,2.003,2.40,1.00
2009.02.03 23:47:16.871,2.0018,2.00285,5.60,1.00
2009.02.03 23:47:16.981,2.00185,2.00285,2.40,1.00
2009.02.03 23:47:17.211,2.00185,2.0028,2.40,1.20
2009.02.03 23:47:29.238,2.00225,2.0028,2.40,1.20
2009.02.03 23:47:29.409,2.00225,2.003,2.40,1.00
2009.02.03 23:47:30.918,2.00245,2.00305,2.40,1.00
2009.02.03 23:47:49.103,2.00245,2.003,2.40,1.00
2009.02.03 23:47:49.393,2.00225,2.00285,2.40,1.00
2009.02.03 23:47:50.024,2.00245,2.003,2.40,1.00
2009.02.03 23:48:01.181,2.00245,2.00285,2.40,1.20
2009.02.03 23:48:01.301,2.0018,2.00285,2.40,1.20
2009.02.03 23:48:01.940,2.00185,2.00275,2.40,1.20
2009.02.03 23:48:02.460,2.00185,2.00265,2.40,1.20
2009.02.03 23:48:02.681,2.002,2.00265,2.40,1.20
2009.02.03 23:48:03.440,2.002,2.00275,2.40,1.20
2009.02.03 23:48:09.219,2.002,2.00255,2.40,1.00
2009.02.03 23:48:09.399,2.002,2.0025,2.40,1.20
2009.02.03 23:48:09.679,2.002,2.00255,2.40,1.00
2009.02.03 23:48:11.138,2.002,2.0025,2.40,1.20
2009.02.03 23:48:13.648,2.00185,2.00245,2.40,1.00
2009.02.03 23:48:14.468,2.00185,2.0024,2.40,1.00
2009.02.03 23:48:14.647,2.0021,2.0025,2.40,1.20
2009.02.03 23:48:14.877,2.0021,2.00265,2.40,1.60
2009.02.03 23:48:15.047,2.0021,2.00265,2.40,1.00
2009.02.03 23:48:18.907,2.00195,2.00255,2.40,1.00
2009.02.03 23:48:22.456,2.00155,2.0025,2.40,1.00
2009.02.03 23:48:22.975,2.0016,2.0025,2.40,1.20
2009.02.03 23:48:23.085,2.0016,2.00235,2.40,1.00
2009.02.03 23:48:26.585,2.0018,2.0024,2.40,1.00
2009.02.03 23:48:32.133,2.00205,2.0024,2.40,1.40
2009.02.03 23:48:32.743,2.00175,2.00215,1.60,1.00
2009.02.03 23:48:33.153,2.00115,2.00215,2.40,1.00
2009.02.03 23:48:35.402,2.00155,2.00215,2.40,1.00
2009.02.03 23:48:37.272,2.00175,2.00225,2.40,3.20
2009.02.03 23:48:37.452,2.00175,2.00245,2.40,4.20
2009.02.03 23:48:37.752,2.00175,2.00245,2.40,3.20
2009.02.03 23:48:38.103,2.00205,2.0029,2.40,1.00
2009.02.03 23:48:39.002,2.0017,2.0029,4.40,1.00
2009.02.03 23:48:39.931,2.00175,2.00265,2.40,1.40
2009.02.03 23:48:40.101,2.00165,2.00245,2.40,1.00
2009.02.03 23:48:40.841,2.00145,2.0023,2.40,1.00
2009.02.03 23:48:47.220,2.0017,2.00235,2.40,1.20
2009.02.03 23:48:47.340,2.0017,2.00235,2.40,1.00
2009.02.03 23:48:55.428,2.0018,2.0024,2.40,1.00
2009.02.03 23:49:04.086,2.00195,2.00255,2.40,1.00
2009.02.03 23:49:18.002,2.002,2.00255,2.40,1.00
2009.02.03 23:49:22.701,2.00215,2.0027,2.40,1.00
2009.02.03 23:49:37.737,2.00195,2.00255,2.40,1.00
2009.02.03 23:49:38.027,2.00185,2.0025,2.40,1.00
2009.02.03 23:49:55.303,2.002,2.00255,2.40,1.60
2009.02.03 23:49:55.813,2.00215,2.00255,2.40,1.60
2009.02.03 23:49:59.232,2.0019,2.0027,2.40,1.00
2009.02.03 23:49:59.742,2.00145,2.00265,2.40,1.00
2009.02.03 23:50:01.422,2.0017,2.00265,2.40,1.00
2009.02.03 23:50:02.531,2.00185,2.0027,2.40,1.00
2009.02.03 23:50:03.951,2.00235,2.00305,2.40,1.00
2009.02.03 23:50:05.001,2.0026,2.003,2.40,1.60
2009.02.03 23:50:05.121,2.0026,2.00315,2.40,1.00
2009.02.03 23:50:07.790,2.0026,2.0031,2.40,1.40
2009.02.03 23:50:07.910,2.00245,2.00295,2.40,1.00
2009.02.03 23:50:08.370,2.0021,2.00295,2.40,1.00
2009.02.03 23:50:08.550,2.00225,2.00295,2.40,1.00
2009.02.03 23:50:09.090,2.0021,2.00295,2.40,1.00
2009.02.03 23:50:10.730,2.00245,2.00305,2.40,3.20
2009.02.03 23:50:11.010,2.00245,2.00315,2.40,1.60
2009.02.03 23:50:11.239,2.00245,2.00315,2.40,1.00
2009.02.03 23:50:12.459,2.00245,2.003,2.40,1.00
2009.02.03 23:50:14.668,2.00245,2.00305,2.40,1.00
2009.02.03 23:50:15.618,2.00285,2.00315,2.40,1.60
2009.02.03 23:50:16.248,2.00285,2.00335,2.40,3.20
2009.02.03 23:50:16.548,2.00285,2.00355,2.40,1.60
2009.02.03 23:50:16.598,2.003,2.00355,2.40,1.00
2009.02.03 23:50:19.797,2.00315,2.00365,2.40,3.20
2009.02.03 23:50:20.217,2.0033,2.00365,2.40,3.20
2009.02.03 23:50:20.277,2.0033,2.00365,2.40,1.60
2009.02.03 23:50:20.677,2.0031,2.00365,2.40,1.60
2009.02.03 23:50:20.847,2.0034,2.00405,2.40,1.00
2009.02.03 23:50:22.077,2.0033,2.0039,2.40,1.00
2009.02.03 23:50:23.066,2.0034,2.00395,2.40,1.00
2009.02.03 23:50:25.376,2.00345,2.00405,2.40,1.00
2009.02.03 23:50:25.816,2.00335,2.0041,2.40,1.60
2009.02.03 23:50:25.936,2.0034,2.0041,2.40,1.00
2009.02.03 23:50:26.506,2.0034,2.00395,2.40,1.40
2009.02.03 23:50:27.086,2.0034,2.0039,2.40,1.60
2009.02.03 23:50:27.365,2.003,2.0038,2.40,1.00
2009.02.03 23:50:27.545,2.00275,2.00355,3.40,1.00
2009.02.03 23:50:27.705,2.00265,2.00355,4.00,1.00
2009.02.03 23:50:28.116,2.00275,2.0037,2.40,1.20
2009.02.03 23:50:28.455,2.00275,2.00395,2.40,1.20
2009.02.03 23:50:28.745,2.00285,2.004,2.40,1.20
2009.02.03 23:50:30.685,2.003,2.0039,2.40,1.20
2009.02.03 23:50:30.865,2.003,2.00405,2.40,1.20
2009.02.03 23:50:31.675,2.0033,2.00405,2.40,1.20
2009.02.03 23:50:31.854,2.0033,2.0041,2.40,1.00
2009.02.03 23:50:32.244,2.00345,2.0042,2.40,2.60
2009.02.03 23:50:32.474,2.00345,2.00425,2.40,1.60
2009.02.03 23:50:38.923,2.00375,2.00435,2.40,1.00
2009.02.03 23:50:46.111,2.0036,2.0042,2.40,1.00
2009.02.03 23:50:46.461,2.00375,2.0043,2.40,1.00
2009.02.03 23:50:48.840,2.00375,2.0044,2.40,1.00
2009.02.03 23:50:49.570,2.00375,2.0043,2.40,1.00
2009.02.03 23:50:58.048,2.00395,2.0047,2.40,1.60
2009.02.03 23:50:58.578,2.00395,2.00495,2.40,1.20
2009.02.03 23:50:58.938,2.004,2.00525,2.40,1.20
2009.02.03 23:50:59.358,2.004,2.00525,4.40,1.00
2009.02.03 23:50:59.748,2.0044,2.0053,2.40,1.00
2009.02.03 23:51:00.997,2.00465,2.0052,2.40,1.00
2009.02.03 23:51:02.277,2.00465,2.00535,2.40,1.00
2009.02.03 23:51:02.927,2.00425,2.0053,2.40,1.00
2009.02.03 23:51:04.087,2.0046,2.0054,2.40,1.20
2009.02.03 23:51:04.557,2.0046,2.0054,2.40,1.00
2009.02.03 23:51:04.966,2.0045,2.00525,2.40,1.00
2009.02.03 23:51:06.196,2.0043,2.00505,2.40,1.00
2009.02.03 23:51:06.656,2.0044,2.005,2.40,1.00
2009.02.03 23:51:06.826,2.0043,2.00495,2.40,1.00
2009.02.03 23:51:07.176,2.00435,2.0049,2.40,1.00
2009.02.03 23:51:07.396,2.00435,2.00505,2.40,1.00
2009.02.03 23:51:09.035,2.0045,2.00505,2.40,1.00
2009.02.03 23:51:11.515,2.0043,2.00505,2.40,1.00
2009.02.03 23:51:13.305,2.0045,2.00505,2.40,1.00
2009.02.03 23:51:14.664,2.0044,2.005,2.40,1.00
2009.02.03 23:51:16.474,2.00425,2.00485,2.40,1.00
2009.02.03 23:51:16.533,2.00425,2.00485,2.40,1.00
2009.02.03 23:51:17.123,2.0044,2.005,2.40,1.00
2009.02.03 23:51:17.883,2.00395,2.00485,5.60,1.00
2009.02.03 23:51:18.313,2.00395,2.00485,2.40,1.00
2009.02.03 23:51:21.213,2.00425,2.0049,2.40,1.60
2009.02.03 23:51:21.382,2.00425,2.0049,2.40,1.00
2009.02.03 23:51:24.262,2.00395,2.0047,6.00,1.00
2009.02.03 23:51:24.782,2.00375,2.00455,7.20,1.00
2009.02.03 23:51:25.241,2.00385,2.0048,2.40,1.40
2009.02.03 23:51:25.601,2.00395,2.00485,2.40,1.00
2009.02.03 23:51:25.771,2.00405,2.00485,2.40,1.00
2009.02.03 23:51:26.811,2.00415,2.0047,2.40,1.00
2009.02.03 23:51:27.331,2.00405,2.0047,2.40,1.00
2009.02.03 23:51:29.101,2.0039,2.00455,2.40,1.00
2009.02.03 23:51:29.971,2.004,2.0049,2.40,1.00
2009.02.03 23:51:30.320,2.00405,2.005,2.40,1.00
2009.02.03 23:51:30.991,2.00415,2.00495,2.40,1.00
2009.02.03 23:51:31.810,2.00395,2.00465,4.40,1.00
2009.02.03 23:51:32.330,2.00395,2.00465,4.00,1.00
2009.02.03 23:51:33.579,2.004,2.00445,1.60,1.00
2009.02.03 23:51:34.089,2.00385,2.00445,2.40,1.00
2009.02.03 23:51:34.429,2.00405,2.0048,2.40,3.00
2009.02.03 23:51:34.769,2.00405,2.005,2.40,1.00
2009.02.03 23:51:35.639,2.00415,2.00495,2.40,1.00
2009.02.03 23:51:36.329,2.004,2.0049,4.40,1.00
2009.02.03 23:51:36.789,2.0041,2.005,2.40,1.00
2009.02.03 23:51:38.438,2.004,2.00485,4.40,1.00
2009.02.03 23:51:43.597,2.0042,2.00475,2.40,1.00
2009.02.03 23:51:46.196,2.004,2.00475,2.40,1.00
2009.02.03 23:51:47.026,2.00385,2.00455,4.40,1.00
2009.02.03 23:51:48.126,2.00405,2.0046,2.40,1.00
2009.02.03 23:51:48.946,2.00385,2.00445,2.40,1.00
2009.02.03 23:51:51.285,2.00345,2.0044,6.00,1.00
2009.02.03 23:51:51.455,2.0033,2.0044,2.00,1.00
2009.02.03 23:51:51.565,2.0032,2.0044,4.40,1.00
2009.02.03 23:51:55.064,2.00335,2.0045,2.40,1.00
2009.02.03 23:51:55.764,2.0034,2.0045,2.00,1.00
2009.02.03 23:51:56.354,2.0033,2.0045,7.40,1.00
2009.02.03 23:51:57.264,2.0035,2.00455,2.40,1.20
2009.02.03 23:51:57.374,2.0035,2.00455,2.40,1.00
2009.02.03 23:51:59.673,2.0034,2.0045,4.40,1.00
2009.02.03 23:51:59.783,2.0034,2.0045,4.40,1.00
2009.02.03 23:52:00.393,2.0035,2.00455,2.40,1.00
2009.02.03 23:52:01.683,2.0035,2.00455,2.40,1.20
2009.02.03 23:52:01.803,2.0035,2.00455,2.40,2.40
2009.02.03 23:52:02.153,2.0034,2.00435,2.40,1.00
2009.02.03 23:52:03.382,2.0034,2.0042,2.40,1.00
2009.02.03 23:52:03.802,2.0033,2.0042,4.40,1.00
2009.02.03 23:52:06.202,2.0029,2.0042,7.40,1.00
2009.02.03 23:52:06.671,2.00295,2.0042,5.20,1.00
2009.02.03 23:52:07.071,2.0028,2.00415,7.20,1.20
2009.02.03 23:52:07.641,2.0029,2.00405,7.40,1.00
2009.02.03 23:52:08.501,2.00305,2.0041,2.40,1.00
2009.02.03 23:52:10.471,2.0033,2.0041,2.40,1.00
2009.02.03 23:52:12.510,2.0032,2.00405,2.40,1.00
2009.02.03 23:52:13.740,2.0035,2.00405,1.00,1.00
2009.02.03 23:52:14.270,2.00365,2.0044,2.40,1.20
2009.02.03 23:52:14.380,2.00365,2.0045,2.40,1.60
2009.02.03 23:52:15.819,2.00375,2.00415,1.60,1.00
2009.02.03 23:52:16.329,2.00295,2.00405,10.00,1.00
2009.02.03 23:52:16.449,2.003,2.00405,2.40,1.00
2009.02.03 23:52:21.758,2.0032,2.00405,2.40,1.00
2009.02.03 23:52:25.827,2.0033,2.00425,2.40,1.00
2009.02.03 23:52:26.577,2.00345,2.00425,2.40,1.00
2009.02.03 23:52:28.036,2.00325,2.00425,2.40,1.00
2009.02.03 23:52:31.425,2.00345,2.00425,2.40,1.00
2009.02.03 23:52:37.154,2.0039,2.0046,2.40,2.40
2009.02.03 23:52:37.214,2.0039,2.0046,2.40,1.20
2009.02.03 23:52:37.394,2.0039,2.0047,2.40,1.60
2009.02.03 23:52:45.122,2.0035,2.00435,4.40,1.00
2009.02.03 23:52:45.302,2.0035,2.00425,2.40,1.00
2009.02.03 23:52:45.762,2.0034,2.00425,2.40,1.00
2009.02.03 23:52:46.462,2.00355,2.00415,2.40,1.20
2009.02.03 23:52:48.581,2.00355,2.00415,2.40,1.00
2009.02.03 23:52:53.310,2.00345,2.0041,2.40,1.00
2009.02.03 23:52:53.760,2.00365,2.00425,2.40,1.00
2009.02.03 23:52:54.590,2.00365,2.0042,2.40,1.00
2009.02.03 23:52:58.119,2.00315,2.0041,7.60,1.00
2009.02.03 23:52:58.459,2.0032,2.0041,2.00,1.00
2009.02.03 23:52:59.089,2.00305,2.0045,4.40,1.20
2009.02.03 23:52:59.539,2.00335,2.0045,2.00,1.00
2009.02.03 23:52:59.718,2.0032,2.0045,4.40,1.00
2009.02.03 23:53:00.069,2.00325,2.00455,2.00,1.00
2009.02.03 23:53:01.018,2.00335,2.00445,2.00,1.00
2009.02.03 23:53:01.488,2.00325,2.00445,2.00,1.00
2009.02.03 23:53:02.458,2.0033,2.00435,2.00,1.00
2009.02.03 23:53:03.228,2.00345,2.0044,4.40,1.00
2009.02.03 23:53:06.087,2.00345,2.0044,2.40,1.00
2009.02.03 23:53:28.322,2.00345,2.0043,2.40,1.00
2009.02.03 23:53:31.841,2.0036,2.0045,2.40,1.00
2009.02.03 23:53:32.301,2.00335,2.0044,4.40,1.00
2009.02.03 23:53:32.591,2.00335,2.0044,2.40,1.00
2009.02.03 23:53:33.061,2.00335,2.00425,2.40,1.00
2009.02.03 23:53:35.190,2.00325,2.0039,4.40,1.00
2009.02.03 23:53:35.840,2.00345,2.00415,2.40,1.40
2009.02.03 23:53:36.060,2.00345,2.0044,2.40,1.00
2009.02.03 23:53:36.690,2.00335,2.0041,2.40,1.00
2009.02.03 23:53:38.219,2.0035,2.004,1.00,1.00
2009.02.03 23:53:38.399,2.00365,2.00435,2.40,1.00
2009.02.03 23:53:38.929,2.00355,2.00425,2.40,1.00
2009.02.03 23:53:40.989,2.00385,2.00425,2.40,1.60
2009.02.03 23:53:41.439,2.00385,2.0043,2.40,1.60
2009.02.03 23:53:42.188,2.00415,2.0043,2.40,1.60
2009.02.03 23:53:42.698,2.00415,2.00475,2.40,3.20
2009.02.03 23:53:43.098,2.00415,2.00475,2.40,1.00
2009.02.03 23:53:43.748,2.0042,2.00475,2.40,1.00
2009.02.03 23:53:45.697,2.0038,2.00475,2.40,1.00
2009.02.03 23:53:45.918,2.00395,2.00475,2.40,1.00
2009.02.03 23:53:48.957,2.0042,2.00475,2.40,1.00
2009.02.03 23:53:50.306,2.00435,2.0049,2.40,2.60
2009.02.03 23:53:50.466,2.00435,2.00505,2.40,3.20
2009.02.03 23:53:50.636,2.00435,2.00545,2.40,6.60
2009.02.03 23:53:51.096,2.00435,2.0055,2.40,1.20
2009.02.03 23:53:53.996,2.0044,2.0054,2.40,1.20
2009.02.03 23:54:06.592,2.0044,2.00545,2.40,3.20
2009.02.03 23:54:07.102,2.0044,2.0055,2.40,1.20
2009.02.03 23:54:08.532,2.00485,2.0055,2.40,1.20
2009.02.03 23:54:09.272,2.00485,2.00565,2.40,5.80
2009.02.03 23:54:09.452,2.00465,2.00555,2.40,1.00
2009.02.03 23:54:09.742,2.00485,2.00555,2.40,1.40
2009.02.03 23:54:10.182,2.0047,2.0054,2.40,1.00
2009.02.03 23:54:16.410,2.0045,2.0052,2.40,1.00
