2009.02.23 10:45:02.185,1.97255,1.97305,1.60,1.00
2009.02.23 10:45:03.504,1.9724,1.973,4.80,1.00
2009.02.23 10:45:03.914,1.9724,1.973,4.00,1.00
2009.02.23 10:45:04.264,1.9724,1.9729,1.60,1.00
2009.02.23 10:45:05.594,1.9725,1.97305,2.40,1.00
2009.02.23 10:45:05.894,1.97255,1.973,1.60,1.00
2009.02.23 10:45:06.234,1.9725,1.97305,4.00,1.00
2009.02.23 10:45:06.953,1.97255,1.97305,1.60,1.00
2009.02.23 10:45:08.393,1.97255,1.973,1.60,1.00
2009.02.23 10:45:08.863,1.9725,1.97285,1.60,1.00
2009.02.23 10:45:08.983,1.9723,1.97285,2.40,1.00
2009.02.23 10:45:09.383,1.97245,1.973,2.40,1.00
2009.02.23 10:45:09.503,1.9725,1.973,1.60,1.00
2009.02.23 10:45:09.603,1.97255,1.97315,2.40,3.20
2009.02.23 10:45:09.893,1.97255,1.97315,4.00,1.00
2009.02.23 10:45:10.003,1.9726,1.97325,2.40,1.00
2009.02.23 10:45:12.093,1.97265,1.97335,2.40,1.00
2009.02.23 10:45:13.032,1.97255,1.97335,1.60,1.00
2009.02.23 10:45:13.322,1.97245,1.97335,1.00,1.00
2009.02.23 10:45:13.552,1.9723,1.97335,2.80,1.00
2009.02.23 10:45:14.522,1.9722,1.97335,2.80,1.00
2009.02.23 10:45:14.932,1.9722,1.97325,2.80,1.00
2009.02.23 10:45:15.452,1.9723,1.97325,2.40,1.00
2009.02.23 10:45:16.061,1.9723,1.9733,2.40,1.00
2009.02.23 10:45:17.271,1.97225,1.9732,2.40,1.00
2009.02.23 10:45:23.379,1.97225,1.9731,2.40,1.60
2009.02.23 10:45:23.610,1.9722,1.97285,1.00,1.00
2009.02.23 10:45:24.069,1.9721,1.97285,4.80,1.00
2009.02.23 10:45:24.361,1.9722,1.97295,2.40,1.00
2009.02.23 10:45:24.999,1.9722,1.9728,4.00,1.00
2009.02.23 10:45:25.619,1.97235,1.97295,2.40,1.00
2009.02.23 10:45:25.839,1.97225,1.9729,2.40,1.00
2009.02.23 10:45:26.689,1.9722,1.9728,2.40,1.00
2009.02.23 10:45:27.509,1.97225,1.97285,2.40,1.00
2009.02.23 10:45:27.939,1.97225,1.9728,1.60,1.00
2009.02.23 10:45:28.278,1.9722,1.9728,2.40,1.00
2009.02.23 10:45:30.588,1.9721,1.9727,4.80,1.00
2009.02.23 10:45:31.048,1.9721,1.9727,4.00,1.00
2009.02.23 10:45:31.338,1.9721,1.9727,4.80,1.00
2009.02.23 10:45:31.568,1.97225,1.97285,2.40,1.00
2009.02.23 10:45:31.798,1.97225,1.97285,4.00,1.00
2009.02.23 10:45:32.328,1.9722,1.9728,2.40,1.00
2009.02.23 10:45:32.677,1.9721,1.9727,4.80,1.00
2009.02.23 10:45:35.267,1.9722,1.9728,2.40,1.00
2009.02.23 10:45:35.687,1.9721,1.9726,1.60,1.00
2009.02.23 10:45:36.137,1.9719,1.9726,1.60,1.00
2009.02.23 10:45:37.836,1.97195,1.97255,2.40,1.00
2009.02.23 10:45:38.066,1.97195,1.9725,1.60,1.00
2009.02.23 10:45:38.286,1.9719,1.9725,1.60,1.00
2009.02.23 10:45:39.016,1.9719,1.9724,1.00,1.00
2009.02.23 10:45:41.355,1.97195,1.97255,2.40,1.00
2009.02.23 10:45:41.755,1.9721,1.97255,1.60,1.00
2009.02.23 10:45:42.415,1.97195,1.9724,1.60,1.00
2009.02.23 10:45:42.875,1.97195,1.97255,2.40,3.20
2009.02.23 10:45:43.175,1.97195,1.97255,4.00,1.00
2009.02.23 10:45:43.535,1.97195,1.9724,1.60,1.00
2009.02.23 10:45:43.935,1.9718,1.9724,4.00,1.00
2009.02.23 10:45:44.275,1.97175,1.97225,1.60,1.00
2009.02.23 10:45:44.624,1.9719,1.97265,2.40,1.60
2009.02.23 10:45:44.865,1.97185,1.973,2.40,1.00
2009.02.23 10:45:45.254,1.97175,1.9729,5.20,1.00
2009.02.23 10:45:45.534,1.97175,1.9729,2.40,1.00
2009.02.23 10:45:50.133,1.9718,1.9726,6.80,1.00
2009.02.23 10:45:50.483,1.9718,1.97245,3.00,1.00
2009.02.23 10:45:50.823,1.9718,1.97245,6.80,1.00
2009.02.23 10:45:51.003,1.972,1.97255,1.00,1.00
2009.02.23 10:45:51.233,1.9721,1.97255,1.00,1.00
2009.02.23 10:45:51.583,1.97195,1.97245,3.80,1.00
2009.02.23 10:45:51.943,1.97205,1.97245,1.00,1.00
2009.02.23 10:45:54.402,1.97205,1.97255,1.00,1.00
2009.02.23 10:45:58.141,1.97205,1.9725,1.00,1.00
2009.02.23 10:45:58.311,1.97195,1.9725,1.60,1.00
2009.02.23 10:45:58.711,1.9718,1.97235,1.60,1.00
2009.02.23 10:45:59.311,1.97175,1.9724,2.40,1.00
2009.02.23 10:45:59.611,1.9717,1.97235,2.20,1.00
2009.02.23 10:46:02.280,1.9717,1.97235,1.00,1.00
2009.02.23 10:46:02.510,1.97165,1.97235,1.60,1.00
2009.02.23 10:46:02.800,1.97165,1.97255,1.60,1.00
2009.02.23 10:46:04.010,1.9718,1.97265,1.40,1.00
2009.02.23 10:46:04.410,1.9718,1.97265,3.00,1.00
2009.02.23 10:46:11.648,1.9718,1.97265,1.60,1.00
2009.02.23 10:46:12.048,1.9718,1.9727,1.60,1.60
2009.02.23 10:46:12.448,1.97185,1.97275,2.80,1.00
2009.02.23 10:46:14.058,1.9718,1.97255,4.40,1.00
2009.02.23 10:46:14.398,1.9717,1.9724,2.40,1.00
2009.02.23 10:46:14.947,1.97155,1.9726,2.80,1.00
2009.02.23 10:46:15.177,1.9715,1.9726,4.40,1.00
2009.02.23 10:46:15.577,1.9715,1.97255,1.60,1.00
2009.02.23 10:46:15.977,1.9715,1.97255,1.60,1.60
2009.02.23 10:46:16.427,1.9715,1.9724,1.60,1.00
2009.02.23 10:46:16.778,1.9711,1.97235,5.00,1.00
2009.02.23 10:46:17.177,1.9711,1.97235,2.80,1.00
2009.02.23 10:46:17.417,1.9712,1.97235,2.80,1.00
2009.02.23 10:46:17.766,1.9712,1.9724,2.80,1.00
2009.02.23 10:46:18.407,1.9712,1.9724,2.80,1.00
2009.02.23 10:46:18.806,1.971,1.97205,6.00,1.00
2009.02.23 10:46:19.336,1.97105,1.97205,6.40,1.00
2009.02.23 10:46:19.796,1.9709,1.9718,2.80,1.00
2009.02.23 10:46:20.196,1.971,1.9719,2.20,1.00
2009.02.23 10:46:20.516,1.9711,1.9719,2.80,1.00
2009.02.23 10:46:20.916,1.97115,1.9721,3.80,1.00
2009.02.23 10:46:21.246,1.97125,1.9721,2.20,1.00
2009.02.23 10:46:21.695,1.9711,1.9716,2.00,1.00
2009.02.23 10:46:22.305,1.97095,1.9716,1.60,1.00
2009.02.23 10:46:22.715,1.97085,1.97145,1.60,1.00
2009.02.23 10:46:23.245,1.97045,1.97125,2.40,1.00
2009.02.23 10:46:23.525,1.9703,1.97125,3.00,1.00
2009.02.23 10:46:24.205,1.97105,1.97185,2.40,3.20
2009.02.23 10:46:24.605,1.97095,1.97185,2.40,3.20
2009.02.23 10:46:24.945,1.97095,1.9718,1.60,1.00
2009.02.23 10:46:25.285,1.971,1.9716,4.00,1.00
2009.02.23 10:46:26.534,1.9713,1.9718,1.60,1.00
2009.02.23 10:46:26.874,1.97135,1.9722,2.40,1.00
2009.02.23 10:46:27.894,1.97145,1.9722,1.60,1.00
2009.02.23 10:46:28.295,1.97185,1.9725,2.40,1.60
2009.02.23 10:46:28.974,1.9728,1.97295,2.40,2.40
2009.02.23 10:46:29.384,1.97295,1.97305,1.60,1.60
2009.02.23 10:46:29.714,1.97245,1.9736,2.00,1.00
2009.02.23 10:46:30.133,1.97265,1.9737,1.60,1.00
2009.02.23 10:46:30.504,1.97285,1.9736,1.60,1.00
2009.02.23 10:46:31.303,1.97285,1.97355,1.60,1.00
2009.02.23 10:46:31.693,1.97285,1.97345,1.60,1.00
2009.02.23 10:46:32.083,1.973,1.9735,1.60,1.00
2009.02.23 10:46:33.703,1.973,1.97355,1.60,1.00
2009.02.23 10:46:33.993,1.973,1.97335,1.60,1.00
2009.02.23 10:46:34.523,1.9726,1.9735,1.60,1.00
2009.02.23 10:46:34.702,1.9724,1.9738,1.60,1.00
2009.02.23 10:46:35.042,1.97235,1.9738,7.60,1.00
2009.02.23 10:46:35.272,1.97235,1.9738,6.40,1.00
2009.02.23 10:46:36.482,1.97245,1.9737,5.60,1.00
2009.02.23 10:46:36.772,1.97235,1.9737,4.00,1.00
2009.02.23 10:46:36.992,1.9724,1.9737,2.40,1.00
2009.02.23 10:46:37.282,1.97245,1.9737,6.40,1.00
2009.02.23 10:46:37.622,1.9725,1.97375,2.40,1.00
2009.02.23 10:46:37.972,1.97255,1.97375,6.40,1.00
2009.02.23 10:46:38.781,1.9725,1.9737,2.40,1.00
2009.02.23 10:46:39.021,1.97255,1.9737,6.40,1.00
2009.02.23 10:46:39.301,1.97255,1.97375,6.40,1.00
2009.02.23 10:46:39.591,1.97255,1.97385,6.40,1.00
2009.02.23 10:46:40.111,1.9725,1.97385,4.80,1.00
2009.02.23 10:46:40.331,1.97255,1.97385,8.00,1.00
2009.02.23 10:46:40.791,1.97255,1.97375,9.60,1.00
2009.02.23 10:46:41.241,1.9725,1.97375,4.00,1.00
2009.02.23 10:46:43.380,1.97265,1.97385,2.80,1.00
2009.02.23 10:46:43.970,1.97265,1.97385,4.40,1.00
2009.02.23 10:46:44.240,1.97255,1.97375,4.40,1.00
2009.02.23 10:46:44.850,1.97255,1.97375,2.80,1.00
2009.02.23 10:46:45.150,1.9727,1.9735,1.60,1.00
2009.02.23 10:46:45.490,1.9726,1.9735,1.60,1.00
2009.02.23 10:46:48.289,1.9726,1.9733,1.60,1.40
2009.02.23 10:46:48.649,1.9725,1.97305,2.40,1.00
2009.02.23 10:46:48.879,1.97235,1.97305,1.60,1.00
2009.02.23 10:46:49.329,1.97235,1.9733,1.60,1.00
2009.02.23 10:46:49.609,1.9723,1.9733,2.80,1.00
2009.02.23 10:46:49.899,1.9723,1.97325,2.80,1.00
2009.02.23 10:46:50.359,1.9722,1.97305,2.80,1.00
2009.02.23 10:46:50.888,1.9722,1.97315,2.80,1.00
2009.02.23 10:46:51.338,1.9721,1.9729,1.60,1.00
2009.02.23 10:46:51.848,1.9721,1.97295,2.40,1.00
2009.02.23 10:46:52.309,1.97215,1.9729,2.40,1.00
2009.02.23 10:46:52.708,1.9722,1.97275,1.60,1.00
2009.02.23 10:46:53.108,1.9723,1.9729,2.40,1.00
2009.02.23 10:46:53.868,1.9722,1.9728,2.40,1.00
2009.02.23 10:46:54.578,1.9722,1.9728,4.00,1.00
2009.02.23 10:46:55.358,1.9723,1.9729,2.40,1.00
2009.02.23 10:46:56.047,1.9723,1.9728,1.00,1.00
2009.02.23 10:46:56.447,1.97245,1.973,2.40,1.40
2009.02.23 10:46:56.857,1.9725,1.9731,2.40,1.00
2009.02.23 10:46:57.247,1.97265,1.97325,2.40,1.00
2009.02.23 10:46:57.577,1.97285,1.97325,1.40,1.00
2009.02.23 10:46:58.027,1.97305,1.97325,1.60,1.00
2009.02.23 10:46:58.327,1.97245,1.97335,2.40,1.00
2009.02.23 10:46:58.927,1.97235,1.9733,2.40,1.00
2009.02.23 10:46:59.326,1.97245,1.9732,2.40,1.00
2009.02.23 10:47:01.156,1.9724,1.9731,2.40,1.00
2009.02.23 10:47:01.646,1.9723,1.97285,1.40,1.00
2009.02.23 10:47:02.177,1.9724,1.97325,2.40,1.00
2009.02.23 10:47:03.615,1.9724,1.97315,2.40,1.00
2009.02.23 10:47:03.905,1.9725,1.9732,2.40,1.00
2009.02.23 10:47:04.025,1.9723,1.97315,2.80,1.00
2009.02.23 10:47:04.245,1.97225,1.973,2.40,1.00
2009.02.23 10:47:04.705,1.97215,1.97275,1.60,1.00
2009.02.23 10:47:05.035,1.97215,1.973,2.40,1.60
2009.02.23 10:47:05.325,1.97215,1.9731,2.40,1.00
2009.02.23 10:47:05.725,1.9723,1.97305,2.40,1.00
2009.02.23 10:47:06.685,1.97225,1.97295,4.00,1.00
2009.02.23 10:47:07.074,1.9724,1.97305,2.40,1.00
2009.02.23 10:47:07.654,1.9725,1.9731,2.40,1.00
2009.02.23 10:47:09.474,1.9724,1.97305,4.00,1.00
2009.02.23 10:47:09.705,1.9724,1.97305,2.40,1.00
2009.02.23 10:47:10.624,1.97235,1.9728,1.60,1.00
2009.02.23 10:47:10.904,1.97225,1.973,2.40,1.00
2009.02.23 10:47:11.654,1.97235,1.97295,2.40,1.00
2009.02.23 10:47:12.043,1.9722,1.97275,1.60,1.00
2009.02.23 10:47:13.583,1.9722,1.9725,1.60,1.00
2009.02.23 10:47:14.083,1.97165,1.9724,2.40,1.00
2009.02.23 10:47:14.643,1.97235,1.973,1.60,1.60
2009.02.23 10:47:14.993,1.97235,1.97325,4.00,3.20
2009.02.23 10:47:15.802,1.97255,1.9731,2.40,3.20
2009.02.23 10:47:16.142,1.97265,1.9731,1.60,3.20
2009.02.23 10:47:16.592,1.97265,1.9732,1.60,1.00
2009.02.23 10:47:16.932,1.9727,1.9732,2.40,1.00
2009.02.23 10:47:17.262,1.9728,1.97335,1.60,1.00
2009.02.23 10:47:17.712,1.9728,1.9734,4.00,2.40
2009.02.23 10:47:18.162,1.9728,1.97325,1.60,1.00
2009.02.23 10:47:18.502,1.97245,1.9734,2.40,1.00
2009.02.23 10:47:18.832,1.9724,1.9732,1.60,1.00
2009.02.23 10:47:19.342,1.9724,1.973,1.60,1.00
2009.02.23 10:47:19.881,1.97235,1.973,3.00,1.00
2009.02.23 10:47:20.211,1.97235,1.9731,5.40,1.00
2009.02.23 10:47:20.561,1.97235,1.973,1.60,1.00
2009.02.23 10:47:20.901,1.97235,1.973,3.00,1.00
2009.02.23 10:47:21.571,1.9725,1.97315,1.60,1.00
2009.02.23 10:47:22.441,1.9725,1.97325,4.00,1.00
2009.02.23 10:47:22.611,1.97265,1.97325,1.60,1.00
2009.02.23 10:47:24.400,1.97265,1.9733,1.60,1.00
2009.02.23 10:47:25.660,1.97265,1.97325,1.60,1.00
2009.02.23 10:47:25.890,1.97265,1.9731,1.60,1.00
2009.02.23 10:47:26.290,1.97265,1.97305,1.60,1.00
2009.02.23 10:47:26.620,1.97265,1.9731,1.60,1.00
2009.02.23 10:47:27.020,1.97265,1.9732,1.60,1.00
2009.02.23 10:47:27.470,1.9728,1.9732,1.60,1.00
2009.02.23 10:47:28.909,1.9728,1.97335,2.40,1.00
2009.02.23 10:47:29.259,1.97285,1.97335,1.00,1.00
2009.02.23 10:47:29.549,1.97265,1.97325,1.60,1.00
2009.02.23 10:47:29.959,1.97255,1.97325,2.20,1.00
2009.02.23 10:47:30.909,1.97245,1.9734,2.80,1.00
2009.02.23 10:47:31.538,1.97265,1.9736,2.40,1.00
2009.02.23 10:47:31.949,1.9727,1.9737,2.40,1.00
2009.02.23 10:47:32.299,1.9728,1.97375,2.40,1.00
2009.02.23 10:47:33.158,1.97295,1.9739,2.40,1.00
2009.02.23 10:47:33.948,1.9726,1.97375,6.80,1.00
2009.02.23 10:47:34.358,1.9726,1.97375,5.20,1.00
2009.02.23 10:47:35.518,1.9727,1.9736,2.80,1.00
2009.02.23 10:47:36.078,1.97255,1.97355,2.40,1.00
2009.02.23 10:47:36.428,1.97265,1.9734,2.40,1.00
2009.02.23 10:47:36.767,1.9725,1.97325,2.40,1.00
2009.02.23 10:47:37.387,1.97255,1.9733,2.40,1.00
2009.02.23 10:47:37.797,1.97245,1.97325,2.40,1.00
2009.02.23 10:47:38.487,1.97235,1.97325,1.60,1.00
2009.02.23 10:47:38.947,1.97245,1.97305,1.40,1.00
2009.02.23 10:47:39.297,1.97255,1.9732,3.20,1.00
2009.02.23 10:47:42.546,1.9726,1.9731,1.00,1.00
2009.02.23 10:47:43.076,1.97225,1.97305,4.00,1.00
2009.02.23 10:47:44.566,1.97235,1.97295,4.00,1.00
2009.02.23 10:47:44.856,1.97255,1.9733,2.40,1.60
2009.02.23 10:47:45.315,1.97255,1.9735,2.40,1.60
2009.02.23 10:47:45.555,1.97255,1.9735,2.40,1.00
2009.02.23 10:47:47.285,1.97255,1.97315,5.20,1.00
2009.02.23 10:47:47.465,1.97255,1.97315,2.40,1.00
2009.02.23 10:47:49.574,1.9725,1.973,2.40,1.00
2009.02.23 10:47:52.284,1.9724,1.973,4.00,1.00
2009.02.23 10:47:52.624,1.9724,1.973,2.40,1.00
2009.02.23 10:47:52.974,1.97235,1.973,2.40,1.00
2009.02.23 10:47:53.943,1.9724,1.973,2.40,1.00
2009.02.23 10:47:55.053,1.97235,1.97295,2.40,1.00
2009.02.23 10:47:55.953,1.9724,1.97305,2.40,2.40
2009.02.23 10:47:56.373,1.9724,1.97305,4.00,2.40
2009.02.23 10:47:56.763,1.97235,1.97295,4.00,1.00
2009.02.23 10:47:57.003,1.97195,1.97275,7.80,1.00
2009.02.23 10:47:57.402,1.97195,1.97275,6.40,1.00
2009.02.23 10:47:57.733,1.9719,1.9726,1.60,1.00
2009.02.23 10:47:58.122,1.97185,1.9726,2.40,1.00
2009.02.23 10:47:58.412,1.9721,1.9729,2.40,1.60
2009.02.23 10:47:58.802,1.9721,1.97295,2.40,3.20
2009.02.23 10:47:59.152,1.9721,1.973,2.40,1.00
2009.02.23 10:47:59.312,1.9722,1.97305,2.40,1.00
2009.02.23 10:47:59.712,1.9725,1.973,2.40,1.00
2009.02.23 10:48:00.502,1.97265,1.973,2.40,1.00
2009.02.23 10:48:01.321,1.97255,1.973,2.40,1.00
2009.02.23 10:48:01.601,1.97255,1.973,3.20,1.00
2009.02.23 10:48:01.931,1.97255,1.973,2.40,1.00
2009.02.23 10:48:02.681,1.9727,1.973,2.40,1.00
2009.02.23 10:48:03.041,1.9726,1.973,1.00,1.00
2009.02.23 10:48:03.391,1.97225,1.973,2.40,1.00
2009.02.23 10:48:05.880,1.9723,1.97285,1.60,1.00
2009.02.23 10:48:06.170,1.9723,1.97285,1.00,1.00
2009.02.23 10:48:06.850,1.97225,1.9729,4.60,1.60
2009.02.23 10:48:07.250,1.97235,1.9729,2.40,1.60
2009.02.23 10:48:07.590,1.9724,1.973,2.40,1.00
2009.02.23 10:48:08.200,1.97235,1.973,2.40,1.00
2009.02.23 10:48:09.230,1.97235,1.97305,2.40,2.40
2009.02.23 10:48:10.329,1.9724,1.973,2.40,1.00
2009.02.23 10:48:11.079,1.9725,1.973,2.40,1.00
2009.02.23 10:48:11.429,1.97235,1.973,4.00,1.00
2009.02.23 10:48:11.779,1.97235,1.973,2.40,1.00
2009.02.23 10:48:12.069,1.97235,1.973,3.80,1.00
2009.02.23 10:48:12.399,1.9724,1.973,1.60,1.00
2009.02.23 10:48:12.809,1.9724,1.97305,1.60,2.40
2009.02.23 10:48:13.439,1.9724,1.973,4.00,1.00
2009.02.23 10:48:13.738,1.9723,1.973,6.80,1.00
2009.02.23 10:48:14.009,1.9723,1.9729,1.60,1.00
2009.02.23 10:48:14.469,1.9722,1.9729,2.40,1.00
2009.02.23 10:48:14.738,1.9721,1.97285,2.40,1.00
2009.02.23 10:48:18.707,1.9722,1.9729,2.40,1.00
2009.02.23 10:48:19.397,1.9722,1.9729,4.00,1.00
2009.02.23 10:48:19.687,1.9723,1.9727,2.40,1.40
2009.02.23 10:48:20.157,1.97195,1.9725,2.00,1.00
2009.02.23 10:48:20.507,1.972,1.97295,2.40,1.00
2009.02.23 10:48:20.897,1.9721,1.9731,2.40,1.00
2009.02.23 10:48:21.397,1.9721,1.97315,2.40,2.40
2009.02.23 10:48:23.826,1.97225,1.973,2.40,1.00
2009.02.23 10:48:24.886,1.9721,1.97305,4.00,2.40
2009.02.23 10:48:25.346,1.9721,1.97305,2.40,2.40
2009.02.23 10:48:26.925,1.97205,1.973,2.40,1.00
2009.02.23 10:48:27.825,1.97195,1.9729,2.40,1.00
2009.02.23 10:48:28.445,1.97205,1.973,2.40,1.00
2009.02.23 10:48:31.594,1.97195,1.9729,2.40,1.00
2009.02.23 10:48:33.884,1.97205,1.973,2.40,1.00
2009.02.23 10:48:34.114,1.9721,1.97305,2.40,2.40
2009.02.23 10:48:35.673,1.97205,1.973,2.40,1.00
2009.02.23 10:48:37.353,1.9721,1.97305,2.40,2.40
2009.02.23 10:48:37.573,1.97205,1.973,4.40,1.00
2009.02.23 10:48:37.913,1.972,1.97295,5.20,1.00
2009.02.23 10:48:39.782,1.972,1.97295,2.40,1.00
2009.02.23 10:48:39.842,1.9719,1.97285,7.40,1.00
2009.02.23 10:48:42.203,1.972,1.97295,2.40,1.00
2009.02.23 10:48:42.951,1.97195,1.97285,6.40,1.00
2009.02.23 10:48:43.191,1.972,1.97295,2.40,1.00
2009.02.23 10:48:44.671,1.97195,1.97285,6.40,1.00
2009.02.23 10:48:44.911,1.9719,1.97285,9.00,1.00
2009.02.23 10:48:45.081,1.972,1.97285,2.80,1.00
2009.02.23 10:48:45.251,1.972,1.97295,5.20,1.00
2009.02.23 10:48:46.161,1.9721,1.973,2.80,1.00
2009.02.23 10:48:46.631,1.97215,1.973,2.40,1.00
2009.02.23 10:48:48.550,1.97205,1.973,4.00,1.00
2009.02.23 10:48:48.670,1.97205,1.973,2.40,1.00
2009.02.23 10:48:50.869,1.972,1.97295,5.20,1.00
2009.02.23 10:48:52.739,1.9721,1.973,2.80,1.00
2009.02.23 10:48:53.139,1.9722,1.973,2.40,1.00
2009.02.23 10:48:54.589,1.97215,1.973,5.20,1.00
2009.02.23 10:48:55.368,1.9721,1.97295,1.60,1.00
2009.02.23 10:48:55.838,1.972,1.97295,5.20,1.00
2009.02.23 10:48:56.468,1.97205,1.973,2.40,1.00
2009.02.23 10:48:58.018,1.972,1.9728,2.40,1.00
2009.02.23 10:48:58.248,1.9721,1.9729,2.40,1.00
2009.02.23 10:48:59.218,1.972,1.9727,2.40,1.00
2009.02.23 10:48:59.557,1.9719,1.97265,5.40,1.00
2009.02.23 10:48:59.847,1.9719,1.97265,4.80,1.00
2009.02.23 10:49:00.187,1.9719,1.97245,1.60,1.00
2009.02.23 10:49:00.587,1.9719,1.9725,1.60,1.00
2009.02.23 10:49:00.937,1.9719,1.9726,1.60,1.00
2009.02.23 10:49:01.227,1.97205,1.9725,1.60,1.00
2009.02.23 10:49:01.777,1.9722,1.9725,1.60,1.00
2009.02.23 10:49:02.117,1.97195,1.9725,1.60,1.00
2009.02.23 10:49:03.257,1.97165,1.9725,4.00,1.00
2009.02.23 10:49:03.656,1.97165,1.97225,1.60,1.00
2009.02.23 10:49:04.067,1.97135,1.97225,1.60,1.00
2009.02.23 10:49:04.806,1.97175,1.97235,2.40,1.00
2009.02.23 10:49:04.976,1.97185,1.97215,1.60,1.00
2009.02.23 10:49:05.156,1.97135,1.97215,2.00,1.00
2009.02.23 10:49:05.496,1.9713,1.97215,7.20,1.00
2009.02.23 10:49:05.726,1.9713,1.97215,1.60,1.00
2009.02.23 10:49:06.006,1.9713,1.9722,1.60,1.00
2009.02.23 10:49:06.916,1.97145,1.97185,1.60,1.00
2009.02.23 10:49:07.205,1.9714,1.97185,1.60,1.00
2009.02.23 10:49:07.605,1.9714,1.9715,1.60,1.00
2009.02.23 10:49:07.985,1.97065,1.97145,2.00,1.00
2009.02.23 10:49:08.315,1.97055,1.97145,8.40,1.00
2009.02.23 10:49:08.695,1.9714,1.97215,1.60,1.00
2009.02.23 10:49:09.865,1.9709,1.9718,2.40,1.00
2009.02.23 10:49:10.035,1.9706,1.97185,2.80,1.00
2009.02.23 10:49:11.045,1.9709,1.97195,2.40,1.00
2009.02.23 10:49:11.504,1.97105,1.97185,2.40,1.00
2009.02.23 10:49:11.904,1.9713,1.972,2.40,1.00
2009.02.23 10:49:12.344,1.9713,1.9721,2.40,1.00
2009.02.23 10:49:13.734,1.9714,1.9721,3.80,1.00
2009.02.23 10:49:14.134,1.97165,1.97245,2.40,1.00
2009.02.23 10:49:14.704,1.97155,1.97235,2.40,1.00
2009.02.23 10:49:15.763,1.9716,1.9721,1.60,1.00
2009.02.23 10:49:16.054,1.9712,1.9721,2.40,1.00
2009.02.23 10:49:16.453,1.97105,1.9721,1.60,1.00
2009.02.23 10:49:16.843,1.971,1.9721,2.80,1.00
2009.02.23 10:49:17.203,1.97105,1.972,5.20,1.00
2009.02.23 10:49:18.023,1.97115,1.9721,2.40,1.00
2009.02.23 10:49:18.623,1.971,1.972,4.40,1.00
2009.02.23 10:49:18.973,1.97095,1.97195,4.40,1.00
2009.02.23 10:49:19.213,1.97095,1.97195,2.80,1.00
2009.02.23 10:49:20.132,1.97095,1.972,2.80,1.00
2009.02.23 10:49:20.482,1.97095,1.97195,2.80,1.00
2009.02.23 10:49:21.692,1.97095,1.97195,2.80,1.60
2009.02.23 10:49:22.532,1.9709,1.97195,2.80,1.60
2009.02.23 10:49:22.832,1.9708,1.9718,2.80,1.00
2009.02.23 10:49:23.301,1.97085,1.9718,2.80,1.00
2009.02.23 10:49:23.642,1.97085,1.97185,2.80,1.00
2009.02.23 10:49:24.321,1.97065,1.9717,3.60,1.00
2009.02.23 10:49:24.741,1.97065,1.9717,2.80,1.00
2009.02.23 10:49:25.081,1.97065,1.97175,2.80,1.60
2009.02.23 10:49:25.371,1.97065,1.97175,2.80,1.00
2009.02.23 10:49:26.024,1.97065,1.97185,5.20,1.00
2009.02.23 10:49:26.311,1.97065,1.97185,6.80,1.00
2009.02.23 10:49:26.761,1.9708,1.97185,2.40,1.00
2009.02.23 10:49:27.211,1.97075,1.9718,2.40,1.00
2009.02.23 10:49:28.740,1.971,1.9718,2.40,1.00
2009.02.23 10:49:29.890,1.971,1.9717,4.00,1.00
2009.02.23 10:49:30.290,1.9711,1.9717,1.40,1.00
2009.02.23 10:49:30.580,1.97115,1.9717,1.60,1.00
2009.02.23 10:49:30.690,1.971,1.9717,2.40,1.00
2009.02.23 10:49:31.540,1.971,1.9718,2.40,1.00
2009.02.23 10:49:33.629,1.971,1.97155,2.40,1.00
2009.02.23 10:49:34.189,1.971,1.9717,2.40,1.00
2009.02.23 10:49:34.309,1.97105,1.9717,2.80,1.00
2009.02.23 10:49:34.600,1.9711,1.9722,2.40,1.60
2009.02.23 10:49:35.069,1.97125,1.97245,2.00,1.80
2009.02.23 10:49:35.359,1.9712,1.97215,2.00,1.00
2009.02.23 10:49:35.709,1.97115,1.972,2.80,1.00
2009.02.23 10:49:37.018,1.9711,1.972,2.80,1.00
2009.02.23 10:49:38.828,1.9713,1.97235,2.40,1.60
2009.02.23 10:49:39.178,1.97115,1.9722,2.00,1.00
2009.02.23 10:49:39.468,1.97105,1.9722,2.80,1.00
2009.02.23 10:49:39.798,1.97105,1.97215,2.80,1.00
2009.02.23 10:49:39.978,1.971,1.97205,2.80,1.00
2009.02.23 10:49:40.588,1.97125,1.97205,1.40,1.00
2009.02.23 10:49:40.767,1.97135,1.97215,2.40,1.00
2009.02.23 10:49:40.997,1.9713,1.97205,1.60,1.00
2009.02.23 10:49:41.167,1.9712,1.97205,1.00,1.00
2009.02.23 10:49:41.287,1.9711,1.97205,1.60,1.00
2009.02.23 10:49:41.627,1.97105,1.97205,2.80,1.00
2009.02.23 10:49:42.017,1.97105,1.97205,8.40,1.00
2009.02.23 10:49:42.357,1.97105,1.97205,10.60,1.00
2009.02.23 10:49:43.167,1.9713,1.97205,1.40,1.00
2009.02.23 10:49:43.507,1.97145,1.97245,2.40,1.60
2009.02.23 10:49:43.867,1.97145,1.97245,2.40,1.00
2009.02.23 10:49:48.205,1.9715,1.97215,5.20,1.00
2009.02.23 10:49:48.366,1.9715,1.97215,2.40,1.00
2009.02.23 10:49:48.656,1.9715,1.97215,4.00,1.00
