2009.02.09 16:45:33.800,1.9123,1.91305,2.40,1.00
2009.02.09 16:45:35.819,1.91245,1.91305,2.40,1.00
2009.02.09 16:45:39.738,1.9123,1.91305,2.40,1.00
2009.02.09 16:45:41.758,1.9124,1.91315,2.40,1.20
2009.02.09 16:45:41.928,1.9125,1.91315,2.40,1.00
2009.02.09 16:45:42.538,1.9125,1.91315,4.60,1.00
2009.02.09 16:45:44.087,1.9125,1.91305,2.00,1.00
2009.02.09 16:45:44.317,1.9125,1.91315,2.40,1.00
2009.02.09 16:45:44.607,1.9124,1.91315,2.40,1.00
2009.02.09 16:45:44.717,1.91235,1.91305,2.00,1.00
2009.02.09 16:45:45.337,1.9124,1.91315,2.40,1.00
2009.02.09 16:45:45.867,1.91235,1.91305,2.00,1.00
2009.02.09 16:45:46.277,1.9123,1.91305,2.00,1.00
2009.02.09 16:45:46.497,1.9124,1.91315,2.40,1.00
2009.02.09 16:45:46.776,1.9124,1.91315,4.60,1.00
2009.02.09 16:45:47.156,1.9124,1.91315,2.40,1.20
2009.02.09 16:45:47.946,1.912,1.91305,2.40,1.00
2009.02.09 16:45:48.396,1.912,1.91305,2.40,1.20
2009.02.09 16:45:50.626,1.91205,1.9129,4.60,1.00
2009.02.09 16:45:51.016,1.91205,1.9129,2.40,1.00
2009.02.09 16:45:51.425,1.912,1.91285,2.40,1.00
2009.02.09 16:45:51.945,1.91195,1.9128,2.00,1.00
2009.02.09 16:45:52.225,1.9119,1.9128,4.60,1.00
2009.02.09 16:45:52.575,1.912,1.9126,2.40,1.00
2009.02.09 16:45:52.985,1.91215,1.91305,2.40,4.20
2009.02.09 16:45:53.315,1.91235,1.9132,2.40,1.40
2009.02.09 16:45:53.715,1.9124,1.91315,2.40,3.20
2009.02.09 16:45:54.165,1.91235,1.9134,2.40,1.20
2009.02.09 16:45:54.555,1.91255,1.91355,2.40,1.20
2009.02.09 16:45:54.964,1.91255,1.9137,2.40,1.20
2009.02.09 16:45:55.484,1.91255,1.9136,2.40,1.00
2009.02.09 16:45:55.884,1.9129,1.91365,2.40,1.00
2009.02.09 16:45:56.184,1.9128,1.9136,2.40,1.00
2009.02.09 16:45:56.684,1.91275,1.9135,2.40,1.00
2009.02.09 16:45:57.134,1.91305,1.91345,2.40,1.00
2009.02.09 16:45:58.284,1.9129,1.9133,2.40,1.00
2009.02.09 16:45:58.643,1.9125,1.913,3.60,1.00
2009.02.09 16:45:58.984,1.9127,1.91325,2.40,1.40
2009.02.09 16:45:59.333,1.9127,1.91335,2.40,1.00
2009.02.09 16:46:00.713,1.9128,1.91355,2.40,1.00
2009.02.09 16:46:01.393,1.9129,1.9137,2.40,1.20
2009.02.09 16:46:01.783,1.91285,1.9135,2.40,1.00
2009.02.09 16:46:02.143,1.913,1.91355,2.40,1.00
2009.02.09 16:46:02.662,1.91295,1.9135,2.40,1.00
2009.02.09 16:46:03.302,1.91285,1.9135,2.40,1.00
2009.02.09 16:46:03.862,1.91285,1.9134,2.40,1.00
2009.02.09 16:46:04.243,1.91285,1.91325,2.40,1.00
2009.02.09 16:46:04.582,1.91295,1.91335,2.40,1.00
2009.02.09 16:46:05.712,1.91305,1.91345,2.40,1.00
2009.02.09 16:46:06.162,1.9129,1.9133,4.00,1.00
2009.02.09 16:46:06.512,1.9129,1.9133,2.40,1.00
2009.02.09 16:46:15.329,1.91295,1.91335,2.40,1.00
2009.02.09 16:46:21.858,1.9129,1.9133,2.40,1.00
2009.02.09 16:46:22.318,1.9128,1.9132,2.40,1.00
2009.02.09 16:46:24.667,1.9129,1.9133,2.40,1.00
2009.02.09 16:46:25.457,1.91295,1.91335,2.40,1.00
2009.02.09 16:46:25.697,1.9128,1.9132,2.40,1.00
2009.02.09 16:46:26.267,1.9129,1.9133,2.40,1.00
2009.02.09 16:46:27.436,1.9128,1.9132,2.40,1.00
2009.02.09 16:46:28.316,1.91265,1.91305,2.40,1.00
2009.02.09 16:46:28.546,1.9126,1.913,2.40,1.00
2009.02.09 16:46:28.956,1.9126,1.9131,2.40,1.00
2009.02.09 16:46:30.016,1.91275,1.91315,2.40,1.00
2009.02.09 16:46:30.306,1.91275,1.91325,2.40,1.00
2009.02.09 16:46:32.145,1.9129,1.9133,2.40,1.00
2009.02.09 16:46:32.415,1.91295,1.91335,2.40,1.00
2009.02.09 16:46:32.645,1.9129,1.9133,2.40,1.00
2009.02.09 16:46:43.223,1.91255,1.91315,2.40,1.00
2009.02.09 16:46:43.342,1.91265,1.91325,2.40,1.00
2009.02.09 16:46:43.883,1.9125,1.9132,2.40,1.00
2009.02.09 16:46:44.453,1.91275,1.91315,2.40,1.00
2009.02.09 16:46:48.392,1.9128,1.9132,2.40,1.00
2009.02.09 16:46:49.671,1.91275,1.91315,2.40,1.00
2009.02.09 16:46:52.130,1.91285,1.91325,2.40,1.00
2009.02.09 16:46:53.390,1.9129,1.9133,2.40,1.00
2009.02.09 16:46:55.270,1.91295,1.9134,2.40,1.00
2009.02.09 16:47:00.009,1.91285,1.91335,2.40,1.00
2009.02.09 16:47:03.688,1.91295,1.9134,2.40,1.00
2009.02.09 16:47:04.048,1.91285,1.91325,2.40,1.00
2009.02.09 16:47:04.448,1.91285,1.91335,2.40,1.00
2009.02.09 16:47:05.817,1.91285,1.91325,2.40,1.00
2009.02.09 16:47:07.047,1.9127,1.9131,2.40,1.00
2009.02.09 16:47:07.397,1.9127,1.9132,2.40,1.00
2009.02.09 16:47:08.186,1.9127,1.9131,2.40,1.00
2009.02.09 16:47:08.477,1.9128,1.91325,2.40,1.00
2009.02.09 16:47:09.356,1.9127,1.9131,2.40,1.00
2009.02.09 16:47:11.996,1.9126,1.913,2.40,1.00
2009.02.09 16:47:12.616,1.91255,1.91305,2.40,1.00
2009.02.09 16:47:14.016,1.91255,1.91295,2.40,1.00
2009.02.09 16:47:16.255,1.9124,1.9128,2.40,1.00
2009.02.09 16:47:16.475,1.91255,1.91295,2.40,1.00
2009.02.09 16:47:19.054,1.9124,1.91285,2.40,1.00
2009.02.09 16:47:19.464,1.9123,1.9127,2.40,1.00
2009.02.09 16:47:20.494,1.91235,1.91275,2.40,1.00
2009.02.09 16:47:21.823,1.91245,1.91285,2.40,1.00
2009.02.09 16:47:22.103,1.9123,1.9127,2.40,1.00
2009.02.09 16:47:22.623,1.91215,1.91255,2.40,1.00
2009.02.09 16:47:25.552,1.91195,1.91255,2.40,1.00
2009.02.09 16:47:27.062,1.912,1.91265,2.40,1.00
2009.02.09 16:47:28.232,1.91205,1.9127,2.40,1.00
2009.02.09 16:47:29.142,1.912,1.9125,2.40,1.00
2009.02.09 16:47:29.382,1.9118,1.9125,4.60,1.00
2009.02.09 16:47:29.501,1.9118,1.9125,2.40,1.00
2009.02.09 16:47:29.951,1.9118,1.91265,2.40,1.20
2009.02.09 16:47:30.181,1.9118,1.91265,2.40,1.00
2009.02.09 16:47:30.471,1.91195,1.91255,2.40,1.00
2009.02.09 16:47:30.911,1.912,1.91265,2.40,1.00
2009.02.09 16:47:31.481,1.9118,1.91265,2.40,1.00
2009.02.09 16:47:31.761,1.912,1.91275,2.40,1.20
2009.02.09 16:47:32.461,1.912,1.9128,2.40,1.20
2009.02.09 16:47:32.701,1.9121,1.91295,2.40,1.20
2009.02.09 16:47:33.151,1.9121,1.91295,2.40,1.00
2009.02.09 16:47:34.020,1.91205,1.91275,2.40,1.00
2009.02.09 16:47:34.361,1.9119,1.9126,2.40,1.00
2009.02.09 16:47:35.400,1.9118,1.91265,2.40,1.20
2009.02.09 16:47:35.740,1.912,1.9127,2.40,1.00
2009.02.09 16:47:37.070,1.9121,1.9129,2.40,2.60
2009.02.09 16:47:37.240,1.9121,1.9127,2.40,1.00
2009.02.09 16:47:38.549,1.91195,1.9127,2.40,1.00
2009.02.09 16:47:38.829,1.91195,1.91285,2.40,1.20
2009.02.09 16:47:39.279,1.912,1.91285,2.40,1.00
2009.02.09 16:47:39.619,1.91205,1.91285,2.00,1.00
2009.02.09 16:47:39.859,1.91195,1.91295,4.60,1.20
2009.02.09 16:47:40.079,1.912,1.9128,2.00,1.00
2009.02.09 16:47:40.469,1.91195,1.9128,2.40,1.00
2009.02.09 16:47:41.029,1.91215,1.9129,2.40,1.00
2009.02.09 16:47:42.249,1.91215,1.91295,2.40,1.20
2009.02.09 16:47:42.428,1.91215,1.913,2.40,1.00
2009.02.09 16:47:42.648,1.91225,1.91305,2.40,1.20
2009.02.09 16:47:49.567,1.91225,1.9131,2.40,1.20
2009.02.09 16:47:51.117,1.91245,1.9131,2.40,1.20
2009.02.09 16:47:51.356,1.9124,1.9131,2.40,1.20
2009.02.09 16:47:51.766,1.9125,1.9132,2.40,1.00
2009.02.09 16:47:52.156,1.9126,1.91335,2.40,1.20
2009.02.09 16:47:52.446,1.9127,1.91335,2.40,1.00
2009.02.09 16:47:53.246,1.9128,1.9134,2.40,1.00
2009.02.09 16:47:53.816,1.9128,1.9134,2.40,2.60
2009.02.09 16:47:54.215,1.9124,1.91335,2.40,1.00
2009.02.09 16:47:54.565,1.91225,1.9132,4.60,1.00
2009.02.09 16:47:54.905,1.91225,1.9132,2.40,1.00
2009.02.09 16:47:55.135,1.91225,1.9132,2.40,1.20
2009.02.09 16:47:56.185,1.9124,1.9132,2.40,1.20
2009.02.09 16:47:56.505,1.91235,1.9132,2.40,1.20
2009.02.09 16:47:56.795,1.9124,1.9132,2.40,1.20
2009.02.09 16:47:57.085,1.9124,1.91325,2.40,1.20
2009.02.09 16:47:57.365,1.9124,1.91325,2.40,1.20
2009.02.09 16:48:01.534,1.91245,1.9134,2.40,2.60
2009.02.09 16:48:01.944,1.91245,1.91325,2.40,1.20
2009.02.09 16:48:02.343,1.91255,1.91335,2.40,1.20
2009.02.09 16:48:02.573,1.91255,1.9134,2.40,1.00
2009.02.09 16:48:02.854,1.9125,1.91305,2.40,1.00
2009.02.09 16:48:03.523,1.9124,1.91295,2.40,1.00
2009.02.09 16:48:04.253,1.91225,1.91265,2.40,1.00
2009.02.09 16:48:04.583,1.9124,1.9128,2.40,1.00
2009.02.09 16:48:04.923,1.91235,1.91275,2.40,1.00
2009.02.09 16:48:06.073,1.91225,1.91265,2.40,1.00
2009.02.09 16:48:06.533,1.91235,1.91275,2.40,1.00
2009.02.09 16:48:06.942,1.9123,1.91275,2.40,1.00
2009.02.09 16:48:08.222,1.91225,1.91265,2.40,1.00
2009.02.09 16:48:08.732,1.91205,1.913,2.40,1.60
2009.02.09 16:48:09.072,1.91215,1.9131,2.40,2.60
2009.02.09 16:48:09.552,1.9121,1.91305,2.40,1.00
2009.02.09 16:48:10.941,1.91205,1.91275,2.40,1.00
2009.02.09 16:48:11.611,1.9121,1.91285,2.40,1.00
2009.02.09 16:48:14.011,1.912,1.91275,2.40,1.00
2009.02.09 16:48:14.520,1.9121,1.9128,2.40,1.20
2009.02.09 16:48:14.741,1.9121,1.91295,2.40,1.20
2009.02.09 16:48:14.921,1.91195,1.9128,2.40,1.00
2009.02.09 16:48:16.440,1.91205,1.9128,2.40,1.20
2009.02.09 16:48:16.680,1.9119,1.91275,2.40,1.00
2009.02.09 16:48:16.900,1.91195,1.9128,2.40,1.00
2009.02.09 16:48:19.330,1.9119,1.91275,2.40,1.00
2009.02.09 16:48:19.659,1.91195,1.9128,2.40,1.20
2009.02.09 16:48:20.779,1.9118,1.91265,2.40,1.00
2009.02.09 16:48:21.179,1.9117,1.91255,2.40,1.00
2009.02.09 16:48:21.519,1.9119,1.91265,2.40,1.00
2009.02.09 16:48:22.059,1.9117,1.91275,2.00,9.00
2009.02.09 16:48:22.519,1.91155,1.9126,1.60,1.20
2009.02.09 16:48:22.868,1.91165,1.91255,2.40,1.20
2009.02.09 16:48:23.208,1.9117,1.91285,2.00,1.20
2009.02.09 16:48:23.738,1.9116,1.9127,2.40,1.20
2009.02.09 16:48:24.138,1.91175,1.91265,2.40,1.20
2009.02.09 16:48:24.488,1.91175,1.9125,2.40,1.20
2009.02.09 16:48:24.898,1.91175,1.9126,2.40,1.20
2009.02.09 16:48:25.198,1.91175,1.91265,2.40,1.20
2009.02.09 16:48:25.588,1.91175,1.91275,2.40,1.20
2009.02.09 16:48:25.908,1.91175,1.9127,2.40,1.20
2009.02.09 16:48:26.828,1.9119,1.91275,2.40,1.20
2009.02.09 16:48:27.107,1.9119,1.9128,2.40,1.20
2009.02.09 16:48:33.066,1.9119,1.9129,2.40,1.20
2009.02.09 16:48:37.185,1.9119,1.9128,2.40,1.20
2009.02.09 16:48:37.585,1.912,1.9128,2.40,1.20
2009.02.09 16:48:37.875,1.912,1.91285,2.40,1.20
2009.02.09 16:48:38.275,1.91205,1.91285,2.40,1.20
2009.02.09 16:48:38.885,1.912,1.91295,2.40,1.20
2009.02.09 16:48:39.675,1.91165,1.9127,1.60,1.00
2009.02.09 16:48:40.155,1.9116,1.9127,2.40,1.00
2009.02.09 16:48:40.324,1.91165,1.91285,2.40,1.20
2009.02.09 16:48:40.934,1.91175,1.91275,4.60,1.20
2009.02.09 16:48:41.324,1.9118,1.9128,4.60,1.20
2009.02.09 16:48:41.674,1.9118,1.91265,4.60,1.00
2009.02.09 16:48:41.954,1.9118,1.91265,2.40,1.00
2009.02.09 16:48:42.534,1.9118,1.9127,2.40,1.20
2009.02.09 16:48:42.824,1.9118,1.9128,2.40,1.20
2009.02.09 16:48:43.404,1.9119,1.91285,2.40,1.20
2009.02.09 16:48:43.793,1.91185,1.9127,2.40,1.00
2009.02.09 16:48:44.384,1.9119,1.91285,2.40,1.20
2009.02.09 16:48:44.833,1.91205,1.9129,2.40,1.20
2009.02.09 16:48:45.303,1.91205,1.913,2.40,1.20
2009.02.09 16:48:45.713,1.9117,1.9128,2.00,1.20
2009.02.09 16:48:46.013,1.9118,1.91275,2.40,1.20
2009.02.09 16:48:46.763,1.9118,1.91285,2.40,1.20
2009.02.09 16:48:47.063,1.9119,1.9128,2.40,1.20
2009.02.09 16:48:52.291,1.9119,1.91275,2.40,1.20
2009.02.09 16:48:52.982,1.9118,1.91275,2.40,1.20
2009.02.09 16:48:53.431,1.9118,1.9127,2.40,1.20
2009.02.09 16:48:53.781,1.9118,1.91275,2.40,1.20
2009.02.09 16:48:55.611,1.9119,1.91275,2.40,1.20
2009.02.09 16:48:55.901,1.91185,1.9127,2.40,1.00
2009.02.09 16:48:55.961,1.91185,1.91265,2.40,1.20
2009.02.09 16:48:56.541,1.91175,1.91265,2.40,1.20
2009.02.09 16:48:56.890,1.91175,1.9126,2.40,1.20
2009.02.09 16:48:57.400,1.9118,1.91265,2.40,1.20
2009.02.09 16:48:58.080,1.9118,1.91275,2.40,1.20
2009.02.09 16:48:58.470,1.91175,1.91265,2.40,1.20
2009.02.09 16:48:59.880,1.91175,1.91265,2.40,1.00
2009.02.09 16:49:00.219,1.91175,1.91265,2.40,1.20
2009.02.09 16:49:00.851,1.9118,1.91265,2.40,1.20
2009.02.09 16:49:01.089,1.9118,1.91275,2.40,1.20
2009.02.09 16:49:02.769,1.9118,1.9127,2.40,1.20
2009.02.09 16:49:03.009,1.9119,1.91275,2.40,1.20
2009.02.09 16:49:05.068,1.91205,1.91275,2.40,1.20
2009.02.09 16:49:05.348,1.91205,1.91285,2.40,1.20
2009.02.09 16:49:06.738,1.91215,1.9129,2.40,1.20
2009.02.09 16:49:07.098,1.9118,1.9129,4.60,1.20
2009.02.09 16:49:07.378,1.9118,1.91295,4.60,1.20
2009.02.09 16:49:07.658,1.9118,1.9128,2.40,1.20
2009.02.09 16:49:07.838,1.9118,1.91285,2.40,1.20
2009.02.09 16:49:08.418,1.9119,1.9129,2.40,1.20
2009.02.09 16:49:10.188,1.9119,1.91285,2.40,1.20
2009.02.09 16:49:10.587,1.9119,1.9129,2.40,1.20
2009.02.09 16:49:10.807,1.9119,1.91285,2.40,1.20
2009.02.09 16:49:14.846,1.9119,1.9129,2.40,1.20
2009.02.09 16:49:15.726,1.9119,1.91285,2.40,1.20
2009.02.09 16:49:16.006,1.91225,1.91305,2.40,3.20
2009.02.09 16:49:16.175,1.91225,1.91305,2.40,1.60
2009.02.09 16:49:16.526,1.91225,1.91305,2.40,1.00
2009.02.09 16:49:19.765,1.9125,1.9131,2.40,2.60
2009.02.09 16:49:20.055,1.9125,1.9131,2.40,1.60
2009.02.09 16:49:20.225,1.9124,1.91305,2.40,1.00
2009.02.09 16:49:22.104,1.9124,1.913,2.40,1.00
2009.02.09 16:49:23.664,1.912,1.91295,2.40,1.00
2009.02.09 16:49:24.014,1.9126,1.91305,2.40,1.20
2009.02.09 16:49:24.464,1.9126,1.91315,2.40,1.60
2009.02.09 16:49:34.641,1.9126,1.91315,1.60,1.60
2009.02.09 16:49:34.931,1.91335,1.91365,2.00,2.40
2009.02.09 16:49:35.281,1.91335,1.9138,2.00,1.60
2009.02.09 16:49:35.571,1.9133,1.91405,2.40,1.00
2009.02.09 16:49:38.110,1.91295,1.91385,1.60,1.00
2009.02.09 16:49:38.450,1.91295,1.91375,1.60,1.20
2009.02.09 16:49:38.740,1.91285,1.91375,2.40,1.20
2009.02.09 16:49:46.508,1.91285,1.9137,2.40,1.00
2009.02.09 16:49:47.118,1.9127,1.91355,2.40,1.00
2009.02.09 16:49:47.698,1.913,1.91355,2.40,1.20
2009.02.09 16:49:48.428,1.91285,1.9134,2.40,1.00
2009.02.09 16:49:48.818,1.913,1.9134,2.40,1.60
2009.02.09 16:49:49.118,1.91315,1.91345,2.40,1.20
2009.02.09 16:49:49.628,1.91315,1.91355,2.40,1.00
2009.02.09 16:49:54.716,1.9133,1.9137,2.40,1.00
2009.02.09 16:49:55.276,1.9132,1.9136,2.40,1.00
2009.02.09 16:49:55.736,1.913,1.9138,1.00,2.60
2009.02.09 16:49:55.966,1.9136,1.914,2.00,8.00
2009.02.09 16:49:56.376,1.91435,1.9148,2.40,1.60
2009.02.09 16:49:56.876,1.9144,1.9151,2.40,1.40
2009.02.09 16:49:57.326,1.9142,1.9151,2.40,1.00
2009.02.09 16:49:57.836,1.9144,1.91495,2.40,1.60
2009.02.09 16:49:58.235,1.91455,1.91495,2.40,1.60
2009.02.09 16:49:58.695,1.9144,1.91505,2.40,1.00
2009.02.09 16:50:00.785,1.9143,1.9148,2.40,1.00
2009.02.09 16:50:01.385,1.9145,1.91515,2.40,1.20
2009.02.09 16:50:02.005,1.91445,1.91505,2.40,1.00
2009.02.09 16:50:02.405,1.91455,1.9151,2.40,1.00
2009.02.09 16:50:03.094,1.91455,1.91495,2.40,1.00
2009.02.09 16:50:03.434,1.91455,1.9151,2.40,1.00
2009.02.09 16:50:03.674,1.91455,1.91495,2.40,1.00
2009.02.09 16:50:04.254,1.91465,1.91505,2.40,1.00
2009.02.09 16:50:04.604,1.9145,1.9149,2.40,1.00
2009.02.09 16:50:05.713,1.91445,1.91485,2.40,1.00
2009.02.09 16:50:09.063,1.91455,1.91495,2.40,1.60
2009.02.09 16:50:09.343,1.91445,1.91485,2.40,1.00
2009.02.09 16:50:09.583,1.91455,1.91495,2.40,1.60
2009.02.09 16:50:09.933,1.91455,1.91495,2.40,1.00
2009.02.09 16:50:11.143,1.9147,1.9153,2.40,1.60
2009.02.09 16:50:11.492,1.9147,1.9153,2.40,1.00
2009.02.09 16:50:11.773,1.91445,1.91505,2.40,1.00
2009.02.09 16:50:15.641,1.91445,1.91485,2.40,1.00
2009.02.09 16:50:18.202,1.9145,1.9149,2.40,1.00
2009.02.09 16:50:18.541,1.91455,1.91495,2.40,1.00
2009.02.09 16:50:18.710,1.91455,1.9149,2.40,1.20
2009.02.09 16:50:19.010,1.91455,1.91495,2.40,1.20
2009.02.09 16:50:20.340,1.9142,1.9149,1.60,1.00
2009.02.09 16:50:20.510,1.91395,1.91475,1.60,1.20
2009.02.09 16:50:20.810,1.91385,1.91475,1.60,1.20
2009.02.09 16:50:20.990,1.9137,1.91455,2.40,1.20
2009.02.09 16:50:21.170,1.91355,1.91445,1.60,1.20
2009.02.09 16:50:21.520,1.91365,1.9144,1.60,1.20
2009.02.09 16:50:21.860,1.91355,1.91425,2.40,1.20
2009.02.09 16:50:22.150,1.9135,1.91425,2.40,1.20
2009.02.09 16:50:22.440,1.9135,1.91415,2.40,1.20
2009.02.09 16:50:23.589,1.9139,1.91415,2.40,1.20
2009.02.09 16:50:23.819,1.91405,1.9146,2.40,1.20
2009.02.09 16:50:24.269,1.91405,1.91495,2.40,1.00
2009.02.09 16:50:27.128,1.91415,1.91465,2.40,1.00
2009.02.09 16:50:28.468,1.9143,1.9147,2.40,1.00
2009.02.09 16:50:28.938,1.9142,1.9148,2.40,4.00
2009.02.09 16:50:29.218,1.9142,1.9148,2.40,2.60
2009.02.09 16:50:29.508,1.914,1.91465,2.40,1.00
2009.02.09 16:50:32.937,1.9143,1.91495,2.40,2.60
2009.02.09 16:50:33.117,1.9143,1.9149,2.40,1.60
2009.02.09 16:50:33.397,1.91405,1.9149,1.60,1.00
2009.02.09 16:50:33.567,1.9142,1.9151,2.40,1.20
2009.02.09 16:50:33.747,1.9142,1.9152,2.40,1.00
2009.02.09 16:50:37.616,1.9145,1.9151,2.40,1.00
2009.02.09 16:50:38.526,1.91435,1.9151,2.40,1.00
2009.02.09 16:50:40.935,1.9145,1.9151,2.40,1.00
2009.02.09 16:50:44.655,1.9145,1.9152,2.40,2.60
2009.02.09 16:50:44.944,1.9145,1.91515,2.40,1.20
2009.02.09 16:50:45.184,1.9145,1.9151,2.40,1.00
2009.02.09 16:50:46.973,1.91445,1.91505,2.40,1.00
2009.02.09 16:50:54.762,1.91445,1.915,2.40,1.40
2009.02.09 16:50:55.152,1.91445,1.91505,2.40,1.00
2009.02.09 16:50:55.562,1.9145,1.91515,2.40,1.00
2009.02.09 16:50:56.201,1.91445,1.91505,2.40,1.00
2009.02.09 16:50:58.141,1.9144,1.9149,2.40,1.00
2009.02.09 16:50:59.841,1.9143,1.9147,2.40,1.00
2009.02.09 16:51:00.240,1.91445,1.91485,2.40,1.00
2009.02.09 16:51:00.911,1.9145,1.91495,2.40,1.00
2009.02.09 16:51:01.760,1.9146,1.915,2.40,1.00
2009.02.09 16:51:02.160,1.91475,1.91515,2.40,1.00
2009.02.09 16:51:02.600,1.9146,1.9152,2.40,1.00
2009.02.09 16:51:03.350,1.91475,1.91535,2.40,1.00
2009.02.09 16:51:04.259,1.91495,1.9157,2.40,2.60
2009.02.09 16:51:04.660,1.91495,1.9157,2.40,1.00
2009.02.09 16:51:05.169,1.91505,1.91555,2.40,1.00
2009.02.09 16:51:06.069,1.9145,1.91525,2.00,1.00
2009.02.09 16:51:06.589,1.9144,1.91505,2.40,1.00
2009.02.09 16:51:07.399,1.91455,1.9152,2.40,1.00
2009.02.09 16:51:07.859,1.9147,1.9151,2.40,1.00
2009.02.09 16:51:08.209,1.91465,1.91505,2.40,1.00
2009.02.09 16:51:08.659,1.91455,1.91495,2.40,1.00
2009.02.09 16:51:09.058,1.91415,1.9149,5.20,1.00
2009.02.09 16:51:09.399,1.91395,1.91485,1.60,1.20
2009.02.09 16:51:09.848,1.91375,1.9147,1.60,1.20
2009.02.09 16:51:10.118,1.91375,1.9147,1.60,1.20
2009.02.09 16:51:10.348,1.91365,1.9147,4.60,1.20
2009.02.09 16:51:10.928,1.91365,1.91465,2.00,1.00
2009.02.09 16:51:11.278,1.91365,1.91455,2.40,1.20
2009.02.09 16:51:11.498,1.91365,1.9146,2.40,1.20
2009.02.09 16:51:11.908,1.91365,1.91455,2.40,1.20
2009.02.09 16:51:12.238,1.91365,1.9145,2.40,1.20
2009.02.09 16:51:12.918,1.91365,1.91455,2.40,1.20
2009.02.09 16:51:13.427,1.91375,1.9146,2.40,1.00
2009.02.09 16:51:13.947,1.91385,1.91445,2.40,1.00
2009.02.09 16:51:14.287,1.9139,1.91455,2.40,1.00
2009.02.09 16:51:15.137,1.9137,1.9145,2.00,1.00
2009.02.09 16:51:15.427,1.91365,1.9145,4.60,1.00
2009.02.09 16:51:15.776,1.9138,1.91455,2.40,1.00
2009.02.09 16:51:16.327,1.9136,1.9145,2.00,1.00
2009.02.09 16:51:16.497,1.91355,1.9145,7.80,1.00
2009.02.09 16:51:16.847,1.91365,1.9145,4.60,1.00
2009.02.09 16:51:18.216,1.91365,1.9145,4.60,1.60
2009.02.09 16:51:18.446,1.91365,1.914,2.00,1.00
2009.02.09 16:51:18.667,1.91365,1.9144,2.40,1.20
2009.02.09 16:51:19.416,1.91365,1.91465,2.40,1.00
2009.02.09 16:51:20.886,1.91365,1.91465,2.40,1.20
2009.02.09 16:51:21.125,1.91365,1.91465,4.60,1.20
2009.02.09 16:51:21.345,1.9137,1.91475,2.00,1.20
2009.02.09 16:51:21.565,1.9139,1.91475,2.40,1.00
2009.02.09 16:51:21.915,1.91395,1.9149,2.40,1.20
2009.02.09 16:51:22.145,1.91385,1.9149,2.00,1.20
2009.02.09 16:51:22.595,1.91395,1.91475,2.00,1.00
2009.02.09 16:51:23.155,1.91395,1.91485,2.40,1.20
2009.02.09 16:51:23.725,1.9139,1.91475,4.60,1.00
2009.02.09 16:51:24.304,1.91405,1.91485,2.40,1.20
2009.02.09 16:51:24.654,1.91395,1.91495,2.00,1.00
2009.02.09 16:51:25.074,1.91385,1.91495,2.00,1.00
2009.02.09 16:51:26.214,1.91395,1.9148,2.00,1.00
2009.02.09 16:51:26.554,1.91385,1.91485,2.00,1.20
2009.02.09 16:51:27.014,1.9139,1.9149,4.60,1.00
2009.02.09 16:51:27.474,1.91395,1.915,4.60,1.20
2009.02.09 16:51:27.754,1.914,1.91505,2.00,1.20
2009.02.09 16:51:28.604,1.9141,1.9151,2.40,2.60
2009.02.09 16:51:28.954,1.91405,1.91465,2.40,1.00
2009.02.09 16:51:29.303,1.91385,1.91465,4.00,1.00
2009.02.09 16:51:29.633,1.91385,1.91465,2.40,1.00
2009.02.09 16:51:31.153,1.9141,1.9146,2.40,1.00
2009.02.09 16:51:31.493,1.9142,1.9147,2.40,3.00
2009.02.09 16:51:31.843,1.9142,1.9147,2.40,1.00
2009.02.09 16:51:32.183,1.91435,1.91475,2.40,1.00
2009.02.09 16:51:32.593,1.91395,1.9146,6.20,1.00
2009.02.09 16:51:32.883,1.9139,1.9146,2.40,1.00
2009.02.09 16:51:34.152,1.91405,1.9147,2.40,1.00
2009.02.09 16:51:34.942,1.91415,1.91475,2.40,1.00
2009.02.09 16:51:35.762,1.9143,1.9149,2.40,1.00
2009.02.09 16:51:37.161,1.9143,1.91485,2.40,1.00
2009.02.09 16:51:38.351,1.9142,1.91485,2.40,1.00
2009.02.09 16:51:39.981,1.9143,1.9148,2.40,4.60
2009.02.09 16:51:40.391,1.9143,1.91475,2.40,1.60
2009.02.09 16:51:40.791,1.9141,1.9146,2.40,1.00
2009.02.09 16:51:41.760,1.91395,1.9146,2.40,1.00
2009.02.09 16:51:42.390,1.9141,1.9145,2.40,1.00
2009.02.09 16:51:42.720,1.91405,1.91445,2.40,1.00
2009.02.09 16:51:43.580,1.9141,1.9145,2.40,1.00
2009.02.09 16:51:43.990,1.9139,1.9145,2.40,1.00
2009.02.09 16:51:44.670,1.91385,1.91455,3.60,1.00
2009.02.09 16:51:45.129,1.9138,1.91445,4.60,1.00
2009.02.09 16:51:45.629,1.9139,1.9145,2.40,1.00
2009.02.09 16:51:46.049,1.9138,1.91445,2.40,1.00
2009.02.09 16:51:46.389,1.9137,1.9144,2.00,1.00
2009.02.09 16:51:47.869,1.9138,1.91445,2.40,1.00
2009.02.09 16:51:48.679,1.91375,1.91435,2.40,1.00
2009.02.09 16:51:50.118,1.91365,1.9143,6.20,1.00
2009.02.09 16:51:50.338,1.91365,1.9143,2.40,1.00
2009.02.09 16:51:50.968,1.91365,1.91415,2.40,1.00
2009.02.09 16:51:51.378,1.9136,1.9143,2.40,1.00
