2009.02.04 15:42:42.988,1.9842,1.98515,2.40,1.00
2009.02.04 15:42:43.548,1.98415,1.98505,4.40,1.00
2009.02.04 15:42:44.098,1.98415,1.98505,4.40,1.00
2009.02.04 15:42:44.488,1.98415,1.9849,4.40,1.00
2009.02.04 15:42:45.467,1.9842,1.9849,2.00,1.00
2009.02.04 15:42:45.767,1.98415,1.9848,2.40,1.00
2009.02.04 15:42:45.997,1.98395,1.98465,2.40,1.00
2009.02.04 15:42:46.517,1.98405,1.9847,2.40,1.00
2009.02.04 15:42:47.217,1.9841,1.9849,2.40,1.00
2009.02.04 15:42:48.797,1.9842,1.9849,2.40,1.00
2009.02.04 15:42:49.417,1.98415,1.9848,2.40,1.00
2009.02.04 15:42:50.286,1.98395,1.98465,4.40,1.00
2009.02.04 15:42:51.216,1.98415,1.98475,2.40,1.00
2009.02.04 15:42:51.677,1.9838,1.9845,2.40,1.00
2009.02.04 15:42:52.117,1.9841,1.9847,2.40,1.60
2009.02.04 15:42:52.846,1.9841,1.98465,2.40,1.60
2009.02.04 15:42:53.826,1.9842,1.9845,2.40,1.60
2009.02.04 15:42:54.245,1.98405,1.9845,2.40,1.00
2009.02.04 15:42:55.325,1.98385,1.98435,2.40,1.00
2009.02.04 15:42:55.725,1.9839,1.98445,2.40,1.60
2009.02.04 15:42:56.545,1.984,1.9844,2.40,1.00
2009.02.04 15:42:57.155,1.98365,1.98455,2.40,1.00
2009.02.04 15:42:57.694,1.98365,1.98465,2.00,1.00
2009.02.04 15:42:58.124,1.98395,1.9847,2.40,1.00
2009.02.04 15:42:58.534,1.984,1.9848,2.40,1.60
2009.02.04 15:42:58.865,1.984,1.98495,4.40,3.20
2009.02.04 15:42:59.454,1.9842,1.9851,2.40,1.00
2009.02.04 15:42:59.904,1.9844,1.9852,2.40,1.80
2009.02.04 15:43:00.704,1.9844,1.9851,2.40,1.60
2009.02.04 15:43:01.563,1.98435,1.98505,2.40,1.00
2009.02.04 15:43:02.153,1.9843,1.98495,2.40,1.60
2009.02.04 15:43:02.513,1.98435,1.98505,2.40,1.00
2009.02.04 15:43:02.863,1.9843,1.98495,2.40,1.00
2009.02.04 15:43:03.623,1.9845,1.9851,2.40,1.00
2009.02.04 15:43:04.073,1.98395,1.98505,4.00,1.00
2009.02.04 15:43:04.363,1.98395,1.98505,2.40,1.00
2009.02.04 15:43:04.823,1.98395,1.985,2.40,1.00
2009.02.04 15:43:06.232,1.98425,1.98515,2.40,1.20
2009.02.04 15:43:06.632,1.98425,1.9852,2.40,1.80
2009.02.04 15:43:07.042,1.98425,1.9852,2.40,1.00
2009.02.04 15:43:08.032,1.98445,1.9852,2.40,1.00
2009.02.04 15:43:08.612,1.98445,1.9853,2.40,1.00
2009.02.04 15:43:09.741,1.98445,1.98535,2.40,1.00
2009.02.04 15:43:10.152,1.98465,1.98545,2.40,1.00
2009.02.04 15:43:11.121,1.9848,1.98555,2.40,1.60
2009.02.04 15:43:11.741,1.985,1.98565,2.40,1.00
2009.02.04 15:43:12.361,1.985,1.9856,2.40,1.60
2009.02.04 15:43:12.711,1.9848,1.98545,2.00,1.00
2009.02.04 15:43:13.181,1.98475,1.98545,2.40,1.00
2009.02.04 15:43:13.521,1.98475,1.98545,2.40,3.60
2009.02.04 15:43:14.210,1.9847,1.98535,2.40,1.00
2009.02.04 15:43:14.620,1.98475,1.98545,2.40,1.00
2009.02.04 15:43:15.720,1.98485,1.9855,2.40,1.60
2009.02.04 15:43:15.990,1.98475,1.98545,2.40,1.00
2009.02.04 15:43:17.050,1.9847,1.98535,2.40,1.00
2009.02.04 15:43:18.969,1.9847,1.9855,2.40,1.60
2009.02.04 15:43:19.019,1.98475,1.98545,2.40,1.00
2009.02.04 15:43:19.849,1.9847,1.9855,2.40,1.00
2009.02.04 15:43:22.089,1.98485,1.9855,2.40,1.00
2009.02.04 15:43:22.209,1.98475,1.98545,2.40,1.00
2009.02.04 15:43:24.178,1.98475,1.9854,2.40,1.60
2009.02.04 15:43:24.648,1.98455,1.98545,2.40,1.00
2009.02.04 15:43:25.068,1.9846,1.9855,2.40,1.00
2009.02.04 15:43:26.348,1.9847,1.9856,2.40,1.80
2009.02.04 15:43:26.697,1.9847,1.9856,2.40,1.00
2009.02.04 15:43:27.168,1.9847,1.9856,2.40,1.00
2009.02.04 15:43:28.818,1.98475,1.9855,2.40,1.00
2009.02.04 15:43:29.217,1.9847,1.9856,2.40,1.00
2009.02.04 15:43:29.627,1.9847,1.98575,2.40,1.00
2009.02.04 15:43:29.847,1.9849,1.98575,2.40,1.00
2009.02.04 15:43:30.127,1.9849,1.98585,2.40,7.40
2009.02.04 15:43:30.366,1.98495,1.9859,5.20,1.00
2009.02.04 15:43:31.017,1.985,1.9859,2.40,1.00
2009.02.04 15:43:31.426,1.98515,1.98585,2.40,1.60
2009.02.04 15:43:32.336,1.98515,1.98585,2.40,2.00
2009.02.04 15:43:33.106,1.98515,1.98585,2.40,1.00
2009.02.04 15:43:33.496,1.98575,1.9864,2.40,1.60
2009.02.04 15:43:34.076,1.9858,1.9866,2.40,1.60
2009.02.04 15:43:34.476,1.986,1.98645,2.40,1.60
2009.02.04 15:43:35.006,1.986,1.9863,2.40,1.60
2009.02.04 15:43:35.435,1.98595,1.98635,2.40,1.60
2009.02.04 15:43:35.905,1.9858,1.9862,2.40,1.00
2009.02.04 15:43:36.955,1.9858,1.98605,2.40,1.60
2009.02.04 15:43:37.705,1.9858,1.9861,2.40,1.60
2009.02.04 15:43:38.225,1.9858,1.9862,2.40,1.60
2009.02.04 15:43:38.745,1.98585,1.9862,2.40,1.60
2009.02.04 15:43:39.724,1.9857,1.98615,2.40,1.00
2009.02.04 15:43:40.824,1.98515,1.986,2.40,1.60
2009.02.04 15:43:41.354,1.9851,1.9859,2.40,1.00
2009.02.04 15:43:41.644,1.9853,1.9859,2.40,1.00
2009.02.04 15:43:42.404,1.9856,1.98605,2.40,1.60
2009.02.04 15:43:42.943,1.9856,1.98615,2.40,3.20
2009.02.04 15:43:44.113,1.9858,1.9861,2.40,1.60
2009.02.04 15:43:44.483,1.98565,1.98605,2.40,1.60
2009.02.04 15:43:46.303,1.9858,1.986,2.40,1.60
2009.02.04 15:43:46.773,1.98535,1.9859,2.40,1.00
2009.02.04 15:43:47.733,1.9852,1.98575,2.40,1.00
2009.02.04 15:43:48.502,1.98545,1.9858,2.40,1.60
2009.02.04 15:43:50.492,1.9851,1.98555,1.00,1.00
2009.02.04 15:43:50.901,1.98515,1.9858,2.40,1.40
2009.02.04 15:43:51.771,1.98535,1.986,2.40,1.60
2009.02.04 15:43:52.621,1.98525,1.9857,2.40,1.00
2009.02.04 15:43:53.091,1.9851,1.98555,2.40,1.00
2009.02.04 15:43:53.661,1.9851,1.98555,2.40,1.60
2009.02.04 15:43:54.241,1.98495,1.9854,2.40,1.60
2009.02.04 15:43:54.531,1.985,1.98545,2.40,1.60
2009.02.04 15:43:55.101,1.98495,1.9854,2.40,1.60
2009.02.04 15:43:56.021,1.98515,1.9858,2.40,1.60
2009.02.04 15:43:56.430,1.98515,1.9858,2.40,1.60
2009.02.04 15:43:58.000,1.98535,1.98575,2.40,1.00
2009.02.04 15:43:58.520,1.98525,1.9857,2.40,1.00
2009.02.04 15:44:00.119,1.9849,1.9857,2.40,1.00
2009.02.04 15:44:00.569,1.9849,1.98565,2.40,1.60
2009.02.04 15:44:00.739,1.9847,1.9854,2.40,1.00
2009.02.04 15:44:01.439,1.98495,1.9855,2.40,1.60
2009.02.04 15:44:01.719,1.985,1.9856,2.40,1.60
2009.02.04 15:44:02.239,1.98485,1.9853,4.00,1.00
2009.02.04 15:44:02.529,1.98485,1.9853,2.40,1.60
2009.02.04 15:44:02.709,1.98495,1.98535,2.40,1.60
2009.02.04 15:44:03.179,1.98495,1.98535,2.40,1.00
2009.02.04 15:44:03.719,1.9848,1.98535,2.40,1.00
2009.02.04 15:44:04.318,1.9848,1.98515,1.60,1.00
2009.02.04 15:44:04.958,1.9848,1.9852,2.40,1.00
2009.02.04 15:44:05.418,1.98465,1.9852,2.40,1.00
2009.02.04 15:44:06.688,1.9846,1.985,3.60,1.00
2009.02.04 15:44:07.088,1.9845,1.985,1.60,1.00
2009.02.04 15:44:07.538,1.98445,1.985,3.20,1.00
2009.02.04 15:44:08.637,1.98435,1.9849,2.40,1.00
2009.02.04 15:44:09.087,1.9843,1.98475,2.40,1.00
2009.02.04 15:44:10.637,1.9842,1.98475,2.40,1.00
2009.02.04 15:44:11.517,1.9842,1.9849,2.40,1.00
2009.02.04 15:44:12.036,1.9843,1.98475,2.40,1.00
2009.02.04 15:44:12.676,1.98415,1.9846,2.40,1.00
2009.02.04 15:44:13.586,1.984,1.9844,2.40,1.00
2009.02.04 15:44:14.066,1.9839,1.98435,2.40,1.00
2009.02.04 15:44:15.036,1.98375,1.9842,2.40,1.60
2009.02.04 15:44:15.446,1.98375,1.9842,2.40,1.00
2009.02.04 15:44:16.105,1.9837,1.98405,1.60,1.00
2009.02.04 15:44:16.745,1.98375,1.9841,2.40,1.60
2009.02.04 15:44:17.225,1.98385,1.98425,2.40,1.00
2009.02.04 15:44:17.625,1.9837,1.98425,2.40,1.00
2009.02.04 15:44:18.055,1.98385,1.98425,2.40,1.00
2009.02.04 15:44:19.275,1.98375,1.9842,2.40,1.00
2009.02.04 15:44:19.615,1.98385,1.98425,2.40,1.00
2009.02.04 15:44:20.295,1.9839,1.98435,2.40,1.00
2009.02.04 15:44:20.814,1.98375,1.9843,2.40,1.00
2009.02.04 15:44:21.354,1.9839,1.98445,2.40,1.00
2009.02.04 15:44:21.714,1.984,1.9845,2.40,1.00
2009.02.04 15:44:23.855,1.98395,1.9845,2.40,1.00
2009.02.04 15:44:24.813,1.9838,1.9845,2.40,1.00
2009.02.04 15:44:25.333,1.9838,1.98435,2.40,1.00
2009.02.04 15:44:26.063,1.98385,1.98455,2.40,1.00
2009.02.04 15:44:26.653,1.98385,1.9844,2.40,1.00
2009.02.04 15:44:27.183,1.98385,1.98455,2.40,1.00
2009.02.04 15:44:27.984,1.9839,1.9845,2.40,1.00
2009.02.04 15:44:29.193,1.984,1.98455,2.40,1.00
2009.02.04 15:44:31.122,1.9836,1.98425,1.60,1.00
2009.02.04 15:44:31.172,1.98355,1.98425,3.20,1.00
2009.02.04 15:44:31.652,1.98345,1.9839,2.40,1.00
2009.02.04 15:44:33.031,1.9836,1.9841,2.40,1.20
2009.02.04 15:44:33.532,1.98365,1.9842,2.40,1.60
2009.02.04 15:44:33.942,1.98365,1.9842,2.40,1.00
2009.02.04 15:44:34.881,1.9837,1.9841,2.40,1.00
2009.02.04 15:44:35.341,1.98355,1.9841,2.40,1.00
2009.02.04 15:44:38.990,1.9837,1.9841,2.40,1.00
2009.02.04 15:44:44.289,1.98345,1.9839,2.40,1.00
2009.02.04 15:44:44.759,1.9833,1.98375,2.40,1.00
2009.02.04 15:44:45.498,1.9832,1.98365,2.40,1.00
2009.02.04 15:44:45.899,1.9834,1.9838,2.40,1.00
2009.02.04 15:44:47.448,1.98345,1.9839,2.40,1.60
2009.02.04 15:44:48.198,1.9835,1.98395,2.40,1.60
2009.02.04 15:44:48.548,1.98345,1.98385,2.40,1.00
2009.02.04 15:44:50.027,1.98335,1.9838,2.40,1.00
2009.02.04 15:44:50.418,1.9835,1.98395,2.40,1.60
2009.02.04 15:44:50.797,1.98345,1.98385,2.40,1.00
2009.02.04 15:44:54.246,1.9835,1.98395,2.40,1.00
2009.02.04 15:44:54.656,1.9836,1.984,2.40,1.60
2009.02.04 15:44:55.176,1.9836,1.9841,2.40,1.20
2009.02.04 15:44:56.096,1.9836,1.98415,2.40,1.00
2009.02.04 15:44:56.566,1.9838,1.98425,2.40,3.20
2009.02.04 15:44:57.206,1.9838,1.98425,2.40,3.60
2009.02.04 15:44:57.605,1.9836,1.9842,2.40,1.60
2009.02.04 15:44:58.695,1.98325,1.98415,2.40,1.00
2009.02.04 15:45:00.455,1.9835,1.98415,2.40,2.00
2009.02.04 15:45:00.905,1.9835,1.98415,2.40,1.00
2009.02.04 15:45:01.645,1.9835,1.98415,2.40,1.00
2009.02.04 15:45:02.334,1.9835,1.98425,2.40,1.20
2009.02.04 15:45:03.015,1.9835,1.98425,2.40,1.20
2009.02.04 15:45:03.134,1.98365,1.98425,2.40,1.20
2009.02.04 15:45:03.664,1.98365,1.98425,2.40,1.00
2009.02.04 15:45:04.524,1.98365,1.9843,2.40,1.80
2009.02.04 15:45:08.223,1.98365,1.98425,2.40,1.20
2009.02.04 15:45:08.683,1.98365,1.9843,2.40,1.80
2009.02.04 15:45:08.863,1.98365,1.9842,2.40,1.60
2009.02.04 15:45:09.233,1.98365,1.9842,2.40,2.00
2009.02.04 15:45:09.872,1.98345,1.984,2.40,1.60
2009.02.04 15:45:13.252,1.9836,1.98405,2.40,1.60
2009.02.04 15:45:14.211,1.9836,1.98425,2.40,3.20
2009.02.04 15:45:14.782,1.98345,1.98425,2.40,1.00
2009.02.04 15:45:15.531,1.98325,1.98395,2.40,1.00
2009.02.04 15:45:15.981,1.98315,1.98375,2.40,1.00
2009.02.04 15:45:16.851,1.9833,1.98375,2.40,1.00
2009.02.04 15:45:17.591,1.9829,1.98365,2.40,1.00
2009.02.04 15:45:18.710,1.9828,1.9836,2.40,1.00
2009.02.04 15:45:20.790,1.98285,1.9835,4.40,1.00
2009.02.04 15:45:21.180,1.9828,1.9835,4.40,1.00
2009.02.04 15:45:21.640,1.98275,1.9834,4.40,1.00
2009.02.04 15:45:22.270,1.98275,1.98375,4.40,1.00
2009.02.04 15:45:22.789,1.9828,1.98375,2.00,1.00
2009.02.04 15:45:23.269,1.98285,1.98375,2.00,1.00
2009.02.04 15:45:24.029,1.98275,1.98365,2.40,1.00
2009.02.04 15:45:25.639,1.98285,1.98375,2.40,1.20
2009.02.04 15:45:25.918,1.98285,1.98375,3.80,1.20
2009.02.04 15:45:26.519,1.9834,1.98395,1.60,2.60
2009.02.04 15:45:27.398,1.9832,1.984,2.40,1.00
2009.02.04 15:45:27.858,1.98345,1.98405,2.40,1.00
2009.02.04 15:45:28.198,1.98335,1.984,2.40,1.00
2009.02.04 15:45:29.358,1.98335,1.98415,2.40,1.00
2009.02.04 15:45:31.587,1.98335,1.98425,2.40,1.00
2009.02.04 15:45:31.757,1.98345,1.9841,2.40,1.00
2009.02.04 15:45:32.617,1.98345,1.9841,2.40,1.60
2009.02.04 15:45:33.697,1.9836,1.9842,2.40,1.20
2009.02.04 15:45:34.207,1.98365,1.98435,2.40,1.00
2009.02.04 15:45:35.257,1.98375,1.9844,2.40,1.00
2009.02.04 15:45:35.956,1.98355,1.9841,2.40,1.00
2009.02.04 15:45:36.486,1.98335,1.98395,2.40,1.60
2009.02.04 15:45:37.885,1.98325,1.9838,2.40,1.00
2009.02.04 15:45:38.315,1.98315,1.9838,2.40,1.00
2009.02.04 15:45:39.495,1.983,1.9838,2.40,1.00
2009.02.04 15:45:43.554,1.9832,1.98395,2.40,1.00
2009.02.04 15:45:44.065,1.9831,1.9839,2.40,1.00
2009.02.04 15:45:44.954,1.98305,1.984,2.40,1.00
2009.02.04 15:45:46.494,1.98325,1.98405,2.00,1.00
2009.02.04 15:45:47.183,1.9832,1.98415,2.00,1.00
2009.02.04 15:45:47.723,1.98325,1.98415,2.40,1.00
2009.02.04 15:45:48.363,1.98315,1.9841,2.40,1.00
2009.02.04 15:45:49.853,1.98325,1.9841,2.80,1.00
2009.02.04 15:45:50.263,1.98335,1.98385,2.40,1.00
2009.02.04 15:45:51.502,1.98325,1.9837,2.40,1.00
2009.02.04 15:45:52.142,1.98335,1.98375,2.40,1.00
2009.02.04 15:45:52.612,1.9834,1.98385,2.40,1.00
2009.02.04 15:45:53.682,1.98335,1.98375,2.40,1.00
2009.02.04 15:45:54.252,1.9834,1.9842,2.40,1.00
2009.02.04 15:45:55.852,1.98325,1.98395,2.40,1.00
2009.02.04 15:45:56.261,1.98335,1.98375,2.40,1.00
2009.02.04 15:45:57.401,1.98325,1.9837,2.40,1.00
2009.02.04 15:45:58.211,1.98335,1.98375,2.40,1.00
2009.02.04 15:45:59.091,1.983,1.98355,2.40,1.00
2009.02.04 15:45:59.990,1.98295,1.98345,2.40,1.00
2009.02.04 15:46:02.130,1.9829,1.98345,2.40,1.00
2009.02.04 15:46:03.170,1.9831,1.98355,2.40,1.00
2009.02.04 15:46:03.750,1.98295,1.9834,3.80,1.00
2009.02.04 15:46:04.229,1.9831,1.98355,2.40,1.00
2009.02.04 15:46:04.639,1.98305,1.98345,2.40,1.00
2009.02.04 15:46:08.518,1.9829,1.98345,2.40,1.60
2009.02.04 15:46:08.858,1.98305,1.9836,2.40,1.00
2009.02.04 15:46:09.258,1.98305,1.98345,2.40,1.00
2009.02.04 15:46:10.338,1.9829,1.9836,2.40,1.00
2009.02.04 15:46:11.068,1.98305,1.9836,2.40,1.00
2009.02.04 15:46:11.308,1.9832,1.9836,2.40,1.00
2009.02.04 15:46:12.907,1.9831,1.98355,2.40,1.00
2009.02.04 15:46:17.006,1.9827,1.98335,2.40,1.00
2009.02.04 15:46:17.406,1.98265,1.98325,4.00,1.00
2009.02.04 15:46:17.866,1.98285,1.9834,2.40,1.60
2009.02.04 15:46:19.016,1.98295,1.9834,2.40,3.20
2009.02.04 15:46:19.826,1.9835,1.9843,2.40,6.40
2009.02.04 15:46:20.925,1.98365,1.98405,2.40,1.00
2009.02.04 15:46:21.395,1.98415,1.98495,2.40,4.80
2009.02.04 15:46:21.746,1.9844,1.98515,2.40,1.00
2009.02.04 15:46:23.835,1.9842,1.985,2.40,1.00
2009.02.04 15:46:24.395,1.98445,1.985,2.40,1.00
2009.02.04 15:46:27.654,1.98455,1.9852,2.40,1.00
2009.02.04 15:46:28.684,1.9842,1.985,2.40,1.00
2009.02.04 15:46:29.193,1.9841,1.98535,4.40,1.00
2009.02.04 15:46:29.833,1.9843,1.9852,2.40,1.00
2009.02.04 15:46:30.523,1.98425,1.9849,2.40,1.00
2009.02.04 15:46:31.033,1.98435,1.985,2.40,1.00
2009.02.04 15:46:31.383,1.9844,1.9854,2.40,1.00
2009.02.04 15:46:31.793,1.9843,1.98535,2.40,1.00
2009.02.04 15:46:32.153,1.98435,1.9855,2.40,1.00
2009.02.04 15:46:32.723,1.98445,1.9854,2.40,1.00
2009.02.04 15:46:33.292,1.98445,1.9854,2.40,1.00
2009.02.04 15:46:33.972,1.98425,1.9852,2.00,1.00
2009.02.04 15:46:35.022,1.9844,1.98515,2.40,1.00
2009.02.04 15:46:35.592,1.9847,1.9852,2.40,1.00
2009.02.04 15:46:35.932,1.9848,1.98555,2.40,1.00
2009.02.04 15:46:36.812,1.985,1.98555,2.40,1.00
2009.02.04 15:46:37.721,1.98465,1.98545,2.40,1.00
2009.02.04 15:46:38.781,1.9844,1.9854,2.00,1.00
2009.02.04 15:46:39.291,1.98435,1.9854,2.40,1.00
2009.02.04 15:46:40.091,1.98435,1.98535,2.00,1.00
2009.02.04 15:46:40.441,1.98425,1.98535,2.80,1.00
2009.02.04 15:46:41.140,1.9842,1.98525,7.40,1.00
2009.02.04 15:46:41.650,1.9842,1.98525,2.40,1.00
2009.02.04 15:46:42.000,1.9842,1.9852,2.40,1.00
2009.02.04 15:46:43.060,1.98415,1.9851,2.40,1.00
2009.02.04 15:46:43.861,1.98425,1.9851,2.40,1.20
2009.02.04 15:46:44.440,1.98385,1.9845,2.40,1.00
2009.02.04 15:46:44.910,1.98405,1.98495,2.40,8.00
2009.02.04 15:46:45.449,1.98415,1.98515,2.40,1.00
2009.02.04 15:46:45.789,1.984,1.9852,1.40,1.00
2009.02.04 15:46:46.309,1.98425,1.98515,2.40,1.60
2009.02.04 15:46:47.239,1.9839,1.9849,2.00,1.00
2009.02.04 15:46:47.749,1.984,1.98505,2.40,1.00
2009.02.04 15:46:48.798,1.984,1.9849,2.40,4.60
2009.02.04 15:46:49.638,1.9839,1.98495,2.40,1.20
2009.02.04 15:46:49.988,1.98405,1.98505,2.80,1.00
2009.02.04 15:46:50.398,1.98405,1.98525,5.00,8.20
2009.02.04 15:46:50.818,1.98415,1.9852,2.80,1.20
2009.02.04 15:46:51.228,1.9842,1.98525,2.40,1.00
2009.02.04 15:46:52.588,1.98415,1.9851,5.20,1.00
2009.02.04 15:46:53.278,1.9842,1.98525,2.40,1.00
2009.02.04 15:46:55.537,1.9841,1.9851,2.40,1.00
2009.02.04 15:46:56.327,1.98415,1.9851,2.40,1.00
2009.02.04 15:46:57.147,1.9841,1.985,2.40,1.00
2009.02.04 15:46:58.356,1.9841,1.98485,2.40,1.00
2009.02.04 15:46:58.646,1.984,1.98455,2.40,1.00
2009.02.04 15:46:59.216,1.9841,1.98465,2.40,1.00
2009.02.04 15:47:00.316,1.9842,1.9846,2.40,1.00
2009.02.04 15:47:00.606,1.9841,1.98455,2.40,1.00
2009.02.04 15:47:01.076,1.984,1.98445,2.40,1.00
2009.02.04 15:47:02.006,1.984,1.9843,1.60,1.00
2009.02.04 15:47:02.595,1.9841,1.98465,2.40,1.00
2009.02.04 15:47:03.005,1.984,1.98465,1.60,1.00
2009.02.04 15:47:03.355,1.98395,1.9847,2.40,1.00
2009.02.04 15:47:03.815,1.98385,1.98455,2.40,1.00
2009.02.04 15:47:04.375,1.98395,1.9846,2.40,1.00
2009.02.04 15:47:04.825,1.98385,1.98455,2.40,1.00
2009.02.04 15:47:05.844,1.98395,1.9846,2.40,1.00
2009.02.04 15:47:11.863,1.9838,1.98445,2.40,1.00
2009.02.04 15:47:12.933,1.98385,1.98455,2.40,1.00
2009.02.04 15:47:17.471,1.9838,1.98445,2.40,1.00
2009.02.04 15:47:19.661,1.9837,1.98425,2.40,1.00
2009.02.04 15:47:25.310,1.98355,1.984,2.40,1.00
2009.02.04 15:47:26.309,1.98365,1.98405,2.40,1.00
2009.02.04 15:47:33.338,1.9837,1.98415,2.40,1.00
2009.02.04 15:47:33.728,1.98405,1.9845,2.40,3.00
2009.02.04 15:47:34.028,1.98405,1.98455,2.40,3.20
2009.02.04 15:47:34.198,1.98355,1.9845,2.40,1.00
2009.02.04 15:47:36.457,1.98365,1.9843,2.40,1.00
2009.02.04 15:47:38.137,1.98365,1.9843,2.40,1.20
2009.02.04 15:47:38.547,1.98305,1.9843,2.80,1.20
2009.02.04 15:47:38.836,1.98305,1.9843,2.80,1.20
2009.02.04 15:47:39.356,1.98305,1.9843,5.20,1.20
2009.02.04 15:47:39.646,1.9832,1.98435,5.20,1.20
2009.02.04 15:47:40.106,1.9833,1.98435,2.80,1.20
2009.02.04 15:47:40.936,1.98345,1.98445,2.80,8.00
2009.02.04 15:47:41.567,1.98355,1.9842,2.40,1.00
2009.02.04 15:47:42.415,1.9837,1.9843,2.40,1.00
2009.02.04 15:47:42.925,1.98365,1.98405,2.40,1.00
2009.02.04 15:47:43.445,1.9837,1.98415,2.40,1.00
2009.02.04 15:47:43.845,1.9835,1.984,2.40,1.00
2009.02.04 15:47:44.205,1.9831,1.9838,11.20,1.00
2009.02.04 15:47:44.666,1.98355,1.9838,1.00,1.00
2009.02.04 15:47:45.575,1.98335,1.98415,2.40,1.20
2009.02.04 15:47:46.335,1.9834,1.9844,2.40,9.60
2009.02.04 15:47:46.445,1.9833,1.98435,2.40,1.00
2009.02.04 15:47:46.914,1.9834,1.9844,2.40,1.00
2009.02.04 15:47:47.944,1.9834,1.9843,2.40,1.00
2009.02.04 15:47:48.236,1.9833,1.98425,2.40,1.00
2009.02.04 15:47:48.764,1.9833,1.98435,2.40,1.20
2009.02.04 15:47:49.734,1.9835,1.98435,2.40,1.20
2009.02.04 15:47:50.144,1.98345,1.98445,2.40,1.00
2009.02.04 15:47:51.754,1.9833,1.98425,2.40,1.00
2009.02.04 15:47:52.173,1.98325,1.98415,2.40,1.00
2009.02.04 15:47:55.832,1.9834,1.98415,1.00,1.00
2009.02.04 15:47:56.272,1.9835,1.98415,1.60,1.00
2009.02.04 15:47:56.672,1.9836,1.9845,2.40,1.00
2009.02.04 15:47:57.113,1.98365,1.9844,2.40,1.00
2009.02.04 15:47:58.862,1.9837,1.9844,2.40,1.00
2009.02.04 15:47:59.501,1.98365,1.9843,2.40,1.00
2009.02.04 15:48:00.521,1.9835,1.9843,2.00,1.00
2009.02.04 15:48:00.821,1.98335,1.9842,8.00,1.00
2009.02.04 15:48:01.001,1.98315,1.9842,4.40,1.00
2009.02.04 15:48:01.991,1.98315,1.9842,2.80,1.00
2009.02.04 15:48:02.451,1.983,1.98405,5.00,1.00
2009.02.04 15:48:02.851,1.983,1.98395,4.40,1.00
2009.02.04 15:48:03.260,1.983,1.98395,2.40,1.00
2009.02.04 15:48:04.230,1.9828,1.9839,2.00,1.00
2009.02.04 15:48:04.740,1.98285,1.98395,2.00,1.00
2009.02.04 15:48:05.030,1.9828,1.98395,4.40,1.00
2009.02.04 15:48:06.360,1.9828,1.98395,2.40,1.20
2009.02.04 15:48:07.230,1.9828,1.9839,2.40,1.00
2009.02.04 15:48:07.869,1.9828,1.9839,2.40,1.20
2009.02.04 15:48:08.389,1.98285,1.9839,2.40,1.20
2009.02.04 15:48:09.619,1.98275,1.98385,2.80,1.20
2009.02.04 15:48:10.499,1.98275,1.9838,2.80,1.00
2009.02.04 15:48:11.029,1.98285,1.9839,2.40,1.20
2009.02.04 15:48:12.778,1.9828,1.98385,2.40,1.20
2009.02.04 15:48:13.248,1.9828,1.98385,2.40,2.80
2009.02.04 15:48:13.408,1.98275,1.98365,2.40,1.00
2009.02.04 15:48:15.748,1.9828,1.98345,2.40,1.00
2009.02.04 15:48:17.627,1.98285,1.98355,2.40,1.00
2009.02.04 15:48:20.976,1.98305,1.98375,2.40,1.20
2009.02.04 15:48:21.396,1.9833,1.9841,2.40,8.00
2009.02.04 15:48:21.806,1.98325,1.98425,2.40,1.00
2009.02.04 15:48:22.196,1.9834,1.98455,2.40,3.20
2009.02.04 15:48:23.236,1.98365,1.98455,2.40,3.20
2009.02.04 15:48:23.575,1.98355,1.98425,2.40,1.00
2009.02.04 15:48:24.036,1.98415,1.9844,2.40,1.20
2009.02.04 15:48:24.975,1.98325,1.9844,2.40,1.00
2009.02.04 15:48:25.535,1.9832,1.9843,2.40,1.00
2009.02.04 15:48:27.195,1.9833,1.9841,2.40,1.00
2009.02.04 15:48:29.465,1.98325,1.9839,2.40,1.00
2009.02.04 15:48:30.354,1.98355,1.9839,1.00,1.00
2009.02.04 15:48:30.534,1.98385,1.9841,2.40,1.60
2009.02.04 15:48:31.194,1.9832,1.98465,2.40,1.20
2009.02.04 15:48:32.054,1.9831,1.98455,2.40,1.00
2009.02.04 15:48:32.594,1.9832,1.98435,5.20,1.00
2009.02.04 15:48:33.213,1.98325,1.9844,2.40,1.20
2009.02.04 15:48:33.683,1.98325,1.9844,2.40,1.00
2009.02.04 15:48:34.204,1.98335,1.9845,2.40,1.20
2009.02.04 15:48:34.713,1.98335,1.9845,4.40,1.00
2009.02.04 15:48:35.873,1.98335,1.9845,2.40,1.20
2009.02.04 15:48:36.393,1.9834,1.9845,2.40,1.20
2009.02.04 15:48:36.863,1.98345,1.98455,2.00,8.00
2009.02.04 15:48:37.442,1.9834,1.98455,2.40,1.00
2009.02.04 15:48:37.972,1.98355,1.98455,1.00,3.00
2009.02.04 15:48:38.452,1.98375,1.9844,2.40,1.00
2009.02.04 15:48:39.382,1.98395,1.9845,2.40,1.60
2009.02.04 15:48:39.782,1.9836,1.98425,2.40,1.00
2009.02.04 15:48:41.061,1.98365,1.98405,2.40,1.00
2009.02.04 15:48:41.631,1.9839,1.98405,1.00,1.00
2009.02.04 15:48:42.191,1.98415,1.98485,2.40,1.00
2009.02.04 15:48:43.791,1.98385,1.9846,2.40,1.00
