2009.02.04 12:23:44.934,2.00355,2.00415,1.60,1.00
2009.02.04 12:23:45.214,2.00335,2.00415,1.60,1.60
2009.02.04 12:23:45.394,2.00325,2.004,1.60,1.00
2009.02.04 12:23:45.933,2.0032,2.00405,4.00,2.60
2009.02.04 12:23:46.054,2.0033,2.00415,2.40,9.60
2009.02.04 12:23:46.744,2.00315,2.00425,9.60,1.00
2009.02.04 12:23:47.253,2.00305,2.00425,4.40,1.00
2009.02.04 12:23:47.723,2.00305,2.00405,2.00,1.00
2009.02.04 12:23:48.303,2.003,2.00405,2.40,1.00
2009.02.04 12:23:50.733,2.00285,2.00375,5.20,1.60
2009.02.04 12:23:51.133,2.00285,2.00375,2.00,1.60
2009.02.04 12:23:51.872,2.0027,2.00365,2.40,1.00
2009.02.04 12:23:52.292,2.00255,2.0035,2.40,1.00
2009.02.04 12:23:53.122,2.00255,2.0034,1.60,1.00
2009.02.04 12:23:54.161,2.0024,2.00335,2.40,1.00
2009.02.04 12:23:54.511,2.0023,2.00325,2.40,1.00
2009.02.04 12:23:57.741,2.00215,2.0032,7.60,1.00
2009.02.04 12:23:58.023,2.00215,2.0032,2.00,1.00
2009.02.04 12:23:58.490,2.002,2.0032,3.60,1.20
2009.02.04 12:23:58.871,2.00195,2.0032,2.00,1.20
2009.02.04 12:23:59.720,2.0022,2.0032,2.00,1.00
2009.02.04 12:24:00.140,2.00235,2.00325,2.40,1.00
2009.02.04 12:24:00.660,2.00245,2.0032,2.40,1.20
2009.02.04 12:24:01.110,2.0021,2.0032,8.00,1.20
2009.02.04 12:24:01.650,2.00245,2.0033,2.40,1.60
2009.02.04 12:24:02.180,2.00245,2.0033,2.40,1.00
2009.02.04 12:24:02.749,2.00275,2.00345,2.40,1.00
2009.02.04 12:24:03.269,2.00275,2.00355,2.40,1.00
2009.02.04 12:24:03.549,2.0028,2.00355,2.40,1.00
2009.02.04 12:24:04.189,2.00275,2.00345,2.40,1.00
2009.02.04 12:24:04.979,2.00265,2.0034,2.40,1.00
2009.02.04 12:24:05.329,2.00275,2.00345,2.40,1.00
2009.02.04 12:24:06.519,2.00265,2.0034,2.40,1.00
2009.02.04 12:24:06.809,2.00275,2.00345,2.40,1.00
2009.02.04 12:24:08.658,2.0028,2.00355,2.40,1.00
2009.02.04 12:24:13.337,2.00275,2.00345,2.40,1.00
2009.02.04 12:24:14.077,2.0026,2.0034,2.40,1.00
2009.02.04 12:24:14.776,2.00275,2.00345,2.40,1.00
2009.02.04 12:24:15.136,2.0029,2.0036,2.40,1.20
2009.02.04 12:24:15.557,2.00275,2.00345,2.40,1.00
2009.02.04 12:24:17.296,2.00275,2.00345,2.40,1.20
2009.02.04 12:24:17.706,2.00265,2.0034,2.40,1.00
2009.02.04 12:24:18.506,2.0029,2.0033,2.40,8.00
2009.02.04 12:24:19.136,2.0029,2.0033,2.40,1.60
2009.02.04 12:24:19.536,2.00315,2.00375,2.40,1.60
2009.02.04 12:24:19.655,2.00305,2.00375,2.40,1.60
2009.02.04 12:24:19.935,2.00305,2.0036,2.40,1.60
2009.02.04 12:24:20.105,2.00315,2.0036,2.40,1.60
2009.02.04 12:24:20.395,2.0026,2.00315,1.20,1.00
2009.02.04 12:24:21.005,2.00225,2.00335,1.60,2.60
2009.02.04 12:24:21.585,2.00265,2.0032,2.40,8.00
2009.02.04 12:24:21.945,2.00265,2.0033,2.40,1.20
2009.02.04 12:24:22.355,2.0025,2.0033,2.40,1.00
2009.02.04 12:24:22.575,2.00275,2.00335,2.40,1.60
2009.02.04 12:24:24.374,2.00265,2.00325,2.40,1.60
2009.02.04 12:24:25.275,2.0028,2.00325,2.40,1.60
2009.02.04 12:24:25.794,2.0029,2.0037,2.40,1.00
2009.02.04 12:24:27.014,2.0029,2.00355,1.60,1.00
2009.02.04 12:24:27.494,2.0028,2.00355,2.40,1.00
2009.02.04 12:24:28.603,2.00265,2.0034,4.00,1.00
2009.02.04 12:24:29.073,2.00265,2.0034,2.40,1.00
2009.02.04 12:24:29.834,2.0026,2.0034,2.40,1.00
2009.02.04 12:24:31.872,2.0028,2.0035,2.40,1.00
2009.02.04 12:24:32.372,2.00265,2.00335,2.40,1.00
2009.02.04 12:24:32.793,2.00275,2.00345,2.40,1.00
2009.02.04 12:24:33.412,2.0029,2.0036,2.40,1.60
2009.02.04 12:24:33.882,2.0029,2.0036,2.40,1.00
2009.02.04 12:24:34.452,2.00295,2.00365,2.40,1.00
2009.02.04 12:24:34.622,2.0029,2.0036,2.40,1.00
2009.02.04 12:24:36.381,2.003,2.0037,2.40,1.00
2009.02.04 12:24:37.321,2.00305,2.00375,2.40,1.00
2009.02.04 12:24:39.031,2.00325,2.00395,2.40,1.00
2009.02.04 12:24:39.311,2.00305,2.00375,2.40,1.00
2009.02.04 12:24:42.590,2.00305,2.00365,2.40,1.60
2009.02.04 12:24:42.980,2.003,2.0037,2.40,1.60
2009.02.04 12:24:43.500,2.00325,2.0039,2.40,1.20
2009.02.04 12:24:44.079,2.00325,2.0043,2.40,1.00
2009.02.04 12:24:44.419,2.0034,2.00435,2.40,1.00
2009.02.04 12:24:44.879,2.00375,2.0041,2.40,2.60
2009.02.04 12:24:45.169,2.00375,2.0041,2.40,1.60
2009.02.04 12:24:45.699,2.00345,2.00435,2.40,1.00
2009.02.04 12:24:46.609,2.00325,2.0042,2.40,1.00
2009.02.04 12:24:47.499,2.00325,2.00405,2.40,1.00
2009.02.04 12:24:48.029,2.00345,2.00415,2.40,1.00
2009.02.04 12:24:48.429,2.0033,2.00405,4.00,1.60
2009.02.04 12:24:49.188,2.0034,2.0041,2.40,1.00
2009.02.04 12:24:49.839,2.0035,2.0042,2.40,1.60
2009.02.04 12:24:50.348,2.0034,2.0041,2.40,1.00
2009.02.04 12:24:54.197,2.0036,2.00415,2.40,1.60
2009.02.04 12:24:54.717,2.00355,2.0045,2.40,1.00
2009.02.04 12:24:55.477,2.0037,2.0045,1.60,1.00
2009.02.04 12:24:55.987,2.00365,2.00445,2.40,1.00
2009.02.04 12:24:56.507,2.0035,2.0043,2.40,1.00
2009.02.04 12:24:59.296,2.00365,2.00435,2.40,1.60
2009.02.04 12:24:59.646,2.00345,2.00415,2.40,1.00
2009.02.04 12:25:00.226,2.00365,2.00435,2.40,1.60
2009.02.04 12:25:01.885,2.00365,2.00415,1.60,1.00
2009.02.04 12:25:02.605,2.0036,2.0043,2.40,1.60
2009.02.04 12:25:03.055,2.00355,2.00425,2.40,1.00
2009.02.04 12:25:03.445,2.0034,2.0042,2.40,1.00
2009.02.04 12:25:04.855,2.0033,2.004,2.40,1.00
2009.02.04 12:25:05.674,2.00315,2.00385,4.00,1.00
2009.02.04 12:25:06.014,2.00315,2.00385,4.00,1.60
2009.02.04 12:25:06.604,2.0033,2.00385,2.40,1.60
2009.02.04 12:25:07.244,2.0029,2.0038,2.80,1.00
2009.02.04 12:25:07.984,2.0028,2.0036,8.00,1.00
2009.02.04 12:25:09.044,2.00245,2.0035,2.40,1.00
2009.02.04 12:25:09.743,2.00255,2.0034,2.40,1.00
2009.02.04 12:25:10.693,2.0028,2.00355,2.40,1.00
2009.02.04 12:25:12.433,2.00275,2.00345,2.40,1.00
2009.02.04 12:25:13.063,2.0026,2.0034,2.40,1.00
2009.02.04 12:25:15.492,2.00275,2.00345,2.40,1.00
2009.02.04 12:25:15.792,2.0028,2.00355,2.40,1.00
2009.02.04 12:25:17.591,2.0029,2.0036,2.40,1.00
2009.02.04 12:25:21.690,2.003,2.0037,2.40,1.00
2009.02.04 12:25:22.790,2.00305,2.00375,2.40,1.00
2009.02.04 12:25:23.530,2.003,2.0037,2.40,1.00
2009.02.04 12:25:24.050,2.00265,2.0036,2.40,1.00
2009.02.04 12:25:25.539,2.0029,2.00365,2.40,1.00
2009.02.04 12:25:25.709,2.00305,2.0038,2.40,1.60
2009.02.04 12:25:26.109,2.00305,2.0038,2.40,1.00
2009.02.04 12:25:27.799,2.003,2.0037,2.40,1.00
2009.02.04 12:25:31.888,2.0034,2.00405,2.40,1.20
2009.02.04 12:25:32.578,2.00295,2.004,2.40,1.00
2009.02.04 12:25:33.108,2.0031,2.00395,2.40,1.00
2009.02.04 12:25:35.147,2.0034,2.0041,2.40,1.00
2009.02.04 12:25:36.267,2.00325,2.00395,2.40,1.00
2009.02.04 12:25:40.906,2.0033,2.004,2.40,1.00
2009.02.04 12:25:42.475,2.00325,2.00405,2.40,1.00
2009.02.04 12:25:43.445,2.0034,2.00415,2.40,1.20
2009.02.04 12:25:44.085,2.0034,2.0042,2.40,1.00
2009.02.04 12:25:44.665,2.0036,2.00435,2.40,1.00
2009.02.04 12:25:45.065,2.0034,2.0042,2.40,1.00
2009.02.04 12:25:53.733,2.0033,2.004,2.40,1.00
2009.02.04 12:25:55.052,2.00325,2.00395,2.40,1.00
2009.02.04 12:25:56.512,2.0034,2.0041,2.40,1.00
2009.02.04 12:25:59.451,2.00355,2.00415,2.40,1.60
2009.02.04 12:25:59.681,2.0034,2.0041,2.40,1.00
2009.02.04 12:26:00.711,2.00355,2.00425,2.40,1.00
2009.02.04 12:26:02.580,2.00355,2.00415,2.40,1.60
2009.02.04 12:26:02.751,2.00355,2.00425,2.40,1.00
2009.02.04 12:26:03.700,2.0034,2.0041,2.40,1.00
2009.02.04 12:26:05.840,2.00325,2.00405,2.40,1.00
2009.02.04 12:26:07.040,2.00325,2.00405,2.40,1.60
2009.02.04 12:26:07.270,2.00325,2.00395,2.40,1.00
2009.02.04 12:26:07.729,2.00315,2.00385,7.20,1.00
2009.02.04 12:26:08.069,2.00315,2.00385,4.00,1.60
2009.02.04 12:26:08.679,2.00315,2.00385,2.40,1.60
2009.02.04 12:26:09.189,2.0033,2.004,2.40,1.00
2009.02.04 12:26:10.169,2.0034,2.0041,2.40,1.00
2009.02.04 12:26:10.509,2.0034,2.00395,2.40,1.60
2009.02.04 12:26:11.089,2.0032,2.0039,1.60,1.00
2009.02.04 12:26:11.859,2.00285,2.00365,3.20,1.00
2009.02.04 12:26:12.378,2.00275,2.0036,3.20,1.00
2009.02.04 12:26:13.278,2.00285,2.00345,3.20,1.00
2009.02.04 12:26:13.778,2.0024,2.0032,1.00,1.00
2009.02.04 12:26:14.128,2.0028,2.0038,2.40,1.60
2009.02.04 12:26:14.518,2.0028,2.00415,2.40,1.00
2009.02.04 12:26:15.977,2.00295,2.004,2.40,1.20
2009.02.04 12:26:16.367,2.0031,2.00405,2.40,1.20
2009.02.04 12:26:16.697,2.00265,2.004,6.00,10.60
2009.02.04 12:26:17.207,2.0029,2.004,2.40,8.00
2009.02.04 12:26:17.737,2.0028,2.0041,2.00,1.20
2009.02.04 12:26:18.137,2.00265,2.0036,6.60,1.00
2009.02.04 12:26:18.547,2.0027,2.0036,2.40,1.00
2009.02.04 12:26:19.926,2.00255,2.0034,3.20,1.00
2009.02.04 12:26:20.746,2.00255,2.00345,1.60,1.00
2009.02.04 12:26:21.166,2.00255,2.0033,2.00,1.40
2009.02.04 12:26:21.616,2.00255,2.003,1.60,1.00
2009.02.04 12:26:23.236,2.00235,2.00295,3.20,1.00
2009.02.04 12:26:23.926,2.00255,2.0035,2.40,1.60
2009.02.04 12:26:24.785,2.00245,2.0034,5.60,1.00
2009.02.04 12:26:25.585,2.0028,2.0034,2.40,1.60
2009.02.04 12:26:26.335,2.0028,2.00355,2.40,1.20
2009.02.04 12:26:26.795,2.003,2.0041,2.40,1.00
2009.02.04 12:26:29.634,2.00315,2.0041,2.40,1.00
2009.02.04 12:26:30.694,2.00335,2.00415,2.40,1.60
2009.02.04 12:26:31.963,2.0035,2.0042,2.40,1.00
2009.02.04 12:26:33.443,2.0036,2.0043,2.40,1.60
2009.02.04 12:26:34.023,2.00365,2.0043,2.40,1.60
2009.02.04 12:26:35.633,2.00375,2.0043,2.40,1.60
2009.02.04 12:26:36.273,2.00375,2.00435,2.40,1.60
2009.02.04 12:26:37.692,2.00375,2.00445,2.40,1.00
2009.02.04 12:26:39.252,2.0039,2.0046,2.40,1.60
2009.02.04 12:26:39.651,2.0039,2.0046,4.00,1.00
2009.02.04 12:26:40.571,2.0039,2.0045,2.40,1.60
2009.02.04 12:26:40.691,2.00385,2.0045,2.40,1.60
2009.02.04 12:26:41.161,2.00385,2.00465,2.40,1.00
2009.02.04 12:26:41.521,2.00395,2.00465,1.60,1.00
2009.02.04 12:26:41.691,2.004,2.0047,2.40,1.00
2009.02.04 12:26:44.270,2.0038,2.00455,2.40,1.00
2009.02.04 12:26:45.640,2.0039,2.0046,2.40,1.00
2009.02.04 12:26:48.319,2.00405,2.00475,2.40,1.60
2009.02.04 12:26:48.490,2.0039,2.0046,2.40,1.00
2009.02.04 12:26:54.548,2.0039,2.00465,2.40,1.00
2009.02.04 12:26:54.888,2.00375,2.00445,4.00,1.00
2009.02.04 12:26:55.588,2.00375,2.00445,2.40,1.00
2009.02.04 12:26:56.038,2.0034,2.00445,2.40,1.00
2009.02.04 12:26:57.148,2.00335,2.0043,6.00,1.00
2009.02.04 12:26:57.677,2.00335,2.0043,2.40,1.00
2009.02.04 12:26:58.027,2.0034,2.00435,2.40,1.00
2009.02.04 12:26:59.307,2.0034,2.0044,2.40,1.00
2009.02.04 12:27:01.406,2.0036,2.0044,3.60,1.00
2009.02.04 12:27:01.517,2.00375,2.00455,2.40,1.00
2009.02.04 12:27:06.655,2.00395,2.00465,2.40,1.00
2009.02.04 12:27:09.485,2.004,2.0047,2.40,1.00
2009.02.04 12:27:10.294,2.0041,2.0048,2.40,1.00
2009.02.04 12:27:14.883,2.00415,2.0049,2.40,1.00
2009.02.04 12:27:23.581,2.0041,2.0048,2.40,1.00
2009.02.04 12:27:27.190,2.00435,2.0051,2.40,1.60
2009.02.04 12:27:27.470,2.00435,2.00545,2.40,2.60
2009.02.04 12:27:27.590,2.00435,2.00545,2.40,1.20
2009.02.04 12:27:27.880,2.00435,2.0055,2.40,1.20
2009.02.04 12:27:28.390,2.0045,2.0055,2.40,1.20
2009.02.04 12:27:29.190,2.0048,2.00545,2.40,1.20
2009.02.04 12:27:29.370,2.00435,2.00545,2.40,1.20
2009.02.04 12:27:31.209,2.00415,2.0053,2.40,1.20
2009.02.04 12:27:31.749,2.0042,2.00535,2.40,1.20
2009.02.04 12:27:32.751,2.0044,2.00535,2.40,1.20
2009.02.04 12:27:33.269,2.00435,2.00515,2.40,1.00
2009.02.04 12:27:34.468,2.0045,2.0052,2.40,1.00
2009.02.04 12:27:35.108,2.00415,2.00515,3.20,1.00
2009.02.04 12:27:35.398,2.0041,2.00515,2.40,1.00
2009.02.04 12:27:35.558,2.00415,2.00525,2.40,1.20
2009.02.04 12:27:36.208,2.00425,2.0054,2.40,2.60
2009.02.04 12:27:36.498,2.00425,2.0054,2.40,1.20
2009.02.04 12:27:41.167,2.0043,2.0054,2.40,1.20
2009.02.04 12:27:41.767,2.00435,2.0054,8.00,1.20
2009.02.04 12:27:42.226,2.00435,2.00545,8.00,1.20
2009.02.04 12:27:49.305,2.00435,2.00545,5.60,1.20
2009.02.04 12:27:49.714,2.00455,2.00555,2.40,1.20
2009.02.04 12:27:50.595,2.0048,2.00555,1.00,1.20
2009.02.04 12:27:51.124,2.00515,2.0057,1.60,8.00
2009.02.04 12:27:51.574,2.00515,2.00605,2.40,1.00
2009.02.04 12:27:52.154,2.00525,2.00605,2.40,1.20
2009.02.04 12:27:52.694,2.0051,2.00595,2.40,1.20
2009.02.04 12:27:58.063,2.00505,2.00575,2.40,1.00
2009.02.04 12:27:59.702,2.00485,2.0056,2.40,1.00
2009.02.04 12:28:00.974,2.00495,2.00565,2.40,1.20
2009.02.04 12:28:01.312,2.0051,2.00575,2.40,9.00
2009.02.04 12:28:01.712,2.0051,2.0058,2.40,1.20
2009.02.04 12:28:02.122,2.0051,2.0059,2.40,1.20
2009.02.04 12:28:02.592,2.0051,2.00595,2.40,1.00
2009.02.04 12:28:02.982,2.0051,2.0059,2.40,1.20
2009.02.04 12:28:04.191,2.0051,2.0058,2.40,1.00
2009.02.04 12:28:06.111,2.00495,2.00575,2.40,1.00
2009.02.04 12:28:08.180,2.00495,2.0057,2.40,1.20
2009.02.04 12:28:12.209,2.00505,2.00575,2.40,9.60
2009.02.04 12:28:12.329,2.00505,2.00575,2.40,1.00
2009.02.04 12:28:13.249,2.00495,2.00575,2.40,1.00
2009.02.04 12:28:13.769,2.0051,2.0058,2.40,1.00
2009.02.04 12:28:13.989,2.00505,2.00575,2.40,1.00
2009.02.04 12:28:14.499,2.00485,2.0056,7.20,1.60
2009.02.04 12:28:14.908,2.00485,2.0056,4.00,1.60
2009.02.04 12:28:15.938,2.00485,2.0056,7.20,1.60
2009.02.04 12:28:17.658,2.0049,2.00545,1.60,1.00
2009.02.04 12:28:18.058,2.00475,2.00545,4.80,1.60
2009.02.04 12:28:18.488,2.0047,2.00545,4.00,1.60
2009.02.04 12:28:18.898,2.00475,2.00545,4.80,1.60
2009.02.04 12:28:19.247,2.0047,2.00545,4.00,1.60
2009.02.04 12:28:22.227,2.00485,2.00545,2.00,1.60
2009.02.04 12:28:23.596,2.0048,2.00545,2.00,1.60
2009.02.04 12:28:24.016,2.0047,2.00525,2.00,1.60
2009.02.04 12:28:24.996,2.0047,2.00525,4.40,1.60
2009.02.04 12:28:25.296,2.0047,2.0054,4.40,1.00
2009.02.04 12:28:25.836,2.0049,2.0054,2.00,1.00
2009.02.04 12:28:26.326,2.0049,2.00525,2.00,1.00
2009.02.04 12:28:26.796,2.0048,2.00535,2.00,1.00
2009.02.04 12:28:27.386,2.0047,2.00535,2.00,1.00
2009.02.04 12:28:27.965,2.0048,2.0053,2.00,1.00
2009.02.04 12:28:28.305,2.0048,2.0054,2.00,1.00
2009.02.04 12:28:31.814,2.0049,2.006,2.40,4.80
2009.02.04 12:28:31.925,2.0051,2.006,2.00,1.60
2009.02.04 12:28:32.275,2.0051,2.006,2.00,1.60
2009.02.04 12:28:32.395,2.00495,2.0061,2.40,1.00
2009.02.04 12:28:36.393,2.00495,2.00595,3.20,1.00
2009.02.04 12:28:36.743,2.00515,2.00595,2.40,1.00
2009.02.04 12:28:36.863,2.0053,2.0061,2.40,1.00
2009.02.04 12:28:38.083,2.00525,2.00595,2.40,1.00
2009.02.04 12:28:39.412,2.0053,2.00635,2.40,1.60
2009.02.04 12:28:39.583,2.0053,2.00635,2.40,1.00
2009.02.04 12:28:42.172,2.0053,2.0062,2.40,1.40
2009.02.04 12:28:42.292,2.00525,2.00605,2.40,1.00
2009.02.04 12:28:42.872,2.006,2.00635,2.40,9.60
2009.02.04 12:28:42.992,2.00585,2.00645,1.60,1.60
2009.02.04 12:28:43.352,2.0054,2.00655,2.40,1.20
2009.02.04 12:28:43.652,2.0054,2.00665,2.40,10.60
2009.02.04 12:28:44.182,2.0052,2.0065,4.40,1.60
2009.02.04 12:28:44.472,2.0052,2.0064,2.40,1.20
2009.02.04 12:28:45.051,2.0052,2.00625,2.40,1.00
2009.02.04 12:28:46.011,2.0053,2.0063,2.40,1.20
2009.02.04 12:28:46.131,2.0053,2.00645,2.40,4.20
2009.02.04 12:28:46.302,2.0053,2.00645,2.40,1.20
2009.02.04 12:28:46.891,2.0052,2.0063,2.00,1.00
2009.02.04 12:28:47.291,2.0051,2.0063,4.40,1.60
2009.02.04 12:28:47.761,2.00535,2.0063,1.00,1.60
2009.02.04 12:28:48.311,2.00565,2.0063,2.40,1.60
2009.02.04 12:28:48.660,2.00565,2.00635,2.40,1.60
2009.02.04 12:28:49.540,2.0058,2.0065,2.40,1.00
2009.02.04 12:28:52.370,2.00595,2.00665,2.40,1.60
2009.02.04 12:28:52.730,2.006,2.0065,1.60,1.00
2009.02.04 12:28:52.839,2.0058,2.0065,2.40,1.00
2009.02.04 12:28:55.799,2.0057,2.0064,2.40,1.00
2009.02.04 12:28:58.478,2.0056,2.0063,2.40,1.00
2009.02.04 12:29:00.497,2.00555,2.00625,2.40,1.00
2009.02.04 12:29:01.777,2.0057,2.0064,2.40,1.00
2009.02.04 12:29:02.337,2.00555,2.00635,2.40,1.00
2009.02.04 12:29:02.967,2.00555,2.00625,2.40,1.00
2009.02.04 12:29:03.837,2.00555,2.00615,1.60,1.00
2009.02.04 12:29:04.427,2.00575,2.0062,2.40,1.60
2009.02.04 12:29:05.007,2.00575,2.00655,2.40,3.20
2009.02.04 12:29:05.586,2.0056,2.0064,2.40,1.00
2009.02.04 12:29:05.937,2.0056,2.00645,2.40,1.00
2009.02.04 12:29:06.507,2.0057,2.0064,2.40,1.00
2009.02.04 12:29:06.906,2.0057,2.00645,2.40,1.00
2009.02.04 12:29:07.386,2.0058,2.0065,2.40,1.00
2009.02.04 12:29:09.465,2.0057,2.00635,2.00,1.60
2009.02.04 12:29:09.905,2.00565,2.00635,4.00,1.00
2009.02.04 12:29:11.505,2.00565,2.00635,4.80,1.00
2009.02.04 12:29:11.915,2.00585,2.00675,2.40,1.20
2009.02.04 12:29:12.145,2.00585,2.00675,2.40,1.00
2009.02.04 12:29:16.014,2.00605,2.00675,2.40,1.00
2009.02.04 12:29:16.843,2.0057,2.0066,2.40,1.00
2009.02.04 12:29:20.153,2.0057,2.00645,2.40,1.00
2009.02.04 12:29:21.053,2.00555,2.00625,2.40,1.00
2009.02.04 12:29:22.613,2.0055,2.0062,2.40,1.00
2009.02.04 12:29:24.402,2.00555,2.00625,2.40,1.00
2009.02.04 12:29:24.922,2.0054,2.0061,2.40,1.00
2009.02.04 12:29:29.920,2.00525,2.00595,2.40,1.00
2009.02.04 12:29:31.560,2.00525,2.00575,1.60,1.00
2009.02.04 12:29:32.020,2.00485,2.00575,2.40,1.00
2009.02.04 12:29:33.370,2.00485,2.00555,7.20,1.00
2009.02.04 12:29:34.299,2.005,2.0056,2.40,1.60
2009.02.04 12:29:34.749,2.005,2.00575,4.00,1.60
2009.02.04 12:29:35.329,2.00495,2.00565,3.20,1.00
2009.02.04 12:29:35.909,2.00515,2.00605,2.40,1.00
2009.02.04 12:29:37.119,2.0051,2.0058,2.40,1.00
2009.02.04 12:29:40.298,2.00525,2.00595,2.40,1.00
2009.02.04 12:29:41.588,2.00535,2.00605,2.40,1.00
2009.02.04 12:29:42.267,2.0054,2.0061,2.40,1.00
2009.02.04 12:29:42.727,2.00505,2.0059,4.40,1.00
2009.02.04 12:29:43.247,2.00525,2.00605,2.40,1.00
2009.02.04 12:29:46.257,2.00515,2.0059,2.40,1.00
2009.02.04 12:29:46.656,2.00525,2.00595,2.40,1.00
2009.02.04 12:29:53.375,2.0054,2.0063,2.40,1.00
2009.02.04 12:29:54.424,2.00535,2.00605,2.40,1.00
2009.02.04 12:29:55.514,2.0054,2.0061,2.40,1.00
2009.02.04 12:29:55.914,2.00525,2.00595,2.40,1.00
2009.02.04 12:29:56.604,2.00485,2.00575,5.60,1.00
2009.02.04 12:29:57.124,2.005,2.0059,2.40,1.00
2009.02.04 12:29:57.414,2.0049,2.00585,2.40,1.00
2009.02.04 12:29:58.814,2.00495,2.00575,2.40,1.00
2009.02.04 12:29:59.113,2.005,2.00575,2.40,1.00
2009.02.04 12:30:00.373,2.00485,2.0055,3.20,1.00
2009.02.04 12:30:00.843,2.00465,2.00545,2.40,1.00
2009.02.04 12:30:01.533,2.00465,2.0053,2.40,1.40
2009.02.04 12:30:02.293,2.004,2.00495,1.60,1.00
2009.02.04 12:30:03.792,2.00405,2.0054,6.20,1.60
2009.02.04 12:30:04.142,2.00425,2.0051,2.40,1.00
2009.02.04 12:30:04.742,2.0041,2.00495,2.40,1.00
2009.02.04 12:30:05.272,2.0043,2.005,2.40,1.20
2009.02.04 12:30:05.552,2.004,2.0048,2.40,1.00
2009.02.04 12:30:05.902,2.00405,2.005,2.40,1.00
2009.02.04 12:30:06.252,2.004,2.00475,1.00,1.00
2009.02.04 12:30:06.832,2.0041,2.0049,2.40,1.00
2009.02.04 12:30:07.341,2.00415,2.005,2.40,1.00
2009.02.04 12:30:07.791,2.0043,2.005,2.40,1.00
2009.02.04 12:30:08.071,2.00425,2.00495,2.40,1.00
2009.02.04 12:30:08.251,2.00425,2.00495,1.60,1.00
2009.02.04 12:30:08.591,2.00415,2.00485,1.60,1.00
2009.02.04 12:30:09.301,2.00415,2.00485,2.40,1.00
2009.02.04 12:30:10.400,2.00375,2.00465,4.40,1.00
2009.02.04 12:30:11.040,2.00375,2.00455,2.40,1.00
2009.02.04 12:30:11.601,2.0037,2.0045,2.40,1.00
2009.02.04 12:30:12.220,2.0039,2.0047,2.40,1.00
2009.02.04 12:30:12.750,2.0034,2.0045,3.60,1.00
2009.02.04 12:30:13.620,2.0033,2.0041,1.60,1.00
2009.02.04 12:30:14.080,2.0029,2.0041,1.60,1.20
2009.02.04 12:30:14.470,2.0028,2.00415,1.60,1.20
2009.02.04 12:30:14.810,2.0026,2.004,2.00,1.20
2009.02.04 12:30:15.839,2.0027,2.00395,2.00,10.60
2009.02.04 12:30:16.309,2.00285,2.004,2.00,1.00
2009.02.04 12:30:16.929,2.0032,2.004,1.00,1.00
2009.02.04 12:30:17.919,2.00345,2.00445,9.60,1.00
2009.02.04 12:30:18.719,2.0029,2.0042,2.00,1.00
2009.02.04 12:30:19.299,2.0027,2.00405,2.00,1.00
2009.02.04 12:30:19.699,2.0027,2.00415,2.00,1.20
2009.02.04 12:30:20.158,2.00285,2.00385,3.60,1.00
2009.02.04 12:30:20.828,2.00275,2.00375,3.20,2.60
2009.02.04 12:30:21.408,2.00255,2.0034,4.80,1.20
2009.02.04 12:30:21.878,2.00235,2.0034,1.60,8.00
2009.02.04 12:30:22.338,2.00235,2.0036,2.00,1.00
2009.02.04 12:30:23.018,2.00235,2.00345,3.60,1.00
2009.02.04 12:30:23.418,2.00235,2.0036,5.20,1.20
2009.02.04 12:30:24.067,2.00235,2.0036,3.60,1.20
2009.02.04 12:30:24.467,2.00245,2.0035,2.00,1.00
2009.02.04 12:30:24.937,2.0023,2.0035,3.60,1.00
2009.02.04 12:30:25.337,2.0023,2.0035,2.00,1.60
2009.02.04 12:30:26.307,2.0023,2.00345,2.00,1.00
2009.02.04 12:30:26.757,2.0029,2.00365,1.60,2.60
2009.02.04 12:30:27.217,2.00285,2.0038,2.40,1.00
2009.02.04 12:30:28.596,2.00295,2.00375,2.40,1.00
2009.02.04 12:30:29.006,2.0028,2.0036,2.40,1.00
2009.02.04 12:30:30.156,2.00295,2.0036,1.60,1.00
2009.02.04 12:30:30.686,2.00285,2.00375,2.40,1.60
2009.02.04 12:30:31.046,2.00285,2.00355,2.40,1.60
2009.02.04 12:30:31.506,2.00285,2.00355,2.40,1.60
2009.02.04 12:30:32.075,2.003,2.00395,2.40,2.60
2009.02.04 12:30:32.595,2.0029,2.00395,2.40,1.60
2009.02.04 12:30:33.665,2.0031,2.00385,2.00,1.60
2009.02.04 12:30:34.175,2.003,2.00385,4.40,1.60
2009.02.04 12:30:34.725,2.00315,2.004,2.40,1.60
2009.02.04 12:30:35.195,2.0032,2.004,2.00,1.60
2009.02.04 12:30:35.544,2.00325,2.004,2.00,1.60
2009.02.04 12:30:35.954,2.0032,2.004,2.00,1.60
2009.02.04 12:30:36.584,2.00315,2.00405,2.00,1.60
2009.02.04 12:30:37.344,2.0032,2.004,2.00,1.60
2009.02.04 12:30:37.734,2.00315,2.004,2.40,1.60
2009.02.04 12:30:38.294,2.00315,2.004,4.40,1.60
2009.02.04 12:30:39.175,2.00315,2.004,2.40,1.60
2009.02.04 12:30:39.624,2.00315,2.00415,2.40,3.20
2009.02.04 12:30:40.223,2.00305,2.0041,2.40,1.00
2009.02.04 12:30:40.904,2.00285,2.0039,2.00,1.00
2009.02.04 12:30:41.653,2.0029,2.00395,2.40,1.60
2009.02.04 12:30:42.113,2.003,2.00405,4.00,1.60
