2009.02.16 09:48:04.164,1.96625,1.96695,1.60,1.00
2009.02.16 09:48:04.504,1.9664,1.9671,1.00,1.00
2009.02.16 09:48:04.824,1.9665,1.9671,1.60,1.00
2009.02.16 09:48:05.104,1.9666,1.96685,1.60,1.00
2009.02.16 09:48:05.324,1.9665,1.96685,1.60,1.00
2009.02.16 09:48:05.614,1.96615,1.96685,1.60,1.00
2009.02.16 09:48:06.173,1.9663,1.96705,1.60,1.00
2009.02.16 09:48:06.564,1.96635,1.96705,1.60,1.00
2009.02.16 09:48:06.793,1.96635,1.96685,1.60,1.00
2009.02.16 09:48:07.133,1.96615,1.96675,1.60,1.00
2009.02.16 09:48:07.913,1.96625,1.96675,1.60,1.00
2009.02.16 09:48:08.453,1.96615,1.96675,1.60,1.00
2009.02.16 09:48:10.862,1.966,1.9667,1.60,1.00
2009.02.16 09:48:11.092,1.96605,1.9667,1.60,1.00
2009.02.16 09:48:11.612,1.9661,1.9667,1.60,1.00
2009.02.16 09:48:13.792,1.9661,1.9669,4.00,1.00
2009.02.16 09:48:13.962,1.96615,1.9669,1.60,1.00
2009.02.16 09:48:14.191,1.96615,1.9667,1.60,1.00
2009.02.16 09:48:14.521,1.9661,1.9667,1.60,1.00
2009.02.16 09:48:16.031,1.966,1.9667,1.60,1.00
2009.02.16 09:48:17.591,1.96595,1.9667,6.00,1.00
2009.02.16 09:48:17.821,1.966,1.9667,1.60,1.00
2009.02.16 09:48:19.360,1.9661,1.9669,2.40,1.00
2009.02.16 09:48:22.110,1.96625,1.967,2.40,1.00
2009.02.16 09:48:22.759,1.96635,1.9669,1.60,1.00
2009.02.16 09:48:23.159,1.966,1.9669,2.40,1.00
2009.02.16 09:48:25.059,1.96625,1.967,2.40,1.00
2009.02.16 09:48:25.169,1.96645,1.96705,2.40,1.60
2009.02.16 09:48:25.459,1.9665,1.96715,1.60,1.00
2009.02.16 09:48:25.989,1.96665,1.96715,1.60,1.60
2009.02.16 09:48:26.279,1.96625,1.96705,4.00,1.00
2009.02.16 09:48:26.618,1.9663,1.96705,1.60,1.00
2009.02.16 09:48:26.958,1.9664,1.96715,1.60,1.00
2009.02.16 09:48:27.308,1.96625,1.9669,1.60,1.00
2009.02.16 09:48:27.708,1.96625,1.96705,2.00,1.00
2009.02.16 09:48:28.178,1.9662,1.96705,2.40,1.00
2009.02.16 09:48:28.628,1.9663,1.9669,1.60,1.00
2009.02.16 09:48:30.828,1.9663,1.967,4.00,1.00
2009.02.16 09:48:31.127,1.96635,1.967,1.60,1.00
2009.02.16 09:48:35.976,1.96635,1.9669,1.60,1.00
2009.02.16 09:48:36.286,1.9663,1.9669,1.60,1.00
2009.02.16 09:48:36.797,1.9663,1.96685,1.60,1.00
2009.02.16 09:48:36.966,1.9662,1.96685,1.60,1.00
2009.02.16 09:48:37.246,1.96625,1.96685,1.60,1.00
2009.02.16 09:48:38.176,1.96625,1.9668,1.60,1.00
2009.02.16 09:48:40.125,1.96635,1.96695,4.00,1.00
2009.02.16 09:48:41.155,1.96635,1.9669,1.60,1.00
2009.02.16 09:48:41.435,1.96625,1.9669,2.40,1.00
2009.02.16 09:48:41.725,1.96635,1.96695,4.00,1.00
2009.02.16 09:48:41.955,1.96625,1.9669,2.40,1.00
2009.02.16 09:48:42.245,1.9663,1.9669,1.60,1.00
2009.02.16 09:48:43.985,1.96635,1.96695,2.40,1.00
2009.02.16 09:48:44.044,1.9664,1.96695,1.60,1.00
2009.02.16 09:48:44.804,1.9664,1.9669,1.60,1.00
2009.02.16 09:48:45.094,1.96605,1.9669,2.40,1.00
2009.02.16 09:48:46.994,1.9663,1.96695,2.40,1.00
2009.02.16 09:48:47.384,1.9664,1.96695,1.60,1.00
2009.02.16 09:48:47.733,1.9664,1.9669,1.60,1.00
2009.02.16 09:48:48.074,1.96605,1.9669,2.40,1.00
2009.02.16 09:48:48.863,1.9661,1.96695,2.40,1.00
2009.02.16 09:48:49.543,1.96615,1.9667,3.20,1.00
2009.02.16 09:48:50.013,1.9663,1.96685,1.60,1.00
2009.02.16 09:48:51.093,1.96645,1.96675,1.60,1.00
2009.02.16 09:48:51.763,1.9663,1.96675,1.60,1.00
2009.02.16 09:48:54.082,1.9663,1.9668,1.60,1.00
2009.02.16 09:48:54.192,1.9664,1.9668,1.00,1.00
2009.02.16 09:48:54.482,1.96645,1.9668,1.60,1.00
2009.02.16 09:48:55.002,1.9663,1.967,1.60,1.00
2009.02.16 09:48:55.342,1.9663,1.96685,1.60,1.00
2009.02.16 09:48:56.651,1.9662,1.96685,4.80,1.00
2009.02.16 09:48:56.891,1.96615,1.96685,2.40,1.00
2009.02.16 09:48:58.971,1.96625,1.96685,1.00,1.00
2009.02.16 09:48:59.321,1.9663,1.9667,1.60,1.00
2009.02.16 09:48:59.611,1.96585,1.96665,2.00,1.00
2009.02.16 09:49:00.000,1.96575,1.96665,2.40,1.00
2009.02.16 09:49:00.610,1.96575,1.96645,2.00,1.00
2009.02.16 09:49:01.190,1.9659,1.9665,2.40,1.00
2009.02.16 09:49:02.050,1.966,1.9665,1.60,1.00
2009.02.16 09:49:02.520,1.9661,1.96685,2.40,1.00
2009.02.16 09:49:03.090,1.96605,1.96675,2.40,1.00
2009.02.16 09:49:03.610,1.966,1.96645,3.20,1.00
2009.02.16 09:49:04.000,1.96585,1.96645,3.20,1.00
2009.02.16 09:49:04.289,1.9659,1.9666,3.20,1.00
2009.02.16 09:49:04.579,1.966,1.9667,3.20,1.00
2009.02.16 09:49:04.919,1.966,1.9666,1.60,1.00
2009.02.16 09:49:05.389,1.96585,1.9666,2.40,1.00
2009.02.16 09:49:06.149,1.9661,1.96665,1.60,1.00
2009.02.16 09:49:06.929,1.966,1.9666,1.60,1.60
2009.02.16 09:49:07.369,1.9662,1.96665,1.60,1.00
2009.02.16 09:49:09.708,1.9662,1.96685,1.60,1.60
2009.02.16 09:49:09.998,1.96625,1.96725,1.60,1.60
2009.02.16 09:49:10.238,1.96625,1.96725,1.60,1.00
2009.02.16 09:49:10.908,1.96625,1.96715,1.60,1.00
2009.02.16 09:49:11.598,1.9662,1.96705,1.60,1.00
2009.02.16 09:49:12.847,1.96615,1.96705,1.60,1.00
2009.02.16 09:49:16.536,1.96625,1.96705,1.00,1.00
2009.02.16 09:49:16.826,1.9663,1.96705,1.60,1.00
2009.02.16 09:49:17.406,1.9663,1.9669,1.60,1.00
2009.02.16 09:49:19.766,1.96635,1.96695,2.40,1.00
2009.02.16 09:49:20.175,1.9663,1.9669,1.60,1.00
2009.02.16 09:49:20.926,1.9663,1.9668,1.60,1.00
2009.02.16 09:49:21.265,1.9662,1.96715,1.60,1.00
2009.02.16 09:49:21.785,1.9663,1.96725,1.60,1.00
2009.02.16 09:49:22.065,1.9661,1.9669,4.00,1.00
2009.02.16 09:49:22.415,1.9663,1.96695,1.60,1.00
2009.02.16 09:49:24.365,1.9664,1.9669,2.40,1.60
2009.02.16 09:49:24.705,1.9663,1.96725,1.60,1.00
2009.02.16 09:49:24.984,1.96615,1.96725,4.00,1.00
2009.02.16 09:49:26.374,1.9663,1.9672,1.60,1.00
2009.02.16 09:49:26.664,1.96625,1.9673,4.40,1.00
2009.02.16 09:49:26.894,1.9663,1.96725,1.60,1.00
2009.02.16 09:49:27.294,1.96625,1.9672,3.60,1.00
2009.02.16 09:49:27.764,1.96625,1.9668,1.60,1.00
2009.02.16 09:49:28.163,1.9662,1.96695,4.00,1.00
2009.02.16 09:49:28.564,1.9663,1.96695,1.60,1.00
2009.02.16 09:49:32.512,1.9662,1.9668,4.80,1.00
2009.02.16 09:49:32.682,1.9662,1.9668,2.40,1.00
2009.02.16 09:49:33.202,1.9662,1.9668,4.00,1.00
2009.02.16 09:49:35.332,1.9663,1.9668,1.60,1.00
2009.02.16 09:49:38.801,1.96635,1.96695,2.40,3.20
2009.02.16 09:49:39.091,1.96645,1.96695,2.40,3.20
2009.02.16 09:49:39.371,1.96645,1.9671,2.40,1.00
2009.02.16 09:49:39.881,1.9665,1.9671,2.40,1.00
2009.02.16 09:49:52.497,1.96665,1.96725,2.40,3.20
2009.02.16 09:49:55.097,1.96675,1.96735,3.20,3.20
2009.02.16 09:49:55.507,1.96665,1.96745,2.40,1.00
2009.02.16 09:49:58.636,1.9666,1.9673,2.40,1.00
2009.02.16 09:50:00.196,1.9668,1.96745,2.40,3.20
2009.02.16 09:50:00.416,1.96675,1.96735,2.40,1.00
2009.02.16 09:50:00.716,1.9666,1.9673,2.40,1.00
2009.02.16 09:50:01.126,1.9666,1.9672,2.40,1.00
2009.02.16 09:50:01.475,1.96655,1.9672,2.40,1.00
2009.02.16 09:50:01.816,1.9664,1.96705,2.40,1.00
2009.02.16 09:50:04.555,1.96635,1.96695,2.40,1.00
2009.02.16 09:50:05.525,1.9664,1.96705,2.40,1.00
2009.02.16 09:50:05.924,1.96635,1.96695,2.40,1.00
2009.02.16 09:50:09.603,1.9663,1.9669,1.60,1.00
2009.02.16 09:50:09.884,1.9663,1.9668,1.60,1.00
2009.02.16 09:50:10.563,1.9663,1.9669,1.60,1.00
2009.02.16 09:50:12.173,1.9663,1.9668,1.60,1.00
2009.02.16 09:50:12.683,1.9663,1.9669,1.60,1.00
2009.02.16 09:50:14.223,1.9664,1.96705,2.40,1.00
2009.02.16 09:50:14.575,1.96645,1.96705,3.20,1.00
2009.02.16 09:50:14.913,1.9665,1.96695,1.60,1.00
2009.02.16 09:50:15.142,1.96635,1.96705,2.40,1.00
2009.02.16 09:50:15.492,1.96635,1.96705,4.00,1.00
2009.02.16 09:50:17.572,1.9663,1.9669,3.20,1.00
2009.02.16 09:50:17.992,1.9663,1.9669,1.60,1.00
2009.02.16 09:50:18.592,1.9663,1.9668,1.60,1.00
2009.02.16 09:50:20.921,1.9663,1.9669,1.60,1.00
2009.02.16 09:50:21.151,1.9663,1.9668,1.60,1.00
2009.02.16 09:50:21.491,1.9664,1.96715,2.40,1.00
2009.02.16 09:50:21.721,1.96655,1.96715,1.60,1.00
2009.02.16 09:50:22.121,1.96645,1.967,1.60,1.00
2009.02.16 09:50:22.461,1.9663,1.9669,1.60,1.00
2009.02.16 09:50:22.860,1.9663,1.9669,1.60,1.00
2009.02.16 09:50:24.690,1.9663,1.96695,4.00,1.00
2009.02.16 09:50:24.920,1.9663,1.96695,5.60,1.00
2009.02.16 09:50:25.200,1.9663,1.9669,3.20,1.00
2009.02.16 09:50:25.440,1.9663,1.9669,1.60,1.00
2009.02.16 09:50:25.840,1.9664,1.9669,1.00,1.00
2009.02.16 09:50:26.070,1.96645,1.9669,3.20,1.00
2009.02.16 09:50:26.469,1.9665,1.9671,1.60,1.00
2009.02.16 09:50:26.759,1.96645,1.9671,5.60,1.00
2009.02.16 09:50:27.639,1.96665,1.96725,4.00,1.00
2009.02.16 09:50:27.979,1.96655,1.9672,2.40,1.00
2009.02.16 09:50:29.749,1.9667,1.9672,1.00,1.00
2009.02.16 09:50:30.089,1.96675,1.96735,3.20,1.00
2009.02.16 09:50:30.478,1.96685,1.96735,1.60,1.00
2009.02.16 09:50:30.761,1.96645,1.9672,4.00,1.00
2009.02.16 09:50:31.108,1.96645,1.9672,2.40,1.00
2009.02.16 09:50:31.568,1.9665,1.96725,2.40,1.00
2009.02.16 09:50:33.748,1.96655,1.96715,2.40,1.00
2009.02.16 09:50:37.147,1.9665,1.967,1.60,1.00
2009.02.16 09:50:37.537,1.9664,1.967,2.00,1.00
2009.02.16 09:50:37.777,1.96635,1.96695,1.60,1.00
2009.02.16 09:50:38.007,1.9663,1.96695,4.00,1.00
2009.02.16 09:50:38.456,1.9663,1.967,4.00,1.00
2009.02.16 09:50:38.976,1.9663,1.96695,4.00,1.00
2009.02.16 09:50:43.647,1.96645,1.9671,4.00,1.00
2009.02.16 09:50:43.815,1.96655,1.9671,1.00,1.00
2009.02.16 09:50:44.085,1.9666,1.96725,2.40,1.00
2009.02.16 09:50:44.245,1.9666,1.96725,5.60,1.00
2009.02.16 09:50:44.635,1.9666,1.96725,4.00,1.00
2009.02.16 09:50:45.145,1.96645,1.96725,2.40,1.00
2009.02.16 09:50:48.424,1.9666,1.96725,2.40,1.00
2009.02.16 09:50:49.454,1.96645,1.96685,1.60,1.00
2009.02.16 09:50:49.674,1.9664,1.96705,2.00,1.60
2009.02.16 09:50:49.854,1.96635,1.96705,9.60,1.60
2009.02.16 09:50:50.364,1.96615,1.96745,1.60,1.20
2009.02.16 09:50:50.873,1.96615,1.9675,1.60,1.20
2009.02.16 09:50:51.104,1.9663,1.9675,2.40,1.20
2009.02.16 09:50:51.343,1.9663,1.96755,2.40,1.00
2009.02.16 09:50:59.211,1.96635,1.96735,2.40,1.00
2009.02.16 09:50:59.381,1.96635,1.96735,2.40,3.20
2009.02.16 09:51:00.691,1.96645,1.96735,2.40,3.20
2009.02.16 09:51:01.271,1.9666,1.96735,2.40,3.20
2009.02.16 09:51:01.501,1.9665,1.96735,2.00,1.00
2009.02.16 09:51:01.681,1.96635,1.96735,4.00,1.00
2009.02.16 09:51:01.911,1.96635,1.96735,2.40,1.00
2009.02.16 09:51:02.541,1.96635,1.96735,2.40,1.20
2009.02.16 09:51:04.030,1.96635,1.96735,2.40,1.00
2009.02.16 09:51:08.669,1.96635,1.96735,2.40,1.20
2009.02.16 09:51:09.010,1.96645,1.96735,2.40,1.20
2009.02.16 09:51:09.249,1.9664,1.96735,2.40,1.20
2009.02.16 09:51:09.489,1.9664,1.9674,2.40,1.00
2009.02.16 09:51:09.929,1.96635,1.96735,2.40,1.00
2009.02.16 09:51:11.449,1.96615,1.96715,1.60,1.20
2009.02.16 09:51:11.959,1.9661,1.96715,1.60,1.20
2009.02.16 09:51:12.239,1.96565,1.9669,10.80,1.20
2009.02.16 09:51:12.528,1.96555,1.9669,15.20,1.20
2009.02.16 09:51:12.878,1.9655,1.9669,2.80,1.20
2009.02.16 09:51:13.558,1.96575,1.9668,2.80,1.20
2009.02.16 09:51:13.798,1.96575,1.96675,5.00,1.60
2009.02.16 09:51:13.968,1.96575,1.96615,2.00,1.00
2009.02.16 09:51:14.248,1.96565,1.96615,15.20,1.00
2009.02.16 09:51:14.418,1.96525,1.96615,2.40,1.00
2009.02.16 09:51:14.528,1.96525,1.96605,1.00,1.00
2009.02.16 09:51:14.928,1.96515,1.96605,1.60,1.00
2009.02.16 09:51:16.097,1.96525,1.9657,1.60,1.00
2009.02.16 09:51:16.447,1.96525,1.9659,1.60,1.40
2009.02.16 09:51:16.737,1.96525,1.96635,4.00,1.60
2009.02.16 09:51:17.077,1.96525,1.96645,4.00,1.20
2009.02.16 09:51:17.497,1.96525,1.96645,1.60,1.20
2009.02.16 09:51:18.697,1.96525,1.96585,1.60,1.00
2009.02.16 09:51:19.946,1.96525,1.96575,1.60,1.00
2009.02.16 09:51:20.236,1.96525,1.9658,1.60,1.60
2009.02.16 09:51:20.646,1.96515,1.96545,6.40,1.40
2009.02.16 09:51:21.256,1.96475,1.9657,6.40,1.20
2009.02.16 09:51:21.646,1.96445,1.96575,6.40,1.20
2009.02.16 09:51:22.166,1.96425,1.96555,3.20,1.20
2009.02.16 09:51:22.566,1.96475,1.96575,2.40,3.20
2009.02.16 09:51:23.086,1.9645,1.96565,2.40,1.20
2009.02.16 09:51:23.416,1.96455,1.9656,2.40,1.20
2009.02.16 09:51:24.165,1.96465,1.96555,2.40,3.20
2009.02.16 09:51:24.396,1.9646,1.96555,2.40,1.60
2009.02.16 09:51:24.695,1.9646,1.9656,2.40,1.20
2009.02.16 09:51:24.925,1.9647,1.9656,2.40,1.20
2009.02.16 09:51:25.335,1.9648,1.96575,2.40,2.60
2009.02.16 09:51:25.885,1.9644,1.96525,1.60,1.00
2009.02.16 09:51:26.285,1.9644,1.9651,1.60,1.00
2009.02.16 09:51:27.904,1.9645,1.9648,1.60,1.00
2009.02.16 09:51:28.185,1.9645,1.9654,1.60,3.00
2009.02.16 09:51:28.455,1.9645,1.96545,1.60,1.20
2009.02.16 09:51:28.734,1.9645,1.96555,1.60,1.00
2009.02.16 09:51:28.915,1.96455,1.96575,2.40,1.20
2009.02.16 09:51:30.214,1.9645,1.965,1.60,1.00
2009.02.16 09:51:30.444,1.96445,1.96535,2.40,1.20
2009.02.16 09:51:30.834,1.96485,1.96575,2.40,3.20
2009.02.16 09:51:31.124,1.96485,1.96595,2.40,1.00
2009.02.16 09:51:31.354,1.96495,1.9658,2.40,1.60
2009.02.16 09:51:31.873,1.96475,1.9658,3.20,1.60
2009.02.16 09:51:32.224,1.96475,1.9656,3.20,1.20
2009.02.16 09:51:32.563,1.96445,1.9656,2.40,1.20
2009.02.16 09:51:33.303,1.96435,1.9656,2.40,1.20
2009.02.16 09:51:33.673,1.9646,1.9656,2.40,1.20
2009.02.16 09:51:34.223,1.9647,1.96565,2.40,3.20
2009.02.16 09:51:34.513,1.9646,1.96525,1.60,1.00
2009.02.16 09:51:34.863,1.9645,1.96515,3.20,1.00
2009.02.16 09:51:35.213,1.96465,1.9653,1.60,1.00
2009.02.16 09:51:35.853,1.96465,1.96515,3.20,1.00
2009.02.16 09:51:36.423,1.96465,1.96515,1.60,1.00
2009.02.16 09:51:36.722,1.96465,1.96515,3.20,1.00
2009.02.16 09:51:37.572,1.96465,1.96525,3.20,1.00
2009.02.16 09:51:37.852,1.9647,1.96515,1.60,1.00
2009.02.16 09:51:38.192,1.96465,1.96515,1.60,1.00
2009.02.16 09:51:39.791,1.96465,1.96525,1.60,1.60
2009.02.16 09:51:39.962,1.96465,1.96525,1.60,1.00
2009.02.16 09:51:40.132,1.9647,1.96525,1.60,1.00
2009.02.16 09:51:40.811,1.96465,1.96525,1.60,1.00
2009.02.16 09:51:41.901,1.96465,1.96515,1.60,1.00
2009.02.16 09:51:42.241,1.96455,1.96515,2.40,1.00
2009.02.16 09:51:42.641,1.96455,1.96515,7.20,1.00
2009.02.16 09:51:42.981,1.9647,1.9653,2.40,1.00
2009.02.16 09:51:43.391,1.9646,1.96525,2.40,1.00
2009.02.16 09:51:45.360,1.96455,1.96515,5.60,1.00
2009.02.16 09:51:45.780,1.96455,1.96485,3.20,1.00
2009.02.16 09:51:46.180,1.96415,1.96485,3.20,1.00
2009.02.16 09:51:46.410,1.9642,1.9652,1.60,1.00
2009.02.16 09:51:47.660,1.96425,1.96505,2.40,1.00
2009.02.16 09:51:49.310,1.9642,1.96485,4.00,1.00
2009.02.16 09:51:49.539,1.9642,1.96485,4.80,1.00
2009.02.16 09:51:50.989,1.96435,1.9652,2.40,1.00
2009.02.16 09:51:51.229,1.9644,1.9652,1.60,1.00
2009.02.16 09:51:53.649,1.9643,1.96495,4.00,1.00
2009.02.16 09:51:53.878,1.9643,1.96485,1.60,1.00
2009.02.16 09:51:56.418,1.9645,1.965,2.40,1.60
2009.02.16 09:51:56.588,1.96455,1.96535,2.40,1.60
2009.02.16 09:51:56.857,1.96455,1.96545,2.40,1.60
2009.02.16 09:51:57.077,1.96455,1.9655,2.40,1.00
2009.02.16 09:51:57.897,1.96455,1.96525,2.40,1.00
2009.02.16 09:52:02.746,1.9647,1.9653,2.40,1.00
2009.02.16 09:52:03.036,1.96485,1.9653,1.60,1.00
2009.02.16 09:52:03.276,1.9648,1.96515,1.60,1.00
2009.02.16 09:52:03.616,1.96445,1.96515,2.40,1.00
2009.02.16 09:52:03.916,1.96445,1.96515,4.00,1.00
2009.02.16 09:52:04.756,1.96455,1.96515,2.40,1.00
2009.02.16 09:52:06.975,1.9645,1.9651,1.60,1.00
2009.02.16 09:52:07.425,1.96435,1.9651,3.20,1.00
2009.02.16 09:52:07.655,1.9645,1.9655,1.60,1.60
2009.02.16 09:52:08.065,1.965,1.96545,1.60,1.60
2009.02.16 09:52:08.305,1.9646,1.96555,8.00,1.60
2009.02.16 09:52:08.475,1.9643,1.9656,4.00,1.60
2009.02.16 09:52:08.705,1.9643,1.96545,1.60,1.00
2009.02.16 09:52:09.095,1.96415,1.96525,11.60,1.00
2009.02.16 09:52:09.384,1.96415,1.96525,2.00,1.00
2009.02.16 09:52:11.274,1.96435,1.96535,2.40,1.00
2009.02.16 09:52:11.794,1.96435,1.96515,2.00,1.00
2009.02.16 09:52:11.964,1.9643,1.96515,1.60,1.00
2009.02.16 09:52:12.184,1.96425,1.96515,2.00,1.00
2009.02.16 09:52:12.584,1.9645,1.96515,3.20,1.00
2009.02.16 09:52:13.603,1.9647,1.96515,1.60,1.00
2009.02.16 09:52:13.884,1.9647,1.96515,3.20,1.00
2009.02.16 09:52:18.242,1.9647,1.96515,4.80,1.00
2009.02.16 09:52:19.372,1.96455,1.96515,4.40,1.00
2009.02.16 09:52:19.432,1.96455,1.96515,2.00,1.00
2009.02.16 09:52:19.482,1.9645,1.96515,9.60,1.00
2009.02.16 09:52:19.712,1.9645,1.96515,1.60,1.00
2009.02.16 09:52:19.932,1.9643,1.96515,1.60,1.00
2009.02.16 09:52:20.562,1.9647,1.96555,2.40,1.60
2009.02.16 09:52:20.802,1.96485,1.96555,1.60,1.60
2009.02.16 09:52:21.142,1.96485,1.96555,1.60,1.00
2009.02.16 09:52:21.772,1.965,1.96525,1.60,1.00
2009.02.16 09:52:22.221,1.9642,1.96525,1.60,1.00
2009.02.16 09:52:22.391,1.96415,1.96525,1.60,1.00
2009.02.16 09:52:22.781,1.96425,1.96545,1.00,1.60
2009.02.16 09:52:23.461,1.96445,1.96555,2.00,1.60
2009.02.16 09:52:23.911,1.9645,1.9654,2.00,1.00
2009.02.16 09:52:24.371,1.96445,1.9654,13.20,1.00
2009.02.16 09:52:24.551,1.96445,1.9654,3.60,1.00
2009.02.16 09:52:24.781,1.96445,1.9654,2.00,1.00
2009.02.16 09:52:26.760,1.9645,1.9655,2.40,1.00
2009.02.16 09:52:26.990,1.9645,1.9655,4.40,1.00
2009.02.16 09:52:27.330,1.9645,1.9654,2.00,1.00
2009.02.16 09:52:27.511,1.96445,1.9654,2.00,1.00
2009.02.16 09:52:27.900,1.96465,1.9654,2.40,1.00
2009.02.16 09:52:28.990,1.96475,1.9655,2.40,1.00
2009.02.16 09:52:29.330,1.96465,1.9654,2.40,1.00
2009.02.16 09:52:31.779,1.9646,1.96535,2.00,1.00
2009.02.16 09:52:31.939,1.96455,1.96535,14.00,1.00
2009.02.16 09:52:32.219,1.9647,1.96545,2.40,1.00
2009.02.16 09:52:32.389,1.9648,1.96555,2.40,1.00
2009.02.16 09:52:32.799,1.9648,1.96555,4.00,1.00
2009.02.16 09:52:33.269,1.9648,1.96545,1.60,1.00
2009.02.16 09:52:33.679,1.96485,1.96545,7.20,1.00
2009.02.16 09:52:33.899,1.9649,1.96545,1.60,1.00
2009.02.16 09:52:34.488,1.965,1.96545,1.60,1.00
2009.02.16 09:52:34.658,1.96515,1.9658,2.40,1.60
2009.02.16 09:52:34.879,1.96525,1.9657,1.60,1.00
2009.02.16 09:52:35.168,1.9649,1.9657,5.60,1.00
2009.02.16 09:52:35.658,1.96495,1.9657,1.60,1.00
2009.02.16 09:52:36.188,1.9649,1.9656,7.20,1.00
2009.02.16 09:52:36.528,1.965,1.9656,5.60,1.00
2009.02.16 09:52:41.817,1.96505,1.9657,2.40,1.00
2009.02.16 09:52:42.796,1.96515,1.96575,2.40,1.00
2009.02.16 09:52:43.476,1.96515,1.96575,5.60,1.00
2009.02.16 09:52:44.166,1.965,1.96575,4.40,1.00
2009.02.16 09:52:44.546,1.965,1.96575,2.40,1.00
2009.02.16 09:52:45.286,1.9651,1.96585,2.40,1.00
2009.02.16 09:52:45.846,1.96515,1.96595,2.40,1.00
2009.02.16 09:52:46.125,1.96505,1.9658,2.40,1.00
2009.02.16 09:52:46.576,1.9651,1.9658,1.60,1.00
2009.02.16 09:52:46.976,1.96525,1.966,2.40,1.00
2009.02.16 09:52:47.325,1.96515,1.9659,2.00,1.00
2009.02.16 09:52:47.796,1.9646,1.9657,3.20,1.20
2009.02.16 09:52:48.885,1.9642,1.96555,5.00,1.20
2009.02.16 09:52:49.415,1.9644,1.9655,2.80,1.20
2009.02.16 09:52:49.705,1.9645,1.9655,2.80,1.20
2009.02.16 09:52:50.055,1.96475,1.96605,2.80,1.20
2009.02.16 09:52:51.114,1.9647,1.96605,2.00,1.00
2009.02.16 09:52:51.384,1.9647,1.96595,11.60,1.20
2009.02.16 09:52:52.014,1.9647,1.96595,2.00,1.80
2009.02.16 09:52:52.474,1.96465,1.9658,8.00,1.20
2009.02.16 09:52:53.034,1.9645,1.96585,2.00,1.20
2009.02.16 09:52:53.414,1.96485,1.9655,1.60,1.20
2009.02.16 09:52:53.754,1.96465,1.9661,2.00,1.60
2009.02.16 09:52:54.254,1.9643,1.9656,1.60,1.20
2009.02.16 09:52:55.043,1.9645,1.96575,2.00,1.00
2009.02.16 09:52:55.453,1.96405,1.96535,3.20,1.20
2009.02.16 09:52:55.863,1.96385,1.96535,2.00,1.20
2009.02.16 09:52:56.204,1.9637,1.9652,5.00,1.20
2009.02.16 09:52:56.723,1.96365,1.9649,12.40,1.20
2009.02.16 09:52:57.243,1.96325,1.9647,11.60,1.20
2009.02.16 09:52:57.533,1.96315,1.96445,2.80,1.20
2009.02.16 09:52:57.963,1.9634,1.9647,2.00,9.60
2009.02.16 09:52:58.313,1.9634,1.9644,2.00,1.60
2009.02.16 09:52:58.733,1.96325,1.96415,9.60,1.00
2009.02.16 09:52:59.073,1.9628,1.9642,5.40,1.20
2009.02.16 09:52:59.522,1.96295,1.9641,2.00,1.00
2009.02.16 09:52:59.992,1.96315,1.964,1.60,1.00
2009.02.16 09:53:00.482,1.96345,1.96415,2.40,1.00
2009.02.16 09:53:00.822,1.96345,1.9642,4.00,1.00
2009.02.16 09:53:01.202,1.96355,1.96425,4.00,1.00
2009.02.16 09:53:01.612,1.96365,1.96425,2.40,1.00
2009.02.16 09:53:02.125,1.9638,1.9646,2.40,1.60
2009.02.16 09:53:02.472,1.9637,1.96465,2.40,1.60
2009.02.16 09:53:02.791,1.9637,1.96455,2.40,1.60
2009.02.16 09:53:03.241,1.96405,1.96445,2.40,1.60
2009.02.16 09:53:03.693,1.9643,1.96465,1.60,3.00
2009.02.16 09:53:04.101,1.9644,1.965,1.60,1.00
2009.02.16 09:53:05.041,1.9645,1.9653,1.60,3.20
2009.02.16 09:53:05.481,1.96465,1.96535,1.60,1.00
2009.02.16 09:53:05.931,1.9647,1.96545,1.60,1.00
2009.02.16 09:53:06.341,1.96475,1.9656,2.40,2.40
2009.02.16 09:53:06.691,1.96485,1.96555,1.60,1.00
2009.02.16 09:53:07.830,1.96445,1.96575,3.60,3.00
2009.02.16 09:53:08.290,1.96435,1.9656,1.60,1.20
2009.02.16 09:53:08.690,1.9645,1.9655,1.60,1.20
2009.02.16 09:53:09.080,1.9646,1.96555,1.60,1.60
2009.02.16 09:53:09.310,1.9642,1.96555,2.00,2.60
2009.02.16 09:53:09.660,1.9642,1.96555,2.00,1.20
2009.02.16 09:53:09.900,1.9645,1.96555,1.60,1.20
2009.02.16 09:53:10.120,1.96445,1.96555,1.60,1.20
2009.02.16 09:53:10.350,1.96445,1.9656,1.60,1.20
2009.02.16 09:53:10.570,1.9646,1.9656,1.60,1.20
2009.02.16 09:53:10.910,1.9649,1.96565,2.40,1.60
2009.02.16 09:53:11.330,1.96495,1.96565,4.00,1.60
2009.02.16 09:53:11.670,1.965,1.9658,1.60,1.00
2009.02.16 09:53:12.089,1.96495,1.9658,4.00,1.00
2009.02.16 09:53:12.389,1.96505,1.96575,1.60,1.00
2009.02.16 09:53:12.839,1.965,1.96585,4.00,3.20
2009.02.16 09:53:13.179,1.9649,1.96565,1.60,2.40
2009.02.16 09:53:14.109,1.9649,1.9655,1.60,1.60
2009.02.16 09:53:14.559,1.9649,1.96565,1.60,4.00
2009.02.16 09:53:14.799,1.96495,1.9656,2.40,1.00
