2009.02.24 14:47:04.604,1.9776,1.97825,2.40,2.80
2009.02.24 14:47:04.964,1.9777,1.97835,2.40,2.80
2009.02.24 14:47:06.523,1.9777,1.97825,2.40,1.60
2009.02.24 14:47:06.923,1.97755,1.97825,2.40,2.80
2009.02.24 14:47:07.803,1.9775,1.9781,4.00,1.20
2009.02.24 14:47:08.252,1.97755,1.97825,2.40,2.80
2009.02.24 14:47:09.812,1.9777,1.9782,1.60,1.20
2009.02.24 14:47:10.282,1.9777,1.9784,2.40,2.80
2009.02.24 14:47:13.671,1.9776,1.97835,2.40,2.80
2009.02.24 14:47:14.391,1.9777,1.97835,2.40,1.20
2009.02.24 14:47:14.691,1.97785,1.9787,2.40,4.00
2009.02.24 14:47:15.101,1.97775,1.9786,2.40,2.80
2009.02.24 14:47:15.991,1.9779,1.9786,2.40,2.80
2009.02.24 14:47:17.770,1.978,1.97855,2.40,1.20
2009.02.24 14:47:18.060,1.97805,1.9787,2.40,2.80
2009.02.24 14:47:18.460,1.97805,1.9786,2.40,1.60
2009.02.24 14:47:18.680,1.978,1.9786,2.40,2.80
2009.02.24 14:47:19.610,1.97805,1.97855,2.40,1.20
2009.02.24 14:47:20.000,1.97815,1.97855,2.40,1.60
2009.02.24 14:47:20.470,1.97815,1.9785,2.40,1.20
2009.02.24 14:47:20.829,1.978,1.9786,2.40,2.80
2009.02.24 14:47:21.390,1.978,1.97855,2.40,1.60
2009.02.24 14:47:21.789,1.9779,1.97855,2.40,2.80
2009.02.24 14:47:22.369,1.9778,1.97845,2.40,1.00
2009.02.24 14:47:22.709,1.97785,1.9786,4.80,2.80
2009.02.24 14:47:25.348,1.978,1.9786,2.40,2.80
2009.02.24 14:47:25.578,1.978,1.97865,2.40,1.60
2009.02.24 14:47:26.498,1.97815,1.97865,1.60,1.60
2009.02.24 14:47:26.788,1.97815,1.979,2.40,4.80
2009.02.24 14:47:27.188,1.97815,1.979,2.40,3.20
2009.02.24 14:47:30.177,1.97815,1.9788,1.00,1.20
2009.02.24 14:47:30.527,1.978,1.97875,2.40,2.80
2009.02.24 14:47:34.586,1.9782,1.9789,2.40,2.80
2009.02.24 14:47:35.046,1.9784,1.97885,1.60,1.20
2009.02.24 14:47:35.396,1.9784,1.97925,2.40,2.80
2009.02.24 14:47:35.786,1.97845,1.9792,1.00,1.20
2009.02.24 14:47:36.256,1.97835,1.97915,2.40,2.80
2009.02.24 14:47:38.065,1.97825,1.97885,1.00,1.20
2009.02.24 14:47:38.405,1.97815,1.9789,2.40,2.80
2009.02.24 14:47:39.495,1.9782,1.9789,2.40,2.80
2009.02.24 14:47:40.275,1.97825,1.979,2.40,2.80
2009.02.24 14:47:40.605,1.9781,1.97885,5.60,1.60
2009.02.24 14:47:40.895,1.97825,1.97895,2.40,2.80
2009.02.24 14:47:41.295,1.97845,1.9789,2.40,1.20
2009.02.24 14:47:41.534,1.97845,1.9791,2.40,4.40
2009.02.24 14:47:42.114,1.97845,1.979,2.40,2.80
2009.02.24 14:47:44.624,1.9784,1.979,2.40,2.80
2009.02.24 14:47:45.094,1.9784,1.9789,2.40,1.20
2009.02.24 14:47:45.853,1.9784,1.9789,1.60,1.20
2009.02.24 14:47:46.263,1.97835,1.97895,2.40,2.80
2009.02.24 14:47:50.452,1.9783,1.97895,2.40,3.20
2009.02.24 14:47:50.733,1.9781,1.97875,2.40,3.20
2009.02.24 14:47:51.242,1.9783,1.97885,2.40,3.20
2009.02.24 14:47:51.522,1.9782,1.97885,2.40,3.20
2009.02.24 14:47:51.992,1.97835,1.9789,2.40,1.20
2009.02.24 14:47:52.382,1.9782,1.97895,2.40,1.60
2009.02.24 14:47:52.742,1.9781,1.97875,1.60,2.80
2009.02.24 14:47:53.142,1.978,1.97875,2.40,2.80
2009.02.24 14:47:53.562,1.97815,1.97855,1.00,1.60
2009.02.24 14:47:53.781,1.97775,1.97855,3.40,1.60
2009.02.24 14:47:54.181,1.9779,1.97855,2.40,2.80
2009.02.24 14:47:55.161,1.97805,1.9789,2.40,2.80
2009.02.24 14:47:55.391,1.978,1.97915,2.40,1.60
2009.02.24 14:47:55.621,1.97795,1.9792,2.40,1.00
2009.02.24 14:47:56.031,1.978,1.97925,2.40,1.20
2009.02.24 14:47:56.391,1.978,1.9793,2.40,1.00
2009.02.24 14:47:56.621,1.97805,1.97895,2.40,2.80
2009.02.24 14:47:58.780,1.9782,1.9789,2.40,1.00
2009.02.24 14:47:59.001,1.97835,1.97905,2.40,2.80
2009.02.24 14:47:59.800,1.97835,1.9789,2.40,2.80
2009.02.24 14:48:00.510,1.97845,1.97895,2.40,1.60
2009.02.24 14:48:00.920,1.97845,1.97895,2.40,1.00
2009.02.24 14:48:01.150,1.97845,1.97905,2.40,2.80
2009.02.24 14:48:01.840,1.97845,1.979,2.40,1.60
2009.02.24 14:48:02.179,1.97845,1.97895,2.40,1.60
2009.02.24 14:48:02.589,1.9785,1.9791,2.40,2.80
2009.02.24 14:48:02.920,1.9785,1.9791,2.40,4.40
2009.02.24 14:48:03.449,1.9785,1.97905,2.40,1.60
2009.02.24 14:48:03.689,1.9783,1.97905,2.40,2.80
2009.02.24 14:48:04.209,1.97835,1.9791,2.40,2.80
2009.02.24 14:48:05.549,1.97845,1.9791,1.00,2.80
2009.02.24 14:48:05.949,1.9783,1.97895,2.40,1.20
2009.02.24 14:48:06.359,1.97835,1.97905,2.40,2.80
2009.02.24 14:48:06.878,1.9784,1.979,1.00,1.20
2009.02.24 14:48:07.238,1.97835,1.979,2.40,1.20
2009.02.24 14:48:07.698,1.97835,1.97905,2.40,2.80
2009.02.24 14:48:08.458,1.9784,1.979,1.60,1.20
2009.02.24 14:48:09.148,1.9784,1.97845,1.50,1.00
2009.02.24 14:48:09.658,1.97765,1.97845,2.40,1.00
2009.02.24 14:48:10.728,1.97775,1.97835,2.40,1.60
2009.02.24 14:48:12.107,1.97805,1.97835,1.60,1.60
2009.02.24 14:48:12.457,1.9781,1.9783,1.00,1.60
2009.02.24 14:48:13.397,1.97765,1.9784,4.80,1.00
2009.02.24 14:48:13.687,1.9777,1.97845,2.40,1.00
2009.02.24 14:48:14.007,1.9778,1.97855,4.80,1.60
2009.02.24 14:48:14.347,1.97765,1.9784,3.20,1.60
2009.02.24 14:48:14.747,1.97775,1.9784,4.80,1.60
2009.02.24 14:48:16.166,1.978,1.9785,2.40,1.60
2009.02.24 14:48:16.346,1.978,1.97855,2.40,1.00
2009.02.24 14:48:17.036,1.978,1.97845,2.40,1.00
2009.02.24 14:48:17.426,1.97815,1.97855,1.00,1.00
2009.02.24 14:48:18.066,1.97795,1.9784,2.40,1.00
2009.02.24 14:48:18.475,1.9781,1.9788,1.60,1.20
2009.02.24 14:48:18.716,1.97795,1.9787,1.60,1.60
2009.02.24 14:48:19.145,1.9781,1.97875,1.60,1.60
2009.02.24 14:48:19.595,1.9782,1.9785,2.40,1.00
2009.02.24 14:48:19.955,1.978,1.9785,2.40,1.00
2009.02.24 14:48:20.295,1.97805,1.97855,2.40,1.00
2009.02.24 14:48:20.765,1.97815,1.97865,2.40,1.60
2009.02.24 14:48:21.275,1.97805,1.97845,2.40,1.00
2009.02.24 14:48:21.785,1.9782,1.9784,1.00,1.00
2009.02.24 14:48:22.135,1.97805,1.9785,1.00,3.20
2009.02.24 14:48:22.474,1.97795,1.9785,2.40,4.40
2009.02.24 14:48:22.855,1.97785,1.97835,1.60,1.60
2009.02.24 14:48:23.364,1.97785,1.97835,1.60,2.80
2009.02.24 14:48:23.824,1.97775,1.97835,2.40,2.80
2009.02.24 14:48:30.243,1.97765,1.9783,2.40,1.60
2009.02.24 14:48:30.583,1.97765,1.9783,2.40,3.20
2009.02.24 14:48:31.083,1.97775,1.97825,2.40,1.20
2009.02.24 14:48:31.554,1.97775,1.97835,2.40,2.80
2009.02.24 14:48:32.802,1.97795,1.9783,2.40,1.20
2009.02.24 14:48:33.162,1.97795,1.9785,2.40,4.40
2009.02.24 14:48:33.512,1.97795,1.9785,2.40,2.80
2009.02.24 14:48:34.712,1.9779,1.97835,3.20,2.80
2009.02.24 14:48:35.092,1.9781,1.97855,2.40,1.60
2009.02.24 14:48:35.611,1.97775,1.9784,1.60,1.00
2009.02.24 14:48:35.962,1.9778,1.9785,2.40,2.80
2009.02.24 14:48:36.651,1.978,1.97855,2.40,2.80
2009.02.24 14:48:37.281,1.978,1.9786,2.40,1.60
2009.02.24 14:48:38.081,1.97805,1.97865,2.40,2.80
2009.02.24 14:48:38.701,1.97815,1.97875,2.40,2.80
2009.02.24 14:48:39.061,1.97815,1.9786,2.40,1.60
2009.02.24 14:48:39.580,1.9778,1.97865,2.40,3.20
2009.02.24 14:48:40.060,1.9779,1.97865,2.40,2.80
2009.02.24 14:48:41.560,1.978,1.9785,4.00,1.20
2009.02.24 14:48:41.860,1.97815,1.97885,2.40,2.80
2009.02.24 14:48:44.309,1.97835,1.9787,2.40,1.20
2009.02.24 14:48:44.649,1.97835,1.97905,2.40,2.80
2009.02.24 14:48:45.289,1.97825,1.97885,1.60,1.20
2009.02.24 14:48:45.749,1.97845,1.97915,2.40,2.80
2009.02.24 14:48:47.179,1.97845,1.97895,2.40,1.60
2009.02.24 14:48:47.399,1.97835,1.97895,2.40,2.80
2009.02.24 14:48:47.958,1.97845,1.9789,2.40,1.20
2009.02.24 14:48:48.469,1.97845,1.97905,2.40,2.80
2009.02.24 14:48:48.639,1.9785,1.979,1.60,1.20
2009.02.24 14:48:48.918,1.9787,1.979,2.40,1.20
2009.02.24 14:48:49.268,1.9787,1.97935,2.40,2.80
2009.02.24 14:48:49.788,1.97835,1.9792,2.40,2.80
2009.02.24 14:48:50.248,1.9787,1.9795,2.40,2.80
2009.02.24 14:48:50.878,1.97845,1.97935,2.40,2.80
2009.02.24 14:48:51.348,1.9785,1.9791,4.00,1.60
2009.02.24 14:48:51.628,1.9786,1.9792,2.40,1.60
2009.02.24 14:48:52.148,1.9786,1.97925,2.40,2.80
2009.02.24 14:48:52.597,1.9786,1.97895,2.40,1.20
2009.02.24 14:48:52.887,1.9786,1.9791,2.40,1.60
2009.02.24 14:48:53.397,1.9786,1.97915,2.40,2.80
2009.02.24 14:48:53.727,1.9785,1.979,4.00,1.60
2009.02.24 14:48:53.907,1.9786,1.9791,2.40,1.60
2009.02.24 14:48:54.427,1.9786,1.97915,2.40,2.80
2009.02.24 14:48:54.767,1.9786,1.9791,2.40,1.20
2009.02.24 14:48:55.117,1.9786,1.97925,2.40,2.80
2009.02.24 14:48:55.757,1.9787,1.97925,1.00,1.60
2009.02.24 14:48:56.336,1.97875,1.9793,2.40,1.20
2009.02.24 14:48:56.697,1.97875,1.97935,2.40,2.80
2009.02.24 14:48:57.046,1.9788,1.97935,2.40,1.20
2009.02.24 14:48:57.336,1.9788,1.9794,2.40,2.80
2009.02.24 14:48:57.736,1.97875,1.9793,2.40,1.60
2009.02.24 14:48:58.386,1.97875,1.9793,2.40,2.80
2009.02.24 14:48:59.326,1.97875,1.9793,1.60,2.80
2009.02.24 14:49:00.536,1.97895,1.9795,2.40,4.40
2009.02.24 14:49:00.945,1.97895,1.9795,2.40,2.80
2009.02.24 14:49:05.005,1.97905,1.97945,2.40,1.20
2009.02.24 14:49:05.174,1.979,1.9796,2.40,1.60
2009.02.24 14:49:05.414,1.979,1.97965,2.40,3.20
2009.02.24 14:49:07.094,1.979,1.9795,2.40,1.60
2009.02.24 14:49:07.624,1.97885,1.9795,4.80,1.00
2009.02.24 14:49:08.564,1.97885,1.9793,2.40,1.60
2009.02.24 14:49:08.964,1.9787,1.9793,2.40,2.80
2009.02.24 14:49:09.843,1.9787,1.97915,2.40,1.60
2009.02.24 14:49:10.303,1.97855,1.97915,2.40,2.80
2009.02.24 14:49:10.603,1.97855,1.97915,5.60,2.80
2009.02.24 14:49:12.383,1.97855,1.97905,4.00,2.80
2009.02.24 14:49:12.732,1.9785,1.97905,5.60,2.80
2009.02.24 14:49:12.943,1.97865,1.9792,2.40,2.80
2009.02.24 14:49:15.422,1.97865,1.97905,2.40,1.60
2009.02.24 14:49:15.652,1.97855,1.97905,3.20,2.80
2009.02.24 14:49:15.822,1.9785,1.97905,5.60,2.80
2009.02.24 14:49:16.932,1.97865,1.97915,2.40,1.60
2009.02.24 14:49:17.281,1.97865,1.9792,2.40,2.80
2009.02.24 14:49:17.692,1.97865,1.979,2.40,1.20
2009.02.24 14:49:18.021,1.97865,1.9792,2.40,2.80
2009.02.24 14:49:18.651,1.97855,1.97915,2.40,2.80
2009.02.24 14:49:19.051,1.9785,1.97905,1.60,2.80
2009.02.24 14:49:19.521,1.97845,1.97905,5.60,2.80
2009.02.24 14:49:19.881,1.97845,1.97905,2.40,2.80
2009.02.24 14:49:22.540,1.97845,1.97905,5.60,2.80
2009.02.24 14:49:22.940,1.97845,1.97905,2.40,2.80
2009.02.24 14:49:23.350,1.97835,1.9789,8.80,1.60
2009.02.24 14:49:23.640,1.97845,1.97905,2.40,2.80
2009.02.24 14:49:23.930,1.97845,1.97885,2.40,1.20
2009.02.24 14:49:24.550,1.97845,1.97905,2.40,1.60
2009.02.24 14:49:25.020,1.97845,1.9791,2.40,3.20
2009.02.24 14:49:25.400,1.97865,1.97925,2.40,3.20
2009.02.24 14:49:25.680,1.97855,1.9791,2.40,1.20
2009.02.24 14:49:25.969,1.97855,1.97915,2.40,2.80
2009.02.24 14:49:27.379,1.97855,1.97925,2.40,2.80
2009.02.24 14:49:27.949,1.9787,1.97925,2.40,2.80
2009.02.24 14:49:28.399,1.97855,1.97915,2.40,2.80
2009.02.24 14:49:30.348,1.9785,1.97905,4.00,2.80
2009.02.24 14:49:30.748,1.9785,1.97905,5.60,2.80
2009.02.24 14:49:33.468,1.9785,1.97905,6.40,1.60
2009.02.24 14:49:33.807,1.97865,1.9792,2.40,2.80
2009.02.24 14:49:35.007,1.97865,1.97925,2.40,3.20
2009.02.24 14:49:35.957,1.9787,1.9793,2.40,2.80
2009.02.24 14:49:36.317,1.97855,1.97915,2.40,2.80
2009.02.24 14:49:37.976,1.97855,1.97895,2.40,1.60
2009.02.24 14:49:38.316,1.97815,1.9789,6.40,1.60
2009.02.24 14:49:38.826,1.9783,1.9791,2.40,2.80
2009.02.24 14:49:39.176,1.97845,1.979,2.40,1.60
2009.02.24 14:49:39.626,1.97855,1.97915,2.40,2.80
2009.02.24 14:49:41.396,1.97855,1.9791,2.40,1.20
2009.02.24 14:49:41.856,1.97855,1.97915,2.40,2.80
2009.02.24 14:49:42.945,1.97855,1.9791,4.00,1.20
2009.02.24 14:49:43.305,1.9787,1.9793,2.40,2.80
2009.02.24 14:49:43.945,1.9787,1.97925,2.40,1.60
2009.02.24 14:49:44.225,1.9787,1.9793,2.40,2.80
2009.02.24 14:49:44.645,1.9788,1.97935,2.40,2.80
2009.02.24 14:49:45.165,1.9787,1.9793,2.40,2.80
2009.02.24 14:49:45.495,1.97885,1.9791,2.40,1.20
2009.02.24 14:49:45.735,1.97885,1.97955,2.40,2.80
2009.02.24 14:49:46.414,1.97885,1.9796,2.40,2.80
2009.02.24 14:49:52.283,1.97885,1.97935,2.40,1.60
2009.02.24 14:49:52.403,1.9788,1.97935,1.00,1.80
2009.02.24 14:49:52.573,1.9788,1.97935,2.40,1.60
2009.02.24 14:49:53.283,1.979,1.9794,2.40,1.20
2009.02.24 14:49:53.674,1.979,1.97975,2.40,3.20
2009.02.24 14:49:55.052,1.97895,1.9796,2.40,3.20
2009.02.24 14:49:55.452,1.979,1.97965,2.40,3.20
2009.02.24 14:49:56.192,1.9788,1.97945,2.40,3.20
2009.02.24 14:49:56.472,1.979,1.9794,2.40,1.20
2009.02.24 14:49:56.872,1.979,1.97955,2.40,1.20
2009.02.24 14:49:57.552,1.97885,1.9795,3.20,1.80
2009.02.24 14:49:57.882,1.97885,1.9795,2.40,3.20
2009.02.24 14:49:59.351,1.9788,1.9794,2.40,1.80
2009.02.24 14:49:59.711,1.9788,1.9794,2.40,1.00
2009.02.24 14:50:00.171,1.9788,1.9794,2.40,3.20
2009.02.24 14:50:00.351,1.97885,1.9792,1.60,1.20
2009.02.24 14:50:00.591,1.97895,1.97925,2.40,1.60
2009.02.24 14:50:00.941,1.9789,1.9792,1.60,1.60
2009.02.24 14:50:01.221,1.97845,1.9792,2.40,2.80
2009.02.24 14:50:01.641,1.97855,1.97915,2.40,1.20
2009.02.24 14:50:01.991,1.9784,1.97905,2.40,1.20
2009.02.24 14:50:02.231,1.97855,1.9792,2.40,2.80
2009.02.24 14:50:02.521,1.97855,1.97915,4.80,1.20
2009.02.24 14:50:02.920,1.97865,1.97925,3.20,1.00
2009.02.24 14:50:03.720,1.97865,1.97905,2.40,1.60
2009.02.24 14:50:04.060,1.97825,1.9792,2.40,2.80
2009.02.24 14:50:06.489,1.97855,1.9791,2.40,1.20
2009.02.24 14:50:06.849,1.97855,1.97925,2.40,2.80
2009.02.24 14:50:07.249,1.97855,1.97915,1.00,1.60
2009.02.24 14:50:07.759,1.9786,1.97935,2.40,2.80
2009.02.24 14:50:08.569,1.97865,1.9792,1.00,1.60
2009.02.24 14:50:08.969,1.9785,1.9792,2.40,2.80
2009.02.24 14:50:10.179,1.97865,1.97905,2.40,1.20
2009.02.24 14:50:10.639,1.9788,1.9795,2.40,2.80
2009.02.24 14:50:14.398,1.9788,1.97935,2.40,1.20
2009.02.24 14:50:14.568,1.9788,1.97945,2.40,1.60
2009.02.24 14:50:15.077,1.9788,1.97945,4.80,1.00
2009.02.24 14:50:15.368,1.97895,1.9795,1.60,1.60
2009.02.24 14:50:15.767,1.97895,1.9796,2.40,1.00
2009.02.24 14:50:16.397,1.9792,1.9797,2.40,1.60
2009.02.24 14:50:17.087,1.9792,1.97965,1.60,1.00
2009.02.24 14:50:17.497,1.97885,1.97955,2.40,1.00
2009.02.24 14:50:18.317,1.9789,1.9796,2.40,1.60
2009.02.24 14:50:20.386,1.979,1.97955,2.40,1.00
2009.02.24 14:50:20.676,1.97895,1.97955,2.40,1.00
2009.02.24 14:50:20.846,1.97905,1.9796,1.00,1.60
2009.02.24 14:50:21.136,1.97895,1.97955,2.40,1.20
2009.02.24 14:50:21.636,1.979,1.97955,2.40,1.00
2009.02.24 14:50:22.036,1.97905,1.9796,1.00,1.60
2009.02.24 14:50:22.326,1.9789,1.97965,4.80,2.80
2009.02.24 14:50:22.606,1.97885,1.97955,4.80,1.60
2009.02.24 14:50:22.956,1.9789,1.97955,4.80,1.20
2009.02.24 14:50:23.256,1.97895,1.97955,1.00,1.00
2009.02.24 14:50:24.005,1.97895,1.9796,2.40,2.40
2009.02.24 14:50:24.235,1.979,1.9796,2.40,2.40
2009.02.24 14:50:24.475,1.979,1.9796,3.20,1.60
2009.02.24 14:50:24.815,1.979,1.9797,4.80,1.80
2009.02.24 14:50:26.025,1.979,1.9797,4.80,2.40
2009.02.24 14:50:26.734,1.97915,1.9797,1.60,2.40
2009.02.24 14:50:27.035,1.97915,1.9797,2.40,1.00
2009.02.24 14:50:27.205,1.97915,1.97975,3.20,1.60
2009.02.24 14:50:27.495,1.97915,1.97975,2.40,1.60
2009.02.24 14:50:28.954,1.97915,1.97955,2.40,1.60
2009.02.24 14:50:29.394,1.97875,1.9795,5.60,1.60
2009.02.24 14:50:29.754,1.97875,1.9795,2.40,1.60
2009.02.24 14:50:33.693,1.97895,1.9796,2.40,3.20
2009.02.24 14:50:38.852,1.97895,1.97945,2.40,1.60
2009.02.24 14:50:39.242,1.97885,1.9795,2.40,1.60
2009.02.24 14:50:40.341,1.9789,1.9796,4.80,2.80
2009.02.24 14:50:42.381,1.979,1.97965,2.40,1.60
2009.02.24 14:50:49.349,1.97905,1.97965,2.40,1.00
2009.02.24 14:50:49.689,1.9791,1.9797,2.40,1.00
2009.02.24 14:50:50.200,1.979,1.97965,2.40,1.60
2009.02.24 14:50:53.728,1.979,1.9796,2.40,1.60
2009.02.24 14:50:54.308,1.97895,1.97955,2.40,1.80
2009.02.24 14:50:54.718,1.97895,1.97955,2.40,3.20
2009.02.24 14:50:55.688,1.97895,1.97955,4.00,1.60
2009.02.24 14:50:55.858,1.9791,1.9795,2.40,1.20
2009.02.24 14:50:56.188,1.9791,1.9797,2.40,3.20
2009.02.24 14:50:56.798,1.9791,1.97965,2.40,1.60
2009.02.24 14:50:57.257,1.979,1.97965,2.40,3.20
2009.02.24 14:50:58.027,1.97915,1.97965,2.40,1.60
2009.02.24 14:50:58.607,1.97915,1.97965,2.40,1.20
2009.02.24 14:50:58.957,1.97925,1.9796,2.40,1.60
2009.02.24 14:50:59.247,1.97925,1.97975,2.40,1.60
2009.02.24 14:50:59.607,1.97885,1.9795,3.20,2.80
2009.02.24 14:50:59.947,1.9789,1.97985,2.40,2.80
2009.02.24 14:51:00.726,1.979,1.97965,2.40,2.80
2009.02.24 14:51:01.316,1.979,1.9797,2.40,2.80
2009.02.24 14:51:01.666,1.9792,1.97985,4.00,5.60
2009.02.24 14:51:01.936,1.97915,1.97985,1.60,2.80
2009.02.24 14:51:02.346,1.97905,1.97985,4.80,2.80
2009.02.24 14:51:03.496,1.97915,1.9798,3.20,1.60
2009.02.24 14:51:03.826,1.979,1.97965,2.40,1.60
2009.02.24 14:51:04.256,1.979,1.97965,2.40,3.20
2009.02.24 14:51:05.036,1.97905,1.97965,1.60,1.60
2009.02.24 14:51:05.205,1.97915,1.97975,2.40,1.60
2009.02.24 14:51:05.435,1.97915,1.9798,2.40,3.20
2009.02.24 14:51:05.955,1.97915,1.97975,2.40,2.80
2009.02.24 14:51:07.085,1.97915,1.9798,2.40,3.20
2009.02.24 14:51:13.663,1.97905,1.9797,2.40,1.60
2009.02.24 14:51:15.443,1.97915,1.9798,2.40,3.20
2009.02.24 14:51:15.893,1.97915,1.9797,1.00,1.00
2009.02.24 14:51:16.303,1.97905,1.9797,2.40,1.60
2009.02.24 14:51:16.693,1.9792,1.97985,2.40,1.60
2009.02.24 14:51:16.972,1.97915,1.9798,2.40,1.80
2009.02.24 14:51:17.312,1.9791,1.9797,3.20,1.60
2009.02.24 14:51:18.352,1.9791,1.97955,3.20,1.60
2009.02.24 14:51:18.772,1.97895,1.97955,3.20,1.60
2009.02.24 14:51:19.242,1.97895,1.97945,1.60,1.00
2009.02.24 14:51:19.482,1.97915,1.9799,2.40,1.60
2009.02.24 14:51:20.272,1.9792,1.97995,2.40,3.20
2009.02.24 14:51:20.962,1.9792,1.97985,2.40,1.80
2009.02.24 14:51:21.421,1.97925,1.97975,3.20,1.00
2009.02.24 14:51:22.471,1.97925,1.97985,3.20,3.20
2009.02.24 14:51:22.751,1.97925,1.97985,3.20,1.60
2009.02.24 14:51:24.691,1.97925,1.97985,5.60,1.60
2009.02.24 14:51:24.911,1.97925,1.9799,8.80,1.00
2009.02.24 14:51:25.250,1.97925,1.9798,5.60,1.00
2009.02.24 14:51:25.491,1.97925,1.9799,8.80,1.00
2009.02.24 14:51:26.880,1.97935,1.9799,2.40,1.00
2009.02.24 14:51:27.300,1.9794,1.98,1.60,1.00
2009.02.24 14:51:27.600,1.9795,1.98005,4.80,1.60
2009.02.24 14:51:27.950,1.9795,1.98015,4.80,1.60
2009.02.24 14:51:28.290,1.97955,1.9802,4.00,1.80
2009.02.24 14:51:28.650,1.97955,1.9802,6.40,1.00
2009.02.24 14:51:31.519,1.97955,1.9801,4.80,1.60
2009.02.24 14:51:31.809,1.9794,1.97995,1.60,1.00
2009.02.24 14:51:32.169,1.9794,1.98,1.60,1.00
2009.02.24 14:51:32.799,1.9794,1.9799,1.60,1.60
2009.02.24 14:51:33.358,1.97935,1.98,2.40,1.00
2009.02.24 14:51:34.098,1.9793,1.97985,1.60,1.60
2009.02.24 14:51:34.498,1.9792,1.97985,4.80,1.60
2009.02.24 14:51:35.058,1.9792,1.97975,1.60,1.00
2009.02.24 14:51:35.628,1.97915,1.97975,4.80,1.00
2009.02.24 14:51:35.868,1.97915,1.97975,4.00,1.00
2009.02.24 14:51:36.378,1.9791,1.9796,4.00,1.00
2009.02.24 14:51:38.307,1.97895,1.97935,4.00,1.00
2009.02.24 14:51:38.767,1.9786,1.97925,2.40,1.00
2009.02.24 14:51:39.327,1.9787,1.97925,1.60,1.00
2009.02.24 14:51:39.607,1.9787,1.97925,2.40,1.00
2009.02.24 14:51:41.827,1.9787,1.97915,4.00,1.00
2009.02.24 14:51:42.046,1.9788,1.97925,1.60,1.00
2009.02.24 14:51:42.216,1.9788,1.97925,2.40,1.00
2009.02.24 14:51:43.316,1.9787,1.9792,4.00,1.00
2009.02.24 14:51:43.666,1.9789,1.9792,1.00,1.00
2009.02.24 14:51:44.066,1.9788,1.9792,1.00,1.00
2009.02.24 14:51:44.356,1.9787,1.9792,1.60,1.00
2009.02.24 14:51:44.826,1.9787,1.9791,1.60,1.00
2009.02.24 14:51:45.296,1.9787,1.97915,1.60,1.00
2009.02.24 14:51:46.285,1.9787,1.97925,2.40,1.00
2009.02.24 14:51:46.685,1.9787,1.97925,4.00,1.00
2009.02.24 14:51:47.925,1.9789,1.97935,1.60,1.00
2009.02.24 14:51:48.615,1.97895,1.9793,1.60,1.00
2009.02.24 14:51:49.185,1.9788,1.9793,4.80,1.00
2009.02.24 14:51:49.895,1.979,1.97965,2.40,1.00
2009.02.24 14:51:50.275,1.9792,1.97965,1.60,1.00
2009.02.24 14:51:50.684,1.9792,1.97975,1.60,1.00
2009.02.24 14:51:51.374,1.97925,1.97975,1.00,1.00
2009.02.24 14:51:51.814,1.97925,1.9798,2.40,1.00
2009.02.24 14:51:52.994,1.9793,1.97965,1.60,1.00
2009.02.24 14:51:53.524,1.97925,1.9797,1.60,1.00
2009.02.24 14:51:54.254,1.97925,1.97965,1.60,1.60
2009.02.24 14:51:54.554,1.9789,1.9796,4.80,1.60
2009.02.24 14:51:54.774,1.979,1.97965,1.60,2.80
2009.02.24 14:51:56.093,1.9791,1.9796,1.60,1.20
2009.02.24 14:51:56.503,1.9791,1.9796,1.60,1.60
2009.02.24 14:51:57.043,1.979,1.9796,4.80,3.20
2009.02.24 14:51:57.273,1.979,1.9796,4.00,3.20
2009.02.24 14:51:57.563,1.979,1.9794,1.60,1.60
2009.02.24 14:51:57.803,1.97895,1.97935,1.60,3.20
2009.02.24 14:51:58.313,1.9788,1.97935,1.60,3.20
2009.02.24 14:51:58.653,1.9788,1.97925,1.60,1.60
2009.02.24 14:51:59.112,1.9788,1.97935,2.40,3.20
2009.02.24 14:51:59.512,1.9788,1.97925,1.60,1.60
2009.02.24 14:52:00.552,1.9788,1.97905,1.60,2.80
2009.02.24 14:52:00.902,1.9784,1.97905,1.60,2.80
2009.02.24 14:52:01.302,1.9783,1.979,4.80,2.80
2009.02.24 14:52:01.812,1.9783,1.979,4.00,2.80
2009.02.24 14:52:02.532,1.9784,1.979,4.00,1.60
2009.02.24 14:52:02.812,1.9784,1.97905,4.00,2.80
2009.02.24 14:52:03.152,1.9784,1.9789,2.40,2.80
2009.02.24 14:52:03.671,1.9784,1.9788,1.60,1.60
2009.02.24 14:52:04.191,1.9782,1.97865,1.60,1.60
2009.02.24 14:52:04.752,1.978,1.9786,2.00,3.20
2009.02.24 14:52:04.981,1.9779,1.9786,4.40,3.20
2009.02.24 14:52:05.601,1.9779,1.9786,2.40,3.20
2009.02.24 14:52:06.241,1.97815,1.9788,2.40,1.00
2009.02.24 14:52:06.361,1.97815,1.9786,2.40,1.60
2009.02.24 14:52:07.000,1.9782,1.97865,1.60,1.80
2009.02.24 14:52:07.391,1.9778,1.97845,2.40,1.00
2009.02.24 14:52:07.800,1.97765,1.97845,2.40,1.00
2009.02.24 14:52:08.070,1.97775,1.9786,4.00,3.20
2009.02.24 14:52:11.530,1.97805,1.9785,2.40,2.80
2009.02.24 14:52:11.989,1.97805,1.97865,4.00,3.20
