2009.02.11 05:31:52.709,1.9673,1.96815,2.40,1.00
2009.02.11 05:31:53.009,1.9674,1.96825,2.40,1.00
2009.02.11 05:31:54.909,1.96745,1.9683,2.40,3.20
2009.02.11 05:31:55.239,1.96745,1.9683,2.40,1.00
2009.02.11 05:31:55.639,1.9675,1.9684,2.40,1.00
2009.02.11 05:31:55.809,1.96755,1.96855,2.40,1.00
2009.02.11 05:31:56.558,1.96755,1.96845,2.40,1.00
2009.02.11 05:31:58.968,1.9676,1.96845,2.40,1.00
2009.02.11 05:32:00.837,1.96765,1.96855,2.40,1.00
2009.02.11 05:32:01.227,1.96755,1.96855,3.20,1.00
2009.02.11 05:32:01.687,1.96755,1.96855,2.40,1.00
2009.02.11 05:32:03.057,1.9675,1.96835,2.40,1.00
2009.02.11 05:32:03.617,1.96765,1.96855,2.40,1.20
2009.02.11 05:32:03.922,1.96755,1.96855,1.00,1.20
2009.02.11 05:32:04.316,1.96755,1.96855,1.00,1.00
2009.02.11 05:32:04.696,1.9675,1.96855,2.40,1.00
2009.02.11 05:32:05.396,1.96735,1.9683,4.40,1.00
2009.02.11 05:32:05.676,1.96735,1.9683,7.40,1.00
2009.02.11 05:32:06.036,1.96755,1.96865,2.40,1.00
2009.02.11 05:32:18.313,1.96765,1.9685,2.40,3.20
2009.02.11 05:32:18.653,1.9675,1.96835,4.40,1.00
2009.02.11 05:32:18.833,1.9675,1.96835,2.40,1.00
2009.02.11 05:32:19.623,1.9675,1.96835,1.60,1.00
2009.02.11 05:32:20.372,1.9675,1.96835,2.40,1.00
2009.02.11 05:32:24.571,1.96745,1.9683,2.40,1.00
2009.02.11 05:32:28.011,1.96785,1.9684,2.40,3.20
2009.02.11 05:32:28.241,1.96785,1.9686,2.40,1.00
2009.02.11 05:32:38.418,1.96795,1.9687,1.00,1.60
2009.02.11 05:32:38.648,1.96855,1.9687,1.00,1.60
2009.02.11 05:32:38.818,1.9683,1.96885,3.00,3.20
2009.02.11 05:32:39.039,1.9684,1.96885,1.00,3.20
2009.02.11 05:32:39.388,1.96845,1.9693,2.40,1.00
2009.02.11 05:32:39.858,1.96805,1.9686,1.60,1.00
2009.02.11 05:32:39.918,1.9677,1.9686,2.40,1.00
2009.02.11 05:32:40.278,1.9679,1.96865,2.40,1.60
2009.02.11 05:32:40.838,1.96805,1.9693,2.40,1.00
2009.02.11 05:32:41.167,1.96765,1.96915,2.00,1.20
2009.02.11 05:32:41.627,1.96835,1.96915,1.00,1.20
2009.02.11 05:32:42.207,1.9684,1.9692,2.40,1.00
2009.02.11 05:32:42.558,1.9683,1.96915,2.40,1.00
2009.02.11 05:32:45.546,1.9683,1.969,2.40,1.00
2009.02.11 05:32:46.056,1.96845,1.969,1.00,1.00
2009.02.11 05:32:46.176,1.9685,1.9691,2.40,1.60
2009.02.11 05:32:46.586,1.9685,1.96915,2.40,3.20
2009.02.11 05:32:46.996,1.9685,1.9692,2.40,1.00
2009.02.11 05:32:48.376,1.96865,1.9696,2.40,1.60
2009.02.11 05:32:48.486,1.96865,1.9696,2.40,1.00
2009.02.11 05:32:49.125,1.96885,1.9696,1.00,1.00
2009.02.11 05:32:49.245,1.9689,1.9696,2.40,1.00
2009.02.11 05:32:52.275,1.96885,1.96945,1.00,1.00
2009.02.11 05:32:52.685,1.9688,1.96945,2.40,1.00
2009.02.11 05:32:53.555,1.96845,1.9694,3.20,1.00
2009.02.11 05:32:53.785,1.96865,1.9694,1.00,1.00
2009.02.11 05:32:54.074,1.9687,1.96945,2.40,1.00
2009.02.11 05:32:55.494,1.96875,1.96935,3.20,1.00
2009.02.11 05:32:55.964,1.96875,1.96935,2.40,1.00
2009.02.11 05:32:56.084,1.9688,1.9699,4.40,4.80
2009.02.11 05:32:56.324,1.9688,1.9699,4.40,1.60
2009.02.11 05:32:56.604,1.9688,1.97005,4.40,1.00
2009.02.11 05:32:58.763,1.9689,1.96995,2.40,1.00
2009.02.11 05:32:59.623,1.96885,1.9698,4.40,1.00
2009.02.11 05:32:59.913,1.96885,1.9698,2.40,1.00
2009.02.11 05:33:02.702,1.9687,1.96955,2.40,1.00
2009.02.11 05:33:03.442,1.9688,1.96965,2.40,3.20
2009.02.11 05:33:03.952,1.9687,1.96975,2.40,1.00
2009.02.11 05:33:04.243,1.9687,1.9696,2.40,3.20
2009.02.11 05:33:04.472,1.96865,1.9695,2.00,1.00
2009.02.11 05:33:04.752,1.96855,1.9695,2.40,1.00
2009.02.11 05:33:05.672,1.9687,1.9695,2.40,3.20
2009.02.11 05:33:06.022,1.9688,1.96965,2.40,1.20
2009.02.11 05:33:06.141,1.9688,1.96965,2.40,1.00
2009.02.11 05:33:08.991,1.9688,1.96975,2.40,1.00
2009.02.11 05:33:11.100,1.96875,1.96955,1.00,1.00
2009.02.11 05:33:11.220,1.9687,1.96955,4.40,1.00
2009.02.11 05:33:11.610,1.9688,1.96965,2.40,3.20
2009.02.11 05:33:12.120,1.9688,1.96975,2.40,1.00
2009.02.11 05:33:12.590,1.96875,1.9695,2.40,1.00
2009.02.11 05:33:21.578,1.9688,1.96945,2.40,1.00
2009.02.11 05:33:26.666,1.96875,1.96935,3.20,1.00
2009.02.11 05:33:26.957,1.96875,1.96935,2.40,1.00
2009.02.11 05:33:27.596,1.96865,1.9692,1.00,1.00
2009.02.11 05:33:27.766,1.9686,1.9692,2.40,1.00
2009.02.11 05:33:44.652,1.9685,1.9691,2.40,1.00
2009.02.11 05:33:45.332,1.9686,1.9691,1.00,1.00
2009.02.11 05:33:45.512,1.96865,1.96925,2.40,1.00
2009.02.11 05:33:46.082,1.9686,1.9692,2.40,1.00
2009.02.11 05:33:57.979,1.96875,1.96935,2.40,1.00
2009.02.11 05:34:00.328,1.9689,1.9695,2.40,1.60
2009.02.11 05:34:00.498,1.9689,1.9695,2.40,1.00
2009.02.11 05:34:05.287,1.9692,1.9697,2.00,1.40
2009.02.11 05:34:05.397,1.9692,1.97005,2.00,3.20
2009.02.11 05:34:05.687,1.96935,1.97055,2.00,1.00
2009.02.11 05:34:05.967,1.9695,1.97055,2.00,1.00
2009.02.11 05:34:06.267,1.96965,1.9706,2.00,1.00
2009.02.11 05:34:07.487,1.96965,1.9705,2.00,1.00
2009.02.11 05:34:07.547,1.9697,1.9706,2.00,1.00
2009.02.11 05:34:07.667,1.9698,1.9706,2.00,1.00
2009.02.11 05:34:08.226,1.9698,1.97035,2.00,1.00
2009.02.11 05:34:08.517,1.9698,1.9699,2.00,1.00
2009.02.11 05:34:09.086,1.9694,1.9701,2.40,1.20
2009.02.11 05:34:09.326,1.9694,1.97025,2.40,1.00
2009.02.11 05:34:12.625,1.9688,1.96975,6.80,1.00
2009.02.11 05:34:12.915,1.9688,1.96975,2.40,1.00
2009.02.11 05:34:14.115,1.9688,1.9697,3.20,1.00
2009.02.11 05:34:14.475,1.9688,1.9697,2.40,1.00
2009.02.11 05:34:15.215,1.9687,1.96955,2.40,1.00
2009.02.11 05:34:15.725,1.96885,1.96955,2.40,1.00
2009.02.11 05:34:16.984,1.96905,1.96965,2.40,1.00
2009.02.11 05:34:21.533,1.96895,1.96955,2.40,1.00
2009.02.11 05:34:22.753,1.96895,1.9695,2.40,3.20
2009.02.11 05:34:23.043,1.96855,1.9691,3.20,1.00
2009.02.11 05:34:23.513,1.96805,1.96895,1.00,1.00
2009.02.11 05:34:23.923,1.9679,1.96895,2.40,1.00
2009.02.11 05:34:24.493,1.968,1.9688,2.40,1.00
2009.02.11 05:34:25.412,1.969,1.96935,2.00,1.60
2009.02.11 05:34:25.582,1.96885,1.96985,3.20,1.00
2009.02.11 05:34:26.272,1.9689,1.97005,2.40,1.00
2009.02.11 05:34:26.842,1.9692,1.9699,2.40,1.00
2009.02.11 05:34:27.172,1.9692,1.9699,3.20,1.00
2009.02.11 05:34:27.682,1.96935,1.97,3.20,1.60
2009.02.11 05:34:27.982,1.96935,1.97005,3.20,1.00
2009.02.11 05:34:28.501,1.96945,1.9701,2.40,1.00
2009.02.11 05:34:29.641,1.9693,1.96995,4.00,1.00
2009.02.11 05:34:29.981,1.9693,1.96995,2.40,1.00
2009.02.11 05:34:31.071,1.96925,1.96985,3.20,1.00
2009.02.11 05:34:31.431,1.96925,1.96985,2.40,1.00
2009.02.11 05:34:31.661,1.9691,1.9699,2.40,1.00
2009.02.11 05:34:32.531,1.96905,1.9697,2.40,1.00
2009.02.11 05:34:32.821,1.96905,1.9697,3.20,1.00
2009.02.11 05:34:34.300,1.96915,1.9698,2.40,1.00
2009.02.11 05:34:34.640,1.9691,1.9696,1.60,1.00
2009.02.11 05:34:34.870,1.96905,1.9696,2.40,1.00
2009.02.11 05:34:35.230,1.969,1.9696,2.40,1.00
2009.02.11 05:34:35.400,1.96905,1.9696,1.00,1.00
2009.02.11 05:34:35.680,1.9691,1.9697,2.40,1.60
2009.02.11 05:34:38.519,1.96905,1.9696,2.40,1.00
2009.02.11 05:34:38.749,1.96905,1.96955,2.40,1.00
2009.02.11 05:34:38.869,1.96905,1.96955,1.00,1.00
2009.02.11 05:34:39.099,1.96895,1.96955,2.40,1.60
2009.02.11 05:34:40.049,1.9691,1.96955,2.40,1.60
2009.02.11 05:34:40.279,1.96935,1.9697,2.40,1.60
2009.02.11 05:34:43.458,1.9697,1.96995,2.40,3.20
2009.02.11 05:34:44.158,1.9697,1.9701,2.40,1.60
2009.02.11 05:34:45.777,1.9697,1.97,2.40,1.60
2009.02.11 05:34:46.067,1.96965,1.97,2.40,1.60
2009.02.11 05:34:46.187,1.96965,1.96985,2.40,1.60
2009.02.11 05:34:46.367,1.9697,1.96985,2.40,1.60
2009.02.11 05:34:46.757,1.9697,1.96995,2.40,3.20
2009.02.11 05:34:47.207,1.9697,1.97005,2.40,3.40
2009.02.11 05:34:47.677,1.9697,1.9699,2.40,1.60
2009.02.11 05:34:48.467,1.96965,1.9699,2.40,1.60
2009.02.11 05:34:51.206,1.96975,1.9699,2.40,1.60
2009.02.11 05:34:51.326,1.96975,1.9698,2.40,1.60
2009.02.11 05:34:54.245,1.96995,1.97,2.40,1.60
2009.02.11 05:34:54.535,1.9696,1.97015,1.00,1.60
2009.02.11 05:34:54.825,1.97025,1.97055,2.40,4.20
2009.02.11 05:34:55.245,1.97025,1.97115,2.40,1.00
2009.02.11 05:34:55.425,1.97035,1.971,2.40,1.00
2009.02.11 05:34:55.885,1.9702,1.97115,2.40,1.00
2009.02.11 05:34:56.185,1.97055,1.97115,2.00,1.00
2009.02.11 05:34:56.425,1.9707,1.97105,2.00,1.00
2009.02.11 05:34:56.715,1.9706,1.9711,2.00,1.00
2009.02.11 05:34:56.894,1.9705,1.97095,2.00,3.20
2009.02.11 05:34:57.055,1.9705,1.9709,2.00,1.00
2009.02.11 05:34:57.294,1.97025,1.9709,2.40,1.20
2009.02.11 05:34:57.515,1.97025,1.9709,2.40,1.20
2009.02.11 05:34:58.154,1.97025,1.9708,2.40,2.60
2009.02.11 05:34:58.534,1.97035,1.97075,2.40,1.60
2009.02.11 05:34:59.344,1.97035,1.9708,2.40,2.60
2009.02.11 05:35:00.154,1.97025,1.9708,2.40,2.60
2009.02.11 05:35:00.604,1.9702,1.97075,2.40,3.20
2009.02.11 05:35:00.764,1.9702,1.9707,2.40,4.20
2009.02.11 05:35:01.124,1.9702,1.9707,2.40,5.80
2009.02.11 05:35:01.294,1.9702,1.97065,2.40,4.20
2009.02.11 05:35:05.812,1.9702,1.97065,2.40,4.40
2009.02.11 05:35:06.032,1.9702,1.9705,2.40,1.60
2009.02.11 05:35:08.912,1.9702,1.9706,2.40,1.80
2009.02.11 05:35:09.312,1.97,1.9705,2.40,1.60
2009.02.11 05:35:14.361,1.97005,1.9705,2.40,1.60
2009.02.11 05:35:14.760,1.96995,1.9705,2.40,1.60
2009.02.11 05:35:16.280,1.9701,1.9705,2.40,1.60
2009.02.11 05:35:16.670,1.96995,1.9705,2.40,1.60
2009.02.11 05:35:16.850,1.96995,1.97055,2.40,4.80
2009.02.11 05:35:17.080,1.96995,1.97055,2.40,3.20
2009.02.11 05:35:18.679,1.96995,1.97055,2.40,4.80
2009.02.11 05:35:18.909,1.9701,1.97055,2.40,3.20
2009.02.11 05:35:19.249,1.9701,1.9707,2.40,1.60
2009.02.11 05:35:19.879,1.97015,1.9707,2.40,1.60
2009.02.11 05:35:20.229,1.9702,1.9708,2.40,2.80
2009.02.11 05:35:20.579,1.9702,1.9708,2.40,1.80
2009.02.11 05:35:21.019,1.9702,1.9707,2.40,1.40
2009.02.11 05:35:21.079,1.97005,1.97065,2.40,1.00
2009.02.11 05:35:21.369,1.97005,1.9706,2.40,1.60
2009.02.11 05:35:21.612,1.97005,1.97065,2.40,3.20
2009.02.11 05:35:22.069,1.96995,1.9706,2.40,1.60
2009.02.11 05:35:22.368,1.96995,1.9707,2.40,1.20
2009.02.11 05:35:22.599,1.9699,1.9705,2.40,1.00
2009.02.11 05:35:22.778,1.96975,1.97045,2.40,1.00
2009.02.11 05:35:23.009,1.96975,1.9704,2.40,1.60
2009.02.11 05:35:25.328,1.96975,1.9703,2.40,1.60
2009.02.11 05:35:25.608,1.96975,1.97035,2.40,3.20
2009.02.11 05:35:29.197,1.9696,1.9702,2.40,1.00
2009.02.11 05:35:29.717,1.9697,1.9701,2.40,1.60
2009.02.11 05:35:29.837,1.9697,1.97025,2.40,4.80
2009.02.11 05:35:30.127,1.9697,1.97025,2.40,3.20
2009.02.11 05:35:30.596,1.96985,1.97035,2.40,3.20
2009.02.11 05:35:30.886,1.96985,1.9705,2.40,1.60
2009.02.11 05:35:31.796,1.9698,1.97035,2.40,1.00
2009.02.11 05:35:32.146,1.9696,1.97015,2.40,1.00
2009.02.11 05:35:32.616,1.9695,1.9701,2.40,1.60
2009.02.11 05:35:32.786,1.9696,1.97025,2.40,3.20
2009.02.11 05:35:32.906,1.9696,1.9704,2.40,1.60
2009.02.11 05:35:34.296,1.9696,1.9702,2.40,1.00
2009.02.11 05:35:34.636,1.9696,1.97015,2.40,1.60
2009.02.11 05:35:35.515,1.96965,1.9702,2.40,1.60
2009.02.11 05:35:35.785,1.9696,1.9702,2.40,1.60
2009.02.11 05:35:35.905,1.9696,1.9702,2.40,1.00
2009.02.11 05:35:36.175,1.9696,1.97015,2.40,1.60
2009.02.11 05:35:36.995,1.9696,1.9702,2.40,3.20
2009.02.11 05:35:37.465,1.96945,1.97005,2.40,1.00
2009.02.11 05:35:37.935,1.9694,1.96995,2.40,1.00
2009.02.11 05:35:38.204,1.9694,1.9698,2.40,1.60
2009.02.11 05:35:38.784,1.969,1.96955,4.00,1.00
2009.02.11 05:35:39.235,1.96915,1.9694,2.40,1.60
2009.02.11 05:35:39.654,1.96915,1.96955,2.40,1.60
2009.02.11 05:35:39.944,1.96905,1.96965,2.40,1.60
2009.02.11 05:35:40.184,1.96905,1.96965,2.40,4.80
2009.02.11 05:35:40.404,1.96905,1.9695,2.40,1.60
2009.02.11 05:35:41.254,1.969,1.9696,2.40,1.60
2009.02.11 05:35:44.493,1.969,1.9695,2.40,1.60
2009.02.11 05:35:44.673,1.96905,1.9696,2.40,1.60
2009.02.11 05:35:45.063,1.96925,1.9697,2.40,1.60
2009.02.11 05:35:45.183,1.9692,1.9697,2.40,1.60
2009.02.11 05:35:45.393,1.9692,1.9699,2.40,1.60
2009.02.11 05:35:45.563,1.9692,1.96995,2.40,4.20
2009.02.11 05:35:45.723,1.9692,1.96995,2.40,1.20
2009.02.11 05:35:45.893,1.9692,1.96995,2.40,4.20
2009.02.11 05:35:46.393,1.9693,1.96985,2.40,1.60
2009.02.11 05:35:46.673,1.96915,1.96985,2.40,1.60
2009.02.11 05:35:47.652,1.9692,1.96985,1.00,1.60
2009.02.11 05:35:47.882,1.9692,1.96985,3.20,1.60
2009.02.11 05:35:48.062,1.9692,1.96995,3.20,1.80
2009.02.11 05:35:48.242,1.9692,1.9699,2.40,1.60
2009.02.11 05:35:48.482,1.9693,1.9699,2.40,1.60
2009.02.11 05:35:48.652,1.9693,1.97,2.40,1.80
2009.02.11 05:35:48.942,1.9693,1.97,2.40,1.00
2009.02.11 05:35:49.232,1.9693,1.97,2.40,1.80
2009.02.11 05:35:51.052,1.9693,1.9699,2.40,3.00
2009.02.11 05:35:51.351,1.96895,1.96975,2.40,1.00
2009.02.11 05:35:51.691,1.9692,1.96965,2.40,1.60
2009.02.11 05:35:52.022,1.96905,1.96985,2.40,1.80
2009.02.11 05:35:52.441,1.969,1.9696,2.40,1.60
2009.02.11 05:35:52.711,1.9691,1.9695,2.40,1.60
2009.02.11 05:35:56.510,1.9691,1.9696,2.40,1.60
2009.02.11 05:35:57.300,1.9692,1.9696,2.40,1.60
2009.02.11 05:35:58.520,1.9691,1.9696,2.40,1.60
2009.02.11 05:35:58.980,1.9692,1.96945,2.40,1.60
2009.02.11 05:35:59.440,1.9692,1.9695,2.40,1.60
2009.02.11 05:35:59.729,1.9692,1.9696,2.40,1.60
2009.02.11 05:36:08.877,1.9693,1.9696,2.40,1.60
2009.02.11 05:36:09.107,1.9693,1.96995,2.40,3.20
2009.02.11 05:36:09.217,1.9693,1.97,2.40,1.60
2009.02.11 05:36:11.797,1.9693,1.9699,2.40,1.60
2009.02.11 05:36:13.766,1.96915,1.9698,2.40,1.60
2009.02.11 05:36:13.936,1.9693,1.9699,2.40,2.60
2009.02.11 05:36:14.226,1.9693,1.9699,2.40,2.60
2009.02.11 05:36:14.526,1.9693,1.96995,2.40,7.60
2009.02.11 05:36:14.696,1.9693,1.9699,2.40,2.60
2009.02.11 05:36:14.866,1.9693,1.97,2.40,1.80
2009.02.11 05:36:15.086,1.9693,1.97,2.40,2.80
2009.02.11 05:36:18.255,1.9692,1.96975,2.40,1.60
2009.02.11 05:36:20.954,1.9691,1.96955,2.40,1.60
2009.02.11 05:36:21.224,1.9691,1.96945,2.40,1.60
2009.02.11 05:36:21.624,1.9692,1.96945,2.40,1.60
2009.02.11 05:36:22.104,1.9692,1.9696,2.40,1.60
2009.02.11 05:36:22.634,1.9691,1.9696,2.40,1.60
2009.02.11 05:36:22.914,1.9691,1.96945,2.40,1.60
2009.02.11 05:36:29.272,1.9692,1.96945,2.40,1.60
2009.02.11 05:36:29.792,1.9692,1.9696,2.40,1.60
2009.02.11 05:36:33.311,1.9694,1.9696,2.40,1.60
2009.02.11 05:36:33.891,1.9692,1.9696,2.40,1.60
2009.02.11 05:36:33.951,1.9692,1.9698,2.40,1.60
2009.02.11 05:36:34.801,1.96915,1.9697,2.40,1.60
2009.02.11 05:36:35.311,1.96905,1.96965,2.40,1.00
2009.02.11 05:36:35.551,1.96905,1.9695,2.40,1.60
2009.02.11 05:36:36.051,1.96915,1.9695,2.40,1.60
2009.02.11 05:36:36.331,1.96915,1.9697,2.40,1.60
2009.02.11 05:36:36.441,1.9692,1.9697,2.40,1.60
2009.02.11 05:36:36.730,1.96905,1.96985,2.40,1.00
2009.02.11 05:36:37.020,1.96905,1.9698,2.40,1.20
2009.02.11 05:36:40.440,1.96915,1.9698,2.40,1.20
2009.02.11 05:36:40.850,1.96915,1.96985,2.40,1.00
2009.02.11 05:36:41.070,1.96905,1.9697,2.40,1.00
2009.02.11 05:36:47.918,1.9689,1.96955,2.40,1.00
2009.02.11 05:36:49.787,1.9691,1.96965,2.40,1.00
2009.02.11 05:36:50.137,1.9691,1.9696,2.40,1.60
2009.02.11 05:36:50.677,1.969,1.9696,2.40,1.60
2009.02.11 05:36:54.466,1.969,1.96955,2.40,1.00
2009.02.11 05:36:54.646,1.969,1.96955,2.40,1.60
2009.02.11 05:36:57.655,1.96895,1.9695,2.40,1.00
2009.02.11 05:37:11.462,1.9689,1.96945,2.40,1.00
2009.02.11 05:37:11.572,1.9689,1.9694,2.40,1.60
2009.02.11 05:37:15.001,1.96895,1.9695,2.40,1.60
2009.02.11 05:37:15.232,1.96905,1.9694,2.40,1.60
2009.02.11 05:37:15.691,1.9692,1.9698,2.40,1.60
2009.02.11 05:37:15.981,1.9692,1.97,2.40,1.60
2009.02.11 05:37:18.660,1.9694,1.97,2.40,1.60
2009.02.11 05:37:20.700,1.96955,1.9699,2.40,1.60
2009.02.11 05:37:20.990,1.96955,1.97025,2.40,3.20
2009.02.11 05:37:21.220,1.96955,1.9702,2.40,1.60
2009.02.11 05:37:25.429,1.9694,1.97,2.40,1.60
2009.02.11 05:37:34.986,1.9693,1.9699,2.40,1.00
2009.02.11 05:37:43.464,1.9695,1.97,2.40,1.60
2009.02.11 05:37:45.384,1.9696,1.97,1.00,1.60
2009.02.11 05:37:45.554,1.9698,1.9699,2.40,1.60
2009.02.11 05:37:45.914,1.9698,1.97025,2.40,3.20
2009.02.11 05:37:46.024,1.9698,1.97075,2.40,1.00
2009.02.11 05:37:47.353,1.96935,1.9704,2.00,1.00
2009.02.11 05:37:47.513,1.96905,1.9704,2.00,1.20
2009.02.11 05:37:48.023,1.96915,1.9704,2.00,1.00
2009.02.11 05:37:48.263,1.96945,1.97045,2.40,1.00
2009.02.11 05:37:49.103,1.9694,1.97035,2.40,1.00
2009.02.11 05:37:50.743,1.96955,1.9704,2.40,1.20
2009.02.11 05:37:50.862,1.96955,1.97045,2.40,1.20
2009.02.11 05:37:51.102,1.96955,1.97045,2.40,1.00
2009.02.11 05:37:52.332,1.96955,1.9703,2.40,1.00
2009.02.11 05:37:52.612,1.96965,1.9703,2.40,1.00
2009.02.11 05:37:55.901,1.9695,1.97015,2.40,1.00
2009.02.11 05:37:56.022,1.9696,1.9702,2.40,1.00
2009.02.11 05:37:58.941,1.9697,1.9703,2.40,1.60
2009.02.11 05:38:00.700,1.96985,1.9703,2.40,1.60
2009.02.11 05:38:01.040,1.96985,1.97045,2.40,3.20
2009.02.11 05:38:01.160,1.96985,1.97045,2.40,1.00
2009.02.11 05:38:02.400,1.96995,1.9706,2.40,1.60
2009.02.11 05:38:02.970,1.96995,1.9706,2.40,1.00
2009.02.11 05:38:04.659,1.9698,1.97045,2.40,1.00
2009.02.11 05:38:09.568,1.96985,1.9706,2.40,1.60
2009.02.11 05:38:09.738,1.96985,1.97065,2.40,4.20
2009.02.11 05:38:10.218,1.96985,1.97075,2.40,1.20
2009.02.11 05:38:10.498,1.96985,1.97075,2.40,1.00
2009.02.11 05:38:11.528,1.96985,1.97075,2.40,1.20
2009.02.11 05:38:12.987,1.9699,1.97075,1.00,1.20
2009.02.11 05:38:13.107,1.9701,1.97075,2.40,1.20
2009.02.11 05:38:13.337,1.97015,1.9708,2.40,1.60
2009.02.11 05:38:14.127,1.97015,1.9709,2.40,1.80
2009.02.11 05:38:14.607,1.9698,1.97075,1.00,1.00
2009.02.11 05:38:14.847,1.9696,1.9707,2.40,1.20
2009.02.11 05:38:15.247,1.9697,1.9707,1.00,1.20
2009.02.11 05:38:15.487,1.97045,1.97125,2.40,1.60
2009.02.11 05:38:15.777,1.97045,1.9713,2.40,3.20
2009.02.11 05:38:15.946,1.97045,1.97135,2.40,1.60
2009.02.11 05:38:18.306,1.9702,1.97105,1.60,1.00
2009.02.11 05:38:18.476,1.97015,1.971,3.20,1.20
2009.02.11 05:38:18.596,1.96995,1.971,2.40,1.20
2009.02.11 05:38:18.876,1.96995,1.97115,2.40,1.20
2009.02.11 05:38:19.116,1.9702,1.97115,2.40,1.20
2009.02.11 05:38:19.706,1.9702,1.97125,2.40,1.00
2009.02.11 05:38:21.105,1.9703,1.9711,2.40,1.00
2009.02.11 05:38:22.935,1.97025,1.97095,2.40,1.00
2009.02.11 05:38:33.002,1.9702,1.97085,2.40,1.00
2009.02.11 05:38:34.302,1.97025,1.97095,2.40,1.00
2009.02.11 05:38:36.611,1.9702,1.97085,2.40,1.00
2009.02.11 05:38:42.920,1.9703,1.9709,2.40,1.00
2009.02.11 05:38:43.740,1.9702,1.97085,2.40,1.00
2009.02.11 05:38:51.318,1.97025,1.97095,2.40,1.00
2009.02.11 05:38:55.777,1.9702,1.97085,2.40,1.00
2009.02.11 05:38:59.306,1.9703,1.9709,2.40,1.00
2009.02.11 05:39:00.346,1.9704,1.971,2.40,1.00
2009.02.11 05:39:01.445,1.9703,1.9709,2.40,1.00
2009.02.11 05:39:01.945,1.9704,1.971,2.40,1.00
2009.02.11 05:39:09.573,1.96985,1.97085,1.60,1.20
2009.02.11 05:39:09.693,1.9697,1.97085,5.60,1.20
2009.02.11 05:39:09.933,1.9697,1.97085,2.40,1.20
2009.02.11 05:39:10.214,1.9697,1.9709,2.40,1.00
2009.02.11 05:39:11.443,1.9697,1.9708,2.40,1.00
2009.02.11 05:39:11.563,1.9697,1.97075,2.40,3.20
2009.02.11 05:39:12.663,1.9697,1.9708,2.40,1.00
2009.02.11 05:39:13.012,1.9697,1.97075,2.40,3.20
2009.02.11 05:39:13.292,1.96965,1.97075,2.00,3.20
2009.02.11 05:39:13.412,1.96925,1.97055,2.00,1.20
2009.02.11 05:39:13.812,1.96945,1.97055,2.80,1.20
2009.02.11 05:39:13.992,1.96945,1.9705,2.80,1.20
2009.02.11 05:39:14.972,1.96935,1.97055,2.00,1.20
2009.02.11 05:39:16.252,1.9696,1.97055,2.40,1.20
2009.02.11 05:39:16.532,1.9696,1.97075,2.40,3.20
2009.02.11 05:39:16.652,1.9696,1.9706,2.40,3.20
2009.02.11 05:39:16.712,1.96955,1.97035,4.40,1.00
2009.02.11 05:39:16.932,1.96945,1.97025,2.40,1.00
2009.02.11 05:39:17.202,1.96955,1.97075,4.40,1.60
2009.02.11 05:39:17.432,1.96965,1.9708,2.40,6.40
2009.02.11 05:39:17.652,1.96965,1.97055,2.40,1.40
2009.02.11 05:39:18.001,1.96965,1.97065,2.40,2.60
2009.02.11 05:39:18.341,1.96965,1.97035,2.40,1.00
2009.02.11 05:39:19.151,1.9697,1.97035,1.00,1.00
2009.02.11 05:39:19.441,1.96985,1.97065,2.40,4.20
2009.02.11 05:39:19.671,1.96985,1.97065,2.40,3.20
2009.02.11 05:39:19.891,1.96985,1.9708,2.40,1.00
2009.02.11 05:39:22.710,1.96985,1.9707,2.40,3.20
2009.02.11 05:39:22.830,1.96975,1.9706,2.40,1.00
2009.02.11 05:39:24.490,1.96985,1.9707,2.40,1.00
2009.02.11 05:39:24.990,1.96945,1.97065,5.40,1.00
2009.02.11 05:39:25.340,1.9694,1.9706,2.00,1.00
2009.02.11 05:39:25.579,1.96975,1.9706,1.00,1.00
2009.02.11 05:39:25.809,1.96985,1.97065,2.40,1.00
2009.02.11 05:39:26.829,1.9699,1.97045,1.00,1.00
2009.02.11 05:39:27.129,1.9697,1.97045,2.40,1.00
2009.02.11 05:39:28.069,1.96935,1.97005,3.20,1.00
2009.02.11 05:39:28.409,1.96935,1.9702,3.20,1.00
2009.02.11 05:39:28.629,1.9693,1.9702,2.40,1.00
2009.02.11 05:39:32.218,1.96925,1.9699,2.40,1.00
2009.02.11 05:39:42.845,1.9691,1.96975,2.40,1.00
2009.02.11 05:39:51.983,1.96895,1.9696,2.40,1.00
2009.02.11 05:39:52.143,1.9691,1.96975,2.40,1.00
2009.02.11 05:39:52.373,1.9691,1.9697,2.40,1.60
2009.02.11 05:39:52.613,1.9691,1.96975,2.40,1.00
2009.02.11 05:39:53.753,1.96925,1.9699,2.40,1.00
2009.02.11 05:39:59.581,1.96925,1.9699,3.20,1.00
2009.02.11 05:39:59.691,1.9694,1.97,2.40,1.60
2009.02.11 05:40:00.081,1.96945,1.97035,2.40,3.20
2009.02.11 05:40:00.321,1.96945,1.97065,2.40,3.20
2009.02.11 05:40:00.561,1.96945,1.9707,2.40,1.00
2009.02.11 05:40:01.381,1.9694,1.97055,2.00,1.00
2009.02.11 05:40:01.651,1.96925,1.9705,2.00,1.20
2009.02.11 05:40:03.800,1.96945,1.9706,2.40,1.00
2009.02.11 05:40:07.519,1.9694,1.9702,4.40,1.00
