2009.02.25 08:44:41.857,1.96315,1.9638,2.00,1.00
2009.02.25 08:44:42.346,1.9631,1.9637,2.00,1.00
2009.02.25 08:44:42.816,1.96315,1.96375,4.40,1.00
2009.02.25 08:44:43.176,1.96315,1.9636,4.40,1.60
2009.02.25 08:44:43.926,1.96315,1.9636,2.40,1.60
2009.02.25 08:44:44.286,1.9631,1.9636,4.40,1.60
2009.02.25 08:44:44.846,1.963,1.9636,4.40,1.80
2009.02.25 08:44:45.356,1.963,1.9636,2.40,1.80
2009.02.25 08:44:46.106,1.963,1.96345,2.40,1.60
2009.02.25 08:44:46.625,1.9631,1.96345,2.40,1.60
2009.02.25 08:44:47.065,1.9631,1.96355,2.40,1.60
2009.02.25 08:44:47.295,1.96295,1.9636,6.00,1.00
2009.02.25 08:44:47.695,1.96295,1.96345,4.40,1.60
2009.02.25 08:44:48.155,1.9631,1.9635,4.40,1.60
2009.02.25 08:44:48.625,1.9631,1.96365,4.40,1.00
2009.02.25 08:44:49.065,1.96315,1.96375,2.40,1.00
2009.02.25 08:44:49.405,1.96315,1.96365,2.40,1.60
2009.02.25 08:44:49.695,1.9633,1.96365,4.40,1.60
2009.02.25 08:44:50.224,1.9633,1.96405,2.00,1.00
2009.02.25 08:44:50.804,1.9633,1.96405,2.00,1.00
2009.02.25 08:44:51.094,1.96325,1.9641,2.00,1.00
2009.02.25 08:44:53.494,1.96325,1.96395,2.40,1.60
2009.02.25 08:44:53.834,1.96335,1.9639,2.40,3.20
2009.02.25 08:44:54.165,1.96325,1.9638,2.40,1.00
2009.02.25 08:44:54.683,1.9634,1.96415,2.40,1.00
2009.02.25 08:44:55.033,1.96325,1.96395,2.00,1.00
2009.02.25 08:44:55.444,1.9632,1.96395,2.40,1.00
2009.02.25 08:44:55.793,1.9632,1.96385,4.40,1.00
2009.02.25 08:44:56.863,1.9632,1.9638,2.00,1.00
2009.02.25 08:44:57.313,1.96335,1.9639,2.40,1.60
2009.02.25 08:44:57.723,1.96335,1.96395,2.40,1.60
2009.02.25 08:44:58.192,1.96335,1.964,4.40,1.80
2009.02.25 08:44:58.852,1.96345,1.964,2.40,1.80
2009.02.25 08:45:00.312,1.96345,1.96395,2.40,1.60
2009.02.25 08:45:01.052,1.96355,1.96405,2.40,1.60
2009.02.25 08:45:01.512,1.96355,1.9641,2.40,1.80
2009.02.25 08:45:02.092,1.9632,1.96395,2.40,1.00
2009.02.25 08:45:02.721,1.9632,1.96395,2.40,1.80
2009.02.25 08:45:03.281,1.9633,1.96385,2.40,1.00
2009.02.25 08:45:03.742,1.9634,1.9639,2.40,1.60
2009.02.25 08:45:03.851,1.96325,1.96405,2.40,1.80
2009.02.25 08:45:04.491,1.96325,1.96405,2.40,1.00
2009.02.25 08:45:04.891,1.96345,1.9641,2.40,1.80
2009.02.25 08:45:06.060,1.96345,1.964,2.40,1.00
2009.02.25 08:45:07.100,1.9636,1.96405,2.40,1.60
2009.02.25 08:45:07.441,1.9636,1.9642,2.40,1.80
2009.02.25 08:45:08.100,1.9636,1.9642,2.40,1.00
2009.02.25 08:45:08.550,1.9636,1.96415,2.40,1.60
2009.02.25 08:45:10.680,1.9636,1.9642,2.40,1.80
2009.02.25 08:45:11.599,1.9636,1.9642,2.40,3.20
2009.02.25 08:45:11.999,1.9636,1.96405,2.40,1.60
2009.02.25 08:45:12.289,1.9636,1.96425,2.40,1.60
2009.02.25 08:45:13.939,1.96375,1.96415,2.40,1.60
2009.02.25 08:45:14.119,1.96385,1.9642,2.40,1.60
2009.02.25 08:45:14.418,1.9639,1.9642,2.40,1.60
2009.02.25 08:45:15.218,1.96385,1.96435,4.00,1.60
2009.02.25 08:45:15.628,1.9637,1.96435,2.40,1.00
2009.02.25 08:45:15.978,1.9637,1.96425,2.40,1.60
2009.02.25 08:45:17.238,1.9637,1.96425,2.40,1.80
2009.02.25 08:45:17.718,1.96375,1.96425,2.40,1.60
2009.02.25 08:45:18.348,1.9636,1.9642,2.40,1.00
2009.02.25 08:45:18.747,1.9636,1.9642,2.40,1.80
2009.02.25 08:45:19.327,1.9637,1.9642,2.40,1.60
2009.02.25 08:45:19.708,1.96375,1.96435,2.40,1.00
2009.02.25 08:45:20.177,1.9637,1.96425,2.40,1.00
2009.02.25 08:45:21.277,1.9638,1.96425,1.60,1.00
2009.02.25 08:45:21.687,1.96385,1.9644,2.40,1.00
2009.02.25 08:45:22.207,1.9639,1.9645,2.40,1.80
2009.02.25 08:45:22.547,1.96405,1.9645,1.00,1.80
2009.02.25 08:45:23.066,1.96395,1.9645,5.60,1.80
2009.02.25 08:45:23.536,1.9635,1.9645,1.60,1.80
2009.02.25 08:45:23.706,1.96345,1.9645,2.40,1.80
2009.02.25 08:45:24.116,1.96345,1.9645,2.40,1.00
2009.02.25 08:45:26.076,1.9635,1.9644,4.00,1.00
2009.02.25 08:45:26.426,1.96335,1.9644,4.00,1.00
2009.02.25 08:45:26.706,1.96345,1.9644,7.80,1.00
2009.02.25 08:45:27.115,1.9635,1.96455,1.60,1.00
2009.02.25 08:45:27.595,1.9634,1.96455,2.40,1.00
2009.02.25 08:45:28.115,1.9634,1.96455,2.40,1.80
2009.02.25 08:45:28.726,1.9636,1.96455,2.40,1.60
2009.02.25 08:45:29.215,1.9636,1.96445,2.40,1.60
2009.02.25 08:45:29.375,1.9636,1.96455,2.40,1.60
2009.02.25 08:45:29.705,1.9636,1.9646,2.40,1.80
2009.02.25 08:45:30.495,1.96385,1.96465,2.40,1.00
2009.02.25 08:45:30.946,1.96375,1.96455,2.40,1.80
2009.02.25 08:45:31.225,1.96385,1.9645,2.40,1.60
2009.02.25 08:45:31.735,1.96395,1.96465,2.40,1.00
2009.02.25 08:45:33.364,1.96395,1.9648,2.40,1.60
2009.02.25 08:45:36.083,1.964,1.9647,2.40,1.80
2009.02.25 08:45:36.473,1.964,1.9647,2.40,1.00
2009.02.25 08:45:40.762,1.9642,1.96475,2.40,1.60
2009.02.25 08:45:41.122,1.9642,1.96485,2.40,1.80
2009.02.25 08:45:42.142,1.964,1.96465,1.00,1.00
2009.02.25 08:45:42.492,1.96385,1.96465,2.40,1.00
2009.02.25 08:45:42.882,1.96385,1.96465,2.40,1.80
2009.02.25 08:45:45.161,1.96395,1.96455,2.40,1.60
2009.02.25 08:45:45.801,1.96395,1.96465,2.40,1.00
2009.02.25 08:45:47.071,1.9641,1.9647,2.40,1.60
2009.02.25 08:45:47.371,1.9641,1.96475,2.40,1.60
2009.02.25 08:45:48.191,1.96415,1.9647,2.40,1.00
2009.02.25 08:45:48.750,1.96405,1.96465,2.40,1.00
2009.02.25 08:45:49.160,1.96405,1.96465,2.40,1.80
2009.02.25 08:45:50.030,1.9642,1.96465,2.40,1.60
2009.02.25 08:45:50.440,1.9642,1.9647,2.40,1.60
2009.02.25 08:45:50.680,1.9642,1.96485,2.40,1.60
2009.02.25 08:45:51.559,1.9643,1.9648,2.40,1.60
2009.02.25 08:45:52.120,1.9641,1.9646,2.40,1.60
2009.02.25 08:45:52.520,1.9641,1.9649,2.40,1.00
2009.02.25 08:45:53.159,1.9641,1.96475,2.40,1.60
2009.02.25 08:45:53.719,1.96415,1.9647,2.40,1.60
2009.02.25 08:45:54.759,1.96415,1.96465,2.40,1.60
2009.02.25 08:45:56.948,1.9641,1.96455,2.40,1.60
2009.02.25 08:46:00.018,1.96425,1.96455,2.40,1.60
2009.02.25 08:46:00.647,1.96425,1.9649,2.40,1.60
2009.02.25 08:46:00.987,1.96425,1.965,2.40,1.60
2009.02.25 08:46:01.797,1.96425,1.96495,2.40,1.80
2009.02.25 08:46:02.597,1.96415,1.96485,2.40,1.80
2009.02.25 08:46:02.817,1.96415,1.9648,2.40,1.60
2009.02.25 08:46:05.827,1.96415,1.9647,2.40,1.60
2009.02.25 08:46:06.246,1.964,1.9647,2.40,1.80
2009.02.25 08:46:06.816,1.964,1.9647,2.40,1.60
2009.02.25 08:46:07.226,1.96385,1.96445,1.60,1.00
2009.02.25 08:46:07.986,1.9639,1.9646,2.40,1.80
2009.02.25 08:46:11.375,1.96395,1.9645,2.40,1.80
2009.02.25 08:46:11.485,1.96395,1.96445,2.40,1.60
2009.02.25 08:46:15.374,1.9639,1.96445,2.40,1.80
2009.02.25 08:46:15.714,1.9641,1.96435,2.40,1.60
2009.02.25 08:46:16.404,1.9641,1.9649,2.40,1.00
2009.02.25 08:46:17.823,1.96425,1.9648,2.40,1.60
2009.02.25 08:46:18.313,1.96425,1.96485,2.40,1.00
2009.02.25 08:46:18.603,1.96425,1.9648,2.40,1.60
2009.02.25 08:46:19.943,1.96435,1.9648,2.40,1.60
2009.02.25 08:46:26.021,1.9642,1.96465,2.40,1.60
2009.02.25 08:46:28.891,1.9641,1.96465,2.40,1.60
2009.02.25 08:46:29.480,1.96395,1.96455,2.40,1.60
2009.02.25 08:46:30.112,1.96395,1.9645,2.40,1.60
2009.02.25 08:46:30.790,1.96395,1.96455,2.40,1.60
2009.02.25 08:46:33.659,1.96405,1.9649,2.40,1.60
2009.02.25 08:46:35.989,1.96425,1.9648,2.40,1.60
2009.02.25 08:46:36.279,1.9644,1.9648,2.40,1.60
2009.02.25 08:46:38.228,1.96455,1.9648,2.40,1.60
2009.02.25 08:46:38.748,1.96455,1.96495,2.40,1.60
2009.02.25 08:46:40.268,1.96465,1.965,2.40,1.60
2009.02.25 08:46:41.188,1.96465,1.96515,2.40,1.60
2009.02.25 08:46:41.428,1.9647,1.9653,2.40,1.80
2009.02.25 08:46:41.737,1.9649,1.9652,2.40,1.60
2009.02.25 08:46:42.067,1.9649,1.9654,2.40,1.80
2009.02.25 08:46:42.357,1.9649,1.9652,2.40,1.60
2009.02.25 08:46:43.907,1.9647,1.9652,2.40,1.60
2009.02.25 08:46:45.017,1.9645,1.9652,2.40,1.80
2009.02.25 08:46:45.427,1.96465,1.9654,2.40,1.60
2009.02.25 08:46:46.136,1.96475,1.9655,2.40,1.00
2009.02.25 08:46:47.356,1.9649,1.96555,2.40,1.60
2009.02.25 08:46:48.506,1.96485,1.9655,2.40,1.00
2009.02.25 08:46:49.366,1.9649,1.96555,2.40,1.60
2009.02.25 08:46:50.406,1.9649,1.96535,2.40,1.20
2009.02.25 08:46:50.645,1.9648,1.96525,2.40,1.60
2009.02.25 08:46:51.755,1.9647,1.96525,2.40,1.60
2009.02.25 08:46:53.905,1.9647,1.96525,4.00,1.60
2009.02.25 08:46:56.304,1.9647,1.96525,2.40,1.60
2009.02.25 08:46:56.414,1.9647,1.96525,4.00,1.60
2009.02.25 08:46:56.705,1.9648,1.96525,1.60,1.60
2009.02.25 08:46:57.654,1.9647,1.96525,4.00,1.60
2009.02.25 08:46:57.933,1.9648,1.96525,1.60,1.60
2009.02.25 08:46:58.544,1.96465,1.9652,2.40,1.00
2009.02.25 08:46:59.274,1.9646,1.96515,1.60,1.00
2009.02.25 08:46:59.613,1.96455,1.9651,4.00,1.60
2009.02.25 08:47:00.033,1.9646,1.9651,1.60,1.60
2009.02.25 08:47:00.843,1.96455,1.96515,4.00,1.00
2009.02.25 08:47:01.183,1.9647,1.9652,1.60,1.80
2009.02.25 08:47:01.573,1.96475,1.9652,1.60,1.00
2009.02.25 08:47:03.072,1.96465,1.9652,4.00,1.00
2009.02.25 08:47:03.712,1.96465,1.9652,2.40,1.00
2009.02.25 08:47:04.642,1.96465,1.9652,4.00,1.00
2009.02.25 08:47:06.422,1.9648,1.96525,1.60,1.60
2009.02.25 08:47:07.381,1.96485,1.96545,2.40,1.00
2009.02.25 08:47:07.872,1.96475,1.9654,2.40,1.00
2009.02.25 08:47:09.071,1.96475,1.9654,2.40,1.80
2009.02.25 08:47:09.421,1.9647,1.9653,2.40,1.00
2009.02.25 08:47:09.841,1.9648,1.96535,2.40,1.00
2009.02.25 08:47:11.450,1.96485,1.96545,2.40,1.00
2009.02.25 08:47:13.250,1.96495,1.9655,2.40,1.00
2009.02.25 08:47:13.840,1.96485,1.9653,2.40,1.00
2009.02.25 08:47:14.190,1.96495,1.96525,2.40,1.60
2009.02.25 08:47:14.310,1.96495,1.9656,2.40,1.00
2009.02.25 08:47:14.750,1.965,1.96565,2.40,1.60
2009.02.25 08:47:16.429,1.9649,1.96535,2.40,1.60
2009.02.25 08:47:18.858,1.965,1.96525,2.40,1.60
2009.02.25 08:47:18.978,1.965,1.96565,2.40,1.60
2009.02.25 08:47:19.199,1.965,1.96545,2.40,1.20
2009.02.25 08:47:19.658,1.9649,1.96535,2.40,1.60
2009.02.25 08:47:21.888,1.96475,1.96525,1.60,1.60
2009.02.25 08:47:22.248,1.9647,1.96525,2.40,1.60
2009.02.25 08:47:24.737,1.96435,1.9649,1.00,1.00
2009.02.25 08:47:25.097,1.9641,1.9649,2.40,1.00
2009.02.25 08:47:26.007,1.96375,1.96465,2.40,1.00
2009.02.25 08:47:28.026,1.964,1.9647,2.40,1.00
2009.02.25 08:47:31.086,1.9641,1.9649,2.40,1.00
2009.02.25 08:47:32.835,1.9641,1.96475,2.40,1.00
2009.02.25 08:47:34.625,1.9643,1.96495,2.40,1.60
2009.02.25 08:47:35.025,1.9645,1.96495,2.40,1.60
2009.02.25 08:47:35.375,1.9645,1.96505,2.40,1.00
2009.02.25 08:47:35.934,1.9643,1.96495,2.40,1.00
2009.02.25 08:47:40.004,1.9644,1.965,2.40,1.00
2009.02.25 08:47:40.703,1.96435,1.9649,2.40,1.00
2009.02.25 08:47:41.973,1.9644,1.96495,2.40,1.60
2009.02.25 08:47:42.583,1.96445,1.96495,2.40,1.60
2009.02.25 08:47:43.822,1.9645,1.96495,2.40,1.60
2009.02.25 08:47:44.213,1.9645,1.96505,2.40,1.00
2009.02.25 08:47:44.922,1.9644,1.96505,2.40,1.00
2009.02.25 08:47:47.032,1.9643,1.965,2.40,1.00
2009.02.25 08:48:01.608,1.96425,1.9649,2.40,1.00
2009.02.25 08:48:03.168,1.96425,1.9649,4.00,1.00
2009.02.25 08:48:03.588,1.96425,1.9649,2.40,1.00
2009.02.25 08:48:03.928,1.96425,1.9649,4.00,1.00
2009.02.25 08:48:04.797,1.9641,1.96475,2.40,1.00
2009.02.25 08:48:06.407,1.96415,1.96485,2.40,1.00
2009.02.25 08:48:06.747,1.96415,1.96485,2.40,1.20
2009.02.25 08:48:08.776,1.96405,1.96465,2.40,1.00
2009.02.25 08:48:09.167,1.96405,1.96465,2.40,1.80
2009.02.25 08:48:09.286,1.96405,1.9646,2.40,1.00
2009.02.25 08:48:10.536,1.96425,1.96465,2.40,1.60
2009.02.25 08:48:11.406,1.9642,1.9648,2.40,1.60
2009.02.25 08:48:11.696,1.96425,1.96475,1.60,1.00
2009.02.25 08:48:12.146,1.9641,1.96475,4.00,1.00
2009.02.25 08:48:12.615,1.964,1.96455,2.40,1.00
2009.02.25 08:48:13.235,1.96405,1.96465,2.40,1.80
2009.02.25 08:48:20.864,1.96415,1.96465,2.40,1.60
2009.02.25 08:48:20.914,1.96415,1.9648,2.40,1.00
2009.02.25 08:48:21.323,1.96425,1.9648,2.40,1.00
2009.02.25 08:48:21.633,1.96425,1.9649,2.40,1.20
2009.02.25 08:48:23.123,1.96445,1.9651,2.40,1.60
2009.02.25 08:48:24.053,1.96425,1.96505,2.40,1.00
2009.02.25 08:48:24.383,1.9644,1.96505,2.40,1.00
2009.02.25 08:48:24.842,1.9643,1.965,2.40,1.00
2009.02.25 08:48:25.533,1.9641,1.9648,2.40,1.20
2009.02.25 08:48:26.882,1.96405,1.9647,2.40,1.00
2009.02.25 08:48:27.422,1.9639,1.96455,4.00,1.00
2009.02.25 08:48:27.702,1.964,1.96455,1.60,1.00
2009.02.25 08:48:28.552,1.9641,1.96465,2.40,1.80
2009.02.25 08:48:28.842,1.964,1.9645,1.60,1.60
2009.02.25 08:48:29.142,1.96395,1.9645,2.40,1.80
2009.02.25 08:48:29.841,1.9639,1.96435,3.20,1.00
2009.02.25 08:48:30.201,1.96375,1.96435,5.60,1.80
2009.02.25 08:48:34.270,1.96385,1.9644,3.40,1.00
2009.02.25 08:48:34.711,1.96405,1.96475,2.40,1.80
2009.02.25 08:48:35.680,1.96405,1.96445,2.40,1.60
2009.02.25 08:48:36.420,1.96405,1.96475,2.40,1.80
2009.02.25 08:48:36.890,1.96415,1.96475,2.40,1.80
2009.02.25 08:48:37.670,1.9636,1.96445,7.20,1.00
2009.02.25 08:48:37.959,1.9636,1.96445,4.00,1.80
2009.02.25 08:48:38.239,1.9637,1.96465,2.40,1.00
2009.02.25 08:48:38.819,1.96375,1.96435,1.60,1.00
2009.02.25 08:48:39.159,1.9638,1.9644,2.40,1.00
2009.02.25 08:48:43.928,1.96375,1.9643,2.40,1.00
2009.02.25 08:48:47.447,1.9638,1.9644,2.40,1.80
2009.02.25 08:48:47.737,1.96385,1.9644,2.40,1.60
2009.02.25 08:48:47.907,1.96395,1.96455,2.40,1.00
2009.02.25 08:48:49.647,1.9642,1.96465,2.40,1.60
2009.02.25 08:48:49.996,1.9642,1.965,4.00,1.00
2009.02.25 08:48:50.177,1.9642,1.965,2.40,1.00
2009.02.25 08:48:51.176,1.96435,1.96495,1.60,1.00
2009.02.25 08:48:51.397,1.9643,1.96485,2.40,1.00
2009.02.25 08:48:52.036,1.96435,1.96485,1.60,1.00
2009.02.25 08:48:52.436,1.96445,1.96525,2.40,1.00
2009.02.25 08:48:52.826,1.96445,1.96515,1.60,1.00
2009.02.25 08:48:53.146,1.9644,1.96515,2.40,1.00
2009.02.25 08:48:54.105,1.96455,1.9652,2.40,1.00
2009.02.25 08:48:54.575,1.96445,1.96515,4.00,1.00
2009.02.25 08:48:54.975,1.9644,1.96505,2.40,1.60
2009.02.25 08:48:55.265,1.9644,1.96495,2.40,1.60
2009.02.25 08:48:55.945,1.9642,1.9648,2.40,1.00
2009.02.25 08:48:56.235,1.96425,1.96495,2.40,1.80
2009.02.25 08:48:57.225,1.96445,1.96495,2.40,1.60
2009.02.25 08:48:57.725,1.96445,1.965,2.40,1.00
2009.02.25 08:48:58.764,1.96435,1.96495,1.60,1.00
2009.02.25 08:48:59.094,1.96425,1.96495,2.40,1.00
2009.02.25 08:48:59.964,1.9642,1.9648,3.20,1.00
2009.02.25 08:49:00.304,1.9643,1.96485,2.40,1.00
2009.02.25 08:49:00.474,1.9641,1.96475,2.40,1.00
2009.02.25 08:49:01.324,1.9643,1.96485,2.40,1.80
2009.02.25 08:49:01.844,1.9642,1.9648,2.40,1.00
2009.02.25 08:49:03.124,1.9641,1.96475,2.40,1.00
2009.02.25 08:49:03.363,1.9643,1.96485,2.40,1.00
2009.02.25 08:49:04.043,1.9643,1.96485,4.00,1.00
2009.02.25 08:49:04.333,1.9641,1.96475,2.40,1.00
2009.02.25 08:49:05.303,1.9641,1.96455,1.00,1.00
2009.02.25 08:49:05.533,1.9642,1.9646,1.60,1.00
2009.02.25 08:49:06.183,1.9631,1.9646,2.80,1.00
2009.02.25 08:49:06.823,1.96315,1.9646,2.80,1.00
2009.02.25 08:49:07.052,1.96315,1.96465,2.80,6.40
2009.02.25 08:49:07.342,1.96335,1.96475,2.80,6.60
2009.02.25 08:49:08.402,1.96325,1.96455,2.80,6.40
2009.02.25 08:49:09.082,1.96325,1.96455,5.20,5.60
2009.02.25 08:49:09.252,1.96325,1.96475,5.20,6.60
2009.02.25 08:49:09.942,1.96325,1.96465,2.80,6.60
2009.02.25 08:49:10.282,1.96325,1.96455,2.80,1.00
2009.02.25 08:49:10.672,1.9631,1.96445,5.20,6.40
2009.02.25 08:49:10.892,1.96305,1.96445,2.40,6.80
2009.02.25 08:49:12.961,1.9632,1.96445,2.40,1.80
2009.02.25 08:49:13.191,1.9632,1.9645,2.40,1.60
2009.02.25 08:49:13.811,1.9632,1.96445,2.40,1.20
2009.02.25 08:49:14.730,1.96325,1.96445,2.40,1.20
2009.02.25 08:49:14.970,1.96325,1.96455,2.40,1.60
2009.02.25 08:49:15.240,1.96325,1.96465,2.40,6.00
2009.02.25 08:49:15.690,1.96325,1.9646,2.40,1.20
2009.02.25 08:49:16.110,1.9633,1.9646,2.40,1.20
2009.02.25 08:49:16.400,1.9632,1.9646,2.40,1.20
2009.02.25 08:49:17.080,1.96315,1.9644,2.40,1.00
2009.02.25 08:49:19.149,1.9637,1.96435,2.40,6.40
2009.02.25 08:49:19.989,1.96345,1.96435,2.00,5.60
2009.02.25 08:49:20.339,1.96355,1.965,2.00,1.00
2009.02.25 08:49:20.679,1.96355,1.9649,2.00,1.00
2009.02.25 08:49:20.849,1.96315,1.96475,9.60,1.20
2009.02.25 08:49:21.440,1.96315,1.9646,9.60,2.60
2009.02.25 08:49:21.729,1.9631,1.96445,2.40,1.00
2009.02.25 08:49:22.289,1.96335,1.96445,2.40,1.00
2009.02.25 08:49:22.799,1.96335,1.96465,2.40,1.20
2009.02.25 08:49:24.418,1.9635,1.96465,2.40,1.00
2009.02.25 08:49:25.008,1.9634,1.96445,2.40,1.00
2009.02.25 08:49:25.658,1.96345,1.96465,2.40,1.20
2009.02.25 08:49:26.828,1.9635,1.96475,2.40,2.00
2009.02.25 08:49:27.407,1.9635,1.96475,2.40,1.20
2009.02.25 08:49:29.547,1.9636,1.9648,2.40,2.40
2009.02.25 08:49:29.907,1.9636,1.96475,2.40,1.00
2009.02.25 08:49:30.887,1.9636,1.9648,2.40,2.40
2009.02.25 08:49:31.237,1.96345,1.96465,2.40,1.20
2009.02.25 08:49:33.626,1.96355,1.96465,2.40,1.00
2009.02.25 08:49:33.976,1.96355,1.9647,2.40,1.00
2009.02.25 08:49:37.245,1.9636,1.96475,2.40,1.00
2009.02.25 08:49:38.175,1.9636,1.9648,2.40,1.00
2009.02.25 08:49:42.524,1.96355,1.9647,2.40,1.00
2009.02.25 08:49:44.984,1.96345,1.96465,2.40,3.20
2009.02.25 08:49:45.223,1.96345,1.9646,2.40,2.00
2009.02.25 08:49:45.673,1.96325,1.9644,2.40,1.00
2009.02.25 08:49:46.283,1.96315,1.9643,2.40,1.00
2009.02.25 08:49:47.103,1.9632,1.9645,2.40,1.60
2009.02.25 08:49:47.443,1.9632,1.9646,2.40,1.00
2009.02.25 08:49:47.783,1.96315,1.96455,2.00,1.00
2009.02.25 08:49:48.192,1.96385,1.9647,2.40,2.80
2009.02.25 08:49:48.772,1.96385,1.9647,2.40,1.00
2009.02.25 08:49:49.792,1.96345,1.9645,2.40,1.00
2009.02.25 08:49:50.942,1.9638,1.9645,2.40,1.00
2009.02.25 08:49:51.833,1.9638,1.96485,2.40,7.40
2009.02.25 08:49:52.061,1.96395,1.96485,2.40,1.00
2009.02.25 08:49:52.402,1.9643,1.96505,2.40,1.80
2009.02.25 08:49:52.981,1.9642,1.96485,1.60,1.00
2009.02.25 08:49:53.311,1.96385,1.96465,2.40,1.00
2009.02.25 08:49:55.441,1.9643,1.96485,2.40,1.20
2009.02.25 08:49:55.721,1.9643,1.96495,2.40,5.60
2009.02.25 08:49:55.841,1.9643,1.96505,2.40,1.80
2009.02.25 08:49:56.241,1.96435,1.9651,2.40,1.60
2009.02.25 08:49:56.590,1.9645,1.9651,4.00,1.60
2009.02.25 08:49:56.831,1.9645,1.9651,5.60,1.60
2009.02.25 08:49:57.110,1.9645,1.96495,2.40,1.60
2009.02.25 08:49:57.560,1.96445,1.96495,4.00,1.60
2009.02.25 08:49:58.010,1.9643,1.9647,1.60,1.00
2009.02.25 08:49:58.350,1.96365,1.96475,9.60,1.00
2009.02.25 08:49:58.980,1.96325,1.9646,2.80,1.00
2009.02.25 08:49:59.780,1.9631,1.96445,2.80,1.00
2009.02.25 08:50:00.179,1.9632,1.96445,3.00,1.00
2009.02.25 08:50:00.290,1.9632,1.9643,3.00,1.00
2009.02.25 08:50:01.040,1.96345,1.9643,2.40,1.00
2009.02.25 08:50:07.218,1.96365,1.9647,2.40,1.80
2009.02.25 08:50:07.578,1.96365,1.9647,2.40,1.00
2009.02.25 08:50:09.177,1.96365,1.9646,2.40,1.80
2009.02.25 08:50:09.297,1.96355,1.96425,2.40,1.00
2009.02.25 08:50:09.577,1.9637,1.96425,1.20,1.00
2009.02.25 08:50:09.747,1.96355,1.96445,6.40,1.00
2009.02.25 08:50:09.867,1.9638,1.96445,1.60,1.00
2009.02.25 08:50:09.977,1.9635,1.96445,2.40,1.00
2009.02.25 08:50:12.117,1.96355,1.9641,2.40,1.00
2009.02.25 08:50:12.746,1.9637,1.96445,2.40,2.80
2009.02.25 08:50:13.217,1.9637,1.9645,2.40,1.00
2009.02.25 08:50:14.266,1.9636,1.96425,3.20,1.00
2009.02.25 08:50:14.616,1.9636,1.96425,1.60,1.00
2009.02.25 08:50:14.966,1.96355,1.96425,4.00,1.00
2009.02.25 08:50:15.206,1.96355,1.9646,1.60,1.60
2009.02.25 08:50:15.266,1.9632,1.9647,1.60,1.00
2009.02.25 08:50:15.626,1.96335,1.9647,6.40,1.00
2009.02.25 08:50:17.436,1.96345,1.965,7.00,1.80
2009.02.25 08:50:17.945,1.9635,1.965,9.60,1.80
2009.02.25 08:50:18.175,1.96355,1.96505,10.00,4.00
2009.02.25 08:50:18.575,1.9636,1.96505,2.00,4.80
2009.02.25 08:50:19.085,1.96365,1.9649,5.60,1.60
2009.02.25 08:50:19.655,1.96345,1.9646,1.60,1.00
2009.02.25 08:50:20.005,1.9634,1.9646,1.60,1.00
2009.02.25 08:50:20.185,1.96345,1.96475,6.40,1.00
2009.02.25 08:50:20.465,1.9634,1.9647,2.80,1.00
2009.02.25 08:50:20.795,1.9636,1.96475,2.40,1.00
2009.02.25 08:50:21.765,1.9638,1.96475,2.40,1.00
2009.02.25 08:50:26.193,1.9639,1.9648,2.40,1.00
2009.02.25 08:50:27.693,1.9638,1.96475,2.40,1.00
2009.02.25 08:50:27.863,1.96345,1.9644,1.60,1.00
2009.02.25 08:50:28.433,1.9633,1.96445,2.00,1.00
2009.02.25 08:50:28.893,1.96335,1.9643,2.40,1.00
2009.02.25 08:50:29.253,1.9633,1.9641,2.40,1.00
2009.02.25 08:50:30.292,1.96335,1.96445,2.40,8.40
2009.02.25 08:50:30.532,1.96335,1.96445,2.40,7.20
2009.02.25 08:50:30.762,1.96335,1.9644,2.40,1.20
2009.02.25 08:50:30.882,1.96335,1.96445,2.40,7.20
2009.02.25 08:50:31.172,1.96335,1.96445,2.40,1.00
2009.02.25 08:50:31.392,1.96335,1.9644,2.40,1.00
2009.02.25 08:50:33.202,1.96335,1.96425,2.40,1.00
2009.02.25 08:50:33.941,1.9633,1.9641,2.40,1.00
2009.02.25 08:50:36.271,1.96345,1.96445,2.40,8.20
2009.02.25 08:50:36.611,1.96345,1.96445,2.40,1.00
2009.02.25 08:50:37.700,1.96305,1.9643,8.00,1.00
2009.02.25 08:50:38.220,1.96305,1.9643,6.40,1.00
2009.02.25 08:50:39.960,1.9632,1.96415,1.00,1.00
2009.02.25 08:50:43.719,1.9634,1.96405,2.40,1.00
2009.02.25 08:50:50.447,1.9636,1.96415,2.40,1.00
2009.02.25 08:50:51.767,1.96345,1.964,5.60,1.00
2009.02.25 08:50:54.677,1.96345,1.96385,3.20,1.60
2009.02.25 08:50:55.086,1.96355,1.96405,2.40,7.20
2009.02.25 08:50:55.487,1.96355,1.9641,2.40,1.00
2009.02.25 08:50:55.836,1.96355,1.9641,1.60,1.00
2009.02.25 08:50:56.486,1.96355,1.9641,2.40,1.00
2009.02.25 08:50:58.126,1.9634,1.96395,2.40,1.00
2009.02.25 08:51:00.835,1.9636,1.96405,2.40,1.60
2009.02.25 08:51:01.115,1.9636,1.9644,2.40,1.00
2009.02.25 08:51:01.735,1.96355,1.9643,2.40,1.00
2009.02.25 08:51:02.314,1.96345,1.96415,2.40,1.00
2009.02.25 08:51:03.634,1.9634,1.96395,2.40,1.00
2009.02.25 08:51:04.454,1.96345,1.964,2.40,1.00
