2009.02.11 02:35:18.025,1.9642,1.96475,2.40,1.00
2009.02.11 02:35:19.294,1.9644,1.96485,2.40,1.00
2009.02.11 02:35:37.869,1.9644,1.9647,1.60,1.00
2009.02.11 02:35:38.040,1.96435,1.9647,4.80,1.00
2009.02.11 02:35:38.380,1.96425,1.9647,8.00,1.00
2009.02.11 02:35:44.438,1.9645,1.96495,2.40,1.00
2009.02.11 02:35:46.928,1.96455,1.965,2.40,1.00
2009.02.11 02:35:52.936,1.96445,1.9649,5.20,1.00
2009.02.11 02:35:53.176,1.9645,1.9649,1.60,1.00
2009.02.11 02:35:53.286,1.96435,1.9649,4.40,1.00
2009.02.11 02:35:54.586,1.96435,1.96485,2.00,1.00
2009.02.11 02:35:54.706,1.9644,1.96485,1.60,1.00
2009.02.11 02:35:54.985,1.96405,1.96485,3.20,1.00
2009.02.11 02:35:55.105,1.9638,1.96485,2.00,1.00
2009.02.11 02:35:56.645,1.9639,1.96465,2.00,1.00
2009.02.11 02:35:57.055,1.96375,1.9647,4.40,1.00
2009.02.11 02:35:57.225,1.96385,1.9647,2.00,1.00
2009.02.11 02:35:58.255,1.96375,1.9646,4.40,1.00
2009.02.11 02:36:00.504,1.9638,1.9647,2.40,1.00
2009.02.11 02:36:01.124,1.96385,1.9647,2.00,1.00
2009.02.11 02:36:01.184,1.9638,1.9647,2.40,1.00
2009.02.11 02:36:01.404,1.96385,1.9647,2.00,1.00
2009.02.11 02:36:02.704,1.96405,1.96475,2.40,1.00
2009.02.11 02:36:02.874,1.96405,1.96475,4.40,1.00
2009.02.11 02:36:11.211,1.9642,1.96485,2.40,1.00
2009.02.11 02:36:14.781,1.9642,1.96475,1.60,1.00
2009.02.11 02:36:15.111,1.96415,1.96475,3.20,1.00
2009.02.11 02:36:15.221,1.96405,1.96475,4.40,1.00
2009.02.11 02:36:16.370,1.9641,1.9649,2.40,1.00
2009.02.11 02:36:16.770,1.96415,1.9649,2.00,1.00
2009.02.11 02:36:17.120,1.96435,1.9649,2.40,1.00
2009.02.11 02:36:17.690,1.9643,1.9649,2.00,1.00
2009.02.11 02:36:18.150,1.96415,1.9649,2.00,1.00
2009.02.11 02:36:18.390,1.96405,1.96475,2.00,1.00
2009.02.11 02:36:18.690,1.9639,1.9646,2.00,1.00
2009.02.11 02:36:19.150,1.96385,1.9646,2.00,1.00
2009.02.11 02:36:19.510,1.9635,1.9644,2.00,1.00
2009.02.11 02:36:20.140,1.96345,1.9643,2.00,1.00
2009.02.11 02:36:20.549,1.96375,1.9644,2.40,1.00
2009.02.11 02:36:20.839,1.96375,1.9644,5.60,1.00
2009.02.11 02:36:21.699,1.964,1.96455,2.40,1.00
2009.02.11 02:36:39.835,1.964,1.96455,4.00,1.00
2009.02.11 02:36:40.534,1.964,1.9645,4.00,1.60
2009.02.11 02:36:40.985,1.964,1.9645,2.40,1.60
2009.02.11 02:36:41.104,1.9639,1.9643,2.00,1.60
2009.02.11 02:36:41.164,1.9639,1.9642,2.00,1.00
2009.02.11 02:36:41.394,1.96345,1.9642,5.60,1.00
2009.02.11 02:36:42.144,1.96345,1.964,5.60,1.00
2009.02.11 02:36:42.544,1.9636,1.96385,1.60,1.00
2009.02.11 02:36:42.764,1.9635,1.96385,1.60,1.00
2009.02.11 02:36:42.934,1.9634,1.96385,4.00,1.00
2009.02.11 02:36:43.854,1.9635,1.96395,2.40,1.00
2009.02.11 02:36:46.983,1.96365,1.9643,2.40,1.40
2009.02.11 02:36:47.043,1.96365,1.96455,2.40,3.20
2009.02.11 02:36:47.273,1.96365,1.96465,2.40,1.00
2009.02.11 02:36:48.413,1.9637,1.96425,2.00,1.60
2009.02.11 02:36:48.653,1.9637,1.9642,2.00,3.20
2009.02.11 02:36:48.772,1.96335,1.9638,5.20,1.00
2009.02.11 02:36:48.832,1.96335,1.9638,3.20,1.00
2009.02.11 02:36:49.012,1.96305,1.9635,3.20,1.00
2009.02.11 02:36:49.113,1.96295,1.9632,3.20,1.60
2009.02.11 02:36:49.353,1.9627,1.9632,2.00,1.60
2009.02.11 02:36:49.852,1.96245,1.96305,2.00,1.60
2009.02.11 02:36:50.202,1.9621,1.9635,2.00,1.20
2009.02.11 02:36:50.662,1.9624,1.9635,1.00,1.20
2009.02.11 02:36:50.832,1.9628,1.96405,2.00,1.60
2009.02.11 02:36:51.052,1.9628,1.9641,2.00,1.00
2009.02.11 02:36:52.562,1.963,1.96395,2.00,1.00
2009.02.11 02:36:55.201,1.96295,1.96395,2.00,1.00
2009.02.11 02:36:56.501,1.96295,1.964,4.40,1.00
2009.02.11 02:36:56.971,1.963,1.964,2.00,1.00
2009.02.11 02:36:57.780,1.9631,1.96435,2.40,1.20
2009.02.11 02:36:58.180,1.96315,1.96445,2.00,1.00
2009.02.11 02:36:58.520,1.96325,1.96445,2.00,1.00
2009.02.11 02:36:59.320,1.96335,1.96435,2.00,1.00
2009.02.11 02:36:59.550,1.9636,1.9644,2.40,1.00
2009.02.11 02:37:02.829,1.9637,1.9642,2.40,1.00
2009.02.11 02:37:03.269,1.96365,1.96415,2.40,1.00
2009.02.11 02:37:03.539,1.96365,1.9641,2.40,1.00
2009.02.11 02:37:07.518,1.9635,1.964,1.60,1.00
2009.02.11 02:37:07.808,1.96345,1.964,3.20,1.00
2009.02.11 02:37:08.148,1.96305,1.964,2.40,1.00
2009.02.11 02:37:09.028,1.9635,1.9641,2.40,1.00
2009.02.11 02:37:09.487,1.9633,1.964,4.80,1.00
2009.02.11 02:37:09.698,1.96335,1.9639,1.60,1.00
2009.02.11 02:37:09.818,1.9633,1.9639,3.20,1.00
2009.02.11 02:37:10.107,1.963,1.9639,4.40,1.00
2009.02.11 02:37:10.437,1.963,1.9639,2.40,1.00
2009.02.11 02:37:11.957,1.96305,1.96375,2.40,1.00
2009.02.11 02:37:16.736,1.96315,1.9637,2.40,1.00
2009.02.11 02:37:17.306,1.9632,1.9638,2.40,1.00
2009.02.11 02:37:22.904,1.9633,1.96385,2.40,1.00
2009.02.11 02:37:26.144,1.9633,1.9642,2.40,1.40
2009.02.11 02:37:26.433,1.9633,1.96425,2.40,1.00
2009.02.11 02:37:41.880,1.96325,1.96405,2.40,1.00
2009.02.11 02:37:44.679,1.9633,1.96415,2.40,1.00
2009.02.11 02:38:01.595,1.9633,1.96395,2.40,1.00
2009.02.11 02:38:04.224,1.9632,1.96365,2.40,1.00
2009.02.11 02:38:10.963,1.9631,1.96385,1.60,3.20
2009.02.11 02:38:11.143,1.9631,1.96335,1.60,1.40
2009.02.11 02:38:11.423,1.96295,1.9634,3.20,1.00
2009.02.11 02:38:11.542,1.9623,1.9634,2.00,1.00
2009.02.11 02:38:11.712,1.96225,1.9634,2.40,1.00
2009.02.11 02:38:24.159,1.9623,1.96315,2.00,1.00
2009.02.11 02:38:24.579,1.96195,1.96315,8.40,1.00
2009.02.11 02:38:24.759,1.96195,1.96315,2.00,1.00
2009.02.11 02:38:27.019,1.96215,1.9632,2.40,1.00
2009.02.11 02:38:27.419,1.96215,1.9632,4.40,1.00
2009.02.11 02:38:28.228,1.9623,1.96325,2.40,1.00
2009.02.11 02:38:39.656,1.96235,1.96315,2.40,1.00
2009.02.11 02:38:47.034,1.96225,1.9631,4.40,1.00
2009.02.11 02:38:47.204,1.96225,1.9631,2.40,1.00
2009.02.11 02:38:48.474,1.96225,1.9629,2.40,1.00
2009.02.11 02:38:51.493,1.96215,1.9626,2.40,1.00
2009.02.11 02:38:55.882,1.962,1.96245,2.40,1.00
2009.02.11 02:38:58.341,1.962,1.9623,1.60,1.00
2009.02.11 02:38:58.801,1.96185,1.9623,3.20,1.00
2009.02.11 02:38:58.971,1.96165,1.9623,2.40,1.00
2009.02.11 02:39:00.141,1.96165,1.9626,2.40,1.00
2009.02.11 02:39:00.371,1.9617,1.9626,2.40,1.00
2009.02.11 02:39:05.290,1.9618,1.9626,2.40,1.00
2009.02.11 02:39:06.689,1.96195,1.96265,2.40,1.00
2009.02.11 02:39:23.975,1.9621,1.96275,2.40,1.00
2009.02.11 02:39:36.682,1.962,1.96255,1.00,1.00
2009.02.11 02:39:36.812,1.962,1.96245,1.00,1.00
2009.02.11 02:39:46.669,1.962,1.9625,1.00,1.00
2009.02.11 02:39:55.177,1.962,1.96235,1.00,1.00
2009.02.11 02:39:57.227,1.962,1.96205,1.00,1.00
2009.02.11 02:39:57.607,1.96115,1.96205,2.40,1.00
2009.02.11 02:39:59.206,1.9613,1.9621,2.40,1.00
2009.02.11 02:39:59.716,1.96135,1.9622,2.00,1.00
2009.02.11 02:40:00.006,1.9616,1.9623,2.40,1.00
2009.02.11 02:40:00.516,1.96155,1.96225,2.00,1.00
2009.02.11 02:40:00.756,1.96145,1.9622,2.00,1.00
2009.02.11 02:40:01.276,1.96145,1.9622,2.00,1.00
2009.02.11 02:40:01.516,1.96145,1.96225,2.40,1.00
2009.02.11 02:40:02.415,1.9615,1.96225,2.00,1.00
2009.02.11 02:40:04.895,1.9615,1.96235,4.40,1.00
2009.02.11 02:40:05.705,1.96155,1.96235,2.00,1.00
2009.02.11 02:40:06.725,1.96165,1.96255,2.40,1.00
2009.02.11 02:40:07.195,1.96165,1.96255,4.40,1.00
2009.02.11 02:40:07.245,1.96165,1.96255,2.40,1.00
2009.02.11 02:40:07.354,1.9617,1.96255,2.00,1.00
2009.02.11 02:40:07.535,1.9617,1.96265,2.00,1.00
2009.02.11 02:40:08.355,1.96165,1.96265,2.00,1.00
2009.02.11 02:40:08.584,1.9617,1.96265,2.00,1.00
2009.02.11 02:40:11.644,1.9617,1.9625,2.00,1.00
2009.02.11 02:40:12.273,1.9616,1.9625,2.00,1.00
2009.02.11 02:40:15.872,1.96155,1.9625,2.00,1.00
2009.02.11 02:40:16.043,1.9617,1.9624,1.00,1.00
2009.02.11 02:40:17.452,1.96185,1.96245,2.40,1.00
2009.02.11 02:40:19.202,1.962,1.96255,2.40,1.00
2009.02.11 02:40:20.861,1.96165,1.96255,2.00,1.00
2009.02.11 02:40:20.981,1.9616,1.96255,2.80,1.00
2009.02.11 02:40:22.631,1.9617,1.96245,1.00,1.00
2009.02.11 02:40:22.921,1.9619,1.9625,2.40,1.00
2009.02.11 02:40:24.520,1.96205,1.96265,2.40,1.00
2009.02.11 02:40:26.940,1.96215,1.9627,2.40,1.00
2009.02.11 02:40:28.449,1.9622,1.96285,2.40,1.00
2009.02.11 02:40:30.889,1.96215,1.9627,2.40,1.00
2009.02.11 02:40:32.368,1.9622,1.96285,2.40,1.00
2009.02.11 02:40:33.748,1.9623,1.96285,2.00,1.00
2009.02.11 02:40:34.088,1.9625,1.9632,2.40,1.00
2009.02.11 02:40:35.957,1.96265,1.9633,2.40,1.40
2009.02.11 02:40:36.297,1.96265,1.9633,2.40,1.00
2009.02.11 02:40:37.127,1.96275,1.96335,2.40,1.00
2009.02.11 02:40:37.247,1.9624,1.9626,2.00,1.00
2009.02.11 02:40:37.467,1.96225,1.96235,3.20,1.00
2009.02.11 02:40:37.977,1.96155,1.96235,1.00,1.00
2009.02.11 02:40:39.227,1.9617,1.9621,1.00,1.00
2009.02.11 02:40:40.256,1.9617,1.96215,1.00,1.00
2009.02.11 02:40:47.375,1.9617,1.9622,1.00,1.00
2009.02.11 02:40:47.785,1.9617,1.96215,1.00,1.00
2009.02.11 02:40:48.075,1.9617,1.9623,2.80,1.00
2009.02.11 02:40:51.004,1.9617,1.9622,1.00,1.00
2009.02.11 02:40:51.474,1.9618,1.96235,2.40,1.00
2009.02.11 02:40:55.923,1.96185,1.96295,2.40,1.20
2009.02.11 02:40:56.203,1.962,1.963,2.00,3.20
2009.02.11 02:40:56.313,1.962,1.9633,2.00,1.00
2009.02.11 02:40:58.112,1.96215,1.9632,2.40,1.00
2009.02.11 02:40:58.402,1.96215,1.9632,4.40,1.00
2009.02.11 02:41:02.081,1.96215,1.9628,2.00,1.00
2009.02.11 02:41:02.381,1.9621,1.9628,2.40,1.00
2009.02.11 02:41:08.740,1.96175,1.9626,5.20,1.00
2009.02.11 02:41:08.980,1.96175,1.9626,3.20,1.00
2009.02.11 02:41:09.160,1.9617,1.9626,2.40,1.00
2009.02.11 02:41:10.549,1.96175,1.96255,2.40,1.00
2009.02.11 02:41:11.409,1.9619,1.9626,2.40,1.00
2009.02.11 02:41:13.119,1.96185,1.96245,2.40,1.00
2009.02.11 02:41:15.368,1.962,1.9626,2.40,1.00
2009.02.11 02:41:25.466,1.9619,1.9625,2.40,1.00
2009.02.11 02:41:29.555,1.96205,1.96265,2.40,1.00
2009.02.11 02:41:35.833,1.96295,1.9635,2.40,1.60
2009.02.11 02:41:35.953,1.96295,1.9635,2.40,1.00
2009.02.11 02:41:36.983,1.9631,1.96365,2.40,1.00
2009.02.11 02:41:38.443,1.96325,1.9638,2.40,1.60
2009.02.11 02:41:38.742,1.96325,1.9638,2.40,1.00
2009.02.11 02:41:38.912,1.9635,1.96385,2.40,1.60
2009.02.11 02:41:39.322,1.9635,1.96485,2.40,1.00
2009.02.11 02:41:39.732,1.96345,1.9646,2.40,1.00
2009.02.11 02:41:41.882,1.96375,1.9644,2.40,1.00
2009.02.11 02:41:42.222,1.9636,1.96425,2.40,1.00
2009.02.11 02:41:43.491,1.96385,1.9644,2.40,1.00
2009.02.11 02:41:44.672,1.96375,1.96435,2.40,1.00
2009.02.11 02:41:44.851,1.9639,1.9645,2.40,1.00
2009.02.11 02:41:45.191,1.96375,1.96435,2.40,1.00
2009.02.11 02:41:45.491,1.9638,1.9644,2.40,1.60
2009.02.11 02:41:45.781,1.9638,1.96445,2.40,1.00
2009.02.11 02:41:46.311,1.96375,1.96435,2.40,1.00
2009.02.11 02:41:47.810,1.9639,1.9645,2.40,1.00
2009.02.11 02:41:49.170,1.9638,1.96445,2.40,1.00
2009.02.11 02:41:52.039,1.96365,1.9643,2.40,1.00
2009.02.11 02:41:55.248,1.96355,1.9642,2.40,1.00
2009.02.11 02:41:56.518,1.96355,1.9642,2.40,1.40
2009.02.11 02:41:56.808,1.96345,1.964,2.40,1.00
2009.02.11 02:41:56.968,1.9634,1.96385,2.40,1.00
2009.02.11 02:41:58.338,1.96305,1.96375,3.20,1.00
2009.02.11 02:41:58.577,1.963,1.96375,2.40,1.00
2009.02.11 02:41:58.927,1.96295,1.9637,2.40,1.00
2009.02.11 02:41:59.507,1.96325,1.9638,2.40,1.00
2009.02.11 02:42:05.926,1.9632,1.9637,2.40,1.00
2009.02.11 02:42:06.446,1.96305,1.9636,2.80,1.00
2009.02.11 02:42:06.556,1.963,1.9636,2.40,1.00
2009.02.11 02:42:07.645,1.9632,1.9637,2.40,1.00
2009.02.11 02:42:09.975,1.96325,1.9638,2.40,1.00
2009.02.11 02:42:16.273,1.96305,1.9637,8.40,1.00
2009.02.11 02:42:16.383,1.96305,1.9637,7.60,1.00
2009.02.11 02:42:16.723,1.96305,1.9637,5.60,1.00
2009.02.11 02:42:16.833,1.96305,1.9637,2.40,1.00
2009.02.11 02:42:16.893,1.9629,1.96345,3.60,1.00
2009.02.11 02:42:17.113,1.963,1.96345,1.60,1.00
2009.02.11 02:42:17.513,1.96265,1.96365,2.00,1.00
2009.02.11 02:42:17.913,1.9624,1.9635,2.40,1.00
2009.02.11 02:42:18.153,1.96275,1.96365,1.60,1.00
2009.02.11 02:42:18.443,1.9624,1.9635,3.20,1.00
2009.02.11 02:42:18.973,1.9624,1.9635,5.20,1.00
2009.02.11 02:42:19.193,1.9625,1.9635,4.40,1.00
2009.02.11 02:42:19.902,1.9626,1.9635,2.40,1.00
2009.02.11 02:42:20.192,1.9628,1.96355,2.40,1.00
2009.02.11 02:42:21.402,1.963,1.9637,2.40,1.00
2009.02.11 02:42:22.622,1.963,1.9638,2.40,1.60
2009.02.11 02:42:22.792,1.963,1.9638,2.40,1.00
2009.02.11 02:42:23.821,1.96295,1.96365,2.40,1.00
2009.02.11 02:42:24.911,1.96305,1.96365,2.40,1.00
2009.02.11 02:42:26.321,1.96315,1.9638,2.40,1.60
2009.02.11 02:42:26.441,1.96315,1.96385,2.40,1.00
2009.02.11 02:42:26.561,1.96315,1.96385,1.60,1.00
2009.02.11 02:42:27.581,1.96315,1.96385,2.40,1.00
2009.02.11 02:42:28.340,1.963,1.9638,2.40,1.00
2009.02.11 02:42:30.810,1.963,1.9637,2.40,1.00
2009.02.11 02:42:34.769,1.9629,1.96355,2.40,1.00
2009.02.11 02:42:35.459,1.963,1.9638,2.40,1.00
2009.02.11 02:42:37.078,1.96295,1.96355,2.40,1.00
2009.02.11 02:42:40.617,1.963,1.96355,2.40,1.00
2009.02.11 02:42:48.646,1.9629,1.9635,2.40,1.00
2009.02.11 02:42:50.155,1.96275,1.96335,2.40,1.00
2009.02.11 02:42:50.315,1.9628,1.96375,2.40,2.60
2009.02.11 02:42:50.495,1.96285,1.96375,2.40,4.20
2009.02.11 02:42:50.785,1.96285,1.96375,2.40,3.20
2009.02.11 02:42:50.965,1.96285,1.964,2.40,1.00
2009.02.11 02:42:52.485,1.96275,1.96385,2.40,1.00
2009.02.11 02:42:53.984,1.9628,1.9639,2.40,1.20
2009.02.11 02:42:54.654,1.963,1.9639,2.40,1.20
2009.02.11 02:42:54.884,1.963,1.96405,2.40,1.20
2009.02.11 02:42:55.124,1.963,1.9641,2.40,1.00
2009.02.11 02:43:00.183,1.9627,1.9638,4.40,1.00
2009.02.11 02:43:00.653,1.9627,1.9638,2.40,1.00
2009.02.11 02:43:01.742,1.96265,1.9636,4.40,1.00
2009.02.11 02:43:02.202,1.96265,1.9636,2.40,1.00
2009.02.11 02:43:08.631,1.9627,1.96365,2.40,1.20
2009.02.11 02:43:08.691,1.9627,1.96375,2.40,1.00
2009.02.11 02:43:10.180,1.9628,1.9638,2.40,1.20
2009.02.11 02:43:10.800,1.9628,1.96395,2.40,1.20
2009.02.11 02:43:11.240,1.9628,1.964,4.40,1.20
2009.02.11 02:43:11.570,1.9628,1.96405,4.40,1.20
2009.02.11 02:43:12.030,1.96295,1.96405,2.40,1.20
2009.02.11 02:43:12.140,1.96295,1.9641,2.40,1.20
2009.02.11 02:43:12.700,1.96295,1.9641,2.40,1.00
2009.02.11 02:43:13.040,1.96295,1.964,2.40,1.00
2009.02.11 02:43:14.329,1.96295,1.96405,2.40,1.20
2009.02.11 02:43:14.549,1.96295,1.9641,2.40,1.20
2009.02.11 02:43:28.276,1.96295,1.96395,2.40,1.00
2009.02.11 02:44:13.575,1.9629,1.96365,2.40,1.00
2009.02.11 02:44:20.373,1.96295,1.9641,2.40,3.20
2009.02.11 02:44:20.673,1.96295,1.96425,2.40,1.20
2009.02.11 02:44:21.023,1.96285,1.9642,2.00,1.00
2009.02.11 02:44:21.823,1.9628,1.964,4.40,1.20
2009.02.11 02:44:23.403,1.9628,1.9638,2.00,1.00
2009.02.11 02:44:23.572,1.96275,1.9638,2.40,1.00
2009.02.11 02:44:28.171,1.96265,1.96355,2.00,1.00
2009.02.11 02:44:28.521,1.9626,1.96355,2.40,1.00
2009.02.11 02:44:29.531,1.96275,1.96345,2.40,1.00
2009.02.11 02:44:30.261,1.96295,1.96385,2.40,5.80
2009.02.11 02:44:30.491,1.96295,1.96375,2.40,1.60
2009.02.11 02:44:30.721,1.96305,1.96425,2.40,1.00
2009.02.11 02:44:35.239,1.96305,1.96395,2.40,1.00
2009.02.11 02:44:35.819,1.9629,1.96395,2.40,1.00
2009.02.11 02:44:36.100,1.9628,1.9639,2.00,1.00
2009.02.11 02:44:36.329,1.96275,1.9638,2.40,1.00
2009.02.11 02:44:48.816,1.96295,1.96385,2.40,1.00
2009.02.11 02:44:54.895,1.963,1.9638,2.40,1.00
2009.02.11 02:45:15.140,1.96315,1.96385,2.40,1.00
2009.02.11 02:45:33.725,1.963,1.9638,2.40,1.00
2009.02.11 02:45:35.115,1.96315,1.96385,2.40,1.00
2009.02.11 02:45:36.595,1.9629,1.9638,2.40,1.00
2009.02.11 02:45:37.855,1.96295,1.96365,2.40,1.00
2009.02.11 02:45:39.954,1.963,1.9639,2.40,1.40
2009.02.11 02:45:40.124,1.963,1.9639,2.40,1.00
2009.02.11 02:45:41.874,1.963,1.96365,2.40,1.00
2009.02.11 02:45:47.862,1.96305,1.96405,2.40,1.20
2009.02.11 02:45:48.382,1.96305,1.96405,2.40,1.00
2009.02.11 02:45:56.070,1.963,1.9638,2.40,1.00
2009.02.11 02:46:05.918,1.963,1.9638,2.40,1.40
2009.02.11 02:46:06.088,1.96295,1.96365,2.40,1.00
2009.02.11 02:46:22.554,1.96285,1.9635,2.40,1.00
2009.02.11 02:46:22.894,1.9627,1.9635,2.40,1.00
2009.02.11 02:46:23.124,1.96275,1.96385,2.40,1.00
2009.02.11 02:46:24.183,1.9629,1.9638,2.40,1.00
2009.02.11 02:46:30.082,1.96325,1.964,2.40,1.00
2009.02.11 02:46:38.370,1.9637,1.9643,2.40,1.60
2009.02.11 02:46:38.610,1.9637,1.9643,2.40,1.00
2009.02.11 02:46:44.618,1.96355,1.96415,2.40,1.00
2009.02.11 02:46:46.878,1.9637,1.9643,2.40,1.00
2009.02.11 02:46:47.508,1.96385,1.96445,2.40,1.00
2009.02.11 02:46:47.958,1.964,1.96455,2.40,1.60
2009.02.11 02:46:48.417,1.964,1.9646,2.40,1.00
2009.02.11 02:46:49.567,1.9639,1.9645,2.40,1.00
2009.02.11 02:46:50.727,1.9638,1.9643,2.40,1.00
2009.02.11 02:46:52.926,1.9639,1.9645,2.40,1.40
2009.02.11 02:46:53.096,1.9639,1.9645,2.40,1.00
2009.02.11 02:46:54.486,1.9638,1.96445,2.40,1.00
2009.02.11 02:46:57.605,1.96365,1.9643,2.40,1.00
2009.02.11 02:47:00.035,1.9638,1.96445,2.40,1.00
2009.02.11 02:47:04.753,1.9638,1.96445,3.20,1.00
2009.02.11 02:47:04.974,1.96395,1.96455,2.40,1.00
2009.02.11 02:47:05.923,1.96385,1.96435,7.20,1.00
2009.02.11 02:47:06.433,1.96385,1.96435,4.00,1.00
2009.02.11 02:47:06.843,1.96395,1.96455,2.40,1.00
2009.02.11 02:47:12.852,1.96385,1.96435,7.20,1.00
2009.02.11 02:47:13.302,1.96385,1.96435,4.00,1.00
2009.02.11 02:47:17.531,1.96395,1.96455,2.40,1.00
2009.02.11 02:47:19.590,1.9639,1.96435,1.60,1.00
2009.02.11 02:47:19.940,1.96385,1.96435,1.60,1.00
2009.02.11 02:47:20.480,1.9631,1.96415,7.60,1.00
2009.02.11 02:47:20.660,1.9631,1.96415,2.40,1.00
2009.02.11 02:47:21.940,1.9635,1.96425,2.40,1.00
2009.02.11 02:47:22.849,1.9635,1.96415,1.60,1.00
2009.02.11 02:47:23.310,1.9635,1.96415,2.40,1.00
2009.02.11 02:47:24.239,1.96335,1.964,2.40,1.00
2009.02.11 02:47:24.989,1.9634,1.9642,2.40,1.00
2009.02.11 02:47:25.569,1.9633,1.9642,2.00,1.00
2009.02.11 02:47:26.198,1.96325,1.9642,4.40,1.00
2009.02.11 02:47:26.549,1.9631,1.96405,2.40,1.00
2009.02.11 02:47:26.838,1.9631,1.9639,2.00,1.00
2009.02.11 02:47:27.128,1.96295,1.96375,7.60,1.00
2009.02.11 02:47:27.238,1.96295,1.96375,2.00,1.00
2009.02.11 02:47:27.598,1.96285,1.96375,3.20,1.00
2009.02.11 02:47:27.718,1.9628,1.96375,2.40,1.00
2009.02.11 02:47:27.948,1.9629,1.96395,2.40,1.00
2009.02.11 02:47:28.598,1.9633,1.9638,2.40,1.20
2009.02.11 02:47:29.128,1.9633,1.9642,2.40,1.20
2009.02.11 02:47:29.358,1.9633,1.9642,2.40,1.00
2009.02.11 02:47:32.917,1.96365,1.9642,2.40,1.00
2009.02.11 02:47:33.377,1.96345,1.96435,2.40,1.00
2009.02.11 02:47:33.727,1.96345,1.96435,2.40,1.20
2009.02.11 02:47:34.246,1.9636,1.96435,2.40,1.20
2009.02.11 02:47:34.766,1.9636,1.9644,2.40,1.00
2009.02.11 02:47:35.696,1.96345,1.96425,2.40,1.00
2009.02.11 02:47:36.496,1.9636,1.96425,2.40,1.00
2009.02.11 02:47:37.066,1.96375,1.9644,2.40,1.60
2009.02.11 02:47:37.236,1.96375,1.9644,2.40,1.00
2009.02.11 02:47:40.165,1.9639,1.9645,2.40,1.60
2009.02.11 02:47:40.505,1.96375,1.9644,2.40,1.00
2009.02.11 02:47:53.782,1.9639,1.9645,2.40,1.60
2009.02.11 02:47:54.012,1.9639,1.96455,2.40,1.00
2009.02.11 02:47:57.611,1.96375,1.9644,2.40,1.00
2009.02.11 02:48:00.730,1.9639,1.9645,2.40,1.60
2009.02.11 02:48:01.370,1.9639,1.96455,2.40,1.00
2009.02.11 02:48:03.179,1.96375,1.9644,2.40,1.00
2009.02.11 02:48:05.369,1.9639,1.9645,2.40,1.60
2009.02.11 02:48:05.699,1.9639,1.96455,2.40,1.00
2009.02.11 02:48:09.128,1.9641,1.9646,2.40,1.60
2009.02.11 02:48:09.238,1.9641,1.96475,2.40,4.20
2009.02.11 02:48:09.298,1.9641,1.96475,2.40,3.20
2009.02.11 02:48:09.758,1.96395,1.9647,2.40,1.00
2009.02.11 02:48:10.777,1.96425,1.96515,2.40,3.20
2009.02.11 02:48:11.137,1.96425,1.96525,2.40,1.00
2009.02.11 02:48:11.737,1.96405,1.9652,2.00,1.00
2009.02.11 02:48:11.907,1.96395,1.9651,2.40,1.00
2009.02.11 02:48:12.677,1.96395,1.9651,2.40,1.40
2009.02.11 02:48:12.737,1.96395,1.96495,2.40,1.00
2009.02.11 02:48:14.357,1.9641,1.96485,2.40,1.00
2009.02.11 02:48:14.537,1.96415,1.96525,2.40,2.40
2009.02.11 02:48:14.777,1.96415,1.96525,2.40,1.20
2009.02.11 02:48:14.947,1.96415,1.96525,2.40,1.00
2009.02.11 02:48:16.826,1.9642,1.96495,4.40,1.00
2009.02.11 02:48:17.066,1.9642,1.96495,2.40,1.00
2009.02.11 02:48:41.060,1.96415,1.96475,2.40,1.00
2009.02.11 02:48:45.289,1.9642,1.96495,2.40,2.60
2009.02.11 02:48:46.669,1.96415,1.96475,2.40,1.00
2009.02.11 02:48:47.139,1.9643,1.96485,2.40,1.60
2009.02.11 02:48:48.218,1.96445,1.96485,2.40,1.60
2009.02.11 02:48:48.678,1.9646,1.96485,2.40,1.60
2009.02.11 02:48:48.848,1.9646,1.96505,2.40,1.60
2009.02.11 02:48:54.217,1.96475,1.96505,2.40,1.60
2009.02.11 02:48:54.617,1.9646,1.96505,2.40,1.60
2009.02.11 02:48:54.727,1.96455,1.96495,3.20,1.00
2009.02.11 02:48:54.957,1.96455,1.96505,5.60,1.60
2009.02.11 02:48:55.287,1.96455,1.96505,2.40,1.60
2009.02.11 02:48:55.447,1.9644,1.96485,2.40,3.00
2009.02.11 02:48:55.857,1.96425,1.9648,5.60,1.00
2009.02.11 02:48:56.087,1.96425,1.9648,2.40,1.00
2009.02.11 02:48:59.086,1.9644,1.96485,2.40,3.00
2009.02.11 02:49:03.135,1.9644,1.96495,2.40,1.60
2009.02.11 02:49:03.525,1.9644,1.96495,2.40,1.00
2009.02.11 02:49:10.273,1.9645,1.96515,2.40,1.60
2009.02.11 02:49:10.673,1.9645,1.96515,2.40,1.00
2009.02.11 02:49:11.633,1.9644,1.965,1.60,1.00
2009.02.11 02:49:11.813,1.9642,1.965,2.00,1.00
2009.02.11 02:49:13.422,1.9642,1.9648,2.00,1.00
2009.02.11 02:49:13.942,1.9642,1.9648,1.60,1.00
2009.02.11 02:49:14.742,1.9641,1.9651,4.80,1.40
2009.02.11 02:49:14.912,1.9642,1.9651,2.00,1.00
2009.02.11 02:49:18.761,1.9641,1.965,4.80,1.00
2009.02.11 02:49:20.940,1.96425,1.965,2.40,1.00
2009.02.11 02:49:33.867,1.9643,1.9649,2.40,1.00
