2009.02.06 07:47:06.109,1.9519,1.95315,2.00,1.20
2009.02.06 07:47:06.570,1.9519,1.9531,2.00,1.00
2009.02.06 07:47:06.739,1.9517,1.95295,2.00,1.20
2009.02.06 07:47:10.058,1.95155,1.9528,3.60,1.20
2009.02.06 07:47:10.528,1.95155,1.95185,3.60,1.00
2009.02.06 07:47:10.818,1.95085,1.95185,4.00,1.60
2009.02.06 07:47:12.038,1.9512,1.95165,2.40,1.60
2009.02.06 07:47:12.198,1.9511,1.9515,2.00,1.00
2009.02.06 07:47:12.728,1.9509,1.9515,1.60,1.00
2009.02.06 07:47:12.897,1.95055,1.9515,2.40,1.00
2009.02.06 07:47:14.027,1.9507,1.95145,2.40,1.00
2009.02.06 07:47:16.596,1.95095,1.9518,2.40,1.00
2009.02.06 07:47:17.047,1.95105,1.9519,1.60,1.00
2009.02.06 07:47:17.376,1.95105,1.9518,1.60,1.00
2009.02.06 07:47:17.836,1.9511,1.9517,2.40,1.00
2009.02.06 07:47:18.986,1.9511,1.95165,2.40,1.60
2009.02.06 07:47:19.106,1.95095,1.95155,2.40,1.00
2009.02.06 07:47:19.556,1.9509,1.9514,1.60,1.00
2009.02.06 07:47:19.906,1.95055,1.9514,2.40,1.00
2009.02.06 07:47:20.786,1.9505,1.9512,2.40,1.00
2009.02.06 07:47:23.435,1.95085,1.9518,4.00,6.40
2009.02.06 07:47:23.945,1.9512,1.952,2.40,1.60
2009.02.06 07:47:24.655,1.95135,1.9524,2.40,1.60
2009.02.06 07:47:25.064,1.95115,1.95225,2.40,1.00
2009.02.06 07:47:25.924,1.95125,1.9523,2.40,1.00
2009.02.06 07:47:26.454,1.95135,1.95235,2.40,1.00
2009.02.06 07:47:27.084,1.95135,1.95235,4.40,1.00
2009.02.06 07:47:28.284,1.95135,1.9522,2.00,1.00
2009.02.06 07:47:28.864,1.95115,1.9522,2.40,1.00
2009.02.06 07:47:31.583,1.9511,1.95195,1.60,1.00
2009.02.06 07:47:32.033,1.95105,1.95205,2.40,1.00
2009.02.06 07:47:32.653,1.951,1.95195,2.40,1.00
2009.02.06 07:47:36.422,1.9509,1.9519,2.40,1.00
2009.02.06 07:47:37.201,1.9509,1.9519,6.00,1.00
2009.02.06 07:47:37.612,1.9509,1.9519,2.40,1.00
2009.02.06 07:47:38.382,1.95085,1.9518,2.40,1.00
2009.02.06 07:47:39.141,1.9508,1.9518,2.40,1.00
2009.02.06 07:47:39.551,1.95085,1.9518,2.40,1.00
2009.02.06 07:47:40.021,1.9508,1.95175,1.60,1.00
2009.02.06 07:47:40.351,1.95075,1.95175,2.40,1.00
2009.02.06 07:47:41.461,1.95085,1.9518,2.40,1.00
2009.02.06 07:47:42.650,1.9509,1.9519,2.40,1.00
2009.02.06 07:47:43.570,1.95105,1.9519,2.40,1.00
2009.02.06 07:47:44.080,1.9514,1.95225,2.40,1.60
2009.02.06 07:47:44.370,1.9514,1.95225,2.40,1.00
2009.02.06 07:47:45.490,1.9517,1.95235,2.40,1.60
2009.02.06 07:47:46.010,1.95185,1.9527,2.40,1.60
2009.02.06 07:47:46.239,1.95185,1.9527,2.40,1.00
2009.02.06 07:47:48.209,1.9522,1.95295,1.60,1.00
2009.02.06 07:47:49.139,1.95205,1.953,2.40,1.00
2009.02.06 07:47:49.548,1.95225,1.953,2.40,1.00
2009.02.06 07:47:50.069,1.95245,1.95335,2.40,1.00
2009.02.06 07:47:50.408,1.9525,1.95335,2.40,1.00
2009.02.06 07:47:51.268,1.95255,1.9533,2.40,1.00
2009.02.06 07:47:51.848,1.95265,1.9534,2.40,1.00
2009.02.06 07:47:52.598,1.95255,1.9533,2.40,1.00
2009.02.06 07:47:53.658,1.9525,1.95325,2.40,1.00
2009.02.06 07:47:55.167,1.9525,1.95325,2.40,1.40
2009.02.06 07:47:55.857,1.9521,1.95305,2.40,1.00
2009.02.06 07:47:57.157,1.9518,1.95285,1.60,1.20
2009.02.06 07:47:57.657,1.95165,1.95285,4.80,1.20
2009.02.06 07:47:57.817,1.95155,1.95285,2.00,1.20
2009.02.06 07:47:58.796,1.95165,1.9528,2.00,1.00
2009.02.06 07:47:59.666,1.9516,1.9528,9.00,1.20
2009.02.06 07:48:00.076,1.95165,1.9528,2.00,1.00
2009.02.06 07:48:02.606,1.9517,1.9528,2.00,1.00
2009.02.06 07:48:03.115,1.95165,1.9528,2.00,1.00
2009.02.06 07:48:04.235,1.9517,1.9528,2.00,1.00
2009.02.06 07:48:06.205,1.95165,1.9528,2.00,1.00
2009.02.06 07:48:08.214,1.95185,1.95285,2.40,1.00
2009.02.06 07:48:08.554,1.95185,1.9527,2.40,1.20
2009.02.06 07:48:08.914,1.95175,1.95245,2.40,1.00
2009.02.06 07:48:09.424,1.9519,1.9526,2.40,1.00
2009.02.06 07:48:10.064,1.9517,1.9524,1.60,1.00
2009.02.06 07:48:10.774,1.9517,1.95245,2.40,1.00
2009.02.06 07:48:11.353,1.9524,1.953,2.40,1.60
2009.02.06 07:48:11.763,1.952,1.95305,1.60,1.20
2009.02.06 07:48:12.333,1.95165,1.9532,4.40,1.20
2009.02.06 07:48:12.803,1.95185,1.953,2.00,1.00
2009.02.06 07:48:13.283,1.95215,1.953,2.40,1.20
2009.02.06 07:48:13.803,1.95205,1.95285,2.40,1.00
2009.02.06 07:48:15.662,1.95235,1.9532,2.40,1.60
2009.02.06 07:48:16.462,1.95235,1.953,2.40,1.00
2009.02.06 07:48:16.802,1.9518,1.95255,2.00,1.00
2009.02.06 07:48:17.322,1.95175,1.95255,1.60,1.00
2009.02.06 07:48:17.712,1.9516,1.95255,2.40,1.00
2009.02.06 07:48:18.222,1.9519,1.9522,2.40,1.20
2009.02.06 07:48:18.722,1.95135,1.9522,8.00,1.20
2009.02.06 07:48:19.292,1.9516,1.9523,2.40,1.20
2009.02.06 07:48:20.601,1.9517,1.9525,2.40,1.00
2009.02.06 07:48:21.072,1.9516,1.9526,1.60,1.20
2009.02.06 07:48:21.591,1.95125,1.9526,6.60,1.20
2009.02.06 07:48:22.121,1.95125,1.9526,5.00,1.20
2009.02.06 07:48:23.350,1.9514,1.95265,2.00,1.20
2009.02.06 07:48:23.861,1.9515,1.9527,2.00,1.20
2009.02.06 07:48:24.380,1.9515,1.95275,3.60,1.20
2009.02.06 07:48:25.120,1.9517,1.9529,2.00,1.20
2009.02.06 07:48:25.980,1.95165,1.95285,3.60,1.20
2009.02.06 07:48:27.010,1.9515,1.95225,2.40,1.00
2009.02.06 07:48:27.480,1.9514,1.9522,2.40,1.00
2009.02.06 07:48:28.149,1.95135,1.95195,2.40,1.00
2009.02.06 07:48:29.239,1.95145,1.9525,2.00,3.20
2009.02.06 07:48:30.059,1.95145,1.95285,2.00,1.20
2009.02.06 07:48:30.699,1.9514,1.95265,2.00,1.20
2009.02.06 07:48:31.178,1.95145,1.95265,2.00,1.20
2009.02.06 07:48:32.049,1.9514,1.95265,2.00,1.20
2009.02.06 07:48:32.768,1.95145,1.95265,2.40,1.20
2009.02.06 07:48:32.948,1.95155,1.9528,2.00,1.20
2009.02.06 07:48:34.867,1.95145,1.9526,2.40,1.20
2009.02.06 07:48:35.859,1.9514,1.95245,2.40,1.20
2009.02.06 07:48:36.477,1.9513,1.95235,1.60,1.20
2009.02.06 07:48:37.187,1.9512,1.9522,2.80,1.20
2009.02.06 07:48:37.977,1.9512,1.9522,5.20,1.20
2009.02.06 07:48:38.147,1.9512,1.9523,5.20,1.20
2009.02.06 07:48:38.507,1.9513,1.9524,2.40,1.20
2009.02.06 07:48:39.426,1.95135,1.9524,2.40,1.20
2009.02.06 07:48:39.896,1.95135,1.95245,2.40,1.20
2009.02.06 07:48:40.656,1.9514,1.95245,2.40,1.20
2009.02.06 07:48:41.756,1.95135,1.9523,7.40,1.40
2009.02.06 07:48:42.226,1.9512,1.952,2.40,1.00
2009.02.06 07:48:42.586,1.95115,1.952,2.40,1.00
2009.02.06 07:48:45.805,1.95135,1.95195,2.40,1.00
2009.02.06 07:48:46.455,1.95135,1.95195,4.00,1.00
2009.02.06 07:48:48.324,1.95145,1.952,2.40,1.00
2009.02.06 07:48:48.774,1.9515,1.952,1.60,1.00
2009.02.06 07:48:49.294,1.95115,1.9519,2.40,1.00
2009.02.06 07:48:50.644,1.9512,1.95185,4.00,1.00
2009.02.06 07:48:52.184,1.95135,1.952,2.40,1.00
2009.02.06 07:48:53.003,1.95135,1.9519,1.60,1.00
2009.02.06 07:48:53.933,1.9513,1.9519,2.40,1.00
2009.02.06 07:48:54.503,1.9515,1.9521,1.60,1.00
2009.02.06 07:48:54.893,1.9514,1.952,4.00,1.00
2009.02.06 07:48:55.283,1.9514,1.952,1.60,1.00
2009.02.06 07:48:56.652,1.95135,1.952,4.00,1.00
2009.02.06 07:48:57.112,1.95135,1.95195,4.00,1.00
2009.02.06 07:48:57.502,1.9515,1.95195,1.00,1.00
2009.02.06 07:48:57.952,1.95155,1.9521,2.40,1.00
2009.02.06 07:48:58.552,1.95135,1.95195,4.00,1.00
2009.02.06 07:49:03.331,1.9514,1.95215,2.40,1.00
2009.02.06 07:49:03.851,1.9515,1.9525,2.40,1.40
2009.02.06 07:49:04.071,1.95165,1.95285,2.00,1.00
2009.02.06 07:49:05.140,1.95185,1.95275,2.00,1.00
2009.02.06 07:49:05.880,1.95175,1.9529,2.00,1.00
2009.02.06 07:49:06.610,1.9516,1.95275,2.00,1.00
2009.02.06 07:49:07.020,1.95145,1.95205,8.00,1.00
2009.02.06 07:49:07.430,1.95125,1.95205,2.40,1.00
2009.02.06 07:49:07.830,1.95145,1.95215,2.40,1.00
2009.02.06 07:49:08.639,1.9515,1.952,1.60,1.00
2009.02.06 07:49:09.020,1.95145,1.9526,2.40,1.00
2009.02.06 07:49:09.469,1.95155,1.95265,2.00,1.60
2009.02.06 07:49:09.819,1.9516,1.95275,2.40,1.00
2009.02.06 07:49:10.859,1.9516,1.9526,4.40,1.00
2009.02.06 07:49:11.379,1.95165,1.9528,2.40,1.00
2009.02.06 07:49:11.879,1.9516,1.9526,4.40,1.00
2009.02.06 07:49:12.829,1.95175,1.9528,2.40,1.00
2009.02.06 07:49:13.228,1.95175,1.95275,2.40,1.00
2009.02.06 07:49:13.908,1.9517,1.95265,4.40,1.00
2009.02.06 07:49:14.308,1.9517,1.9526,2.00,1.00
2009.02.06 07:49:15.238,1.95165,1.9526,2.00,1.00
2009.02.06 07:49:15.638,1.9515,1.9524,3.60,1.00
2009.02.06 07:49:16.148,1.95145,1.9524,2.00,1.00
2009.02.06 07:49:17.298,1.95155,1.9523,2.00,1.00
2009.02.06 07:49:17.517,1.9515,1.9523,2.00,1.00
2009.02.06 07:49:18.897,1.95145,1.9523,2.00,1.00
2009.02.06 07:49:19.377,1.9515,1.9523,2.00,1.00
2009.02.06 07:49:19.777,1.9514,1.9523,2.00,1.00
2009.02.06 07:49:20.197,1.9513,1.9523,5.00,1.00
2009.02.06 07:49:20.797,1.9513,1.95215,5.00,1.00
2009.02.06 07:49:21.637,1.9513,1.9523,6.40,1.00
2009.02.06 07:49:22.036,1.9514,1.9523,3.60,1.00
2009.02.06 07:49:22.616,1.9515,1.9523,2.00,1.00
2009.02.06 07:49:23.196,1.9515,1.95225,2.00,1.00
2009.02.06 07:49:23.636,1.95145,1.95225,2.00,1.00
2009.02.06 07:49:24.346,1.9514,1.95225,2.00,1.00
2009.02.06 07:49:27.395,1.95135,1.95225,3.60,1.00
2009.02.06 07:49:27.845,1.95135,1.95215,2.00,1.00
2009.02.06 07:49:29.224,1.9513,1.952,2.00,1.00
2009.02.06 07:49:30.044,1.9512,1.952,2.00,1.00
2009.02.06 07:49:31.014,1.9511,1.95195,1.60,1.00
2009.02.06 07:49:31.634,1.9511,1.95195,2.00,1.00
2009.02.06 07:49:32.084,1.9511,1.952,3.60,1.00
2009.02.06 07:49:32.424,1.9512,1.952,2.00,1.00
2009.02.06 07:49:33.014,1.9512,1.9521,2.00,1.00
2009.02.06 07:49:33.433,1.95125,1.9521,2.00,1.00
2009.02.06 07:49:33.963,1.95115,1.95195,2.00,1.00
2009.02.06 07:49:34.323,1.9511,1.95195,3.60,1.00
2009.02.06 07:49:34.503,1.9511,1.95195,2.00,1.00
2009.02.06 07:49:36.333,1.9512,1.952,2.00,1.00
2009.02.06 07:49:37.762,1.9513,1.952,2.00,1.00
2009.02.06 07:49:37.882,1.95135,1.95215,2.00,1.00
2009.02.06 07:49:38.502,1.95165,1.95225,1.60,1.00
2009.02.06 07:49:39.912,1.95165,1.9522,1.60,1.00
2009.02.06 07:49:40.682,1.95165,1.9521,1.60,1.00
2009.02.06 07:49:41.611,1.95165,1.95195,1.60,1.00
2009.02.06 07:49:42.031,1.95145,1.95195,1.60,1.00
2009.02.06 07:49:42.991,1.95155,1.95235,2.00,1.00
2009.02.06 07:49:43.562,1.95155,1.9526,4.40,1.00
2009.02.06 07:49:44.061,1.95145,1.95255,1.60,1.00
2009.02.06 07:49:44.411,1.9514,1.95255,2.00,1.00
2009.02.06 07:49:44.581,1.9514,1.95265,2.00,1.20
2009.02.06 07:49:45.390,1.9514,1.95265,2.00,1.20
2009.02.06 07:49:46.410,1.95155,1.95245,2.00,1.00
2009.02.06 07:49:46.750,1.95175,1.95245,2.00,1.00
2009.02.06 07:49:47.660,1.95195,1.95255,1.60,1.00
2009.02.06 07:49:48.450,1.95195,1.9523,1.60,1.00
2009.02.06 07:49:49.130,1.9519,1.9524,1.60,1.00
2009.02.06 07:49:49.590,1.9515,1.9523,3.60,1.00
2009.02.06 07:49:49.930,1.95185,1.9527,2.00,1.00
2009.02.06 07:49:50.819,1.9521,1.95275,1.60,1.00
2009.02.06 07:49:51.339,1.9521,1.9525,1.60,1.00
2009.02.06 07:49:51.869,1.9521,1.95265,1.60,1.00
2009.02.06 07:49:52.329,1.9522,1.9526,1.60,1.00
2009.02.06 07:49:52.980,1.95205,1.9526,4.00,1.00
2009.02.06 07:49:53.149,1.9522,1.9525,1.60,1.00
2009.02.06 07:49:53.688,1.95205,1.9525,1.60,1.00
2009.02.06 07:49:54.438,1.9521,1.9525,3.60,1.00
2009.02.06 07:49:54.938,1.9521,1.9525,1.60,1.00
2009.02.06 07:49:55.558,1.9523,1.95315,2.40,1.60
2009.02.06 07:49:56.028,1.9525,1.9533,2.40,1.00
2009.02.06 07:49:56.718,1.9525,1.9533,6.00,1.00
2009.02.06 07:49:57.837,1.9527,1.95325,3.20,1.00
2009.02.06 07:49:58.367,1.9528,1.95315,1.60,1.00
2009.02.06 07:49:58.827,1.9524,1.95315,6.00,1.00
2009.02.06 07:49:58.947,1.95255,1.9532,1.60,1.00
2009.02.06 07:50:00.277,1.95255,1.95305,2.00,1.00
2009.02.06 07:50:00.677,1.95235,1.95315,2.00,1.00
2009.02.06 07:50:01.287,1.9523,1.95305,6.00,1.00
2009.02.06 07:50:01.787,1.95225,1.9528,1.60,1.00
2009.02.06 07:50:02.307,1.9523,1.95315,2.40,1.60
2009.02.06 07:50:02.657,1.9525,1.95335,2.40,1.00
2009.02.06 07:50:02.776,1.95255,1.95305,1.60,1.00
2009.02.06 07:50:03.286,1.9525,1.9529,1.00,1.00
2009.02.06 07:50:04.196,1.9526,1.95305,1.00,1.00
2009.02.06 07:50:04.646,1.95205,1.9528,1.60,1.00
2009.02.06 07:50:04.986,1.95205,1.9529,1.60,1.00
2009.02.06 07:50:05.146,1.9522,1.95315,4.40,1.60
2009.02.06 07:50:05.616,1.95205,1.9529,9.60,1.00
2009.02.06 07:50:06.095,1.9523,1.95275,1.60,1.00
2009.02.06 07:50:06.655,1.95215,1.9525,1.60,1.00
2009.02.06 07:50:06.766,1.9516,1.9525,1.60,1.00
2009.02.06 07:50:07.125,1.95155,1.9525,3.60,1.00
2009.02.06 07:50:07.245,1.95155,1.9526,1.60,1.00
2009.02.06 07:50:07.755,1.9515,1.95235,1.60,1.00
2009.02.06 07:50:08.385,1.9513,1.95225,5.20,1.00
2009.02.06 07:50:08.685,1.9514,1.95225,1.60,1.00
2009.02.06 07:50:09.095,1.95175,1.95245,2.40,1.00
2009.02.06 07:50:09.205,1.9514,1.95225,1.60,1.00
2009.02.06 07:50:09.905,1.9514,1.95205,1.60,1.00
2009.02.06 07:50:10.525,1.95145,1.95225,2.40,1.00
2009.02.06 07:50:10.914,1.95135,1.95205,1.60,1.00
2009.02.06 07:50:11.374,1.9512,1.9519,1.60,1.00
2009.02.06 07:50:11.754,1.9513,1.9519,2.00,1.00
2009.02.06 07:50:12.334,1.95125,1.952,4.40,1.00
2009.02.06 07:50:12.804,1.9512,1.9519,1.60,1.00
2009.02.06 07:50:13.284,1.9512,1.95185,1.60,1.00
2009.02.06 07:50:13.924,1.95105,1.95175,5.20,1.00
2009.02.06 07:50:14.663,1.95105,1.95175,2.00,1.00
2009.02.06 07:50:15.123,1.9511,1.95175,2.00,1.00
2009.02.06 07:50:15.513,1.95115,1.95185,1.60,1.00
2009.02.06 07:50:16.003,1.95115,1.95175,1.60,1.00
2009.02.06 07:50:16.703,1.95105,1.95175,2.00,1.00
2009.02.06 07:50:16.923,1.951,1.95175,6.00,1.00
2009.02.06 07:50:17.753,1.951,1.9516,1.60,1.00
2009.02.06 07:50:18.812,1.951,1.95175,6.00,1.00
2009.02.06 07:50:20.022,1.9511,1.95185,2.40,1.00
2009.02.06 07:50:20.922,1.95105,1.95175,2.00,1.00
2009.02.06 07:50:21.512,1.951,1.95175,6.00,1.00
2009.02.06 07:50:21.792,1.9511,1.95185,2.40,1.00
2009.02.06 07:50:23.331,1.95095,1.9513,8.00,1.00
2009.02.06 07:50:23.793,1.9508,1.95165,4.00,1.00
2009.02.06 07:50:23.902,1.9508,1.95165,2.40,1.00
2009.02.06 07:50:25.021,1.951,1.95165,2.40,1.00
2009.02.06 07:50:25.601,1.951,1.9515,1.60,1.00
2009.02.06 07:50:26.151,1.9508,1.9515,2.40,1.00
2009.02.06 07:50:29.410,1.9509,1.9519,2.00,1.00
2009.02.06 07:50:31.389,1.9508,1.9516,4.40,1.00
2009.02.06 07:50:31.789,1.95085,1.9517,6.00,1.00
2009.02.06 07:50:32.189,1.95085,1.9517,4.00,1.00
2009.02.06 07:50:32.589,1.95085,1.9515,1.60,1.00
2009.02.06 07:50:33.309,1.95085,1.9516,2.40,1.00
2009.02.06 07:50:33.709,1.9509,1.9516,2.40,1.00
2009.02.06 07:50:34.159,1.95105,1.95175,1.60,1.00
2009.02.06 07:50:35.049,1.95105,1.95165,1.60,1.00
2009.02.06 07:50:35.969,1.95105,1.95165,3.60,1.00
2009.02.06 07:50:36.379,1.95145,1.9525,4.00,1.00
2009.02.06 07:50:37.478,1.9516,1.95225,1.60,1.00
2009.02.06 07:50:37.928,1.95155,1.95235,2.40,1.00
2009.02.06 07:50:38.278,1.9515,1.95215,4.40,1.00
2009.02.06 07:50:38.498,1.9515,1.95215,2.40,1.00
2009.02.06 07:50:39.318,1.95145,1.95205,3.60,1.00
2009.02.06 07:50:39.437,1.95125,1.95205,9.60,1.00
2009.02.06 07:50:39.837,1.95115,1.95205,10.00,1.00
2009.02.06 07:50:40.008,1.95115,1.9521,4.40,1.00
2009.02.06 07:50:40.427,1.9512,1.9521,2.00,1.00
2009.02.06 07:50:40.947,1.95115,1.9521,4.40,1.00
2009.02.06 07:50:41.677,1.95145,1.9522,4.00,1.00
2009.02.06 07:50:42.257,1.9515,1.9524,4.40,1.00
2009.02.06 07:50:42.757,1.9516,1.9524,1.60,1.00
2009.02.06 07:50:43.217,1.95125,1.9524,2.00,1.00
2009.02.06 07:50:43.737,1.9513,1.9525,2.00,1.00
2009.02.06 07:50:44.146,1.95135,1.95255,2.00,1.00
2009.02.06 07:50:44.896,1.95145,1.95215,2.00,1.00
2009.02.06 07:50:45.666,1.95125,1.95215,4.40,1.00
2009.02.06 07:50:46.046,1.9513,1.95205,2.40,1.00
2009.02.06 07:50:46.566,1.9513,1.952,3.60,1.00
2009.02.06 07:50:46.976,1.95135,1.95205,1.60,1.00
2009.02.06 07:50:47.815,1.9513,1.952,1.60,1.00
2009.02.06 07:50:50.215,1.9513,1.9519,1.60,1.00
2009.02.06 07:50:50.745,1.95125,1.952,2.40,1.00
2009.02.06 07:50:52.824,1.9512,1.9519,1.60,1.00
2009.02.06 07:50:53.304,1.95125,1.952,2.40,1.00
2009.02.06 07:50:55.694,1.9512,1.9518,1.60,1.00
2009.02.06 07:50:57.953,1.9512,1.9517,1.60,1.00
2009.02.06 07:50:58.443,1.95115,1.9515,1.60,1.40
2009.02.06 07:50:58.893,1.9504,1.9513,4.00,1.00
2009.02.06 07:50:59.392,1.9505,1.95175,5.60,1.00
2009.02.06 07:51:00.012,1.9507,1.9518,2.40,1.00
2009.02.06 07:51:00.702,1.95085,1.95165,2.40,1.00
2009.02.06 07:51:02.352,1.95095,1.95165,4.40,1.00
2009.02.06 07:51:02.882,1.951,1.95175,2.40,1.00
2009.02.06 07:51:03.222,1.95105,1.95175,1.60,1.00
2009.02.06 07:51:04.202,1.9511,1.95185,2.40,1.00
2009.02.06 07:51:04.541,1.9511,1.95185,4.40,1.00
2009.02.06 07:51:04.942,1.95115,1.9519,2.40,1.00
2009.02.06 07:51:05.291,1.9512,1.9519,1.60,1.00
2009.02.06 07:51:09.120,1.95135,1.95205,2.40,1.00
2009.02.06 07:51:09.180,1.95135,1.95205,4.00,1.00
2009.02.06 07:51:09.700,1.9514,1.95215,2.40,1.00
2009.02.06 07:51:10.320,1.95135,1.95205,4.00,1.00
2009.02.06 07:51:13.549,1.9514,1.95215,2.40,1.00
2009.02.06 07:51:15.049,1.9515,1.9522,4.00,1.00
2009.02.06 07:51:15.349,1.95155,1.95255,2.40,1.20
2009.02.06 07:51:16.189,1.9517,1.9523,2.00,1.00
2009.02.06 07:51:16.589,1.9515,1.9523,4.00,1.00
2009.02.06 07:51:17.338,1.9515,1.95205,1.60,1.00
2009.02.06 07:51:17.978,1.95115,1.952,2.40,1.00
2009.02.06 07:51:18.488,1.95105,1.95185,3.20,1.00
2009.02.06 07:51:18.868,1.95125,1.95195,1.60,1.00
2009.02.06 07:51:19.718,1.95155,1.9523,2.40,1.00
2009.02.06 07:51:20.298,1.95165,1.95235,4.00,1.00
2009.02.06 07:51:21.837,1.95165,1.9522,1.60,1.00
2009.02.06 07:51:25.106,1.95165,1.9522,2.40,1.00
2009.02.06 07:51:25.566,1.95125,1.952,1.60,1.00
2009.02.06 07:51:26.106,1.9511,1.95185,2.00,1.00
2009.02.06 07:51:27.076,1.95105,1.95165,1.60,1.00
2009.02.06 07:51:27.546,1.95105,1.95145,3.20,1.00
2009.02.06 07:51:27.886,1.95105,1.9515,3.20,1.00
2009.02.06 07:51:28.276,1.9505,1.9515,4.40,1.00
2009.02.06 07:51:28.905,1.9505,1.9514,2.40,1.00
2009.02.06 07:51:29.545,1.9513,1.9514,1.60,1.00
2009.02.06 07:51:29.715,1.95055,1.9514,1.60,1.00
2009.02.06 07:51:30.005,1.95045,1.9514,2.40,1.00
2009.02.06 07:51:31.595,1.95075,1.95145,2.40,1.00
2009.02.06 07:51:32.055,1.951,1.9518,2.40,1.00
2009.02.06 07:51:32.345,1.9512,1.9518,1.60,1.00
2009.02.06 07:51:33.404,1.95135,1.9518,1.60,1.00
2009.02.06 07:51:34.275,1.9512,1.95165,1.60,1.00
2009.02.06 07:51:35.324,1.95135,1.9518,1.60,1.00
2009.02.06 07:51:35.784,1.95135,1.95165,1.60,1.00
2009.02.06 07:51:36.194,1.95095,1.95165,4.00,1.00
2009.02.06 07:51:36.544,1.95115,1.952,2.40,1.00
2009.02.06 07:51:37.194,1.9511,1.9518,1.60,1.00
2009.02.06 07:51:38.053,1.9512,1.95155,1.60,1.00
2009.02.06 07:51:38.493,1.95055,1.95105,4.80,1.00
2009.02.06 07:51:38.864,1.95035,1.95135,1.60,1.00
2009.02.06 07:51:39.443,1.95035,1.95135,2.00,1.00
2009.02.06 07:51:39.903,1.9506,1.95135,4.00,1.00
2009.02.06 07:51:40.243,1.9506,1.9512,1.60,1.00
2009.02.06 07:51:40.473,1.9505,1.9512,1.60,1.00
2009.02.06 07:51:40.933,1.9506,1.9513,1.60,1.00
2009.02.06 07:51:41.792,1.95065,1.9513,2.40,1.00
2009.02.06 07:51:41.952,1.95065,1.95145,2.40,1.00
2009.02.06 07:51:42.352,1.9506,1.95125,1.60,1.00
2009.02.06 07:51:42.772,1.9506,1.95115,1.60,1.00
2009.02.06 07:51:43.102,1.9506,1.95125,1.60,1.00
2009.02.06 07:51:43.872,1.9506,1.95115,1.60,1.00
2009.02.06 07:51:44.592,1.95075,1.95135,3.20,1.00
2009.02.06 07:51:45.062,1.9509,1.95135,1.60,1.00
2009.02.06 07:51:45.642,1.95075,1.95125,1.60,1.00
2009.02.06 07:51:46.622,1.9506,1.9511,1.60,1.00
2009.02.06 07:51:47.021,1.9506,1.9512,4.00,1.00
2009.02.06 07:51:48.141,1.9508,1.95115,1.00,1.00
2009.02.06 07:51:48.601,1.9509,1.95125,1.60,1.00
2009.02.06 07:51:50.690,1.9505,1.9511,1.60,1.00
2009.02.06 07:51:51.320,1.9505,1.95105,1.60,1.00
2009.02.06 07:51:51.890,1.95045,1.951,2.00,1.00
2009.02.06 07:51:52.810,1.9505,1.9511,2.40,1.00
2009.02.06 07:51:53.490,1.95015,1.9508,5.20,1.00
2009.02.06 07:51:54.599,1.94985,1.95015,5.40,1.00
2009.02.06 07:51:55.279,1.94965,1.95045,3.20,1.40
2009.02.06 07:51:56.269,1.9496,1.95025,1.60,1.00
2009.02.06 07:51:57.619,1.94975,1.9506,2.40,1.00
2009.02.06 07:51:59.088,1.9499,1.95055,2.40,1.00
2009.02.06 07:51:59.888,1.94995,1.95055,4.00,1.00
2009.02.06 07:52:00.778,1.9501,1.9507,2.40,1.00
2009.02.06 07:52:01.428,1.95015,1.9509,4.00,1.00
2009.02.06 07:52:01.778,1.95015,1.9509,6.00,1.00
2009.02.06 07:52:02.698,1.9504,1.9511,2.40,1.00
2009.02.06 07:52:03.157,1.95045,1.9512,2.40,1.00
2009.02.06 07:52:03.547,1.9506,1.95135,2.40,1.00
2009.02.06 07:52:03.947,1.9508,1.9515,2.40,1.00
2009.02.06 07:52:04.307,1.95095,1.95155,2.40,1.00
2009.02.06 07:52:04.877,1.9509,1.9515,1.60,1.00
2009.02.06 07:52:07.957,1.9509,1.9514,1.60,1.00
2009.02.06 07:52:08.856,1.9507,1.9512,2.00,1.00
2009.02.06 07:52:09.666,1.9505,1.95105,4.80,1.00
2009.02.06 07:52:10.476,1.9504,1.95115,2.40,1.00
2009.02.06 07:52:11.155,1.9505,1.9511,2.40,1.00
2009.02.06 07:52:12.885,1.9504,1.9508,1.60,1.00
2009.02.06 07:52:13.575,1.95005,1.9507,3.20,1.00
2009.02.06 07:52:14.214,1.95005,1.95075,1.60,1.00
2009.02.06 07:52:14.624,1.95005,1.95055,1.60,1.00
2009.02.06 07:52:15.954,1.95025,1.95075,2.40,1.60
2009.02.06 07:52:16.404,1.9503,1.95135,4.00,1.00
2009.02.06 07:52:17.754,1.9505,1.9512,1.00,1.00
2009.02.06 07:52:18.204,1.9506,1.9512,1.60,1.00
2009.02.06 07:52:18.714,1.9506,1.95105,1.60,1.00
2009.02.06 07:52:19.293,1.9504,1.95095,1.60,1.00
2009.02.06 07:52:19.894,1.95055,1.951,1.60,1.00
2009.02.06 07:52:20.403,1.95055,1.9511,1.60,1.00
2009.02.06 07:52:22.263,1.95055,1.951,1.60,1.00
2009.02.06 07:52:23.132,1.95055,1.95085,1.60,1.00
2009.02.06 07:52:23.722,1.9507,1.95145,1.60,1.00
2009.02.06 07:52:24.242,1.95075,1.95145,1.60,1.00
2009.02.06 07:52:25.922,1.95085,1.9514,1.60,1.00
