2009.02.18 10:42:32.914,1.9709,1.972,1.60,1.20
2009.02.18 10:42:33.323,1.971,1.9718,1.60,1.00
2009.02.18 10:42:33.603,1.97095,1.9718,1.60,1.00
2009.02.18 10:42:34.313,1.97095,1.97175,1.60,1.20
2009.02.18 10:42:34.953,1.97105,1.9717,1.60,1.00
2009.02.18 10:42:35.353,1.97035,1.9717,8.00,1.00
2009.02.18 10:42:35.593,1.9708,1.9717,1.60,1.00
2009.02.18 10:42:36.403,1.9708,1.97175,1.60,1.20
2009.02.18 10:42:36.923,1.971,1.9718,1.60,1.00
2009.02.18 10:42:37.272,1.97095,1.9717,1.60,1.00
2009.02.18 10:42:38.202,1.97095,1.9718,1.60,1.00
2009.02.18 10:42:38.722,1.971,1.9717,1.60,1.00
2009.02.18 10:42:39.052,1.9706,1.9717,2.40,1.00
2009.02.18 10:42:39.392,1.97085,1.97165,1.60,1.20
2009.02.18 10:42:40.132,1.9708,1.97165,1.60,1.20
2009.02.18 10:42:40.962,1.9708,1.972,2.40,1.20
2009.02.18 10:42:41.531,1.9708,1.9721,1.60,1.20
2009.02.18 10:42:41.771,1.97075,1.9721,4.40,2.60
2009.02.18 10:42:42.441,1.9708,1.972,1.60,1.20
2009.02.18 10:42:43.061,1.97085,1.97195,2.40,1.20
2009.02.18 10:42:43.421,1.97075,1.97195,2.40,1.20
2009.02.18 10:42:43.821,1.97065,1.97175,4.40,1.00
2009.02.18 10:42:44.171,1.9708,1.97175,1.60,1.00
2009.02.18 10:42:44.681,1.97085,1.97175,1.60,1.00
2009.02.18 10:42:45.131,1.9708,1.97165,1.60,1.00
2009.02.18 10:42:45.680,1.9708,1.9717,1.60,1.20
2009.02.18 10:42:46.011,1.97085,1.9717,1.60,1.20
2009.02.18 10:42:46.380,1.971,1.9718,1.00,1.00
2009.02.18 10:42:46.910,1.971,1.9718,1.60,1.00
2009.02.18 10:42:47.350,1.97095,1.9718,2.40,1.00
2009.02.18 10:42:47.700,1.971,1.9719,1.00,1.20
2009.02.18 10:42:48.090,1.971,1.9717,1.00,1.00
2009.02.18 10:42:48.430,1.971,1.97175,1.00,1.20
2009.02.18 10:42:49.060,1.97095,1.9718,3.20,1.00
2009.02.18 10:42:49.350,1.97095,1.97175,3.20,1.20
2009.02.18 10:42:49.829,1.97095,1.97165,3.20,1.00
2009.02.18 10:42:50.129,1.971,1.97165,1.00,1.00
2009.02.18 10:42:53.029,1.971,1.97175,1.00,1.20
2009.02.18 10:42:53.978,1.971,1.97175,1.00,1.00
2009.02.18 10:42:54.928,1.971,1.97185,1.00,1.20
2009.02.18 10:42:55.278,1.971,1.9719,1.00,1.20
2009.02.18 10:42:55.688,1.971,1.97195,1.00,1.20
2009.02.18 10:42:55.858,1.971,1.97185,1.00,1.00
2009.02.18 10:42:57.088,1.971,1.97175,1.00,1.20
2009.02.18 10:42:57.538,1.971,1.97165,1.00,1.20
2009.02.18 10:43:00.897,1.971,1.9717,1.00,1.20
2009.02.18 10:43:01.407,1.971,1.9717,1.00,1.20
2009.02.18 10:43:01.807,1.971,1.97175,1.00,1.20
2009.02.18 10:43:02.156,1.971,1.97185,1.60,2.60
2009.02.18 10:43:02.556,1.971,1.97185,1.60,1.20
2009.02.18 10:43:02.946,1.971,1.97195,1.60,9.60
2009.02.18 10:43:03.406,1.97105,1.97205,1.60,2.60
2009.02.18 10:43:03.866,1.9711,1.9721,1.60,1.20
2009.02.18 10:43:04.166,1.971,1.9721,1.00,1.20
2009.02.18 10:43:04.556,1.9711,1.9721,1.60,1.20
2009.02.18 10:43:05.186,1.97105,1.972,1.60,1.00
2009.02.18 10:43:05.526,1.971,1.972,1.60,1.20
2009.02.18 10:43:05.876,1.971,1.97195,1.00,1.20
2009.02.18 10:43:06.635,1.97095,1.9719,3.20,1.20
2009.02.18 10:43:06.925,1.97095,1.97195,3.20,1.20
2009.02.18 10:43:07.755,1.97095,1.9718,3.20,1.00
2009.02.18 10:43:08.095,1.971,1.9718,1.00,1.20
2009.02.18 10:43:08.555,1.971,1.97185,1.00,1.20
2009.02.18 10:43:08.845,1.971,1.97185,1.00,1.20
2009.02.18 10:43:09.485,1.971,1.9719,1.00,1.20
2009.02.18 10:43:10.124,1.97105,1.972,2.40,1.20
2009.02.18 10:43:10.574,1.971,1.972,1.00,1.00
2009.02.18 10:43:10.814,1.971,1.972,1.00,1.20
2009.02.18 10:43:11.164,1.97105,1.972,1.60,1.20
2009.02.18 10:43:11.574,1.97125,1.9721,2.40,1.00
2009.02.18 10:43:11.914,1.97125,1.9721,4.00,1.00
2009.02.18 10:43:12.274,1.97125,1.9721,2.40,1.00
2009.02.18 10:43:13.634,1.97125,1.9719,1.60,1.00
2009.02.18 10:43:13.804,1.97115,1.9719,2.40,1.00
2009.02.18 10:43:14.264,1.97125,1.97205,4.00,1.00
2009.02.18 10:43:14.444,1.9711,1.97205,4.00,1.20
2009.02.18 10:43:14.624,1.9711,1.97205,2.40,1.00
2009.02.18 10:43:15.023,1.9711,1.97205,4.00,1.00
2009.02.18 10:43:15.243,1.9711,1.9719,4.00,1.00
2009.02.18 10:43:15.703,1.9713,1.97205,2.40,1.80
2009.02.18 10:43:15.933,1.9713,1.972,2.40,1.00
2009.02.18 10:43:17.263,1.97125,1.97205,2.40,1.00
2009.02.18 10:43:17.903,1.97125,1.97205,2.40,1.20
2009.02.18 10:43:18.192,1.9712,1.97195,2.40,1.00
2009.02.18 10:43:20.482,1.9713,1.97205,2.40,1.80
2009.02.18 10:43:20.602,1.9713,1.972,2.40,1.00
2009.02.18 10:43:20.892,1.97135,1.9721,2.40,1.60
2009.02.18 10:43:21.522,1.97135,1.9721,2.40,1.00
2009.02.18 10:43:22.022,1.971,1.97195,2.40,1.00
2009.02.18 10:43:22.462,1.971,1.9719,2.40,1.00
2009.02.18 10:43:22.802,1.9712,1.972,2.40,1.00
2009.02.18 10:43:23.901,1.9713,1.97205,2.40,1.00
2009.02.18 10:43:24.751,1.97135,1.97205,2.40,1.00
2009.02.18 10:43:25.031,1.9714,1.97205,2.40,1.00
2009.02.18 10:43:25.091,1.9714,1.97215,2.40,1.00
2009.02.18 10:43:26.180,1.9715,1.9722,2.40,1.60
2009.02.18 10:43:26.640,1.9715,1.97225,2.40,1.20
2009.02.18 10:43:26.940,1.9717,1.9722,2.40,1.00
2009.02.18 10:43:28.050,1.97165,1.9722,2.40,1.00
2009.02.18 10:43:28.560,1.9717,1.9722,2.40,1.60
2009.02.18 10:43:28.790,1.9717,1.9722,2.40,1.00
2009.02.18 10:43:29.140,1.97155,1.972,1.60,1.00
2009.02.18 10:43:29.690,1.9715,1.97215,2.40,1.20
2009.02.18 10:43:30.200,1.9713,1.972,1.60,1.00
2009.02.18 10:43:30.370,1.97095,1.97195,1.60,1.00
2009.02.18 10:43:30.590,1.9709,1.9723,4.00,2.60
2009.02.18 10:43:30.820,1.97105,1.97225,1.60,2.40
2009.02.18 10:43:31.049,1.97105,1.9721,1.60,1.20
2009.02.18 10:43:31.289,1.97105,1.97225,1.60,1.20
2009.02.18 10:43:31.949,1.9711,1.97215,1.60,1.20
2009.02.18 10:43:33.759,1.97105,1.9721,1.60,1.20
2009.02.18 10:43:35.469,1.97115,1.97215,1.60,1.20
2009.02.18 10:43:35.758,1.9711,1.97215,1.60,1.20
2009.02.18 10:43:36.728,1.9711,1.9721,1.60,1.60
2009.02.18 10:43:36.968,1.971,1.972,1.60,1.20
2009.02.18 10:43:37.308,1.971,1.97195,1.60,1.00
2009.02.18 10:43:38.568,1.97105,1.97195,1.60,1.00
2009.02.18 10:43:41.207,1.97105,1.972,1.60,1.00
2009.02.18 10:43:41.607,1.9711,1.972,1.60,1.00
2009.02.18 10:43:42.177,1.9711,1.97215,1.60,9.60
2009.02.18 10:43:42.557,1.97125,1.97215,1.60,1.60
2009.02.18 10:43:42.847,1.9712,1.97215,1.60,1.00
2009.02.18 10:43:43.366,1.9712,1.9721,1.60,1.00
2009.02.18 10:43:43.716,1.9713,1.97205,1.60,1.00
2009.02.18 10:43:44.106,1.97095,1.97205,1.60,1.00
2009.02.18 10:43:44.276,1.9711,1.9722,1.60,1.20
2009.02.18 10:43:50.845,1.971,1.97155,1.60,1.00
2009.02.18 10:43:51.065,1.97095,1.97155,3.20,1.00
2009.02.18 10:43:51.305,1.971,1.97155,1.60,1.00
2009.02.18 10:43:52.494,1.971,1.9717,4.40,1.60
2009.02.18 10:43:52.784,1.9714,1.9725,1.60,6.40
2009.02.18 10:43:52.954,1.9714,1.9725,1.60,3.20
2009.02.18 10:43:53.174,1.9714,1.97235,1.60,1.00
2009.02.18 10:43:53.404,1.9714,1.9725,1.60,1.60
2009.02.18 10:43:53.754,1.9715,1.97245,4.00,3.20
2009.02.18 10:43:54.254,1.97155,1.97235,1.60,3.20
2009.02.18 10:43:54.704,1.97165,1.97275,1.60,3.20
2009.02.18 10:43:58.823,1.9717,1.97265,1.60,3.20
2009.02.18 10:44:00.252,1.9717,1.97265,1.60,3.20
2009.02.18 10:44:10.140,1.9717,1.97265,1.60,1.00
2009.02.18 10:44:13.109,1.9717,1.97265,1.60,3.20
2009.02.18 10:44:13.409,1.9717,1.97265,1.60,3.20
2009.02.18 10:44:13.799,1.9717,1.9727,1.60,1.20
2009.02.18 10:44:14.839,1.97165,1.9727,1.60,1.20
2009.02.18 10:44:16.619,1.97165,1.97275,1.60,4.20
2009.02.18 10:44:16.968,1.9718,1.97275,1.60,3.20
2009.02.18 10:44:17.498,1.9718,1.9728,1.60,1.00
2009.02.18 10:44:17.848,1.9717,1.9726,1.60,1.00
2009.02.18 10:44:18.208,1.9717,1.9728,1.60,1.20
2009.02.18 10:44:18.678,1.9718,1.9729,1.60,1.00
2009.02.18 10:44:18.798,1.9717,1.9726,1.60,1.00
2009.02.18 10:44:20.068,1.97175,1.9725,1.60,1.00
2009.02.18 10:44:26.606,1.9717,1.9727,1.60,1.20
2009.02.18 10:44:26.906,1.9718,1.97275,1.60,3.20
2009.02.18 10:44:30.655,1.9718,1.9727,1.60,1.00
2009.02.18 10:44:31.115,1.97175,1.9727,1.60,1.00
2009.02.18 10:44:31.705,1.97215,1.9728,2.40,1.60
2009.02.18 10:44:31.945,1.97215,1.97315,2.40,3.20
2009.02.18 10:44:34.694,1.9723,1.97305,2.40,1.00
2009.02.18 10:44:36.384,1.9723,1.97305,2.40,1.00
2009.02.18 10:44:37.923,1.9723,1.97305,2.40,3.20
2009.02.18 10:44:38.394,1.9723,1.97305,2.40,1.00
2009.02.18 10:44:40.353,1.9723,1.97305,2.40,3.20
2009.02.18 10:44:40.473,1.97225,1.973,1.60,1.00
2009.02.18 10:44:40.923,1.9722,1.973,2.40,1.00
2009.02.18 10:44:42.082,1.9722,1.97295,2.40,3.20
2009.02.18 10:44:42.353,1.9722,1.973,2.40,1.00
2009.02.18 10:44:42.992,1.9722,1.973,2.40,1.20
2009.02.18 10:44:43.382,1.97215,1.9728,1.60,1.00
2009.02.18 10:44:43.732,1.97205,1.9728,2.40,1.00
2009.02.18 10:44:45.651,1.972,1.97275,1.60,1.00
2009.02.18 10:44:46.111,1.97195,1.97275,2.40,1.00
2009.02.18 10:44:46.831,1.97195,1.97275,2.40,3.20
2009.02.18 10:44:52.450,1.97205,1.97275,2.40,3.20
2009.02.18 10:44:52.800,1.97205,1.9728,2.40,1.00
2009.02.18 10:44:53.330,1.9722,1.97285,2.40,1.00
2009.02.18 10:44:53.790,1.9721,1.97275,2.40,1.00
2009.02.18 10:44:54.539,1.9723,1.97285,2.40,1.00
2009.02.18 10:44:55.069,1.9722,1.97275,4.00,1.00
2009.02.18 10:44:55.239,1.9722,1.97275,2.40,1.00
2009.02.18 10:45:04.087,1.97225,1.9728,2.40,1.00
2009.02.18 10:45:04.377,1.9722,1.9727,1.60,1.00
2009.02.18 10:45:04.757,1.9721,1.9727,2.40,1.00
2009.02.18 10:45:04.997,1.9722,1.97275,2.40,1.00
2009.02.18 10:45:06.596,1.9725,1.97285,2.40,3.20
2009.02.18 10:45:06.936,1.97215,1.97295,1.60,1.60
2009.02.18 10:45:07.446,1.9722,1.97295,2.40,1.60
2009.02.18 10:45:07.976,1.9724,1.9735,1.60,1.20
2009.02.18 10:45:08.836,1.9724,1.9735,1.60,1.00
2009.02.18 10:45:09.456,1.9726,1.9734,2.40,1.20
2009.02.18 10:45:09.866,1.9726,1.97355,1.60,1.00
2009.02.18 10:45:10.256,1.9725,1.97355,2.40,1.20
2009.02.18 10:45:10.765,1.9725,1.9735,2.40,1.20
2009.02.18 10:45:11.215,1.97235,1.97335,4.00,1.00
2009.02.18 10:45:11.445,1.97235,1.97335,2.40,1.20
2009.02.18 10:45:11.725,1.9724,1.9734,2.40,1.20
2009.02.18 10:45:12.195,1.9724,1.9732,2.40,1.00
2009.02.18 10:45:12.555,1.9725,1.97325,2.40,1.00
2009.02.18 10:45:12.895,1.9727,1.9733,2.40,1.00
2009.02.18 10:45:13.235,1.9728,1.97335,2.40,1.00
2009.02.18 10:45:15.744,1.973,1.9735,2.40,1.00
2009.02.18 10:45:15.905,1.9728,1.97335,2.40,1.00
2009.02.18 10:45:16.204,1.9729,1.97335,1.60,1.00
2009.02.18 10:45:16.654,1.9728,1.97335,2.40,1.00
2009.02.18 10:45:18.723,1.9729,1.9734,2.40,1.00
2009.02.18 10:45:19.443,1.9729,1.9734,4.00,1.00
2009.02.18 10:45:20.013,1.9729,1.9733,1.60,1.00
2009.02.18 10:45:20.473,1.97275,1.9733,1.60,1.00
2009.02.18 10:45:21.443,1.9728,1.97335,2.40,1.00
2009.02.18 10:45:22.163,1.9729,1.97345,2.40,1.00
2009.02.18 10:45:22.463,1.97305,1.97355,2.40,1.00
2009.02.18 10:45:22.822,1.97315,1.9736,2.40,1.60
2009.02.18 10:45:24.952,1.9731,1.9735,1.60,1.00
2009.02.18 10:45:25.292,1.97295,1.9735,2.40,1.00
2009.02.18 10:45:30.091,1.97285,1.9734,2.40,1.00
2009.02.18 10:45:31.470,1.97295,1.9736,2.40,1.60
2009.02.18 10:45:32.000,1.97295,1.9737,2.40,1.60
2009.02.18 10:45:32.240,1.97315,1.9737,2.40,1.60
2009.02.18 10:45:33.110,1.97305,1.9736,1.60,1.00
2009.02.18 10:45:33.490,1.9729,1.9736,2.40,1.00
2009.02.18 10:45:33.950,1.9729,1.97355,2.40,1.00
2009.02.18 10:45:35.280,1.97305,1.97365,2.40,1.20
2009.02.18 10:45:35.680,1.97305,1.9737,2.40,1.00
2009.02.18 10:45:36.060,1.97305,1.97365,2.40,1.00
2009.02.18 10:45:36.459,1.9727,1.97345,2.40,1.00
2009.02.18 10:45:39.988,1.9729,1.9734,2.40,1.00
2009.02.18 10:45:40.978,1.97305,1.97355,2.40,1.00
2009.02.18 10:45:41.458,1.9731,1.97355,1.60,1.00
2009.02.18 10:45:42.608,1.9731,1.9735,1.60,1.00
2009.02.18 10:45:42.888,1.9731,1.97365,2.40,1.00
2009.02.18 10:45:43.238,1.9734,1.97385,2.40,1.80
2009.02.18 10:45:43.577,1.9739,1.97445,2.40,3.20
2009.02.18 10:45:44.108,1.9739,1.97475,2.40,1.00
2009.02.18 10:45:44.687,1.97395,1.97455,1.60,1.00
2009.02.18 10:45:44.847,1.9741,1.97465,2.40,1.00
2009.02.18 10:45:45.267,1.97405,1.97455,1.60,1.00
2009.02.18 10:45:47.156,1.9734,1.9743,1.60,1.00
2009.02.18 10:45:47.677,1.973,1.9742,9.60,1.20
2009.02.18 10:45:48.126,1.97255,1.974,1.60,1.20
2009.02.18 10:45:48.536,1.97265,1.97385,1.60,1.20
2009.02.18 10:45:49.346,1.97305,1.97395,2.40,1.00
2009.02.18 10:45:49.646,1.97325,1.9743,1.60,1.60
2009.02.18 10:45:49.926,1.97335,1.97435,1.60,1.00
2009.02.18 10:45:50.156,1.97335,1.97445,1.60,1.60
2009.02.18 10:45:50.436,1.97355,1.9745,1.60,1.20
2009.02.18 10:45:50.666,1.97355,1.97465,1.60,1.20
2009.02.18 10:45:51.935,1.9738,1.97455,2.40,1.20
2009.02.18 10:45:52.265,1.97385,1.97475,2.40,1.60
2009.02.18 10:45:52.735,1.97385,1.97475,2.40,1.00
2009.02.18 10:45:53.025,1.9739,1.97465,4.00,1.00
2009.02.18 10:45:53.365,1.97395,1.97475,2.40,1.00
2009.02.18 10:45:54.105,1.97395,1.97475,4.00,1.00
2009.02.18 10:45:54.845,1.9738,1.9745,3.60,1.00
2009.02.18 10:45:55.235,1.97395,1.9746,2.40,3.20
2009.02.18 10:45:55.574,1.97405,1.9746,1.60,1.00
2009.02.18 10:45:55.885,1.97405,1.9744,1.60,1.00
2009.02.18 10:45:56.644,1.9737,1.9744,1.60,1.00
2009.02.18 10:45:57.484,1.97385,1.9744,1.60,1.00
2009.02.18 10:45:59.044,1.97385,1.97425,1.60,1.00
2009.02.18 10:45:59.403,1.9735,1.97425,2.40,1.00
2009.02.18 10:45:59.584,1.9734,1.9742,1.60,1.00
2009.02.18 10:45:59.824,1.9735,1.9742,1.60,1.00
2009.02.18 10:46:01.393,1.9736,1.9741,1.60,1.00
2009.02.18 10:46:01.743,1.97355,1.9741,1.60,1.00
2009.02.18 10:46:01.923,1.97365,1.97415,2.40,1.00
2009.02.18 10:46:02.263,1.9737,1.97425,4.00,1.00
2009.02.18 10:46:02.903,1.97365,1.97415,4.00,1.00
2009.02.18 10:46:03.313,1.97365,1.97415,2.40,1.00
2009.02.18 10:46:03.493,1.9737,1.97415,1.60,1.00
2009.02.18 10:46:06.112,1.9738,1.9742,2.40,1.60
2009.02.18 10:46:06.282,1.9738,1.9742,4.00,1.60
2009.02.18 10:46:06.632,1.9738,1.97435,4.00,1.60
2009.02.18 10:46:07.422,1.9738,1.97415,1.60,1.00
2009.02.18 10:46:07.712,1.97375,1.9739,1.60,1.00
2009.02.18 10:46:07.942,1.9733,1.97395,1.60,1.00
2009.02.18 10:46:08.352,1.97335,1.97395,1.60,1.00
2009.02.18 10:46:10.991,1.9735,1.97385,1.60,1.00
2009.02.18 10:46:13.300,1.97345,1.97385,1.60,1.00
2009.02.18 10:46:13.870,1.97345,1.9737,1.60,1.00
2009.02.18 10:46:14.270,1.97335,1.9737,1.60,1.00
2009.02.18 10:46:15.030,1.9733,1.9737,1.60,1.00
2009.02.18 10:46:16.740,1.97335,1.97385,2.40,1.00
2009.02.18 10:46:17.099,1.97345,1.97385,1.60,1.00
2009.02.18 10:46:17.389,1.9735,1.974,2.40,1.00
2009.02.18 10:46:17.629,1.97355,1.974,1.60,1.00
2009.02.18 10:46:18.089,1.97355,1.974,1.60,1.60
2009.02.18 10:46:19.329,1.9736,1.974,1.60,1.00
2009.02.18 10:46:19.739,1.9736,1.9738,1.60,1.00
2009.02.18 10:46:19.969,1.97295,1.97375,2.00,1.00
2009.02.18 10:46:20.359,1.97295,1.97355,2.00,1.00
2009.02.18 10:46:20.588,1.97255,1.97355,1.60,1.00
2009.02.18 10:46:20.938,1.9732,1.9737,2.40,1.20
2009.02.18 10:46:21.099,1.9732,1.97385,4.00,3.20
2009.02.18 10:46:21.388,1.9732,1.97375,4.00,1.60
2009.02.18 10:46:21.498,1.97335,1.97385,1.60,1.00
2009.02.18 10:46:34.275,1.97345,1.9738,1.60,1.00
2009.02.18 10:46:35.025,1.9734,1.9738,1.60,1.00
2009.02.18 10:46:37.275,1.9734,1.97385,1.60,1.00
2009.02.18 10:46:37.624,1.97345,1.97385,1.60,1.00
2009.02.18 10:46:38.364,1.97345,1.9737,1.60,1.00
2009.02.18 10:46:38.754,1.97335,1.97385,2.40,1.00
2009.02.18 10:46:39.334,1.97345,1.9738,1.60,1.00
2009.02.18 10:46:39.684,1.9733,1.9738,1.60,1.00
2009.02.18 10:46:39.954,1.97335,1.9738,1.60,1.00
2009.02.18 10:46:42.933,1.97335,1.9737,1.60,1.00
2009.02.18 10:46:43.443,1.97325,1.9737,1.60,1.00
2009.02.18 10:46:43.613,1.9733,1.9737,1.60,1.00
2009.02.18 10:46:44.053,1.97335,1.97385,2.40,1.00
2009.02.18 10:46:44.383,1.97345,1.97385,1.60,1.00
2009.02.18 10:46:44.773,1.9734,1.97385,1.60,1.00
2009.02.18 10:46:46.202,1.9734,1.9738,1.60,1.00
2009.02.18 10:46:46.372,1.9733,1.9738,1.60,1.00
2009.02.18 10:46:46.712,1.9733,1.9737,1.60,1.00
2009.02.18 10:46:47.282,1.9732,1.9737,1.60,1.60
2009.02.18 10:46:47.812,1.9733,1.9737,1.60,1.60
2009.02.18 10:46:48.322,1.97325,1.9737,1.60,1.60
2009.02.18 10:46:49.652,1.97325,1.9738,4.00,1.60
2009.02.18 10:46:50.131,1.97335,1.9738,1.60,1.00
2009.02.18 10:46:50.931,1.97335,1.9737,1.60,1.00
2009.02.18 10:46:51.621,1.9732,1.9737,1.60,1.00
2009.02.18 10:46:52.031,1.9732,1.97375,2.40,1.00
2009.02.18 10:46:53.510,1.9733,1.97385,2.40,1.60
2009.02.18 10:46:53.980,1.9734,1.9739,2.40,1.60
2009.02.18 10:46:54.720,1.97335,1.97395,2.40,1.00
2009.02.18 10:46:56.940,1.97335,1.97395,4.00,1.00
2009.02.18 10:46:57.750,1.97335,1.9736,1.60,1.00
2009.02.18 10:46:58.279,1.9732,1.97385,2.40,1.60
2009.02.18 10:46:58.639,1.97345,1.9741,2.40,1.60
2009.02.18 10:46:58.949,1.97355,1.9744,1.60,1.00
2009.02.18 10:46:59.349,1.97355,1.9742,1.60,1.00
2009.02.18 10:46:59.639,1.97335,1.9742,1.60,1.00
2009.02.18 10:47:00.219,1.97355,1.9743,2.40,1.00
2009.02.18 10:47:00.569,1.9737,1.9743,1.60,1.00
2009.02.18 10:47:01.978,1.9737,1.97415,1.60,1.00
2009.02.18 10:47:02.278,1.9735,1.97455,1.60,1.00
2009.02.18 10:47:03.598,1.9735,1.9744,1.60,1.00
2009.02.18 10:47:04.068,1.9734,1.9744,4.00,1.00
2009.02.18 10:47:04.308,1.9734,1.9742,1.60,1.00
2009.02.18 10:47:04.598,1.97345,1.9742,1.60,1.00
2009.02.18 10:47:06.177,1.97345,1.974,1.60,1.00
2009.02.18 10:47:06.498,1.97335,1.974,1.60,1.00
2009.02.18 10:47:12.816,1.97335,1.9741,4.00,1.00
2009.02.18 10:47:13.096,1.97345,1.9741,1.60,1.00
2009.02.18 10:47:15.175,1.97345,1.9739,1.60,1.00
2009.02.18 10:47:15.535,1.9733,1.9739,1.60,1.00
2009.02.18 10:47:16.125,1.9733,1.974,1.60,1.00
2009.02.18 10:47:16.395,1.97345,1.9741,1.60,1.00
2009.02.18 10:47:16.905,1.9735,1.9741,1.60,1.00
2009.02.18 10:47:17.205,1.9735,1.97405,1.60,1.00
2009.02.18 10:47:18.444,1.97265,1.97385,1.60,1.20
2009.02.18 10:47:18.564,1.97245,1.97385,2.00,1.20
2009.02.18 10:47:18.794,1.9724,1.9738,6.60,1.20
2009.02.18 10:47:19.074,1.9729,1.9738,2.40,1.20
2009.02.18 10:47:19.514,1.97305,1.97415,1.60,1.00
2009.02.18 10:47:19.854,1.9731,1.97415,1.60,1.00
2009.02.18 10:47:20.796,1.9732,1.97405,1.60,1.00
2009.02.18 10:47:21.244,1.97325,1.97405,1.60,1.00
2009.02.18 10:47:21.654,1.97325,1.974,1.60,1.00
2009.02.18 10:47:22.303,1.9729,1.974,2.40,1.00
2009.02.18 10:47:22.923,1.97295,1.974,1.60,1.00
2009.02.18 10:47:23.153,1.9729,1.974,4.00,1.00
2009.02.18 10:47:23.993,1.973,1.974,2.40,1.00
2009.02.18 10:47:24.763,1.973,1.974,4.00,1.00
2009.02.18 10:47:25.303,1.9732,1.97385,2.40,1.00
2009.02.18 10:47:25.723,1.9733,1.97385,1.60,1.00
2009.02.18 10:47:26.183,1.9732,1.97385,4.00,1.00
2009.02.18 10:47:26.602,1.9733,1.97375,1.60,1.00
2009.02.18 10:47:26.782,1.9733,1.9741,1.60,1.00
2009.02.18 10:47:27.063,1.9733,1.9741,1.60,1.00
2009.02.18 10:47:27.342,1.97325,1.9741,4.00,1.00
2009.02.18 10:47:27.972,1.97325,1.974,2.40,1.00
2009.02.18 10:47:40.429,1.97325,1.974,4.00,1.00
2009.02.18 10:47:40.789,1.97335,1.974,1.60,1.00
2009.02.18 10:47:41.149,1.97335,1.9739,1.60,1.00
2009.02.18 10:47:50.447,1.97335,1.974,1.60,1.00
2009.02.18 10:47:55.755,1.97325,1.974,2.40,1.00
2009.02.18 10:47:57.175,1.9733,1.97385,2.40,1.00
2009.02.18 10:47:57.935,1.97315,1.9737,4.00,1.00
2009.02.18 10:47:58.405,1.9732,1.97375,2.40,1.60
2009.02.18 10:47:58.994,1.9732,1.97375,2.40,1.00
2009.02.18 10:48:01.094,1.97315,1.9737,4.00,1.00
2009.02.18 10:48:01.494,1.97315,1.9737,2.40,1.00
2009.02.18 10:48:05.893,1.9731,1.97355,4.80,1.00
2009.02.18 10:48:06.403,1.97305,1.9736,2.40,1.60
2009.02.18 10:48:06.843,1.9732,1.97375,2.40,1.60
2009.02.18 10:48:07.293,1.97325,1.97375,1.60,1.00
2009.02.18 10:48:07.582,1.9732,1.97375,2.40,1.00
2009.02.18 10:48:09.872,1.97315,1.9737,2.40,1.00
2009.02.18 10:48:10.112,1.9731,1.9736,3.20,1.00
2009.02.18 10:48:10.332,1.97305,1.9736,2.40,1.00
2009.02.18 10:48:11.312,1.973,1.97345,1.60,1.00
2009.02.18 10:48:11.812,1.97265,1.9733,4.00,1.00
2009.02.18 10:48:12.092,1.97265,1.9733,2.40,1.00
2009.02.18 10:48:12.901,1.97255,1.9732,7.20,1.00
2009.02.18 10:48:14.641,1.9728,1.9733,2.40,1.60
2009.02.18 10:48:15.451,1.9728,1.97405,2.40,1.00
2009.02.18 10:48:19.000,1.97285,1.9737,2.40,1.00
2009.02.18 10:48:25.668,1.9727,1.97345,2.40,1.00
2009.02.18 10:48:26.118,1.9729,1.97365,2.40,1.00
2009.02.18 10:48:26.458,1.9728,1.9736,2.40,1.00
2009.02.18 10:48:27.368,1.9729,1.97365,2.40,1.00
2009.02.18 10:48:43.494,1.97315,1.97405,2.40,1.60
2009.02.18 10:48:43.844,1.97315,1.9741,2.40,1.60
2009.02.18 10:48:44.004,1.97315,1.9741,2.40,1.00
2009.02.18 10:48:46.823,1.9733,1.97405,2.40,1.60
2009.02.18 10:48:47.173,1.9733,1.97385,2.40,1.00
2009.02.18 10:48:49.762,1.9732,1.97375,2.40,1.00
2009.02.18 10:48:50.512,1.97305,1.9736,2.40,1.00
2009.02.18 10:48:51.962,1.9731,1.9737,2.40,1.00
2009.02.18 10:48:55.781,1.97325,1.97385,2.40,1.00
2009.02.18 10:48:56.301,1.97345,1.97395,2.40,1.60
2009.02.18 10:48:56.821,1.97345,1.974,4.00,1.00
2009.02.18 10:48:58.600,1.97345,1.9738,1.60,1.00
2009.02.18 10:48:59.060,1.9734,1.974,2.40,1.40
2009.02.18 10:48:59.930,1.9734,1.9738,2.40,1.60
2009.02.18 10:49:00.270,1.97345,1.974,2.40,1.00
2009.02.18 10:49:00.540,1.9735,1.97405,2.40,1.00
2009.02.18 10:49:03.349,1.97345,1.974,2.40,1.00
2009.02.18 10:49:04.079,1.97335,1.9739,2.40,1.00
2009.02.18 10:49:08.708,1.97345,1.974,2.40,1.00
2009.02.18 10:49:09.848,1.97335,1.9739,2.40,1.00
2009.02.18 10:49:10.647,1.97345,1.974,2.40,1.00
2009.02.18 10:49:11.277,1.97335,1.9739,2.40,1.00
2009.02.18 10:49:12.727,1.97345,1.974,2.40,1.00
2009.02.18 10:49:14.346,1.9736,1.9741,2.40,1.60
2009.02.18 10:49:14.576,1.97345,1.974,2.40,1.00
2009.02.18 10:49:15.306,1.97335,1.9739,2.40,1.00
