2009.02.19 17:19:17.241,1.9656,1.9666,2.00,1.00
2009.02.19 17:19:17.541,1.96565,1.9666,2.00,1.00
2009.02.19 17:19:18.741,1.96575,1.96645,2.00,1.00
2009.02.19 17:19:19.081,1.96565,1.9665,2.00,1.00
2009.02.19 17:19:19.531,1.96575,1.9665,2.00,1.00
2009.02.19 17:19:20.001,1.96575,1.96665,2.00,1.00
2009.02.19 17:19:21.161,1.96555,1.96625,4.00,1.00
2009.02.19 17:19:21.750,1.96545,1.96615,2.00,1.00
2009.02.19 17:19:22.051,1.9653,1.96615,3.60,1.00
2009.02.19 17:19:22.290,1.9653,1.966,2.00,1.00
2009.02.19 17:19:23.160,1.96535,1.96605,2.40,1.00
2009.02.19 17:19:23.500,1.96535,1.966,2.00,1.00
2009.02.19 17:19:23.780,1.96535,1.96595,2.00,1.00
2009.02.19 17:19:27.899,1.96535,1.96605,4.40,1.00
2009.02.19 17:19:28.429,1.96545,1.9661,2.40,1.00
2009.02.19 17:19:28.859,1.96535,1.96605,4.40,1.00
2009.02.19 17:19:30.678,1.96535,1.96605,2.40,1.00
2009.02.19 17:19:32.628,1.96525,1.96595,2.40,1.00
2009.02.19 17:19:33.457,1.9654,1.96595,2.40,1.00
2009.02.19 17:19:34.037,1.96515,1.96595,2.40,1.00
2009.02.19 17:19:34.367,1.9649,1.9659,3.60,1.00
2009.02.19 17:19:34.757,1.9649,1.9658,2.00,1.00
2009.02.19 17:19:35.277,1.96505,1.9658,2.40,1.00
2009.02.19 17:19:36.157,1.9652,1.9659,2.40,1.00
2009.02.19 17:19:39.526,1.96535,1.9659,2.40,1.00
2009.02.19 17:19:40.096,1.9652,1.96575,2.40,1.00
2009.02.19 17:19:40.506,1.96505,1.9656,1.60,1.00
2009.02.19 17:19:40.676,1.96505,1.9656,2.40,1.00
2009.02.19 17:19:41.125,1.9652,1.9657,2.40,1.00
2009.02.19 17:19:41.735,1.96495,1.9656,2.40,1.00
2009.02.19 17:19:42.426,1.9651,1.96565,2.40,1.00
2009.02.19 17:19:49.793,1.9653,1.9657,2.40,1.00
2009.02.19 17:19:52.633,1.96495,1.9656,2.40,1.00
2009.02.19 17:19:52.983,1.9651,1.96565,2.40,1.00
2009.02.19 17:19:55.302,1.96515,1.9656,2.40,1.00
2009.02.19 17:19:55.882,1.96515,1.96555,2.40,1.00
2009.02.19 17:20:06.669,1.96515,1.96555,2.40,1.00
2009.02.19 17:20:07.589,1.96505,1.9655,2.40,1.00
2009.02.19 17:20:08.869,1.96515,1.96555,2.40,1.00
2009.02.19 17:20:10.889,1.96505,1.9656,2.40,1.00
2009.02.19 17:20:11.628,1.9652,1.96565,2.40,1.00
2009.02.19 17:20:16.817,1.9653,1.9657,2.40,1.00
2009.02.19 17:20:21.476,1.96535,1.9661,2.40,1.60
2009.02.19 17:20:21.996,1.96535,1.96615,2.40,1.00
2009.02.19 17:20:25.225,1.96525,1.96595,2.40,1.00
2009.02.19 17:20:25.685,1.96485,1.96585,2.00,1.00
2009.02.19 17:20:25.965,1.96465,1.96585,3.60,1.00
2009.02.19 17:20:26.255,1.96465,1.96585,1.60,1.00
2009.02.19 17:20:26.775,1.9647,1.96585,2.40,1.00
2009.02.19 17:20:29.444,1.96465,1.96585,2.00,1.00
2009.02.19 17:20:29.784,1.9646,1.96585,2.00,1.00
2009.02.19 17:20:33.763,1.9646,1.9657,2.00,1.00
2009.02.19 17:20:34.153,1.96455,1.9657,4.40,1.00
2009.02.19 17:20:34.573,1.96455,1.9657,2.40,1.00
2009.02.19 17:20:35.423,1.96455,1.9657,4.40,1.00
2009.02.19 17:20:37.052,1.9644,1.96555,2.40,1.00
2009.02.19 17:20:37.682,1.9644,1.96555,2.40,1.00
2009.02.19 17:20:37.912,1.9644,1.96555,4.40,1.00
2009.02.19 17:20:38.252,1.96445,1.9656,4.00,1.60
2009.02.19 17:20:38.832,1.96445,1.96565,6.00,2.60
2009.02.19 17:20:39.292,1.96465,1.9658,4.00,1.20
2009.02.19 17:20:39.921,1.96455,1.96565,2.00,1.00
2009.02.19 17:20:40.331,1.9645,1.9654,1.60,1.00
2009.02.19 17:20:43.241,1.9646,1.96545,2.40,1.20
2009.02.19 17:20:43.940,1.9648,1.96545,1.60,1.20
2009.02.19 17:20:44.530,1.9648,1.9655,1.60,1.00
2009.02.19 17:20:44.930,1.96495,1.96565,1.60,1.00
2009.02.19 17:20:45.340,1.96505,1.96575,1.60,1.00
2009.02.19 17:20:45.790,1.96505,1.9656,1.60,1.00
2009.02.19 17:20:49.209,1.96505,1.96565,1.60,1.00
2009.02.19 17:20:49.729,1.96505,1.9655,1.60,1.00
2009.02.19 17:20:50.209,1.96505,1.96565,1.60,1.00
2009.02.19 17:20:50.439,1.96465,1.96565,2.40,1.00
2009.02.19 17:20:50.889,1.96455,1.9657,4.40,1.00
2009.02.19 17:20:51.539,1.96455,1.9656,2.40,1.00
2009.02.19 17:20:51.879,1.96465,1.9656,4.40,1.00
2009.02.19 17:20:52.108,1.96465,1.9656,2.40,1.00
2009.02.19 17:20:52.838,1.96465,1.9656,4.40,1.00
2009.02.19 17:20:53.438,1.96465,1.9657,4.40,1.00
2009.02.19 17:20:53.668,1.9648,1.96575,2.40,1.00
2009.02.19 17:20:57.377,1.96495,1.96575,2.40,1.00
2009.02.19 17:20:58.227,1.96495,1.9656,2.40,1.00
2009.02.19 17:20:58.897,1.96505,1.96575,2.40,1.00
2009.02.19 17:20:59.567,1.9652,1.96565,2.40,1.00
2009.02.19 17:21:00.277,1.96505,1.96565,2.40,1.00
2009.02.19 17:21:01.136,1.96505,1.9655,2.40,1.00
2009.02.19 17:21:02.606,1.96505,1.96565,2.40,1.00
2009.02.19 17:21:03.515,1.9652,1.96565,2.40,1.00
2009.02.19 17:21:05.185,1.9653,1.96575,2.40,1.00
2009.02.19 17:21:05.715,1.96525,1.9658,2.40,1.00
2009.02.19 17:21:05.965,1.9652,1.96565,2.40,1.00
2009.02.19 17:21:07.305,1.9653,1.96575,2.40,1.00
2009.02.19 17:21:07.895,1.96545,1.9659,2.40,1.00
2009.02.19 17:21:08.745,1.96535,1.9658,2.40,1.00
2009.02.19 17:21:15.793,1.96545,1.9659,2.40,1.00
2009.02.19 17:21:16.133,1.9653,1.96595,2.40,1.00
2009.02.19 17:21:18.432,1.96535,1.96605,2.40,1.00
2009.02.19 17:21:18.662,1.96525,1.96595,2.40,1.00
2009.02.19 17:21:20.572,1.9649,1.96535,1.60,1.00
2009.02.19 17:21:21.031,1.96475,1.96535,3.20,1.00
2009.02.19 17:21:21.241,1.96465,1.96535,2.40,1.00
2009.02.19 17:21:21.671,1.9646,1.96505,2.40,1.00
2009.02.19 17:21:22.011,1.96425,1.96505,2.40,1.00
2009.02.19 17:21:22.581,1.9646,1.9652,2.40,1.00
2009.02.19 17:21:24.061,1.96495,1.9654,2.40,2.40
2009.02.19 17:21:24.231,1.96495,1.96545,2.40,1.60
2009.02.19 17:21:24.570,1.96495,1.96565,2.40,1.00
2009.02.19 17:21:25.080,1.96495,1.9658,2.40,1.00
2009.02.19 17:21:25.311,1.96495,1.9659,2.40,1.00
2009.02.19 17:21:29.190,1.96485,1.96585,2.00,1.60
2009.02.19 17:21:29.749,1.9645,1.96565,1.60,1.00
2009.02.19 17:21:29.919,1.96435,1.96565,2.00,1.00
2009.02.19 17:21:30.419,1.9643,1.96565,4.40,1.00
2009.02.19 17:21:31.659,1.9644,1.96555,2.40,1.00
2009.02.19 17:21:32.359,1.9643,1.9653,2.00,1.00
2009.02.19 17:21:32.649,1.9645,1.96535,2.40,1.00
2009.02.19 17:21:34.778,1.96455,1.96525,2.40,1.00
2009.02.19 17:21:35.248,1.96465,1.96535,2.40,1.00
2009.02.19 17:21:36.158,1.96475,1.9654,2.40,1.00
2009.02.19 17:21:38.578,1.96435,1.96525,2.00,1.00
2009.02.19 17:21:38.747,1.9639,1.96525,4.40,1.00
2009.02.19 17:21:39.197,1.9639,1.96515,2.00,1.00
2009.02.19 17:21:39.667,1.96385,1.96515,4.40,1.00
2009.02.19 17:21:40.177,1.96405,1.96495,4.40,1.00
2009.02.19 17:21:40.697,1.96385,1.9648,2.40,1.00
2009.02.19 17:21:41.097,1.9641,1.96485,2.40,1.00
2009.02.19 17:21:43.216,1.9638,1.9648,4.00,1.00
2009.02.19 17:21:43.576,1.9641,1.96485,2.40,1.00
2009.02.19 17:21:43.756,1.9638,1.9648,2.40,1.00
2009.02.19 17:21:44.716,1.9641,1.96485,2.40,1.00
2009.02.19 17:21:49.974,1.9638,1.9648,2.40,1.00
2009.02.19 17:21:54.124,1.9638,1.9647,2.40,1.00
2009.02.19 17:21:54.353,1.9637,1.96465,2.40,1.00
2009.02.19 17:21:56.923,1.9638,1.9647,2.40,1.00
2009.02.19 17:21:57.273,1.9637,1.96465,2.40,1.00
2009.02.19 17:22:01.622,1.9639,1.96485,2.40,1.20
2009.02.19 17:22:02.011,1.96405,1.96485,2.40,1.20
2009.02.19 17:22:02.181,1.96405,1.9647,2.40,1.00
2009.02.19 17:22:04.011,1.96405,1.9653,2.40,1.60
2009.02.19 17:22:04.241,1.96405,1.96535,2.40,1.20
2009.02.19 17:22:04.531,1.96425,1.96535,2.40,1.00
2009.02.19 17:22:05.741,1.96435,1.96525,2.40,1.00
2009.02.19 17:22:06.180,1.96435,1.96525,2.40,1.00
2009.02.19 17:22:07.690,1.9649,1.96535,2.40,1.20
2009.02.19 17:22:08.030,1.9648,1.96545,2.40,1.00
2009.02.19 17:22:08.430,1.9648,1.96555,2.40,4.80
2009.02.19 17:22:08.610,1.9645,1.96555,2.40,4.80
2009.02.19 17:22:10.290,1.96465,1.96555,2.40,1.60
2009.02.19 17:22:11.369,1.9646,1.96515,2.40,1.00
2009.02.19 17:22:12.129,1.9645,1.9653,2.40,1.00
2009.02.19 17:22:13.759,1.96445,1.9651,2.40,1.00
2009.02.19 17:22:14.160,1.9644,1.9651,2.40,1.00
2009.02.19 17:22:16.958,1.96435,1.965,2.40,1.00
2009.02.19 17:22:17.608,1.9642,1.9649,2.40,1.00
2009.02.19 17:22:18.017,1.9642,1.96485,2.40,1.00
2009.02.19 17:22:19.507,1.964,1.9647,2.40,1.00
2009.02.19 17:22:23.396,1.96415,1.9647,2.40,1.00
2009.02.19 17:22:23.966,1.9643,1.96485,2.40,2.40
2009.02.19 17:22:24.246,1.9643,1.96485,2.40,1.60
2009.02.19 17:22:24.596,1.9645,1.96495,2.40,1.00
2009.02.19 17:22:25.066,1.9646,1.965,2.40,1.00
2009.02.19 17:22:30.035,1.96445,1.965,2.40,1.00
2009.02.19 17:22:31.494,1.9643,1.96485,2.40,1.00
2009.02.19 17:22:31.954,1.96425,1.9647,2.40,1.00
2009.02.19 17:22:34.104,1.96435,1.9648,2.40,1.00
2009.02.19 17:22:35.104,1.9644,1.96485,2.40,1.00
2009.02.19 17:22:36.603,1.96445,1.965,2.40,1.00
2009.02.19 17:22:37.003,1.96435,1.9648,2.40,1.00
2009.02.19 17:22:37.523,1.96445,1.965,2.40,1.60
2009.02.19 17:22:38.083,1.96445,1.965,2.40,1.00
2009.02.19 17:22:40.212,1.9646,1.965,2.40,1.00
2009.02.19 17:22:40.552,1.96445,1.9649,2.40,1.00
2009.02.19 17:22:40.942,1.96445,1.965,2.40,1.00
2009.02.19 17:22:41.932,1.9646,1.965,2.40,1.00
2009.02.19 17:22:42.652,1.9645,1.96495,2.40,1.00
2009.02.19 17:22:45.021,1.9646,1.965,2.40,1.00
2009.02.19 17:22:47.480,1.96445,1.965,2.40,1.00
2009.02.19 17:22:48.750,1.9646,1.965,2.40,1.00
2009.02.19 17:22:50.300,1.96465,1.9651,2.40,1.00
2009.02.19 17:22:52.159,1.9646,1.965,2.40,1.00
2009.02.19 17:22:52.569,1.9644,1.96485,2.40,1.00
2009.02.19 17:22:53.129,1.96435,1.9648,2.40,1.00
2009.02.19 17:22:53.479,1.96425,1.9647,2.40,1.00
2009.02.19 17:22:53.879,1.9642,1.96465,2.40,1.00
2009.02.19 17:22:54.859,1.96425,1.9647,2.40,1.00
2009.02.19 17:22:56.218,1.9641,1.96455,2.40,1.00
2009.02.19 17:22:56.498,1.9642,1.96465,2.40,1.00
2009.02.19 17:22:58.948,1.96425,1.9647,2.40,1.00
2009.02.19 17:22:59.398,1.96415,1.9647,2.40,1.00
2009.02.19 17:23:02.907,1.96415,1.96455,2.40,1.00
2009.02.19 17:23:03.477,1.9641,1.96455,2.40,1.00
2009.02.19 17:23:08.076,1.96415,1.96475,2.40,1.60
2009.02.19 17:23:08.406,1.9644,1.96535,2.40,2.60
2009.02.19 17:23:08.526,1.9644,1.9655,2.40,1.60
2009.02.19 17:23:09.175,1.96475,1.9655,2.40,1.60
2009.02.19 17:23:11.325,1.96485,1.9654,2.40,1.60
2009.02.19 17:23:11.735,1.9648,1.96535,2.40,1.60
2009.02.19 17:23:12.704,1.96445,1.9652,2.40,1.60
2009.02.19 17:23:13.095,1.96455,1.96505,2.40,1.60
2009.02.19 17:23:13.494,1.96485,1.965,2.40,1.60
2009.02.19 17:23:13.904,1.96485,1.96515,3.20,3.20
2009.02.19 17:23:14.294,1.9652,1.96525,2.40,7.40
2009.02.19 17:23:14.774,1.96495,1.96615,2.40,3.20
2009.02.19 17:23:15.404,1.96495,1.96635,2.40,4.80
2009.02.19 17:23:17.503,1.96495,1.96605,2.00,1.00
2009.02.19 17:23:17.743,1.96495,1.96605,2.00,3.20
2009.02.19 17:23:17.863,1.96495,1.96605,2.40,1.20
2009.02.19 17:23:18.613,1.96495,1.96615,2.40,5.80
2009.02.19 17:23:18.783,1.96495,1.9661,2.40,1.20
2009.02.19 17:23:19.293,1.96495,1.96615,2.40,5.80
2009.02.19 17:23:22.022,1.965,1.96615,2.40,4.80
2009.02.19 17:23:22.492,1.965,1.96615,4.40,3.20
2009.02.19 17:23:23.172,1.96495,1.96615,2.40,5.80
2009.02.19 17:23:23.682,1.96495,1.96605,2.40,3.20
2009.02.19 17:23:24.611,1.96495,1.96605,4.40,3.20
2009.02.19 17:23:25.582,1.96495,1.96615,2.40,5.80
2009.02.19 17:23:25.931,1.96495,1.96605,2.40,3.20
2009.02.19 17:23:27.771,1.96495,1.96615,2.40,5.80
2009.02.19 17:23:30.270,1.96495,1.96615,4.40,4.80
2009.02.19 17:23:30.940,1.96505,1.96615,2.40,4.80
2009.02.19 17:23:33.820,1.9652,1.96615,2.40,3.20
2009.02.19 17:23:33.929,1.96515,1.9661,2.40,1.00
2009.02.19 17:23:34.209,1.96525,1.96615,2.40,3.20
2009.02.19 17:23:34.719,1.96525,1.96595,2.40,1.00
2009.02.19 17:23:38.758,1.9652,1.96585,2.40,1.00
2009.02.19 17:23:39.158,1.96515,1.96585,2.40,1.00
2009.02.19 17:23:42.227,1.9651,1.96575,2.40,1.00
2009.02.19 17:23:44.597,1.9653,1.96595,2.40,4.80
2009.02.19 17:23:44.907,1.96535,1.9658,2.40,1.00
2009.02.19 17:23:45.357,1.9654,1.96585,2.40,1.00
2009.02.19 17:23:45.656,1.96555,1.96605,2.40,1.60
2009.02.19 17:23:46.156,1.96555,1.9662,2.40,1.20
2009.02.19 17:23:46.436,1.96555,1.96625,2.40,1.00
2009.02.19 17:23:47.196,1.9655,1.96615,2.40,1.00
2009.02.19 17:23:47.546,1.9654,1.9661,2.40,1.00
2009.02.19 17:23:50.035,1.96545,1.96615,2.40,1.00
2009.02.19 17:23:50.905,1.9654,1.9661,2.40,1.00
2009.02.19 17:23:53.605,1.96545,1.96615,2.40,1.00
2009.02.19 17:23:55.684,1.96565,1.96625,2.40,3.20
2009.02.19 17:23:56.144,1.96585,1.96625,2.40,3.20
2009.02.19 17:23:56.325,1.96585,1.9663,2.40,1.00
2009.02.19 17:23:58.193,1.96605,1.96645,2.40,1.60
2009.02.19 17:23:58.313,1.9662,1.96645,2.40,1.60
2009.02.19 17:23:58.683,1.9662,1.9665,2.40,1.60
2009.02.19 17:23:58.843,1.9662,1.96655,2.40,1.60
2009.02.19 17:23:59.303,1.96635,1.96675,2.40,1.60
2009.02.19 17:23:59.643,1.96635,1.96675,2.40,1.00
2009.02.19 17:24:00.903,1.9662,1.96665,2.40,1.00
2009.02.19 17:24:01.423,1.96585,1.96665,2.40,1.00
2009.02.19 17:24:02.163,1.9656,1.96655,1.60,1.00
2009.02.19 17:24:02.402,1.96555,1.96655,2.40,1.00
2009.02.19 17:24:03.092,1.9656,1.96665,2.40,1.00
2009.02.19 17:24:06.351,1.9659,1.96675,2.40,4.20
2009.02.19 17:24:06.462,1.9659,1.96675,2.40,3.20
2009.02.19 17:24:06.791,1.9659,1.9668,2.40,1.00
2009.02.19 17:24:07.321,1.9659,1.9668,2.40,1.00
2009.02.19 17:24:08.111,1.9659,1.96675,2.40,1.00
2009.02.19 17:24:08.471,1.9659,1.9666,2.40,1.20
2009.02.19 17:24:09.251,1.96605,1.96665,2.40,1.20
2009.02.19 17:24:09.721,1.9661,1.96655,2.40,1.20
2009.02.19 17:24:10.121,1.9661,1.96665,2.40,1.20
2009.02.19 17:24:10.520,1.9662,1.96665,2.40,1.20
2009.02.19 17:24:10.940,1.9662,1.9667,2.40,1.20
2009.02.19 17:24:12.070,1.96605,1.96665,2.40,1.20
2009.02.19 17:24:12.790,1.9656,1.96665,2.40,1.00
2009.02.19 17:24:12.960,1.96535,1.96645,2.40,1.00
2009.02.19 17:24:13.770,1.9653,1.96625,2.40,1.20
2009.02.19 17:24:14.290,1.96535,1.96615,2.40,1.20
2009.02.19 17:24:14.859,1.96535,1.9661,2.40,1.20
2009.02.19 17:24:15.889,1.96535,1.96615,2.40,1.20
2009.02.19 17:24:16.069,1.96535,1.96595,2.40,1.20
2009.02.19 17:24:16.359,1.9653,1.96595,2.40,1.20
2009.02.19 17:24:16.719,1.96525,1.9659,2.40,1.00
2009.02.19 17:24:17.069,1.96525,1.96585,2.40,1.20
2009.02.19 17:24:19.678,1.96525,1.96605,2.40,1.20
2009.02.19 17:24:21.048,1.96525,1.96615,2.40,1.00
2009.02.19 17:24:22.187,1.96515,1.9661,2.40,1.00
2009.02.19 17:24:23.618,1.9653,1.96625,2.40,1.00
2009.02.19 17:24:24.027,1.9653,1.96625,2.40,1.00
2009.02.19 17:24:25.347,1.9653,1.96625,2.40,1.60
2009.02.19 17:24:26.876,1.96525,1.96615,2.40,1.00
2009.02.19 17:24:28.456,1.9652,1.96615,2.40,1.00
2009.02.19 17:24:30.635,1.96535,1.96625,2.40,1.20
2009.02.19 17:24:31.126,1.96535,1.9663,2.40,1.00
2009.02.19 17:24:31.465,1.96535,1.96625,2.40,1.60
2009.02.19 17:24:32.095,1.9648,1.9662,2.00,1.20
2009.02.19 17:24:32.615,1.9648,1.96605,2.00,1.00
2009.02.19 17:24:33.015,1.96495,1.9664,4.40,1.00
2009.02.19 17:24:33.365,1.9651,1.9664,2.40,1.00
2009.02.19 17:24:33.725,1.9651,1.9664,4.40,1.00
2009.02.19 17:24:34.005,1.9651,1.9663,2.00,1.00
2009.02.19 17:24:34.594,1.96505,1.9662,2.40,1.00
2009.02.19 17:24:35.844,1.96505,1.9662,4.40,1.00
2009.02.19 17:24:36.074,1.96505,1.96605,2.00,1.00
2009.02.19 17:24:36.464,1.96495,1.96605,2.00,1.00
2009.02.19 17:24:36.824,1.9649,1.96605,4.40,1.00
2009.02.19 17:24:37.124,1.96495,1.96605,2.00,1.00
2009.02.19 17:24:38.384,1.96515,1.9661,2.40,1.00
2009.02.19 17:24:41.323,1.96515,1.9661,2.40,1.60
2009.02.19 17:24:41.443,1.96505,1.966,2.40,1.00
2009.02.19 17:24:48.051,1.9649,1.96595,3.60,1.00
2009.02.19 17:24:48.322,1.96495,1.96595,2.00,1.00
2009.02.19 17:24:48.491,1.9648,1.96595,4.40,1.00
2009.02.19 17:24:48.991,1.9649,1.96595,2.00,1.00
2009.02.19 17:24:49.511,1.9649,1.9658,2.00,1.00
2009.02.19 17:24:49.811,1.96475,1.9658,4.40,1.00
2009.02.19 17:24:50.671,1.96475,1.9657,2.40,1.00
2009.02.19 17:24:51.291,1.96485,1.96555,2.40,1.00
2009.02.19 17:24:53.230,1.96485,1.9659,2.40,2.60
2009.02.19 17:24:53.580,1.96485,1.9659,2.40,1.00
2009.02.19 17:24:57.009,1.96475,1.9657,4.40,1.00
2009.02.19 17:24:57.349,1.96495,1.96585,2.40,1.00
2009.02.19 17:24:57.519,1.96495,1.9657,2.40,1.40
2009.02.19 17:24:57.799,1.96485,1.9654,2.40,1.00
2009.02.19 17:24:58.149,1.96495,1.96565,2.40,1.60
2009.02.19 17:24:58.499,1.96495,1.96595,2.40,1.00
2009.02.19 17:24:59.178,1.96495,1.96595,2.40,1.60
2009.02.19 17:24:59.588,1.96495,1.96585,2.40,1.00
2009.02.19 17:24:59.928,1.96475,1.9657,4.40,1.00
2009.02.19 17:25:00.399,1.96485,1.9657,1.00,1.00
2009.02.19 17:25:00.868,1.96505,1.96575,4.00,1.00
2009.02.19 17:25:01.458,1.96505,1.96575,2.40,1.00
2009.02.19 17:25:01.788,1.96505,1.9661,2.40,1.60
2009.02.19 17:25:03.098,1.965,1.9656,2.40,1.00
2009.02.19 17:25:03.678,1.96505,1.9656,2.40,1.00
2009.02.19 17:25:04.068,1.9652,1.9656,2.40,1.00
2009.02.19 17:25:04.877,1.9651,1.96555,2.40,1.00
2009.02.19 17:25:06.087,1.96505,1.96545,2.40,1.00
2009.02.19 17:25:06.927,1.9652,1.96555,2.40,1.60
2009.02.19 17:25:07.437,1.9652,1.9656,2.40,1.00
2009.02.19 17:25:07.957,1.9651,1.96555,2.40,1.00
2009.02.19 17:25:08.726,1.96505,1.96545,2.40,1.00
2009.02.19 17:25:09.746,1.9651,1.96555,2.40,1.00
2009.02.19 17:25:10.986,1.96505,1.9655,2.40,1.00
2009.02.19 17:25:11.856,1.96535,1.9657,2.40,1.60
2009.02.19 17:25:12.266,1.96535,1.96575,2.40,1.60
2009.02.19 17:25:12.436,1.96535,1.96595,2.40,1.00
2009.02.19 17:25:16.184,1.96545,1.9659,2.40,1.00
2009.02.19 17:25:16.405,1.96545,1.96585,2.40,1.60
2009.02.19 17:25:16.764,1.96565,1.96595,2.40,1.60
2009.02.19 17:25:17.084,1.96565,1.9661,2.40,1.00
2009.02.19 17:25:17.494,1.96565,1.9663,2.40,1.60
2009.02.19 17:25:17.894,1.96565,1.96635,2.40,1.00
2009.02.19 17:25:18.984,1.96575,1.9664,2.40,1.00
2009.02.19 17:25:20.634,1.96575,1.9664,2.40,1.00
2009.02.19 17:25:21.893,1.96565,1.96635,2.40,1.00
2009.02.19 17:25:22.683,1.96575,1.9664,2.40,1.00
2009.02.19 17:25:29.161,1.96575,1.9664,1.60,1.00
2009.02.19 17:25:29.911,1.96575,1.9664,2.40,1.00
2009.02.19 17:25:30.661,1.9658,1.9665,2.40,1.00
2009.02.19 17:25:34.100,1.96575,1.96645,2.40,1.00
2009.02.19 17:25:34.510,1.96575,1.96645,2.40,1.00
2009.02.19 17:25:34.850,1.9658,1.9665,2.40,1.00
2009.02.19 17:25:42.148,1.96575,1.96645,2.40,1.00
2009.02.19 17:25:42.828,1.96575,1.9664,2.40,1.00
2009.02.19 17:25:45.417,1.96565,1.96635,2.40,1.00
2009.02.19 17:25:45.677,1.96565,1.9662,2.40,1.40
2009.02.19 17:25:46.017,1.9655,1.96605,2.40,1.00
2009.02.19 17:25:47.517,1.96535,1.9658,2.40,1.00
2009.02.19 17:25:47.997,1.9653,1.96585,2.40,1.00
2009.02.19 17:25:48.987,1.96545,1.9659,2.40,1.00
2009.02.19 17:25:50.836,1.96535,1.9658,2.40,1.00
2009.02.19 17:25:51.346,1.9653,1.9657,2.40,1.00
2009.02.19 17:25:51.696,1.96535,1.9658,2.40,1.00
2009.02.19 17:25:53.116,1.9652,1.96565,2.40,1.00
2009.02.19 17:25:53.935,1.9653,1.9657,2.40,1.00
2009.02.19 17:25:54.305,1.96535,1.9658,2.40,1.00
2009.02.19 17:25:54.655,1.9653,1.9657,2.40,1.00
2009.02.19 17:25:56.125,1.96535,1.9658,2.40,1.00
2009.02.19 17:25:56.545,1.9653,1.9657,2.40,1.00
2009.02.19 17:26:05.912,1.9652,1.96565,2.40,1.00
2009.02.19 17:26:16.830,1.96535,1.9658,2.40,1.00
2009.02.19 17:26:17.650,1.9653,1.9657,2.40,1.00
2009.02.19 17:26:18.059,1.96515,1.9657,2.40,1.00
2009.02.19 17:26:18.740,1.9653,1.9657,2.40,1.00
2009.02.19 17:26:19.449,1.9652,1.96565,2.40,1.00
2009.02.19 17:26:20.770,1.9651,1.96555,2.40,1.00
2009.02.19 17:26:24.528,1.96495,1.9654,2.40,1.00
2009.02.19 17:26:24.828,1.9651,1.9654,1.00,1.00
2009.02.19 17:26:25.228,1.96505,1.9654,3.00,1.00
2009.02.19 17:26:25.338,1.96545,1.96585,2.40,1.60
2009.02.19 17:26:25.578,1.96545,1.9661,2.40,1.00
2009.02.19 17:26:32.416,1.96565,1.96645,2.40,1.60
2009.02.19 17:26:32.646,1.96565,1.96645,2.40,1.00
2009.02.19 17:26:32.926,1.96555,1.96635,2.40,1.00
2009.02.19 17:26:33.426,1.9655,1.96615,2.40,1.00
2009.02.19 17:26:33.646,1.9655,1.9665,2.40,1.40
2009.02.19 17:26:34.056,1.9655,1.9667,2.40,1.20
2009.02.19 17:26:34.236,1.9657,1.9668,2.40,1.00
2009.02.19 17:26:39.284,1.96565,1.9666,2.40,1.00
2009.02.19 17:26:39.454,1.96565,1.96655,2.40,1.00
2009.02.19 17:26:43.393,1.9655,1.96655,2.40,1.00
2009.02.19 17:26:44.093,1.9655,1.9664,2.40,1.00
2009.02.19 17:26:46.153,1.96555,1.9665,2.40,1.00
2009.02.19 17:26:46.983,1.9656,1.9666,2.40,1.20
2009.02.19 17:26:47.273,1.9656,1.96675,2.40,1.00
2009.02.19 17:26:49.792,1.9655,1.9667,4.40,1.00
2009.02.19 17:26:50.942,1.96555,1.96675,2.40,1.20
2009.02.19 17:26:51.401,1.96555,1.96675,4.40,1.20
2009.02.19 17:26:51.801,1.96555,1.9667,2.40,1.20
2009.02.19 17:26:51.911,1.96555,1.9667,2.40,1.00
2009.02.19 17:26:52.321,1.9655,1.9667,4.40,1.00
2009.02.19 17:26:53.401,1.9657,1.96705,4.40,3.20
2009.02.19 17:26:54.301,1.9657,1.96705,2.40,1.20
2009.02.19 17:26:55.111,1.9657,1.9669,2.40,1.20
2009.02.19 17:26:55.570,1.96585,1.96685,2.40,1.00
2009.02.19 17:26:58.850,1.96585,1.9668,2.40,1.00
2009.02.19 17:26:59.370,1.9658,1.9667,2.40,1.00
2009.02.19 17:27:04.168,1.966,1.96675,2.40,1.00
2009.02.19 17:27:04.798,1.96575,1.96655,2.40,1.00
2009.02.19 17:27:05.198,1.9658,1.96675,2.40,1.60
2009.02.19 17:27:06.388,1.9657,1.9665,2.40,1.00
2009.02.19 17:27:06.848,1.96585,1.96705,2.40,1.00
2009.02.19 17:27:09.047,1.9658,1.96675,2.40,1.00
2009.02.19 17:27:13.296,1.9657,1.96665,6.00,1.00
2009.02.19 17:27:13.666,1.9657,1.96665,4.00,1.00
2009.02.19 17:27:13.887,1.9657,1.96665,2.40,1.00
2009.02.19 17:27:17.835,1.96565,1.9666,4.40,1.00
2009.02.19 17:27:18.295,1.96565,1.96655,2.40,1.00
2009.02.19 17:27:18.465,1.9657,1.96665,2.40,1.00
2009.02.19 17:27:29.772,1.9658,1.96675,2.40,1.00
2009.02.19 17:27:31.852,1.9657,1.9667,2.00,1.00
2009.02.19 17:27:32.202,1.9657,1.96665,2.40,1.00
2009.02.19 17:27:33.002,1.96555,1.9666,3.60,1.00
