2009.02.02 05:39:47.910,2.01295,2.0136,2.40,1.00
2009.02.02 05:39:48.600,2.0127,2.0138,2.40,1.20
2009.02.02 05:39:48.940,2.0127,2.01365,2.40,1.20
2009.02.02 05:39:49.341,2.01265,2.01365,2.40,1.20
2009.02.02 05:39:51.280,2.01275,2.01355,2.40,1.00
2009.02.02 05:40:01.907,2.0129,2.01355,2.40,1.00
2009.02.02 05:40:02.537,2.01275,2.01355,2.40,1.00
2009.02.02 05:40:04.876,2.01275,2.0134,2.40,1.00
2009.02.02 05:40:10.035,2.0127,2.01325,2.40,1.00
2009.02.02 05:40:39.098,2.0127,2.01325,2.40,1.00
2009.02.02 05:40:39.338,2.01265,2.0132,2.40,1.00
2009.02.02 05:40:45.047,2.0127,2.01325,2.40,1.00
2009.02.02 05:40:45.387,2.01275,2.0134,2.40,1.00
2009.02.02 05:41:09.471,2.01275,2.01335,2.40,1.60
2009.02.02 05:41:10.121,2.0126,2.01325,2.40,1.00
2009.02.02 05:41:12.710,2.0124,2.0132,1.60,1.00
2009.02.02 05:41:12.760,2.01225,2.01305,3.20,1.20
2009.02.02 05:41:12.880,2.01185,2.01305,2.40,1.20
2009.02.02 05:41:13.940,2.01195,2.0131,2.00,1.20
2009.02.02 05:41:14.279,2.01225,2.0131,2.40,1.20
2009.02.02 05:41:18.939,2.01225,2.01325,2.40,1.20
2009.02.02 05:41:20.608,2.01225,2.01325,3.20,1.20
2009.02.02 05:41:20.958,2.0124,2.01325,2.40,1.00
2009.02.02 05:41:26.037,2.01245,2.0131,2.40,1.00
2009.02.02 05:41:26.737,2.0125,2.0132,2.40,1.00
2009.02.02 05:41:27.137,2.01245,2.0131,2.40,1.00
2009.02.02 05:41:32.315,2.01245,2.0131,2.40,1.00
2009.02.02 05:41:32.895,2.0125,2.0132,2.40,1.60
2009.02.02 05:41:33.075,2.01245,2.0131,2.40,1.00
2009.02.02 05:41:35.575,2.0125,2.01315,2.40,1.20
2009.02.02 05:41:35.685,2.0125,2.01325,2.40,1.20
2009.02.02 05:41:35.924,2.0127,2.01325,2.40,1.20
2009.02.02 05:41:36.384,2.0127,2.01335,2.40,1.60
2009.02.02 05:41:40.673,2.01265,2.0132,2.40,1.00
2009.02.02 05:41:45.262,2.0126,2.01315,2.40,1.00
2009.02.02 05:41:59.569,2.01235,2.0129,2.40,1.00
2009.02.02 05:42:00.019,2.01245,2.013,2.40,1.00
2009.02.02 05:42:00.459,2.01235,2.0129,2.40,1.00
2009.02.02 05:42:01.448,2.0124,2.01305,2.40,1.20
2009.02.02 05:42:02.008,2.0124,2.01305,2.40,1.00
2009.02.02 05:42:06.907,2.0125,2.0131,2.40,1.00
2009.02.02 05:42:15.595,2.01265,2.01325,2.40,1.20
2009.02.02 05:42:22.783,2.0129,2.01345,2.40,1.20
2009.02.02 05:42:23.083,2.0129,2.0135,2.40,1.00
2009.02.02 05:42:28.392,2.013,2.01355,2.40,1.00
2009.02.02 05:42:29.711,2.0129,2.0135,2.40,1.00
2009.02.02 05:42:30.581,2.01305,2.01365,2.40,1.00
2009.02.02 05:42:31.781,2.01315,2.0137,2.40,1.00
2009.02.02 05:42:32.581,2.01305,2.01365,2.40,1.00
2009.02.02 05:42:32.871,2.01305,2.0134,2.40,1.40
2009.02.02 05:42:33.041,2.01265,2.0131,3.20,1.00
2009.02.02 05:42:33.560,2.0122,2.013,2.40,1.00
2009.02.02 05:42:34.580,2.01245,2.013,2.40,1.00
2009.02.02 05:42:37.220,2.01235,2.0129,2.40,1.00
2009.02.02 05:42:37.680,2.0122,2.01285,4.40,1.00
2009.02.02 05:42:38.199,2.0122,2.01275,2.40,1.00
2009.02.02 05:42:41.089,2.01225,2.0128,2.40,1.00
2009.02.02 05:42:42.698,2.0122,2.01275,2.40,1.00
2009.02.02 05:42:43.888,2.01225,2.0128,2.40,1.00
2009.02.02 05:42:45.328,2.0122,2.01275,2.40,1.00
2009.02.02 05:42:52.336,2.0122,2.01285,2.40,1.00
2009.02.02 05:42:52.966,2.01225,2.0129,2.40,1.00
2009.02.02 05:42:56.185,2.01225,2.0128,2.40,1.00
2009.02.02 05:42:58.224,2.0124,2.0129,1.60,1.00
2009.02.02 05:42:59.994,2.01275,2.01305,2.40,1.60
2009.02.02 05:43:00.284,2.01275,2.0132,2.40,1.60
2009.02.02 05:43:00.454,2.01275,2.01325,2.40,3.20
2009.02.02 05:43:00.804,2.01275,2.0137,2.40,1.00
2009.02.02 05:43:03.983,2.0129,2.0136,3.20,1.00
2009.02.02 05:43:04.093,2.01305,2.0137,2.40,1.60
2009.02.02 05:43:06.942,2.01315,2.0137,2.40,1.00
2009.02.02 05:43:07.162,2.01295,2.01365,4.00,1.00
2009.02.02 05:43:07.394,2.01295,2.01365,2.40,1.00
2009.02.02 05:43:08.012,2.01285,2.0135,2.40,1.00
2009.02.02 05:43:15.001,2.01295,2.0135,2.40,1.00
2009.02.02 05:43:25.278,2.013,2.01355,2.40,1.00
2009.02.02 05:43:59.840,2.0129,2.0137,2.40,1.00
2009.02.02 05:44:08.188,2.0127,2.01345,4.40,1.00
2009.02.02 05:44:08.358,2.0127,2.01345,2.40,1.00
2009.02.02 05:44:11.327,2.0127,2.0133,2.40,1.60
2009.02.02 05:44:11.847,2.0125,2.0131,2.00,1.00
2009.02.02 05:44:12.076,2.01235,2.0131,2.40,1.00
2009.02.02 05:44:36.271,2.01235,2.0129,2.40,1.00
2009.02.02 05:44:36.891,2.0125,2.01305,2.40,1.60
2009.02.02 05:44:37.061,2.0125,2.0134,2.40,1.00
2009.02.02 05:44:37.241,2.0125,2.01335,2.40,1.00
2009.02.02 05:44:37.480,2.01255,2.01345,2.40,1.00
2009.02.02 05:44:37.650,2.0125,2.01335,2.40,1.00
2009.02.02 05:44:38.110,2.01265,2.01335,2.40,1.00
2009.02.02 05:44:39.800,2.0125,2.0133,2.40,1.00
2009.02.02 05:44:40.280,2.0124,2.0133,2.40,1.00
2009.02.02 05:44:40.800,2.0123,2.01325,2.00,1.00
2009.02.02 05:44:44.449,2.01235,2.01325,2.00,1.00
2009.02.02 05:44:44.979,2.0125,2.0133,2.40,1.00
2009.02.02 05:44:59.545,2.01255,2.0134,2.40,1.20
2009.02.02 05:44:59.935,2.01255,2.01345,2.40,1.20
2009.02.02 05:45:06.464,2.01255,2.01325,2.40,1.00
2009.02.02 05:45:07.323,2.0125,2.01315,2.40,1.00
2009.02.02 05:45:10.912,2.01255,2.01325,2.40,1.00
2009.02.02 05:45:11.732,2.01265,2.01345,2.40,1.00
2009.02.02 05:45:12.062,2.01255,2.01345,2.40,1.00
2009.02.02 05:45:12.352,2.01255,2.01345,2.40,1.20
2009.02.02 05:45:16.331,2.0125,2.0133,2.40,1.00
2009.02.02 05:45:16.681,2.01255,2.01335,2.40,1.00
2009.02.02 05:45:23.379,2.01255,2.0134,2.40,1.20
2009.02.02 05:45:23.879,2.01255,2.0135,2.40,1.00
2009.02.02 05:45:30.898,2.01245,2.01335,2.00,1.00
2009.02.02 05:45:31.638,2.01245,2.0133,2.00,1.00
2009.02.02 05:45:31.917,2.01235,2.01325,2.40,1.00
2009.02.02 05:45:32.217,2.01235,2.01325,4.40,1.00
2009.02.02 05:45:33.837,2.01235,2.0132,2.00,1.00
2009.02.02 05:45:33.947,2.01225,2.0132,2.40,1.00
2009.02.02 05:45:36.766,2.0122,2.0131,2.00,1.00
2009.02.02 05:45:40.915,2.0122,2.01305,2.00,1.00
2009.02.02 05:45:41.365,2.01225,2.0132,2.00,1.00
2009.02.02 05:45:41.895,2.0123,2.0132,2.00,1.00
2009.02.02 05:45:43.185,2.01255,2.01335,2.40,1.00
2009.02.02 05:45:45.404,2.01285,2.01375,2.40,1.20
2009.02.02 05:45:45.764,2.0129,2.01385,2.00,3.20
2009.02.02 05:45:46.004,2.0129,2.01395,2.00,5.60
2009.02.02 05:45:46.474,2.0129,2.01385,2.00,1.00
2009.02.02 05:45:48.553,2.01335,2.01395,2.40,1.20
2009.02.02 05:45:49.063,2.01335,2.01415,2.40,5.60
2009.02.02 05:45:49.343,2.01335,2.01415,2.40,1.00
2009.02.02 05:45:54.492,2.0136,2.01415,2.40,1.00
2009.02.02 05:45:55.072,2.01355,2.0141,2.40,1.00
2009.02.02 05:45:55.432,2.0136,2.01415,2.40,1.60
2009.02.02 05:45:56.122,2.0136,2.01415,2.40,1.00
2009.02.02 05:45:56.412,2.01375,2.0147,2.40,1.00
2009.02.02 05:46:00.301,2.01375,2.0144,2.40,1.00
2009.02.02 05:46:00.660,2.0139,2.01455,2.40,1.00
2009.02.02 05:46:01.120,2.01375,2.0144,2.40,1.00
2009.02.02 05:46:01.290,2.0138,2.01445,2.40,1.00
2009.02.02 05:46:02.570,2.0136,2.01415,2.40,1.00
2009.02.02 05:46:03.130,2.0135,2.01405,4.00,1.00
2009.02.02 05:46:03.250,2.0135,2.01405,2.40,1.00
2009.02.02 05:46:04.799,2.0134,2.014,2.40,1.00
2009.02.02 05:46:08.489,2.01355,2.0141,2.40,1.00
2009.02.02 05:46:08.888,2.0135,2.01405,1.60,1.00
2009.02.02 05:46:09.298,2.01345,2.01405,2.40,1.00
2009.02.02 05:46:09.528,2.01345,2.014,2.40,1.00
2009.02.02 05:46:10.098,2.0134,2.01395,2.40,1.00
2009.02.02 05:46:10.609,2.01345,2.014,2.40,1.00
2009.02.02 05:46:12.647,2.0133,2.0138,2.00,1.00
2009.02.02 05:46:12.757,2.01315,2.0138,2.40,1.00
2009.02.02 05:46:42.040,2.01305,2.01355,1.60,1.20
2009.02.02 05:46:42.200,2.01235,2.01355,2.00,1.20
2009.02.02 05:46:46.599,2.0125,2.01355,2.80,1.20
2009.02.02 05:46:46.999,2.0129,2.01355,2.40,1.20
2009.02.02 05:46:47.169,2.0129,2.01375,2.40,1.00
2009.02.02 05:46:48.429,2.0131,2.0138,2.40,1.00
2009.02.02 05:47:01.356,2.0131,2.0138,4.40,1.00
2009.02.02 05:47:02.116,2.0132,2.0139,2.40,1.00
2009.02.02 05:47:02.626,2.0131,2.0138,2.40,1.00
2009.02.02 05:47:06.874,2.0132,2.0139,2.40,1.00
2009.02.02 05:47:07.054,2.0131,2.0138,2.40,1.00
2009.02.02 05:47:22.391,2.01315,2.0139,2.40,1.00
2009.02.02 05:47:22.730,2.0133,2.01395,2.40,1.00
2009.02.02 05:47:22.910,2.01315,2.0139,2.40,1.00
2009.02.02 05:47:37.917,2.0131,2.0138,2.40,1.00
2009.02.02 05:48:03.521,2.0132,2.0139,2.40,1.00
2009.02.02 05:48:09.659,2.0131,2.0138,2.40,1.00
2009.02.02 05:48:09.779,2.0132,2.0139,2.40,1.00
2009.02.02 05:48:11.969,2.0132,2.01405,2.40,1.20
2009.02.02 05:48:12.139,2.0132,2.014,2.40,1.20
2009.02.02 05:48:12.589,2.01315,2.01405,2.00,1.00
2009.02.02 05:48:12.818,2.0132,2.01415,2.40,1.00
2009.02.02 05:48:23.876,2.0134,2.0142,2.40,1.20
2009.02.02 05:48:24.106,2.0134,2.0142,2.40,1.00
2009.02.02 05:48:27.995,2.0136,2.0143,2.40,1.00
2009.02.02 05:48:29.944,2.0138,2.01435,2.40,1.00
2009.02.02 05:48:35.573,2.0138,2.0143,2.40,1.60
2009.02.02 05:48:36.323,2.0139,2.0143,2.40,1.60
2009.02.02 05:48:36.833,2.0138,2.0143,2.40,1.60
2009.02.02 05:48:37.992,2.01375,2.01415,2.40,1.60
2009.02.02 05:48:38.442,2.01365,2.01415,2.40,1.60
2009.02.02 05:48:40.292,2.0136,2.01405,2.40,1.60
2009.02.02 05:48:40.462,2.0135,2.01415,2.40,1.60
2009.02.02 05:48:40.882,2.01365,2.01415,2.40,1.60
2009.02.02 05:48:42.881,2.0137,2.01415,2.40,1.60
2009.02.02 05:48:43.221,2.0137,2.0143,2.40,1.60
2009.02.02 05:48:46.820,2.0139,2.0143,2.40,1.60
2009.02.02 05:48:46.990,2.0138,2.01435,2.40,1.60
2009.02.02 05:48:47.290,2.0139,2.0143,2.40,1.60
2009.02.02 05:48:48.141,2.0138,2.0143,2.40,1.60
2009.02.02 05:48:48.260,2.0137,2.0143,2.40,1.60
2009.02.02 05:48:48.650,2.01365,2.0142,2.40,1.00
2009.02.02 05:48:49.060,2.01365,2.01415,2.40,1.60
2009.02.02 05:48:49.860,2.0137,2.01415,2.40,1.60
2009.02.02 05:48:50.279,2.0137,2.0143,2.40,1.60
2009.02.02 05:48:52.829,2.0137,2.0143,2.40,1.00
2009.02.02 05:48:53.239,2.0137,2.0144,2.40,1.60
2009.02.02 05:48:53.569,2.0137,2.01455,2.40,1.20
2009.02.02 05:48:53.738,2.0137,2.0146,2.40,1.20
2009.02.02 05:48:54.479,2.0137,2.0145,2.40,1.20
2009.02.02 05:48:54.928,2.0137,2.0145,2.40,2.60
2009.02.02 05:48:56.868,2.01385,2.0145,2.40,2.60
2009.02.02 05:48:56.928,2.01385,2.01445,2.40,2.40
2009.02.02 05:48:57.328,2.0138,2.01435,2.40,1.60
2009.02.02 05:48:57.498,2.0139,2.0143,2.40,1.60
2009.02.02 05:48:59.857,2.01375,2.0143,2.40,3.00
2009.02.02 05:49:00.377,2.01375,2.0142,2.40,1.60
2009.02.02 05:49:00.717,2.0138,2.0143,2.40,1.60
2009.02.02 05:49:01.557,2.0139,2.0143,2.40,1.60
2009.02.02 05:49:02.287,2.0138,2.01435,2.40,1.60
2009.02.02 05:49:02.966,2.0139,2.0143,2.40,1.60
2009.02.02 05:49:03.326,2.0138,2.0143,2.40,1.60
2009.02.02 05:49:06.945,2.0138,2.01435,2.40,1.60
2009.02.02 05:49:07.065,2.0138,2.0143,2.40,1.60
2009.02.02 05:49:08.665,2.0138,2.01435,2.40,1.60
2009.02.02 05:49:11.024,2.0139,2.0143,2.40,1.60
2009.02.02 05:49:11.084,2.0139,2.01435,2.40,1.60
2009.02.02 05:49:11.374,2.0138,2.01435,2.40,1.60
2009.02.02 05:49:13.914,2.0139,2.0143,2.40,1.60
2009.02.02 05:49:17.173,2.0139,2.01435,2.40,1.60
2009.02.02 05:49:19.073,2.014,2.01475,2.40,2.60
2009.02.02 05:49:20.912,2.0141,2.01465,2.40,2.60
2009.02.02 05:49:21.022,2.01395,2.0145,2.40,1.60
2009.02.02 05:49:27.011,2.01395,2.01445,2.40,1.60
2009.02.02 05:49:27.931,2.0139,2.01445,2.40,3.00
2009.02.02 05:49:27.990,2.01395,2.01435,2.40,1.60
2009.02.02 05:49:28.330,2.01395,2.0145,2.40,1.60
2009.02.02 05:49:41.627,2.01405,2.0145,2.40,1.60
2009.02.02 05:49:42.027,2.01395,2.01445,2.40,1.60
2009.02.02 05:49:49.185,2.0141,2.01445,2.40,1.60
2009.02.02 05:49:49.405,2.0141,2.0146,2.40,1.60
2009.02.02 05:49:55.484,2.01395,2.0145,2.40,1.00
2009.02.02 05:49:55.784,2.01395,2.0145,2.40,1.60
2009.02.02 05:49:57.363,2.0141,2.01455,2.40,1.60
2009.02.02 05:49:57.843,2.01395,2.0145,2.40,1.60
2009.02.02 05:49:58.763,2.0141,2.01465,2.40,1.60
2009.02.02 05:49:58.883,2.014,2.01465,2.40,1.60
2009.02.02 05:49:59.233,2.014,2.01465,2.40,2.60
2009.02.02 05:49:59.403,2.014,2.01465,2.40,1.60
2009.02.02 05:49:59.913,2.014,2.01475,2.40,1.20
2009.02.02 05:50:00.772,2.01385,2.01465,2.40,1.00
2009.02.02 05:50:01.012,2.0138,2.01445,2.40,1.00
2009.02.02 05:50:01.412,2.0139,2.01455,2.40,1.60
2009.02.02 05:50:01.882,2.0139,2.01455,2.40,1.00
2009.02.02 05:50:02.122,2.0138,2.01435,2.40,1.00
2009.02.02 05:50:03.502,2.01385,2.01475,2.40,1.00
2009.02.02 05:50:06.961,2.014,2.01475,2.40,1.20
2009.02.02 05:50:12.879,2.014,2.0148,2.40,1.60
2009.02.02 05:50:15.439,2.014,2.01475,2.40,1.20
2009.02.02 05:50:18.488,2.014,2.01465,2.40,1.00
2009.02.02 05:50:20.088,2.01385,2.0145,4.00,1.00
2009.02.02 05:50:20.908,2.0138,2.01435,2.40,1.00
2009.02.02 05:50:21.627,2.0138,2.01435,2.40,1.20
2009.02.02 05:50:21.967,2.01365,2.0142,2.40,1.00
2009.02.02 05:50:24.107,2.01355,2.0141,2.40,1.00
2009.02.02 05:50:25.646,2.0134,2.01395,2.40,1.00
2009.02.02 05:50:28.006,2.01325,2.01385,3.20,1.20
2009.02.02 05:50:28.066,2.01255,2.01385,2.00,1.20
2009.02.02 05:50:28.826,2.01255,2.01375,4.40,1.20
2009.02.02 05:50:28.945,2.0127,2.0139,2.00,1.20
2009.02.02 05:50:29.446,2.0129,2.01395,2.00,1.20
2009.02.02 05:50:30.675,2.0129,2.0137,2.00,1.00
2009.02.02 05:50:30.855,2.01255,2.0137,4.00,1.00
2009.02.02 05:50:31.315,2.0125,2.01365,2.00,1.00
2009.02.02 05:50:31.425,2.0129,2.0137,2.40,1.20
2009.02.02 05:50:31.825,2.013,2.0137,2.40,1.00
2009.02.02 05:50:33.174,2.0133,2.01385,2.40,1.00
2009.02.02 05:50:34.314,2.0132,2.0137,1.60,1.00
2009.02.02 05:50:34.704,2.01315,2.0137,2.40,1.00
2009.02.02 05:50:36.084,2.0133,2.01385,2.40,1.00
2009.02.02 05:50:40.863,2.0135,2.01425,2.40,5.60
2009.02.02 05:50:40.923,2.0135,2.01425,2.40,3.20
2009.02.02 05:50:41.143,2.0135,2.0145,2.40,9.60
2009.02.02 05:50:41.203,2.0135,2.01455,2.40,1.20
2009.02.02 05:50:46.301,2.0136,2.0145,2.40,1.00
2009.02.02 05:50:46.461,2.0136,2.0144,2.40,1.40
2009.02.02 05:50:46.742,2.0136,2.0143,2.40,2.60
2009.02.02 05:50:55.059,2.0138,2.0143,2.40,2.60
2009.02.02 05:50:55.169,2.0138,2.0143,2.40,1.60
2009.02.02 05:50:55.399,2.0138,2.0143,2.40,3.00
2009.02.02 05:50:55.739,2.0137,2.0143,2.40,3.00
2009.02.02 05:50:55.859,2.0137,2.01415,2.40,1.60
2009.02.02 05:50:56.259,2.0139,2.0143,2.40,1.60
2009.02.02 05:51:02.008,2.0138,2.01415,2.40,1.60
2009.02.02 05:51:02.408,2.0139,2.0143,2.40,1.60
2009.02.02 05:51:05.927,2.0138,2.0143,2.40,1.60
2009.02.02 05:51:06.387,2.0138,2.01415,2.40,1.60
2009.02.02 05:51:06.547,2.0139,2.0143,2.40,1.60
2009.02.02 05:51:06.726,2.0138,2.0143,2.40,3.00
2009.02.02 05:51:07.026,2.0138,2.01415,2.40,1.60
2009.02.02 05:51:07.486,2.0139,2.0147,2.40,3.20
2009.02.02 05:51:07.716,2.0139,2.01475,2.40,1.00
2009.02.02 05:51:08.306,2.0135,2.01465,2.40,1.00
2009.02.02 05:51:12.265,2.01355,2.01445,2.00,1.00
2009.02.02 05:51:13.485,2.0136,2.0145,2.40,1.20
2009.02.02 05:51:13.835,2.0136,2.0145,2.40,1.00
2009.02.02 05:51:16.064,2.01355,2.01445,2.00,1.00
2009.02.02 05:51:16.234,2.0135,2.01445,4.40,1.00
2009.02.02 05:51:16.854,2.01355,2.01445,2.00,1.00
2009.02.02 05:51:17.144,2.0136,2.0145,2.40,1.00
2009.02.02 05:51:17.904,2.0135,2.01445,4.40,1.00
2009.02.02 05:51:18.314,2.0136,2.0145,2.40,1.00
2009.02.02 05:51:22.883,2.01355,2.01445,2.00,1.00
2009.02.02 05:51:23.232,2.0135,2.01445,4.40,1.00
2009.02.02 05:51:23.513,2.0136,2.0145,2.40,1.00
2009.02.02 05:51:26.232,2.01355,2.01445,2.00,1.00
2009.02.02 05:51:26.652,2.0135,2.01445,4.40,1.00
2009.02.02 05:51:27.981,2.0133,2.01425,2.00,1.00
2009.02.02 05:51:28.101,2.0133,2.01415,2.00,1.00
2009.02.02 05:51:28.501,2.01325,2.0143,2.40,1.00
2009.02.02 05:51:28.671,2.01325,2.01425,2.00,1.00
2009.02.02 05:51:32.570,2.01315,2.01415,4.40,1.00
2009.02.02 05:51:32.970,2.0132,2.01415,2.40,1.00
2009.02.02 05:51:34.650,2.01325,2.01415,2.00,1.00
2009.02.02 05:51:35.050,2.01335,2.0143,2.40,1.20
2009.02.02 05:51:35.219,2.01335,2.0143,2.40,1.00
2009.02.02 05:51:35.510,2.0133,2.0142,2.00,1.00
2009.02.02 05:51:35.679,2.01325,2.01415,2.00,1.00
2009.02.02 05:51:40.378,2.01345,2.01425,2.40,1.20
2009.02.02 05:51:40.548,2.01345,2.01425,2.40,1.00
2009.02.02 05:51:41.008,2.01345,2.0141,2.40,1.00
2009.02.02 05:51:42.988,2.01365,2.01445,2.40,1.20
2009.02.02 05:51:43.328,2.01365,2.01445,2.40,1.00
2009.02.02 05:51:56.744,2.0135,2.0142,2.40,1.00
2009.02.02 05:51:57.094,2.0136,2.01425,2.40,1.00
2009.02.02 05:51:57.724,2.01345,2.01425,2.40,1.00
2009.02.02 05:52:05.782,2.01345,2.0141,2.40,1.00
2009.02.02 05:52:05.962,2.0135,2.0142,2.40,1.00
2009.02.02 05:52:06.492,2.01345,2.0141,2.40,1.00
2009.02.02 05:52:07.072,2.01345,2.01415,2.40,1.00
2009.02.02 05:52:07.991,2.01365,2.01435,2.40,1.20
2009.02.02 05:52:08.231,2.0136,2.01435,2.40,1.00
2009.02.02 05:52:08.731,2.01365,2.01445,2.40,1.00
2009.02.02 05:52:09.411,2.01385,2.0145,2.40,1.00
2009.02.02 05:52:09.871,2.01375,2.01445,2.40,1.00
2009.02.02 05:52:12.561,2.0138,2.01455,2.40,1.00
2009.02.02 05:52:12.920,2.01365,2.01455,4.40,1.00
2009.02.02 05:52:13.390,2.01365,2.01455,2.40,1.00
2009.02.02 05:52:17.759,2.01365,2.0147,4.40,1.20
2009.02.02 05:52:30.056,2.0133,2.01445,9.60,1.20
2009.02.02 05:52:30.166,2.0133,2.01445,8.00,1.20
2009.02.02 05:52:30.226,2.0132,2.01445,2.00,1.20
2009.02.02 05:52:54.340,2.01325,2.0143,2.00,1.20
2009.02.02 05:52:54.641,2.0133,2.01435,2.00,1.20
2009.02.02 05:52:55.790,2.0133,2.01435,3.60,1.20
2009.02.02 05:52:55.910,2.01345,2.0147,2.00,1.20
2009.02.02 05:53:00.359,2.0136,2.0146,2.40,1.20
2009.02.02 05:53:00.769,2.0137,2.01475,2.00,1.20
2009.02.02 05:53:04.608,2.0137,2.01475,4.40,1.20
2009.02.02 05:53:04.728,2.0138,2.01485,2.00,1.20
2009.02.02 05:53:08.587,2.0137,2.01475,2.00,1.20
2009.02.02 05:53:08.997,2.01365,2.0147,2.00,1.20
2009.02.02 05:53:19.155,2.01355,2.0146,4.40,1.20
2009.02.02 05:53:19.974,2.01365,2.0147,2.00,1.20
2009.02.02 05:53:48.447,2.01385,2.01505,2.00,1.20
2009.02.02 05:53:53.896,2.01355,2.0148,2.00,1.20
2009.02.02 05:53:56.845,2.01355,2.0146,2.00,1.20
2009.02.02 05:53:57.425,2.0135,2.01455,2.00,1.20
2009.02.02 05:53:57.765,2.0134,2.01445,2.00,1.20
2009.02.02 05:54:07.163,2.01355,2.01445,2.40,1.20
2009.02.02 05:54:07.393,2.01365,2.01465,2.00,1.20
2009.02.02 05:54:07.913,2.01365,2.0147,2.00,1.20
2009.02.02 05:54:08.432,2.0137,2.01475,2.00,1.20
2009.02.02 05:54:08.952,2.01365,2.0147,2.00,1.20
2009.02.02 05:54:20.620,2.01355,2.0146,2.00,1.20
2009.02.02 05:54:21.769,2.0135,2.01455,2.00,1.20
2009.02.02 05:54:21.989,2.0134,2.01445,2.00,1.20
2009.02.02 05:54:23.969,2.01355,2.0146,2.00,1.20
2009.02.02 05:54:33.577,2.0135,2.0145,4.40,1.20
2009.02.02 05:54:34.037,2.0137,2.01465,2.00,1.00
2009.02.02 05:54:34.376,2.01365,2.01465,2.00,1.20
2009.02.02 05:54:34.547,2.01355,2.0146,2.00,1.20
2009.02.02 05:54:36.896,2.01355,2.0146,3.00,1.20
2009.02.02 05:54:37.186,2.01375,2.0148,2.40,1.00
2009.02.02 05:54:45.983,2.0138,2.0147,2.00,1.00
2009.02.02 05:54:46.393,2.01375,2.0147,2.40,1.00
2009.02.02 05:54:46.833,2.0137,2.01465,2.00,1.00
2009.02.02 05:54:46.953,2.01365,2.01465,2.00,1.20
2009.02.02 05:54:47.943,2.01355,2.0146,2.00,1.20
2009.02.02 05:54:48.303,2.0135,2.0145,2.00,1.20
2009.02.02 05:54:50.113,2.0134,2.01445,2.00,1.20
2009.02.02 05:55:00.510,2.0136,2.01445,2.40,1.20
2009.02.02 05:55:01.090,2.0136,2.01455,2.40,1.00
2009.02.02 05:55:03.119,2.0137,2.0146,2.40,1.20
2009.02.02 05:55:03.239,2.0137,2.0146,2.40,1.00
2009.02.02 05:55:03.589,2.0137,2.0146,2.40,1.20
2009.02.02 05:55:03.879,2.0136,2.01455,2.40,1.00
2009.02.02 05:55:05.769,2.0137,2.0146,2.40,1.20
2009.02.02 05:55:06.229,2.0137,2.0146,2.40,1.00
2009.02.02 05:55:12.087,2.0137,2.0146,2.40,1.20
2009.02.02 05:55:12.607,2.01355,2.0145,2.00,1.00
2009.02.02 05:55:13.007,2.0134,2.01445,2.00,1.20
2009.02.02 05:55:13.347,2.0135,2.0145,2.00,1.20
2009.02.02 05:55:15.946,2.01365,2.01465,2.00,1.20
2009.02.02 05:55:19.525,2.01365,2.01455,2.00,1.00
2009.02.02 05:55:19.635,2.0136,2.01455,2.40,1.00
2009.02.02 05:55:23.364,2.01355,2.0145,2.00,1.00
2009.02.02 05:55:23.704,2.0135,2.0145,2.00,1.20
2009.02.02 05:55:23.864,2.0134,2.01445,2.00,1.20
2009.02.02 05:55:24.264,2.0134,2.01435,2.00,1.00
2009.02.02 05:55:24.444,2.0133,2.01435,4.40,1.20
2009.02.02 05:55:25.654,2.01345,2.01435,2.40,1.20
2009.02.02 05:55:25.934,2.01345,2.0144,2.40,1.00
2009.02.02 05:55:26.234,2.0135,2.01445,2.40,1.20
2009.02.02 05:55:26.524,2.0135,2.01445,4.40,1.00
2009.02.02 05:55:27.223,2.01345,2.0144,2.40,1.00
2009.02.02 05:55:29.383,2.01345,2.01445,2.40,1.20
2009.02.02 05:55:29.503,2.0135,2.0145,2.00,1.20
2009.02.02 05:55:33.372,2.0137,2.0145,2.40,1.20
2009.02.02 05:55:33.492,2.0137,2.01455,2.40,1.00
2009.02.02 05:55:36.121,2.0139,2.0146,2.40,1.00
2009.02.02 05:55:40.480,2.01395,2.0147,2.40,1.00
2009.02.02 05:55:42.190,2.01395,2.01465,2.40,1.20
2009.02.02 05:55:42.530,2.01385,2.0145,2.40,1.00
2009.02.02 05:55:48.068,2.0139,2.0146,2.40,1.00
2009.02.02 05:56:18.361,2.014,2.0147,2.40,1.00
2009.02.02 05:56:18.951,2.0139,2.0146,2.40,1.00
2009.02.02 05:56:22.350,2.014,2.0147,2.40,1.00
2009.02.02 05:56:23.410,2.0139,2.0146,2.40,1.00
2009.02.02 05:56:27.299,2.01395,2.0147,2.40,1.00
2009.02.02 05:56:27.869,2.01395,2.0147,4.40,1.00
2009.02.02 05:56:28.209,2.01395,2.0147,2.40,1.00
2009.02.02 05:56:31.548,2.0136,2.0147,2.00,1.00
2009.02.02 05:56:31.728,2.01355,2.01465,4.40,1.20
2009.02.02 05:56:32.088,2.01355,2.01465,2.40,1.20
2009.02.02 05:56:45.315,2.01395,2.0147,2.40,1.00
2009.02.02 05:56:45.705,2.01385,2.0145,2.40,1.00
2009.02.02 05:56:46.604,2.01375,2.01445,2.40,1.00
2009.02.02 05:57:05.860,2.0138,2.01455,2.40,1.20
